,T,ax,ay,az,gx,gy,gz
7998,815624,0.79971,0.092964,-0.196176,28.945,-61.285,5.6
7999,815721,0.8285021,0.041114,-0.115168,41.9125,-30.0475,8.435
8000,815818,0.967582,-0.008418,-0.130052,48.9475,17.9725,2.17
8001,815915,1.14253,-0.039162,-0.164334,53.8125,46.76,-5.0925
8002,816012,1.031266,-0.02379,-0.141764,53.9875,14.0,-10.0625
8003,816108,0.838994,-0.019764,-0.175802,51.1,-42.0525,-14.6825
8004,816205,0.693448,-0.035746,-0.214232,48.4225,-55.335,-18.8825
8005,816302,0.7162621,-0.036966,-0.178486,44.7825,-33.9325,-22.4525
8006,816399,0.734318,-0.023546,-0.128344,41.3175,-9.5375,-23.5725
8007,816496,0.752008,-0.025986,-0.069662,40.215,-11.2525,-24.8325
8008,816593,0.77836,-0.053314,-0.076616,40.425,-22.19,-25.48
8009,816690,0.761524,-0.049166,-0.064904,37.5025,-27.58,-24.8675
8010,816787,0.758596,-0.09247601,-0.053192,33.6525,-27.4925,-23.31
8011,816884,0.747982,-0.136396,0.024156,30.1175,-24.325,-21.28
8012,816981,0.7468841,-0.13542,0.101626,30.17,-28.84,-20.7025
8013,817077,0.746762,-0.116388,0.093574,30.1175,-41.2125,-20.3525
8014,817174,0.743346,-0.099796,0.064538,25.8475,-54.2675,-18.445
8015,817271,0.7510321,-0.068564,0.049288,21.4375,-60.095,-15.435
8016,817368,0.748592,-0.05795,0.041114,20.7025,-60.0425,-10.3075
8017,817465,0.7407841,-0.07503,0.045506,22.75,-55.72,-2.03
8018,817562,0.735172,-0.10187,0.018178,27.93,-46.27,7.3325
8019,817659,0.752008,-0.14091,-0.02745,32.97,-34.825,14.98
8020,817756,0.77836,-0.142252,-0.091988,35.105,-25.5675,18.9
8021,817853,0.780556,-0.09345201,-0.13359,34.755,-24.2725,19.7225
8022,817950,0.758108,-0.050508,-0.118462,34.02,-28.07,19.705
8023,818046,0.7712841,-0.074054,-0.06941801,32.445,-27.02,18.9175
8024,818143,0.808738,-0.0854,0.017568,32.97,-17.815,15.5925
8025,818240,0.850584,-0.095282,0.005124001,34.895,-5.915,10.3425
8026,818337,0.911828,-0.10248,-0.18361,31.4125,5.4775,2.66
8027,818434,0.96868,-0.11834,-0.379176,20.545,16.765,-6.5625
8028,818531,1.056886,-0.201056,-0.577426,10.115,33.39,-15.785
8029,818628,1.210972,-0.44103,-0.742858,3.1675,56.735,-25.0075
8030,818725,1.423496,-0.718946,-0.7612801,-2.5725,84.8225,-34.4925
8031,818822,1.647976,-0.926712,-0.6851521,-5.6875,104.6325,-42.4025
8032,818919,1.73545,-1.083726,-0.42944,-13.7025,91.245,-48.3875
8033,819015,1.559648,-0.9567241,-0.19154,-32.025,39.3925,-51.1
8034,819112,1.26819,-0.490684,-0.146766,-58.52,-23.345,-49.5425
8035,819209,1.00894,-0.076494,-0.205326,-76.3175,-43.5225,-44.7125
8036,819306,1.050908,0.106506,-0.277916,-85.3125,-8.855,-38.535
8037,819403,1.22061,0.263276,-0.328302,-90.09001,47.4775,-37.2925
8038,819500,1.366888,0.461038,-0.320006,-89.04,73.5,-36.505
8039,819597,1.420324,0.5172801,-0.286334,-83.545,67.095,-34.02
8040,819694,1.382626,0.564982,-0.335988,-73.92,40.6875,-29.715
8041,819791,1.26209,0.517402,-0.358192,-59.71,10.3425,-25.305
8042,819888,1.129964,0.298168,-0.427976,-41.4575,-9.66,-20.7375
8043,819984,1.095804,0.180926,-0.470798,-22.6625,-16.03,-18.3225
8044,820081,1.13887,0.05819401,-0.41846,-3.36,-4.1825,-14.245
8045,820178,1.214022,-0.03843,-0.332328,9.625,8.9425,-8.645
8046,820276,1.233786,-0.155672,-0.248392,15.12,1.6975,-4.3575
8047,820372,1.158512,-0.230946,-0.188856,14.6125,-22.225,-3.7975
8048,820469,1.025654,-0.274134,-0.172142,9.905,-46.9175,-5.74
8049,820566,0.876692,-0.285114,-0.177632,3.3775,-64.0675,-7.5775
8050,820663,0.7816541,-0.25803,-0.173118,-2.695,-69.23,-7.28
8051,820760,0.739076,-0.224846,-0.173728,-6.86,-59.4125,-6.0375
8052,820857,0.723582,-0.21106,-0.174216,-10.395,-43.085,-4.9175
8053,820953,0.7184581,-0.203252,-0.144448,-15.155,-31.71,-4.6725
8054,821050,0.723826,-0.20496,-0.145058,-21.875,-21.98,-4.5675
8055,821147,0.71004,-0.193858,-0.15189,-28.945,-16.135,-4.655
8056,821244,0.682468,-0.19581,-0.148962,-33.775,-18.095,-5.5825
8057,821341,0.660874,-0.206912,-0.162138,-38.3775,-17.0975,-6.825
8058,821438,0.649528,-0.21411,-0.169214,-42.6825,-11.5675,-8.3825
8059,821535,0.669658,-0.194224,-0.14579,-44.5725,-6.8775,-9.905
8060,821632,0.667706,-0.167628,-0.126636,-44.9575,-5.285,-10.99
8061,821729,0.656116,-0.163358,-0.091256,-45.08,-8.435,-11.27
8062,821826,0.640622,-0.16409,-0.065148,-45.4475,-9.6425,-10.78
8063,821922,0.62464,-0.165432,-0.044774,-45.185,-10.7975,-9.9225
8064,822019,0.62281,-0.187392,-0.05246,-44.31,-10.5175,-8.645
8065,822116,0.634278,-0.221796,-0.052704,-42.63,-8.225,-7.07
8066,822213,0.663558,-0.231556,-0.05819401,-42.9975,-2.4325,-6.3
8067,822310,0.71797,-0.215696,-0.05612,-43.715,4.41,-6.5975
8068,822407,0.779336,-0.172752,-0.058804,-45.29,11.7075,-6.9825
8069,822504,0.854244,-0.113704,-0.03172,-46.9,18.83,-8.0675
8070,822601,0.9600181,-0.04026,0.012322,-48.79,26.635,-10.115
8071,822698,1.028704,0.037454,0.03233,-50.365,33.3375,-11.5675
8072,822795,1.08946,0.145668,-0.011346,-49.28,32.9175,-12.705
8073,822892,1.15717,0.210816,-0.029402,-44.31,28.49,-12.3375
8074,822988,1.218292,0.252662,-0.04404201,-40.075,26.25,-10.115
8075,823085,1.254526,0.218746,-0.033794,-34.5625,20.405,-6.8425
8076,823182,1.24379,0.127734,-0.011346,-30.695,8.2075,-5.285
8077,823279,1.225856,0.027694,0.024034,-29.505,-4.515,-7.21
8078,823376,1.208654,-0.031964,0.027938,-31.0975,-9.7475,-10.71
8079,823473,1.160708,-0.081374,0.005124001,-33.075,-11.3925,-13.6325
8080,823570,1.098122,-0.09333,-0.051362,-35.9625,-10.3775,-15.19
8081,823667,1.101172,-0.067588,-0.094672,-38.955,-7.2625,-14.875
8082,823764,1.096048,-0.087352,-0.253638,-40.3025,-7.0875,-10.395
8083,823861,1.045662,-0.06941801,-0.474092,-34.93,-8.89,-3.115
8084,823957,1.089582,0.15616,-0.577548,-20.02,0.7525,6.09
8085,824054,1.235006,0.44286,-0.52338,-4.865,17.885,17.5175
8086,824151,1.309182,0.551562,-0.5119121,4.0425,32.375,32.1475
8087,824248,1.227686,0.531798,-0.476044,15.5225,29.155,47.5125
8088,824345,1.11386,0.47519,-0.367952,28.2975,8.26,58.0475
8089,824442,0.9348861,0.326594,-0.302194,36.89,-14.315,64.05
8090,824539,0.7714061,0.191906,-0.445788,42.4375,-28.875,64.9425
8091,824636,0.752496,0.103212,-0.578036,54.04,-24.99,64.54
8092,824733,0.83936,0.05172801,-0.648186,61.81,-3.85,66.5
8093,824830,0.972218,-0.01281,-0.65514,64.4,17.43,70.49
8094,824927,1.144482,-0.065148,-0.620492,66.115,34.79,73.0625
8095,825023,1.31516,-0.100284,-0.509472,62.8775,48.86,73.2725
8096,825120,1.423862,-0.139202,-0.446642,56.77,53.06,69.66751
8097,825217,1.44387,-0.168604,-0.437126,54.9325,33.88,59.045
8098,825314,1.390068,-0.2013,-0.436272,56.98,-2.9925,40.6175
8099,825411,1.293322,-0.180926,-0.442128,59.395,-35.875,21.2975
8100,825508,1.177666,-0.089914,-0.41541,59.045,-52.535,6.23
8101,825605,1.10349,-0.048556,-0.380762,57.54,-56.98,-2.31
8102,825702,1.031388,-0.010004,-0.352458,55.195,-53.06,-6.1775
8103,825798,1.01077,-0.011712,-0.2928,51.17,-48.86,-5.775
8104,825895,0.9552601,-0.027206,-0.261934,48.4925,-39.7775,-4.9
8105,825992,0.8039801,0.0427,-0.256444,43.015,-38.3775,-6.1775
8106,826089,0.651602,0.05795,-0.28731,38.465,-44.8875,-3.675
8107,826186,0.711748,0.023546,-0.179828,40.635,-28.0,-3.4825
8108,826283,0.964044,-0.00549,-0.164212,46.48,31.3775,-9.52
8109,826380,1.087386,-0.056608,-0.106872,50.54,54.32,-11.8125
8110,826477,0.93879,-0.06746601,-0.08601,52.115,11.935,-9.8525
8111,826574,0.78446,-0.097722,-0.098576,53.8825,-39.585,-8.435
8112,826670,0.7828741,-0.199348,-0.102602,54.5825,-33.9325,-6.125
8113,826767,0.91622,-0.250344,-0.062464,53.1475,-5.3375,-8.8375
8114,826864,0.959042,-0.18178,-0.027572,47.04,-12.1275,-20.1075
8115,826961,0.9265901,-0.11407,-0.063806,38.9375,-40.74,-32.13
8116,827058,0.798978,-0.05453401,-0.028548,30.835,-62.02,-37.205
8117,827155,0.722728,-0.040382,0.069662,26.075,-63.1225,-34.3
8118,827252,0.691618,-0.04404201,0.147132,25.2,-49.9275,-29.015
8119,827349,0.702964,-0.027328,0.152012,23.0125,-47.04,-24.92
8120,827446,0.714798,0.00122,0.1403,20.965,-55.7025,-21.805
8121,827543,0.678686,0.02867,0.134322,22.0325,-63.0525,-17.6575
8122,827639,0.652212,0.02318,0.081252,21.0175,-62.9475,-11.3925
8123,827736,0.644404,-0.008174001,0.006466,18.1475,-54.95,-4.4275
8124,827833,0.639768,-0.05551,-0.04209,18.13,-38.7275,1.855
8125,827930,0.65819,-0.07869,-0.073932,24.29,-18.7775,6.37
8126,828027,0.708576,-0.093086,-0.14091,30.31,-1.8025,9.3975
8127,828124,0.751154,-0.083204,-0.177022,33.0575,5.18,10.85
8128,828221,0.767868,-0.099918,-0.152012,36.225,-0.1925,12.04
8129,828318,0.7970261,-0.185928,-0.080154,35.8575,-8.3825,15.505
8130,828415,0.888648,-0.312564,-0.049044,29.6625,-10.8675,18.5325
8131,828511,0.965996,-0.379908,0.04148,25.095,-6.9825,16.8
8132,828608,0.927932,-0.302438,0.000366,31.185,-2.8875,12.4775
8133,828705,0.823256,-0.19703,-0.22021,29.8375,-4.8475,8.015
8134,828802,0.793976,-0.259616,-0.432368,22.505,1.26,3.1325
8135,828899,0.837164,-0.266936,-0.607438,13.6325,26.53,-6.895
8136,828996,0.934154,-0.337208,-0.796172,-1.4525,63.9625,-20.44
8137,829093,1.142164,-0.388814,-0.978196,-23.8875,104.0725,-36.2075
8138,829190,1.560014,-0.756766,-0.8708361,-29.26,148.61,-50.96
8139,829287,1.94285,-1.180594,-0.387838,-22.225,194.0925,-65.31
8140,829383,1.878068,-0.914878,0.140666,-47.8975,157.64,-78.0325
8141,829480,1.48108,-0.400038,0.130296,-81.725,-0.1575,-72.555
8142,829577,1.21329,0.029768,-0.25925,-97.3175,-106.155,-62.055
8143,829674,1.18096,0.323056,-0.43859,-100.1,-56.3325,-59.2025
8144,829771,1.347612,0.473726,-0.4941,-89.5475,37.3275,-58.0475
8145,829868,1.45912,0.5662021,-0.42944,-75.7575,61.6175,-53.3575
8146,829965,1.389824,0.58072,-0.411506,-57.5925,27.23,-41.09
8147,830062,1.264164,0.488,-0.418704,-38.4825,-6.475,-29.7325
8148,830159,1.24074,0.350018,-0.444568,-19.0575,-9.5725,-20.58
8149,830256,1.27795,0.218746,-0.43188,-2.03,-0.8225,-13.8775
8150,830352,1.327238,0.09259801,-0.356362,10.185,0.8925,-9.3625
8151,830449,1.322724,-0.02196,-0.311588,14.9275,-8.47,-8.1725
8152,830546,1.28588,-0.14701,-0.25559,17.0975,-26.985,-10.0975
8153,830643,1.218536,-0.277184,-0.243634,15.5225,-39.795,-10.815
8154,830740,1.101782,-0.354288,-0.219844,10.0625,-53.7775,-9.45
8155,830837,0.9469641,-0.382836,-0.224114,4.1825,-69.2125,-8.7325
8156,830934,0.897432,-0.362218,-0.203008,-0.49,-74.2175,-8.3825
8157,831031,0.792512,-0.32086,-0.18605,-5.6525,-66.885,-4.2875
8158,831128,0.761646,-0.278282,-0.15799,-9.135,-58.345,-1.1375
8159,831224,0.752496,-0.232776,-0.182146,-13.86,-40.705,2.2225
8160,831321,0.709186,-0.20435,-0.159698,-18.3225,-30.625,6.1075
8161,831418,0.6422081,-0.169214,-0.153598,-23.73,-26.3375,7.77
8162,831515,0.609146,-0.139324,-0.147498,-28.3675,-18.62,8.1025
8163,831612,0.614636,-0.09882,-0.146522,-33.32,-7.21,8.225
8164,831709,0.630862,-0.08784,-0.135298,-36.4875,0.9625,8.5575
8165,831806,0.628544,-0.07808001,-0.145302,-38.0275,1.89,8.47
8166,831903,0.6489181,-0.055754,-0.111874,-36.4,-3.22,6.1075
8167,832000,0.657092,-0.034526,-0.112728,-33.3725,-6.125,3.5175
8168,832097,0.651602,-0.014884,-0.142374,-29.7675,-11.795,1.4525
8169,832193,0.630862,-0.06636801,-0.130296,-24.6575,-18.585,-0.63
8170,832290,0.618662,-0.122,-0.112606,-22.225,-15.9775,-3.255
8171,832387,0.651846,-0.15311,-0.09552601,-24.8325,-8.19,-7.0525
8172,832484,0.698816,-0.18361,-0.05355801,-31.0275,-3.15,-11.6725
8173,832581,0.734318,-0.191174,-0.040138,-38.605,-1.89,-16.87
8174,832678,0.75213,-0.197396,-0.05002,-44.24,-1.5225,-21.245
8175,832775,0.773114,-0.192882,-0.068564,-46.83,-0.4025,-24.08
8176,832872,0.793976,-0.178974,-0.076372,-46.83,3.15,-25.2525
8177,832969,0.827892,-0.160674,-0.07856801,-45.22,7.91,-24.7975
8178,833065,0.885476,-0.118828,-0.079178,-42.3325,12.075,-23.03
8179,833162,0.956602,-0.060024,-0.078446,-38.3775,17.2025,-19.9675
8180,833259,1.055788,0.014152,-0.05734,-33.32,23.5725,-15.225
8181,833356,1.164612,0.087474,-0.020984,-29.225,28.7,-8.4175
8182,833453,1.25111,0.13237,0.007564001,-27.1075,27.5275,-0.77
8183,833550,1.283562,0.131516,-0.016226,-25.0775,20.8075,6.755
8184,833647,1.278438,0.111508,-0.007808001,-21.6475,12.2325,12.215
8185,833744,1.23891,0.113826,-0.013298,-20.5625,4.235,14.4025
8186,833841,1.206092,0.1037,-0.044286,-17.57,-5.2325,12.6175
8187,833938,1.174982,0.079666,-0.089914,-11.9875,-13.0375,8.295
8188,834034,1.138992,0.028304,-0.168116,-5.495,-16.765,2.5025
8189,834131,1.119106,0.022326,-0.212646,0.0175,-18.3575,-4.27
8190,834228,1.11081,0.010004,-0.237534,3.0275,-16.59,-9.135
8191,834325,1.076406,0.045628,-0.29524,3.885,-12.0225,-10.0275
8192,834422,1.071038,0.163358,-0.308172,4.3225,-4.3575,-8.05
8193,834519,1.096414,0.274744,-0.29768,7.0,3.8325,-3.43
8194,834616,1.061034,0.33123,-0.347822,12.425,8.575,4.1125
8195,834713,0.961482,0.368074,-0.39955,25.7425,5.355,12.74
8196,834810,0.8726661,0.36966,-0.425536,41.055,-2.8875,20.2825
8197,834906,0.8359441,0.324642,-0.480802,51.73,-4.69,27.9475
8198,835003,0.8541221,0.29646,-0.5016641,63.7,-0.805,38.535
8199,835100,0.8935281,0.208498,-0.494954,75.6175,4.4275,53.41
8200,835197,0.9363501,0.09381801,-0.490806,82.985,10.6575,69.72
8201,835294,1.014552,-0.013542,-0.53314,85.71501,17.15,83.8425
8202,835391,1.091656,-0.153964,-0.5368,88.06,22.82,95.13
8203,835488,1.141554,-0.241194,-0.504836,88.97,29.435,100.695
8204,835585,1.229638,-0.374784,-0.477752,86.7825,39.62,98.7
8205,835682,1.322114,-0.454328,-0.45628,79.555,49.1225,86.695
8206,835779,1.410686,-0.471408,-0.433466,66.01,47.53,63.84
8207,835875,1.456924,-0.435784,-0.40321,52.815,26.3375,36.47
8208,835972,1.39263,-0.30256,-0.36051,39.1825,-12.495,14.735
8209,836069,1.235372,-0.141642,-0.325862,27.5625,-54.88,0.7175
8210,836166,0.9966181,-0.01647,-0.314638,22.8025,-88.9875,-6.475
8211,836263,0.8652241,0.03294,-0.271328,22.505,-102.83,-4.76
8212,836360,0.6456241,0.084058,-0.198738,27.125,-88.53251,-1.645
8213,836457,0.686738,0.01525,-0.162748,29.1725,-61.495,1.4875
8214,836554,0.8977981,-0.055754,-0.158478,27.65,2.0825,-4.2175
8215,836651,1.047126,-0.052216,-0.168726,24.5875,54.565,-13.7725
8216,836748,1.057496,-0.04867801,-0.120414,26.705,41.02,-18.34
8217,836844,0.92964,-0.055754,-0.07991,33.915,-3.6925,-20.3
8218,836941,0.782752,-0.07112601,-0.11895,40.6875,-26.81,-20.02
8219,837038,0.712114,-0.093574,-0.121024,42.63,-20.86,-16.6075
8220,837135,0.755912,-0.118706,-0.094672,44.59,1.435,-14.91
8221,837232,0.866078,-0.108702,-0.051972,44.4325,15.61,-16.1525
8222,837329,0.90219,-0.094062,-0.04697001,41.7375,7.385,-18.2875
8223,837426,0.903288,-0.114802,-0.03172,37.8875,-22.435,-20.6325
8224,837523,0.834358,-0.08564401,0.00366,31.78,-47.0225,-22.085
8225,837620,0.773236,-0.047824,0.023058,25.4975,-56.5075,-21.735
8226,837716,0.71797,0.01159,0.035624,18.5675,-56.91,-19.705
8227,837813,0.681858,0.018666,0.04697001,13.965,-55.8775,-16.415
8228,837910,0.691496,0.015494,0.04087,11.9525,-54.705,-13.125
8229,838007,0.7021101,-0.00305,0.01342,10.8675,-47.0925,-8.8725
8230,838104,0.726388,-0.03477,-0.001342,13.475,-35.735,-4.8475
8231,838201,0.768234,-0.05172801,-0.054168,15.1025,-22.7325,-2.31
8232,838298,0.799954,-0.057828,-0.079544,18.62,-11.27,-0.2625
8233,838395,0.81374,-0.066246,-0.151646,23.1525,-6.405,1.82
8234,838492,0.8311861,-0.078446,-0.22753,25.2875,-10.1675,2.1875
8235,838588,0.868396,-0.099796,-0.235826,26.25,-16.52,1.9075
8236,838685,0.9140241,-0.162992,-0.157624,29.7325,-22.05,3.185
8237,838782,0.9753901,-0.245464,-0.06795401,30.5375,-27.1775,5.9325
8238,838879,0.98942,-0.241804,0.06832001,33.74,-28.7875,6.9475
8239,838976,0.941352,-0.225578,0.20313,46.8475,-25.0775,7.735
8240,839073,0.868152,-0.16714,0.139812,53.2525,-20.8075,8.925
8241,839170,0.741272,-0.006222,-0.167994,44.6075,-21.2975,8.9775
8242,839267,0.66368,-0.009394,-0.404674,34.9475,-9.66,6.2825
8243,839364,0.761036,-0.059902,-0.5551,26.04,30.2925,-3.7625
8244,839461,0.993202,-0.22509,-0.793244,10.64,80.185,-18.2525
8245,839557,1.305156,-0.409188,-1.06994,-9.45,122.6925,-35.1225
8246,839654,1.886364,-0.9840521,-1.114104,-21.245,164.0275,-56.9625
8247,839751,2.213446,-1.566358,-0.501786,-13.2125,207.865,-85.26
8248,839848,1.76717,-1.18462,0.119316,-45.955,145.3025,-100.1175
8249,839945,1.161074,-0.501054,0.217648,-76.6325,-48.44,-83.335
8250,840042,0.838262,-0.053802,-0.15555,-87.2375,-151.1825,-64.3825
8251,840139,0.9322021,0.293654,-0.412726,-91.7,-80.1325,-55.6325
8252,840236,1.305888,0.529968,-0.478118,-91.98001,46.095,-58.975
8253,840333,1.588196,0.75884,-0.379786,-83.58001,103.53,-64.6975
8254,840429,1.58783,0.864492,-0.312198,-73.4125,77.525,-61.145
8255,840526,1.356274,0.750544,-0.335744,-57.12,11.375,-50.0675
8256,840623,1.112762,0.453108,-0.42334,-36.645,-36.995,-40.11
8257,840720,0.9939341,0.166652,-0.48251,-15.5575,-38.8675,-32.13
8258,840817,1.110322,0.005612,-0.401014,0.8225,-5.4425,-26.5825
8259,840914,1.237568,-0.083448,-0.310368,10.6925,17.3075,-18.3575
8260,841011,1.30479,-0.180316,-0.243146,14.035,-1.925,-10.4125
8261,841108,1.243058,-0.28487,-0.184464,12.285,-34.37,-4.69
8262,841205,1.096658,-0.381494,-0.157624,9.1875,-57.4525,-2.8525
8263,841301,0.938058,-0.422974,-0.174826,2.0125,-70.7175,-0.1925
8264,841398,0.829722,-0.417606,-0.165432,-5.1625,-79.975,4.7775
8265,841495,0.776286,-0.352458,-0.151158,-8.9075,-76.475,8.3125
8266,841592,0.807152,-0.280234,-0.139446,-10.675,-59.99,11.27
8267,841689,0.819474,-0.19337,-0.13908,-13.8425,-43.9775,12.7925
8268,841786,0.77714,-0.115168,-0.132614,-18.375,-38.815,13.3525
8269,841883,0.687104,-0.063074,-0.129442,-23.1175,-35.77,13.3525
8270,841980,0.66063,-0.03294,-0.126026,-27.02,-28.8925,12.2325
8271,842077,0.65148,-0.027084,-0.131516,-29.96,-15.085,10.3425
8272,842174,0.656116,-0.020252,-0.14152,-31.535,-6.79,6.7025
8273,842270,0.67039,-0.02806,-0.131272,-31.4475,-8.225,3.255
8274,842367,0.680028,-0.042456,-0.112606,-30.3275,-8.26,1.085
8275,842464,0.687348,-0.074298,-0.131272,-29.295,-5.145,-1.505
8276,842561,0.675026,-0.096868,-0.1464,-27.5975,-5.915,-4.76
8277,842658,0.64599,-0.109068,-0.115656,-25.585,-8.505,-8.0325
8278,842755,0.642818,-0.154696,-0.08808401,-24.5525,-6.0725,-10.1325
8279,842852,0.657092,-0.208742,-0.10187,-26.04,-2.5375,-11.4975
8280,842949,0.676612,-0.230824,-0.138714,-28.9275,-3.36,-12.985
8281,843046,0.690642,-0.215086,-0.137616,-32.2,-5.67,-15.4
8282,843142,0.700646,-0.203984,-0.100406,-34.5975,-6.1425,-18.1125
8283,843239,0.740418,-0.170312,-0.09418401,-37.835,-2.2575,-21.77
8284,843336,0.785802,-0.118706,-0.0976,-40.4425,2.59,-25.8125
8285,843433,0.86132,-0.04148,-0.08723001,-42.9275,8.3125,-29.7325
8286,843530,0.934764,0.049166,-0.08235001,-45.0275,13.1425,-32.235
8287,843627,0.9916161,0.120414,-0.06746601,-45.6225,13.965,-31.9025
8288,843724,1.059204,0.176412,-0.069906,-43.75,14.0,-28.2275
8289,843821,1.135698,0.194834,-0.091622,-39.9,17.5525,-21.2975
8290,843918,1.179252,0.151768,-0.074786,-34.0725,18.8475,-13.1775
8291,844015,1.17547,0.091622,-0.034404,-29.5925,16.2225,-5.8975
8292,844111,1.133746,0.028548,-0.011468,-28.42,11.3575,0.07
8293,844208,1.110078,-0.041602,0.00244,-29.54,6.1075,5.11
8294,844305,1.120692,-0.100894,-0.030012,-31.7625,1.0675,8.9775
8295,844402,1.138626,-0.126026,-0.08564401,-32.76,-3.2375,11.3925
8296,844499,1.172176,-0.07551801,-0.168604,-32.06,-5.2325,12.0225
8297,844596,1.233054,-0.007564001,-0.2501,-26.915,-5.495,11.8475
8298,844693,1.27734,0.06283,-0.324886,-20.5625,-2.975,13.3525
8299,844790,1.278438,0.204228,-0.376126,-15.89,2.275,15.505
8300,844887,1.255258,0.352702,-0.36051,-7.8575,5.1975,17.29
8301,844984,1.146678,0.466284,-0.33062,0.98,4.06,18.27
8302,845081,0.9995461,0.480802,-0.371002,15.33,-1.8725,19.075
8303,845177,0.910974,0.506422,-0.5058121,31.745,-8.1375,21.5425
8304,845274,0.919636,0.595116,-0.5551,45.7625,-1.295,27.3875
8305,845371,0.9753901,0.584014,-0.434564,60.41,18.1475,39.6375
8306,845468,0.995154,0.361852,-0.43005,76.825,29.0325,57.9425
8307,845565,0.985516,0.144082,-0.444934,91.56,19.7575,74.1475
8308,845662,1.069452,-0.0061,-0.507398,94.01,12.845,85.085
8309,845759,1.214022,-0.212158,-0.5690081,97.2475,24.4125,95.02501
8310,845856,1.30479,-0.422486,-0.462746,100.8875,46.5675,102.0425
8311,845953,1.393972,-0.554734,-0.358924,92.2075,54.46,98.315
8312,846050,1.36762,-0.529846,-0.391498,78.995,34.65,82.14499
8313,846146,1.324188,-0.437614,-0.41236,67.48001,-2.2925,58.1175
8314,846243,1.226344,-0.305122,-0.437858,56.2975,-23.4675,34.7725
8315,846340,1.139846,-0.159454,-0.401014,48.3,-33.7225,16.5375
8316,846437,1.077138,0.018056,-0.313174,44.905,-46.55,5.1275
8317,846534,0.95648,0.17324,-0.274744,45.78,-62.475,2.835
8318,846631,0.868152,0.186538,-0.236802,50.89,-77.2975,4.655
8319,846728,0.764818,0.115778,-0.154452,54.0225,-70.6125,2.765
8320,846825,0.8314301,0.034282,-0.150914,50.015,-35.9625,-4.8475
8321,846922,1.020774,-0.007808001,-0.133346,42.9975,15.96,-19.53
8322,847019,1.11386,-0.017446,-0.106018,42.105,41.545,-31.5525
8323,847115,1.063108,-0.042578,-0.07356601,47.4075,14.3675,-35.3325
8324,847212,0.911584,-0.04209,-0.081496,54.18,-27.3525,-35.5775
8325,847309,0.785924,-0.06222,-0.099308,57.2425,-42.63,-32.8125
8326,847406,0.729804,-0.07625,-0.099308,57.33,-31.08,-29.5575
8327,847503,0.75579,-0.087474,-0.05856,55.5625,-15.33,-26.565
8328,847600,0.80215,-0.079422,-0.011102,52.3775,-9.66,-24.6225
8329,847697,0.839848,-0.09211,-0.008052001,48.58,-17.0975,-22.3125
8330,847794,0.823622,-0.126148,0.040138,42.5775,-31.5875,-19.46
8331,847891,0.7473721,-0.1586,0.115412,36.2775,-47.6875,-16.6775
8332,847987,0.694302,-0.19581,0.164334,30.03,-63.245,-14.77
8333,848084,0.681248,-0.17995,0.175802,26.1975,-69.3875,-15.435
8334,848181,0.674416,-0.11834,0.144082,23.835,-70.35,-17.3775
8335,848278,0.63501,-0.062098,0.06941801,22.1025,-72.0475,-17.5525
8336,848375,0.593774,-0.020008,0.025986,20.86,-70.21,-14.7875
8337,848472,0.588284,0.014762,-0.013542,18.9875,-55.51,-9.555
8338,848569,0.61549,0.003904,-0.064782,19.5475,-29.75,-3.605
8339,848666,0.683932,-0.032574,-0.124196,24.2725,-4.4275,1.82
8340,848763,0.796172,-0.061,-0.1952,29.085,15.6275,4.5325
8341,848860,0.917684,-0.10614,-0.254614,33.0925,28.875,4.76
8342,848956,1.009306,-0.132004,-0.243024,34.79,29.5225,4.2175
8343,849053,1.054202,-0.174826,-0.140544,34.055,17.675,4.76
8344,849150,1.080676,-0.291092,-0.0732,28.07,0.6125,6.02
8345,849247,1.11752,-0.365146,-0.025254,13.1075,-17.2725,4.83
8346,849344,1.110078,-0.373442,0.080886,6.9125,-29.7675,-0.0175
8347,849441,1.037244,-0.321104,0.033062,12.95,-31.675,-3.6225
8348,849538,0.905484,-0.08637601,-0.135298,16.9575,-33.0575,-4.1475
8349,849635,0.798124,0.029646,-0.359168,16.38,-24.36,-0.035
8350,849732,0.832406,-0.136884,-0.435174,13.475,10.185,5.1625
8351,849829,1.011868,-0.130784,-0.681736,0.8225,59.815,2.7825
8352,849926,1.250378,-0.189466,-0.98759,-23.38,100.24,-8.7325
8353,850022,1.652978,-0.6918621,-0.9751461,-24.815,135.6425,-27.6675
8354,850119,1.99287,-1.203408,-0.501786,-12.215,167.9475,-56.63
8355,850216,1.777418,-0.98759,-0.11834,-39.8125,120.33,-86.59
8356,850313,1.195478,-0.6015821,0.014152,-59.885,-25.3925,-82.845
8357,850410,0.86193,-0.241194,-0.138226,-68.2675,-106.54,-64.41751
8358,850507,0.909754,-0.020496,-0.227408,-63.91,-56.5425,-51.52
8359,850604,1.14924,0.215452,-0.271084,-63.77,32.3925,-45.815
8360,850701,1.348832,0.34953,-0.22387,-65.22251,67.41001,-45.64
8361,850798,1.423008,0.483486,-0.266082,-66.15,48.405,-44.45
8362,850895,1.343342,0.535824,-0.29219,-67.515,14.595,-37.7825
8363,850991,1.218536,0.480924,-0.329644,-62.895,-2.695,-26.215
8364,851088,1.152656,0.289262,-0.399916,-53.1125,-1.855,-14.49
