,T,ax,ay,az,gx,gy,gz
9392,916088,0.9944221,0.009882,-0.1464,-9.87,9.38,-5.2675
9393,916185,1.00101,-0.012932,-0.141642,-13.0725,14.4725,-2.1525
9394,916282,0.9921041,-0.028792,-0.144814,-16.2225,19.95,0.6475
9395,916380,0.9790501,-0.044896,-0.157868,-18.3225,24.0625,2.205
9396,916477,0.982466,-0.067344,-0.227164,-17.7975,24.1325,2.94
9397,916575,1.029314,-0.072712,-0.409676,-15.1025,18.34,2.2925
9398,916672,1.116544,-0.020496,-0.55205,-8.82,9.7125,0.0875
9399,916770,1.197552,0.091744,-0.530578,-0.91,6.86,-3.1675
9400,916867,1.269776,0.276574,-0.4023561,1.89,13.1075,-5.5475
9401,916965,1.283928,0.455182,-0.280722,2.4675,26.2325,-4.13
9402,917062,1.189012,0.466162,-0.258518,11.55,33.915,3.885
9403,917160,1.053226,0.3172,-0.351238,26.9325,28.1925,14.5775
9404,917257,0.8926741,0.13603,-0.473726,32.9175,12.9675,21.7525
9405,917354,0.767868,0.010126,-0.472994,31.395,-0.7875,25.2525
9406,917452,0.750666,-0.002196,-0.354288,22.085,2.5025,26.18
9407,917549,0.7482261,-0.016592,-0.335988,11.235,15.4875,27.16
9408,917647,0.76982,0.019886,-0.366244,4.9175,18.9,26.9675
9409,917744,0.807518,0.068564,-0.371612,1.6275,7.14,24.0275
9410,917842,0.848754,0.08649801,-0.36112,0.945,-9.38,20.825
9411,917939,0.937814,0.109556,-0.38735,5.11,-21.0175,17.395
9412,918037,1.038342,0.102602,-0.42273,14.2275,-28.5075,15.925
9413,918134,1.124962,0.097722,-0.42334,22.5925,-30.1875,14.1225
9414,918232,1.190354,0.108336,-0.395158,23.905,-24.43,11.2875
9415,918329,1.188402,0.082838,-0.35746,22.4875,-16.87,9.065
9416,918427,1.147166,0.073932,-0.331718,17.29,-12.32,5.7925
9417,918524,1.068232,0.061732,-0.312198,12.2675,-11.34,3.9725
9418,918622,0.996862,0.03538,-0.303536,9.415,-14.385,5.04
9419,918719,0.9345201,0.040748,-0.299998,7.14,-16.9225,6.3175
9420,918817,0.840458,0.047946,-0.294386,4.06,-18.305,7.5775
9421,918914,0.8296,0.03904,-0.28426,4.1825,-22.19,9.7825
9422,919012,0.8337481,0.02135,-0.292678,4.69,-24.2025,10.64
9423,919109,0.8427761,0.007564001,-0.28365,3.955,-24.535,11.41
9424,919206,0.845704,0.004026,-0.26535,3.3775,-23.275,12.285
9425,919304,0.891942,-0.0061,-0.261324,2.7825,-21.0875,10.885
9426,919401,0.920368,-0.00305,-0.246318,2.625,-19.985,7.49
9427,919499,0.9403761,-0.00122,-0.238632,3.115,-20.44,4.7425
9428,919596,0.9337881,0.017934,-0.227164,3.185,-19.6175,2.31
9429,919694,0.92598,0.045262,-0.223992,2.2225,-17.255,0.1575
9430,919791,0.899994,0.06405001,-0.222406,1.96,-12.95,-0.665
9431,919889,0.883646,0.060878,-0.216428,1.89,-9.135,-0.735
9432,919986,0.882914,0.055022,-0.207522,2.4675,-6.5975,-0.7525
9433,920084,0.886574,0.05368,-0.191784,3.22,-5.18,-1.33
9434,920181,0.890112,0.05063,-0.184586,3.7625,-3.6925,-1.96
9435,920279,0.8838901,0.05246,-0.178852,4.6375,-2.835,-2.485
9436,920376,0.883158,0.056608,-0.169092,5.1975,-2.5725,-2.2225
9437,920474,0.887916,0.068198,-0.159332,4.7075,-1.47,-1.54
9438,920571,0.8941381,0.077104,-0.14762,5.285,0.9275,-0.91
9439,920669,0.891088,0.08649801,-0.142618,6.195,5.46,-0.1925
9440,920766,0.87657,0.08967,-0.140666,6.895,10.6575,0.56
9441,920864,0.86193,0.082716,-0.137372,7.35,15.8375,1.68
9442,920961,0.854854,0.072346,-0.136274,7.105,20.5625,3.08
9443,921059,0.858148,0.065148,-0.138226,6.5975,23.065,4.3575
9444,921156,0.866688,0.05612,-0.149084,6.09,23.065,5.075
9445,921254,0.87962,0.05843801,-0.160918,5.32,21.1575,5.5475
9446,921351,0.901702,0.057828,-0.164578,5.075,18.9875,5.8625
9447,921449,0.92354,0.052948,-0.13969,6.755,18.375,6.0725
9448,921546,0.946354,0.05002,-0.115778,9.0475,19.18,6.51
9449,921644,0.9605061,0.050386,-0.11041,13.1425,19.39,7.07
9450,921741,0.9589201,0.051972,-0.102114,14.98,16.765,7.8925
9451,921838,0.9473301,0.069174,-0.153232,13.2125,10.885,8.47
9452,921936,0.962702,0.081984,-0.305854,9.975,0.14,7.91
9453,922033,0.962458,0.04514,-0.399062,1.1025,-12.11,6.02
9454,922131,0.9947881,-0.016226,-0.451034,-11.025,-16.765,3.185
9455,922228,1.059936,-0.096014,-0.47641,-19.5125,-12.95,-0.945
9456,922326,1.068842,-0.19215,-0.36783,-21.315,0.315,-7.07
9457,922423,0.976488,-0.212646,-0.28975,-20.755,18.2,-15.4175
9458,922521,0.887062,-0.185806,-0.34709,-20.685,19.11,-26.53
9459,922618,0.80703,-0.121512,-0.477264,-20.6675,0.7175,-35.8575
9460,922716,0.772504,-0.03843,-0.541192,-20.1075,-15.4525,-41.2475
9461,922813,0.818986,0.054168,-0.5856,-21.595,-21.7175,-45.3775
9462,922911,0.9134141,0.12444,-0.57462,-18.1475,-24.115,-47.3025
9463,923008,1.000156,0.166164,-0.509594,-9.6075,-26.88,-45.3075
9464,923106,1.086898,0.221064,-0.463966,0.805,-28.63,-40.53
9465,923203,1.172176,0.274134,-0.45262,8.0675,-27.72,-34.3875
9466,923301,1.234396,0.31537,-0.473238,7.1575,-27.6675,-28.4725
9467,923398,1.299788,0.316102,-0.50813,3.99,-29.2775,-20.9475
9468,923496,1.3237,0.252784,-0.494222,4.3925,-25.2175,-11.13
9469,923593,1.261602,0.149694,-0.453962,4.4625,-14.0875,-2.31
9470,923690,1.167418,0.04758,-0.435052,4.06,-2.975,3.71
9471,923788,1.051884,-0.045506,-0.395036,5.0925,2.17,7.455
9472,923885,0.972218,-0.104554,-0.373442,5.3725,2.3275,8.3825
9473,923983,0.9181721,-0.123098,-0.370392,5.2675,0.21,6.3875
9474,924080,0.8657121,-0.114192,-0.35868,3.9375,-5.18,1.5225
9475,924178,0.858148,-0.071492,-0.347578,3.08,-13.9125,-4.48
9476,924275,0.8718121,-0.008662001,-0.34404,2.3625,-19.565,-10.5
9477,924373,0.8741301,0.035746,-0.342088,3.325,-21.105,-13.825
9478,924470,0.8985301,0.08430201,-0.334158,4.69,-21.455,-15.015
9479,924568,0.903898,0.11956,-0.325984,5.775,-18.6725,-13.755
9480,924665,0.902678,0.144692,-0.299022,8.0325,-14.98,-12.4775
9481,924763,0.8880381,0.15128,-0.274866,10.955,-12.53,-11.585
9482,924860,0.8629061,0.128954,-0.26596,15.435,-11.795,-9.38
9483,924958,0.8504621,0.11163,-0.245708,19.2325,-12.1975,-7.035
9484,925055,0.8355781,0.09381801,-0.236436,19.95,-11.8125,-5.5475
9485,925153,0.830698,0.08893801,-0.219356,20.4575,-10.675,-4.795
9486,925250,0.8289901,0.061732,-0.214476,20.37,-9.6075,-4.0775
9487,925347,0.821426,0.053436,-0.201422,19.075,-9.2575,-4.41
9488,925445,0.8291121,0.045384,-0.203984,17.675,-9.3625,-4.7425
9489,925542,0.833382,0.021106,-0.21838,16.2925,-9.52,-5.04
9490,925640,0.836676,-0.006344,-0.215574,14.49,-10.535,-5.3375
9491,925737,0.841922,-0.03233,-0.20984,11.7075,-10.3075,-5.7225
9492,925835,0.8493641,-0.052704,-0.205326,8.7325,-8.3125,-6.265
9493,925932,0.854732,-0.06893,-0.203862,6.5625,-4.4625,-6.3875
9494,926030,0.8527801,-0.088328,-0.232654,4.445,-0.4725,-6.1075
9495,926127,0.852536,-0.080886,-0.255834,1.365,0.9275,-6.0725
9496,926225,0.852414,-0.071858,-0.222528,-0.665,4.095,-5.74
9497,926322,0.8576601,-0.062952,-0.237412,-2.87,8.68,-4.445
9498,926420,0.876204,-0.04453,-0.23851,-4.34,9.45,-3.22
9499,926517,0.895236,-0.014396,-0.200446,-5.88,8.8375,-2.0825
9500,926615,0.912316,-0.000366,-0.167018,-9.905,8.295,-0.805
9501,926712,0.944402,0.023058,-0.155306,-15.6625,7.9275,0.77
9502,926810,0.992592,0.029402,-0.15067,-20.9475,8.5575,2.5725
9503,926907,1.02297,0.0008540001,-0.154452,-24.57,10.7975,5.8275
9504,927004,1.036024,-0.029524,-0.164456,-28.455,13.4575,9.2225
9505,927102,1.034926,-0.06795401,-0.173972,-31.815,16.905,12.3375
9506,927199,1.023214,-0.102724,-0.196908,-33.565,19.8275,14.7875
9507,927297,1.031144,-0.121878,-0.293776,-34.055,19.6175,16.17
9508,927394,1.068598,-0.08332601,-0.411018,-34.9125,15.1375,16.0475
9509,927492,1.101172,0.026474,-0.382592,-37.3275,10.5875,14.14
9510,927589,1.1285,0.148718,-0.240584,-38.605,16.485,13.2475
9511,927687,1.153998,0.243878,-0.205204,-38.9375,31.325,14.8575
9512,927784,1.113738,0.24278,-0.294142,-30.6075,37.66,18.34
9513,927882,1.034682,0.209352,-0.391498,-17.605,26.705,22.05
9514,927979,0.946842,0.198128,-0.37332,-10.7625,12.075,23.1525
9515,928077,0.8679081,0.177388,-0.340258,-7.6825,4.865,23.695
9516,928174,0.8077621,0.151036,-0.3355,-7.91,4.27,24.5875
9517,928272,0.77348,0.11102,-0.350384,-8.715,4.4975,26.075
9518,928369,0.7589621,0.114802,-0.370392,-9.8875,2.9225,27.23
9519,928467,0.746274,0.151036,-0.380762,-11.0775,0.315,27.93
9520,928564,0.7550581,0.16165,-0.370758,-11.13,-3.5175,27.8425
9521,928661,0.79178,0.148596,-0.352824,-10.955,-7.4375,26.775
9522,928759,0.86315,0.134444,-0.345382,-9.135,-10.395,24.5875
9523,928856,0.965752,0.111508,-0.367342,-4.1125,-13.5625,22.47
9524,928954,1.078968,0.108702,-0.408334,2.3275,-18.0075,19.88
9525,929051,1.164856,0.111996,-0.4209,6.7375,-22.2075,16.205
9526,929149,1.1956,0.109556,-0.388204,7.98,-23.7475,12.9675
9527,929246,1.174738,0.101138,-0.343918,6.8075,-20.615,10.0275
9528,929344,1.120326,0.08869401,-0.324032,4.3575,-15.4875,8.225
9529,929441,1.065304,0.053314,-0.314638,0.2975,-14.0,7.7875
9530,929539,1.014064,0.029402,-0.31232,-3.3425,-16.2225,8.2425
9531,929636,0.9622141,0.00427,-0.313784,-5.5475,-19.6525,9.45
9532,929734,0.9214661,-0.001952,-0.308782,-7.2975,-22.0325,10.6575
9533,929831,0.924638,0.008052001,-0.301218,-8.6625,-22.05,11.4975
9534,929929,0.920978,0.015616,-0.296826,-10.01,-20.265,11.9525
9535,930026,0.9330561,0.013542,-0.280112,-10.92,-19.495,13.2475
9536,930124,0.93513,0.007442,-0.267302,-11.2525,-17.7625,13.7375
9537,930221,0.927932,0.01281,-0.25071,-11.0425,-17.325,14.0875
9538,930319,0.95282,0.021716,-0.244122,-11.725,-16.975,14.1575
9539,930416,0.961482,0.04209,-0.241926,-13.405,-14.84,13.3875
9540,930513,0.9650201,0.06075601,-0.225578,-14.2275,-13.51,12.39
9541,930611,0.9638,0.074054,-0.218502,-14.7875,-11.6725,11.2875
9542,930708,0.9572121,0.09284201,-0.217526,-15.6275,-9.6425,9.9925
9543,930806,0.9547721,0.09869801,-0.213012,-15.47,-8.3475,8.75
9544,930903,0.949648,0.083814,-0.206424,-13.335,-6.8075,7.91
9545,931001,0.936472,0.089792,-0.199714,-11.305,-5.3025,6.79
9546,931098,0.9343981,0.08674201,-0.182634,-9.5375,-3.745,5.7225
9547,931196,0.9168301,0.082228,-0.168238,-7.315,-1.225,4.97
9548,931293,0.8982861,0.081862,-0.147132,-5.985,1.75,4.2875
9549,931391,0.880352,0.080154,-0.138836,-3.85,5.32,3.9725
9550,931488,0.864614,0.08369201,-0.129686,-0.56,8.9075,3.955
9551,931586,0.85034,0.09028,-0.125172,1.9775,12.845,3.8325
9552,931683,0.8263061,0.09479401,-0.111508,3.71,16.5375,3.535
9553,931781,0.8155701,0.099552,-0.100162,5.1275,19.88,3.675
9554,931878,0.8016621,0.102724,-0.09089001,5.775,22.2075,4.2
9555,931976,0.802272,0.09711201,-0.097478,6.0375,23.2575,5.74
9556,932073,0.8149601,0.06880801,-0.104432,5.0575,23.4675,7.8575
9557,932171,0.8337481,0.033794,-0.102114,3.7975,23.4675,10.5525
9558,932268,0.858636,-0.005368,-0.08296,5.2325,24.6225,13.72
9559,932366,0.885476,-0.027816,-0.063074,5.2675,27.9825,15.6625
9560,932463,0.918538,-0.035014,-0.08576601,3.955,30.765,16.03
9561,932561,0.953674,-0.025498,-0.18727,0.7175,28.21,14.84
9562,932658,1.000766,0.002196,-0.4514,-6.0375,17.64,11.06
9563,932756,1.061644,-0.036112,-0.645014,-17.0625,0.42,5.1625
9564,932853,1.158878,-0.11346,-0.533628,-37.5025,-13.65,-3.08
9565,932951,1.214754,-0.134566,-0.308538,-48.3525,-16.0475,-11.3575
9566,933048,1.136796,-0.183854,-0.155062,-34.5625,-0.7175,-16.765
9567,933146,0.9911281,-0.136762,-0.242414,-21.8925,18.4625,-20.1775
9568,933243,0.893772,0.005002,-0.45323,-25.76,16.345,-25.7775
9569,933341,0.815814,0.068198,-0.521062,-29.785,-1.3825,-26.7925
9570,933438,0.8003201,0.08564401,-0.497272,-36.365,-11.095,-26.8275
9571,933536,0.866688,0.07991,-0.483242,-36.715,-13.895,-29.575
9572,933633,0.920978,0.07198,-0.441274,-27.615,-19.005,-32.4625
9573,933731,0.939766,0.081862,-0.370636,-19.0925,-24.6925,-32.6375
9574,933828,1.000156,0.11712,-0.353312,-18.445,-25.305,-30.2575
9575,933925,1.122522,0.162016,-0.410896,-22.3475,-23.0125,-26.4425
9576,934023,1.242204,0.161406,-0.451034,-24.9375,-24.2725,-21.665
9577,934120,1.30052,0.124318,-0.443104,-25.5325,-27.44,-15.575
9578,934218,1.263554,0.06795401,-0.415166,-25.62,-25.3575,-10.0625
9579,934315,1.17913,-0.002196,-0.383446,-25.2175,-17.4825,-5.3725
9580,934413,1.081652,-0.066246,-0.359412,-24.255,-9.7825,-1.7325
9581,934510,1.000766,-0.099186,-0.336842,-22.5225,-8.995,0.3325
9582,934608,0.942084,-0.111752,-0.311222,-22.5925,-11.865,0.6825
9583,934705,0.9158541,-0.095282,-0.289872,-24.4125,-14.245,-0.42
9584,934803,0.889136,-0.043676,-0.276696,-28.07,-16.03,-2.8
9585,934900,0.902556,-0.00183,-0.254736,-30.135,-18.9525,-3.6575
9586,934998,0.917074,0.032818,-0.253638,-31.115,-19.705,-2.5725
9587,935095,0.9126821,0.066856,-0.244244,-33.0925,-19.25,-0.665
9588,935193,0.9250041,0.077592,-0.247782,-33.915,-18.2175,1.6625
9589,935290,0.920368,0.07747001,-0.249856,-33.4425,-17.01,3.7625
9590,935388,0.908778,0.062464,-0.24034,-33.5125,-16.9575,4.34
9591,935485,0.9167081,0.065758,-0.223748,-33.425,-15.96,4.0775
9592,935583,0.902556,0.063196,-0.22509,-34.1775,-13.2475,3.6575
9593,935680,0.8949921,0.053192,-0.2257,-33.53,-12.1975,3.255
9594,935778,0.89609,0.083814,-0.217282,-34.7375,-12.0225,1.9425
9595,935875,0.898042,0.085888,-0.22753,-34.4925,-11.9175,1.9425
9596,935973,0.887794,0.053924,-0.229848,-32.515,-12.7225,2.8525
9597,936070,0.8786441,0.031964,-0.228384,-32.34,-13.7375,3.15
9598,936168,0.882548,0.02623,-0.225212,-32.6725,-14.6825,2.6075
9599,936265,0.8926741,0.014518,-0.225212,-33.32,-14.945,2.0475
9600,936363,0.88023,-0.004392,-0.233752,-33.705,-14.315,1.645
9601,936460,0.8987741,-0.008784,-0.268278,-34.2475,-14.1925,1.33
9602,936558,0.9112181,0.004148001,-0.266204,-34.44,-13.4575,1.505
9603,936655,0.9333,-0.001098,-0.255102,-34.685,-9.8875,2.73
9604,936752,0.927932,0.011224,-0.269742,-35.0,-7.2275,4.0425
9605,936850,0.9297621,0.009394,-0.246928,-33.355,-6.2475,5.6
9606,936947,0.923052,0.008052001,-0.22204,-31.6575,-4.34,7.2975
9607,937045,0.920734,0.018056,-0.200324,-32.1825,-3.78,8.61
9608,937142,0.92903,0.025864,-0.177388,-33.5125,-3.71,9.905
9609,937240,0.94672,0.035502,-0.167872,-35.875,-3.6225,10.9725
9610,937337,0.964532,0.041846,-0.163968,-38.605,-3.4825,12.355
9611,937435,0.976976,0.03355,-0.167262,-41.125,-0.77,13.9825
9612,937532,0.973682,0.02501,-0.167872,-43.785,3.6575,15.68
9613,937630,0.9739261,0.013054,-0.176168,-45.605,7.4375,16.9225
9614,937727,0.976122,0.001464,-0.193492,-46.515,10.43,17.64
9615,937825,0.9777081,-0.01647,-0.247416,-46.3925,11.4625,18.025
9616,937922,1.002596,-0.02379,-0.330132,-45.4825,9.8875,18.34
9617,938020,1.043954,0.017568,-0.360754,-44.8175,7.7175,17.605
9618,938117,1.071526,0.09674601,-0.279258,-43.33,10.115,17.045
9619,938215,1.098854,0.174216,-0.238754,-42.8575,16.555,17.3425
9620,938312,1.098,0.208376,-0.256322,-39.3225,19.215,19.53
9621,938410,1.053714,0.177388,-0.275232,-31.6225,15.1725,23.1175
9622,938507,1.015162,0.129808,-0.324154,-26.6,7.8925,24.885
9623,938605,0.985516,0.114924,-0.297192,-24.5175,3.6225,24.2375
9624,938702,0.951722,0.100406,-0.255712,-24.465,5.5475,22.2775
9625,938800,0.94672,0.104188,-0.26718,-26.6,8.155,19.8275
9626,938897,0.948184,0.10736,-0.274012,-25.9175,7.3675,17.0275
9627,938995,0.9232961,0.122,-0.275598,-24.99,3.5175,14.21
9628,939092,0.905362,0.132736,-0.271938,-23.5025,-1.75,13.2125
9629,939190,0.87901,0.141276,-0.274622,-23.24,-5.6525,12.95
9630,939287,0.8546101,0.146888,-0.281332,-22.7325,-8.645,13.7725
9631,939384,0.843264,0.151402,-0.28304,-22.05,-10.15,15.05
9632,939482,0.8392381,0.14152,-0.298412,-21.385,-11.1825,16.835
9633,939579,0.8480221,0.136884,-0.30927,-21.35,-11.9,18.6725
9634,939677,0.853024,0.123464,-0.305244,-20.825,-11.2,20.965
9635,939774,0.8670541,0.103578,-0.28792,-20.44,-9.2575,22.995
9636,939872,0.8842561,0.075884,-0.287798,-20.5625,-7.5425,24.64
9637,939969,0.900848,0.03294,-0.287554,-20.09,-7.6125,26.25
9638,940067,0.940742,0.020252,-0.275964,-20.3,-7.91,25.7425
9639,940164,0.9705101,0.016592,-0.291214,-21.91,-7.77,24.0275
9640,940262,0.9828321,0.026474,-0.303048,-23.345,-9.975,22.715
9641,940359,1.005036,0.036234,-0.30866,-25.3925,-13.3175,21.245
9642,940457,1.02968,0.054778,-0.302438,-29.015,-14.035,18.445
9643,940554,1.02663,0.06636801,-0.30561,-32.06,-13.72,17.57
9644,940652,1.00772,0.049898,-0.310612,-33.2675,-15.155,18.5325
9645,940749,1.009794,0.03965,-0.302072,-35.8925,-16.905,18.13
9646,940847,1.00711,0.045994,-0.290116,-39.7425,-17.605,16.73
9647,940944,1.003206,0.051118,-0.282674,-41.93,-18.655,15.995
9648,941042,0.98088,0.049898,-0.286334,-43.855,-19.285,14.7525
9649,941139,0.9702661,0.079056,-0.27633,-45.2725,-20.125,14.5075
9650,941237,0.959286,0.08466801,-0.27206,-45.36,-19.705,14.9625
9651,941334,0.9547721,0.094916,-0.263886,-44.695,-19.18,16.415
9652,941432,0.944768,0.08674201,-0.259494,-44.205,-18.62,18.025
9653,941529,0.929274,0.08967,-0.250832,-43.4175,-18.585,19.8625
9654,941626,0.9189041,0.088206,-0.238266,-43.6275,-18.025,20.9475
9655,941724,0.9140241,0.08003201,-0.23424,-44.135,-17.9375,21.07
9656,941821,0.9125601,0.077714,-0.241438,-43.365,-19.145,20.23
9657,941919,0.913536,0.08430201,-0.241804,-43.19,-20.125,18.445
9658,942016,0.9140241,0.08357,-0.23485,-43.0675,-19.39,16.4325
9659,942114,0.9126821,0.084058,-0.233142,-42.0525,-17.57,14.805
9660,942211,0.906948,0.087352,-0.229116,-40.215,-15.6625,14.07
9661,942309,0.904508,0.090646,-0.22509,-38.045,-14.2275,14.105
9662,942406,0.899506,0.10675,-0.221552,-35.2625,-12.67,14.6475
9663,942504,0.8930401,0.111508,-0.221186,-33.3375,-11.13,14.385
9664,942601,0.898164,0.10858,-0.224724,-31.2725,-10.3425,14.2275
9665,942699,0.9034101,0.110532,-0.221308,-29.365,-10.0975,13.51
9666,942796,0.906094,0.106994,-0.21777,-27.0725,-9.9575,12.6875
9667,942894,0.9126821,0.105042,-0.214964,-24.5875,-9.03,12.0225
9668,942991,0.9204901,0.101382,-0.215086,-22.7325,-6.93,11.2525
9669,943089,0.930616,0.093696,-0.21289,-21.175,-4.5675,10.71
9670,943186,0.9337881,0.07978801,-0.20069,-20.2825,-2.1,10.43
9671,943284,0.93757,0.061976,-0.196664,-19.4775,0.6475,10.5525
9672,943381,0.942816,0.04026,-0.192516,-18.8125,2.9575,11.025
9673,943479,0.9501361,0.018422,-0.19215,-18.2875,3.7975,11.8475
9674,943576,0.955992,0.009150001,-0.178242,-18.5675,3.4475,12.67
9675,943674,0.958432,0.012078,-0.165066,-19.425,3.7975,13.5625
9676,943771,0.9718521,0.017202,-0.163114,-20.5275,4.725,14.4375
9677,943869,0.9836861,0.021838,-0.167628,-20.8775,4.8475,15.2775
9678,943966,0.9873461,0.034038,-0.1647,-21.175,4.305,15.68
9679,944064,0.992714,0.04209,-0.155306,-21.49,4.7075,15.645
9680,944161,0.9943001,0.049166,-0.14579,-21.7175,8.12,15.33
9681,944259,0.9944221,0.062586,-0.142496,-22.295,12.2675,14.5425
9682,944356,0.9821,0.090646,-0.174704,-22.155,15.12,12.9675
9683,944454,0.9795381,0.102114,-0.228262,-22.4175,15.0675,10.955
9684,944551,0.98088,0.111996,-0.293898,-23.625,11.8125,9.0825
9685,944648,0.9895421,0.113704,-0.360022,-24.5525,8.33,6.755
9686,944746,1.006988,0.10736,-0.426512,-26.1975,6.195,3.4825
9687,944843,1.039806,0.07856801,-0.416264,-30.24,4.2,-0.5075
9688,944941,1.061888,0.041236,-0.335866,-34.7725,2.485,-3.3775
9689,945038,1.02968,0.00549,-0.246928,-35.0875,5.705,-3.8325
9690,945136,0.96258,0.000976,-0.213622,-34.3,10.3425,-3.675
9691,945233,0.898042,0.012688,-0.2745,-34.055,7.875,-3.5525
9692,945331,0.813374,0.024766,-0.319152,-34.02,-3.045,-3.7275
9693,945428,0.75274,0.028426,-0.334646,-35.4375,-12.8625,-4.6025
9694,945526,0.74298,0.009882,-0.327204,-35.9975,-15.6975,-6.3175
9695,945623,0.7714061,-0.01525,-0.312076,-35.5425,-13.265,-9.1875
9696,945721,0.808372,-0.039162,-0.31903,-34.1775,-10.3775,-12.705
9697,945818,0.8331381,-0.041968,-0.367952,-34.0375,-12.4775,-15.8375
9698,945916,0.8940161,-0.003782,-0.36661,-36.3125,-19.6525,-18.095
9699,946013,0.9929581,0.068564,-0.360632,-40.6,-24.99,-19.6175
9700,946111,1.11874,0.123464,-0.389912,-43.715,-25.2,-18.095
9701,946208,1.198528,0.136152,-0.40565,-42.6125,-21.105,-12.9675
9702,946306,1.19011,0.115046,-0.383202,-40.005,-16.275,-6.4575
9703,946403,1.120448,0.062464,-0.35075,-38.6225,-12.2325,0.315
9704,946501,1.061034,0.013786,-0.344406,-38.0975,-8.925,5.7225
9705,946598,1.021872,-0.027938,-0.345382,-37.9925,-6.1425,7.9625
9706,946696,0.9823441,-0.03843,-0.32757,-40.565,-5.67,7.4725
9707,946793,0.9836861,-0.02318,-0.308294,-43.68,-7.0175,5.1625
9708,946891,1.001742,0.013908,-0.306464,-45.92,-8.0675,2.31
9709,946988,1.023458,0.027572,-0.302194,-47.2325,-8.9425,1.435
9710,947086,1.018578,0.050752,-0.303536,-46.935,-9.345,1.0675
9711,947183,1.0126,0.06283,-0.297802,-46.6025,-10.535,1.6275
9712,947281,1.003206,0.07381001,-0.2867,-44.9575,-10.85,2.5725
9713,947378,0.9947881,0.091988,-0.27572,-44.2925,-9.5725,3.115
9714,947476,0.9812461,0.102846,-0.264008,-42.84,-8.0325,3.92
9715,947573,0.9618481,0.114802,-0.260104,-42.245,-6.6675,5.1975
9716,947671,0.943914,0.136152,-0.258274,-41.9125,-5.88,6.2475
9717,947768,0.925858,0.138836,-0.24583,-40.915,-6.7375,7.8925
9718,947865,0.9250041,0.130052,-0.249246,-40.2325,-7.8225,9.135
9719,947963,0.920246,0.098088,-0.24888,-39.4625,-8.61,10.43
9720,948060,0.924028,0.08466801,-0.243146,-39.865,-9.66,10.8675
9721,948158,0.928176,0.07417601,-0.233874,-38.675,-10.5175,11.025
9722,948255,0.924638,0.057584,-0.235094,-38.08,-10.22,11.1125
9723,948353,0.9158541,0.0366,-0.231556,-37.38,-9.87,11.06
9724,948450,0.92537,0.025254,-0.260104,-37.0825,-10.115,10.7975
9725,948548,0.9274441,0.043432,-0.244488,-37.135,-10.2025,11.025
9726,948645,0.91744,0.050264,-0.229604,-36.785,-8.855,11.725
9727,948743,0.923174,0.04148,-0.236192,-35.1225,-7.8925,13.265
9728,948840,0.9140241,0.029524,-0.218258,-32.9175,-6.5275,15.0325
9729,948938,0.90951,0.024278,-0.181414,-31.8325,-5.845,15.75
9730,949035,0.903898,0.028548,-0.167018,-32.3225,-5.3025,16.1175
9731,949133,0.907436,0.033916,-0.170434,-33.81,-4.1125,16.7825
9732,949230,0.905362,0.032696,-0.175924,-35.56,-2.17,17.7275
9733,949328,0.90402,0.025376,-0.182146,-38.1675,0.56,18.795
9734,949425,0.9018241,0.007442,-0.192272,-40.7225,4.13,19.81
9735,949522,0.906948,-0.005246,-0.190686,-42.84,8.12,20.335
9736,949620,0.916952,-0.016348,-0.221186,-45.255,11.5675,20.125
9737,949717,0.942816,-0.032696,-0.307562,-46.2175,11.34,20.09
9738,949815,0.98576,-0.0008540001,-0.327082,-45.7975,8.085,19.4775
9739,949912,1.019066,0.05551,-0.287798,-44.1175,8.12,18.865
9740,950010,1.054568,0.127734,-0.320372,-42.455,10.9025,19.985
9741,950107,1.033096,0.176412,-0.29707,-37.03,13.1075,22.6975
9742,950205,1.007964,0.155672,-0.297924,-30.2925,12.075,26.4775
9743,950302,0.9762441,0.133712,-0.322812,-26.6525,9.03,29.2075
9744,950400,0.9348861,0.100528,-0.328424,-26.32,6.335,29.96
9745,950498,0.928054,0.07515201,-0.33367,-28.91,2.1525,28.21
9746,950595,0.94123,0.05063,-0.326838,-33.285,-1.3125,25.2525
9747,950692,0.956846,0.02318,-0.313906,-37.5725,-2.73,21.525
9748,950790,0.971364,0.00793,-0.307684,-41.2825,-4.8475,18.13
9749,950887,0.96319,0.010492,-0.298534,-43.9775,-8.085,15.68
9750,950985,0.9451341,0.02074,-0.303414,-44.555,-12.46,14.3675
9751,951082,0.918782,0.031476,-0.305,-44.45,-16.17,13.86
9752,951180,0.895236,0.06112201,-0.283406,-45.0275,-17.43,14.5075
9753,951277,0.8675421,0.0854,-0.267302,-45.5875,-15.47,16.1525
9754,951375,0.844972,0.091256,-0.265472,-44.45,-14.315,19.215
9755,951472,0.854854,0.100894,-0.254248,-41.93,-15.505,22.12
9756,951570,0.86071,0.121146,-0.249978,-41.5625,-16.1875,23.835
9757,951667,0.849242,0.120292,-0.254248,-42.0525,-16.9925,25.2175
9758,951765,0.8521701,0.110776,-0.269254,-41.5975,-18.2,27.02
9759,951862,0.893406,0.102358,-0.27816,-41.93,-19.39,27.1775
9760,951960,0.956846,0.100894,-0.28121,-42.91,-18.795,24.745
9761,952057,0.9914941,0.08430201,-0.28731,-44.1875,-18.13,21.42
