,T,ax,ay,az,gx,gy,gz
10208,1030818,-0.339404,-0.099308,-0.9189041,-0.735,5.355,-4.305
10209,1030915,-0.32696,-0.096868,-0.916952,0.1925,6.6325,-5.04
10210,1031013,-0.315248,-0.10492,-0.929152,1.085,6.7725,-5.53
10211,1031111,-0.320616,-0.115656,-0.92598,1.3125,6.23,-4.9875
10212,1031208,-0.328424,-0.110532,-0.918416,0.0875,6.8775,-4.025
10213,1031306,-0.315248,-0.114192,-0.92598,0.455,7.1925,-3.8675
10214,1031404,-0.307196,-0.106384,-0.9394,0.4025,5.5125,-3.6225
10215,1031501,-0.309392,-0.10858,-0.9386681,0.1575,2.6425,-3.64
10216,1031599,-0.312076,-0.101016,-0.9320801,0.1925,0.3325,-3.5
10217,1031696,-0.307196,-0.108336,-0.941352,0.2275,-1.33,-3.045
10218,1031794,-0.318664,-0.110288,-0.9333,0.455,-2.905,-2.485
10219,1031892,-0.308416,-0.1098,-0.927688,-0.07,-4.725,-2.6425
10220,1031989,-0.313052,-0.101016,-0.9274441,-0.245,-5.0225,-2.59
10221,1032087,-0.306708,-0.103944,-0.93696,-0.3675,-6.825,-2.5375
10222,1032184,-0.311588,-0.105652,-0.9394,-0.42,-8.8025,-2.4325
10223,1032282,-0.317932,-0.110044,-0.938912,-0.07,-11.4975,-2.135
10224,1032380,-0.315492,-0.109556,-0.936472,0.175,-13.2125,-1.7325
10225,1032477,-0.314028,-0.115412,-0.940132,0.5425,-14.735,-1.155
10226,1032575,-0.315004,-0.115168,-0.9516,-0.1925,-16.66,-0.7875
10227,1032673,-0.31354,-0.102724,-0.954528,-0.595,-19.18,-0.63
10228,1032770,-0.317444,-0.115168,-0.958432,-0.5075,-21.5425,-0.1925
10229,1032868,-0.3111,-0.107848,-0.966484,-0.5775,-26.53,0.2275
10230,1032965,-0.310612,-0.153232,-0.97356,0.63,-30.7125,0.49
10231,1033063,-0.31842,-0.130784,-0.9691681,3.4125,-35.9275,1.4525
10232,1033161,-0.323056,-0.141276,-0.968192,5.425,-41.755,2.2925
10233,1033258,-0.332816,-0.138592,-1.008208,8.925,-45.5875,3.6225
10234,1033356,-0.306464,-0.1342,-1.05042,11.3575,-49.8225,5.215
10235,1033453,-0.272792,-0.186416,-1.106052,16.3975,-58.3275,7.6475
10236,1033551,-0.242048,-0.179584,-1.208044,23.1525,-73.255,11.8475
10237,1033649,-0.191052,-0.231556,-1.283928,30.7825,-97.05501,17.325
10238,1033746,-0.12566,-0.290116,-1.30662,41.65,-131.1275,23.625
10239,1033844,-0.105896,-0.466528,-1.284904,55.79,-166.39,28.945
10240,1033942,-0.10614,-0.370148,-1.32858,37.345,-194.7925,24.29
10241,1034039,-0.111508,-0.406748,-1.375184,19.9325,-217.7,30.8175
10242,1034137,-0.126148,-0.483608,-1.41398,2.5375,-243.215,45.675
10243,1034234,-0.171044,-0.543144,-1.477908,-17.4125,-280.49,63.56
10244,1034332,-0.304512,-0.521672,-1.560624,-32.55,-315.49,92.015
10245,1034430,-0.295972,-0.394792,-1.632848,-56.4725,-354.2875,121.5025
10246,1034527,-0.701744,-0.346724,-1.717028,-58.94,-402.1675,138.705
10247,1034625,-0.9650201,-0.55022,-1.686284,-43.5925,-402.115,154.0525
10248,1034723,-0.8601,-0.531676,-1.624064,-37.275,-344.8725,174.335
10249,1034820,-1.1224,-0.7605481,-1.537932,-44.5025,-305.3925,185.64
10250,1034918,-1.272704,-1.248304,-1.561112,-62.475,-251.58,195.2825
10251,1035015,-0.639036,-1.504992,-1.2261,-116.445,-190.1375,215.4425
10252,1035113,0.140788,-1.714344,-1.164856,-218.2075,-141.5575,194.32
10253,1035211,0.5309441,-0.700036,-0.81374,-306.775,-91.4725,148.6625
10254,1035308,0.350384,0.324276,-1.478396,-165.9175,-31.5,24.4825
10255,1035406,0.39894,-0.4819,-1.014064,-35.4375,68.355,-60.1475
10256,1035503,0.7422481,-1.492304,-0.818376,-43.6625,73.0625,-113.3125
10257,1035601,0.76738,-0.0671,-0.726388,-74.9875,46.5675,-74.3225
10258,1035699,0.5404601,-0.141764,-0.9552601,-25.48,70.5425,-51.17
10259,1035796,0.39528,-0.282308,-0.941108,-0.07,85.33,-47.285
10260,1035894,0.289872,-0.235216,-0.940132,38.0275,121.0825,-36.05
10261,1035991,0.118828,-0.390156,-0.914756,52.2375,148.68,-34.79
10262,1036089,0.017812,-0.391864,-0.8418,52.955,172.7075,-32.6725
10263,1036187,-0.022692,-0.39162,-0.80154,52.9725,196.0175,-31.9025
10264,1036284,-0.060512,-0.345748,-0.780068,47.95,209.4925,-38.43
10265,1036382,-0.100772,-0.243512,-0.8095921,47.2675,213.43,-49.175
10266,1036479,-0.152988,-0.144204,-0.854488,58.17,214.8825,-62.195
10267,1036577,-0.170068,-0.058072,-0.9247601,76.65,215.285,-76.825
10268,1036675,-0.234728,0.02562,-0.989664,98.7875,214.7075,-90.09001
10269,1036772,-0.3233,0.03294,-1.063108,122.745,216.16,-102.6375
10270,1036870,-0.430904,-0.01342,-1.145092,141.96,221.76,-109.97
10271,1036967,-0.5504641,-0.138348,-1.231712,152.775,226.3275,-110.74
10272,1037065,-0.67588,-0.268888,-1.283196,152.67,225.6625,-106.435
10273,1037163,-0.718092,-0.312808,-1.320528,140.9275,225.2425,-98.5075
10274,1037260,-0.752984,-0.269376,-1.336876,127.5225,222.8975,-88.3575
10275,1037358,-0.75518,-0.174216,-1.379576,122.71,218.6625,-81.1475
10276,1037456,-0.787144,-0.083448,-1.423496,129.185,213.99,-80.395
10277,1037553,-0.83692,-0.020984,-1.472052,143.4825,204.5575,-86.38
10278,1037651,-0.881816,0.050996,-1.497916,155.68,196.6125,-97.3
10279,1037748,-0.898896,0.162016,-1.498648,159.1975,187.425,-107.45
10280,1037846,-0.9684361,0.183732,-1.467416,155.4,174.3525,-109.5675
10281,1037944,-1.154608,-0.048556,-1.306376,141.9425,156.835,-102.2
10282,1038041,-1.696044,-0.6802721,-1.416664,28.0175,141.015,-85.69751
10283,1038139,-1.726544,0.363072,-0.94306,-96.7575,71.6625,-19.8975
10284,1038237,-2.090836,1.276364,-0.9628241,-76.615,119.49,2.485
10285,1038334,-2.148176,1.311012,-0.6661201,-31.15,124.53,-5.67
10286,1038432,-1.885388,0.6649,-0.18666,32.655,90.825,-31.22
10287,1038529,-1.736304,0.368928,-0.077104,42.315,77.525,-36.295
10288,1038627,-1.881484,0.542412,-0.081252,15.0675,14.385,-17.4475
10289,1038725,-2.1472,0.622688,-0.20008,-7.49,-35.35,-1.5225
10290,1038822,-2.353868,0.539972,-0.256688,-20.265,-46.6375,7.9275
10291,1038920,-2.445612,0.426756,-0.12932,-41.79,-53.6375,17.325
10292,1039017,-2.594696,0.601948,0.071736,-68.39,-67.5675,35.0
10293,1039115,-2.593476,0.885964,0.42822,-74.795,-112.6825,59.115
10294,1039213,-0.271572,0.8698601,-0.03904,-53.7775,-146.3525,83.6325
10295,1039310,-0.746152,-0.159332,-1.824388,-35.35,-139.4575,63.8925
10296,1039408,-1.259772,-1.2322,-1.698972,-57.715,-231.9275,32.095
10297,1039505,-0.9006041,-1.457412,-1.391532,-102.8125,-92.90751,69.0025
10298,1039603,-1.728252,0.392108,-1.623332,-161.49,-89.2675,95.6725
10299,1039701,-0.62098,1.525,0.380884,-14.945,-189.875,39.3225
10300,1039798,0.353312,-0.8718121,-1.114348,2.9575,158.725,8.05
10301,1039896,-0.5856,-0.369416,-1.032608,-18.7075,-13.825,1.7325
10302,1039994,-0.268644,0.289384,-1.079212,-20.545,-30.345,-16.835
10303,1040091,-0.297192,-0.177632,-1.006256,-25.4625,21.77,-3.15
10304,1040189,-0.317932,-0.209352,-0.983076,-18.2175,-14.5775,-5.5475
10305,1040286,-0.323056,-0.01098,-0.9752681,-20.9125,-0.5075,-1.8375
10306,1040384,-0.34648,-0.207156,-0.930616,-14.9275,-10.815,-2.8525
10307,1040482,-0.342576,-0.142984,-0.930372,-15.75,-6.615,-1.295
10308,1040579,-0.349652,-0.15372,-0.936472,-12.46,-6.2125,-0.735
10309,1040677,-0.349896,-0.137372,-0.936228,-9.6075,-4.375,-1.1375
10310,1040774,-0.329888,-0.143472,-0.9237841,-7.315,-2.9225,-1.645
10311,1040872,-0.320372,-0.139568,-0.931836,-5.705,-3.78,-1.995
10312,1040970,-0.31598,-0.155672,-0.9357401,-3.465,-5.6,-2.0475
10313,1041067,-0.339648,-0.154696,-0.924028,-2.1525,-9.03,-2.31
10314,1041165,-0.35136,-0.133468,-0.9089001,-1.295,-9.0825,-2.6775
10315,1041262,-0.3416,-0.12932,-0.917684,-0.5425,-7.49,-2.7825
10316,1041360,-0.34404,-0.134932,-0.9106081,-0.28,-7.3675,-2.8525
10317,1041458,-0.349408,-0.121756,-0.9120721,0.3325,-6.055,-2.66
10318,1041555,-0.342088,-0.123708,-0.9098761,0.6125,-4.41,-2.5725
10319,1041653,-0.33306,-0.125416,-0.9191481,0.875,-3.5,-3.01
10320,1041750,-0.334768,-0.127368,-0.920368,1.2075,-3.92,-3.185
10321,1041848,-0.342332,-0.126636,-0.920368,2.065,-4.725,-3.2725
10322,1041946,-0.34282,-0.119072,-0.9191481,2.765,-4.41,-3.465
10323,1042043,-0.335744,-0.129564,-0.920612,3.185,-3.71,-3.71
10324,1042141,-0.338672,-0.134932,-0.9181721,3.605,-4.0075,-3.5
10325,1042239,-0.345992,-0.123952,-0.9108521,3.7275,-4.13,-3.045
10326,1042336,-0.346236,-0.122,-0.9093881,3.5525,-3.29,-2.5375
10327,1042434,-0.342332,-0.126636,-0.9145121,3.01,-2.6075,-2.2575
10328,1042531,-0.33672,-0.133712,-0.918416,2.7125,-3.045,-2.3975
10329,1042629,-0.34038,-0.13298,-0.918416,2.5725,-4.095,-2.2225
10330,1042727,-0.344284,-0.12932,-0.9189041,2.485,-5.075,-2.1
10331,1042824,-0.34282,-0.12566,-0.9186601,2.3975,-5.2325,-2.0125
10332,1042922,-0.34282,-0.124684,-0.9211,2.17,-5.8625,-1.715
10333,1043019,-0.345748,-0.118828,-0.9254921,1.3825,-6.58,-1.61
10334,1043117,-0.336476,-0.133956,-0.9252481,0.56,-8.4175,-1.89
10335,1043215,-0.333548,-0.128588,-0.930616,0.5075,-10.2375,-1.2075
10336,1043312,-0.32818,-0.124928,-0.9423281,0.63,-12.46,-1.0675
10337,1043410,-0.324764,-0.129564,-0.950868,0.6125,-15.75,-1.2075
10338,1043508,-0.325252,-0.131516,-0.9608721,1.155,-20.0375,-0.35
10339,1043605,-0.335988,-0.124196,-0.9552601,1.9775,-24.3775,0.63
10340,1043703,-0.337696,-0.13298,-0.949404,2.5025,-27.825,1.47
10341,1043800,-0.340624,-0.134444,-0.942084,3.43,-30.5025,2.1875
10342,1043898,-0.345748,-0.124684,-0.952332,4.1825,-34.09,2.73
10343,1043996,-0.348676,-0.133712,-0.96258,4.235,-37.8,3.1325
10344,1044093,-0.331108,-0.157624,-0.9716081,2.9225,-41.8425,3.7975
10345,1044191,-0.33916,-0.16226,-0.9911281,3.3425,-47.705,5.32
10346,1044289,-0.340624,-0.152744,-1.006012,2.135,-55.3525,6.475
10347,1044386,-0.333792,-0.168116,-1.025532,3.15,-64.54,7.4725
10348,1044484,-0.349408,-0.182756,-1.037976,4.9,-75.3375,9.1
10349,1044581,-0.331352,-0.188856,-1.056276,6.0025,-86.625,10.1325
10350,1044679,-0.27938,-0.2257,-1.08824,13.4225,-100.3625,13.3525
10351,1044777,-0.232532,-0.185196,-1.149484,19.845,-120.0675,14.14
10352,1044874,-0.160308,-0.26962,-1.253428,23.555,-141.365,10.8325
10353,1044972,-0.15006,-0.317688,-1.300276,14.07,-162.4175,8.085
10354,1045069,-0.155672,-0.405528,-1.301984,7.0175,-190.295,11.1125
10355,1045167,-0.177876,-0.494344,-1.368352,4.55,-221.4625,22.82
10356,1045265,-0.247416,-0.5648601,-1.413248,2.6775,-258.86,40.95
10357,1045362,-0.192516,-0.503616,-1.448872,-8.6275,-297.7625,60.27
10358,1045460,-0.26108,-0.52582,-1.47376,-23.7475,-341.215,84.1925
10359,1045558,-0.5797441,-0.44652,-1.59942,-43.26,-384.93,112.735
10360,1045655,-0.9079241,-0.367464,-1.70312,-55.9475,-410.69,130.9
10361,1045753,-0.9821,-0.627812,-1.667252,-48.16,-410.62,152.285
10362,1045850,-0.9037761,-0.514352,-1.604544,-55.72,-371.91,167.5275
10363,1045948,-1.261724,-0.42212,-1.774856,-50.8025,-342.3525,176.855
10364,1046046,-1.679208,-0.628788,-1.946876,-24.2725,-308.525,171.71
10365,1046143,-0.9345201,-1.42862,-1.467904,-19.11,-233.9225,181.37
10366,1046241,-0.379908,-1.973472,-1.484496,-117.88,-115.535,195.9825
10367,1046339,0.072712,-0.345748,-1.346392,-234.0275,-12.04,144.3925
10368,1046436,0.69784,-0.8615641,-1.031632,-186.69,-12.495,20.65
10369,1046534,0.348188,-0.371124,-1.257576,-70.21,69.9825,-38.6575
10370,1046631,0.9762441,-1.051884,-0.8949921,-108.955,133.3325,-82.88
10371,1046729,0.518744,-0.783972,-0.582428,-107.31,70.98001,-69.1425
10372,1046827,0.670268,0.012932,-0.881816,-87.4825,106.0675,-32.1475
10373,1046925,0.40016,-0.192028,-0.81252,-33.9325,132.58,-34.755
10374,1047022,0.2623,-0.478728,-0.7442,17.6575,135.695,-37.1875
10375,1047120,0.151524,-0.5023961,-0.763232,34.16,174.265,-37.17
10376,1047217,-0.007808001,-0.496052,-0.737612,34.755,192.2375,-41.615
10377,1047315,-0.07832401,-0.492148,-0.722728,31.2725,212.1525,-50.05
10378,1047412,-0.11712,-0.454572,-0.727364,26.5125,228.9175,-61.0575
10379,1047510,-0.162504,-0.344772,-0.765428,19.95,235.62,-72.625
10380,1047608,-0.226432,-0.174948,-0.839848,22.645,238.385,-81.165
10381,1047705,-0.294264,-0.027572,-0.911828,41.195,240.1,-87.0275
10382,1047803,-0.362584,-0.010248,-0.975024,69.16,243.1275,-92.1025
10383,1047901,-0.430172,-0.065148,-1.02968,95.9,244.9475,-94.60501
10384,1047998,-0.543876,-0.148596,-1.111908,113.19,246.12,-95.8125
10385,1048096,-0.6756361,-0.217892,-1.188524,121.3625,248.325,-96.1275
10386,1048194,-0.745908,-0.235704,-1.25172,121.0825,251.16,-97.405
10387,1048291,-0.788608,-0.240096,-1.29442,118.1075,252.98,-99.7675
10388,1048389,-0.816424,-0.247172,-1.32614,118.23,250.2675,-101.08
10389,1048486,-0.872788,-0.296704,-1.366644,120.89,243.32,-102.235
10390,1048584,-0.9757561,-0.380396,-1.3969,124.9675,231.21,-104.5275
10391,1048682,-1.095316,-0.33428,-1.423252,123.7425,220.2725,-111.8075
10392,1048779,-1.16998,-0.152988,-1.463512,119.1925,209.7375,-124.3375
10393,1048877,-1.244156,-0.042456,-1.423984,126.56,201.0225,-133.4375
10394,1048974,-1.278072,0.030744,-1.388604,137.7075,194.11,-135.275
10395,1049072,-1.330288,0.216184,-1.350784,136.57,185.7625,-132.3
10396,1049170,-1.719712,-1.208288,-1.50426,80.7275,165.6725,-124.4775
10397,1049267,-2.2021,0.432612,-0.7449321,-65.975,87.6575,-50.4
10398,1049365,-2.24358,1.401536,-0.76616,-30.8525,108.5525,0.0525
10399,1049463,-2.083516,1.295884,-0.616588,0.6125,185.3775,0.9275
10400,1049560,-1.966152,0.6117081,-0.149328,38.3425,115.71,-3.4475
10401,1049658,-2.029592,0.35136,0.091744,27.9825,61.425,11.2525
10402,1049755,-2.082052,0.6902761,0.041236,-4.3225,32.55,38.185
10403,1049853,-2.175992,0.6158561,0.047336,-16.1875,-14.14,49.805
10404,1049951,-2.23626,0.417972,0.053924,-25.515,-62.79,50.8725
10405,1050048,-2.5376,0.488732,-0.039528,-54.985,-98.21,50.925
10406,1050146,-3.065128,0.688812,0.18666,-79.135,-159.6,51.345
10407,1050243,-0.656116,0.9547721,0.416508,-78.27751,-198.5025,64.1375
10408,1050341,-0.146888,0.506788,-1.843664,-37.3975,-80.29,69.1075
10409,1050439,-0.9911281,-0.7664041,-2.01666,-46.8825,-244.16,36.015
10410,1050536,-1.692384,-2.153544,-1.655296,-94.78,-251.79,60.8125
10411,1050634,-1.510604,0.36478,-1.09068,-204.6975,-116.305,114.555
10412,1050732,-0.8976761,1.997384,-0.704428,-25.8825,-48.65,57.365
10413,1050829,0.010736,-0.29768,-1.31516,3.43,78.155,4.13
10414,1050927,-0.41358,-0.626836,-1.017968,-16.8,6.545,0.6125
10415,1051024,-0.358436,0.256932,-1.044076,-23.0825,-28.175,-15.2775
10416,1051122,-0.203496,0.000244,-0.9828321,-18.7425,27.23,-3.1325
10417,1051220,-0.378688,-0.268156,-0.9691681,-23.1,-15.4875,-6.6675
10418,1051317,-0.251076,0.041724,-1.015528,-15.82,-1.575,-3.9375
10419,1051415,-0.345748,-0.178608,-0.959896,-14.7,-9.835,-4.445
10420,1051512,-0.325496,-0.141276,-0.937448,-9.7825,-9.975,-3.605
10421,1051610,-0.330864,-0.134688,-0.926468,-8.085,-7.4725,-2.3275
10422,1051708,-0.308172,-0.179584,-0.9372041,-4.9525,-9.0125,-2.065
10423,1051805,-0.338672,-0.125172,-0.935984,-3.71,-10.3425,-1.3475
10424,1051903,-0.34038,-0.14884,-0.9232961,-3.01,-11.585,-1.82
10425,1052001,-0.3294,-0.144204,-0.92598,-1.6625,-10.1325,-1.4175
10426,1052098,-0.343552,-0.132004,-0.91744,-1.4525,-10.535,-1.4
10427,1052196,-0.362096,-0.140544,-0.9001161,-2.17,-8.7325,-1.295
10428,1052293,-0.348432,-0.125416,-0.903044,-3.4125,-3.955,-1.3825
10429,1052391,-0.34648,-0.1159,-0.9167081,-5.2325,1.295,-1.645
10430,1052489,-0.332328,-0.132736,-0.9103641,-7.2275,4.7775,-2.1
10431,1052586,-0.351604,-0.08759601,-0.967216,-12.8275,6.5975,-2.4675
10432,1052684,-0.31232,-0.138592,-0.943548,-9.1,8.5925,-3.4475
10433,1052781,-0.31598,-0.101992,-0.93696,-6.5625,8.3825,-3.4825
10434,1052879,-0.312076,-0.12444,-0.9376921,-5.11,5.25,-3.4825
10435,1052977,-0.324276,-0.102968,-0.926224,-4.585,4.235,-3.605
10436,1053074,-0.319884,-0.117608,-0.9237841,-3.57,3.675,-3.5875
10437,1053172,-0.316956,-0.121512,-0.921832,-2.765,3.1675,-3.325
10438,1053270,-0.317444,-0.122976,-0.919392,-1.7675,2.4675,-2.905
10439,1053367,-0.317444,-0.122488,-0.9293961,-0.7525,0.9625,-2.7125
10440,1053465,-0.317444,-0.115168,-0.92354,-0.3325,-0.6125,-2.94
10441,1053563,-0.320372,-0.09882,-0.9254921,-0.21,-1.7325,-2.73
10442,1053660,-0.31964,-0.105652,-0.921344,-0.6125,-2.52,-2.9575
10443,1053758,-0.315736,-0.106628,-0.92354,-1.015,-2.415,-2.7825
10444,1053855,-0.309636,-0.11224,-0.9293961,-1.365,-2.6775,-2.87
10445,1053953,-0.303536,-0.117364,-0.9376921,-1.54,-3.71,-2.7475
10446,1054051,-0.300608,-0.110776,-0.954528,-2.065,-6.1775,-2.555
10447,1054148,-0.29646,-0.12444,-0.960384,-1.995,-10.1325,-2.2925
10448,1054246,-0.303292,-0.117852,-0.957944,-1.4525,-14.77,-1.3825
10449,1054343,-0.305976,-0.110044,-0.959408,-1.1375,-18.8475,-0.8400001
10450,1054441,-0.305244,-0.116876,-0.977464,-0.385,-23.03,-0.14
10451,1054539,-0.293776,-0.12688,-0.9840521,0.595,-27.965,0.7
10452,1054636,-0.295728,-0.146888,-0.9933241,2.52,-34.2125,2.03
10453,1054734,-0.30012,-0.14274,-0.993568,4.725,-40.46,3.2375
10454,1054832,-0.313052,-0.120292,-0.994056,5.74,-46.935,4.1475
10455,1054929,-0.306952,-0.1159,-1.00528,6.44,-53.0075,5.005
10456,1055027,-0.316956,-0.11712,-1.015772,7.4375,-60.2525,6.3
10457,1055125,-0.329644,-0.111264,-1.02602,6.335,-70.2975,6.93
10458,1055222,-0.333304,-0.124684,-1.045296,6.9825,-79.7825,8.2075
10459,1055320,-0.318176,-0.111264,-1.065792,3.675,-89.93251,8.5575
10460,1055417,-0.266692,-0.1769,-1.08702,6.7725,-103.215,9.52
10461,1055515,-0.255468,-0.186416,-1.08336,16.8525,-117.67,8.855
10462,1055613,-0.232532,-0.119804,-1.135576,18.655,-136.815,3.5875
10463,1055710,-0.202276,-0.178852,-1.208288,20.1425,-153.265,1.715
10464,1055808,-0.131272,-0.233264,-1.336388,15.61,-172.3575,0.9975
10465,1055906,-0.108824,-0.375028,-1.394948,10.2375,-202.4575,4.3225
10466,1056003,-0.081252,-0.504592,-1.404952,1.2425,-241.5175,17.3075
10467,1056101,-0.121756,-0.5246,-1.46522,-4.795,-286.1075,37.135
10468,1056198,-0.209596,-0.558516,-1.495964,-6.3875,-346.0975,60.2175
10469,1056296,-0.344772,-0.573888,-1.450824,-16.59,-402.955,80.43
10470,1056394,-0.753228,-0.430172,-1.64212,-27.4575,-434.3325,112.7525
10471,1056491,-0.9655081,-0.71614,-1.67872,-32.8825,-433.44,135.8
10472,1056589,-0.935496,-0.701988,-1.67018,-41.1075,-386.68,162.855
10473,1056687,-0.996008,-0.539484,-1.520608,-51.3275,-334.0225,176.1375
10474,1056784,-1.486448,-0.692472,-1.722884,-56.42,-309.9775,179.305
10475,1056882,-1.532808,-1.085312,-1.9276,-50.0675,-275.205,173.5825
10476,1056979,-0.9037761,-1.548424,-1.55672,-79.24,-183.1725,204.995
10477,1057077,1.275388,-1.644316,-1.097512,-193.1475,-80.5175,182.2625
10478,1057175,-0.278404,0.956968,-1.626016,-228.06,9.975,124.145
10479,1057272,0.487512,-1.636508,-1.391532,-47.495,-44.275,-36.505
10480,1057370,0.6600201,-0.598532,-1.065548,-88.3575,143.3425,-46.8825
10481,1057467,0.801052,-1.123132,-0.8954801,-85.47,83.23001,-56.42
10482,1057565,0.24278,-0.964044,-0.8418,-114.415,74.7075,-31.15
10483,1057663,0.36722,0.259372,-1.132404,-90.7725,120.2075,11.06
10484,1057760,0.159576,-0.159332,-0.974292,-24.2025,144.2525,-10.8325
10485,1057858,0.14274,-0.475556,-0.822768,46.7075,173.355,-24.71
10486,1057956,0.09540401,-0.607316,-0.746152,60.8475,202.44,-33.215
10487,1058053,-0.0305,-0.574864,-0.677344,45.6925,214.865,-39.9525
10488,1058151,-0.092232,-0.4392,-0.665632,34.16,224.77,-46.585
10489,1058248,-0.11834,-0.303536,-0.6885681,35.945,230.1075,-54.46
10490,1058346,-0.141764,-0.159088,-0.739808,48.1075,233.345,-63.7
10491,1058444,-0.188124,-0.07686,-0.8052,74.41,232.2775,-71.9425
10492,1058541,-0.228384,-0.058072,-0.898652,103.985,231.0875,-78.5225
10493,1058639,-0.305488,-0.017568,-1.0004,127.1025,230.895,-81.0775
10494,1058737,-0.386496,0.020008,-1.110932,144.76,234.115,-79.0125
10495,1058834,-0.460672,0.041236,-1.199992,157.2375,240.555,-74.9875
10496,1058932,-0.534604,0.015616,-1.289784,166.2325,246.4525,-70.665
10497,1059029,-0.607316,0.00244,-1.382748,173.565,251.65,-66.3075
10498,1059127,-0.655628,-0.00976,-1.466684,179.4275,250.005,-65.1
10499,1059225,-0.723948,-0.07832401,-1.549644,179.585,248.465,-67.2
10500,1059322,-0.846924,-0.122976,-1.604544,174.4925,242.27,-71.78501
10501,1059420,-1.001864,-0.105164,-1.631384,159.775,231.98,-79.835
10502,1059518,-1.197796,-0.039772,-1.643584,146.3525,218.75,-89.005
10503,1059615,-1.324676,0.038796,-1.590148,135.17,209.125,-100.3625
10504,1059713,-1.275632,0.091012,-1.480592,124.0225,205.065,-110.0225
10505,1059811,-1.331996,0.168848,-1.374208,109.83,196.0525,-112.42
10506,1059908,-2.211128,-1.259284,-1.300764,53.305,157.43,-119.7175
10507,1060006,-2.301896,0.012444,-0.471896,-91.84001,73.22,-72.7475
10508,1060103,-1.912228,1.748748,-0.692716,-88.70749,142.065,-1.3475
10509,1060201,-2.050332,1.844884,-0.872056,-11.2175,168.3325,-5.95
10510,1060299,-2.32654,0.524112,-0.448472,92.85501,24.5,-40.3375
10511,1060396,-2.40828,0.09735601,-0.066856,73.325,-2.765,-43.54
10512,1060494,-2.091324,0.719312,-0.15006,5.88,74.83,-13.3525
10513,1060592,-1.929064,0.95648,-0.060024,-21.28,49.77,2.905
10514,1060689,-2.052772,0.684176,0.022936,-20.4925,-30.1175,7.735
10515,1060787,-2.409256,0.5463161,0.019276,-33.7225,-76.5275,16.1525
10516,1060885,-2.884568,0.8215481,0.241316,-58.52,-118.265,32.97
10517,1060982,-2.31678,1.13826,0.744444,-58.975,-171.15,57.9425
10518,1061080,-0.433588,0.60024,-1.053348,-23.1875,-141.995,86.6075
10519,1061177,-1.218048,-0.722728,-1.910276,-30.975,-200.7075,44.3975
10520,1061275,-1.76656,-2.727676,-1.593076,-86.485,-194.11,53.9525
10521,1061373,-0.60146,0.6653881,-0.957456,-213.92,-97.86,100.975
10522,1061470,-2.593964,2.768912,-2.695956,-70.2625,-105.4025,59.115
10523,1061568,-0.348432,0.234728,-1.6958,-5.7225,-60.375,2.3275
10524,1061665,-0.08466801,-0.776408,-1.032608,-3.0275,139.23,22.435
10525,1061763,-0.646844,0.263276,-0.957944,-42.5425,-75.4075,-20.3525
10526,1061861,-0.091256,0.038064,-1.07726,-25.2525,21.9275,-1.8725
10527,1061958,-0.463356,-0.3904,-0.9272,-25.3925,-20.1075,-7.3325
10528,1062056,-0.261568,-0.007564001,-0.9799041,-15.085,-3.045,-3.6575
10529,1062154,-0.339404,-0.19154,-0.9254921,-11.515,-9.625,-4.2875
10530,1062251,-0.311832,-0.168604,-0.935496,-7.4725,-9.1175,-3.1675
10531,1062349,-0.314516,-0.14518,-0.948184,-5.11,-12.5475,-1.8375
10532,1062446,-0.32574,-0.15006,-0.9391561,-1.9425,-15.9775,-1.365
10533,1062544,-0.336476,-0.147376,-0.931836,-0.5425,-19.565,-1.9075
10534,1062642,-0.340868,-0.157624,-0.9376921,1.575,-20.1425,-1.8025
10535,1062739,-0.357948,-0.174216,-0.9052401,2.5025,-21.0175,-1.68
10536,1062837,-0.366,-0.15006,-0.907436,2.5025,-18.0075,-1.05
10537,1062934,-0.357704,-0.153232,-0.9093881,1.96,-13.8075,-0.6475
10538,1063032,-0.36112,-0.144204,-0.90768,1.9075,-10.8325,-0.2275
10539,1063130,-0.354288,-0.134688,-0.908656,1.8025,-8.54,-0.315
10540,1063227,-0.344528,-0.1525,-0.9191481,1.855,-7.3675,-0.735
10541,1063325,-0.353068,-0.141276,-0.9108521,1.68,-7.14,-0.7
10542,1063423,-0.350384,-0.141276,-0.9079241,1.7325,-6.37,-0.875
10543,1063520,-0.352824,-0.132004,-0.9037761,0.98,-5.39,-0.91
10544,1063618,-0.358192,-0.127612,-0.903044,0.5425,-4.2525,-1.1725
10545,1063715,-0.357216,-0.134444,-0.902068,-0.2975,-3.3775,-1.575
10546,1063813,-0.363316,-0.139812,-0.896212,-1.295,-2.5025,-1.715
10547,1063911,-0.357216,-0.134688,-0.8964561,-1.715,-1.9775,-2.065
10548,1064008,-0.356484,-0.130052,-0.898164,-2.03,-2.415,-2.38
10549,1064106,-0.349408,-0.13298,-0.913292,-1.7675,-2.6775,-2.555
10550,1064204,-0.3477,-0.132736,-0.914756,-1.645,-3.4825,-2.3975
10551,1064301,-0.342332,-0.133468,-0.9154881,-1.89,-4.9175,-2.4675
10552,1064399,-0.347212,-0.130052,-0.913536,-2.555,-6.4575,-2.5025
10553,1064496,-0.350628,-0.13176,-0.9181721,-3.36,-7.455,-2.6075
10554,1064594,-0.35136,-0.139568,-0.92598,-3.815,-8.54,-2.4325
