,T,ax,ay,az,gx,gy,gz
13424,3826022,0.9469641,1.038464,-0.482144,-39.4975,-192.5175,-36.26
13425,3826120,0.04392,-0.284748,0.11956,42.6825,-215.355,6.265
13426,3826218,0.006832001,-0.493856,-1.63236,14.9625,-158.515,-11.8125
13427,3826315,-0.920612,0.129076,-2.242116,-12.04,-107.38,-24.5875
13428,3826413,-1.059448,0.352336,-1.684332,-25.0075,-73.5875,-18.62
13429,3826511,-0.5795,-0.531676,-0.576084,13.7375,-60.06,-14.6125
13430,3826609,3.071716,-0.708088,-0.464576,30.38,7.2275,-23.94
13431,3826706,1.120692,0.177144,-0.720532,-23.4675,-31.99,-24.6925
13432,3826804,-0.052948,0.295484,-1.122888,-15.7675,-82.1975,-20.685
13433,3826902,0.50142,-0.059048,-0.888648,9.135,-7.35,-7.385
13434,3826999,0.599752,0.066124,-0.864492,-2.4675,-8.54,-3.01
13435,3827097,0.471652,0.067344,-0.8671761,-1.995,-11.795,-0.2275
13436,3827195,0.515084,-0.124684,-0.845948,7.2625,-7.2275,1.505
13437,3827292,0.503128,-0.103944,-0.849608,5.6525,-7.1575,2.7475
13438,3827390,0.496052,-0.155184,-0.8420441,5.95,-7.8225,3.1675
13439,3827488,0.478972,-0.162992,-0.8554641,7.0525,-8.155,2.1
13440,3827586,0.487024,-0.145912,-0.849852,5.0925,-8.9425,0.8225
13441,3827683,0.486048,-0.149328,-0.849852,3.9375,-9.975,-0.4375
13442,3827781,0.482632,-0.163968,-0.845216,3.1675,-12.2325,-2.2225
13443,3827879,0.48434,-0.161528,-0.849608,2.24,-14.6475,-3.8675
13444,3827976,0.487756,-0.132736,-0.853024,0.7525,-16.5725,-5.46
13445,3828074,0.479948,-0.121756,-0.8615641,0.07,-18.06,-6.4925
13446,3828172,0.482876,-0.111508,-0.86498,-0.2275,-18.5675,-7.1225
13447,3828270,0.487268,-0.100284,-0.8652241,-0.2975,-18.235,-7.2275
13448,3828367,0.488976,-0.07978801,-0.868396,-0.2625,-17.5175,-6.825
13449,3828465,0.480924,-0.08052,-0.870592,0.2625,-16.38,-6.0725
13450,3828563,0.4743361,-0.102236,-0.865956,1.3825,-15.05,-5.39
13451,3828660,0.471896,-0.10492,-0.865956,1.505,-14.105,-4.935
13452,3828758,0.471164,-0.119804,-0.866444,2.03,-13.4225,-4.725
13453,3828856,0.4758,-0.119804,-0.866688,1.96,-13.3525,-5.075
13454,3828954,0.474092,-0.107116,-0.8698601,1.68,-13.2125,-5.1975
13455,3829051,0.480924,-0.105652,-0.859368,1.4175,-13.055,-5.3725
13456,3829149,0.484096,-0.08174001,-0.8786441,1.5225,-12.6525,-5.145
13457,3829247,0.476288,-0.101016,-0.8759601,2.17,-11.585,-4.725
13458,3829344,0.4743361,-0.092232,-0.8801081,2.5025,-10.4475,-4.41
13459,3829442,0.468724,-0.09784401,-0.879376,2.6775,-9.45,-3.9725
13460,3829540,0.466772,-0.103944,-0.878156,3.15,-8.3475,-3.5875
13461,3829638,0.469944,-0.101748,-0.878888,3.1675,-7.42,-3.43
13462,3829735,0.465552,-0.106872,-0.878888,3.255,-6.545,-3.3775
13463,3829833,0.468236,-0.104432,-0.876692,3.1675,-5.9675,-3.43
13464,3829931,0.467504,-0.100528,-0.8769361,3.2375,-5.4075,-3.2375
13465,3830029,0.46726,-0.105652,-0.8764481,3.3075,-5.145,-3.255
13466,3830126,0.465064,-0.106872,-0.872788,3.3425,-4.725,-3.0975
13467,3830224,0.460916,-0.110288,-0.8740081,3.29,-4.55,-3.0625
13468,3830322,0.461648,-0.113948,-0.872056,3.0625,-4.515,-3.2025
13469,3830419,0.460184,-0.111264,-0.873764,2.87,-4.62,-3.3425
13470,3830517,0.461892,-0.11102,-0.873276,2.765,-4.795,-3.57
13471,3830615,0.462868,-0.109556,-0.874252,2.5725,-4.9,-3.78
13472,3830713,0.461404,-0.10858,-0.869128,2.345,-5.0225,-3.7975
13473,3830810,0.459208,-0.11468,-0.8725441,2.205,-5.3725,-3.8325
13474,3830908,0.460428,-0.111508,-0.875228,1.89,-5.5825,-3.9025
13475,3831006,0.457988,-0.113948,-0.872056,1.68,-5.7575,-4.095
13476,3831104,0.45994,-0.113704,-0.873764,1.47,-5.845,-4.2525
13477,3831201,0.457988,-0.111264,-0.873032,1.155,-5.88,-4.3925
13478,3831299,0.462136,-0.103456,-0.8786441,0.9975,-5.9675,-4.4625
13479,3831397,0.462136,-0.100772,-0.878888,1.015,-5.81,-4.3925
13480,3831494,0.463356,-0.102236,-0.87718,1.1725,-5.495,-4.2175
13481,3831592,0.463112,-0.10248,-0.8769361,1.2075,-5.39,-4.1125
13482,3831690,0.464332,-0.10248,-0.875716,1.365,-5.2675,-3.99
13483,3831788,0.463356,-0.102724,-0.875472,1.47,-5.2675,-3.8675
13484,3831885,0.45994,-0.109068,-0.872056,1.505,-5.3725,-3.8675
13485,3831983,0.458476,-0.105652,-0.874252,1.3825,-5.67,-3.8675
13486,3832081,0.459696,-0.107116,-0.8740081,1.365,-5.6,-3.8675
13487,3832178,0.459696,-0.10492,-0.8764481,1.2425,-5.7575,-3.9375
13488,3832276,0.4575,-0.109556,-0.87474,1.3475,-5.8625,-4.095
13489,3832374,0.456036,-0.110288,-0.8810841,1.33,-5.7925,-4.1825
13490,3832472,0.453352,-0.106872,-0.877424,1.33,-5.635,-4.1475
13491,3832569,0.454084,-0.104432,-0.880352,1.2775,-5.32,-4.1475
13492,3832667,0.45384,-0.10614,-0.881328,1.4175,-4.9175,-4.2
13493,3832765,0.45506,-0.105652,-0.8791321,1.435,-4.4625,-4.095
13494,3832862,0.4575,-0.107848,-0.8784,1.5575,-4.0425,-4.2
13495,3832960,0.458476,-0.108336,-0.879864,1.6275,-3.7625,-4.1125
13496,3833058,0.456524,-0.108092,-0.881816,1.75,-3.465,-4.13
13497,3833155,0.4575,-0.107116,-0.8801081,1.7325,-3.2725,-4.2175
13498,3833253,0.457256,-0.109556,-0.8791321,1.715,-2.9575,-4.235
13499,3833351,0.45628,-0.109068,-0.877668,1.8025,-2.73,-4.3575
13500,3833449,0.457256,-0.111508,-0.8786441,1.855,-2.275,-4.4625
13501,3833546,0.4575,-0.109312,-0.878156,1.855,-1.925,-4.62
13502,3833644,0.46116,-0.114192,-0.875228,1.9425,-1.6275,-4.7775
13503,3833742,0.45994,-0.110776,-0.8740081,1.9425,-1.2425,-4.9525
13504,3833839,0.460184,-0.111752,-0.8698601,2.065,-1.015,-5.3375
13505,3833937,0.467748,-0.112972,-0.866444,2.135,-0.7525,-5.5825
13506,3834035,0.45506,-0.1037,-0.892796,2.345,-0.5775,-5.8275
13507,3834132,0.465308,-0.103456,-0.9059721,2.45,0.5075,-5.7925
13508,3834230,0.455792,-0.132492,-0.8913321,2.9575,2.38,-5.635
13509,3834328,0.4575,-0.141764,-0.881816,3.4475,4.83,-6.4925
13510,3834426,0.450668,-0.101016,-0.899384,3.0975,6.0025,-7.8925
13511,3834523,0.450424,-0.09638,-0.913292,3.395,8.295,-7.91
13512,3834621,0.449936,-0.124196,-0.9098761,3.7275,12.215,-7.56
13513,3834719,0.448716,-0.10858,-0.906216,3.185,16.4325,-8.05
13514,3834816,0.465308,-0.06124401,-0.90158,2.1875,20.23,-7.9625
13515,3834914,0.4636,-0.048556,-0.895236,1.085,23.59,-6.3525
13516,3835012,0.456768,-0.049044,-0.898896,1.05,27.0375,-3.745
13517,3835109,0.480924,-0.09247601,-0.881816,4.0425,31.08,-1.4525
13518,3835207,0.479216,-0.09345201,-0.8784,3.2025,33.5825,-0.805
13519,3835305,0.488732,-0.09320801,-0.877912,4.13,37.0125,0.035
13520,3835403,0.491904,-0.11224,-0.877912,4.445,40.1625,0.6125
13521,3835500,0.49288,-0.117852,-0.8744961,4.7425,43.8725,0.665
13522,3835598,0.499224,-0.103944,-0.8759601,4.8475,47.635,0.525
13523,3835696,0.504592,-0.098088,-0.877912,5.075,52.185,0.875
13524,3835793,0.507032,-0.09784401,-0.8791321,5.425,57.2775,1.6975
13525,3835891,0.5165481,-0.08954801,-0.879864,5.7225,62.9475,2.695
13526,3835989,0.51484,-0.087352,-0.8805961,6.1775,69.3175,3.6225
13527,3836087,0.5267961,-0.091988,-0.8810841,6.44,76.7375,4.655
13528,3836184,0.521184,-0.10858,-0.883768,6.86,85.015,5.775
13529,3836282,0.52582,-0.108092,-0.88816,6.5275,94.5525,6.09
13530,3836380,0.523868,-0.122488,-0.8908441,6.5625,105.595,6.16
13531,3836478,0.526064,-0.137616,-0.8976761,6.3525,118.4225,5.565
13532,3836575,0.518012,-0.144204,-0.907436,5.4425,133.035,4.305
13533,3836673,0.511424,-0.146888,-0.9254921,4.0425,149.5725,2.3625
13534,3836771,0.508252,-0.170068,-0.935252,3.255,168.07,-0.455
13535,3836868,0.524356,-0.196176,-0.9486721,1.4,188.335,-4.935
13536,3836966,0.509716,-0.196176,-0.961116,-2.415,209.615,-10.5525
13537,3837064,0.475312,-0.182756,-0.9669721,-6.37,235.585,-17.6225
13538,3837162,0.442372,-0.190564,-0.944524,-9.0825,266.4725,-25.27
13539,3837259,0.437492,-0.1403,-0.975024,-15.3825,303.1175,-33.5475
13540,3837357,0.469456,-0.10126,-1.036268,-23.4675,344.1375,-40.215
13541,3837455,0.7747001,-0.112484,-1.024312,-28.49,385.6125,-40.7225
13542,3837552,1.422764,0.039528,-0.985272,-31.9375,412.4575,-34.9125
13543,3837650,2.017636,0.17324,-0.9921041,-26.04,411.2325,-22.68
13544,3837748,2.046428,-0.036844,-0.774944,-4.2,384.265,-6.51
13545,3837846,1.93126,-0.09052401,-0.86742,12.2675,347.025,1.3475
13546,3837943,1.621624,-0.27328,-0.8003201,20.825,307.1775,3.045
13547,3838041,1.23342,-0.414312,-0.63928,16.6775,267.155,-4.41
13548,3838139,0.9340321,-0.603168,-0.648552,0.945,236.0225,-17.0625
13549,3838236,0.76738,-0.7015,-0.540216,-17.4125,215.2325,-29.995
13550,3838334,0.49044,-0.472872,-0.621712,-52.5175,197.8025,-51.835
13551,3838432,0.183488,-0.277184,-0.6539201,-64.1725,196.9275,-68.5825
13552,3838530,0.2745,-0.044164,-0.197396,-41.335,197.7675,-78.47
13553,3838627,1.19072,0.129564,-0.276696,-3.9725,250.215,-90.265
13554,3838725,1.198284,0.172264,-0.8652241,32.0425,246.2775,-88.62
13555,3838823,1.31394,0.17446,-0.858148,95.26999,190.015,-73.045
13556,3838920,1.532076,-0.28182,-0.727608,168.5425,130.515,-47.1975
13557,3839018,1.58356,-0.88816,-0.479704,197.9075,52.885,-16.7825
13558,3839116,1.457656,-1.11386,-0.339648,153.51,-38.3775,4.06
13559,3839214,1.21756,-0.8723001,-0.330376,79.8175,-117.32,16.2575
13560,3839311,0.9947881,-0.6283,-0.24156,22.6275,-175.9625,26.845
13561,3839409,0.84424,-0.424804,-0.163236,-17.3775,-212.625,34.405
13562,3839507,0.7134561,-0.226432,-0.125172,-43.2425,-234.2375,36.4875
13563,3839604,0.672464,-0.045384,-0.06539201,-52.325,-245.7875,37.5025
13564,3839702,0.57462,0.110776,-0.060268,-48.2475,-254.66,40.985
13565,3839800,0.47336,0.191296,-0.002684,-31.3775,-252.98,47.39
13566,3839897,0.39162,0.176412,0.08174001,-10.395,-241.99,56.07
13567,3839995,0.302316,0.167384,0.135176,3.7625,-229.215,63.84
13568,3840093,0.223504,0.178608,0.156892,12.0225,-211.5925,70.1925
13569,3840191,0.207644,0.158356,0.177388,19.5475,-186.445,76.3875
13570,3840288,0.258396,0.15494,0.179096,22.2425,-159.145,81.81251
13571,3840386,0.3477,0.146644,0.15372,20.7025,-135.1525,86.8175
13572,3840484,0.434076,0.115412,0.131272,16.38,-116.515,90.93
13573,3840581,0.5246,0.08564401,0.116144,8.925,-101.99,92.645
13574,3840679,0.621468,0.071492,0.08808401,-1.6275,-92.2425,91.56
13575,3840777,0.686128,0.063928,0.056852,-13.5625,-87.5,88.32251
13576,3840875,0.7278521,0.048068,0.02562,-24.815,-87.01,83.16001
13577,3840972,0.781532,0.031476,0.005368,-35.5425,-89.67,75.635
13578,3841070,0.852536,0.031964,-0.023424,-46.4625,-95.00751,65.8875
13579,3841168,0.9386681,0.031964,-0.048068,-55.6675,-103.25,54.81
13580,3841265,1.039928,0.024644,-0.065148,-62.51,-114.1525,42.6825
13581,3841363,1.150704,0.022204,-0.073444,-67.4625,-127.82,29.1025
13582,3841461,1.234396,0.029768,-0.08442401,-70.4375,-144.3575,14.7
13583,3841558,1.281,0.030744,-0.090036,-70.3675,-162.1725,0.1225
13584,3841656,1.277096,0.006832001,-0.08881599,-66.53501,-179.69,-14.0
13585,3841754,1.26514,-0.02562,-0.09345201,-60.97,-194.4425,-27.44
13586,3841852,1.297104,-0.037332,-0.105896,-54.67,-204.3475,-39.76
13587,3841949,1.391288,-0.01708,-0.086132,-45.745,-210.2975,-49.945
13588,3842047,1.486448,0.018056,-0.043676,-32.4275,-216.09,-56.7525
13589,3842145,1.535248,0.046848,-0.005368,-13.2825,-220.7625,-59.115
13590,3842242,1.540128,0.041968,0.057584,10.1325,-220.78,-56.0875
13591,3842340,1.549156,-0.000244,0.145668,32.865,-214.97,-48.3
13592,3842438,1.524024,-0.031232,0.2379,50.8375,-202.1775,-38.185
13593,3842535,1.477664,-0.004392,0.318908,62.51,-181.23,-26.7925
13594,3842633,1.463756,0.002928,0.427732,73.01,-151.7075,-13.615
13595,3842731,1.47742,0.011956,0.529236,81.53251,-117.5475,-1.785
13596,3842828,2.148176,-1.031144,0.49898,86.695,-80.6575,7.245
13597,3842926,3.524824,-2.174772,0.250588,4.585,-57.295,-23.135
13598,3843024,4.521076,0.897188,-0.53924,-202.93,-90.1075,-76.16001
13599,3843122,0.869372,0.254492,0.003172,-51.8,-289.0125,21.9975
13600,3843219,-0.38918,-0.261568,-0.171776,-92.8725,-327.4075,50.2775
13601,3843317,-0.658556,0.2562,-2.965576,-90.965,-220.1675,39.0775
13602,3843415,-2.491972,-0.290116,-2.502708,-4.5675,-199.6225,-24.3775
13603,3843512,-2.172332,-0.965264,-1.312232,-4.97,-155.1725,-52.29
13604,3843610,5.122536,0.030744,-0.256688,-19.1625,32.2875,-53.165
13605,3843708,0.498004,1.051396,-0.984784,-71.155,-54.6,-32.4275
13606,3843806,-0.0854,0.089304,-1.187792,17.605,-83.825,-27.825
13607,3843903,0.610244,0.134444,-0.8708361,10.1675,11.4275,-3.01
13608,3844001,0.45506,0.144204,-0.9010921,-5.775,-7.07,2.135
13609,3844099,0.475068,-0.031232,-0.896944,8.4,-2.1175,5.215
13610,3844196,0.449936,-0.099796,-0.882304,11.2,-1.7325,8.085
13611,3844294,0.4594521,-0.194956,-0.862296,10.885,-0.0525,8.9075
13612,3844392,0.361852,-0.32696,-0.864736,13.4225,-0.3675,5.46
13613,3844489,0.3965,-0.169336,-0.865956,4.13,-4.0775,-0.63
13614,3844587,0.427488,-0.232044,-0.84546,3.185,-6.825,-3.535
13615,3844685,0.452132,-0.156892,-0.852048,-0.4375,-12.145,-7.56
13616,3844783,0.491904,-0.060512,-0.8637601,-2.45,-15.75,-10.0625
13617,3844880,0.493612,-0.049288,-0.869128,-1.82,-16.5025,-9.8875
13618,3844978,0.46482,-0.040504,-0.887672,-0.3325,-15.5925,-8.4875
13619,3845076,0.4514,-0.04636,-0.8976761,0.35,-14.0875,-6.86
13620,3845173,0.44774,-0.061732,-0.899384,1.295,-12.2325,-5.4775
13621,3845271,0.450668,-0.063928,-0.897432,1.9075,-10.395,-4.41
13622,3845369,0.450668,-0.072468,-0.8957241,2.45,-8.8725,-3.36
13623,3845467,0.445544,-0.07978801,-0.8954801,2.8525,-7.77,-2.6425
13624,3845564,0.44164,-0.09272,-0.8959681,3.1675,-6.965,-2.345
13625,3845662,0.433832,-0.09052401,-0.8935281,3.15,-6.4575,-2.345
13626,3845760,0.438468,-0.091988,-0.896212,3.1675,-5.9325,-2.31
13627,3845857,0.44164,-0.089304,-0.8976761,3.3075,-5.25,-2.275
13628,3845955,0.427732,-0.10614,-0.889868,3.5,-4.655,-2.3625
13629,3846053,0.43676,-0.101992,-0.889136,3.325,-3.85,-2.52
13630,3846151,0.438712,-0.09052401,-0.892552,3.3425,-3.5525,-2.6775
13631,3846248,0.440908,-0.08784,-0.892308,3.3075,-3.2375,-2.695
13632,3846346,0.435296,-0.089304,-0.895236,3.2375,-2.975,-2.7475
13633,3846444,0.444568,-0.09150001,-0.8906,3.4475,-2.6775,-2.7125
13634,3846541,0.442616,-0.09711201,-0.891576,3.5525,-2.2575,-2.625
13635,3846639,0.438712,-0.09711201,-0.8888921,3.6575,-1.9425,-2.7125
13636,3846737,0.440908,-0.098576,-0.8820601,3.5175,-1.9775,-2.87
13637,3846835,0.44164,-0.089792,-0.883036,3.2725,-1.995,-3.01
13638,3846932,0.4404201,-0.098332,-0.87718,3.08,-2.415,-2.9575
13639,3847030,0.438712,-0.092964,-0.8810841,2.8,-3.0625,-3.0975
13640,3847128,0.4392,-0.09540401,-0.8810841,2.3975,-3.57,-3.15
13641,3847225,0.4404201,-0.09345201,-0.8842561,2.31,-4.0425,-3.2025
13642,3847323,0.434076,-0.101016,-0.8906,2.2225,-4.4275,-3.115
13643,3847421,0.43554,-0.09052401,-0.887184,2.03,-4.2875,-3.15
13644,3847519,0.437736,-0.09345201,-0.8857201,2.2225,-4.2525,-3.0625
13645,3847616,0.439932,-0.098088,-0.881572,2.065,-4.445,-2.9575
13646,3847714,0.438712,-0.096868,-0.8845,1.9075,-4.7075,-3.0275
13647,3847812,0.439444,-0.096624,-0.8847441,1.785,-5.005,-3.185
13648,3847909,0.439688,-0.09638,-0.8862081,1.68,-5.46,-3.2025
13649,3848007,0.436516,-0.09613601,-0.8852321,1.785,-5.6525,-3.2025
13650,3848105,0.435784,-0.10858,-0.884012,1.785,-5.53,-3.2725
13651,3848203,0.441396,-0.103944,-0.900848,1.785,-4.97,-3.43
13652,3848300,0.426268,-0.105164,-0.9010921,2.0475,-3.99,-3.43
13653,3848398,0.434076,-0.076372,-0.892552,2.5375,-2.6425,-3.465
13654,3848496,0.439688,-0.09247601,-0.90402,2.2925,-1.96,-3.605
13655,3848593,0.440664,-0.0854,-0.9018241,2.73,-0.63,-3.22
13656,3848691,0.441152,-0.09028,-0.891576,3.045,0.4375,-3.08
13657,3848789,0.439688,-0.09345201,-0.8967,3.115,0.945,-2.9575
13658,3848887,0.442372,-0.105408,-0.892064,3.22,1.5925,-2.8
13659,3848984,0.441396,-0.102724,-0.888404,3.2375,2.3625,-2.9575
13660,3849082,0.45018,-0.100772,-0.878888,3.0625,2.765,-3.0975
13661,3849180,0.452376,-0.09882,-0.872056,2.695,2.485,-3.22
13662,3849278,0.45262,-0.102236,-0.873276,2.5025,1.5575,-3.22
13663,3849375,0.457012,-0.108092,-0.864004,2.205,0.5775,-3.4475
13664,3849473,0.455792,-0.108092,-0.8642481,1.82,-0.8925,-3.85
13665,3849571,0.454084,-0.111264,-0.8662001,1.33,-2.52,-4.3925
13666,3849668,0.455548,-0.105896,-0.8679081,0.665,-3.885,-5.0225
13667,3849766,0.449936,-0.105896,-0.873276,0.1225,-5.1625,-5.4775
13668,3849864,0.444812,-0.09882,-0.8801081,-0.35,-5.8975,-5.915
13669,3849961,0.428952,-0.104188,-0.883524,-0.6825,-6.265,-6.23
13670,3850059,0.427976,-0.09516001,-0.88816,-0.805,-6.37,-6.475
13671,3850157,0.438468,-0.08759601,-0.8862081,-0.98,-6.055,-6.3875
13672,3850254,0.439932,-0.084912,-0.889868,-0.7,-5.6,-6.1775
13673,3850352,0.446032,-0.0793,-0.8869401,-0.455,-5.11,-5.88
13674,3850450,0.447252,-0.084912,-0.8842561,-0.0525,-4.725,-5.4775
13675,3850548,0.445544,-0.08808401,-0.8866961,0.2275,-4.5675,-5.145
13676,3850645,0.447008,-0.086864,-0.88816,0.49,-4.4275,-4.9875
13677,3850743,0.447984,-0.09345201,-0.887916,0.6825,-4.095,-4.8475
13678,3850841,0.443592,-0.091256,-0.885964,0.8225,-3.78,-4.7775
13679,3850938,0.446276,-0.089304,-0.889868,1.015,-3.5,-4.7775
13680,3851036,0.447496,-0.090036,-0.887184,1.1025,-3.22,-4.795
13681,3851134,0.44652,-0.091012,-0.882548,1.1025,-2.7825,-4.865
13682,3851232,0.446032,-0.0854,-0.883768,1.0325,-2.52,-4.8825
13683,3851329,0.449692,-0.081984,-0.883524,1.0675,-2.31,-4.6725
13684,3851427,0.4514,-0.083448,-0.8866961,1.19,-2.0125,-4.375
13685,3851525,0.446032,-0.08637601,-0.8820601,1.2425,-1.96,-4.1825
13686,3851622,0.443836,-0.09150001,-0.8810841,1.3125,-2.135,-3.955
13687,3851720,0.443592,-0.09247601,-0.882304,1.26,-2.3975,-3.9375
13688,3851818,0.445056,-0.09418401,-0.8784,1.1025,-2.6075,-3.99
13689,3851915,0.447008,-0.09613601,-0.876692,0.945,-3.0275,-4.305
13690,3852013,0.45018,-0.090768,-0.8791321,0.665,-3.255,-4.48
13691,3852111,0.450912,-0.09052401,-0.879864,0.5075,-3.4125,-4.445
13692,3852208,0.452132,-0.08662001,-0.877912,0.455,-3.5875,-4.48
13693,3852306,0.446764,-0.0854,-0.879864,0.4025,-3.885,-4.4625
13694,3852404,0.442128,-0.09052401,-0.8808401,0.455,-3.9375,-4.2875
13695,3852502,0.44286,-0.08906,-0.881572,0.525,-4.06,-4.235
13696,3852599,0.444812,-0.086864,-0.882548,0.4025,-4.27,-4.0775
13697,3852697,0.448228,-0.085888,-0.883768,0.385,-4.27,-3.92
13698,3852795,0.44896,-0.086864,-0.8842561,0.385,-4.34,-3.9375
13699,3852892,0.4514,-0.090768,-0.883036,0.5075,-4.3225,-3.885
13700,3852990,0.449448,-0.090768,-0.881816,0.56,-4.235,-3.9025
13701,3853088,0.44896,-0.08784,-0.88328,0.5425,-4.2175,-3.9375
13702,3853185,0.448472,-0.087352,-0.882304,0.6125,-4.235,-3.885
13703,3853283,0.44652,-0.088328,-0.882548,0.595,-4.2875,-3.885
13704,3853381,0.445056,-0.08784,-0.8842561,0.735,-4.3575,-3.9025
13705,3853479,0.447252,-0.08662001,-0.883036,0.7175,-4.4625,-3.9375
13706,3853576,0.448716,-0.085156,-0.885476,0.665,-4.4975,-3.9025
13707,3853674,0.447008,-0.086132,-0.8845,0.7875,-4.585,-3.85
13708,3853772,0.445544,-0.08881599,-0.882548,0.8400001,-4.6375,-3.8675
13709,3853869,0.445788,-0.08954801,-0.8801081,0.805,-4.8475,-3.9375
13710,3853967,0.446276,-0.091256,-0.880352,0.8225,-5.075,-3.955
13711,3854065,0.440664,-0.090768,-0.8808401,0.77,-5.1975,-3.9725
13712,3854163,0.435052,-0.090768,-0.884012,0.6475,-5.4075,-4.13
13713,3854260,0.440664,-0.094672,-0.885476,0.595,-5.635,-4.2
13714,3854358,0.444324,-0.091256,-0.887184,0.5425,-5.8275,-4.3575
13715,3854456,0.443104,-0.092964,-0.8862081,0.42,-6.09,-4.5325
13716,3854553,0.444568,-0.091744,-0.884988,0.4025,-6.1425,-4.76
13717,3854651,0.445056,-0.08564401,-0.885964,0.28,-6.265,-4.9175
13718,3854749,0.447496,-0.087352,-0.8852321,0.35,-6.3,-4.8475
13719,3854847,0.4453,-0.09028,-0.8862081,0.385,-6.1425,-4.9525
13720,3854944,0.440176,-0.08174001,-0.888648,0.35,-6.195,-4.9875
13721,3855042,0.443348,-0.08808401,-0.8852321,0.5425,-6.0725,-4.935
13722,3855140,0.443592,-0.08662001,-0.886452,0.4025,-6.195,-4.97
13723,3855237,0.444812,-0.08296,-0.8866961,0.4375,-6.16,-4.935
13724,3855335,0.444812,-0.08564401,-0.883768,0.49,-6.09,-5.005
13725,3855433,0.445544,-0.087108,-0.886452,0.42,-6.09,-5.1275
13726,3855530,0.44286,-0.083448,-0.8862081,0.35,-6.09,-5.285
13727,3855628,0.445056,-0.085888,-0.8866961,0.2625,-6.1775,-5.215
13728,3855726,0.444568,-0.08564401,-0.885964,0.28,-6.125,-5.3375
13729,3855824,0.443104,-0.081496,-0.8857201,0.2275,-6.1425,-5.425
13730,3855921,0.443592,-0.083448,-0.887916,0.2275,-6.125,-5.4075
13731,3856019,0.443104,-0.082472,-0.8842561,0.0175,-6.23,-5.4425
13732,3856117,0.443592,-0.077836,-0.8847441,-0.0175,-6.3,-5.5125
13733,3856214,0.441396,-0.07832401,-0.8866961,0.0175,-6.3,-5.4075
13734,3856312,0.437736,-0.07490801,-0.8866961,0.0875,-6.475,-5.32
13735,3856410,0.433344,-0.083936,-0.889136,0.1225,-6.65,-5.3375
13736,3856508,0.433832,-0.08003201,-0.8888921,-0.035,-6.895,-5.46
13737,3856605,0.43554,-0.079056,-0.8906,-0.1575,-7.0525,-5.5825
13738,3856703,0.4392,-0.077592,-0.8874281,-0.0175,-7.1225,-5.5125
13739,3856801,0.439444,-0.07515201,-0.888648,0.0525,-7.0525,-5.4775
13740,3856898,0.438712,-0.072468,-0.8906,0.105,-6.895,-5.4425
13741,3856996,0.436272,-0.07198,-0.8906,0.245,-6.72,-5.1625
13742,3857094,0.436028,-0.07222401,-0.889624,0.455,-6.51,-4.9525
13743,3857192,0.436272,-0.07490801,-0.891088,0.5775,-6.3,-4.76
13744,3857289,0.434808,-0.075884,-0.896212,0.8575,-6.0375,-4.6725
13745,3857387,0.436028,-0.074664,-0.892796,0.9975,-5.8275,-4.585
13746,3857485,0.435052,-0.07417601,-0.8930401,1.0325,-5.5475,-4.585
13747,3857582,0.43676,-0.069784,-0.892064,1.085,-5.285,-4.41
13748,3857680,0.4392,-0.070028,-0.8930401,1.2775,-5.04,-4.305
13749,3857778,0.4392,-0.071004,-0.893284,1.4,-4.8125,-4.165
13750,3857875,0.437248,-0.07222401,-0.891576,1.505,-4.6025,-4.0425
13751,3857973,0.435052,-0.073688,-0.8908441,1.47,-4.445,-3.92
13752,3858071,0.434076,-0.07442,-0.889624,1.575,-4.445,-3.85
13753,3858168,0.434564,-0.073688,-0.8908441,1.6625,-4.445,-3.7625
13754,3858266,0.43554,-0.076372,-0.888404,1.6975,-4.4625,-3.78
13755,3858364,0.43554,-0.075396,-0.8908441,1.715,-4.34,-3.7625
13756,3858462,0.436028,-0.075884,-0.88816,1.715,-4.375,-3.7275
13757,3858559,0.434564,-0.07490801,-0.8930401,1.6975,-4.375,-3.6925
13758,3858657,0.4331,-0.076372,-0.892552,1.7325,-4.34,-3.71
13759,3858755,0.433344,-0.075884,-0.891088,1.785,-4.4625,-3.71
13760,3858852,0.432368,-0.08003201,-0.892308,1.89,-4.375,-3.7975
13761,3858950,0.428708,-0.07515201,-0.8940161,2.0125,-4.3575,-3.78
13762,3859048,0.428708,-0.08003201,-0.8930401,1.9775,-4.305,-3.955
13763,3859145,0.431392,-0.07856801,-0.893772,1.96,-4.165,-4.095
13764,3859243,0.43066,-0.075396,-0.8913321,1.89,-4.165,-4.1475
13765,3859341,0.435296,-0.077104,-0.894504,1.9775,-3.85,-4.1475
13766,3859439,0.433832,-0.071004,-0.889136,1.8025,-3.7625,-4.13
13767,3859536,0.43432,-0.069296,-0.890112,1.82,-3.71,-4.025
13768,3859634,0.433344,-0.0732,-0.889624,1.995,-3.8325,-3.885
13769,3859732,0.4331,-0.073932,-0.889136,1.96,-3.85,-3.885
13770,3859829,0.434808,-0.071004,-0.891088,1.995,-3.7275,-3.885
13771,3859927,0.436028,-0.076372,-0.894504,2.24,-3.6225,-3.6575
13772,3860025,0.436028,-0.077836,-0.894748,2.24,-3.2725,-3.78
13773,3860122,0.43432,-0.08174001,-0.891088,2.275,-3.2375,-3.815
13774,3860220,0.434564,-0.077348,-0.8906,2.205,-3.2725,-3.7975
