,T,ax,ay,az,gx,gy,gz
6194,620612,-0.610488,0.171776,-0.8235001,36.26,-32.97,-39.2875
6195,620709,-0.611952,0.177876,-0.8235001,32.97,-30.3275,-35.0875
6196,620806,-0.579012,0.216672,-0.80154,29.4875,-26.9675,-31.0275
6197,620903,-0.548024,0.251808,-0.793,27.1425,-24.36,-28.7175
6198,621000,-0.543388,0.26352,-0.801052,26.425,-23.205,-27.93
6199,621096,-0.54778,0.251808,-0.7808001,25.9875,-21.595,-27.5625
6200,621193,-0.550708,0.277428,-0.77714,25.4275,-19.46,-28.1225
6201,621290,-0.524112,0.284504,-0.7686,26.81,-17.675,-29.085
6202,621387,-0.557784,0.264984,-0.7849481,29.5225,-16.9925,-31.15
6203,621484,-0.542656,0.2562,-0.766892,29.61,-14.98,-32.62
6204,621581,-0.5551,0.264984,-0.758108,30.03,-14.2625,-32.9525
6205,621678,-0.535824,0.256688,-0.774212,31.08,-13.615,-32.5675
6206,621775,-0.552904,0.221552,-0.763232,31.535,-13.5625,-32.515
6207,621872,-0.563152,0.197396,-0.76982,30.3275,-13.3875,-31.64
6208,621969,-0.561688,0.207888,-0.79544,29.505,-12.495,-30.38
6209,622065,-0.579988,0.170556,-0.773236,29.365,-12.04,-29.015
6210,622162,-0.590724,0.1281,-0.77348,27.5625,-11.1125,-27.195
6211,622259,-0.5797441,0.11956,-0.787144,24.8675,-10.255,-24.29
6212,622356,-0.571692,0.116632,-0.799588,21.8925,-10.0625,-21.6825
6213,622453,-0.584868,0.111508,-0.8049561,18.5675,-9.835,-19.3725
6214,622550,-0.579256,0.09784401,-0.803248,14.98,-9.905,-16.625
6215,622647,-0.5734,0.110532,-0.8030041,11.1475,-10.2025,-13.965
6216,622744,-0.572912,0.131028,-0.7890961,8.6625,-10.675,-12.1975
6217,622841,-0.5690081,0.124196,-0.7808001,7.105,-10.6575,-11.2875
6218,622938,-0.56852,0.15006,-0.774212,5.5125,-10.955,-10.57
6219,623034,-0.559004,0.150548,-0.781044,4.76,-11.7775,-10.4475
6220,623131,-0.56608,0.16348,-0.79422,4.1125,-12.635,-10.15
6221,623228,-0.574864,0.129808,-0.783728,3.7625,-13.23,-9.7475
6222,623325,-0.586576,0.121268,-0.763232,2.31,-13.65,-8.7675
6223,623422,-0.574864,0.138104,-0.7700641,1.12,-13.8775,-7.875
6224,623519,-0.564128,0.165676,-0.7890961,0.6475,-14.595,-7.385
6225,623616,-0.5673,0.177876,-0.788608,0.105,-15.435,-7.3675
6226,623713,-0.577548,0.15372,-0.7522521,-0.2275,-16.45,-7.9975
6227,623810,-0.5736441,0.157136,-0.779092,-0.98,-17.7275,-8.1025
6228,623907,-0.5702281,0.162992,-0.7849481,-1.645,-18.8125,-8.05
6229,624003,-0.560956,0.170068,-0.7956841,-2.2575,-20.895,-8.47
6230,624100,-0.56364,0.175924,-0.793976,-2.415,-23.905,-9.1875
6231,624197,-0.572668,0.164456,-0.793976,-2.7825,-27.2125,-10.2375
6232,624294,-0.593652,0.135176,-0.7856801,-2.7125,-30.905,-10.71
6233,624391,-0.5743761,0.124196,-0.794952,-2.765,-35.0875,-9.905
6234,624488,-0.589748,0.138348,-0.787144,-4.445,-40.4425,-9.5025
6235,624585,-0.596092,0.133224,-0.78324,-6.0725,-47.005,-9.24
6236,624682,-0.5941401,0.11712,-0.79666,-8.0325,-53.2875,-9.1875
6237,624779,-0.5892601,0.112728,-0.801052,-10.675,-60.34,-8.8375
6238,624876,-0.595604,0.115168,-0.8149601,-13.58,-68.1975,-8.33
6239,624973,-0.5934081,0.10736,-0.8215481,-15.7675,-77.1925,-7.525
6240,625069,-0.596092,0.126148,-0.837408,-18.025,-87.97251,-6.3875
6241,625166,-0.573888,0.136396,-0.8596121,-19.6175,-101.2025,-5.6875
6242,625263,-0.5690081,0.129564,-0.872056,-21.7525,-117.18,-4.9525
6243,625360,-0.547292,0.138592,-0.886452,-24.29,-134.89,-4.13
6244,625457,-0.518744,0.1586,-0.9189041,-27.3875,-153.5625,-2.59
6245,625554,-0.506544,0.25986,-0.955504,-28.6125,-175.63,-2.1525
6246,625651,-0.521672,0.294996,-0.9684361,-26.32,-202.195,-6.23
6247,625748,-0.568764,0.297436,-0.967216,-17.605,-233.625,-13.16
6248,625845,-0.556808,0.316712,-0.9784401,-5.145,-268.8,-18.2525
6249,625942,-0.544608,0.26108,-0.954284,9.3275,-306.25,-23.0125
6250,626038,-0.508252,0.181536,-0.9171961,16.7825,-342.51,-27.0375
6251,626135,-0.540216,0.288408,-0.9140241,3.2375,-373.0825,-35.175
6252,626232,-0.630008,0.189344,-0.8169121,-8.82,-395.045,-52.255
6253,626329,-0.9228081,0.106384,-0.557784,-18.97,-411.5125,-63.315
6254,626426,-1.333704,0.193248,-0.317444,-32.83,-420.6825,-66.115
6255,626523,-1.751188,0.219844,-0.277672,-35.9975,-424.7075,-67.445
6256,626620,-1.769488,0.483364,-0.318664,-36.4525,-416.4825,-66.43
6257,626717,-1.682624,0.484584,-0.368684,-30.4325,-394.3275,-77.175
6258,626814,-1.562576,0.450424,-0.3416,-14.9625,-372.1025,-93.9925
6259,626911,-1.500844,0.497516,-0.294752,-10.325,-350.7875,-103.8975
6260,627008,-1.637728,0.418704,-0.470676,-14.945,-329.77,-108.465
6261,627104,-1.89222,0.499224,-0.682224,-37.975,-292.005,-107.3975
6262,627201,-1.91906,0.63806,-0.833992,-62.02,-234.4125,-105.4025
6263,627298,-1.440332,0.74054,-0.898408,-62.09,-159.8275,-101.4125
6264,627395,-1.269288,1.143628,-2.058628,-38.6575,-55.79,-92.34751
6265,627492,-1.785348,0.629032,-2.104744,11.8475,89.95,-81.4975
6266,627589,-0.688812,0.864004,-1.717516,7.0175,223.16,-57.6975
6267,627686,0.370392,0.630252,-1.031876,4.1475,295.785,-47.32
6268,627783,0.4404201,0.683444,-0.8317961,0.0175,280.9975,-23.2225
6269,627880,0.257176,0.6463561,-0.707356,10.5175,250.0225,-3.4475
6270,627977,0.027572,0.658068,-0.718092,16.135,231.7,3.255
6271,628073,-0.164212,0.6600201,-0.77104,20.93,227.9375,13.93
6272,628170,-0.302316,0.63196,-0.8127641,25.3225,237.195,28.49
6273,628267,-0.377224,0.6158561,-0.81984,25.865,253.3475,47.1975
6274,628364,-0.468236,0.619272,-0.792512,24.745,268.94,68.04
6275,628461,-0.538752,0.60024,-0.745664,26.1975,282.835,88.23501
6276,628558,-0.590236,0.55266,-0.676124,28.945,293.4225,105.9275
6277,628655,-0.632936,0.499712,-0.600972,29.5925,298.9875,120.26
6278,628752,-0.68076,0.449692,-0.575596,26.5125,298.69,130.5675
6279,628849,-0.763476,0.407968,-0.586576,19.8625,293.545,138.285
6280,628945,-0.8713241,0.40626,-0.629764,10.185,286.965,144.3225
6281,629042,-0.999668,0.44896,-0.695156,0.8925,282.415,147.385
6282,629139,-1.010892,0.344772,-0.750056,-5.11,279.37,149.94
6283,629236,-1.065792,0.415288,-0.907436,-8.995,271.53,159.5825
6284,629333,-1.170712,0.136152,-0.88816,-11.9175,265.9475,155.4875
6285,629430,-1.302228,0.246196,-1.028216,-42.2975,264.88,155.68
6286,629527,-1.373964,0.443836,-1.135332,-63.105,266.6125,156.0125
6287,629624,-1.465952,0.513132,-1.237568,-65.1875,266.595,148.2775
6288,629721,-1.578436,0.5248441,-1.3298,-56.525,266.1575,138.5125
6289,629818,-1.744112,0.400648,-1.383724,-46.6025,266.7175,128.38
6290,629914,-1.952976,0.098332,-1.31882,-45.1325,271.1975,121.5375
6291,630011,-2.17526,-0.207156,-1.15534,-59.36,279.8425,124.9325
6292,630108,-2.344352,-0.0732,-0.9777081,-90.14251,291.1125,132.6325
6293,630205,-2.298968,-0.009272001,-0.776896,-111.3525,301.175,125.055
6294,630302,-2.176968,-0.104432,-0.508496,-112.21,299.635,109.795
6295,630399,-2.096936,-0.023424,-0.208376,-102.48,282.695,95.7775
6296,630496,-2.041792,0.044896,0.088328,-81.27,256.795,73.7625
6297,630593,-2.084736,-0.08052,0.378932,-54.18,223.44,42.9975
6298,630690,-2.122068,-0.319884,0.653432,-39.9875,190.435,14.665
6299,630786,-2.046916,-0.431148,0.833504,-51.3275,161.945,-1.2075
6300,630883,-1.919548,-0.360388,0.894748,-71.0325,130.27,-4.4275
6301,630980,-1.819996,-0.10126,0.8047121,-76.125,91.77,-3.6225
6302,631077,-1.794376,0.068076,0.631716,-54.145,47.74,-7.6475
6303,631174,-1.823168,0.07808001,0.45628,-15.8375,5.845,-15.5225
6304,631271,-1.630652,0.115168,0.218868,15.3125,-24.885,-22.6975
6305,631368,-0.8869401,-0.142252,0.520208,45.92,-52.8675,-40.25
6306,631465,-1.069208,0.337208,-0.8913321,40.565,-91.6125,-67.2875
6307,631562,0.27572,1.545984,-2.182336,45.3425,-93.345,-65.135
6308,631658,0.5941401,1.192184,-1.354688,85.1025,-80.78,-86.13501
6309,631755,0.45262,0.425292,-0.39162,132.1775,-111.965,-123.8825
6310,631852,-0.304268,0.096624,-0.62708,128.7475,-169.6625,-157.535
6311,631949,-1.271484,0.13786,-1.179252,88.30501,-188.895,-150.71
6312,632046,-1.030168,0.390888,-1.243912,57.085,-161.455,-110.6175
6313,632143,-1.035536,-0.083204,-0.959652,61.4775,-150.36,-79.7825
6314,632240,-1.12606,-0.152988,-1.152168,43.4175,-145.1975,-51.94
6315,632337,-1.071892,0.103944,-1.184132,28.2275,-125.58,-37.17
6316,632434,-0.8476561,0.365268,-0.850096,36.61,-101.955,-44.625
6317,632531,-0.6344,0.620492,-0.8378961,35.245,-87.5525,-42.665
6318,632628,-0.935008,0.627568,-0.865956,41.965,-85.1375,-40.7575
6319,632724,-0.720044,0.122488,-0.7473721,57.085,-65.625,-47.6875
6320,632821,-0.764452,0.210816,-0.8447281,45.0625,-56.9625,-46.795
6321,632918,-0.695644,0.343308,-0.7869,38.36,-45.9375,-44.66
6322,633015,-0.561932,0.367708,-0.772992,38.9025,-38.15,-42.84
6323,633112,-0.509228,0.31354,-0.769088,40.88,-35.5425,-42.9275
6324,633209,-0.577548,0.305976,-0.769088,40.1975,-36.645,-43.2425
6325,633306,-0.596336,0.256932,-0.80764,40.425,-36.6975,-42.4025
6326,633403,-0.568764,0.167872,-0.810568,40.705,-34.8425,-40.775
6327,633500,-0.578036,0.177144,-0.8296,38.3425,-33.6525,-37.695
6328,633597,-0.614392,0.144204,-0.8261841,35.035,-33.5125,-32.55
6329,633694,-0.6082921,0.150304,-0.813496,30.59,-31.5,-27.1775
6330,633791,-0.633912,0.18544,-0.81252,26.495,-29.2775,-21.98
6331,633887,-0.576084,0.207888,-0.787632,23.6775,-25.3225,-18.2875
6332,633984,-0.600728,0.2379,-0.78446,21.385,-23.275,-16.24
6333,634081,-0.58072,0.200568,-0.773236,20.195,-20.65,-15.2425
6334,634178,-0.546072,0.264008,-0.764452,18.9175,-17.7275,-14.8575
6335,634275,-0.5463161,0.277184,-0.7664041,19.915,-17.22,-15.8375
6336,634372,-0.55022,0.259372,-0.767868,21.7,-16.6425,-17.675
6337,634469,-0.565836,0.23668,-0.7598161,21.665,-15.5925,-19.0225
6338,634566,-0.564372,0.238876,-0.762988,20.7025,-14.4025,-20.3
6339,634663,-0.578768,0.217404,-0.764452,20.51,-13.195,-21.3325
6340,634760,-0.581208,0.205204,-0.7664041,20.58,-12.3025,-21.35
6341,634856,-0.568276,0.191784,-0.774456,20.615,-11.69,-21.0175
6342,634953,-0.5587601,0.186904,-0.772748,18.8125,-10.99,-20.1075
6343,635050,-0.549732,0.205448,-0.76982,16.8525,-10.3425,-20.055
6344,635147,-0.547536,0.21838,-0.76372,16.31,-9.7125,-21.1925
6345,635244,-0.551928,0.235948,-0.772016,16.7125,-9.275,-22.96
6346,635341,-0.573156,0.205936,-0.77836,17.395,-8.8725,-24.22
6347,635438,-0.581696,0.16592,-0.768112,17.4125,-7.945,-24.3425
6348,635535,-0.586332,0.140544,-0.758108,16.555,-7.49,-23.555
6349,635632,-0.600972,0.103944,-0.7766521,15.0675,-7.8925,-21.4725
6350,635729,-0.606828,0.068564,-0.7951961,11.76,-9.065,-17.64
6351,635825,-0.580964,0.08296,-0.804224,6.2125,-10.9025,-12.5475
6352,635922,-0.5795,0.108092,-0.79178,1.7675,-13.125,-8.4525
6353,636019,-0.5926761,0.098576,-0.75762,-0.91,-15.19,-5.7925
6354,636116,-0.587064,0.144204,-0.781532,-4.3575,-17.1675,-3.465
6355,636213,-0.60268,0.153964,-0.74908,-6.2125,-18.4275,-1.89
6356,636310,-0.584136,0.170068,-0.7666481,-8.015,-18.725,-1.085
6357,636407,-0.580232,0.188856,-0.760304,-8.7675,-18.7775,-0.595
6358,636504,-0.571204,0.210084,-0.771528,-9.8,-19.0925,-0.6475
6359,636600,-0.5655921,0.210572,-0.7556681,-9.94,-20.335,-1.6275
6360,636697,-0.568032,0.208864,-0.77226,-9.345,-22.05,-3.1675
6361,636794,-0.563396,0.200324,-0.776896,-8.4175,-23.87,-4.69
6362,636891,-0.566568,0.202764,-0.777628,-7.875,-26.3725,-5.9675
6363,636988,-0.578036,0.181048,-0.774456,-7.315,-29.4525,-7.245
6364,637085,-0.580964,0.163724,-0.787632,-6.965,-32.8825,-7.8575
6365,637182,-0.620004,0.133956,-0.75274,-6.125,-37.0825,-8.05
6366,637279,-0.605852,0.173972,-0.768356,-7.035,-41.72,-7.525
6367,637376,-0.619272,0.152012,-0.75518,-7.4375,-46.4275,-7.4375
6368,637473,-0.6224441,0.152988,-0.757376,-8.785,-51.0475,-7.245
6369,637569,-0.626348,0.176168,-0.75396,-9.8,-55.65,-7.07
6370,637666,-0.63318,0.185684,-0.753228,-10.43,-60.6025,-7.5075
6371,637763,-0.6314721,0.185684,-0.762012,-10.8325,-65.87,-8.19
6372,637860,-0.6265921,0.179584,-0.767624,-11.375,-71.8025,-9.2925
6373,637957,-0.616344,0.176656,-0.7944641,-11.27,-78.6625,-9.835
6374,638054,-0.618784,0.173972,-0.800564,-10.9025,-88.5675,-10.115
6375,638151,-0.599996,0.168848,-0.8344801,-11.9,-100.695,-10.325
6376,638248,-0.585356,0.15738,-0.8471681,-13.93,-115.535,-10.1675
6377,638345,-0.5612,0.16104,-0.877424,-16.765,-133.4375,-8.9775
6378,638442,-0.547048,0.183244,-0.911096,-18.41,-154.7,-6.7025
6379,638539,-0.517524,0.258884,-0.948184,-19.25,-180.495,-6.2475
6380,638635,-0.5607121,0.291824,-0.9630681,-17.6575,-210.9625,-9.275
6381,638732,-0.561688,0.306952,-0.9799041,-10.045,-247.1875,-13.16
6382,638829,-0.5246,0.303292,-0.9701441,-0.805,-285.915,-16.485
6383,638926,-0.543388,0.257908,-0.925736,-0.14,-321.23,-22.645
6384,639023,-0.5594921,0.174216,-0.909632,-6.125,-353.36,-30.9575
6385,639120,-0.5795,0.149328,-0.789828,-19.9675,-379.6625,-39.9175
6386,639217,-0.7986121,0.01098,-0.617076,-31.57,-401.8175,-45.465
6387,639314,-1.200236,0.05856,-0.413092,-43.925,-417.5675,-40.705
6388,639411,-1.578436,0.19398,-0.292068,-60.27,-427.1925,-26.7225
6389,639507,-1.869284,0.411384,-0.300608,-71.82,-424.9875,-19.4775
6390,639605,-1.732644,0.492636,-0.266936,-65.415,-401.5725,-32.795
6391,639701,-1.601616,0.478484,-0.244,-60.025,-377.335,-45.815
6392,639798,-1.4701,0.513376,-0.285724,-60.0075,-352.905,-59.0625
6393,639895,-1.428864,0.592432,-0.376492,-58.905,-330.82,-76.685
6394,639992,-1.46278,0.526064,-0.499468,-61.285,-305.9,-90.1775
6395,640089,-1.651392,0.643428,-0.636108,-71.5575,-268.45,-102.2175
6396,640186,-1.653588,0.653432,-0.715652,-81.655,-218.5925,-108.465
6397,640283,-1.333948,0.987956,-0.705892,-75.46,-154.525,-108.7275
6398,640380,-1.30906,1.092144,-1.69702,-43.19,-54.2325,-93.87
6399,640476,-2.26066,1.288076,-2.295308,10.465,103.5125,-52.5175
6400,640573,-0.5846241,0.989908,-1.522804,42.9275,256.76,-15.645
6401,640670,0.306708,0.6414761,-0.8964561,54.4775,326.0775,-5.1275
6402,640767,0.388448,0.533384,-0.6326921,50.6275,306.6525,19.4775
6403,640864,0.264496,0.496052,-0.509716,49.7525,271.5475,39.4975
6404,640961,0.070028,0.5246,-0.527284,42.42,245.91,49.5075
6405,641058,-0.052216,0.615612,-0.604388,38.0275,232.855,61.5825
6406,641155,-0.208376,0.69174,-0.66856,41.86,229.1975,76.0375
6407,641252,-0.33184,0.745664,-0.7285841,49.5775,233.135,91.8225
6408,641349,-0.4575,0.799344,-0.728828,60.095,243.5125,108.535
6409,641445,-0.526064,0.815692,-0.693448,75.0225,256.7425,123.725
6410,641542,-0.5734,0.739564,-0.60512,92.645,266.84,135.6775
6411,641639,-0.599508,0.654164,-0.525576,105.21,272.72,145.18
6412,641736,-0.6344,0.583404,-0.451644,108.29,272.23,151.3225
6413,641833,-0.7068681,0.52704,-0.475556,99.96,265.4925,156.8
6414,641930,-0.8230121,0.548512,-0.526064,83.09001,259.4725,163.5375
6415,642027,-0.9108521,0.614636,-0.59536,64.68,256.375,171.325
6416,642124,-0.953796,0.7141881,-0.669048,51.52,255.9375,179.2
6417,642221,-0.980148,0.741028,-0.737856,46.6025,255.22,185.115
6418,642318,-1.06506,0.791048,-0.811788,45.9025,252.1925,188.685
6419,642414,-1.125084,0.755424,-0.87352,47.0575,249.4275,187.8625
6420,642511,-1.192672,0.702964,-0.931348,45.2375,246.4,183.4
6421,642608,-1.289784,0.646112,-1.004304,39.62,245.2275,177.4675
6422,642705,-1.400804,0.632204,-1.06506,30.765,247.625,169.19
6423,642802,-1.494012,0.638792,-1.115812,20.9125,253.295,155.7675
6424,642899,-1.654808,0.521184,-1.12484,11.8475,260.4525,136.535
6425,642996,-1.891976,0.252784,-1.062864,-2.205,270.165,118.0375
6426,643093,-2.096936,0.032696,-0.916952,-23.5375,283.7625,106.645
6427,643190,-2.137928,0.223504,-0.82838,-54.145,300.1075,90.9475
6428,643287,-2.0252,0.245952,-0.656848,-69.09,310.52,54.5125
6429,643383,-1.887828,0.115412,-0.440908,-72.4325,311.15,14.21
6430,643480,-1.835368,0.086132,-0.202764,-76.475,300.1775,-14.0
6431,643577,-1.768756,0.238876,0.007320001,-82.8625,282.9575,-36.1725
6432,643674,-1.763632,0.230336,0.2135,-82.7225,260.225,-61.2675
6433,643771,-1.7568,0.170556,0.370636,-83.52751,233.6775,-81.9875
6434,643868,-1.665788,0.14884,0.478484,-89.635,205.205,-92.48751
6435,643965,-1.553548,0.242536,0.5248441,-91.7175,171.4825,-92.4525
6436,644062,-1.504992,0.339648,0.498736,-78.1025,131.1275,-88.27
6437,644159,-1.5067,0.349164,0.45384,-49.07,88.2875,-83.1775
6438,644256,-1.568432,0.346724,0.350872,-18.62,49.14,-78.5225
6439,644352,-1.559892,0.331352,0.214964,5.1275,19.915,-76.3875
6440,644449,-1.483764,0.348188,0.040016,21.0875,-0.1575,-75.28501
6441,644546,-1.34688,0.9999121,-0.379176,37.9575,-16.4675,-73.85
6442,644643,-0.431148,0.508252,-0.343796,117.495,-50.9775,-89.86251
6443,644740,-0.5397281,0.226432,-1.087752,145.425,-88.69,-101.255
6444,644837,0.304512,1.173396,-1.719712,124.7925,-84.10501,-76.5275
6445,644934,0.418704,0.6563601,-0.893284,148.8375,-93.2225,-77.0175
6446,645031,0.31842,0.000488,-0.566568,174.615,-135.73,-103.67
6447,645128,-0.533628,-0.391864,-0.914756,155.855,-175.0525,-126.35
6448,645225,-1.142896,-0.366244,-1.291248,103.005,-176.54,-120.68
6449,645321,-1.020652,-0.326228,-1.177788,69.335,-152.285,-107.905
6450,645418,-0.983564,-0.311832,-1.009672,50.855,-140.9975,-101.2025
6451,645515,-0.872056,0.105408,-1.02724,20.2125,-134.1725,-79.415
6452,645612,-0.732244,0.367464,-0.930372,7.8575,-123.445,-56.525
6453,645709,-0.7856801,0.623664,-1.077992,12.04,-114.7475,-43.7675
6454,645806,-0.8869401,0.539972,-0.84424,35.2975,-99.45251,-42.3325
6455,645903,-0.7564001,0.423584,-0.857172,45.6925,-82.39,-47.8275
6456,646000,-0.8906,0.5463161,-0.8378961,46.655,-73.605,-51.2925
6457,646097,-0.663436,0.272548,-0.7707961,57.575,-58.5025,-54.88
6458,646194,-0.684176,0.264496,-0.8479,53.6025,-56.2275,-53.865
6459,646290,-0.657092,0.257176,-0.792024,52.4475,-51.8875,-51.275
6460,646387,-0.648796,0.263032,-0.8132521,50.2075,-49.9625,-48.1075
6461,646484,-0.673928,0.171288,-0.815936,49.875,-47.0225,-45.8675
6462,646581,-0.63318,0.152744,-0.82594,46.2525,-43.4525,-42.0
6463,646678,-0.553636,0.240096,-0.8400921,42.945,-38.7275,-37.6775
6464,646775,-0.6283,0.18056,-0.818132,41.4925,-38.5175,-34.0725
6465,646872,-0.620004,0.205448,-0.815204,41.0725,-34.5625,-31.2025
6466,646969,-0.603168,0.20252,-0.787388,37.3625,-30.2225,-27.79
6467,647066,-0.590236,0.210816,-0.800076,35.1925,-25.1475,-25.7075
6468,647163,-0.570472,0.214964,-0.800808,32.3225,-22.365,-24.115
6469,647259,-0.560224,0.229116,-0.794708,30.66,-19.495,-23.4325
6470,647356,-0.608048,0.190808,-0.775676,28.28,-17.4125,-22.68
6471,647453,-0.576572,0.18544,-0.771528,23.485,-14.875,-21.1225
6472,647550,-0.5655921,0.175924,-0.780068,19.46,-13.965,-19.355
6473,647647,-0.560468,0.163968,-0.784704,17.2725,-13.8425,-18.0425
6474,647744,-0.54534,0.18178,-0.8091041,14.525,-13.895,-16.4325
6475,647841,-0.572668,0.16104,-0.778116,12.9675,-14.2975,-14.9975
6476,647938,-0.573156,0.166164,-0.754936,11.235,-14.07,-14.28
6477,648035,-0.543632,0.200812,-0.815692,10.2375,-13.755,-13.755
6478,648131,-0.563396,0.188368,-0.775676,10.185,-13.7025,-14.035
6479,648228,-0.5511961,0.201544,-0.771528,9.765,-13.545,-14.875
6480,648325,-0.554368,0.188612,-0.80276,9.52,-13.9825,-15.2425
6481,648422,-0.5785241,0.163968,-0.7442,8.365,-14.77,-14.9275
6482,648519,-0.567056,0.168604,-0.8052,6.93,-15.1725,-14.3325
6483,648616,-0.592188,0.15006,-0.749324,5.53,-15.505,-13.2825
6484,648713,-0.577548,0.18666,-0.7639641,4.6725,-15.645,-12.53
6485,648810,-0.598044,0.216428,-0.775676,5.4425,-15.5925,-13.1075
6486,648907,-0.58194,0.163968,-0.760792,7.455,-14.7175,-14.28
6487,649003,-0.602436,0.164212,-0.7476161,6.58,-14.6825,-14.21
6488,649100,-0.61366,0.13786,-0.73688,6.825,-13.685,-14.4025
6489,649197,-0.609268,0.141276,-0.741272,6.65,-12.4425,-14.385
6490,649294,-0.59902,0.15616,-0.752008,6.4225,-11.7075,-14.0875
6491,649391,-0.579256,0.1952,-0.7700641,6.51,-11.1125,-13.7375
6492,649488,-0.573888,0.18666,-0.767136,7.1575,-10.43,-13.8775
6493,649585,-0.604876,0.116876,-0.745664,7.4725,-10.2025,-14.0
6494,649682,-0.60146,0.157624,-0.760304,6.475,-10.29,-14.175
6495,649779,-0.594384,0.189588,-0.7788481,6.965,-10.5875,-14.3675
6496,649876,-0.594628,0.135176,-0.762012,6.2825,-11.41,-14.21
6497,649973,-0.591212,0.129808,-0.772992,4.8125,-12.9325,-13.0725
6498,650069,-0.589748,0.127368,-0.76982,2.765,-15.2775,-12.32
6499,650166,-0.604388,0.110776,-0.772992,1.1375,-17.9725,-11.69
6500,650263,-0.602436,0.114924,-0.775188,-0.1225,-20.4225,-10.6925
6501,650360,-0.59658,0.12078,-0.782508,-1.0675,-23.205,-9.625
6502,650457,-0.5892601,0.11102,-0.7812881,-1.5575,-26.775,-8.8375
6503,650554,-0.59536,0.147864,-0.781532,-3.605,-30.87,-8.4875
6504,650651,-0.59902,0.147376,-0.7869,-4.97,-35.0525,-8.7325
6505,650748,-0.610976,0.147376,-0.780312,-6.1425,-40.2325,-9.4325
6506,650845,-0.60268,0.145668,-0.7856801,-7.5775,-45.7625,-10.0975
6507,650942,-0.604876,0.138104,-0.791048,-9.1175,-51.765,-11.0075
6508,651038,-0.605364,0.117852,-0.7944641,-9.975,-58.3275,-11.7775
6509,651135,-0.59658,0.12444,-0.815448,-10.99,-65.415,-11.7425
6510,651232,-0.6036561,0.121512,-0.815692,-11.7075,-74.6725,-11.3925
6511,651329,-0.607316,0.112972,-0.8195961,-13.3875,-85.8025,-11.025
6512,651426,-0.589504,0.110532,-0.838628,-16.03,-97.7375,-10.2025
6513,651523,-0.580476,0.098088,-0.8418,-18.795,-111.0725,-8.4525
6514,651620,-0.5690081,0.115656,-0.858392,-21.1575,-126.0175,-5.4425
6515,651717,-0.569252,0.137616,-0.859368,-22.855,-142.0825,-2.9925
6516,651814,-0.565836,0.204228,-0.883524,-24.3075,-161.1575,-2.4675
6517,651910,-0.574132,0.216916,-0.865468,-22.68,-182.77,-6.125
6518,652007,-0.617076,0.239608,-0.852536,-19.5125,-206.4475,-10.675
6519,652104,-0.635864,0.2867,-0.868152,-12.3025,-232.9075,-15.4525
6520,652201,-0.605364,0.271084,-0.875716,-0.1575,-260.8025,-20.4225
6521,652298,-0.611952,0.414556,-0.879864,5.32,-290.325,-25.0075
6522,652395,-0.614392,0.393572,-0.811056,0.49,-316.1375,-41.2825
6523,652492,-0.672708,0.315492,-0.765672,-3.5,-336.175,-61.9675
6524,652589,-0.87108,0.254492,-0.7373681,-11.1125,-352.94,-79.6075
6525,652686,-1.121912,0.138104,-0.534848,-13.755,-364.245,-93.765
6526,652782,-1.474736,0.133956,-0.284504,-23.9225,-370.7375,-93.835
6527,652879,-1.845372,0.30378,-0.361364,-39.445,-367.7275,-83.125
6528,652976,-1.68482,0.4636,-0.437736,-35.56,-353.0275,-86.20501
6529,653073,-1.591124,0.37088,-0.479216,-28.8925,-334.985,-95.9
6530,653170,-1.632848,0.32696,-0.4758,-35.385,-315.595,-97.93
6531,653267,-1.620404,0.29524,-0.380884,-62.8425,-287.4025,-93.7475
6532,653364,-1.911984,0.393572,-0.666364,-101.4475,-248.3425,-84.28
6533,653461,-1.671644,0.44286,-0.80764,-125.8425,-191.31,-78.715
6534,653558,-1.280268,0.927688,-1.44082,-133.8575,-120.995,-80.4125
6535,653655,-1.053348,1.3664,-2.05692,-96.63501,-16.5025,-71.4525
6536,653752,-0.907436,1.228052,-1.943948,-12.6525,88.97,-72.975
6537,653848,-0.34892,1.041392,-1.585756,13.58,164.0275,-56.1575
6538,653945,0.293776,0.8244761,-1.07848,35.8225,207.4975,-34.86
6539,654042,0.366,0.856684,-0.909632,50.1375,195.4575,1.0325
6540,654139,0.225212,0.70638,-0.843264,62.86,177.31,19.075
6541,654236,0.056852,0.7027201,-0.844972,64.8725,169.12,37.59
6542,654333,-0.0549,0.712724,-0.8400921,68.6175,168.21,59.185
6543,654430,-0.174948,0.653188,-0.837164,74.9525,173.7225,78.2425
6544,654527,-0.29402,0.580476,-0.813984,79.7825,184.0475,95.62
6545,654624,-0.397232,0.521672,-0.786412,81.60251,195.825,110.845
6546,654720,-0.495564,0.444812,-0.745176,81.32251,207.8825,122.1325
6547,654817,-0.586576,0.365024,-0.7088201,78.015,219.1875,130.13
6548,654914,-0.685396,0.308904,-0.690764,69.51,229.355,135.8525
6549,655011,-0.7622561,0.290604,-0.69052,57.12,239.3475,139.0025
6550,655108,-0.8322841,0.294996,-0.70028,43.9425,248.29,139.2475
6551,655205,-0.9028,0.325008,-0.7141881,32.8125,255.4825,136.4825
6552,655302,-0.989908,0.366732,-0.748104,24.22,261.1525,131.18
6553,655399,-1.099952,0.42456,-0.78202,18.27,265.1775,124.53
