,T,ax,ay,az,gx,gy,gz
7100,2076519,-0.571692,-0.288896,-0.807884,-6.5275,-38.85,6.1425
7101,2076616,-0.5885281,-0.286456,-0.821792,-6.1075,-49.7875,6.8425
7102,2076712,-0.591944,-0.290848,-0.833504,-5.775,-63.8925,7.7525
7103,2076809,-0.582672,-0.275964,-0.8652241,-6.0375,-81.88251,8.5575
7104,2076905,-0.588772,-0.310856,-0.88328,-6.265,-106.4875,8.8725
7105,2077002,-0.597068,-0.314516,-0.927688,-8.225,-139.405,8.295
7106,2077098,-0.5058121,-0.393328,-1.102636,-8.9075,-178.5875,6.2825
7107,2077194,-0.472384,-0.499224,-1.164612,5.145,-223.0025,11.235
7108,2077291,-0.428464,-0.452376,-1.230248,12.81,-279.1775,21.8575
7109,2077387,-0.277916,-0.613904,-1.325164,26.8975,-339.045,38.64
7110,2077484,-0.116876,-0.7259001,-1.406416,37.4325,-408.3275,75.04
7111,2077580,-0.283284,-0.45262,-1.364204,42.84,-475.3875,122.535
7112,2077677,-0.93696,-0.921344,-1.103856,68.075,-520.485,159.4425
7113,2077773,-1.97396,-1.079944,-1.008208,79.6775,-521.15,189.0175
7114,2077869,-2.528084,-0.841556,-0.905484,79.52,-449.61,199.0975
7115,2077966,-2.928976,-0.780068,-1.00894,107.835,-338.1175,184.03
7116,2078062,-1.73728,-0.907436,-1.727764,160.3525,-182.8575,146.5975
7117,2078159,0.778116,-1.555256,-1.582584,157.255,4.5325,141.6275
7118,2078255,-0.1159,-1.78364,-1.454484,98.77,88.8475,155.295
7119,2078352,-0.444568,-1.597224,-1.63236,37.9925,-73.8325,77.91
7120,2078448,0.37698,-1.09068,-1.273192,13.1425,34.755,58.38
7121,2078544,0.045628,-0.8554641,-1.350052,5.915,25.375,41.895
7122,2078641,0.247416,-0.896212,-1.180716,37.415,71.3125,19.74
7123,2078737,0.207644,-1.105808,-1.076772,56.98,102.3575,-3.4475
7124,2078834,0.198128,-1.112884,-1.004548,55.9125,129.2725,-17.1325
7125,2078930,0.048312,-1.1407,-0.8935281,44.905,153.51,-36.6975
7126,2079027,-0.07490801,-1.043832,-0.827892,16.94,171.4475,-61.9325
7127,2079123,-0.16714,-0.8662001,-0.7991,-11.1125,184.625,-90.66751
7128,2079219,-0.208376,-0.729316,-0.772504,-22.155,196.07,-119.945
7129,2079316,-0.244488,-0.5751081,-0.760304,-21.245,204.5575,-142.38
7130,2079412,-0.304512,-0.41968,-0.764208,-11.41,212.6425,-157.6575
7131,2079509,-0.388448,-0.348676,-0.764696,6.4225,219.695,-168.35
7132,2079605,-0.504592,-0.35746,-0.7788481,26.565,223.335,-175.1225
7133,2079701,-0.649284,-0.411384,-0.790072,43.4175,224.4025,-178.9725
7134,2079798,-0.75274,-0.477996,-0.78202,53.55,225.5225,-182.9625
7135,2079894,-0.8954801,-0.564372,-0.821304,56.035,222.46,-188.7375
7136,2079991,-1.069452,-0.6307401,-0.8698601,51.94,215.705,-198.8525
7137,2080087,-1.229516,-0.66368,-0.930372,45.8675,213.6925,-212.4325
7138,2080183,-1.386896,-0.671,-0.903044,39.865,215.845,-224.5075
7139,2080280,-1.526708,-0.66246,-0.851072,31.92,219.66,-229.7575
7140,2080376,-1.653344,-0.5885281,-0.809348,21.1225,217.2275,-224.3675
7141,2080473,-1.887096,-0.5511961,-0.770308,13.825,208.11,-210.875
7142,2080569,-2.145004,-0.479704,-0.690764,9.4675,200.9875,-191.695
7143,2080666,-2.407548,0.228628,-0.774212,8.0325,192.745,-170.135
7144,2080762,-2.98046,1.286856,-1.158268,17.7275,174.475,-125.4575
7145,2080858,-3.03414,0.321592,-0.182512,81.025,186.9525,-98.9975
7146,2080955,-2.484896,0.340868,0.3355,77.2975,216.685,-75.1275
7147,2081051,-2.785504,1.087996,0.682468,42.875,190.6625,-25.2525
7148,2081148,-2.550288,0.86742,1.025288,45.605,158.06,-15.085
7149,2081244,-2.57298,0.902068,1.319064,21.805,108.0625,10.675
7150,2081341,-2.626904,1.17852,1.345172,-4.1475,55.23,38.01
7151,2081437,-2.600552,0.865468,1.464732,-3.7275,4.13,53.0425
7152,2081533,-2.38022,0.105896,1.62626,-28.245,-64.015,74.445
7153,2081630,-0.744444,0.6039,-0.964532,-111.02,-124.4775,81.88251
7154,2081726,0.415044,-1.363228,-2.625684,-95.5675,-181.1775,25.5675
7155,2081823,0.179096,-1.037488,-1.637484,-23.9925,-214.5325,45.115
7156,2081919,-1.383236,0.255956,-0.468724,-15.785,-297.1675,84.6125
7157,2082015,-1.81902,0.587552,-0.220088,-42.9975,-261.2225,77.035
7158,2082112,-2.238944,-0.354532,-1.951268,-44.345,-167.125,69.3175
7159,2082208,-1.800964,-0.6036561,-0.797148,-91.245,-75.4425,67.935
7160,2082305,-0.758352,-0.8100801,-0.607804,-73.4125,15.995,90.9125
7161,2082401,-1.117276,-0.0427,-1.018212,-99.5925,-42.4025,61.215
7162,2082497,-0.965264,-0.100528,-0.9018241,-68.9675,-7.0,48.685
7163,2082594,-0.790072,-0.283284,-0.7890961,-48.72,11.6025,34.1775
7164,2082690,-0.7137001,-0.25254,-0.798856,-42.9625,13.7725,21.875
7165,2082787,-0.70638,-0.262056,-0.8169121,-28.5775,19.81,14.56
7166,2082883,-0.611464,-0.264252,-0.7956841,-21.14,15.05,6.8075
7167,2082979,-0.6348881,-0.316468,-0.7700641,-14.0175,13.8775,0.2975
7168,2083076,-0.594628,-0.331108,-0.765428,-8.2425,10.255,-3.815
7169,2083172,-0.591944,-0.332572,-0.757376,-5.495,7.0875,-6.1775
7170,2083269,-0.58072,-0.33916,-0.75396,-3.0975,4.795,-7.595
7171,2083365,-0.56974,-0.352336,-0.7556681,-0.77,2.6425,-8.26
7172,2083462,-0.561932,-0.374296,-0.7381001,1.435,0.5425,-8.1375
7173,2083558,-0.558028,-0.38674,-0.732244,2.38,-0.7,-7.0525
7174,2083654,-0.55998,-0.387228,-0.728828,2.5725,-1.8025,-5.2325
7175,2083751,-0.561932,-0.370636,-0.729316,2.45,-2.2225,-3.5175
7176,2083847,-0.558516,-0.354288,-0.734684,2.45,-2.1875,-2.2225
7177,2083944,-0.5551,-0.35136,-0.737856,2.94,-2.2575,-1.26
7178,2084040,-0.561444,-0.346724,-0.73566,3.5525,-2.66,-0.1925
7179,2084136,-0.559248,-0.355264,-0.727608,3.4825,-2.7475,0.7
7180,2084233,-0.556564,-0.365024,-0.71492,2.625,-2.17,1.9425
7181,2084329,-0.559004,-0.35624,-0.7198,0.6475,-0.8925,3.675
7182,2084426,-0.566568,-0.341844,-0.725656,-0.56,0.8925,4.9
7183,2084522,-0.561932,-0.34892,-0.716872,-1.575,2.555,5.6175
7184,2084618,-0.567056,-0.343552,-0.71736,-2.24,4.095,5.88
7185,2084715,-0.560956,-0.343552,-0.72346,-3.255,5.1625,5.775
7186,2084811,-0.55632,-0.353312,-0.722972,-3.815,5.5125,6.125
7187,2084908,-0.5587601,-0.342088,-0.7266321,-4.8825,4.725,6.7025
7188,2085004,-0.550952,-0.33184,-0.738344,-5.215,4.1125,7.175
7189,2085100,-0.556808,-0.32574,-0.73932,-5.6175,3.255,7.5425
7190,2085197,-0.554368,-0.336232,-0.737124,-5.9675,2.7475,7.9275
7191,2085293,-0.559248,-0.34038,-0.744444,-6.685,2.0825,8.645
7192,2085390,-0.560956,-0.327692,-0.753472,-6.8075,0.9275,9.0475
7193,2085486,-0.567788,-0.327204,-0.7515201,-5.7225,-0.8575,9.1525
7194,2085582,-0.5546121,-0.333304,-0.754936,-5.4075,-2.695,9.1175
7195,2085679,-0.558272,-0.321348,-0.7605481,-5.635,-5.145,9.66
7196,2085775,-0.5551,-0.32574,-0.771528,-6.1775,-8.505,10.08
7197,2085872,-0.571692,-0.287676,-0.776896,-5.7225,-13.1075,9.9225
7198,2085968,-0.572668,-0.286944,-0.788608,-3.85,-18.165,8.7675
7199,2086065,-0.571448,-0.28304,-0.790804,-4.0425,-24.6575,7.805
7200,2086161,-0.582672,-0.263032,-0.792512,-4.4625,-32.1125,6.79
7201,2086257,-0.567788,-0.265472,-0.83692,-5.075,-41.0025,5.6525
7202,2086354,-0.5690081,-0.288408,-0.848388,-3.9375,-53.7075,4.7075
7203,2086450,-0.564372,-0.307196,-0.863516,-2.7475,-70.1925,4.585
7204,2086547,-0.55998,-0.333792,-0.870104,-1.75,-90.965,5.8275
7205,2086643,-0.560224,-0.322568,-0.907436,-2.275,-116.97,7.63
7206,2086740,-0.601216,-0.317688,-0.9391561,-3.15,-150.92,8.645
7207,2086836,-0.517768,-0.376248,-1.071892,-3.57,-191.905,6.3
7208,2086932,-0.423584,-0.532408,-1.183888,11.515,-234.29,7.1575
7209,2087029,-0.366976,-0.57828,-1.201456,32.41,-280.49,21.665
7210,2087125,-0.3294,-0.69174,-1.272948,42.0875,-341.145,45.465
7211,2087222,-0.186172,-0.7666481,-1.425936,52.8675,-402.185,83.2125
7212,2087318,-0.3172,-0.627812,-1.477908,59.0975,-468.615,129.99
7213,2087414,-1.296128,-1.254892,-1.072136,95.305,-507.99,171.99
7214,2087511,-2.33264,-1.211948,-1.081408,88.23501,-480.7425,199.6575
7215,2087607,-2.736216,-0.87718,-1.192184,86.625,-377.1075,205.5025
7216,2087704,-2.323612,-1.232688,-1.792912,138.88,-263.55,180.285
7217,2087800,-0.175436,-2.051796,-1.67506,180.95,-62.6675,155.9075
7218,2087896,0.529724,-2.343132,-1.179496,80.9375,61.11,163.0825
7219,2087993,-0.076372,-2.040084,-1.735084,5.0925,-83.6325,83.37001
7220,2088089,0.446276,-1.188768,-1.536712,-48.685,-62.2475,31.92
7221,2088186,0.232044,-0.750788,-1.625528,-43.61,-27.545,-0.35
7222,2088282,0.393816,-0.731756,-1.478396,4.515,24.045,-20.72
7223,2088379,0.338184,-0.717848,-1.363228,39.8125,65.5725,-21.805
7224,2088475,0.238632,-0.90768,-1.195844,63.455,110.88,-19.985
7225,2088571,0.025864,-1.002596,-1.012356,61.8625,151.3225,-21.525
7226,2088668,-0.159576,-0.8820601,-0.899872,33.11,179.235,-31.8325
7227,2088764,-0.207156,-0.839848,-0.777628,9.5725,200.4275,-60.4625
7228,2088861,-0.228384,-0.790072,-0.707356,-8.6975,210.595,-92.33001
7229,2088957,-0.269864,-0.700524,-0.695156,-23.8175,213.115,-119.175
7230,2089053,-0.296216,-0.623664,-0.672464,-31.5875,216.8775,-142.45
7231,2089150,-0.349408,-0.55144,-0.66368,-31.99,217.385,-161.0525
7232,2089246,-0.4514,-0.519476,-0.691252,-25.9175,211.5925,-175.8225
7233,2089343,-0.571204,-0.553636,-0.71736,-17.115,203.28,-189.98
7234,2089439,-0.676124,-0.607804,-0.750788,-12.7575,195.825,-201.705
7235,2089535,-0.838628,-0.5892601,-0.8513161,-13.405,186.5325,-211.855
7236,2089632,-1.044564,-0.626836,-0.942816,-11.27,180.5125,-224.4725
7237,2089728,-1.164612,-0.640744,-0.987956,-9.5375,184.975,-234.71
7238,2089825,-1.219268,-0.53924,-0.985272,-10.6225,192.85,-235.4975
7239,2089921,-1.308328,-0.49654,-0.970388,-7.7875,198.17,-225.7675
7240,2090018,-1.50792,-0.56852,-0.9394,-2.3975,201.705,-205.1525
7241,2090114,-1.72874,-0.662948,-0.8554641,2.5375,207.55,-177.38
7242,2090210,-1.995432,-0.77226,-0.655628,9.1,212.45,-154.1225
7243,2090307,-1.861964,-1.42862,-0.2379,14.245,210.56,-139.8775
7244,2090403,-2.886032,0.937448,-0.341356,-3.6575,182.2275,-100.7475
7245,2090500,-2.8304,-0.024888,-0.014152,69.335,163.765,-131.3375
7246,2090596,-2.77184,0.39406,-0.121512,83.23001,166.67,-105.3325
7247,2090692,-2.760372,0.9696561,0.40748,87.81501,155.7675,-60.06
7248,2090789,-2.739876,0.870592,0.811056,109.095,151.4275,-36.5225
7249,2090885,-2.747196,0.959408,1.037244,94.86751,132.4575,14.175
7250,2090982,-2.65838,0.9501361,1.257088,76.0725,110.845,54.74
7251,2091078,-2.602992,0.927932,1.443504,51.38,72.485,83.8425
7252,2091174,-2.43878,0.734928,1.461804,22.61,20.65,99.34751
7253,2091271,-2.111088,-0.30378,1.43228,-14.7875,-44.7825,95.62
7254,2091367,-0.613904,0.019764,-1.09068,-122.9375,-109.48,83.16001
7255,2091464,0.9479401,-1.303448,-2.381928,-118.93,-169.785,33.04
7256,2091560,0.136152,-1.071648,-1.480592,-38.64,-252.3675,37.31
7257,2091656,-1.945168,0.8847441,-0.42212,-52.99,-362.8975,64.8375
7258,2091753,-2.074976,0.56242,-0.8949921,-77.1925,-277.41,65.765
7259,2091849,-2.88286,-0.499956,-1.52744,-110.1625,-133.875,86.25751
7260,2091946,-0.769576,-0.981612,-0.493124,-76.2125,34.965,105.805
7261,2092042,-0.9372041,-0.054168,-1.064816,-102.6025,-5.565,94.8325
7262,2092138,-0.9628241,-0.027328,-0.9320801,-90.65001,-25.5675,64.085
7263,2092235,-0.893772,-0.326228,-0.744688,-56.2625,20.5975,51.3275
7264,2092331,-0.785192,-0.313296,-0.8359441,-55.9825,21.8575,36.8375
7265,2092428,-0.7224841,-0.34282,-0.748348,-45.3775,28.84,29.225
7266,2092524,-0.676612,-0.22448,-0.870592,-38.8675,27.9475,22.015
7267,2092621,-0.626348,-0.303292,-0.785924,-30.0125,20.615,13.79
7268,2092717,-0.609268,-0.289872,-0.796172,-22.4875,17.3075,8.2775
7269,2092813,-0.573888,-0.342088,-0.771528,-18.585,12.985,4.725
7270,2092910,-0.578036,-0.34526,-0.76982,-14.8225,10.3425,3.745
7271,2093006,-0.55754,-0.353312,-0.7686,-12.11,7.245,3.22
7272,2093103,-0.5587601,-0.349408,-0.756644,-9.6425,4.585,2.975
7273,2093199,-0.549488,-0.352092,-0.750788,-7.4025,2.17,3.15
7274,2093295,-0.552904,-0.328424,-0.758352,-6.2825,-0.49,3.4475
7275,2093392,-0.5594921,-0.317688,-0.7571321,-4.515,-3.2025,2.9925
7276,2093488,-0.560224,-0.317932,-0.764208,-2.3625,-5.0925,2.345
7277,2093585,-0.569252,-0.312808,-0.756644,-0.525,-6.02,2.38
7278,2093681,-0.572912,-0.293776,-0.75884,0.8225,-6.2475,1.8025
7279,2093777,-0.5653481,-0.305976,-0.75884,2.7125,-6.23,1.015
7280,2093874,-0.575352,-0.293776,-0.754204,4.41,-6.79,0.35
7281,2093970,-0.570472,-0.31842,-0.740052,5.8975,-6.7025,-0.2975
7282,2094067,-0.5655921,-0.330864,-0.732976,6.615,-6.2475,-0.665
7283,2094163,-0.56608,-0.33184,-0.729316,6.6675,-5.705,-0.1925
7284,2094260,-0.559248,-0.339648,-0.733952,6.3,-4.6025,0.4025
7285,2094356,-0.554124,-0.356728,-0.719312,5.2675,-3.99,1.435
7286,2094452,-0.555832,-0.362584,-0.71248,2.905,-2.5375,3.36
7287,2094549,-0.566324,-0.35014,-0.716384,0.35,-1.1025,5.5125
7288,2094645,-0.56974,-0.336964,-0.7283401,-1.12,0.0525,7.035
7289,2094742,-0.5694961,-0.325008,-0.733464,-2.03,0.245,7.63
7290,2094838,-0.568032,-0.324032,-0.742492,-2.66,0.0875,8.015
7291,2094934,-0.572912,-0.30744,-0.74542,-3.465,-0.6125,7.9975
7292,2095031,-0.571936,-0.296704,-0.7517641,-3.8675,-1.6275,7.35
7293,2095127,-0.57584,-0.298656,-0.7571321,-4.2,-3.5175,6.335
7294,2095224,-0.573156,-0.289872,-0.760792,-3.64,-5.53,5.285
7295,2095320,-0.56364,-0.288652,-0.76372,-2.1875,-7.56,4.095
7296,2095416,-0.56852,-0.295484,-0.763476,-1.785,-10.85,3.15
7297,2095513,-0.577304,-0.301828,-0.758596,-1.6625,-13.79,2.7475
7298,2095609,-0.574132,-0.298656,-0.767868,-2.31,-17.185,2.4325
7299,2095706,-0.575352,-0.29768,-0.765672,-2.905,-21.07,2.205
7300,2095802,-0.571936,-0.293044,-0.783972,-3.3425,-26.145,2.0825
7301,2095898,-0.5594921,-0.312076,-0.804224,-3.36,-32.935,2.0825
7302,2095995,-0.55022,-0.314272,-0.82594,-2.8875,-43.26,2.8525
7303,2096091,-0.566812,-0.321348,-0.82594,-1.995,-57.05,4.6375
7304,2096188,-0.568764,-0.305,-0.8579041,-1.015,-74.18251,6.3525
7305,2096284,-0.57218,-0.28914,-0.865956,-0.525,-94.99,7.35
7306,2096380,-0.593896,-0.303536,-0.887672,-0.385,-121.7475,7.0525
7307,2096477,-0.58194,-0.363072,-0.916952,-0.42,-154.28,5.81
7308,2096573,-0.485804,-0.421632,-1.064572,3.885,-189.9275,6.0375
7309,2096670,-0.502884,-0.4758,-1.108736,19.425,-230.685,12.005
7310,2096766,-0.435784,-0.488244,-1.169248,31.22,-279.37,21.385
7311,2096862,-0.310856,-0.7612801,-1.240496,48.79,-332.8675,40.67
7312,2096959,-0.14152,-0.813008,-1.414712,54.145,-395.78,82.355
7313,2097055,-0.400404,-0.44408,-1.42618,54.32,-464.4325,130.7425
7314,2097152,-1.14802,-0.967704,-1.09068,85.19,-512.9425,166.3025
7315,2097248,-2.269688,-1.24196,-1.032364,100.2225,-496.2475,194.39
7316,2097345,-2.623732,-0.868152,-1.055056,83.87751,-402.1325,202.335
7317,2097441,-2.455616,-0.976,-1.494256,122.5175,-291.41,184.5375
7318,2097537,-0.839116,-1.637484,-1.735572,184.38,-105.77,153.475
7319,2097634,0.701012,-2.0008,-1.594784,116.8475,45.43,165.6025
7320,2097730,0.037088,-1.986648,-1.864404,49.175,-31.01,123.305
7321,2097827,0.41114,-1.49084,-1.51768,-3.4825,-49.105,66.9375
7322,2097923,0.316224,-1.120692,-1.596248,-16.7125,-7.3675,33.9325
7323,2098019,0.449448,-1.0553,-1.45668,4.0425,28.84,0.14
7324,2098116,0.436272,-1.05774,-1.334192,28.4375,70.665,-22.05
7325,2098212,0.305244,-1.121912,-1.196088,41.755,107.1525,-32.2
7326,2098309,0.053436,-1.192428,-1.040904,39.3225,145.355,-43.54
7327,2098405,-0.111508,-1.095072,-0.922076,11.725,176.6625,-60.725
7328,2098501,-0.200324,-0.9840521,-0.81374,-15.12,200.935,-87.1325
7329,2098598,-0.245464,-0.8718121,-0.7468841,-31.745,217.07,-113.575
7330,2098694,-0.311344,-0.753228,-0.725168,-39.935,228.8125,-134.4525
7331,2098791,-0.383568,-0.666852,-0.697596,-39.48,240.9925,-150.36
7332,2098887,-0.46848,-0.607072,-0.673928,-31.885,250.8975,-161.7875
7333,2098984,-0.571692,-0.583648,-0.648552,-19.565,255.4825,-170.205
7334,2099080,-0.6836881,-0.6082921,-0.62586,-4.55,255.43,-177.8875
7335,2099176,-0.7951961,-0.661484,-0.612928,9.2575,250.145,-184.9925
7336,2099273,-0.88328,-0.695156,-0.662216,18.76,240.555,-192.4125
7337,2099369,-1.048956,-0.683444,-0.782264,26.6875,226.415,-200.0075
7338,2099466,-1.282952,-0.754692,-0.91378,39.935,215.39,-209.5625
7339,2099562,-1.479616,-0.8671761,-0.952332,53.3575,216.1775,-216.1775
7340,2099658,-1.591124,-0.8679081,-0.8764481,61.355,224.2625,-213.045
7341,2099755,-1.736548,-0.912804,-0.753716,65.275,224.98,-201.88
7342,2099851,-1.937848,-0.932812,-0.580476,63.07,216.8425,-187.005
7343,2099948,-1.950048,-0.57218,-1.308816,37.03,195.335,-149.6775
7344,2100044,-2.992904,-0.413092,0.109312,49.42,160.685,-130.4975
7345,2100140,-2.460984,-0.587796,0.15128,88.46251,166.6875,-186.0075
7346,2100237,-2.699372,1.293444,-0.181292,58.8525,131.53,-137.795
7347,2100333,-2.652036,1.249036,-0.174704,114.8875,116.3225,-117.145
7348,2100430,-2.808684,0.901336,0.378932,144.34,120.295,-73.8325
7349,2100526,-2.68034,0.8357,0.764208,119.6825,129.115,-14.595
7350,2100623,-2.468304,0.9628241,1.122644,97.8425,110.425,24.2725
7351,2100719,-2.580056,0.9799041,1.328336,94.29,61.2675,37.7125
7352,2100815,-2.494656,0.72102,1.294908,85.015,12.04,46.1125
7353,2100912,-2.2326,0.839604,0.572912,33.775,-31.92,66.9725
7354,2101008,-2.00446,0.375028,0.630496,-4.83,-78.365,70.6825
7355,2101105,-1.205848,-0.450912,-0.07417601,-52.6925,-104.5975,47.565
7356,2101201,1.14558,-1.239032,-2.489776,-148.225,-133.2975,39.6375
7357,2101298,0.9311041,-1.197308,-2.973384,-177.9575,-201.0925,9.415
7358,2101394,-0.317444,0.618784,-0.8820601,-109.27,-321.7025,42.1925
7359,2101490,-2.837964,0.8420441,-0.212524,-127.19,-370.8775,65.205
7360,2101587,-3.7515,-0.013908,-1.653344,-198.415,-189.7875,112.14
7361,2101683,-0.197884,-0.63562,-0.6985721,-98.28,88.23501,135.2225
7362,2101780,-0.671488,0.01098,-1.118252,-116.3925,30.73,127.7325
7363,2101876,-1.201456,0.435784,-1.171444,-116.5325,-51.9925,80.325
7364,2101972,-0.843264,-0.499468,-0.64172,-56.77,27.265,60.9175
7365,2102069,-0.866932,-0.406016,-0.848632,-61.67,20.335,45.9375
7366,2102165,-0.691496,-0.36112,-0.7332201,-56.77,26.6,38.745
7367,2102262,-0.750544,-0.227408,-0.8579041,-48.265,26.6,30.7825
7368,2102358,-0.644404,-0.2745,-0.823256,-36.89,23.1525,20.5625
7369,2102454,-0.625616,-0.268644,-0.8344801,-28.0,16.8875,12.2325
7370,2102551,-0.615612,-0.269864,-0.810324,-19.74,12.3375,5.53
7371,2102647,-0.571692,-0.34648,-0.760792,-12.6525,9.0125,1.6625
7372,2102744,-0.568276,-0.37698,-0.745664,-11.025,7.105,0.8575
7373,2102840,-0.5648601,-0.365512,-0.748348,-10.01,5.2325,1.4175
7374,2102936,-0.566812,-0.356484,-0.744688,-9.0825,3.64,1.9425
7375,2103033,-0.564372,-0.36356,-0.739564,-8.3125,2.4675,2.1875
7376,2103129,-0.552904,-0.366488,-0.7361481,-7.7175,2.065,2.8175
7377,2103226,-0.5587601,-0.35624,-0.725168,-7.63,1.4,3.64
7378,2103322,-0.54534,-0.353312,-0.73078,-7.875,1.96,4.4625
7379,2103419,-0.544364,-0.349652,-0.733708,-7.945,2.1175,5.3725
7380,2103515,-0.550708,-0.357216,-0.7320001,-7.805,2.1175,6.44
7381,2103611,-0.559004,-0.327448,-0.74298,-7.4725,2.205,7.455
7382,2103708,-0.563152,-0.31842,-0.746152,-6.615,2.4675,7.595
7383,2103804,-0.564616,-0.309636,-0.745664,-5.6525,2.2575,6.9825
7384,2103901,-0.557052,-0.306464,-0.752496,-4.6725,1.155,5.7575
7385,2103997,-0.5612,-0.313052,-0.74542,-3.745,-0.8225,4.4975
7386,2104093,-0.549488,-0.347456,-0.737856,-2.8875,-1.855,3.78
7387,2104190,-0.547536,-0.338184,-0.743956,-2.7825,-2.695,4.375
7388,2104286,-0.560224,-0.306708,-0.746152,-2.17,-4.025,5.0925
7389,2104383,-0.56242,-0.292556,-0.7571321,-0.77,-3.08,5.355
7390,2104479,-0.563884,-0.293044,-0.759572,0.5075,-2.7125,5.0225
7391,2104575,-0.56852,-0.284504,-0.7556681,1.995,-3.255,4.515
7392,2104672,-0.55998,-0.309148,-0.7571321,3.2025,-3.7625,3.85
7393,2104768,-0.561688,-0.32208,-0.743468,3.43,-4.1825,3.955
7394,2104865,-0.555832,-0.3355,-0.7473721,2.45,-5.3025,4.6025
7395,2104961,-0.556076,-0.313296,-0.7664041,0.98,-7.07,5.635
7396,2105057,-0.570716,-0.29402,-0.780068,-0.1225,-10.08,5.8275
7397,2105154,-0.567788,-0.310368,-0.767136,0.105,-13.405,5.215
7398,2105250,-0.576572,-0.288652,-0.772992,-1.0675,-16.905,4.9875
7399,2105347,-0.57706,-0.290116,-0.77104,-2.2925,-21.28,4.41
7400,2105443,-0.571936,-0.274012,-0.79178,-3.5,-26.6525,3.7275
7401,2105539,-0.568276,-0.26718,-0.7978801,-4.1475,-33.705,3.08
7402,2105636,-0.57462,-0.285968,-0.81862,-3.92,-42.1225,2.1175
7403,2105732,-0.5594921,-0.302804,-0.831064,-3.15,-53.0425,1.89
7404,2105829,-0.5694961,-0.335256,-0.809348,-1.8375,-65.975,2.9575
7405,2105925,-0.57706,-0.324032,-0.815692,-1.7675,-81.2875,5.32
7406,2106021,-0.584868,-0.321348,-0.831064,-1.68,-98.9275,7.525
7407,2106118,-0.5968241,-0.333792,-0.849852,-2.24,-122.395,8.6625
7408,2106214,-0.534116,-0.40138,-0.94062,-3.0625,-152.18,8.7325
7409,2106311,-0.489952,-0.46238,-1.060912,4.725,-186.375,12.4075
7410,2106407,-0.510204,-0.456036,-1.07726,18.2875,-226.9575,20.8075
7411,2106503,-0.46482,-0.45628,-1.149484,25.3575,-276.045,28.56
7412,2106600,-0.310124,-0.708576,-1.230004,43.2775,-327.495,45.85
7413,2106696,-0.210816,-0.709064,-1.356884,47.6,-390.3725,85.55751
7414,2106793,-0.418948,-0.55022,-1.326872,50.82,-453.46,133.035
7415,2106889,-1.105808,-1.073356,-1.014064,78.41751,-493.3425,171.3775
7416,2106985,-2.072536,-1.204628,-0.9867361,82.04,-480.83,206.115
7417,2107082,-2.402668,-0.884988,-0.9520881,73.43,-402.255,214.83
7418,2107178,-2.535892,-0.951844,-1.339316,109.3925,-301.385,199.6575
7419,2107275,-1.2139,-1.419836,-1.736548,174.7375,-134.6975,158.7075
7420,2107369,0.979172,-1.846836,-1.571116,150.22,30.5025,159.9675
7421,2107465,0.04392,-1.91906,-1.41886,90.4575,76.265,151.235
7422,2107562,-0.159088,-1.792424,-1.538908,30.5025,-52.43,71.7325
7423,2107658,0.491172,-1.211216,-1.262456,3.395,45.675,43.6625
7424,2107755,0.220576,-0.9962521,-1.30784,-1.085,44.0475,21.175
7425,2107851,0.288652,-0.9928361,-1.14802,32.69,84.7875,-4.3575
7426,2107947,0.210328,-1.088484,-1.031876,51.59,115.955,-27.3175
7427,2108044,0.135176,-1.092876,-0.947452,50.6975,145.2675,-42.77
7428,2108140,-0.035868,-1.143628,-0.84424,39.41,169.33,-62.3525
7429,2108236,-0.202032,-1.03578,-0.777628,12.6,182.63,-84.875
7430,2108333,-0.339404,-0.873764,-0.75884,-14.7875,190.8375,-111.09
7431,2108429,-0.399184,-0.749812,-0.72468,-28.6125,197.8025,-139.79
7432,2108526,-0.430904,-0.637816,-0.701988,-32.5675,204.365,-162.8025
7433,2108622,-0.462868,-0.513132,-0.6897881,-29.89,208.705,-178.3425
7434,2108719,-0.49654,-0.440664,-0.68808,-20.51,209.5975,-189.35
7435,2108815,-0.598288,-0.4697,-0.7088201,-7.21,203.035,-196.3325
7436,2108911,-0.69174,-0.546804,-0.721996,2.7825,194.25,-200.6025
7437,2109008,-0.823256,-0.59902,-0.788608,6.9475,185.3775,-205.2925
7438,2109104,-1.035292,-0.681492,-0.9001161,9.695,174.0025,-216.51
7439,2109201,-1.224148,-0.752984,-0.959408,7.9275,170.9925,-232.54
7440,2109297,-1.315404,-0.684664,-0.9469641,-1.7325,179.6025,-241.1675
7441,2109393,-1.36762,-0.53802,-0.893284,-12.285,189.5775,-238.84
7442,2109490,-1.464976,-0.412116,-0.8637601,-15.7675,195.3525,-226.73
7443,2109586,-1.64944,-0.40626,-0.8601,-9.8,196.035,-206.2025
7444,2109683,-1.947852,-0.26962,-0.858392,1.785,196.5075,-182.175
7445,2109779,-2.30946,0.301096,-0.902068,20.4575,195.6675,-163.2225
7446,2109875,-2.422188,0.33794,-1.335656,51.6775,200.935,-128.905
7447,2109972,-3.0195,0.371368,-0.106872,89.72251,215.25,-74.18251
7448,2110068,-2.46196,0.128344,0.234484,110.1275,241.7625,-64.1375
7449,2110165,-2.551264,0.888404,0.631228,78.4,214.235,-18.375
7450,2110261,-2.475624,0.754936,0.875228,87.67501,171.2025,-9.7125
