,T,ax,ay,az,gx,gy,gz
6316,617669,0.5063,-0.170556,-0.960384,8.505,64.05,-21.7525
6317,617767,0.528016,-0.184708,-0.9455,10.9025,78.62751,-20.72
6318,617865,0.566324,-0.198372,-0.903044,11.2,90.28251,-21.0875
6319,617962,0.57706,-0.207888,-0.8430201,11.2,98.6475,-22.1725
6320,618060,0.60878,-0.2135,-0.827404,10.5175,103.915,-24.9025
6321,618158,0.7034521,-0.355752,-0.8039801,12.1275,107.3975,-27.8775
6322,618256,0.704428,-0.276452,-0.7666481,7.63,104.0375,-33.005
6323,618353,0.766892,-0.244976,-0.75762,4.655,95.7775,-36.5925
6324,618451,0.788852,-0.207644,-0.708088,6.685,89.1975,-37.905
6325,618549,0.708088,-0.21716,-0.6707561,10.955,80.64,-38.535
6326,618646,0.736392,-0.25498,-0.685884,13.65,76.125,-39.2525
6327,618744,0.7088201,-0.274744,-0.636108,16.73,68.845,-38.1675
6328,618842,0.7137001,-0.206912,-0.6588,15.5575,63.2975,-37.6075
6329,618939,0.5307,-0.361364,-0.7998321,17.9725,54.67,-34.6325
6330,619037,0.425536,-0.6375721,-0.767624,14.8225,42.805,-24.0275
6331,619135,0.648552,-0.635376,-0.852048,1.26,40.565,-4.34
6332,619232,0.477996,-0.554856,-0.8554641,-8.1025,26.04,17.675
6333,619330,0.351116,-0.471408,-0.834968,-13.2125,13.9825,36.2775
6334,619428,0.34648,-0.407724,-0.828624,-16.2225,10.8675,50.295
6335,619525,0.36722,-0.349408,-0.8488761,-18.76,7.875,59.8675
6336,619623,0.391864,-0.283772,-0.877424,-20.9475,2.6075,65.3275
6337,619721,0.416996,-0.2196,-0.9010921,-21.455,-4.6375,67.305
6338,619819,0.43188,-0.16104,-0.9057281,-20.3,-13.405,65.9925
6339,619916,0.448716,-0.119072,-0.900848,-17.1675,-22.8375,61.635
6340,620014,0.472384,-0.092232,-0.890112,-13.0025,-31.9375,54.495
6341,620112,0.488732,-0.090768,-0.8759601,-8.2775,-40.74,46.095
6342,620209,0.510204,-0.094672,-0.860832,-4.06,-48.545,37.205
6343,620307,0.5363121,-0.110288,-0.839604,-0.455,-54.985,28.6475
6344,620405,0.559736,-0.13176,-0.8188641,2.625,-60.62,21.455
6345,620502,0.57584,-0.146644,-0.793976,4.8825,-65.345,15.8025
6346,620600,0.574132,-0.165188,-0.768112,6.65,-68.8625,12.355
6347,620698,0.58804,-0.182024,-0.7373681,7.7875,-70.595,10.36
6348,620796,0.59048,-0.193004,-0.712236,8.4525,-71.3125,9.6425
6349,620893,0.591212,-0.195444,-0.68686,8.505,-71.12,9.8875
6350,620991,0.59292,-0.20008,-0.663924,8.435,-70.0,10.395
6351,621089,0.601704,-0.19398,-0.64294,8.3825,-67.83,11.235
6352,621186,0.605608,-0.190564,-0.618784,8.75,-65.485,12.215
6353,621284,0.616832,-0.185196,-0.596336,9.6075,-62.755,12.74
6354,621382,0.6314721,-0.177144,-0.576572,10.7275,-60.3575,12.8625
6355,621480,0.631228,-0.147132,-0.548512,11.5675,-58.6425,12.8275
6356,621577,0.615612,-0.126148,-0.504836,12.6525,-57.4175,12.53
6357,621675,0.5690081,-0.112972,-0.46238,14.21,-55.93,12.0225
6358,621773,0.539972,-0.092232,-0.409432,15.2425,-52.115,10.7625
6359,621870,0.49044,-0.063684,-0.360388,16.5725,-46.585,8.925
6360,621968,0.472872,-0.070516,-0.331596,18.8825,-38.5525,6.1425
6361,622066,0.50142,-0.089304,-0.32208,21.2625,-29.0675,2.5025
6362,622163,0.564372,-0.1586,-0.316712,23.835,-21.6125,-0.665
6363,622261,0.632448,-0.14274,-0.32452,25.1475,-15.9075,-2.6425
6364,622359,1.386896,-0.83814,-0.243024,26.5825,-12.425,-3.675
6365,622456,3.514332,-0.535336,1.885144,-82.39,49.0175,-52.3075
6366,622554,6.50016,0.565104,-1.974936,-171.0975,80.255,-129.955
6367,622652,-1.460584,1.602836,-1.378356,8.295,-135.5725,-37.7825
6368,622750,0.373076,-0.442372,-1.842444,28.2975,-73.7275,-29.1725
6369,622847,0.33306,-0.425292,-0.731024,0.595,33.915,3.2375
6370,622945,0.8418,-0.185196,-0.71858,-2.1875,-4.1125,-9.59
6371,623043,0.676856,-0.094672,-0.7427361,-0.28,-4.06,-8.155
6372,623140,0.7617681,-0.160064,-0.63196,0.4375,-9.03,-4.3575
6373,623238,0.5926761,-0.3843,-0.736392,2.6425,-19.005,-2.66
6374,623336,0.534116,-0.213988,-0.823256,-3.4825,-25.305,-8.085
6375,623433,0.611952,-0.182268,-0.784704,-6.8075,-24.0625,-11.8125
6376,623531,0.58682,-0.233752,-0.792512,-6.2125,-20.72,-10.29
6377,623629,0.5546121,-0.226188,-0.8276481,-4.8125,-19.74,-10.3075
6378,623726,0.5734,-0.144448,-0.831552,-4.8125,-18.27,-11.025
6379,623824,0.596336,-0.17202,-0.8086161,-2.6425,-13.1775,-8.6975
6380,623922,0.590968,-0.1708,-0.794708,-0.5075,-9.45,-5.95
6381,624020,0.571936,-0.214476,-0.7986121,1.1025,-7.735,-4.0425
6382,624117,0.571448,-0.21594,-0.801296,1.9425,-6.4225,-3.36
6383,624215,0.58072,-0.211548,-0.793976,2.555,-5.18,-2.835
6384,624312,0.5797441,-0.229604,-0.7705521,3.0625,-4.1475,-2.17
6385,624410,0.571936,-0.227652,-0.776408,3.255,-4.2175,-1.995
6386,624508,0.570472,-0.232288,-0.7761641,2.905,-4.725,-2.3625
6387,624606,0.5694961,-0.223504,-0.7795801,2.1875,-5.285,-2.9225
6388,624703,0.571204,-0.217404,-0.777384,1.7325,-5.775,-3.395
6389,624801,0.567544,-0.205936,-0.793,1.4875,-6.0025,-3.5175
6390,624899,0.566812,-0.211548,-0.788852,1.225,-5.95,-3.465
6391,624996,0.566812,-0.202764,-0.798856,0.875,-5.8275,-3.5525
6392,625094,0.571936,-0.197152,-0.797148,0.945,-5.46,-3.36
6393,625192,0.570472,-0.198128,-0.79544,1.225,-4.9875,-3.1325
6394,625289,0.56974,-0.199348,-0.7978801,1.68,-4.62,-2.835
6395,625387,0.568764,-0.202032,-0.7956841,2.065,-4.27,-2.625
6396,625485,0.570472,-0.203252,-0.792512,2.2575,-3.9375,-2.59
6397,625582,0.572424,-0.206424,-0.787632,2.415,-3.99,-2.66
6398,625680,0.5751081,-0.213256,-0.7849481,2.2925,-4.445,-2.9575
6399,625778,0.576328,-0.216916,-0.78202,2.1525,-4.76,-3.115
6400,625875,0.571448,-0.222528,-0.7808001,1.68,-5.32,-3.36
6401,625973,0.571448,-0.220088,-0.7869,1.0325,-5.88,-3.745
6402,626071,0.573888,-0.21838,-0.783972,0.49,-6.1775,-4.0075
6403,626168,0.574132,-0.223992,-0.7747001,-0.07,-6.475,-4.3925
6404,626266,0.5673,-0.21594,-0.791292,-0.5075,-6.825,-4.69
6405,626364,0.571448,-0.209352,-0.793,-0.77,-7.07,-5.18
6406,626462,0.569252,-0.209108,-0.793976,-0.8400001,-7.0175,-5.495
6407,626559,0.5690081,-0.20496,-0.7937321,-0.7175,-6.93,-5.6175
6408,626657,0.567056,-0.202032,-0.796172,-0.5425,-6.8075,-5.5475
6409,626755,0.566568,-0.204228,-0.79422,-0.28,-6.685,-5.355
6410,626852,0.562664,-0.203008,-0.79422,-0.0525,-6.4575,-5.355
6411,626950,0.56608,-0.201544,-0.7937321,-0.07,-6.4225,-5.46
6412,627048,0.567788,-0.207156,-0.790804,0.0525,-6.3175,-5.495
6413,627145,0.564616,-0.207156,-0.793,-0.1575,-6.44,-5.6525
6414,627243,0.5653481,-0.20496,-0.7951961,-0.315,-6.6675,-5.845
6415,627341,0.56364,-0.207644,-0.797392,-0.63,-6.475,-5.8275
6416,627439,0.5653481,-0.206668,-0.79422,-0.8400001,-6.545,-6.16
6417,627536,0.5690081,-0.200812,-0.797148,-0.945,-7.0525,-6.545
6418,627634,0.553636,-0.207644,-0.788364,-0.8925,-7.4725,-6.895
6419,627732,0.560468,-0.190076,-0.814472,-0.7525,-7.805,-6.9825
6420,627829,0.5607121,-0.193492,-0.8169121,-0.2975,-7.5775,-6.685
6421,627927,0.5551,-0.193004,-0.8210601,0.035,-6.8075,-6.3
6422,628025,0.560956,-0.202276,-0.801052,1.1025,-5.3375,-5.67
6423,628122,0.567788,-0.210816,-0.786412,1.0325,-4.69,-5.95
6424,628220,0.5694961,-0.208376,-0.788364,0.735,-5.1275,-6.2475
6425,628318,0.563396,-0.20374,-0.79056,0.1575,-5.25,-6.7025
6426,628416,0.564128,-0.203008,-0.7903161,-0.28,-5.565,-7.0875
6427,628513,0.556808,-0.187148,-0.8095921,-0.455,-5.95,-7.4025
6428,628611,0.5587601,-0.188856,-0.808372,-0.5075,-5.355,-7.1225
6429,628709,0.560956,-0.18666,-0.798368,-0.35,-4.5675,-6.79
6430,628806,0.566324,-0.192028,-0.79544,0.0875,-4.7775,-7.14
6431,628904,0.567544,-0.19154,-0.788364,0.14,-4.795,-6.9825
6432,629002,0.571692,-0.190076,-0.793488,-0.035,-4.9875,-6.79
6433,629099,0.5648601,-0.187148,-0.801296,-0.105,-5.3025,-6.6675
6434,629197,0.556076,-0.190564,-0.805932,0.105,-4.83,-6.5275
6435,629295,0.558028,-0.190076,-0.797636,0.175,-4.41,-6.1775
6436,629393,0.5648601,-0.189588,-0.794952,0.49,-4.0775,-5.845
6437,629490,0.575352,-0.187636,-0.798124,0.7175,-3.8325,-5.8975
6438,629588,0.562664,-0.18422,-0.806176,0.9275,-3.745,-5.8275
6439,629686,0.555832,-0.188612,-0.803736,0.8575,-3.605,-5.635
6440,629783,0.561444,-0.189344,-0.792268,0.8400001,-3.5525,-5.3725
6441,629881,0.565104,-0.180804,-0.7956841,0.9275,-3.325,-5.0925
6442,629979,0.571448,-0.173728,-0.801296,1.2075,-3.29,-4.865
6443,630076,0.5607121,-0.176412,-0.809836,1.3475,-3.4475,-4.865
6444,630174,0.549488,-0.183488,-0.803736,1.47,-3.5175,-4.7425
6445,630272,0.560956,-0.185684,-0.797148,1.785,-3.2725,-4.515
6446,630369,0.5673,-0.178364,-0.80642,1.995,-2.7825,-4.5325
6447,630467,0.556076,-0.187148,-0.803248,2.24,-2.5725,-4.5325
6448,630565,0.566568,-0.182756,-0.796172,2.135,-2.45,-4.34
6449,630663,0.553636,-0.184708,-0.803248,2.1525,-2.31,-4.3925
6450,630760,0.567788,-0.187148,-0.795928,2.24,-2.2225,-4.3925
6451,630858,0.55632,-0.186416,-0.799344,2.275,-1.995,-4.6725
6452,630956,0.5463161,-0.202764,-0.8003201,2.345,-1.715,-4.62
6453,631053,0.535092,-0.208376,-0.815692,2.2575,-1.4175,-4.9875
6454,631151,0.549488,-0.213012,-0.812276,1.995,-0.49,-5.6175
6455,631249,0.5504641,-0.200568,-0.8066641,1.61,0.0,-6.51
6456,631346,0.557784,-0.203008,-0.81374,1.2775,0.665,-7.0525
6457,631444,0.567788,-0.200568,-0.812032,1.295,1.9775,-7.4725
6458,631542,0.558516,-0.195444,-0.81984,1.3825,3.22,-8.12
6459,631639,0.563152,-0.192272,-0.819108,1.7675,4.8825,-8.715
6460,631737,0.553148,-0.206668,-0.846924,3.3775,6.7725,-10.15
6461,631835,0.518256,-0.218136,-0.8913321,4.1125,10.815,-12.0225
6462,631932,0.531676,-0.178852,-0.9140241,2.9925,18.34,-13.23
6463,632030,0.52338,-0.241072,-0.9140241,4.0075,27.79,-13.755
6464,632128,0.52826,-0.203252,-0.91988,4.8475,37.66,-15.05
6465,632225,0.5355801,-0.192516,-0.920368,6.7725,48.37,-16.415
6466,632323,0.55632,-0.19642,-0.916464,6.51,59.85,-17.465
6467,632421,0.56364,-0.232288,-0.892064,6.37,70.735,-19.635
6468,632519,0.568276,-0.205692,-0.8698601,4.5325,80.2025,-22.1725
6469,632616,0.602192,-0.237412,-0.8410681,2.8,89.4075,-25.1475
6470,632714,0.629764,-0.235704,-0.840336,0.9275,96.53,-27.79
6471,632812,0.688812,-0.254004,-0.8044681,-1.8375,100.9225,-32.2875
6472,632909,0.7517641,-0.287676,-0.8020281,-3.5,101.675,-35.98
6473,633007,0.727364,-0.235216,-0.743468,-5.46,97.5625,-39.1475
6474,633105,0.74298,-0.260836,-0.71248,-4.34,93.0475,-41.2125
6475,633202,0.751276,-0.252296,-0.680516,-2.17,89.65251,-41.755
6476,633300,0.8113001,-0.207888,-0.6612401,-0.455,81.865,-42.3325
6477,633398,0.8337481,-0.193004,-0.638792,2.135,78.715,-41.9825
6478,633495,0.749812,-0.240828,-0.6414761,7.4025,66.885,-39.83
6479,633593,0.816424,-0.25986,-0.7176041,10.255,60.5675,-35.2625
6480,633691,0.605608,-0.506544,-0.800808,12.0225,48.3875,-30.0125
6481,633789,0.9333,-0.660264,-0.846436,5.845,37.94,-12.4075
6482,633886,0.63196,-0.5694961,-0.7937321,-4.8825,20.37,9.31
6483,633984,0.463844,-0.440908,-0.7381001,-12.565,8.0675,26.11
6484,634082,0.43066,-0.37332,-0.711992,-14.7,7.77,38.64
6485,634179,0.447984,-0.3172,-0.733952,-14.525,8.995,46.2525
6486,634277,0.459696,-0.271328,-0.765428,-14.2975,7.805,50.4
6487,634375,0.47092,-0.23058,-0.784704,-13.8075,3.57,52.5
6488,634472,0.467748,-0.1769,-0.793488,-13.3525,-2.0125,52.325
6489,634570,0.458476,-0.131272,-0.792024,-11.8125,-7.9975,50.225
6490,634668,0.462624,-0.105652,-0.785924,-8.505,-13.7025,46.585
6491,634765,0.477996,-0.101748,-0.784216,-4.8125,-19.0925,41.93
6492,634863,0.489708,-0.107848,-0.779336,-1.5225,-25.06,37.1175
6493,634961,0.498736,-0.121268,-0.763232,0.8225,-31.0975,32.5675
6494,635059,0.509472,-0.118828,-0.752496,1.9425,-36.75,28.525
6495,635156,0.5206961,-0.114436,-0.7361481,2.7475,-41.895,25.305
6496,635254,0.5172801,-0.126148,-0.7232161,4.025,-46.515,22.82
6497,635352,0.525088,-0.126392,-0.70516,4.48,-50.225,20.8075
6498,635449,0.533384,-0.142496,-0.69052,4.9175,-53.1825,19.25
6499,635547,0.546804,-0.147376,-0.673684,4.515,-55.65,17.5875
6500,635645,0.565836,-0.151524,-0.6653881,4.0425,-57.8025,16.3275
6501,635743,0.567788,-0.159576,-0.6463561,3.8325,-60.1825,15.61
6502,635840,0.555832,-0.150792,-0.61976,3.885,-62.335,15.0325
6503,635938,0.542168,-0.159088,-0.584868,4.4625,-63.1225,14.8925
6504,636036,0.540216,-0.16348,-0.562908,4.76,-62.6675,14.8225
6505,636133,0.533628,-0.165188,-0.548268,4.935,-62.1425,14.56
6506,636231,0.538264,-0.161528,-0.537776,5.3025,-61.355,13.72
6507,636329,0.561444,-0.15982,-0.533384,6.1425,-60.3225,12.74
6508,636426,0.573888,-0.161772,-0.533628,7.4725,-60.62,11.97
6509,636524,0.574864,-0.153964,-0.528992,9.03,-61.67,11.27
6510,636622,0.580476,-0.164456,-0.515816,11.1475,-62.0025,10.7975
6511,636719,0.5551,-0.176412,-0.493124,12.775,-62.09,10.465
6512,636817,0.524356,-0.176656,-0.467504,14.35,-60.515,9.9575
6513,636915,0.495808,-0.183488,-0.455548,16.3625,-55.6325,9.065
6514,637013,0.529968,-0.188856,-0.459696,19.2325,-47.46,7.8575
6515,637110,3.745156,-1.422032,-0.378444,23.835,-35.8575,9.485
6516,637208,4.83608,1.4823,1.277584,-83.72001,-26.0575,-24.6925
6517,637306,2.224548,-0.172264,-0.044652,3.08,-201.705,-75.9675
6518,637403,-0.280356,-0.046116,-1.890024,24.885,-34.09,0.3675
6519,637501,-0.020496,-0.157868,-1.57014,7.42,-22.89,0.7
6520,637599,0.7027201,-0.265228,-0.671,-4.1125,5.285,-6.9475
6521,637697,0.671732,-0.241316,-0.7088201,3.5175,10.4825,-1.925
6522,637794,0.6456241,-0.226188,-0.720044,7.84,5.5125,0.2625
6523,637892,0.658068,-0.240584,-0.654164,4.5325,3.92,-0.6125
6524,637990,0.62342,-0.286944,-0.680028,3.8325,-6.72,-1.6975
6525,638087,0.642696,-0.24522,-0.696376,-1.82,-19.18,-4.9875
6526,638185,0.6117081,-0.26962,-0.7407841,-3.9025,-25.445,-6.475
6527,638283,0.518012,-0.258396,-0.848632,-4.375,-27.9125,-6.615
6528,638380,0.56242,-0.193492,-0.8418,-5.3375,-25.4275,-7.7
6529,638478,0.5777921,-0.2257,-0.806908,-3.85,-19.7925,-6.1425
6530,638576,0.555832,-0.264984,-0.815692,-0.91,-16.135,-4.6725
6531,638674,0.559736,-0.209596,-0.8193521,-1.1725,-13.755,-5.635
6532,638771,0.566568,-0.196176,-0.8132521,-0.77,-10.535,-5.1625
6533,638869,0.575596,-0.206912,-0.795928,0.735,-7.7,-3.57
6534,638967,0.57096,-0.225456,-0.794708,2.555,-6.5625,-2.1175
6535,639064,0.56608,-0.240096,-0.789828,3.325,-5.4425,-1.33
6536,639162,0.563396,-0.24644,-0.783728,3.255,-5.075,-1.1725
6537,639260,0.57218,-0.238632,-0.794708,2.94,-5.0225,-1.5925
6538,639358,0.563152,-0.231068,-0.791292,2.73,-4.8475,-1.9075
6539,639455,0.560224,-0.238632,-0.7849481,2.415,-4.8825,-2.1
6540,639553,0.557296,-0.240584,-0.784216,2.1175,-5.285,-2.3625
6541,639651,0.557296,-0.239608,-0.78934,1.9425,-5.5125,-2.625
6542,639748,0.554124,-0.2379,-0.790804,1.715,-5.565,-2.8175
6543,639846,0.555588,-0.230336,-0.79422,1.54,-5.5475,-3.0275
6544,639944,0.55632,-0.232044,-0.7944641,1.54,-5.39,-3.115
6545,640041,0.555588,-0.226676,-0.79666,1.5925,-5.2325,-3.2375
6546,640139,0.552904,-0.22692,-0.7978801,1.89,-5.075,-3.15
6547,640237,0.553392,-0.22936,-0.796416,2.1875,-4.7425,-3.045
6548,640334,0.560224,-0.23424,-0.791536,2.3275,-4.5675,-3.15
6549,640432,0.561444,-0.238876,-0.79056,2.1875,-4.7075,-3.3075
6550,640530,0.5607121,-0.240096,-0.7890961,1.9075,-4.8825,-3.6925
6551,640628,0.562908,-0.241804,-0.785192,1.4,-5.1275,-4.06
6552,640725,0.5648601,-0.240828,-0.782752,0.91,-5.7925,-4.55
6553,640823,0.564372,-0.236436,-0.788364,0.49,-6.405,-4.865
6554,640921,0.559248,-0.23668,-0.7890961,0.28,-6.8425,-5.075
6555,641018,0.558516,-0.23302,-0.792268,-0.175,-7.035,-5.285
6556,641116,0.558516,-0.23302,-0.79178,-0.35,-7.1575,-5.635
6557,641214,0.556076,-0.231312,-0.793976,-0.525,-7.2625,-5.7225
6558,641311,0.559004,-0.23302,-0.792756,-0.4725,-7.2975,-5.7925
6559,641409,0.559736,-0.231068,-0.7951961,-0.5425,-7.175,-5.8275
6560,641507,0.557784,-0.225944,-0.802272,-0.4725,-6.965,-5.705
6561,641605,0.556808,-0.226188,-0.800808,-0.3675,-6.5975,-5.495
6562,641702,0.555588,-0.229116,-0.79666,-0.21,-6.4225,-5.3725
6563,641800,0.558516,-0.231068,-0.793488,-0.245,-6.405,-5.355
6564,641898,0.560224,-0.230092,-0.793488,-0.315,-6.685,-5.4775
6565,641995,0.558028,-0.226676,-0.797148,-0.4725,-6.9475,-5.6525
6566,642093,0.554856,-0.225944,-0.7998321,-0.63,-7.0525,-5.845
6567,642191,0.552416,-0.222528,-0.803736,-0.77,-6.9825,-5.9675
6568,642288,0.5463161,-0.22326,-0.7986121,-0.5425,-6.825,-5.915
6569,642386,0.512644,-0.207644,-0.777872,-0.35,-6.5975,-6.0375
6570,642484,0.541192,-0.185928,-0.831552,0.1925,-5.9675,-5.9675
6571,642581,0.52094,-0.22936,-0.82472,0.8925,-4.69,-6.0375
6572,642679,0.568276,-0.223504,-0.768844,1.2075,-2.94,-5.775
6573,642777,0.549244,-0.250588,-0.777384,0.9275,-4.13,-5.915
6574,642874,0.545584,-0.247172,-0.79422,-0.14,-5.4775,-6.65
6575,642972,0.546804,-0.249856,-0.7903161,-1.12,-5.985,-7.4025
6576,643070,0.560956,-0.224724,-0.7854361,-1.96,-6.335,-8.2075
6577,643168,0.557052,-0.213012,-0.797392,-2.6075,-7.105,-8.3125
6578,643265,0.551928,-0.210572,-0.810324,-2.555,-7.4025,-7.9625
6579,643363,0.550708,-0.211548,-0.8095921,-2.2225,-6.615,-7.42
6580,643461,0.5551,-0.205204,-0.8047121,-1.925,-5.88,-7.245
6581,643558,0.555588,-0.199836,-0.803248,-1.4,-5.2325,-6.9825
6582,643656,0.556076,-0.199592,-0.8025161,-0.945,-4.7775,-6.5625
6583,643754,0.5546121,-0.203252,-0.7978801,-0.5775,-4.76,-6.02
6584,643851,0.5504641,-0.20862,-0.804224,-0.245,-4.83,-5.7575
6585,643949,0.5648601,-0.204472,-0.806176,-0.035,-4.6025,-5.4425
6586,644047,0.558028,-0.20496,-0.806908,0.4375,-4.2,-5.11
6587,644145,0.554124,-0.211304,-0.797148,0.6825,-3.9375,-4.9875
6588,644242,0.558272,-0.204716,-0.798856,0.7875,-3.71,-4.9175
6589,644340,0.554124,-0.211792,-0.800564,1.155,-3.4475,-4.5325
6590,644438,0.5546121,-0.20374,-0.8003201,1.19,-3.3425,-4.3575
6591,644535,0.553148,-0.201788,-0.7944641,1.505,-3.535,-4.2875
6592,644633,0.547292,-0.19886,-0.798856,1.575,-3.8675,-4.0775
6593,644731,0.546804,-0.206668,-0.806908,1.925,-3.9025,-3.78
6594,644829,0.5504641,-0.203984,-0.803248,2.2225,-3.6925,-3.71
6595,644926,0.55266,-0.205448,-0.804224,2.3275,-3.5175,-3.605
6596,645024,0.551928,-0.20618,-0.8030041,2.625,-3.2375,-3.36
6597,645122,0.553636,-0.210572,-0.801784,2.7475,-3.045,-3.2375
6598,645219,0.553636,-0.210816,-0.79666,2.835,-2.9925,-3.1675
6599,645317,0.55632,-0.206424,-0.797392,2.8,-3.22,-3.15
6600,645415,0.55266,-0.21228,-0.801052,2.7825,-3.3075,-3.08
6601,645512,0.553636,-0.216916,-0.795928,2.6425,-3.3425,-3.08
6602,645610,0.5511961,-0.21838,-0.801296,2.555,-3.535,-3.15
6603,645708,0.548268,-0.21594,-0.8049561,2.485,-3.6575,-3.2375
6604,645805,0.552416,-0.213744,-0.805444,2.4325,-3.2725,-3.4475
6605,645903,0.549732,-0.221064,-0.8049561,2.52,-2.905,-3.4475
6606,646001,0.55388,-0.215208,-0.8044681,2.4675,-2.7825,-3.7625
6607,646099,0.55266,-0.216672,-0.7978801,2.3975,-2.8525,-4.0425
6608,646196,0.554124,-0.218868,-0.798124,2.0825,-2.9575,-4.165
6609,646294,0.555588,-0.220332,-0.793244,1.785,-3.255,-4.2525
6610,646392,0.5504641,-0.217404,-0.801296,1.5575,-3.6925,-4.48
6611,646489,0.549488,-0.222284,-0.805444,1.2425,-3.5525,-4.69
6612,646587,0.550708,-0.218136,-0.8052,1.2075,-3.3425,-4.9875
6613,646685,0.55144,-0.220332,-0.8066641,0.9275,-2.9225,-5.0925
6614,646782,0.5511961,-0.221308,-0.803492,0.735,-2.38,-4.7425
6615,646880,0.550708,-0.218624,-0.810324,0.7,-2.0125,-5.495
6616,646978,0.54778,-0.223016,-0.8100801,0.77,-1.225,-5.8275
6617,647076,0.545584,-0.227408,-0.811788,0.595,-0.4375,-6.1775
6618,647173,0.543388,-0.240096,-0.81252,0.7,0.49,-6.7025
6619,647271,0.5246,-0.234972,-0.8337481,-0.175,1.6975,-7.945
6620,647369,0.52216,-0.219844,-0.8532681,0.49,3.71,-9.275
6621,647466,0.504348,-0.345504,-0.8522921,5.425,6.1775,-12.5825
6622,647564,0.491416,-0.181536,-0.942084,1.295,11.935,-15.225
6623,647662,0.486292,-0.242536,-0.949892,2.065,22.225,-15.0675
6624,647760,0.493124,-0.227164,-0.9562361,2.6075,33.7575,-15.7325
6625,647857,0.503128,-0.225456,-0.947208,4.4975,46.13,-16.7475
6626,647955,0.528748,-0.239852,-0.9345201,6.4225,59.0975,-18.2525
6627,648053,0.543876,-0.2623,-0.91622,8.0325,72.555,-20.5625
6628,648150,0.5463161,-0.264008,-0.9057281,6.5975,85.2075,-23.2225
6629,648248,0.587308,-0.262056,-0.864736,3.955,97.1775,-26.9675
6630,648346,0.5785241,-0.26962,-0.842288,0.2275,107.135,-31.8325
6631,648443,0.610244,-0.243512,-0.803736,-2.065,115.0275,-36.3825
6632,648541,0.674416,-0.275476,-0.772748,-2.73,119.35,-42.1575
6633,648639,0.74298,-0.322324,-0.7237041,-3.6225,119.945,-48.0375
6634,648736,0.773724,-0.242048,-0.69296,-8.4875,114.24,-52.8325
6635,648834,0.82838,-0.205204,-0.660752,-9.1175,105.35,-54.95
6636,648932,0.803248,-0.193004,-0.61488,-6.2125,96.1975,-54.145
6637,649029,0.8147161,-0.15128,-0.6231761,-1.33,82.4775,-51.87
6638,649127,0.762744,-0.156892,-0.5653481,6.265,72.5725,-48.7725
6639,649225,0.873764,-0.157136,-0.537776,14.1225,64.575,-45.815
6640,649323,0.8447281,-0.125416,-0.524112,20.9125,56.21,-43.82
6641,649420,0.828624,-0.15006,-0.549732,27.3175,47.5125,-41.965
6642,649518,0.7812881,-0.151768,-0.55632,31.2375,40.705,-40.1275
6643,649616,0.62952,-0.230824,-0.607072,32.9525,34.615,-37.7125
6644,649713,0.445788,-0.458232,-0.74542,31.29,28.8925,-31.535
6645,649811,0.731268,-0.810324,-0.7686,20.65,22.1725,-13.7725
6646,649909,0.725412,-0.753228,-0.86498,1.5925,11.655,19.2675
6647,650006,0.447008,-0.62342,-0.8132521,-14.28,-12.635,48.2825
6648,650104,0.324032,-0.492636,-0.76738,-22.5575,-20.9825,72.2225
6649,650202,0.321592,-0.420168,-0.7503,-25.4625,-19.95,90.59751
6650,650300,0.360632,-0.306464,-0.7754321,-26.6875,-17.5,103.1975
6651,650397,0.406016,-0.17812,-0.825452,-25.69,-17.0975,110.8975
6652,650495,0.447252,-0.107604,-0.86132,-20.3525,-20.1775,112.91
6653,650593,0.482144,-0.04636,-0.873032,-14.28,-26.775,107.765
6654,650690,0.491172,-0.002684,-0.87108,-8.6975,-35.77,96.11
6655,650788,0.515084,0.03904,-0.874252,-4.9175,-44.3625,78.9425
6656,650886,0.575596,0.070028,-0.881328,-1.19,-52.9725,59.1325
6657,650984,0.6117081,0.073444,-0.86742,3.78,-63.1925,39.1825
6658,651081,0.604876,0.058804,-0.831064,9.2225,-74.11251,20.475
6659,651179,0.597312,0.030256,-0.7854361,14.07,-82.18,4.8125
6660,651277,0.592188,-0.030256,-0.725168,18.4275,-86.8,-6.545
6661,651375,0.592188,-0.08808401,-0.671732,20.335,-89.0225,-13.6675
6662,651472,0.5785241,-0.142984,-0.618784,19.915,-88.97,-16.8875
6663,651570,0.5607121,-0.180072,-0.573156,17.535,-86.9225,-17.0275
6664,651668,0.5551,-0.191296,-0.550708,13.895,-82.9675,-15.68
6665,651765,0.57828,-0.201544,-0.537044,11.13,-78.54,-12.7225
6666,651863,0.5978,-0.216184,-0.532896,9.1525,-75.145,-8.855
6667,651961,0.615368,-0.21838,-0.5267961,7.3325,-73.02751,-4.55
6668,652058,0.603168,-0.210816,-0.4941,5.6,-72.52,-0.035
6669,652156,0.5587601,-0.186416,-0.444812,3.395,-72.205,3.6225
6670,652254,0.542412,-0.162504,-0.415288,0.9975,-68.88,5.565
6671,652351,0.5702281,-0.13786,-0.40138,-0.735,-63.1225,6.405
6672,652449,0.636596,-0.122244,-0.420656,-1.54,-57.54,6.6325
6673,652547,0.692472,-0.111752,-0.428708,-2.17,-54.04,5.9325
6674,652645,0.706624,-0.084912,-0.42212,-1.5225,-53.585,3.745
6675,652742,1.92516,-0.7278521,-0.143472,1.8725,-50.4525,-0.1575
