,T,ax,ay,az,gx,gy,gz
8518,825010,0.977464,-0.2196,-0.645136,-4.9875,-288.4875,182.28
8519,825106,1.005768,-0.336964,-0.617076,13.1075,-299.7925,178.9375
8520,825203,0.932324,-0.445544,-0.5777921,20.2475,-307.58,173.32
8521,825299,0.877424,-0.460916,-0.56852,18.0425,-305.8125,166.145
8522,825395,0.881328,-0.441884,-0.6307401,14.945,-292.8625,162.1375
8523,825491,0.9716081,-0.497272,-0.716628,19.8625,-274.505,163.1525
8524,825588,1.074088,-0.616832,-0.778604,26.39,-257.635,164.85
8525,825684,1.128256,-0.7515201,-0.820572,26.4075,-243.2325,166.635
8526,825780,1.226344,-0.863516,-0.8852321,22.015,-229.355,170.03
8527,825876,1.38958,-0.983564,-0.930616,17.1675,-215.74,176.6625
8528,825972,1.570384,-1.111176,-0.9330561,12.565,-205.38,188.0725
8529,826069,1.61894,-1.169248,-0.821304,4.4625,-198.765,203.4375
8530,826165,1.58356,-1.147288,-0.64538,-7.175,-187.88,216.685
8531,826261,1.160708,-1.833416,-0.272792,-12.67,-168.525,222.0225
8532,826357,2.057408,-0.431392,0.050752,-92.505,-88.2175,182.0875
8533,826453,2.021784,-0.435296,-0.222284,-70.8575,-55.16,183.2425
8534,826550,2.25944,-0.690764,-0.133468,-59.36,-27.5625,207.3925
8535,826646,2.087908,-0.299876,-0.040504,-63.49,-25.9525,222.355
8536,826742,1.923696,0.4819,-0.110288,-88.9,-12.075,226.695
8537,826838,2.040084,-0.02562,0.244,-80.6225,-5.7925,212.73
8538,826935,2.27042,0.816668,0.306464,-121.3275,-1.4175,142.8875
8539,827031,2.183556,1.463756,0.526552,-113.12,-15.4875,51.8175
8540,827127,1.975424,1.303448,0.801296,-42.9625,-11.34,-26.74
8541,827223,1.97274,0.657824,0.863272,0.5425,21.9275,-80.955
8542,827319,1.927356,0.445788,0.76494,-11.1475,63.7875,-112.875
8543,827416,0.49288,0.130784,-0.645868,-20.265,92.995,-111.265
8544,827512,0.378932,-0.8559521,-1.727764,22.085,139.475,-70.245
8545,827608,0.492392,-0.319396,-1.105076,24.2375,173.74,-41.58
8546,827704,1.02236,0.056608,-1.012844,25.0775,190.6625,-62.615
8547,827800,1.007476,-0.068076,-1.29808,34.3875,175.07,-80.36
8548,827897,1.026264,-0.41602,-1.128988,38.3075,158.8475,-92.925
8549,827993,1.016992,-0.923052,-0.78812,36.995,147.175,-93.4675
8550,828089,0.98576,-1.17974,-0.595116,22.8025,148.6275,-84.1925
8551,828185,0.947452,-0.8940161,-0.6878361,-2.3975,145.67,-76.7025
8552,828281,0.87352,-0.43676,-0.798368,-18.165,135.0475,-73.3075
8553,828378,0.98088,-1.62504,-1.14924,-7.9975,118.125,-69.335
8554,828474,1.552572,-0.466528,-0.484828,-40.95,99.9775,-77.245
8555,828570,0.597556,-0.44408,-0.9701441,-50.225,12.18,-69.895
8556,828666,0.915244,-0.09711201,-0.90036,-52.4125,19.8275,-58.7125
8557,828763,0.7571321,-0.32452,-0.82838,-24.9375,13.09,-37.38
8558,828859,0.696376,-0.266936,-0.876204,-21.525,7.63,-25.8825
8559,828955,0.6707561,-0.355752,-0.7761641,-9.205,4.8475,-16.4325
8560,829051,0.625372,-0.420656,-0.717848,-2.8875,3.115,-10.5525
8561,829147,0.6034121,-0.412848,-0.716628,-2.2925,-0.665,-8.96
8562,829244,0.6029241,-0.42212,-0.711016,-1.3825,-1.6275,-7.9625
8563,829340,0.598288,-0.40138,-0.72102,-1.33,-3.22,-7.595
8564,829436,0.6036561,-0.389912,-0.731512,-0.8925,-3.9025,-7.0175
8565,829532,0.602436,-0.390644,-0.725412,0.4725,-3.92,-5.845
8566,829629,0.5968241,-0.395036,-0.7259001,1.6625,-3.605,-4.83
8567,829725,0.594628,-0.404308,-0.7171161,2.73,-3.2725,-4.1475
8568,829821,0.590968,-0.39284,-0.716384,2.975,-2.9575,-3.7975
8569,829917,0.594628,-0.387228,-0.718092,3.3775,-2.9925,-3.4125
8570,830013,0.587064,-0.385032,-0.7217521,4.2,-2.485,-2.7825
8571,830110,0.580232,-0.403576,-0.7183361,5.075,-2.065,-2.1525
8572,830206,0.584136,-0.37454,-0.752008,5.04,-1.575,-2.17
8573,830302,0.576816,-0.411872,-0.688812,6.3175,-1.68,-1.5225
8574,830398,0.570716,-0.427,-0.652212,5.6875,-1.435,-1.9425
8575,830494,0.5734,-0.39772,-0.70516,4.3225,-1.75,-2.66
8576,830591,0.575596,-0.416996,-0.671976,5.46,-2.1525,-2.625
8577,830687,0.569984,-0.405528,-0.684176,4.165,-2.5025,-3.43
8578,830783,0.569984,-0.406748,-0.682712,2.73,-2.7475,-4.375
8579,830879,0.56608,-0.396256,-0.698816,1.5225,-2.485,-5.25
8580,830976,0.571936,-0.391864,-0.6985721,1.12,-2.2925,-5.5475
8581,831072,0.5743761,-0.4026,-0.692228,1.155,-1.645,-5.67
8582,831168,0.57706,-0.410408,-0.6885681,1.0675,-1.715,-5.8975
8583,831264,0.57584,-0.410652,-0.69052,0.6825,-1.925,-6.44
8584,831360,0.580232,-0.406748,-0.700768,0.42,-2.0475,-7.0875
8585,831457,0.5856,-0.400404,-0.707112,0.4375,-1.6975,-7.5425
8586,831553,0.589992,-0.386984,-0.710284,0.56,-1.61,-7.595
8587,831649,0.589016,-0.38064,-0.717848,1.26,-1.575,-7.315
8588,831745,0.587308,-0.389668,-0.71614,2.415,-1.1375,-6.755
8589,831841,0.591456,-0.3904,-0.71126,3.6575,-0.49,-6.37
8590,831938,0.59048,-0.391132,-0.7088201,4.62,0.0,-6.1775
8591,832034,0.586332,-0.392108,-0.703696,5.425,0.3325,-6.0375
8592,832130,0.594628,-0.396012,-0.701012,6.0025,1.05,-5.9325
8593,832226,0.589504,-0.400892,-0.70516,6.195,1.3475,-5.9675
8594,832322,0.591944,-0.408456,-0.7068681,6.58,1.995,-6.2825
8595,832419,0.6029241,-0.401624,-0.7137001,6.9125,1.9775,-6.16
8596,832515,0.606096,-0.40748,-0.705404,7.49,2.52,-5.845
8597,832611,0.60146,-0.39284,-0.691496,7.35,2.59,-6.0375
8598,832707,0.600728,-0.398208,-0.708576,7.1575,3.15,-6.1775
8599,832804,0.601704,-0.386252,-0.691496,6.895,3.78,-6.37
8600,832900,0.5892601,-0.413336,-0.719556,6.2475,4.0075,-6.58
8601,832996,0.588772,-0.39528,-0.6985721,5.6875,5.53,-6.9825
8602,833092,0.599264,-0.38918,-0.709796,4.725,7.07,-7.4725
8603,833188,0.57706,-0.380396,-0.729316,3.85,9.8525,-7.945
8604,833285,0.5934081,-0.384056,-0.7285841,5.6175,15.3825,-8.645
8605,833381,0.5885281,-0.376248,-0.750788,4.9,23.4675,-9.555
8606,833477,0.5892601,-0.38186,-0.748836,4.41,32.095,-10.5
8607,833573,0.57218,-0.383324,-0.76616,4.1125,44.1175,-11.83
8608,833669,0.57828,-0.412604,-0.77104,8.8725,56.9625,-15.0675
8609,833766,0.528016,-0.512888,-0.805444,7.35,70.7525,-18.3225
8610,833862,0.5397281,-0.40138,-0.817156,8.05,84.9625,-23.9225
8611,833958,0.591944,-0.400404,-0.779092,21.14,104.825,-29.2075
8612,834054,0.56242,-0.420412,-0.805932,20.895,118.3175,-34.4225
8613,834151,0.507276,-0.4026,-0.814472,24.8325,127.68,-39.935
8614,834247,0.527284,-0.388692,-0.81374,32.4975,143.5875,-46.305
8615,834343,0.552172,-0.36112,-0.816668,43.5225,153.8775,-50.4525
8616,834439,0.5214281,-0.38796,-0.8086161,53.62,160.125,-54.46
8617,834535,0.52826,-0.503616,-0.796416,64.4525,170.38,-62.37
8618,834632,0.60268,-0.5267961,-0.82594,68.18,180.2675,-74.69
8619,834728,0.567788,-0.534848,-0.850584,69.58,191.4675,-86.6775
8620,834824,0.73566,-0.420168,-0.8400921,58.0475,224.2625,-103.0225
8621,834920,0.9635561,-0.559248,-0.755912,48.9825,252.385,-110.81
8622,835016,1.267092,-0.730048,-0.552904,43.2775,269.08,-118.5275
8623,835113,1.54452,-0.8359441,-0.589504,8.61,269.0275,-139.5275
8624,835209,1.914424,-0.774212,-0.941596,-13.65,263.4275,-155.7675
8625,835305,1.563308,-0.740052,-0.709552,-16.0475,252.385,-152.775
8626,835401,1.352736,-0.865468,-0.77348,6.195,251.65,-142.4675
8627,835497,1.080432,-1.092876,-0.564128,12.7225,255.1325,-142.8875
8628,835594,1.023824,-0.882548,-0.786412,-11.3925,261.1,-161.2625
8629,835690,1.021872,-0.9242721,-0.9691681,-29.8025,261.1525,-176.645
8630,835786,0.772992,-0.8576601,-0.96868,-32.97,262.815,-171.4475
8631,835882,0.284504,-0.7285841,-1.015528,-23.135,249.2175,-161.2975
8632,835979,-0.09516001,-0.377224,-0.9828321,-4.13,217.0175,-155.2425
8633,836075,1.179008,-0.541436,-0.488488,16.0825,200.5675,-164.29
8634,836171,1.649928,-0.3904,-1.54696,14.7525,163.7475,-151.55
8635,836267,1.415688,-1.023092,-1.332972,89.0225,7.8575,-62.615
8636,836363,0.648552,-0.989176,-0.945256,79.52,-85.26,-15.0675
8637,836460,0.331352,-0.974048,-0.771528,67.27,-141.995,12.0575
8638,836556,0.194712,-0.929152,-0.595116,47.2325,-176.33,26.3725
8639,836652,0.1647,-0.825452,-0.5016641,20.79,-192.0625,30.1
8640,836748,0.199104,-0.813984,-0.428464,-0.035,-197.2075,34.5625
8641,836845,0.31232,-0.8481441,-0.405284,-18.9525,-201.5825,44.17
8642,836941,0.416264,-0.811056,-0.410408,-39.585,-209.2125,58.975
8643,837037,0.493612,-0.76372,-0.430172,-55.8775,-221.375,79.5725
8644,837133,0.581208,-0.720532,-0.4392,-65.66,-234.325,103.215
8645,837229,0.612684,-0.668316,-0.416508,-71.435,-250.285,125.8425
8646,837326,0.59048,-0.6219561,-0.39284,-75.3025,-265.405,142.5375
8647,837422,0.563396,-0.5307,-0.365268,-75.9325,-275.415,150.4825
8648,837518,0.527284,-0.45384,-0.371368,-71.5925,-281.4875,151.69
8649,837614,0.567788,-0.392352,-0.393328,-59.4825,-281.68,150.43
8650,837710,0.599508,-0.405284,-0.395036,-41.9475,-278.3725,149.905
8651,837807,0.6375721,-0.480924,-0.405772,-24.815,-272.405,149.765
8652,837903,0.724436,-0.577304,-0.436028,-12.74,-264.1625,150.325
8653,837999,0.8244761,-0.662948,-0.473116,-6.615,-255.6925,153.265
8654,838095,0.8820601,-0.708576,-0.499468,-4.935,-247.555,159.0925
8655,838191,0.869616,-0.7515201,-0.520208,-4.13,-238.4375,167.58
8656,838288,0.8935281,-0.815448,-0.542412,-3.4475,-225.365,175.8225
8657,838384,0.927688,-0.854,-0.591944,-3.5,-209.37,183.05
8658,838480,1.020408,-0.90036,-0.63806,-1.4,-191.975,192.22
8659,838576,1.090924,-0.9933241,-0.660752,1.2775,-178.4475,202.965
8660,838673,1.156316,-1.097756,-0.69052,-0.7175,-167.79,211.9775
8661,838769,1.286856,-1.166076,-0.7283401,-7.42,-157.9725,218.4525
8662,838865,1.444236,-1.21634,-0.718092,-12.8625,-150.3075,225.7675
8663,838961,1.529636,-1.250744,-0.634156,-17.01,-144.165,236.46
8664,839057,1.550132,-1.254892,-0.497272,-20.9125,-134.015,249.4275
8665,839154,1.612108,-1.213168,-0.35136,-25.41,-114.205,260.26
8666,839250,1.564284,-1.486692,-0.351848,-27.475,-90.615,265.3875
8667,839346,1.90564,-0.6505041,0.087352,-52.115,-52.43,245.8925
8668,839442,1.904908,-0.460184,-0.201056,-53.935,-6.5625,230.335
8669,839538,2.079368,0.555832,-0.4148,-36.4875,3.92,241.255
8670,839635,2.100108,-0.26108,-0.055388,15.2775,25.1825,261.03
8671,839731,2.364116,-0.61122,0.242048,-14.3325,27.6325,236.3025
8672,839827,2.201612,0.020496,0.273524,-110.3025,7.28,169.085
8673,839923,2.07522,0.885964,0.374052,-137.865,-9.8175,102.3225
8674,840020,1.978108,1.016016,0.609024,-76.6325,-16.1875,39.7425
8675,840116,1.927112,0.542656,0.921832,-8.3125,-2.17,-15.505
8676,840212,1.840004,0.22692,0.998204,-1.0325,24.395,-63.595
8677,840308,0.897432,0.343308,0.71614,-31.605,68.1625,-92.55751
8678,840404,0.460672,-0.499956,-1.269044,-20.09,94.43,-104.9825
8679,840501,0.231556,-0.7129681,-1.5555,15.96,154.385,-40.7225
8680,840597,0.343064,0.27328,-0.9767321,17.92,167.055,-30.555
8681,840693,0.919392,0.465064,-1.220244,33.25,197.3825,-56.8225
8682,840789,1.051152,0.304024,-1.549644,44.765,174.895,-90.755
8683,840886,0.9023121,-0.352092,-1.068964,56.63,142.9575,-110.25
8684,840982,0.8559521,-1.160464,-0.487268,53.725,137.8125,-111.86
8685,841078,0.953308,-1.344928,-0.4404201,30.73,152.705,-107.87
8686,841174,1.075552,-1.977376,-0.982588,-4.8825,148.96,-110.8625
8687,841270,1.757532,-1.785836,0.035624,-49.875,147.63,-108.85
8688,841367,1.086288,-0.455792,-0.9167081,-115.4825,60.27,-105.6475
8689,841463,0.9623361,0.248148,-1.187792,-99.8725,-2.0475,-116.97
8690,841559,0.818132,-0.609756,-0.659776,-63.805,16.4325,-76.475
8691,841655,0.8679081,-0.07856801,-0.9969841,-60.1475,3.2725,-58.7475
8692,841751,0.719556,-0.208864,-0.894748,-39.9,-3.01,-42.1925
8693,841848,0.700524,-0.3416,-0.761524,-23.0475,3.7625,-26.495
8694,841944,0.62708,-0.366976,-0.766892,-15.54,-1.54,-19.2325
8695,842040,0.626104,-0.396988,-0.715896,-11.0425,-1.6275,-15.225
8696,842136,0.595848,-0.384788,-0.724436,-9.5025,-3.4125,-13.2475
8697,842233,0.607072,-0.375272,-0.72346,-7.5775,-3.36,-11.7425
8698,842329,0.606584,-0.345992,-0.75518,-5.4775,-3.745,-10.29
8699,842425,0.604632,-0.350628,-0.743956,-2.1175,-2.94,-7.8575
8700,842521,0.591456,-0.368684,-0.739808,1.015,-2.555,-5.8625
8701,842617,0.590724,-0.383568,-0.72224,2.975,-2.17,-4.6375
8702,842714,0.587064,-0.380884,-0.7176041,3.4475,-2.1525,-4.2525
8703,842810,0.587064,-0.374296,-0.7217521,3.71,-2.0475,-4.0075
8704,842906,0.585844,-0.373076,-0.719312,4.5675,-1.8375,-3.7275
8705,843002,0.588284,-0.373564,-0.723948,5.4075,-1.9425,-3.4125
8706,843099,0.571204,-0.394792,-0.7015,6.3,-1.6625,-3.01
8707,843195,0.579012,-0.372344,-0.724192,6.2475,-1.8725,-2.94
8708,843291,0.588284,-0.381128,-0.709796,6.755,-1.8725,-2.5375
8709,843387,0.5843801,-0.381372,-0.713212,6.4575,-1.9425,-2.6075
8710,843484,0.583404,-0.38918,-0.701012,6.2125,-1.9775,-2.73
8711,843580,0.585112,-0.37698,-0.709064,5.6175,-2.2575,-2.8875
8712,843676,0.582428,-0.377956,-0.715164,5.46,-2.2225,-2.8
8713,843772,0.58316,-0.380152,-0.7141881,5.81,-2.1175,-2.5375
8714,843869,0.582672,-0.388448,-0.70516,5.635,-2.065,-2.5725
8715,843965,0.585112,-0.389424,-0.691496,5.0575,-1.9775,-2.7125
8716,844061,0.5785241,-0.393084,-0.694912,4.5325,-2.275,-3.0275
8717,844157,0.579988,-0.394792,-0.692472,3.92,-2.065,-3.3775
8718,844253,0.5777921,-0.396744,-0.696132,3.185,-1.8375,-3.78
8719,844350,0.58194,-0.401868,-0.691252,2.1875,-1.6625,-4.41
8720,844446,0.58072,-0.3965,-0.698328,0.9625,-1.5575,-5.1275
8721,844542,0.57828,-0.39894,-0.702964,-0.2625,-1.365,-5.7575
8722,844638,0.581208,-0.40016,-0.7076001,-0.8225,-1.1025,-6.335
8723,844734,0.583648,-0.392352,-0.706624,-0.735,-0.875,-6.825
8724,844831,0.585844,-0.393816,-0.702964,-0.455,-0.805,-7.14
8725,844927,0.592432,-0.391376,-0.70638,0.1575,-0.63,-7.28
8726,845023,0.595604,-0.39162,-0.7015,0.63,-0.6825,-7.4375
8727,845119,0.590968,-0.383324,-0.7088201,0.1925,-0.8400001,-7.63
8728,845216,0.596092,-0.382348,-0.695644,0.3675,-1.0675,-7.9625
8729,845312,0.589748,-0.406992,-0.6851521,-0.875,-1.505,-8.2075
8730,845408,0.588284,-0.383324,-0.7041841,-2.17,-1.5225,-8.5925
8731,845504,0.596092,-0.37088,-0.695888,-1.0325,-2.3625,-8.9075
8732,845601,0.590968,-0.399184,-0.69784,-1.61,-2.5025,-8.89
8733,845697,0.601704,-0.385764,-0.700768,-0.6125,-2.59,-8.715
8734,845793,0.610488,-0.368684,-0.721264,0.2975,-2.835,-8.435
8735,845889,0.6117081,-0.359412,-0.7224841,1.7325,-2.6425,-7.9275
8736,845986,0.60878,-0.36356,-0.71248,3.01,-2.73,-7.455
8737,846082,0.609756,-0.376492,-0.706624,3.6225,-2.66,-7.3675
8738,846178,0.593896,-0.38674,-0.693692,3.9375,-2.8875,-7.63
8739,846274,0.601948,-0.403088,-0.720776,4.2,-3.0975,-7.98
8740,846370,0.595848,-0.36966,-0.70394,4.8475,-3.2025,-8.4525
8741,846467,0.602192,-0.358192,-0.6946681,5.3375,-2.87,-9.065
8742,846563,0.584868,-0.406992,-0.729316,5.425,-2.1875,-9.5375
8743,846659,0.606096,-0.401868,-0.752984,5.3375,1.0325,-10.605
8744,846755,0.5165481,-0.357948,-0.8193521,6.0725,7.035,-12.1975
8745,846852,0.589748,-0.387716,-0.7869,22.82,21.6825,-15.54
8746,846948,0.5016641,-0.541924,-0.882304,27.055,37.87,-17.2025
8747,847044,0.500688,-0.303292,-0.926224,12.74,55.4575,-23.0825
8748,847140,0.554124,-0.405772,-0.821304,20.2125,84.98,-27.44
8749,847236,0.5511961,-0.335988,-0.887916,15.2075,108.0975,-31.2375
8750,847333,0.507032,-0.367708,-0.9120721,17.675,129.8675,-35.735
8751,847429,0.481656,-0.356972,-0.92354,20.79,146.65,-42.735
8752,847525,0.463112,-0.366976,-0.8964561,32.165,158.8825,-50.75
8753,847621,0.48922,-0.38796,-0.893772,47.25,175.945,-59.1325
8754,847718,0.481168,-0.413092,-0.837652,58.9225,183.2775,-70.98001
8755,847814,0.54168,-0.419924,-0.8322841,62.0025,193.62,-83.9125
8756,847910,0.580232,-0.411628,-0.861808,60.62,212.5725,-92.19001
8757,848006,0.689056,-0.299876,-0.8703481,54.6175,235.7075,-97.44
8758,848103,0.9201241,-0.484828,-0.743468,56.98,257.5475,-96.32
8759,848199,1.158268,-0.6563601,-0.606096,51.24,273.49,-98.89251
8760,848295,1.568432,-0.796416,-0.652456,18.795,271.215,-114.345
8761,848391,1.929796,-0.743712,-0.9630681,-8.82,263.8125,-124.81
8762,848487,1.547204,-0.7707961,-0.7571321,-11.9175,248.5875,-117.5825
8763,848584,1.369572,-0.947696,-0.761524,4.2875,240.73,-108.43
8764,848680,1.176324,-1.086776,-0.666364,1.6625,236.355,-111.0725
8765,848776,1.041392,-0.837652,-0.797148,-19.915,232.7675,-123.41
8766,848872,1.062376,-0.843508,-1.005524,-35.28,228.6025,-131.4075
8767,848969,0.650748,-0.8095921,-1.006256,-37.6775,219.9225,-122.2725
8768,849065,-0.377468,-0.733464,-0.9098761,-36.645,187.3725,-117.705
8769,849161,0.8810841,-1.057252,-0.379664,-43.0325,152.1625,-125.615
8770,849257,1.542812,-0.888648,-1.592344,-95.4625,137.9875,-118.2825
8771,849353,0.7324881,-0.853024,-1.311012,-90.09001,-25.6375,-64.925
8772,849450,-0.026596,-0.661972,-0.889624,-89.67,-87.4825,-28.5075
8773,849546,-0.083204,-0.768112,-0.74664,-80.5,-106.5925,-18.2175
8774,849642,0.135176,-0.7707961,-0.70394,-83.265,-111.23,-16.94
8775,849738,0.229116,-0.75518,-0.670024,-96.25,-127.925,-13.825
8776,849835,0.289384,-0.8049561,-0.62708,-106.3125,-151.0425,0.1575
8777,849931,0.281088,-0.8178881,-0.5846241,-121.4325,-176.085,16.45
8778,850027,0.293776,-0.754448,-0.5551,-137.69,-198.0825,28.6475
8779,850123,0.332084,-0.656116,-0.522404,-147.2975,-215.2675,37.9925
8780,850219,0.385032,-0.56974,-0.5185,-146.51,-230.545,44.9925
8781,850316,0.448716,-0.506544,-0.510204,-134.9775,-243.46,51.975
8782,850412,0.475556,-0.538752,-0.478972,-116.6375,-255.395,59.08
8783,850508,0.490684,-0.6178081,-0.43554,-98.595,-263.76,65.485
8784,850604,0.517768,-0.6919841,-0.400404,-85.8725,-266.455,71.6975
8785,850700,0.5587601,-0.7373681,-0.386984,-78.225,-263.3225,80.01
8786,850797,0.602192,-0.764452,-0.41358,-71.5225,-256.3575,92.26001
8787,850893,0.672708,-0.7998321,-0.432368,-63.14,-246.26,109.2175
8788,850989,0.735904,-0.85522,-0.432856,-54.3025,-235.025,130.1475
8789,851085,0.74786,-0.953308,-0.43554,-48.405,-223.6675,151.8125
8790,851182,0.777872,-1.000888,-0.44896,-48.79,-209.3,171.8675
8791,851278,0.8471681,-1.027728,-0.482632,-52.2375,-193.4975,190.4525
8792,851374,0.9171961,-1.044564,-0.514352,-55.5975,-178.43,208.9675
8793,851470,0.9506241,-1.051884,-0.5463161,-58.87,-165.375,227.0275
8794,851566,1.002596,-1.058716,-0.576328,-60.585,-152.9675,243.7225
8795,851663,1.048224,-1.08214,-0.575352,-60.3225,-142.065,258.3525
8796,851759,1.110444,-1.1163,-0.578768,-61.0225,-131.5825,270.9
8797,851855,1.208532,-1.186084,-0.568764,-63.525,-119.595,280.77
8798,851951,1.33956,-1.247328,-0.5734,-69.8425,-107.555,287.4025
8799,852047,1.476688,-1.241716,-0.538752,-77.7,-96.8275,292.46
8800,852144,1.55672,-1.154608,-0.466772,-83.4925,-88.18251,295.12
8801,852240,1.591612,-1.029924,-0.359656,-82.53,-79.905,292.3725
8802,852336,1.63236,-0.945256,-0.265716,-73.4825,-70.0875,281.575
8803,852432,1.374208,-0.386008,-0.407724,-56.7175,-64.645,261.205
8804,852529,1.802916,-0.815936,0.239364,-10.15,-26.985,238.77
8805,852625,2.104744,-0.749568,0.149572,-8.5225,5.075,201.4775
8806,852721,2.419504,-0.8142281,0.149572,15.61,7.8225,195.2825
8807,852817,1.922964,-0.166896,0.41724,-3.4475,-4.865,179.585
8808,852913,1.734352,1.286856,0.315248,-12.5825,10.78,153.545
8809,853010,1.988356,0.52948,0.7510321,38.1675,53.445,137.9175
8810,853106,2.645936,0.535336,0.84912,29.5575,81.11251,81.7075
8811,853202,2.574932,1.052372,1.105564,-3.57,76.93,-4.235
8812,853298,0.404552,0.293532,0.909632,26.88,91.455,-52.08
8813,853394,0.540216,-0.9298841,-1.762412,53.515,120.5925,-73.1325
8814,853491,0.588772,-0.254736,-1.540372,21.105,192.185,-62.72
8815,853587,0.637084,0.124928,-0.8230121,32.76,169.645,-79.45
8816,853683,1.31028,-0.457012,-1.022604,38.5175,199.6225,-99.82
8817,853779,1.206092,-0.96868,-0.819108,26.635,181.965,-90.405
8818,853876,1.034316,-1.205604,-0.9506241,7.5775,150.4825,-82.6875
8819,853972,2.579812,-1.40544,-0.6729521,-14.245,151.2875,-84.91
8820,854068,0.8091041,-0.558516,-0.686372,-84.77,53.13,-76.7025
8821,854164,0.783484,-0.254248,-1.064328,-45.395,-12.8625,-64.225
8822,854260,0.781044,-0.476532,-0.699548,-40.985,23.275,-45.9725
8823,854357,0.7522521,-0.26474,-0.838628,-32.235,1.0675,-36.155
8824,854453,0.6897881,-0.294508,-0.821792,-21.9275,0.77,-26.0925
8825,854549,0.648064,-0.36234,-0.7468841,-12.5825,0.7,-17.185
8826,854645,0.614392,-0.329888,-0.759572,-8.0325,-2.03,-12.705
8827,854742,0.5885281,-0.37332,-0.710528,-3.605,-1.575,-8.995
8828,854838,0.557052,-0.381616,-0.7034521,-1.75,-1.9075,-7.35
8829,854934,0.532408,-0.430904,-0.660752,-1.61,-1.82,-7.525
8830,855030,0.549488,-0.436516,-0.667096,-4.235,-1.645,-9.52
8831,855126,0.564128,-0.42944,-0.683932,-7.0875,-1.96,-11.4975
8832,855223,0.586332,-0.415044,-0.699792,-9.9925,-2.8175,-13.265
8833,855319,0.585356,-0.386008,-0.724924,-11.0425,-3.4825,-13.685
8834,855415,0.595604,-0.371856,-0.733952,-10.1325,-3.5,-13.0375
8835,855511,0.592188,-0.354288,-0.746396,-8.575,-3.395,-11.8125
8836,855608,0.597312,-0.376248,-0.7259001,-6.055,-2.8,-10.2375
8837,855704,0.60024,-0.364048,-0.7415161,-4.8475,-2.555,-9.1525
8838,855800,0.599264,-0.36478,-0.729316,-3.115,-2.2925,-8.05
8839,855896,0.597068,-0.36356,-0.732244,-1.715,-2.1875,-7.0525
8840,855992,0.60024,-0.362584,-0.734684,-0.4025,-2.1,-6.195
8841,856089,0.595848,-0.36844,-0.727608,0.805,-2.2225,-5.39
8842,856185,0.5917,-0.37332,-0.72468,1.5925,-2.1525,-4.865
8843,856281,0.5926761,-0.368928,-0.719312,2.03,-2.135,-4.585
8844,856377,0.59292,-0.363804,-0.719556,2.5375,-2.1525,-4.1825
8845,856474,0.593652,-0.362096,-0.720044,3.22,-2.205,-3.71
8846,856570,0.59048,-0.360632,-0.71126,3.71,-2.205,-3.3425
8847,856666,0.58682,-0.378932,-0.70394,2.6425,-2.5725,-3.3775
8848,856762,0.586576,-0.389424,-0.69418,0.1925,-2.7125,-3.885
8849,856858,0.586332,-0.377468,-0.707844,-2.66,-2.8175,-4.655
8850,856955,0.588772,-0.367464,-0.708332,-3.8675,-3.01,-5.0225
8851,857051,0.585356,-0.375028,-0.697108,-4.515,-2.9575,-5.0925
8852,857147,0.5843801,-0.384056,-0.697108,-6.23,-3.0275,-5.425
8853,857243,0.581208,-0.380396,-0.707844,-8.3475,-3.3075,-5.985
8854,857339,0.580476,-0.369904,-0.7183361,-9.03,-3.9025,-6.6325
8855,857436,0.582428,-0.364536,-0.721996,-8.1725,-4.305,-6.685
8856,857532,0.589504,-0.35502,-0.7285841,-6.615,-4.5325,-6.4925
8857,857628,0.590236,-0.35136,-0.734684,-4.655,-4.305,-5.9325
8858,857724,0.588772,-0.351848,-0.728828,-2.2925,-4.06,-5.11
8859,857821,0.590236,-0.355752,-0.72468,-0.28,-3.815,-4.4975
8860,857917,0.58194,-0.36478,-0.721508,1.1725,-3.3075,-4.0775
8861,858013,0.582184,-0.36844,-0.71858,1.9425,-2.9925,-4.1825
8862,858109,0.589748,-0.369172,-0.711016,1.9775,-2.5725,-4.48
8863,858205,0.587796,-0.364292,-0.714432,1.4525,-2.5725,-4.7775
8864,858302,0.592188,-0.359412,-0.7141881,1.1725,-2.625,-5.005
8865,858398,0.586088,-0.360632,-0.7171161,1.085,-2.7475,-5.075
8866,858494,0.58316,-0.36722,-0.715896,1.225,-2.6775,-5.1975
8867,858590,0.5856,-0.364048,-0.718824,1.365,-2.5375,-5.46
8868,858687,0.588772,-0.367464,-0.715164,1.54,-2.59,-5.705
8869,858783,0.59048,-0.35502,-0.720532,1.5575,-2.5725,-5.7925
8870,858879,0.590724,-0.358924,-0.7190681,1.995,-2.5375,-5.845
8871,858975,0.590724,-0.364292,-0.71614,2.2575,-2.3625,-5.8975
8872,859071,0.5885281,-0.358192,-0.71858,2.135,-2.6775,-5.95
8873,859168,0.596336,-0.358436,-0.710284,2.625,-2.73,-6.23
8874,859264,0.597312,-0.363316,-0.718824,3.08,-2.8,-6.23
8875,859360,0.596336,-0.360632,-0.722728,4.13,-2.59,-5.95
8876,859456,0.5978,-0.366244,-0.732244,4.9525,-2.555,-5.74
8877,859553,0.598044,-0.373564,-0.712724,5.3375,-2.6075,-5.4775
8878,859649,0.594384,-0.37332,-0.7027201,4.9875,-2.9925,-5.7225
8879,859745,0.597068,-0.3843,-0.7137001,5.215,-3.3775,-6.265
