,T,ax,ay,az,gx,gy,gz
5914,785143,0.7046721,-0.035014,-0.373442,16.555,18.5325,-10.92
5915,785240,0.7217521,-0.09589201,-0.359412,14.35,15.2775,-7.2975
5916,785336,0.78019,-0.1464,-0.343918,11.235,7.8925,-4.9525
5917,785433,0.875716,-0.147742,-0.385276,3.4825,-4.2875,-2.485
5918,785530,0.988444,-0.130296,-0.446398,-6.195,-12.95,0.245
5919,785626,1.15534,-0.079666,-0.428586,-11.2,-10.6575,3.08
5920,785723,1.341146,-0.034404,-0.385764,-14.315,1.19,5.4425
5921,785820,1.468758,0.027816,-0.341844,-16.695,11.585,4.83
5922,785916,1.482056,0.144204,-0.305244,-16.66,13.3875,2.2925
5923,786013,1.434354,0.281698,-0.472506,-13.2125,5.5125,-1.2775
5924,786110,1.32614,0.361364,-1.0919,-17.01,-23.6775,-5.53
5925,786206,1.199504,0.350262,-1.560624,-39.3925,-62.5275,-10.115
5926,786303,1.251232,0.376858,-1.286734,-39.935,-6.5625,-23.2575
5927,786400,1.374818,0.16958,-0.7986121,-15.2075,88.2175,-34.3875
5928,786497,1.336876,-0.107848,-0.530822,-13.37,88.11251,-35.315
5929,786593,1.076894,-0.180072,-0.613904,-25.83,18.48,-25.48
5930,786690,0.762866,-0.124318,-0.9046301,-33.005,-33.1275,-19.7925
5931,786787,0.561322,-0.02318,-0.818742,-8.0675,-34.475,-28.8925
5932,786883,0.510326,0.05172801,-0.694058,5.145,-16.87,-38.6575
5933,786980,0.554368,0.121268,-0.836188,-4.515,-14.4375,-45.5175
5934,787077,0.704428,0.225334,-0.85888,-11.305,-25.2525,-51.6425
5935,787173,0.876204,0.32757,-0.71919,0.2275,-28.7875,-58.1
5936,787270,1.049932,0.38003,-0.66734,16.975,-28.1225,-59.1675
5937,787367,1.210362,0.357826,-0.7101621,29.3825,-25.515,-55.265
5938,787463,1.272826,0.23668,-0.727486,36.3475,-21.2275,-46.515
5939,787560,1.133258,0.112362,-0.6967421,38.3775,-16.94,-32.2525
5940,787657,0.972828,0.0427,-0.613294,42.77,-19.88,-19.7925
5941,787753,0.8657121,-0.037454,-0.555954,47.9675,-21.385,-11.9
5942,787850,0.779702,-0.130784,-0.501542,47.8625,-16.8,-2.8175
5943,787947,0.6790521,-0.189588,-0.452986,41.37,-10.7625,6.79
5944,788044,0.574254,-0.224968,-0.406016,34.055,-6.825,15.33
5945,788140,0.49532,-0.221064,-0.349042,28.84,-7.1925,20.02
5946,788237,0.458354,-0.21655,-0.328058,22.5575,-10.885,22.5925
5947,788334,0.435052,-0.205204,-0.30805,18.13,-16.8175,23.2575
5948,788430,0.446886,-0.208498,-0.2867,14.6825,-22.82,22.6625
5949,788527,0.46787,-0.17019,-0.266448,12.53,-28.1925,22.995
5950,788624,0.493002,-0.121756,-0.251442,8.8375,-31.5175,22.645
5951,788720,0.51789,-0.08296,-0.243146,5.6525,-28.875,20.825
5952,788817,0.542168,-0.017446,-0.263398,3.2375,-21.7525,20.615
5953,788914,0.582306,0.035258,-0.301096,1.7325,-15.1025,22.0675
5954,789010,0.6405,0.086864,-0.329156,-1.5225,-12.95,24.57
5955,789107,0.696986,0.128588,-0.316468,-3.3775,-16.66,27.125
5956,789204,0.7407841,0.130052,-0.277184,-5.915,-18.4975,27.8775
5957,789300,0.774334,0.09284201,-0.24949,-7.49,-12.25,28.7525
5958,789397,0.8086161,0.05355801,-0.2745,-8.3475,-3.99,29.1025
5959,789494,0.806908,0.000976,-0.278892,-8.5575,-4.305,27.265
5960,789590,0.758596,-0.069784,-0.300486,-12.3375,-8.085,23.59
5961,789687,0.71309,-0.09638,-0.339038,-17.185,-9.1,18.8125
5962,789784,0.686738,-0.097234,-0.355508,-25.3925,-7.35,13.5625
5963,789880,0.698206,-0.06112201,-0.36661,-36.1025,-4.55,9.275
5964,789977,0.704794,-0.020862,-0.405772,-44.24,-4.55,5.1975
5965,790074,0.731878,-0.005734,-0.462624,-44.6425,-8.5225,2.3275
5966,790170,0.808738,0.013542,-0.561078,-39.165,-13.265,0.315
5967,790267,0.916098,0.033672,-0.600484,-29.925,-13.5275,-1.05
5968,790364,1.031998,0.03904,-0.57096,-19.355,-10.1675,-2.8
5969,790460,1.171688,0.050142,-0.52155,-8.7325,-3.0275,-4.06
5970,790557,1.315282,0.036112,-0.457866,-0.1225,5.495,-3.885
5971,790654,1.377746,-0.019642,-0.40748,5.04,14.1575,-1.5225
5972,790750,1.330654,-0.09442801,-0.58255,7.7175,19.915,0.49
5973,790847,1.104222,-0.156038,-1.279658,21.35,5.1625,0.14
5974,790944,1.023092,-0.043188,-1.461438,41.3,-22.4525,1.0675
5975,791040,1.2383,-0.00793,-0.997472,-2.6775,22.89,12.7925
5976,791137,1.386896,0.16409,-0.853878,-44.3625,81.585,28.0875
5977,791234,1.231834,0.214964,-0.63562,-11.2525,58.7125,23.52
5978,791330,0.94489,0.136152,-0.52216,23.135,19.0575,4.2175
5979,791427,0.620858,0.116144,-0.63257,28.9275,20.2475,-3.22
5980,791524,0.39833,0.130784,-0.70577,15.3475,27.0025,6.0375
5981,791620,0.383934,0.07991,-0.7332201,-1.8375,17.85,22.89
5982,791717,0.512278,-0.018544,-0.843142,-5.2325,-5.005,39.4275
5983,791814,0.754448,-0.0549,-0.840946,-6.1775,-21.7875,50.365
5984,791910,1.05286,-0.06771001,-0.745176,-24.2375,-12.2675,52.6225
5985,792007,1.288198,-0.0732,-0.73383,-35.7,16.4325,49.2275
5986,792104,1.51768,-0.045872,-0.7543261,-33.32,24.6575,42.9625
5987,792200,1.54757,0.05636401,-0.7018661,-24.01,6.125,38.675
5988,792297,1.252818,0.069174,-0.636718,-17.1325,-6.9475,24.045
5989,792394,1.009794,0.052582,-0.570594,-15.2775,-12.145,7.5075
5990,792491,0.923052,0.08527801,-0.550952,-19.2325,-12.005,-0.735
5991,792587,0.827404,0.132492,-0.521672,-23.52,-8.715,-9.5025
5992,792684,0.711138,0.171288,-0.479826,-24.255,-7.0525,-18.7775
5993,792781,0.598898,0.20923,-0.440542,-22.085,-5.565,-25.48
5994,792877,0.5185,0.211914,-0.412726,-18.27,-5.3375,-29.8025
5995,792974,0.456768,0.185684,-0.380274,-14.5425,-7.315,-30.45
5996,793071,0.399184,0.174704,-0.349896,-12.25,-10.6925,-29.0675
5997,793167,0.368196,0.16653,-0.331474,-10.01,-14.4725,-28.3325
5998,793264,0.345992,0.16531,-0.301462,-4.6375,-17.0275,-25.585
5999,793361,0.330376,0.161528,-0.280112,-0.21,-17.885,-24.2025
6000,793457,0.341722,0.146034,-0.267424,3.8325,-17.3775,-24.57
6001,793554,0.38552,0.118462,-0.28548,6.3,-16.3975,-26.67
6002,793651,0.45262,0.09613601,-0.310002,8.855,-16.59,-28.5075
6003,793747,0.53192,0.06539201,-0.350018,11.1125,-17.185,-30.9575
6004,793844,0.630496,0.031598,-0.360998,16.6075,-17.1675,-33.4425
6005,793941,0.7299261,0.028548,-0.340136,24.22,-11.6375,-34.86
6006,794037,0.81923,0.041236,-0.285602,30.8175,-3.4825,-35.2625
6007,794134,0.863882,0.037332,-0.233264,33.565,6.5275,-33.88
6008,794231,0.8769361,0.033672,-0.217282,32.55,16.625,-31.64
6009,794327,0.8642481,0.029158,-0.264618,29.54,17.99,-28.77
6010,794424,0.841922,0.02562,-0.342088,25.06,10.7625,-25.9
6011,794521,0.8053221,-0.017568,-0.399794,21.7175,3.71,-22.2775
6012,794617,0.771772,-0.05734,-0.391864,20.265,4.62,-18.4625
6013,794714,0.760182,-0.09540401,-0.356118,19.075,10.535,-16.1175
6014,794811,0.7895841,-0.099918,-0.34099,15.33,12.8625,-13.055
6015,794907,0.829966,-0.11224,-0.388204,8.575,4.865,-9.205
6016,795004,0.851682,-0.103822,-0.471774,-0.98,-10.815,-4.48
6017,795101,0.923052,-0.082838,-0.48678,-6.195,-22.89,0.3325
6018,795197,1.078846,-0.05734,-0.424682,-4.865,-20.1775,3.8675
6019,795294,1.248182,-0.04514,-0.374052,-4.6025,-8.8725,6.93
6020,795391,1.375916,-0.00183,-0.341356,-7.6825,0.0175,10.1675
6021,795488,1.439234,0.060512,-0.338184,-11.0425,4.1125,11.4975
6022,795584,1.432646,0.149328,-0.360876,-8.26,4.7075,10.8675
6023,795681,1.378844,0.260958,-0.64721,-6.6675,-4.7425,7.3675
6024,795778,1.229272,0.292556,-1.224636,-24.5175,-34.1075,3.01
6025,795874,1.158024,0.29158,-1.267214,-45.185,-35.21,-2.7125
6026,795971,1.228784,0.272304,-0.9501361,-35.0875,37.8875,-14.7875
6027,796068,1.263798,0.079056,-0.743468,-30.8175,74.2175,-24.4825
6028,796164,1.130696,-0.112118,-0.62159,-28.77,42.805,-27.37
6029,796261,0.856562,-0.135664,-0.7361481,-24.57,-2.765,-25.8475
6030,796358,0.640256,-0.011712,-0.8400921,-19.425,-26.495,-30.7475
6031,796454,0.56974,0.096868,-0.754936,-1.3125,-20.475,-39.165
6032,796551,0.62037,0.152256,-0.726388,2.4325,-14.5775,-44.94
6033,796648,0.705038,0.237778,-0.828868,-3.36,-21.175,-49.9275
6034,796744,0.8753501,0.33977,-0.8355781,-11.7425,-29.9075,-52.815
6035,796841,1.01077,0.396866,-0.73078,-7.2625,-25.9875,-52.9025
6036,796938,1.16022,0.379542,-0.674294,8.2425,-18.7075,-48.3
6037,797034,1.296494,0.290604,-0.6925941,23.9575,-19.1275,-42.63
6038,797131,1.222806,0.156404,-0.6869821,34.405,-23.2925,-32.8475
6039,797228,1.01016,0.047336,-0.62952,40.145,-26.3375,-20.7025
6040,797324,0.8949921,-0.006832001,-0.560468,45.64,-28.84,-12.3725
6041,797421,0.8216701,-0.063806,-0.505324,48.7375,-25.9875,-4.7775
6042,797518,0.731024,-0.116022,-0.443226,48.09,-20.5625,2.03
6043,797614,0.610732,-0.13542,-0.381006,44.2925,-14.2275,8.715
6044,797711,0.498126,-0.11773,-0.317566,39.83,-9.0475,14.8575
6045,797808,0.441396,-0.142862,-0.304024,33.6525,-7.595,18.69
6046,797904,0.397232,-0.132126,-0.278282,30.485,-10.885,22.4875
6047,798001,0.395646,-0.111142,-0.273768,28.0875,-16.345,23.1875
6048,798098,0.397842,-0.067222,-0.254736,25.69,-22.715,23.3625
6049,798195,0.401502,-0.038918,-0.226676,21.98,-26.8625,21.2975
6050,798291,0.42273,-0.030744,-0.215208,18.445,-23.8175,17.5
6051,798388,0.464942,0.00549,-0.23973,17.6225,-15.6975,15.26
6052,798485,0.546438,0.041602,-0.312076,20.125,-9.38,15.19
6053,798581,0.6456241,0.113216,-0.360876,26.3375,-11.5325,17.4125
6054,798678,0.731268,0.137738,-0.342576,26.075,-17.5875,17.4125
6055,798775,0.7754321,0.124318,-0.270108,22.5225,-14.945,16.2925
6056,798871,0.804224,0.07332201,-0.273646,20.44,-2.03,15.015
6057,798968,0.85888,0.010248,-0.294996,20.475,3.71,14.7875
6058,799065,0.89426,-0.059048,-0.288042,14.735,-2.2575,13.965
6059,799161,0.9009701,-0.124684,-0.281454,5.6,-8.435,12.46
6060,799258,0.8643701,-0.14335,-0.29707,-4.725,-8.0325,11.305
6061,799355,0.820938,-0.119804,-0.329888,-15.54,-2.59,10.0275
6062,799451,0.7911701,-0.09052401,-0.363072,-25.2,2.9925,9.7475
6063,799548,0.78934,-0.082228,-0.397964,-30.8175,5.1975,10.325
6064,799645,0.7869,-0.08442401,-0.452254,-29.155,2.1875,9.38
6065,799741,0.838506,-0.05063,-0.526064,-21.9975,-4.6725,7.9275
6066,799838,0.948184,-0.026108,-0.58072,-10.85,-8.19,5.1275
6067,799935,1.045662,-0.01708,-0.55815,0.5775,-4.6725,1.0675
6068,800031,1.187426,0.022326,-0.509716,7.805,2.2575,-2.4675
6069,800128,1.321992,0.03233,-0.423096,14.665,9.52,-5.25
6070,800225,1.366644,-0.020008,-0.340258,20.44,18.095,-6.79
6071,800321,1.287588,-0.08625401,-0.4026,24.57,23.87,-7.42
6072,800418,1.095682,-0.174216,-1.063352,33.2325,10.3075,-8.47
6073,800515,0.913048,-0.08442401,-1.668716,59.85,-27.1775,-8.3125
6074,800612,1.001864,-0.030378,-1.189622,28.0,-2.415,2.0125
6075,800708,1.179984,0.122366,-0.730414,-43.6625,82.32,20.5975
6076,800805,1.189134,0.339282,-0.665632,-22.505,88.27,23.03
6077,800902,1.059814,0.262788,-0.582794,40.3725,34.9475,4.6725
6078,800998,0.745542,0.163358,-0.5838921,57.645,15.9075,-4.2525
6079,801095,0.403576,0.18422,-0.66856,39.6725,22.155,4.6375
6080,801192,0.350262,0.09516001,-0.7257781,25.1825,10.15,21.4025
6081,801288,0.53009,-0.043432,-0.758596,18.62,-14.0175,40.635
6082,801385,0.788364,-0.173118,-0.90585,7.8225,-28.945,52.43
6083,801482,1.088362,-0.253638,-0.8908441,-0.0525,-23.835,51.9575
6084,801578,1.353102,-0.310002,-0.703818,-14.875,10.6575,42.4375
6085,801675,1.620892,-0.191784,-0.7013781,-33.3025,31.71,32.6375
6086,801772,1.643706,-0.038308,-0.6790521,-27.23,8.575,27.79
6087,801868,1.294786,-0.008784,-0.62708,-17.955,-15.68,15.47
6088,801965,1.00894,0.046116,-0.569862,-19.495,-23.5725,3.43
6089,802062,0.8977981,0.140178,-0.53375,-28.07,-20.8775,0.0175
6090,802158,0.8123981,0.178974,-0.490684,-32.2875,-14.315,-7.14
6091,802255,0.69418,0.200934,-0.440908,-30.905,-11.095,-13.2125
6092,802352,0.573522,0.221918,-0.401868,-25.585,-9.695,-17.885
6093,802448,0.50508,0.222284,-0.368928,-19.425,-10.1675,-22.2425
6094,802545,0.448594,0.181902,-0.328668,-14.5425,-12.565,-24.15
6095,802642,0.40138,0.150304,-0.28426,-11.13,-15.6275,-24.1325
6096,802738,0.376126,0.149938,-0.258518,-7.945,-18.9525,-22.3125
6097,802835,0.371734,0.131638,-0.256078,-4.165,-21.5075,-21.8575
6098,802932,0.3843,0.130906,-0.242902,0.2275,-22.785,-22.75
6099,803028,0.421876,0.098332,-0.249734,3.255,-21.6475,-24.8675
6100,803125,0.44713,0.07381001,-0.25193,7.1225,-18.8475,-26.6175
6101,803222,0.500078,0.058682,-0.282552,8.4175,-16.2925,-29.435
6102,803319,0.569374,0.02989,-0.283894,12.5125,-15.1375,-32.2525
6103,803415,0.645868,0.011468,-0.27694,18.3225,-14.49,-32.9175
6104,803512,0.719434,0.024156,-0.248148,24.0625,-10.8325,-34.51
6105,803609,0.767624,0.048312,-0.233386,26.215,-3.1675,-34.72
6106,803705,0.7956841,0.069784,-0.242048,26.04,6.0725,-33.145
6107,803802,0.803248,0.05856,-0.259738,24.1675,14.6825,-29.7675
6108,803899,0.79971,0.05636401,-0.268644,22.505,21.07,-24.1325
6109,803995,0.790682,0.006588,-0.28609,20.4575,25.3925,-18.5675
6110,804092,0.771162,-0.04026,-0.311954,17.7275,25.0425,-13.755
6111,804189,0.753594,-0.09784401,-0.368074,11.62,17.36,-9.31
6112,804285,0.762378,-0.137738,-0.428586,4.1125,5.635,-5.5125
6113,804382,0.793366,-0.160796,-0.46116,-0.805,-6.825,-1.5575
6114,804479,0.856562,-0.157746,-0.447984,-5.3725,-12.7225,1.4175
6115,804575,0.9473301,-0.111142,-0.40687,-8.61,-10.2025,3.22
6116,804672,1.081652,-0.053924,-0.38369,-12.3375,-5.39,5.9675
6117,804769,1.254648,-0.002074,-0.364414,-14.8575,-0.735,7.8575
6118,804865,1.382504,0.08637601,-0.362828,-17.99,0.7875,7.49
6119,804962,1.463024,0.214964,-0.386618,-15.47,1.1375,3.36
6120,805059,1.468148,0.33672,-0.700158,-13.44,-5.075,-3.0625
6121,805155,1.33468,0.347212,-1.336998,-24.185,-34.0725,-9.24
6122,805252,1.286612,0.337574,-1.479616,-45.9025,-42.35,-18.9175
6123,805349,1.395558,0.2989,-1.020896,-36.8375,43.2425,-34.8775
6124,805445,1.501088,0.037576,-0.652944,-22.26,103.1625,-42.14
6125,805542,1.38043,-0.115656,-0.545584,-30.94,60.375,-37.31
6126,805639,1.06262,-0.09906401,-0.767014,-39.2,-18.6025,-28.1575
6127,805735,0.7679901,-0.05978,-0.990396,-31.29,-50.4525,-30.5025
6128,805832,0.598166,-0.010126,-0.821426,-4.585,-31.6925,-41.825
6129,805929,0.554978,0.032696,-0.764086,-0.91,-10.6575,-50.26
6130,806026,0.621468,0.114192,-0.836188,-15.0675,-12.0575,-54.88
6131,806122,0.774456,0.191662,-0.76982,-15.015,-16.7125,-60.48
6132,806219,0.927688,0.295606,-0.686372,-0.6825,-20.895,-61.88
6133,806316,1.109956,0.344284,-0.7224841,13.23,-30.9925,-57.925
6134,806412,1.248792,0.3111,-0.737246,23.45,-37.1175,-48.23
6135,806509,1.269898,0.226188,-0.718824,27.6675,-30.2925,-35.84
6136,806606,1.038464,0.156282,-0.642818,30.9575,-21.77,-20.09
6137,806702,0.8692501,0.0671,-0.57462,38.92,-25.2875,-9.94
6138,806799,0.761036,-0.054046,-0.518256,45.9375,-26.6,-2.1
6139,806896,0.6753921,-0.158844,-0.465674,45.535,-21.9975,5.7925
6140,806992,0.57096,-0.20557,-0.405162,40.3375,-16.205,13.7025
6141,807089,0.488244,-0.226066,-0.348554,35.805,-13.9125,18.4975
6142,807186,0.440908,-0.22387,-0.300242,31.745,-15.8375,20.1775
6143,807282,0.411262,-0.233508,-0.285114,27.4575,-20.0025,20.4225
6144,807379,0.38979,-0.217526,-0.277184,25.41,-26.2325,20.1775
6145,807476,0.401624,-0.176412,-0.261568,20.405,-31.01,19.4775
6146,807572,0.42273,-0.168482,-0.24339,14.2975,-31.115,19.5825
6147,807669,0.452376,-0.124074,-0.207644,8.89,-26.985,18.8125
6148,807766,0.485804,-0.037332,-0.211304,2.275,-19.285,18.3925
6149,807862,0.54412,0.026962,-0.260836,-0.14,-11.27,19.635
6150,807959,0.61549,0.10309,-0.313418,1.5225,-10.71,23.345
6151,808056,0.679174,0.164578,-0.341478,2.0475,-17.5525,27.1075
6152,808152,0.731146,0.17629,-0.288286,-0.6125,-23.275,28.28
6153,808249,0.766892,0.174338,-0.232654,-3.605,-17.57,28.7525
6154,808346,0.805566,0.123098,-0.230702,-3.885,-4.97,28.175
6155,808443,0.831918,0.05819401,-0.262178,-3.535,-2.835,26.4075
6156,808539,0.830088,-0.026108,-0.283772,-6.2125,-9.275,24.2375
6157,808636,0.79605,-0.08113001,-0.306098,-11.97,-11.76,21.91
6158,808733,0.757742,-0.08662001,-0.356728,-22.225,-7.245,18.7075
6159,808829,0.738954,-0.054656,-0.392474,-32.8825,-1.2425,14.5425
6160,808926,0.711382,-0.03294,-0.43127,-41.9475,1.3475,12.0925
6161,809023,0.687348,-0.027694,-0.482998,-42.4375,0.945,10.2375
6162,809119,0.722118,-0.005612,-0.532408,-38.01,0.2975,7.5425
6163,809216,0.803492,0.02379,-0.5727901,-27.93,-1.05,5.8975
6164,809313,0.908534,0.039162,-0.574742,-12.0925,-2.2925,2.7475
6165,809409,1.044564,0.059536,-0.52521,0.1225,-1.295,0.0175
6166,809506,1.234152,0.06832001,-0.453596,7.0,3.605,-0.455
6167,809603,1.396534,0.028182,-0.398086,12.6525,13.16,-0.07
6168,809699,1.476566,-0.05673,-0.375882,14.98,23.2575,0.4375
6169,809796,1.453264,-0.147254,-0.365634,9.9225,27.5975,0.5775
6170,809893,1.382748,-0.274622,-0.701744,3.675,21.105,0.3675
6171,809989,1.163758,-0.306952,-1.545862,23.2575,-11.165,0.4725
6172,810086,1.05652,-0.196542,-1.18279,35.14,-23.8875,2.8175
6173,810183,1.093852,-0.207522,-0.713578,-40.8975,64.4875,13.8425
6174,810279,1.0187,0.29524,-0.673684,-50.4525,97.3875,19.5475
6175,810376,0.919392,0.413946,-0.599264,12.285,42.035,5.3375
6176,810473,0.6878361,0.29463,-0.609146,43.19,14.245,-7.7525
6177,810569,0.375394,0.329156,-0.649894,19.6525,31.5525,-3.3425
6178,810666,0.23546,0.234484,-0.6893,0.875,21.8575,14.6825
6179,810763,0.379908,0.04392,-0.72956,10.2025,-13.4575,35.1225
6180,810859,0.717726,-0.039406,-0.8052,8.4525,-32.2875,52.535
6181,810956,1.071404,-0.145912,-1.02602,-3.36,-16.2225,58.6775
6182,811053,1.317844,-0.27511,-0.7687221,-6.965,13.8425,55.125
6183,811149,1.573556,-0.258396,-0.65575,-29.575,34.2125,47.915
6184,811246,1.728984,-0.089792,-0.6729521,-33.845,17.6925,41.895
6185,811343,1.42679,-0.06941801,-0.61793,-25.2175,-10.6575,23.52
6186,811439,1.089948,-0.044652,-0.580354,-30.3975,-19.1275,2.135
6187,811536,0.9701441,0.048312,-0.557296,-44.31,-16.24,-0.3325
6188,811633,0.880962,0.130052,-0.507398,-52.22,-8.1025,-3.885
6189,811729,0.767868,0.190076,-0.464698,-50.4525,-3.885,-10.3425
6190,811826,0.6749041,0.229238,-0.432368,-42.6825,-2.8525,-16.2575
6191,811923,0.605242,0.224724,-0.419436,-33.3025,-2.8525,-21.8225
6192,812019,0.555466,0.221064,-0.383324,-25.795,-6.0375,-25.0075
6193,812116,0.513132,0.211792,-0.362096,-21.1225,-10.7975,-25.7425
6194,812213,0.462258,0.206424,-0.324886,-14.3675,-16.03,-25.34
6195,812309,0.419436,0.207644,-0.30378,-6.4225,-20.545,-24.6575
6196,812406,0.396622,0.217892,-0.291092,0.3675,-22.61,-24.57
6197,812503,0.390034,0.188246,-0.282674,5.6525,-22.785,-24.745
6198,812599,0.406992,0.16653,-0.285724,9.8875,-22.5225,-24.78
6199,812696,0.43432,0.141398,-0.296948,12.285,-22.785,-25.375
6200,812793,0.484096,0.138958,-0.296704,15.2425,-22.855,-27.4225
6201,812889,0.575474,0.093696,-0.286944,19.3725,-20.3,-29.505
6202,812986,0.643184,0.06161,-0.259494,25.7775,-12.915,-31.395
6203,813083,0.696376,0.040138,-0.216062,32.4975,-0.4025,-33.53
6204,813180,0.743224,0.013176,-0.198738,35.8225,12.3725,-34.965
6205,813276,0.7631101,0.006466,-0.222528,35.6125,22.12,-34.4225
6206,813373,0.766282,-0.007198,-0.269498,34.5275,26.3025,-30.87
6207,813470,0.755546,-0.027694,-0.288164,36.19,24.3775,-26.8975
6208,813566,0.741394,-0.05551,-0.306708,35.455,18.725,-23.8
6209,813663,0.7415161,-0.08100801,-0.350384,29.855,7.21,-20.195
6210,813760,0.7589621,-0.106384,-0.415654,20.055,-9.0125,-15.1025
6211,813856,0.817156,-0.143838,-0.510448,7.7,-23.0125,-8.8725
6212,813953,0.883646,-0.175802,-0.535946,-2.835,-29.5925,-1.0325
6213,814050,1.021018,-0.175558,-0.480924,-6.125,-24.9025,6.5975
6214,814146,1.169858,-0.138958,-0.387716,-4.305,-10.5,11.34
6215,814243,1.315282,-0.1098,-0.34892,-4.6025,1.645,11.1825
6216,814340,1.432768,-0.08503401,-0.34038,-8.4,6.1425,8.19
6217,814436,1.485838,-0.01586,-0.321714,-11.165,7.1925,5.74
6218,814533,1.468026,0.111508,-0.425536,-15.155,5.635,2.8875
6219,814630,1.35603,0.217648,-0.8642481,-27.7025,-12.8625,0.4375
6220,814726,1.190354,0.244732,-1.230248,-47.7925,-46.1125,-2.2225
6221,814823,1.266848,0.262422,-1.117154,-55.9475,-15.8725,-10.745
6222,814920,1.361764,0.194834,-0.8365541,-38.78,59.8325,-21.7525
6223,815016,1.295274,0.035136,-0.616588,-38.3775,58.835,-26.005
6224,815113,1.050908,-0.089426,-0.59109,-35.9975,9.695,-22.54
6225,815210,0.768112,-0.04758,-0.8337481,-29.0675,-29.89,-20.93
6226,815306,0.587552,0.105164,-0.9010921,-10.5175,-34.125,-29.925
6227,815403,0.5797441,0.149816,-0.75823,10.15,-13.65,-40.2675
6228,815500,0.636718,0.205448,-0.837164,7.0175,-11.8475,-47.7575
6229,815596,0.79971,0.291092,-0.868274,-2.8525,-24.815,-52.5
6230,815693,0.951356,0.357948,-0.765428,-2.0125,-27.9825,-55.5275
6231,815790,1.08031,0.392962,-0.710528,5.25,-24.395,-54.5475
6232,815886,1.25172,0.36295,-0.714066,19.2675,-26.285,-49.4725
6233,815983,1.355298,0.228384,-0.727364,34.8775,-31.325,-43.9075
6234,816080,1.172176,0.078812,-0.707356,41.79,-30.3975,-34.195
6235,816176,0.95221,0.000488,-0.61427,48.0375,-29.61,-25.8475
6236,816273,0.863028,-0.047702,-0.552904,53.6375,-29.6275,-18.795
6237,816370,0.776286,-0.080886,-0.477508,54.95,-25.8475,-8.6975
6238,816466,0.674416,-0.128588,-0.42334,50.1725,-20.7375,-0.07
6239,816563,0.561322,-0.131516,-0.365146,45.01,-16.1,8.1025
6240,816660,0.48068,-0.137494,-0.327082,40.775,-12.705,13.6675
6241,816756,0.41724,-0.141276,-0.308172,38.185,-13.685,18.0775
6242,816853,0.37942,-0.11956,-0.297314,35.3675,-17.0975,20.3
6243,816950,0.360388,-0.131516,-0.279624,32.2175,-20.16,20.4925
6244,817047,0.370514,-0.114558,-0.256322,29.3825,-24.2375,21.1575
6245,817143,0.383934,-0.108702,-0.240706,24.255,-26.3375,20.9825
6246,817240,0.405406,-0.08637601,-0.208132,20.3875,-23.8525,18.8825
6247,817337,0.454084,-0.047824,-0.22997,16.415,-16.555,16.835
6248,817433,0.532042,0.001098,-0.292678,17.5875,-10.3775,17.71
6249,817530,0.6198821,0.066978,-0.345016,19.6875,-10.8325,20.3875
6250,817627,0.709796,0.08637601,-0.33855,17.3425,-15.54,21.63
6251,817723,0.769942,0.08308201,-0.255102,12.32,-14.7875,19.46
6252,817820,0.800564,0.041846,-0.22936,5.215,-3.01,18.13
6253,817917,0.837042,-0.007808001,-0.25315,1.085,7.49,16.5725
6254,818013,0.849608,-0.076006,-0.26474,-4.7775,5.5125,15.3125
6255,818110,0.811178,-0.095038,-0.275354,-12.565,-0.4025,13.685
6256,818207,0.776408,-0.08527801,-0.319274,-20.895,-1.295,11.0075
6257,818303,0.768844,-0.060268,-0.37088,-28.91,1.05,8.4875
6258,818400,0.76189,-0.057462,-0.403698,-35.1575,0.5425,7.0175
6259,818497,0.770674,-0.06954,-0.45323,-36.575,-2.765,4.9525
6260,818593,0.8142281,-0.06563601,-0.507154,-34.5275,-4.9175,2.905
6261,818690,0.9006041,-0.038064,-0.552538,-30.17,-4.7075,1.225
6262,818787,1.021018,-0.022448,-0.541436,-21.7,-1.8375,0.3325
6263,818884,1.159488,-0.009394,-0.507276,-12.32,4.0075,-0.5075
6264,818980,1.291736,-0.012932,-0.451034,-3.5525,10.395,-0.42
6265,819077,1.369694,-0.054168,-0.40016,4.69,17.8325,0.8575
6266,819174,1.357372,-0.08784,-0.382104,11.865,24.5875,1.5925
6267,819270,1.255624,-0.121756,-0.61366,16.0825,23.5025,1.225
6268,819367,0.9795381,-0.157258,-1.496086,31.3075,-1.785,-0.1575
6269,819464,0.8759601,-0.040138,-1.421788,49.1225,-26.88,1.785
6270,819560,1.02968,-0.004758,-0.858392,-20.2475,44.8875,15.68
6271,819657,1.13948,0.282552,-0.6572141,-55.1425,95.76,27.86
6272,819754,1.110078,0.361974,-0.621224,-1.2425,63.525,18.2525
6273,819850,0.93696,0.190198,-0.645136,41.09,20.2125,2.625
6274,819947,0.599386,0.15555,-0.721996,32.34,17.78,6.1775
6275,820044,0.422242,0.142008,-0.7501781,11.55,20.5975,22.1375
6276,820140,0.516182,0.017568,-0.743102,5.705,4.4625,40.775
6277,820237,0.738466,-0.08308201,-0.8787661,2.065,-11.235,55.16
6278,820334,1.006744,-0.14762,-0.936716,-3.92,-12.6,57.82
6279,820430,1.26941,-0.199592,-0.72468,-17.6925,8.89,50.9075
6280,820527,1.513532,-0.127856,-0.670512,-36.47,33.9675,42.4025
6281,820624,1.615036,-0.009882,-0.665754,-33.8275,21.385,37.6425
