,T,ax,ay,az,gx,gy,gz
8396,4062930.0,0.7906,-0.1188,-0.5253,-54.67,4.27,26.4075
8397,4063027.0,0.6844,-0.06490001,-0.9181,-44.905,-6.0025,18.9175
8398,4063124.0,0.7004,-0.071,-1.1822,-16.975,-20.1775,12.6875
8399,4063221.0,0.8763,0.3041,-1.0322,2.1175,-18.2525,13.6675
8400,4063318.0,1.1117,0.8391,-0.9171,3.5,-14.945,21.2625
8401,4063415.0,1.3128,1.5443,-0.8275,-1.68,-14.1925,39.4275
8402,4063511.0,1.2805,1.3928,-0.7004,4.095,-18.3575,69.7725
8403,4063608.0,0.8203,0.5183,-0.7648,24.2375,-32.83,101.395
8404,4063705.0,0.4793,0.0109,-0.7481,28.9625,-35.91,102.2525
8405,4063802.0,0.4253,-0.363,-0.7227,32.8125,-5.1275,83.66751
8406,4063899.0,0.534,-0.756,-0.6604,31.745,9.275,62.93
8407,4063996.0,0.7912,-0.904,-0.615,20.7725,6.055,35.8925
8408,4064093.0,1.0377,-0.7385,-0.6875,7.8225,-2.3625,11.235
8409,4064189.0,1.1417,-0.4196,-0.7152,-4.515,-13.23,0.3325
8410,4064286.0,1.195,-0.1912,-0.6711,-8.7675,-6.405,-4.935
8411,4064383.0,1.2222,-0.103,-0.6067,-8.82,3.465,-6.8075
8412,4064480.0,1.1685,-0.1027,-0.5244,-7.2975,-4.2175,-7.0175
8413,4064577.0,1.0181,-0.0642,-0.4996,-8.9075,-24.78,-9.5375
8414,4064674.0,0.8917,-0.0084,-0.509,-11.0425,-35.595,-14.56
8415,4064770.0,0.8608,0.065,-0.5073,-12.3725,-31.4125,-17.22
8416,4064867.0,0.8106,0.1484,-0.4819,-12.495,-27.93,-19.32
8417,4064964.0,0.8125,0.1729,-0.4898,-9.87,-31.465,-16.7475
8418,4065061.0,0.8483,0.1526,-0.4893,-4.2175,-30.8,-14.5425
8419,4065158.0,0.8473,0.0953,-0.4699,0.9975,-30.17,-14.5425
8420,4065255.0,0.8424999,0.0016,-0.4525,6.44,-28.525,-14.77
8421,4065351.0,0.8633,-0.08200001,-0.434,10.1325,-26.7225,-14.1225
8422,4065448.0,0.8856,-0.1252,-0.4092,12.285,-25.725,-15.19
8423,4065546.0,0.8568,-0.122,-0.3849,13.3175,-30.415,-16.2225
8424,4065642.0,0.8442,-0.1004,-0.3858,14.7525,-38.22,-17.535
8425,4065739.0,0.829,-0.0525,-0.3961,16.03,-43.82,-21.0875
8426,4065836.0,0.8117,-0.0077,-0.3789,17.885,-48.055,-23.975
8427,4065933.0,0.805,0.0248,-0.3644,19.8975,-49.1225,-25.585
8428,4066029.0,0.7778,0.0537,-0.3357,21.2275,-51.52,-25.5675
8429,4066126.0,0.7551,0.0639,-0.316,22.75,-52.4825,-23.7125
8430,4066223.0,0.7469,0.0521,-0.3043,25.6725,-45.9375,-21.2975
8431,4066320.0,0.7055,0.0651,-0.2699,27.4925,-35.1925,-19.565
8432,4066417.0,0.6494,0.0744,-0.2341,29.2425,-23.485,-17.92
8433,4066514.0,0.6001,0.0859,-0.2057,30.7475,-11.8825,-16.555
8434,4066610.0,0.5653,0.0941,-0.182,31.605,-5.845,-14.175
8435,4066707.0,0.5617,0.0947,-0.2,31.9725,-4.9,-10.6925
8436,4066804.0,0.6045,0.0698,-0.2164,32.7425,-4.48,-7.5775
8437,4066901.0,0.6394,0.0444,-0.2411,31.7975,-1.995,-7.07
8438,4066998.0,0.7139,-0.0073,-0.2563,32.025,3.535,-5.4775
8439,4067095.0,0.7588,-0.0217,-0.2865,27.755,12.5475,-6.16
8440,4067192.0,0.737,-0.0464,-0.2643,19.7925,14.0175,-4.6375
8441,4067288.0,0.7591,-0.0917,-0.2567,14.945,13.6325,-3.71
8442,4067385.0,0.7893,-0.2185,-0.3176,12.285,11.06,-1.6625
8443,4067482.0,0.865,-0.3935,-0.4437,6.86,3.885,-2.3275
8444,4067579.0,0.9237,-0.4615,-0.6215,-2.9225,1.4175,-8.12
8445,4067676.0,0.8998,-0.4138,-0.9493,-17.115,1.505,-16.485
8446,4067773.0,0.8722,-0.3621,-1.0798,-37.2225,-4.6725,-22.4525
8447,4067870.0,0.9343,-0.3789,-0.9986,-48.0025,-0.3325,-25.2
8448,4067966.0,1.0954,-0.5408,-0.9682,-44.835,9.87,-24.4825
8449,4068063.0,1.3425,-0.6773,-0.9664001,-42.7175,12.3025,-19.425
8450,4068160.0,1.4718,-0.1986,-0.9771,-53.725,11.6025,-25.13
8451,4068257.0,1.3516,0.2943,-0.8917,-53.2,9.03,-24.0625
8452,4068354.0,1.1874,0.512,-0.8592,-35.7525,10.955,-11.2
8453,4068451.0,1.0507,0.5184999,-0.8963,-17.5525,9.2225,0.63
8454,4068547.0,0.9279,0.4102,-0.9216,-7.56,2.415,4.025
8455,4068644.0,0.8705,0.2654,-0.9071,-2.1525,2.2225,1.855
8456,4068741.0,0.9013,0.0943,-0.8744,0.9275,7.805,-3.815
8457,4068838.0,0.9145,-0.0478,-0.7947001,0.6475,9.975,-11.515
8458,4068935.0,0.9173,-0.1297,-0.7575,-1.4175,11.1125,-18.7775
8459,4069032.0,0.9061,-0.1224,-0.7546,-2.3975,8.785,-24.5875
8460,4069128.0,0.9021999,-0.0916,-0.7341,-2.0475,5.32,-28.2275
8461,4069225.0,0.8863,-0.08,-0.6985,-0.0525,6.8075,-28.455
8462,4069322.0,0.8518001,-0.055,-0.6592,0.42,7.63,-27.685
8463,4069419.0,0.8162001,-0.06889999,-0.6572,1.1725,7.735,-25.27
8464,4069516.0,0.8256001,-0.0576,-0.6421,1.155,9.415,-19.8275
8465,4069613.0,0.8124,-0.0361,-0.6019,0.4375,13.265,-11.0075
8466,4069709.0,0.7889,-0.0018,-0.5689,-0.455,13.3525,-2.1
8467,4069806.0,0.7513,0.0135,-0.5407,-0.385,10.3775,6.965
8468,4069903.0,0.7232,-0.0029,-0.5284,0.595,9.1175,14.805
8469,4070000.0,0.6978,-0.0455,-0.5047,2.485,9.625,20.125
8470,4070097.0,0.6898,-0.0783,-0.49,3.92,11.3925,22.855
8471,4070194.0,0.6955,-0.1193,-0.4652,5.705,13.6325,24.4125
8472,4070290.0,0.7022,-0.1448,-0.4484,6.4575,16.625,23.905
8473,4070387.0,0.6931,-0.1554,-0.4191,6.02,17.465,20.7375
8474,4070484.0,0.7085,-0.137,-0.418,4.9,16.135,15.89
8475,4070581.0,0.7092,-0.1261,-0.4054,4.375,12.39,11.8475
8476,4070678.0,0.712,-0.1315,-0.3878,4.515,10.0975,8.61
8477,4070775.0,0.7165,-0.1264,-0.3742,3.0975,10.3425,4.97
8478,4070872.0,0.7196,-0.117,-0.3631,1.435,10.395,0.525
8479,4070968.0,0.7074,-0.1179,-0.355,0.245,7.98,-4.0425
8480,4071065.0,0.6781,-0.1194,-0.3465,-1.19,4.06,-8.12
8481,4071162.0,0.6676,-0.1087,-0.3372,-4.0775,1.7325,-11.3925
8482,4071259.0,0.6686,-0.1011,-0.3305,-7.2275,1.9075,-12.845
8483,4071356.0,0.6659,-0.1237,-0.3222,-9.5725,3.22,-12.53
8484,4071453.0,0.6585999,-0.1614,-0.322,-11.9,4.0425,-11.585
8485,4071549.0,0.6529,-0.1809,-0.316,-15.33,3.43,-10.43
8486,4071646.0,0.6382,-0.1801,-0.3183,-20.4225,3.3775,-8.8725
8487,4071743.0,0.6083,-0.1713,-0.3898,-24.3775,3.71,-7.8225
8488,4071840.0,0.5845,-0.1153,-0.3576,-28.595,7.245,-7.455
8489,4071937.0,0.5745,-0.0982,-0.3227,-30.1525,18.41,-7.2625
8490,4072034.0,0.5948,-0.0758,-0.2795,-32.2525,28.2275,-6.8775
8491,4072130.0,0.6157,-0.0632,-0.2899,-32.7425,33.215,-5.6875
8492,4072227.0,0.6486,-0.0722,-0.3023,-30.1525,33.67,-3.0625
8493,4072324.0,0.6858,-0.0562,-0.302,-26.8275,33.81,-1.785
8494,4072421.0,0.7624,-0.0171,-0.311,-22.855,36.3125,-2.275
8495,4072518.0,0.8882,0.0529,-0.303,-19.355,43.19,-3.045
8496,4072615.0,1.0203,0.1261,-0.2999,-16.835,50.435,-1.925
8497,4072711.0,1.1276,0.1747,-0.309,-12.355,51.3975,3.535
8498,4072808.0,1.1753,0.1554,-0.302,-5.46,43.54,9.6425
8499,4072905.0,1.161,0.06440001,-0.2828,1.8025,31.2375,13.79
8500,4073002.0,1.1511,-0.0261,-0.271,6.5625,24.605,14.8925
8501,4073099.0,1.1289,-0.0938,-0.2385,7.0175,25.655,13.125
8502,4073196.0,1.1431,-0.1438,-0.2118,4.375,25.9175,10.22
8503,4073293.0,1.1468,-0.1789,-0.2078,-0.595,24.885,9.2575
8504,4073389.0,1.1974,-0.243,-0.2234,-6.5975,26.8625,10.9375
8505,4073486.0,1.2403,-0.3043,-0.2298,-15.8025,23.905,12.215
8506,4073583.0,1.3192,-0.3084,-0.2668,-27.6325,13.335,11.7775
8507,4073680.0,1.3734,-0.3002,-0.3,-37.7825,4.8825,12.215
8508,4073777.0,1.3737,-0.2873,-0.3433,-45.6225,0.8225,13.685
8509,4073874.0,1.3499,-0.2902,-0.418,-48.3175,-2.52,16.73
8510,4073970.0,1.2747,-0.2484,-0.4259,-49.0175,-5.74,20.8775
8511,4074067.0,1.1206,-0.1624,-0.4651,-49.28,-8.6975,21.945
8512,4074164.0,0.9544,-0.124,-0.553,-43.3125,-15.12,22.5925
8513,4074261.0,0.8042,-0.05900001,-0.7551,-36.1725,-16.8875,22.8375
8514,4074358.0,0.7122,-0.0206,-1.2841,-17.08,-18.3225,21.4725
8515,4074455.0,0.8311,0.1769,-1.1886,7.105,-22.925,20.79
8516,4074551.0,1.0765,0.6789,-1.03,15.575,-18.0775,19.495
8517,4074648.0,1.466,1.321,-0.7448,17.22,-3.85,28.28
8518,4074745.0,1.6154,1.3598,-0.5229,23.3275,9.38,53.4975
8519,4074842.0,1.2061,0.6971,-0.4656,38.92,-30.7475,77.035
8520,4074939.0,0.7663,0.0908,-0.6344,32.165,-96.42501,75.7225
8521,4075036.0,0.4815,-0.2988,-0.7279,26.775,-79.1175,61.9675
8522,4075133.0,0.4219,-0.4658,-0.659,31.1325,-8.7675,45.9025
8523,4075229.0,0.4568,-0.5745,-0.6202,28.56,5.32,28.56
8524,4075326.0,0.5328,-0.538,-0.6239,20.2475,-23.1525,16.8875
8525,4075423.0,0.6312,-0.3615,-0.6515,14.77,-35.2275,7.5775
8526,4075520.0,0.9172,-0.1882,-0.6693,12.7575,-26.7925,5.285
8527,4075617.0,1.0613,-0.18,-0.6468,16.1525,-19.2325,9.205
8528,4075714.0,1.1397,-0.205,-0.6505,16.625,-17.92,9.3275
8529,4075811.0,1.0675,-0.1824,-0.6038,10.78,-21.2275,2.24
8530,4075907.0,0.9867,-0.1484,-0.569,5.915,-23.5375,-5.495
8531,4076004.0,0.8927,-0.1416,-0.5241,2.31,-27.125,-9.5375
8532,4076101.0,0.7641,-0.1181,-0.4804,-0.5775,-34.3,-12.8975
8533,4076198.0,0.6592,-0.0199,-0.4736,-4.2175,-38.22,-16.5375
8534,4076295.0,0.6722,0.0233,-0.4741,-3.7975,-34.055,-16.415
8535,4076392.0,0.6933,0.0564,-0.4568,-2.6075,-31.9025,-19.74
8536,4076488.0,0.7243,0.0817,-0.4535,-0.4725,-30.59,-23.7125
8537,4076585.0,0.7255,0.077,-0.4351,3.43,-27.8425,-22.645
8538,4076682.0,0.6787,0.0163,-0.4344,5.915,-27.16,-16.2575
8539,4076779.0,0.6895,-0.0834,-0.4349,8.7675,-23.94,-6.65
8540,4076876.0,0.7492,-0.1392,-0.4303,8.9775,-18.655,-1.5925
8541,4076973.0,0.7819,-0.1566,-0.413,7.7875,-18.0775,-1.6625
8542,4077070.0,0.7958,-0.1504,-0.406,6.4925,-21.175,-3.43
8543,4077166.0,0.8469,-0.134,-0.4089,6.6675,-23.2225,-6.2125
8544,4077263.0,0.8844,-0.09040001,-0.4138,7.2275,-24.535,-9.135
8545,4077360.0,0.8822001,-0.0429,-0.4139,7.9975,-28.14,-9.8
8546,4077457.0,0.8624,-0.0253,-0.4149,10.2025,-30.87,-7.7525
8547,4077554.0,0.8478001,-0.0167,-0.4183,12.8275,-31.395,-5.0225
8548,4077651.0,0.8203,-0.0122,-0.3967,15.435,-31.325,-2.5725
8549,4077747.0,0.8062,-0.009,-0.3983,18.095,-29.82,-0.07
8550,4077844.0,0.8214,-0.0074,-0.3819,20.0375,-29.015,1.82
8551,4077941.0,0.8135,-0.0156,-0.3515,21.91,-28.35,1.05
8552,4078038.0,0.7862,-0.0132,-0.3354,23.6775,-27.65,-0.525
8553,4078135.0,0.7687,-0.0051,-0.314,25.165,-24.8325,-2.2925
8554,4078232.0,0.7336,0.0232,-0.3133,26.39,-20.2825,-4.4625
8555,4078328.0,0.6988,0.0642,-0.3176,26.285,-18.2175,-6.23
8556,4078425.0,0.6837,0.0795,-0.3366,26.425,-16.03,-6.8075
8557,4078522.0,0.6645,0.0583,-0.3317,27.8775,-11.7075,-5.4425
8558,4078619.0,0.7141,0.001,-0.3448,29.8025,-6.685,-4.725
8559,4078716.0,0.7585,-0.0698,-0.3612,31.5875,-1.2425,-8.96
8560,4078813.0,0.7653,-0.075,-0.3647,29.89,3.8325,-15.3125
8561,4078910.0,0.7627,-0.0709,-0.3601,25.445,8.6275,-20.0375
8562,4079006.0,0.7687,-0.1027,-0.3425,20.9475,8.33,-21.1925
8563,4079103.0,0.8036,-0.1785,-0.3337,18.725,6.265,-22.015
8564,4079200.0,0.8439,-0.2435,-0.3154,14.455,5.9325,-24.4475
8565,4079297.0,0.8849,-0.2622,-0.3104,8.5575,4.445,-28.035
8566,4079394.0,0.9087,-0.2004,-0.2955,2.9225,2.6775,-33.565
8567,4079491.0,0.9044,-0.0672,-0.3573,0.3325,6.335,-40.04
8568,4079588.0,0.8918,0.09,-0.4868,-2.1175,8.7675,-43.3825
8569,4079684.0,0.8573,0.1301,-0.7247,-8.0675,10.57,-40.18
8570,4079781.0,0.8534,0.0101,-0.8552,-16.3275,15.225,-32.725
8571,4079878.0,0.9366,-0.1534,-0.838,-26.705,20.125,-31.255
8572,4079975.0,1.0471,-0.407,-0.9062,-33.1625,23.1175,-33.5125
8573,4080072.0,1.1989,-0.6649,-1.047,-42.525,15.89,-27.93
8574,4080169.0,1.4516,-0.6690001,-1.0015,-57.33,10.6225,-25.97
8575,4080265.0,1.4664,-0.2612,-0.896,-68.3025,14.3325,-27.125
8576,4080362.0,1.2903,-0.056,-0.8117,-62.16,9.38,-14.3675
8577,4080459.0,1.1294,-0.1071,-0.7806,-46.13,6.9475,6.02
8578,4080556.0,1.012,0.0773,-0.781,-44.1875,7.42,18.165
8579,4080653.0,0.8533,0.2053,-0.7463,-40.5825,7.665,26.6525
8580,4080750.0,0.7571,0.212,-0.7076,-31.71,7.0525,30.9225
8581,4080847.0,0.7433,0.1834,-0.6859,-25.165,6.3,28.595
8582,4080943.0,0.7427,0.1745,-0.6736,-23.0825,4.06,22.82
8583,4081040.0,0.7254,0.1477,-0.6482,-22.2775,1.54,16.2925
8584,4081137.0,0.7176,0.09309999,-0.6464,-21.8925,1.435,9.1175
8585,4081234.0,0.7157,0.016,-0.6551,-20.44,0.91,2.6775
8586,4081331.0,0.7451,-0.0501,-0.6484,-18.5675,1.6625,-1.89
8587,4081428.0,0.8284,-0.067,-0.6522,-17.8675,8.435,-6.195
8588,4081524.0,0.9091,-0.0365,-0.6421,-17.7275,16.415,-9.5025
8589,4081621.0,0.9265,0.006,-0.6001,-17.675,18.2,-9.1
8590,4081718.0,0.8677999,0.0035,-0.6016,-16.4325,15.435,-5.18
8591,4081815.0,0.8191,-0.0376,-0.6106,-13.755,11.8125,1.12
8592,4081912.0,0.7318,-0.0573,-0.5932,-11.4275,11.725,7.7525
8593,4082009.0,0.6608,-0.0555,-0.5708,-9.485,13.5625,10.6925
8594,4082105.0,0.6797,-0.0329,-0.5523,-7.2275,14.9975,11.7425
8595,4082202.0,0.7563,-0.0011,-0.554,-4.725,17.36,17.85
8596,4082299.0,0.7618,0.0255,-0.5329,-1.3475,17.0275,27.125
8597,4082396.0,0.7402,0.0229,-0.5124,2.6425,13.79,31.535
8598,4082493.0,0.7348,-0.0089,-0.5011,7.0875,11.83,32.4275
8599,4082590.0,0.7431,-0.0371,-0.4953,10.2025,12.4425,30.905
8600,4082686.0,0.7374,-0.06669999,-0.4784,12.285,12.32,27.51
8601,4082783.0,0.7257,-0.0855,-0.4624,13.475,10.9025,23.3275
8602,4082880.0,0.7276,-0.1087,-0.4514,14.1925,9.03,18.585
8603,4082977.0,0.7347,-0.1261,-0.4418,14.49,7.56,14.35
8604,4083074.0,0.7374,-0.1229,-0.4259,13.895,5.67,10.2025
8605,4083171.0,0.7459,-0.1104,-0.4181,13.5275,4.7775,6.125
8606,4083268.0,0.7479,-0.0924,-0.4019,13.58,4.76,3.2025
8607,4083364.0,0.7502,-0.08030001,-0.3877,14.035,4.165,0.805
8608,4083461.0,0.7513,-0.06360001,-0.3789,14.2625,1.9425,-1.8725
8609,4083558.0,0.7486,-0.0532,-0.3699,14.385,-1.4,-4.5325
8610,4083655.0,0.747,-0.0631,-0.356,14.3675,-3.395,-6.615
8611,4083752.0,0.7426,-0.0725,-0.3414,13.685,-4.1125,-7.7175
8612,4083849.0,0.7347,-0.07389999,-0.3204,12.3725,-3.8675,-7.8225
8613,4083945.0,0.7255,-0.0747,-0.3041,10.955,-2.275,-7.245
8614,4084042.0,0.7113,-0.0828,-0.2817,9.275,-0.8575,-6.3
8615,4084139.0,0.6982,-0.0948,-0.2732,6.9125,1.12,-5.32
8616,4084236.0,0.682,-0.1344,-0.265,5.1625,4.27,-4.305
8617,4084333.0,0.6892,-0.1688,-0.2694,3.0975,7.875,-4.4625
8618,4084430.0,0.7164001,-0.1713,-0.2856,1.2075,10.8675,-6.7725
8619,4084526.0,0.7773,-0.1427,-0.2866,-0.4025,15.0325,-10.0975
8620,4084623.0,0.842,-0.0898,-0.3257,-0.8225,20.265,-12.7225
8621,4084720.0,0.8836,-0.0301,-0.3825,0.49,19.5825,-14.8925
8622,4084817.0,0.9171,0.0117,-0.3911,4.3925,18.0425,-15.8725
8623,4084914.0,0.9534,0.0326,-0.38,9.3625,23.135,-15.435
8624,4085011.0,1.0204,0.0239,-0.36,12.39,30.065,-13.2825
8625,4085107.0,1.0738,0.0105,-0.3651,14.0525,30.835,-8.365
8626,4085204.0,1.0835,-0.0368,-0.3727,12.1975,21.175,-2.1
8627,4085301.0,1.0821,-0.1141,-0.3861,9.4325,16.0125,3.955
8628,4085398.0,1.0735,-0.2002,-0.3666,5.5125,17.22,8.4
8629,4085495.0,1.0757,-0.2523,-0.3351,-1.365,18.235,9.4675
8630,4085592.0,1.0575,-0.3026,-0.2924,-9.5725,17.2025,8.2775
8631,4085688.0,1.0258,-0.3423,-0.2505,-17.71,16.3975,7.0
8632,4085785.0,1.0203,-0.3691,-0.2286,-25.6025,19.5475,6.265
8633,4085882.0,1.0368,-0.3421,-0.2375,-33.8975,26.075,6.8075
8634,4085979.0,1.0714,-0.2761,-0.3118,-38.9725,28.91,8.9075
8635,4086076.0,1.0538,-0.2441,-0.5317,-36.68,22.1375,12.53
8636,4086173.0,0.9856,-0.2473,-0.8545,-24.0975,6.895,15.6275
8637,4086270.0,1.0,-0.1674,-1.0088,-3.325,-1.26,16.03
8638,4086366.0,1.0824,0.05900001,-1.1102,15.19,6.4925,16.38
8639,4086463.0,1.2609,0.461,-0.9838,25.9,14.2275,17.5
8640,4086560.0,1.4611,1.1448,-0.7973,22.085,24.36,19.5825
8641,4086657.0,1.5742,1.1816,-0.7076,25.2,23.0475,29.365
8642,4086754.0,1.3308,0.5013,-0.6853,42.7525,-17.3075,51.205
8643,4086851.0,1.0087,0.1444,-0.7164001,35.7175,-70.84,57.33
8644,4086947.0,0.7171,0.0211,-0.7795,26.11,-72.6075,44.24
8645,4087044.0,0.6404,-0.1597,-0.7444,24.4825,-34.475,28.77
8646,4087141.0,0.6827,-0.3843,-0.7116,28.0525,-3.08,22.925
8647,4087238.0,0.5209,-0.3905,-0.6268,25.795,-14.9625,17.01
8648,4087335.0,0.5769,-0.3594,-0.6096,21.84,-38.3075,13.72
8649,4087432.0,0.8205999,-0.376,-0.6384,19.3725,-34.58,14.77
8650,4087529.0,0.9567,-0.33,-0.6384,16.1525,-21.91,6.825
8651,4087625.0,1.037,-0.1587,-0.6212,9.03,-12.39,-11.515
8652,4087722.0,1.0125,-0.1216,-0.5608,8.4,-12.1275,-19.88
8653,4087819.0,1.0027,-0.1071,-0.5358,7.735,-20.195,-25.1825
8654,4087916.0,1.0249,-0.0593,-0.4956,6.685,-26.74,-28.8925
8655,4088013.0,0.9811,0.0466,-0.4725,5.25,-31.8675,-30.03
8656,4088110.0,0.8665999,0.1579,-0.4591,5.3375,-40.425,-28.84
8657,4088206.0,0.767,0.2057,-0.4512,8.0325,-44.4675,-30.7825
8658,4088303.0,0.7449,0.2106,-0.4454,13.1425,-36.4,-35.4025
8659,4088400.0,0.7236,0.1924,-0.43,18.6025,-27.0725,-36.1375
8660,4088497.0,0.7035,0.1285,-0.41,23.4675,-27.545,-32.3925
8661,4088594.0,0.7407,0.0489,-0.4115,27.6325,-26.53,-28.665
8662,4088691.0,0.7663,-0.014,-0.3972,29.785,-23.1875,-24.325
8663,4088788.0,0.7895,-0.08160001,-0.3815,31.29,-22.225,-20.44
8664,4088884.0,0.7798,-0.1227,-0.3714,30.94,-24.745,-19.0575
8665,4088981.0,0.7695,-0.1382,-0.3649,30.3275,-28.14,-19.9325
8666,4089078.0,0.7681,-0.128,-0.3617,30.2225,-28.875,-23.3625
8667,4089175.0,0.7541,-0.1026,-0.3643,30.835,-30.31,-27.9475
8668,4089272.0,0.7563,-0.0798,-0.3703,32.3925,-32.5325,-32.165
8669,4089369.0,0.7475,-0.0376,-0.367,34.1775,-32.515,-35.035
8670,4089465.0,0.7541,-0.0051,-0.3673,36.9075,-30.6075,-33.7575
8671,4089562.0,0.761,0.0194,-0.3593,39.1475,-28.1575,-30.5725
8672,4089659.0,0.7254,0.0489,-0.3272,40.775,-25.2525,-26.075
8673,4089756.0,0.6864,0.0599,-0.3013,42.945,-19.425,-20.72
8674,4089853.0,0.6658,0.0453,-0.2756,46.3575,-11.76,-16.1525
8675,4089950.0,0.6589,0.0339,-0.2639,47.8625,-7.455,-12.6875
8676,4090046.0,0.6216,0.037,-0.2622,47.495,-4.97,-9.975
8677,4090143.0,0.5743,0.0199,-0.249,46.9875,-1.575,-5.355
8678,4090240.0,0.5934,-0.0322,-0.2668,46.935,3.4825,-0.63
8679,4090337.0,0.6876,-0.1275,-0.3067,45.08,8.3825,-0.315
8680,4090434.0,0.707,-0.1706,-0.3274,38.2025,11.3925,-3.43
8681,4090531.0,0.7164001,-0.2,-0.3381,30.4675,12.2325,-6.1075
8682,4090627.0,0.7343,-0.2023,-0.3289,23.8525,15.4,-7.8225
8683,4090724.0,0.7608,-0.2431,-0.3165,16.03,14.945,-7.245
8684,4090821.0,0.7973,-0.3176,-0.2911,8.1025,8.26,-4.375
8685,4090918.0,0.8943,-0.2816,-0.2884,-1.47,4.7775,-4.585
8686,4091015.0,1.0003,-0.2168,-0.3431,-8.295,4.375,-9.0825
8687,4091112.0,1.0971,-0.154,-0.4682,-13.9825,3.0975,-16.905
8688,4091208.0,1.1,-0.1026,-0.6183,-16.94,8.75,-25.655
8689,4091305.0,1.0183,-0.0716,-0.8054,-21.3325,15.225,-27.58
8690,4091402.0,0.9978,-0.0038,-0.8347,-32.8125,16.0825,-22.575
8691,4091499.0,1.0436,-0.0026,-0.8934,-37.94,14.6475,-15.19
8692,4091596.0,1.1054,-0.1346,-1.0059,-36.89,10.01,-11.095
8693,4091693.0,1.1897,-0.2584,-1.0054,-38.605,8.4,-7.595
8694,4091790.0,1.3935,-0.2607,-0.9911,-38.64,18.9175,-7.8925
8695,4091886.0,1.3913,-0.1505,-0.8618,-33.8275,29.2075,-10.6925
8696,4091983.0,1.2195,0.0418,-0.8212,-30.1175,24.675,-9.135
8697,4092080.0,1.0421,0.1283,-0.8042,-24.745,13.79,-4.2525
8698,4092177.0,0.9193,0.2014,-0.7932,-22.085,8.05,-1.6625
8699,4092274.0,0.8496,0.183,-0.7814,-17.8675,7.0,0.0175
8700,4092371.0,0.8468,0.1335,-0.7465,-15.6275,7.0,0.6825
8701,4092467.0,0.8507999,0.0758,-0.7097,-15.89,8.4525,-2.1
8702,4092564.0,0.851,0.0043,-0.6608,-16.7825,11.06,-6.93
8703,4092661.0,0.8527,-0.0484,-0.6793,-17.185,12.285,-12.39
8704,4092758.0,0.8607,-0.0516,-0.6819,-16.6425,9.1175,-15.9075
8705,4092855.0,0.8475,-0.0253,-0.6817,-14.875,8.015,-17.2025
8706,4092952.0,0.8441,0.0048,-0.6571,-12.005,9.52,-16.9575
8707,4093048.0,0.8307,0.0433,-0.6177,-10.185,13.2475,-15.47
8708,4093145.0,0.8273,0.05900001,-0.6041,-8.4525,16.415,-13.79
8709,4093242.0,0.8043,0.0195,-0.6006,-5.705,15.6625,-8.6275
8710,4093339.0,0.7383,-0.0109,-0.5743,-4.095,11.2175,-3.045
8711,4093436.0,0.7115,-0.0006,-0.5651,-3.3775,10.8675,1.89
8712,4093533.0,0.6928,0.0038,-0.5462,-1.8025,14.105,7.5775
8713,4093629.0,0.6878,-1e-04,-0.5136,-0.175,15.3125,10.85
8714,4093726.0,0.8006,-0.0184,-0.5264,1.8025,17.7275,17.6575
8715,4093823.0,0.8094999,-0.0525,-0.5031,3.5875,17.57,27.79
8716,4093920.0,0.7796,-0.0856,-0.4863,4.6725,12.74,30.5725
8717,4094017.0,0.7504,-0.1287,-0.4657,6.23,11.55,28.9275
8718,4094114.0,0.7775,-0.1501,-0.4512,5.74,13.09,25.8125
8719,4094210.0,0.7992,-0.1573,-0.4343,4.725,14.035,23.6075
8720,4094307.0,0.8056,-0.1646,-0.4216,3.5175,10.605,20.4575
8721,4094404.0,0.7925,-0.1698,-0.4144,1.995,5.3725,16.3625
8722,4094501.0,0.7913,-0.1636,-0.4059,0.245,2.0125,12.3375
8723,4094598.0,0.8040999,-0.1459,-0.3986,-1.61,1.365,9.4675
8724,4094695.0,0.7925,-0.122,-0.3871,-3.22,0.7,7.0875
8725,4094791.0,0.7697,-0.1019,-0.3771,-4.4625,-1.3125,4.725
8726,4094888.0,0.7426,-0.0837,-0.3621,-5.67,-3.185,3.0975
8727,4094985.0,0.7253,-0.07150001,-0.3414,-6.93,-3.6575,1.3475
8728,4095082.0,0.7166,-0.0826,-0.3256,-8.05,-3.8325,-0.56
8729,4095179.0,0.6975,-0.1048,-0.3148,-9.7125,-5.495,-2.3275
8730,4095276.0,0.6688,-0.12,-0.3189,-12.25,-7.2275,-3.6225
8731,4095372.0,0.6484,-0.1131,-0.3239,-15.1375,-6.5975,-4.5675
8732,4095469.0,0.629,-0.0925,-0.3497,-18.165,-4.3225,-5.635
8733,4095566.0,0.6072001,-0.0619,-0.3593,-20.265,-2.5725,-6.51
8734,4095663.0,0.5869,-0.0473,-0.344,-19.5125,0.665,-7.2625
8735,4095760.0,0.5999,-0.0222,-0.3016,-18.2875,8.2775,-7.7
8736,4095857.0,0.6326,0.0261,-0.288,-18.41,15.9075,-8.295
8737,4095954.0,0.6637,0.0706,-0.3029,-17.885,19.88,-8.33
8738,4096050.0,0.7178,0.1008,-0.3433,-15.2425,21.07,-8.295
8739,4096147.0,0.7782,0.1002,-0.3423,-9.9225,22.295,-7.98
8740,4096244.0,0.8629,0.09040001,-0.3245,-4.6025,25.445,-7.7875
8741,4096341.0,0.9604,0.08309999,-0.3094,-0.9625,31.3075,-6.1075
