,T,ax,ay,az,gx,gy,gz
7898,838854,0.9656301,0.013786,-0.304146,-4.655,6.3175,0.98
7899,838951,0.9577,0.017812,-0.298168,-5.0225,5.8625,2.695
7900,839049,0.941596,0.00976,-0.29524,-4.83,4.8475,3.9725
7901,839146,0.929152,0.001464,-0.295972,-4.06,4.4625,4.9875
7902,839243,0.921344,0.002806,-0.296826,-3.5175,4.6725,5.7225
7903,839341,0.9186601,0.005002,-0.29646,-3.325,5.005,6.1425
7904,839438,0.9158541,0.00976,-0.29341,-3.43,5.1975,6.195
7905,839536,0.908168,0.014884,-0.287676,-3.43,5.7225,5.9675
7906,839633,0.901336,0.0183,-0.281454,-3.3075,5.915,4.9175
7907,839730,0.896944,0.013298,-0.279746,-3.22,5.8625,3.08
7908,839828,0.896212,0.015494,-0.282674,-3.6925,5.46,0.9275
7909,839925,0.8982861,0.018666,-0.286578,-4.4275,5.5475,-1.575
7910,840023,0.90402,0.019154,-0.291702,-4.8825,5.95,-4.1825
7911,840120,0.908656,0.01891,-0.294264,-5.495,6.44,-6.58
7912,840217,0.9158541,0.016958,-0.297802,-6.195,6.5275,-8.5925
7913,840315,0.9289081,0.019398,-0.304146,-6.7725,5.9325,-9.8175
7914,840412,0.935252,0.027572,-0.297192,-6.9825,5.2325,-10.3075
7915,840510,0.933178,0.02867,-0.292922,-6.44,4.6725,-10.115
7916,840607,0.93513,0.029768,-0.299876,-6.335,3.7975,-9.2925
7917,840704,0.94245,0.030378,-0.297802,-6.02,3.57,-8.295
7918,840802,0.9431821,0.035624,-0.280966,-5.4775,4.7425,-7.385
7919,840899,0.940864,0.030134,-0.275354,-5.005,6.3525,-6.6325
7920,840997,0.94611,0.018788,-0.28182,-4.7425,6.1425,-6.02
7921,841094,0.95831,0.020862,-0.28426,-4.6725,4.865,-5.67
7922,841191,0.96624,0.029768,-0.275842,-4.6025,4.095,-5.5125
7923,841289,0.964044,0.027694,-0.267546,-4.305,3.955,-5.0225
7924,841386,0.9525761,0.023912,-0.265594,-4.025,3.605,-4.8475
7925,841484,0.94611,0.024034,-0.27084,-3.7975,2.485,-4.97
7926,841581,0.947208,0.02806,-0.271572,-3.9025,1.2075,-5.495
7927,841679,0.950502,0.027816,-0.26718,-4.8825,0.56,-6.23
7928,841776,0.956846,0.026718,-0.2623,-6.1775,0.6475,-6.965
7929,841873,0.962458,0.02684,-0.258884,-7.0875,0.8400001,-7.63
7930,841971,0.9641661,0.023668,-0.254004,-7.5775,1.0675,-8.05
7931,842068,0.9655081,0.020374,-0.249978,-7.9625,1.4,-8.26
7932,842166,0.969412,0.021472,-0.248392,-8.4,1.5225,-8.4
7933,842263,0.977464,0.02257,-0.246562,-9.3275,1.4525,-8.3825
7934,842361,0.979782,0.02562,-0.244732,-9.8525,0.91,-7.9275
7935,842458,0.976366,0.031964,-0.244,-10.08,-0.105,-6.93
7936,842555,0.978074,0.035746,-0.244366,-10.0625,-1.4,-5.8275
7937,842653,0.976976,0.032574,-0.238876,-10.5525,-2.1525,-4.515
7938,842750,0.96441,0.025986,-0.235338,-11.2525,-2.4325,-3.57
7939,842848,0.9514781,0.01952,-0.232166,-11.655,-3.115,-3.535
7940,842945,0.946842,0.013054,-0.2318,-11.9875,-3.7975,-4.2
7941,843042,0.949526,0.006832001,-0.230336,-12.67,-3.7275,-5.1625
7942,843140,0.95709,0.005856,-0.231678,-13.7375,-3.01,-6.3175
7943,843237,0.963434,0.008418,-0.232654,-14.5425,-2.6075,-7.3675
7944,843335,0.967094,0.01525,-0.232044,-15.1375,-3.0625,-7.945
7945,843432,0.966118,0.0244,-0.233264,-15.5925,-3.885,-7.9975
7946,843530,0.966484,0.031354,-0.235948,-15.75,-4.445,-7.7175
7947,843627,0.969412,0.037332,-0.238144,-16.0825,-4.6375,-7.0525
7948,843724,0.9752681,0.038796,-0.237412,-16.905,-4.935,-6.3875
7949,843822,0.98088,0.037942,-0.240706,-17.8675,-6.125,-5.95
7950,843919,0.9836861,0.03416,-0.23912,-18.865,-7.9975,-5.74
7951,844016,0.981612,0.025254,-0.233752,-19.4775,-9.8,-5.6175
7952,844114,0.9800261,0.015982,-0.229238,-20.23,-11.3925,-5.4075
7953,844211,0.9785621,0.012322,-0.22509,-21.3675,-12.1275,-5.2675
7954,844309,0.9734381,0.018666,-0.243512,-22.2775,-11.8825,-5.145
7955,844406,0.9823441,0.028548,-0.246562,-22.4875,-10.955,-4.6375
7956,844504,0.99369,0.049654,-0.251076,-23.38,-9.485,-3.64
7957,844601,1.000522,0.071614,-0.257298,-24.5,-8.75,-2.8
7958,844698,1.00955,0.089182,-0.269498,-25.2175,-9.1525,-1.995
7959,844796,1.017602,0.104676,-0.274134,-25.445,-10.64,-1.33
7960,844893,1.017358,0.10675,-0.280234,-25.13,-12.6,-1.12
7961,844991,1.016138,0.10309,-0.350018,-23.73,-14.9275,-1.7325
7962,845088,1.044198,0.115778,-0.37576,-20.7725,-16.275,-2.24
7963,845185,1.081774,0.149572,-0.342088,-20.3175,-14.105,-0.9625
7964,845283,1.102026,0.197396,-0.326472,-22.085,-12.1625,0.595
7965,845380,1.096536,0.235948,-0.31781,-21.21,-14.0175,2.45
7966,845478,1.063962,0.23363,-0.298778,-18.375,-18.4625,3.605
7967,845575,1.016748,0.189832,-0.284626,-15.995,-22.7325,3.0975
7968,845672,0.9779521,0.1403,-0.286944,-15.4,-25.655,1.12
7969,845770,0.95709,0.097966,-0.288286,-15.295,-26.775,-1.6975
7970,845867,0.95465,0.078202,-0.299144,-15.1025,-26.2325,-4.41
7971,845965,0.956602,0.061,-0.310124,-15.0325,-25.48,-5.845
7972,846062,0.9535521,0.040382,-0.315126,-15.855,-25.55,-6.5625
7973,846159,0.945866,0.027816,-0.323788,-17.0625,-27.2475,-7.315
7974,846257,0.938912,0.01586,-0.338062,-18.7075,-29.12,-7.91
7975,846354,0.9381801,-0.014762,-0.35624,-19.985,-29.2425,-7.98
7976,846452,0.942694,-0.043188,-0.369416,-20.685,-27.4925,-6.8775
7977,846549,0.950014,-0.038064,-0.3782,-21.6475,-25.1475,-4.41
7978,846647,0.955138,-0.011224,-0.397354,-22.715,-23.1175,-0.8400001
7979,846744,0.9581881,0.025376,-0.432612,-23.1525,-21.8225,3.5525
7980,846841,0.945866,0.056242,-0.472994,-22.0675,-20.405,8.015
7981,846939,0.947452,0.079544,-0.522648,-20.44,-18.4275,12.005
7982,847036,0.985272,0.104066,-0.543998,-18.445,-17.1675,14.315
7983,847134,1.023214,0.130052,-0.543388,-15.1725,-18.2875,15.54
7984,847231,1.04066,0.16409,-0.531798,-11.7075,-21.9275,16.38
7985,847328,1.03273,0.187636,-0.522038,-9.5025,-26.5125,17.22
7986,847426,0.994178,0.177388,-0.49227,-8.5225,-30.9575,17.5
7987,847523,0.9254921,0.162138,-0.471652,-8.9075,-35.175,17.3425
7988,847621,0.858026,0.15616,-0.454816,-10.15,-38.01,17.395
7989,847718,0.804102,0.144204,-0.43554,-11.9525,-39.13,18.165
7990,847815,0.76006,0.13847,-0.429318,-14.665,-38.99,19.075
7991,847913,0.737124,0.14823,-0.441762,-17.1675,-38.08,20.1075
7992,848010,0.7503,0.187026,-0.460428,-19.5475,-36.0675,20.965
7993,848108,0.7928781,0.231312,-0.477386,-21.8575,-33.39,20.685
7994,848205,0.8377741,0.262056,-0.488976,-22.225,-30.8175,18.4625
7995,848302,0.866078,0.279258,-0.478118,-19.0575,-29.085,14.7525
7996,848400,0.846924,0.294508,-0.454084,-13.1075,-28.6825,11.0075
7997,848497,0.793,0.307318,-0.441762,-6.58,-29.7675,7.385
7998,848595,0.730902,0.300364,-0.442982,-1.2775,-31.185,3.6925
7999,848692,0.674172,0.293044,-0.453596,1.12,-31.9025,0.2275
8000,848789,0.635498,0.288896,-0.454938,1.6625,-30.8525,-2.59
8001,848887,0.621346,0.276452,-0.442128,1.785,-26.5475,-4.7425
8002,848984,0.626836,0.268522,-0.43188,1.0325,-19.705,-5.8625
8003,849082,0.662094,0.2623,-0.425414,-0.0875,-13.4925,-6.58
8004,849179,0.700158,0.252784,-0.424316,-0.805,-9.73,-6.9125
8005,849276,0.7176041,0.23912,-0.419924,-0.1225,-8.7675,-6.3875
8006,849374,0.72956,0.230946,-0.418704,1.8375,-8.505,-5.1625
8007,849471,0.727608,0.228262,-0.420778,5.2325,-6.65,-3.115
8008,849569,0.720776,0.227164,-0.431392,10.0975,-2.7475,-0.6475
8009,849666,0.7266321,0.236924,-0.43432,15.2075,1.295,1.4525
8010,849763,0.728828,0.261324,-0.451156,18.69,3.815,3.08
8011,849861,0.72163,0.301584,-0.5119121,20.6675,4.375,4.41
8012,849958,0.7352941,0.329888,-0.4859261,21.0875,5.18,4.2875
8013,850055,0.740906,0.32025,-0.388204,24.6225,8.54,2.03
8014,850153,0.75518,0.298168,-0.395646,30.4325,13.405,-0.6825
8015,850250,0.815326,0.31415,-0.478606,30.765,15.3825,-2.7125
8016,850348,0.868762,0.3172,-0.54595,27.4925,15.2425,-4.9875
8017,850445,0.90829,0.295606,-0.565958,26.915,14.5075,-8.54
8018,850542,0.94855,0.263276,-0.500688,30.7475,14.56,-12.95
8019,850640,0.957944,0.208132,-0.42822,37.7475,16.24,-17.8675
8020,850737,0.9391561,0.132858,-0.410774,43.505,15.12,-22.295
8021,850835,0.9117061,0.09394001,-0.426878,43.96,9.5725,-24.8675
8022,850932,0.891576,0.06661201,-0.455914,41.335,5.0225,-25.6025
8023,851029,0.889136,0.04636,-0.47641,39.935,6.195,-24.9025
8024,851127,0.9089001,0.035136,-0.458476,39.27,11.8825,-23.4675
8025,851224,0.938302,0.029646,-0.411628,38.7625,16.87,-22.3475
8026,851322,0.9630681,-0.00183,-0.36783,38.885,17.9725,-21.4375
8027,851419,0.9656301,-0.037088,-0.34404,38.0975,15.015,-20.16
8028,851516,0.932568,-0.039406,-0.329156,36.61,11.1125,-18.13
8029,851614,0.8866961,-0.034526,-0.336354,35.8225,9.66,-15.19
8030,851711,0.8522921,-0.032574,-0.347822,34.37,10.605,-11.3575
8031,851809,0.8291121,-0.016836,-0.352336,32.13,11.9875,-7.0875
8032,851906,0.823622,0.009272001,-0.3538,29.9075,13.475,-3.3425
8033,852003,0.8427761,0.035258,-0.3538,27.9825,16.5725,-0.6825
8034,852101,0.877424,0.037942,-0.350628,26.0925,20.4925,0.4725
8035,852198,0.911584,0.011834,-0.336842,25.0775,22.4,0.7875
8036,852296,0.9353741,-0.005978,-0.318298,26.1625,20.895,0.2625
8037,852393,0.94306,-0.007808001,-0.30073,28.77,17.5875,-1.295
8038,852490,0.9437921,0.001342,-0.287432,31.2725,15.7675,-2.9225
8039,852588,0.938302,0.02684,-0.279624,32.445,16.8875,-4.585
8040,852685,0.93879,0.057218,-0.279136,33.1625,19.5475,-6.0025
8041,852782,0.9423281,0.082472,-0.279746,33.8975,21.9625,-6.965
8042,852880,0.944768,0.0976,-0.269498,34.9125,23.1175,-7.735
8043,852977,0.937326,0.103334,-0.258884,36.2775,22.9075,-8.5925
8044,853075,0.928176,0.09577,-0.247294,37.835,21.4725,-9.6775
8045,853172,0.919758,0.073688,-0.240096,38.99,19.11,-11.1825
8046,853269,0.91134,0.04636,-0.238754,39.34,16.7825,-12.775
8047,853367,0.908168,0.01342,-0.25376,38.9025,15.12,-13.72
8048,853464,0.9154881,-0.01037,-0.26779,37.765,14.6825,-13.895
8049,853562,0.925736,-0.023546,-0.268522,36.2775,15.4175,-13.055
8050,853659,0.93147,-0.03416,-0.264618,34.8425,15.715,-11.76
8051,853756,0.929518,-0.043066,-0.262422,33.985,14.8925,-10.675
8052,853854,0.9242721,-0.059536,-0.25559,34.4575,14.1225,-10.43
8053,853951,0.92903,-0.075274,-0.25071,35.1925,14.7175,-11.1125
8054,854049,0.94062,-0.08503401,-0.249124,34.335,16.7475,-11.6725
8055,854146,0.953674,-0.082106,-0.24461,31.6225,19.3725,-12.1275
8056,854243,0.96624,-0.07417601,-0.24278,27.2475,20.825,-12.5475
8057,854341,0.979416,-0.06600201,-0.246562,22.3125,19.7225,-12.7925
8058,854438,0.9939341,-0.06746601,-0.252052,17.71,17.2725,-12.7925
8059,854535,1.00101,-0.068076,-0.252662,14.525,14.945,-12.6875
8060,854633,1.003084,-0.05673,-0.245464,12.0225,13.2825,-12.075
8061,854730,0.9914941,-0.041358,-0.238876,10.2375,11.55,-10.6225
8062,854828,0.9734381,-0.02745,-0.225212,8.8375,9.7125,-8.47
8063,854925,0.948306,-0.007686,-0.218136,7.63,8.3125,-6.1425
8064,855022,0.920978,0.004514,-0.22326,6.755,7.5425,-3.64
8065,855120,0.903532,0.016104,-0.232166,5.74,7.315,-1.3825
8066,855217,0.8967,0.031354,-0.238754,4.165,7.8925,0.21
8067,855314,0.905362,0.037698,-0.239486,2.4675,9.03,0.8400001
8068,855412,0.923906,0.029524,-0.235094,0.875,9.8525,0.2975
8069,855509,0.946232,0.024766,-0.230336,-0.315,10.185,-1.505
8070,855607,0.9707541,0.026718,-0.226676,-1.1375,9.2225,-4.06
8071,855704,0.985272,0.032452,-0.212036,-1.9425,7.8925,-6.965
8072,855801,0.9864921,0.036966,-0.20191,-2.6775,7.0525,-10.395
8073,855899,0.980148,0.04453,-0.20618,-3.7975,5.6875,-13.3
8074,855996,0.976366,0.05172801,-0.214598,-5.3725,3.9725,-14.9625
8075,856093,0.976366,0.052094,-0.21228,-7.035,3.255,-15.4525
8076,856191,0.9851501,0.052948,-0.2135,-8.61,3.0275,-14.7525
8077,856288,0.997106,0.050142,-0.209352,-9.8525,2.5375,-13.055
8078,856386,1.00711,0.04026,-0.202398,-10.675,2.03,-11.0425
8079,856483,1.012966,0.027328,-0.200568,-10.955,1.4525,-9.38
8080,856580,1.021506,0.022326,-0.200324,-11.7425,0.4375,-7.98
8081,856678,1.026752,0.019886,-0.200324,-13.2125,-0.455,-6.65
8082,856775,1.034316,0.019642,-0.196298,-15.05,-0.805,-5.4075
8083,856873,1.033096,0.026962,-0.19764,-16.485,-0.945,-4.55
8084,856970,1.0309,0.036966,-0.20069,-16.9925,-1.19,-4.235
8085,857067,1.029314,0.049654,-0.20496,-16.975,-2.065,-3.6925
8086,857165,1.033218,0.063074,-0.20984,-16.9225,-3.01,-2.9225
8087,857262,1.03761,0.06954,-0.209474,-16.8525,-3.71,-2.345
8088,857360,1.04188,0.069662,-0.205448,-16.7825,-4.48,-2.2925
8089,857457,1.036146,0.068442,-0.198616,-16.835,-6.405,-2.31
8090,857554,1.022604,0.067222,-0.189954,-17.185,-9.66,-2.1525
8091,857652,1.009428,0.06600201,-0.187636,-17.9375,-13.16,-1.3125
8092,857749,0.998448,0.063928,-0.186782,-18.865,-15.575,-0.1575
8093,857846,0.987102,0.05734,-0.182634,-19.74,-16.695,0.98
8094,857944,0.9799041,0.051972,-0.175924,-20.3,-16.3625,1.7675
8095,858041,0.979172,0.051362,-0.17263,-20.5275,-15.1025,2.275
8096,858139,0.9916161,0.050752,-0.17202,-20.86,-14.035,2.17
8097,858236,0.99979,0.05185,-0.170678,-21.28,-13.4575,1.7675
8098,858334,1.004304,0.058316,-0.193736,-21.945,-13.9475,0.945
8099,858431,1.019188,0.06746601,-0.204472,-22.1025,-15.2425,0.0
8100,858528,1.030046,0.082594,-0.208864,-22.0325,-16.0475,-0.2275
8101,858626,1.037244,0.095282,-0.210938,-22.0675,-17.78,-0.1575
8102,858723,1.037732,0.104554,-0.216184,-21.5075,-20.2475,0.245
8103,858821,1.036024,0.108214,-0.222284,-20.545,-22.5575,0.8575
8104,858918,1.025044,0.106506,-0.22387,-19.145,-24.395,1.505
8105,859015,1.007964,0.09711201,-0.229238,-17.8325,-26.215,2.275
8106,859113,0.995398,0.08418,-0.238632,-16.6075,-27.6675,3.045
8107,859210,0.9939341,0.071492,-0.244,-16.0475,-27.615,3.4825
8108,859308,0.9921041,0.06112201,-0.277062,-16.555,-26.3725,3.535
8109,859405,1.010892,0.06344,-0.309148,-17.3425,-25.4275,3.43
8110,859502,1.048468,0.09906401,-0.305244,-18.305,-23.065,4.1475
8111,859600,1.0736,0.149694,-0.290238,-21.0875,-20.545,5.6175
8112,859697,1.072868,0.19154,-0.28731,-22.225,-20.8775,6.6325
8113,859795,1.04859,0.204472,-0.284382,-21.3325,-24.4475,6.72
8114,859892,1.012234,0.19276,-0.282918,-20.6325,-28.665,6.23
8115,859989,0.978928,0.157014,-0.287066,-20.23,-31.57,4.935
8116,860087,0.957456,0.114924,-0.289018,-19.565,-32.9,3.185
8117,860184,0.946354,0.091378,-0.297436,-19.355,-32.3575,1.96
8118,860282,0.945012,0.07442,-0.3111,-19.355,-31.0625,1.61
8119,860379,0.94611,0.05355801,-0.32696,-19.3725,-30.0825,0.91
8120,860476,0.9547721,0.044164,-0.349896,-19.7925,-30.17,-0.105
8121,860574,0.9803921,0.044286,-0.376614,-21.105,-30.275,-1.155
8122,860671,1.00162,0.028426,-0.399794,-22.5225,-30.03,-1.89
8123,860769,1.017724,0.006222,-0.422364,-23.1875,-29.6975,-1.7675
8124,860866,1.042124,0.009028001,-0.448106,-23.975,-28.6825,-0.5425
8125,860963,1.067012,0.010248,-0.4815341,-24.8675,-27.265,1.1025
8126,861061,1.053348,0.002196,-0.50874,-25.3925,-27.6675,3.5875
8127,861158,1.003694,-0.007564001,-0.533994,-24.045,-31.15,6.9125
8128,861256,0.9469641,-0.001952,-0.531188,-20.7725,-35.875,11.095
8129,861353,0.90036,0.044286,-0.510814,-18.305,-38.6225,15.855
8130,861450,0.865834,0.09381801,-0.48739,-17.465,-39.1475,21.315
8131,861548,0.8281361,0.113948,-0.457378,-17.325,-38.4125,26.2325
8132,861645,0.771894,0.119316,-0.4404201,-17.675,-36.855,29.9775
8133,861743,0.725412,0.140788,-0.441274,-18.5675,-35.525,32.165
8134,861840,0.695034,0.171776,-0.446642,-19.635,-33.8275,32.655
8135,861937,0.683932,0.199592,-0.46848,-21.0,-31.99,31.255
8136,862035,0.706258,0.223748,-0.483242,-21.805,-30.5725,28.8225
8137,862132,0.7705521,0.240218,-0.493246,-22.3825,-29.645,24.9375
8138,862230,0.8615641,0.25254,-0.492636,-23.5375,-29.9425,19.915
8139,862327,0.953308,0.261324,-0.466284,-23.03,-30.905,14.5075
8140,862424,0.9766101,0.255712,-0.427854,-20.8075,-31.4475,9.52
8141,862522,0.9171961,0.249978,-0.416386,-17.99,-31.4475,6.02
8142,862619,0.8267941,0.239852,-0.439444,-14.9975,-31.325,4.0775
8143,862716,0.7543261,0.232898,-0.465308,-12.67,-30.275,3.36
8144,862814,0.712724,0.233752,-0.481168,-10.9725,-27.4575,3.535
8145,862911,0.709796,0.24095,-0.493124,-9.0825,-23.7475,4.305
8146,863009,0.728096,0.23973,-0.491416,-6.93,-19.25,4.5675
8147,863106,0.74908,0.23851,-0.482754,-5.32,-15.1375,4.48
8148,863203,0.760182,0.234118,-0.471042,-4.5325,-14.3325,4.1475
8149,863301,0.75762,0.223382,-0.458598,-3.92,-16.24,3.71
8150,863398,0.751154,0.205448,-0.45262,-2.8525,-17.3075,3.3425
8151,863496,0.745786,0.197396,-0.450058,-0.8225,-16.0475,3.395
8152,863593,0.7406621,0.196054,-0.449204,0.525,-13.3875,3.78
8153,863690,0.728462,0.20191,-0.448716,1.3825,-11.025,4.305
8154,863788,0.712724,0.213744,-0.440908,2.52,-8.5575,5.075
8155,863885,0.697108,0.242414,-0.429074,4.2175,-4.69,5.6875
8156,863983,0.696498,0.274744,-0.414556,5.7925,-0.665,5.6525
8157,864080,0.7027201,0.293776,-0.397232,7.805,2.24,5.215
8158,864177,0.6972301,0.318176,-0.385276,11.4975,4.0775,4.83
8159,864275,0.688202,0.354166,-0.371002,17.3425,6.0375,4.2875
8160,864372,0.6832,0.386252,-0.401014,23.7475,9.1175,3.4825
8161,864470,0.677954,0.401014,-0.500078,27.755,12.1275,2.0125
8162,864567,0.690642,0.401746,-0.5008101,29.89,13.51,-0.7875
8163,864664,0.71736,0.377834,-0.462868,34.755,16.415,-4.8825
8164,864762,0.76006,0.341844,-0.521184,38.78,19.985,-8.4175
8165,864859,0.848388,0.30561,-0.58133,35.8925,22.05,-11.655
8166,864957,0.96258,0.237046,-0.550342,30.73,24.2725,-17.185
8167,865054,1.055666,0.107116,-0.449326,30.5725,26.7225,-24.3075
8168,865151,1.101782,-0.075762,-0.366244,37.6775,25.27,-30.59
8169,865249,1.06018,-0.152256,-0.340868,44.73,17.7275,-33.46
8170,865346,0.971242,-0.128588,-0.395036,44.8525,8.995,-31.7625
8171,865443,0.8845,-0.068198,-0.479216,39.48,2.205,-24.99
8172,865541,0.842288,0.018056,-0.5172801,34.44,0.1575,-15.365
8173,865638,0.859978,0.09540401,-0.513376,31.045,6.0025,-5.985
8174,865736,0.9214661,0.138714,-0.483364,28.4725,16.59,1.54
8175,865833,0.97234,0.156282,-0.4331,29.715,24.8675,5.04
8176,865930,0.994178,0.14518,-0.38674,35.1225,24.01,5.25
8177,866028,0.991372,0.125172,-0.368318,40.5475,14.14,3.325
8178,866125,0.9646541,0.12078,-0.37454,43.26,4.6025,0.0525
8179,866223,0.9320801,0.122,-0.378322,44.6425,2.275,-3.9375
8180,866320,0.897432,0.110776,-0.36722,46.6725,5.6525,-8.435
8181,866417,0.8731541,0.08881599,-0.358436,48.755,9.31,-12.9325
8182,866515,0.8587581,0.0732,-0.346602,49.6475,9.94,-16.5725
8183,866612,0.8466801,0.057706,-0.339892,49.63,8.4525,-18.7425
8184,866710,0.851072,0.029036,-0.333548,49.7875,6.93,-20.2125
8185,866807,0.870958,-0.00427,-0.334158,50.225,6.5275,-20.8425
8186,866904,0.898652,-0.022814,-0.320494,50.5925,7.49,-20.3175
8187,867002,0.9214661,-0.019154,-0.304878,50.7675,9.1875,-19.005
8188,867099,0.92537,-0.008418,-0.28487,50.0675,10.64,-17.6925
8189,867197,0.9171961,0.007686,-0.275354,48.16,11.2,-16.7825
8190,867294,0.9093881,0.015616,-0.271938,45.9725,11.13,-16.2925
8191,867391,0.9046301,0.013176,-0.27511,44.205,11.025,-16.0825
8192,867489,0.897066,-0.001586,-0.281576,42.49,10.3425,-16.1175
8193,867586,0.8985301,-0.015616,-0.284138,41.0725,9.345,-16.6075
8194,867684,0.907192,-0.02135,-0.272304,40.4775,9.31,-17.395
8195,867781,0.906338,-0.025498,-0.249978,40.5125,11.1125,-17.5875
8196,867878,0.8963341,-0.02196,-0.245342,40.0575,13.195,-17.1675
8197,867976,0.899384,-0.021228,-0.251808,38.7275,14.875,-16.8
8198,868073,0.9125601,-0.01647,-0.247904,37.6425,17.01,-16.4675
8199,868171,0.921832,-0.008296001,-0.240218,37.0125,19.0225,-16.03
8200,868268,0.927688,-0.0008540001,-0.237046,36.365,19.6525,-15.8025
8201,868365,0.9337881,0.00244,-0.231312,36.085,19.3375,-15.5925
8202,868463,0.938424,0.015494,-0.222772,35.945,19.7925,-15.1375
8203,868560,0.935618,0.025742,-0.219844,35.1575,20.5275,-14.2625
8204,868658,0.926834,0.026596,-0.227286,34.0725,20.5975,-13.2125
8205,868755,0.91744,0.0183,-0.243024,33.215,19.95,-12.32
8206,868852,0.918416,0.001708,-0.25437,32.375,19.0925,-11.935
8207,868950,0.9298841,-0.01403,-0.25742,31.43,18.6375,-11.7075
8208,869047,0.941718,-0.020008,-0.250344,30.345,18.0075,-11.445
8209,869145,0.944524,-0.018544,-0.241682,29.435,16.87,-11.0775
8210,869242,0.9363501,-0.017202,-0.238632,28.7875,15.2075,-11.2525
8211,869339,0.9274441,-0.01952,-0.239608,27.965,13.895,-12.0925
8212,869437,0.929518,-0.020252,-0.235338,26.565,13.545,-13.4925
8213,869534,0.943914,-0.02562,-0.224968,24.0625,14.315,-15.1725
8214,869631,0.9580661,-0.03599,-0.218624,20.8075,15.5225,-16.59
8215,869729,0.970632,-0.043066,-0.223504,17.395,15.5575,-17.8675
8216,869826,0.9853941,-0.03965,-0.230214,14.595,14.5775,-18.5675
8217,869924,0.9990581,-0.026718,-0.23241,12.845,13.5975,-18.2
8218,870021,1.012722,-0.02562,-0.22997,11.6375,12.845,-16.94
8219,870118,1.015406,-0.030134,-0.228018,10.08,11.2,-14.8925
8220,870216,1.01077,-0.031354,-0.22753,7.8225,8.2775,-12.6875
8221,870313,1.0004,-0.02989,-0.221796,5.8625,5.425,-10.57
8222,870411,0.9892981,-0.026108,-0.221186,3.7625,3.57,-8.295
8223,870508,0.9767321,-0.023912,-0.221918,1.8725,2.695,-6.37
8224,870605,0.96929,-0.014152,-0.21289,0.735,3.4825,-4.795
8225,870703,0.96441,-0.008906,-0.205814,0.1225,5.32,-4.0425
8226,870800,0.9651421,-0.002196,-0.205936,-0.105,6.195,-4.0775
8227,870898,0.97234,0.00976,-0.21106,-0.805,6.3175,-4.655
8228,870995,0.9874681,0.028548,-0.21289,-2.065,6.2475,-5.775
8229,871092,0.9967401,0.045872,-0.21472,-3.6575,6.3525,-6.9475
8230,871190,1.003572,0.064416,-0.218258,-5.3725,5.5825,-8.015
8231,871287,1.00833,0.078812,-0.220332,-6.615,3.9025,-8.7675
8232,871384,1.005768,0.09284201,-0.21533,-6.86,1.8375,-9.1175
8233,871482,1.004304,0.097722,-0.214232,-6.6325,-0.2275,-9.135
8234,871579,1.007842,0.09186601,-0.216062,-6.58,-1.68,-8.54
8235,871677,1.014186,0.07551801,-0.213012,-6.5975,-1.9775,-7.945
8236,871774,1.021994,0.056852,-0.208986,-6.825,-2.03,-7.3325
8237,871871,1.02846,0.039284,-0.206424,-7.245,-2.765,-6.4575
8238,871969,1.026508,0.024156,-0.200324,-7.805,-4.6025,-5.4075
8239,872066,1.020774,0.009272001,-0.19337,-8.3125,-6.6325,-4.515
8240,872164,1.0126,0.004148001,-0.190686,-9.0825,-7.9975,-3.57
8241,872261,1.001376,0.006466,-0.19642,-10.465,-8.4175,-2.625
8242,872358,0.996862,0.012322,-0.20679,-11.9875,-8.47,-1.7675
8243,872456,0.9990581,0.025498,-0.210816,-13.65,-7.98,-0.63
8244,872553,1.011136,0.04453,-0.206668,-15.7675,-7.5075,0.28
8245,872651,1.025654,0.060878,-0.201544,-17.745,-7.665,0.735
8246,872748,1.037488,0.069052,-0.195078,-19.1625,-8.7675,0.4025
8247,872845,1.03517,0.071614,-0.192272,-19.7575,-10.64,-0.455
8248,872943,1.021018,0.071248,-0.196908,-20.02,-13.0725,-1.3125
8249,873040,1.004914,0.07027201,-0.204838,-20.23,-15.9075,-1.9775
8250,873138,0.996374,0.065026,-0.209474,-20.58,-17.99,-2.3625
8251,873235,0.997106,0.059902,-0.211792,-21.0875,-19.285,-2.0125
8252,873332,0.9972281,0.05917,-0.210328,-21.4725,-19.7225,-1.2775
8253,873430,0.994178,0.055388,-0.20801,-21.455,-20.125,-0.4025
8254,873527,0.990518,0.05002,-0.208986,-21.455,-21.105,0.07
8255,873625,0.9851501,0.049532,-0.240584,-21.77,-21.77,0.105
8256,873722,1.000278,0.059658,-0.27084,-21.735,-21.9275,0.07
8257,873819,1.026874,0.091378,-0.2867,-21.8225,-20.6325,1.0325
8258,873917,1.053836,0.138104,-0.28243,-22.5225,-19.565,2.8875
8259,874014,1.072014,0.183732,-0.28914,-22.3125,-20.125,5.355
8260,874112,1.063352,0.23302,-0.29951,-20.4225,-22.8725,7.9275
8261,874209,1.031754,0.249124,-0.306464,-16.6775,-26.67,9.625
8262,874306,0.9943001,0.238022,-0.305366,-11.9525,-30.3275,9.2925
8263,874404,0.964898,0.21167,-0.305244,-8.295,-32.7075,6.9825
8264,874501,0.952942,0.17629,-0.308782,-6.965,-33.0575,3.7975
8265,874599,0.959896,0.157014,-0.315248,-7.0175,-32.06,0.0
8266,874696,0.9772201,0.136518,-0.328058,-7.56,-30.975,-3.815
