,T,ax,ay,az,gx,gy,gz
8766,844161,0.8610761,0.45384,-0.966484,83.895,38.5525,59.0975
8767,844257,1.009184,0.123708,-1.009672,82.915,28.7,38.7625
8768,844353,0.739808,0.150548,-0.8044681,66.675,10.115,29.645
8769,844449,0.791536,0.026108,-0.8554641,44.3975,-1.9425,19.6
8770,844545,0.639524,0.219112,-0.836188,27.65,-9.45,10.99
8771,844642,0.594384,0.2135,-0.82228,18.235,-4.55,3.2025
8772,844738,0.540216,0.26352,-0.815692,10.255,-5.4425,0.805
8773,844834,0.583404,0.194224,-0.8052,7.3325,-2.1175,-0.7175
8774,844930,0.583648,0.176656,-0.818376,3.0975,0.2625,-2.485
8775,845027,0.548024,0.154696,-0.839116,-1.575,3.43,-4.9175
8776,845123,0.561688,0.206424,-0.8039801,-6.4925,7.2975,-7.245
8777,845219,0.576328,0.238876,-0.787388,-9.7475,9.8525,-9.2225
8778,845315,0.576084,0.275476,-0.793244,-10.36,9.275,-9.73
8779,845412,0.586332,0.270108,-0.7617681,-9.17,8.47,-8.505
8780,845508,0.567056,0.263764,-0.762744,-8.085,7.4375,-8.19
8781,845604,0.573156,0.260592,-0.758352,-7.1225,6.055,-7.4025
8782,845700,0.591212,0.2623,-0.772992,-6.58,5.18,-7.3675
8783,845797,0.5795,0.30988,-0.780068,-6.265,3.71,-6.3175
8784,845893,0.586576,0.331596,-0.781532,-4.305,0.5425,-3.15
8785,845989,0.586576,0.360388,-0.784216,-1.505,-1.925,1.085
8786,846085,0.586576,0.291336,-0.7639641,2.2575,-4.2,5.11
8787,846181,0.581696,0.198372,-0.75274,4.375,-6.79,7.2275
8788,846278,0.572668,0.212768,-0.783972,4.7425,-8.5575,7.245
8789,846374,0.579012,0.20252,-0.7890961,3.8675,-8.855,5.775
8790,846470,0.57218,0.25254,-0.7956841,1.4175,-7.35,4.55
8791,846566,0.56242,0.243756,-0.7951961,1.8725,-5.7225,4.1125
8792,846663,0.539972,0.185684,-0.784704,0.8225,-4.9,4.655
8793,846759,0.545096,0.249856,-0.758352,0.035,-3.8325,6.3
8794,846855,0.5363121,0.257664,-0.764452,1.365,-1.8025,7.07
8795,846951,0.568032,0.146888,-0.8030041,-0.7175,1.785,7.6125
8796,847048,0.563396,0.173484,-0.80886,-1.8025,5.6875,7.49
8797,847144,0.544852,0.213012,-0.8337481,-3.08,10.185,6.475
8798,847240,0.5734,0.239852,-0.825452,-4.8125,14.77,5.705
8799,847336,0.579012,0.223992,-0.802272,-6.5275,19.4425,5.1625
8800,847433,0.577548,0.231312,-0.797636,-8.8025,24.7275,5.1975
8801,847529,0.581208,0.223992,-0.800076,-9.9925,31.325,6.1775
8802,847625,0.589992,0.186172,-0.787876,-11.7425,38.5875,7.42
8803,847721,0.539484,0.182756,-0.8178881,-13.195,47.04,7.9275
8804,847818,0.55632,0.176656,-0.8174001,-13.6675,59.6575,5.7225
8805,847914,0.563884,0.233508,-0.8549761,-15.9425,73.6225,3.0275
8806,848010,0.586088,0.207888,-0.855708,-16.66,88.2875,2.485
8807,848106,0.576084,0.209108,-0.864004,-17.395,103.7925,1.785
8808,848203,0.582184,0.213256,-0.8740081,-19.495,121.8525,0.105
8809,848299,0.604144,0.2318,-0.893772,-21.77,140.6125,-0.8400001
8810,848395,0.5797441,0.19154,-0.89182,-23.73,161.525,-0.3325
8811,848491,0.544364,0.230336,-0.9228081,-29.4875,186.795,-1.4875
8812,848588,0.536556,0.298412,-0.947452,-37.2225,217.805,-1.365
8813,848684,0.477996,0.399428,-0.9874681,-44.2925,255.5,4.515
8814,848780,0.427244,0.487512,-0.9757561,-47.5125,299.6525,17.4475
8815,848876,0.804224,0.4758,-1.058716,-47.46,348.2325,34.6325
8816,848972,0.5777921,0.451888,-1.021628,-42.7,380.17,61.18
8817,849069,0.9813681,0.304756,-1.058716,-39.445,410.725,83.7725
8818,849165,1.62626,0.24766,-0.955504,-51.065,446.7925,95.2525
8819,849261,2.024712,0.33794,-1.059692,-80.3775,478.1525,98.75251
8820,849357,1.90442,0.725168,-1.188768,-110.53,472.15,104.3
8821,849454,1.73728,0.767136,-1.291248,-143.5875,459.5675,107.555
8822,849550,1.598688,0.6944241,-1.377624,-199.045,436.8525,99.96
8823,849646,1.769,0.523624,-1.229028,-269.2725,355.74,87.5
8824,849742,0.78812,0.8559521,-2.017148,-373.135,246.5225,47.25
8825,849839,0.284016,2.872368,-3.306932,-385.84,107.9925,30.275
8826,849935,1.83488,3.318888,-3.744424,-224.63,20.16,13.405
8827,850031,-0.28548,2.095716,-2.088152,5.39,-154.2975,53.4975
8828,850127,-0.195688,1.0492,-1.573068,141.085,-202.5625,56.28
8829,850224,-0.278648,0.322812,-1.123864,159.145,-209.37,40.775
8830,850320,-0.208864,0.111752,-0.8949921,95.1825,-221.97,9.73
8831,850416,0.261324,0.254004,-1.000156,6.125,-231.0525,-23.2925
8832,850512,0.643184,0.542412,-1.197064,-58.59,-261.03,-48.4225
8833,850609,0.7639641,0.8239881,-1.22122,-74.2175,-310.205,-62.02
8834,850705,0.6605081,0.731268,-0.9860041,-41.1775,-354.7425,-63.0
8835,850801,0.543632,0.383324,-0.681736,0.0525,-375.1475,-56.1925
8836,850897,0.4984921,0.071248,-0.493124,9.3275,-374.64,-55.3175
8837,850994,0.5404601,-0.071004,-0.4697,-17.815,-365.0325,-67.375
8838,851090,0.6527,-0.018056,-0.543876,-59.675,-353.9375,-87.71
8839,851186,0.836676,0.08881599,-0.663436,-89.6875,-343.6475,-104.895
8840,851282,1.032852,0.128832,-0.7754321,-96.63501,-334.565,-109.865
8841,851379,1.136552,0.108336,-0.8378961,-88.46251,-330.4525,-102.2525
8842,851475,1.170468,0.077836,-0.864736,-78.62751,-327.53,-88.41001
8843,851571,1.153876,0.045872,-0.815204,-75.11,-321.7725,-74.375
8844,851667,1.113616,0.033428,-0.7766521,-77.385,-308.315,-62.0725
8845,851764,1.263676,0.00488,-0.849852,-85.41751,-282.6425,-50.225
8846,851860,1.827804,0.07076001,-1.149972,-111.6675,-256.3225,-48.4925
8847,851956,2.064972,0.347944,-1.140212,-136.4825,-257.53,-63.49
8848,852052,1.906128,0.269376,-0.64538,-126.6475,-262.08,-76.055
8849,852149,1.846836,-0.159332,-0.172264,-100.9225,-231.0,-82.3725
8850,852245,2.0008,-0.504836,0.02684,-96.72251,-179.4975,-89.215
8851,852341,2.158912,-0.676124,0.09516001,-110.3725,-129.815,-92.2075
8852,852437,2.351672,-0.69906,0.08954801,-126.0175,-89.285,-90.30001
8853,852533,2.357284,-0.610244,0.171288,-131.1275,-66.3425,-86.34501
8854,852630,2.350208,-0.557296,0.279868,-111.055,-50.2775,-70.2625
8855,852726,2.453908,-0.654164,0.345992,-75.6525,-37.835,-45.3075
8856,852822,2.497096,-0.578768,0.36722,-55.1075,-40.6175,-32.4625
8857,852918,2.38266,-0.379176,0.403332,-40.53,-54.9325,-32.165
8858,853015,2.201612,-0.019276,0.55266,-0.77,-63.7875,-24.675
8859,853111,2.178676,-0.337208,0.8906,95.55,-31.01,13.475
8860,853207,2.543944,-0.7829961,1.171932,142.4325,3.185,37.59
8861,853303,0.578036,-1.302716,1.602348,159.4075,32.2525,87.6925
8862,853400,0.040016,0.07978801,-2.307752,102.06,117.1975,160.7375
8863,853496,3.197376,0.326228,-2.823812,81.69001,204.3475,129.2725
8864,853592,1.970544,-0.5058121,0.271572,240.415,110.985,131.8625
8865,853688,1.78364,-0.215208,-2.168428,100.7125,107.87,55.335
8866,853785,0.389668,-0.5838921,-1.034072,129.4475,63.2625,42.56
8867,853881,0.701988,0.299144,-0.831308,66.815,48.72,38.0975
8868,853977,0.987956,0.343552,-0.942572,58.4325,40.04,23.1175
8869,854073,0.94672,-0.008784,-0.9479401,57.645,12.3725,24.5875
8870,854170,0.69174,0.344284,-0.609024,38.2025,-10.5,22.715
8871,854266,0.6588,0.25132,-0.812032,30.625,-12.9675,13.4925
8872,854362,0.6283,0.108336,-0.843752,25.34,-15.1025,8.925
8873,854458,0.606828,0.203008,-0.832528,12.18,-10.9025,4.165
8874,854555,0.617564,0.249124,-0.7449321,5.88,-7.1925,0.245
8875,854651,0.60024,0.22448,-0.7937321,4.2875,-6.5275,-1.1025
8876,854747,0.592432,0.170068,-0.803736,3.4825,-5.1975,-2.5725
8877,854843,0.58072,0.250832,-0.807152,-0.875,-3.2725,-4.2525
8878,854940,0.6222,0.243756,-0.769576,-1.2775,-2.2575,-4.41
8879,855036,0.575596,0.223748,-0.788852,-0.9625,-2.73,-4.3225
8880,855132,0.580232,0.227652,-0.788608,-1.1375,-1.82,-4.2525
8881,855228,0.589016,0.223992,-0.792512,-2.065,-0.315,-4.5325
8882,855325,0.603168,0.233508,-0.784216,-2.8,0.8925,-4.6025
8883,855421,0.5968241,0.244976,-0.788608,-3.64,1.54,-4.9875
8884,855517,0.60024,0.229604,-0.78812,-4.3575,2.2925,-5.355
8885,855613,0.600484,0.238144,-0.7812881,-5.145,3.045,-5.32
8886,855710,0.598044,0.249368,-0.77348,-5.5825,3.08,-4.9175
8887,855806,0.587064,0.266692,-0.7712841,-5.6175,2.485,-4.13
8888,855902,0.579988,0.28182,-0.776896,-5.075,1.365,-2.8175
8889,855998,0.59048,0.247904,-0.76738,-3.885,0.5425,-1.365
8890,856095,0.58194,0.238388,-0.754204,-2.94,-0.0175,-0.315
8891,856191,0.594628,0.236192,-0.769332,-1.995,0.5425,0.1225
8892,856287,0.601704,0.2318,-0.7612801,-0.77,1.155,0.8225
8893,856383,0.5846241,0.252784,-0.772992,0.0175,0.315,1.435
8894,856480,0.59902,0.240096,-0.76006,0.8575,-0.8575,2.1
8895,856576,0.588284,0.2501,-0.775188,1.295,-2.17,2.8175
8896,856672,0.589016,0.26108,-0.768356,2.1,-3.6575,4.165
8897,856768,0.59658,0.231068,-0.756644,3.185,-5.705,6.23
8898,856865,0.597556,0.2257,-0.7510321,3.605,-7.2975,7.7175
8899,856961,0.5934081,0.248636,-0.768112,3.885,-8.33,8.6275
8900,857057,0.579012,0.26962,-0.785192,4.095,-8.47,9.4325
8901,857153,0.587552,0.257664,-0.777384,4.8475,-7.2275,10.465
8902,857250,0.59292,0.22814,-0.771528,5.075,-5.5475,11.3925
8903,857346,0.5968241,0.21106,-0.7705521,4.97,-4.2875,11.62
8904,857442,0.601704,0.19886,-0.76982,4.235,-2.6425,10.535
8905,857538,0.590724,0.185684,-0.787388,2.6425,-0.35,9.2575
8906,857635,0.588284,0.19154,-0.7808001,1.225,2.52,8.19
8907,857731,0.580232,0.218624,-0.786412,0.0175,5.495,7.3325
8908,857827,0.582428,0.223992,-0.78934,-0.6825,8.925,7.4375
8909,857923,0.587796,0.222772,-0.798856,-1.645,13.055,7.7875
8910,858020,0.5777921,0.227896,-0.81862,-3.4125,18.0425,8.3125
8911,858116,0.571204,0.256688,-0.810568,-6.055,24.1325,10.29
8912,858212,0.57584,0.269376,-0.8637601,-7.77,31.7275,14.84
8913,858308,0.5655921,0.147376,-0.83936,-4.4625,42.105,18.7425
8914,858405,0.5694961,0.144448,-0.841556,-10.3425,56.98,17.6925
8915,858501,0.525088,0.19764,-0.896944,-16.5725,78.3125,15.5575
8916,858597,0.525576,0.18788,-0.9298841,-21.805,103.5475,13.685
8917,858693,0.531188,0.230336,-0.9699,-24.3075,131.145,11.8125
8918,858790,0.5206961,0.268644,-0.965264,-26.7925,161.84,12.0225
8919,858886,0.547048,0.299388,-0.9394,-34.51,194.005,17.045
8920,858982,0.592432,0.3355,-0.9635561,-49.105,224.98,23.8
8921,859078,0.59658,0.387472,-0.949892,-58.0475,258.2125,31.08
8922,859175,0.61366,0.256444,-0.878156,-62.335,294.63,39.6025
8923,859271,0.778604,0.268644,-0.748104,-80.08,332.5525,51.415
8924,859367,0.8476561,0.247172,-0.7812881,-118.2825,362.635,64.855
8925,859463,1.443016,0.345016,-1.17242,-181.7025,376.985,70.875
8926,859559,1.882216,0.293288,-1.327604,-233.9225,374.5175,74.5325
8927,859656,1.871968,0.633424,-1.465952,-286.23,346.4825,77.6475
8928,859752,1.901004,0.725412,-1.230004,-322.7175,291.1825,89.0575
8929,859848,1.552572,0.609512,-1.208532,-340.4275,240.4675,109.8475
8930,859944,0.85034,0.758596,-1.55306,-358.33,164.2025,120.225
8931,860041,0.213988,1.426424,-2.31434,-347.83,75.5825,136.3775
8932,860137,0.5185,1.983964,-2.128656,-264.3025,-6.37,148.8725
8933,860233,-0.26108,1.682624,-1.865624,-158.6025,-67.3575,146.5625
8934,860329,-0.471164,0.988444,-1.285392,-76.86,-107.8525,106.8725
8935,860426,-0.538508,0.572668,-1.044076,-75.495,-114.24,50.5925
8936,860522,-0.28548,0.47092,-1.074576,-111.86,-117.46,-4.0075
8937,860618,0.044164,0.549,-1.310036,-139.1775,-130.5675,-41.965
8938,860714,0.285968,0.446032,-1.464488,-130.865,-159.8625,-58.5375
8939,860811,0.368684,0.108336,-1.405928,-102.585,-197.715,-60.2875
8940,860907,0.419436,-0.279136,-1.247572,-87.255,-233.66,-56.2275
8941,861003,0.42822,-0.532408,-1.075552,-98.0525,-262.5875,-51.065
8942,861099,0.418948,-0.590236,-0.9418401,-124.1275,-283.64,-45.43
8943,861196,0.473116,-0.544608,-0.8964561,-146.72,-294.0,-38.9725
8944,861292,0.59658,-0.515816,-0.912316,-157.08,-297.2725,-31.675
8945,861388,0.7041841,-0.530456,-0.9186601,-159.1275,-299.32,-24.3425
8946,861484,0.793976,-0.54656,-0.9125601,-159.81,-301.77,-16.765
8947,861581,0.8808401,-0.544608,-0.926224,-162.5925,-302.19,-9.3275
8948,861677,1.002352,-0.53314,-0.9298841,-167.09,-301.0525,-3.185
8949,861773,1.09068,-0.494588,-0.9433041,-171.9025,-299.88,3.465
8950,861869,1.13704,-0.504836,-0.912316,-173.355,-297.745,12.4425
8951,861966,1.20048,-0.5702281,-0.8261841,-175.1225,-291.935,23.275
8952,862062,1.322236,-0.652944,-0.77714,-183.085,-281.75,35.0
8953,862158,1.563064,-0.7515201,-0.7903161,-198.765,-270.2175,47.0925
8954,862254,1.768512,-0.821304,-0.706624,-217.63,-261.975,62.895
8955,862351,1.77754,-0.907436,-0.512156,-232.2775,-252.735,86.4675
8956,862447,1.81902,-0.9886881,-0.299876,-244.8775,-235.97,111.3
8957,862543,1.775588,-0.9867361,-0.061,-259.5425,-211.5575,131.6175
8958,862639,1.680916,-0.86498,0.152988,-269.395,-180.775,144.76
8959,862736,2.000312,0.134444,-0.158844,-252.63,-137.48,160.79
8960,862832,2.346792,-0.397964,-0.12566,-93.7125,-68.8625,215.3025
8961,862928,2.442196,-0.863028,0.020008,28.35,-36.995,241.605
8962,863024,2.13744,-0.667828,-0.00366,70.2275,-34.6325,248.01
8963,863121,2.78404,-1.108004,0.011468,126.35,-27.195,259.8225
8964,863217,2.696688,-0.61366,0.561444,157.43,-40.74,250.705
8965,863313,2.167208,-0.586332,-1.975424,122.0625,-54.075,118.79
8966,863409,-0.43554,-0.919392,-0.9972281,97.00251,-79.7125,35.6125
8967,863506,0.56852,0.400648,-1.043588,34.2825,-53.76,37.8875
8968,863602,0.859856,0.004392,-0.8430201,22.645,-12.915,2.695
8969,863698,0.42944,0.040016,-0.733464,18.0775,-23.485,-1.12
8970,863794,0.62342,0.15494,-0.75518,7.7875,-16.975,1.295
8971,863891,0.762988,0.406016,-0.753472,6.615,-15.19,3.0625
8972,863987,0.609268,0.296948,-0.76982,12.2325,-21.3325,7.245
8973,864083,0.590236,0.167384,-0.84912,17.465,-23.38,12.8275
8974,864179,0.611952,0.09711201,-0.813984,13.5975,-20.685,13.2825
8975,864276,0.598288,0.155672,-0.8049561,8.365,-17.15,10.3775
8976,864372,0.6029241,0.171044,-0.8066641,5.7925,-14.35,7.735
8977,864468,0.601216,0.181292,-0.815448,4.375,-12.5825,7.0525
8978,864564,0.5941401,0.112484,-0.8066641,4.025,-11.165,6.0375
8979,864661,0.585844,0.136396,-0.815204,0.9275,-8.89,3.43
8980,864757,0.58194,0.132492,-0.816668,-1.3825,-6.0375,0.56
8981,864853,0.57828,0.152256,-0.80764,-3.395,-3.36,-1.8025
8982,864949,0.58072,0.167872,-0.808372,-5.1625,-1.2425,-3.78
8983,865046,0.5917,0.21472,-0.7986121,-6.3525,0.0,-4.83
8984,865142,0.589992,0.229604,-0.787144,-5.3375,0.2625,-4.9525
8985,865238,0.590724,0.24888,-0.784216,-4.27,-0.315,-4.06
8986,865334,0.5795,0.214964,-0.796172,-2.24,-0.315,-2.905
8987,865431,0.5751081,0.2074,-0.7991,-1.085,-0.7175,-1.8025
8988,865527,0.582184,0.191052,-0.793,-0.3325,-0.7525,-1.3475
8989,865623,0.577304,0.197396,-0.798856,-0.0875,-1.085,-1.1025
8990,865719,0.578768,0.197396,-0.797392,0.3675,-1.4525,-1.12
8991,865816,0.570472,0.2196,-0.796416,-0.035,-1.8725,-1.2075
8992,865912,0.579012,0.207156,-0.79056,0.4375,-2.38,-1.0325
8993,866008,0.575352,0.19398,-0.7895841,0.5775,-3.1675,-0.7175
8994,866104,0.566812,0.216428,-0.793,0.3325,-4.235,-0.4375
8995,866200,0.561932,0.227652,-0.7998321,-0.0175,-4.7075,-0.4375
8996,866297,0.5648601,0.205692,-0.7849481,0.5425,-4.8125,-0.2975
8997,866393,0.57096,0.202032,-0.792024,0.0,-4.7075,-0.245
8998,866489,0.566324,0.21472,-0.788364,-0.5075,-4.7425,0.0
8999,866585,0.565836,0.214964,-0.787632,-0.8225,-5.2325,-0.035
9000,866682,0.56974,0.213012,-0.788852,-1.435,-5.8275,-0.1225
9001,866778,0.5648601,0.210084,-0.797148,-1.9775,-6.5625,-0.4375
9002,866874,0.575596,0.205448,-0.791048,-2.5725,-6.475,-0.6125
9003,866970,0.5690081,0.190076,-0.801296,-2.9575,-6.79,-0.0175
9004,867067,0.569252,0.177632,-0.796172,-3.185,-6.195,0.2275
9005,867163,0.567788,0.196908,-0.8039801,-3.8675,-5.1275,-0.0875
9006,867259,0.567788,0.193248,-0.801296,-3.6575,-4.48,0.385
9007,867355,0.571448,0.19032,-0.80154,-3.57,-3.535,1.0675
9008,867452,0.571692,0.1891,-0.80764,-4.025,-2.1175,1.5225
9009,867548,0.57462,0.18178,-0.8030041,-4.2875,-0.3325,2.1175
9010,867644,0.57218,0.200812,-0.802272,-5.4425,2.135,2.555
9011,867740,0.57462,0.192028,-0.808372,-6.0025,4.4625,3.5175
9012,867837,0.557052,0.2135,-0.813984,-6.9475,7.6125,4.3925
9013,867933,0.550952,0.249612,-0.823744,-8.5575,12.39,5.4775
9014,868029,0.545096,0.244732,-0.822768,-10.325,18.41,7.9275
9015,868125,0.549488,0.33794,-0.7515201,-15.3125,25.4975,11.2
9016,868222,0.564372,0.08442401,-0.72346,-23.52,33.5475,18.9875
9017,868318,0.527284,0.340136,-0.892308,-31.3425,46.2875,26.74
9018,868414,0.515328,0.100284,-0.913536,-35.2625,63.245,35.315
9019,868510,0.510204,0.131272,-0.9189041,-45.99,87.7275,37.0125
9020,868606,0.48068,0.194956,-0.883524,-56.9275,119.8925,31.6925
9021,868703,0.612928,0.072956,-0.7625,-64.435,153.8075,29.4525
9022,868799,0.571204,0.06661201,-0.9154881,-83.335,189.5775,29.4525
9023,868895,0.576084,0.238632,-0.924028,-105.7175,222.8275,30.1175
9024,868992,0.518744,0.393816,-0.89792,-131.5825,253.12,32.095
9025,869088,0.4758,0.397964,-0.830332,-142.625,285.5475,36.7675
9026,869184,0.535824,0.26474,-0.783728,-154.6475,319.9875,38.1325
9027,869280,0.96014,0.268888,-0.8759601,-177.835,348.53,37.5725
9028,869376,0.88328,0.177632,-0.8174001,-212.2225,355.7575,39.095
9029,869473,1.57136,0.150548,-1.207312,-263.2525,360.955,26.635
9030,869569,1.924428,0.46848,-1.500844,-316.435,349.51,20.37
9031,869665,1.771196,0.55754,-1.021628,-355.1625,309.2075,21.9625
9032,869761,1.719712,0.320616,-1.034072,-405.3175,263.9175,20.5975
9033,869858,1.47132,0.246684,-1.04066,-457.1,198.4325,10.2025
9034,869954,0.692716,0.977464,-1.30052,-494.06,113.7675,14.49
9035,870050,0.02684,1.824632,-2.059116,-442.1375,36.9425,39.9175
9036,870146,0.355752,1.742892,-2.099376,-283.9725,-30.205,61.285
9037,870243,0.344772,0.9886881,-2.173064,-141.3125,-87.395,79.205
9038,870339,-0.060512,0.345992,-1.495232,-82.075,-149.03,69.125
9039,870435,-0.133712,0.135176,-1.222928,-89.3725,-187.2325,47.81
9040,870531,-0.008540001,0.195688,-1.118984,-112.3325,-201.775,36.3475
9041,870628,0.256444,0.2745,-1.203164,-121.5025,-215.8975,29.68
9042,870724,0.48678,0.317688,-1.316868,-112.0,-235.9,20.895
9043,870820,0.5673,0.2318,-1.3054,-90.1075,-264.04,9.52
9044,870916,0.531188,-0.035868,-1.1346,-64.1375,-290.325,2.0125
9045,871013,0.46726,-0.332572,-0.9398881,-51.52,-305.5325,-1.015
9046,871109,0.446764,-0.515328,-0.813496,-58.59,-309.0325,-2.5375
9047,871205,0.482876,-0.556808,-0.782752,-77.105,-304.9025,-5.53
9048,871301,0.576572,-0.52094,-0.829356,-93.17,-297.5875,-8.855
9049,871398,0.722728,-0.499468,-0.8913321,-100.03,-290.675,-9.345
9050,871494,0.85888,-0.487756,-0.941352,-100.555,-287.07,-4.1125
9051,871590,0.984784,-0.473848,-0.979172,-99.8375,-286.7725,5.845
9052,871686,1.067988,-0.426268,-0.9669721,-101.29,-289.135,18.9875
9053,871782,1.09556,-0.338672,-0.907436,-106.4875,-291.725,31.745
9054,871879,1.10288,-0.204716,-0.794708,-113.8725,-290.1675,40.6
9055,871975,1.063108,-0.039284,-0.632204,-120.3125,-282.3625,44.835
9056,872071,1.098732,0.158112,-0.585356,-122.605,-262.29,43.96
9057,872167,1.33834,0.326228,-0.72468,-123.9875,-236.5475,33.215
9058,872264,1.351028,0.428708,-0.671,-122.01,-223.195,9.1875
9059,872360,1.2078,0.355752,-0.418704,-112.4025,-209.5275,-17.6225
9060,872456,1.21146,0.21594,-0.224724,-103.1275,-179.2,-38.8325
9061,872552,1.394704,0.150304,-0.189344,-100.4675,-140.3675,-56.28
9062,872649,1.714832,0.225456,-0.308904,-96.67,-106.4525,-68.32
9063,872745,1.947608,0.222284,-0.317932,-78.75,-88.7775,-73.15
9064,872841,1.968104,0.05124001,-0.132492,-45.2725,-85.19,-68.635
9065,872937,1.993968,-0.162748,0.027572,-11.6025,-78.8025,-53.6725
9066,873034,1.985916,-0.338916,0.1891,9.45,-73.8325,-31.0625
9067,873130,1.92638,-0.178608,0.300852,14.49,-69.87751,-5.565
9068,873226,1.818044,-0.219356,0.619028,33.8625,-54.11,32.6025
9069,873322,2.126704,-0.216672,0.473116,61.6525,-28.735,74.305
9070,873419,2.047648,-0.046848,0.488976,78.27751,-15.5225,99.75
9071,873515,1.929796,0.130296,0.542412,102.795,-2.695,118.825
9072,873611,0.272792,-0.474824,0.382104,140.35,21.665,130.8825
9073,873707,0.532896,0.55144,-2.034472,78.75,60.305,76.79
9074,873804,0.570472,-0.358192,-1.339072,50.4,74.865,4.13
9075,873900,1.80194,-0.801052,-1.027484,56.735,80.6225,18.27
9076,873996,1.135332,0.36356,-1.280756,47.495,71.5225,55.265
9077,874092,0.105164,0.650748,-0.6836881,48.2825,38.0275,49.315
9078,874189,1.204384,0.248392,-0.9799041,66.6575,52.6575,38.5875
9079,874285,1.116056,0.156648,-0.9850281,64.995,29.82,43.19
9080,874381,0.826672,0.09784401,-0.9757561,65.7125,-6.7725,46.095
9081,874477,0.678564,0.020984,-0.750544,48.1425,-12.4775,34.4925
9082,874574,0.698328,0.189344,-0.871568,31.0275,-20.4225,27.8425
9083,874670,0.670512,0.07808001,-0.8215481,25.865,-13.44,15.925
9084,874766,0.6124401,0.189588,-0.8047121,15.1025,-14.7,9.1525
9085,874862,0.5987761,0.204228,-0.82594,9.555,-11.1125,3.325
9086,874959,0.585112,0.208864,-0.813496,5.635,-9.17,0.0175
9087,875055,0.584136,0.21472,-0.8020281,4.3925,-8.1725,-0.105
9088,875151,0.580232,0.220332,-0.794952,3.99,-7.735,0.0
9089,875247,0.561688,0.215452,-0.813008,3.4475,-7.56,-0.1225
9090,875341,0.545096,0.24156,-0.815448,2.8875,-6.615,-0.455
9091,875438,0.551928,0.22448,-0.802272,3.0975,-4.83,-1.1025
9092,875534,0.563884,0.24888,-0.786656,3.605,-2.8875,-2.1525
9093,875630,0.584868,0.205936,-0.7978801,4.6725,-1.5225,-3.115
9094,875726,0.5795,0.224236,-0.806176,4.1125,-1.435,-4.2875
9095,875823,0.5777921,0.21716,-0.798856,4.06,-2.3975,-3.7625
9096,875919,0.582672,0.215696,-0.798368,3.9375,-3.0975,-3.045
9097,876015,0.579012,0.222284,-0.792268,3.15,-4.2525,-3.0975
9098,876111,0.57584,0.228628,-0.798368,2.695,-5.4425,-3.2375
9099,876208,0.571936,0.233752,-0.798124,1.89,-7.1225,-3.22
9100,876304,0.554856,0.225456,-0.793,1.4175,-8.435,-2.555
9101,876400,0.543388,0.230824,-0.806908,0.2625,-8.82,-1.785
9102,876496,0.544364,0.21594,-0.792512,-0.5075,-8.5925,-0.7
9103,876593,0.545584,0.211548,-0.797392,-0.5425,-8.085,0.0
9104,876689,0.55388,0.200324,-0.806176,-1.2775,-7.945,0.56
9105,876785,0.541192,0.218624,-0.8091041,-1.9075,-7.875,0.9975
9106,876881,0.536556,0.22082,-0.794708,-2.2925,-6.9475,1.2425
9107,876978,0.533384,0.219356,-0.8174001,-3.22,-6.1075,1.7325
9108,877074,0.553392,0.21106,-0.787632,-3.78,-4.4275,1.89
9109,877170,0.520208,0.212524,-0.811788,-5.39,-2.8,1.645
9110,877266,0.527772,0.207644,-0.821304,-7.07,-0.5425,1.575
9111,877363,0.57584,0.186416,-0.814472,-8.61,3.6225,1.365
9112,877459,0.566568,0.172752,-0.8132521,-9.87,7.35,-0.1575
9113,877555,0.549732,0.202276,-0.81618,-9.8525,10.7975,-0.735
9114,877651,0.571204,0.230092,-0.799588,-8.645,13.9825,0.105
9115,877748,0.555832,0.246928,-0.789828,-8.995,18.0425,1.47
9116,877844,0.540704,0.234972,-0.8132521,-8.68,23.2925,3.395
9117,877940,0.554368,0.221308,-0.803492,-9.135,28.9625,5.11
9118,878036,0.551928,0.205692,-0.8081281,-10.885,36.575,6.8775
9119,878133,0.54168,0.211548,-0.777628,-14.7875,45.0975,9.1875
9120,878229,0.514352,0.10614,-0.862784,-18.62,57.645,12.2325
9121,878325,0.540704,0.182512,-0.865956,-17.29,74.7425,10.2025
9122,878421,0.5612,0.132736,-0.8676641,-25.8475,94.7625,5.2325
9123,878518,0.54534,0.145424,-0.88328,-26.145,114.66,0.7525
9124,878614,0.583404,0.155428,-0.915732,-25.655,136.255,-6.5625
9125,878710,0.564616,0.162748,-0.9093881,-23.9575,156.6075,-12.04
9126,878806,0.583648,0.267424,-0.978196,-27.7025,177.485,-14.5775
9127,878903,0.567544,0.166896,-0.8908441,-28.7525,196.6475,-13.58
9128,878999,0.556076,0.274744,-0.899872,-35.035,218.4175,-14.5075
9129,879095,0.527528,0.301828,-0.8827921,-41.86,245.945,-11.305
9130,879191,0.515328,0.36966,-0.88328,-48.02,278.915,-3.29
9131,879288,0.7442,0.416996,-0.9845401,-54.7575,316.54,8.12
9132,879384,0.616588,0.440664,-1.006256,-56.77,342.8425,26.775
9133,879480,0.820084,0.332084,-1.029192,-52.045,368.445,46.6375
9134,879576,1.233664,0.333548,-0.985516,-60.445,403.9875,58.6425
9135,879673,1.920768,0.357948,-1.129476,-85.41751,456.5225,60.305
9136,879769,1.79584,0.132736,-1.200236,-125.055,484.05,59.9375
