,T,ax,ay,az,gx,gy,gz
7482,2118398,1.16266,0.040016,-0.11285,11.375,6.8775,-7.5075
7483,2118495,1.174006,-0.004148001,-0.163114,8.26,8.3125,-4.585
7484,2118591,1.151436,-0.030012,-0.187148,6.1075,7.9275,-3.0275
7485,2118687,1.116056,-0.053314,-0.203374,8.2775,5.8275,-3.7275
7486,2118783,1.06628,-0.04575,-0.247416,14.5425,2.975,-6.755
7487,2118880,1.002962,0.00976,-0.292678,22.8725,-1.435,-9.975
7488,2118976,0.9707541,0.03355,-0.308416,30.555,-4.2,-13.4925
7489,2119072,0.964044,0.04514,-0.292556,35.9275,-4.7075,-18.62
7490,2119169,0.957944,0.089914,-0.263764,35.2975,-6.51,-24.01
7491,2119265,0.9919821,0.05673,-0.22936,32.585,-9.1875,-27.1425
7492,2119361,1.04737,-0.03111,-0.224114,28.035,-9.9575,-28.4375
7493,2119457,1.11752,-0.130784,-0.215208,21.4725,-10.5875,-27.685
7494,2119554,1.20048,-0.208376,-0.221186,13.0375,-10.255,-25.165
7495,2119650,1.235738,-0.26718,-0.225456,4.7075,-9.2925,-20.6675
7496,2119746,1.22366,-0.283772,-0.266448,-2.8,-8.1725,-14.07
7497,2119842,1.18523,-0.259372,-0.252052,-7.385,-6.965,-6.3875
7498,2119939,1.130208,-0.21472,-0.250588,-10.2025,-5.25,0.1925
7499,2120035,1.102636,-0.160308,-0.251198,-9.9575,-7.4725,5.25
7500,2120131,1.086044,-0.112972,-0.236192,-8.2075,-8.12,8.6275
7501,2120227,1.05652,-0.070028,-0.194956,-8.085,-6.8775,9.59
7502,2120324,1.038708,-0.04819,-0.169214,-7.665,-8.19,9.1175
7503,2120420,1.031876,-0.06466001,-0.149572,-6.2825,-10.22,9.03
7504,2120516,0.9975941,-0.065148,-0.127368,-6.2825,-10.885,8.855
7505,2120612,0.9519661,-0.058682,-0.115778,-7.14,-12.32,9.1175
7506,2120709,0.926834,-0.060024,-0.108946,-7.0175,-15.0325,10.2025
7507,2120805,0.9125601,-0.065514,-0.112728,-7.9625,-16.345,11.83
7508,2120901,0.881572,-0.07222401,-0.119682,-8.96,-17.3425,13.0025
7509,2120997,0.844118,-0.091134,-0.117242,-9.7125,-19.0925,14.0
7510,2121094,0.8163021,-0.112606,-0.113826,-11.27,-20.1075,15.575
7511,2121190,0.796416,-0.118828,-0.108702,-13.2475,-20.6325,16.975
7512,2121286,0.787632,-0.116144,-0.109922,-14.945,-21.42,17.5175
7513,2121383,0.783484,-0.096624,-0.108946,-16.3975,-20.755,16.415
7514,2121479,0.777384,-0.089304,-0.108092,-16.6775,-19.46,14.4025
7515,2121575,0.769088,-0.09345201,-0.09589201,-15.33,-17.99,12.2675
7516,2121671,0.772016,-0.09186601,-0.083204,-14.105,-13.5625,9.625
7517,2121768,0.7903161,-0.08784,-0.072102,-12.2675,-8.3125,7.0175
7518,2121864,0.801906,-0.06344,-0.070028,-10.535,-4.8475,4.55
7519,2121960,0.799344,-0.055022,-0.062342,-8.4,-2.3275,2.415
7520,2122056,0.789706,-0.035746,-0.044164,-6.9475,0.35,0.595
7521,2122153,0.8072741,-0.026108,-0.04087,-5.32,2.625,-0.7875
7522,2122249,0.832528,-0.019276,-0.045628,-3.29,4.305,-2.0475
7523,2122345,0.8555861,-0.027206,-0.05941401,-1.4,6.615,-3.255
7524,2122441,0.867786,-0.028914,-0.072712,0.7175,8.295,-4.375
7525,2122538,0.874374,-0.039284,-0.08808401,1.925,8.75,-4.865
7526,2122634,0.891454,-0.050142,-0.092964,1.9775,8.6275,-5.285
7527,2122730,0.929152,-0.06636801,-0.09381801,0.6475,8.3825,-5.005
7528,2122827,0.970388,-0.103456,-0.087108,-0.91,7.9275,-4.165
7529,2122923,0.9895421,-0.13115,-0.07869,-3.7625,7.315,-3.29
7530,2123019,0.994056,-0.154818,-0.063684,-7.3675,5.95,-3.4825
7531,2123115,0.990274,-0.183732,-0.038674,-10.85,4.2525,-4.305
7532,2123212,0.9874681,-0.205082,-0.001708,-15.085,3.815,-4.97
7533,2123308,0.9718521,-0.202642,0.025864,-19.88,2.6775,-4.4975
7534,2123404,0.9753901,-0.19337,0.040382,-23.6425,0.1575,-3.9725
7535,2123500,0.976366,-0.183366,0.053802,-26.635,1.1725,-4.095
7536,2123597,0.9869801,-0.156404,0.047702,-29.155,3.92,-4.5325
7537,2123693,1.048346,-0.139812,-0.056242,-29.33,6.8075,-4.585
7538,2123789,1.16083,-0.132492,-0.251442,-25.62,11.2525,-3.2375
7539,2123885,1.295762,-0.037454,-0.24522,-20.335,19.3375,0.2625
7540,2123982,1.383114,0.109678,-0.176534,-20.2125,30.66,4.9875
7541,2124078,1.29259,0.145302,-0.142618,-11.9875,24.64,9.52
7542,2124174,1.141188,0.115412,-0.162016,-0.7,5.3725,11.5325
7543,2124270,1.029436,0.07991,-0.157502,3.3425,4.305,10.3075
7544,2124367,1.002352,0.060146,-0.16531,1.05,7.1575,5.985
7545,2124463,1.023458,-0.00793,-0.213012,1.6275,-0.245,1.365
7546,2124559,1.050298,-0.043798,-0.240096,0.385,-4.41,-0.5775
7547,2124655,1.08397,-0.054046,-0.268888,-2.625,-6.2475,0.8925
7548,2124752,1.10044,-0.069052,-0.296704,-4.935,-11.305,4.83
7549,2124848,1.085312,-0.09516001,-0.308416,-7.5775,-16.87,9.87
7550,2124944,1.063718,-0.115778,-0.324886,-10.115,-19.285,15.82
7551,2125040,1.032364,-0.115046,-0.330132,-11.55,-19.5475,20.58
7552,2125137,0.9867361,-0.088328,-0.311466,-10.605,-20.7725,23.17
7553,2125233,0.966484,-0.039284,-0.294996,-8.82,-21.175,23.7125
7554,2125329,0.988932,0.009272001,-0.279746,-6.4925,-21.2975,21.5775
7555,2125426,1.04981,0.054046,-0.260958,-3.99,-20.58,17.0275
7556,2125522,1.094096,0.08674201,-0.24827,-1.7325,-19.495,10.395
7557,2125618,1.163148,0.094062,-0.230458,1.5575,-18.69,1.155
7558,2125714,1.171688,0.10614,-0.212646,4.165,-15.26,-8.8375
7559,2125811,1.09007,0.09455001,-0.23119,8.89,-19.1625,-13.0375
7560,2125907,1.026752,0.09150001,-0.24339,10.2375,-22.435,-12.985
7561,2126003,0.974536,0.049532,-0.232166,9.765,-21.0875,-11.62
7562,2126099,0.966484,0.004148001,-0.203374,9.275,-22.4875,-10.57
7563,2126196,0.930982,-0.02684,-0.183122,8.1725,-20.825,-10.395
7564,2126292,0.913048,-0.048434,-0.166042,5.74,-19.25,-11.3225
7565,2126388,0.926834,-0.045018,-0.150792,2.7825,-16.2225,-12.0575
7566,2126484,0.910974,-0.051118,-0.15128,1.0675,-14.9975,-12.8975
7567,2126581,0.891576,-0.06954,-0.142252,1.1375,-17.08,-13.4225
7568,2126677,0.8964561,-0.041846,-0.144204,0.3675,-16.625,-12.7575
7569,2126773,0.8869401,-0.020984,-0.152988,-0.175,-14.8575,-11.9525
7570,2126870,0.8414341,-0.022326,-0.157868,0.8225,-15.2425,-11.725
7571,2126966,0.8113001,-0.023302,-0.154574,1.96,-16.6075,-12.6525
7572,2127062,0.81374,-0.009638,-0.145668,2.9925,-15.7675,-12.0575
7573,2127158,0.832406,-0.002806,-0.144204,4.06,-15.155,-11.2875
7574,2127255,0.851682,-0.003782,-0.135054,5.285,-15.1375,-11.27
7575,2127351,0.868762,0.001098,-0.127002,6.3525,-14.385,-10.99
7576,2127447,0.8866961,0.006954,-0.121024,6.965,-12.985,-9.7125
7577,2127543,0.889624,0.015494,-0.125538,7.0,-10.6925,-8.05
7578,2127640,0.893406,0.013664,-0.129198,7.035,-8.295,-5.985
7579,2127736,0.89121,0.013786,-0.133224,7.7875,-5.3375,-4.34
7580,2127832,0.885354,0.021716,-0.136518,8.715,-3.0275,-3.9025
7581,2127928,0.876326,0.0427,-0.133956,9.7475,-0.315,-4.5325
7582,2128025,0.863882,0.066978,-0.124684,11.0075,1.33,-6.1425
7583,2128121,0.860832,0.08601,-0.112972,12.145,2.835,-7.7875
7584,2128217,0.857782,0.083204,-0.083204,13.4925,6.685,-8.9775
7585,2128313,0.861686,0.056608,-0.053924,15.085,10.9375,-9.59
7586,2128410,0.8690061,0.028426,-0.043066,16.7475,13.4575,-9.8
7587,2128506,0.8698601,0.015006,-0.040626,17.43,14.3675,-9.9225
7588,2128602,0.866322,0.01159,-0.047458,17.15,14.2625,-10.0275
7589,2128698,0.873032,0.016592,-0.051484,16.31,13.09,-10.08
7590,2128795,0.883768,0.014274,-0.05795,15.085,11.13,-9.7125
7591,2128891,0.895846,0.009516001,-0.063684,13.4225,8.82,-9.7825
7592,2128987,0.9247601,-0.00244,-0.068198,11.0425,6.8775,-9.59
7593,2129084,0.95099,0.010126,-0.055754,8.47,6.3875,-8.89
7594,2129180,0.96319,0.013176,-0.039772,7.455,6.825,-7.8925
7595,2129276,0.9656301,0.00671,-0.013542,8.47,6.79,-6.3875
7596,2129372,0.975634,0.005368,0.011956,10.78,7.0,-4.4625
7597,2129469,0.98149,0.009516001,0.029646,13.2475,9.4325,-2.8525
7598,2129565,1.004792,0.0366,0.0427,15.6975,13.8425,-2.3275
7599,2129661,1.02602,0.049776,0.06466001,17.3075,18.9875,-3.255
7600,2129758,1.0492,0.07991,0.06356201,19.81,22.505,-6.1075
7601,2129854,1.082384,0.09735601,-0.026596,23.345,24.325,-8.3825
7602,2129950,1.167296,0.07137001,-0.198372,23.24,20.195,-8.575
7603,2130046,1.234884,0.043798,-0.329766,19.985,12.705,-7.525
7604,2130143,1.246596,-0.012322,-0.36844,16.905,8.12,-7.49
7605,2130239,1.182302,-0.08357,-0.360388,18.6725,5.2325,-8.7675
7606,2130335,1.142652,-0.112728,-0.322446,24.85,1.7325,-9.9925
7607,2130431,1.084702,-0.06344,-0.314516,33.5125,-0.315,-11.3925
7608,2130528,1.018212,-0.027206,-0.31964,40.53,-1.995,-15.855
7609,2130624,0.935496,0.011468,-0.290848,45.4825,-5.8275,-22.47
7610,2130720,0.906826,0.041846,-0.27633,47.7575,-8.9425,-28.7525
7611,2130816,0.9357401,0.049898,-0.272548,47.04,-12.8975,-33.495
7612,2130913,0.9725841,0.016836,-0.276818,43.12,-15.8375,-36.8025
7613,2131009,1.007476,-0.06161,-0.268034,35.175,-18.1125,-39.13
7614,2131105,1.100806,-0.15067,-0.276452,25.6725,-18.9175,-38.15
7615,2131202,1.192062,-0.227042,-0.279258,15.89,-17.4825,-32.4975
7616,2131298,1.231468,-0.268278,-0.262788,7.6125,-15.085,-21.9625
7617,2131394,1.172786,-0.294996,-0.251198,0.6825,-12.565,-9.1875
7618,2131490,1.063962,-0.291824,-0.268278,-2.4325,-13.3875,2.38
7619,2131587,0.982466,-0.23607,-0.27267,-2.3275,-14.6125,10.29
7620,2131683,0.946232,-0.171776,-0.25132,-0.1575,-15.225,13.9125
7621,2131779,0.971486,-0.108336,-0.230702,1.2775,-15.75,13.6675
7622,2131875,0.982466,-0.064538,-0.218258,2.38,-14.0,11.5325
7623,2131972,0.9831981,-0.026596,-0.194346,2.5725,-13.51,9.0475
7624,2132068,1.002718,0.000488,-0.174216,3.9375,-13.0725,7.1925
7625,2132164,1.011624,0.010248,-0.159698,6.3875,-13.09,5.6
7626,2132260,0.979172,0.019886,-0.14945,9.45,-14.0,5.425
7627,2132357,0.9525761,0.008540001,-0.140788,12.425,-16.485,6.2125
7628,2132453,0.934276,-0.019276,-0.129564,14.1575,-17.78,7.7875
7629,2132549,0.889502,-0.05246,-0.126758,14.2975,-18.8125,9.66
7630,2132646,0.846314,-0.091256,-0.117852,14.105,-20.055,11.095
7631,2132742,0.814472,-0.113948,-0.10553,13.0725,-20.7725,12.145
7632,2132838,0.8025161,-0.12932,-0.103212,11.445,-20.72,12.915
7633,2132934,0.807884,-0.124196,-0.09479401,9.8175,-20.51,12.565
7634,2133031,0.815326,-0.132248,-0.079544,8.12,-19.3725,10.6225
7635,2133127,0.8039801,-0.157258,-0.06636801,6.5975,-18.2175,7.2625
7636,2133223,0.791414,-0.180438,-0.060878,4.4975,-17.4825,4.445
7637,2133319,0.7923901,-0.190198,-0.04453,0.6475,-14.8225,2.205
7638,2133416,0.791658,-0.177388,-0.044652,-3.1325,-9.835,0.455
7639,2133512,0.7782381,-0.15372,-0.038796,-6.1075,-6.6675,-0.3325
7640,2133608,0.749202,-0.133712,-0.022326,-8.3125,-3.85,-0.2975
7641,2133704,0.767868,-0.113826,-0.007198,-11.025,-1.225,0.91
7642,2133801,0.78385,-0.10431,-0.010858,-13.6325,1.54,2.695
7643,2133897,0.811178,-0.105896,-0.03355,-15.89,1.9425,4.585
7644,2133993,0.8332601,-0.12566,-0.0488,-17.5,3.5175,5.81
7645,2134089,0.863516,-0.12627,-0.06954,-19.0925,6.7025,6.0375
7646,2134186,0.887916,-0.121512,-0.08100801,-19.1625,9.0825,4.13
7647,2134282,0.9189041,-0.085888,-0.077592,-18.5325,11.06,1.1025
7648,2134378,0.978928,-0.040016,-0.06039,-18.445,14.8225,-1.19
7649,2134474,1.014674,-0.01708,-0.023302,-17.8675,17.64,-1.75
7650,2134571,1.019798,-0.030988,-0.008174001,-16.87,15.68,-1.6275
7651,2134667,1.0004,-0.07283401,-0.016104,-16.7475,10.6575,-2.0825
7652,2134763,0.9767321,-0.135298,0.002806,-17.99,7.0,-3.605
7653,2134859,0.964898,-0.162138,0.0244,-21.525,7.105,-5.6
7654,2134956,1.002352,-0.184342,-0.01464,-25.0425,8.155,-6.79
7655,2135052,1.103368,-0.157502,-0.206912,-27.3,8.995,-6.5275
7656,2135148,1.250744,-0.11407,-0.27572,-24.535,13.8775,-4.0425
7657,2135244,1.339194,0.01037,-0.171044,-27.2475,30.03,0.8925
7658,2135341,1.335412,0.0488,-0.113582,-26.215,35.595,6.685
7659,2135437,1.230736,0.012566,-0.132492,-18.1475,15.295,11.69
7660,2135533,1.108492,-0.051118,-0.150792,-15.54,6.3525,13.405
7661,2135629,1.090802,-0.071858,-0.148352,-17.85,12.8975,11.4625
7662,2135726,1.103124,-0.034038,-0.212646,-18.34,12.95,8.1025
7663,2135822,1.097146,-0.046604,-0.23058,-16.1875,7.9275,4.3575
7664,2135918,1.104954,-0.021838,-0.250344,-15.2425,7.0875,1.995
7665,2136014,1.112396,0.027938,-0.267302,-14.945,3.99,1.9075
7666,2136111,1.104588,0.04758,-0.286212,-13.965,-1.7325,4.48
7667,2136207,1.070306,0.05355801,-0.299876,-13.965,-6.86,7.945
7668,2136303,1.032974,0.040138,-0.298778,-14.3675,-10.43,11.585
7669,2136399,1.019676,0.01159,-0.294386,-14.6125,-12.985,14.7875
7670,2136496,1.009794,-0.01464,-0.276208,-14.7,-13.0725,17.605
7671,2136592,0.9823441,-0.030744,-0.262178,-13.4925,-13.0725,19.3025
7672,2136688,0.965996,-0.025498,-0.230946,-11.165,-14.49,18.6375
7673,2136785,0.994666,-0.017446,-0.220576,-8.3475,-13.0375,16.4325
7674,2136881,1.013942,0.014396,-0.223382,-5.4425,-11.5675,12.775
7675,2136977,1.029924,0.02989,-0.231434,-3.1675,-12.0925,7.4025
7676,2137073,1.028704,0.053802,-0.241682,-0.0525,-12.845,0.56
7677,2137170,1.050908,0.08857201,-0.207522,2.4675,-14.1225,-7.2975
7678,2137266,1.10837,0.083936,-0.205448,5.3025,-11.4275,-12.5475
7679,2137362,1.022848,0.09345201,-0.218014,5.46,-10.3775,-12.7575
7680,2137458,0.9322021,0.07442,-0.216184,5.2325,-17.01,-11.165
7681,2137555,0.91012,0.02806,-0.197762,1.085,-17.08,-9.0125
7682,2137651,0.904508,-0.020496,-0.187026,-2.9225,-16.1,-7.7525
7683,2137747,0.90951,-0.060512,-0.173118,-5.5475,-17.675,-8.7325
7684,2137843,0.906094,-0.09650201,-0.163724,-7.385,-15.9775,-8.645
7685,2137940,0.903898,-0.106506,-0.145302,-8.0675,-14.84,-7.4025
7686,2138036,0.8869401,-0.08479,-0.137982,-9.2575,-14.21,-7.0525
7687,2138132,0.8579041,-0.093696,-0.13115,-9.4325,-15.33,-6.65
7688,2138229,0.862174,-0.07698201,-0.12566,-9.8875,-16.205,-5.74
7689,2138325,0.866932,-0.040626,-0.126026,-10.395,-15.0325,-5.25
7690,2138421,0.844972,-0.02257,-0.117242,-9.695,-16.0125,-5.8975
7691,2138517,0.8155701,-0.010126,-0.116388,-9.24,-16.73,-7.0875
7692,2138614,0.819108,0.007686,-0.10431,-8.68,-16.205,-7.6475
7693,2138710,0.8479,0.01037,-0.099796,-8.295,-14.455,-7.4025
7694,2138806,0.878278,0.019398,-0.100406,-7.63,-13.37,-6.72
7695,2138902,0.9134141,0.017934,-0.102846,-5.845,-12.145,-5.0575
7696,2138999,0.93391,0.045384,-0.10553,-3.7975,-10.4475,-2.3975
7697,2139095,0.930616,0.070882,-0.106506,-1.995,-9.1,-0.035
7698,2139191,0.914756,0.083814,-0.109312,0.49,-6.7725,1.4175
7699,2139288,0.9010921,0.094916,-0.111752,3.045,-4.4625,2.3275
7700,2139384,0.895358,0.100894,-0.106018,6.125,-2.5025,2.5725
7701,2139480,0.8935281,0.101382,-0.099308,9.345,-0.42,1.855
7702,2139576,0.876082,0.10004,-0.090036,13.0725,1.3125,-0.105
7703,2139673,0.843264,0.091744,-0.06527,17.64,1.995,-3.0975
7704,2139769,0.830332,0.08479,-0.04867801,22.435,4.0425,-6.3175
7705,2139865,0.838506,0.081618,-0.04697001,25.8825,7.0,-9.03
7706,2139961,0.85156,0.09784401,-0.031232,27.125,9.03,-11.1475
7707,2140058,0.878522,0.086132,-0.021594,27.4925,9.1,-12.355
7708,2140154,0.9108521,0.071858,-0.015982,26.7225,7.56,-12.32
7709,2140250,0.929152,0.03294,-0.02135,24.64,6.1775,-11.9175
7710,2140346,0.947696,-0.020862,-0.029036,21.6125,5.355,-11.34
7711,2140443,0.955626,-0.054412,-0.04697001,17.5525,5.1975,-11.445
7712,2140539,0.962946,-0.056608,-0.068686,14.0175,5.4775,-11.83
7713,2140635,0.97478,-0.05124001,-0.08174001,11.0425,5.775,-11.2525
7714,2140732,0.989908,-0.06112201,-0.074542,9.3625,4.865,-9.31
7715,2140828,1.02419,-0.051972,-0.07259,7.9975,4.025,-6.055
7716,2140924,1.050664,-0.020496,-0.057462,6.4925,2.9925,-2.94
7717,2141020,1.069086,0.011224,-0.019642,6.0025,3.745,-1.5925
7718,2141117,1.078358,0.054412,-0.009272001,8.1725,7.07,-2.3975
7719,2141213,1.107882,0.05160601,-0.037332,11.9175,6.965,-4.5675
7720,2141309,1.136552,0.048312,-0.141154,13.93,5.5825,-7.5775
7721,2141405,1.182058,0.0061,-0.200324,13.9125,3.9375,-10.71
7722,2141502,1.225246,-0.064782,-0.239364,17.535,3.5175,-12.81
7723,2141598,1.196576,-0.054656,-0.29463,20.9475,0.245,-14.0175
7724,2141694,1.129598,-0.06344,-0.339282,24.9375,-6.2475,-15.9425
7725,2141790,1.060912,-0.04209,-0.320616,26.7225,-10.2025,-19.7925
7726,2141887,1.040782,-0.007442,-0.336354,27.2825,-12.4075,-24.71
7727,2141983,1.018334,0.015982,-0.338428,26.2675,-17.745,-30.275
7728,2142079,1.003816,-0.00671,-0.314638,23.905,-21.2625,-34.86
7729,2142175,1.011258,-0.058682,-0.31781,20.265,-23.9225,-37.4675
7730,2142272,1.045662,-0.126758,-0.315004,15.855,-26.145,-38.4125
7731,2142368,1.092876,-0.177998,-0.308538,11.27,-25.4275,-36.855
7732,2142464,1.12728,-0.1952,-0.31049,6.2125,-23.66,-32.725
7733,2142560,1.152412,-0.183976,-0.322568,2.1525,-20.965,-24.85
7734,2142657,1.125084,-0.155428,-0.27694,-0.6475,-16.1525,-13.65
7735,2142753,1.059814,-0.140788,-0.291458,-1.435,-13.4575,-2.485
7736,2142849,1.01565,-0.112484,-0.295606,0.98,-16.135,5.32
7737,2142945,1.017724,-0.08723001,-0.271206,3.5,-15.295,9.5375
7738,2143042,1.01504,-0.051484,-0.245342,5.285,-13.79,10.2375
7739,2143138,0.994178,-0.031842,-0.225822,8.8375,-15.0675,9.0475
7740,2143234,0.975878,-0.011224,-0.202886,12.7925,-16.3975,7.735
7741,2143330,0.95709,0.002928,-0.177876,14.9275,-15.9075,7.0175
7742,2143427,0.925858,0.005734,-0.160064,17.6575,-16.4325,6.8425
7743,2143523,0.8949921,0.004148001,-0.141642,20.965,-18.55,7.56
7744,2143619,0.852902,-0.011834,-0.133834,23.135,-19.9675,10.08
7745,2143715,0.83753,-0.060268,-0.129564,24.955,-20.1075,12.3375
7746,2143812,0.840458,-0.09040201,-0.116876,24.78,-19.7925,13.265
7747,2143908,0.8364321,-0.119316,-0.105286,23.8525,-20.6325,13.2475
7748,2144004,0.8108121,-0.13786,-0.10187,22.33,-21.5425,12.6
7749,2144100,0.787876,-0.151768,-0.10004,19.88,-22.855,11.5675
7750,2144197,0.783484,-0.160186,-0.09040201,16.5025,-22.505,10.1325
7751,2144293,0.7903161,-0.16653,-0.077958,12.495,-19.8975,7.9975
7752,2144389,0.783118,-0.178242,-0.062952,8.1375,-16.275,5.9675
7753,2144486,0.78019,-0.209108,-0.060878,4.585,-13.125,4.3225
7754,2144580,0.7903161,-0.22387,-0.050264,0.175,-9.835,3.045
7755,2144677,0.8020281,-0.219478,-0.041114,-4.2175,-5.705,2.1
7756,2144773,0.803858,-0.191784,-0.031842,-7.455,-3.8675,1.1025
7757,2144869,0.78385,-0.173606,-0.01098,-9.87,-1.1025,0.105
7758,2144965,0.768478,-0.139446,0.002928,-12.3375,3.5,-0.4375
7759,2145062,0.75518,-0.105042,0.00183,-13.9125,7.8225,-0.595
7760,2145158,0.757742,-0.078446,0.003294,-13.65,11.7425,-0.4725
7761,2145254,0.77043,-0.063928,-0.025376,-12.32,15.3125,0.105
7762,2145350,0.811544,-0.060268,-0.060512,-9.7475,16.7475,0.6125
7763,2145447,0.859978,-0.06771001,-0.07490801,-7.77,18.8475,0.35
7764,2145543,0.936594,-0.058804,-0.074786,-7.735,21.035,-1.015
7765,2145639,1.014552,-0.065758,-0.05978,-8.12,20.265,-2.2225
7766,2145735,1.06689,-0.106872,-0.01952,-9.8525,17.57,-3.045
7767,2145832,1.067866,-0.152988,0.007198,-13.8425,15.785,-3.3075
7768,2145928,1.030412,-0.198738,0.021716,-19.4775,11.795,-5.145
7769,2146024,0.983564,-0.216672,0.036112,-26.32,10.1325,-7.4025
7770,2146120,0.9688021,-0.165676,0.031354,-36.4875,12.18,-9.2225
7771,2146217,1.013088,-0.148962,-0.125782,-42.91,12.2325,-8.9425
7772,2146313,1.15656,-0.13054,-0.419802,-40.4425,10.0625,-8.295
7773,2146409,1.36396,-0.019032,-0.402722,-33.355,20.265,-6.9475
7774,2146505,1.480958,0.119682,-0.308416,-32.445,40.74,-2.38
7775,2146602,1.389214,0.19215,-0.232532,-24.255,39.2,5.5475
7776,2146698,1.195844,0.143716,-0.187758,-8.8375,14.9275,11.515
7777,2146794,1.043344,0.07356601,-0.138348,-5.6875,7.385,10.0625
7778,2146890,1.024556,0.037942,-0.151036,-9.6775,11.9525,6.825
7779,2146987,1.04188,0.017568,-0.191418,-10.0975,8.6625,4.095
7780,2147083,1.079334,-0.004026,-0.253516,-10.6925,5.9675,1.8375
7781,2147179,1.093364,0.010126,-0.273646,-12.355,3.22,1.365
7782,2147276,1.095316,0.010248,-0.307074,-12.4775,-1.6975,2.4325
7783,2147372,1.10044,0.012444,-0.321226,-12.18,-6.51,5.3725
7784,2147468,1.082994,-0.00366,-0.304024,-11.935,-7.35,10.57
7785,2147564,1.047004,-0.035502,-0.286456,-11.41,-9.03,15.2775
7786,2147661,1.001254,-0.05002,-0.26657,-10.1675,-11.305,18.235
7787,2147757,0.9600181,-0.05002,-0.247904,-7.945,-11.4275,19.11
7788,2147853,0.9575781,-0.03477,-0.222406,-4.6025,-10.64,17.605
7789,2147949,0.9929581,-0.003782,-0.210694,-1.9775,-8.2775,14.6475
7790,2148046,1.00772,0.040626,-0.203862,-0.315,-7.175,10.29
7791,2148142,1.009306,0.063684,-0.196176,1.5925,-8.5575,4.1475
7792,2148238,0.9897861,0.08113001,-0.200812,2.87,-9.415,-3.3075
7793,2148334,0.971242,0.08625401,-0.196298,3.1325,-13.0025,-10.2375
7794,2148431,1.042002,0.05648601,-0.18605,2.2925,-15.26,-14.105
7795,2148527,1.06933,0.040382,-0.191052,-1.05,-11.55,-14.175
7796,2148623,0.971974,0.003782,-0.181536,-4.445,-15.61,-11.13
7797,2148719,0.930982,-0.04941,-0.17019,-6.65,-19.5825,-6.9825
7798,2148816,0.91988,-0.08064199,-0.168726,-10.99,-15.2775,-4.0075
7799,2148912,0.9140241,-0.09674601,-0.159454,-12.5475,-16.1,-2.9925
7800,2149008,0.9298841,-0.095648,-0.143838,-15.015,-13.7025,-2.2575
7801,2149105,0.952942,-0.073444,-0.144814,-17.4475,-10.535,-1.4525
7802,2149201,0.922686,-0.05160601,-0.145668,-18.7775,-12.565,-1.4
7803,2149297,0.897554,-0.033916,-0.150914,-18.9525,-14.49,-1.1025
7804,2149393,0.89182,-0.02318,-0.147742,-18.3575,-13.2825,-0.77
7805,2149490,0.8843781,-0.005124001,-0.147742,-16.905,-14.315,-1.3125
7806,2149586,0.8843781,0.009028001,-0.13664,-15.435,-15.8025,-2.415
7807,2149682,0.885964,0.04392,-0.132126,-15.155,-13.9125,-4.06
7808,2149778,0.8805961,0.06527,-0.118218,-14.56,-13.8425,-5.6525
7809,2149875,0.87108,0.084546,-0.115656,-13.79,-14.035,-6.3175
7810,2149971,0.8698601,0.085888,-0.1098,-11.8825,-13.72,-5.8625
7811,2150067,0.87718,0.07076001,-0.103456,-8.9775,-13.5275,-4.9175
7812,2150163,0.8744961,0.06600201,-0.09345201,-5.425,-13.44,-3.9375
7813,2150260,0.854488,0.061854,-0.093696,-2.17,-12.81,-3.29
7814,2150356,0.845704,0.064904,-0.092964,1.3475,-10.85,-2.9225
7815,2150452,0.8509501,0.09320801,-0.089304,4.6725,-8.715,-2.7125
7816,2150549,0.850584,0.124318,-0.080398,7.455,-6.265,-2.9225
7817,2150645,0.859002,0.126514,-0.058682,10.115,-2.0825,-3.325
7818,2150741,0.863516,0.1037,-0.029402,12.565,2.5375,-3.78
7819,2150837,0.8596121,0.066124,-0.014274,14.98,6.7725,-4.025
7820,2150934,0.86193,0.033916,-0.014884,17.01,9.45,-3.815
7821,2151030,0.865468,0.017202,-0.038064,17.815,10.78,-3.5
7822,2151126,0.875594,-0.001952,-0.053314,18.025,11.1125,-3.465
7823,2151222,0.8857201,0.002318,-0.05917,18.095,10.2025,-3.9725
7824,2151319,0.907192,0.029036,-0.078446,17.6575,6.9825,-4.7425
7825,2151415,0.934764,0.046848,-0.111386,15.295,3.71,-5.32
7826,2151511,0.9691681,0.041602,-0.103822,13.2825,1.505,-5.74
7827,2151607,1.016382,0.044164,-0.08503401,12.355,0.4025,-7.07
7828,2151704,1.04066,0.047092,-0.07856801,12.0225,-1.505,-9.4325
7829,2151800,1.053958,0.044408,-0.07381001,13.3,-0.665,-11.0775
7830,2151896,1.065792,0.04697001,-0.039162,14.6475,2.065,-11.0425
7831,2151992,1.056398,0.037088,-0.027816,17.4475,3.4825,-9.31
7832,2152089,1.047492,0.06600201,-0.057706,20.9125,5.915,-6.02
7833,2152185,1.09007,0.09638,-0.133224,23.7475,5.565,-3.2025
7834,2152281,1.146068,0.062098,-0.172386,28.315,5.4425,-2.9575
7835,2152377,1.158146,0.013298,-0.221552,34.0725,3.71,-5.4425
7836,2152474,1.189988,-0.0008540001,-0.277428,38.7275,-2.4325,-9.2225
7837,2152570,1.237324,-0.028426,-0.315736,41.9475,-3.675,-11.97
7838,2152666,1.148874,-0.04148,-0.330376,42.28,-4.655,-14.28
