,T,ax,ay,az,gx,gy,gz
5486,573135,0.740906,0.086864,-0.62708,-43.19,-10.185,41.0725
5487,573232,0.732122,0.09418401,-0.627202,-42.805,-10.4825,41.93
5488,573328,0.7283401,0.101016,-0.629154,-41.825,-10.7275,42.42
5489,573425,0.7245581,0.108336,-0.629764,-40.7225,-11.095,42.8575
5490,573521,0.721264,0.118584,-0.630374,-39.4975,-11.235,43.19
5491,573618,0.717726,0.1342,-0.626714,-38.0275,-11.235,42.875
5492,573714,0.715652,0.14335,-0.62342,-35.9975,-10.885,42.4375
5493,573810,0.708454,0.15189,-0.62586,-33.53,-10.325,41.79
5494,573907,0.712846,0.15738,-0.622078,-31.08,-9.7125,41.0025
5495,574003,0.709796,0.160064,-0.618418,-28.28,-8.6625,39.9875
5496,574100,0.710284,0.160064,-0.6157341,-25.1475,-7.77,38.71
5497,574196,0.702964,0.16165,-0.610976,-22.155,-7.035,37.24
5498,574293,0.701622,0.158478,-0.605852,-18.9525,-6.1425,35.4375
5499,574389,0.6985721,0.151158,-0.603778,-15.7325,-5.285,33.46
5500,574485,0.689544,0.145058,-0.5968241,-12.8275,-4.305,31.4825
5501,574582,0.679418,0.145546,-0.586698,-9.6425,-3.08,29.3125
5502,574678,0.6707561,0.144448,-0.5764501,-6.125,-1.225,27.5275
5503,574775,0.671488,0.145668,-0.57767,-2.415,0.35,25.9175
5504,574871,0.67527,0.14518,-0.552782,0.3325,1.3125,24.3425
5505,574967,0.676124,0.148108,-0.5479021,2.9575,2.6775,22.8025
5506,575064,0.67649,0.15189,-0.5499761,6.0025,4.6375,21.245
5507,575160,0.681858,0.146522,-0.55144,9.03,6.7725,19.565
5508,575257,0.689422,0.136884,-0.559858,11.34,8.68,18.2175
5509,575353,0.690398,0.128832,-0.604876,13.6675,9.8175,17.43
5510,575450,0.686738,0.138836,-0.740296,15.0325,10.0625,16.8
5511,575546,0.712114,0.133956,-0.797514,13.965,8.2425,16.485
5512,575642,0.76555,0.082594,-0.739686,9.695,4.2,16.905
5513,575739,0.815692,0.00244,-0.7162621,5.9325,1.1375,18.41
5514,575835,0.875594,-0.076738,-0.719312,3.1325,-0.875,19.7225
5515,575932,0.898164,-0.142496,-0.721264,-1.1025,-1.75,18.935
5516,576028,0.8713241,-0.171044,-0.727974,-6.7725,-1.855,16.59
5517,576125,0.83692,-0.167018,-0.73688,-11.5675,-2.5725,13.825
5518,576221,0.8108121,-0.136152,-0.7476161,-15.575,-4.165,12.005
5519,576317,0.803614,-0.096624,-0.7626221,-19.67,-5.81,11.375
5520,576414,0.79605,-0.067588,-0.760426,-22.7675,-6.58,12.1975
5521,576510,0.783362,-0.047336,-0.761646,-26.285,-6.79,14.3325
5522,576607,0.77653,-0.032818,-0.761646,-28.98,-7.175,16.625
5523,576703,0.7712841,-0.01952,-0.755424,-30.52,-8.2775,18.2175
5524,576800,0.757864,-0.00061,-0.747128,-31.745,-9.3625,19.3375
5525,576896,0.73932,0.01769,-0.733586,-32.445,-10.465,20.23
5526,576992,0.715896,0.032696,-0.721508,-33.0925,-11.795,21.07
5527,577089,0.68625,0.045506,-0.71004,-33.7925,-13.545,22.015
5528,577185,0.654042,0.049532,-0.703208,-34.195,-15.295,22.5575
5529,577282,0.62647,0.049776,-0.6925941,-33.6525,-17.045,22.61
5530,577378,0.601704,0.046116,-0.676124,-32.6025,-18.4975,22.33
5531,577475,0.588772,0.034648,-0.669414,-31.64,-19.53,21.91
5532,577571,0.566446,0.027084,-0.656726,-31.255,-20.58,21.21
5533,577667,0.549244,0.009516001,-0.660142,-30.9575,-21.84,20.58
5534,577764,0.553514,-0.006222,-0.660264,-30.625,-22.5225,19.6525
5535,577860,0.547536,-0.010614,-0.649894,-30.8,-22.225,18.0775
5536,577957,0.542046,-0.019276,-0.6463561,-31.3075,-22.435,16.5375
5537,578053,0.551684,-0.036234,-0.649894,-31.535,-22.89,14.98
5538,578150,0.58682,-0.054778,-0.660752,-32.13,-22.47,12.8625
5539,578246,0.6015821,-0.06649,-0.670512,-33.0225,-21.665,10.465
5540,578342,0.612684,-0.06075601,-0.683932,-34.2475,-21.14,7.315
5541,578439,0.6108541,-0.055388,-0.697962,-35.105,-21.07,4.7425
5542,578535,0.598898,-0.05673,-0.71492,-35.91,-21.63,3.395
5543,578632,0.692472,-0.03233,-0.737246,-37.135,-21.525,2.1
5544,578728,0.759084,-0.035624,-0.738466,-37.6775,-17.6925,2.6075
5545,578824,0.738344,-0.035746,-0.777872,-37.31,-16.0825,5.145
5546,578921,0.768112,-0.02989,-0.79605,-35.4025,-16.4675,7.84
5547,579017,0.7754321,-0.015494,-0.7862901,-32.4975,-14.5075,9.5725
5548,579114,0.7672581,0.01159,-0.75762,-29.5925,-13.8075,11.2
5549,579210,0.755302,0.040504,-0.745786,-25.935,-14.91,12.6525
5550,579307,0.732366,0.04209,-0.741882,-23.6425,-16.345,14.2275
5551,579403,0.700402,0.031476,-0.742492,-21.8225,-18.1475,16.38
5552,579500,0.6911301,0.014152,-0.734196,-20.3,-19.67,18.3225
5553,579596,0.70028,0.003538,-0.727608,-19.145,-20.545,19.81
5554,579692,0.695766,-0.015738,-0.7176041,-18.9,-21.315,21.5775
5555,579789,0.6872261,-0.02684,-0.706624,-18.83,-22.1725,22.75
5556,579885,0.6790521,-0.040626,-0.695644,-19.425,-22.75,23.4325
5557,579982,0.67405,-0.05063,-0.688446,-20.4575,-22.505,24.0625
5558,580078,0.66673,-0.058926,-0.681614,-21.8575,-21.805,24.6575
5559,580175,0.654774,-0.055998,-0.682224,-23.45,-21.665,24.8675
5560,580271,0.653188,-0.047946,-0.681492,-24.8325,-21.525,25.06
5561,580367,0.650992,-0.041236,-0.673196,-26.215,-21.4725,25.4625
5562,580464,0.645136,-0.03721,-0.669902,-27.4575,-21.07,26.1275
5563,580560,0.641964,-0.036234,-0.659898,-28.5075,-20.4925,26.635
5564,580657,0.637206,-0.030012,-0.650138,-29.365,-19.215,26.5125
5565,580753,0.624518,-0.027328,-0.652334,-30.2225,-17.0625,26.145
5566,580850,0.607438,-0.028914,-0.658434,-30.835,-14.9975,25.8125
5567,580946,0.601094,-0.02501,-0.658434,-31.5525,-13.125,25.305
5568,581042,0.611464,-0.020008,-0.651114,-32.165,-11.27,24.64
5569,581139,0.61671,-0.020862,-0.6456241,-32.9175,-9.3625,24.01
5570,581235,0.629276,-0.011224,-0.641964,-33.5475,-7.6475,23.0475
5571,581332,0.649406,-0.001952,-0.642452,-33.985,-5.74,22.26
5572,581428,0.66429,0.019764,-0.644892,-35.07,-4.515,22.4525
5573,581525,0.6830781,0.01769,-0.647332,-36.155,-3.8675,23.5725
5574,581621,0.702842,0.028792,-0.650138,-37.065,-3.6225,24.1325
5575,581717,0.741028,0.050142,-0.657702,-37.4675,-3.43,24.0625
5576,581814,0.7617681,0.05453401,-0.67161,-37.555,-4.0775,24.9025
5577,581910,0.789706,0.06539201,-0.692716,-37.59,-4.4975,26.2325
5578,582007,0.794708,0.064538,-0.6844201,-36.75,-5.6875,27.335
5579,582103,0.7903161,0.0671,-0.697108,-36.2075,-6.9125,27.7025
5580,582200,0.788974,0.05673,-0.709186,-35.2975,-7.84,28.0875
5581,582296,0.766892,0.043188,-0.7779941,-35.21,-7.735,28.5425
5582,582393,0.745298,0.037942,-0.858148,-34.79,-6.895,29.61
5583,582489,0.743224,0.039772,-0.859856,-33.2675,-4.7425,30.8
5584,582585,0.746152,0.05843801,-0.7998321,-31.9025,-2.66,31.885
5585,582682,0.736758,0.093086,-0.819718,-31.8675,-0.63,32.06
5586,582778,0.695766,0.126636,-0.899506,-31.0625,0.6125,31.2725
5587,582875,0.687592,0.142496,-0.9009701,-27.5275,0.595,30.2225
5588,582971,0.70516,0.17019,-0.848754,-23.905,1.1025,28.8575
5589,583068,0.738954,0.21106,-0.8100801,-21.595,2.0125,26.915
5590,583164,0.741882,0.231312,-0.796904,-18.8825,2.2225,24.43
5591,583260,0.70577,0.212524,-0.7659161,-13.965,1.96,21.7
5592,583357,0.660142,0.186904,-0.75213,-8.5225,1.9425,18.235
5593,583453,0.627934,0.17202,-0.756888,-3.5875,1.2775,13.825
5594,583550,0.60573,0.155062,-0.7496901,0.805,0.3675,9.8525
5595,583646,0.60024,0.146522,-0.737124,3.325,0.56,6.685
5596,583743,0.604022,0.14213,-0.725168,5.145,0.875,3.78
5597,583839,0.607682,0.147986,-0.71858,7.21,1.19,0.805
5598,583935,0.603778,0.149328,-0.711382,9.835,2.2575,-2.2575
5599,584032,0.580842,0.151768,-0.70333,12.6525,3.64,-4.585
5600,584128,0.541924,0.147376,-0.70638,14.9975,5.355,-5.88
5601,584225,0.512766,0.138714,-0.711016,16.2575,6.72,-6.1075
5602,584321,0.48922,0.130174,-0.707844,16.6775,7.6125,-5.285
5603,584418,0.475068,0.118706,-0.70821,16.8875,7.9275,-3.4125
5604,584514,0.484828,0.100284,-0.711992,17.5525,7.6825,-1.4525
5605,584611,0.505202,0.085156,-0.7141881,18.375,7.1225,0.175
5606,584707,0.533628,0.073688,-0.72285,19.04,6.2475,1.505
5607,584803,0.554734,0.06124401,-0.731756,19.4425,5.285,2.5375
5608,584900,0.585112,0.042578,-0.736026,18.69,4.62,3.3075
5609,584996,0.613538,0.028426,-0.7522521,17.0275,4.55,3.4125
5610,585093,0.644526,0.01037,-0.756034,15.2075,4.62,3.0625
5611,585189,0.659776,-0.005124001,-0.7448101,12.4775,4.165,2.8
5612,585285,0.6720981,-0.02379,-0.756278,9.3275,4.1475,3.5
5613,585382,0.676734,-0.028914,-0.783118,6.125,3.5,4.445
5614,585478,0.674538,-0.033794,-0.776408,1.96,2.7125,5.8625
5615,585575,0.684664,-0.0549,-0.755302,-2.7125,2.905,8.61
5616,585671,0.6939361,-0.076372,-0.7373681,-7.35,2.0825,11.7075
5617,585768,0.6925941,-0.088328,-0.72529,-11.865,0.8400001,13.8425
5618,585864,0.6749041,-0.078202,-0.711992,-15.68,-0.035,15.855
5619,585960,0.637938,-0.065148,-0.6960101,-19.4425,-0.315,18.1475
5620,586057,0.62647,-0.05355801,-0.684786,-22.9775,-0.9975,21.315
5621,586153,0.6161,-0.035746,-0.671854,-25.8125,-1.82,24.2725
5622,586250,0.620858,-0.02257,-0.665022,-27.7725,-2.975,26.6875
5623,586346,0.62891,-0.007808001,-0.660142,-28.945,-3.8325,28.2975
5624,586443,0.640012,0.009150001,-0.65453,-29.225,-4.165,29.3125
5625,586539,0.654896,0.03172,-0.651236,-29.3125,-4.27,29.6975
5626,586635,0.658922,0.052948,-0.6525781,-28.8225,-4.2875,29.5925
5627,586732,0.660264,0.072712,-0.651846,-27.825,-3.9725,29.1725
5628,586828,0.662582,0.090158,-0.652212,-26.11,-3.78,28.455
5629,586925,0.6649,0.112118,-0.652212,-23.5375,-3.57,27.335
5630,587021,0.664778,0.133468,-0.652456,-20.65,-3.3425,25.83
5631,587117,0.662826,0.156038,-0.653676,-17.57,-2.94,24.15
5632,587214,0.667706,0.164456,-0.648308,-13.8425,-2.065,21.98
5633,587310,0.663924,0.168604,-0.642696,-9.7125,-1.0325,20.0025
5634,587407,0.668438,0.165432,-0.6405,-6.0375,-0.07,18.1125
5635,587503,0.6612401,0.149328,-0.635498,-1.925,0.8575,16.2575
5636,587600,0.659654,0.134444,-0.628666,1.645,1.4875,14.0
5637,587696,0.6613621,0.116022,-0.620126,4.6025,2.52,11.76
5638,587792,0.66734,0.102968,-0.616466,6.9475,3.535,9.6775
5639,587889,0.667584,0.08881599,-0.615612,8.645,4.795,7.7525
5640,587985,0.672464,0.075274,-0.612928,9.8875,5.985,6.23
5641,588082,0.669292,0.06124401,-0.6117081,10.8675,6.86,5.215
5642,588178,0.673562,0.043066,-0.60268,11.8825,7.525,4.8475
5643,588274,0.6911301,0.017812,-0.59292,12.6,9.0825,4.6025
5644,588371,0.6925941,0.013298,-0.582428,13.02,11.235,3.85
5645,588467,0.69052,0.005002,-0.570838,13.405,13.0725,3.465
5646,588564,0.701988,-0.007686,-0.567178,13.545,15.47,3.115
5647,588660,0.7183361,-0.012566,-0.557662,13.5275,17.955,2.5725
5648,588757,0.731268,-0.010614,-0.54839,13.7025,20.1075,1.5575
5649,588853,0.746396,-0.015982,-0.533872,13.475,22.1375,0.98
5650,588949,0.7449321,-0.012566,-0.55754,12.1625,23.3975,0.8225
5651,589046,0.74847,0.010126,-0.636596,10.5525,22.9425,0.5075
5652,589142,0.761402,0.008174001,-0.643672,7.6125,21.63,1.4875
5653,589239,0.759572,0.014152,-0.725412,3.2375,20.1075,3.9375
5654,589335,0.776896,0.027084,-0.862174,-2.0825,16.0825,6.895
5655,589432,0.836798,-0.011712,-0.8601,-9.065,12.4425,10.3425
5656,589528,0.904386,-0.098576,-0.797392,-16.4675,12.32,14.28
5657,589624,0.9589201,-0.190442,-0.807884,-20.195,11.8475,17.0975
5658,589721,0.960384,-0.229726,-0.849242,-23.17,7.5425,17.0275
5659,589817,0.922076,-0.241682,-0.8258181,-26.74,3.3775,15.3475
5660,589914,0.881206,-0.228506,-0.7861681,-28.5075,1.8025,13.9125
5661,590010,0.8488761,-0.160796,-0.780068,-30.59,-0.525,13.545
5662,590107,0.831674,-0.09333,-0.784094,-32.2875,-3.57,14.6125
5663,590203,0.81374,-0.048312,-0.771894,-33.3025,-5.5475,16.66
5664,590299,0.807152,-0.008906,-0.764452,-33.5125,-6.44,18.9175
5665,590396,0.798734,0.018788,-0.756278,-32.935,-7.1225,20.16
5666,590492,0.775188,0.045628,-0.740906,-32.3225,-8.5575,20.72
5667,590589,0.7468841,0.072346,-0.72651,-31.92,-10.6575,20.475
5668,590685,0.7088201,0.090036,-0.706502,-30.9925,-13.0375,19.7225
5669,590782,0.663924,0.107482,-0.685762,-29.995,-15.9425,18.3575
5670,590878,0.619638,0.11956,-0.667706,-29.6625,-19.6175,16.3625
5671,590974,0.57828,0.12322,-0.655506,-29.1375,-23.5375,13.475
5672,591071,0.549488,0.108214,-0.643428,-28.2975,-26.6875,9.1175
5673,591167,0.5307,0.08906,-0.634278,-27.7025,-28.315,4.025
5674,591264,0.508862,0.070638,-0.641842,-27.2825,-28.5425,-1.4
5675,591360,0.492148,0.047458,-0.657702,-26.565,-27.65,-6.1425
5676,591456,0.513132,0.026108,-0.673562,-26.3025,-26.32,-9.7825
5677,591553,0.527772,0.01037,-0.673196,-26.4425,-24.6925,-12.4425
5678,591649,0.5499761,-0.001708,-0.686372,-26.425,-22.8375,-14.665
5679,591746,0.576206,-0.012688,-0.70577,-25.6375,-21.7175,-16.8525
5680,591842,0.631838,-0.027816,-0.753838,-23.345,-21.5425,-18.97
5681,591939,0.657458,-0.034404,-0.752618,-20.615,-20.44,-20.09
5682,592035,0.689422,-0.016348,-0.780312,-18.34,-18.725,-19.6875
5683,592131,0.7361481,-0.003538,-0.808494,-14.5075,-18.1825,-19.2675
5684,592228,0.738222,0.027572,-0.793366,-9.73,-18.0425,-19.285
5685,592324,0.761036,0.060024,-0.77043,-4.9875,-19.67,-18.48
5686,592421,0.792634,0.090158,-0.7787261,0.42,-20.265,-17.1325
5687,592517,0.726266,0.091988,-0.771162,4.5325,-20.825,-14.875
5688,592614,0.702354,0.05612,-0.77043,8.1025,-23.1175,-11.7775
5689,592710,0.692106,0.035136,-0.761402,10.605,-24.955,-10.36
5690,592806,0.670268,0.036722,-0.74908,11.6375,-27.4925,-10.1675
5691,592903,0.6769781,0.020862,-0.730902,12.5475,-30.2225,-9.8175
5692,592999,0.675026,0.000122,-0.710284,12.5125,-31.64,-8.3475
5693,593096,0.679174,-0.00244,-0.698206,11.235,-31.7975,-7.0875
5694,593192,0.684298,-0.016104,-0.68503,9.8875,-31.15,-5.81
5695,593289,0.673562,-0.030378,-0.674782,8.33,-30.5725,-4.2525
5696,593385,0.662582,-0.045872,-0.665998,6.44,-30.555,-2.415
5697,593481,0.65941,-0.0671,-0.658068,4.62,-30.5725,-0.525
5698,593578,0.6505041,-0.08296,-0.654042,2.24,-30.2925,1.4175
5699,593674,0.651358,-0.0976,-0.658068,-0.175,-29.61,3.22
5700,593771,0.648308,-0.104676,-0.65758,-2.7825,-28.7525,5.11
5701,593867,0.6489181,-0.112728,-0.65697,-5.4425,-27.685,6.685
5702,593964,0.649406,-0.117608,-0.655262,-7.5075,-26.3375,7.525
5703,594060,0.642086,-0.117242,-0.658434,-9.1,-24.9375,8.1725
5704,594156,0.641232,-0.121146,-0.665876,-10.045,-22.6625,8.75
5705,594253,0.625616,-0.119316,-0.660386,-10.85,-20.3525,9.73
5706,594349,0.623664,-0.112728,-0.652456,-11.6375,-18.2175,10.395
5707,594446,0.618906,-0.108214,-0.63318,-12.4775,-15.9425,10.6225
5708,594542,0.638426,-0.094306,-0.63196,-13.93,-13.2825,10.605
5709,594639,0.637694,-0.076372,-0.625494,-15.8725,-10.6575,10.9725
5710,594735,0.654408,-0.052216,-0.633302,-18.1825,-8.9425,11.865
5711,594832,0.666852,-0.034648,-0.641232,-20.615,-7.1925,13.475
5712,594928,0.660142,-0.025132,-0.64355,-22.5575,-6.265,15.8375
5713,595024,0.689056,-0.009394,-0.658068,-23.7125,-5.8975,17.7975
5714,595121,0.731878,0.005978,-0.654408,-23.7475,-5.845,19.565
5715,595217,0.767502,0.011834,-0.658556,-23.3975,-6.0725,21.2975
5716,595314,0.8244761,0.014152,-0.704306,-23.8,-5.4075,23.5375
5717,595410,0.801296,0.002684,-0.7034521,-23.695,-4.55,25.8475
5718,595507,0.784094,-0.00183,-0.7435901,-24.1675,-4.445,26.8625
5719,595603,0.758718,-0.01037,-0.846314,-24.0625,-3.1325,27.4575
5720,595699,0.73078,-0.005368,-0.91134,-23.24,-1.47,27.9825
5721,595796,0.7415161,0.010004,-0.853146,-22.75,0.665,28.175
5722,595892,0.7352941,0.027206,-0.812276,-23.7475,2.905,27.44
5723,595989,0.681492,0.063806,-0.855342,-24.01,4.34,25.2525
5724,596085,0.6539201,0.09052401,-0.889136,-21.455,6.055,22.4175
5725,596182,0.616832,0.111264,-0.902678,-18.4275,8.225,19.6
5726,596278,0.61122,0.140544,-0.866688,-15.47,10.535,16.0475
5727,596375,0.61183,0.174338,-0.793,-11.1125,12.6525,11.8825
5728,596471,0.58865,0.212646,-0.7531061,-5.7575,13.8425,8.225
5729,596567,0.555466,0.209108,-0.752618,0.3325,12.9675,5.3725
5730,596664,0.519598,0.186538,-0.7306581,5.95,11.865,4.0425
5731,596760,0.497028,0.163968,-0.735904,10.2025,11.655,3.8675
5732,596857,0.50996,0.14701,-0.741028,14.0175,11.7075,3.465
5733,596953,0.521306,0.141642,-0.739808,17.815,11.865,3.0975
5734,597050,0.520574,0.146888,-0.7427361,21.105,12.215,3.2025
5735,597146,0.52338,0.152378,-0.740906,23.9925,13.125,3.325
5736,597242,0.526064,0.165432,-0.747006,26.74,14.28,2.8525
5737,597339,0.534848,0.178364,-0.7503,29.4525,14.6825,1.2775
5738,597435,0.56303,0.18056,-0.753228,32.375,15.0325,-0.875
5739,597532,0.593042,0.171654,-0.756888,34.895,15.05,-3.0625
5740,597628,0.6252501,0.16043,-0.7782381,36.4,15.015,-5.4075
5741,597725,0.65148,0.13603,-0.76372,37.415,14.7175,-8.3825
5742,597821,0.666364,0.113338,-0.781532,37.7825,15.26,-11.865
5743,597918,0.6661201,0.094672,-0.809714,37.555,14.28,-15.6975
5744,598014,0.677588,0.072468,-0.795074,34.9825,13.16,-19.6
5745,598110,0.694546,0.036966,-0.767868,31.9375,14.0,-22.3125
5746,598207,0.709918,-0.005246,-0.749568,29.2775,14.77,-23.66
5747,598303,0.6993041,-0.040016,-0.734196,26.0575,14.28,-23.625
5748,598400,0.6456241,-0.064416,-0.717848,21.665,13.58,-22.5575
5749,598496,0.603046,-0.09638,-0.704428,18.06,11.8125,-20.5975
5750,598593,0.592188,-0.108702,-0.69967,15.4525,10.325,-19.005
5751,598689,0.569618,-0.097966,-0.684786,13.0375,9.0825,-17.64
5752,598786,0.56059,-0.081496,-0.671,11.27,8.0675,-15.8725
5753,598882,0.563518,-0.06746601,-0.661118,9.6775,6.7375,-13.79
5754,598978,0.575962,-0.047946,-0.655262,8.1375,4.9175,-11.1825
5755,599075,0.6001181,-0.025498,-0.657458,6.265,3.2025,-8.6625
5756,599171,0.633668,-0.016104,-0.654652,4.8125,1.96,-6.4225
5757,599268,0.6579461,-0.009272001,-0.648796,3.5,0.875,-4.6025
5758,599364,0.681004,-0.006832001,-0.64721,2.415,0.07,-3.255
5759,599461,0.6911301,0.002196,-0.647332,1.2075,-0.4725,-2.8175
5760,599557,0.693204,0.009028001,-0.652822,0.6125,-0.7875,-2.835
5761,599653,0.688812,0.008784,-0.6558721,0.1575,-0.525,-2.52
5762,599750,0.681248,0.009516001,-0.660996,-0.7,0.49,-1.9075
5763,599846,0.677222,0.014396,-0.65575,-1.2425,1.925,-1.26
5764,599943,0.6749041,0.019398,-0.652212,-1.1375,3.36,-0.5425
5765,600039,0.669292,0.028304,-0.64599,-0.4025,4.515,0.105
5766,600136,0.655628,0.041236,-0.635986,1.155,5.3375,1.4
5767,600232,0.652456,0.042944,-0.637084,2.9925,6.3525,3.4475
5768,600329,0.667584,0.04026,-0.636718,4.7075,6.9475,5.2675
5769,600425,0.6674621,0.035868,-0.63623,6.0375,8.12,6.86
5770,600521,0.670024,0.037332,-0.632814,6.5975,8.9775,7.8225
5771,600618,0.663436,0.036112,-0.618174,7.175,10.22,8.33
5772,600714,0.66978,0.01342,-0.6084141,8.05,11.725,8.855
5773,600811,0.683322,-0.007076001,-0.59475,9.3975,13.4925,8.9075
5774,600907,0.67344,-0.004758,-0.5777921,10.5875,14.875,8.4
5775,601004,0.675026,-0.006344,-0.56547,12.1975,15.6625,7.875
5776,601100,0.706258,-0.015616,-0.566446,13.86,16.52,6.825
5777,601196,0.731268,-0.008784,-0.563518,15.54,16.9575,4.5325
5778,601293,0.7531061,0.002196,-0.556198,17.8325,16.555,1.9775
5779,601389,0.7808001,0.00793,-0.558028,20.125,15.96,-0.42
5780,601486,0.809348,0.007442,-0.569862,22.0675,14.735,-2.8
5781,601582,0.8355781,0.008784,-0.57706,24.045,12.8275,-5.005
5782,601679,0.8411901,0.03355,-0.6769781,26.3725,10.3425,-7.4375
5783,601775,0.8596121,0.05172801,-0.71126,28.2975,6.4575,-9.3975
5784,601872,0.857172,0.050996,-0.73688,25.8825,3.745,-9.4325
5785,601968,0.866688,0.054656,-0.865834,22.9425,2.695,-8.3825
5786,602064,0.911096,0.028426,-0.91805,20.195,-0.63,-7.4375
5787,602161,0.949526,-0.063806,-0.839482,13.72,-2.695,-5.95
5788,602257,0.986858,-0.184952,-0.783362,6.195,1.6975,-4.235
5789,602354,1.0004,-0.282552,-0.798246,2.9925,5.0575,-4.9
5790,602450,0.919636,-0.282796,-0.83265,0.07,0.28,-9.065
5791,602547,0.828868,-0.254858,-0.805444,-4.9525,-4.9875,-12.53
5792,602643,0.791414,-0.238266,-0.765062,-10.15,-2.66,-12.5475
5793,602739,0.780068,-0.195078,-0.746518,-14.98,0.07,-11.025
5794,602836,0.7679901,-0.155062,-0.73932,-17.5,-3.5175,-9.065
5795,602932,0.750056,-0.11285,-0.7198,-17.99,-8.61,-7.1925
5796,603029,0.739564,-0.08369201,-0.7041841,-17.675,-10.5,-5.46
5797,603125,0.729438,-0.05063,-0.697108,-18.27,-11.9875,-3.78
5798,603222,0.710406,-0.017568,-0.6828341,-19.8275,-15.015,-1.4175
5799,603318,0.6803941,0.007686,-0.65209,-21.9275,-17.22,1.1725
5800,603415,0.650016,0.020862,-0.640622,-24.605,-18.9875,3.5525
5801,603511,0.614636,0.026718,-0.634522,-26.88,-19.9675,5.215
5802,603607,0.567056,0.032086,-0.631838,-28.56,-19.4425,5.88
5803,603704,0.528504,0.035136,-0.635864,-30.17,-17.7275,4.9875
5804,603800,0.497516,0.016958,-0.642818,-31.3075,-16.485,3.08
5805,603897,0.479582,-0.007808001,-0.655994,-31.6575,-16.1,1.015
5806,603993,0.476776,-0.021594,-0.674782,-32.3225,-15.82,-0.7175
5807,604089,0.482022,-0.040016,-0.689666,-32.9175,-14.805,-0.945
5808,604186,0.51606,-0.076372,-0.696498,-33.32,-13.51,-0.5425
5809,604282,0.565104,-0.09821001,-0.724436,-33.985,-12.3375,-1.1025
5810,604379,0.629276,-0.101626,-0.768966,-33.145,-12.845,-2.3625
5811,604475,0.68259,-0.08784,-0.77714,-30.905,-14.14,-3.395
5812,604572,0.73566,-0.050752,-0.815204,-28.1925,-15.1375,-3.64
5813,604668,0.777628,-0.001952,-0.8206941,-24.605,-14.945,-3.955
5814,604765,0.814838,0.052094,-0.780312,-19.285,-13.7025,-3.92
5815,604861,0.812032,0.103822,-0.755424,-14.175,-13.3875,-3.7975
5816,604957,0.790072,0.141276,-0.749934,-8.6275,-15.12,-4.55
5817,605054,0.7224841,0.128344,-0.743346,-2.415,-17.2025,-4.9875
5818,605150,0.671122,0.099796,-0.741882,1.9425,-20.02,-4.655
5819,605247,0.6762461,0.066856,-0.747494,4.445,-22.19,-3.7975
5820,605343,0.6489181,0.031964,-0.731878,5.2675,-24.325,-3.0275
5821,605440,0.670512,-0.001708,-0.7183361,5.2325,-26.145,-2.8175
5822,605536,0.666608,-0.011712,-0.696254,4.7075,-26.775,-3.3425
5823,605632,0.660874,-0.022936,-0.6823461,3.5175,-27.685,-3.5175
5824,605729,0.654286,-0.032818,-0.6686821,2.0475,-28.5075,-3.0975
5825,605825,0.6525781,-0.049532,-0.661728,0.6125,-29.1725,-2.135
5826,605922,0.668438,-0.06270801,-0.65697,-1.085,-29.47,-0.525
5827,606018,0.667218,-0.07722601,-0.653554,-2.905,-29.085,1.5925
5828,606115,0.657458,-0.08174001,-0.651236,-5.075,-28.91,3.36
5829,606211,0.659776,-0.08466801,-0.64721,-6.8775,-28.91,4.34
5830,606307,0.664534,-0.08479,-0.6484301,-8.7325,-28.2975,5.0225
5831,606404,0.670024,-0.08418,-0.646844,-10.7275,-27.5275,5.7225
5832,606500,0.676856,-0.082472,-0.634278,-12.67,-26.8275,6.1775
5833,606597,0.679174,-0.07856801,-0.636962,-14.385,-25.6375,6.0725
5834,606693,0.6707561,-0.07991,-0.643306,-15.75,-24.15,5.88
5835,606790,0.6674621,-0.080886,-0.6447701,-16.7825,-22.0325,5.7575
5836,606886,0.663436,-0.08442401,-0.6409881,-17.6225,-19.495,5.565
5837,606982,0.660386,-0.09381801,-0.62952,-18.2175,-17.4125,5.1625
5838,607079,0.663192,-0.09943,-0.6158561,-19.11,-15.0675,4.48
5839,607175,0.6605081,-0.096624,-0.616588,-20.6675,-12.495,4.235
5840,607272,0.656848,-0.08881599,-0.626104,-22.1375,-11.0075,4.1475
5841,607368,0.686616,-0.063684,-0.640378,-23.5375,-10.3775,4.76
5842,607465,0.70699,-0.036478,-0.638792,-25.2175,-10.0275,6.405
5843,607561,0.716994,-0.010614,-0.64538,-26.32,-9.9575,8.715
5844,607657,0.731512,0.00671,-0.663558,-25.9875,-10.605,11.48
5845,607754,0.7440781,0.020252,-0.6681941,-24.7275,-10.99,13.7725
5846,607850,0.755912,0.031232,-0.66429,-23.2225,-11.2,15.5575
5847,607947,0.783118,0.034404,-0.6653881,-21.6825,-10.78,17.57
5848,608043,0.764452,0.015616,-0.671122,-20.4925,-9.9225,19.6525
5849,608140,0.80703,0.040992,-0.7198,-20.195,-9.0125,20.3
5850,608236,0.78751,0.023424,-0.7415161,-19.53,-7.315,21.4725
5851,608333,0.7515201,0.001464,-0.817644,-20.7025,-4.725,22.8375
5852,608429,0.743956,0.00122,-0.86498,-20.965,-2.485,23.5025
5853,608525,0.739564,-0.000976,-0.783972,-20.125,-1.47,23.59
