,T,ax,ay,az,gx,gy,gz
7560,927903,0.955016,0.049776,-0.271938,6.58,-7.875,-1.89
7561,928000,0.961238,0.04941,-0.269376,6.23,-7.28,-1.6975
7562,928097,0.966484,0.05063,-0.270596,6.2125,-6.86,-1.505
7563,928194,0.9701441,0.054778,-0.268034,6.2825,-6.5975,-1.365
7564,928291,0.9718521,0.057828,-0.26596,6.5275,-6.265,-1.1725
7565,928388,0.9730721,0.06344,-0.268522,6.9475,-6.1075,-1.19
7566,928485,0.971242,0.06661201,-0.274256,7.8225,-6.1075,-1.4175
7567,928582,0.968558,0.069174,-0.278038,9.0825,-6.16,-1.365
7568,928679,0.9656301,0.067832,-0.281454,10.57,-6.195,-1.26
7569,928776,0.96319,0.071736,-0.284138,12.1275,-6.16,-1.26
7570,928873,0.96197,0.07259,-0.286212,13.5975,-5.81,-1.61
7571,928969,0.9618481,0.070638,-0.288774,14.9275,-5.915,-2.03
7572,929066,0.962458,0.067222,-0.294264,16.3625,-6.4925,-2.345
7573,929163,0.956846,0.05941401,-0.29829,18.34,-7.0175,-2.6775
7574,929260,0.9486721,0.050386,-0.305854,20.405,-6.9125,-2.66
7575,929357,0.935252,0.043432,-0.308782,21.7175,-6.3875,-2.3625
7576,929454,0.924882,0.03782,-0.315126,23.135,-5.53,-1.6975
7577,929551,0.921222,0.026352,-0.327326,24.29,-5.1275,-1.1375
7578,929648,0.9241501,0.011956,-0.345016,24.4825,-5.46,-0.5775
7579,929745,0.929518,0.000732,-0.365634,24.08,-6.545,-0.105
7580,929842,0.93086,-0.011346,-0.381128,23.3625,-7.945,0.525
7581,929939,0.926712,-0.017812,-0.383934,22.1025,-8.89,1.295
7582,930036,0.921222,-0.022204,-0.398452,20.0025,-9.5025,2.3975
7583,930133,0.91622,-0.027206,-0.426268,17.3775,-9.9225,3.64
7584,930230,0.9145121,-0.02867,-0.440054,14.6825,-9.9575,4.9525
7585,930327,0.916952,-0.030378,-0.43371,12.1975,-8.7325,5.7225
7586,930424,0.920978,-0.029646,-0.420534,10.2025,-6.475,6.16
7587,930521,0.9242721,-0.024522,-0.403942,8.715,-4.4275,6.3525
7588,930618,0.92903,-0.017568,-0.382104,8.505,-3.045,5.9325
7589,930715,0.933422,-0.005368,-0.371246,9.7475,-2.45,5.3725
7590,930812,0.947086,0.007564001,-0.365268,11.515,-2.415,4.515
7591,930909,0.966484,0.026718,-0.367708,12.9675,-2.17,3.675
7592,931006,0.990274,0.04514,-0.366854,14.07,-2.1175,2.9225
7593,931103,1.000278,0.068686,-0.364048,14.8225,-1.6625,2.3275
7594,931200,1.00955,0.083936,-0.3599,14.77,-1.6975,1.3475
7595,931297,1.016382,0.09638,-0.360998,14.6825,-1.715,-0.455
7596,931393,1.03151,0.09613601,-0.363682,14.2275,-1.085,-3.0275
7597,931490,1.043466,0.078812,-0.365512,13.4925,-0.5425,-5.705
7598,931587,1.04432,0.06075601,-0.352214,13.0025,-1.505,-8.1025
7599,931684,1.037732,0.040016,-0.345626,12.95,-2.6425,-9.0825
7600,931781,1.02053,0.0244,-0.341112,13.5625,-3.71,-8.54
7601,931878,0.99796,0.021106,-0.339282,14.2275,-3.7275,-7.2625
7602,931975,0.9779521,0.007808001,-0.33916,14.56,-3.815,-5.7925
7603,932072,0.955504,0.002928,-0.33306,15.0325,-4.1825,-4.48
7604,932169,0.937936,-0.002684,-0.322568,16.275,-4.2,-3.325
7605,932266,0.926346,-0.004392,-0.319396,17.78,-3.885,-2.4325
7606,932363,0.919758,0.012566,-0.31842,19.0925,-4.06,-1.505
7607,932460,0.917684,-0.003538,-0.321348,20.09,-4.2525,-0.525
7608,932557,0.9106081,-0.008540001,-0.319762,20.4225,-3.92,-1.6975
7609,932654,0.903166,-0.01342,-0.316712,20.405,-3.43,-1.54
7610,932751,0.895602,-0.03294,-0.304512,20.6325,-3.255,-1.645
7611,932848,0.894748,-0.024278,-0.285236,20.5975,-1.7325,-2.4675
7612,932945,0.899262,-0.02135,-0.267546,21.21,0.035,-2.5725
7613,933042,0.9034101,-0.016104,-0.259616,22.1025,1.435,-2.975
7614,933139,0.906826,-0.005246,-0.247904,23.205,3.115,-3.08
7615,933236,0.9139021,0.016714,-0.241072,24.8325,5.215,-3.185
7616,933333,0.91988,0.036478,-0.229116,26.46,6.8775,-3.465
7617,933429,0.9236621,0.051362,-0.218258,27.825,8.435,-3.5875
7618,933526,0.9219541,0.068686,-0.21045,29.9425,10.3075,-3.465
7619,933623,0.925858,0.07417601,-0.199958,32.725,12.215,-3.7275
7620,933720,0.9324461,0.07198,-0.196542,35.1225,14.2275,-4.0075
7621,933817,0.936472,0.06356201,-0.196664,36.68,15.4875,-4.13
7622,933914,0.936594,0.055022,-0.196786,37.6075,15.7325,-4.165
7623,934011,0.938424,0.037942,-0.19093,38.08,15.295,-3.955
7624,934108,0.9372041,0.017446,-0.199104,37.59,13.4225,-3.1325
7625,934205,0.937326,0.013054,-0.292678,35.3675,9.3975,-1.8375
7626,934302,0.96624,0.012444,-0.297558,30.5375,6.0375,-1.295
7627,934399,0.996862,-0.012078,-0.29524,26.8975,7.6125,-1.19
7628,934496,1.04066,-0.020984,-0.424804,21.6825,7.5425,-0.35
7629,934593,1.112518,-0.041114,-0.5023961,13.4225,3.29,-1.2075
7630,934690,1.173152,-0.102846,-0.440054,8.5925,4.9525,-2.9225
7631,934787,1.179496,-0.17568,-0.380152,6.5625,10.36,-4.0425
7632,934884,1.12972,-0.193492,-0.360632,3.4475,7.8925,-4.76
7633,934981,1.04066,-0.162626,-0.340014,1.3475,-1.2425,-6.125
7634,935078,0.965264,-0.120048,-0.319274,1.19,-7.2275,-8.4875
7635,935175,0.913658,-0.063318,-0.317078,0.0175,-8.085,-10.0625
7636,935272,0.8893801,0.005368,-0.325984,-1.8375,-7.35,-9.695
7637,935369,0.8834021,0.05246,-0.329278,-0.8575,-6.615,-8.995
7638,935466,0.8784,0.077592,-0.33123,3.6225,-7.07,-8.085
7639,935563,0.8784,0.093574,-0.339892,9.45,-9.38,-8.2775
7640,935660,0.886574,0.09711201,-0.355874,15.015,-12.0925,-8.89
7641,935756,0.904142,0.089914,-0.36661,18.97,-14.28,-8.9775
7642,935853,0.930372,0.080154,-0.368074,21.0175,-14.4725,-9.4325
7643,935950,0.952698,0.059902,-0.35929,20.9475,-12.2675,-10.255
7644,936047,0.9663621,0.029158,-0.350018,19.46,-8.8725,-11.375
7645,936144,0.9697781,-0.005246,-0.355508,17.78,-5.6175,-12.1975
7646,936241,0.9668501,-0.036722,-0.360266,17.2375,-4.445,-12.565
7647,936338,0.974048,-0.030012,-0.350628,17.9025,-5.04,-12.355
7648,936435,0.9453781,-0.080886,-0.344162,18.8825,-7.035,-9.555
7649,936532,0.9391561,-0.060146,-0.340624,20.16,-8.085,-11.095
7650,936629,0.940132,-0.053924,-0.322324,20.8775,-7.98,-10.99
7651,936726,0.9436701,-0.04392,-0.320006,21.0175,-9.485,-9.2225
7652,936823,0.951844,-0.03538,-0.316468,21.1925,-11.06,-7.1225
7653,936920,0.965996,-0.03782,-0.31781,21.6475,-11.2,-4.935
7654,937017,0.976488,-0.04087,-0.315858,21.84,-11.34,-3.15
7655,937114,0.984174,-0.036966,-0.312198,21.525,-11.41,-2.1525
7656,937211,0.984906,-0.031964,-0.303414,21.0,-11.13,-1.365
7657,937308,0.973316,-0.028182,-0.297314,20.2125,-11.3575,-0.805
7658,937405,0.9581881,-0.01525,-0.294508,20.02,-11.935,-0.735
7659,937502,0.9469641,-0.005856,-0.293776,19.88,-12.0225,-1.2775
7660,937599,0.9396441,-0.000122,-0.294264,19.46,-11.5325,-2.2225
7661,937696,0.934276,0.003172,-0.290848,18.655,-11.165,-3.325
7662,937793,0.934276,0.002928,-0.294142,18.165,-10.78,-4.2
7663,937890,0.941108,0.003172,-0.306952,18.6725,-10.2725,-4.83
7664,937987,0.951112,0.003416,-0.313662,19.39,-9.905,-5.0225
7665,938084,0.962092,-0.005002,-0.318176,19.5475,-9.2575,-5.1275
7666,938181,0.970998,-0.013542,-0.310978,19.5125,-8.855,-4.69
7667,938278,0.973194,-0.017568,-0.30378,20.0025,-8.6975,-4.06
7668,938374,0.96929,-0.024888,-0.303658,20.1425,-8.575,-3.78
7669,938471,0.9636781,-0.04026,-0.306464,20.195,-8.225,-3.43
7670,938568,0.9581881,-0.042578,-0.313174,20.1075,-8.05,-3.1675
7671,938665,0.956968,-0.042578,-0.31781,19.95,-8.3825,-3.5175
7672,938762,0.959164,-0.043188,-0.322568,19.705,-8.68,-4.3925
7673,938859,0.9633121,-0.03782,-0.324154,19.2325,-8.505,-5.3025
7674,938956,0.9656301,-0.031842,-0.320616,18.515,-7.8925,-6.5625
7675,939053,0.9622141,-0.024766,-0.312198,17.9375,-7.245,-7.56
7676,939150,0.9567241,-0.022326,-0.310612,17.7625,-7.49,-8.3475
7677,939247,0.952454,-0.024644,-0.316224,17.675,-7.7525,-8.7675
7678,939344,0.949526,-0.025254,-0.323056,17.57,-7.595,-8.96
7679,939441,0.953674,-0.025986,-0.326838,17.535,-7.525,-9.17
7680,939538,0.9585541,-0.031354,-0.320494,17.6225,-7.245,-9.1
7681,939635,0.9581881,-0.029768,-0.319274,17.6225,-7.6825,-8.855
7682,939732,0.955626,-0.030134,-0.3172,17.08,-8.1025,-8.575
7683,939829,0.9501361,-0.036966,-0.315614,16.065,-8.2075,-8.4875
7684,939926,0.9391561,-0.038308,-0.313174,14.56,-8.2425,-8.155
7685,940023,0.93086,-0.03843,-0.305488,13.265,-8.0675,-7.8225
7686,940120,0.924516,-0.038186,-0.300486,12.74,-7.7,-7.3325
7687,940217,0.9272,-0.04404201,-0.300852,12.8975,-6.7375,-7.0
7688,940314,0.938302,-0.048312,-0.305366,13.195,-5.8275,-6.825
7689,940410,0.947574,-0.049044,-0.309026,13.37,-5.5825,-6.6325
7690,940507,0.955626,-0.04867801,-0.308416,13.475,-5.705,-6.3875
7691,940604,0.964288,-0.045628,-0.309514,13.86,-5.7225,-6.09
7692,940701,0.970876,-0.040992,-0.311832,14.0525,-5.5475,-5.67
7693,940798,0.975634,-0.037088,-0.313174,14.0525,-5.3025,-5.3025
7694,940895,0.980758,-0.035868,-0.316102,14.0175,-5.4075,-4.9875
7695,940992,0.9827101,-0.035258,-0.31537,13.7375,-5.88,-4.7075
7696,941089,0.9818561,-0.03782,-0.313296,13.4575,-6.51,-4.235
7697,941186,0.9729501,-0.041236,-0.31903,13.335,-7.28,-3.7275
7698,941283,0.9618481,-0.04636,-0.320616,13.125,-7.7875,-3.255
7699,941380,0.954162,-0.052582,-0.32025,12.6,-7.8225,-2.8875
7700,941477,0.9486721,-0.05648601,-0.31903,11.97,-7.5425,-2.5025
7701,941574,0.9453781,-0.056852,-0.31903,11.41,-7.595,-2.24
7702,941671,0.944524,-0.05648601,-0.32208,10.8325,-7.8225,-2.0825
7703,941768,0.9451341,-0.05368,-0.326472,10.29,-8.015,-2.1525
7704,941865,0.9456221,-0.05160601,-0.328912,10.0975,-8.2425,-2.275
7705,941962,0.9487941,-0.044164,-0.328058,10.0975,-8.225,-2.1175
7706,942059,0.952454,-0.03538,-0.328424,10.5,-8.295,-2.0825
7707,942156,0.9563581,-0.025986,-0.327814,11.0425,-8.4525,-2.275
7708,942252,0.958432,-0.019764,-0.325496,12.0575,-8.4875,-2.6425
7709,942349,0.955138,-0.032574,-0.32574,13.1775,-8.4525,-3.815
7710,942446,0.975634,-0.013664,-0.340624,14.0525,-8.54,-5.5125
7711,942543,0.970388,-0.021228,-0.333426,15.295,-8.365,-4.4625
7712,942640,0.970022,-0.02928,-0.33489,15.855,-8.8025,-4.9525
7713,942737,0.9585541,-0.036478,-0.334646,15.155,-8.8375,-5.775
7714,942834,0.966606,-0.03599,-0.330254,14.4025,-9.1175,-7.6475
7715,942931,0.95282,-0.040626,-0.33001,13.265,-8.0675,-7.4375
7716,943028,0.9398881,-0.054778,-0.328668,13.0725,-7.735,-6.72
7717,943125,0.941718,-0.05929201,-0.32574,12.8275,-9.1,-6.615
7718,943222,0.9489161,-0.050752,-0.334402,12.5475,-9.66,-7.0
7719,943319,0.94489,-0.060024,-0.340868,12.285,-8.9425,-6.72
7720,943416,0.9437921,-0.057096,-0.337452,11.9525,-9.38,-6.0725
7721,943513,0.9437921,-0.05355801,-0.329278,11.5675,-9.5725,-5.6175
7722,943610,0.940254,-0.050508,-0.32574,10.8325,-8.8375,-5.285
7723,943707,0.934764,-0.049166,-0.325618,9.87,-8.4175,-5.11
7724,943804,0.94062,-0.054046,-0.33428,9.2225,-8.9775,-5.4775
7725,943901,0.9404981,-0.050996,-0.342454,8.2075,-9.625,-5.0925
7726,943998,0.942816,-0.054778,-0.341234,7.665,-10.115,-5.11
7727,944095,0.943914,-0.05551,-0.341966,6.9825,-10.3425,-5.11
7728,944192,0.9398881,-0.053314,-0.340868,6.1075,-10.22,-4.6375
7729,944289,0.9437921,-0.052216,-0.335988,5.845,-10.255,-4.3225
7730,944386,0.955138,-0.053802,-0.340136,5.9325,-10.3075,-4.27
7731,944483,0.956846,-0.050752,-0.345626,6.0725,-10.6575,-3.6575
7732,944579,0.962092,-0.044286,-0.348432,6.3,-10.9725,-2.7825
7733,944676,0.960384,-0.037088,-0.346724,6.86,-10.605,-2.1525
7734,944773,0.9585541,-0.0305,-0.34892,7.595,-10.325,-1.7325
7735,944870,0.956602,-0.026108,-0.351726,8.3825,-10.185,-1.8375
7736,944967,0.9519661,-0.022326,-0.350872,8.855,-10.1675,-1.9425
7737,945064,0.9436701,-0.023424,-0.34831,9.17,-10.325,-2.1175
7738,945161,0.944524,-0.02074,-0.343918,9.415,-10.5875,-2.3625
7739,945258,0.936472,-0.022448,-0.343308,9.6075,-10.1675,-2.38
7740,945355,0.9311041,-0.021838,-0.34099,10.045,-10.0975,-2.765
7741,945452,0.934764,-0.030744,-0.340502,10.2025,-9.66,-3.4125
7742,945549,0.9311041,-0.030866,-0.344406,10.15,-9.59,-3.36
7743,945646,0.929274,-0.035136,-0.340136,10.5175,-10.0975,-3.1675
7744,945743,0.936228,-0.036112,-0.346114,10.9725,-10.395,-3.08
7745,945840,0.936106,-0.041602,-0.347456,10.92,-10.395,-3.115
7746,945937,0.9453781,-0.040992,-0.345992,10.745,-10.6925,-3.3425
7747,946034,0.952332,-0.039772,-0.344772,10.325,-10.85,-3.5875
7748,946131,0.95038,-0.043188,-0.34526,10.0275,-10.2725,-3.745
7749,946228,0.9479401,-0.04941,-0.351604,9.9575,-9.8175,-4.06
7750,946325,0.9370821,-0.055022,-0.354044,10.1675,-9.7475,-4.0075
7751,946422,0.9469641,-0.053192,-0.352092,10.4475,-12.0225,-3.675
7752,946519,0.949892,-0.04404201,-0.352214,10.465,-12.4075,-3.57
7753,946616,0.95282,-0.052094,-0.35319,10.045,-10.955,-3.7275
7754,946713,0.951722,-0.04819,-0.354776,9.135,-9.7475,-2.94
7755,946810,0.9486721,-0.05612,-0.347578,8.505,-9.38,-2.59
7756,946907,0.952332,-0.053192,-0.353312,8.05,-9.4325,-2.7125
7757,947004,0.949526,-0.057096,-0.352702,7.28,-9.73,-2.8175
7758,947101,0.9451341,-0.053314,-0.35075,6.1775,-9.66,-2.3275
7759,947197,0.93879,-0.054778,-0.351116,5.565,-9.0475,-2.0125
7760,947294,0.9333,-0.05795,-0.347334,5.0925,-9.065,-1.8375
7761,947391,0.9404981,-0.053924,-0.350872,4.585,-10.0625,-1.89
7762,947488,0.9423281,-0.049532,-0.356972,3.85,-10.2025,-1.715
7763,947585,0.9368381,-0.05917,-0.358314,3.535,-9.3975,-1.89
7764,947682,0.9254921,-0.05819401,-0.362828,3.1675,-9.17,-1.6975
7765,947779,0.931226,-0.0549,-0.356484,2.7475,-9.695,-1.7325
7766,947876,0.9214661,-0.054778,-0.355264,2.4325,-9.45,-1.645
7767,947973,0.920612,-0.05185,-0.354898,2.135,-10.045,-1.3475
7768,948070,0.920612,-0.050752,-0.355996,1.47,-11.69,-1.1725
7769,948167,0.935496,-0.041602,-0.36112,1.785,-14.455,-0.9625
7770,948264,0.940254,-0.033306,-0.369904,1.1025,-13.5975,-0.8225
7771,948361,0.9307381,-0.026718,-0.369172,-0.245,-9.9225,-0.28
7772,948458,0.935618,-0.023058,-0.36295,-0.1925,-8.7675,0.105
7773,948555,0.939522,-0.01891,-0.364902,0.315,-8.6275,0.385
7774,948652,0.944524,-0.014274,-0.368928,0.9625,-8.96,0.56
7775,948749,0.95038,-0.012444,-0.371002,1.575,-9.1,0.63
7776,948846,0.9525761,-0.010614,-0.37576,2.0475,-9.24,0.7875
7777,948943,0.9547721,-0.00549,-0.37332,2.31,-9.38,0.7175
7778,949040,0.951722,-0.001464,-0.373686,2.66,-9.205,0.7
7779,949137,0.9446461,0.002074,-0.373686,2.94,-8.855,0.42
7780,949234,0.9396441,-0.004758,-0.375638,3.4475,-8.5925,0.0875
7781,949331,0.9242721,-0.011224,-0.377712,4.305,-8.82,-0.4375
7782,949428,0.938302,-0.015738,-0.378444,5.53,-10.85,-0.8925
7783,949525,0.944524,-0.01708,-0.38125,5.7225,-11.55,-1.19
7784,949621,0.937448,-0.02501,-0.382592,5.9325,-10.255,-1.2075
7785,949718,0.93696,-0.025742,-0.385032,6.125,-9.73,-0.945
7786,949815,0.9307381,-0.025986,-0.381128,6.2475,-10.185,-0.805
7787,949912,0.9322021,-0.024766,-0.385032,6.2475,-11.4975,-0.5775
7788,950009,0.92598,-0.026962,-0.385154,5.985,-12.005,-0.0875
7789,950106,0.9204901,-0.035502,-0.389546,5.9325,-11.375,0.6475
7790,950203,0.9125601,-0.039284,-0.394792,6.37,-10.465,1.505
7791,950300,0.9056061,-0.045506,-0.399794,7.4025,-10.15,2.5375
7792,950397,0.903654,-0.05185,-0.396134,8.855,-10.7975,3.955
7793,950494,0.930616,-0.05453401,-0.39223,10.8675,-12.9325,5.39
7794,950591,0.9390341,-0.060634,-0.392352,11.515,-10.535,6.3175
7795,950688,0.9324461,-0.063318,-0.389424,12.18,-5.425,7.49
7796,950785,0.946232,-0.062098,-0.393694,13.685,-3.7275,8.75
7797,950882,0.945866,-0.06600201,-0.388326,14.84,-2.905,9.7475
7798,950979,0.9391561,-0.069052,-0.380396,16.1175,-2.52,10.675
7799,951076,0.9357401,-0.07137001,-0.371856,16.87,-1.995,11.6725
7800,951173,0.9311041,-0.07893401,-0.360388,17.745,-1.015,12.3375
7801,951270,0.924028,-0.084546,-0.357338,18.165,0.2975,12.7575
7802,951367,0.9228081,-0.08869401,-0.350994,18.4625,0.14,13.545
7803,951464,0.9191481,-0.09869801,-0.357582,17.885,0.35,13.5975
7804,951560,0.91439,-0.09845401,-0.358802,16.8,1.995,13.09
7805,951657,0.911462,-0.098942,-0.359534,15.4525,3.3425,12.25
7806,951754,0.912804,-0.101138,-0.357338,14.595,3.92,11.5675
7807,951851,0.9145121,-0.103334,-0.349652,13.265,4.0425,11.0425
7808,951948,0.9158541,-0.107726,-0.345992,11.9525,3.0975,10.4475
7809,952045,0.914634,-0.110532,-0.350994,10.57,2.5725,9.87
7810,952142,0.909144,-0.11651,-0.352092,9.135,2.415,9.0825
7811,952239,0.911828,-0.118828,-0.348188,7.63,1.1025,8.2775
7812,952336,0.9089001,-0.122854,-0.337452,5.18,2.87,7.0525
7813,952433,0.90402,-0.124196,-0.33184,2.6075,5.81,5.8975
7814,952530,0.910486,-0.125172,-0.322812,1.015,6.93,4.375
7815,952627,0.9171961,-0.127856,-0.317688,-0.385,6.6325,2.7825
7816,952724,0.918538,-0.128466,-0.316224,-2.345,6.65,0.8575
7817,952821,0.914268,-0.118096,-0.316346,-4.8475,8.2425,-1.225
7818,952918,0.92171,-0.110288,-0.313662,-7.3325,9.7475,-2.8525
7819,953015,0.923418,-0.103456,-0.310124,-9.73,10.395,-3.955
7820,953112,0.9337881,-0.105042,-0.308538,-11.025,10.395,-4.6725
7821,953209,0.9446461,-0.10431,-0.307318,-11.76,11.0775,-5.2325
7822,953306,0.954528,-0.109678,-0.307318,-11.445,11.7075,-5.565
7823,953403,0.964044,-0.110898,-0.303292,-10.6225,12.7925,-5.6
7824,953500,0.967582,-0.10858,-0.293288,-9.7825,13.09,-5.53
7825,953597,0.957944,-0.107482,-0.287432,-9.065,13.0725,-5.2325
7826,953694,0.9456221,-0.109556,-0.28121,-8.085,12.7575,-5.285
7827,953790,0.9333,-0.10736,-0.277428,-7.1575,12.775,-5.355
7828,953887,0.9247601,-0.105164,-0.270474,-6.6675,13.7025,-5.6175
7829,953984,0.9232961,-0.11041,-0.268156,-6.3875,14.8225,-6.0025
7830,954081,0.9208561,-0.114192,-0.265106,-6.7725,15.82,-6.9475
7831,954178,0.9250041,-0.116022,-0.26108,-7.1925,16.6775,-7.63
7832,954275,0.932934,-0.115778,-0.255956,-7.3325,17.4825,-7.91
7833,954372,0.9473301,-0.116998,-0.249368,-7.665,18.2,-8.085
7834,954469,0.955748,-0.11712,-0.248392,-8.225,18.9525,-8.19
7835,954566,0.9575781,-0.11102,-0.241682,-9.2925,19.0575,-8.1725
7836,954663,0.959286,-0.110044,-0.233996,-10.6925,18.9525,-8.225
7837,954760,0.958432,-0.109434,-0.23424,-12.1275,18.7425,-8.12
7838,954857,0.957944,-0.110898,-0.229726,-13.8775,18.585,-8.26
7839,954954,0.9585541,-0.11285,-0.22631,-15.8375,18.69,-8.6275
7840,955051,0.9650201,-0.119926,-0.213134,-17.57,18.725,-9.0125
7841,955148,0.966606,-0.122244,-0.20862,-19.11,18.935,-9.0825
7842,955245,0.964776,-0.118096,-0.206424,-20.3,19.4425,-8.9775
7843,955342,0.9641661,-0.121512,-0.204106,-22.225,19.67,-9.24
7844,955439,0.958432,-0.114192,-0.192272,-24.4125,20.16,-9.0125
7845,955536,0.950868,-0.109556,-0.182756,-26.74,21.2275,-9.03
7846,955633,0.947574,-0.11346,-0.173118,-28.8925,22.1025,-8.96
7847,955729,0.9456221,-0.112972,-0.163602,-31.185,22.6975,-8.8725
7848,955826,0.9446461,-0.118828,-0.163968,-34.09,23.345,-9.24
7849,955923,0.946354,-0.13664,-0.158356,-37.065,24.6225,-10.6925
7850,956020,0.94916,-0.124806,-0.151768,-40.4425,26.3725,-11.76
7851,956117,0.9586761,-0.12993,-0.146888,-42.5775,26.9325,-11.55
7852,956214,0.97234,-0.13176,-0.151158,-44.625,26.67,-11.515
7853,956311,0.9846621,-0.119926,-0.155428,-47.0225,26.565,-10.885
7854,956408,1.00101,-0.109434,-0.171288,-49.595,25.9175,-11.0775
7855,956505,1.01504,-0.100162,-0.193248,-50.5925,25.8475,-11.13
7856,956602,1.03639,-0.085156,-0.214232,-50.5225,25.0425,-10.08
7857,956699,1.065426,-0.072468,-0.220942,-49.3675,23.275,-8.75
7858,956796,1.091656,-0.05429,-0.217404,-47.74,21.8225,-7.2275
7859,956893,1.098244,-0.034282,-0.201544,-46.13,19.53,-4.7075
7860,956990,1.096902,-0.025376,-0.18849,-44.59,15.6975,-2.275
7861,957087,1.087386,-0.02501,-0.194834,-43.54,13.5625,-0.35
7862,957184,1.080432,-0.030378,-0.182634,-42.14,12.985,1.26
7863,957281,1.069208,-0.030134,-0.166286,-41.545,12.18,2.8175
7864,957378,1.064938,-0.03355,-0.140422,-41.58,10.5175,3.6225
7865,957475,1.060546,-0.05160601,-0.125538,-42.525,9.66,3.3775
7866,957571,1.034682,-0.040016,-0.099918,-44.6775,10.7625,2.5725
7867,957668,1.02419,-0.05002,-0.08906,-46.9,8.9075,1.82
7868,957765,1.003328,-0.067222,-0.08857201,-50.33,7.07,0.0525
7869,957862,0.992714,-0.081252,-0.08418,-53.7775,5.775,-2.1175
7870,957959,0.99796,-0.115778,-0.09089001,-58.1875,5.705,-4.1825
7871,958056,1.018334,-0.11407,-0.104554,-62.6325,9.5725,-7.5775
7872,958153,1.009306,-0.105042,-0.111264,-63.1225,12.425,-6.9125
7873,958250,1.02907,-0.102968,-0.113948,-62.2825,10.5175,-5.005
7874,958347,1.042246,-0.095282,-0.12444,-63.28,9.0125,-3.9725
7875,958444,1.068476,-0.077348,-0.155062,-63.3325,6.5975,-3.255
7876,958541,1.064084,-0.033428,-0.193248,-62.4925,3.6925,-1.6275
7877,958638,1.073478,-0.013054,-0.259494,-59.4125,-0.8575,0.805
7878,958735,1.077748,0.021106,-0.309758,-54.53,-3.5175,2.6075
7879,958832,1.114104,0.08369201,-0.332572,-48.055,-3.1325,4.9175
7880,958929,1.157902,0.136762,-0.341844,-41.8075,-1.1375,8.0325
7881,959026,1.183888,0.16775,-0.34099,-36.505,-0.0525,12.845
7882,959123,1.129598,0.143838,-0.32147,-31.815,0.49,18.375
7883,959219,1.080066,0.116632,-0.316956,-25.235,-4.97,22.9075
7884,959316,1.050298,0.10492,-0.359534,-20.3,-9.975,23.73
7885,959413,1.001864,0.07356601,-0.384056,-18.27,-8.05,23.9575
7886,959510,0.9869801,0.059536,-0.367708,-15.9775,-8.9075,24.0625
7887,959607,0.975024,0.034526,-0.359168,-16.5025,-11.0775,23.6775
7888,959704,0.973316,0.035868,-0.34221,-16.3625,-11.7425,24.2725
7889,959801,0.974658,0.054168,-0.343918,-16.695,-11.55,25.6375
7890,959898,0.9817341,0.069784,-0.349286,-16.9925,-12.1975,26.285
7891,959995,1.0004,0.065758,-0.359412,-17.8325,-14.7875,26.6
7892,960092,1.000522,0.074786,-0.367464,-17.185,-17.6575,27.3875
7893,960189,0.994056,0.080276,-0.367342,-16.3275,-20.405,27.8075
7894,960286,0.9846621,0.079544,-0.352336,-13.37,-22.3125,26.88
7895,960383,0.972706,0.075396,-0.335744,-10.0975,-22.7675,25.305
7896,960480,0.95099,0.09577,-0.327692,-7.1575,-22.5575,23.695
7897,960577,0.948306,0.11041,-0.326594,-4.9175,-22.8025,19.565
7898,960674,0.9519661,0.120414,-0.334646,-1.5575,-23.6425,16.065
7899,960771,0.9265901,0.079422,-0.331962,2.5025,-24.8325,14.875
7900,960867,0.9254921,0.082472,-0.332084,5.075,-26.215,9.7125
7901,960964,0.9221981,0.06222,-0.328668,6.1075,-25.69,5.7575
7902,961061,0.9270781,0.026962,-0.318298,7.105,-24.115,2.3625
7903,961158,0.933666,-0.013664,-0.297436,7.21,-22.5925,-0.2975
7904,961255,0.94062,-0.040504,-0.285602,6.755,-20.65,-2.5375
7905,961352,0.9459881,-0.05978,-0.277184,6.3,-19.1975,-4.13
7906,961449,0.9368381,-0.06563601,-0.276086,5.6,-18.48,-4.3575
7907,961546,0.9274441,-0.07442,-0.271694,4.4275,-17.4125,-4.34
7908,961643,0.9204901,-0.07417601,-0.274744,2.4675,-15.8025,-3.7625
7909,961740,0.9186601,-0.074664,-0.271816,1.1725,-14.175,-3.395
7910,961837,0.913536,-0.047214,-0.2684,0.8400001,-12.7225,-3.15
7911,961934,0.904508,-0.021716,-0.258518,0.91,-11.095,-3.4125
7912,962031,0.899994,-0.00122,-0.255834,1.225,-8.5925,-4.025
7913,962128,0.9112181,0.027938,-0.265594,0.2275,-5.11,-4.865
7914,962225,0.9265901,0.050874,-0.268644,-0.6825,-2.485,-6.09
7915,962322,0.934276,0.071736,-0.271206,-0.315,-0.385,-7.805
7916,962418,0.945256,0.077104,-0.26779,0.8400001,0.2975,-9.6775
7917,962515,0.957944,0.073932,-0.260836,2.8,-0.07,-11.2
7918,962612,0.952942,0.06405001,-0.255102,5.2675,-0.4375,-12.7225
7919,962709,0.942206,0.062342,-0.249246,7.665,-0.0175,-13.545
7920,962806,0.930982,0.060512,-0.238998,10.2375,1.2075,-14.175
7921,962903,0.920612,0.05941401,-0.235094,12.3725,3.0625,-14.525
7922,963000,0.911828,0.066734,-0.24644,14.1925,4.7775,-15.1725
