,T,ax,ay,az,gx,gy,gz
7670,838845,0.8943821,0.19947,0.02379,-108.2025,-14.56,35.9975
7671,838942,0.8481441,0.24705,0.045628,-103.495,-10.465,38.185
7672,839039,0.858636,0.281454,0.052582,-103.7925,-8.295,39.445
7673,839135,0.89792,0.2806,0.058926,-104.09,-10.7625,40.88
7674,839232,0.919758,0.25681,-0.01464,-103.6,-14.5775,40.7925
7675,839329,0.933666,0.246928,-0.025986,-99.2075,-16.7475,38.395
7676,839426,0.9605061,0.250466,-0.005368,-98.385,-15.505,33.5125
7677,839522,0.9752681,0.206424,-0.051972,-93.45,-17.9025,27.4575
7678,839619,0.99308,0.140788,-0.024522,-83.2475,-25.69,24.15
7679,839716,0.9214661,0.080398,0.016714,-87.08,-31.465,23.52
7680,839812,0.833626,-0.060146,0.009394,-93.8525,-33.565,20.51
7681,839909,0.823378,-0.243024,-0.281698,-96.35501,-29.12,13.6675
7682,840006,1.053592,-0.287798,-0.703696,-96.5475,-14.14,9.94
7683,840103,1.565382,0.098576,-0.670024,-97.72,23.6775,14.665
7684,840199,1.808162,0.457866,-0.342088,-102.83,64.82,21.385
7685,840296,1.554158,0.444568,-0.27999,-80.71,29.5925,34.0725
7686,840393,1.028216,0.28365,-0.177632,-50.75,-22.4175,46.7775
7687,840489,0.820816,0.186294,-0.149328,-57.3825,-11.62,41.93
7688,840586,0.78751,0.120292,-0.14823,-53.865,4.0425,34.4925
7689,840683,0.87657,0.066124,-0.209108,-45.85,7.595,26.1275
7690,840780,0.99125,0.031598,-0.305854,-36.715,5.9325,18.34
7691,840876,1.067134,0.087352,-0.358558,-30.6775,1.68,15.12
7692,840973,1.072746,0.165188,-0.381006,-28.9975,0.5775,17.4825
7693,841070,1.02602,0.176534,-0.355264,-23.275,-3.045,22.3825
7694,841166,0.9724621,0.136274,-0.309026,-17.3775,-4.83,27.16
7695,841263,0.9534301,0.061854,-0.280722,-17.5175,-0.07,29.925
7696,841360,0.9900301,-0.042456,-0.254248,-17.675,6.4575,29.085
7697,841456,1.0065,-0.185196,-0.235826,-16.87,7.3325,25.27
7698,841553,1.039562,-0.264252,-0.24217,-16.4675,6.2125,20.3
7699,841650,1.040172,-0.294508,-0.250832,-19.6,4.795,15.9425
7700,841747,0.9969841,-0.322324,-0.27328,-23.625,2.87,14.2275
7701,841843,0.915732,-0.301706,-0.270962,-29.4175,-1.1725,12.915
7702,841940,0.8824261,-0.214476,-0.2745,-38.745,-4.0775,11.725
7703,842037,0.881206,-0.167262,-0.250954,-45.08,-4.515,9.7825
7704,842133,0.9018241,-0.16043,-0.22143,-48.895,-3.3775,8.3825
7705,842230,0.909632,-0.164456,-0.20862,-51.5025,-2.205,7.595
7706,842327,0.8869401,-0.117486,-0.21167,-52.71,-3.9025,8.715
7707,842424,0.889258,-0.089792,-0.22387,-51.6775,-4.865,8.6625
7708,842520,0.849852,-0.075396,-0.225334,-50.2775,-4.62,7.0
7709,842617,0.8155701,-0.040138,-0.22936,-48.965,-4.48,6.3175
7710,842714,0.835334,0.011712,-0.228262,-48.055,-4.6025,5.3725
7711,842810,0.838994,0.037576,-0.226432,-47.1625,-2.6075,4.3925
7712,842907,0.8601,0.026962,-0.220088,-44.7825,-1.015,4.8825
7713,843004,0.85644,0.023546,-0.219234,-41.93,-1.5925,4.13
7714,843101,0.876082,0.006832001,-0.21655,-39.095,-2.5025,1.6975
7715,843197,0.8773021,-0.016226,-0.219844,-39.41,-2.415,-1.0675
7716,843294,0.8731541,-0.029768,-0.209474,-38.22,-3.5175,-1.2425
7717,843391,0.8869401,-0.036722,-0.20862,-37.7825,-5.915,-0.3325
7718,843487,0.9241501,-0.05368,-0.182512,-37.4675,-7.14,0.63
7719,843584,0.936716,-0.052704,-0.140544,-40.355,-6.0725,1.785
7720,843681,0.91195,-0.023058,-0.09516001,-42.5425,-6.23,2.66
7721,843778,0.868396,0.0183,-0.067344,-43.5925,-8.12,3.2025
7722,843874,0.841922,0.066246,-0.045262,-43.9425,-8.645,1.9075
7723,843971,0.840214,0.111996,-0.033062,-43.4175,-6.1775,-0.28
7724,844068,0.853878,0.124928,-0.029524,-44.38,-2.835,-2.5025
7725,844164,0.8784,0.130296,-0.010492,-42.1225,0.1225,-3.6225
7726,844261,0.918416,0.14396,-0.019276,-36.47,3.3075,-6.0025
7727,844358,0.9489161,0.176656,-0.033428,-30.345,2.1175,-9.555
7728,844454,1.022726,0.202276,-0.061366,-23.8175,2.1175,-10.1325
7729,844551,1.099586,0.239608,-0.093086,-20.7375,6.0375,-9.59
7730,844648,1.13216,0.259006,-0.08576601,-18.7775,9.1525,-7.1225
7731,844744,1.131672,0.200202,-0.05941401,-15.26,12.32,-3.1325
7732,844841,1.108858,0.064782,-0.030744,-9.2225,14.8925,0.105
7733,844938,1.092266,0.07564,-0.055144,-7.8575,17.4475,-1.6625
7734,845035,1.111054,0.080154,-0.06075601,-6.86,23.0475,-6.545
7735,845132,1.137528,0.00976,-0.158722,-1.4175,24.675,-11.06
7736,845228,1.184864,-0.00244,-0.433222,-3.3075,17.2725,-14.945
7737,845325,1.380552,0.031598,-0.596946,-18.4625,14.035,-20.8425
7738,845421,1.473882,-0.116022,-0.43493,-29.1725,19.0925,-27.0375
7739,845518,1.33041,-0.239486,-0.311832,-31.4825,16.17,-36.995
7740,845615,1.188768,-0.204472,-0.345992,-41.2475,8.1025,-38.71
7741,845712,1.020042,-0.173362,-0.293044,-43.645,1.89,-37.66
7742,845808,0.9418401,-0.085156,-0.32513,-43.8025,4.9875,-37.625
7743,845905,0.8549761,-0.046116,-0.340014,-46.27,7.805,-40.0225
7744,846002,0.750422,-0.02379,-0.337208,-41.545,8.365,-41.965
7745,846098,0.7596941,-0.024888,-0.396012,-43.925,12.1975,-42.3325
7746,846195,0.903898,-0.028182,-0.434442,-50.505,15.4,-44.7825
7747,846292,1.126182,-0.070028,-0.432734,-58.6075,16.9925,-46.55
7748,846388,1.24928,-0.102114,-0.353678,-60.2175,16.24,-41.16
7749,846485,1.221586,-0.069174,-0.314516,-57.085,14.14,-27.1075
7750,846582,1.138748,-0.01281,-0.329034,-54.0575,9.8175,-12.2675
7751,846679,1.096292,0.008296001,-0.352946,-50.5225,6.965,-2.975
7752,846775,1.11935,-0.008296001,-0.355996,-45.7975,3.6575,-1.225
7753,846872,0.9911281,-0.060268,-0.30866,-39.6375,-0.49,-2.345
7754,846969,1.069574,-0.042456,-0.310734,-35.49,-0.49,-0.105
7755,847065,1.02236,-0.012322,-0.246074,-35.9275,-4.55,-0.8925
7756,847162,0.9749021,0.020374,-0.221552,-32.2875,-7.8575,3.2725
7757,847259,0.9191481,0.023912,-0.214232,-32.83,-8.505,6.0375
7758,847356,0.855708,0.01281,-0.20313,-30.9575,-9.695,7.385
7759,847452,0.8119101,0.011346,-0.211548,-32.1825,-10.3425,7.2625
7760,847549,0.8427761,-0.04697001,-0.228994,-31.9375,-11.06,6.0025
7761,847646,0.847412,-0.075884,-0.218014,-32.5675,-13.615,5.1975
7762,847742,0.819718,-0.101626,-0.203496,-33.1975,-15.05,5.565
7763,847839,0.815326,-0.104432,-0.20435,-36.1375,-14.2625,7.2275
7764,847936,0.8039801,-0.104554,-0.195566,-37.5025,-13.5275,8.855
7765,848033,0.797514,-0.06771001,-0.197884,-39.7775,-12.2675,9.52
7766,848129,0.81069,-0.029768,-0.203008,-41.265,-10.815,7.455
7767,848226,0.828868,0.029402,-0.208986,-41.055,-10.255,5.6875
7768,848323,0.86498,0.077592,-0.212768,-39.55,-9.975,3.255
7769,848419,0.8592461,0.126636,-0.208864,-36.785,-12.285,0.8925
7770,848516,0.806054,0.16409,-0.205692,-33.32,-16.5375,-0.1925
7771,848613,0.792268,0.143106,-0.201056,-30.065,-20.895,-1.75
7772,848709,0.78385,0.12261,-0.189588,-27.5625,-25.1125,-2.94
7773,848806,0.77592,0.08430201,-0.165554,-24.64,-28.7175,-4.8475
7774,848903,0.7812881,0.033428,-0.129686,-21.9275,-30.6425,-7.0
7775,848999,0.780922,-0.003904,-0.10065,-20.0725,-29.9775,-8.8725
7776,849096,0.7937321,-0.065026,-0.068076,-17.7275,-27.895,-9.31
7777,849193,0.827404,-0.114924,-0.031476,-15.05,-23.2575,-8.505
7778,849290,0.837652,-0.14396,-0.04453,-13.7375,-16.135,-6.055
7779,849386,0.879376,-0.152134,-0.055632,-12.5825,-12.81,-2.6075
7780,849483,0.981124,-0.152866,-0.067588,-13.8775,-7.84,0.595
7781,849580,1.083848,-0.09540401,-0.146278,-15.5225,-0.8225,2.2225
7782,849676,1.172664,0.014274,-0.22265,-16.24,3.9375,2.2575
7783,849773,1.194502,0.126026,-0.194712,-20.965,7.7875,1.3475
7784,849870,1.106418,0.198006,-0.135786,-23.6775,7.5775,-0.9975
7785,849966,0.9633121,0.245098,-0.077104,-13.265,1.9075,-5.53
7786,850063,0.968192,0.323178,-0.061854,1.4525,3.4475,-10.3775
7787,850160,1.085556,0.350994,-0.037088,8.6625,9.1525,-9.555
7788,850257,0.947086,0.168482,0.08808401,7.5775,-13.615,1.0675
7789,850353,0.613416,-0.170678,-0.027206,10.5525,-45.4475,6.16
7790,850450,0.779946,-0.407236,-0.550342,16.2225,-27.755,-1.4175
7791,850547,1.550986,-0.09247601,-0.636718,1.0675,41.8425,-2.3625
7792,850643,1.939312,0.195078,-0.50508,-19.3725,99.295,10.955
7793,850740,1.651636,0.025376,-0.5852341,15.3475,62.7375,38.01
7794,850837,1.34078,0.158356,-0.472628,52.6575,-3.5,46.0775
7795,850934,1.061522,0.248148,-0.188978,26.81,9.8525,40.355
7796,851030,0.7659161,0.134444,-0.071736,26.635,6.16,45.7975
7797,851127,0.5838921,0.07259,-0.274988,35.84,-8.3825,45.5
7798,851224,0.78202,-0.023668,-0.460794,28.805,-2.0475,34.8075
7799,851320,1.023336,-0.069052,-0.4213881,20.79,16.0825,25.55
7800,851417,1.36274,0.035868,-0.368928,12.565,30.6775,16.1875
7801,851514,1.452288,0.169458,-0.31415,16.3975,26.635,10.29
7802,851610,1.251842,0.193248,-0.290726,35.5075,2.7125,7.3325
7803,851707,1.085068,0.171776,-0.324398,48.125,-16.31,4.0425
7804,851804,1.034072,0.11773,-0.31537,49.3325,-14.385,-0.07
7805,851901,1.045662,0.041114,-0.30317,50.4525,-9.5725,-2.94
7806,851997,1.062254,-0.027572,-0.289262,51.1875,-8.9075,-3.7975
7807,852094,1.068354,-0.064538,-0.274622,50.155,-7.77,-3.745
7808,852191,1.007964,-0.09381801,-0.244854,47.04,-7.56,-4.8125
7809,852287,0.9753901,-0.1098,-0.234728,43.26,-9.24,-5.8275
7810,852384,0.91744,-0.121878,-0.21594,38.6575,-10.3075,-8.575
7811,852481,0.88023,-0.132248,-0.217038,34.65,-12.0925,-10.15
7812,852578,0.840824,-0.120048,-0.20557,31.185,-12.6525,-10.3425
7813,852674,0.820938,-0.096868,-0.211914,28.315,-11.8475,-9.7475
7814,852771,0.80642,-0.114802,-0.196542,27.7025,-11.69,-9.4325
7815,852868,0.775066,-0.133102,-0.187026,26.46,-12.3725,-11.1125
7816,852964,0.755424,-0.135298,-0.192882,24.0625,-14.14,-12.6
7817,853061,0.727608,-0.132004,-0.210206,22.365,-16.2225,-13.1425
7818,853158,0.687348,-0.121634,-0.240096,21.4025,-19.075,-12.18
7819,853255,0.6878361,-0.112728,-0.275354,21.035,-20.86,-11.0425
7820,853351,0.714798,-0.09028,-0.315614,20.8075,-22.0325,-10.92
7821,853448,0.746274,-0.064538,-0.323544,21.1225,-23.765,-11.0425
7822,853545,0.772626,-0.021716,-0.299998,22.1725,-24.78,-10.43
7823,853641,0.798246,0.014884,-0.2379,21.5425,-24.815,-8.505
7824,853738,0.803858,0.026718,-0.149328,18.48,-24.465,-5.5125
7825,853835,0.799466,0.022936,-0.055632,15.1025,-23.8525,-1.085
7826,853931,0.774456,0.01525,0.013786,11.4975,-23.94,1.75
7827,854028,0.7550581,0.048312,0.039894,7.105,-25.025,3.22
7828,854125,0.7550581,0.026718,0.040504,1.75,-23.8175,2.0475
7829,854222,0.78141,0.015128,0.000488,-2.17,-19.4425,1.2075
7830,854318,0.826672,0.005978,-0.028792,-5.8275,-13.7375,-0.3675
7831,854415,0.932812,-0.019032,-0.052704,-6.79,-5.46,-1.575
7832,854512,1.019066,-0.071858,-0.061366,-3.1325,5.46,-3.6925
7833,854608,1.081774,-0.082472,-0.09259801,-1.6975,12.495,-5.4775
7834,854705,1.110322,-0.051972,-0.08003201,-1.3125,15.505,-6.16
7835,854802,1.091778,0.02196,-0.045506,-0.8575,15.5925,-5.9325
7836,854899,1.111054,-0.05246,-0.031354,-0.1575,19.355,-6.2475
7837,854995,1.153388,-0.177998,-0.042334,-2.4675,23.6075,-5.3725
7838,855092,1.176568,-0.060146,-0.087108,-10.6575,18.0075,-6.755
7839,855189,1.194014,0.026474,-0.08625401,1.015,5.0925,-7.9625
7840,855285,1.209386,0.150426,-0.387838,18.4275,1.715,-4.76
7841,855382,1.537078,0.185806,-0.644038,12.32,9.4325,-4.8125
7842,855479,1.759362,-0.0976,-0.417118,-5.4775,15.75,-17.15
7843,855575,1.452044,-0.245098,-0.313296,-17.92,12.6,-36.33
7844,855672,1.093364,-0.105408,-0.356118,-27.7375,-3.9725,-37.9925
7845,855769,0.9562361,0.021594,-0.376736,-32.3925,-6.7375,-35.7525
7846,855865,0.995764,0.083448,-0.376248,-33.9325,6.9475,-37.0125
7847,855962,0.9297621,0.09699,-0.289384,-30.4675,15.82,-43.6625
7848,856059,0.8377741,0.108824,-0.271084,-20.65,16.4325,-46.655
7849,856156,0.8480221,0.00366,-0.324154,-13.265,10.605,-47.95
7850,856252,0.914268,-0.07893401,-0.351116,-9.2575,4.5325,-50.4525
7851,856349,1.040538,-0.120536,-0.345016,-11.025,1.645,-53.9875
7852,856446,1.16388,-0.16958,-0.28975,-14.07,-2.5375,-52.29
7853,856543,1.173762,-0.217282,-0.203008,-14.3675,-9.4675,-39.8825
7854,856639,1.08763,-0.228384,-0.178974,-21.07,-11.0075,-20.86
7855,856736,1.042246,-0.193736,-0.219844,-35.6125,-7.315,-5.46
7856,856833,0.955016,-0.164578,-0.239852,-42.175,-6.6325,1.8375
7857,856929,0.9108521,-0.125782,-0.264862,-40.6525,-4.9,3.2725
7858,857026,0.9705101,-0.058072,-0.274134,-40.005,-1.61,2.87
7859,857123,0.988444,0.033062,-0.252906,-35.77,0.315,3.5
7860,857219,0.9436701,0.101626,-0.24583,-31.8325,-1.7325,5.145
7861,857316,0.841312,0.10187,-0.228506,-24.6225,-2.625,6.5625
7862,857413,0.957334,0.032452,-0.263154,-21.875,-1.995,4.5325
7863,857510,0.930616,0.01952,-0.244854,-24.0625,-9.765,2.7475
7864,857606,0.889868,0.000244,-0.222772,-19.2325,-14.9275,5.0925
7865,857703,0.882914,-0.01708,-0.23485,-20.86,-14.035,4.97
7866,857800,0.8642481,-0.043432,-0.223748,-19.6525,-15.225,5.7925
7867,857896,0.850218,-0.056242,-0.210694,-18.27,-16.3625,6.825
7868,857993,0.82472,-0.046116,-0.198616,-19.0925,-16.2575,7.665
7869,858090,0.81679,-0.025254,-0.193614,-19.8975,-15.1725,6.9475
7870,858187,0.828258,0.014884,-0.201422,-20.44,-14.6825,6.2125
7871,858283,0.838628,0.02989,-0.19581,-18.8475,-16.24,2.625
7872,858380,0.844606,0.05429,-0.203252,-17.5,-18.7425,-0.3675
7873,858477,0.8365541,0.08698601,-0.205082,-15.9075,-22.2075,-1.435
7874,858573,0.841556,0.07832401,-0.211548,-13.895,-26.95,-3.7625
7875,858670,0.8527801,0.060512,-0.20496,-12.8625,-32.27,-5.4425
7876,858767,0.854244,0.030988,-0.182878,-11.97,-36.9425,-7.4725
7877,858863,0.833016,-0.010126,-0.1586,-11.3225,-39.4275,-10.045
7878,858960,0.81618,-0.05819401,-0.133956,-10.7975,-39.935,-11.62
7879,859057,0.81984,-0.108458,-0.119194,-10.78,-38.3775,-13.1075
7880,859154,0.834236,-0.160308,-0.05795,-9.52,-34.44,-12.9675
7881,859250,0.794342,-0.192028,-0.030744,-8.0325,-28.105,-11.5325
7882,859347,0.819474,-0.194346,-0.01891,-9.03,-25.1475,-9.7125
7883,859444,0.837164,-0.219112,-0.033062,-10.1675,-24.5875,-7.6825
7884,859540,0.92903,-0.219478,-0.053802,-10.3425,-23.0475,-5.3025
7885,859637,1.034194,-0.162382,-0.091256,-13.5275,-12.355,-3.4475
7886,859734,1.107638,-0.083448,-0.153598,-18.8125,1.54,-0.9275
7887,859830,1.08397,0.007686,-0.220576,-20.615,4.2175,0.07
7888,859927,1.0309,0.067222,-0.151402,-13.7725,1.47,-1.5225
7889,860024,0.981612,0.161162,-0.043188,-8.085,7.525,-5.67
7890,860120,1.030046,0.273402,-0.006222,-2.6425,16.2225,-10.8325
7891,860217,1.13216,0.189588,-0.091744,0.2625,7.5775,-8.82
7892,860314,0.8665661,-0.047824,-0.246684,2.2575,-19.6875,7.1575
7893,860411,0.732244,-0.378322,-0.47763,20.6675,-27.4925,12.7575
7894,860507,1.338828,-0.011712,-0.56425,17.5175,23.3625,7.14
7895,860604,1.840248,0.311344,-0.41846,-12.1975,88.23501,6.265
7896,860701,1.842322,0.192272,-0.568886,14.0175,79.905,24.6225
7897,860797,1.32553,0.303048,-0.4514,59.22,5.355,43.89
7898,860894,1.043832,0.41663,-0.219234,51.555,0.14,35.42
7899,860991,0.8982861,0.232898,-0.06161,37.03,10.1325,37.73
7900,861087,0.696498,0.142496,-0.147742,52.2375,-8.1375,43.7325
7901,861184,0.835456,0.07027201,-0.420412,45.92,-9.94,39.235
7902,861281,1.048346,-0.054168,-0.413824,41.965,7.8575,33.81
7903,861377,1.294664,-0.038308,-0.348798,37.8875,25.0425,27.93
7904,861474,1.356152,0.059658,-0.317078,38.71,23.7475,21.7
7905,861571,1.157292,0.110532,-0.302316,52.2375,7.035,16.1175
7906,861668,1.039684,0.108824,-0.313662,59.6225,-5.8275,5.4425
7907,861764,1.030778,0.065514,-0.29585,60.795,-6.02,-2.835
7908,861861,1.069208,-0.005368,-0.26901,61.915,-4.55,-8.645
7909,861958,1.09068,-0.060512,-0.26352,61.355,-4.725,-11.585
7910,862054,1.047126,-0.082472,-0.247294,59.6575,-4.76,-12.18
7911,862151,0.9853941,-0.061366,-0.245708,55.6675,-6.0025,-9.9925
7912,862248,0.914878,-0.06746601,-0.222162,53.4275,-7.4725,-8.2075
7913,862344,0.8885261,-0.061976,-0.219356,49.6825,-8.4875,-7.7175
7914,862441,0.859856,-0.07747001,-0.207156,46.06,-8.12,-7.21
7915,862538,0.856806,-0.10065,-0.202642,42.77,-8.435,-6.755
7916,862635,0.8508281,-0.11407,-0.18178,38.7275,-8.4,-6.93
7917,862731,0.825208,-0.13664,-0.164578,35.175,-8.435,-8.1375
7918,862828,0.7821421,-0.155306,-0.157502,32.865,-10.36,-8.435
7919,862925,0.739686,-0.152744,-0.169092,30.2225,-13.335,-8.5925
7920,863021,0.7143101,-0.136396,-0.18239,28.7525,-15.995,-7.91
7921,863118,0.709064,-0.130296,-0.21533,28.6125,-17.01,-7.315
7922,863215,0.71553,-0.128954,-0.253516,28.4375,-17.325,-8.33
7923,863311,0.714432,-0.099796,-0.298778,27.405,-18.5675,-9.5025
7924,863408,0.733952,-0.063684,-0.326228,27.7025,-21.63,-10.815
7925,863505,0.76677,-0.02745,-0.310856,28.56,-23.6425,-11.3575
7926,863601,0.792756,0.007198,-0.225456,28.49,-22.995,-10.4125
7927,863698,0.823866,0.029768,-0.123708,26.1275,-20.0025,-7.77
7928,863795,0.815326,0.037454,-0.043798,23.275,-17.71,-2.59
7929,863892,0.791292,0.029036,0.01098,20.055,-18.445,1.295
7930,863988,0.779458,0.07381001,0.037576,15.19,-20.65,3.815
7931,864085,0.792756,0.07417601,0.050996,9.0125,-20.44,4.06
7932,864182,0.7829961,0.053192,0.014762,4.585,-20.1775,3.255
7933,864278,0.83387,0.021716,-0.039162,-0.7525,-19.845,3.605
7934,864375,0.936716,-0.04867801,-0.075762,-4.165,-14.0875,1.61
7935,864472,1.020408,-0.133834,-0.08100801,-2.73,-4.4975,-1.1375
7936,864568,1.0797,-0.149938,-0.116632,0.56,4.7775,-3.395
7937,864665,1.120814,-0.071248,-0.140544,0.805,11.095,-3.71
7938,864762,1.115568,-0.007564001,-0.095038,-1.54,11.9,-4.2175
7939,864859,1.103978,-0.045384,-0.013542,-0.49,12.81,-2.66
7940,864955,1.126914,-0.220942,0.061854,4.7075,16.7125,0.0525
7941,865052,1.137894,-0.21167,0.045628,-0.9275,24.5875,-1.26
7942,865149,1.176446,-0.047458,-0.106384,-9.0475,21.735,-8.995
7943,865245,1.205116,0.099918,-0.117242,2.38,2.9925,-15.015
7944,865342,1.159244,0.21716,-0.327692,24.0625,0.0875,-12.635
7945,865439,1.318088,0.359534,-0.647942,18.5675,11.3925,-8.785
7946,865535,1.535858,0.129442,-0.564738,-3.9725,20.0725,-14.105
7947,865632,1.341756,-0.099674,-0.396622,-19.215,18.62,-38.9375
7948,865729,1.168272,-0.115656,-0.372954,-27.895,9.975,-47.46
7949,865826,0.959896,-0.152744,-0.26047,-26.18,-4.8125,-50.54
7950,865922,0.818498,-0.138836,-0.23119,-17.255,-4.1825,-53.8125
7951,866019,0.703696,0.0008540001,-0.268644,-16.0125,6.825,-54.9675
7952,866116,0.6830781,0.037698,-0.270352,-12.1625,17.29,-57.505
7953,866212,0.780312,-0.007076001,-0.307928,-16.5375,21.315,-57.8725
7954,866309,0.9989361,-0.09211,-0.306952,-20.125,19.46,-55.9825
7955,866406,1.309182,-0.137616,-0.340868,-23.17,19.985,-47.495
7956,866502,1.494744,-0.152256,-0.262666,-24.4825,17.71,-33.1975
7957,866599,1.382016,-0.162138,-0.146766,-24.535,12.145,-19.4075
7958,866696,1.121302,-0.09735601,-0.165554,-30.17,0.49,-4.7425
7959,866792,0.961604,-0.119194,-0.229604,-31.535,-4.2175,4.41
7960,866889,1.105442,-0.137738,-0.309026,-30.6775,3.115,7.98
7961,866986,1.112152,-0.120902,-0.28548,-31.64,3.675,5.2675
7962,867083,1.098732,-0.065026,-0.211426,-26.8625,-1.33,4.725
7963,867179,0.9595301,0.00305,-0.212646,-29.33,-0.0175,6.7375
7964,867276,1.023336,0.016226,-0.21533,-26.46,-0.9625,8.8375
7965,867373,0.990762,0.036478,-0.208742,-31.3075,-6.6325,8.4875
7966,867469,0.924638,-0.006954,-0.183854,-28.35,-12.6175,11.1475
7967,867566,0.893406,-0.011712,-0.203618,-32.165,-11.62,12.6175
7968,867663,0.8857201,-0.007442,-0.193614,-33.32,-12.5825,12.0575
7969,867759,0.8847441,-0.023546,-0.182878,-33.5125,-14.665,12.25
7970,867856,0.878522,-0.031842,-0.173606,-32.62,-15.9425,13.965
7971,867953,0.848388,-0.030012,-0.175558,-31.6225,-16.625,15.05
7972,868050,0.836188,-0.024278,-0.180194,-31.0625,-16.9225,15.26
7973,868146,0.8383841,-0.007076001,-0.178608,-31.7625,-17.9725,14.21
7974,868243,0.8327721,0.011712,-0.177998,-31.57,-20.65,11.795
7975,868340,0.820816,0.0427,-0.202764,-31.4825,-24.0625,8.855
7976,868436,0.8066641,0.0488,-0.220698,-30.065,-26.95,5.6525
7977,868533,0.79544,0.06161,-0.217404,-29.9425,-28.805,3.9375
7978,868630,0.7869,0.049288,-0.19093,-29.575,-31.325,1.3125
7979,868726,0.764696,0.034282,-0.15616,-29.155,-33.1275,-1.085
7980,868823,0.76006,0.006344,-0.106018,-28.07,-32.2,-4.0425
7981,868920,0.751398,-0.034282,-0.066856,-25.76,-30.205,-6.895
7982,869016,0.74725,-0.07991,0.004636001,-20.79,-27.405,-8.2775
7983,869113,0.733464,-0.100772,0.034404,-17.1325,-23.2225,-8.365
7984,869210,0.740906,-0.116876,0.028304,-16.87,-20.8775,-6.58
7985,869307,0.818376,-0.131638,-0.010858,-19.215,-19.39,-4.865
7986,869403,0.959652,-0.13786,-0.06075601,-18.76,-15.925,-3.08
7987,869500,1.10654,-0.102236,-0.12017,-16.0825,-10.2025,-0.9625
7988,869597,1.18218,-0.020496,-0.159332,-16.8875,-4.2175,-0.5775
7989,869693,1.156682,0.078812,-0.142618,-20.3525,-5.8275,-2.345
7990,869790,1.089704,0.16226,-0.11041,-18.515,-9.415,-5.5475
7991,869887,1.041514,0.188002,-0.15128,-5.4775,-7.35,-5.8625
7992,869984,0.9947881,0.189954,-0.022692,6.7725,-4.1825,-1.225
7993,870080,0.856196,0.116144,0.103944,-3.0625,-22.505,-0.98
7994,870177,0.740906,-0.073688,0.004026,-9.065,-45.045,-1.7325
7995,870274,1.081164,-0.243268,-0.46116,-5.18,-13.0375,-0.175
7996,870370,1.705682,-0.013542,-0.579622,-20.9125,42.5425,4.13
7997,870467,1.82756,0.188856,-0.50264,-18.9175,67.41001,22.2775
7998,870564,1.668228,0.120292,-0.618174,22.2425,39.2,40.53
7999,870660,1.433622,0.286212,-0.434442,36.26,10.185,46.76
8000,870757,1.10532,0.272914,-0.183244,19.7225,17.5875,48.125
8001,870854,0.7978801,0.108702,-0.008174001,33.0225,-3.255,49.0
8002,870951,0.661972,0.08479,-0.22997,37.975,-17.7975,47.11
8003,871047,0.7870221,0.02501,-0.398574,30.31,-7.0525,41.8775
8004,871144,1.075064,-0.012322,-0.442006,19.775,11.97,36.5925
8005,871241,1.379454,0.009394,-0.357948,14.84,22.225,30.975
8006,871337,1.401048,0.091256,-0.320738,19.985,17.115,28.84
8007,871434,1.140334,0.113582,-0.303536,34.1075,-1.575,23.8175
8008,871531,0.978318,0.108824,-0.292312,42.945,-16.0825,13.3
8009,871627,0.98088,0.061488,-0.279136,43.9075,-14.6825,1.785
8010,871724,1.015162,0.004636001,-0.229604,45.325,-14.0875,-7.91
8011,871821,1.037122,-0.047336,-0.240828,46.1825,-14.875,-13.3
8012,871918,0.993568,-0.152134,-0.191906,48.7025,-13.86,-16.9925
8013,872014,0.90646,-0.055632,-0.184586,43.8375,-14.2275,-17.1675
8014,872111,0.864736,0.002562,-0.200812,39.1475,-13.65,-15.54
8015,872208,0.844484,-0.1647,-0.177022,43.61,-13.5625,-12.39
8016,872304,0.834968,-0.214598,-0.177876,40.285,-12.145,-8.155
8017,872401,0.815204,-0.126636,-0.183122,30.8875,-9.38,-3.7625
8018,872498,0.810324,-0.113094,-0.17995,26.2675,-9.6425,-1.4175
8019,872594,0.802272,-0.121024,-0.173972,24.955,-12.3025,-3.9375
8020,872691,0.792512,-0.11895,-0.17995,21.1575,-14.175,-7.4025
8021,872788,0.758596,-0.122488,-0.179096,19.565,-16.4325,-8.7675
8022,872885,0.7060141,-0.129442,-0.190198,19.6875,-20.37,-8.2075
8023,872981,0.684786,-0.125294,-0.220088,20.685,-23.5025,-7.735
8024,873078,0.69296,-0.095038,-0.24888,20.6325,-24.115,-7.4375
8025,873175,0.705282,-0.052094,-0.255102,20.475,-23.7475,-6.5275
8026,873271,0.7468841,-0.027938,-0.239364,21.2625,-23.52,-5.4075
8027,873368,0.787632,-0.003904,-0.184708,20.72,-22.6975,-4.095
8028,873465,0.828258,-0.002074,-0.117486,18.48,-20.685,-1.715
8029,873561,0.83814,-0.007442,-0.048068,14.7175,-18.585,1.3825
8030,873658,0.81923,0.007198,-0.007564001,10.675,-17.7275,4.3575
8031,873755,0.786412,0.017324,0.038796,6.685,-15.6275,6.72
8032,873851,0.74908,0.07259,0.038308,1.2075,-11.165,5.6
8033,873948,0.7476161,0.09821001,0.024034,-1.82,-10.78,1.855
8034,874045,0.803492,0.08296,-0.025742,-2.765,-11.725,-1.155
8035,874142,0.8959681,0.017446,-0.020862,-1.505,-9.73,-2.695
