,T,ax,ay,az,gx,gy,gz
8358,863185,-0.998448,0.480436,-1.115568,-37.24,-326.69,-66.675
8359,863281,-1.083116,0.025132,-0.8425321,-30.1875,-345.1525,-78.41751
8360,863378,-1.018456,0.372832,-1.012356,-64.9775,-353.9725,-74.8125
8361,863475,-1.281488,0.440664,-0.968924,-85.4525,-357.9975,-76.79
8362,863572,-1.047004,0.523136,-0.737856,-95.55,-350.7,-88.0775
8363,863669,-0.911828,0.52216,-0.774212,-94.37751,-355.0225,-106.33
8364,863766,-0.8471681,0.389912,-0.503372,-97.9825,-361.025,-119.4725
8365,863863,-1.164612,0.377712,-0.709796,-124.5825,-354.9525,-124.1975
8366,863959,-1.140944,0.456524,-0.175924,-161.42,-338.3625,-124.9675
8367,864056,-0.90158,0.622688,-0.9779521,-180.95,-285.705,-113.785
8368,864153,-3.510672,1.3725,-2.559316,-140.245,-130.4625,-94.53501
8369,864250,-0.8744961,1.35542,-1.9764,-90.8775,59.185,-73.02751
8370,864347,-0.362584,0.9562361,-1.285636,-25.9875,168.5775,-69.79
8371,864444,-0.00488,0.525332,-0.72712,27.23,194.0575,-88.9
8372,864541,0.001952,0.274988,-0.455548,41.615,192.815,-105.49
8373,864637,-0.148596,0.23302,-0.419192,33.53,191.345,-103.25
8374,864734,-0.258884,0.400404,-0.477752,15.82,198.6775,-84.10501
8375,864831,-0.381616,0.591944,-0.5673,11.095,210.945,-58.8875
8376,864928,-0.4148,0.657824,-0.571448,24.7625,225.715,-34.86
8377,865025,-0.35868,0.525088,-0.499224,44.7475,239.33,-13.2475
8378,865122,-0.29402,0.345992,-0.398696,54.11,246.3825,8.155
8379,865219,-0.300608,0.251808,-0.33916,45.605,247.4675,30.6425
8380,865315,-0.360632,0.244976,-0.345016,26.8975,246.26,53.34
8381,865412,-0.46604,0.281332,-0.378444,8.9775,243.9325,74.725
8382,865509,-0.547048,0.286944,-0.4023561,-1.47,241.4825,91.525
8383,865606,-0.615368,0.269864,-0.420656,-5.11,237.2475,100.9225
8384,865703,-0.6878361,0.265472,-0.473848,-5.985,231.105,104.51
8385,865800,-0.7666481,0.303048,-0.526308,-5.565,224.9975,106.19
8386,865897,-0.807884,0.330864,-0.581696,-2.9925,219.975,106.2425
8387,865994,-0.8637601,0.285724,-0.61732,-0.385,214.1475,105.35
8388,866090,-0.9752681,0.28548,-0.665632,-5.5125,208.425,107.17
8389,866187,-1.147044,0.409188,-0.739808,-16.87,205.0825,113.19
8390,866284,-1.27856,0.5648601,-0.773968,-21.77,204.2075,121.555
8391,866381,-1.399828,0.608536,-0.754692,-12.9675,200.3925,128.87
8392,866478,-1.523048,0.521672,-0.691252,2.0825,191.2925,135.6425
8393,866575,-1.641144,0.371368,-0.615124,11.3925,179.585,144.1125
8394,866672,-1.777296,0.236192,-0.540948,9.2925,166.6875,153.4925
8395,866768,-1.92516,0.18178,-0.48434,-0.0525,154.6125,159.4075
8396,866865,-2.072292,0.092232,-0.397232,-7.875,144.41,157.885
8397,866962,-2.149396,-0.040016,-0.25376,-12.7225,136.8675,151.4275
8398,867059,-2.0984,-0.26108,-0.039284,-17.2025,131.11,141.1025
8399,867156,-1.97518,-0.599996,0.183976,-22.1375,119.6475,127.3825
8400,867253,-2.085956,-0.699792,0.299388,-32.935,101.675,108.01
8401,867350,-2.236016,-0.478728,0.305488,-40.32,87.5875,77.0
8402,867446,-2.078148,-0.402112,0.686616,-15.015,67.5325,25.4625
8403,867544,-2.235284,-0.854488,0.970876,47.565,31.115,-38.4825
8404,867640,-2.10206,-0.7944641,1.26636,62.8775,-1.225,-75.4775
8405,867737,-1.817312,-0.807884,1.56404,74.83,-48.3175,-102.06
8406,867834,0.4514,-1.651636,0.554124,96.04,-114.8875,-93.975
8407,867931,-1.506212,0.625128,-2.463668,4.3575,-162.3475,-5.4425
8408,868028,-2.48026,0.152256,-1.296372,30.0475,-145.7925,-22.33
8409,868125,-1.943216,0.02684,-0.82594,65.8875,-81.165,-45.535
8410,868221,-0.839848,-0.377224,-1.010892,24.3775,-17.29,-25.1475
8411,868318,-0.462868,0.330132,-0.797148,0.07,-8.82,-15.12
8412,868415,-0.601948,0.271572,-0.828624,2.94,-4.5325,-10.6575
8413,868512,-0.575596,0.05856,-0.745908,8.6625,-8.4,-7.2625
8414,868609,-0.626348,0.293044,-0.692472,2.7125,-2.135,-5.425
8415,868706,-0.600972,0.2806,-0.7361481,1.7675,3.43,-5.565
8416,868803,-0.593652,0.191296,-0.760304,4.2,3.57,-6.7725
8417,868899,-0.5777921,0.173484,-0.7664041,2.625,4.3575,-6.4925
8418,868996,-0.55754,0.192516,-0.765184,1.1725,4.0425,-5.67
8419,869093,-0.551928,0.216916,-0.7707961,0.35,3.85,-5.53
8420,869190,-0.563884,0.235948,-0.761036,1.1025,3.78,-6.2475
8421,869287,-0.56242,0.205936,-0.769332,2.345,4.9175,-7.4725
8422,869384,-0.562176,0.15006,-0.773724,2.7125,5.7225,-7.7525
8423,869481,-0.55266,0.141032,-0.7856801,1.155,5.2325,-6.2825
8424,869577,-0.551928,0.177144,-0.783484,-1.365,3.1325,-3.8325
8425,869674,-0.545096,0.209596,-0.77348,-2.45,1.1375,-2.555
8426,869771,-0.53924,0.226188,-0.772504,-2.66,0.035,-2.59
8427,869868,-0.5397281,0.221064,-0.7747001,-2.7825,-0.9975,-2.905
8428,869965,-0.546804,0.205448,-0.767136,-3.255,-2.065,-3.0275
8429,870062,-0.5429,0.204716,-0.7761641,-4.1125,-2.835,-2.73
8430,870159,-0.55144,0.209596,-0.7712841,-4.935,-3.78,-2.4675
8431,870255,-0.554368,0.22448,-0.767868,-5.39,-5.11,-1.995
8432,870352,-0.551684,0.230336,-0.764208,-5.5475,-5.6525,-1.54
8433,870449,-0.546072,0.226676,-0.764208,-5.46,-5.9325,-1.3475
8434,870546,-0.545584,0.220332,-0.764452,-5.5125,-6.3875,-1.12
8435,870643,-0.554368,0.210328,-0.768112,-6.23,-7.07,-0.7175
8436,870740,-0.5612,0.2135,-0.7937321,-7.42,-7.665,-0.1225
8437,870837,-0.55022,0.213988,-0.778116,-5.53,-7.42,-1.54
8438,870933,-0.548756,0.250832,-0.768844,-3.605,-6.72,-3.1675
8439,871030,-0.549244,0.25742,-0.760792,-1.0325,-5.74,-5.4775
8440,871127,-0.549,0.253028,-0.758352,0.9975,-4.76,-7.665
8441,871224,-0.55022,0.228628,-0.754936,2.2225,-4.2,-8.75
8442,871321,-0.546804,0.236192,-0.762012,2.205,-3.3425,-8.4875
8443,871418,-0.54656,0.215452,-0.768844,2.1,-2.9225,-8.7325
8444,871515,-0.547536,0.21472,-0.772016,1.82,-3.185,-9.0125
8445,871611,-0.54412,0.208376,-0.771528,0.9975,-4.095,-7.8925
8446,871708,-0.544608,0.217892,-0.7747001,0.315,-5.075,-6.65
8447,871805,-0.54778,0.216184,-0.7664041,0.1925,-5.635,-6.3
8448,871902,-0.543632,0.219112,-0.762744,-0.035,-5.88,-6.475
8449,871999,-0.5397281,0.213744,-0.76494,-0.595,-6.44,-5.705
8450,872096,-0.542656,0.2196,-0.7612801,-1.295,-7.14,-4.4975
8451,872193,-0.538508,0.203008,-0.768356,-2.1,-7.7875,-4.725
8452,872290,-0.532408,0.210084,-0.763232,-3.0975,-8.6975,-5.1625
8453,872386,-0.533384,0.21472,-0.756644,-3.8675,-9.8175,-4.655
8454,872483,-0.533384,0.22326,-0.7515201,-4.5325,-11.0425,-4.27
8455,872580,-0.535336,0.224236,-0.7522521,-5.1625,-12.3375,-4.2175
8456,872677,-0.547536,0.22814,-0.754936,-5.8275,-13.86,-4.1475
8457,872774,-0.557296,0.234484,-0.765672,-6.58,-14.98,-4.48
8458,872871,-0.556808,0.24766,-0.779092,-7.5425,-16.8525,-4.27
8459,872968,-0.54656,0.242536,-0.776896,-8.715,-18.41,-6.1425
8460,873064,-0.535824,0.24156,-0.792756,-10.045,-21.2275,-8.5925
8461,873161,-0.5248441,0.194956,-0.812276,-12.04,-25.7775,-8.9425
8462,873258,-0.532408,0.245952,-0.8132521,-15.9425,-32.0425,-9.555
8463,873355,-0.526064,0.264984,-0.81862,-18.06,-38.675,-11.48
8464,873452,-0.530212,0.216184,-0.819108,-17.4125,-47.005,-13.5975
8465,873549,-0.522892,0.280356,-0.8383841,-17.605,-55.9475,-15.3125
8466,873646,-0.536068,0.248148,-0.82594,-17.9375,-65.7475,-17.6225
8467,873743,-0.523624,0.216428,-0.860344,-20.7025,-76.0025,-19.075
8468,873839,-0.527284,0.260592,-0.8610761,-23.24,-88.69,-19.6525
8469,873936,-0.537288,0.30622,-0.891576,-24.745,-103.53,-21.2975
8470,874033,-0.5314321,0.280112,-0.9108521,-22.8375,-120.4875,-25.6375
8471,874130,-0.521916,0.331108,-0.9437921,-21.0175,-139.37,-31.0975
8472,874227,-0.5309441,0.36844,-0.962092,-14.9975,-159.285,-39.515
8473,874324,-0.524112,0.269132,-0.9106081,-7.105,-179.2875,-49.2625
8474,874421,-0.5546121,0.29768,-0.86132,-6.965,-202.09,-53.7075
8475,874518,-0.557296,0.377468,-0.931348,-9.2925,-224.6125,-58.8
8476,874614,-0.671244,0.438468,-0.998448,-2.3625,-251.02,-66.815
8477,874711,-0.587308,0.22204,-0.882304,6.195,-278.2675,-74.8825
8478,874808,-0.64172,0.203252,-0.945256,-6.3875,-307.405,-75.8625
8479,874905,-0.935252,0.475556,-1.145092,-28.4025,-329.875,-73.78
8480,875002,-1.017724,0.11346,-1.01504,-16.8875,-354.8125,-83.86001
8481,875099,-0.9618481,0.235216,-0.9813681,-40.075,-372.26,-81.91751
8482,875196,-1.246108,0.518988,-1.125572,-75.18,-379.2775,-78.05
8483,875293,-1.22732,0.447496,-0.850096,-73.5525,-379.0325,-90.79
8484,875389,-1.01504,0.58072,-0.884988,-81.13,-378.385,-105.2275
8485,875486,-1.00406,0.583404,-0.710284,-81.83001,-385.8225,-120.575
8486,875583,-1.092632,0.462868,-0.8210601,-88.11251,-384.6675,-131.285
8487,875680,-1.255136,0.51972,-0.349164,-111.4925,-366.66,-135.3975
8488,875777,-0.623908,0.300364,-1.27124,-122.2725,-290.8325,-119.9625
8489,875874,-3.58802,1.010404,-2.51442,-103.5825,-107.555,-89.11
8490,875971,-0.4209,1.14436,-2.08742,-93.5025,99.9425,-60.3925
8491,876067,-0.203496,0.8049561,-1.327848,-45.08,182.0175,-61.005
8492,876164,0.006832001,0.493856,-0.8230121,-6.5625,199.2725,-85.0325
8493,876261,-0.132492,0.3477,-0.630984,5.425,200.445,-102.4625
8494,876358,-0.328912,0.392352,-0.619028,-0.9275,209.9125,-96.46
8495,876455,-0.395768,0.5968241,-0.659776,-12.7575,230.51,-74.13
8496,876552,-0.436516,0.75518,-0.681736,-8.12,252.7175,-49.5425
8497,876649,-0.395036,0.725168,-0.635864,11.305,271.215,-27.4575
8498,876746,-0.345016,0.550708,-0.528992,30.8875,282.31,-6.16
8499,876842,-0.304268,0.37332,-0.430172,34.4925,288.96,16.205
8500,876939,-0.293532,0.288896,-0.380152,21.735,291.445,40.285
8501,877036,-0.330132,0.274988,-0.38064,2.3625,288.995,64.0325
8502,877133,-0.41236,0.261324,-0.388936,-13.79,281.5575,84.35
8503,877230,-0.5172801,0.264008,-0.41846,-24.78,271.2675,99.435
8504,877327,-0.59658,0.30866,-0.494344,-31.465,260.1025,109.165
8505,877424,-0.68564,0.37454,-0.581452,-32.1125,247.9925,116.0425
8506,877521,-0.755912,0.425536,-0.648308,-26.6175,236.25,122.185
8507,877617,-0.8857201,0.421876,-0.717848,-19.705,224.2275,128.7125
8508,877714,-1.094584,0.429928,-0.7861681,-18.795,213.885,138.74
8509,877811,-1.29686,0.533628,-0.837652,-21.35,209.265,152.6
8510,877908,-1.462048,0.639524,-0.8488761,-14.595,205.87,162.575
8511,878005,-1.686284,0.686616,-0.85888,6.8425,198.0825,164.57
8512,878102,-1.978108,0.56242,-0.835212,34.93,189.2975,161.875
8513,878199,-2.248704,0.321348,-0.74664,51.2575,185.9725,162.435
8514,878296,-2.430972,0.160796,-0.60024,42.525,191.3625,170.555
8515,878392,-2.460496,0.17202,-0.391376,19.0225,201.0925,179.7775
8516,878489,-2.337032,0.154452,-0.110288,4.2525,202.3525,181.055
8517,878586,-2.14354,-0.1525,0.20862,2.2225,187.4425,173.25
8518,878683,-2.074976,-0.490684,0.44774,-5.9325,160.335,164.4825
8519,878780,-2.043988,-0.8298441,0.609268,-25.62,130.3225,155.785
8520,878877,-2.165256,-1.001864,0.743712,-47.9675,101.7625,141.75
8521,878974,-2.478308,-1.067012,0.915244,-63.4725,77.1225,110.355
8522,879071,-2.538332,-0.958432,1.094584,-65.835,60.3225,60.3925
8523,879167,-2.264564,-0.8725441,1.247816,-53.1125,40.7925,6.125
8524,879264,-1.993968,0.3111,0.833504,-39.515,5.0925,-40.285
8525,879361,0.176168,-0.301828,0.8847441,62.3,-78.05,-117.0225
8526,879458,-0.893772,0.581452,-1.58356,132.4225,-132.72,-161.84
8527,879555,0.486048,0.566324,-1.513288,88.51501,-105.4725,-113.05
8528,879652,0.298656,-0.103944,-0.06563601,84.455,-156.8525,-55.125
8529,879749,-1.67872,-0.330132,-1.073844,52.5875,-230.9825,-9.5025
8530,879845,-3.240808,0.009028001,-2.109624,58.5375,-210.4725,-16.9575
8531,879942,-2.267004,-0.05856,-0.807152,94.2025,-99.5575,-58.1
8532,880039,-0.924028,-0.05587601,-0.868884,27.2475,-14.0175,-37.52
8533,880136,-0.510204,0.103944,-0.890112,9.6075,-14.4025,-22.12
8534,880233,-0.60512,0.196908,-0.80764,5.845,-5.355,-17.395
8535,880330,-0.60268,0.146156,-0.700768,7.735,-6.335,-11.7425
8536,880427,-0.63562,0.249368,-0.721508,2.24,2.3625,-9.94
8537,880524,-0.604632,0.245952,-0.755912,0.175,5.565,-8.645
8538,880620,-0.588772,0.187636,-0.765184,0.42,3.9375,-7.875
8539,880717,-0.569252,0.185928,-0.7766521,-1.1375,3.9375,-6.72
8540,880814,-0.5511961,0.187392,-0.774456,-2.3625,2.7475,-5.425
8541,880911,-0.561444,0.215452,-0.774212,-2.1875,2.6425,-5.5825
8542,881008,-0.567544,0.222772,-0.767136,-0.385,4.2,-7.035
8543,881105,-0.567544,0.208376,-0.777628,1.82,5.7575,-8.505
8544,881202,-0.55754,0.190808,-0.780068,2.8525,5.845,-8.8025
8545,881299,-0.555832,0.189588,-0.78202,1.995,3.7975,-7.7525
8546,881395,-0.520452,0.229604,-0.703208,0.105,1.3125,-6.2475
8547,881492,-0.542412,0.152012,-0.755424,-2.3625,-0.8400001,-4.095
8548,881589,-0.564372,0.193004,-0.749324,0.385,-0.2275,-6.3
8549,881686,-0.539484,0.218624,-0.781776,0.9275,-1.925,-6.3525
8550,881783,-0.548512,0.173484,-0.7664041,0.28,-2.94,-6.1425
8551,881880,-0.538996,0.20862,-0.762988,-1.505,-3.535,-5.0925
8552,881977,-0.538752,0.22936,-0.76494,-2.8525,-4.13,-4.62
8553,882073,-0.535824,0.242048,-0.76738,-3.185,-4.2875,-4.9875
8554,882170,-0.552172,0.216672,-0.7664041,-2.5725,-4.0775,-5.3375
8555,882267,-0.554124,0.217892,-0.766892,-1.8725,-3.8675,-5.5125
8556,882364,-0.5463161,0.212524,-0.76372,-0.5425,-3.4825,-6.335
8557,882461,-0.553392,0.2074,-0.7659161,0.5075,-3.57,-6.93
8558,882558,-0.548756,0.202032,-0.768112,0.91,-3.4125,-7.35
8559,882655,-0.544364,0.199592,-0.773236,0.8400001,-3.605,-7.105
8560,882752,-0.5458281,0.214476,-0.77714,0.49,-4.0075,-6.335
8561,882848,-0.543144,0.215208,-0.77226,0.525,-4.165,-5.8975
8562,882945,-0.548512,0.218136,-0.773724,0.525,-4.235,-6.16
8563,883042,-0.541192,0.201056,-0.77592,0.5425,-4.165,-7.0875
8564,883139,-0.54412,0.194224,-0.772016,-0.0525,-4.9175,-6.2125
8565,883236,-0.54168,0.206668,-0.776408,-0.875,-5.8275,-5.32
8566,883333,-0.543632,0.206668,-0.7766521,-1.12,-6.9825,-4.9875
8567,883430,-0.544364,0.20496,-0.774944,-1.2425,-7.63,-5.3375
8568,883526,-0.543632,0.206668,-0.770308,-0.8400001,-8.2425,-5.005
8569,883623,-0.550952,0.225944,-0.77226,-0.385,-8.3475,-4.9875
8570,883720,-0.543144,0.20496,-0.7766521,0.7175,-7.9975,-7.7175
8571,883817,-0.5429,0.197152,-0.779092,0.2625,-8.5925,-7.0525
8572,883914,-0.541192,0.187148,-0.776896,-0.4025,-9.1875,-6.0725
8573,884011,-0.531676,0.187148,-0.7861681,-1.5925,-9.8525,-5.11
8574,884108,-0.5206961,0.181048,-0.792756,-2.905,-11.13,-4.6025
8575,884204,-0.522404,0.203984,-0.778604,-3.92,-12.39,-4.69
8576,884301,-0.537776,0.216184,-0.7666481,-4.5675,-13.8425,-6.755
8577,884398,-0.543876,0.224968,-0.78324,-5.145,-15.785,-7.3675
8578,884495,-0.542168,0.263276,-0.79056,-6.2475,-17.745,-8.785
8579,884592,-0.52948,0.244732,-0.7986121,-7.455,-20.3525,-12.285
8580,884689,-0.549,0.232288,-0.806908,-9.9225,-24.57,-15.575
8581,884786,-0.537044,0.245708,-0.815936,-12.3025,-30.8875,-16.2225
8582,884882,-0.5307,0.190808,-0.822768,-12.3375,-37.9925,-17.9725
8583,884979,-0.53192,0.193004,-0.830088,-14.525,-46.865,-18.06
8584,885076,-0.509228,0.187636,-0.847412,-17.955,-55.37,-19.005
8585,885173,-0.522892,0.211792,-0.843752,-22.1025,-65.7125,-19.8275
8586,885270,-0.52582,0.225212,-0.8615641,-24.92,-77.7175,-21.0
8587,885367,-0.514108,0.210816,-0.899872,-25.69,-90.3875,-22.435
8588,885464,-0.5246,0.232288,-0.887916,-24.8675,-106.1375,-23.1875
8589,885561,-0.513864,0.284016,-0.915732,-26.1275,-123.865,-25.1475
8590,885657,-0.522892,0.269132,-0.959896,-23.205,-143.4125,-30.5375
8591,885754,-0.514108,0.253272,-0.9779521,-17.325,-165.13,-35.91
8592,885851,-0.516304,0.302072,-0.9577,-11.515,-188.7025,-40.985
8593,885948,-0.5856,0.303292,-0.9525761,-5.88,-212.9225,-49.455
8594,886045,-0.56974,0.375516,-0.949648,-4.795,-238.6475,-57.0675
8595,886142,-0.622688,0.457988,-0.901336,1.61,-266.2625,-63.56
8596,886239,-0.587552,0.2623,-0.76372,11.69,-295.2075,-73.09751
8597,886335,-0.7829961,0.251808,-0.9455,-2.9575,-322.105,-76.0725
8598,886432,-1.010648,0.540216,-1.168272,-19.8625,-342.8425,-75.7575
8599,886529,-1.05652,0.068564,-0.9911281,-12.1625,-362.8975,-88.9525
8600,886626,-1.015528,0.297924,-1.00162,-40.18,-373.625,-87.7625
8601,886723,-1.345416,0.607316,-1.217316,-74.13,-373.765,-84.14001
8602,886820,-0.959408,0.312076,-0.666852,-65.1875,-368.8825,-101.08
8603,886917,-1.034316,0.5077641,-0.792268,-81.76001,-371.77,-111.0025
8604,887014,-0.936716,0.521916,-0.716628,-94.95501,-375.2875,-123.865
8605,887110,-0.9777081,0.337208,-0.61854,-108.395,-373.0125,-133.9975
8606,887207,-1.451556,0.6224441,-0.41846,-144.27,-356.7025,-133.6475
8607,887304,-1.209996,0.51118,-2.013488,-140.14,-270.305,-125.72
8608,887401,-3.073424,1.21024,-2.408768,-108.2375,-75.145,-97.02
8609,887498,-0.491904,1.22244,-1.865868,-85.295,116.7075,-67.515
8610,887595,-0.299632,0.8574161,-1.1407,-20.7375,184.3625,-67.235
8611,887692,0.010492,0.5214281,-0.694912,19.845,198.8175,-85.97751
8612,887789,-0.08637601,0.381128,-0.528504,33.6,194.32,-95.06
8613,887885,-0.238388,0.378932,-0.521916,32.305,196.3325,-85.19
8614,887982,-0.317688,0.510448,-0.575352,25.2,207.8475,-60.3575
8615,888079,-0.337452,0.627812,-0.6117081,29.2075,223.02,-31.9725
8616,888176,-0.291092,0.6082921,-0.591212,45.9375,235.0425,-7.56
8617,888273,-0.301828,0.4636,-0.530456,62.5275,242.48,12.9325
8618,888370,-0.316712,0.315248,-0.476044,65.275,248.2375,32.8475
8619,888467,-0.340136,0.231068,-0.440664,52.325,253.54,52.6225
8620,888563,-0.38796,0.213988,-0.427976,31.29,257.775,71.155
8621,888660,-0.461404,0.239364,-0.43798,11.55,259.2625,86.29251
8622,888757,-0.53802,0.256688,-0.457012,-0.8400001,257.46,95.48
8623,888854,-0.627568,0.246928,-0.482144,-6.02,252.42,97.545
8624,888951,-0.7041841,0.268644,-0.522404,-9.3275,246.645,96.72251
8625,889048,-0.753472,0.348188,-0.574132,-11.515,240.87,97.07251
8626,889145,-0.8025161,0.387472,-0.62708,-10.5875,233.4325,98.8575
8627,889242,-0.918416,0.403576,-0.6944241,-10.3425,224.28,103.7575
8628,889338,-1.090924,0.437248,-0.77714,-15.12,218.05,112.98
8629,889435,-1.27734,0.562908,-0.8574161,-23.275,216.9475,124.775
8630,889532,-1.475224,0.681248,-0.9337881,-24.78,217.7525,134.6975
8631,889629,-1.732644,0.66246,-0.9459881,-15.8025,217.735,142.5725
8632,889726,-1.906616,0.573156,-0.8784,-9.0825,219.66,151.9175
8633,889823,-1.98738,0.447496,-0.7183361,-10.0975,219.485,160.965
8634,889920,-2.042768,0.330132,-0.513132,-17.885,210.91,164.0625
8635,890016,-2.11426,0.261568,-0.31232,-29.2075,193.6025,159.7575
8636,890113,-2.202832,0.1464,-0.120048,-40.7925,171.2375,150.78
8637,890210,-2.281888,-0.049776,0.03172,-53.795,148.75,144.1475
8638,890307,-2.222596,-0.411628,0.206424,-70.2275,131.74,144.55
8639,890404,-2.106208,-0.796172,0.324764,-87.8325,117.7225,149.17
8640,890501,-2.240408,-1.030412,0.497272,-97.05501,100.1525,145.0575
8641,890598,-2.55956,-0.9818561,0.675148,-93.4325,85.33,116.4975
8642,890695,-2.564684,-0.9489161,0.97356,-65.205,75.075,57.715
8643,890791,-2.255048,-1.038952,1.27856,-31.5,56.8925,-7.0525
8644,890888,-1.95444,-0.9274441,1.2993,-21.91,22.9775,-53.41
8645,890985,-1.69092,1.087752,0.225212,-32.6025,-18.3575,-78.225
8646,891082,-0.648308,0.26108,-0.432368,106.0325,-85.62751,-130.34
8647,891179,0.028304,0.74786,-1.925892,184.5375,-108.5525,-146.475
8648,891276,1.095072,-0.048556,-0.9171961,133.0,-90.58001,-84.7875
8649,891373,-0.09028,-0.7129681,-0.260348,107.975,-174.5625,-25.76
8650,891469,-2.622512,-0.537532,-1.79706,68.5825,-242.9175,-3.6575
8651,891566,-3.557032,-0.500444,-1.483276,84.9625,-178.78,-38.1325
8652,891663,-0.693692,0.22204,-0.641964,51.5025,-41.23,-49.21
8653,891760,-1.36396,-0.013908,-1.087264,34.405,-24.71,-36.435
8654,891857,-0.3294,-0.026108,-0.828868,18.1475,-8.6975,-20.65
8655,891954,-0.667584,0.316468,-0.75762,7.595,-8.75,-14.0
8656,892051,-0.6131721,0.2196,-0.720044,9.4325,-1.5575,-11.7775
8657,892147,-0.630984,0.245952,-0.708576,7.9625,2.345,-12.1975
8658,892244,-0.5917,0.233996,-0.76738,5.2675,8.12,-12.8625
8659,892341,-0.57828,0.172264,-0.778116,5.67,6.0375,-12.53
8660,892438,-0.576084,0.125172,-0.79056,3.605,5.32,-11.025
8661,892535,-0.567788,0.173728,-0.787144,1.75,4.5325,-9.5375
8662,892632,-0.565836,0.232044,-0.769576,1.8725,4.8125,-9.8875
8663,892729,-0.564372,0.18544,-0.775188,4.06,5.11,-10.9725
8664,892826,-0.557052,0.156404,-0.7795801,4.34,4.83,-10.7275
8665,892922,-0.551928,0.151036,-0.781044,2.975,3.78,-9.03
8666,893019,-0.521184,0.204228,-0.777384,-1.0325,1.9075,-6.2825
8667,893116,-0.513864,0.201056,-0.801296,-2.3975,-0.665,-3.7275
8668,893213,-0.5797441,0.19398,-0.7473721,-1.295,-1.54,-5.7575
8669,893310,-0.549244,0.24034,-0.78446,0.21,-2.9225,-6.3175
8670,893407,-0.55998,0.192516,-0.76372,1.155,-3.57,-6.7025
8671,893504,-0.556808,0.21594,-0.7605481,1.155,-3.6925,-6.8775
8672,893601,-0.55022,0.228628,-0.759084,1.4175,-3.3075,-7.1925
8673,893697,-0.548756,0.227164,-0.7664041,2.3975,-2.4325,-8.015
8674,893794,-0.53924,0.21594,-0.769576,3.395,-1.505,-9.3625
8675,893891,-0.539484,0.197152,-0.772504,3.7275,-0.945,-9.2575
8676,893988,-0.540948,0.18666,-0.777872,3.465,-0.5775,-8.1375
8677,894085,-0.538996,0.191784,-0.780312,3.1675,-0.28,-8.2775
8678,894182,-0.5404601,0.188124,-0.77592,2.835,-0.2625,-8.6275
8679,894278,-0.5504641,0.193248,-0.774456,2.835,-0.875,-7.875
8680,894375,-0.5397281,0.19154,-0.77348,2.7125,-1.155,-7.3675
8681,894472,-0.541924,0.188368,-0.773724,2.485,-1.19,-7.6825
8682,894569,-0.53802,0.18056,-0.776896,2.065,-1.4175,-8.0325
8683,894666,-0.543876,0.183,-0.774212,0.875,-2.38,-6.405
8684,894763,-0.540948,0.176412,-0.7808001,-0.0875,-3.185,-5.3725
8685,894860,-0.547292,0.178608,-0.78202,-1.0675,-3.2725,-4.6025
8686,894957,-0.542412,0.213988,-0.777872,-1.645,-3.815,-3.5875
8687,895053,-0.5307,0.221796,-0.7856801,-1.365,-4.55,-5.145
8688,895150,-0.5363121,0.219112,-0.780312,-0.805,-5.18,-6.65
8689,895247,-0.53802,0.205936,-0.775188,-0.49,-6.37,-6.7725
8690,895344,-0.5363121,0.201056,-0.782752,-0.735,-7.4375,-5.915
8691,895441,-0.535824,0.179828,-0.787632,-1.4525,-8.3475,-5.6
8692,895538,-0.5397281,0.186416,-0.788852,-2.135,-9.8525,-5.1625
8693,895635,-0.540704,0.177632,-0.79666,-2.8525,-11.5675,-5.215
8694,895731,-0.554124,0.199348,-0.783484,-3.6925,-13.7375,-4.8125
8695,895828,-0.546072,0.196176,-0.787144,-4.62,-15.1375,-5.915
8696,895925,-0.542412,0.202764,-0.792756,-5.95,-17.255,-6.265
8697,896022,-0.535336,0.1891,-0.80276,-7.77,-20.16,-6.2125
8698,896119,-0.5355801,0.183732,-0.815692,-10.745,-24.045,-6.02
8699,896216,-0.506056,0.168116,-0.8481441,-15.225,-29.015,-7.14
8700,896313,-0.52338,0.197396,-0.837164,-18.8825,-35.735,-7.8575
8701,896409,-0.503372,0.222772,-0.8713241,-20.195,-44.625,-8.925
8702,896506,-0.518256,0.2501,-0.8532681,-18.9525,-54.845,-11.935
8703,896603,-0.51484,0.187392,-0.839604,-21.0,-65.15251,-14.7525
8704,896700,-0.5267961,0.229604,-0.8479,-26.0575,-75.8625,-16.31
8705,896797,-0.526064,0.2074,-0.874984,-29.47,-87.85,-18.41
8706,896894,-0.528016,0.245708,-0.8759601,-31.675,-100.975,-19.8275
8707,896991,-0.527528,0.238144,-0.8847441,-30.6775,-116.69,-22.2775
8708,897088,-0.5124001,0.28914,-0.9340321,-29.6275,-134.1725,-25.9875
8709,897184,-0.51118,0.318176,-0.9821,-24.0625,-154.77,-31.71
8710,897281,-0.509716,0.293044,-0.989908,-14.8225,-177.0475,-39.2175
8711,897378,-0.52216,0.331352,-1.010404,-9.17,-202.4225,-46.235
8712,897475,-0.466772,0.305732,-0.9845401,-5.845,-231.1575,-53.4275
8713,897572,-0.618052,0.483608,-1.109956,-4.795,-260.085,-59.29
8714,897669,-0.559004,0.268888,-0.923052,10.605,-289.3275,-71.365
8715,897766,-0.8808401,0.215696,-0.911584,9.205,-319.5325,-77.7175
8716,897862,-0.9052401,0.5314321,-1.16144,-17.43,-337.75,-75.565
