,T,ax,ay,az,gx,gy,gz
13148,1469918,1.96542,0.365024,-0.660752,-39.13,-399.9625,-23.9225
13149,1470016,2.070584,0.368928,-0.659776,-32.3575,-396.935,-40.0225
13150,1470114,2.202832,0.278648,-0.629032,-23.7125,-389.4625,-53.8125
13151,1470211,2.440488,0.0854,-0.531676,-19.285,-377.685,-64.47
13152,1470309,2.77184,-0.096624,-0.347456,-26.18,-366.7125,-75.0225
13153,1470407,2.969236,-0.410896,0.053192,-36.785,-360.185,-83.52751
13154,1470505,3.075864,-0.748592,0.656116,-50.8375,-347.76,-84.7175
13155,1470602,2.905308,-0.371368,1.102392,-76.86,-320.7225,-66.675
13156,1470700,2.59982,-0.101992,1.64944,-71.295,-274.995,-13.335
13157,1470798,2.40828,-0.162992,2.199416,-39.7075,-213.605,44.345
13158,1470895,2.492704,-0.071492,2.595916,-45.08,-152.11,70.315
13159,1470993,2.315804,0.128832,2.831376,-68.8975,-105.3675,63.7875
13160,1471091,2.093276,0.415532,2.633492,-86.8175,-57.0675,35.2275
13161,1471188,2.158912,0.438712,2.312144,-65.625,1.085,2.905
13162,1471286,2.034228,1.471808,1.892708,17.3425,69.475,-13.2825
13163,1471384,-0.6348881,-0.595604,0.210816,211.3475,162.6275,32.6025
13164,1471481,1.583316,-0.6885681,-2.535648,165.2875,211.1375,-2.975
13165,1471579,0.419192,-1.28588,-1.880752,102.7075,180.495,-70.8925
13166,1471677,0.8113001,-1.901492,-0.28304,59.3775,181.79,-66.4475
13167,1471774,1.835612,-1.682868,0.12322,11.6725,245.5425,-21.35
13168,1471872,3.65512,-0.26474,-1.282708,-49.0525,271.81,42.3325
13169,1471970,2.64374,1.531344,-1.120692,-71.015,175.385,68.4775
13170,1472068,0.8383841,1.27978,-0.673684,6.615,92.8025,47.6
13171,1472165,2.603724,-0.758108,-1.724836,70.245,104.58,24.2725
13172,1472263,0.407968,-1.110688,-0.013908,58.52,30.2225,33.1275
13173,1472361,0.9696561,1.052616,-1.018456,-26.2325,19.425,13.0725
13174,1472458,0.8169121,-0.102236,-0.478972,18.0425,21.8575,11.4275
13175,1472556,0.9828321,0.145912,-0.630008,14.1575,12.8275,15.26
13176,1472654,0.831552,0.233996,-0.682956,8.6275,2.8875,13.7725
13177,1472751,0.8081281,-0.021716,-0.6756361,17.15,-4.13,17.0275
13178,1472849,0.800076,0.019276,-0.70516,10.6225,-4.2525,14.77
13179,1472947,0.752496,0.028548,-0.683932,9.485,-5.2325,10.605
13180,1473044,0.738832,0.066856,-0.69052,7.8575,-5.8975,9.1875
13181,1473142,0.724192,0.017812,-0.688324,9.8,-7.7,10.045
13182,1473240,0.724924,0.0061,-0.693448,10.2025,-7.7525,10.22
13183,1473337,0.728828,-0.000732,-0.69418,9.66,-7.42,9.275
13184,1473435,0.728828,-0.001464,-0.69906,8.785,-6.475,8.0675
13185,1473533,0.7217521,-0.006832001,-0.688324,7.735,-5.4075,6.44
13186,1473631,0.712724,0.008296001,-0.68564,5.915,-4.2875,4.69
13187,1473728,0.719312,0.009272001,-0.683932,6.3,-4.235,4.0425
13188,1473826,0.700768,0.030988,-0.692716,6.09,-4.9525,3.2025
13189,1473924,0.697596,0.057584,-0.694912,5.8625,-5.7225,3.6225
13190,1474021,0.7183361,0.055144,-0.681248,7.8925,-6.0375,5.32
13191,1474119,0.706624,0.060512,-0.682712,8.54,-7.0175,6.65
13192,1474217,0.71492,0.060268,-0.681492,8.61,-7.6125,8.1725
13193,1474315,0.7183361,0.039772,-0.6897881,8.015,-8.2425,9.4325
13194,1474412,0.70516,0.021228,-0.682956,7.49,-9.135,10.0275
13195,1474510,0.69784,-0.005856,-0.698328,7.5425,-9.5375,10.4825
13196,1474608,0.703208,-0.016592,-0.689544,6.3525,-8.855,9.66
13197,1474705,0.697596,-0.005124001,-0.708088,5.04,-7.8925,8.645
13198,1474803,0.707844,-0.023668,-0.693448,4.9525,-7.0875,8.0325
13199,1474901,0.696376,-0.023912,-0.695888,3.92,-5.95,6.685
13200,1474998,0.7041841,-0.027328,-0.693204,2.2225,-4.375,5.1975
13201,1475096,0.7141881,-0.024156,-0.689544,1.82,-2.4675,4.13
13202,1475194,0.725168,-0.001464,-0.682712,0.8575,-1.1025,3.0625
13203,1475292,0.718824,-0.005124001,-0.6844201,0.735,-0.1575,2.8
13204,1475389,0.716628,-0.017812,-0.683932,1.435,-0.07,2.9225
13205,1475487,0.710528,-0.022936,-0.693204,0.9975,0.665,2.1875
13206,1475585,0.708332,-0.038308,-0.683932,-0.0875,2.6775,0.77
13207,1475682,0.708576,-0.022692,-0.693692,-1.7675,4.865,-0.98
13208,1475780,0.709064,0.037332,-0.711748,-2.8525,6.755,-1.4525
13209,1475878,0.711992,0.017812,-0.70394,-2.1175,8.1025,1.085
13210,1475975,0.703208,0.014884,-0.697352,-2.065,10.1675,3.0975
13211,1476073,0.711992,0.02318,-0.701012,-3.115,13.2825,4.0775
13212,1476171,0.694912,0.002196,-0.718092,-2.1525,16.6425,5.7575
13213,1476269,0.6946681,-0.040748,-0.703696,-0.8925,21.7875,6.0725
13214,1476366,0.687348,-0.06466001,-0.73444,-3.5175,28.56,3.8325
13215,1476464,0.684664,-0.0549,-0.740296,-6.1425,37.73,-0.945
13216,1476562,0.668072,0.031476,-0.7903161,-7.805,50.6975,-4.655
13217,1476659,0.676124,-0.177144,-0.7442,-0.665,62.72,-5.46
13218,1476757,0.677344,-0.016104,-0.848632,-7.1575,80.22,-12.1975
13219,1476855,0.653676,-0.114192,-0.784216,-7.035,99.225,-17.7275
13220,1476953,0.6463561,-0.09882,-0.8744961,-10.6575,122.4125,-24.1675
13221,1477050,0.620492,-0.0427,-0.885476,-13.3,152.3025,-32.4625
13222,1477148,0.623664,0.082472,-0.942816,-18.3575,189.0875,-39.34
13223,1477246,0.524112,0.10248,-0.99186,-20.1075,230.9125,-39.3225
13224,1477343,0.473116,0.048068,-1.007964,-17.36,283.43,-37.065
13225,1477441,0.5063,0.112484,-1.046272,-18.97,347.5675,-33.495
13226,1477539,0.473116,0.217648,-0.9398881,-22.33,420.7525,-19.8625
13227,1477637,0.5463161,0.114436,-0.938424,-20.7725,497.875,4.7075
13228,1477734,0.68686,0.439444,-1.10776,-41.4575,561.96,21.35
13229,1477832,1.514752,1.093364,-1.114836,-48.3,573.405,47.915
13230,1477930,3.313764,0.498004,-0.6646561,-7.0,573.405,92.82001
13231,1478027,4.043324,0.421144,-0.6844201,57.0325,570.6575,144.2175
13232,1478125,3.983544,0.447984,-1.040172,78.48751,503.965,174.2475
13233,1478223,2.98778,0.344528,-1.627968,89.2675,378.735,167.4925
13234,1478321,2.000068,0.6034121,-1.364448,61.81,262.57,118.895
13235,1478418,-1.497916,0.38552,-1.01992,75.4075,151.13,110.5475
13236,1478516,4.920016,0.9818561,-3.617544,-10.4475,179.3925,-3.465
13237,1478614,0.039772,0.587064,-1.547692,19.4425,-57.4,-32.0775
13238,1478711,-0.294752,0.493856,-1.400804,52.4475,-119.5075,-12.6
13239,1478809,-0.161284,0.038064,-1.015772,53.13,-90.86,-2.975
13240,1478907,0.17324,0.023668,-1.05774,29.785,-83.9825,-6.3875
13241,1479005,0.412116,0.191052,-1.180472,-2.38,-107.38,-20.0375
13242,1479102,0.494832,0.281088,-1.158756,-16.38,-148.5225,-24.9025
13243,1479200,0.501908,0.275232,-1.024556,-13.475,-189.8575,-20.09
13244,1479298,0.475068,0.183488,-0.875716,-6.02,-224.2625,-14.2275
13245,1479395,0.488,0.105896,-0.777872,-6.055,-247.8875,-17.815
13246,1479493,0.615368,0.048556,-0.752496,-9.4675,-263.97,-30.3275
13247,1479591,0.7659161,-0.015128,-0.73444,-13.5975,-280.8575,-42.175
13248,1479689,0.82594,-0.086864,-0.706624,-18.3925,-300.8775,-49.245
13249,1479786,0.9189041,-0.10858,-0.70394,-27.5975,-319.025,-54.4425
13250,1479884,1.044076,-0.118828,-0.704916,-36.9075,-334.2325,-56.735
13251,1479982,1.141432,-0.113948,-0.697108,-44.31,-349.58,-57.0325
13252,1480079,1.246596,-0.105408,-0.672708,-50.4,-362.46,-56.035
13253,1480177,1.379088,-0.06588,-0.645136,-56.385,-371.6475,-53.2
13254,1480275,1.482788,0.010736,-0.6344,-61.2675,-378.2975,-48.4925
13255,1480372,1.567944,0.079056,-0.646844,-63.2975,-381.675,-43.8375
13256,1480470,1.676036,0.16226,-0.700768,-64.1025,-381.78,-43.4875
13257,1480568,1.81048,0.228872,-0.772992,-60.865,-381.4475,-48.8775
13258,1480666,1.946388,0.274988,-0.785192,-54.215,-380.66,-60.025
13259,1480763,2.077416,0.256444,-0.7373681,-43.715,-377.02,-74.69
13260,1480861,2.221864,0.149572,-0.6034121,-33.355,-366.5375,-91.28
13261,1480959,2.418284,-0.152256,-0.427,-27.4925,-350.49,-110.5475
13262,1481056,2.704984,-0.452864,-0.14274,-30.8525,-331.975,-133.805
13263,1481154,3.002176,-0.800564,0.33184,-35.4725,-313.2675,-150.1325
13264,1481252,3.205672,-0.781044,0.75518,-43.05,-290.2025,-143.2725
13265,1481350,2.884812,-0.381372,1.161684,-38.675,-263.34,-92.5925
13266,1481447,2.551264,-0.310124,1.769976,6.0725,-219.275,-18.1475
13267,1481545,2.521496,-0.054412,2.238456,37.555,-167.685,36.855
13268,1481643,2.274812,0.001708,2.625684,43.995,-125.0375,67.865
13269,1481740,1.938336,-0.116632,2.724992,19.7925,-82.39,63.5075
13270,1481838,2.02642,0.133956,2.408524,-29.6975,-28.4725,15.3825
13271,1481936,2.05936,0.415776,1.95932,-38.0275,19.005,-33.0225
13272,1482033,1.977132,0.350384,1.494012,5.1975,60.41,-50.365
13273,1482131,0.37332,0.477752,0.239608,98.1925,118.1075,-36.085
13274,1482229,0.247172,0.364292,-2.47538,159.635,164.3775,-8.1025
13275,1482327,0.480192,-0.295972,-2.29482,133.91,167.8075,-32.34
13276,1482424,0.720044,-1.976156,-0.388936,125.7025,141.33,-59.4825
13277,1482522,1.403,-1.856352,-0.04148,68.39,214.55,-32.5325
13278,1482620,3.45138,-1.080676,-0.7895841,-8.785,277.3925,37.73
13279,1482717,2.998028,0.9284201,-1.35054,-49.5425,203.0,89.95
13280,1482815,0.984296,1.219512,-0.711992,-3.0275,109.69,76.65
13281,1482913,1.853912,-0.261568,-1.249768,65.17,104.545,45.6575
13282,1483011,1.275388,-1.475468,-0.182756,57.0675,56.8925,38.6225
13283,1483108,0.726876,0.98576,-0.912316,-9.45,11.2,26.775
13284,1483206,0.835456,0.07564,-0.588772,0.56,27.3875,8.4175
13285,1483304,0.958432,-0.017568,-0.59536,24.7275,10.605,15.5925
13286,1483401,0.8095921,0.39772,-0.681736,4.4625,5.6,10.7275
13287,1483499,0.818376,-0.055632,-0.6605081,17.15,-1.8725,16.03
13288,1483597,0.782752,-0.00122,-0.71858,11.515,-3.7275,13.9825
13289,1483694,0.75518,0.00488,-0.700036,7.805,-3.675,7.98
13290,1483792,0.73078,0.043188,-0.69906,7.4025,-3.3425,5.4775
13291,1483890,0.726876,0.02806,-0.687592,6.9475,-3.64,4.76
13292,1483988,0.720044,0.03904,-0.692472,7.28,-4.27,5.425
13293,1484085,0.7176041,0.02074,-0.69174,8.2075,-4.55,7.105
13294,1484183,0.7217521,0.020496,-0.6939361,8.68,-4.3575,7.9625
13295,1484281,0.713212,-0.00488,-0.6985721,8.4525,-3.8675,7.665
13296,1484378,0.721996,0.014884,-0.6897881,7.0,-3.0625,6.475
13297,1484476,0.718824,0.02196,-0.687592,6.545,-3.0275,5.6
13298,1484574,0.718092,0.01464,-0.683444,7.21,-4.0425,4.9
13299,1484671,0.70516,0.0244,-0.692228,6.755,-4.13,3.99
13300,1484769,0.708332,0.058072,-0.69418,6.4925,-3.7625,4.06
13301,1484867,0.7134561,0.06270801,-0.6832,6.58,-4.1475,5.425
13302,1484965,0.721264,0.044896,-0.670268,7.07,-5.04,7.245
13303,1485062,0.721996,0.040504,-0.679784,6.0375,-6.09,8.085
13304,1485160,0.7198,0.001464,-0.68564,6.405,-7.0525,8.3825
13305,1485258,0.71858,-0.002196,-0.6844201,5.8975,-7.5075,7.735
13306,1485355,0.706624,-0.00488,-0.689056,5.285,-7.4725,6.93
13307,1485453,0.7141881,0.00244,-0.691252,4.585,-6.93,6.3
13308,1485551,0.709064,-0.004636001,-0.700036,4.5325,-6.8075,5.8975
13309,1485649,0.71004,-0.007320001,-0.6954,4.0425,-6.2475,5.775
13310,1485746,0.720532,-0.036112,-0.687348,3.535,-4.9875,5.4425
13311,1485844,0.714432,-0.018544,-0.685396,2.135,-3.64,3.7975
13312,1485942,0.713212,-0.010004,-0.6836881,1.2775,-2.24,2.73
13313,1486039,0.725412,-0.002928,-0.680516,1.05,-1.4525,2.17
13314,1486137,0.71614,-0.006344,-0.6878361,1.085,-1.05,1.925
13315,1486235,0.71248,-0.012444,-0.685396,0.805,-0.49,1.5925
13316,1486333,0.713212,-0.02074,-0.6893,0.2275,0.56,0.7875
13317,1486430,0.706624,-0.030012,-0.689056,-0.4725,1.785,-0.3325
13318,1486528,0.71126,0.00976,-0.695644,-1.3825,3.6225,-1.505
13319,1486626,0.707356,0.017324,-0.69784,-1.5575,4.9875,-0.4375
13320,1486723,0.711016,0.019276,-0.701744,-0.805,6.79,1.295
13321,1486821,0.705404,0.014396,-0.699548,-0.595,8.995,2.695
13322,1486919,0.6919841,0.000244,-0.69906,-0.7175,12.3375,3.8675
13323,1487017,0.712236,-0.012932,-0.710528,-0.56,16.17,4.305
13324,1487114,0.705648,-0.010004,-0.71126,-1.3125,21.42,3.85
13325,1487212,0.6082921,-0.061488,-0.755912,-2.31,27.51,2.5375
13326,1487310,0.7176041,0.006832001,-0.75762,-4.97,39.3925,-1.89
13327,1487407,0.651968,0.038308,-0.8147161,-3.255,50.9775,-2.87
13328,1487505,0.672708,-0.199348,-0.7129681,4.4625,64.8725,-3.57
13329,1487603,0.6802721,-0.045628,-0.8235001,-9.0475,83.02,-11.725
13330,1487701,0.66978,-0.118096,-0.780068,-6.9825,101.22,-17.2375
13331,1487798,0.655628,-0.131272,-0.8430201,-11.725,122.2375,-24.815
13332,1487896,0.652944,-0.068564,-0.845948,-14.245,148.9425,-34.965
13333,1487994,0.616832,0.00366,-0.87352,-18.6375,180.3375,-43.505
13334,1488091,0.55144,0.0122,-0.895236,-21.245,216.58,-47.005
13335,1488189,0.559736,0.073444,-0.9396441,-25.13,262.78,-49.385
13336,1488287,0.52094,0.049044,-0.8657121,-28.105,316.505,-46.27
13337,1488384,0.484096,0.149328,-0.868884,-34.16,379.3475,-39.48
13338,1488482,0.6117081,0.232776,-0.9140241,-39.445,446.565,-24.4475
13339,1488580,0.610732,0.357216,-0.9145121,-40.0225,507.99,-2.4675
13340,1488677,0.9242721,0.7522521,-0.951356,-41.9475,564.13,17.22
13341,1488775,2.203076,0.687348,-0.8169121,-32.725,573.405,48.755
13342,1488873,3.253252,0.297924,-0.194224,9.17,573.125,85.97751
13343,1488971,3.708068,0.457256,-0.679784,32.2525,543.235,120.82
13344,1489068,3.142476,0.366976,-0.820328,43.4175,448.7875,138.9675
13345,1489166,2.855044,0.158844,-1.48108,34.44,358.9425,126.1225
13346,1489264,1.902468,0.45018,-1.229272,3.43,247.73,88.51501
13347,1489361,-1.11264,0.404064,-1.182424,6.895,161.8575,81.0775
13348,1489459,4.89952,0.9437921,-3.376228,-48.9825,171.675,5.565
13349,1489557,0.7415161,0.649284,-1.585512,-10.2025,-52.6925,-12.425
13350,1489654,-0.202032,0.442372,-1.264652,44.1175,-152.8975,18.235
13351,1489752,-0.345992,0.037088,-0.781044,38.5875,-129.99,23.625
13352,1489850,0.01342,0.091988,-0.806176,8.6975,-102.3925,12.2675
13353,1489948,0.3172,0.363316,-0.984784,-23.345,-99.33001,-11.41
13354,1490045,0.521184,0.542656,-1.086288,-25.1825,-126.385,-25.97
13355,1490143,0.44652,0.5023961,-0.9638,0.595,-164.22,-27.895
13356,1490241,0.45994,0.337696,-0.8091041,25.62,-192.43,-29.855
13357,1490338,0.515084,0.202764,-0.74054,34.405,-212.6775,-39.5675
13358,1490436,0.704428,0.112484,-0.7515201,32.375,-231.4025,-52.85
13359,1490534,0.801784,0.007076001,-0.728096,28.455,-255.57,-62.615
13360,1490631,0.834968,-0.046848,-0.6954,20.3525,-282.2925,-69.09
13361,1490729,0.8317961,-0.061488,-0.658068,9.4325,-304.0625,-70.35
13362,1490827,0.872056,-0.084912,-0.638792,1.6625,-318.3425,-65.7475
13363,1490925,0.9823441,-0.105896,-0.6283,-4.4275,-327.8275,-57.2075
13364,1491022,1.112152,-0.135908,-0.624396,-11.7425,-336.2975,-45.955
13365,1491120,1.26514,-0.123708,-0.610976,-21.84,-346.15,-33.005
13366,1491218,1.379088,-0.04758,-0.5856,-34.8075,-355.845,-19.3375
13367,1491315,1.453264,0.060512,-0.55754,-45.815,-363.8075,-6.475
13368,1491413,1.546716,0.216672,-0.5511961,-54.145,-367.745,1.3475
13369,1491511,1.630896,0.4087,-0.55754,-57.4175,-370.2825,0.56
13370,1491608,1.675792,0.520208,-0.584136,-51.0125,-369.4425,-7.8925
13371,1491706,1.713612,0.548756,-0.60512,-35.315,-364.21,-22.4175
13372,1491804,1.890756,0.4553041,-0.6075601,-19.5475,-353.535,-43.54
13373,1491902,2.052772,0.272792,-0.550708,-13.7025,-342.3175,-71.085
13374,1491999,2.251388,0.105652,-0.424072,-22.5575,-332.535,-102.2175
13375,1492097,2.492948,-0.075396,-0.20374,-35.9975,-321.9825,-129.3775
13376,1492195,2.740608,-0.404064,0.204228,-43.6975,-308.6825,-143.955
13377,1492292,3.060004,-0.6753921,0.678564,-52.745,-285.8625,-139.7725
13378,1492390,2.954352,-0.387716,1.08336,-67.06,-260.1725,-101.71
13379,1492488,2.528572,-0.270352,1.558184,-57.085,-229.005,-24.9375
13380,1492585,2.365092,-0.273524,2.042768,-39.3925,-182.98,43.8375
13381,1492683,2.32044,0.024156,2.307264,-60.445,-135.3625,69.80751
13382,1492781,2.014708,0.26962,2.428044,-81.3575,-96.145,64.26
13383,1492878,1.896856,0.38918,2.349964,-88.55,-47.285,31.4475
13384,1492976,1.854156,0.618052,2.025688,-71.225,11.6725,-13.265
13385,1493074,1.891244,2.396568,1.506944,42.77,84.5075,-27.685
13386,1493172,0.045872,-0.4743361,0.504348,326.6025,157.4825,33.0925
13387,1493269,0.924516,-0.744444,-2.19234,303.5725,176.645,-15.5225
13388,1493367,0.166164,-1.210728,-2.241872,207.865,156.555,-135.38
13389,1493465,1.164856,-2.73646,-0.185684,190.5225,155.435,-140.2275
13390,1493562,2.042036,-3.11344,0.223748,110.39,221.5675,-76.7375
13391,1493660,3.722464,-2.162084,-0.8657121,26.6525,237.9125,62.5275
13392,1493758,2.579324,1.476444,-1.418128,-102.34,151.41,124.53
13393,1493855,0.050508,1.776564,-0.529724,-19.1625,61.0925,90.28251
13394,1493953,2.861388,-0.843264,-1.881728,58.73,103.215,39.6725
13395,1494051,0.28426,-0.885476,0.09394001,56.175,27.58,51.17
13396,1494148,1.065792,1.214388,-1.021384,-34.6675,19.0575,26.25
13397,1494246,0.924028,-0.422608,-0.360388,30.345,14.945,26.1275
13398,1494344,0.892308,0.318664,-0.689056,16.0825,3.0625,24.43
13399,1494442,0.8113001,0.05587601,-0.711504,10.5875,-2.555,19.0575
13400,1494539,0.7986121,-0.11346,-0.698328,21.5075,-7.0525,20.1425
13401,1494637,0.745176,-0.0549,-0.70638,9.9925,-4.2525,11.375
13402,1494735,0.719556,-0.005856,-0.708332,9.905,-4.55,7.2625
13403,1494832,0.7361481,0.004392,-0.695156,8.6975,-3.78,5.6875
13404,1494930,0.72346,-0.0244,-0.696376,8.6975,-4.1125,5.565
13405,1495028,0.711992,-0.004148001,-0.7076001,7.35,-3.675,4.9
13406,1495125,0.726388,-0.0122,-0.706624,7.1575,-3.5175,4.55
13407,1495223,0.720044,-0.021716,-0.692716,7.2975,-3.1325,3.43
13408,1495321,0.71614,0.003416,-0.700036,5.6,-2.555,1.785
13409,1495419,0.714676,-0.003416,-0.69052,4.8475,-2.415,0.8925
13410,1495516,0.709064,0.017568,-0.69174,3.675,-2.2225,0.21
13411,1495614,0.719556,0.020496,-0.69174,3.8325,-2.31,0.385
13412,1495712,0.716384,0.035136,-0.6893,4.025,-2.9225,1.225
13413,1495809,0.701744,0.01586,-0.6851521,5.215,-4.3925,2.3625
13414,1495907,0.712724,0.016836,-0.686616,4.865,-4.3575,3.08
13415,1496005,0.704428,-0.003416,-0.6902761,4.69,-4.62,3.2725
13416,1496102,0.6993041,0.010004,-0.6980841,4.725,-5.1275,3.255
13417,1496200,0.700524,0.0183,-0.6985721,4.725,-5.425,4.025
13418,1496298,0.71614,0.002196,-0.682468,5.1275,-5.565,5.1275
13419,1496396,0.715408,-0.014152,-0.683444,5.705,-6.1425,5.3375
13420,1496493,0.708088,-0.02318,-0.687592,5.2675,-6.545,4.9
13421,1496591,0.711504,-0.034404,-0.684664,4.48,-6.2825,4.1475
13422,1496689,0.701256,-0.024888,-0.69418,3.3425,-5.495,3.0975
13423,1496786,0.7027201,-0.02196,-0.692228,2.905,-4.4975,2.6075
13424,1496884,0.703208,-0.01708,-0.6993041,2.1525,-3.7625,2.205
13425,1496982,0.701012,-0.006588,-0.701988,1.855,-2.87,2.1875
13426,1497079,0.7015,-0.003172,-0.703696,1.7675,-2.065,2.765
13427,1497177,0.709552,-0.016836,-0.692228,2.52,-1.4175,3.6925
13428,1497275,0.700036,-0.010004,-0.695644,2.9925,-0.8575,4.305
13429,1497372,0.702964,-0.041236,-0.686372,3.0975,0.035,4.445
13430,1497470,0.6993041,-0.05612,-0.690032,2.135,1.6975,3.5875
13431,1497568,0.7041841,-0.071736,-0.6878361,0.6825,4.0775,1.5575
13432,1497664,0.70516,-0.067344,-0.690764,-1.365,7.175,-1.19
13433,1497762,0.698328,-0.0549,-0.69906,-4.025,10.6925,-3.92
13434,1497859,0.7129681,-0.031964,-0.69418,-6.23,14.3325,-5.8625
13435,1497957,0.691496,-0.030256,-0.716872,-7.42,17.2725,-6.2825
13436,1498055,0.70394,-0.010736,-0.7134561,-8.575,21.14,-6.615
13437,1498152,0.6790521,-0.0244,-0.7285841,-10.395,26.18,-6.72
13438,1498250,0.617564,-0.011468,-0.772016,-11.1125,33.635,-7.5425
13439,1498348,0.726144,0.06344,-0.780068,-10.675,46.13,-9.5725
13440,1498445,0.6566041,-0.071736,-0.7903161,-3.64,56.4725,-7.77
13441,1498543,0.651968,-0.06222,-0.802272,-3.5,71.5925,-11.06
13442,1498641,0.669292,-0.081252,-0.79544,-12.7225,90.23001,-17.85
13443,1498739,0.663192,-0.09247601,-0.833016,-9.7825,109.06,-22.47
13444,1498836,0.638548,-0.084912,-0.8337481,-13.1775,133.5425,-29.925
13445,1498934,0.6222,0.034648,-0.8852321,-17.3075,163.7475,-37.275
13446,1499032,0.597068,0.05246,-0.9274441,-20.965,198.1875,-39.7775
13447,1499129,0.5248441,0.0427,-0.942572,-22.575,241.2725,-39.6725
13448,1499227,0.515084,0.02806,-1.002352,-23.8525,295.0325,-39.6375
13449,1499325,0.48678,0.051484,-0.927688,-20.1775,354.795,-36.33
13450,1499422,0.512888,0.155672,-0.898408,-27.685,424.27,-26.74
13451,1499520,0.627812,0.179584,-0.895236,-37.9575,496.09,-6.4925
13452,1499618,0.655384,0.575352,-1.004792,-49.7,559.405,9.7475
13453,1499715,1.890268,0.863028,-0.955504,-37.38,573.405,34.79
13454,1499813,3.256424,0.218136,-0.355508,0.805,573.405,69.0025
13455,1499911,3.803472,0.44652,-0.707356,34.7725,557.8125,105.0175
13456,1500008,3.3916,0.323056,-0.758596,56.28,465.325,126.84
13457,1500106,2.677412,0.172508,-1.299788,54.0575,353.7975,115.0625
13458,1500204,1.7812,0.43066,-1.140944,19.3025,260.1725,78.4
13459,1500301,-1.010404,0.06954,-1.311012,10.36,181.895,73.2725
13460,1500399,4.570852,0.66246,-3.193472,-64.47,182.6125,6.475
13461,1500497,0.9567241,0.697108,-1.69092,-52.36,-18.06,-18.13
13462,1500594,0.08466801,0.6182961,-1.394948,2.625,-132.79,8.68
13463,1500692,-0.145912,0.291336,-0.9418401,16.205,-133.0875,16.6425
13464,1500790,-0.055632,0.239852,-0.8427761,13.755,-125.965,15.015
13465,1500887,0.196176,0.3538,-0.9059721,-1.7325,-123.5675,-0.7175
13466,1500985,0.407968,0.403332,-0.964532,-2.87,-143.64,-13.02
13467,1501083,0.405528,0.34892,-0.90158,8.26,-175.6475,-19.0225
13468,1501181,0.433344,0.25254,-0.8244761,18.305,-204.0675,-22.9425
13469,1501278,0.433588,0.11834,-0.7468841,22.4175,-227.08,-27.72
13470,1501376,0.528016,0.000244,-0.716872,15.8025,-245.175,-35.6825
13471,1501474,0.634644,-0.07027201,-0.685884,2.24,-262.6225,-44.7825
13472,1501571,0.692716,-0.130296,-0.666608,-11.9175,-281.155,-51.1875
13473,1501669,0.750788,-0.15372,-0.65148,-25.9875,-298.375,-53.3575
13474,1501767,0.8095921,-0.16348,-0.6375721,-37.555,-312.2175,-49.4725
13475,1501864,0.894504,-0.166652,-0.6463561,-46.865,-322.2275,-41.965
13476,1501962,1.045052,-0.156648,-0.668316,-55.5625,-330.085,-33.3725
13477,1502060,1.20414,-0.146156,-0.64904,-63.175,-338.6075,-25.095
13478,1502157,1.333216,-0.092232,-0.599508,-71.8025,-348.1625,-17.5175
13479,1502255,1.449848,0.041968,-0.55388,-81.445,-355.2325,-12.6175
13480,1502353,1.54574,0.204472,-0.541924,-84.49,-358.89,-12.88
13481,1502450,1.612108,0.328912,-0.583648,-76.9475,-359.5025,-17.4825
13482,1502548,1.669692,0.297924,-0.652456,-59.5175,-356.09,-25.5675
13483,1502646,1.817312,0.168604,-0.693204,-44.3625,-349.0725,-39.9175
13484,1502743,1.990796,0.06075601,-0.718824,-42.525,-343.9625,-61.215
13485,1502841,2.169404,-0.027816,-0.65148,-49.35,-338.9925,-84.945
13486,1502939,2.390956,-0.19764,-0.498736,-57.89,-331.9575,-108.815
13487,1503037,2.588108,-0.46482,-0.174948,-59.85,-320.775,-128.905
13488,1503134,2.81088,-0.827404,0.304756,-55.265,-303.03,-136.2375
13489,1503232,2.977044,-0.772748,0.66246,-59.5,-273.945,-118.5275
13490,1503330,2.690832,-0.562908,1.045052,-55.65,-243.145,-60.41
13491,1503427,2.467816,-0.5165481,1.544276,-33.6875,-201.2325,7.945
13492,1503525,2.473184,-0.146156,1.947364,-37.17,-158.5325,51.94
13493,1503623,2.125972,0.046848,2.274568,-50.1725,-124.9675,76.6325
13494,1503720,1.800476,0.042212,2.385344,-66.955,-85.33,72.52
13495,1503818,1.940288,0.265716,2.141344,-91.525,-29.2775,33.04
13496,1503916,2.021784,0.491904,1.712636,-75.0575,20.23,-4.97
13497,1504013,1.99836,0.295484,1.318088,-14.5075,59.045,-15.8375
13498,1504111,0.895236,1.609912,-0.518256,92.1025,90.055,-6.405
13499,1504209,-0.558516,-0.201788,-1.863672,282.9575,138.1975,45.1675
13500,1504307,0.458476,-0.562664,-2.790384,229.6,131.2325,16.6775
13501,1504404,0.443592,-1.67872,-1.209752,170.275,112.1575,-54.985
13502,1504502,0.4933681,-1.954196,0.136884,116.655,110.9675,-65.975
13503,1504600,1.212436,-1.871236,-0.135664,41.0375,194.95,-29.19
13504,1504697,3.133692,-1.009916,-1.055056,0.805,242.0075,29.365
13505,1504795,2.401936,1.142408,-1.182668,-60.41,180.0225,55.9125
13506,1504893,1.210484,1.364692,-0.805932,-5.7575,110.8625,38.325
13507,1504990,1.628944,-0.401136,-0.99308,57.365,104.93,7.9275
13508,1505088,1.410808,-1.432524,-0.410652,60.55,53.6025,14.9625
