,T,ax,ay,az,gx,gy,gz
6633,3290712.0,1.2919,-0.4824,-0.6436,-13.9475,35.0,-40.5125
6634,3290809.0,1.447,-0.4767,-0.5708,-26.32,44.205,-48.0375
6635,3290906.0,1.4422,-0.2655,-0.4096,-33.1275,43.9425,-54.2675
6636,3291002.0,1.3041,0.0046,-0.4094,-35.0875,32.3225,-51.8875
6637,3291099.0,1.1124,0.2367,-0.4823,-36.26,11.6375,-44.0475
6638,3291196.0,0.9610001,0.3345,-0.5718,-28.56,-3.9375,-33.7225
6639,3291293.0,0.8625,0.3566,-0.6167,-18.2,-8.1025,-25.2
6640,3291390.0,0.853,0.2827,-0.6079,-8.6975,-0.2975,-19.53
6641,3291487.0,0.9411,0.1657,-0.5735,-5.1275,14.28,-16.52
6642,3291584.0,1.1012,0.0509,-0.5257,-4.8825,28.245,-16.345
6643,3291681.0,1.2648,-0.08160001,-0.4734,-3.0625,33.0925,-19.6175
6644,3291777.0,1.3826,-0.1693,-0.4193,-2.38,21.98,-24.1675
6645,3291874.0,1.3864,-0.1352,-0.4108,-4.935,0.525,-26.04
6646,3291971.0,1.3125,-0.0625,-0.4431,-8.8725,-15.5225,-22.2425
6647,3292068.0,1.1907,-0.0262,-0.4447,-10.5,-17.1675,-14.77
6648,3292165.0,1.0963,0.009,-0.4203,-9.9575,-12.1975,-6.8075
6649,3292262.0,1.038,0.0211,-0.3944,-9.2925,-9.31,1.19
6650,3292359.0,0.9978,0.0039,-0.3615,-8.0325,-9.135,6.475
6651,3292455.0,0.9288,-0.0224,-0.3387,-8.0675,-11.3575,9.2575
6652,3292552.0,0.8716,-0.044,-0.3253,-9.3625,-14.805,8.3825
6653,3292649.0,0.8301,-0.0454,-0.3049,-9.6075,-15.68,6.93
6654,3292746.0,0.8373,-0.0527,-0.2952,-9.205,-11.7775,5.25
6655,3292843.0,0.8191,-0.0476,-0.2902,-9.695,-6.23,5.7225
6656,3292940.0,0.8356,-0.0473,-0.2822,-9.3975,-4.3925,5.95
6657,3293037.0,0.8407,-0.0438,-0.2729,-8.6975,-4.235,7.4025
6658,3293134.0,0.822,-0.0464,-0.2643,-7.945,-5.7575,10.5175
6659,3293230.0,0.7946,-0.0486,-0.258,-7.875,-8.8025,12.6
6660,3293327.0,0.7732,-0.0431,-0.2611,-8.015,-11.6725,13.16
6661,3293424.0,0.7537,-0.0372,-0.2666,-8.015,-13.3,13.37
6662,3293521.0,0.7552,-0.0582,-0.2668,-6.4225,-14.07,11.69
6663,3293618.0,0.747,-0.0615,-0.2571,-6.2125,-13.7025,10.6225
6664,3293715.0,0.7453,-0.0714,-0.251,-6.7375,-14.4725,8.925
6665,3293812.0,0.7462,-0.07190001,-0.2418,-7.56,-16.8525,6.055
6666,3293908.0,0.7429,-0.0673,-0.245,-8.75,-19.4075,2.73
6667,3294005.0,0.7349,-0.0409,-0.2402,-9.6425,-21.805,-0.9625
6668,3294102.0,0.7286,-0.039,-0.2156,-8.4875,-23.345,-5.4425
6669,3294199.0,0.7322001,-0.0597,-0.1884,-6.6675,-23.87,-10.22
6670,3294296.0,0.7381,-0.0672,-0.1702,-6.8425,-23.6775,-13.51
6671,3294393.0,0.7358,-0.0734,-0.1525,-7.385,-24.5175,-15.54
6672,3294490.0,0.7452,-0.0814,-0.1249,-8.89,-25.27,-16.4325
6673,3294587.0,0.7552,-0.0691,-0.1099,-11.97,-24.3075,-17.01
6674,3294683.0,0.7599,-0.0567,-0.1066,-14.5425,-22.4,-17.8325
6675,3294780.0,0.7691,-0.0456,-0.1107,-17.605,-19.6875,-18.4625
6676,3294877.0,0.802,-0.0486,-0.1091,-20.0725,-14.3325,-18.655
6677,3294974.0,0.8381001,-0.0379,-0.113,-24.1675,-8.0325,-17.08
6678,3295071.0,0.8658,-0.0407,-0.1465,-28.875,-2.7125,-14.945
6679,3295168.0,0.9012,-0.057,-0.2352,-28.9275,1.8725,-12.8975
6680,3295265.0,0.9394,-0.0606,-0.3483,-24.7275,6.7025,-11.6725
6681,3295361.0,0.9646999,-0.0336,-0.3351,-18.7425,11.2525,-9.975
6682,3295458.0,0.9726,0.0217,-0.2697,-12.4075,17.9375,-7.14
6683,3295555.0,0.9786,0.1068,-0.2234,-1.89,19.985,-2.555
6684,3295652.0,0.9958,0.1269,-0.1488,11.5325,14.875,3.395
6685,3295749.0,1.036,0.076,-0.0611,20.23,11.7775,9.45
6686,3295846.0,1.0847,-0.0122,-0.08780001,19.145,12.985,14.84
6687,3295943.0,1.1106,-0.0893,-0.07280001,13.0375,17.22,16.9225
6688,3296039.0,1.0684,-0.1397,-0.0658,-5.5825,33.915,13.615
6689,3296136.0,1.0594,-0.1052,-0.3083,-28.6825,51.3975,10.395
6690,3296233.0,1.0986,-0.0287,-0.4176,-29.505,49.91,9.1
6691,3296330.0,1.2116,0.1064,-0.5456,-16.345,45.57,10.6925
6692,3296427.0,1.4075,0.3603,-0.586,-6.3525,43.925,17.815
6693,3296524.0,1.5892,0.6292,-0.5339,-8.785,44.31,37.625
6694,3296621.0,1.6145,0.7091,-0.454,0.3675,42.98,61.7575
6695,3296717.0,1.4007,0.5302,-0.3721,25.165,19.2675,76.6675
6696,3296814.0,1.0704,0.2995,-0.3163,41.37,-12.9675,77.6825
6697,3296911.0,0.7901,0.0887,-0.3932,44.24,-24.605,67.48001
6698,3297008.0,0.63,-0.0815,-0.5095,39.06,-19.25,53.1475
6699,3297105.0,0.6165,-0.117,-0.4731,29.995,-9.695,41.1775
6700,3297202.0,0.7268,-0.06889999,-0.4026,18.97,0.5425,34.8425
6701,3297298.0,0.9281,-0.0539,-0.4573,10.885,16.275,31.9725
6702,3297395.0,1.1658,-0.0742,-0.5396,10.3425,29.7325,29.7675
6703,3297492.0,1.3835,-0.103,-0.4892,12.81,30.17,27.3175
6704,3297589.0,1.5335,-0.0638,-0.4039,13.615,17.64,22.1725
6705,3297686.0,1.5173,-0.0018,-0.3681,18.305,-3.15,15.1025
6706,3297783.0,1.3182,0.0271,-0.4014,22.3475,-20.8775,8.8025
6707,3297880.0,1.1114,0.0359,-0.4176,22.5925,-28.525,4.2875
6708,3297976.0,0.9837,0.011,-0.4006,19.7575,-27.545,0.07
6709,3298073.0,0.9157001,0.0049,-0.3766,16.17,-23.1525,-2.0125
6710,3298170.0,0.9014999,0.0222,-0.3598,12.4075,-21.49,-3.745
6711,3298267.0,0.8835,0.0449,-0.3342,11.2525,-23.03,-4.025
6712,3298364.0,0.8917,0.05710001,-0.3176,11.375,-24.01,-3.43
6713,3298461.0,0.9033,0.0804,-0.3089,11.6725,-22.1025,-0.1225
6714,3298558.0,0.8793,0.0733,-0.2889,10.8675,-20.5275,1.8725
6715,3298654.0,0.8647,0.0706,-0.2732,9.9925,-21.21,2.1175
6716,3298751.0,0.8579,0.0599,-0.2534,10.22,-20.825,0.8225
6717,3298848.0,0.856,0.0375,-0.2368,11.445,-20.4925,-1.9775
6718,3298945.0,0.8394,0.0381,-0.2251,10.885,-22.2425,-5.32
6719,3299042.0,0.8164,0.0383,-0.2217,10.4825,-24.745,-7.21
6720,3299139.0,0.7956,0.0464,-0.2175,10.115,-25.1825,-8.4175
6721,3299236.0,0.7753,0.0582,-0.2184,10.0275,-23.1175,-9.0825
6722,3299332.0,0.7596,0.0932,-0.2234,10.2725,-21.1225,-7.8225
6723,3299429.0,0.7515,0.1204,-0.237,9.6775,-19.95,-6.65
6724,3299526.0,0.7553,0.1447,-0.2422,9.4325,-18.6025,-6.335
6725,3299623.0,0.7524,0.1678,-0.2428,9.73,-16.7475,-5.81
6726,3299720.0,0.7552,0.1719,-0.2277,11.6025,-16.24,-4.62
6727,3299817.0,0.7571,0.1547,-0.1972,14.42,-16.625,-2.8525
6728,3299914.0,0.7562,0.1532,-0.1634,16.9225,-16.8525,-1.505
6729,3300010.0,0.7491,0.1425,-0.137,18.76,-16.1,-0.1925
6730,3300107.0,0.744,0.121,-0.1074,20.5975,-13.8775,1.0325
6731,3300204.0,0.7298,0.0977,-0.08820001,22.3825,-11.1125,2.4675
6732,3300301.0,0.7032,0.0844,-0.0865,24.7275,-10.9725,3.4125
6733,3300398.0,0.6937,0.0711,-0.0925,28.1925,-12.95,4.0425
6734,3300495.0,0.6965,0.0754,-0.1074,29.47,-13.16,3.5875
6735,3300592.0,0.7137,0.0949,-0.131,27.65,-9.9575,2.6075
6736,3300688.0,0.7592,0.106,-0.1647,24.605,-3.5,2.205
6737,3300785.0,0.8347,0.0852,-0.1853,22.1725,4.655,2.7125
6738,3300882.0,0.9055,0.025,-0.1995,18.2,13.3175,3.8675
6739,3300979.0,0.9543,-0.0483,-0.2069,12.8625,19.67,4.1125
6740,3301076.0,0.9959,-0.1283,-0.1981,9.2225,22.4525,2.0125
6741,3301173.0,1.0388,-0.1669,-0.1549,4.8125,21.7875,-1.4875
6742,3301270.0,1.1017,-0.1081,-0.0682,-4.6725,22.7675,-6.1775
6743,3301366.0,1.1508,-0.0073,-0.0231,-14.8225,31.15,-9.6425
6744,3301463.0,1.1583,0.076,-0.1077,-18.445,40.985,-12.915
6745,3301560.0,1.129,0.0863,-0.2014,-17.0975,46.165,-15.19
6746,3301657.0,1.0669,0.0216,-0.3472,-9.415,48.055,-16.485
6747,3301754.0,1.01,-0.0627,-0.5218,-4.34,44.3975,-18.76
6748,3301851.0,0.9649,-0.171,-0.6758,-11.795,35.7,-21.2275
6749,3301948.0,1.0174,-0.2657,-0.6952,-15.75,28.2275,-27.5275
6750,3302044.0,1.203,-0.498,-0.6747,-9.975,27.0025,-41.37
6751,3302141.0,1.4053,-0.6523,-0.5812,-18.6725,27.1775,-57.54
6752,3302238.0,1.4505,-0.4362,-0.4934,-39.4975,32.235,-67.935
6753,3302335.0,1.3191,-0.0671,-0.3955,-56.4725,22.9075,-66.3425
6754,3302432.0,1.1448,0.2471,-0.3462,-45.64,10.255,-52.395
6755,3302529.0,1.0552,0.3565,-0.4791,-34.8425,5.005,-37.275
6756,3302626.0,1.0347,0.3725,-0.591,-29.2775,-0.77,-23.7475
6757,3302723.0,1.036,0.3577,-0.5806,-18.48,-0.77,-13.055
6758,3302819.0,1.0834,0.2696,-0.5253,-10.955,8.82,-4.13
6759,3302916.0,1.1989,0.1553,-0.4975,-11.48,21.56,0.77
6760,3303013.0,1.2994,0.0005,-0.4576,-11.095,25.375,2.66
6761,3303110.0,1.3477,-0.1168,-0.4016,-8.2775,12.11,0.6125
6762,3303207.0,1.3514,-0.1261,-0.4003,-10.535,-7.035,-4.41
6763,3303304.0,1.2697,-0.0797,-0.449,-14.6125,-15.7325,-6.6325
6764,3303401.0,1.1996,-0.0272,-0.4692,-16.59,-13.9475,-5.5825
6765,3303497.0,1.1428,0.0395,-0.4416,-16.87,-8.19,-3.6575
6766,3303594.0,1.1048,0.075,-0.3969,-16.1175,-4.83,-1.715
6767,3303691.0,1.0674,0.0723,-0.3645,-15.6975,-6.265,0.525
6768,3303788.0,1.0208,0.0508,-0.3376,-15.89,-11.0775,0.455
6769,3303885.0,0.9844,0.0276,-0.3173,-15.505,-14.14,-2.9225
6770,3303982.0,0.9189,0.02,-0.3034,-14.8225,-13.5625,-5.88
6771,3304079.0,0.8751,0.0123,-0.2963,-13.9125,-14.0875,-6.5975
6772,3304176.0,0.8352,0.0021,-0.2849,-12.635,-14.07,-5.775
6773,3304272.0,0.8108,0.01,-0.2763,-11.7775,-13.2125,-2.8175
6774,3304369.0,0.8119,-0.0093,-0.281,-10.4475,-11.0075,1.0675
6775,3304466.0,0.8329,-0.0479,-0.2817,-8.9075,-9.6075,5.5825
6776,3304563.0,0.8262,-0.0521,-0.2857,-9.2225,-9.485,8.6975
6777,3304660.0,0.8031,-0.0731,-0.2801,-7.595,-11.935,9.66
6778,3304757.0,0.7786,-0.0784,-0.2755,-6.16,-15.68,9.0475
6779,3304854.0,0.7481,-0.0825,-0.2719,-5.7575,-19.7225,6.8075
6780,3304951.0,0.7233,-0.09780001,-0.2682,-5.0925,-22.855,4.585
6781,3305047.0,0.7136,-0.1037,-0.2542,-5.4775,-24.115,3.0275
6782,3305144.0,0.7115,-0.0981,-0.2423,-7.315,-23.1,1.96
6783,3305241.0,0.7188,-0.0915,-0.2196,-8.96,-21.4025,0.84
6784,3305338.0,0.7285,-0.0761,-0.1807,-10.885,-20.2125,0.0175
6785,3305435.0,0.7325,-0.041,-0.154,-13.3,-20.405,-2.065
6786,3305532.0,0.7254,-0.0388,-0.1462,-13.685,-23.0825,-4.0075
6787,3305629.0,0.707,-0.0531,-0.1401,-14.0875,-27.51,-5.95
6788,3305725.0,0.6944,-0.0542,-0.1302,-17.4825,-30.94,-8.61
6789,3305822.0,0.6899,-0.0487,-0.112,-20.9825,-31.0975,-11.4275
6790,3305919.0,0.685,-0.0409,-0.09309999,-23.8175,-28.0525,-13.8425
6791,3306016.0,0.6853,-0.0231,-0.0699,-26.6525,-24.7625,-16.5025
6792,3306113.0,0.6948,-0.0171,-0.0606,-29.3125,-21.2625,-18.55
6793,3306210.0,0.7097,-0.0405,-0.0916,-31.955,-16.5375,-18.7425
6794,3306307.0,0.7401,-0.08200001,-0.1524,-33.4075,-11.3925,-17.4475
6795,3306403.0,0.7908,-0.1287,-0.2184,-34.51,-4.97,-15.6975
6796,3306500.0,0.85,-0.1403,-0.2473,-36.54,3.29,-13.58
6797,3306597.0,0.9288,-0.0924,-0.2536,-37.9925,12.46,-12.1625
6798,3306694.0,0.9967,-0.0155,-0.2751,-30.765,20.055,-10.4825
6799,3306791.0,1.0063,0.07389999,-0.2392,-14.56,20.0375,-6.37
6800,3306888.0,1.0287,0.1451,-0.1259,2.8525,15.3825,0.21
6801,3306984.0,1.103,0.1452,-0.0433,13.6675,14.6125,8.82
6802,3307081.0,1.1488,0.1204,-0.0493,16.6775,16.3275,16.2575
6803,3307178.0,1.1031,0.0392,0.09139999,2.9575,22.9075,19.8625
6804,3307275.0,1.0193,-0.0475,-0.1451,-31.745,39.1125,21.4725
6805,3307372.0,0.9681,-0.0631,-0.5538,-31.7625,38.675,21.245
6806,3307469.0,1.0034,-0.0041,-0.6395,-9.52,33.7225,19.7575
6807,3307566.0,1.1934,0.215,-0.5838,-4.3575,40.95,19.04
6808,3307663.0,1.4794,0.5795,-0.5317,-16.2925,56.1575,28.2275
6809,3307759.0,1.7556,0.8295,-0.5809999,-14.875,66.7625,50.8025
6810,3307856.0,1.6729,0.6748,-0.3806,17.4825,46.445,74.515
6811,3307953.0,1.3281,0.446,-0.2597,37.7125,8.575,84.7875
6812,3308050.0,0.9344,0.2081,-0.329,43.26,-20.8425,79.5725
6813,3308147.0,0.7146,-0.0071,-0.4745,47.32,-22.3475,63.21
6814,3308244.0,0.65,-0.08190001,-0.5025,38.64,-11.165,47.355
6815,3308340.0,0.7093,-0.0781,-0.4513,27.5275,3.045,37.1525
6816,3308437.0,0.8679999,-0.036,-0.4509,16.5375,17.8325,31.8325
6817,3308534.0,1.0482,-0.0481,-0.5023,13.9475,29.7675,29.9425
6818,3308631.0,1.2199,-0.09049999,-0.4909,15.19,32.62,28.3675
6819,3308728.0,1.3802,-0.0837,-0.457,14.6475,25.935,24.3425
6820,3308825.0,1.4667,-0.0381,-0.4127,17.3075,11.6725,17.955
6821,3308922.0,1.389,0.0022,-0.3919,20.9125,-3.7975,11.48
6822,3309018.0,1.2363,0.0311,-0.4127,21.2275,-12.6875,7.5075
6823,3309115.0,1.0893,0.0274,-0.4146,19.7575,-16.03,4.4625
6824,3309212.0,0.9894,0.0234,-0.3997,16.8875,-17.2375,1.54
6825,3309309.0,0.9453,0.0548,-0.375,13.7725,-17.745,-0.0525
6826,3309406.0,0.9116,0.08950001,-0.3443,14.315,-18.97,-0.28
6827,3309503.0,0.8868,0.1326,-0.3199,16.415,-20.8075,0.525
6828,3309600.0,0.8679999,0.1534,-0.3195,18.9525,-20.7375,2.625
6829,3309697.0,0.8804,0.1413,-0.3213,22.54,-19.145,4.2525
6830,3309793.0,0.8923,0.1279,-0.3209,25.06,-16.3625,5.95
6831,3309890.0,0.8786,0.0909,-0.3061,27.7375,-14.315,4.865
6832,3309987.0,0.8500999,0.0588,-0.2846,29.54,-16.31,2.87
6833,3310084.0,0.8231,0.0633,-0.2812,29.715,-20.755,2.0825
6834,3310181.0,0.8084,0.0597,-0.2762,29.26,-23.0825,0.49
6835,3310278.0,0.8058001,0.06800001,-0.2657,27.65,-22.155,-1.785
6836,3310375.0,0.8029,0.0666,-0.2544,25.62,-19.6,-3.5
6837,3310471.0,0.7991,0.0699,-0.2534,24.0275,-18.5325,-3.4825
6838,3310568.0,0.8039,0.0902,-0.2446,22.7675,-19.005,-2.9925
6839,3310665.0,0.8236,0.0986,-0.2296,21.1575,-19.18,-1.7325
6840,3310762.0,0.8267,0.1048,-0.2244,19.215,-18.3575,0.0525
6841,3310859.0,0.8177999,0.0892,-0.2111,19.25,-18.06,0.0175
6842,3310956.0,0.8162001,0.075,-0.1989,19.4775,-19.2325,-1.295
6843,3311053.0,0.8156,0.0518,-0.1652,20.965,-20.685,-1.7675
6844,3311149.0,0.8177999,0.0383,-0.1442,21.56,-21.175,-2.205
6845,3311246.0,0.8194,0.0315,-0.127,21.805,-21.21,-1.12
6846,3311343.0,0.8189,0.0304,-0.1044,21.7175,-20.7725,1.1725
6847,3311440.0,0.8108,0.0306,-0.09700001,21.315,-20.195,3.29
6848,3311537.0,0.7923,0.0368,-0.0898,20.8775,-20.7725,4.9875
6849,3311634.0,0.7841,0.0295,-0.0749,21.945,-21.5075,5.88
6850,3311730.0,0.7763,0.0254,-0.0599,24.0625,-22.4,5.6175
6851,3311827.0,0.7504,0.0403,-0.0694,26.705,-22.435,4.48
6852,3311924.0,0.7433,0.0677,-0.09889999,30.59,-21.1925,2.7475
6853,3312021.0,0.7785,0.0847,-0.1375,34.545,-17.115,1.365
6854,3312118.0,0.7954,0.0921,-0.1931,33.3725,-11.34,0.98
6855,3312215.0,0.8345,0.073,-0.1876,31.4825,-4.55,0.9625
6856,3312312.0,0.8662,0.0304,-0.1614,30.7125,5.425,1.8725
6857,3312408.0,0.8974,-0.0333,-0.1272,26.985,14.0525,2.5725
6858,3312505.0,0.9292,-0.1128,-0.1193,17.1325,18.1125,2.31
6859,3312602.0,0.9943,-0.1413,-0.0913,6.37,19.32,-1.96
6860,3312699.0,1.0677,-0.1093,-0.0648,6.7725,26.2325,-9.2925
6861,3312796.0,1.0981,-0.0355,-0.0937,11.935,38.4475,-15.7325
6862,3312893.0,1.0758,-0.0284,-0.1951,13.3,48.2125,-19.565
6863,3312990.0,1.0294,-0.0388,-0.4019,3.7625,44.66,-21.0175
6864,3313086.0,0.9738,-0.0155,-0.5352,-8.05,32.585,-22.9075
6865,3313183.0,0.9898,-0.1122,-0.619,-3.8675,29.05,-25.9175
6866,3313280.0,1.1024,-0.3394,-0.7507,-3.57,30.17,-33.74
6867,3313377.0,1.2642,-0.5773,-0.7268,-10.4125,31.85,-47.5825
6868,3313474.0,1.4683,-0.715,-0.5929,-17.15,42.735,-63.0875
6869,3313571.0,1.4313,-0.3559,-0.4082,-40.145,38.8675,-73.7625
6870,3313668.0,1.2503,-0.0126,-0.3501,-42.5775,25.0425,-68.845
6871,3313764.0,1.0781,0.2352,-0.4355,-41.755,9.0825,-55.4575
6872,3313861.0,0.9672,0.3176,-0.5716,-37.8875,-0.9275,-39.97
6873,3313958.0,0.93,0.3067,-0.6104,-29.1725,-2.765,-25.3575
6874,3314055.0,0.9877,0.2438,-0.5741,-21.4725,7.1575,-13.895
6875,3314152.0,1.1286,0.1518,-0.5266,-18.9,27.3525,-6.4925
6876,3314249.0,1.3161,0.0665,-0.4935,-21.595,43.085,-3.8675
6877,3314346.0,1.4733,-0.0447,-0.4427,-22.155,40.4775,-4.375
6878,3314443.0,1.5078,-0.1054,-0.402,-22.54,18.1825,-6.0725
6879,3314539.0,1.3953,-0.08389999,-0.4393,-26.1625,-7.14,-7.875
6880,3314636.0,1.2374,-0.0501,-0.4858,-27.755,-16.6775,-7.63
6881,3314733.0,1.1461,-0.0118,-0.4799,-26.9675,-13.3525,-4.3575
6882,3314830.0,1.1156,0.0342,-0.4435,-24.92,-4.2875,0.315
6883,3314927.0,1.0854,0.0505,-0.4099,-22.225,1.5575,4.9
6884,3315024.0,1.0349,0.0303,-0.3703,-19.6525,-3.2025,6.545
6885,3315121.0,0.9934,0.0044,-0.3477,-19.1625,-11.9875,5.0575
6886,3315217.0,0.9556,-0.0142,-0.3284,-18.655,-16.3275,3.1675
6887,3315314.0,0.9057,-0.0121,-0.306,-18.585,-16.2925,2.1525
6888,3315411.0,0.8843,-0.0074,-0.295,-18.725,-14.2625,2.065
6889,3315508.0,0.865,0.0062,-0.2845,-19.075,-12.985,4.235
6890,3315605.0,0.8235,0.0211,-0.2747,-18.5325,-13.195,6.825
6891,3315702.0,0.7882,0.0151,-0.2696,-16.835,-15.365,9.415
6892,3315799.0,0.7923,-0.0159,-0.2725,-14.4025,-17.185,12.425
6893,3315895.0,0.7614,-0.0351,-0.2717,-13.685,-16.765,14.2625
6894,3315992.0,0.7476,-0.0656,-0.2621,-13.475,-17.43,14.63
6895,3316089.0,0.7335,-0.0864,-0.264,-14.245,-18.5675,13.86
6896,3316186.0,0.7218,-0.1031,-0.2616,-14.805,-21.1225,10.4125
6897,3316283.0,0.7187,-0.1119,-0.2532,-14.4025,-23.59,7.4025
6898,3316380.0,0.7104,-0.113,-0.2442,-14.595,-24.325,5.4075
6899,3316477.0,0.7052,-0.1169,-0.2347,-14.7,-24.92,3.2725
6900,3316574.0,0.7214,-0.106,-0.2139,-15.085,-25.41,0.77
6901,3316670.0,0.7226,-0.0727,-0.1731,-15.82,-25.095,0.315
6902,3316767.0,0.7238,-0.0448,-0.1377,-16.695,-25.9,-1.19
6903,3316864.0,0.7232,-0.0433,-0.1246,-17.08,-28.175,-3.29
6904,3316961.0,0.7199,-0.0422,-0.1185,-18.025,-30.9225,-5.7575
6905,3317058.0,0.7046,-0.0339,-0.1109,-20.1775,-30.905,-9.0125
6906,3317155.0,0.701,-0.0317,-0.08719999,-23.3275,-27.545,-13.125
6907,3317252.0,0.7071,-0.007,-0.0609,-27.5275,-22.3125,-16.31
6908,3317348.0,0.7157,0.0151,-0.0554,-31.22,-16.905,-18.2875
6909,3317445.0,0.7354,0.0044,-0.0834,-33.775,-12.46,-19.53
6910,3317542.0,0.7701,-0.0242,-0.1222,-34.1075,-8.645,-20.2125
6911,3317639.0,0.8019,-0.0365,-0.176,-34.09,-3.955,-19.5475
6912,3317736.0,0.8391,-0.0417,-0.2185,-31.5,1.1025,-17.955
6913,3317833.0,0.9048,-0.0448,-0.2477,-27.195,7.77,-16.7125
6914,3317930.0,0.9625999,-0.0139,-0.2828,-19.075,14.315,-14.6125
6915,3318026.0,0.9898,0.0289,-0.2039,-9.1,16.1175,-11.41
6916,3318123.0,1.0039,0.0672,-0.1614,-0.0175,17.745,-5.81
6917,3318220.0,1.0255,0.0721,-0.0814,12.3025,17.2025,0.8925
6918,3318317.0,1.0612,0.0576,0.0512,17.7625,17.3425,6.93
6919,3318414.0,1.0516,0.0221,0.1759,9.03,19.355,9.87
6920,3318511.0,0.9989,-0.0793,0.08219999,-12.565,29.5925,10.1325
6921,3318608.0,0.9536,-0.1177,-0.266,-21.875,34.86,9.0825
6922,3318704.0,0.9195,-0.1243,-0.4873,-8.26,26.705,7.07
6923,3318801.0,0.9297999,-0.0472,-0.5985,-3.7275,34.6325,6.265
6924,3318898.0,1.0759,0.1558,-0.6091,-0.945,52.3425,6.755
6925,3318995.0,1.3457,0.4793,-0.6043,-4.0425,66.9025,17.85
6926,3319092.0,1.6957,0.8629,-0.6661,-3.85,73.255,43.4175
6927,3319189.0,1.8553,0.9190001,-0.5728,19.6525,56.6825,77.6825
6928,3319286.0,1.4905,0.5643,-0.3539,43.785,20.1075,100.66
6929,3319382.0,1.0152,0.2651,-0.392,51.2575,-12.11,97.335
6930,3319479.0,0.7449,0.0456,-0.4449,59.36,-21.35,77.1925
6931,3319576.0,0.6216,-0.0847,-0.4374,50.365,-12.1975,56.035
6932,3319673.0,0.6551,-0.1625,-0.4092,34.9125,3.64,40.915
6933,3319770.0,0.812,-0.2029,-0.4127,20.4225,17.78,29.82
6934,3319867.0,1.0359,-0.2562,-0.4591,12.985,32.515,21.8925
6935,3319964.0,1.2449,-0.2786,-0.4803,9.24,42.0,15.4175
6936,3320060.0,1.4217,-0.2144,-0.447,6.09,37.59,10.465
6937,3320157.0,1.5331,-0.0811,-0.4014,6.3875,20.79,7.525
6938,3320254.0,1.4917,0.0329,-0.398,9.9925,0.8225,6.965
6939,3320351.0,1.318,0.1331,-0.427,11.0425,-9.0125,9.0475
6940,3320448.0,1.1285,0.1856,-0.4315,13.58,-11.305,10.3775
6941,3320545.0,1.0178,0.1795,-0.4269,17.43,-12.39,9.2925
6942,3320642.0,0.9871,0.1641,-0.402,19.7575,-12.9675,6.545
6943,3320738.0,0.9762,0.178,-0.3743,21.8575,-14.21,3.4825
6944,3320835.0,0.9948999,0.1808,-0.3407,26.4775,-16.485,1.3475
6945,3320932.0,0.9897,0.1871,-0.3216,29.19,-17.3425,0.84
6946,3321029.0,0.9777,0.1751,-0.3116,31.57,-17.4475,1.2775
6947,3321126.0,0.9438,0.1343,-0.3072,34.02,-18.025,2.24
6948,3321223.0,0.8897,0.0881,-0.3023,35.175,-19.7575,2.205
6949,3321320.0,0.8569,0.05,-0.308,35.2975,-21.4725,0.5425
6950,3321416.0,0.8091,0.0106,-0.2898,35.98,-22.2075,-0.9625
6951,3321513.0,0.7974,-0.0046,-0.2739,33.53,-22.19,-3.7975
6952,3321610.0,0.7879,-0.0048,-0.2656,30.24,-22.505,-6.3875
6953,3321707.0,0.7941,-0.0004,-0.2623,28.0,-23.03,-8.015
6954,3321804.0,0.7974,0.0,-0.253,26.6,-23.4325,-8.435
6955,3321901.0,0.779,0.0143,-0.244,25.235,-24.3425,-6.02
6956,3321997.0,0.7649,0.0215,-0.2442,24.395,-25.2,-3.57
6957,3322094.0,0.7688,0.0322,-0.2335,23.135,-25.4975,-2.24
6958,3322191.0,0.7709,0.032,-0.2128,21.0,-24.605,-1.89
6959,3322288.0,0.7731,0.0339,-0.1925,18.7425,-23.7825,-2.0825
6960,3322385.0,0.7748,0.0429,-0.1846,18.1825,-24.78,-1.7675
6961,3322482.0,0.7782,0.0296,-0.1679,19.2325,-27.195,-1.2775
6962,3322579.0,0.7769,0.0188,-0.1493,18.83,-28.8575,0.245
6963,3322675.0,0.7773,0.0048,-0.1287,18.0775,-28.2625,2.1525
6964,3322772.0,0.7804,-0.0087,-0.1158,17.395,-26.3725,4.55
6965,3322869.0,0.782,-0.0094,-0.1148,16.905,-24.71,7.2975
6966,3322966.0,0.7859,-0.0032,-0.1064,16.4675,-23.345,9.3625
6967,3323063.0,0.7835999,0.005900001,-0.09639999,16.31,-21.945,10.9725
6968,3323160.0,0.786,0.016,-0.0939,16.66,-20.3175,12.04
6969,3323257.0,0.7793,0.0383,-0.0991,17.85,-18.2175,12.39
6970,3323353.0,0.7903,0.0416,-0.111,20.44,-15.4525,12.4425
6971,3323450.0,0.8294,0.0348,-0.1359,21.9275,-11.2875,11.8125
6972,3323547.0,0.8617,0.0461,-0.1695,20.9125,-6.8075,10.3775
6973,3323644.0,0.8921,0.034,-0.1829,19.0225,-2.3975,8.89
6974,3323741.0,0.9243,0.0063,-0.164,16.45,3.1325,7.665
6975,3323838.0,0.9562,-0.0299,-0.1297,15.05,8.7675,6.3875
6976,3323935.0,0.9831,-0.0508,-0.093,11.1125,11.9875,4.4975
6977,3324031.0,1.0132,-0.0477,-0.0623,6.09,13.9125,1.295
