,T,ax,ay,az,gx,gy,gz
7166,822606,-1.962248,0.285724,-0.434564,19.845,111.51,100.03
7167,822703,-2.116212,0.17202,-0.254492,25.305,75.495,100.5725
7168,822799,-2.361432,0.06588,-0.246928,26.9675,43.9075,88.6725
7169,822896,-2.704984,-0.15372,-0.313784,30.5725,29.085,70.9275
7170,822992,-2.955816,-0.353556,-0.226432,23.24,41.3,53.3225
7171,823089,-2.560048,-0.351848,0.171044,15.855,75.6875,31.9375
7172,823185,-2.080832,-0.082228,0.35624,35.91,80.6575,4.7425
7173,823282,-1.95566,-0.3477,0.6832,99.7325,22.995,-31.7975
7174,823378,-2.02398,-0.316956,0.488244,120.015,-29.9775,-50.2075
7175,823475,-2.75842,0.227164,0.414312,144.4975,-89.95,-41.93
7176,823571,0.798368,-0.766892,0.059048,183.7675,-119.7,-62.9825
7177,823668,0.575352,-1.846836,-1.247572,118.3,-168.1225,-49.9625
7178,823764,-1.77998,0.347212,-2.603236,-50.575,-226.765,15.4525
7179,823861,-1.9581,0.067832,-1.786568,-5.285,-193.2525,-10.8675
7180,823958,-0.542168,-1.308328,-0.6980841,74.41,-128.835,-40.32
7181,824054,-0.6885681,-0.492148,-1.235372,-11.585,-116.55,-24.85
7182,824151,-0.5587601,-0.04392,-1.349564,-40.075,-114.905,-26.2675
7183,824247,-0.491904,0.402844,-0.91988,-20.4575,-94.93751,-19.705
7184,824344,-2.116944,1.323212,-2.248948,-35.4025,-113.7675,-16.66
7185,824440,-0.311832,-0.07978801,-0.731268,68.74,-37.6775,-26.0925
7186,824537,-0.233996,-0.413824,-0.956968,45.2725,7.42,-16.5025
7187,824633,-1.05652,0.09028,-1.0858,-3.29,-45.955,-6.8075
7188,824730,-0.010736,0.272548,-0.8576601,17.15,28.315,-9.7475
7189,824827,-0.537532,-0.02562,-1.03578,16.275,-11.0075,-3.3425
7190,824923,-0.347212,-0.033184,-0.86864,13.3175,3.08,-4.2875
7191,825020,-0.381372,0.093696,-0.885476,15.6625,2.1,-2.1
7192,825116,-0.350628,0.053924,-0.958432,6.4225,-0.56,-1.47
7193,825213,-0.364536,0.016104,-0.920612,8.61,-1.505,-1.1025
7194,825309,-0.37088,0.07490801,-0.928176,5.005,-4.4625,-0.9275
7195,825406,-0.358436,0.06954,-0.907192,6.0375,-4.69,-0.6825
7196,825502,-0.356728,0.064172,-0.9150001,5.5825,-5.1975,-0.805
7197,825599,-0.353312,0.07076001,-0.9106081,6.8775,-5.635,-1.82
7198,825696,-0.392352,0.06588,-0.814472,13.895,-6.86,-1.8025
7199,825792,-0.363804,0.09345201,-0.9337881,8.645,-4.305,-2.9575
7200,825889,-0.38552,0.073932,-0.9018241,6.965,-2.905,-3.4825
7201,825985,-0.363316,0.064172,-0.9108521,6.1425,-2.3275,-4.025
7202,826082,-0.351604,0.052948,-0.892308,5.8975,-2.0125,-4.13
7203,826178,-0.3355,0.060268,-0.9037761,4.7775,-1.8375,-3.9375
7204,826275,-0.316956,0.054168,-0.912804,3.745,-1.785,-3.3075
7205,826371,-0.348188,0.045628,-0.9103641,2.87,-3.5875,-2.1525
7206,826468,-0.373808,0.06270801,-0.9108521,2.345,-5.565,-1.68
7207,826565,-0.345016,0.038308,-0.9093881,3.535,-3.815,-1.6625
7208,826661,-0.378444,0.071492,-0.9120721,2.59,-5.0575,-1.2775
7209,826758,-0.37698,0.05978,-0.9084121,2.555,-4.9525,-1.5925
7210,826854,-0.360388,0.05612,-0.9023121,2.1175,-4.2875,-2.0825
7211,826951,-0.345748,0.057828,-0.907436,1.9425,-3.5525,-2.1525
7212,827047,-0.343308,0.060512,-0.9167081,1.5575,-4.3225,-2.1175
7213,827144,-0.356484,0.071492,-0.9042641,2.2575,-5.285,-2.1875
7214,827240,-0.358192,0.06588,-0.908656,2.835,-5.005,-2.3975
7215,827337,-0.355508,0.055632,-0.9103641,3.36,-4.8475,-2.6425
7216,827434,-0.377712,0.055388,-0.9059721,3.78,-5.005,-2.45
7217,827530,-0.366244,0.048068,-0.9023121,4.2175,-3.745,-2.6075
7218,827627,-0.35746,0.045872,-0.91378,3.85,-3.605,-2.555
7219,827723,-0.354288,0.0549,-0.913292,3.8325,-4.13,-2.1875
7220,827820,-0.35746,0.05978,-0.9023121,4.0075,-5.25,-1.8375
7221,827916,-0.344528,0.05856,-0.912804,3.2025,-5.915,-1.715
7222,828013,-0.362584,0.055144,-0.915732,1.9075,-7.7175,-1.505
7223,828109,-0.333792,0.08564401,-0.891576,2.6075,-9.0825,-0.5425
7224,828206,-0.371856,0.035868,-0.9125601,0.8575,-8.3825,-1.8725
7225,828303,-0.355752,0.096624,-0.8718121,2.345,-12.3375,-0.9975
7226,828399,-0.35746,0.018056,-0.9567241,0.5075,-8.015,-2.3975
7227,828496,-0.374296,0.075884,-0.9106081,1.295,-14.7,-1.61
7228,828592,-0.334036,0.07442,-0.854,0.5775,-11.34,-3.115
7229,828689,-0.37698,0.060024,-0.9547721,-2.52,-15.89,-3.15
7230,828785,-0.357216,0.061,-0.9191481,-2.205,-18.2175,-3.36
7231,828882,-0.34038,0.064172,-0.951112,-5.25,-20.51,-4.2525
7232,828978,-0.348676,0.046604,-0.959164,-6.2125,-26.8975,-4.27
7233,829075,-0.324032,0.062464,-0.9928361,-8.5925,-32.06,-4.795
7234,829172,-0.310124,0.05246,-1.028948,-11.5325,-42.595,-6.16
7235,829268,-0.282308,0.068076,-1.076772,-14.875,-56.0,-6.1425
7236,829365,-0.25376,0.08418,-1.146068,-18.8475,-74.0775,-6.65
7237,829461,-0.301828,0.233264,-1.20536,-26.2325,-100.905,-6.9825
7238,829558,-0.15372,0.266204,-1.273924,-35.7875,-124.5475,-13.86
7239,829654,0.137372,0.131028,-1.377868,-49.525,-149.9225,-26.9675
7240,829751,0.220576,0.08418,-1.41154,-50.05,-208.8975,-29.1725
7241,829848,0.171044,0.195932,-1.3969,-29.2425,-282.6425,-27.02
7242,829944,-0.018788,0.431392,-1.616988,-9.345,-364.1575,-28.665
7243,830041,-0.274744,0.150304,-1.475468,35.805,-445.235,-29.435
7244,830137,-0.542168,0.008540001,-1.72874,44.9225,-506.695,-38.15
7245,830234,-0.8801081,-0.514352,-1.589172,41.0725,-525.525,-29.6625
7246,830330,-1.434964,-0.447984,-1.841956,-17.29,-502.0925,-11.69
7247,830427,-1.562576,-0.067344,-1.765096,-106.155,-442.9775,5.32
7248,830523,-1.744356,-0.00244,-1.789496,-165.025,-377.0375,11.06
7249,830620,-1.843664,0.080764,-2.334836,-248.71,-306.25,8.5225
7250,830717,-0.872788,1.077016,-1.84952,-288.5575,-209.4925,-22.5925
7251,830813,2.1228,2.927756,-2.872612,-184.205,-105.6475,-129.4475
7252,830910,0.753472,-0.5248441,-1.333948,74.27,-68.6,-201.2325
7253,831006,0.498004,0.8383841,-1.62382,-52.85,23.345,-122.99
7254,831103,1.104588,1.692872,-1.487912,5.705,66.7975,-49.315
7255,831199,1.214632,0.8044681,-1.044564,74.935,59.36,-41.475
7256,831296,0.715896,0.590724,-1.105076,108.1675,66.15,-22.19
7257,831393,0.59902,0.487512,-0.990396,85.33,92.48751,-0.665
7258,831489,0.554124,0.468968,-0.9547721,51.905,125.9475,20.7375
7259,831586,0.3599,0.753716,-1.010892,23.8175,150.29,42.665
7260,831682,0.161284,0.681004,-0.99796,32.7075,168.805,53.1475
7261,831779,-0.049288,0.526552,-1.002108,43.68,189.2275,59.8675
7262,831875,-0.1891,0.450424,-0.965996,45.675,212.2925,67.3575
7263,831972,-0.3355,0.373076,-0.9250041,44.555,232.7675,70.91001
7264,832068,-0.426268,0.26108,-0.8801081,43.365,248.36,68.79251
7265,832165,-0.472628,0.135664,-0.862784,39.48,257.4425,61.8625
7266,832262,-0.5594921,0.061488,-0.8964561,24.5175,262.01,55.125
7267,832358,-0.6661201,0.17568,-1.000156,0.4725,266.6125,49.875
7268,832455,-0.7515201,0.305488,-1.10898,-14.35,270.445,47.67
7269,832551,-0.821792,0.324276,-1.180716,-15.89,272.09,48.755
7270,832648,-0.9530641,0.238388,-1.24684,-15.82,272.755,51.7125
7271,832745,-1.093608,0.159088,-1.325652,-22.365,275.2225,53.1475
7272,832841,-1.176568,0.16226,-1.411052,-34.3525,279.5975,51.9575
7273,832938,-1.247816,0.2379,-1.485716,-44.485,284.1825,48.7375
7274,833034,-1.323212,0.187392,-1.444724,-44.4675,286.895,45.1675
7275,833131,-1.39934,0.09052401,-1.32858,-45.605,285.6525,42.1225
7276,833227,-1.508408,0.094672,-1.215852,-54.81,278.2675,40.39
7277,833324,-1.64822,0.178608,-1.098976,-62.265,264.11,40.11
7278,833421,-1.752896,0.227408,-1.004548,-59.78,244.51,42.63
7279,833517,-1.885388,0.183976,-0.868152,-49.385,220.0975,49.7175
7280,833614,-2.014708,0.128588,-0.708332,-37.31,193.655,59.5175
7281,833710,-2.135488,0.091256,-0.476044,-22.1375,168.6125,68.4425
7282,833807,-2.144516,0.08637601,-0.174948,-0.385,142.8,70.14
7283,833903,-2.121336,0.0549,0.101504,22.085,111.5275,64.19
7284,834000,-2.144272,-0.055632,0.308172,37.2225,75.6175,56.14
7285,834096,-2.20088,-0.150792,0.3599,34.265,40.5825,48.5275
7286,834193,-2.351428,-0.190564,0.249124,19.9675,8.3125,43.47
7287,834290,-2.310192,-0.207644,0.175192,9.87,-11.795,38.395
7288,834386,-1.880752,0.21838,-0.077836,22.0325,-23.9575,31.9025
7289,834483,-1.88978,0.037576,0.09906401,84.8225,-65.36251,14.35
7290,834579,-1.812432,-0.17446,0.018544,123.935,-99.54,-5.0575
7291,834676,-1.24806,0.333304,0.092232,136.29,-136.7275,-8.015
7292,834772,0.070028,-0.552416,-0.8132521,159.3375,-138.3025,-27.405
7293,834869,0.091988,-1.315648,-1.697508,117.005,-177.38,-8.47
7294,834965,-0.9650201,-0.386496,-1.892464,-1.365,-183.54,6.3
7295,835062,-1.333216,-0.349164,-1.30052,-0.805,-181.44,-9.2575
7296,835158,-0.903288,-0.938912,-0.844972,33.81,-157.1325,-20.685
7297,835255,-0.674172,-0.198616,-1.333216,-29.995,-135.6425,-32.9
7298,835352,-0.242292,0.050996,-1.014308,-22.295,-120.4175,-34.545
7299,835448,-0.426512,0.502152,-0.952332,-25.6025,-124.985,-23.205
7300,835545,-2.367776,1.884168,-2.499048,-32.725,-147.9975,-19.845
7301,835641,-0.89182,-0.220332,-0.921344,82.32,-88.2,-47.7925
7302,835738,-0.168116,-0.643184,-1.032608,80.3425,8.4875,-27.685
7303,835834,-1.21634,-0.114436,-1.146312,-11.725,-70.035,-10.2375
7304,835931,-0.020008,0.353312,-0.8964561,14.0875,34.5625,-10.8325
7305,836028,-0.650016,-0.004392,-1.037732,11.3575,-18.095,0.7
7306,836124,-0.255468,-0.020008,-0.841312,12.0575,6.0025,-2.3625
7307,836221,-0.443104,0.193736,-0.983076,1.855,-3.5525,-1.3125
7308,836317,-0.366,0.048556,-0.935984,9.275,-0.8400001,-1.5575
7309,836414,-0.39894,0.064416,-0.9093881,11.025,-0.8575,-1.9075
7310,836510,-0.38308,0.09638,-0.9042641,5.215,-3.7275,-2.45
7311,836607,-0.374296,0.069296,-0.909144,7.0875,-4.375,-2.0475
7312,836703,-0.35258,0.082716,-0.908168,5.6,-5.075,-1.96
7313,836800,-0.377712,0.087108,-0.89182,5.32,-5.8275,-1.7325
7314,836897,-0.369172,0.068564,-0.897188,6.125,-5.95,-2.31
7315,836993,-0.371612,0.070516,-0.8615641,11.97,-5.285,-2.4325
7316,837090,-0.365756,0.095648,-0.940132,9.45,-5.04,-3.1325
7317,837186,-0.369416,0.08759601,-0.87352,6.895,-3.5875,-3.5525
7318,837283,-0.360144,0.08954801,-0.915732,5.9325,-2.5725,-3.5525
7319,837379,-0.37576,0.0854,-0.89792,5.6,-2.8525,-3.29
7320,837476,-0.375516,0.081496,-0.8906,4.41,-2.5025,-3.22
7321,837572,-0.377956,0.077836,-0.90646,3.8675,-1.6625,-2.9925
7322,837669,-0.38064,0.06880801,-0.9006041,3.395,-2.31,-2.765
7323,837766,-0.37698,0.07198,-0.9057281,2.94,-2.835,-2.6075
7324,837862,-0.374052,0.075396,-0.9059721,3.045,-3.22,-2.555
7325,837959,-0.385764,0.07442,-0.8967,3.01,-4.06,-2.5375
7326,838055,-0.371612,0.07076001,-0.900848,3.115,-3.7975,-2.625
7327,838152,-0.366244,0.075396,-0.906216,2.5375,-4.2175,-2.6425
7328,838248,-0.359656,0.075884,-0.914756,2.1175,-5.4075,-2.59
7329,838345,-0.368196,0.06832001,-0.912316,1.3475,-7.14,-2.625
7330,838441,-0.380396,0.06588,-0.904508,0.945,-8.855,-2.555
7331,838538,-0.374052,0.07027201,-0.908168,0.875,-9.1,-2.6075
7332,838635,-0.379908,0.07442,-0.904996,0.6475,-10.045,-2.6075
7333,838731,-0.387228,0.098576,-0.8703481,1.3125,-10.43,-2.205
7334,838828,-0.355508,0.08857201,-0.8615641,2.2925,-8.2775,-3.045
7335,838924,-0.406748,0.079544,-0.8857201,1.2775,-10.78,-2.87
7336,839021,-0.377956,0.06344,-0.925736,2.275,-8.0675,-3.115
7337,839117,-0.376492,0.072956,-0.915732,1.61,-9.87,-2.8175
7338,839214,-0.381616,0.07198,-0.9232961,0.875,-10.2375,-3.185
7339,839310,-0.368928,0.086864,-0.912804,0.1925,-12.4425,-3.2375
7340,839407,-0.36966,0.072712,-0.9242721,-0.56,-14.315,-3.5875
7341,839503,-0.36844,0.064172,-0.9403761,-0.6825,-17.1675,-3.5525
7342,839600,-0.346968,0.07198,-0.945012,-1.1725,-20.9125,-3.71
7343,839696,-0.352336,0.064416,-0.954528,-3.4125,-26.46,-4.5675
7344,839793,-0.338428,0.06222,-0.960628,-5.4425,-32.8475,-5.1625
7345,839890,-0.360876,0.05246,-0.967216,-7.4375,-41.02,-5.6175
7346,839986,-0.3538,0.053924,-0.975024,-9.555,-48.965,-5.46
7347,840083,-0.3599,0.057828,-0.9933241,-10.64,-57.995,-4.5325
7348,840179,-0.3721,0.111996,-1.014552,-10.15,-67.55001,-3.255
7349,840276,-0.330132,0.130052,-1.05042,-12.18,-76.475,-5.04
7350,840372,-0.2501,0.119316,-1.123376,-18.1125,-87.7625,-8.5575
7351,840469,-0.128588,0.082228,-1.203652,-24.36,-107.1175,-11.4275
7352,840565,-0.002196,0.071492,-1.332972,-26.4775,-141.9425,-12.0575
7353,840662,0.073932,0.035868,-1.233908,-16.4675,-194.4775,-9.66
7354,840759,0.083204,0.083448,-1.277096,-18.4975,-261.6775,-6.79
7355,840855,0.012688,0.227652,-1.28222,-13.825,-342.125,-5.11
7356,840952,-0.199592,0.193736,-1.428132,0.7,-426.09,-5.495
7357,841048,-0.578768,0.128832,-1.56526,20.8075,-499.485,-6.195
7358,841145,-1.164612,-0.172996,-1.844396,13.3,-531.4925,-4.095
7359,841241,-1.420568,-0.498736,-1.666032,-2.975,-489.6325,11.3575
7360,841338,-1.462292,0.038308,-1.807796,-87.1325,-435.6275,24.325
7361,841434,-1.427156,0.102968,-1.697996,-124.1975,-388.1325,26.39
7362,841531,-1.81902,-0.010736,-2.04228,-169.47,-340.8825,23.2575
7363,841627,-1.530612,-0.004148001,-2.329956,-244.3875,-265.0375,11.2875
7364,841724,0.34404,2.128168,-1.730448,-269.395,-151.1125,-21.805
7365,841820,-0.03172,1.676768,-2.018124,-110.7575,-66.71,-123.5675
7366,841917,0.920612,-0.05929201,-2.355088,39.6025,-4.235,-175.5425
7367,842014,1.048712,0.537288,-0.9738041,-21.6475,84.9975,-121.0125
7368,842110,1.300276,1.680672,-1.428132,-13.6325,79.135,-90.545
7369,842207,1.057252,0.220576,-1.050664,74.55,52.325,-87.115
7370,842303,0.7237041,0.478484,-1.297592,33.4075,83.59751,-49.2275
7371,842400,0.8149601,0.913292,-1.192428,-14.7525,127.4525,-1.0325
7372,842496,0.78202,0.749324,-1.147532,-6.685,151.865,23.1175
7373,842593,0.444812,0.689056,-1.198284,11.3575,170.1,42.5775
7374,842689,0.187392,0.406016,-1.12484,32.3925,193.795,51.4675
7375,842786,0.049532,0.162992,-1.084092,33.18,222.4425,50.8025
7376,842882,-0.066856,0.153964,-1.057496,16.94,249.3925,50.155
7377,842979,-0.240584,0.172508,-1.067256,5.005,269.5525,44.765
7378,843076,-0.481168,0.208132,-1.134844,-2.4325,285.04,37.415
7379,843172,-0.6558721,0.206912,-1.1834,-4.3575,299.9675,31.045
7380,843269,-0.793,0.203008,-1.225124,-5.775,312.585,26.005
7381,843365,-0.9211,0.203984,-1.232932,-7.91,322.0875,22.1375
7382,843462,-0.9999121,0.172508,-1.24562,-11.7425,326.165,19.81
7383,843558,-1.04066,0.121512,-1.259528,-20.02,325.4475,20.3875
7384,843655,-1.095804,0.179096,-1.315404,-33.32,320.53,22.2775
7385,843751,-1.197308,0.27938,-1.429596,-41.5975,311.5525,23.45
7386,843848,-1.376648,0.245464,-1.525732,-38.3425,300.7725,25.9175
7387,843944,-1.63358,0.151524,-1.58234,-34.125,293.7725,30.065
7388,844041,-1.780956,0.126636,-1.485716,-32.935,293.1425,31.4475
7389,844137,-1.833904,0.187392,-1.314184,-28.2275,288.89,26.46
7390,844234,-1.96298,0.209108,-1.11386,-17.6575,273.8925,22.4525
7391,844330,-2.056676,0.289628,-0.825208,-13.2825,254.2925,29.2075
7392,844427,-2.027884,0.378444,-0.45262,-15.505,231.175,48.3875
7393,844524,-2.0008,0.278648,-0.07856801,-11.305,194.635,75.39
7394,844620,-2.076196,0.09638,0.109312,-14.9625,147.385,99.34751
7395,844717,-2.232844,0.06539201,0.172264,-26.11,105.49,112.9975
7396,844813,-2.357772,0.073932,0.037088,-26.74,71.4175,110.25
7397,844910,-2.524668,0.03294,0.045872,-7.105,46.515,92.69751
7398,845006,-2.39974,-0.15006,0.28304,34.51,26.88,65.0125
7399,845103,-2.143784,-0.318664,0.465308,61.81,-1.085,38.5
7400,845199,-2.031056,-0.145424,0.339404,72.3975,-42.9975,22.4175
7401,845296,-2.151348,0.250344,0.09247601,85.26,-84.2975,14.7175
7402,845393,-2.778184,0.505568,0.344772,142.3625,-128.73,12.845
7403,845489,0.545584,-1.324432,0.260836,218.2425,-152.81,8.4
7404,845586,-0.664168,-1.980304,-1.860256,114.1175,-210.0875,33.775
7405,845682,-1.724592,-0.658556,-2.7999,-31.6575,-217.4025,14.7
7406,845779,-0.882304,-0.916464,-1.121668,18.2875,-172.4275,-35.5425
7407,845875,-0.495564,-0.936716,-0.364536,26.3375,-146.8425,-36.155
7408,845972,-0.9442801,0.22936,-1.70556,-88.13,-167.0375,-30.5375
7409,846069,-0.776896,0.277672,-1.3115,-43.4,-137.9525,-27.72
7410,846165,-0.630008,0.648552,-1.174616,-26.215,-118.895,-22.47
7411,846262,-2.048624,1.623332,-2.153544,-17.745,-126.2275,-25.5325
7412,846358,-0.172508,-0.177632,-0.575596,95.4275,-51.135,-38.1675
7413,846455,-0.149572,-0.253272,-0.998448,59.955,-19.0925,-28.245
7414,846551,-1.529148,-0.317932,-1.280268,23.555,-70.7875,-24.2025
7415,846648,0.114192,0.283528,-1.028948,7.385,4.76,-13.475
7416,846744,-0.57828,-0.06563601,-0.832528,27.055,3.745,-9.2575
7417,846841,-0.407968,0.024644,-1.02846,5.145,-11.48,-4.9875
7418,846938,-0.287188,0.044652,-0.9252481,13.335,4.445,-4.515
7419,847034,-0.394304,0.05368,-0.945256,5.32,-8.4525,-1.785
7420,847131,-0.360144,0.05587601,-0.9228081,10.99,-4.27,-2.38
7421,847227,-0.407968,0.08906,-0.9228081,8.4175,-7.8225,-2.0125
7422,847324,-0.356972,0.09540401,-0.906704,9.6775,-3.9375,-2.415
7423,847420,-0.383812,0.1159,-0.932812,12.1275,-4.5325,-2.45
7424,847517,-0.380152,0.07856801,-0.893284,14.8925,-3.395,-3.08
7425,847613,-0.391376,0.08637601,-0.889624,7.3325,-1.925,-4.2
7426,847710,-0.364292,0.08662001,-0.9140241,8.785,-0.56,-3.955
7427,847807,-0.373564,0.08759601,-0.905484,6.8775,-1.225,-3.8325
7428,847903,-0.380396,0.08418,-0.892308,6.405,-1.2075,-3.5875
7429,848000,-0.376248,0.06539201,-0.9018241,5.6,0.0875,-3.3775
7430,848096,-0.366488,0.055632,-0.908656,5.7225,0.315,-3.255
7431,848193,-0.355752,0.047336,-0.915976,5.5825,-0.5075,-3.0275
7432,848289,-0.354532,0.050752,-0.9154881,4.9875,-2.415,-2.695
7433,848386,-0.361364,0.057828,-0.9108521,4.0075,-4.06,-2.31
7434,848482,-0.361852,0.06636801,-0.9006041,3.3075,-5.1975,-1.995
7435,848579,-0.347212,0.053924,-0.91744,2.1175,-5.635,-1.8725
7436,848676,-0.362828,0.07856801,-0.9228081,0.91,-7.9275,-1.7325
7437,848772,-0.36478,0.070516,-0.9079241,1.015,-8.6625,-1.8375
7438,848869,-0.372588,0.069296,-0.9010921,0.7,-9.275,-2.03
7439,848965,-0.36722,0.069052,-0.905484,0.4025,-8.9075,-2.17
7440,849062,-0.369172,0.061976,-0.90402,-0.0525,-9.5375,-2.2225
7441,849158,-0.367952,0.068564,-0.9079241,-0.49,-10.0625,-2.45
7442,849255,-0.37698,0.06588,-0.9037761,-0.63,-10.8675,-2.52
7443,849351,-0.375028,0.071492,-0.906948,-1.015,-11.13,-2.66
7444,849448,-0.371124,0.07515201,-0.913048,-1.365,-11.48,-2.8175
7445,849544,-0.397232,0.07027201,-0.941108,-1.4875,-12.5125,-2.94
7446,849641,-0.389668,0.07612801,-0.9437921,-0.8400001,-12.9325,-2.94
7447,849738,-0.351848,0.07978801,-0.917684,-3.1325,-13.545,-2.9225
7448,849834,-0.397476,0.073444,-0.9252481,-3.675,-16.3275,-3.5875
7449,849931,-0.364048,0.074664,-0.9330561,-3.64,-17.15,-3.64
7450,850027,-0.369416,0.067344,-0.923052,-3.8325,-20.195,-3.675
7451,850124,-0.360876,0.059536,-0.931836,-5.285,-23.45,-4.375
7452,850220,-0.349408,0.053192,-0.9442801,-6.23,-27.5625,-4.445
7453,850317,-0.354044,0.049288,-0.955748,-6.65,-32.62,-4.3575
7454,850413,-0.361364,0.047092,-0.9618481,-7.4725,-39.585,-4.1475
7455,850510,-0.348432,0.050264,-0.9725841,-8.8375,-46.7425,-4.0075
7456,850606,-0.365268,0.071248,-0.985516,-9.9575,-55.475,-3.885
7457,850703,-0.38186,0.09247601,-1.01138,-8.295,-64.0675,-3.7625
7458,850799,-0.356728,0.108824,-1.005524,-5.6875,-71.12,-4.13
7459,850896,-0.29646,0.092232,-1.028704,-7.4375,-79.1,-6.0375
7460,850993,-0.233752,0.076372,-1.053836,-11.2,-92.8725,-7.35
7461,851089,-0.196908,0.090036,-1.125084,-13.405,-114.205,-8.26
7462,851186,-0.18178,0.088328,-1.082384,-8.6975,-141.6625,-7.4025
7463,851282,-0.12444,0.121512,-1.18706,-14.4375,-175.49,-8.715
7464,851379,-0.102724,0.118584,-1.196576,-11.2175,-218.0325,-7.9625
7465,851475,-0.045384,0.149816,-1.261724,-11.83,-277.375,-8.505
7466,851572,-0.09638,0.1098,-1.242448,-3.6925,-353.9375,-7.315
7467,851668,-0.26474,0.247904,-1.352004,-5.845,-436.9225,-6.58
7468,851765,-0.693204,0.105896,-1.62138,-1.7325,-505.3475,-10.7625
7469,851861,-1.213168,-0.147132,-1.628212,5.4775,-517.9825,-4.795
7470,851958,-1.625772,-0.425536,-1.881728,-31.9375,-487.025,3.605
7471,852054,-1.452776,-0.548268,-1.584536,-74.5675,-434.2275,23.0475
7472,852151,-1.60918,-0.156404,-1.722884,-171.675,-386.61,41.72
7473,852248,-1.909788,0.037576,-2.095472,-242.41,-328.51,42.6475
7474,852344,-1.447408,-0.06270801,-2.286524,-286.6675,-243.7225,24.8325
7475,852441,0.358436,3.014864,-2.843576,-275.03,-133.385,-19.81
7476,852537,0.519232,-0.654896,-0.714432,-25.83,-46.3925,-190.4875
7477,852634,-0.139324,0.621712,-3.29644,-100.2925,6.825,-228.305
7478,852730,0.512156,1.243912,-1.115324,-85.99501,122.185,-185.7275
7479,852827,1.166564,1.655296,-1.25294,3.325,127.33,-178.5525
7480,852923,1.036024,0.7088201,-1.052616,94.255,114.0475,-164.57
7481,853020,0.546072,0.9372041,-1.071648,89.4425,124.4425,-100.6075
7482,853116,0.609268,0.645136,-0.765672,87.6925,149.6425,-54.04
7483,853213,0.589504,0.580476,-0.743468,59.955,168.91,-10.3425
7484,853310,0.427,0.759572,-0.74664,30.1525,178.6225,34.3875
7485,853406,0.19154,0.653676,-0.8052,31.7625,183.225,60.27
7486,853503,-0.111996,0.642452,-0.908656,33.5825,193.7425,77.2625
7487,853599,-0.31842,0.6082921,-0.941596,39.2,211.435,91.5425
7488,853696,-0.408456,0.48556,-0.869128,51.2225,231.28,99.68
7489,853792,-0.4594521,0.332572,-0.787388,55.825,244.545,99.75
7490,853889,-0.507032,0.201544,-0.762012,48.3,250.285,96.3025
7491,853985,-0.617076,0.21716,-0.841312,28.455,251.65,92.6625
7492,854082,-0.7046721,0.369904,-0.972828,8.925,252.6825,88.37501
7493,854178,-0.797392,0.494832,-1.131428,4.165,253.12,86.27501
7494,854275,-0.9330561,0.468236,-1.252452,11.9525,254.59,87.46501
7495,854371,-1.08336,0.332816,-1.304424,16.66,261.38,91.105
7496,854468,-1.185352,0.234728,-1.331508,7.1575,272.4925,94.60501
7497,854565,-1.214144,0.231556,-1.359324,-8.4175,281.4175,92.9775
7498,854661,-1.275388,0.244,-1.402512,-18.69,284.2525,82.495
7499,854758,-1.398852,0.239608,-1.414956,-22.75,283.85,69.3
7500,854854,-1.558184,0.249856,-1.379576,-30.275,282.7475,58.0475
7501,854951,-1.692872,0.273036,-1.2261,-38.01,281.575,51.3275
7502,855047,-1.785348,0.33794,-1.028704,-44.6075,274.6625,46.97
7503,855144,-1.84098,0.417484,-0.841556,-42.385,257.6175,44.485
7504,855240,-1.900028,0.358924,-0.633424,-31.325,229.3375,46.6025
7505,855337,-1.937604,0.136152,-0.41968,-22.505,196.7,55.8075
7506,855433,-1.972252,-0.054168,-0.243756,-27.615,164.8675,68.425
7507,855530,-2.04106,-0.053436,-0.058804,-33.2675,132.4225,76.895
7508,855626,-2.070096,0.053924,-0.108092,-30.3975,101.675,71.8375
7509,855723,-2.17526,-0.018056,0.09272,0.1225,68.845,61.0575
7510,855820,-2.198684,-0.001952,0.154452,17.045,46.375,49.5775
7511,855916,-2.20942,-0.070028,0.260592,35.035,22.6625,34.8425
7512,856013,-2.147444,-0.088328,0.277916,50.12,0.6125,12.635
7513,856109,-2.044232,-0.207156,0.372588,71.155,-28.0,-10.5
7514,856206,-2.046672,0.131272,0.202032,85.365,-62.825,-22.4875
7515,856302,-3.009496,0.57462,0.401624,134.61,-120.2425,-25.6725
7516,856399,0.477264,-1.276608,0.094916,211.085,-142.4675,-47.3725
7517,856495,-0.410164,-1.998604,-1.620648,110.53,-188.9475,-21.1575
7518,856592,-1.316624,0.157624,-2.96582,-83.51001,-212.4325,2.8525
7519,856688,-1.652856,-0.139812,-1.544032,-1.4,-182.5075,-20.4575
7520,856785,-0.7869,-0.671732,-0.6985721,55.335,-139.755,-43.3475
7521,856881,-0.504348,0.382104,-1.256844,-35.8575,-120.785,-30.6775
7522,856978,-0.304512,0.08564401,-1.048956,-0.56,-113.085,-24.1325
7523,857075,-0.273036,0.105164,-0.818132,4.9175,-109.8475,-21.42
7524,857171,-2.185264,1.082872,-2.094252,-16.3625,-135.4675,-27.2825
7525,857268,-0.512156,-0.254248,-0.75884,80.115,-58.6425,-44.345
7526,857364,-0.690032,-0.360144,-1.225368,38.5525,-1.1725,-21.035
7527,857461,-0.564616,0.022692,-1.083848,5.0225,-21.1925,-10.2725
