,T,ax,ay,az,gx,gy,gz
8824,950910,-0.487024,0.186416,-0.8317961,4.3225,-3.885,-3.64
8825,951007,-0.48556,0.187148,-0.833504,4.3225,-4.13,-3.6925
8826,951103,-0.48922,0.183488,-0.8322841,4.1475,-4.445,-3.78
8827,951200,-0.485316,0.179584,-0.834236,3.8325,-4.69,-3.815
8828,951296,-0.484096,0.180804,-0.836676,3.43,-5.0925,-3.71
8829,951393,-0.486292,0.180072,-0.834724,3.045,-5.7925,-3.64
8830,951489,-0.48922,0.182512,-0.831064,2.7125,-6.3,-3.71
8831,951586,-0.48678,0.182024,-0.8337481,2.5725,-6.4225,-3.7625
8832,951682,-0.48556,0.178364,-0.834968,2.485,-6.755,-3.675
8833,951779,-0.487024,0.17568,-0.834236,2.6075,-7.1925,-3.6925
8834,951876,-0.488244,0.181536,-0.833504,2.275,-7.63,-3.6225
8835,951972,-0.486536,0.188856,-0.8327721,2.0825,-7.945,-3.6225
8836,952069,-0.488244,0.188856,-0.831308,2.2225,-8.19,-3.745
8837,952165,-0.491416,0.181292,-0.8281361,2.275,-8.4,-3.99
8838,952262,-0.489708,0.18544,-0.826916,2.3275,-8.505,-4.2
8839,952358,-0.490196,0.186416,-0.82594,2.485,-8.5225,-4.2875
8840,952455,-0.497516,0.186904,-0.8195961,2.6075,-8.4525,-4.3925
8841,952551,-0.497272,0.18544,-0.815692,2.9575,-7.8225,-4.34
8842,952648,-0.496296,0.186172,-0.8174001,3.3075,-7.35,-4.515
8843,952744,-0.49532,0.180804,-0.822768,3.535,-6.93,-4.5675
8844,952841,-0.496784,0.178852,-0.823256,3.71,-6.615,-4.6375
8845,952938,-0.4941,0.177632,-0.821792,3.745,-6.3875,-4.5675
8846,953034,-0.492148,0.177144,-0.827892,3.605,-6.4925,-4.585
8847,953131,-0.496784,0.180316,-0.8261841,3.64,-6.615,-4.55
8848,953227,-0.4941,0.176656,-0.827404,3.5175,-6.755,-4.55
8849,953324,-0.496784,0.178364,-0.8256961,3.465,-6.895,-4.515
8850,953420,-0.49654,0.178608,-0.825452,3.3425,-6.9825,-4.48
8851,953517,-0.495564,0.177388,-0.8276481,3.185,-7.1925,-4.41
8852,953613,-0.49532,0.177144,-0.823744,3.01,-7.315,-4.4975
8853,953710,-0.494832,0.180804,-0.826916,2.9575,-7.455,-4.6375
8854,953806,-0.500688,0.17202,-0.822768,3.0975,-7.7,-4.8475
8855,953903,-0.495808,0.170312,-0.825452,2.835,-7.84,-4.865
8856,954000,-0.498736,0.166408,-0.82228,2.59,-8.1375,-4.9
8857,954096,-0.498736,0.174948,-0.82228,1.575,-8.4175,-4.9175
8858,954193,-0.5002,0.178608,-0.822768,0.4725,-8.75,-5.3025
8859,954289,-0.496784,0.184708,-0.824232,0.035,-9.03,-5.705
8860,954386,-0.4984921,0.160796,-0.8256961,-0.0175,-9.31,-5.915
8861,954482,-0.49898,0.16592,-0.825208,-0.63,-9.7475,-5.705
8862,954579,-0.502884,0.161284,-0.823256,-1.2775,-10.0975,-5.145
8863,954675,-0.485804,0.215696,-0.844972,-1.365,-10.395,-4.7775
8864,954772,-0.507032,0.157624,-0.816424,1.6275,-10.9725,-4.3925
8865,954868,-0.502152,0.184708,-0.821304,1.225,-11.1825,-4.41
8866,954965,-0.505568,0.1769,-0.8195961,1.7325,-11.3925,-4.3925
8867,955062,-0.506544,0.181048,-0.821304,1.575,-11.585,-4.515
8868,955158,-0.508496,0.172996,-0.81984,1.6975,-11.8475,-4.55
8869,955255,-0.508252,0.173484,-0.820328,1.5575,-12.3375,-4.6375
8870,955351,-0.50996,0.169092,-0.81862,1.3825,-12.6875,-4.8125
8871,955448,-0.509472,0.172264,-0.81862,1.1025,-13.335,-4.8475
8872,955544,-0.513132,0.174216,-0.8195961,0.7875,-14.21,-4.8475
8873,955641,-0.514596,0.172752,-0.8174001,0.8225,-14.7525,-4.7425
8874,955737,-0.515084,0.175924,-0.816424,0.77,-15.2775,-4.7075
8875,955834,-0.514108,0.179584,-0.819108,0.805,-15.855,-4.6725
8876,955931,-0.516304,0.175924,-0.820816,0.9275,-16.59,-4.8125
8877,956027,-0.517036,0.17934,-0.81862,0.665,-17.255,-4.9525
8878,956124,-0.518012,0.178852,-0.820572,0.8225,-18.1825,-5.215
8879,956220,-0.520208,0.180316,-0.8174001,0.875,-19.1975,-5.4075
8880,956317,-0.521184,0.178852,-0.8188641,1.0325,-19.9675,-5.6175
8881,956413,-0.526064,0.175192,-0.815692,1.19,-21.0,-5.8275
8882,956510,-0.527528,0.176656,-0.816668,0.9625,-22.05,-5.95
8883,956606,-0.520208,0.175436,-0.817644,0.385,-23.3975,-6.3875
8884,956703,-0.527528,0.178852,-0.8230121,-0.8575,-26.5825,-7.4025
8885,956800,-0.518256,0.1769,-0.8281361,-1.925,-30.0475,-8.295
8886,956896,-0.518988,0.180072,-0.833504,-3.5525,-35.42,-9.6075
8887,956993,-0.5397281,0.171044,-0.8230121,-5.6,-42.385,-11.27
8888,957089,-0.548756,0.164212,-0.817156,-6.7725,-46.06,-11.62
8889,957186,-0.557784,0.171532,-0.815204,-7.245,-47.3375,-11.0775
8890,957282,-0.55998,0.179584,-0.815204,-6.8425,-48.23,-10.745
8891,957379,-0.560224,0.18422,-0.81252,-5.8975,-48.475,-10.2375
8892,957475,-0.565836,0.193004,-0.812276,-5.1625,-49.4725,-10.15
8893,957572,-0.57462,0.196176,-0.8081281,-5.775,-52.4475,-11.1125
8894,957669,-0.583648,0.19642,-0.803736,-6.965,-56.525,-12.7575
8895,957765,-0.589748,0.214232,-0.800808,-8.89,-61.39,-14.5075
8896,957862,-0.5968241,0.22448,-0.800076,-9.4325,-65.9225,-16.4325
8897,957958,-0.610244,0.229116,-0.792024,-7.455,-68.7575,-17.92
8898,958055,-0.64172,0.275964,-0.813008,-4.97,-70.98001,-19.775
8899,958151,-0.608536,0.23546,-0.777872,-0.1575,-72.2225,-22.54
8900,958248,-0.6456241,0.210572,-0.7666481,3.5,-74.7425,-25.305
8901,958344,-0.659532,0.216916,-0.74054,3.8325,-77.525,-27.965
8902,958441,-0.682224,0.180804,-0.708332,5.4775,-79.66001,-29.225
8903,958537,-0.688812,0.150304,-0.6980841,6.685,-79.7125,-29.12
8904,958634,-0.715896,0.1098,-0.6695361,7.4375,-79.6075,-28.35
8905,958730,-0.7361481,0.111996,-0.659532,6.1425,-79.345,-27.3875
8906,958827,-0.7522521,0.132492,-0.664168,2.6075,-76.6325,-25.8125
8907,958924,-0.686372,0.195932,-0.64904,-0.49,-72.1875,-25.2875
8908,959020,-0.752008,0.18788,-0.6375721,-0.8400001,-70.595,-26.005
8909,959117,-0.732976,0.154696,-0.6036561,0.35,-67.4275,-26.845
8910,959213,-0.742004,0.135908,-0.584136,-0.42,-65.205,-27.65
8911,959310,-0.7571321,0.136884,-0.57218,-2.6425,-63.035,-28.0875
8912,959406,-0.772992,0.164456,-0.561932,-4.06,-60.2525,-28.5425
8913,959503,-0.773724,0.260592,-0.612684,-1.9775,-56.7525,-28.735
8914,959600,-0.657824,0.188368,-0.641964,7.0,-50.995,-28.455
8915,959696,-0.59292,0.114924,-0.6756361,11.8825,-45.4125,-27.65
8916,959793,-0.515572,0.1403,-0.7259001,8.1025,-38.0975,-25.06
8917,959889,-0.443836,0.213256,-0.78324,3.01,-29.225,-21.21
8918,959986,-0.410408,0.254248,-0.826672,2.8525,-20.825,-16.835
8919,960082,-0.427244,0.262056,-0.850584,5.565,-12.39,-11.165
8920,960179,-0.39406,0.257908,-0.839116,8.155,-3.0975,-4.585
8921,960275,-0.383568,0.244976,-0.8317961,10.36,3.535,1.7325
8922,960372,-0.418704,0.229848,-0.843508,12.075,7.35,6.8775
8923,960469,-0.55266,0.200568,-0.852048,13.0725,12.2675,11.4275
8924,960565,-0.527772,0.194956,-0.8210601,13.1775,20.685,14.8575
8925,960662,-0.587552,0.151768,-0.787632,14.63,24.8675,15.7675
8926,960758,-0.646844,0.129076,-0.768112,14.77,27.2475,16.2575
8927,960855,-0.666364,0.123952,-0.748592,13.9475,30.0825,16.275
8928,960951,-0.681492,0.115656,-0.73688,13.685,32.025,15.645
8929,961048,-0.681004,0.108824,-0.723948,13.125,33.3725,14.6825
8930,961145,-0.7129681,0.09882,-0.7093081,11.83,34.265,14.035
8931,961241,-0.695644,0.13542,-0.706624,9.695,36.0675,13.335
8932,961338,-0.69296,0.120292,-0.697108,9.485,36.575,11.2875
8933,961434,-0.6790521,0.103944,-0.6885681,8.9075,36.33,9.0125
8934,961531,-0.666608,0.110776,-0.69296,6.3875,36.9075,7.4375
8935,961627,-0.651968,0.142008,-0.694912,3.5875,37.2925,6.0025
8936,961724,-0.65514,0.125416,-0.693204,2.7125,37.94,4.1475
8937,961820,-0.63196,0.118584,-0.691496,1.365,38.9375,3.08
8938,961917,-0.6375721,0.134932,-0.701988,-1.26,39.935,2.94
8939,962014,-0.651236,0.154696,-0.701988,-2.9225,40.8975,3.3775
8940,962110,-0.628544,0.160308,-0.701744,-3.115,42.77,4.0075
8941,962207,-0.609512,0.151524,-0.6946681,-2.6075,43.5575,4.7075
8942,962303,-0.6368401,0.128344,-0.690032,-2.2225,42.4725,5.18
8943,962400,-0.647576,0.105652,-0.6985721,-3.5175,43.015,6.265
8944,962496,-0.62098,0.107848,-0.692716,-5.7575,43.96,7.63
8945,962593,-0.67588,0.092964,-0.70028,-6.4575,43.225,8.1725
8946,962690,-0.661484,0.101016,-0.6944241,-6.475,44.485,8.6625
8947,962786,-0.718092,0.05246,-0.711504,-5.32,45.0975,8.54
8948,962883,-0.673196,0.07564,-0.732976,-7.0,47.6175,10.7625
8949,962979,-0.687104,0.109068,-0.707112,-9.6075,52.3425,11.9175
8950,963076,-0.678564,0.119316,-0.681736,-8.54,53.6725,12.5475
8951,963172,-0.7278521,0.098576,-0.662216,-5.6175,51.835,13.16
8952,963269,-0.730048,0.107604,-0.654164,-4.375,50.8025,14.84
8953,963365,-0.7449321,0.100284,-0.6527,-2.87,49.805,16.3625
8954,963462,-0.769088,0.08418,-0.648308,-1.1725,48.4225,18.0075
8955,963559,-0.778604,0.101504,-0.64294,0.3325,48.1075,19.4775
8956,963655,-0.8147161,0.109556,-0.6375721,3.1325,47.2325,20.2125
8957,963752,-0.8052,0.09735601,-0.613416,7.0,47.4775,21.2275
8958,963848,-0.8610761,0.114924,-0.5926761,9.52,46.4625,23.45
8959,963945,-0.838628,0.122976,-0.561688,12.005,45.675,26.32
8960,964041,-0.900848,0.111508,-0.540948,14.455,43.54,29.6975
8961,964138,-0.947208,0.091988,-0.528748,15.1725,42.525,33.4425
8962,964235,-1.00528,0.07978801,-0.47092,14.91,40.6175,36.3825
8963,964331,-1.258064,0.130296,-0.439932,14.3675,37.5025,37.52
8964,964428,-1.286856,0.054656,-0.319152,17.815,33.88,32.9875
8965,964524,-1.509384,0.023424,-0.227896,21.385,31.675,27.51
8966,964621,-1.552084,0.03538,-0.16714,19.145,27.055,22.05
8967,964717,-1.171444,0.082716,-0.386252,14.0525,26.1275,17.605
8968,964814,-0.224724,0.2867,-0.921832,2.38,40.495,11.13
8969,964911,-0.139812,0.483608,-1.091412,-0.8400001,36.4875,4.375
8970,965007,-0.4213881,0.255468,-0.93086,10.29,18.7775,-2.59
8971,965104,-0.6124401,0.006344,-0.9010921,13.475,7.84,-7.0875
8972,965200,-0.481412,0.103944,-0.9052401,7.6125,5.5825,-4.8825
8973,965297,-0.435784,0.19642,-0.8713241,3.0275,0.91,-2.6075
8974,965393,-0.492148,0.169824,-0.8239881,2.7125,-4.165,-2.835
8975,965490,-0.502884,0.14274,-0.807884,2.695,-5.3025,-3.01
8976,965587,-0.499224,0.151524,-0.809348,1.89,-4.83,-2.485
8977,965683,-0.512644,0.171288,-0.802272,1.3475,-4.27,-1.89
8978,965780,-0.506788,0.174216,-0.8091041,1.2075,-3.3775,-1.3475
8979,965876,-0.491416,0.174216,-0.820084,1.19,-2.485,-1.1025
8980,965973,-0.500444,0.191784,-0.820084,1.2425,-2.1175,-1.1725
8981,966069,-0.504104,0.204472,-0.817644,1.68,-1.68,-1.505
8982,966166,-0.499956,0.192516,-0.823256,2.695,-1.1375,-1.82
8983,966262,-0.502152,0.176656,-0.823744,3.4475,-0.805,-2.135
8984,966359,-0.5002,0.17812,-0.8239881,3.5875,-0.7875,-2.205
8985,966455,-0.490196,0.177144,-0.830332,3.395,-0.9975,-1.8725
8986,966552,-0.49776,0.174948,-0.8327721,3.185,-1.47,-1.5225
8987,966649,-0.49288,0.182512,-0.826916,2.905,-1.8375,-1.4175
8988,966745,-0.49654,0.18544,-0.824964,2.8,-2.17,-1.295
8989,966842,-0.492148,0.186904,-0.8235001,2.905,-2.2925,-1.295
8990,966938,-0.490928,0.183244,-0.8244761,3.255,-2.0825,-1.5575
8991,967035,-0.493856,0.182756,-0.823256,3.465,-1.995,-1.68
8992,967131,-0.496784,0.183,-0.822036,3.64,-1.9075,-2.0125
8993,967228,-0.49776,0.17934,-0.824232,4.06,-1.715,-2.0825
8994,967324,-0.5002,0.179584,-0.824232,4.3225,-1.47,-2.17
8995,967421,-0.5124001,0.188124,-0.817644,4.375,-1.2075,-2.1875
8996,967518,-0.49532,0.1769,-0.830088,4.6725,-0.5075,-2.1
8997,967614,-0.499956,0.177388,-0.832528,4.7425,-0.63,-2.275
8998,967711,-0.494344,0.170312,-0.8332601,4.5325,-0.7175,-2.17
8999,967807,-0.495076,0.163724,-0.8357,4.3225,-1.1375,-2.1875
9000,967904,-0.489464,0.16592,-0.833016,3.7625,-1.5575,-1.89
9001,968000,-0.489464,0.171288,-0.831064,3.3425,-1.89,-1.5575
9002,968097,-0.495076,0.171288,-0.827404,3.22,-2.17,-1.47
9003,968194,-0.4941,0.172752,-0.828624,3.0625,-2.03,-1.435
9004,968290,-0.490196,0.170312,-0.8271601,3.01,-2.0475,-1.435
9005,968387,-0.488,0.173484,-0.827892,2.835,-2.1175,-1.4
9006,968483,-0.488,0.179584,-0.826428,2.8,-2.0475,-1.3125
9007,968580,-0.488244,0.183,-0.8276481,3.01,-1.8025,-1.4
9008,968676,-0.487024,0.180804,-0.828868,3.43,-1.5225,-1.6625
9009,968773,-0.487756,0.173972,-0.827892,3.6575,-1.295,-1.8375
9010,968870,-0.48556,0.16958,-0.823744,3.745,-1.1375,-1.8725
9011,968966,-0.483364,0.174704,-0.830332,3.6225,-1.05,-1.8725
9012,969063,-0.479948,0.168604,-0.8344801,3.36,-0.945,-1.7325
9013,969159,-0.478972,0.173484,-0.835212,3.01,-1.1025,-1.6625
9014,969256,-0.481168,0.181536,-0.833992,3.0975,-1.33,-1.7325
9015,969352,-0.4819,0.176412,-0.835212,3.22,-1.47,-1.995
9016,969449,-0.486536,0.176656,-0.833016,3.325,-1.575,-2.17
9017,969546,-0.486536,0.171532,-0.832528,3.4825,-1.6275,-2.52
9018,969642,-0.488732,0.16958,-0.8327721,3.675,-1.5225,-2.6075
9019,969739,-0.485072,0.169336,-0.8337481,3.4125,-1.47,-2.4325
9020,969835,-0.482876,0.174704,-0.833016,3.3425,-1.4525,-2.45
9021,969932,-0.48068,0.1769,-0.8357,3.4475,-1.645,-2.45
9022,970028,-0.48068,0.174216,-0.8359441,3.5,-1.68,-2.5025
9023,970125,-0.483364,0.172752,-0.836188,3.4825,-1.715,-2.5375
9024,970221,-0.485804,0.166408,-0.837652,3.5,-1.9075,-2.6425
9025,970318,-0.484828,0.16714,-0.841556,3.395,-2.275,-2.6425
9026,970415,-0.482632,0.170556,-0.84424,3.01,-2.6425,-2.6075
9027,970511,-0.483608,0.16714,-0.839848,2.7475,-3.1675,-2.555
9028,970608,-0.485316,0.160796,-0.8378961,2.4325,-3.6225,-2.45
9029,970704,-0.482632,0.15982,-0.8388721,1.7325,-4.025,-2.135
9030,970801,-0.483364,0.164212,-0.83936,1.2425,-4.3925,-1.82
9031,970897,-0.485072,0.165188,-0.8357,0.8225,-4.62,-1.68
9032,970994,-0.484828,0.166896,-0.8357,0.595,-4.7075,-1.47
9033,971090,-0.482876,0.173484,-0.836188,0.4725,-4.97,-1.33
9034,971187,-0.4819,0.174216,-0.834724,0.455,-5.2325,-1.33
9035,971284,-0.481412,0.176168,-0.8344801,0.455,-5.4775,-1.3825
9036,971380,-0.480436,0.179096,-0.834968,0.6475,-5.5475,-1.295
9037,971477,-0.48312,0.179828,-0.83204,0.9275,-5.4775,-1.3475
9038,971573,-0.482876,0.179828,-0.828624,1.155,-5.25,-1.3475
9039,971670,-0.48068,0.1769,-0.830576,1.435,-5.0575,-1.4525
9040,971766,-0.48312,0.176412,-0.831552,1.505,-4.935,-1.5225
9041,971863,-0.479704,0.171288,-0.8327721,1.645,-4.6375,-1.435
9042,971959,-0.477752,0.173484,-0.832528,1.5575,-4.585,-1.3475
9043,972056,-0.47946,0.175924,-0.8296,1.3475,-4.515,-1.3825
9044,972153,-0.476776,0.176412,-0.834968,1.4525,-4.4275,-1.4875
9045,972249,-0.47824,0.174704,-0.833504,1.6275,-4.41,-1.5925
9046,972346,-0.476044,0.179096,-0.831064,1.6975,-4.2,-1.7675
9047,972442,-0.476532,0.174216,-0.831308,1.75,-4.13,-1.855
9048,972539,-0.478484,0.176168,-0.8317961,1.89,-4.2525,-1.96
9049,972635,-0.48068,0.177388,-0.8327721,1.9775,-4.235,-2.03
9050,972732,-0.47946,0.17812,-0.831064,2.1,-4.1825,-2.17
9051,972828,-0.480192,0.182268,-0.830576,2.17,-4.0425,-2.1875
9052,972925,-0.481168,0.179096,-0.8322841,2.485,-3.92,-2.45
9053,973022,-0.476776,0.175192,-0.834968,2.66,-3.745,-2.6075
9054,973118,-0.477508,0.17446,-0.8357,2.6075,-3.745,-2.6075
9055,973215,-0.477752,0.175192,-0.836188,2.59,-3.78,-2.59
9056,973311,-0.477996,0.171532,-0.835456,2.695,-3.8675,-2.7475
9057,973408,-0.477508,0.173484,-0.8344801,2.695,-4.06,-2.8
9058,973504,-0.478728,0.17202,-0.834968,2.66,-4.2175,-2.7125
9059,973601,-0.4819,0.174704,-0.833016,2.695,-4.165,-2.7825
9060,973698,-0.47946,0.17324,-0.835456,2.625,-4.2,-2.7475
9061,973794,-0.477996,0.174948,-0.8357,2.5725,-4.1825,-2.8
9062,973891,-0.482388,0.177632,-0.835212,2.555,-4.2875,-2.87
9063,973987,-0.480924,0.173972,-0.8327721,2.73,-4.34,-2.94
9064,974084,-0.480436,0.17446,-0.8332601,2.6775,-4.3225,-2.9575
9065,974180,-0.480924,0.170068,-0.837408,2.695,-4.2875,-2.87
9066,974277,-0.479704,0.168848,-0.8357,2.485,-4.4625,-2.8
9067,974373,-0.479704,0.171776,-0.835456,2.2225,-4.5325,-2.8175
9068,974470,-0.47702,0.169092,-0.840336,1.995,-4.9175,-2.695
9069,974567,-0.476532,0.174948,-0.8405801,1.8375,-5.25,-2.5725
9070,974663,-0.476288,0.169824,-0.83936,1.8025,-5.53,-2.7475
9071,974760,-0.472628,0.174216,-0.8425321,1.75,-5.8625,-2.765
9072,974856,-0.476044,0.171776,-0.8425321,1.68,-6.3875,-2.6775
9073,974953,-0.476532,0.174948,-0.840336,1.4875,-7.07,-2.6775
9074,975049,-0.48312,0.180316,-0.8337481,1.295,-7.63,-2.8
9075,975146,-0.48678,0.177388,-0.8296,1.4875,-7.8225,-3.01
9076,975242,-0.489952,0.175192,-0.830332,1.6625,-7.49,-3.045
9077,975339,-0.488,0.167384,-0.832528,1.7675,-7.385,-3.115
9078,975435,-0.48922,0.17568,-0.826672,1.6275,-7.4375,-2.975
9079,975532,-0.488488,0.168604,-0.825452,1.68,-7.4375,-2.975
9080,975629,-0.483852,0.171044,-0.8322841,1.5575,-7.2975,-2.8
9081,975725,-0.479704,0.179584,-0.8364321,1.4175,-7.455,-2.8175
9082,975822,-0.481656,0.171288,-0.839604,1.435,-7.8575,-3.0975
9083,975918,-0.48434,0.171044,-0.834968,1.4,-8.3125,-3.185
9084,976015,-0.48556,0.169824,-0.836676,1.1725,-8.9425,-3.255
9085,976111,-0.483364,0.172996,-0.837652,0.8400001,-9.38,-3.22
9086,976208,-0.483364,0.176656,-0.8344801,0.595,-9.905,-3.185
9087,976304,-0.491416,0.176412,-0.82838,0.5425,-10.1675,-3.4125
9088,976401,-0.488244,0.183,-0.8244761,0.63,-10.1325,-3.57
9089,976497,-0.5002,0.178608,-0.8174001,0.8575,-10.01,-3.6925
9090,976592,-0.503372,0.170068,-0.8149601,1.2075,-9.3275,-3.8675
9091,976689,-0.500688,0.173728,-0.815692,1.12,-8.82,-3.6575
9092,976785,-0.4984921,0.173728,-0.818376,1.26,-8.3475,-3.535
9093,976882,-0.501176,0.178364,-0.820084,1.365,-7.9975,-3.465
9094,976978,-0.497028,0.179584,-0.8256961,1.4,-7.805,-3.395
9095,977075,-0.497028,0.180316,-0.825208,1.5925,-7.805,-3.5175
9096,977171,-0.497028,0.179096,-0.826916,1.715,-7.7875,-3.6575
9097,977268,-0.498248,0.174216,-0.826916,1.68,-7.9625,-3.745
9098,977365,-0.495564,0.174216,-0.8276481,1.4875,-8.2775,-3.7625
9099,977461,-0.498736,0.172508,-0.82838,1.155,-8.8375,-3.7975
9100,977558,-0.498004,0.175192,-0.826428,0.9625,-9.2225,-3.8325
9101,977654,-0.502152,0.1769,-0.824232,0.665,-9.5025,-3.92
9102,977751,-0.499224,0.174948,-0.82594,0.35,-9.6775,-4.0075
9103,977847,-0.50142,0.172508,-0.8256961,0.245,-9.9925,-4.0075
9104,977944,-0.498004,0.16226,-0.8244761,-0.5425,-10.36,-4.1475
9105,978041,-0.502152,0.162992,-0.825452,-1.7675,-10.9375,-4.0775
9106,978137,-0.500932,0.174216,-0.8230121,-2.5025,-11.3225,-3.885
9107,978234,-0.507032,0.180072,-0.818376,-2.87,-11.62,-3.815
9108,978330,-0.5077641,0.187636,-0.818376,-2.9925,-11.7425,-3.99
9109,978427,-0.493612,0.231312,-0.8364321,-2.17,-11.585,-4.235
9110,978523,-0.510448,0.176168,-0.812276,1.015,-11.7775,-4.445
9111,978620,-0.50752,0.180804,-0.819108,0.9275,-11.5675,-4.7425
9112,978717,-0.5119121,0.180316,-0.815448,1.575,-11.62,-4.8475
9113,978813,-0.509472,0.172508,-0.816424,1.6275,-11.76,-4.97
9114,978910,-0.513864,0.166652,-0.8108121,1.785,-11.9875,-4.9175
9115,979006,-0.511424,0.171532,-0.8142281,1.505,-12.005,-4.62
9116,979103,-0.512888,0.172508,-0.8149601,1.4175,-12.1975,-4.48
9117,979199,-0.513376,0.173728,-0.813008,1.295,-12.5825,-4.34
9118,979296,-0.516304,0.175436,-0.812276,1.1725,-12.8625,-4.305
9119,979392,-0.516792,0.177632,-0.816424,1.155,-13.1775,-4.375
9120,979489,-0.516304,0.179828,-0.813984,1.1375,-13.7025,-4.4625
9121,979585,-0.519964,0.177144,-0.815448,1.085,-14.21,-4.5675
9122,979682,-0.520208,0.1769,-0.81618,0.91,-14.77,-4.69
9123,979779,-0.5246,0.171776,-0.8127641,0.945,-15.3125,-4.7425
9124,979875,-0.523868,0.17934,-0.81374,0.805,-15.9075,-4.7775
9125,979972,-0.5246,0.174948,-0.810324,1.1725,-16.52,-4.7425
9126,980068,-0.5309441,0.175924,-0.806908,1.05,-17.0275,-4.8125
9127,980165,-0.531676,0.179096,-0.803248,1.085,-17.4825,-4.8125
9128,980261,-0.531676,0.176656,-0.809348,1.015,-17.9025,-4.9875
9129,980358,-0.532896,0.173728,-0.8086161,0.98,-18.6375,-5.11
9130,980454,-0.533872,0.175192,-0.807884,0.77,-19.425,-5.18
9131,980551,-0.537532,0.175192,-0.809836,0.525,-20.475,-5.285
9132,980648,-0.537776,0.1769,-0.812276,0.315,-21.5775,-5.425
9133,980744,-0.538508,0.176412,-0.8108121,0.21,-22.75,-5.6
9134,980841,-0.5429,0.174948,-0.807884,-0.0525,-23.8525,-5.7575
9135,980937,-0.54656,0.175924,-0.806176,-0.35,-25.0075,-5.8975
9136,981034,-0.548268,0.17568,-0.8025161,-0.49,-26.1975,-5.9675
9137,981130,-0.548512,0.178852,-0.798124,-0.4025,-27.37,-6.0725
9138,981227,-0.560468,0.171288,-0.78812,-0.1225,-28.2275,-6.055
9139,981323,-0.562176,0.164944,-0.783484,-0.245,-28.8225,-5.7925
9140,981420,-0.570716,0.172264,-0.773968,-0.315,-29.2425,-5.46
9141,981516,-0.575596,0.173972,-0.77104,-0.14,-29.645,-5.32
9142,981613,-0.580964,0.185196,-0.7707961,0.0,-29.5575,-5.32
9143,981710,-0.580476,0.189832,-0.768844,0.28,-29.3825,-5.6525
9144,981806,-0.589504,0.192028,-0.7622561,0.6125,-29.6275,-6.3
9145,981903,-0.586088,0.19154,-0.7625,0.8925,-29.54,-6.9825
9146,981999,-0.590968,0.184708,-0.7664041,1.12,-29.6975,-7.6125
9147,982096,-0.594384,0.174216,-0.7664041,1.3475,-30.1525,-7.9975
9148,982192,-0.592188,0.171776,-0.767868,1.3825,-30.835,-8.2075
9149,982289,-0.598044,0.16592,-0.767136,1.225,-31.7625,-8.155
9150,982385,-0.598288,0.167872,-0.76494,0.63,-32.8825,-8.19
9151,982482,-0.598044,0.165676,-0.76738,-0.1225,-34.4925,-8.3825
9152,982579,-0.60512,0.171288,-0.767868,-0.9275,-36.3125,-8.54
9153,982675,-0.6039,0.184708,-0.77348,-1.6625,-38.255,-8.995
9154,982772,-0.60512,0.188124,-0.7788481,-2.03,-40.7575,-9.835
9155,982868,-0.611952,0.192516,-0.7856801,-2.2925,-43.5925,-10.9375
9156,982965,-0.6039,0.183732,-0.7869,-2.205,-46.8125,-12.2325
9157,983061,-0.6161,0.198372,-0.799344,-3.15,-51.2925,-13.51
9158,983158,-0.61,0.228628,-0.8127641,-2.9225,-55.65,-15.295
9159,983254,-0.6131721,0.190076,-0.8052,-0.5425,-60.48,-17.325
9160,983351,-0.614148,0.200568,-0.80764,-0.8400001,-67.55001,-19.495
9161,983447,-0.627568,0.200812,-0.8049561,-1.085,-75.005,-21.56
9162,983544,-0.6405,0.194712,-0.810324,-0.7175,-84.33249,-23.8875
9163,983640,-0.6422081,0.195688,-0.815692,0.0525,-92.41751,-25.515
9164,983737,-0.653432,0.203496,-0.827404,1.9075,-100.8,-26.705
9165,983834,-0.656848,0.210816,-0.84546,4.41,-110.635,-27.9475
9166,983930,-0.748836,0.205204,-0.8357,5.6175,-123.8825,-29.785
9167,984027,-0.670268,0.238388,-0.803248,5.53,-131.7925,-31.675
9168,984123,-0.7788481,0.224236,-0.772748,8.9775,-140.14,-34.58
9169,984220,-0.7903161,0.214964,-0.7415161,11.62,-141.365,-36.925
9170,984316,-0.7556681,0.215696,-0.695644,12.74,-141.7675,-39.97
9171,984413,-0.8215481,0.234728,-0.663192,13.79,-144.7425,-43.47
9172,984509,-0.89426,0.26108,-0.644892,15.3825,-144.8475,-46.4975
9173,984606,-0.8784,0.25132,-0.57462,18.5325,-140.315,-49.9975
9174,984703,-0.9093881,0.2684,-0.527284,21.56,-135.0825,-54.25
9175,984799,-0.9376921,0.176412,-0.47824,28.0525,-128.905,-58.485
9176,984896,-0.9269561,0.075396,-0.445056,30.5375,-120.295,-59.99
9177,984992,-0.9372041,0.09247601,-0.7198,24.6575,-102.97,-58.2225
9178,985089,-0.6348881,0.09735601,-0.8559521,14.2975,-70.0525,-56.315
9179,985185,-0.564616,0.075396,-0.833504,10.115,-36.645,-56.245
9180,985282,-0.4213881,0.174704,-0.7686,5.285,-15.19,-48.44
9181,985378,-0.325984,0.250588,-0.7041841,5.32,0.665,-35.9625
9182,985475,-0.328668,0.2745,-0.681736,11.6375,5.1975,-21.1925
9183,985572,-0.37454,0.265472,-0.690032,19.6,7.98,-5.355
