,T,ax,ay,az,gx,gy,gz
8403,925739,0.406016,-0.302072,-0.863028,0.14,-2.9225,-8.68
8404,925837,0.41358,-0.321592,-0.85888,0.63,-0.21,-8.6975
8405,925934,0.38552,-0.325984,-0.881816,2.1,0.2275,-8.6625
8406,926032,0.393328,-0.329644,-0.8842561,4.2,3.36,-9.66
8407,926130,0.393816,-0.318176,-0.899872,5.8975,10.045,-10.9725
8408,926228,0.36478,-0.332084,-0.9167081,9.5375,14.6125,-12.2675
8409,926325,0.380884,-0.338428,-0.920612,13.195,22.7325,-14.7525
8410,926423,0.395768,-0.325496,-0.9337881,16.7125,33.7575,-17.5175
8411,926521,0.373808,-0.305732,-0.938912,22.225,41.16,-19.425
8412,926619,0.403332,-0.293044,-0.9589201,26.355,53.4975,-21.0175
8413,926716,0.418704,-0.289384,-0.970876,30.415,68.32,-21.7175
8414,926814,0.422364,-0.345992,-0.97478,35.385,82.565,-22.82
8415,926912,0.418216,-0.403088,-0.962092,38.5175,99.64499,-26.32
8416,927010,0.416996,-0.472628,-0.959652,41.545,116.165,-31.9725
8417,927107,0.386984,-0.470676,-0.942816,41.1775,132.3525,-40.5125
8418,927205,0.398452,-0.5172801,-0.935984,41.1425,152.1275,-52.8675
8419,927303,0.354044,-0.440908,-0.99918,38.185,177.52,-66.185
8420,927401,0.264008,-0.374052,-1.048712,35.385,204.6625,-78.3125
8421,927498,0.22082,-0.424072,-1.068964,38.0275,242.7425,-88.11251
8422,927596,0.186904,-0.6219561,-0.978928,48.7025,273.6475,-99.26001
8423,927694,0.27328,-0.632448,-1.003084,43.925,309.4175,-122.2725
8424,927792,0.331596,-0.723948,-1.036268,41.09,366.59,-143.465
8425,927889,0.46604,-0.718824,-1.129476,28.735,422.765,-165.1475
8426,927987,0.707112,-0.604144,-1.104344,25.13,473.9175,-186.8475
8427,928085,1.11142,-0.475068,-1.101416,51.24,504.8925,-201.04
8428,928183,2.006168,-0.41602,-1.331996,117.88,531.2475,-192.115
8429,928280,2.603236,-0.8967,-1.325408,220.1325,508.3225,-171.3075
8430,928378,2.618364,-0.8808401,-1.326872,266.0175,424.095,-169.0325
8431,928476,2.284084,-1.027484,-1.533296,262.3425,366.135,-196.5075
8432,928574,1.817556,-1.422764,-1.705804,231.525,291.445,-232.6275
8433,928671,1.245376,-1.272704,-1.86538,167.2125,216.545,-242.8125
8434,928769,0.466528,-1.423252,-1.916376,127.575,129.185,-220.15
8435,928867,0.843996,-3.02926,-1.154608,54.495,9.345,-174.16
8436,928965,1.519388,-1.055544,-2.612752,22.47,33.46,-123.4975
8437,929062,0.157136,-1.709708,-1.396656,110.2675,-150.885,-16.275
8438,929160,-0.336232,-1.686528,-0.7761641,58.555,-224.245,9.03
8439,929258,-0.489464,-0.990884,-0.764696,29.8725,-160.5275,11.5675
8440,929356,-0.335012,-0.953796,-0.6661201,42.875,-175.7175,28.805
8441,929453,-0.261568,-0.989176,-0.685884,49.5775,-164.395,43.225
8442,929551,-0.336476,-1.000644,-0.5978,54.39,-177.765,66.60501
8443,929649,-0.273768,-1.023336,-0.5185,57.4175,-184.4325,94.36
8444,929747,-0.206668,-1.047736,-0.455548,46.34,-187.7575,123.2525
8445,929844,-0.249368,-1.034072,-0.439932,20.72,-190.89,145.4775
8446,929942,-0.12566,-0.9459881,-0.505568,-14.7175,-181.0375,159.7225
8447,930040,0.113704,-0.777628,-0.657336,-48.4925,-171.535,170.52
8448,930138,0.302804,-0.57462,-0.8210601,-64.645,-178.9375,179.83
8449,930236,0.407724,-0.435052,-0.9057281,-62.51,-198.1525,190.2075
8450,930333,0.471164,-0.388692,-0.9525761,-53.27,-223.475,195.825
8451,930431,0.45872,-0.372344,-0.9284201,-43.12,-248.43,193.6375
8452,930529,0.480192,-0.389912,-0.927932,-39.5325,-265.7375,182.3325
8453,930627,0.606096,-0.381616,-0.995764,-34.9125,-274.12,167.93
8454,930724,0.721996,-0.391376,-1.047248,-22.5575,-282.5725,159.32
8455,930822,0.845948,-0.479704,-1.073112,-4.2175,-289.9575,158.9525
8456,930920,0.959164,-0.543388,-1.055544,10.36,-294.2625,162.3475
8457,931018,0.997716,-0.647332,-1.096292,18.375,-295.89,164.3775
8458,931115,1.089704,-0.865956,-1.225612,26.6175,-297.6925,163.485
8459,931213,1.275876,-1.02968,-1.393972,22.365,-296.3275,162.33
8460,931311,1.403488,-1.03944,-1.4884,11.655,-298.9525,167.8775
8461,931409,1.392996,-1.009672,-1.568188,6.895,-302.6275,177.66
8462,931506,1.516704,-1.134112,-1.69458,5.18,-296.73,182.2975
8463,931604,1.835612,-1.248548,-1.819996,3.5,-286.93,183.2075
8464,931702,2.247728,-1.400804,-1.809016,2.625,-280.5775,190.05
8465,931800,2.465864,-0.8357,-1.663592,-1.645,-281.085,205.45
8466,931897,2.809172,-0.2867,-1.388604,-1.3475,-259.385,206.325
8467,931995,3.253008,-0.411628,-0.9418401,19.18,-254.17,200.06
8468,932093,3.101972,-0.388692,-0.342576,9.1,-240.0825,187.11
8469,932191,3.054636,-0.118096,0.5307,-34.65,-208.39,179.1825
8470,932288,2.966552,-0.172996,1.480104,-84.3675,-152.845,173.1975
8471,932386,3.136132,0.7612801,1.743868,-115.7625,-97.4925,130.55
8472,932484,3.726124,2.057652,1.6836,-83.4225,-31.605,67.4975
8473,932582,3.697088,1.252208,1.746308,85.5225,-30.1875,56.5075
8474,932679,3.32816,0.26596,1.78242,153.0375,-21.2625,61.8625
8475,932777,3.407948,0.35014,1.545496,53.13,64.89,31.9375
8476,932875,3.119784,-0.22326,1.275144,-28.7,128.4325,24.08
8477,932973,1.552572,-0.105164,0.299388,-121.695,176.645,10.745
8478,933071,-0.820328,-0.282552,-2.588352,-143.3775,172.3575,12.32
8479,933168,-3.316936,-0.634156,-3.434544,-71.2425,160.16,54.8975
8480,933266,-1.609912,3.136376,-1.357128,-125.65,310.835,-82.355
8481,933364,2.829424,1.74338,-2.05448,-77.7875,474.74,-202.79
8482,933462,7.92512,-3.209088,-2.864316,-55.44,346.71,-166.0575
8483,933559,2.130364,-2.384124,-1.00528,-300.79,90.9475,-194.0225
8484,933657,-2.059116,-1.27734,-0.748348,-142.2575,-185.08,-87.7975
8485,933755,1.98616,2.375828,-3.100264,-251.44,183.085,-117.425
8486,933853,1.648708,0.529236,-1.169004,-125.16,173.1625,-73.85
8487,933950,-0.09320801,-1.344196,-0.438468,58.6775,-135.6775,-20.685
8488,934048,0.5165481,0.313784,-1.152168,-32.55,14.98,-19.67
8489,934146,0.597312,-0.445788,-0.8615641,-14.5425,17.1675,-17.4475
8490,934244,0.3355,-0.5309441,-0.8364321,14.49,-52.5875,-10.99
8491,934341,0.346968,-0.202276,-0.9516,-10.885,-12.9675,-14.5775
8492,934439,0.444568,-0.33916,-0.877424,-0.105,-15.96,-16.0825
8493,934537,0.41358,-0.2379,-0.925736,-1.8025,-11.3225,-14.8575
8494,934635,0.409676,-0.253516,-0.9345201,1.12,-8.6275,-13.37
8495,934732,0.390888,-0.269864,-0.9298841,5.215,-8.9775,-10.9725
8496,934830,0.416264,-0.294264,-0.908656,6.9125,-3.325,-10.325
8497,934928,0.411628,-0.274012,-0.9186601,6.3875,1.4525,-10.1325
8498,935026,0.3843,-0.315248,-0.9098761,8.26,1.645,-9.31
8499,935124,0.378444,-0.315004,-0.9057281,8.26,3.01,-9.24
8500,935221,0.38308,-0.336232,-0.887184,7.77,4.095,-9.065
8501,935319,0.384544,-0.333548,-0.8857201,6.265,5.67,-8.715
8502,935417,0.383324,-0.308416,-0.8888921,5.355,5.6175,-8.7325
8503,935515,0.397232,-0.297924,-0.8845,4.6375,6.615,-8.505
8504,935612,0.393328,-0.294996,-0.8866961,4.0075,6.2475,-8.225
8505,935710,0.389424,-0.291092,-0.8827921,3.815,4.83,-8.3825
8506,935808,0.396256,-0.281576,-0.885476,3.57,3.885,-9.065
8507,935906,0.393328,-0.289872,-0.879376,3.255,1.5925,-10.01
8508,936003,0.391376,-0.298412,-0.865468,2.2925,-0.105,-11.025
8509,936101,0.393328,-0.294264,-0.862296,1.015,-2.0825,-11.935
8510,936199,0.388936,-0.298412,-0.86498,0.875,-4.13,-12.0575
8511,936297,0.389424,-0.304024,-0.858148,0.7175,-5.9325,-11.55
8512,936394,0.38674,-0.300852,-0.8554641,-0.35,-7.1225,-11.3575
8513,936492,0.399672,-0.307928,-0.853024,-2.0125,-8.89,-11.2525
8514,936590,0.393328,-0.317932,-0.8476561,-3.9025,-12.67,-10.9375
8515,936688,0.393084,-0.30988,-0.84424,-6.9475,-15.6275,-10.9025
8516,936786,0.396988,-0.305244,-0.8400921,-9.31,-17.71,-11.0075
8517,936883,0.386008,-0.289384,-0.8447281,-10.5875,-21.4025,-10.71
8518,936981,0.38918,-0.275232,-0.8569281,-11.725,-22.6975,-10.185
8519,937079,0.376736,-0.2684,-0.8625401,-11.6725,-23.1175,-9.5725
8520,937177,0.367708,-0.270596,-0.869616,-10.2025,-24.1325,-8.75
8521,937274,0.357216,-0.285236,-0.8784,-8.2775,-24.395,-8.2075
8522,937372,0.357948,-0.277184,-0.8847441,-7.3325,-21.7525,-7.9275
8523,937470,0.343064,-0.271816,-0.879376,-6.3175,-18.515,-7.595
8524,937568,0.334768,-0.287432,-0.892064,-3.99,-16.205,-7.35
8525,937665,0.319884,-0.311344,-0.9079241,-1.2075,-12.04,-7.875
8526,937763,0.326472,-0.290848,-0.9108521,1.8025,-5.495,-9.6075
8527,937861,0.343064,-0.31842,-0.9171961,4.235,2.345,-11.725
8528,937959,0.343308,-0.328424,-0.915976,6.3175,9.1525,-13.72
8529,938057,0.332084,-0.345016,-0.934276,7.91,15.015,-16.1
8530,938154,0.334036,-0.361364,-0.934276,10.43,19.3375,-19.25
8531,938252,0.351116,-0.324276,-0.970632,10.2375,28.525,-22.82
8532,938350,0.360144,-0.335012,-0.99918,13.4575,37.0475,-24.955
8533,938448,0.337452,-0.351848,-1.016748,17.2375,46.8825,-27.335
8534,938545,0.36112,-0.358436,-1.036268,19.4775,65.975,-31.325
8535,938643,0.364536,-0.39162,-1.05652,25.3575,83.72001,-35.5425
8536,938741,0.329644,-0.385764,-1.07116,27.7725,100.7475,-40.8275
8537,938839,0.329644,-0.355752,-1.071892,32.3225,120.855,-47.8275
8538,938936,0.366732,-0.50142,-1.081896,44.1875,144.55,-58.73
8539,939034,0.20862,-0.404796,-1.170712,44.8875,174.825,-76.755
8540,939132,-0.019032,-0.304268,-1.170956,41.37,207.27,-95.07751
8541,939230,-0.049532,-0.567788,-1.173152,48.825,254.695,-108.78
8542,939327,-0.104188,-0.52216,-1.209508,33.6,303.9575,-130.8125
8543,939425,-0.103456,-0.621468,-1.099708,12.705,352.8,-159.985
8544,939523,0.554368,-0.772016,-1.068964,3.9025,438.48,-184.7475
8545,939621,0.692228,-0.7427361,-1.064816,-6.2825,505.295,-194.88
8546,939718,0.671,-0.281088,-1.171932,-5.0575,525.455,-210.2625
8547,939816,1.544276,-0.061488,-1.4884,36.5925,566.405,-217.98
8548,939914,2.453176,-0.55022,-1.59698,140.1225,569.065,-203.8925
8549,940012,2.57542,-0.9028,-1.484008,217.5075,501.69,-190.155
8550,940109,2.210152,-0.994544,-1.480348,234.255,397.635,-193.935
8551,940207,1.460828,-1.1468,-1.875872,189.2975,334.285,-223.3175
8552,940305,0.82472,-1.356884,-2.14476,139.9825,281.6975,-246.19
8553,940403,0.822524,-1.47864,-2.35704,79.2575,228.4975,-246.0675
8554,940500,0.665632,-2.881884,-2.053992,-5.6875,129.7275,-201.6
8555,940598,1.396412,-1.23586,-2.922144,-81.4975,30.6775,-104.475
8556,940696,0.159576,-1.055544,-2.358504,72.905,-111.72,34.86
8557,940794,-0.662216,-1.501088,-0.79666,57.5925,-239.6625,86.18751
8558,940891,-0.817156,-1.01504,-0.892796,18.8125,-181.195,61.32
8559,940989,-0.5307,-0.74786,-0.99796,23.275,-159.5825,54.6875
8560,941087,-0.146644,-0.80886,-1.135332,29.4525,-143.36,61.285
8561,941185,0.006344,-0.8713241,-1.113128,50.1025,-171.99,84.08751
8562,941282,0.01952,-0.945012,-1.000644,69.9475,-219.5375,117.495
8563,941380,0.06539201,-0.9547721,-0.8244761,58.415,-245.3325,140.91
8564,941478,0.011468,-0.894504,-0.756644,28.805,-266.595,152.2675
8565,941576,0.135664,-0.753472,-0.7659161,-7.77,-268.2925,154.245
8566,941673,0.360144,-0.487268,-0.914268,-35.175,-263.2525,152.6
8567,941771,0.418948,-0.239608,-0.978684,-36.1375,-277.235,155.12
8568,941869,0.369904,-0.178852,-0.9738041,-16.1525,-295.085,161.9275
8569,941967,0.330132,-0.197884,-0.98576,6.1425,-302.015,165.025
8570,942064,0.382104,-0.226188,-1.03212,21.2275,-298.2525,161.035
8571,942162,0.487024,-0.281088,-1.11874,30.1,-292.6525,154.07
8572,942260,0.603168,-0.349408,-1.219268,33.8625,-291.06,148.4175
8573,942358,0.716872,-0.409188,-1.34932,35.315,-291.27,143.43
8574,942456,0.8625401,-0.41724,-1.455948,36.575,-293.265,137.865
8575,942553,1.060912,-0.48556,-1.590636,41.4575,-298.34,133.1925
8576,942651,1.280024,-0.636352,-1.727276,50.435,-309.295,131.0575
8577,942749,1.457168,-0.7991,-1.808528,54.11,-325.2375,132.825
8578,942847,1.56526,-0.959164,-1.845616,49.84,-341.18,140.8925
8579,942944,1.595028,-1.08214,-1.885144,45.01,-352.2225,153.86
8580,943042,1.773148,-1.17974,-1.81658,40.04,-350.8225,171.6575
8581,943140,1.964444,-0.955748,-1.615768,29.4875,-336.63,195.195
8582,943238,2.328248,-0.191052,-1.626016,17.535,-302.4525,208.7575
8583,943335,3.052684,-0.183244,-1.464244,34.0025,-270.9875,203.0
8584,943433,3.500912,-0.13054,-1.1712,39.06,-260.19,184.835
8585,943531,3.397456,0.113216,-0.379664,16.4675,-245.9625,170.1525
8586,943629,3.415512,0.498736,0.439688,-10.745,-209.2825,167.685
8587,943726,3.37086,0.646112,1.382016,-37.59,-147.77,163.975
8588,943824,3.461872,-0.008296001,1.952732,-64.995,-100.5375,134.05
8589,943922,3.57704,1.434964,1.661884,-65.485,-67.865,52.0975
8590,944020,3.81372,1.9947,1.726544,37.0125,-30.1,-2.38
8591,944117,3.348656,-0.209108,1.78242,220.22,-34.9475,31.4125
8592,944215,3.321572,-0.6039,1.495964,127.4,45.78,21.77
8593,944313,2.551508,-0.476044,1.36762,-19.74,128.31,12.075
8594,944411,0.898652,0.099552,-0.432612,-148.05,177.2925,-3.745
8595,944508,-1.665788,-0.619028,-3.094896,-107.17,132.755,20.0025
8596,944606,-4.01502,-0.008540001,-2.059848,-62.8425,137.9875,33.95
8597,944704,-1.585756,3.50628,-0.8949921,-131.2675,355.1275,-133.9625
8598,944802,5.039576,0.114436,-1.676036,46.7775,537.7575,-184.415
8599,944899,7.075512,-2.764032,-3.687084,-64.7325,343.8575,-144.655
8600,944997,1.351028,-2.507588,-1.081652,-263.305,2.695,-155.0325
8601,945095,-1.660176,-1.65798,-0.5612,-180.7925,-90.35251,-98.5075
8602,945193,1.911496,2.032032,-2.780624,-249.235,224.385,-132.02
8603,945290,1.598932,0.72712,-1.521096,-144.7775,157.395,-89.285
8604,945388,0.063196,-0.9247601,-0.695644,4.8825,-87.71,-35.7175
8605,945486,0.582672,-0.260836,-0.9906401,-36.61,25.69,-27.4225
8606,945584,0.450424,-0.162992,-0.99918,-18.6725,-8.925,-21.805
8607,945681,0.4023561,-0.432368,-0.8964561,-1.19,-31.57,-19.5475
8608,945779,0.345016,-0.18056,-0.9589201,-7.0875,-13.3875,-17.7625
8609,945877,0.472628,-0.293532,-0.916464,-2.6425,-13.475,-17.0625
8610,945975,0.454572,-0.262056,-0.941352,0.7175,-9.73,-14.28
8611,946072,0.4148,-0.261324,-0.9418401,2.1175,-13.5975,-13.4925
8612,946170,0.414312,-0.251076,-0.9330561,3.4825,-7.385,-11.515
8613,946268,0.427488,-0.286456,-0.9208561,5.4425,-3.85,-10.08
8614,946366,0.397232,-0.272792,-0.921344,5.7575,-3.9025,-9.2225
8615,946463,0.36356,-0.290848,-0.9181721,7.07,-2.9575,-8.6975
8616,946561,0.367952,-0.282796,-0.917684,7.2275,0.595,-8.925
8617,946659,0.36722,-0.2928,-0.9084121,7.665,3.78,-8.6275
8618,946757,0.369904,-0.308904,-0.894748,7.9275,5.74,-8.6275
8619,946855,0.366976,-0.293288,-0.8954801,7.8225,7.315,-9.0125
8620,946952,0.363804,-0.281576,-0.8957241,8.085,8.7325,-9.31
8621,947050,0.371368,-0.275964,-0.89182,8.8725,9.94,-9.59
8622,947148,0.367952,-0.28548,-0.887672,10.255,11.2175,-9.5025
8623,947246,0.365512,-0.293532,-0.8786441,11.515,10.7975,-9.8
8624,947343,0.378444,-0.305488,-0.8718121,11.0425,11.9,-10.1325
8625,947441,0.366244,-0.320128,-0.864492,11.0425,9.94,-10.185
8626,947539,0.385764,-0.286944,-0.861808,10.2725,9.0825,-10.745
8627,947637,0.3904,-0.281088,-0.8625401,9.8875,9.0825,-10.745
8628,947734,0.379664,-0.324764,-0.8447281,10.5175,5.705,-10.045
8629,947832,0.406504,-0.294996,-0.8471681,8.0325,5.1975,-10.4475
8630,947930,0.401136,-0.287188,-0.8488761,6.72,2.6425,-10.465
8631,948028,0.398696,-0.29646,-0.845216,5.495,0.2625,-10.465
8632,948125,0.399428,-0.291824,-0.846436,4.6725,-1.715,-10.605
8633,948223,0.40748,-0.277184,-0.848388,3.115,-3.5525,-10.885
8634,948321,0.407724,-0.285724,-0.8479,2.5025,-5.1975,-10.2025
8635,948419,0.405772,-0.285968,-0.848632,1.575,-6.58,-9.415
8636,948516,0.40138,-0.28182,-0.8522921,0.4725,-7.3325,-8.575
8637,948614,0.394548,-0.29768,-0.860832,0.07,-8.19,-7.8925
8638,948712,0.396256,-0.311588,-0.859856,-0.07,-8.2075,-7.455
8639,948810,0.398208,-0.302804,-0.874252,-1.12,-7.1575,-7.2625
8640,948907,0.375272,-0.318664,-0.8847441,0.35,-6.8425,-7.035
8641,949005,0.386008,-0.292312,-0.898408,1.47,-3.115,-7.9975
8642,949103,0.391132,-0.289628,-0.89426,3.325,1.89,-8.365
8643,949201,0.377224,-0.31842,-0.8913321,5.985,5.1275,-8.3125
8644,949298,0.36844,-0.3172,-0.900848,7.91,8.8025,-9.24
8645,949396,0.37332,-0.329888,-0.9098761,10.0625,14.07,-10.745
8646,949494,0.36722,-0.344528,-0.914756,12.7925,19.5125,-13.23
8647,949591,0.378444,-0.352092,-0.922076,16.0125,26.8625,-16.555
8648,949689,0.35746,-0.333792,-0.949648,19.11,36.8725,-20.0725
8649,949787,0.354288,-0.352092,-0.956968,24.4125,45.92,-23.8
8650,949885,0.386984,-0.349896,-0.9718521,28.2275,60.375,-27.72
8651,949982,0.403088,-0.375272,-0.9813681,32.0425,75.74,-30.87
8652,950080,0.410164,-0.397964,-0.983076,34.125,89.425,-34.5275
8653,950178,0.410652,-0.445788,-0.97478,34.8775,106.26,-39.375
8654,950276,0.39284,-0.443104,-1.007964,35.2275,124.3025,-46.2875
8655,950373,0.363804,-0.48922,-1.027972,37.345,145.4775,-57.33
8656,950471,0.309636,-0.442372,-1.054568,38.3775,172.9525,-72.2225
8657,950569,0.191052,-0.40138,-1.125084,35.35,208.6875,-90.9475
8658,950667,0.057096,-0.523868,-1.158512,43.3825,250.3025,-105.6475
8659,950764,0.067832,-0.654408,-1.166564,49.5425,290.045,-121.2225
8660,950862,0.144448,-0.7522521,-1.122888,36.05,336.1225,-144.76
8661,950960,0.382836,-0.7869,-1.103856,20.44,402.99,-166.2675
8662,951058,0.539972,-0.657824,-1.08824,6.58,464.17,-191.1875
8663,951155,0.911828,-0.468724,-1.100684,14.4025,507.29,-210.07
8664,951253,1.680672,-0.440176,-1.369084,65.8,537.1275,-212.8875
8665,951351,2.633736,-0.843996,-1.641876,143.3775,523.7575,-201.8625
8666,951449,2.688636,-1.104588,-1.52256,184.765,429.3275,-198.5375
8667,951546,2.232356,-1.00894,-1.552816,169.7675,345.205,-218.8725
8668,951644,1.721664,-1.178764,-1.953952,136.4125,301.2275,-241.7275
8669,951742,1.02724,-1.293688,-2.24358,94.51751,235.2875,-244.79
8670,951840,0.099308,-1.82634,-2.140856,48.16,156.24,-221.235
8671,951937,1.160464,-2.754028,-1.867332,-47.075,52.0275,-146.7375
8672,952035,1.554036,-0.949892,-2.45464,-53.48,48.5275,-89.565
8673,952133,-0.65758,-1.268312,-1.451068,72.8875,-174.755,14.2975
8674,952231,-0.779092,-1.368596,-0.628544,10.9375,-195.4575,25.0425
8675,952328,-0.635864,-0.780068,-0.85644,2.975,-94.22,7.3675
8676,952426,-0.581696,-0.7598161,-0.951356,31.6925,-121.4325,14.49
8677,952524,-0.232044,-0.949404,-1.089948,50.6275,-109.4975,33.6525
8678,952622,-0.214964,-0.9869801,-1.024068,69.16,-133.7875,66.7275
8679,952719,-0.277672,-1.06506,-0.88816,73.64,-177.45,98.315
8680,952817,-0.206424,-1.076772,-0.788608,46.445,-189.945,115.5525
8681,952915,-0.140544,-0.892552,-0.7473721,7.665,-196.7875,123.3225
8682,953013,-0.012688,-0.657336,-0.8215481,-21.7175,-199.08,127.2425
8683,953110,0.168116,-0.420412,-0.894504,-31.3425,-205.345,131.775
8684,953208,0.249368,-0.314516,-0.947452,-18.76,-221.8125,140.5425
8685,953306,0.276452,-0.28548,-0.9633121,1.68,-240.0475,148.155
8686,953404,0.343308,-0.341356,-0.9779521,16.555,-254.1525,150.605
8687,953501,0.401624,-0.3782,-0.9455,22.9425,-265.1775,147.385
8688,953599,0.492392,-0.411384,-0.9718521,23.065,-273.91,142.345
8689,953697,0.630984,-0.435052,-1.053348,25.9175,-276.4475,141.435
8690,953795,0.677832,-0.52338,-1.095072,30.3275,-285.635,146.9475
8691,953892,0.787876,-0.627812,-1.17974,35.6825,-288.0675,154.4725
8692,953990,0.9208561,-0.7259001,-1.27002,36.75,-288.2075,161.5075
8693,954088,1.029924,-0.846436,-1.361764,31.5525,-292.425,166.7575
8694,954185,1.15412,-0.906704,-1.468148,22.3475,-296.695,171.4825
8695,954283,1.331996,-0.921344,-1.600396,15.1025,-298.4625,175.7875
8696,954381,1.495232,-0.9691681,-1.740208,11.2875,-304.5875,180.565
8697,954479,1.724348,-1.070184,-1.82756,15.085,-311.745,187.915
8698,954576,2.034472,-1.133624,-1.797548,17.045,-314.9475,202.055
8699,954674,2.277252,-1.090924,-1.557208,11.7425,-314.51,219.9225
8700,954772,2.408524,-0.169824,-1.57746,-0.91,-296.8175,226.3275
8701,954870,2.992172,0.205692,-1.424716,10.465,-260.3125,209.0725
8702,954967,3.60876,-0.133712,-0.998692,44.275,-252.7,194.915
8703,955065,3.495788,-0.44774,-0.12322,35.175,-243.4075,182.9975
8704,955163,3.099044,-0.5612,0.991372,-13.8425,-227.2375,172.9175
8705,955261,2.87676,-0.217648,1.677012,-72.1,-167.0725,149.9925
8706,955359,3.3367,1.20536,1.610888,-83.1775,-92.9775,96.04
8707,955456,3.69782,1.410076,1.614792,33.88,-47.9675,61.9325
8708,955554,3.379888,0.152744,1.724836,173.18,-44.03,83.7025
8709,955652,3.346216,-0.437248,1.678964,134.6975,12.2325,82.7225
8710,955750,3.459676,-0.331352,1.714832,-1.9425,101.5,67.62001
8711,955847,3.193716,0.8679081,1.59698,-137.4975,213.57,24.4125
8712,955945,0.276208,0.491416,-0.932324,-138.0575,192.2725,14.91
8713,956043,-2.02886,-0.115412,-3.141988,-51.6425,208.285,43.61
8714,956141,-1.487912,2.506856,-2.488556,-139.545,318.0625,-62.16
8715,956238,2.417064,1.707268,-2.084736,-101.36,432.0575,-186.5675
8716,956336,6.234444,-1.600884,-2.463424,-148.26,350.84,-193.48
8717,956434,2.965576,-3.227632,-1.765584,-328.615,136.92,-218.7325
8718,956532,-1.18828,-1.258796,-1.27002,-189.875,-84.665,-135.065
8719,956629,2.15696,2.711328,-2.828448,-261.1,131.3725,-121.8875
8720,956727,1.116788,0.195444,-1.154608,-47.915,85.0325,-45.92
8721,956825,0.00244,-1.287344,-0.482388,63.1575,-115.885,-12.9325
8722,956923,0.626104,0.23302,-1.08092,-7.4375,10.5525,-14.805
8723,957021,0.518988,-0.292556,-0.868884,-6.475,1.6975,-17.57
8724,957118,0.297924,-0.483364,-0.8718121,16.73,-44.03,-9.66
8725,957216,0.424072,-0.24888,-0.9232961,1.295,-17.0975,-13.2475
8726,957314,0.404796,-0.26474,-0.9042641,6.2475,-13.755,-13.895
8727,957412,0.386252,-0.311832,-0.902068,7.9975,-19.005,-13.72
8728,957509,0.375272,-0.208376,-0.947208,5.7925,-10.01,-13.895
8729,957607,0.37942,-0.309148,-0.9181721,7.7875,-5.0925,-12.6525
8730,957705,0.398208,-0.299388,-0.917928,7.9275,2.03,-11.6375
8731,957803,0.400404,-0.310612,-0.9108521,7.07,5.04,-11.8125
8732,957900,0.395768,-0.310612,-0.9171961,7.455,5.495,-10.745
8733,957998,0.381128,-0.323544,-0.9028,8.5925,3.0275,-9.8
8734,958096,0.3782,-0.318908,-0.895236,7.9975,3.4475,-9.52
8735,958194,0.371612,-0.330864,-0.8893801,7.2275,4.55,-9.5375
8736,958291,0.375028,-0.312564,-0.8888921,6.2125,5.0575,-9.8525
8737,958389,0.384056,-0.294508,-0.8874281,5.5125,6.1075,-10.115
8738,958487,0.378932,-0.292068,-0.885476,5.2325,6.2475,-10.22
8739,958585,0.37698,-0.29646,-0.884012,5.6,5.8275,-10.4825
8740,958682,0.383812,-0.29158,-0.881328,5.25,6.51,-10.9375
8741,958780,0.3904,-0.283284,-0.87962,5.8275,6.125,-11.13
8742,958878,0.386008,-0.293532,-0.87108,6.5975,4.2875,-11.0775
8743,958976,0.38064,-0.305488,-0.870104,6.055,3.745,-11.2
8744,959073,0.384788,-0.30988,-0.86864,5.6,3.7275,-11.4625
8745,959171,0.386496,-0.29768,-0.868396,4.6725,3.5175,-11.7425
8746,959269,0.390644,-0.294996,-0.8620521,4.5325,2.8525,-11.725
8747,959367,0.39528,-0.30134,-0.859368,4.2,2.59,-11.3925
8748,959464,0.394792,-0.296216,-0.859368,3.85,1.365,-11.3925
8749,959562,0.396012,-0.288896,-0.857172,3.57,0.1925,-11.725
8750,959660,0.389424,-0.293044,-0.8574161,3.15,-0.42,-11.935
8751,959758,0.39528,-0.315248,-0.845948,2.345,-0.5775,-12.3375
8752,959855,0.399916,-0.291336,-0.84546,1.295,-1.33,-12.6
8753,959953,0.396256,-0.2989,-0.854244,0.56,-3.2375,-12.2325
8754,960051,0.39528,-0.296216,-0.857172,0.0875,-5.005,-11.7775
8755,960149,0.404064,-0.284748,-0.864004,-1.54,-4.48,-11.2175
8756,960246,0.401868,-0.2928,-0.863272,-2.45,-4.2,-10.4825
8757,960344,0.399184,-0.2989,-0.8652241,-2.1,-4.9,-10.0275
8758,960442,0.395524,-0.295484,-0.8723001,-1.575,-4.06,-9.7475
8759,960539,0.38186,-0.287432,-0.89182,-0.1225,-2.17,-10.1325
8760,960637,0.386008,-0.299144,-0.9028,2.205,2.7825,-11.2175
8761,960735,0.38308,-0.3111,-0.906704,4.8125,8.8375,-12.425
8762,960833,0.378688,-0.336476,-0.913536,7.1225,14.805,-13.93
8763,960930,0.376492,-0.34892,-0.921832,9.03,21.6475,-16.275
8764,961028,0.387228,-0.35746,-0.926468,11.55,28.7,-19.3725
8765,961126,0.382836,-0.344528,-0.9376921,14.1225,36.855,-23.1525
8766,961224,0.380152,-0.331596,-0.965752,17.745,44.6775,-26.3375
8767,961321,0.375516,-0.3111,-0.9823441,20.545,54.075,-28.2975
8768,961419,0.384544,-0.318664,-1.006744,21.07,70.2625,-29.3475
