,T,ax,ay,az,gx,gy,gz
13102,5634464,0.771528,0.218136,-0.11285,-66.36,7.5775,25.69
13103,5634561,0.765794,0.188978,-0.102602,-62.65,10.535,28.2275
13104,5634659,0.779092,0.165554,-0.129442,-59.9725,10.78,30.5375
13105,5634756,0.8011741,0.157136,-0.111996,-59.5875,7.4025,32.445
13106,5634854,0.823622,0.163236,-0.152866,-59.6225,2.66,33.95
13107,5634951,0.86559,0.179584,-0.258762,-59.885,-2.8175,35.0525
13108,5635049,0.9181721,0.190808,-0.383324,-61.775,-11.6025,35.21
13109,5635147,0.9613601,0.189344,-0.384788,-64.5225,-23.625,33.635
13110,5635244,1.0309,0.161284,-0.30378,-64.47,-25.8475,29.365
13111,5635342,1.14253,0.112606,-0.25681,-60.6025,-15.715,21.63
13112,5635439,1.173274,0.117242,-0.27572,-57.9775,-6.3175,11.7425
13113,5635537,1.11264,0.174948,-0.352824,-55.79,-5.775,4.27
13114,5635634,1.058106,0.238266,-0.40199,-53.2,-9.625,1.47
13115,5635732,1.04615,0.314272,-0.427854,-53.5325,-11.6725,1.5225
13116,5635829,1.056764,0.333792,-0.414434,-52.9375,-11.34,3.115
13117,5635927,1.078968,0.268644,-0.383568,-48.3,-11.305,6.4225
13118,5636024,1.082994,0.165554,-0.35624,-42.735,-13.615,9.2225
13119,5636122,1.061278,0.079666,-0.323544,-40.565,-14.9275,9.765
13120,5636219,1.034926,0.024278,-0.306952,-42.455,-14.735,8.7325
13121,5636317,1.004548,-0.007076001,-0.294142,-45.64,-15.68,7.315
13122,5636414,0.99491,-0.019032,-0.296826,-49.455,-18.0075,6.5275
13123,5636512,0.9928361,-0.021594,-0.303536,-53.6025,-20.4575,6.6675
13124,5636609,1.010038,-0.00488,-0.315736,-57.12,-21.9275,7.5075
13125,5636707,1.03578,0.030012,-0.325374,-60.76,-21.7525,9.0825
13126,5636804,1.046394,0.067222,-0.341478,-63.035,-20.6325,11.4275
13127,5636902,1.056276,0.099186,-0.35746,-63.21,-19.6875,14.6125
13128,5636999,1.05774,0.14823,-0.343674,-62.9825,-19.2325,18.725
13129,5637097,1.04493,0.189832,-0.320128,-61.6,-17.43,23.0125
13130,5637195,1.010282,0.180804,-0.30195,-57.0325,-14.525,27.3
13131,5637292,0.9696561,0.143472,-0.294508,-51.345,-12.3725,30.625
13132,5637390,0.933422,0.09381801,-0.282674,-47.1975,-11.1475,32.095
13133,5637487,0.9108521,0.055998,-0.26169,-45.7625,-10.92,31.99
13134,5637585,0.9057281,0.030744,-0.243756,-45.9375,-11.585,31.08
13135,5637682,0.90646,0.020008,-0.232532,-46.69,-12.67,29.96
13136,5637780,0.9010921,0.022204,-0.22814,-47.5475,-13.6325,28.7875
13137,5637877,0.8936501,0.030012,-0.221552,-48.895,-13.755,27.72
13138,5637975,0.887306,0.040504,-0.219234,-50.715,-13.335,26.5125
13139,5638072,0.882304,0.050508,-0.21777,-52.36,-12.9325,25.34
13140,5638170,0.8731541,0.070882,-0.215452,-53.7075,-12.215,24.0275
13141,5638267,0.86742,0.09028,-0.212158,-54.3725,-11.6725,22.785
13142,5638365,0.854,0.11346,-0.216184,-54.635,-10.885,21.9625
13143,5638462,0.844484,0.12078,-0.2196,-54.5125,-8.96,21.0175
13144,5638560,0.834968,0.114192,-0.235338,-53.375,-7.2625,19.985
13145,5638657,0.8289901,0.0976,-0.244488,-51.3275,-6.0725,19.145
13146,5638755,0.826062,0.08845001,-0.247172,-49.105,-4.9875,18.3575
13147,5638852,0.832528,0.08674201,-0.23363,-47.5825,-3.7975,17.5525
13148,5638950,0.834968,0.076738,-0.219844,-46.0775,-2.065,16.7125
13149,5639047,0.8337481,0.054778,-0.206912,-44.8175,0.175,16.135
13150,5639145,0.834968,0.035746,-0.198372,-44.5375,2.6425,15.8025
13151,5639242,0.83814,0.035746,-0.195932,-45.3075,4.4625,15.89
13152,5639340,0.835212,0.028914,-0.19825,-46.1825,6.37,16.17
13153,5639438,0.8364321,0.012688,-0.218258,-46.55,7.4725,16.4325
13154,5639535,0.8365541,0.030134,-0.195688,-47.3375,7.0875,16.625
13155,5639633,0.847046,0.04867801,-0.198128,-47.3375,6.965,16.17
13156,5639730,0.856196,0.048068,-0.220332,-45.885,5.495,15.2425
13157,5639828,0.850706,0.037454,-0.260958,-45.4125,3.5875,14.2625
13158,5639925,0.863272,0.0183,-0.364902,-47.075,-0.77,13.2825
13159,5640023,0.913658,0.047336,-0.416752,-50.89,-9.625,12.915
13160,5640120,1.020042,0.12017,-0.365024,-55.9825,-14.8925,13.825
13161,5640218,1.176324,0.226554,-0.349042,-59.0975,-12.1975,15.7325
13162,5640315,1.230736,0.280234,-0.396622,-56.98,-6.7375,18.095
13163,5640413,1.186694,0.226188,-0.43859,-48.72,-1.5225,21.0175
13164,5640510,1.112274,0.126392,-0.40809,-43.54,2.7825,23.345
13165,5640608,1.087996,0.05453401,-0.394914,-44.765,7.0175,23.8175
13166,5640705,1.083238,0.039772,-0.421754,-46.8125,9.1875,23.2575
13167,5640803,1.064084,0.041968,-0.428464,-45.64,5.635,22.785
13168,5640900,1.032974,0.052338,-0.407114,-43.54,2.3975,22.6625
13169,5640998,1.011746,0.070638,-0.393572,-42.7525,-0.49,22.47
13170,5641095,0.989908,0.10187,-0.380762,-42.455,-3.9725,22.645
13171,5641193,0.9618481,0.135298,-0.382226,-42.035,-7.0875,22.9075
13172,5641290,0.939766,0.161894,-0.383568,-40.2675,-9.0475,21.9275
13173,5641388,0.9484281,0.165188,-0.372588,-38.045,-9.3625,19.1625
13174,5641486,0.9752681,0.157868,-0.35563,-35.035,-6.8075,15.225
13175,5641583,0.986126,0.159088,-0.344772,-32.41,-2.3275,10.9025
13176,5641681,0.992348,0.138348,-0.342942,-30.415,0.3325,6.895
13177,5641778,1.009794,0.099552,-0.338184,-30.66,-1.3475,3.395
13178,5641876,1.000034,0.061732,-0.311588,-33.53,-2.9575,0.245
13179,5641973,0.9817341,0.031964,-0.277428,-37.7125,-2.905,-1.575
13180,5642071,0.9585541,0.030744,-0.268156,-42.245,-3.3775,-2.17
13181,5642168,0.9272,0.043432,-0.277306,-46.4625,-5.285,-1.4875
13182,5642266,0.906216,0.060634,-0.279136,-49.5075,-7.35,-0.035
13183,5642363,0.90036,0.07978801,-0.272304,-51.275,-8.4,1.5225
13184,5642461,0.89975,0.104554,-0.257542,-51.87,-8.3475,2.87
13185,5642558,0.8987741,0.12566,-0.24461,-51.3625,-7.035,3.9025
13186,5642656,0.889746,0.142862,-0.233996,-50.54,-5.8275,4.7075
13187,5642753,0.87291,0.153842,-0.22204,-49.0175,-4.1125,5.2675
13188,5642851,0.858636,0.159942,-0.211182,-47.0575,-2.2925,5.7575
13189,5642948,0.852048,0.166286,-0.207034,-45.0975,-1.1375,5.88
13190,5643046,0.844972,0.173484,-0.207034,-43.05,-1.1025,6.16
13191,5643143,0.8443621,0.18056,-0.206668,-41.23,-1.295,6.7375
13192,5643241,0.848998,0.182268,-0.205204,-39.55,-1.4525,7.5425
13193,5643338,0.854732,0.188612,-0.204228,-37.7125,-1.6975,8.155
13194,5643436,0.8643701,0.194956,-0.20008,-35.875,-1.8725,8.47
13195,5643534,0.875472,0.202764,-0.195322,-34.23,-1.0675,8.4875
13196,5643631,0.880474,0.21106,-0.188856,-32.2175,0.5425,8.505
13197,5643729,0.8810841,0.221674,-0.180438,-30.1,2.2575,8.7675
13198,5643826,0.878156,0.22753,-0.1708,-27.9125,3.7275,8.925
13199,5643924,0.876082,0.22936,-0.1708,-25.655,4.515,9.0125
13200,5644021,0.878156,0.227896,-0.170068,-23.1875,4.55,8.435
13201,5644119,0.887672,0.233508,-0.166042,-20.51,4.06,7.385
13202,5644216,0.901458,0.237656,-0.164334,-18.1825,2.9925,5.8975
13203,5644314,0.9150001,0.233142,-0.163358,-16.6075,1.61,4.2875
13204,5644411,0.925858,0.224358,-0.159942,-15.33,0.245,2.73
13205,5644509,0.935984,0.21289,-0.15555,-14.245,-0.735,1.5225
13206,5644606,0.9464761,0.198982,-0.150304,-13.58,-1.12,0.98
13207,5644704,0.9514781,0.194712,-0.149816,-13.475,-1.1725,0.8400001
13208,5644802,0.953308,0.203618,-0.152134,-13.5625,-1.19,0.4025
13209,5644899,0.956846,0.212646,-0.162138,-14.1575,-2.1,-0.35
13210,5644997,0.962458,0.223626,-0.164334,-15.575,-3.815,-1.61
13211,5645094,0.974048,0.230946,-0.17446,-16.3975,-4.9525,-3.2025
13212,5645192,0.9753901,0.243634,-0.142374,-16.38,-5.2325,-5.0225
13213,5645289,0.973682,0.26291,-0.132248,-15.4,-4.4975,-6.4575
13214,5645387,0.9818561,0.2745,-0.130784,-13.3525,-4.9,-6.86
13215,5645484,1.001376,0.278526,-0.144692,-10.2375,-6.615,-6.5275
13216,5645582,1.032364,0.29707,-0.18849,-6.685,-8.4525,-5.4775
13217,5645679,1.071648,0.307318,-0.193126,-4.305,-9.9925,-4.235
13218,5645777,1.10044,0.299754,-0.174704,-1.3825,-7.9975,-3.6225
13219,5645874,1.101782,0.28853,-0.21533,2.8,-1.3475,-3.465
13220,5645972,1.098366,0.278648,-0.31415,4.83,1.3825,-3.535
13221,5646070,1.100928,0.241682,-0.364658,3.115,-3.22,-3.3425
13222,5646167,1.141188,0.156282,-0.39223,0.5775,-7.2625,-3.745
13223,5646265,1.20109,0.050874,-0.339282,-1.5225,-4.83,-6.3175
13224,5646362,1.21756,-0.05587601,-0.282064,-2.3625,4.7075,-10.3425
13225,5646460,1.171322,-0.063074,-0.301828,-5.9675,10.4475,-13.8425
13226,5646557,1.09861,-0.020862,-0.34099,-7.455,6.7375,-15.015
13227,5646655,1.023336,0.01098,-0.372344,-5.9325,1.0675,-14.56
13228,5646752,0.9795381,0.021838,-0.40138,-6.72,-2.9575,-13.79
13229,5646850,0.952942,0.002074,-0.416752,-7.5075,-5.04,-13.4225
13230,5646947,0.934154,-0.00488,-0.408944,-8.155,-5.25,-14.4725
13231,5647045,0.926712,0.01464,-0.393694,-8.75,-5.1275,-16.4325
13232,5647142,0.9191481,0.04148,-0.38125,-9.52,-6.2475,-17.1325
13233,5647240,0.9108521,0.08100801,-0.374784,-11.48,-7.245,-16.695
13234,5647337,0.9046301,0.109678,-0.382226,-13.51,-7.28,-14.0875
13235,5647435,0.908656,0.133468,-0.389546,-14.385,-7.0875,-9.8875
13236,5647532,0.9324461,0.138104,-0.424682,-14.2625,-6.8075,-4.3575
13237,5647630,0.9563581,0.138348,-0.423096,-13.7375,-6.3875,2.1525
13238,5647727,0.9744141,0.149328,-0.386984,-14.21,-3.4825,8.54
13239,5647825,0.9860041,0.161284,-0.34709,-14.21,0.0525,14.805
13240,5647923,0.9674601,0.141764,-0.332084,-12.0225,1.89,19.6525
13241,5648020,0.9221981,0.082716,-0.328058,-8.47,3.0625,22.9075
13242,5648118,0.87901,0.021838,-0.31232,-6.3,4.5325,24.185
13243,5648215,0.842898,-0.023668,-0.294752,-6.5975,4.5325,23.5725
13244,5648313,0.826916,-0.052338,-0.27816,-7.63,1.5225,21.91
13245,5648410,0.82838,-0.046116,-0.273036,-9.31,-3.325,19.6875
13246,5648508,0.841556,-0.018544,-0.276086,-11.1825,-6.9125,17.57
13247,5648605,0.8481441,0.004758,-0.27145,-13.1425,-7.7175,15.3825
13248,5648703,0.856196,0.015006,-0.263398,-14.8225,-6.4925,13.3
13249,5648800,0.863638,0.006588,-0.261568,-15.54,-5.1975,12.0925
13250,5648898,0.873398,-0.004148001,-0.253272,-15.7325,-4.48,11.375
13251,5648995,0.8794981,-0.003416,-0.24278,-16.205,-3.64,10.7625
13252,5649093,0.878522,0.008052001,-0.231068,-16.87,-2.6425,10.36
13253,5649191,0.8791321,0.021594,-0.220576,-17.7625,-1.0325,9.975
13254,5649288,0.8764481,0.043676,-0.212646,-18.445,0.6825,9.1525
13255,5649386,0.866444,0.05648601,-0.20435,-18.655,2.065,8.0325
13256,5649483,0.854854,0.05978,-0.18727,-18.55,3.92,7.0525
13257,5649581,0.8448501,0.06466001,-0.16287,-18.9,6.1075,5.8625
13258,5649678,0.83936,0.06161,-0.141764,-19.0925,8.12,4.795
13259,5649776,0.83631,0.051972,-0.13237,-19.32,8.5925,3.9375
13260,5649873,0.8289901,0.052216,-0.129442,-21.0,8.2425,3.2025
13261,5649971,0.821304,0.05941401,-0.121146,-23.1875,8.785,2.4325
13262,5650068,0.822646,0.06344,-0.105774,-25.34,10.5875,1.19
13263,5650166,0.8258181,0.05185,-0.109678,-26.8275,12.075,-0.07
13264,5650263,0.8327721,0.036844,-0.118584,-26.775,11.8475,-1.0675
13265,5650361,0.847412,0.032818,-0.121146,-25.4625,10.4825,-1.96
13266,5650458,0.87718,0.053802,-0.12383,-23.52,8.54,-2.905
13267,5650556,0.914756,0.09442801,-0.134078,-21.105,6.475,-3.8325
13268,5650654,0.955748,0.13542,-0.146156,-18.025,4.6725,-4.3225
13269,5650751,0.9851501,0.165188,-0.139446,-14.0175,4.095,-4.62
13270,5650849,1.001254,0.183854,-0.121756,-9.975,5.18,-4.3925
13271,5650946,1.001376,0.177754,-0.100894,-6.37,6.86,-3.9725
13272,5651044,0.995032,0.15311,-0.069906,-4.0075,8.26,-3.955
13273,5651141,0.989176,0.124928,-0.037698,-4.0075,10.045,-4.585
13274,5651239,0.992226,0.09906401,-0.004026,-6.0025,13.09,-5.4425
13275,5651336,1.015528,0.070882,-0.014274,-10.605,16.0825,-6.4225
13276,5651434,1.039928,0.046482,-0.022936,-16.695,15.4525,-7.42
13277,5651531,1.082872,0.020862,-0.100772,-23.0475,11.4975,-8.4175
13278,5651629,1.13277,0.002684,-0.247538,-27.58,1.995,-7.9975
13279,5651726,1.15778,0.02867,-0.327936,-29.855,-7.455,-5.4425
13280,5651824,1.166686,0.075762,-0.388082,-28.4725,-9.2575,-1.085
13281,5651922,1.186206,0.153354,-0.503494,-25.4275,-9.38,4.515
13282,5652019,1.270874,0.256322,-0.589016,-19.5475,-15.7675,12.11
13283,5652117,1.411052,0.484462,-0.521916,-9.8875,-17.3075,22.19
13284,5652214,1.325774,0.675514,-0.306586,-0.21,7.945,33.5475
13285,5652312,0.985272,0.518134,-0.16714,19.7925,39.3575,40.775
13286,5652409,0.835212,0.23668,-0.319396,34.79,32.83,38.9375
13287,5652507,0.856562,0.016836,-0.440908,34.3,0.665,35.875
13288,5652604,0.94245,-0.09625801,-0.442982,25.0775,-15.855,31.3425
13289,5652702,1.054812,-0.099674,-0.406626,11.515,-12.425,24.99
13290,5652799,1.189622,-0.06222,-0.403454,3.3075,-9.1525,19.4775
13291,5652897,1.246108,-0.073688,-0.369782,5.8975,-15.2775,16.6775
13292,5652995,1.198772,-0.072346,-0.34648,11.795,-22.12,13.615
13293,5653092,1.131794,-0.046726,-0.3904,12.9675,-21.105,9.6425
13294,5653190,1.080066,-0.022814,-0.389668,10.5525,-14.6125,5.32
13295,5653287,1.05347,0.004392,-0.339526,8.8725,-7.9625,0.42
13296,5653385,1.02663,0.030378,-0.275598,9.1,-3.0275,-4.2175
13297,5653482,0.994666,0.049776,-0.239974,8.155,-1.19,-8.0325
13298,5653580,0.9465981,0.069784,-0.229482,6.44,-1.8375,-10.115
13299,5653677,0.8963341,0.0976,-0.227774,5.18,-3.465,-11.27
13300,5653775,0.8609541,0.12444,-0.217648,4.6375,-5.18,-11.6025
13301,5653873,0.840214,0.136762,-0.194956,4.795,-6.7725,-10.885
13302,5653970,0.828868,0.128832,-0.180804,4.9,-8.8725,-9.275
13303,5654068,0.825086,0.106994,-0.177144,4.4975,-10.1325,-7.735
13304,5654165,0.828014,0.07503,-0.163236,3.0625,-10.2025,-6.7725
13305,5654263,0.834358,0.055144,-0.149084,0.56,-8.9775,-6.8075
13306,5654360,0.840824,0.0366,-0.132858,-2.2575,-7.2275,-7.245
13307,5654458,0.840824,0.034404,-0.13054,-5.74,-5.495,-7.805
13308,5654555,0.835212,0.043676,-0.135542,-8.8725,-4.235,-8.715
13309,5654653,0.8271601,0.04575,-0.141398,-10.535,-3.36,-9.415
13310,5654750,0.8248421,0.049776,-0.144082,-10.7975,-2.975,-9.66
13311,5654848,0.821792,0.062342,-0.146278,-10.4825,-2.7825,-9.45
13312,5654946,0.813618,0.08113001,-0.14335,-10.0625,-2.3275,-9.065
13313,5655043,0.808738,0.102968,-0.136396,-9.59,-1.4875,-8.3825
13314,5655141,0.8067861,0.131516,-0.121878,-8.855,0.0525,-7.315
13315,5655238,0.805444,0.164334,-0.115778,-8.085,1.4,-5.95
13316,5655336,0.79971,0.194468,-0.115778,-6.685,3.1675,-4.4975
13317,5655433,0.785802,0.216428,-0.113826,-5.1275,6.125,-3.115
13318,5655531,0.776042,0.230458,-0.107604,-2.9225,10.0625,-2.2925
13319,5655628,0.7687221,0.232654,-0.108214,-0.4375,13.1075,-1.785
13320,5655726,0.7714061,0.22387,-0.10065,1.5925,14.42,-1.54
13321,5655823,0.7861681,0.194956,-0.08637601,3.4125,14.3675,-1.26
13322,5655921,0.815448,0.164212,-0.06661201,4.655,13.1775,-0.805
13323,5656018,0.861808,0.137616,-0.061854,5.075,10.0275,-0.1575
13324,5656116,0.9153661,0.12627,-0.06880801,4.025,5.495,0.1575
13325,5656213,0.974536,0.122366,-0.08466801,1.1725,0.98,-0.3325
13326,5656311,1.018212,0.142252,-0.091744,-2.135,-1.155,-1.9075
13327,5656409,1.035902,0.175192,-0.09259801,-3.6925,-0.6825,-4.3925
13328,5656506,1.031144,0.205082,-0.090768,-1.8725,1.0325,-6.8425
13329,5656604,1.017602,0.22753,-0.083936,1.8375,1.435,-8.9075
13330,5656701,1.01077,0.249734,-0.105408,6.5625,0.315,-9.345
13331,5656799,1.02541,0.278038,-0.222162,12.5825,-0.3675,-8.47
13332,5656896,1.061278,0.279868,-0.277916,17.4125,-3.8675,-7.1925
13333,5656994,1.099098,0.248514,-0.241072,22.295,-9.275,-5.7225
13334,5657091,1.155096,0.172386,-0.316346,26.4425,-6.3525,-6.37
13335,5657189,1.25965,0.060634,-0.437248,23.485,-4.9175,-11.025
13336,5657286,1.347978,-0.080154,-0.390156,13.335,-14.8925,-18.6025
13337,5657384,1.382748,-0.209474,-0.25803,5.67,-14.805,-26.6175
13338,5657481,1.331874,-0.243024,-0.235826,2.8525,-0.6125,-34.265
13339,5657579,1.216462,-0.144326,-0.263642,-0.3675,5.215,-39.865
13340,5657676,1.10105,-0.043188,-0.311466,-3.7975,-0.4725,-39.6375
13341,5657774,1.071526,0.028548,-0.37027,-5.3725,-9.5375,-35.9975
13342,5657871,1.09312,0.091012,-0.39589,-7.14,-15.995,-34.93
13343,5657969,1.088728,0.132614,-0.363072,-7.4375,-15.505,-35.14
13344,5658066,1.079944,0.146888,-0.347212,-5.25,-15.2775,-32.9
13345,5658164,1.06689,0.172752,-0.354654,-4.935,-18.76,-29.225
13346,5658261,1.079944,0.215208,-0.373564,-6.685,-21.7175,-23.975
13347,5658359,1.092022,0.23424,-0.404918,-7.63,-19.5125,-16.6425
13348,5658456,1.09434,0.218746,-0.3904,-6.4925,-14.035,-7.7175
13349,5658554,1.106296,0.203008,-0.348188,-4.6375,-8.47,1.225
13350,5658651,1.08641,0.1708,-0.307074,-3.4125,-4.6725,8.75
13351,5658749,1.034072,0.121756,-0.28731,-0.735,-2.5725,14.595
13352,5658846,0.9729501,0.063928,-0.289262,3.5,-1.925,18.13
13353,5658944,0.906948,0.011102,-0.282186,7.455,-2.2925,19.04
13354,5659041,0.8718121,-0.026718,-0.26718,9.765,-4.3225,18.1125
13355,5659139,0.851804,-0.04026,-0.250466,10.255,-8.05,16.4675
13356,5659237,0.827282,-0.03599,-0.230824,10.2025,-11.55,14.665
13357,5659334,0.8086161,-0.024278,-0.2135,9.7825,-13.0375,13.3175
13358,5659432,0.8020281,-0.017812,-0.207888,9.2575,-13.195,12.1275
13359,5659529,0.798124,-0.024278,-0.210938,8.7325,-13.2475,11.27
13360,5659627,0.795074,-0.028182,-0.199958,7.8575,-12.635,10.815
13361,5659724,0.801296,-0.023668,-0.19337,6.5625,-11.5675,10.5875
13362,5659822,0.794708,-0.01586,-0.200568,5.53,-10.85,10.4475
13363,5659919,0.793,-0.006344,-0.194712,4.9,-8.7325,10.15
13364,5660017,0.791658,0.008906,-0.193614,3.395,-6.9825,9.4325
13365,5660114,0.7869,0.02501,-0.188368,2.275,-6.405,8.435
13366,5660212,0.787266,0.028304,-0.186294,1.89,-6.405,7.4025
13367,5660309,0.7903161,0.024278,-0.17751,1.925,-7.035,6.1775
13368,5660407,0.797636,0.019398,-0.173972,2.135,-8.0675,4.7775
13369,5660504,0.8053221,0.00976,-0.164578,2.3275,-8.505,3.2725
13370,5660602,0.81679,0.006466,-0.155916,1.925,-8.05,1.82
13371,5660699,0.8256961,0.00244,-0.145424,1.155,-7.0525,0.4375
13372,5660797,0.8332601,0.002196,-0.133834,0.3325,-5.6875,-0.6825
13373,5660894,0.8414341,0.005612,-0.124928,-0.6125,-4.9,-1.6625
13374,5660992,0.8480221,0.012322,-0.120658,-1.68,-3.57,-2.5375
13375,5661089,0.8504621,0.01769,-0.115168,-2.275,-1.4875,-3.5
13376,5661187,0.8587581,0.024156,-0.110898,-2.3275,0.175,-4.5675
13377,5661285,0.8712021,0.035014,-0.106872,-1.645,0.455,-6.0375
13378,5661382,0.895236,0.047214,-0.109678,-0.56,-0.07,-7.91
13379,5661480,0.922686,0.058682,-0.117852,0.98,-0.1925,-9.8175
13380,5661577,0.9530641,0.06588,-0.132126,3.57,0.07,-11.3925
13381,5661675,0.9777081,0.08308201,-0.142496,7.1925,0.2975,-12.18
13382,5661772,0.99796,0.110654,-0.124196,11.2,1.925,-12.3025
13383,5661870,1.00894,0.129076,-0.08503401,15.085,4.655,-11.3575
13384,5661967,1.002352,0.13786,-0.026596,18.655,7.7,-9.6775
13385,5662065,0.9914941,0.117486,0.018788,20.72,10.9025,-8.19
13386,5662162,0.976122,0.09711201,0.04209,20.2125,12.95,-7.4725
13387,5662260,0.979172,0.06466001,0.056974,16.5375,15.75,-7.525
13388,5662357,1.006988,0.019886,0.08052,8.8725,17.71,-7.5425
13389,5662455,1.035658,0.01708,0.052338,-1.0325,14.7,-6.65
13390,5662552,1.088362,0.001342,-0.06941801,-7.98,8.26,-5.39
13391,5662650,1.12362,-0.07198,-0.149328,-14.455,2.03,-4.095
13392,5662748,1.126792,-0.1586,-0.244976,-23.5725,0.0,-3.9725
13393,5662845,1.142286,-0.238876,-0.464698,-28.7525,-5.32,-3.64
13394,5662943,1.194258,-0.20679,-0.691008,-29.855,-20.5625,-0.4025
13395,5663040,1.339926,0.079544,-0.79666,-29.3475,-35.0875,8.2775
13396,5663138,1.541348,0.5594921,-0.768356,-26.3375,-31.92,22.715
13397,5663235,1.392142,0.773602,-0.480924,-15.12,-5.95,38.3425
13398,5663333,1.092266,0.597434,-0.372222,3.64,17.22,48.1075
13399,5663430,0.9221981,0.326228,-0.4392,15.3125,9.9225,50.6625
13400,5663528,0.892796,0.055754,-0.518622,21.35,-8.5225,49.28
13401,5663625,0.9261021,-0.093696,-0.5049581,18.305,-13.685,44.065
13402,5663723,0.9845401,-0.13481,-0.475678,10.5525,-7.6825,35.875
13403,5663820,1.031022,-0.13481,-0.49105,6.9825,-10.01,27.405
13404,5663918,1.094462,-0.131638,-0.490928,7.1575,-23.415,18.4625
13405,5664015,1.169248,-0.125172,-0.4594521,10.4125,-32.235,7.7525
13406,5664113,1.191452,-0.060634,-0.422974,10.36,-26.7925,-3.7625
13407,5664211,1.127768,0.06649,-0.403942,8.5225,-16.17,-12.845
13408,5664308,1.054934,0.183244,-0.407114,10.29,-12.495,-18.095
13409,5664406,0.955138,0.251808,-0.398452,14.2625,-11.7425,-19.95
13410,5664503,0.8624181,0.26596,-0.378566,16.905,-8.7675,-19.74
13411,5664601,0.804346,0.259738,-0.347212,17.92,-6.5625,-18.4975
13412,5664698,0.779946,0.248758,-0.312076,18.5675,-7.98,-16.8175
13413,5664796,0.7788481,0.231068,-0.284626,19.0925,-12.0575,-14.91
13414,5664893,0.78873,0.194346,-0.269498,19.18,-15.5225,-12.5825
13415,5664991,0.790804,0.144936,-0.254858,18.6375,-17.4475,-10.43
13416,5665088,0.808372,0.109312,-0.240706,16.73,-17.4825,-9.3975
13417,5665186,0.826916,0.07381001,-0.22631,14.5775,-16.7125,-9.38
13418,5665283,0.8466801,0.043554,-0.217526,13.265,-15.61,-9.45
13419,5665381,0.861808,0.02501,-0.2196,12.145,-14.14,-9.59
13420,5665478,0.876692,0.008052001,-0.224236,11.1825,-12.915,-9.6075
13421,5665576,0.885354,0.003294,-0.221796,9.87,-11.655,-8.82
13422,5665674,0.8954801,0.011102,-0.218868,8.4175,-10.15,-7.21
13423,5665771,0.899872,0.02196,-0.21655,7.0175,-8.2775,-5.075
13424,5665869,0.90219,0.032574,-0.212402,6.3175,-6.1425,-3.08
13425,5665966,0.890478,0.049532,-0.209962,6.1775,-4.305,-1.435
13426,5666064,0.8699821,0.074664,-0.206668,5.53,-2.9925,-0.2275
13427,5666161,0.8418,0.103578,-0.195444,5.1975,-1.2425,0.6475
13428,5666259,0.815448,0.132858,-0.189832,6.2475,1.75,1.1025
13429,5666356,0.792512,0.158966,-0.185074,9.1175,5.6175,0.8400001
13430,5666454,0.781044,0.183,-0.172508,13.195,9.2225,0.245
13431,5666551,0.76982,0.204472,-0.174826,17.85,11.375,-0.3675
13432,5666649,0.7543261,0.210328,-0.173484,23.625,12.9325,-0.9975
13433,5666746,0.7448101,0.213866,-0.186416,28.5425,14.63,-1.5925
13434,5666844,0.7361481,0.225212,-0.158234,30.3625,13.6675,-1.925
13435,5666941,0.7327321,0.243024,-0.162504,28.5425,12.3025,-1.68
13436,5667039,0.737124,0.236314,-0.184586,24.8675,10.1675,-0.5425
13437,5667136,0.76067,0.178852,-0.168848,23.975,9.0125,1.1025
13438,5667234,0.792512,0.104676,-0.148596,27.055,8.505,2.5025
13439,5667331,0.83875,0.032452,-0.142008,30.24,7.945,3.78
13440,5667429,0.909144,-0.0244,-0.231922,32.375,4.48,5.355
13441,5667526,0.995886,-0.040992,-0.311344,31.5525,-3.395,6.0725
13442,5667624,1.092876,-0.051484,-0.26535,28.035,-7.9275,5.2325
13443,5667722,1.233054,-0.062464,-0.388936,25.9,-4.9525,2.4675
13444,5667819,1.342488,-0.061366,-0.427122,21.7175,-6.335,-5.7225
13445,5667917,1.394826,-0.108458,-0.40504,20.5275,-8.1375,-17.5525
13446,5668014,1.394826,-0.135908,-0.381738,21.49,-3.5,-27.6675
13447,5668112,1.334924,-0.033062,-0.413336,18.6725,-0.7175,-33.355
13448,5668209,1.239642,0.05246,-0.446276,17.0625,-2.59,-34.895
13449,5668307,1.160952,0.08857201,-0.4478621,20.125,-3.3425,-33.18
13450,5668404,1.108492,0.14213,-0.421876,21.2275,-3.43,-31.4475
13451,5668502,1.05469,0.17141,-0.38613,20.755,-5.9675,-30.275
13452,5668599,1.001864,0.137738,-0.366488,21.1225,-8.785,-28.1225
13453,5668697,0.9701441,0.07808001,-0.35075,20.895,-10.6225,-25.2875
13454,5668794,0.958798,0.00427,-0.346114,19.4425,-12.1275,-21.8575
13455,5668892,0.9580661,-0.046116,-0.345504,15.2425,-13.685,-17.6925
13456,5668990,0.96441,-0.066856,-0.345138,8.33,-14.245,-13.4225
13457,5669087,0.976366,-0.086132,-0.355508,1.575,-13.0025,-9.59
13458,5669185,0.9777081,-0.117852,-0.368806,-3.29,-11.13,-5.95
13459,5669282,0.971364,-0.124806,-0.359168,-6.6675,-10.4475,-2.3275
13460,5669380,0.954406,-0.09089001,-0.340502,-8.505,-8.9425,0.7
13461,5669477,0.9297621,-0.055632,-0.324764,-9.2925,-5.425,2.24
