,T,ax,ay,az,gx,gy,gz
8533,911955,2.505636,0.71248,0.46604,96.74,69.9825,85.26
8534,912052,1.39934,0.729072,-0.279136,282.5375,83.895,32.6725
8535,912149,-1.01992,-0.298168,-0.751276,298.0425,73.3075,-19.845
8536,912247,-3.061956,0.354288,-3.263744,189.0,88.30501,-73.605
8537,912344,1.004792,-3.871792,-1.287588,179.795,220.6925,-55.5625
8538,912441,2.651548,-3.361344,-0.8327721,108.4125,251.79,-18.7425
8539,912538,1.45058,-2.935076,-2.23382,19.8275,196.7525,69.055
8540,912636,0.826916,-0.553636,-1.370304,-6.685,149.1,94.67501
8541,912733,1.464488,3.8857,-2.7755,-21.9275,148.2775,58.3625
8542,912831,1.080676,3.410144,0.654408,142.5375,85.435,57.82
8543,912928,0.937936,0.9469641,-1.17364,125.4925,93.065,61.915
8544,913025,0.7869,-2.36558,-1.376648,113.75,94.01,72.1875
8545,913123,0.8357,-1.012844,-1.231956,55.2125,46.97,26.7575
8546,913220,0.490928,0.7686,-0.9969841,25.585,24.045,11.6025
8547,913317,0.486292,-0.213744,-0.9455,33.0575,12.6175,10.3775
8548,913415,0.790804,-0.14884,-0.86742,21.4725,23.87,4.2175
8549,913512,0.533872,0.332084,-0.884988,10.0625,11.48,-1.855
8550,913609,0.52582,0.042944,-0.8808401,11.0425,7.98,0.0525
8551,913707,0.650748,0.08759601,-0.872788,5.005,19.8975,-0.42
8552,913804,0.548024,0.035136,-0.8481441,3.1325,12.7575,-0.3675
8553,913901,0.587796,0.046116,-0.87474,0.8225,13.825,-0.8575
8554,913999,0.555588,0.084912,-0.851072,-0.805,13.4925,-1.47
8555,914096,0.54656,0.108336,-0.8493641,-1.435,12.4075,-1.19
8556,914193,0.537776,0.11102,-0.843996,-1.26,12.2325,-0.63
8557,914291,0.54778,0.09247601,-0.847412,-1.3475,13.16,-0.3675
8558,914388,0.542412,0.09418401,-0.850096,-2.1875,13.51,-0.7525
8559,914485,0.5511961,0.09247601,-0.8418,-2.31,13.8425,-1.0325
8560,914583,0.548756,0.081984,-0.8388721,-2.905,13.5975,-1.575
8561,914680,0.546072,0.10492,-0.8471681,-4.5675,14.105,-2.3625
8562,914777,0.546072,0.10248,-0.8479,-5.215,14.6825,-2.8525
8563,914875,0.558516,0.111508,-0.8400921,-5.32,15.33,-3.15
8564,914972,0.562908,0.109068,-0.8244761,-5.7575,15.05,-3.1675
8565,915069,0.570716,0.096868,-0.8322841,-6.2475,14.665,-2.6425
8566,915167,0.566568,0.09150001,-0.82594,-5.6,14.2275,-2.9925
8567,915264,0.528016,0.08759601,-0.85156,-5.3725,13.3175,-3.465
8568,915361,0.56974,0.09345201,-0.8147161,-5.5825,15.75,-4.27
8569,915459,0.557052,0.091012,-0.8322841,-6.895,17.9025,-4.9525
8570,915556,0.56364,0.104188,-0.823256,-7.9275,17.885,-5.53
8571,915653,0.569984,0.113704,-0.8147161,-8.9425,19.3725,-5.8625
8572,915751,0.567056,0.11956,-0.805688,-9.8,19.635,-5.915
8573,915848,0.564372,0.127124,-0.805688,-10.465,21.07,-5.985
8574,915945,0.57096,0.144936,-0.817644,-10.85,22.4875,-5.67
8575,916043,0.5702281,0.112728,-0.802272,-10.815,23.9225,-5.18
8576,916140,0.5702281,0.138836,-0.811788,-11.34,26.25,-4.9175
8577,916237,0.5843801,0.122732,-0.79056,-11.375,28.525,-4.515
8578,916335,0.569252,0.127612,-0.808372,-12.705,32.27,-4.7425
8579,916432,0.571936,0.142252,-0.8025161,-13.755,36.3825,-4.62
8580,916529,0.541924,0.132004,-0.818132,-16.03,44.38,-4.7075
8581,916627,0.5499761,0.169824,-0.828624,-16.8,55.1075,-4.095
8582,916724,0.533628,0.13054,-0.834724,-17.36,69.1075,-3.29
8583,916821,0.536068,0.121756,-0.858148,-18.795,85.48751,-2.8175
8584,916919,0.526064,0.100284,-0.8576601,-21.77,103.3025,-3.8325
8585,917016,0.523868,0.132248,-0.903532,-25.13,122.6225,-5.0225
8586,917113,0.50996,0.147132,-0.912316,-24.36,142.275,-4.4275
8587,917211,0.51118,0.166652,-0.922564,-23.4325,163.8,-1.6625
8588,917308,0.478484,0.190564,-0.994056,-23.6075,188.3175,2.9575
8589,917405,0.461404,0.21106,-1.105808,-23.8175,218.155,8.26
8590,917503,0.4026,0.258396,-1.198284,-23.3625,262.4125,15.0675
8591,917600,0.459696,0.452132,-1.247572,-16.3275,324.87,21.6825
8592,917697,0.53802,0.412848,-1.23586,3.255,393.82,33.9675
8593,917795,0.7034521,0.329888,-1.403976,24.2725,466.3575,43.365
8594,917892,1.165344,-0.022448,-1.26514,32.55,545.4225,46.0075
8595,917989,2.6413,0.05172801,-1.62626,-21.315,573.23,31.9025
8596,918087,2.901648,-0.08954801,-1.09922,-59.9025,572.9675,23.6425
8597,918184,2.799656,0.383812,-1.346636,-41.2475,545.93,43.3825
8598,918281,2.518812,0.249612,-1.353956,-7.455,464.485,71.0325
8599,918379,2.48026,0.3233,-1.907104,11.445,403.13,81.095
8600,918476,2.187948,0.540704,-2.203808,22.5925,301.385,70.77
8601,918573,0.294996,0.73078,-2.506856,43.7325,165.8475,71.96
8602,918671,0.839604,0.38186,-1.899784,78.505,46.235,88.13
8603,918768,-0.414556,0.338428,-1.983232,74.515,-29.365,107.1
8604,918866,-0.114924,0.402112,-1.731912,7.105,-76.195,79.6775
8605,918963,-0.426756,0.7571321,-1.278316,-3.0625,-122.3775,62.2475
8606,919060,-0.352336,0.625372,-1.252208,-10.1675,-127.995,71.82
8607,919158,-0.243512,0.803736,-1.271484,-27.405,-145.915,64.33
8608,919255,-0.189832,0.98942,-1.253916,-33.285,-170.8,48.3875
8609,919352,0.0,1.102636,-1.286612,-25.0075,-194.985,28.7525
8610,919450,0.236924,1.061156,-1.263432,-3.4125,-223.93,9.975
8611,919547,0.332084,0.890112,-1.120936,21.8225,-259.6825,-3.9725
8612,919644,0.391376,0.7361481,-0.98332,37.9225,-290.7975,-14.0175
8613,919742,0.448472,0.5892601,-0.878156,45.815,-312.7775,-21.245
8614,919839,0.542168,0.4553041,-0.841556,43.9075,-327.3375,-26.075
8615,919936,0.6224441,0.381616,-0.8332601,33.495,-340.69,-29.2775
8616,920034,0.728828,0.338428,-0.853756,20.09,-352.45,-30.24
8617,920131,0.857172,0.299876,-0.900848,5.5825,-362.8975,-30.6775
8618,920229,0.94916,0.279868,-0.940864,-8.6975,-373.6425,-31.7625
8619,920326,1.052128,0.254736,-0.990884,-22.9075,-382.2,-33.915
8620,920423,1.1163,0.26108,-1.04188,-36.925,-388.71,-37.1525
8621,920521,1.187548,0.290604,-1.12484,-52.0275,-392.7875,-42.3325
8622,920618,1.351272,0.379908,-1.255868,-65.94,-393.9775,-50.505
8623,920715,1.521584,0.62952,-1.39568,-77.91,-400.96,-61.8275
8624,920813,1.752652,0.875716,-1.491084,-80.7625,-406.9975,-77.84
8625,920910,2.043744,1.064572,-1.552328,-75.11,-410.235,-106.12
8626,921007,2.2204,0.6034121,-1.473028,-56.175,-407.54,-148.085
8627,921105,2.457812,-0.070516,-1.237324,-41.685,-391.4225,-193.55
8628,921202,2.967528,-0.464332,-0.994056,-72.3625,-367.01,-215.4775
8629,921299,3.35012,-0.881328,-0.533628,-107.6425,-338.3625,-204.3125
8630,921397,3.477732,-1.024068,-0.01952,-138.6,-302.6625,-178.7625
8631,921494,3.544344,-1.069696,0.425292,-136.115,-255.43,-133.77
8632,921591,3.540928,-1.113128,0.9911281,-102.9525,-211.4525,-57.0675
8633,921689,3.510184,-1.244644,1.648464,-74.3925,-173.74,46.795
8634,921786,3.65878,-1.181204,1.88978,-102.2525,-127.61,134.96
8635,921883,3.566792,-0.86742,1.834392,-151.41,-77.6125,176.855
8636,921981,3.068056,-0.05856,1.573556,-161.735,-26.0225,172.97
8637,922078,2.271152,0.68564,0.8327721,-113.6975,25.97,147.2975
8638,922176,1.560136,1.7751,-0.180072,45.465,55.0025,86.9575
8639,922273,0.017568,0.7415161,0.044408,208.4075,79.9925,55.055
8640,922370,-2.458788,-0.204716,-2.525888,148.7675,37.7475,20.265
8641,922468,-1.8056,-0.600484,-1.020408,105.595,149.4325,0.2975
8642,922565,3.735884,-2.16306,-1.269288,33.3375,350.28,5.635
8643,922662,1.494744,-1.835368,-1.773392,34.055,225.925,49.9975
8644,922760,0.807396,-0.67466,-1.463756,-13.825,201.215,74.2875
8645,922857,1.231956,1.080676,-1.023824,-18.55,180.9325,70.0175
8646,922954,2.035692,3.86618,-0.53192,81.90001,191.8875,89.6875
8647,923052,2.120116,2.340448,-0.7617681,154.4375,134.89,79.66001
8648,923149,0.9423281,-2.506124,-1.603812,133.0,104.02,87.8675
8649,923246,0.292556,-1.871968,-1.386652,82.6,25.76,49.14
8650,923344,0.979172,1.309792,-0.892796,3.4825,25.13,4.865
8651,923441,0.636108,-0.145424,-0.9691681,21.175,18.865,6.1425
8652,923538,0.680028,-0.294996,-0.901336,16.2225,4.305,6.65
8653,923636,0.7137001,0.392596,-0.866688,-4.865,17.7275,-4.445
8654,923733,0.499712,0.015616,-0.8527801,4.5675,-2.6075,-1.33
8655,923830,0.6075601,0.184952,-0.858636,-0.07,8.2775,-2.3275
8656,923928,0.5429,0.095648,-0.8513161,1.3475,4.13,-1.8025
8657,924025,0.53924,0.112484,-0.8759601,0.6825,4.445,-1.8375
8658,924122,0.5248441,0.103456,-0.843752,-0.35,5.0925,-2.4675
8659,924220,0.522648,0.103456,-0.8549761,-2.5725,6.2825,-3.01
8660,924317,0.528016,0.11956,-0.853756,-4.2875,7.8575,-3.5525
8661,924414,0.5314321,0.12688,-0.844484,-4.13,8.6975,-3.605
8662,924512,0.527284,0.1342,-0.83936,-4.2175,9.0125,-3.605
8663,924609,0.533384,0.118828,-0.8298441,-4.2875,9.7825,-3.395
8664,924706,0.536068,0.125172,-0.834236,-5.0575,10.4825,-3.57
8665,924804,0.535092,0.126636,-0.832528,-5.0925,10.36,-3.64
8666,924901,0.536068,0.13664,-0.8298441,-4.9875,10.4125,-3.6925
8667,924998,0.541924,0.149816,-0.8281361,-4.41,10.3425,-3.36
8668,925096,0.546072,0.142252,-0.823744,-3.4475,10.255,-2.975
8669,925193,0.54778,0.137616,-0.8235001,-2.52,9.1175,-2.4325
8670,925291,0.553392,0.142496,-0.8215481,-1.82,8.0675,-1.8025
8671,925388,0.547292,0.159088,-0.818132,-0.665,6.58,-1.2075
8672,925485,0.552904,0.160552,-0.815692,0.7875,5.88,-0.105
8673,925583,0.54412,0.169336,-0.81862,2.5725,4.9175,0.945
8674,925680,0.560468,0.159576,-0.815448,4.725,4.4625,2.03
8675,925777,0.558516,0.127612,-0.8100801,7.0175,2.9575,3.115
8676,925875,0.563396,0.111996,-0.8178881,8.5575,1.5575,3.64
8677,925972,0.556076,0.106384,-0.827404,9.625,-0.4025,3.4825
8678,926069,0.554856,0.112728,-0.8296,11.025,-1.19,2.9575
8679,926167,0.553636,0.116632,-0.8344801,12.39,-1.75,2.765
8680,926264,0.54534,0.121024,-0.834236,13.3525,-1.505,2.835
8681,926361,0.545096,0.123708,-0.831308,13.685,0.7525,3.01
8682,926459,0.547048,0.133712,-0.8357,13.0025,2.9925,3.045
8683,926556,0.534848,0.109312,-0.843996,11.9175,5.6525,3.57
8684,926653,0.52094,0.126392,-0.865956,9.17,10.85,3.2725
8685,926751,0.520452,0.116876,-0.8759601,5.6875,19.8275,3.64
8686,926848,0.507032,0.09150001,-0.883768,1.575,30.1875,4.235
8687,926945,0.518256,0.06270801,-0.8949921,-3.85,44.8875,3.5175
8688,927043,0.495564,0.0549,-0.898408,-11.2,60.6025,1.9425
8689,927140,0.479216,0.110288,-0.9052401,-18.62,80.5875,-0.3675
8690,927237,0.4594521,0.150304,-0.968192,-23.345,104.86,-0.4725
8691,927335,0.418948,0.17934,-0.995764,-20.09,131.075,1.68
8692,927432,0.406016,0.19764,-1.043344,-10.36,157.8675,3.6575
8693,927529,0.405772,0.225212,-1.112396,0.6475,186.2875,7.735
8694,927627,0.428708,0.302316,-1.16998,10.815,224.21,17.2725
8695,927724,0.44774,0.416508,-1.205848,19.985,272.4225,37.8
8696,927822,0.50264,0.55022,-1.240252,32.4625,326.2525,69.37
8697,927919,0.498736,0.556076,-1.289296,52.535,387.065,109.83
8698,928016,0.515328,0.390644,-1.298568,81.74251,454.8775,146.1075
8699,928114,0.815936,0.022448,-1.070672,104.265,528.255,162.4
8700,928211,1.716296,0.259616,-1.615524,53.2,571.2525,152.6
8701,928308,3.465288,0.011712,-1.68848,-19.11,571.4275,140.07
8702,928406,3.11588,-0.068076,-1.163392,-13.3175,527.1875,144.62
8703,928503,2.809904,0.271084,-1.518168,-44.8175,446.285,141.085
8704,928600,2.485628,0.586332,-2.230648,-37.205,351.435,133.42
8705,928698,1.254648,1.398364,-2.602748,-18.0775,228.4625,126.945
8706,928795,0.464332,1.736304,-2.817224,56.5075,114.8875,105.9275
8707,928893,-0.9311041,1.5982,-1.131916,105.735,7.77,64.7675
8708,928990,-0.225456,1.203408,-1.822924,97.12501,-19.8625,5.9325
8709,929087,-0.443348,0.886452,-1.355664,98.42,-49.7175,-47.8975
8710,929184,-0.438224,0.833016,-1.347124,95.2175,-61.1275,-79.1
8711,929282,-0.176168,0.630008,-1.486204,81.0775,-76.0375,-92.12001
8712,929379,-0.216916,0.434076,-1.43838,63.0525,-109.935,-93.59
8713,929476,-0.0976,0.390888,-1.39812,33.7225,-140.56,-93.8
8714,929574,0.10126,0.38552,-1.350784,5.4775,-170.065,-92.68001
8715,929671,0.209108,0.371368,-1.243668,-15.015,-203.175,-91.4725
8716,929768,0.279624,0.371612,-1.118008,-26.8275,-234.08,-91.1225
8717,929866,0.41358,0.361852,-1.047248,-31.5,-257.7225,-89.0225
8718,929963,0.543388,0.329888,-0.9869801,-29.225,-279.02,-82.53
8719,930060,0.659532,0.260348,-0.955748,-23.8175,-299.705,-73.6225
8720,930158,0.8169121,0.199592,-0.9562361,-22.8725,-318.7625,-65.625
8721,930255,0.91988,0.173484,-0.9540401,-27.8775,-338.905,-58.6775
8722,930352,0.9464761,0.167628,-0.9418401,-36.085,-358.4,-52.9025
8723,930450,0.964288,0.189832,-0.964288,-46.165,-371.3325,-49.245
8724,930547,1.05408,0.21838,-1.014796,-57.365,-375.725,-47.7575
8725,930644,1.151924,0.254248,-1.099952,-68.6175,-381.22,-48.9825
8726,930742,1.258796,0.343064,-1.225368,-79.905,-384.3525,-53.3575
8727,930839,1.45302,0.515816,-1.409832,-90.265,-385.945,-61.075
8728,930936,1.760216,0.7476161,-1.547692,-98.82251,-391.3875,-75.2325
8729,931034,2.045696,0.9391561,-1.552572,-97.405,-401.0825,-99.5225
8730,931131,2.17038,0.493612,-1.405196,-82.075,-405.335,-136.2375
8731,931228,2.501488,0.030012,-1.276608,-71.085,-389.1825,-177.38
8732,931326,3.070984,-0.413092,-1.133624,-91.49,-365.6975,-198.835
8733,931423,3.486516,-0.821792,-0.7754321,-107.9225,-341.74,-189.4375
8734,931521,3.446012,-1.067988,-0.082472,-114.485,-317.2225,-165.4275
8735,931618,3.324012,-1.137284,0.527284,-101.3775,-274.0675,-125.7025
8736,931715,3.235684,-1.26514,1.198528,-59.2025,-217.9275,-59.115
8737,931813,3.366468,-1.644316,1.775832,-28.945,-159.25,29.5575
8738,931910,3.517504,-1.715076,1.767292,-82.0925,-98.91001,102.655
8739,932007,3.456748,-1.087996,1.43594,-155.89,-51.1525,126.77
8740,932105,2.9524,0.00122,1.197796,-152.495,-11.6375,122.9725
8741,932202,1.952488,0.50508,0.7027201,-72.0125,27.615,119.4375
8742,932299,1.79828,1.205848,-0.210816,90.8075,66.9725,79.7475
8743,932397,0.9423281,0.5206961,-0.121268,255.6575,74.3925,41.3
8744,932494,-1.113372,0.177388,-1.355664,193.2175,59.1675,-10.3775
8745,932591,-3.245688,0.072468,-1.600884,146.825,86.5375,-42.9625
8746,932689,2.407792,-2.901404,-1.55672,102.4275,279.4925,-1.6975
8747,932786,2.489288,-2.192828,-1.324432,37.52,282.7125,17.255
8748,932883,1.47498,-1.507432,-1.94224,1.8025,192.0625,60.9175
8749,932981,0.817156,0.32086,-1.268312,-19.7575,154.5775,67.1825
8750,933078,1.771196,3.263256,-2.295308,6.4575,152.4075,62.16
8751,933175,0.944768,2.130364,0.172752,135.135,73.97251,60.3925
8752,933273,0.913048,0.221064,-1.211704,102.2175,91.455,64.47
8753,933370,0.71614,-1.817312,-1.238544,113.9775,70.035,61.0225
8754,933467,0.827892,-0.429684,-1.27612,47.4425,37.9225,28.77
8755,933565,0.595848,0.525332,-0.936228,27.23,12.5125,10.43
8756,933662,0.526308,-0.120048,-0.945744,29.82,9.17,7.7875
8757,933759,0.6646561,-0.011224,-0.9052401,16.275,16.5375,2.7825
8758,933857,0.616588,0.199836,-0.8591241,9.2225,10.6925,-1.295
8759,933954,0.492636,0.101016,-0.89792,8.085,5.1625,-0.77
8760,934051,0.518744,0.10858,-0.878156,4.4975,9.45,-1.015
8761,934149,0.589748,0.09516001,-0.8620521,2.1175,14.4375,-1.4
8762,934246,0.53314,0.08784,-0.8703481,0.665,12.4775,-1.3125
8763,934343,0.560224,0.058316,-0.8703481,-1.1375,13.6675,-1.82
8764,934441,0.540704,0.120536,-0.848632,-4.2,14.98,-2.9575
8765,934538,0.549,0.096868,-0.847412,-5.3725,15.3825,-3.045
8766,934635,0.541192,0.154696,-0.844484,-6.3175,15.8025,-3.08
8767,934733,0.538264,0.139568,-0.832528,-4.305,15.575,-2.205
8768,934830,0.541924,0.122976,-0.84424,-2.9575,16.1525,-1.75
8769,934927,0.550952,0.115412,-0.831064,-3.8325,16.9575,-1.855
8770,935025,0.554124,0.11712,-0.840336,-4.655,17.7625,-2.2225
8771,935122,0.55388,0.12322,-0.837164,-5.1975,18.1475,-2.695
8772,935219,0.548024,0.127612,-0.83814,-5.5475,18.9525,-3.0625
8773,935317,0.580476,0.120048,-0.816668,-4.9875,19.635,-2.835
8774,935414,0.584136,0.111508,-0.826916,-5.3025,18.5675,-2.4675
8775,935511,0.565104,0.10248,-0.815936,-5.845,16.415,-2.8525
8776,935609,0.5553441,0.10614,-0.821792,-6.37,15.715,-3.43
8777,935706,0.549244,0.112484,-0.8169121,-5.635,16.2225,-4.1475
8778,935804,0.582428,0.12688,-0.820084,-6.7725,18.655,-4.4975
8779,935901,0.5655921,0.136152,-0.805444,-7.0175,17.7625,-4.55
8780,935998,0.55388,0.138348,-0.803492,-7.455,18.5675,-4.3575
8781,936096,0.58316,0.156648,-0.81252,-6.8425,20.3,-3.7625
8782,936193,0.5777921,0.150548,-0.791292,-5.705,19.9675,-3.0625
8783,936290,0.57096,0.162992,-0.780312,-4.41,19.565,-1.995
8784,936388,0.582672,0.192028,-0.805688,-2.7475,20.0025,-0.3325
8785,936485,0.586088,0.171288,-0.78324,-1.05,20.055,1.2075
8786,936582,0.588284,0.141764,-0.7812881,0.035,20.8775,2.3275
8787,936680,0.580232,0.138104,-0.792512,0.315,21.2625,2.7825
8788,936777,0.58682,0.124928,-0.809836,-0.2275,24.3425,2.3625
8789,936874,0.5777921,0.114924,-0.819108,-1.435,28.6825,1.715
8790,936972,0.565104,0.11956,-0.840336,-3.3425,34.9825,1.2075
8791,937069,0.5736441,0.109556,-0.841312,-4.865,45.1325,0.665
8792,937166,0.573888,0.080276,-0.8276481,-6.7025,55.195,-0.035
8793,937264,0.5607121,0.09613601,-0.8410681,-9.765,65.9925,-1.7325
8794,937361,0.5363121,0.130784,-0.875472,-12.7925,79.24,-3.5525
8795,937458,0.504836,0.16592,-0.91744,-12.3725,96.0925,-3.5
8796,937556,0.495564,0.186172,-0.922564,-9.7125,116.1825,-1.435
8797,937653,0.475312,0.193004,-0.9635561,-8.715,139.2125,2.0825
8798,937751,0.460428,0.21106,-1.062376,-6.5975,166.705,7.385
8799,937848,0.428464,0.284016,-1.100196,-4.1825,204.0325,15.015
8800,937945,0.488,0.467016,-1.16266,-0.245,252.77,28.77
8801,938043,0.5397281,0.489708,-1.184376,11.06,308.21,56.1575
8802,938140,0.568276,0.516304,-1.27978,29.6625,371.315,89.25
8803,938237,0.681248,0.294264,-1.302716,59.5175,439.0925,115.1675
8804,938335,0.907192,0.073932,-1.13948,64.6625,515.6725,118.37
8805,938432,2.041304,0.262788,-1.53354,-3.08,568.645,103.9675
8806,938529,3.207624,0.033916,-1.403976,-46.375,566.3875,93.5725
8807,938627,2.987048,0.18178,-1.353224,-27.5975,518.1225,110.8975
8808,938724,3.05732,0.359412,-1.596492,-40.7225,436.87,125.1425
8809,938821,2.64252,0.594872,-1.93614,-36.155,339.325,122.3425
8810,938919,1.3603,1.0736,-2.512224,-9.135,215.0575,126.4025
8811,939016,0.123952,1.581364,-2.49978,58.9225,103.8625,116.8475
8812,939113,-0.535824,1.271728,-1.035292,118.7725,29.7325,84.63
8813,939211,-0.276696,1.11508,-1.9886,113.6975,3.6225,42.6475
8814,939308,-0.332572,0.81374,-1.391776,113.295,-29.8375,-3.7625
8815,939405,-0.40626,0.741272,-1.35664,113.9775,-41.615,-23.905
8816,939503,-0.249368,0.6075601,-1.442528,103.215,-61.46,-34.265
8817,939600,-0.2562,0.51484,-1.417884,82.4775,-95.3925,-36.7325
8818,939697,-0.163236,0.444324,-1.380552,56.595,-127.1375,-35.1575
8819,939795,0.014396,0.438468,-1.344928,32.1125,-158.4975,-32.0775
8820,939892,0.135664,0.425292,-1.258552,16.6075,-192.8325,-27.335
8821,939989,0.264496,0.386252,-1.179984,5.4775,-225.085,-22.9425
8822,940087,0.414556,0.399672,-1.11752,-3.4825,-253.9075,-19.2325
8823,940184,0.485072,0.392352,-1.019432,-8.435,-281.3475,-15.0675
8824,940281,0.552416,0.390156,-0.938912,-12.0575,-304.2725,-11.725
8825,940379,0.706136,0.367952,-0.92232,-17.71,-321.405,-11.2875
8826,940476,0.77714,0.387716,-0.872788,-24.045,-338.0475,-13.3
8827,940574,0.8769361,0.413092,-0.8959681,-32.76,-351.8025,-19.0225
8828,940671,0.9442801,0.445788,-0.9289081,-42.175,-363.3,-29.085
8829,940768,1.093364,0.455792,-0.997716,-51.345,-369.215,-41.51
8830,940866,1.179008,0.5206961,-1.043832,-58.2925,-379.26,-55.615
8831,940963,1.24684,0.488,-1.101904,-63.56,-386.925,-67.13
8832,941060,1.413736,0.604144,-1.222684,-72.59,-391.2825,-79.0475
8833,941158,1.65798,0.772016,-1.329068,-80.745,-398.335,-92.3825
8834,941255,1.897344,0.95038,-1.373964,-82.88,-408.3275,-112.105
8835,941352,2.169404,1.08458,-1.40056,-78.8725,-412.5275,-142.03
8836,941450,2.3241,0.381128,-1.3176,-64.0675,-409.9375,-178.3425
8837,941547,2.698396,-0.254248,-1.121912,-61.8975,-392.7525,-212.3625
8838,941644,3.350364,-0.683444,-0.8784,-100.7475,-370.1775,-216.3
8839,941742,3.568256,-1.218048,-0.427,-132.3,-344.645,-185.99
8840,941839,3.476756,-1.487668,0.069296,-148.2425,-308.035,-149.03
8841,941936,3.458456,-1.341268,0.540216,-129.3075,-254.6775,-92.505
8842,942034,3.333772,-1.303204,1.246352,-66.0975,-205.2575,2.345
8843,942131,3.48554,-1.621136,1.770708,-26.6,-152.04,110.46
8844,942228,3.575088,-1.684088,1.843908,-84.5425,-91.98001,177.52
8845,942326,3.337676,-1.050908,1.586976,-166.145,-40.4775,177.4675
8846,942423,2.85114,0.121512,1.179496,-166.4425,9.695,140.2975
8847,942520,2.248216,1.101904,0.263764,-38.71,47.88,99.2075
8848,942618,1.669204,1.315648,-0.057584,224.665,91.9275,55.02
8849,942715,-1.171688,-0.135908,-1.153144,210.7175,62.965,32.9
8850,942813,-3.006324,0.663192,-2.353868,144.4625,69.4225,-32.5675
8851,942910,0.997472,-1.634068,-1.216096,98.56,229.32,-37.0125
8852,943007,2.647156,-2.01178,-0.930372,29.75,292.425,-34.615
8853,943105,1.80682,-1.671156,-2.127924,5.53,200.235,-0.4375
8854,943202,0.95282,-0.978684,-1.6348,5.4075,151.4975,56.91
8855,943299,0.6463561,0.987224,-0.783972,-22.2775,123.0775,49.035
8856,943397,1.52012,2.709376,-2.019344,8.8025,132.2125,46.6025
8857,943494,0.638304,1.352248,-0.164944,118.5275,71.3825,62.51
8858,943591,0.759084,-0.104188,-1.266848,109.9,74.3225,62.9125
8859,943689,1.168028,-1.389336,-1.28344,96.18,68.0925,50.96
8860,943786,0.566568,-0.17446,-1.100684,43.68,16.905,23.6075
8861,943883,0.56364,0.335988,-0.945744,31.85,14.0175,13.8425
8862,943981,0.589748,-0.120292,-0.944524,29.1375,10.9375,8.82
8863,944078,0.5838921,0.063928,-0.875716,17.92,9.31,2.1875
8864,944175,0.584868,0.261568,-0.868396,11.3575,6.5975,-1.47
8865,944273,0.524112,0.08174001,-0.8842561,12.0575,3.57,0.28
8866,944370,0.547292,0.135176,-0.878156,9.3975,4.8825,0.21
8867,944467,0.534116,0.13786,-0.844484,7.9625,4.1125,0.0525
8868,944565,0.555588,0.070028,-0.868152,6.3525,5.425,0.455
8869,944662,0.528016,0.076616,-0.866444,4.515,4.585,-0.0525
8870,944760,0.541924,0.073932,-0.864492,3.5525,5.67,-0.7525
8871,944857,0.5397281,0.090768,-0.8554641,2.2225,6.1775,-1.4175
8872,944954,0.525332,0.09882,-0.857172,1.3475,5.6,-1.5225
8873,945052,0.528992,0.098332,-0.8549761,1.05,6.2125,-1.575
8874,945149,0.52826,0.101748,-0.850584,1.015,5.81,-1.645
8875,945246,0.530212,0.09442801,-0.85522,0.8400001,5.8975,-1.9075
8876,945344,0.531676,0.093696,-0.8522921,0.455,6.1775,-2.3275
8877,945441,0.524356,0.098332,-0.8513161,0.14,5.6175,-2.8525
8878,945538,0.521916,0.09540401,-0.846436,-0.455,5.775,-3.255
8879,945636,0.52216,0.09272,-0.843996,-1.3475,6.3875,-3.815
8880,945733,0.527528,0.09589201,-0.843508,-2.345,7.035,-4.41
8881,945830,0.534848,0.10614,-0.8418,-2.73,7.105,-4.76
8882,945928,0.533384,0.107116,-0.8378961,-2.5375,6.3,-4.935
8883,946025,0.535336,0.105652,-0.8332601,-1.8375,5.5125,-4.7425
8884,946122,0.5309441,0.109312,-0.836188,-0.4025,4.3225,-4.515
8885,946220,0.523868,0.127124,-0.839604,1.4175,2.6425,-4.1475
8886,946317,0.520452,0.127856,-0.8383841,3.395,1.9425,-3.325
8887,946414,0.510692,0.12322,-0.8388721,5.215,1.5225,-2.59
8888,946512,0.5214281,0.139812,-0.833016,6.335,2.345,-1.7675
8889,946609,0.512888,0.127856,-0.845948,7.1575,2.94,-0.8575
8890,946706,0.528504,0.140056,-0.839116,7.735,4.3225,0.1575
8891,946804,0.530456,0.132736,-0.8364321,8.505,4.8125,0.9625
8892,946901,0.542168,0.126148,-0.837652,8.7325,6.195,2.345
8893,946998,0.538752,0.115168,-0.8574161,7.1575,7.245,3.745
8894,947096,0.5058121,0.091744,-0.884012,5.88,9.9925,4.1825
8895,947193,0.470188,0.080764,-0.890112,5.6875,16.4325,3.9725
8896,947290,0.5314321,0.020008,-0.8642481,1.085,30.205,3.6925
8897,947388,0.4933681,0.021472,-0.899384,-6.86,40.2675,1.33
8898,947485,0.515816,0.03904,-0.8874281,-13.6675,54.18,-1.61
8899,947582,0.4933681,0.10126,-0.9145121,-21.0175,69.0025,-3.675
8900,947680,0.47092,0.155428,-0.920368,-24.045,88.97,-3.29
8901,947777,0.435784,0.153232,-0.990396,-23.765,114.38,-0.8575
8902,947874,0.363072,0.196176,-1.092388,-18.55,141.82,1.96
8903,947972,0.3172,0.230092,-1.19072,-10.0275,175.1225,4.9175
8904,948069,0.391376,0.323056,-1.177056,1.8725,219.03,10.745
