,T,ax,ay,az,gx,gy,gz
6850,733126,0.543632,0.018056,-0.841312,-7.28,6.125,-5.67
6851,733224,0.5368,0.018788,-0.844972,-6.79,6.58,-5.11
6852,733321,0.54778,0.014884,-0.843752,-6.965,7.035,-4.865
6853,733419,0.553392,0.015616,-0.8337481,-7.385,7.455,-4.8825
6854,733516,0.553392,0.027084,-0.830088,-7.315,7.49,-4.655
6855,733613,0.5546121,0.03782,-0.826672,-6.545,7.035,-4.0425
6856,733711,0.548268,0.041236,-0.8244761,-5.1975,7.0175,-2.835
6857,733808,0.54778,0.038796,-0.835212,-4.27,7.4025,-2.03
6858,733905,0.561932,0.042944,-0.833016,-3.9025,8.47,-1.5925
6859,734003,0.5511961,0.033184,-0.832528,-3.5525,9.205,-1.0675
6860,734100,0.549,0.021472,-0.83692,-4.1125,9.9925,-0.7175
6861,734198,0.532408,0.010248,-0.8508281,-4.655,11.7425,-0.8225
6862,734295,0.545584,0.023912,-0.8447281,-6.125,14.07,-0.8400001
6863,734392,0.552416,0.026352,-0.837408,-7.875,16.59,-0.7875
6864,734490,0.566812,0.02196,-0.8271601,-9.38,17.71,-0.6125
6865,734587,0.569252,0.021472,-0.820328,-10.57,18.34,-0.665
6866,734684,0.5648601,0.03538,-0.8378961,-11.55,19.5475,-0.7
6867,734782,0.5751081,0.045628,-0.831552,-11.515,21.1225,-0.35
6868,734879,0.5885281,0.049532,-0.8188641,-11.865,22.3475,0.4725
6869,734977,0.589504,0.049044,-0.8239881,-11.83,22.925,1.295
6870,735074,0.590236,0.022692,-0.818376,-11.7775,23.555,1.7675
6871,735171,0.579012,0.029768,-0.822036,-12.9675,24.85,1.575
6872,735269,0.58316,0.04758,-0.8322841,-14.0525,27.1775,1.4525
6873,735366,0.582428,0.029524,-0.824232,-14.665,30.1875,2.275
6874,735464,0.582916,0.011712,-0.8317961,-15.5575,33.635,2.3975
6875,735561,0.580476,-0.000488,-0.851804,-16.2575,38.3075,1.54
6876,735658,0.5702281,0.017568,-0.875716,-16.8875,43.9425,-0.0875
6877,735756,0.549,0.028792,-0.8847441,-17.045,50.7675,-1.1725
6878,735853,0.537776,0.07417601,-0.865468,-16.45,58.7825,-1.4175
6879,735951,0.5063,0.055632,-0.926224,-14.35,68.9675,-1.4175
6880,736048,0.49654,0.073444,-0.9484281,-13.4925,83.9125,-1.5575
6881,736145,0.510204,0.077592,-0.9274441,-12.6175,102.34,-0.385
6882,736243,0.544852,0.08857201,-0.9052401,-14.2975,120.6625,2.3275
6883,736340,0.588772,0.0854,-0.889868,-17.465,136.9025,6.4925
6884,736437,0.656848,0.128588,-0.85644,-21.35,149.8175,11.585
6885,736535,0.7442,0.091012,-0.85644,-24.15,161.9625,17.0975
6886,736632,0.896212,0.043432,-0.8671761,-34.37,170.1,21.735
6887,736730,0.7808001,0.183732,-0.972828,-48.72,179.3575,26.425
6888,736827,0.68564,-0.027572,-0.805444,-46.13,186.515,32.69
6889,736924,0.873764,-0.11712,-0.7849481,-67.025,199.92,31.255
6890,737022,1.009672,0.008540001,-0.868884,-112.4375,204.0325,27.055
6891,737119,1.082384,0.146644,-0.90036,-148.6625,200.9875,28.7525
6892,737217,1.014552,0.170556,-0.8095921,-170.3275,191.5025,34.405
6893,737314,1.115812,0.350628,-0.8235001,-191.5725,183.6275,41.09
6894,737411,1.047004,0.31476,-0.742004,-197.5925,168.455,51.66
6895,737509,1.035292,0.297436,-0.805932,-197.5575,150.64,67.3575
6896,737606,0.523624,0.323056,-1.158268,-192.1325,125.475,86.24
6897,737703,0.238632,0.098332,-1.81536,-178.6225,86.87,111.4225
6898,737801,1.075552,0.190808,-1.938824,-153.195,37.1875,144.3225
6899,737898,-0.066856,0.2257,-1.226588,-130.6375,-22.19,161.245
6900,737995,-0.239608,0.324764,-0.9613601,-123.55,-44.38,157.57
6901,738093,-0.10736,0.382104,-0.990396,-120.505,-40.9325,142.625
6902,738190,0.129564,0.459696,-1.128256,-122.045,-43.6275,116.5325
6903,738288,0.255712,0.519964,-1.231712,-123.3225,-61.8625,85.27751
6904,738385,0.223504,0.488732,-1.186084,-116.935,-87.7625,54.81
6905,738482,0.177388,0.338184,-1.088484,-104.37,-109.5675,29.8375
6906,738580,0.149572,0.1098,-1.01382,-93.03,-124.775,12.7575
6907,738677,0.19154,-0.122488,-0.9767321,-88.09501,-134.365,4.5325
6908,738774,0.278648,-0.279136,-0.971364,-91.3325,-142.5025,4.795
6909,738872,0.377224,-0.376248,-0.994544,-99.6975,-151.27,12.04
6910,738969,0.468724,-0.40016,-1.048224,-109.9,-160.6675,23.8525
6911,739067,0.522404,-0.426024,-1.0614,-118.09,-171.0275,37.4675
6912,739164,0.5504641,-0.449448,-1.039684,-123.2175,-180.3375,52.045
6913,739261,0.57218,-0.50874,-0.9845401,-125.02,-185.8325,67.62001
6914,739359,0.620492,-0.5185,-0.9298841,-128.205,-186.83,82.1275
6915,739456,0.6265921,-0.4453,-0.906948,-133.7525,-184.9925,91.3675
6916,739553,0.616832,-0.376736,-0.88816,-137.1125,-179.9,93.2225
6917,739651,0.6231761,-0.36966,-0.888648,-137.55,-171.955,88.9
6918,739748,0.6527,-0.387716,-0.9018241,-136.2375,-162.855,81.32251
6919,739846,0.696864,-0.43066,-0.955016,-132.4575,-153.6325,75.915
6920,739943,0.763476,-0.543388,-1.01016,-124.81,-145.32,77.0875
6921,740040,0.7849481,-0.673928,-1.013576,-118.5275,-140.2625,84.8575
6922,740138,0.763232,-0.770308,-0.980636,-117.7575,-136.36,96.9675
6923,740235,0.74908,-0.818376,-0.9469641,-121.31,-130.06,111.58
6924,740332,0.804224,-0.822036,-0.955748,-126.56,-121.5725,126.8925
6925,740430,0.934764,-0.81862,-1.01016,-131.74,-113.7325,141.7325
6926,740527,1.030412,-0.80642,-1.044808,-136.6925,-111.895,155.3125
6927,740624,1.08336,-0.78202,-1.036024,-142.6075,-115.3075,167.09
6928,740722,1.10288,-0.6939361,-1.005768,-151.2,-121.03,176.3475
6929,740819,1.094584,-0.60878,-0.8569281,-159.5125,-129.535,184.1175
6930,740917,1.018212,-0.487024,-0.67832,-168.63,-135.7825,189.035
6931,741014,1.099464,-0.3477,-0.60634,-179.2525,-133.35,188.37
6932,741111,1.264896,-0.205692,-0.570716,-189.875,-130.235,182.035
6933,741209,1.406904,-0.123952,-0.47946,-200.305,-131.04,168.8575
6934,741306,1.387384,-0.04392,-0.325252,-207.0075,-134.3475,149.835
6935,741404,1.270264,-0.004636001,-0.221308,-201.74,-131.11,129.85
6936,741501,1.259772,-0.08003201,-0.19642,-180.215,-115.5875,111.475
6937,741598,1.2871,-0.2379,-0.181048,-150.64,-96.84501,92.295
6938,741696,1.226344,-0.454816,-0.093696,-122.5,-81.32251,70.0175
6939,741793,0.992348,0.134688,0.02318,-81.4975,-61.0925,49.1225
6940,741890,1.28344,-0.74786,0.262056,41.9475,-6.4225,52.8675
6941,741988,1.5799,-0.9093881,0.52338,82.565,29.3825,35.6475
6942,742085,1.50914,-0.8481441,0.8620521,103.67,56.245,16.1525
6943,742183,0.393572,-0.24034,-0.730536,104.5975,81.6375,3.15
6944,742280,0.66978,0.671244,-1.896368,70.6825,96.21501,-6.09
6945,742377,0.603168,-0.299876,-1.138504,113.5575,81.165,19.845
6946,742475,1.824876,-0.7564001,-1.653832,103.0575,93.1525,12.4075
6947,742572,1.46278,-0.9108521,-1.5067,81.83001,83.265,12.9325
6948,742670,0.060512,-0.203008,-0.803492,45.43,21.0175,13.8425
6949,742767,0.592432,-0.032208,-1.03944,32.725,55.44,0.28
6950,742864,1.407148,-0.193004,-1.42984,39.3225,56.4725,-4.235
6951,742962,0.368196,0.05587601,-0.712236,39.165,23.8875,6.405
6952,743059,0.7027201,0.039772,-0.860588,19.6175,17.4825,-0.2275
6953,743156,0.726388,-0.016104,-0.9001161,23.9925,14.9625,2.2225
6954,743254,0.61122,0.031964,-0.8642481,15.785,7.9275,-0.0875
6955,743351,0.598532,0.049288,-0.87108,10.71,5.635,-1.1725
6956,743449,0.60634,0.038308,-0.8256961,8.54,2.9925,-1.2425
6957,743546,0.587552,0.03416,-0.8549761,5.4775,-0.4025,-1.3825
6958,743643,0.562176,-0.011956,-0.879864,3.6925,-2.135,-1.89
6959,743741,0.567056,-0.042212,-0.8845,-0.0175,-2.0825,-3.9375
6960,743838,0.576084,-0.021472,-0.877912,-6.5625,-1.2425,-7.2975
6961,743935,0.563152,0.000732,-0.860344,-13.2825,-0.9275,-10.8675
6962,744033,0.571204,0.046604,-0.838628,-18.0075,-1.5225,-13.825
6963,744130,0.558028,0.060268,-0.844484,-19.46,-2.5725,-14.9275
6964,744228,0.546804,0.061,-0.835456,-19.0575,-3.01,-14.525
6965,744325,0.532652,0.073688,-0.8559521,-18.6375,-2.7825,-13.7725
6966,744422,0.52216,0.08442401,-0.82594,-17.395,-1.435,-13.1775
6967,744520,0.494588,0.09638,-0.8420441,-16.8525,-1.155,-12.0575
6968,744617,0.514352,0.111264,-0.824232,-13.8075,0.0525,-9.7125
6969,744714,0.5119121,0.10004,-0.8235001,-11.55,0.91,-8.4875
6970,744812,0.503372,0.112728,-0.825452,-9.8875,1.7675,-7.1925
6971,744909,0.53314,0.116388,-0.815204,-7.1925,2.94,-5.8275
6972,745006,0.543144,0.122732,-0.8095921,-5.11,3.045,-4.585
6973,745104,0.547292,0.115168,-0.8020281,-2.8,2.45,-2.975
6974,745201,0.5404601,0.120292,-0.80276,-0.4725,1.995,-1.225
6975,745299,0.538508,0.1098,-0.81618,2.905,1.785,0.9975
6976,745396,0.545584,0.081252,-0.815692,7.315,1.9775,3.57
6977,745493,0.540216,0.08369201,-0.826916,8.9075,1.54,4.76
6978,745591,0.537288,0.091744,-0.8210601,9.1,1.715,5.04
6979,745688,0.541924,0.0976,-0.8215481,10.4475,2.03,5.9675
6980,745785,0.553148,0.131028,-0.8127641,14.4725,2.135,8.6275
6981,745883,0.56242,0.128344,-0.80642,19.67,0.245,13.615
6982,745980,0.5546121,0.110288,-0.814472,24.0625,-3.08,18.27
6983,746078,0.572912,0.07490801,-0.821792,27.16,-4.305,20.7725
6984,746175,0.555588,0.07978801,-0.8291121,27.1775,-4.83,21.21
6985,746272,0.560468,0.0305,-0.8400921,24.8325,-3.115,19.4075
6986,746370,0.549,0.01708,-0.8532681,19.8625,-1.2075,16.0825
6987,746467,0.54778,0.0061,-0.851072,15.61,0.0875,12.285
6988,746564,0.547292,0.026352,-0.851804,12.4075,1.12,10.045
6989,746662,0.557296,0.022936,-0.8418,11.445,1.75,9.0125
6990,746759,0.566812,0.013176,-0.8357,9.1875,2.135,7.63
6991,746857,0.567788,0.028304,-0.8357,6.72,1.8375,6.2825
6992,746954,0.56364,0.026108,-0.834236,4.8825,1.295,4.9875
6993,747051,0.5546121,0.028548,-0.8261841,3.465,0.8925,4.095
6994,747149,0.552172,0.043676,-0.839604,2.4675,0.91,3.5175
6995,747246,0.552172,0.02562,-0.839116,2.695,1.5575,3.605
6996,747344,0.548024,0.025376,-0.83814,1.9075,2.3975,3.325
6997,747441,0.55754,0.022692,-0.836676,1.575,3.1325,2.765
6998,747538,0.55632,0.001952,-0.825452,1.5225,3.7975,2.625
6999,747636,0.562664,0.001464,-0.8317961,0.3325,4.1825,1.0675
7000,747733,0.551928,0.00976,-0.8359441,-1.155,4.9175,0.035
7001,747830,0.549488,0.004392,-0.835456,-2.275,5.985,-1.015
7002,747928,0.543388,0.020984,-0.84424,-2.59,8.1025,-1.54
7003,748025,0.55266,0.031232,-0.8405801,-2.485,10.5175,-1.1725
7004,748123,0.564372,0.014152,-0.8271601,-2.03,11.69,-0.805
7005,748220,0.564372,0.009516001,-0.826428,-2.1875,11.795,-0.6825
7006,748317,0.573156,0.024888,-0.827404,-3.15,11.97,-0.07
7007,748415,0.5743761,0.012932,-0.8215481,-4.06,12.46,0.42
7008,748512,0.576328,0.017324,-0.805688,-5.1275,12.985,0.105
7009,748609,0.579012,0.039772,-0.81374,-5.5475,13.02,0.035
7010,748707,0.577548,0.017812,-0.816668,-5.46,13.2825,0.63
7011,748804,0.572912,0.008540001,-0.823256,-5.8275,13.8425,0.9975
7012,748902,0.5648601,0.020252,-0.827404,-6.2825,15.085,1.0325
7013,748999,0.566568,0.038796,-0.829356,-6.895,17.0275,1.3825
7014,749096,0.588772,0.035868,-0.8244761,-7.245,19.5825,2.2925
7015,749194,0.60512,0.011712,-0.8081281,-7.3675,21.2975,3.0975
7016,749291,0.606584,0.008540001,-0.798124,-8.3125,21.6825,2.66
7017,749388,0.6075601,0.00488,-0.794708,-9.2225,21.4375,1.8375
7018,749486,0.593896,0.007808001,-0.8086161,-10.92,21.14,1.0325
7019,749583,0.595604,0.000732,-0.804224,-12.4775,20.9475,-0.3675
7020,749681,0.625616,-0.01098,-0.780068,-13.8425,21.0,-2.2225
7021,749778,0.618784,-0.009028001,-0.788852,-15.9075,20.2125,-4.445
7022,749875,0.616588,0.0,-0.797636,-17.3775,19.5475,-6.3875
7023,749973,0.61488,0.026596,-0.79056,-18.1125,20.23,-7.98
7024,750070,0.632204,0.016592,-0.773724,-17.6925,22.1375,-8.8725
7025,750167,0.634156,-0.008784,-0.793976,-18.27,23.5375,-9.8
7026,750265,0.619272,-0.014884,-0.8174001,-19.2675,25.3225,-12.005
7027,750362,0.589016,0.001952,-0.857172,-20.8775,29.7675,-14.7875
7028,750459,0.5892601,0.049288,-0.8913321,-22.4175,37.1875,-16.59
7029,750557,0.6039,0.071004,-0.8791321,-24.185,45.7275,-15.6975
7030,750654,0.61,0.071004,-0.857172,-27.09,53.5675,-13.0025
7031,750752,0.5917,0.05172801,-0.870104,-29.82,60.06,-10.8325
7032,750849,0.56852,0.03782,-0.864736,-31.9375,66.22,-9.87
7033,750946,0.561688,0.06466001,-0.8679081,-36.9775,76.9825,-8.47
7034,751044,0.509716,0.127124,-0.833016,-43.4,86.8175,-5.8975
7035,751141,0.54168,0.121268,-0.8676641,-49.91,100.1,-1.7325
7036,751238,0.596336,0.033184,-0.8671761,-56.525,115.99,2.2225
7037,751336,0.662216,-0.010004,-0.899872,-72.45,131.7575,3.535
7038,751433,0.745664,0.002684,-0.899384,-94.2725,145.6875,3.43
7039,751530,0.860344,-0.052216,-0.928176,-118.2475,158.0775,3.745
7040,751628,0.871568,-0.009028001,-0.90158,-147.525,163.9225,2.905
7041,751725,0.82594,0.002196,-0.8493641,-179.2175,164.255,2.03
7042,751823,0.796416,0.08637601,-0.811056,-209.2125,164.5,3.57
7043,751920,0.8601,0.144936,-0.748348,-229.7225,164.9725,7.0
7044,752017,0.9010921,0.183976,-0.715164,-246.435,163.3275,10.3075
7045,752115,0.91012,0.1708,-0.674172,-261.835,156.9225,14.28
7046,752212,0.9423281,0.153476,-0.673928,-275.7475,146.685,17.43
7047,752309,1.088972,0.192028,-0.565836,-291.7775,133.6475,19.2325
7048,752407,1.009184,0.300852,-0.484828,-305.3575,110.8975,24.0975
7049,752504,0.91988,0.472872,-0.535336,-308.21,88.6725,32.13
7050,752601,0.757376,0.752496,-0.930372,-285.2675,63.84,46.2
7051,752699,0.337208,0.8930401,-1.589416,-228.8475,24.78,63.4375
7052,752796,0.7517641,0.5612,-1.957856,-151.1125,-24.605,79.5725
7053,752894,0.22082,-0.06222,-1.518656,-82.4775,-78.55751,98.77
7054,752991,-0.055144,-0.332572,-1.11142,-77.035,-128.8175,111.79
7055,753088,-0.003172,-0.253516,-1.033584,-103.845,-145.3375,122.2725
7056,753186,0.157624,0.044164,-1.088972,-125.0375,-157.5,129.535
7057,753283,0.266692,0.246196,-1.130208,-122.78,-174.16,130.76
7058,753380,0.285724,0.301584,-1.0797,-103.7925,-193.585,124.1625
7059,753478,0.282308,0.278648,-1.02724,-81.235,-208.3025,111.02
7060,753575,0.294752,0.18178,-0.984296,-61.7225,-217.1575,94.185
7061,753672,0.331352,0.053436,-0.9459881,-49.7875,-222.74,75.8975
7062,753770,0.344528,-0.060512,-0.9181721,-46.375,-226.625,58.9225
7063,753867,0.3416,-0.177632,-0.897432,-48.5275,-228.445,45.1675
7064,753964,0.4023561,-0.251076,-0.9006041,-54.425,-226.87,36.12
7065,754062,0.489708,-0.276696,-0.8976761,-61.4775,-224.0525,32.9175
7066,754159,0.5368,-0.295972,-0.875716,-65.4675,-221.2875,37.0125
7067,754257,0.5499761,-0.329644,-0.8569281,-61.355,-216.055,51.485
7068,754354,0.6034121,-0.375272,-0.8549761,-51.065,-205.7475,74.9
7069,754451,0.738832,-0.378688,-0.950868,-43.7675,-191.66,98.7175
7070,754549,0.9125601,-0.325008,-1.037732,-45.9725,-180.285,113.6275
7071,754646,0.9516,-0.197396,-1.049688,-54.425,-177.0475,116.62
7072,754743,0.919392,-0.027572,-0.9989361,-60.9525,-174.5625,110.1275
7073,754841,0.89182,0.13542,-0.937448,-57.54,-167.02,100.0125
7074,754938,0.9901521,0.24522,-0.970632,-43.4875,-152.4425,89.25
7075,755035,1.265872,0.178852,-1.025044,-26.8975,-136.36,75.9675
7076,755133,1.493036,0.003904,-0.988444,-21.175,-132.79,57.9075
7077,755230,1.6104,-0.128832,-0.785192,-29.1375,-140.9275,38.0275
7078,755328,1.6348,-0.182756,-0.559004,-41.0375,-149.8875,26.145
7079,755425,1.618208,-0.266204,-0.347212,-43.435,-149.5725,31.1325
7080,755522,1.608448,-0.360144,-0.183976,-36.4,-138.6,50.68
7081,755620,1.846836,-0.38918,-0.258884,-33.1975,-123.445,73.7625
7082,755717,2.053504,-0.293776,-0.319884,-39.9875,-120.8725,92.505
7083,755815,1.955904,0.232288,0.667096,-24.01,-117.5825,104.51
7084,755912,2.150372,0.126636,0.9433041,25.7075,-84.10501,118.405
7085,756009,2.166476,0.017568,1.270264,56.315,-38.1675,107.9225
7086,756107,2.083028,0.433832,1.228784,61.6175,4.725,61.1275
7087,756204,0.587796,-0.648308,-0.47458,70.2275,32.83,-3.605
7088,756301,0.663924,-0.9337881,-1.988844,23.4325,39.445,-43.1725
7089,756399,-0.138104,-1.077504,-0.833016,18.9,-6.65,-27.4225
7090,756496,0.18788,-0.726388,-0.613416,11.8825,20.8775,17.22
7091,756594,1.281976,0.322568,-1.440332,-21.4375,50.855,22.925
7092,756691,1.053836,0.934764,-1.202432,-21.035,21.5425,7.4375
7093,756788,0.395768,0.64172,-0.8281361,9.835,-0.2625,9.0125
7094,756886,0.502884,-0.069052,-0.932324,26.425,11.69,6.5975
7095,756983,0.45262,-0.41236,-0.8940161,22.96,13.545,6.65
7096,757080,0.37576,-0.06466001,-0.799344,10.1675,10.8675,9.135
7097,757178,0.435052,0.389668,-0.860588,3.465,13.9125,5.425
7098,757275,0.508008,0.274256,-0.91988,9.1525,18.3225,3.185
7099,757373,0.62464,-0.022692,-0.965996,14.595,21.35,3.7625
7100,757470,0.51484,-0.018788,-0.9103641,12.32,15.2425,4.97
7101,757567,0.568764,0.036356,-0.951356,8.295,12.915,3.7275
7102,757665,0.613904,-0.03416,-0.962092,6.65,10.535,1.12
7103,757762,0.52338,-0.0854,-0.9269561,3.7275,5.215,-1.365
7104,757859,0.5023961,-0.026596,-0.9089001,-0.8225,3.3775,-3.01
7105,757957,0.502152,0.021472,-0.898652,-3.78,4.025,-4.5325
7106,758054,0.424316,0.041724,-0.858636,-5.4075,3.7975,-6.2825
7107,758152,0.372344,0.07515201,-0.822036,-6.4225,6.125,-7.14
7108,758249,0.392108,0.118096,-0.81618,-5.565,11.585,-7.28
7109,758346,0.437492,0.08418,-0.8378961,-2.2925,16.765,-6.65
7110,758444,0.556564,0.038308,-0.878156,0.5075,20.6675,-5.1275
7111,758541,0.56364,0.013664,-0.87962,0.14,18.13,-4.4275
7112,758638,0.522648,0.062952,-0.8808401,-0.14,13.3875,-3.115
7113,758736,0.619272,0.132492,-0.922564,2.1175,11.13,-0.875
7114,758833,0.444812,0.0305,-0.8471681,5.705,4.8125,-0.0175
7115,758931,0.500688,0.044652,-0.854732,7.07,8.19,1.085
7116,759028,0.496052,0.030012,-0.855708,8.61,6.79,2.205
7117,759125,0.500688,0.005856,-0.874252,9.485,6.5275,2.2925
7118,759223,0.5214281,0.01464,-0.877424,10.5175,6.7725,2.59
7119,759320,0.537288,0.002196,-0.858392,13.2125,5.81,3.9025
7120,759417,0.527284,0.048556,-0.881816,15.6975,3.185,6.5275
7121,759515,0.542168,0.050508,-0.887672,15.4875,3.535,7.1925
7122,759612,0.506056,0.055388,-0.859368,12.5825,3.5525,6.3
7123,759710,0.517524,0.050508,-0.858392,9.7475,2.4675,5.32
7124,759807,0.5185,0.028548,-0.859856,8.26,1.82,4.585
7125,759904,0.5267961,0.005856,-0.85522,5.635,1.82,3.2025
7126,760002,0.52582,-0.00244,-0.8637601,2.17,2.1175,1.085
7127,760099,0.524356,-0.0122,-0.865956,0.035,2.17,-0.6475
7128,760196,0.528016,-0.008052001,-0.865956,-2.2925,2.4675,-2.52
7129,760294,0.518744,0.008784,-0.8596121,-3.85,1.995,-3.71
7130,760391,0.510448,0.01464,-0.8569281,-3.9025,1.61,-3.8325
7131,760489,0.499712,0.027816,-0.8576601,-4.165,1.61,-4.095
7132,760586,0.49654,0.030744,-0.856196,-4.9,2.4675,-4.5325
7133,760683,0.5058121,0.029524,-0.854488,-5.775,3.5525,-5.145
7134,760781,0.510204,0.036356,-0.8569281,-7.105,4.2525,-6.055
7135,760878,0.520208,0.029036,-0.849608,-8.1725,4.375,-6.72
7136,760975,0.52582,0.014884,-0.857172,-9.52,4.48,-7.7525
7137,761073,0.542168,0.020496,-0.8786441,-10.4125,4.725,-8.575
7138,761170,0.538752,0.009028001,-0.8662001,-10.5,4.305,-9.03
7139,761267,0.529968,0.029036,-0.8513161,-12.0925,3.955,-9.485
7140,761365,0.518988,0.04026,-0.8466801,-12.145,3.1325,-9.1175
7141,761462,0.5248441,0.040504,-0.8388721,-11.165,2.4675,-8.225
7142,761560,0.52582,0.04514,-0.833992,-10.15,2.065,-7.3325
7143,761657,0.519232,0.057584,-0.837408,-9.0475,1.575,-6.4925
7144,761754,0.513376,0.054656,-0.846436,-8.1725,1.4175,-5.8275
7145,761852,0.515328,0.043676,-0.849608,-7.7525,2.205,-5.5825
7146,761949,0.517524,0.050508,-0.8549761,-7.5775,2.835,-5.39
7147,762046,0.524356,0.047336,-0.842288,-7.14,4.0075,-4.935
7148,762144,0.519476,0.045628,-0.8447281,-6.2125,4.41,-4.235
7149,762241,0.51972,0.03416,-0.848632,-5.81,5.1275,-3.85
7150,762339,0.523624,0.04636,-0.850584,-6.1425,6.09,-3.7625
7151,762436,0.535824,0.05246,-0.841556,-6.0025,7.1575,-3.0975
7152,762533,0.5368,0.052948,-0.8296,-5.6175,7.63,-2.3275
7153,762631,0.529236,0.062464,-0.8420441,-5.2675,8.505,-1.47
7154,762728,0.529724,0.067588,-0.842288,-5.005,8.3825,-0.4725
7155,762825,0.542412,0.049532,-0.8388721,-4.76,8.2775,0.35
7156,762923,0.528504,0.061976,-0.839604,-5.285,9.0125,0.595
7157,763020,0.53192,0.06222,-0.844972,-5.705,10.4825,1.1725
7158,763117,0.527772,0.056608,-0.85888,-5.8625,11.9,2.2225
7159,763215,0.522892,0.059048,-0.8488761,-6.2475,14.0175,3.255
7160,763312,0.512888,0.072956,-0.86498,-6.8425,16.625,4.445
7161,763410,0.518744,0.070028,-0.8596121,-6.265,19.46,5.5475
7162,763507,0.48678,0.008296001,-0.861808,-5.74,22.715,6.1075
7163,763604,0.5363121,0.052216,-0.8532681,-6.8775,27.755,5.32
7164,763702,0.56242,0.033428,-0.838628,-8.575,31.22,5.075
7165,763799,0.554124,0.003904,-0.83692,-10.15,34.545,4.655
7166,763896,0.566324,0.019764,-0.8337481,-11.9525,37.3625,2.8175
7167,763994,0.563152,0.028548,-0.834724,-13.6325,40.4425,1.295
7168,764091,0.571936,0.034892,-0.83692,-14.595,44.1,0.315
7169,764188,0.567788,0.029524,-0.8383841,-15.155,48.3,-0.3675
7170,764286,0.5846241,0.058804,-0.84424,-16.5025,53.3925,-1.085
7171,764383,0.582184,0.032452,-0.830332,-17.5175,58.4675,-0.63
7172,764481,0.554124,0.052704,-0.860832,-19.4075,64.33,-0.6125
7173,764578,0.578768,0.042212,-0.8620521,-18.8825,72.8,-1.2075
7174,764675,0.5941401,0.055144,-0.8405801,-18.8825,79.415,-1.5225
7175,764773,0.604144,0.06661201,-0.838628,-18.69,85.9425,-1.4
7176,764870,0.59902,0.07417601,-0.8662001,-16.52,93.31,-1.75
7177,764967,0.5690081,0.050508,-0.8657121,-11.69,102.1475,-2.975
7178,765065,0.5777921,0.11224,-0.8786441,-10.2725,115.115,-3.9025
7179,765162,0.5968241,0.132492,-0.8642481,-11.1475,129.185,-1.995
7180,765260,0.64172,0.098088,-0.8388721,-13.195,142.9575,1.54
7181,765357,0.6600201,0.0183,-0.8261841,-16.59,156.765,3.9725
7182,765454,0.72102,-0.019764,-0.837408,-20.615,170.345,4.2875
7183,765552,0.849852,-0.042944,-0.738832,-23.94,185.64,2.3275
7184,765649,0.7854361,-0.074664,-0.868396,-36.155,197.1725,-4.305
7185,765746,0.798856,0.011712,-0.956968,-47.5125,210.6125,-10.115
7186,765844,0.8030041,0.03782,-0.899872,-46.7075,222.4775,-14.945
7187,765941,0.842288,-0.066856,-0.8239881,-43.5925,235.6025,-22.3825
7188,766039,0.94672,-0.262788,-0.7556681,-51.345,247.4675,-36.295
7189,766136,1.072868,-0.07076001,-0.8030041,-84.21,257.3725,-52.6225
7190,766233,1.175104,0.032452,-0.8405801,-106.855,263.4275,-61.9675
7191,766331,1.178764,0.07564,-0.809348,-118.8425,266.0525,-66.045
7192,766428,1.315892,0.142008,-0.884988,-135.0825,264.0575,-69.6325
7193,766525,1.27612,0.185928,-0.9335441,-152.0575,251.44,-66.3425
7194,766623,1.214388,0.449204,-0.926224,-162.085,229.39,-55.055
7195,766720,1.004792,0.696132,-0.8493641,-144.34,204.435,-32.06
7196,766818,0.198128,0.681736,-1.170468,-98.945,173.53,4.935
7197,766915,2.201856,0.444812,-2.564196,-50.575,130.6025,52.36
7198,767012,1.108248,0.07832401,-1.92516,2.0825,22.855,87.2375
7199,767110,0.304268,0.106384,-1.292712,3.6225,-66.5,99.82
7200,767207,0.163236,0.091012,-1.043344,-10.01,-94.3425,110.285
7201,767304,0.152744,0.23058,-0.942816,-23.8175,-105.035,115.7975
7202,767402,0.138104,0.368928,-0.896944,-32.41,-113.3475,115.045
7203,767499,0.156892,0.451888,-0.895236,-34.125,-123.62,108.8325
7204,767597,0.163968,0.50142,-0.8554641,-31.64,-135.765,97.28251
7205,767694,0.141764,0.536068,-0.817156,-27.265,-147.3325,80.255
7206,767791,0.201544,0.538996,-0.843996,-21.84,-155.3825,58.9925
7207,767889,0.2806,0.534116,-0.869616,-15.4525,-164.08,35.2625
7208,767986,0.30988,0.52216,-0.86742,-7.9975,-177.66,11.76
7209,768083,0.342088,0.462624,-0.851804,2.2925,-191.275,-8.82
7210,768181,0.371368,0.361852,-0.827404,13.7375,-202.7025,-24.36
7211,768278,0.426756,0.229848,-0.796416,23.5025,-211.5575,-33.1625
7212,768376,0.478728,0.081984,-0.7556681,28.91,-218.365,-34.965
7213,768473,0.51118,-0.023424,-0.746396,26.95,-222.39,-30.52
7214,768570,0.549732,-0.065148,-0.758108,19.355,-223.4575,-21.8575
7215,768668,0.605608,-0.020496,-0.813008,8.085,-222.88,-12.6
7216,768765,0.660752,0.08174001,-0.883768,-2.0825,-222.1625,-5.985
7217,768862,0.720776,0.19154,-0.9506241,-6.9125,-221.095,-2.9925
7218,768960,0.782264,0.276696,-1.014308,-6.23,-219.555,-4.1475
7219,769057,0.841556,0.329888,-1.068232,-2.555,-217.665,-9.4325
