,T,ax,ay,az,gx,gy,gz
7808,896302,0.587064,0.040992,-0.8466801,-29.9075,143.4475,-17.64
7809,896400,0.564372,0.02928,-0.8481441,-31.325,160.2125,-15.19
7810,896497,0.585112,0.04758,-0.8481441,-33.9675,180.2675,-12.0925
7811,896595,0.5077641,0.111752,-0.906704,-37.905,206.3425,-6.5975
7812,896692,0.53192,0.206424,-0.9464761,-34.1075,234.6575,5.3725
7813,896790,0.551684,0.284992,-0.9211,-19.7225,268.485,21.665
7814,896887,0.514352,0.299632,-0.892308,-2.9925,308.035,42.2975
7815,896984,0.638304,0.326472,-0.8820601,8.2775,350.8925,68.3025
7816,897082,1.01626,0.32086,-0.922076,9.625,397.32,89.04
7817,897179,1.8788,0.05978,-0.883036,8.96,434.0,88.55
7818,897277,2.163548,0.024888,-1.000156,9.3625,439.32,69.79
7819,897374,2.523936,0.024156,-0.9716081,17.8675,413.5425,72.2575
7820,897472,2.178188,0.159576,-1.02236,43.8725,381.8325,88.0775
7821,897569,2.1167,0.181292,-1.114592,73.02751,343.6475,94.79751
7822,897666,1.700924,0.433588,-0.87962,100.975,304.185,100.9925
7823,897764,1.440088,0.216428,-1.021872,136.43,275.345,99.925
7824,897861,1.044076,0.291336,-1.127768,149.415,248.4825,99.4875
7825,897959,0.4148,0.080276,-0.978928,145.39,219.1875,82.8625
7826,898056,1.108492,-0.906216,-2.115724,103.6875,188.2475,48.685
7827,898154,1.004548,-0.104432,-1.963468,14.4725,64.2425,43.505
7828,898251,0.5077641,0.418216,-1.765828,-6.93,-53.8125,51.7125
7829,898348,0.137616,0.566812,-1.352736,7.9975,-112.56,55.3525
7830,898446,-0.113704,0.612928,-1.052372,42.385,-134.8725,57.3475
7831,898543,-0.061,0.507276,-0.9525761,83.30001,-137.06,60.445
7832,898641,0.040748,0.359412,-0.92354,102.4275,-141.6975,56.595
7833,898738,0.155428,0.25498,-0.911096,98.35,-155.89,46.9
7834,898836,0.283284,0.25986,-0.9455,79.975,-174.3875,35.595
7835,898933,0.37088,0.3355,-0.9845401,59.15,-196.2275,24.955
7836,899030,0.43432,0.390888,-0.9813681,46.2875,-220.0625,17.0975
7837,899128,0.50874,0.403088,-0.964044,40.9675,-241.6575,11.095
7838,899225,0.5673,0.374296,-0.9320801,39.235,-261.695,4.9525
7839,899323,0.6222,0.313296,-0.8935281,36.3475,-280.4375,-1.9775
7840,899420,0.6897881,0.234484,-0.872788,29.47,-297.535,-9.765
7841,899517,0.767624,0.155672,-0.85156,18.7775,-313.5825,-16.24
7842,899615,0.798368,0.083448,-0.803736,3.8675,-329.4025,-19.1625
7843,899712,0.78812,0.022936,-0.70028,-12.8275,-340.935,-17.43
7844,899810,0.726876,-0.028548,-0.6029241,-30.6075,-343.6825,-11.83
7845,899907,0.7259001,-0.053192,-0.585356,-50.925,-335.7725,-4.0775
7846,900005,0.778604,-0.031964,-0.6158561,-72.1525,-321.195,5.32
7847,900102,0.868152,-0.032208,-0.676368,-91.0,-302.015,14.0
7848,900199,0.9850281,-0.06636801,-0.724924,-109.795,-282.38,18.9875
7849,900297,1.094828,-0.09320801,-0.778116,-132.72,-263.83,18.34
7850,900394,1.322724,-0.06344,-0.953308,-157.255,-244.4575,12.8275
7851,900492,1.645536,-0.042456,-1.187792,-171.815,-229.4425,6.09
7852,900589,1.901492,-0.102236,-1.352736,-178.115,-228.8125,3.3075
7853,900687,1.879776,-0.256932,-1.311012,-183.05,-242.095,2.8
7854,900784,1.722152,-0.361852,-1.174616,-196.91,-253.575,2.0825
7855,900881,1.650172,-0.347944,-1.081896,-218.12,-251.09,1.5225
7856,900979,1.70556,-0.34648,-1.02846,-232.5575,-239.61,-1.3475
7857,901076,1.805112,-0.460184,-0.9684361,-235.445,-227.08,-6.9125
7858,901174,1.939556,-0.59292,-0.904996,-236.005,-216.5275,-12.3725
7859,901271,2.033984,-0.805932,-0.768356,-237.58,-207.9175,-11.165
7860,901368,2.0923,-0.980636,-0.60024,-243.4775,-200.8125,-7.21
7861,901466,2.125484,-0.9106081,-0.4933681,-252.7,-194.215,-1.295
7862,901563,2.102792,-0.726388,-0.395768,-245.3675,-189.385,7.49
7863,901661,2.076684,-0.576816,-0.2745,-210.4025,-184.4675,19.8975
7864,901758,2.063508,-0.50752,-0.102724,-157.4475,-178.115,35.91
7865,901856,1.991284,-0.50264,0.18422,-102.34,-170.6075,53.2
7866,901953,1.90808,-0.580476,0.532896,-61.6875,-157.29,68.425
7867,902050,1.796816,-0.6161,0.8532681,-45.4475,-133.455,78.435
7868,902148,1.674572,-0.573888,1.076772,-48.0025,-98.63,81.97001
7869,902245,1.555988,-0.4575,1.06994,-57.6275,-53.165,79.135
7870,902343,1.482056,-0.322568,0.8549761,-60.1475,-3.85,71.6625
7871,902440,1.471076,-0.20496,0.502152,-50.2425,40.46,59.5875
7872,902538,1.465952,-0.126636,0.121024,-28.0175,72.7125,43.365
7873,902635,0.756888,1.886364,-2.120848,9.7475,93.1875,31.3425
7874,902732,-0.693448,0.660996,-2.184776,244.965,112.105,29.4
7875,902830,-0.50996,0.342088,-2.845528,253.295,92.435,7.385
7876,902927,-0.612196,-0.106628,-1.096048,208.495,23.6775,-10.85
7877,903025,-0.541192,-0.934276,0.9418401,207.095,16.345,-31.465
7878,903122,0.518256,-0.979172,-0.218136,146.3,132.51,-28.7
7879,903220,1.402268,-0.975024,-1.8605,115.8325,190.6975,17.92
7880,903317,1.359324,-0.685396,-1.47742,90.4575,139.5975,45.255
7881,903414,0.9396441,-0.349896,-0.8359441,67.1825,93.6775,54.0925
7882,903512,1.14436,0.016348,-1.241472,40.775,104.9825,39.06
7883,903609,1.249036,-0.056608,-1.3786,35.7175,98.75251,17.4825
7884,903707,0.865956,-0.280356,-1.069452,34.0725,67.655,2.6075
7885,903804,0.504104,-0.294508,-0.873276,21.4725,53.97,-0.07
7886,903901,0.478484,-0.105164,-0.828868,7.665,56.5775,5.2325
7887,903999,0.750788,0.16958,-1.011868,-0.315,58.3625,11.235
7888,904096,0.9254921,0.327448,-1.02236,6.2825,45.5,14.6475
7889,904194,0.6795401,0.258884,-0.82594,19.18,23.24,11.13
7890,904291,0.585844,0.228628,-0.887672,24.8675,18.27,11.725
7891,904388,0.595604,0.17934,-0.869128,29.8725,16.135,15.4875
7892,904486,0.648064,0.126392,-0.876692,32.83,12.145,19.6
7893,904583,0.615612,0.033184,-0.8913321,33.985,7.455,21.525
7894,904681,0.55998,-0.07222401,-0.8740081,32.935,2.52,21.1575
7895,904778,0.582184,-0.08100801,-0.881572,26.6875,0.4025,18.06
7896,904875,0.561932,-0.0305,-0.880352,20.125,-1.225,13.8775
7897,904973,0.52704,-0.035624,-0.860344,17.0975,-2.135,10.08
7898,905070,0.5309441,-0.011224,-0.8574161,14.105,-2.2925,7.4025
7899,905168,0.544852,0.007808001,-0.854732,12.1275,-2.24,5.0575
7900,905265,0.545096,0.000976,-0.8493641,10.255,-2.3275,2.555
7901,905362,0.546072,0.014152,-0.845704,8.4525,-1.96,0.595
7902,905460,0.5463161,0.049044,-0.834724,7.1575,-1.4875,-0.9275
7903,905557,0.548756,0.067588,-0.834968,6.72,-1.2075,-1.295
7904,905655,0.5429,0.07515201,-0.831308,7.14,-1.295,-0.945
7905,905752,0.534848,0.075396,-0.82838,8.26,-1.89,-0.0175
7906,905849,0.526552,0.077592,-0.830332,9.1175,-2.59,0.8925
7907,905947,0.531188,0.0732,-0.826428,9.9925,-3.045,1.6275
7908,906044,0.526064,0.065148,-0.828624,10.5175,-3.3075,2.0475
7909,906142,0.530212,0.042212,-0.831064,10.9375,-3.6575,2.0475
7910,906239,0.517768,0.029524,-0.836676,10.3075,-3.92,1.54
7911,906336,0.524112,0.016104,-0.836188,8.9775,-3.885,0.595
7912,906434,0.5214281,0.019276,-0.8378961,7.7875,-4.0075,-0.4375
7913,906531,0.5368,0.023668,-0.8344801,7.0175,-3.885,-1.2425
7914,906629,0.53314,0.015616,-0.826672,6.4575,-3.85,-1.8375
7915,906726,0.529968,0.015128,-0.8276481,5.32,-3.745,-2.695
7916,906824,0.537532,0.008296001,-0.8322841,4.2875,-3.6925,-3.5525
7917,906921,0.532652,0.01586,-0.8317961,3.8325,-3.5875,-4.1475
7918,907018,0.536556,0.026108,-0.8337481,3.255,-3.605,-4.55
7919,907116,0.5307,0.03538,-0.8357,3.3425,-3.605,-4.3925
7920,907213,0.537776,0.03538,-0.832528,3.85,-3.745,-3.4475
7921,907311,0.544852,0.028548,-0.8291121,4.8825,-4.095,-2.38
7922,907408,0.548024,0.018788,-0.828868,5.705,-4.515,-1.47
7923,907505,0.540216,0.01464,-0.828868,6.0025,-4.8475,-0.8400001
7924,907603,0.532408,0.020984,-0.83204,5.915,-4.9,-0.6825
7925,907700,0.533872,0.02074,-0.8337481,5.88,-4.76,-0.5775
7926,907798,0.5267961,0.031232,-0.8344801,5.8625,-4.655,-0.385
7927,907895,0.5248441,0.030744,-0.834968,5.9325,-4.55,-0.0875
7928,907992,0.5307,0.026596,-0.8337481,6.1425,-4.515,0.2625
7929,908090,0.52826,0.037088,-0.831552,6.0025,-4.515,0.7175
7930,908187,0.523136,0.035868,-0.830576,6.615,-4.4975,1.4875
7931,908285,0.52704,0.03782,-0.8276481,7.14,-4.725,1.9775
7932,908382,0.528504,0.02684,-0.82838,7.525,-4.7775,2.7125
7933,908479,0.528504,0.019276,-0.834236,7.77,-4.8825,3.0975
7934,908577,0.528748,0.015128,-0.835456,7.875,-4.97,3.255
7935,908674,0.524356,0.015128,-0.837652,7.4025,-4.55,3.115
7936,908772,0.523136,0.020496,-0.8337481,6.65,-3.92,2.9575
7937,908869,0.519964,0.013908,-0.834236,6.0025,-3.2025,2.975
7938,908966,0.528504,0.012932,-0.833992,5.635,-2.2575,2.73
7939,909064,0.5267961,0.020496,-0.8383841,5.355,-1.1725,2.835
7940,909161,0.5246,0.022936,-0.8322841,5.425,-0.56,3.15
7941,909259,0.532896,0.02196,-0.833992,5.635,-0.035,3.465
7942,909356,0.53192,0.021716,-0.831064,5.4775,0.4725,3.71
7943,909453,0.533628,0.022448,-0.828868,5.495,1.05,3.7975
7944,909551,0.537288,0.020008,-0.830332,5.0575,1.6625,4.1475
7945,909648,0.532408,0.015372,-0.8327721,5.2675,2.3275,4.4625
7946,909746,0.536068,0.020984,-0.8383841,5.11,3.255,4.7075
7947,909843,0.529968,0.020496,-0.8357,5.3375,4.41,5.075
7948,909940,0.53436,0.022448,-0.83692,5.1975,5.915,5.53
7949,910038,0.5368,0.015616,-0.840336,5.0225,7.5775,6.125
7950,910135,0.540704,0.023668,-0.860588,5.0225,9.5375,6.4225
7951,910233,0.533872,0.00244,-0.843264,5.11,11.865,7.105
7952,910330,0.518744,0.039284,-0.865956,1.785,15.05,7.9275
7953,910427,0.488488,-0.012444,-0.887184,2.1175,19.32,8.1725
7954,910525,0.5185,-0.0549,-0.845948,4.515,25.55,5.4425
7955,910622,0.50874,-0.018056,-0.883036,1.4175,32.48,3.08
7956,910720,0.5016641,-0.033672,-0.877668,1.3125,39.69,1.47
7957,910817,0.509472,-0.03416,-0.887916,-0.7175,47.9325,-1.085
7958,910914,0.514352,-0.019764,-0.8791321,-1.54,56.105,-2.5375
7959,911012,0.528016,-0.016104,-0.8708361,-3.2025,63.8225,-3.885
7960,911109,0.539484,-0.011468,-0.841312,-5.005,71.9075,-5.005
7961,911207,0.529724,-0.03416,-0.862296,-6.7375,80.22,-6.405
7962,911304,0.561444,-0.007076001,-0.863272,-9.24,88.8475,-8.2075
7963,911401,0.572912,0.016348,-0.879864,-11.795,98.9275,-8.2425
7964,911499,0.56852,0.010248,-0.87718,-11.6025,111.1075,-7.315
7965,911596,0.580232,0.030744,-0.884012,-14.945,124.6875,-6.195
7966,911694,0.560956,0.026352,-0.9274441,-17.7625,140.9625,-3.6575
7967,911791,0.528504,0.069784,-1.018944,-20.405,162.05,-0.91
7968,911888,0.543144,0.099796,-1.056276,-18.9525,189.84,4.7075
7969,911986,0.552416,0.26718,-1.09922,-19.425,223.2475,16.24
7970,912083,0.560956,0.367464,-1.063108,-9.695,258.125,37.275
7971,912181,0.551928,0.394304,-0.99918,7.1575,295.855,69.055
7972,912278,0.6558721,0.405284,-0.9674601,18.865,334.1975,105.0175
7973,912375,0.9191481,0.33062,-0.9386681,22.54,370.2475,129.4125
7974,912473,1.568676,-0.026108,-0.9613601,17.7625,396.2875,130.76
7975,912570,1.940776,-0.231556,-0.821304,-4.3225,397.2325,112.5425
7976,912668,2.066924,-0.14762,-0.78324,-13.5975,376.4775,99.995
7977,912765,2.050332,-0.011712,-0.980636,-20.3525,343.0525,85.8025
7978,912862,1.790228,0.009272001,-0.903288,-32.3575,303.0825,81.91751
7979,912960,1.38348,0.061488,-0.701256,-42.2975,260.1375,78.48751
7980,913057,1.12728,0.072468,-0.875228,-50.925,222.46,69.265
7981,913155,0.8332601,-0.004148001,-0.779336,-60.8475,183.5575,57.645
7982,913252,0.737856,-0.15128,-2.020076,-94.30751,142.1175,42.1575
7983,913349,0.51484,0.170312,-2.208932,-145.4775,71.505,31.045
7984,913447,0.116144,0.8188641,-1.669448,-145.32,-43.89,31.85
7985,913544,-0.06466001,0.9506241,-1.437892,-102.725,-102.305,25.76
7986,913642,-0.322812,0.8847441,-1.109956,-50.5925,-124.3375,8.26
7987,913739,-0.354776,0.725168,-0.914268,-8.225,-130.4625,-14.49
7988,913836,-0.171044,0.525576,-0.917684,16.1175,-133.455,-38.36
7989,913934,-0.07686,0.396012,-0.9167081,18.69,-145.18,-65.4675
7990,914031,-0.003172,0.321104,-0.904996,10.3775,-161.3675,-91.2275
7991,914129,0.093696,0.27328,-0.9250041,1.4175,-175.525,-110.4775
7992,914226,0.205204,0.187148,-0.951112,-3.8675,-189.0875,-122.9025
7993,914323,0.316468,0.06636801,-0.9520881,-8.435,-202.8075,-129.325
7994,914421,0.410164,-0.049776,-0.944768,-17.325,-216.79,-130.2875
7995,914518,0.486536,-0.139324,-0.94062,-30.9925,-229.81,-127.3825
7996,914616,0.57584,-0.197884,-0.937936,-46.4625,-240.73,-121.135
7997,914713,0.6753921,-0.224236,-0.936716,-60.7425,-249.795,-111.37
7998,914810,0.748836,-0.251564,-0.931348,-71.8375,-258.3,-97.7725
7999,914908,0.811544,-0.297924,-0.915976,-80.22,-264.285,-81.25251
8000,915005,0.849608,-0.354532,-0.9089001,-88.13,-266.4025,-61.7575
8001,915103,0.894748,-0.404796,-0.922076,-97.825,-263.7775,-40.8975
8002,915200,1.002108,-0.440664,-0.964288,-109.1475,-258.2125,-18.795
8003,915297,1.108004,-0.461404,-1.011136,-123.97,-252.49,3.1675
8004,915395,1.223904,-0.4743361,-1.059204,-137.7075,-247.485,25.0775
8005,915492,1.32858,-0.493612,-1.116544,-150.1325,-243.5125,46.06
8006,915590,1.439112,-0.504836,-1.163148,-163.345,-241.5525,65.3275
8007,915687,1.554768,-0.5063,-1.185108,-177.3975,-242.2875,81.69001
8008,915784,1.591124,-0.5314321,-1.154364,-189.0875,-246.575,95.7775
8009,915882,1.59576,-0.609512,-1.053592,-199.675,-250.635,108.7275
8010,915979,1.58112,-0.6661201,-0.921344,-211.54,-250.4425,119.665
8011,916077,1.607716,-0.769332,-0.808372,-221.4275,-243.88,129.71
8012,916174,1.687748,-0.885476,-0.735904,-229.74,-232.155,138.8625
8013,916271,1.76168,-1.008452,-0.635864,-236.4775,-219.2925,148.9775
8014,916369,1.834636,-1.154608,-0.499712,-240.625,-205.8,161.9625
8015,916466,1.905396,-1.145092,-0.431392,-244.265,-191.3625,179.655
8016,916563,1.919304,-1.097512,-0.349164,-233.9225,-178.78,204.015
8017,916661,1.883436,-1.06018,-0.283284,-209.265,-168.0875,229.425
8018,916758,1.79096,-1.0248,-0.178364,-178.5875,-157.7625,247.415
8019,916856,1.689212,-0.95282,-0.05929201,-151.9875,-146.0375,252.0525
8020,916953,1.61772,-0.8039801,0.033672,-134.19,-132.6675,247.9575
8021,917050,1.560136,-0.6456241,0.123464,-118.8775,-117.145,241.9025
8022,917148,1.528904,-0.476288,0.216184,-103.145,-100.3275,235.8825
8023,917245,1.509872,-0.367464,0.280112,-91.2975,-81.32251,226.17
8024,917343,1.43716,-0.246928,0.304024,-84.56,-61.7925,206.885
8025,917440,1.31394,-0.11102,0.224968,-77.595,-41.0375,176.1375
8026,917537,1.199992,-0.052704,0.08564401,-56.91,-18.795,136.57
8027,917635,1.136064,-0.07808001,-0.07198,-24.2725,1.6275,92.12001
8028,917732,1.031632,-0.174216,-0.210572,10.01,17.745,48.3175
8029,917830,-0.117608,0.484584,-1.024312,41.5975,29.1375,12.53
8030,917927,-0.607804,0.929152,-2.254316,116.0425,57.505,11.9875
8031,918024,-1.005524,1.915888,-3.436252,134.2425,33.39,31.29
8032,918122,-0.810568,0.8620521,-1.539152,152.4425,-22.9075,64.575
8033,918219,-0.9311041,-0.60024,1.203408,184.135,-34.6675,75.95
8034,918317,0.86498,-0.574132,-0.39284,117.6,108.01,53.9525
8035,918414,2.44854,-0.2623,-2.0862,74.2175,183.4,47.495
8036,918512,1.824388,0.19764,-1.437404,53.165,84.5425,44.0125
8037,918609,0.916952,0.284748,-0.869372,54.915,20.475,25.2175
8038,918706,0.373808,0.111752,-0.852536,55.0025,19.495,3.78
8039,918804,0.3721,-0.210084,-0.85644,54.7575,33.8975,-10.2025
8040,918901,0.5185,-0.511668,-0.8378961,51.7825,33.1275,-4.55
8041,918999,0.619516,-0.196176,-0.877912,34.8425,27.3875,8.9775
8042,919096,0.696864,0.254492,-0.88816,22.505,20.8775,13.2825
8043,919193,0.624152,0.14152,-0.873032,31.4125,14.7875,10.36
8044,919291,0.638792,-0.084912,-0.862784,36.8725,8.61,9.695
8045,919388,0.637084,-0.026596,-0.811056,29.1375,2.6075,10.99
8046,919486,0.582916,0.10858,-0.856684,24.64,-0.945,10.9725
8047,919583,0.57462,0.092964,-0.85034,25.8125,-3.185,11.48
8048,919680,0.616344,0.05124001,-0.839604,26.4425,-7.0875,12.88
8049,919778,0.5941401,0.02074,-0.830576,26.25,-9.4325,13.2475
8050,919875,0.5917,-0.0488,-0.858148,24.4475,-10.3425,12.1975
8051,919973,0.560956,-0.004148001,-0.8344801,19.95,-10.5525,10.1325
8052,920070,0.56608,0.022936,-0.8383841,17.2375,-8.5575,8.26
8053,920167,0.55266,0.025132,-0.829356,15.89,-7.9625,7.3675
8054,920265,0.560224,0.02684,-0.825208,14.2975,-7.14,6.37
8055,920362,0.546072,0.040504,-0.826916,12.4425,-6.335,4.795
8056,920459,0.5551,0.05978,-0.8276481,11.6025,-5.3725,4.55
8057,920557,0.5553441,0.04148,-0.822524,12.3025,-4.6025,5.635
8058,920654,0.559736,0.04148,-0.820328,12.8275,-4.2,6.6325
8059,920752,0.559248,0.038064,-0.821792,12.74,-4.0075,7.0525
8060,920849,0.555832,0.02806,-0.821792,12.67,-4.1125,7.21
8061,920947,0.5648601,0.03294,-0.817156,12.4075,-4.5675,7.455
8062,921044,0.555588,0.023668,-0.820084,12.0575,-4.8825,7.3325
8063,921141,0.5607121,0.032208,-0.8193521,11.515,-4.865,7.35
8064,921239,0.549732,0.035868,-0.8169121,11.095,-4.9175,7.2975
8065,921336,0.541924,0.029768,-0.821792,10.7275,-4.9525,6.3875
8066,921434,0.550708,0.030988,-0.821792,10.115,-4.7075,5.145
8067,921531,0.549732,0.027328,-0.819108,9.7475,-4.3925,4.6375
8068,921628,0.5551,0.029524,-0.823744,9.6075,-4.13,4.6025
8069,921726,0.557296,0.040016,-0.822768,9.345,-4.1475,4.8825
8070,921823,0.556564,0.039528,-0.8210601,9.2575,-4.235,5.6175
8071,921921,0.559736,0.035624,-0.815692,9.31,-4.7075,6.475
8072,922018,0.555832,0.017324,-0.809836,9.5025,-4.9875,6.6675
8073,922115,0.557296,0.023912,-0.81862,9.0125,-5.1975,6.475
8074,922213,0.559248,0.014396,-0.807152,9.1525,-5.32,6.335
8075,922310,0.556564,0.004392,-0.811056,8.68,-5.1975,6.3
8076,922408,0.555832,-0.006832001,-0.814472,8.645,-5.1275,5.845
8077,922505,0.554856,-0.001952,-0.815204,7.735,-4.7775,5.0925
8078,922603,0.548756,-0.020984,-0.8174001,7.4725,-4.305,4.165
8079,922700,0.547536,-0.01342,-0.825208,6.7725,-3.7625,3.1325
8080,922797,0.548512,-0.00122,-0.8210601,6.09,-2.9225,2.5025
8081,922895,0.546804,-0.017568,-0.817156,5.8625,-2.3275,2.5025
8082,922992,0.552904,-0.020008,-0.814472,5.46,-1.89,2.17
8083,923090,0.560224,-0.001952,-0.8174001,4.9,-1.61,1.365
8084,923187,0.554368,0.003416,-0.813008,5.25,-1.61,1.2425
8085,923284,0.554856,0.016592,-0.8142281,5.18,-1.4,1.715
8086,923382,0.550952,0.00488,-0.81984,5.11,-1.2425,1.96
8087,923479,0.549732,-0.004392,-0.8210601,5.6175,-1.1725,2.2925
8088,923577,0.559004,-0.008784,-0.815692,5.7575,-1.1375,2.275
8089,923674,0.562908,-0.012932,-0.81252,5.915,-1.12,1.295
8090,923771,0.555588,-0.008296001,-0.813984,5.53,-1.015,0.4725
8091,923869,0.550708,0.001708,-0.8113001,5.005,-0.595,-0.245
8092,923966,0.5648601,-0.003904,-0.8195961,4.865,-0.1575,-0.385
8093,924064,0.55144,0.02074,-0.8230121,5.075,0.2975,0.6475
8094,924161,0.551928,0.01098,-0.82228,5.25,0.875,1.015
8095,924258,0.559248,0.006344,-0.814472,6.1075,1.5225,1.1725
8096,924356,0.54656,0.016104,-0.805932,6.6675,2.555,2.24
8097,924453,0.552416,-0.01586,-0.8100801,6.3875,3.5,3.08
8098,924551,0.561444,-0.013908,-0.8091041,5.95,4.235,3.885
8099,924648,0.556808,0.011956,-0.815692,3.9025,4.7775,4.445
8100,924746,0.55388,-0.01098,-0.818376,3.5,5.4775,5.11
8101,924843,0.557784,0.002684,-0.823256,3.85,6.5975,5.5825
8102,924940,0.565836,-0.016348,-0.812276,3.99,7.665,6.4925
8103,925038,0.556076,0.000488,-0.815204,4.4625,8.9075,6.7025
8104,925135,0.561444,-0.026352,-0.822524,3.9025,10.395,6.405
8105,925233,0.554124,-0.035136,-0.816668,5.1625,12.3375,4.8475
8106,925330,0.5463161,-0.031476,-0.822036,2.94,15.2075,3.325
8107,925427,0.5499761,-0.038796,-0.826672,2.4325,18.4975,2.1875
8108,925525,0.5458281,-0.04514,-0.8405801,0.8575,22.9075,0.8400001
8109,925622,0.541924,-0.037088,-0.8471681,0.0,28.21,-0.77
8110,925720,0.5504641,-0.038308,-0.835212,-0.875,33.775,-2.45
8111,925817,0.5594921,-0.027816,-0.832528,-2.9925,39.375,-3.7275
8112,925915,0.5785241,-0.019764,-0.841556,-5.1625,45.045,-4.06
8113,926012,0.585356,-0.012688,-0.817644,-6.755,50.365,-4.1125
8114,926109,0.591456,-0.003172,-0.818376,-10.4825,55.755,-3.2725
8115,926207,0.604876,-0.00976,-0.813008,-12.5475,61.32,-2.45
8116,926304,0.587064,-0.025376,-0.8383841,-16.52,67.76,-2.975
8117,926402,0.59536,-0.02806,-0.8461921,-20.475,75.565,-4.025
8118,926499,0.581696,-0.016348,-0.859856,-25.515,85.5225,-4.6725
8119,926596,0.583404,-0.009028001,-0.866688,-31.3425,97.65,-4.725
8120,926694,0.5941401,-0.000976,-0.850096,-38.045,111.4925,-3.36
8121,926791,0.584136,0.043188,-0.856196,-46.235,128.7125,-1.155
8122,926889,0.604876,0.04392,-0.831552,-53.2175,148.155,4.34
8123,926986,0.596092,0.034892,-0.777628,-63.14,169.6275,11.4275
8124,927083,0.5702281,0.056852,-0.775188,-76.6325,192.8675,21.7875
8125,927181,0.5429,0.144936,-0.727608,-88.30501,218.33,36.2075
8126,927278,0.545584,0.154208,-0.686372,-100.94,245.6825,50.3125
8127,927376,0.718092,0.261324,-0.72468,-119.3675,273.77,65.8
8128,927473,1.006988,0.338428,-0.6588,-133.9275,299.11,80.3075
8129,927570,1.441064,0.238388,-0.7639641,-150.64,317.275,77.665
8130,927668,1.498404,0.264984,-0.65148,-165.865,320.25,67.97
8131,927765,1.624796,0.017324,-0.576084,-179.0075,307.6675,58.9575
8132,927863,1.608936,0.154452,-0.78324,-193.4275,283.5175,67.7425
8133,927960,1.439112,0.266204,-0.803248,-190.435,251.09,82.4075
8134,928057,1.23342,0.111508,-0.295484,-184.31,223.195,85.155
8135,928155,1.409832,0.0183,-0.08466801,-196.28,210.5425,77.595
8136,928252,1.548912,0.223016,-0.395524,-211.05,196.1225,80.465
8137,928350,1.320284,0.285968,-0.575596,-213.045,164.3075,80.5525
8138,928447,1.056032,0.182024,-0.484828,-207.48,127.54,75.9325
8139,928544,0.877912,0.319396,-0.548024,-203.3325,94.36,77.8925
8140,928642,0.9037761,0.314272,-1.493036,-194.215,66.43,85.55751
8141,928739,0.607804,0.478484,-1.74338,-192.57,14.2975,82.565
8142,928837,0.0793,0.662948,-1.302716,-169.225,-71.12,69.4575
8143,928934,0.001952,0.6832,-1.192916,-136.7975,-127.155,49.8575
8144,929031,-0.047336,0.578036,-1.03212,-110.2325,-145.845,18.2875
8145,929129,-0.071248,0.372588,-0.9252481,-92.995,-156.2575,-14.6125
8146,929226,0.060024,0.160064,-0.97234,-82.565,-161.84,-39.8125
8147,929324,0.170068,-0.044896,-1.014796,-83.16001,-169.75,-60.445
8148,929421,0.228384,-0.197152,-1.01748,-91.3325,-182.875,-74.1475
8149,929518,0.281576,-0.314516,-1.020408,-101.57,-194.9675,-78.27751
8150,929616,0.349652,-0.404064,-1.03822,-110.005,-205.2575,-74.2875
8151,929713,0.414312,-0.469212,-1.062132,-114.8875,-214.9175,-63.84
8152,929811,0.471896,-0.559004,-1.056032,-115.0625,-223.825,-47.705
8153,929908,0.542412,-0.6588,-1.047248,-116.7425,-231.8925,-28.6125
8154,930005,0.60878,-0.73078,-1.031876,-123.83,-239.1375,-9.415
8155,930103,0.656848,-0.736392,-1.013088,-135.8175,-246.085,7.665
8156,930200,0.68686,-0.691252,-0.9989361,-148.12,-251.51,23.275
8157,930298,0.70394,-0.624396,-0.974292,-156.275,-254.415,37.3275
8158,930395,0.7176041,-0.54168,-0.979416,-159.005,-253.33,50.1375
8159,930492,0.749568,-0.511424,-0.9989361,-153.895,-248.0275,61.5475
8160,930590,0.82228,-0.512644,-1.020652,-145.915,-240.7125,71.365
8161,930687,0.900848,-0.535092,-1.042612,-140.2275,-234.255,78.4525
8162,930785,0.9572121,-0.517036,-1.0553,-139.2825,-229.9675,83.1075
8163,930882,0.976976,-0.489464,-1.042124,-138.985,-226.38,86.5725
8164,930979,0.953308,-0.479216,-0.971364,-136.6575,-221.515,89.705
8165,931077,0.9484281,-0.536068,-0.8676641,-135.9575,-213.5525,91.6475
8166,931174,1.00528,-0.591456,-0.801296,-140.07,-199.22,93.6775
8167,931272,1.13216,-0.619028,-0.798368,-147.735,-181.37,93.94
8168,931369,1.292224,-0.5736441,-0.861808,-155.3475,-166.39,92.05001
8169,931466,1.425692,-0.492392,-0.932812,-156.2225,-157.9025,91.3325
8170,931564,1.483276,-0.445544,-0.92964,-148.19,-155.9425,93.3275
8171,931661,1.462536,-0.45384,-0.822768,-134.365,-156.3625,97.7725
8172,931759,1.423252,-0.485804,-0.670512,-121.66,-153.72,103.7925
8173,931856,1.392996,-0.483852,-0.513864,-114.1175,-146.685,109.5675
8174,931953,1.358104,-0.317688,-0.391376,-108.92,-136.8325,112.945
8175,932051,1.418372,-0.333304,-0.3111,-101.5525,-125.0725,107.555
8176,932148,1.418616,-0.208132,-0.224236,-90.56251,-114.3625,110.04
8177,932246,1.37372,-0.116876,-0.104676,-75.28501,-104.5275,106.8375
