,T,ax,ay,az,gx,gy,gz
8949,985368,0.23302,0.040992,-0.973316,29.61,131.0925,23.9575
8950,985465,0.24766,-0.031476,-0.826428,20.5625,147.21,20.895
8951,985562,0.200568,-0.067344,-0.77836,7.98,156.975,18.4975
8952,985659,0.099796,-0.078812,-0.793,-4.795,163.1,16.1525
8953,985756,-0.04392,-0.076616,-0.846436,-13.93,169.6625,13.265
8954,985853,-0.167628,-0.066856,-0.892308,-18.2175,180.215,10.4825
8955,985949,-0.241072,-0.09638,-0.8959681,-18.41,193.34,7.245
8956,986046,-0.289628,-0.13664,-0.8869401,-17.9375,206.4475,3.9375
8957,986143,-0.338184,-0.160308,-0.86498,-18.83,217.42,0.5425
8958,986240,-0.399184,-0.168848,-0.883524,-22.1025,225.9775,-2.7125
8959,986337,-0.457012,-0.119316,-0.92354,-25.7775,232.82,-4.8125
8960,986433,-0.57096,-0.103944,-0.994544,-27.1425,236.11,-4.515
8961,986530,-0.660752,-0.09247601,-1.03334,-23.905,240.66,-2.555
8962,986627,-0.734928,-0.101016,-1.085068,-21.1225,245.2975,-0.35
8963,986724,-0.807152,-0.103944,-1.10532,-18.6025,248.3075,2.3275
8964,986821,-0.8991401,-0.09589201,-1.142896,-16.7125,249.9,2.66
8965,986918,-0.9911281,-0.025132,-1.147532,-16.3975,250.0575,2.4675
8966,987014,-1.0797,0.081252,-1.139968,-17.15,248.4125,5.04
8967,987111,-1.170468,0.123464,-1.106784,-15.925,243.5475,13.4575
8968,987208,-1.296128,0.207156,-1.0858,-14.6825,233.3275,27.0725
8969,987305,-1.587708,0.327204,-1.110688,-11.48,217.84,41.1425
8970,987402,-2.066436,0.406748,-1.09312,-0.595,203.0525,52.675
8971,987499,-2.453664,0.230092,-0.87108,20.0025,196.49,57.3475
8972,987595,-2.477576,0.131516,-0.505568,35.5075,195.1775,53.76
8973,987692,-2.175748,0.167628,0.8964561,54.0925,170.38,38.36
8974,987789,-2.617632,-0.23668,0.7956841,72.45,100.065,11.2525
8975,987886,-3.225436,-0.5736441,1.12118,62.825,71.78501,0.7
8976,987983,-3.167608,-0.344528,1.657004,22.96,44.4325,-0.3675
8977,988079,-3.088064,-0.159332,2.061556,4.9175,-4.83,-11.06
8978,988176,-2.500512,-0.354532,1.927356,12.705,-75.705,-37.0825
8979,988273,-1.147776,-0.489952,-1.507432,2.415,-118.7025,-50.3125
8980,988370,-0.315248,-0.6653881,-2.007144,-11.375,-81.095,-48.265
8981,988467,0.99308,-0.196908,-0.481168,-33.3725,-53.48,-28.875
8982,988564,0.305244,-0.315004,-0.366488,-59.22,-110.8275,-22.9775
8983,988660,-0.911828,0.007320001,-1.039684,-81.62001,-154.0875,-12.39
8984,988757,-0.696132,0.46238,-0.9650201,-81.34001,-141.855,-14.49
8985,988854,-0.66856,0.794708,-0.987224,-66.745,-143.22,-23.03
8986,988951,-1.07604,1.34322,-1.230248,-62.3875,-157.115,-3.675
8987,989048,-1.821704,1.292468,-1.430084,-18.2875,-149.0825,2.59
8988,989145,-1.665544,0.220332,-1.112152,43.6975,-117.7925,-13.965
8989,989241,-1.017236,-0.4594521,-1.057496,58.17,-79.3275,-21.1925
8990,989338,-0.779336,-0.243756,-1.016016,34.3875,-53.1825,-17.0625
8991,989435,-0.610976,0.067832,-0.9108521,16.8175,-40.215,-9.835
8992,989532,-0.606584,0.069784,-0.945744,14.8225,-30.9925,-7.245
8993,989629,-0.615124,0.019764,-0.9211,16.03,-25.2875,-7.455
8994,989725,-0.578036,0.074664,-0.8791321,14.245,-19.2675,-7.6125
8995,989822,-0.548512,0.07076001,-0.8679081,12.18,-14.8925,-6.79
8996,989919,-0.54534,0.029768,-0.8718121,10.01,-12.1275,-5.9325
8997,990016,-0.51972,0.0549,-0.855708,6.9475,-10.36,-4.6025
8998,990113,-0.5185,0.055144,-0.8461921,4.6375,-9.1525,-3.465
8999,990210,-0.492392,0.06344,-0.847412,2.73,-8.8025,-2.73
9000,990306,-0.492392,0.071248,-0.841556,1.2775,-9.5025,-2.0125
9001,990403,-0.48556,0.105408,-0.8383841,0.4725,-10.22,-1.6625
9002,990500,-0.501908,0.07808001,-0.8427761,0.875,-10.5875,-1.61
9003,990597,-0.510448,0.078812,-0.8378961,0.63,-10.745,-1.6975
9004,990694,-0.509716,0.108824,-0.844484,0.035,-10.395,-1.8725
9005,990790,-0.507276,0.103456,-0.83936,0.805,-10.2725,-2.5375
9006,990887,-0.505324,0.0976,-0.83204,1.33,-10.01,-3.15
9007,990984,-0.513132,0.101748,-0.828624,1.7675,-9.4675,-3.7275
9008,991081,-0.511668,0.09247601,-0.83082,2.7475,-8.7325,-4.4625
9009,991178,-0.512156,0.094672,-0.8291121,3.71,-8.155,-5.1275
9010,991275,-0.514596,0.081496,-0.82838,3.9725,-7.84,-5.5125
9011,991371,-0.508496,0.09272,-0.831064,4.06,-7.1225,-5.5475
9012,991468,-0.514596,0.083448,-0.830332,4.62,-6.8075,-5.6875
9013,991565,-0.515816,0.08003201,-0.825208,4.6725,-6.72,-5.6525
9014,991662,-0.512644,0.08442401,-0.8271601,4.165,-6.0725,-5.46
9015,991759,-0.517524,0.098332,-0.8239881,4.1125,-5.4775,-5.53
9016,991856,-0.518256,0.09418401,-0.824232,4.4625,-4.655,-5.7925
9017,991952,-0.517524,0.089304,-0.826916,5.005,-3.71,-6.265
9018,992049,-0.517036,0.09418401,-0.827404,5.7225,-2.7475,-6.7025
9019,992146,-0.50996,0.091744,-0.826916,6.4575,-1.995,-7.07
9020,992243,-0.5063,0.089792,-0.826916,6.8775,-1.4175,-7.49
9021,992340,-0.498736,0.08174001,-0.827404,7.0875,-1.0325,-7.665
9022,992437,-0.499224,0.081984,-0.8317961,7.07,-0.8575,-7.84
9023,992533,-0.49898,0.0793,-0.8271601,6.755,-0.8400001,-7.8575
9024,992630,-0.500688,0.081252,-0.831308,6.615,-0.91,-7.91
9025,992727,-0.49654,0.082228,-0.8291121,6.755,-0.8400001,-8.05
9026,992824,-0.490684,0.07198,-0.828624,6.965,-0.805,-8.295
9027,992921,-0.48678,0.075396,-0.8332601,6.51,-0.9975,-8.3475
9028,993017,-0.482876,0.062952,-0.835456,5.775,-1.47,-8.26
9029,993114,-0.494832,0.06539201,-0.8383841,5.39,-2.17,-8.2775
9030,993211,-0.510936,0.069052,-0.8244761,5.32,-2.415,-8.26
9031,993308,-0.49776,0.07515201,-0.8364321,4.97,-2.17,-8.1375
9032,993405,-0.495808,0.071736,-0.831308,5.5475,-2.87,-8.5925
9033,993502,-0.49654,0.06661201,-0.833504,5.8275,-2.8175,-8.89
9034,993599,-0.497516,0.067588,-0.834968,5.8975,-3.045,-9.135
9035,993695,-0.488976,0.065148,-0.8357,6.055,-3.2375,-9.38
9036,993792,-0.48922,0.069052,-0.8383841,5.7225,-3.8325,-9.5025
9037,993889,-0.490196,0.06954,-0.8418,5.7225,-4.655,-9.7825
9038,993986,-0.491904,0.07564,-0.8378961,5.7925,-5.32,-10.2025
9039,994083,-0.489708,0.070516,-0.8427761,5.6875,-5.9325,-10.6575
9040,994179,-0.453352,0.08100801,-0.8276481,4.025,-5.8975,-10.255
9041,994276,-0.477264,0.061488,-0.853024,3.29,-8.05,-11.1125
9042,994373,-0.472628,0.053924,-0.8549761,4.13,-11.235,-11.9875
9043,994470,-0.477996,0.066856,-0.864004,2.9575,-13.37,-11.48
9044,994567,-0.462136,0.045872,-0.86498,2.3625,-16.1525,-11.935
9045,994664,-0.443104,0.050508,-0.905484,0.5075,-19.8275,-12.285
9046,994760,-0.44774,0.045384,-0.907192,-0.3325,-25.13,-12.39
9047,994857,-0.441396,0.0671,-0.921832,-2.555,-30.0825,-13.125
9048,994954,-0.35868,0.07417601,-1.021384,-3.85,-37.765,-14.28
9049,995051,-0.435052,0.079056,-0.9906401,-5.4075,-52.0625,-14.805
9050,995148,-0.388692,0.09052401,-1.045052,-11.1825,-66.4475,-15.54
9051,995244,-0.406504,-0.073932,-1.036512,-14.3325,-84.2275,-15.925
9052,995341,-0.440664,-0.00244,-1.06994,-18.515,-103.565,-14.035
9053,995438,-0.35624,-0.036844,-1.11874,-23.765,-124.005,-11.655
9054,995535,-0.364292,0.016836,-1.125084,-30.1,-150.115,-8.995
9055,995632,-0.366,0.073688,-1.144116,-32.0775,-181.4225,-4.515
9056,995729,-0.308416,-0.0122,-1.238788,-30.66,-216.9825,-0.6125
9057,995825,-0.289628,0.09394001,-1.36152,-31.5525,-252.2275,1.785
9058,995922,-0.518256,0.162748,-1.244644,-32.1475,-289.765,0.525
9059,996019,-0.858636,0.081984,-1.366644,-29.5575,-318.815,-4.8125
9060,996116,-0.733708,0.222772,-1.21512,-36.9075,-320.1625,-9.555
9061,996213,-0.968192,0.2806,-1.240008,-34.965,-325.4825,-16.73
9062,996310,-1.051884,0.355508,-1.14924,-35.735,-328.755,-24.7275
9063,996406,-1.075552,0.43432,-1.21878,-37.0125,-330.9075,-32.9525
9064,996503,-1.163636,0.387472,-1.453996,-33.53,-315.1225,-39.3225
9065,996600,-0.748104,0.420412,-1.382748,-22.05,-281.7675,-46.7425
9066,996697,-0.165432,0.780556,-1.508408,14.735,-249.0775,-55.09
9067,996794,-2.108892,1.556476,-2.373876,47.005,-190.6625,-36.4175
9068,996890,-0.277672,0.604632,-2.201124,88.41001,-52.6925,12.4775
9069,996987,0.660996,0.331596,-1.47254,95.6375,39.48,47.4425
9070,997084,0.489464,0.136884,-1.259772,75.3725,54.32,59.325
9071,997181,0.113948,0.059536,-1.290272,52.8675,69.80751,55.93
9072,997278,0.08808401,0.023668,-1.311988,37.8175,104.44,46.5675
9073,997375,0.160796,-0.0305,-1.155584,31.605,139.23,34.3525
9074,997471,0.258396,-0.039772,-1.035536,28.42,167.335,21.2275
9075,997568,0.210816,-0.084912,-0.91622,25.9175,183.015,7.6475
9076,997665,0.144204,-0.16348,-0.839604,23.8525,194.4425,-5.39
9077,997762,0.040016,-0.218868,-0.810324,17.6225,202.58,-15.9775
9078,997859,-0.082716,-0.218624,-0.821792,7.56,210.98,-24.0975
9079,997956,-0.196908,-0.201056,-0.840336,-2.135,219.94,-30.555
9080,998052,-0.289628,-0.159088,-0.864492,-9.765,229.145,-35.8575
9081,998149,-0.368684,-0.14152,-0.8810841,-14.175,236.985,-40.565
9082,998246,-0.457744,-0.1403,-0.9059721,-16.3975,242.3925,-44.1
9083,998343,-0.501176,-0.139324,-0.95282,-18.9175,247.9575,-45.325
9084,998440,-0.5594921,-0.135664,-0.934276,-22.6975,250.075,-42.735
9085,998537,-0.611952,-0.109556,-1.000156,-25.515,250.3725,-36.8375
9086,998633,-0.775676,-0.057828,-1.102148,-27.37,246.9075,-31.6225
9087,998730,-1.0187,0.09784401,-1.202432,-28.9625,245.35,-27.65
9088,998828,-1.097268,0.32086,-1.210484,-24.7275,250.8975,-22.96
9089,998924,-1.048468,0.51118,-1.093852,-13.9825,255.0975,-12.565
9090,999021,-1.037,0.594384,-0.935496,1.8375,247.135,5.985
9091,999116,-1.125328,0.594872,-0.809836,16.24,224.7,30.975
9092,999213,-1.361764,0.569252,-0.754204,23.345,193.0075,58.9225
9093,999310,-1.76778,0.460428,-0.7232161,22.6275,161.2975,86.06501
9094,999406,-2.292624,0.160552,-0.61,17.29,137.2175,108.9025
9095,999503,-2.56566,0.199348,-0.504348,5.95,125.86,123.27
9096,999600,-2.223816,0.345016,0.06222,8.89,112.4375,119.4375
9097,999697,-2.851384,0.07198,0.3233,39.76,64.6625,91.315
9098,999794,-3.212016,-0.462136,0.896944,58.1,50.9775,59.64
9099,999891,-3.139792,-0.6273241,1.432036,42.7875,33.1625,30.5725
9100,999987,-2.92434,-0.332328,1.944192,18.48,0.1225,-0.77
9101,1000084,-2.754516,0.040016,2.146956,13.545,-60.235,-39.83
9102,1000181,-0.843264,-0.36966,0.477508,28.7525,-121.8525,-63.665
9103,1000278,-0.985516,-0.643428,-2.416088,7.21,-123.025,-57.9775
9104,1000375,0.540704,-0.39284,-1.244888,-4.9,-76.72,-24.1675
9105,1000472,0.8845,-0.297924,0.03904,-42.4725,-101.605,2.6425
9106,1000568,-0.542656,-0.468724,-0.7283401,-65.7475,-173.7225,3.22
9107,1000665,-1.54818,0.06563601,-1.475468,-81.375,-186.725,1.9075
9108,1000762,-2.07766,1.66896,-1.69458,-74.62,-167.4225,-8.785
9109,1000859,-2.656672,2.665456,-1.936628,-16.9575,-127.7675,-16.1875
9110,1000956,-0.265472,-0.575352,-0.50142,80.255,-51.2925,-23.0125
9111,1001053,-1.314916,-1.284172,-1.35908,61.7925,-59.6575,-26.845
9112,1001149,-0.35624,0.26474,-0.720532,3.5175,-27.055,-6.755
9113,1001246,-0.563396,0.47336,-0.976976,-5.495,-26.67,0.2625
9114,1001343,-0.64904,-0.125172,-0.8698601,18.3925,-24.01,-7.035
9115,1001440,-0.625616,0.273768,-0.892064,11.76,-16.555,-9.5025
9116,1001537,-0.561688,0.063196,-0.8698601,13.055,-9.66,-10.4125
9117,1001633,-0.560224,0.033184,-0.841312,15.12,-6.51,-11.025
9118,1001730,-0.536556,0.09028,-0.851804,10.535,-3.8325,-9.2225
9119,1001827,-0.517524,0.040504,-0.840824,10.745,-2.8175,-8.4525
9120,1001924,-0.508008,0.081252,-0.84912,7.875,-2.59,-7.5775
9121,1002021,-0.507032,0.041968,-0.84546,7.21,-3.22,-6.8425
9122,1002118,-0.500444,0.061732,-0.843996,5.4775,-3.9375,-5.88
9123,1002214,-0.50386,0.071248,-0.838628,4.27,-4.8475,-5.25
9124,1002311,-0.511668,0.040992,-0.839848,3.8325,-5.1625,-4.76
9125,1002408,-0.506788,0.057828,-0.8410681,2.135,-5.5475,-3.71
9126,1002505,-0.50386,0.055632,-0.845704,0.49,-5.95,-2.8
9127,1002602,-0.508984,0.068564,-0.8425321,-0.35,-6.8075,-2.5025
9128,1002698,-0.50996,0.07076001,-0.837652,-0.9625,-7.2275,-2.5025
9129,1002795,-0.50874,0.083204,-0.846436,-1.3825,-7.49,-2.5025
9130,1002892,-0.4984921,0.08296,-0.8378961,-1.12,-7.805,-2.7825
9131,1002989,-0.50386,0.10248,-0.828868,-1.0325,-7.8925,-3.3075
9132,1003086,-0.503372,0.077836,-0.8357,0.5425,-8.015,-4.2
9133,1003183,-0.509472,0.06832001,-0.836188,0.9975,-7.875,-4.4625
9134,1003279,-0.511668,0.083204,-0.834724,0.4725,-7.7175,-4.3225
9135,1003376,-0.509472,0.061,-0.831552,0.7175,-7.63,-4.375
9136,1003473,-0.51118,0.08003201,-0.8256961,0.07,-7.84,-4.1825
9137,1003570,-0.50874,0.081984,-0.827404,0.0175,-7.735,-4.235
9138,1003667,-0.51362,0.08857201,-0.824964,0.5775,-7.5425,-4.48
9139,1003764,-0.51118,0.075396,-0.8215481,1.4,-7.175,-4.9175
9140,1003860,-0.509472,0.07856801,-0.827892,1.8375,-6.7025,-5.215
9141,1003957,-0.506056,0.0854,-0.821792,1.8725,-6.405,-5.4775
9142,1004054,-0.497028,0.09345201,-0.824232,2.1175,-5.9675,-5.8625
9143,1004151,-0.499956,0.092964,-0.820328,2.7475,-5.6525,-6.4575
9144,1004248,-0.500688,0.09247601,-0.818376,3.325,-5.2325,-7.175
9145,1004345,-0.500688,0.084912,-0.821792,3.92,-4.8825,-7.8925
9146,1004441,-0.503128,0.079056,-0.8256961,4.97,-4.375,-8.9075
9147,1004538,-0.4984921,0.07856801,-0.8256961,5.6,-4.305,-9.24
9148,1004635,-0.508008,0.067588,-0.8235001,5.32,-4.935,-9.24
9149,1004732,-0.501908,0.06222,-0.8261841,4.7775,-5.18,-8.96
9150,1004829,-0.504592,0.0671,-0.826428,3.8675,-5.495,-8.575
9151,1004926,-0.504836,0.071492,-0.8235001,3.3075,-6.1425,-8.4
9152,1005022,-0.506788,0.073444,-0.834236,3.43,-6.3175,-8.715
9153,1005119,-0.5023961,0.067588,-0.831064,3.6575,-6.51,-8.855
9154,1005216,-0.50264,0.077104,-0.8276481,3.5,-6.965,-9.0475
9155,1005313,-0.50996,0.06636801,-0.828624,3.2725,-7.455,-9.3625
9156,1005410,-0.496784,0.077104,-0.834724,1.75,-7.77,-8.855
9157,1005507,-0.50264,0.07222401,-0.859368,1.995,-9.275,-9.555
9158,1005604,-0.5002,0.07076001,-0.8574161,1.855,-11.3225,-10.2725
9159,1005700,-0.489708,0.07515201,-0.8671761,0.9975,-13.44,-10.815
9160,1005797,-0.504348,0.061732,-0.8461921,1.19,-15.6975,-11.235
9161,1005894,-0.512644,0.051484,-0.849852,0.3325,-17.01,-11.515
9162,1005991,-0.499956,0.051484,-0.856196,-1.015,-18.9525,-11.3225
9163,1006088,-0.497028,0.063684,-0.861808,-3.71,-22.3125,-11.13
9164,1006184,-0.451888,0.021228,-0.911096,-5.4775,-26.075,-10.7625
9165,1006281,-0.487024,0.024156,-0.8827921,-6.23,-33.3025,-9.135
9166,1006378,-0.468724,0.009028001,-0.913536,-9.8175,-41.0725,-7.35
9167,1006475,-0.443348,0.028792,-0.9394,-13.4925,-49.0875,-6.4575
9168,1006572,-0.431636,0.101992,-0.974048,-17.745,-59.36,-6.02
9169,1006669,-0.43798,0.037576,-0.9696561,-17.78,-71.4525,-6.055
9170,1006765,-0.504348,0.06563601,-0.9398881,-21.0875,-85.015,-6.44
9171,1006862,-0.411384,0.047824,-1.031632,-25.7075,-98.7,-6.0025
9172,1006959,-0.428464,0.009028001,-1.005524,-26.0925,-116.3225,-4.025
9173,1007056,-0.45506,0.08564401,-1.019432,-26.8975,-137.305,-0.385
9174,1007153,-0.44286,0.049532,-1.060424,-27.37,-160.195,2.3625
9175,1007249,-0.346724,0.108092,-1.207068,-29.7325,-187.285,4.34
9176,1007346,-0.403088,0.136884,-1.330288,-32.935,-220.535,5.285
9177,1007443,-0.467992,0.109312,-1.142896,-35.175,-255.8325,2.485
9178,1007540,-0.67832,0.103944,-1.264408,-42.28,-289.7475,-1.75
9179,1007637,-0.71858,0.223504,-1.507432,-50.8025,-305.2525,-6.195
9180,1007734,-1.034804,0.226432,-1.27368,-49.4025,-316.6975,-11.7075
9181,1007830,-0.8108121,0.328912,-1.108492,-51.73,-329.7,-20.6325
9182,1007927,-1.099952,0.420412,-1.302228,-53.8475,-344.05,-29.855
9183,1008024,-1.0553,0.526064,-1.269776,-52.4125,-343.3325,-39.865
9184,1008121,-1.49084,0.486292,-1.400072,-50.4525,-331.94,-46.0075
9185,1008218,-0.67832,0.398696,-1.22976,-37.66,-300.5275,-55.685
9186,1008315,-0.457012,1.221952,-1.586976,1.68,-277.585,-67.27
9187,1008411,-2.250656,2.31312,-2.838696,62.9475,-208.3375,-43.365
9188,1008508,-0.340136,0.781776,-2.389004,149.065,-54.18,17.71
9189,1008605,0.81374,0.289384,-1.50182,159.04,48.3525,63.5775
9190,1008702,0.587308,-0.102968,-1.193892,123.6725,58.765,80.4125
9191,1008799,0.244,-0.167872,-1.306864,83.4225,68.4775,78.05
9192,1008895,0.10248,-0.170068,-1.344196,46.0075,99.33001,65.135
9193,1008992,0.12322,-0.138104,-1.26758,28.3325,137.8125,45.7975
9194,1009089,0.219112,-0.131516,-1.108492,24.2025,170.59,24.7975
9195,1009186,0.203252,-0.173972,-0.96258,22.26,188.6325,5.74
9196,1009283,0.112728,-0.222772,-0.8805961,22.05,199.185,-10.885
9197,1009380,-0.030012,-0.299632,-0.86132,17.15,207.8825,-24.1325
9198,1009476,-0.167872,-0.261324,-0.8759601,6.65,218.2425,-31.01
9199,1009573,-0.26352,-0.206668,-0.897432,-2.1175,230.3875,-34.125
9200,1009670,-0.343552,-0.17202,-0.922564,-6.79,241.7275,-35.4025
9201,1009767,-0.409676,-0.166408,-0.954284,-7.945,251.7025,-34.755
9202,1009864,-0.492636,-0.170556,-0.994056,-7.4025,260.2425,-31.0625
9203,1009960,-0.56242,-0.19032,-1.010648,-6.16,267.3125,-25.095
9204,1010057,-0.65026,-0.21716,-1.01504,-5.2675,272.8775,-18.7425
9205,1010154,-0.680028,-0.21838,-0.9916161,-3.8675,275.8525,-14.1225
9206,1010251,-0.764452,-0.190076,-1.053592,0.455,270.62,-12.53
9207,1010348,-1.031632,-0.136396,-1.228052,5.1275,263.4275,-15.225
9208,1010445,-1.29442,0.001952,-1.314916,5.95,264.5475,-17.29
9209,1010541,-1.41032,0.227408,-1.300276,7.3675,275.345,-11.305
9210,1010638,-1.461804,0.413092,-1.183888,17.3775,282.765,2.5375
9211,1010735,-1.589416,0.518744,-1.037,33.5475,277.2875,20.86
9212,1010832,-1.757044,0.587308,-0.8591241,48.8425,260.6625,41.4575
9213,1010929,-2.016416,0.6082921,-0.654408,60.6025,236.2675,63.175
9214,1011025,-2.326784,0.321348,-0.370636,69.59751,207.2525,80.6925
9215,1011122,-1.933944,0.176656,0.364536,61.705,167.1425,86.625
9216,1011219,-2.980216,0.232776,0.497272,38.6575,89.3725,79.31
9217,1011316,-3.291804,-0.014884,0.691496,23.6775,63.0525,58.31
9218,1011413,-3.427224,-0.105896,1.037732,2.73,44.555,37.6075
9219,1011510,-3.314984,-0.298412,1.549644,-8.785,23.6775,9.94
9220,1011606,-3.04024,-0.345504,1.943948,-20.3,-14.105,-22.575
9221,1011703,-2.855776,-0.355264,2.021296,-28.9275,-71.61,-58.2925
9222,1011800,-1.026996,-0.19398,-0.30988,-41.2125,-117.3725,-84.9625
9223,1011897,-0.816424,-0.051484,-2.275056,-52.255,-103.11,-93.59
9224,1011994,0.64416,0.577304,-1.079944,-41.335,-61.915,-82.6
9225,1012090,0.854732,0.509228,0.045384,-46.1825,-93.3625,-59.0975
9226,1012187,-0.381128,0.6563601,-0.7198,-62.9475,-158.8825,-23.4675
9227,1012284,-1.283196,0.592188,-1.254892,-64.9775,-174.5975,-0.8575
9228,1012381,-1.55916,0.513132,-1.244156,-38.8675,-164.01,-7.595
9229,1012478,-2.017636,1.315648,-1.445456,-12.88,-140.4725,-15.365
9230,1012574,-1.352736,0.6836881,-1.07848,37.45,-101.5,-18.9175
9231,1012671,-0.907192,-0.6902761,-1.070428,59.465,-70.91001,-20.5275
9232,1012768,-0.781776,-0.553148,-0.9901521,34.9825,-53.9525,-16.17
9233,1012865,-0.57706,0.386008,-0.9442801,5.95,-34.44,-4.3225
9234,1012962,-0.671244,-0.022692,-0.9150001,11.515,-32.935,-2.94
9235,1013059,-0.7361481,0.032208,-0.932812,10.885,-22.5925,-3.7275
9236,1013155,-0.53802,0.276452,-0.8549761,1.7675,-14.35,-1.8725
9237,1013252,-0.56242,0.034648,-0.8642481,5.6875,-10.885,-3.3775
9238,1013349,-0.560956,0.108092,-0.85644,4.34,-9.4325,-3.57
9239,1013446,-0.5553441,0.08442401,-0.856196,1.855,-7.7525,-2.7125
9240,1013543,-0.542168,0.0732,-0.856196,0.665,-7.2975,-2.2225
9241,1013639,-0.520208,0.096624,-0.845704,-1.6275,-6.965,-1.365
9242,1013736,-0.52948,0.098088,-0.845216,-3.255,-6.9475,-1.015
9243,1013833,-0.5248441,0.131028,-0.841556,-3.465,-6.6675,-1.33
9244,1013930,-0.505568,0.122,-0.83936,-2.7125,-6.0025,-1.8375
9245,1014027,-0.5058121,0.101992,-0.833504,-2.0825,-6.02,-2.45
9246,1014123,-0.518256,0.116144,-0.8256961,-2.03,-5.7925,-2.73
9247,1014220,-0.510448,0.125172,-0.820328,-1.26,-5.145,-3.3425
9248,1014317,-0.509716,0.11102,-0.81984,-0.455,-4.4625,-3.85
9249,1014414,-0.50508,0.127368,-0.81984,0.1225,-3.9725,-4.4625
9250,1014511,-0.492392,0.105408,-0.823744,1.715,-3.9025,-4.76
9251,1014608,-0.480192,0.109068,-0.8193521,2.0825,-4.445,-4.865
9252,1014704,-0.49044,0.103944,-0.815204,2.4325,-5.635,-4.9875
9253,1014801,-0.495564,0.11224,-0.815448,3.185,-6.1075,-5.1975
9254,1014898,-0.5023961,0.100284,-0.816424,3.85,-6.335,-5.39
9255,1014995,-0.500932,0.104676,-0.8195961,3.92,-6.265,-5.495
9256,1015092,-0.5023961,0.112484,-0.821304,4.0425,-6.195,-5.4075
9257,1015188,-0.511424,0.101992,-0.820084,4.655,-6.23,-5.4425
9258,1015285,-0.507276,0.115656,-0.821304,4.725,-5.67,-5.6
9259,1015382,-0.509228,0.115656,-0.8195961,5.3725,-5.4075,-5.9325
9260,1015479,-0.506544,0.11224,-0.8195961,6.2475,-5.215,-6.4225
9261,1015576,-0.503372,0.109556,-0.820328,6.8775,-4.69,-6.9475
9262,1015672,-0.500932,0.106384,-0.8235001,7.56,-4.375,-7.4025
9263,1015769,-0.5016641,0.10736,-0.821304,7.8575,-4.13,-7.8225
9264,1015866,-0.500932,0.10858,-0.826916,8.295,-3.955,-8.1725
9265,1015963,-0.50142,0.104188,-0.8281361,9.0475,-3.955,-8.5575
9266,1016060,-0.509716,0.109068,-0.8256961,9.24,-3.92,-8.925
9267,1016157,-0.509472,0.095648,-0.822036,9.6075,-3.6575,-9.1
9268,1016253,-0.499468,0.08808401,-0.827404,9.24,-3.115,-9.065
9269,1016350,-0.513376,0.08369201,-0.824232,9.0125,-2.94,-9.0825
9270,1016447,-0.505568,0.077592,-0.8322841,8.89,-2.5725,-9.0125
9271,1016544,-0.507276,0.075396,-0.828624,8.2425,-2.2925,-8.9425
9272,1016641,-0.50264,0.07490801,-0.826916,7.5425,-2.0825,-8.855
9273,1016737,-0.496784,0.06832001,-0.8359441,6.9475,-2.38,-8.785
9274,1016834,-0.495564,0.07222401,-0.839848,6.23,-2.87,-8.5225
9275,1016931,-0.502884,0.06832001,-0.8322841,5.7225,-3.4475,-8.2075
9276,1017028,-0.478484,0.067832,-0.829356,5.0575,-3.1675,-7.8225
9277,1017125,-0.492392,0.073444,-0.8327721,3.57,-4.1125,-7.42
9278,1017222,-0.480192,0.083936,-0.830088,3.4825,-6.1075,-7.4025
9279,1017318,-0.487756,0.08369201,-0.8378961,2.625,-7.6475,-7.5425
9280,1017415,-0.464332,0.087108,-0.834968,2.555,-8.575,-7.7525
9281,1017512,-0.495808,0.10126,-0.837408,1.6975,-9.87,-8.2425
9282,1017609,-0.488976,0.09150001,-0.8479,2.38,-11.4275,-9.1875
9283,1017706,-0.493856,0.08369201,-0.8388721,2.4675,-13.055,-9.7125
9284,1017802,-0.498248,0.08418,-0.8466801,2.03,-14.5075,-10.29
9285,1017899,-0.501908,0.07808001,-0.85034,1.1725,-16.1175,-10.4475
9286,1017996,-0.478484,0.06563601,-0.865956,0.245,-18.1825,-11.13
9287,1018093,-0.486048,0.075884,-0.8676641,-1.1725,-21.315,-11.515
9288,1018190,-0.496784,0.071004,-0.8713241,-2.135,-24.885,-12.0925
9289,1018287,-0.483364,0.030744,-0.896944,-3.71,-28.735,-12.4075
9290,1018383,-0.404064,0.07076001,-0.9633121,-6.58,-36.54,-11.5325
9291,1018480,-0.436272,0.071004,-0.935252,-9.31,-49.4375,-10.7975
9292,1018577,-0.4758,0.036112,-0.9381801,-13.2125,-61.25,-10.5875
9293,1018674,-0.444812,0.024156,-0.983076,-18.3575,-73.5875,-9.3275
9294,1018771,-0.449204,-0.003416,-0.9972281,-20.125,-87.6925,-6.615
9295,1018868,-0.41968,0.077348,-1.023824,-24.9025,-104.3175,-4.4975
9296,1018964,-0.387472,0.09320801,-1.06628,-31.0975,-124.7575,-4.4275
9297,1019061,-0.407236,0.030256,-1.033584,-32.41,-147.9275,-4.7425
9298,1019158,-0.390644,0.046848,-1.091168,-35.5075,-174.5275,-1.925
9299,1019255,-0.315248,0.000732,-1.139724,-35.3325,-207.76,2.66
9300,1019352,-0.342332,0.122244,-1.19072,-41.615,-245.42,7.0875
9301,1019448,-0.395036,0.160308,-1.067256,-40.355,-278.5825,6.545
