,T,ax,ay,az,gx,gy,gz
6281,721428,0.478972,0.16958,-0.9001161,-36.26,107.73,-31.22
6282,721525,0.517524,0.283772,-0.895236,-40.2675,135.8175,-34.335
6283,721622,0.488244,0.240584,-0.8703481,-37.2575,163.2925,-31.955
6284,721720,0.505568,0.355752,-0.967216,-42.385,194.565,-30.03
6285,721817,0.4636,0.275476,-0.9679481,-32.0425,227.57,-23.17
6286,721915,0.41968,0.327692,-1.040416,-35.9275,270.375,-14.56
6287,722012,0.422608,0.284748,-1.074576,-35.595,319.8475,-8.1025
6288,722109,0.586088,0.1586,-0.950868,-32.48,369.985,-3.3075
6289,722207,0.753716,0.098576,-1.001376,-39.4625,418.04,-2.66
6290,722304,1.565748,0.127124,-1.068476,-65.9925,452.27,-5.32
6291,722401,1.512312,0.099552,-1.347124,-119.8575,473.795,-5.18
6292,722499,1.854644,0.286456,-1.58722,-161.875,485.6425,-23.835
6293,722596,2.010316,0.480436,-1.658712,-165.165,483.3675,-13.265
6294,722694,2.311656,0.554856,-1.727276,-146.16,455.665,35.49
6295,722791,2.021784,0.51362,-2.135244,-131.8975,415.3975,80.535
6296,722888,1.917108,0.51484,-2.48758,-163.6775,358.3825,93.9925
6297,722986,0.496052,0.266936,-2.906528,-204.5925,233.03,95.04251
6298,723083,1.251232,1.60064,-2.113772,-183.6625,128.4675,93.5725
6299,723180,2.324588,1.57014,-4.90318,-92.83751,68.7575,50.12
6300,723278,-0.5246,0.557784,-2.355088,33.2325,-221.69,48.86
6301,723375,-0.9357401,0.335988,-1.678232,36.645,-251.93,49.595
6302,723473,-0.60634,0.378444,-1.44448,30.485,-232.54,59.5525
6303,723570,-0.08906,0.60146,-1.61528,22.5925,-240.0125,57.4
6304,723667,0.124684,0.634156,-1.624308,34.0025,-283.3775,46.375
6305,723765,0.109312,0.55632,-1.42252,47.5125,-334.0575,31.92
6306,723862,0.06588,0.495076,-1.13582,51.9925,-369.215,16.31
6307,723959,0.117608,0.44896,-0.9547721,49.105,-388.6925,-0.63
6308,724057,0.284016,0.390644,-0.904508,41.5625,-397.32,-19.5125
6309,724154,0.520452,0.317688,-0.9057281,29.3475,-402.9725,-41.7025
6310,724252,0.710528,0.356972,-0.877912,13.5975,-409.99,-66.325
6311,724349,0.75396,0.452376,-0.815448,1.3125,-416.7625,-90.37001
6312,724446,0.8481441,0.515816,-0.8095921,-4.69,-413.2975,-113.1375
6313,724544,1.094096,0.5551,-0.803248,-4.6375,-397.635,-134.505
6314,724641,1.302716,0.63196,-0.777628,-0.7525,-377.0025,-150.675
6315,724738,1.862452,0.648796,-0.9552601,6.5975,-350.595,-158.3225
6316,724836,2.56688,0.385276,-1.009916,10.78,-338.205,-166.0575
6317,724933,3.109048,0.20862,-0.805688,-8.75,-346.85,-171.325
6318,725030,3.365492,0.169824,-0.330132,-38.99,-350.7525,-171.08
6319,725128,3.481636,0.360144,0.249368,-58.38,-331.0825,-165.4625
6320,725225,3.418928,0.864492,0.761524,-43.2075,-290.0975,-147.805
6321,725323,3.629744,0.018056,2.545408,37.1,-218.295,-87.01
6322,725420,3.970124,-0.269376,1.986892,61.8625,-139.125,-10.605
6323,725517,3.735396,-0.553392,2.593964,64.0325,-108.1325,52.8675
6324,725615,3.479684,-0.27328,3.08294,45.6925,-48.6325,90.65001
6325,725712,4.210464,-0.033428,3.942308,80.0975,35.0,125.79
6326,725809,-0.138104,-1.186816,3.05122,198.9225,138.5125,211.855
6327,725907,3.049024,2.567124,-6.055348,-69.895,263.2875,152.8975
6328,726004,5.865028,1.114836,-1.456192,84.21,382.165,0.875
6329,726101,-0.06661201,-2.212348,-0.71248,331.94,33.845,176.5225
6330,726199,1.460096,-0.873032,-1.968592,54.53,129.36,69.9125
6331,726296,0.343064,0.420412,-0.719556,6.0025,28.9975,15.75
6332,726394,0.9860041,0.038308,-0.9423281,0.77,55.3525,-1.365
6333,726491,0.641232,0.118096,-0.87718,3.29,1.68,1.435
6334,726588,0.689056,0.006344,-0.8845,-4.305,10.115,-5.4075
6335,726686,0.666852,0.116876,-0.86864,-10.115,-1.75,-10.955
6336,726783,0.606584,0.196908,-0.823744,-13.65,-3.5,-14.315
6337,726881,0.565104,0.233264,-0.83204,-9.6425,-6.3,-12.5825
6338,726978,0.528748,0.219844,-0.826916,-4.795,-7.28,-8.645
6339,727075,0.54168,0.174216,-0.830088,0.735,-5.7925,-3.7625
6340,727173,0.528748,0.09540401,-0.799344,4.795,-4.8825,-0.0525
6341,727270,0.538752,0.033428,-0.815936,4.8475,-3.4825,0.49
6342,727367,0.562908,0.012932,-0.8239881,1.925,-1.085,-1.5225
6343,727465,0.552416,0.039284,-0.830088,-2.52,0.665,-4.76
6344,727562,0.545584,0.084912,-0.8235001,-5.5825,2.275,-7.1575
6345,727660,0.549732,0.145424,-0.83082,-5.81,4.2,-7.4725
6346,727757,0.558272,0.139812,-0.815204,-2.7475,5.81,-6.0025
6347,727854,0.556808,0.117608,-0.813496,-0.77,5.8975,-4.41
6348,727952,0.558272,0.10248,-0.81862,0.0875,5.7575,-3.5875
6349,728049,0.560224,0.091744,-0.815692,0.1225,5.3725,-3.22
6350,728147,0.554856,0.09735601,-0.820084,-0.2975,4.375,-3.0275
6351,728244,0.5653481,0.102724,-0.82472,-0.7525,3.9375,-2.6425
6352,728341,0.561932,0.106872,-0.817644,-0.5425,2.8525,-1.8025
6353,728439,0.559248,0.108092,-0.8044681,-0.28,1.7325,-1.155
6354,728536,0.556076,0.086132,-0.8142281,-1.1375,1.3125,-0.91
6355,728633,0.549488,0.071736,-0.805688,-2.38,1.3475,-1.295
6356,728731,0.544852,0.091256,-0.820572,-4.34,2.3975,-1.855
6357,728828,0.560956,0.080276,-0.820328,-4.06,3.7975,-1.715
6358,728925,0.577548,0.09540401,-0.817644,-4.2875,4.305,-1.6625
6359,729023,0.58804,0.10492,-0.800076,-3.9375,3.22,-1.75
6360,729120,0.575352,0.11956,-0.805444,-3.0975,1.085,-1.0675
6361,729218,0.56608,0.116388,-0.831064,-1.05,-0.4725,0.07
6362,729315,0.57218,0.091988,-0.8195961,0.7,-0.4375,1.0675
6363,729412,0.569984,0.074664,-0.829356,-1.4175,0.245,0.4025
6364,729510,0.5673,0.064172,-0.8049561,-3.7975,1.82,-1.61
6365,729607,0.5594921,0.070516,-0.807884,-6.5625,3.5,-3.57
6366,729704,0.544364,0.078812,-0.7986121,-7.7,5.1625,-5.425
6367,729802,0.541436,0.09272,-0.81252,-8.855,7.6125,-6.895
6368,729899,0.554368,0.123952,-0.8108121,-8.9775,10.71,-7.35
6369,729997,0.554124,0.141276,-0.824232,-7.91,13.72,-6.895
6370,730094,0.555588,0.104188,-0.8025161,-6.0725,18.585,-5.845
6371,730191,0.5655921,0.113216,-0.8332601,-7.455,25.27,-6.7375
6372,730289,0.541924,0.0793,-0.841556,-11.06,30.765,-7.56
6373,730386,0.544364,0.104188,-0.8554641,-13.9475,40.425,-8.61
6374,730483,0.5499761,0.10614,-0.84912,-16.3625,50.855,-9.8875
6375,730581,0.529724,0.10614,-0.870104,-18.9875,63.4025,-11.2
6376,730678,0.514352,0.119316,-0.8723001,-22.89,79.1525,-12.9675
6377,730776,0.4819,0.204716,-0.92598,-28.07,99.38251,-13.72
6378,730873,0.545096,0.158844,-0.848388,-25.9875,123.83,-11.935
6379,730970,0.570716,0.274256,-0.874252,-31.605,148.2775,-10.325
6380,731068,0.50508,0.248636,-0.927932,-26.2675,170.1525,-5.145
6381,731165,0.553148,0.223992,-0.875472,-16.3975,200.06,-2.135
6382,731262,0.486292,0.266448,-0.957456,-17.6925,233.17,2.2225
6383,731360,0.510204,0.2989,-1.00528,-12.81,272.5975,6.4575
6384,731457,0.52094,0.222284,-0.9799041,4.55,317.135,12.845
6385,731554,0.582916,0.263032,-0.95648,9.345,364.3675,19.495
6386,731652,0.8296,0.268888,-0.8744961,4.6375,418.95,28.455
6387,731749,1.521584,0.105652,-0.955016,-20.405,461.09,51.135
6388,731847,1.533296,0.28182,-1.382016,-80.185,472.9025,55.5975
6389,731944,1.813408,0.507276,-1.502308,-108.1675,490.2625,60.2875
6390,732041,1.77022,0.5063,-1.604788,-110.81,497.07,80.3775
6391,732139,2.115236,0.486536,-1.879776,-111.0375,492.2225,107.555
6392,732236,1.941752,0.636596,-1.825852,-113.4175,416.395,150.115
6393,732333,2.194292,0.86498,-2.31068,-139.965,388.3775,161.525
6394,732431,1.423984,0.808372,-2.794532,-190.82,282.0125,159.0575
6395,732528,-0.072468,1.315404,-1.532076,-157.325,115.1325,165.935
6396,732626,3.269844,2.107428,-5.603216,-116.165,111.7375,94.29
6397,732723,0.059536,1.24074,-2.5193,-54.5825,-181.86,22.4
6398,732820,-1.14314,1.106052,-1.510116,-4.725,-291.515,7.56
6399,732918,-0.797636,0.980636,-1.16388,7.4375,-229.67,-1.0675
6400,733015,-0.163724,0.827892,-1.294664,21.49,-212.905,-9.0475
6401,733113,0.165432,0.724924,-1.468148,28.385,-238.2975,-27.965
6402,733210,0.295484,0.676124,-1.44692,25.1825,-287.35,-54.985
6403,733307,0.27084,0.57218,-1.229516,20.7025,-335.6325,-79.2225
6404,733405,0.1891,0.44164,-1.0065,13.9125,-371.56,-97.28251
6405,733502,0.212036,0.325008,-0.8723001,0.7525,-387.9225,-112.7875
6406,733599,0.386984,0.288164,-0.84912,-17.3775,-389.5325,-129.99
6407,733697,0.63806,0.290848,-0.9098761,-32.4625,-386.6975,-147.98
6408,733794,0.844972,0.302072,-0.98088,-41.4925,-387.17,-165.4975
6409,733892,1.0309,0.33794,-1.027484,-45.0625,-389.41,-181.09
6410,733989,1.211948,0.3965,-1.058472,-44.3275,-390.145,-193.795
6411,734086,1.386652,0.44408,-1.064084,-38.78,-385.8575,-203.035
6412,734184,1.682136,0.566324,-1.137284,-33.0925,-375.34,-210.0525
6413,734281,1.991772,0.6124401,-1.10166,-20.4925,-363.055,-211.1725
6414,734378,2.321172,0.214232,-0.981124,-1.7675,-349.2825,-211.1025
6415,734476,2.947764,0.000976,-0.845704,-11.1475,-334.6,-212.625
6416,734573,3.570696,-0.123952,-0.572668,-33.3025,-325.7975,-205.2925
6417,734671,3.733688,0.435296,-0.431636,-48.44,-312.8125,-189.9975
6418,734768,3.970368,-0.89182,2.071804,19.705,-242.585,-127.575
6419,734865,4.420792,-0.624396,1.484496,10.7625,-181.5275,-83.615
6420,734963,3.85886,-0.457988,2.14354,52.255,-153.93,-30.065
6421,735060,3.345484,-0.29768,2.575908,70.8575,-108.9375,30.8875
6422,735157,3.103924,-0.020496,2.849676,83.1425,-46.34,77.175
6423,735255,3.4831,0.232044,3.199084,115.115,41.79,107.0475
6424,735352,1.227808,-0.297192,3.141012,202.7375,143.815,133.5425
6425,735450,0.172752,-1.069696,-2.04106,182.6475,190.5925,140.035
6426,735547,4.490576,-0.09418401,-4.580612,25.795,329.805,84.175
6427,735644,3.25252,-0.368684,-0.55266,225.6975,266.21,140.8575
6428,735742,1.959564,-0.29646,-1.910032,136.4475,118.9125,94.6225
6429,735839,0.22448,-0.8337481,-0.9484281,68.3025,34.545,41.195
6430,735936,0.7659161,0.157624,-0.845216,6.195,23.345,20.37
6431,736034,0.782752,0.164456,-0.934276,1.085,31.71,4.1475
6432,736131,0.67466,-0.018056,-0.8679081,6.7025,3.7625,4.55
6433,736229,0.657824,-0.016104,-0.822524,-2.7825,3.6925,-1.6625
6434,736326,0.598532,0.136884,-0.835456,-9.9225,-1.1375,-8.785
6435,736423,0.567544,0.132492,-0.8296,-10.4475,-3.0975,-10.8675
6436,736521,0.60024,0.175436,-0.8488761,-9.2575,-1.54,-10.4825
6437,736618,0.60512,0.164944,-0.820084,-7.315,-1.3825,-8.7675
6438,736715,0.5694961,0.08442401,-0.840824,-4.2525,-1.575,-6.265
6439,736813,0.544852,0.021228,-0.8481441,-2.2925,-1.2425,-5.4775
6440,736910,0.5648601,-0.020252,-0.8239881,-4.4625,3.08,-7.525
6441,737008,0.568764,-0.00122,-0.828624,-9.3975,6.6325,-11.3225
6442,737105,0.593896,0.08052,-0.820084,-13.4575,9.52,-14.805
6443,737202,0.595116,0.1342,-0.8169121,-15.785,11.2,-16.5725
6444,737300,0.595848,0.148108,-0.827892,-14.9275,10.85,-16.345
6445,737397,0.593164,0.127612,-0.812276,-13.65,9.905,-15.6625
6446,737495,0.582672,0.134444,-0.821304,-14.84,8.2425,-15.0325
6447,737592,0.582672,0.143228,-0.8142281,-14.5425,7.07,-14.07
6448,737689,0.580964,0.138836,-0.793976,-12.8275,5.9675,-12.985
6449,737787,0.5797441,0.147864,-0.792268,-11.165,4.6025,-11.515
6450,737884,0.5846241,0.141764,-0.7849481,-8.365,3.3075,-9.5375
6451,737981,0.574132,0.12932,-0.7854361,-6.405,1.9075,-7.6825
6452,738079,0.582184,0.129564,-0.78446,-4.76,1.12,-6.23
6453,738176,0.586088,0.129564,-0.794952,-4.2175,0.63,-5.1275
6454,738274,0.584868,0.116876,-0.790804,-3.395,-0.5425,-4.27
6455,738371,0.585844,0.128344,-0.773236,-3.01,-1.3825,-3.8675
6456,738468,0.589748,0.142252,-0.7861681,-2.8525,-2.1,-3.325
6457,738566,0.5846241,0.161772,-0.793244,-1.7325,-3.4475,-2.0475
6458,738663,0.590724,0.1525,-0.776408,0.945,-4.795,-0.035
6459,738760,0.579988,0.133468,-0.791536,1.7675,-6.6675,1.3475
6460,738858,0.585844,0.116144,-0.79178,2.905,-7.6475,1.96
6461,738955,0.57584,0.098332,-0.79056,3.5525,-8.085,1.7325
6462,739053,0.561688,0.09613601,-0.7978801,3.535,-8.085,0.7875
6463,739150,0.545096,0.103456,-0.79178,2.135,-7.1925,-0.6475
6464,739247,0.545096,0.120048,-0.793976,-0.49,-4.13,-2.555
6465,739345,0.522404,0.149084,-0.8039801,-2.8875,-1.33,-3.5175
6466,739442,0.529724,0.187148,-0.82838,-3.36,3.0625,-2.975
6467,739539,0.54534,0.16958,-0.8210601,-1.4875,9.0125,-0.9975
6468,739637,0.536556,0.137128,-0.8298441,-0.28,14.7875,0.4375
6469,739734,0.549488,0.132736,-0.8327721,-2.8175,22.0675,-0.56
6470,739832,0.549,0.099308,-0.839116,-5.74,30.0125,-1.6975
6471,739929,0.558272,0.09394001,-0.843996,-8.75,39.095,-3.4475
6472,740026,0.556076,0.076616,-0.849608,-12.215,48.7025,-6.055
6473,740124,0.5504641,0.07808001,-0.8657121,-15.225,60.69,-9.8525
6474,740221,0.528016,0.12078,-0.87718,-18.6725,74.725,-13.72
6475,740318,0.46116,0.119316,-0.9010921,-22.715,93.31,-15.9075
6476,740416,0.462868,0.30622,-0.955016,-29.715,120.855,-16.24
6477,740513,0.554368,0.160552,-0.8132521,-22.365,152.88,-11.5325
6478,740611,0.5607121,0.299144,-0.894748,-29.12,180.04,-9.205
6479,740708,0.53192,0.214232,-0.9391561,-22.8375,207.515,-3.4475
6480,740805,0.502152,0.22814,-0.9535521,-16.0825,238.91,0.7875
6481,740903,0.518012,0.170556,-0.839848,-14.175,279.58,2.7125
6482,741000,0.51118,0.357216,-1.175348,-18.3575,327.5125,5.355
6483,741097,0.582428,0.315004,-0.9655081,1.2425,377.1425,10.3775
6484,741195,1.311256,0.130052,-0.769576,-5.005,427.2275,22.785
6485,741292,1.226832,0.072468,-1.116544,-46.69,462.77,47.4775
6486,741390,1.782664,0.269864,-1.553304,-99.5575,487.2175,44.555
6487,741487,1.925404,0.5843801,-1.582584,-137.585,495.81,42.6125
6488,741584,2.059848,0.63928,-1.74216,-149.9225,499.17,61.005
6489,741682,2.391932,0.831064,-2.104256,-152.8975,466.34,102.06
6490,741779,2.101572,0.73078,-2.368996,-153.58,379.6275,143.5875
6491,741877,2.334104,0.763476,-2.753784,-208.6175,328.405,148.645
6492,741974,-0.534604,0.6946681,-2.837232,-247.415,145.0925,149.5725
6493,742071,1.246352,2.401692,-1.763632,-178.5875,47.39,143.045
6494,742169,1.95688,2.545164,-4.597692,-126.175,71.05,2.52
6495,742266,-1.10166,1.28466,-1.870748,79.59001,-268.52,12.88
6496,742363,-0.8769361,0.846924,-1.470588,95.04251,-202.965,10.0625
6497,742461,-0.372832,0.445788,-1.369328,90.00251,-195.125,10.605
6498,742558,0.05172801,0.379908,-1.559404,54.74,-226.8875,-5.705
6499,742656,0.051484,0.433588,-1.42252,16.765,-284.6725,-27.125
6500,742753,-0.063196,0.4933681,-1.160952,-11.76,-334.11,-45.5875
6501,742850,-0.000244,0.488732,-0.9684361,-28.9275,-360.255,-59.7275
6502,742948,0.117364,0.5124001,-0.8579041,-38.5875,-372.2775,-73.97251
6503,743045,0.266204,0.508984,-0.820328,-41.9125,-375.5325,-91.07
6504,743142,0.472628,0.48922,-0.884988,-42.35,-373.7825,-112.3325
6505,743240,0.69906,0.458964,-0.983076,-40.5125,-372.4525,-136.4825
6506,743337,0.9103641,0.457744,-1.03822,-34.5625,-373.485,-159.67
6507,743435,1.047004,0.460916,-1.10532,-24.99,-374.8325,-178.57
6508,743532,1.255868,0.515816,-1.194136,-13.4225,-371.91,-192.325
6509,743629,1.535736,0.702232,-1.209508,0.6125,-367.185,-199.99
6510,743727,1.803404,0.87474,-1.150948,24.115,-360.6225,-204.7675
6511,743824,2.129632,0.87718,-0.9901521,52.2025,-349.5975,-210.84
6512,743921,2.58396,0.334524,-0.726144,73.955,-333.13,-219.905
6513,744019,3.249104,-0.08564401,-0.433832,58.66,-313.075,-232.365
6514,744116,3.711972,-0.30134,0.033184,14.385,-296.8,-233.5375
6515,744214,3.769312,-0.451156,0.650016,-21.2975,-270.6025,-220.64
6516,744311,3.984276,-0.322324,0.750544,-36.6975,-214.8475,-192.255
6517,744408,4.171912,-0.413824,2.24602,17.0975,-127.295,-122.15
6518,744506,3.96866,-0.231312,2.009828,31.5875,-90.65001,-62.125
6519,744603,3.48554,-0.503128,2.463668,67.725,-57.155,15.015
6520,744701,3.086844,-0.379176,2.571516,56.455,-7.21,63.5075
6521,744798,3.05854,0.173972,2.5864,55.7725,65.0475,95.6025
6522,744895,0.9237841,-0.070516,2.012756,130.3225,143.185,138.04
6523,744993,-0.152988,0.813984,-0.993568,170.485,187.215,167.265
6524,745090,2.28262,0.870592,-3.153944,158.4975,307.125,135.9225
6525,745187,7.009876,-1.156316,-2.196,323.4875,408.695,162.1025
6526,745285,1.797792,-1.862696,-0.887184,213.745,175.84,170.7825
6527,745382,-0.8066641,-0.040504,-1.24318,5.845,-158.1825,52.9375
6528,745480,0.9376921,0.033428,-1.097024,1.295,61.3025,5.3025
6529,745577,0.74176,-0.098576,-0.616344,11.795,7.105,7.07
6530,745674,0.598532,-0.16226,-0.8576601,-9.31,6.44,-3.5175
6531,745772,0.650992,0.067588,-0.90036,-15.015,-0.5425,-12.39
6532,745869,0.592188,0.2196,-0.8276481,-21.9625,0.8400001,-16.8875
6533,745966,0.662216,0.1952,-0.816668,-12.8975,2.9925,-11.4975
6534,746064,0.616588,0.0671,-0.788364,-5.53,-2.38,-6.545
6535,746161,0.604388,0.210084,-0.8493641,-7.1225,-2.695,-6.4575
6536,746258,0.579988,0.080276,-0.816668,-1.0325,-4.3225,-3.85
6537,746356,0.5653481,0.126148,-0.8405801,-1.89,-3.045,-3.255
6538,746453,0.574132,0.07564,-0.8261841,0.1225,-1.4875,-2.1
6539,746551,0.5843801,0.07027201,-0.820572,0.1225,-0.9975,-1.8025
6540,746648,0.581696,0.07686,-0.816424,-0.9275,-0.5075,-2.555
6541,746745,0.580232,0.071492,-0.812032,-1.2425,-0.2625,-3.0975
6542,746843,0.575352,0.092964,-0.8127641,-1.995,0.4725,-3.745
6543,746940,0.575352,0.10248,-0.813496,-1.8025,1.5925,-3.64
6544,747037,0.572424,0.08564401,-0.807152,-1.0325,2.065,-2.9925
6545,747135,0.576084,0.09345201,-0.8066641,-0.91,2.2925,-2.8175
6546,747232,0.574864,0.10004,-0.807152,-0.6825,2.3275,-2.485
6547,747330,0.572424,0.120536,-0.8066641,-0.1225,1.3475,-1.4525
6548,747427,0.57706,0.11102,-0.8020281,1.085,0.4725,0.1925
6549,747524,0.576572,0.09516001,-0.798856,1.89,-0.5775,1.575
6550,747622,0.569984,0.09247601,-0.798124,1.9075,-1.225,1.9075
6551,747719,0.571448,0.077592,-0.800808,1.9075,-1.3125,2.2925
6552,747816,0.57218,0.059536,-0.798368,2.135,-0.875,2.5025
6553,747914,0.572912,0.053924,-0.791048,1.3475,-0.315,1.9075
6554,748011,0.564616,0.036844,-0.801296,-0.4025,0.5425,0.7175
6555,748108,0.565104,0.037576,-0.800564,-2.6425,2.275,-0.8400001
6556,748206,0.57218,0.07027201,-0.807884,-5.39,4.0425,-2.6425
6557,748303,0.591212,0.059536,-0.8081281,-6.8425,5.495,-3.3075
6558,748401,0.579256,0.03904,-0.813984,-8.575,6.965,-3.78
6559,748498,0.591456,0.031964,-0.78934,-11.48,9.59,-6.02
6560,748595,0.5934081,0.05587601,-0.773724,-15.4175,10.1325,-8.575
6561,748693,0.582672,0.07856801,-0.776408,-17.64,9.9575,-10.5
6562,748790,0.573888,0.138592,-0.799588,-17.78,9.2225,-11.6375
6563,748887,0.577548,0.16348,-0.822036,-15.4175,9.1175,-10.7625
6564,748985,0.571448,0.149328,-0.821792,-10.5875,9.8175,-8.4
6565,749082,0.573888,0.12322,-0.816424,-8.47,11.9175,-6.3875
6566,749180,0.586088,0.075396,-0.813984,-7.9275,16.7125,-5.705
6567,749277,0.566812,0.073444,-0.83082,-10.395,22.5225,-5.9675
6568,749374,0.576816,0.09882,-0.8261841,-12.635,30.73,-6.86
6569,749472,0.569252,0.144448,-0.843264,-13.265,39.6375,-6.2125
6570,749569,0.541924,0.09711201,-0.82838,-12.5825,50.26,-4.0075
6571,749666,0.539484,0.124928,-0.877668,-16.5725,66.4125,-3.3075
6572,749764,0.51362,0.101748,-0.851072,-15.5925,85.4,-3.325
6573,749861,0.566324,0.178364,-0.837164,-20.16,108.7275,-3.395
6574,749959,0.529724,0.25132,-0.915976,-24.5175,130.7075,-1.995
6575,750056,0.527528,0.241316,-0.878156,-16.9225,154.8225,2.975
6576,750153,0.505324,0.2684,-0.994544,-14.805,185.5,9.1
6577,750251,0.507276,0.23058,-0.8908441,-6.37,219.4325,13.9475
6578,750348,0.475068,0.335256,-1.079456,-5.285,261.0475,20.09
6579,750446,0.48068,0.167384,-0.9284201,13.9825,308.5425,25.445
6580,750543,0.61366,0.249368,-1.050908,12.74,365.6275,30.8
6581,750640,1.306132,0.189344,-1.018944,11.6375,419.195,44.0475
6582,750738,1.26148,-0.046116,-1.138992,-14.7525,442.295,66.185
6583,750835,1.686284,0.488732,-1.62504,-65.7125,481.67,68.005
6584,750932,2.11304,0.918416,-1.9459,-75.4775,494.62,87.36
6585,751030,2.0862,0.8461921,-2.040816,-35.1225,495.6525,143.465
6586,751127,2.781112,0.809348,-2.081808,-9.2925,461.9125,182.5775
6587,751225,2.304092,1.239764,-2.626172,-37.485,355.04,206.64
6588,751322,1.66652,1.390312,-2.905308,-68.6875,284.165,206.64
6589,751419,-1.506456,1.113616,-2.838208,-24.325,130.165,205.1525
6590,751517,2.777452,1.696288,-3.267404,44.03,166.88,132.1775
6591,751614,0.525332,1.581364,-3.177368,5.215,20.3175,13.755
6592,751711,-0.834724,1.165832,-2.022516,75.32,-188.16,-22.4
6593,751809,-0.89792,0.948184,-1.399584,69.3525,-161.875,-38.3075
6594,751906,-0.520208,0.72224,-1.241228,66.0275,-150.5875,-40.0925
6595,752004,-0.007320001,0.577304,-1.428376,52.6225,-167.8075,-47.6
6596,752101,0.09784401,0.439688,-1.397388,31.4125,-219.065,-61.285
6597,752198,0.062952,0.446276,-1.267824,-0.0525,-268.87,-80.325
6598,752296,0.125172,0.468236,-1.12118,-25.9525,-306.985,-96.2675
6599,752393,0.2379,0.452132,-1.037488,-40.88,-335.0725,-107.695
6600,752490,0.370392,0.408212,-0.989664,-49.28,-355.46,-118.5625
6601,752588,0.491904,0.344284,-0.955016,-54.6175,-369.7925,-131.845
6602,752685,0.590968,0.27572,-0.922564,-58.835,-378.8225,-146.65
6603,752783,0.753716,0.246928,-1.003572,-62.3875,-380.3625,-159.285
6604,752880,0.9762441,0.209108,-1.102392,-62.4225,-379.33,-167.685
6605,752977,1.215608,0.203008,-1.21756,-59.2025,-379.6975,-172.6375
6606,753075,1.478884,0.210328,-1.262212,-54.39,-381.325,-175.42
6607,753172,1.570628,-0.069296,-1.054812,-41.825,-381.15,-177.765
6608,753269,1.995188,-0.422364,-0.9125601,-42.525,-364.3325,-180.6175
6609,753367,2.808928,-0.392352,-1.000644,-66.1325,-343.4025,-176.9425
6610,753464,3.422344,-0.470432,-0.77592,-74.18251,-335.615,-164.3775
6611,753562,3.602172,-0.612196,-0.315492,-66.01,-336.4025,-145.285
6612,753659,3.781756,-0.7700641,0.236436,-52.5875,-316.3475,-123.305
6613,753756,3.885212,-0.182268,0.424316,-40.6875,-276.43,-96.4775
6614,753854,3.964512,-0.419436,2.50832,31.9025,-194.81,-30.135
6615,753951,3.785416,-0.115168,2.121336,56.665,-146.16,17.78
6616,754048,3.361832,-0.119072,2.699128,101.535,-98.7175,63.8225
6617,754146,3.055612,-0.112972,3.267892,105.8925,-29.2075,74.935
6618,754243,3.677812,0.35746,3.730028,119.7175,76.02,62.5975
6619,754340,-0.567788,-0.6224441,2.83772,229.74,186.13,95.07751
6620,754438,1.063596,-1.60186,-3.408924,166.9325,274.6975,125.1075
6621,754535,7.486408,0.194956,-5.671292,182.7875,493.9375,155.4525
6622,754633,2.662528,-2.130608,0.76738,253.82,262.15,156.6775
6623,754730,-1.708244,-0.234484,-2.974848,10.6225,-243.8625,79.24
6624,754827,1.11752,-0.268644,-0.327692,-11.3225,89.39,0.07
6625,754925,0.556808,0.099552,-0.720776,8.2425,12.8275,3.465
6626,755022,0.810324,0.007320001,-1.003816,1.9775,13.475,0.2975
6627,755119,0.580964,-0.085156,-0.803248,-2.66,-6.895,-3.395
6628,755217,0.612928,0.12932,-0.808372,-13.23,-0.7,-10.885
6629,755314,0.610732,0.166896,-0.838628,-11.4975,-3.64,-11.655
6630,755411,0.607804,0.183732,-0.815448,-7.2625,-3.43,-9.2925
6631,755509,0.604144,0.20618,-0.819108,-4.2525,-4.62,-6.405
6632,755606,0.592432,0.108092,-0.807396,1.82,-5.18,-2.87
6633,755704,0.548268,0.05246,-0.85034,3.955,-6.2475,-1.0325
6634,755801,0.5594921,0.028548,-0.8447281,3.71,-4.095,-0.8925
6635,755898,0.575352,0.025132,-0.826672,1.9425,-1.7675,-1.7675
6636,755996,0.570472,0.008296001,-0.8142281,-0.595,-0.1925,-3.5
6637,756093,0.574864,0.045384,-0.820328,-3.885,0.9975,-5.74
6638,756190,0.57096,0.066856,-0.8215481,-5.53,2.1175,-7.21
6639,756288,0.577304,0.084912,-0.815692,-6.195,3.43,-7.7525
6640,756385,0.573888,0.09711201,-0.8132521,-5.95,3.745,-7.5075
6641,756483,0.5702281,0.096624,-0.809348,-5.075,3.7275,-6.825
6642,756580,0.5743761,0.099552,-0.81618,-4.445,3.43,-5.67
6643,756677,0.572668,0.091012,-0.8081281,-3.4125,2.73,-4.305
6644,756775,0.573888,0.10004,-0.806176,-2.7825,2.17,-3.22
6645,756872,0.581208,0.09150001,-0.800564,-1.925,1.7325,-2.1175
6646,756969,0.5694961,0.068076,-0.804224,-1.6625,1.435,-1.5225
6647,757067,0.56974,0.06270801,-0.805688,-2.5375,1.715,-1.7325
6648,757164,0.566568,0.036356,-0.78812,-3.4125,2.6775,-2.345
6649,757261,0.5673,0.033184,-0.7956841,-5.4075,3.6925,-3.395
6650,757359,0.57462,0.049532,-0.803492,-7.665,5.0225,-4.69
