,T,ax,ay,az,gx,gy,gz
7662,891175,0.494344,-0.025132,-0.817156,-0.0875,-2.905,-3.0625
7663,891271,0.499224,-0.034404,-0.818376,0.1925,-3.9375,-3.115
7664,891368,0.490928,-0.018544,-0.82228,-0.0525,-3.185,-2.9925
7665,891464,0.50264,-0.02074,-0.8291121,-0.0175,-3.675,-3.22
7666,891561,0.501908,-0.028304,-0.819108,0.175,-3.9725,-3.0625
7667,891658,0.493124,-0.027572,-0.815692,0.1575,-3.71,-2.6425
7668,891754,0.49654,-0.01952,-0.8281361,0.3675,-3.99,-3.15
7669,891851,0.50508,-0.03416,-0.8527801,0.2275,-3.92,-3.185
7670,891947,0.5058121,-0.022448,-0.831308,0.8400001,-4.5325,-2.9225
7671,892044,0.493124,-0.030256,-0.81618,0.525,-3.3425,-2.8525
7672,892140,0.499712,-0.024888,-0.824964,0.8225,-4.0425,-3.08
7673,892237,0.482144,-0.033916,-0.808372,0.7175,-3.85,-3.2375
7674,892333,0.488732,-0.022204,-0.826916,0.7525,-3.325,-2.8525
7675,892430,0.491904,-0.02196,-0.8332601,0.8225,-3.7975,-2.975
7676,892526,0.495076,-0.027816,-0.839116,0.28,-3.1675,-3.36
7677,892623,0.502152,-0.01586,-0.8322841,0.455,-3.3075,-2.5725
7678,892720,0.489952,-0.019276,-0.8327721,0.4375,-3.29,-3.0975
7679,892816,0.504592,-0.026108,-0.823744,0.315,-2.485,-3.6575
7680,892913,0.488,-0.028548,-0.808372,0.49,-3.01,-3.08
7681,893009,0.510692,-0.016592,-0.824964,0.6825,-3.5875,-3.01
7682,893106,0.496052,-0.018056,-0.822768,0.8575,-3.5175,-3.255
7683,893202,0.485072,-0.013176,-0.830088,1.295,-4.165,-1.855
7684,893299,0.52826,-0.021472,-0.8332601,1.3825,-3.0975,-3.36
7685,893395,0.474824,-0.028792,-0.813496,2.135,-3.7275,-2.1
7686,893492,0.5119121,-0.020496,-0.826672,2.5375,-2.5025,-3.0625
7687,893588,0.471652,-0.038308,-0.8127641,3.22,-2.45,-2.555
7688,893685,0.497516,-0.028792,-0.8271601,3.85,-1.61,-2.695
7689,893782,0.488976,-0.040016,-0.826672,4.305,-0.455,-4.1125
7690,893878,0.492392,-0.00976,-0.837652,4.69,0.2625,-4.375
7691,893975,0.5002,-0.0122,-0.847412,5.6175,2.2575,-3.9725
7692,894071,0.4553041,-0.042456,-0.838628,6.1425,4.0075,-4.2175
7693,894168,0.443592,-0.030256,-0.84912,5.005,9.835,-5.355
7694,894264,0.423828,0.016836,-0.8679081,5.7225,18.6725,-6.65
7695,894361,0.479216,-0.009028001,-0.8615641,9.8,28.14,-7.0175
7696,894457,0.45872,-0.008052001,-0.858636,12.985,35.3325,-7.6475
7697,894554,0.472872,0.01098,-0.83082,13.86,46.095,-7.9275
7698,894651,0.460672,0.007076001,-0.835456,15.3475,57.9775,-7.2275
7699,894747,0.435052,0.001952,-0.83814,17.5875,71.575,-6.2825
7700,894844,0.419436,-0.012932,-0.8620521,18.3575,86.6075,-6.195
7701,894940,0.458964,-0.028792,-0.8913321,17.465,98.2275,-6.93
7702,895037,0.489952,-0.060268,-0.9001161,12.7925,104.685,-8.6275
7703,895133,0.494588,-0.068076,-0.870592,4.97,106.5575,-14.4725
7704,895230,0.64416,-0.127124,-0.868884,0.2975,119.28,-21.455
7705,895326,0.539972,-0.095648,-0.9079241,-3.92,133.4375,-24.605
7706,895423,0.616344,-0.113704,-0.807152,-9.6775,148.75,-27.8075
7707,895520,0.7171161,-0.127124,-0.81252,-14.14,167.195,-33.2325
7708,895616,0.674172,-0.09784401,-0.8991401,-13.8775,183.2775,-37.275
7709,895713,0.74786,-0.179096,-0.853512,-11.3225,200.13,-40.81
7710,895809,0.9272,-0.14762,-0.931348,-16.835,214.585,-44.4675
7711,895906,0.9489161,-0.299144,-0.876204,-24.9375,219.6425,-47.2675
7712,896002,0.9869801,-0.144936,-0.8713241,-46.515,220.15,-54.705
7713,896099,0.874984,-0.122244,-0.866932,-72.1525,219.0825,-60.8475
7714,896196,0.8569281,-0.134444,-0.936472,-90.21251,213.85,-63.28
7715,896292,0.897188,-0.057584,-0.9613601,-109.69,213.5525,-69.9125
7716,896389,0.960384,-0.045384,-0.874252,-116.62,215.2325,-73.22
7717,896485,0.94672,0.114924,-0.756644,-115.92,217.84,-74.7775
7718,896582,0.936228,0.251564,-0.841556,-101.7975,209.23,-74.0075
7719,896678,0.749812,0.181292,-1.035048,-69.1075,197.5925,-62.1075
7720,896775,0.531188,0.200568,-1.172176,-26.495,184.1875,-47.6525
7721,896871,0.19276,0.06466001,-1.155096,16.5375,159.4775,-38.395
7722,896968,0.254736,-0.196664,-1.292468,31.3425,133.42,-34.3875
7723,897064,0.5309441,-0.445056,-1.331508,27.055,90.65001,-33.915
7724,897161,0.477264,-0.5267961,-1.45546,17.15,28.9625,-31.885
7725,897258,0.445788,-0.62586,-1.186816,2.695,-16.7125,-25.2875
7726,897354,0.281088,-0.543144,-1.162416,-21.2275,-54.74,-16.66
7727,897451,0.163968,-0.435784,-1.101904,-37.975,-90.59751,-4.9525
7728,897547,0.105896,-0.3416,-1.01626,-41.4925,-111.965,11.935
7729,897644,0.132248,-0.296704,-0.915244,-35.5075,-125.93,30.38
7730,897740,0.206912,-0.263032,-0.872056,-29.6275,-136.8325,48.0375
7731,897837,0.27206,-0.195932,-0.868884,-23.94,-150.15,62.8775
7732,897933,0.343796,-0.150792,-0.876692,-18.0075,-164.9025,73.9375
7733,898030,0.35746,-0.104676,-0.851804,-13.58,-178.255,82.775
7734,898127,0.453596,-0.09735601,-0.8425321,-10.885,-189.2275,89.2675
7735,898223,0.9315921,0.28914,-0.5363121,-10.01,-197.96,90.9825
7736,898320,1.02724,0.413824,-1.229028,0.6125,-207.7075,82.8625
7737,898416,0.586088,0.33062,-0.798368,11.795,-237.475,69.3
7738,898513,0.6082921,0.116388,-0.6224441,13.79,-245.1225,56.3325
7739,898609,0.8298441,0.104432,-0.593164,14.315,-233.94,45.29
7740,898706,0.873276,0.090036,-0.774944,15.1375,-221.795,36.0325
7741,898803,0.8906,0.111508,-0.822036,19.5825,-211.8375,29.12
7742,898899,0.957456,0.091744,-0.800808,27.545,-203.8225,25.8125
7743,898995,0.883524,-0.019032,-0.72346,37.345,-197.9425,26.25
7744,899092,1.053104,-0.633424,-0.693204,42.945,-191.975,28.2625
7745,899189,1.14924,-0.727608,-0.672708,-1.9775,-172.2525,48.2825
7746,899285,1.47376,0.592432,-1.180472,-103.4075,-144.165,26.95
7747,899382,0.558516,0.424316,-0.691496,-32.375,-176.4875,26.8275
7748,899478,1.049688,0.3965,-0.8296,25.7775,-169.155,42.035
7749,899575,0.9725841,0.260348,-0.9633121,77.0175,-164.71,47.18
7750,899671,1.037244,0.101016,-0.9535521,110.25,-155.2775,46.41
7751,899768,1.148508,-0.09052401,-1.01382,120.1375,-150.2375,38.255
7752,899864,1.281976,-0.193248,-1.088972,113.855,-148.9775,26.53
7753,899961,1.364692,-0.231556,-1.08824,100.3275,-149.3625,18.1475
7754,900057,1.421788,-0.321592,-1.063352,86.695,-150.745,15.9075
7755,900154,1.036512,-0.5463161,-0.9828321,69.4925,-149.1,14.8925
7756,900250,1.491328,0.231556,-0.38552,30.765,-127.05,9.9575
7757,900347,1.132648,0.562664,-0.366,45.6925,-139.65,33.6525
7758,900444,1.214144,0.532652,-0.138592,58.17,-119.455,51.5375
7759,900540,1.24806,0.409188,-0.141276,51.8875,-107.0125,48.1075
7760,900637,1.38104,0.510448,-0.239608,29.54,-90.66751,21.8925
7761,900733,1.42008,0.483608,-0.276208,20.195,-83.9825,-8.4175
7762,900830,1.34566,0.425048,-0.154452,20.72,-78.89,-38.2025
7763,900926,1.260992,0.376492,0.041236,29.0325,-71.68,-66.185
7764,901023,1.158512,0.294752,0.211304,43.47,-59.465,-86.3975
7765,901119,1.103368,0.167628,0.302316,58.31,-40.04,-96.74
7766,901216,1.053836,0.010248,0.299876,66.01,-17.22,-97.86
7767,901312,1.048956,-0.175924,0.217892,60.865,6.545,-92.015
7768,901409,1.022604,-0.38186,0.085888,37.73,29.12,-80.97251
7769,901505,1.028948,-0.610976,0.053436,-5.6525,49.28,-66.5525
7770,901602,0.223016,-0.463356,-0.378932,-71.68,66.78,-48.965
7771,901698,0.485804,0.251076,-1.033584,-114.065,74.04251,-41.6325
7772,901795,0.241316,0.467748,-1.175104,-75.2675,62.475,-9.6775
7773,901892,-0.045384,-0.0305,-0.629032,-21.6825,68.32,24.3425
7774,901988,0.311588,0.407724,-0.593652,-33.2675,99.7325,8.82
7775,902085,0.9242721,0.8410681,-1.2749,-38.0975,120.1375,-17.4475
7776,902181,1.477664,0.643916,-1.61528,-13.9475,112.2275,-24.57
7777,902278,1.40788,-0.004392,-1.468636,4.97,79.5375,-23.6775
7778,902374,1.034804,-1.042368,-1.520608,9.45,47.145,-10.29
7779,902471,0.843752,-0.4023561,-0.934276,-28.9975,33.075,-2.9575
7780,902567,0.113216,0.316956,-0.8127641,-26.7575,19.355,-13.8075
7781,902664,0.6707561,0.192272,-1.031876,-33.915,32.5675,-13.6675
7782,902760,0.479948,-0.258152,-0.808372,-14.28,22.785,-9.905
7783,902857,0.433344,-0.190808,-0.824232,-15.015,18.6375,-12.2325
7784,902954,0.532896,0.0488,-0.9006041,-19.9675,18.2,-15.505
7785,903050,0.51362,0.03416,-0.8740081,-14.42,12.0225,-15.155
7786,903147,0.51606,-0.032696,-0.8388721,-9.66,7.3675,-13.65
7787,903243,0.505324,-0.016836,-0.843752,-8.68,4.8475,-12.8625
7788,903340,0.480436,-0.015372,-0.843508,-7.875,2.835,-12.5475
7789,903436,0.489464,-0.020496,-0.837652,-7.2275,2.555,-11.7775
7790,903533,0.491416,0.007076001,-0.845216,-6.965,2.7825,-10.8325
7791,903629,0.486292,-0.003172,-0.8400921,-5.95,2.8175,-9.345
7792,903726,0.475068,-0.01952,-0.8359441,-5.145,2.66,-8.085
7793,903822,0.53436,0.020496,-0.8508281,-4.55,2.7475,-7.42
7794,903919,0.49776,-0.002928,-0.839848,-1.82,0.455,-6.055
7795,904015,0.510692,-0.014396,-0.8344801,-0.735,-0.525,-5.32
7796,904112,0.497028,-0.008784,-0.8405801,-0.3675,-0.98,-4.935
7797,904208,0.496052,-0.016836,-0.84546,0.28,-1.365,-4.515
7798,904305,0.506056,-0.004392,-0.851072,0.9625,-1.5225,-4.0075
7799,904402,0.499956,-0.007808001,-0.829356,2.0125,-2.345,-3.15
7800,904498,0.497028,-0.031476,-0.841556,2.52,-1.995,-2.415
7801,904595,0.485072,-0.021228,-0.831552,2.485,-2.1525,-2.4325
7802,904691,0.49654,-0.03294,-0.825452,2.065,-1.89,-2.5725
7803,904788,0.510692,-0.019032,-0.828868,1.855,-2.0475,-2.5025
7804,904884,0.50264,-0.021472,-0.831064,1.8375,-2.52,-2.6425
7805,904981,0.514108,-0.018544,-0.83692,1.3475,-2.0125,-2.625
7806,905077,0.494832,-0.024888,-0.8359441,1.19,-2.835,-2.59
7807,905174,0.50386,-0.024644,-0.8276481,0.455,-1.9775,-2.835
7808,905270,0.506544,-0.026108,-0.833504,0.21,-2.8175,-3.0275
7809,905367,0.49776,-0.023424,-0.83204,-0.07,-2.695,-2.9575
7810,905464,0.4933681,-0.024156,-0.83082,-0.07,-3.1325,-3.2025
7811,905560,0.502884,-0.025132,-0.8256961,-0.035,-3.1325,-3.0975
7812,905657,0.488,-0.018788,-0.8239881,0.105,-3.255,-3.1675
7813,905753,0.488732,-0.0122,-0.8344801,0.175,-3.6925,-3.0625
7814,905850,0.495076,-0.024644,-0.8271601,0.42,-3.71,-2.975
7815,905946,0.492148,-0.018544,-0.822768,0.56,-3.64,-2.8525
7816,906043,0.489464,-0.01708,-0.859368,0.5075,-3.64,-2.9925
7817,906139,0.491416,-0.014396,-0.837408,1.015,-4.2175,-2.3975
7818,906236,0.488488,-0.018056,-0.830576,0.525,-3.3425,-2.625
7819,906332,0.495564,-0.022692,-0.82228,0.7175,-3.3075,-2.695
7820,906429,0.485316,-0.039284,-0.825208,0.7175,-3.43,-2.765
7821,906525,0.513376,0.00244,-0.835212,0.6125,-3.57,-3.0275
7822,906622,0.486292,-0.022204,-0.8410681,1.1025,-4.2,-2.5025
7823,906718,0.488,-0.015128,-0.827892,0.455,-3.5175,-2.87
7824,906815,0.500688,-0.015372,-0.831308,0.5775,-3.8325,-2.905
7825,906912,0.487756,-0.016592,-0.813008,0.9625,-3.885,-2.695
7826,907008,0.491416,-0.019276,-0.823744,1.05,-4.1125,-2.345
7827,907105,0.493612,-0.01464,-0.83082,0.8575,-4.0775,-2.6425
7828,907201,0.495564,-0.01098,-0.8230121,0.8400001,-3.71,-2.52
7829,907298,0.482144,-0.033672,-0.824964,1.365,-4.3575,-1.9075
7830,907394,0.487268,-0.016104,-0.827892,0.9275,-4.27,-2.52
7831,907491,0.482388,-0.026352,-0.8113001,0.9625,-4.4275,-2.555
7832,907587,0.50386,-0.014152,-0.8364321,0.91,-4.8825,-2.135
7833,907684,0.492392,-0.01342,-0.839848,0.945,-4.7075,-2.2225
7834,907780,0.523136,-0.022448,-0.834724,0.735,-4.3925,-2.9575
7835,907877,0.479704,-0.020008,-0.8357,1.4175,-4.8825,-2.0475
7836,907973,0.487512,-0.036112,-0.82472,1.1375,-4.41,-1.9775
7837,908070,0.488,-0.016592,-0.837652,1.0325,-4.4625,-2.38
7838,908167,0.471408,-0.015372,-0.827404,1.4525,-4.795,-1.785
7839,908263,0.517036,-0.00244,-0.833992,0.77,-4.0775,-2.905
7840,908360,0.508984,-0.020252,-0.8527801,1.225,-4.305,-1.6625
7841,908456,0.476044,-0.008784,-0.83692,1.3475,-4.41,-2.0125
7842,908553,0.47092,-0.030012,-0.810324,1.3825,-3.8325,-2.2925
7843,908649,0.462868,-0.011712,-0.8169121,1.5925,-4.235,-2.0475
7844,908746,0.5206961,-0.009028001,-0.8327721,1.785,-3.675,-2.835
7845,908842,0.46726,-0.01708,-0.833016,2.345,-3.1675,-1.7325
7846,908939,0.519964,0.004148001,-0.817156,2.2575,-2.975,-2.765
7847,909035,0.50752,-0.008052001,-0.8261841,2.905,-2.3625,-1.7675
7848,909132,0.482144,-0.010004,-0.836676,3.3075,-1.6975,-2.975
7849,909229,0.488976,-0.020496,-0.8296,4.375,-0.665,-2.87
7850,909325,0.485316,-0.015128,-0.837164,5.005,0.6475,-2.975
7851,909422,0.4819,-0.02318,-0.8388721,6.0725,1.7325,-3.3425
7852,909518,0.485804,-0.011468,-0.840824,7.1225,4.095,-3.3775
7853,909615,0.409676,-0.037332,-0.864492,8.2425,6.58,-3.2725
7854,909711,0.483608,-0.035136,-0.8466801,7.07,13.37,-4.3225
7855,909808,0.411628,0.022204,-0.877668,7.2625,19.18,-4.865
7856,909904,0.411384,0.038796,-0.9298841,11.585,31.7975,-4.9875
7857,910001,0.440664,0.005856,-0.877668,17.2375,46.4275,-5.0575
7858,910097,0.4392,0.009272001,-0.868884,20.6325,58.5375,-5.985
7859,910194,0.4087,0.01342,-0.8723001,23.6425,74.865,-5.8975
7860,910290,0.361852,-0.005368,-0.893772,27.3,94.97251,-5.4425
7861,910387,0.381128,-0.0244,-0.9386681,27.5275,114.2225,-6.685
7862,910484,0.467504,-0.048068,-0.91012,22.0675,123.9525,-9.3625
7863,910580,0.490928,-0.08418,-0.892552,11.97,126.0,-14.665
7864,910677,0.617564,-0.144448,-0.9037761,2.765,140.21,-23.1
7865,910773,0.578036,-0.05856,-0.888648,-3.57,159.215,-26.3725
7866,910870,0.6902761,-0.094672,-0.81984,-5.6175,176.89,-26.53
7867,910966,0.711748,-0.127124,-0.904996,-5.985,193.83,-28.4025
7868,911063,0.724924,-0.166652,-0.905484,-9.625,209.6675,-30.5725
7869,911159,0.908168,-0.205448,-0.926224,-14.42,222.0575,-33.53
7870,911256,1.023336,-0.255712,-1.048712,-27.8425,227.3075,-36.295
7871,911352,0.9691681,-0.322812,-0.947208,-48.4575,223.93,-42.455
7872,911449,0.849608,-0.230336,-1.1224,-81.18251,218.6275,-54.2675
7873,911545,0.9250041,-0.129564,-1.061888,-104.4225,218.4875,-63.5425
7874,911642,0.920612,-0.105408,-0.8652241,-117.6525,221.9875,-68.705
7875,911739,0.873276,-0.005368,-0.739076,-122.01,224.245,-71.5225
7876,911835,0.792512,0.15616,-0.784704,-110.3025,221.76,-68.565
7877,911932,0.692716,0.277184,-1.021384,-77.1925,214.725,-60.76
7878,912028,0.5587601,0.19764,-1.118008,-26.5475,196.7,-47.6525
7879,912125,0.247904,0.153232,-1.162416,15.61,174.72,-40.0225
7880,912221,0.129076,-0.06588,-1.292956,41.8425,155.26,-41.475
7881,912318,0.498248,-0.257176,-1.344684,43.3125,114.17,-45.0275
7882,912414,0.52216,-0.400648,-1.5189,42.5075,50.68,-44.17
7883,912511,0.532896,-0.581452,-1.247328,30.1175,2.695,-40.8975
7884,912607,0.318664,-0.509228,-1.306864,2.8525,-43.68,-42.2275
7885,912704,0.194712,-0.418948,-1.225612,-17.605,-85.8725,-41.0725
7886,912800,0.049044,-0.340624,-1.047492,-25.655,-112.1225,-31.85
7887,912897,0.023668,-0.308416,-0.873764,-23.1,-125.8075,-18.48
7888,912994,0.033916,-0.2684,-0.840336,-16.975,-133.6825,-5.005
7889,913090,0.114924,-0.199836,-0.877668,-8.5575,-144.095,9.24
7890,913187,0.201544,-0.158844,-0.9052401,3.745,-155.365,22.925
7891,913283,0.283772,-0.147864,-0.91012,16.485,-167.195,35.2275
7892,913380,0.355752,-0.137372,-0.912316,26.215,-178.9375,44.6075
7893,913476,0.417728,-0.117364,-0.9093881,32.69,-189.2625,50.995
7894,913573,0.494344,-0.092964,-0.92598,36.505,-197.8725,55.125
7895,913669,0.5594921,-0.05587601,-0.915976,39.69,-204.5225,57.4
7896,913766,1.448628,0.223016,-0.9581881,42.0875,-206.9725,56.5775
7897,913862,1.052128,0.355264,-1.400316,63.945,-224.595,52.64
7898,913959,0.406992,0.08857201,-0.712236,71.4,-248.2025,47.0225
7899,914055,0.792756,-0.03416,-0.814472,69.0025,-235.2525,37.31
7900,914152,1.119716,-0.00366,-0.8930401,66.325,-222.3025,29.995
7901,914248,0.9840521,-0.03904,-0.916464,70.035,-216.51,25.4275
7902,914345,0.860588,-0.150792,-0.869616,70.7175,-208.0925,23.45
7903,914442,1.040416,-0.13664,-0.952332,69.86,-198.485,24.1675
7904,914538,1.08336,-0.19154,-1.07116,78.12,-191.17,31.535
7905,914635,1.158024,-0.215452,-1.196576,88.04251,-188.58,40.74
7906,914731,1.345416,-0.315736,-1.25416,101.0625,-188.93,54.3725
7907,914828,1.339072,-0.414068,-1.218048,109.095,-193.13,68.81
7908,914924,1.342976,-0.484584,-1.095804,110.215,-192.255,82.7225
7909,915021,0.308172,-1.124108,-0.783728,88.935,-177.2575,85.1025
7910,915117,1.827316,-0.256688,-0.182756,-7.3325,-98.1925,52.92
7911,915214,1.51646,-0.312808,-0.53192,15.5225,-111.335,82.67
7912,915310,1.728496,0.24766,-0.540948,-1.1725,-89.65251,91.315
7913,915407,1.518168,0.700768,-0.5797441,38.08,-99.365,127.89
7914,915503,1.445456,0.8400921,-0.337452,84.10501,-105.525,168.2975
7915,915600,1.649928,0.56242,-0.271816,108.4125,-96.93251,179.095
7916,915696,1.82756,0.426024,-0.327204,76.0725,-87.0625,147.7525
7917,915793,1.786812,0.37332,-0.267668,24.675,-87.85,91.21
7918,915890,1.583804,0.515084,0.005612,-21.105,-88.9,31.2025
7919,915986,1.27978,0.652944,0.338428,-41.5625,-81.76001,-21.2625
7920,916083,1.089948,0.7183361,0.5504641,-35.7175,-60.2875,-60.5675
7921,916179,1.050908,0.601216,0.588284,-9.6075,-29.12,-84.1225
7922,916276,1.058716,0.297924,0.494588,18.095,2.0475,-90.8075
7923,916372,1.058472,-0.11712,0.292068,22.1025,31.57,-92.0325
7924,916469,1.027728,-0.4594521,0.083936,-13.1075,57.3125,-91.49
7925,916565,0.56364,-0.46238,-0.239364,-80.8325,75.1275,-83.59751
7926,916662,0.465552,0.27816,-1.067256,-136.0625,82.845,-75.81
7927,916758,0.12688,0.522404,-1.06994,-100.1,73.535,-48.23
7928,916855,-0.250344,-0.085888,-0.612684,-38.2725,75.0225,-5.2325
7929,916952,0.160796,0.289384,-0.290604,-38.8325,113.82,-7.4375
7930,917048,0.8610761,0.741272,-1.101904,-48.7025,146.8075,-31.71
7931,917145,1.57624,0.52338,-1.57502,-25.1125,146.335,-38.185
7932,917241,2.45952,-1.415688,-2.812344,-19.04,109.69,-32.34
7933,917338,1.572092,-0.10004,-0.72102,-82.1975,74.97,-19.0225
7934,917434,-0.360144,0.34648,-0.769332,-6.3525,-0.91,-18.235
7935,917531,1.086288,0.218868,-1.275632,-44.835,56.595,-20.825
7936,917627,0.27816,-0.134932,-0.715652,-10.36,11.095,-9.205
7937,917724,0.5458281,-0.139568,-0.8620521,-11.06,14.245,-9.905
7938,917820,0.546072,0.040504,-0.8527801,-14.56,14.8575,-11.48
7939,917917,0.498736,-0.015128,-0.820816,-8.61,4.5325,-11.48
7940,918014,0.56608,-0.052704,-0.841556,-7.63,5.9675,-11.375
7941,918110,0.5355801,0.051972,-0.8620521,-6.3,0.7875,-11.0425
7942,918207,0.532408,0.030256,-0.8569281,-3.2725,-0.455,-9.2575
7943,918303,0.515328,-0.004392,-0.847412,-0.63,-1.33,-7.175
7944,918400,0.524356,0.038552,-0.83082,-0.0525,-1.6625,-5.81
7945,918496,0.527772,0.004392,-0.820084,1.2075,-1.7325,-3.9375
7946,918593,0.505568,-0.027572,-0.818132,2.38,-2.2225,-2.2925
7947,918689,0.494344,-0.024156,-0.8039801,2.7825,-2.66,-2.2925
7948,918786,0.504592,-0.023912,-0.816668,2.555,-3.1675,-2.5025
7949,918882,0.49776,-0.033916,-0.8235001,3.0625,-3.0275,-2.2225
7950,918979,0.49898,-0.037332,-0.827404,2.835,-3.885,-2.52
7951,919076,0.493124,-0.033672,-0.83082,3.1325,-3.4825,-2.38
7952,919172,0.502884,-0.02928,-0.821304,2.6425,-3.2025,-2.4675
7953,919269,0.508984,-0.036112,-0.8276481,2.0125,-3.3775,-2.8175
7954,919365,0.512156,-0.040016,-0.827404,0.98,-3.0275,-2.8525
7955,919462,0.497028,-0.045384,-0.830088,0.2625,-3.605,-3.3075
7956,919558,0.504104,-0.03782,-0.8271601,-0.14,-3.7275,-3.5175
7957,919655,0.501908,-0.025864,-0.8271601,-0.1575,-3.605,-3.6575
7958,919752,0.503128,-0.027328,-0.834236,-0.07,-3.7975,-3.535
7959,919848,0.489952,-0.01586,-0.8332601,0.3325,-3.71,-3.01
7960,919945,0.499468,-0.02806,-0.831552,0.91,-3.9725,-2.7475
7961,920041,0.488488,-0.02928,-0.821792,1.26,-3.535,-2.5375
7962,920138,0.500932,-0.037576,-0.826428,1.8725,-4.1475,-2.52
7963,920234,0.48678,-0.030988,-0.820084,1.75,-3.675,-2.415
7964,920331,0.499468,-0.038308,-0.8271601,1.6625,-3.6575,-2.66
7965,920427,0.495076,-0.030256,-0.822768,1.7675,-3.815,-2.5375
7966,920524,0.49654,-0.036112,-0.8261841,2.03,-3.85,-2.66
7967,920621,0.503372,-0.029524,-0.818132,2.24,-4.025,-2.7475
7968,920717,0.493124,-0.022204,-0.8195961,2.3275,-3.7275,-2.415
7969,920814,0.48922,-0.0305,-0.820328,2.2575,-3.7275,-2.3975
7970,920910,0.500688,-0.020252,-0.8215481,2.205,-3.045,-2.2225
7971,921007,0.493612,-0.023668,-0.816668,2.7125,-3.71,-2.2225
7972,921103,0.49776,-0.031476,-0.822524,2.625,-2.87,-1.785
7973,921200,0.499712,-0.03172,-0.83082,2.6075,-2.6075,-1.9425
7974,921297,0.492148,-0.030012,-0.8344801,2.555,-3.0275,-2.345
7975,921393,0.499712,-0.032208,-0.831552,2.1175,-2.5725,-2.24
7976,921490,0.5355801,-0.008784,-0.7705521,2.7125,-2.31,-4.025
7977,921586,0.54656,-0.073444,-0.826672,2.345,-1.1025,-2.4325
7978,921683,0.483608,0.000732,-0.802272,3.01,-5.39,-1.8375
7979,921779,0.526552,-0.040992,-0.831064,1.995,-1.715,-2.415
7980,921876,0.497028,-0.032452,-0.822768,2.9225,-3.395,-1.925
7981,921972,0.499712,-0.03172,-0.82838,2.555,-2.485,-2.0475
7982,922069,0.494588,-0.034892,-0.823744,2.6425,-3.0625,-2.1
7983,922166,0.486536,-0.024644,-0.8149601,2.73,-2.345,-1.9775
7984,922262,0.510448,-0.038308,-0.820816,2.5725,-2.9925,-2.1875
7985,922359,0.49532,-0.03294,-0.8195961,2.3625,-2.485,-2.275
7986,922455,0.49532,-0.032696,-0.809836,2.1,-3.0275,-2.485
7987,922552,0.506544,-0.038796,-0.8188641,1.47,-2.975,-2.695
7988,922648,0.52216,-0.02562,-0.8281361,0.9625,-2.8525,-2.7825
7989,922745,0.50142,-0.031964,-0.829356,1.05,-3.5175,-3.08
7990,922841,0.502152,-0.038064,-0.822524,0.56,-2.9575,-2.975
7991,922938,0.491172,-0.032696,-0.82472,0.7525,-3.3075,-3.325
7992,923035,0.498736,-0.034404,-0.825452,0.945,-3.85,-3.395
7993,923131,0.5248441,-0.02684,-0.83814,0.7525,-2.8875,-3.5
7994,923228,0.49288,-0.024888,-0.8230121,1.4,-3.2725,-3.255
7995,923324,0.50508,-0.013176,-0.827404,1.4,-2.2225,-2.9575
7996,923421,0.486048,-0.027816,-0.820328,2.1875,-2.52,-2.7475
7997,923517,0.509716,-0.027084,-0.831308,1.96,-1.7325,-2.6425
7998,923614,0.508008,-0.02074,-0.822768,2.17,-1.5925,-2.6775
7999,923710,0.493124,-0.023668,-0.822524,2.38,-1.6275,-2.6775
8000,923807,0.51972,-0.021716,-0.833992,2.555,-1.89,-2.695
8001,923904,0.49898,-0.032208,-0.830576,2.9575,-2.135,-2.24
8002,924000,0.49776,-0.0244,-0.8244761,3.08,-1.19,-2.73
8003,924097,0.49044,-0.020252,-0.8230121,3.64,-0.63,-2.5725
8004,924193,0.502152,-0.028304,-0.831552,4.2525,0.2975,-2.59
8005,924290,0.48312,-0.038796,-0.833016,5.11,1.1025,-2.485
8006,924386,0.48678,-0.040016,-0.841556,6.02,2.835,-2.4675
8007,924483,0.491904,-0.027816,-0.826916,7.56,4.095,-2.7475
8008,924579,0.4743361,-0.027816,-0.844972,8.0325,8.2075,-2.275
8009,924676,0.422608,-0.007320001,-0.860344,9.17,11.165,-2.065
8010,924772,0.391376,0.027084,-0.8906,11.4975,21.5425,-2.17
8011,924869,0.484096,-0.009272001,-0.8610761,17.1325,35.875,-1.19
8012,924966,0.462624,-0.019032,-0.8476561,19.4075,44.835,-0.6475
8013,925062,0.449692,-0.000488,-0.862296,21.2625,56.6475,-0.4725
8014,925159,0.44164,-0.005612,-0.841312,22.82,72.06501,0.1575
8015,925255,0.448472,-0.02562,-0.84546,24.6225,88.865,0.3675
8016,925352,0.456036,-0.037576,-0.844972,23.7125,105.28,-0.4025
8017,925448,0.49898,-0.066124,-0.877912,19.11,122.8325,-3.7975
8018,925545,0.5504641,-0.071492,-0.8610761,13.9125,133.8225,-8.8375
8019,925642,0.697108,-0.124928,-0.878888,10.78,141.365,-13.965
8020,925738,0.5968241,-0.078812,-0.8862081,13.09,143.64,-15.715
8021,925835,0.62098,-0.098576,-0.8476561,9.3975,150.535,-12.53
8022,925931,0.629032,-0.077836,-0.883036,1.3475,165.9175,-13.685
8023,926028,0.6753921,-0.078812,-0.7612801,-4.3575,178.7275,-17.535
8024,926124,0.749812,-0.06588,-0.834236,-5.39,191.555,-17.3425
8025,926221,0.7468841,-0.08564401,-0.992348,-0.595,200.2875,-15.435
