,T,ax,ay,az,gx,gy,gz
8190,904963,1.009672,-0.031964,-0.9821,-39.8475,-256.2525,-67.795
8191,905060,1.217804,-0.026108,-1.147044,-43.75,-250.565,-64.995
8192,905156,1.516948,-0.055388,-1.404464,-47.3375,-248.29,-60.2
8193,905252,1.7995,-0.145668,-1.580144,-52.5,-255.7625,-53.0425
8194,905348,2.018856,-0.194956,-1.638704,-62.86,-271.3725,-46.0075
8195,905445,2.213568,-0.19764,-1.560868,-76.3875,-287.875,-38.185
8196,905541,2.367532,-0.22692,-1.3176,-88.9175,-301.77,-30.0475
8197,905637,2.465864,-0.362828,-0.891576,-100.485,-312.795,-26.25
8198,905733,2.444392,-0.17812,-0.624884,-112.3675,-317.065,-27.965
8199,905830,2.361432,-0.1708,-0.28426,-107.1175,-306.1275,-26.25
8200,905926,2.319708,-0.106384,0.09638,-94.88501,-281.05,-27.7375
8201,906022,2.26188,-0.061488,0.497272,-76.755,-249.1475,-30.03
8202,906118,2.216496,0.001464,0.877668,-55.0025,-213.955,-32.2175
8203,906215,2.179164,-0.18178,1.220244,-30.6075,-176.0675,-32.9525
8204,906311,2.186728,-0.467748,1.468148,-17.885,-135.4325,-39.375
8205,906407,2.2204,-0.476288,1.567212,-21.665,-93.7825,-54.18
8206,906503,2.158424,-0.363316,1.565748,-15.89,-50.68,-64.12
8207,906600,1.804136,0.257908,1.391044,11.69,-1.785,-64.41751
8208,906696,1.54574,-0.157136,1.90564,108.0625,92.435,-33.25
8209,906792,1.334436,-0.253516,-0.8549761,141.26,186.095,-15.0325
8210,906888,0.801052,1.449116,-3.33426,73.605,159.285,-65.0125
8211,906985,-0.32574,0.5077641,-1.002596,134.575,90.93,-68.79251
8212,907081,-0.158356,-0.333304,0.434564,153.4575,105.175,-56.6825
8213,907177,1.188768,-0.534848,-0.935496,109.4975,169.295,-78.015
8214,907273,1.186328,-0.986248,-1.23098,93.8175,155.435,-90.125
8215,907370,0.743224,-1.666032,-0.532652,83.51001,124.7925,-64.925
8216,907466,0.899384,-1.970544,-0.863516,49.21,136.7275,-16.2225
8217,907562,1.080188,-0.877668,-1.121912,-10.535,141.8025,17.85
8218,907658,0.96624,0.5612,-0.924516,-39.7425,129.8325,27.79
8219,907755,1.230004,1.44204,-1.23098,-34.685,128.4675,8.61
8220,907851,1.635288,0.752008,-1.422764,20.3875,114.485,-1.995
8221,907947,1.35542,-0.832528,-0.98332,72.6425,78.47,15.05
8222,908043,0.65148,-0.380152,-0.86742,40.6875,41.0725,19.18
8223,908140,1.155584,0.458232,-1.154364,13.23,38.8325,12.5125
8224,908236,0.798856,-0.06832001,-0.745908,31.01,23.0825,11.235
8225,908332,0.657092,-0.171776,-0.817644,25.9525,11.9525,8.3125
8226,908429,0.830332,-0.026108,-0.8559521,14.2275,10.5,4.515
8227,908525,0.671976,-0.033672,-0.8052,8.47,4.4625,0.105
8228,908621,0.666852,0.00122,-0.8142281,3.7275,1.9075,-2.17
8229,908717,0.666608,-0.009516001,-0.803736,1.925,1.61,-3.78
8230,908814,0.645136,0.0488,-0.806908,-0.63,1.085,-4.9525
8231,908910,0.6497721,0.08100801,-0.80276,0.4025,0.6125,-3.3425
8232,909006,0.6707561,0.05368,-0.78446,3.99,-0.315,-0.805
8233,909102,0.649284,0.042456,-0.791292,5.39,-1.1375,0.4375
8234,909199,0.633912,0.009028001,-0.786412,5.88,-1.715,0.665
8235,909295,0.620736,-0.005124001,-0.792512,4.7425,-1.3125,-0.245
8236,909391,0.615124,0.010004,-0.790804,3.185,-0.14,-1.365
8237,909487,0.5978,0.02318,-0.796416,2.135,1.1025,-2.5025
8238,909584,0.597068,0.033916,-0.79544,1.61,2.9575,-3.2375
8239,909680,0.609024,0.01952,-0.792268,1.61,4.3575,-3.4825
8240,909776,0.637084,0.008296001,-0.77104,1.2075,5.04,-3.6225
8241,909872,0.61366,0.01586,-0.7890961,0.6475,5.0575,-3.99
8242,909969,0.64172,-0.00122,-0.781776,-0.105,5.145,-4.76
8243,910065,0.652944,0.024888,-0.778604,-2.2575,4.8825,-5.8275
8244,910161,0.648796,0.010736,-0.7795801,-3.6575,4.48,-7.1225
8245,910257,0.643916,0.020984,-0.780312,-6.2125,4.13,-8.61
8246,910354,0.639524,0.0305,-0.772504,-7.2275,4.0425,-9.0475
8247,910450,0.640256,0.039528,-0.773968,-6.9825,3.78,-8.365
8248,910546,0.643428,0.039528,-0.7700641,-6.195,3.115,-7.245
8249,910642,0.63928,0.029524,-0.766892,-5.495,2.3625,-6.265
8250,910739,0.630984,0.030744,-0.768112,-5.2325,2.0125,-5.8625
8251,910835,0.6307401,0.03538,-0.773236,-5.39,1.785,-5.635
8252,910931,0.628788,0.039284,-0.7747001,-5.0225,1.75,-5.25
8253,911027,0.6273241,0.048556,-0.77226,-4.9525,2.065,-4.9175
8254,911124,0.634644,0.043188,-0.780312,-4.27,2.38,-4.27
8255,911220,0.637816,0.055632,-0.781532,-3.4825,2.835,-3.465
8256,911316,0.648064,0.035136,-0.77104,-2.59,3.185,-2.6075
8257,911412,0.6505041,0.020984,-0.772504,-1.925,3.36,-2.0125
8258,911509,0.651968,0.032696,-0.7707961,-1.89,3.6925,-1.645
8259,911605,0.653188,0.036112,-0.7705521,-1.19,3.9375,-0.805
8260,911701,0.647576,0.040016,-0.772504,-0.175,4.0425,0.14
8261,911797,0.6517241,0.033916,-0.77226,0.49,4.235,0.9625
8262,911894,0.6497721,0.027084,-0.7747001,0.3675,4.7425,1.0325
8263,911990,0.648552,0.04026,-0.775676,-0.665,5.81,0.4025
8264,912086,0.636108,0.019764,-0.772992,-1.19,7.07,-0.035
8265,912182,0.633912,0.034892,-0.776896,-2.3975,9.1,-1.2775
8266,912279,0.6307401,0.02318,-0.784216,-3.3075,11.2175,-2.2925
8267,912375,0.639036,0.026596,-0.7849481,-4.2,14.0175,-3.3775
8268,912471,0.633424,0.0244,-0.792024,-4.8825,17.185,-4.655
8269,912567,0.635132,0.032696,-0.79544,-5.2675,20.895,-5.6525
8270,912664,0.638548,0.0305,-0.799588,-5.39,25.1825,-6.1425
8271,912760,0.636352,0.049044,-0.807396,-5.88,30.5025,-6.685
8272,912856,0.612196,0.020984,-0.85644,-6.1775,37.2925,-6.51
8273,912953,0.619516,0.02806,-0.866444,-5.6,45.605,-7.35
8274,913049,0.625128,0.025132,-0.8522921,-8.96,58.1875,-10.045
8275,913145,0.593164,0.030256,-0.9186601,-13.3525,73.08,-11.305
8276,913241,0.568032,0.031232,-1.015284,-16.695,91.875,-11.445
8277,913338,0.5978,-0.038552,-0.951356,-17.3075,115.255,-11.41
8278,913434,0.589504,-0.015372,-1.064572,-22.6275,145.5475,-15.6275
8279,913530,0.712724,-0.0061,-1.026752,-20.79,179.41,-21.6825
8280,913626,0.6695361,0.04636,-1.177056,-17.99,215.705,-34.755
8281,913723,0.61,0.142008,-1.13948,-12.635,265.58,-38.01
8282,913819,0.646112,0.184464,-1.172664,-11.515,317.3625,-35.1225
8283,913915,0.7027201,0.203008,-1.228052,-13.125,365.295,-24.325
8284,914011,0.782508,0.12078,-1.193648,-13.125,419.5625,-10.815
8285,914108,0.9864921,-0.005856,-1.21756,-15.855,476.5425,-1.6625
8286,914204,1.362252,0.198372,-1.276852,-28.0,512.1375,3.7625
8287,914300,1.923696,0.243268,-1.195356,-38.9025,499.1525,15.3825
8288,914396,1.932968,0.234728,-1.049444,-54.8975,452.1825,26.635
8289,914493,1.663104,0.35868,-0.9459881,-70.5075,400.12,41.9825
8290,914589,1.551352,0.3965,-1.068476,-88.2875,332.1675,64.785
8291,914685,1.836344,0.189588,-0.71248,-98.89251,266.7,95.69
8292,914781,1.13948,1.115568,-2.384124,-85.71501,239.645,127.82
8293,914878,2.846748,1.271728,-4.154588,-32.0425,131.7575,66.325
8294,914974,0.183976,0.615612,-2.708888,31.64,-85.41751,8.05
8295,915070,-0.78812,0.7076001,-1.81536,23.4325,-177.38,-27.7025
8296,915166,-0.6231761,0.576084,-1.364936,32.0775,-180.5475,-40.0925
8297,915263,-0.223748,0.393084,-1.364936,48.0725,-181.3875,-37.975
8298,915359,-0.029768,0.16958,-1.306864,61.075,-205.66,-30.485
8299,915455,0.103212,0.011224,-1.224148,58.6775,-237.2475,-24.255
8300,915551,0.20008,-0.05368,-1.107272,45.3075,-269.1675,-19.18
8301,915648,0.20618,-0.050508,-0.9669721,29.2775,-298.6375,-12.985
8302,915744,0.182512,-0.01586,-0.813496,16.345,-320.1625,-5.2675
8303,915840,0.194712,0.022692,-0.711992,7.315,-329.3675,1.6275
8304,915936,0.300608,0.03538,-0.67832,2.03,-328.1075,5.985
8305,916033,0.371856,0.019764,-0.65758,-1.8725,-323.1025,8.0675
8306,916129,0.472384,-0.010736,-0.71126,-9.1,-315.3675,7.07
8307,916225,0.604144,-0.001464,-0.787876,-19.81,-304.15,1.9425
8308,916321,0.702232,0.009028001,-0.86132,-30.2925,-292.775,-5.6
8309,916418,0.877424,-0.007808001,-0.976488,-40.74,-278.39,-13.125
8310,916514,1.291248,-0.005124001,-1.233176,-55.1075,-263.6375,-19.0225
8311,916610,1.704584,0.02562,-1.463512,-68.9325,-264.1275,-21.28
8312,916706,1.8666,0.033672,-1.511336,-78.7325,-280.8925,-19.18
8313,916803,1.969812,0.102724,-1.490352,-88.6375,-295.5575,-14.1225
8314,916899,2.175504,0.303536,-1.378356,-96.86251,-297.71,-5.74
8315,916995,2.349232,0.127368,-1.092388,-92.575,-293.3,0.595
8316,917091,2.826496,0.035624,-0.8332601,-90.1775,-285.32,-10.675
8317,917188,3.073668,0.135908,-0.656848,-97.12501,-284.13,-29.26
8318,917284,3.038288,0.108092,-0.279624,-82.1625,-286.685,-44.1175
8319,917380,2.803072,-0.032208,0.202276,-58.87,-281.4525,-63.315
8320,917476,2.601772,-0.046848,0.630984,-34.405,-261.5725,-82.845
8321,917573,2.457568,0.06636801,1.01138,-3.255,-230.93,-93.8525
8322,917669,2.467328,-0.041724,1.331752,37.1175,-193.2875,-92.54001
8323,917765,2.506856,-0.4023561,1.632848,62.8425,-155.575,-91.735
8324,917861,2.450492,-0.604388,1.873188,55.3175,-119.875,-101.57
8325,917958,2.196976,-0.576816,1.83244,32.935,-76.6675,-113.365
8326,918054,1.540128,-0.299632,2.644472,37.52,-5.39,-105.28
8327,918150,1.82634,-1.051152,2.290184,70.14,113.4,-61.2675
8328,918246,1.658956,0.057828,-1.423008,42.7525,187.075,-33.355
8329,918343,0.720288,0.8596121,-3.453088,18.515,147.1925,-36.785
8330,918439,-0.637816,0.230824,-0.623664,83.51001,70.315,-7.14
8331,918535,-0.082472,-0.420656,0.5016641,96.84501,108.22,16.8525
8332,918631,1.33346,-0.427244,-1.18096,51.8,176.82,-7.9625
8333,918728,1.142408,-0.6653881,-1.24806,35.14,149.24,-21.4725
8334,918824,0.713212,-0.9720961,-0.57096,23.8525,123.0425,-6.5275
8335,918920,1.487668,-0.340868,-1.37372,-18.4625,147.315,4.76
8336,919017,1.552084,0.319152,-1.180472,-28.945,128.6075,8.19
8337,919113,1.256356,0.743468,-1.183156,-18.7425,101.3425,-0.1575
8338,919209,1.208288,0.573888,-1.28466,13.2475,87.99,-0.42
8339,919305,1.050664,-0.120536,-0.949648,48.09,69.44,10.6925
8340,919402,0.732244,-0.247416,-0.8559521,44.2925,51.3275,15.365
8341,919498,0.723948,0.016348,-0.808372,28.735,45.6575,12.5475
8342,919594,1.102392,0.233996,-1.02236,24.4125,40.8625,11.025
8343,919690,0.7198,0.028548,-0.8100801,35.455,22.8725,13.7375
8344,919787,0.693692,-0.137616,-0.7869,32.2,15.995,12.74
8345,919883,0.750788,-0.041724,-0.83814,24.185,11.445,10.36
8346,919979,0.6470881,-0.005612,-0.813008,17.8675,7.2975,7.07
8347,920075,0.664412,-0.0427,-0.8256961,15.1025,6.1425,5.25
8348,920172,0.65148,-0.0244,-0.7937321,11.62,5.005,3.2725
8349,920268,0.6600201,0.020984,-0.797392,9.1525,3.7275,2.345
8350,920364,0.665144,0.025376,-0.796904,9.345,3.1675,2.5725
8351,920460,0.67588,0.021228,-0.794952,8.575,2.8525,2.135
8352,920557,0.67222,0.022204,-0.797148,7.875,2.17,1.155
8353,920653,0.6470881,0.035136,-0.7956841,7.14,1.4525,0.0
8354,920749,0.648796,0.039284,-0.7991,6.0375,1.5225,-0.42
8355,920845,0.643428,0.02684,-0.793244,6.195,1.505,-0.6125
8356,920941,0.636352,0.012444,-0.783728,5.7575,1.5925,-1.015
8357,921038,0.620736,0.029036,-0.787632,4.76,1.6975,-1.61
8358,921134,0.618052,0.001464,-0.785924,3.7625,1.855,-1.96
8359,921230,0.631228,-0.01464,-0.778116,3.01,2.31,-2.6775
8360,921326,0.620492,0.002928,-0.785924,0.98,2.975,-3.605
8361,921423,0.625372,-0.000244,-0.7812881,-0.245,3.885,-4.9175
8362,921519,0.630252,-0.003416,-0.772016,-2.555,4.725,-6.335
8363,921615,0.636352,0.053924,-0.783972,-3.57,5.3725,-6.3
8364,921711,0.6600201,0.036356,-0.7612801,-1.855,5.46,-4.4275
8365,921808,0.660752,0.04636,-0.775676,-0.245,4.1125,-2.03
8366,921904,0.656848,0.032208,-0.769088,1.575,2.8175,-0.1575
8367,922000,0.654408,-0.000244,-0.772504,1.435,1.9075,0.4375
8368,922096,0.656116,0.009516001,-0.777628,1.12,1.05,0.315
8369,922193,0.64416,-0.00488,-0.773724,0.35,0.385,-0.1925
8370,922289,0.643184,0.013664,-0.772748,-0.455,0.1925,-0.77
8371,922385,0.62952,0.011956,-0.774944,-1.2075,0.455,-1.295
8372,922481,0.6373281,0.01586,-0.7617681,-2.0475,0.7875,-1.925
8373,922578,0.6348881,0.008784,-0.76494,-2.9575,1.4,-2.1525
8374,922674,0.639036,0.03294,-0.773724,-2.9925,1.7675,-1.96
8375,922770,0.641964,0.039772,-0.764696,-2.765,2.205,-1.4875
8376,922866,0.6409881,0.025376,-0.764452,-2.485,2.2575,-1.225
8377,922963,0.641232,0.031964,-0.77592,-2.9925,2.87,-1.4525
8378,923059,0.6375721,0.018544,-0.777628,-3.5,3.57,-1.75
8379,923155,0.647332,0.031964,-0.78446,-4.4275,4.795,-2.205
8380,923252,0.639768,0.011224,-0.791048,-4.2175,6.02,-2.275
8381,923348,0.658068,0.02806,-0.782508,-4.27,7.5425,-2.5025
8382,923444,0.651968,0.013908,-0.768844,-4.2175,8.3125,-2.6775
8383,923540,0.635132,0.034404,-0.787632,-4.375,9.7125,-2.8175
8384,923637,0.6178081,0.052704,-0.808372,-4.27,12.1975,-2.9225
8385,923733,0.611952,0.05734,-0.81252,-4.1475,16.205,-2.4675
8386,923829,0.612196,0.034648,-0.804224,-3.9375,22.0325,-2.7125
8387,923925,0.57706,0.083204,-0.8708361,-6.0025,30.2225,-3.08
8388,924022,0.5673,0.035868,-0.913292,-4.7075,41.3875,-2.73
8389,924118,0.56364,-0.060268,-0.879864,-5.3375,55.5975,-3.6575
8390,924214,0.598532,-0.00488,-0.96258,-13.755,75.53,-7.28
8391,924310,0.547292,-0.062464,-1.01992,-13.1075,97.0375,-10.9025
8392,924407,0.55754,-0.06075601,-1.003084,-20.86,126.3325,-14.525
8393,924503,0.55754,-0.07222401,-1.09434,-27.86,161.56,-17.1325
8394,924599,0.698328,-0.032452,-1.110444,-24.99,200.2875,-22.5925
8395,924695,0.6646561,0.04392,-1.25172,-21.4375,243.6525,-37.8525
8396,924792,0.571204,0.241316,-1.268068,-18.1475,301.805,-40.5475
8397,924888,0.700524,0.277916,-1.392508,-12.425,359.8525,-30.3975
8398,924984,0.705892,0.239364,-1.287344,-10.535,414.015,-11.1475
8399,925080,0.902556,0.204472,-1.260504,-14.98,471.7825,7.525
8400,925177,1.220244,-0.0122,-1.289296,-20.755,517.6675,23.3275
8401,925273,1.66896,0.035868,-1.2383,-28.9625,524.3175,34.23
8402,925369,1.769,0.185684,-0.9479401,-58.9575,480.515,28.84
8403,925465,1.661152,0.197396,-0.873764,-70.49,433.9825,35.3675
8404,925562,1.560136,0.212524,-0.9315921,-93.065,374.2025,46.76
8405,925658,1.691164,0.1037,-0.923052,-122.85,298.935,63.1225
8406,925754,1.655052,0.848388,-1.962248,-130.8825,256.305,103.4075
8407,925850,2.497096,1.432524,-3.04268,-91.945,161.4725,70.2625
8408,925947,1.158756,0.868152,-3.083428,-26.0925,-25.515,18.55
8409,926043,-0.124196,0.732244,-2.051064,17.43,-181.5625,6.335
8410,926139,-0.57828,0.441884,-1.265872,42.805,-222.2675,6.2825
8411,926235,-0.5124001,0.166896,-0.955504,53.095,-223.7375,11.375
8412,926332,-0.398696,-0.01586,-0.7808001,39.2175,-223.6325,11.1825
8413,926428,-0.261812,-0.05587601,-0.728828,12.2325,-226.3625,9.03
8414,926524,-0.135664,0.017324,-0.715408,-15.7325,-231.6475,6.055
8415,926620,0.009272001,0.10736,-0.684664,-33.81,-238.7,4.6375
8416,926717,0.075884,0.158356,-0.695888,-41.2125,-248.045,4.06
8417,926813,0.189832,0.21228,-0.72224,-40.1625,-254.94,2.03
8418,926909,0.305244,0.22692,-0.739076,-33.9675,-260.4525,-2.5025
8419,927005,0.432124,0.198372,-0.7747001,-25.5325,-266.1925,-9.5025
8420,927102,0.518744,0.155428,-0.820328,-18.48,-272.265,-17.9025
8421,927198,0.6158561,0.081984,-0.8476561,-14.4025,-277.8825,-27.055
8422,927294,0.701988,0.011712,-0.887184,-15.7675,-281.7325,-36.085
8423,927390,0.793488,-0.04392,-0.897432,-21.2975,-282.9925,-44.2925
8424,927487,0.894504,-0.081252,-0.9154881,-30.38,-279.895,-50.505
8425,927583,1.098244,-0.09906401,-1.03212,-42.1925,-271.775,-54.355
8426,927679,1.457656,-0.076616,-1.291736,-54.46,-264.95,-54.9325
8427,927775,1.848788,-0.069052,-1.563796,-62.825,-268.7825,-48.7025
8428,927872,2.122556,-0.099308,-1.703608,-68.2675,-285.9325,-37.31
8429,927968,2.34118,-0.04636,-1.678476,-76.335,-306.775,-26.0225
8430,928064,2.506368,-0.007564001,-1.524024,-85.26,-323.0325,-18.8125
8431,928160,2.666676,-0.047092,-1.1773,-93.205,-332.64,-21.8225
8432,928257,2.734996,0.096624,-0.7788481,-102.2,-338.8875,-37.66
8433,928353,2.591768,0.233508,-0.43188,-97.895,-334.495,-53.3575
8434,928449,2.487336,0.175192,0.03294,-72.38,-309.645,-63.595
8435,928545,2.365092,0.07686,0.509472,-49.105,-272.8425,-74.9875
8436,928642,2.270908,-0.005124001,0.969412,-31.815,-230.4575,-81.90001
8437,928738,2.284328,-0.296704,1.348832,-20.3875,-185.2725,-80.815
8438,928834,2.363628,-0.690032,1.587708,-26.915,-140.7525,-79.6425
8439,928930,2.450736,-0.715652,1.644804,-52.3425,-101.6925,-83.87751
8440,929027,2.407548,-0.52582,1.604544,-60.585,-66.2725,-80.4475
8441,929123,2.145248,-0.408944,1.488156,-33.915,-28.455,-63.0175
8442,929219,1.935408,-0.288896,1.192916,8.925,16.87,-39.725
8443,929315,1.388848,0.163968,0.258884,49.0875,61.81,-19.3375
8444,929412,0.547292,0.214964,-1.169004,104.8075,120.785,2.45
8445,929508,0.022204,1.005768,-2.631052,88.27,121.0825,-6.9825
8446,929604,-0.533384,0.838628,-0.8281361,117.11,77.14,-8.7325
8447,929700,-0.000976,-0.246196,0.393572,158.725,108.36,7.07
8448,929797,1.037976,-0.35624,-0.7998321,112.455,162.2425,-32.5325
8449,929893,0.915976,-0.68564,-1.075308,85.8725,154.175,-73.57
8450,929989,0.325984,-1.423496,-0.472384,84.2275,139.055,-55.79
8451,930085,0.689056,-1.694336,-0.800076,54.6175,171.605,-12.9675
8452,930182,1.493768,-0.8405801,-1.1956,-2.7825,190.715,11.165
8453,930278,1.49816,0.289384,-1.116056,-32.9,169.295,15.2775
8454,930374,1.507432,1.068476,-1.387872,-30.0475,149.45,5.3025
8455,930470,2.041548,0.762012,-1.618208,19.53,126.0175,2.5375
8456,930567,1.225124,-0.5058121,-1.026264,69.52751,78.0325,15.225
8457,930663,0.811788,-0.329888,-0.974536,44.5375,49.525,14.2625
8458,930759,1.059936,0.264252,-0.860588,23.7475,39.7775,12.3025
8459,930855,0.801052,-0.009516001,-0.835212,30.7475,21.525,9.38
8460,930952,0.71248,-0.101992,-0.804224,27.615,13.37,8.0325
8461,931048,0.7890961,-0.012932,-0.80886,17.535,9.6425,5.3375
8462,931144,0.730048,-0.062464,-0.8244761,13.4575,3.71,2.8525
8463,931240,0.6802721,-0.033428,-0.806176,8.5225,0.3325,0.6825
8464,931337,0.676612,-0.004636001,-0.8030041,4.06,-0.3325,-2.0475
8465,931433,0.668316,0.01708,-0.794708,1.855,-1.26,-3.64
8466,931529,0.6517241,0.024156,-0.7937321,0.7525,-2.065,-4.1125
8467,931625,0.636352,0.007076001,-0.791292,0.4025,-2.485,-4.585
8468,931722,0.6283,0.015128,-0.7890961,-1.1025,-2.1875,-5.5125
8469,931818,0.600484,0.024644,-0.784216,-1.9775,-1.7675,-6.09
8470,931914,0.598532,0.012444,-0.78202,-2.2225,-0.5425,-6.51
8471,932010,0.61854,0.046604,-0.7808001,-3.0625,1.015,-7.0
8472,932107,0.615124,0.103212,-0.781776,-2.45,1.61,-6.265
8473,932203,0.635864,0.07808001,-0.776896,0.945,1.68,-3.99
8474,932299,0.628788,0.046848,-0.77226,3.5,1.015,-1.8725
8475,932395,0.63318,0.040992,-0.780312,4.375,0.9625,-0.7875
8476,932492,0.63928,0.00366,-0.775188,5.46,0.7525,0.35
8477,932588,0.6539201,0.038064,-0.77348,6.195,0.7175,1.5925
8478,932684,0.648796,-0.011224,-0.773968,6.125,0.315,1.435
8479,932780,0.64538,0.031232,-0.7812881,4.6375,0.455,0.8225
8480,932877,0.6497721,0.0122,-0.7766521,3.71,0.1575,0.2625
8481,932973,0.64172,0.022204,-0.764452,2.94,0.105,-0.1925
8482,933069,0.6273241,0.0427,-0.779092,3.1675,-0.1225,0.14
8483,933165,0.626104,0.019764,-0.775676,3.6925,-0.1225,0.4725
8484,933262,0.632204,0.00976,-0.772016,3.2375,0.0875,0.28
8485,933358,0.6273241,0.01342,-0.77836,2.45,0.42,0.1575
8486,933454,0.63562,-0.002928,-0.7666481,2.135,1.12,-0.175
8487,933550,0.630984,0.020496,-0.773968,1.155,1.435,-0.035
8488,933647,0.63196,0.021472,-0.765428,1.26,1.9075,0.245
8489,933743,0.639524,0.02684,-0.769576,0.4725,2.625,-0.175
8490,933839,0.650016,0.004148001,-0.76616,-0.7175,3.3075,-1.0325
8491,933935,0.644892,0.002684,-0.770308,-2.3625,3.7625,-2.17
8492,934032,0.6375721,0.005124001,-0.777872,-3.745,4.0075,-3.2725
8493,934128,0.642696,0.016592,-0.781776,-4.585,4.5325,-3.71
8494,934224,0.645136,0.034892,-0.782264,-4.7775,4.5675,-3.6575
8495,934320,0.636108,0.058804,-0.783972,-4.2525,4.8825,-3.0275
8496,934417,0.6307401,0.045628,-0.778116,-3.43,5.4075,-2.1875
8497,934513,0.6231761,0.048312,-0.782508,-3.2725,6.335,-1.575
8498,934609,0.63806,0.029524,-0.776408,-3.2725,7.8225,-1.155
8499,934705,0.642696,0.005368,-0.7829961,-3.185,9.52,-1.295
8500,934802,0.654896,0.02074,-0.782508,-4.235,11.9525,-1.9775
8501,934898,0.647332,0.013664,-0.793244,-4.725,13.86,-2.3275
8502,934994,0.665144,0.001952,-0.783728,-4.97,16.1,-2.87
8503,935090,0.643428,0.02196,-0.7890961,-5.9675,18.62,-3.92
8504,935187,0.627812,0.007564001,-0.800808,-5.845,21.735,-4.83
8505,935283,0.6124401,0.058072,-0.8430201,-6.0025,26.74,-5.6175
8506,935379,0.588772,0.08906,-0.887184,-6.0725,34.9475,-6.16
8507,935475,0.560468,-0.011956,-0.89426,-4.83,45.6225,-5.9675
8508,935572,0.613904,0.02074,-0.8852321,-9.1175,60.865,-7.4725
8509,935668,0.571936,0.0122,-0.978684,-14.455,80.3425,-9.975
8510,935764,0.56974,-0.077592,-1.002352,-15.9425,102.62,-11.1125
8511,935860,0.60268,-0.067832,-0.9947881,-23.87,131.285,-13.7725
8512,935957,0.569252,-0.09784401,-1.071892,-28.6825,164.885,-18.3225
8513,936053,0.68076,-0.023668,-1.11264,-28.21,202.335,-29.1375
8514,936149,0.69052,0.05124001,-1.184132,-24.465,245.0875,-42.1225
8515,936245,0.6539201,0.166652,-1.276364,-21.3325,300.895,-44.24
8516,936342,0.6832,0.2867,-1.396412,-20.86,351.33,-35.0
8517,936438,0.715164,0.204472,-1.192916,-16.205,402.43,-16.6425
8518,936534,0.970388,0.198372,-1.253184,-19.9675,455.5075,-1.3125
8519,936630,1.300276,0.010248,-1.230004,-29.4875,491.75,11.1125
8520,936727,1.86294,0.087352,-1.288808,-42.455,485.87,18.41
8521,936823,1.884168,0.188612,-0.9613601,-68.3025,440.895,18.2875
8522,936919,1.665788,0.217892,-1.01626,-81.2,389.865,29.925
8523,937015,1.425204,0.218868,-0.9479401,-102.865,326.13,47.985
8524,937112,1.789496,0.173972,-0.77226,-122.5175,270.095,80.22
8525,937208,1.173152,0.614636,-2.725724,-129.675,231.8575,97.545
8526,937304,2.305312,0.8174001,-3.858128,-97.6675,113.2775,59.8675
8527,937400,0.332572,0.531188,-2.655452,-41.3175,-77.0525,45.395
8528,937497,-0.5546121,0.522404,-1.793888,-12.25,-163.8875,53.445
8529,937593,-0.69296,0.294752,-1.222684,11.0075,-178.4125,61.285
8530,937689,-0.521672,0.155672,-1.095804,9.8175,-177.485,56.875
8531,937785,-0.358436,0.08906,-1.02236,-4.1825,-183.435,47.495
8532,937882,-0.146644,0.126636,-1.025288,-25.4275,-194.9675,34.1425
8533,937978,0.032696,0.211792,-1.03456,-40.95,-212.8525,21.8925
8534,938074,0.116632,0.255468,-0.9867361,-44.73,-234.885,12.7925
8535,938170,0.152256,0.251808,-0.911096,-40.0225,-255.01,4.515
8536,938267,0.183732,0.201544,-0.83204,-32.6375,-269.3425,-4.83
8537,938363,0.247172,0.11956,-0.777872,-27.8425,-277.8475,-16.065
8538,938459,0.326472,0.050752,-0.75884,-28.14,-281.05,-28.4375
8539,938555,0.455548,0.002928,-0.814472,-32.515,-280.3325,-39.55
8540,938652,0.665632,-0.044896,-0.9106081,-39.0425,-277.55,-48.09
8541,938748,0.923052,-0.055388,-1.014796,-48.4575,-278.81,-55.3875
8542,938844,1.1163,-0.04026,-1.09922,-56.945,-286.1425,-59.395
8543,938940,1.26392,-0.017812,-1.169492,-61.215,-294.5075,-59.78
8544,939037,1.391044,-0.018056,-1.267336,-61.565,-299.6175,-56.91
8545,939133,1.606984,-0.08637601,-1.406172,-61.1975,-301.2975,-50.61
8546,939229,1.956148,-0.136152,-1.564772,-67.8125,-303.3625,-43.4
8547,939325,2.29116,0.022448,-1.6592,-83.4925,-310.4675,-39.2525
8548,939422,2.501488,0.130784,-1.571848,-93.59,-320.8275,-39.13
8549,939518,2.697176,-0.011468,-1.172908,-92.4525,-327.7925,-47.5825
8550,939614,2.86578,0.220576,-0.8425321,-95.2,-330.645,-62.0375
8551,939710,2.867976,0.193004,-0.47336,-83.93001,-325.1675,-65.7475
8552,939807,2.831864,0.130784,-0.033916,-67.76,-307.5275,-69.59751
8553,939903,2.620804,0.101504,0.498004,-55.5625,-285.2325,-77.8225
8554,939999,2.3546,0.015616,1.040416,-41.335,-254.205,-79.7475
8555,940095,2.16306,-0.360632,1.53598,-28.56,-209.8425,-74.5675
8556,940192,2.223816,-0.712236,1.833172,-37.835,-155.0325,-75.4425
8557,940288,2.488556,-0.6265921,1.794864,-63.3325,-99.925,-84.2975
8558,940384,2.633492,-0.388448,1.63846,-58.765,-55.3,-83.73751
