,T,ax,ay,az,gx,gy,gz
8434,1049992,0.243024,-0.612684,-1.599176,-342.3525,220.325,-183.6975
8435,1050089,3.201768,0.340136,-3.129544,-314.475,138.285,-125.6325
8436,1050185,1.117276,-0.325008,-2.303116,-156.975,-38.22,-21.9625
8437,1050282,0.0488,-1.0187,-1.209996,-48.755,-154.2275,37.065
8438,1050378,-0.239608,-1.039684,-0.6661201,-65.1,-172.3925,17.6575
8439,1050475,0.072468,-0.882548,-0.620004,-107.835,-164.605,-15.9775
8440,1050572,0.492392,-0.652212,-0.796416,-126.6475,-167.615,-29.225
8441,1050668,0.698328,-0.6851521,-0.8461921,-104.37,-189.945,-10.71
8442,1050765,0.6612401,-0.90768,-0.7259001,-69.9475,-221.2525,24.0625
8443,1050861,0.6897881,-1.075796,-0.577548,-55.3,-246.505,56.77
8444,1050958,0.7366361,-1.062132,-0.481412,-61.425,-266.4725,83.37001
8445,1051054,0.763476,-0.9254921,-0.410164,-70.8225,-282.5725,106.435
8446,1051151,0.733464,-0.814472,-0.311344,-69.2475,-293.4225,127.365
8447,1051247,0.724436,-0.772992,-0.231312,-58.4325,-295.12,144.06
8448,1051344,0.7812881,-0.753716,-0.217892,-45.01,-289.7825,154.875
8449,1051441,0.950868,-0.73566,-0.25498,-31.3775,-281.05,161.1575
8450,1051537,1.125572,-0.710528,-0.299388,-16.3275,-275.0125,164.5875
8451,1051634,1.263676,-0.7285841,-0.32452,0.42,-272.9825,166.6175
8452,1051730,1.355664,-0.813496,-0.321104,15.61,-272.405,168.105
8453,1051827,1.440332,-0.9150001,-0.34648,23.2925,-270.375,169.9425
8454,1051923,1.573068,-0.994056,-0.383812,23.205,-265.9825,175.14
8455,1052020,1.656272,-0.996008,-0.421144,17.535,-260.6625,187.775
8456,1052116,1.782908,-0.980636,-0.43798,13.055,-252.7175,206.255
8457,1052213,1.987136,-0.971364,-0.417484,9.24,-240.3275,229.0925
8458,1052310,2.261392,-0.897188,-0.399916,1.6975,-225.3475,253.2775
8459,1052406,2.526132,-0.7366361,-0.360388,-7.455,-212.52,274.225
8460,1052503,2.666676,-0.57096,-0.203984,-12.04,-204.5575,288.2775
8461,1052599,2.637396,-0.308172,0.026352,-13.65,-196.7175,293.8075
8462,1052696,2.524668,0.07978801,0.223748,-12.3725,-182.105,296.555
8463,1052792,2.488556,0.602436,0.27816,-7.4725,-155.26,303.905
8464,1052889,2.636664,0.898408,0.321104,6.685,-122.6575,308.5075
8465,1052985,2.584692,0.6902761,0.560956,13.37,-103.9325,291.0425
8466,1053082,2.32654,0.6039,0.8327721,-23.24,-98.5075,235.4625
8467,1053179,2.05082,0.8527801,0.987224,-80.43,-90.14251,155.68
8468,1053275,1.882948,1.117764,0.99552,-100.0475,-69.79,83.0025
8469,1053372,1.899052,1.117764,0.90158,-62.335,-38.745,36.995
8470,1053468,1.955172,0.756888,0.768112,0.6125,-6.8075,17.8325
8471,1053565,2.017392,0.31354,0.584868,41.9125,17.4475,16.8875
8472,1053661,1.348588,-1.751432,1.814628,0.105,37.1175,27.3525
8473,1053758,0.035624,1.400316,-1.785348,-233.7475,94.01,-3.185
8474,1053854,0.238876,0.356972,-1.351272,-128.3975,126.8575,82.075
8475,1053951,0.050996,0.639036,-0.399672,-76.44001,123.8125,108.325
8476,1054048,1.05042,0.837652,-1.25782,-68.11,168.35,61.88
8477,1054144,1.464488,1.014552,-1.589416,-53.445,159.7575,23.8525
8478,1054241,1.018944,0.815936,-1.356396,-30.1875,106.505,-15.7675
8479,1054337,1.9581,-0.285724,-1.33346,-14.21,93.3975,-52.2025
8480,1054434,1.070916,-0.74786,-0.689544,-21.0,53.9175,-51.1875
8481,1054530,0.548512,-0.095648,-0.833016,-28.1925,40.32,-22.9075
8482,1054627,1.335656,0.417728,-1.2261,-25.935,51.38,-21.0175
8483,1054723,0.738588,0.00976,-0.807152,-11.62,15.015,-26.285
8484,1054820,0.69052,-0.359656,-0.75274,-0.315,4.3575,-14.63
8485,1054917,0.644404,-0.051972,-0.8127641,-6.7025,1.68,-11.9175
8486,1055013,0.677832,-0.099308,-0.798856,-3.745,-0.805,-9.7825
8487,1055110,0.598532,-0.172508,-0.755424,-0.2275,-4.1475,-6.6675
8488,1055206,0.599508,-0.11468,-0.77226,-1.225,-4.34,-5.9675
8489,1055303,0.609756,-0.141032,-0.7556681,-1.645,-5.0925,-6.4925
8490,1055399,0.584136,-0.155184,-0.750056,-3.2725,-6.8075,-7.2275
8491,1055496,0.594384,-0.129564,-0.76738,-5.4775,-7.28,-8.2425
8492,1055593,0.5926761,-0.137616,-0.7666481,-6.195,-6.9125,-8.75
8493,1055689,0.5968241,-0.132248,-0.775676,-6.755,-6.5625,-9.065
8494,1055786,0.601948,-0.134444,-0.77836,-7.07,-6.615,-9.2575
8495,1055882,0.604632,-0.13786,-0.777384,-7.175,-6.825,-9.45
8496,1055979,0.597556,-0.1403,-0.774456,-7.21,-6.86,-9.5025
8497,1056075,0.595604,-0.141032,-0.769332,-6.825,-6.3175,-9.1175
8498,1056172,0.595848,-0.121756,-0.777384,-6.2475,-5.1275,-8.5575
8499,1056268,0.594384,-0.125172,-0.773724,-5.1275,-4.0775,-8.1025
8500,1056365,0.582672,-0.108336,-0.779336,-4.2175,-3.6225,-7.665
8501,1056462,0.592432,-0.10248,-0.774944,-2.66,-2.3275,-7.0175
8502,1056558,0.587796,-0.09052401,-0.7761641,-1.155,-1.4175,-6.4575
8503,1056655,0.582916,-0.121024,-0.770308,0.595,-0.6125,-5.7925
8504,1056751,0.60146,-0.126392,-0.7612801,1.575,0.175,-5.705
8505,1056848,0.596092,-0.118828,-0.7612801,1.61,0.14,-5.88
8506,1056944,0.609756,-0.135664,-0.7564001,1.715,0.0,-5.81
8507,1057041,0.604876,-0.129564,-0.758596,1.4,-0.35,-5.8625
8508,1057137,0.6036561,-0.133468,-0.75396,1.1025,-0.98,-6.3875
8509,1057234,0.608048,-0.125904,-0.757376,0.5075,-1.155,-6.8775
8510,1057331,0.604876,-0.118096,-0.761036,0.2275,-1.225,-7.175
8511,1057427,0.5978,-0.12444,-0.7612801,0.14,-1.3475,-7.42
8512,1057524,0.605852,-0.121756,-0.762988,-0.175,-1.3475,-7.98
8513,1057620,0.609512,-0.11346,-0.758108,-0.7875,-1.5225,-8.6625
8514,1057717,0.60878,-0.116144,-0.756156,-1.82,-2.38,-9.7125
8515,1057813,0.610488,-0.116632,-0.758596,-2.7825,-3.7625,-10.535
8516,1057910,0.615124,-0.131028,-0.749812,-4.7075,-4.9,-11.97
8517,1058007,0.615124,-0.122,-0.754936,-6.5975,-6.37,-13.44
8518,1058103,0.609756,-0.115168,-0.7612801,-8.0675,-7.0,-14.035
8519,1058200,0.610732,-0.119072,-0.7659161,-8.855,-6.79,-14.21
8520,1058296,0.623908,-0.117608,-0.758108,-10.0625,-7.0,-14.8925
8521,1058393,0.600728,-0.123708,-0.763476,-11.3925,-7.525,-15.68
8522,1058489,0.609268,-0.10614,-0.771528,-11.9525,-6.825,-15.9075
8523,1058586,0.606584,-0.081984,-0.781044,-10.605,-4.515,-15.085
8524,1058683,0.5941401,-0.104432,-0.79056,-8.1375,-1.1375,-13.4575
8525,1058779,0.591944,-0.123952,-0.78934,-7.5775,2.8875,-12.6175
8526,1058876,0.584868,-0.090036,-0.7998321,-9.905,7.6475,-10.5175
8527,1058972,0.471164,-0.062464,-0.855708,-5.4075,13.44,-10.745
8528,1059069,0.5355801,-0.027328,-0.861808,2.1,26.0575,-13.9475
8529,1059165,0.522892,-0.099308,-0.856684,6.545,36.925,-15.715
8530,1059262,0.5309441,-0.141764,-0.848388,6.685,50.12,-18.025
8531,1059358,0.533628,-0.07832401,-0.858392,1.4175,65.8875,-19.6175
8532,1059455,0.508984,-0.115412,-0.864736,-0.0875,83.30001,-20.8425
8533,1059552,0.516304,-0.174704,-0.883768,-4.935,101.8325,-21.3675
8534,1059648,0.548024,-0.134444,-0.9079241,-14.42,122.185,-24.675
8535,1059745,0.543876,-0.123952,-0.889624,-20.405,141.6975,-31.01
8536,1059841,0.529236,-0.223748,-0.8466801,-20.0725,161.5425,-39.795
8537,1059938,0.56364,-0.254248,-0.8610761,-26.5125,184.1,-51.7825
8538,1060034,0.550952,-0.233996,-0.869616,-38.3775,207.27,-65.36251
8539,1060131,0.623664,-0.308904,-0.866444,-51.4675,232.855,-81.4275
8540,1060228,0.60878,-0.1891,-0.824232,-64.61,259.945,-102.3575
8541,1060324,0.767136,-0.286456,-0.78934,-70.3325,292.3375,-122.9025
8542,1060421,1.06506,0.030012,-0.8906,-85.225,319.7075,-139.615
8543,1060517,0.944768,-0.166652,-0.75396,-76.965,344.575,-145.11
8544,1060614,1.372744,-0.06832001,-0.913292,-79.975,371.945,-155.365
8545,1060710,1.720444,-0.040748,-0.9989361,-82.0225,383.9325,-165.69
8546,1060807,1.507432,0.01952,-1.034316,-69.16,375.5325,-165.8825
8547,1060903,1.596004,-0.003904,-0.99308,-48.1425,381.675,-162.19
8548,1061000,1.621136,-0.056608,-0.9084121,-18.935,376.4425,-161.0525
8549,1061097,1.879532,-0.127124,-1.210484,4.34,367.7625,-163.0475
8550,1061193,1.95566,-0.372832,-1.436916,37.2925,337.6625,-169.575
8551,1061290,1.669936,-0.431392,-1.330532,52.885,295.7675,-172.025
8552,1061386,0.548268,-0.15006,-2.26188,64.89,202.4575,-172.27
8553,1061483,3.572648,-0.264008,-3.33182,105.07,65.6775,-151.1475
8554,1061579,0.119804,-1.022116,-1.462292,170.8875,-139.86,-111.5625
8555,1061676,-0.14274,-1.140212,-0.790804,152.985,-182.42,-105.385
8556,1061772,-0.072956,-1.043344,-0.5743761,100.6075,-163.1525,-104.5975
8557,1061869,0.399672,-1.025776,-0.681736,70.4725,-143.71,-74.165
8558,1061966,0.56242,-1.118984,-0.7324881,60.0775,-151.97,-16.03
8559,1062062,0.483608,-1.183644,-0.6600201,45.71,-172.655,47.285
8560,1062159,0.487268,-0.956968,-0.649528,17.64,-189.2975,97.5275
8561,1062255,0.554368,-0.57584,-0.682468,-3.36,-202.02,136.4825
8562,1062352,0.577304,-0.246196,-0.6897881,0.6825,-215.8625,167.65
8563,1062448,0.6414761,-0.06270801,-0.657824,24.535,-227.9375,188.37
8564,1062545,0.682224,-0.007320001,-0.596092,52.08,-239.4875,196.175
8565,1062641,0.7237041,0.036112,-0.554856,70.28,-249.0425,191.24
8566,1062738,0.79666,0.120536,-0.5551,80.2025,-255.15,178.8675
8567,1062834,0.89426,0.239852,-0.5648601,89.915,-258.3,164.955
8568,1062931,0.981612,0.26474,-0.5397281,105.6125,-259.14,152.7575
8569,1063028,1.029192,0.140788,-0.490928,120.05,-257.88,141.6625
8570,1063124,1.059448,0.008052001,-0.485804,120.68,-253.61,130.97
8571,1063221,1.107272,-0.015372,-0.532408,109.69,-246.3475,123.8475
8572,1063317,1.109468,-0.026352,-0.578768,101.0275,-237.8775,123.7775
8573,1063414,1.120204,0.016348,-0.62952,98.2625,-225.3125,128.73
8574,1063510,1.255136,0.029768,-0.70028,101.8325,-207.7075,135.555
8575,1063607,1.589416,0.03538,-0.84546,109.8475,-191.87,143.815
8576,1063704,1.92028,-0.09882,-0.86742,116.0075,-187.7575,154.7875
8577,1063800,2.058872,-0.163724,-0.748104,106.4,-197.5925,164.6575
8578,1063897,2.078148,-0.047336,-0.574864,81.34001,-206.6225,173.495
8579,1063993,2.108892,0.08174001,-0.4148,59.045,-205.555,185.15
8580,1064090,2.142564,0.232532,-0.283284,44.4325,-195.44,200.165
8581,1064186,2.178188,0.5885281,-0.241316,30.87,-179.2,219.1875
8582,1064283,2.245044,0.860832,-0.145668,25.515,-161.4375,238.21
8583,1064379,2.234552,0.922564,0.060268,17.08,-149.0825,243.18
8584,1064476,2.020808,0.7812881,0.394548,-14.63,-141.47,219.8875
8585,1064573,1.78364,0.7956841,0.681736,-76.09001,-129.99,164.4825
8586,1064669,1.701412,1.042124,0.755912,-129.3775,-109.1825,96.8975
8587,1064766,1.798036,1.257332,0.696376,-130.7075,-82.3025,41.475
8588,1064862,1.964932,1.280512,0.625616,-80.29,-56.7,8.3825
8589,1064959,1.917352,0.996008,0.684664,-13.3525,-38.3775,-6.755
8590,1065055,1.68848,0.641232,0.793,20.825,-20.615,-18.7425
8591,1065152,1.50182,0.370148,0.6897881,7.2975,7.9625,-32.0075
8592,1065248,0.0976,0.111996,0.131272,-90.9125,57.7325,-46.375
8593,1065345,0.672464,0.460916,-2.086444,-184.4325,122.0975,-64.3825
8594,1065441,-0.11346,-0.02196,-0.748836,-95.795,133.9275,21.595
8595,1065538,0.468968,0.471164,-0.544608,-78.7325,149.765,23.0825
8596,1065635,1.670668,0.77104,-1.463024,-59.5175,193.6025,14.665
8597,1065731,1.681648,0.759328,-1.4762,-41.2825,159.0925,-9.8
8598,1065828,2.418284,-0.305488,-1.477908,-33.81,116.235,-51.8175
8599,1065924,1.307352,-0.614636,-0.77104,-51.765,59.605,-66.4475
8600,1066021,0.576572,0.05856,-0.919392,-51.31,35.735,-29.855
8601,1066117,1.52134,1.088972,-1.450336,-47.915,40.495,-32.9525
8602,1066214,0.52704,-0.251808,-0.7076001,-12.915,-9.31,-26.3375
8603,1066310,0.679784,-0.340624,-0.706136,-8.8025,-1.155,-15.6975
8604,1066407,0.6946681,0.144448,-0.863028,-19.8275,-10.7275,-16.1525
8605,1066503,0.630008,-0.113704,-0.768112,-12.635,-13.0025,-13.2825
8606,1066600,0.602436,-0.06880801,-0.796172,-12.2675,-14.525,-11.1475
8607,1066697,0.621468,-0.043676,-0.799588,-11.7425,-14.77,-10.22
8608,1066793,0.5968241,-0.06539201,-0.80154,-8.8025,-14.175,-8.155
8609,1066890,0.580476,-0.06270801,-0.8052,-6.86,-13.1425,-6.8775
8610,1066986,0.5846241,-0.102236,-0.792756,-4.725,-11.1825,-6.23
8611,1067083,0.584136,-0.108092,-0.784216,-3.465,-9.59,-5.67
8612,1067179,0.576572,-0.122244,-0.78202,-2.3975,-8.33,-5.39
8613,1067276,0.5846241,-0.131272,-0.777628,-1.6275,-6.965,-5.3025
8614,1067372,0.590724,-0.127124,-0.778116,-1.1375,-5.845,-5.25
8615,1067469,0.5934081,-0.130296,-0.772992,-1.1725,-5.215,-5.6175
8616,1067566,0.593164,-0.11468,-0.7754321,-1.9075,-5.285,-6.3175
8617,1067662,0.5917,-0.120048,-0.77104,-2.3975,-5.6525,-6.86
8618,1067759,0.58682,-0.130052,-0.76494,-3.22,-6.1075,-7.5075
8619,1067855,0.590724,-0.114192,-0.7666481,-4.4625,-7.0175,-8.4
8620,1067952,0.587552,-0.104432,-0.768844,-5.3025,-7.9975,-9.2225
8621,1068048,0.576328,-0.103944,-0.770308,-5.635,-8.1725,-9.3275
8622,1068145,0.5743761,-0.086132,-0.777384,-5.6875,-7.84,-9.485
8623,1068241,0.581208,-0.067832,-0.780312,-5.215,-7.0175,-9.2225
8624,1068338,0.582428,-0.07442,-0.776896,-4.0775,-5.6875,-8.435
8625,1068435,0.5736441,-0.08174001,-0.780312,-3.08,-4.445,-7.6475
8626,1068531,0.598288,-0.071492,-0.77714,-2.4675,-3.0975,-7.1925
8627,1068628,0.581452,-0.073932,-0.777628,-1.435,-2.3625,-6.3
8628,1068724,0.572912,-0.09320801,-0.782264,-0.91,-1.1375,-5.915
8629,1068821,0.574132,-0.087108,-0.781044,-0.595,-0.105,-6.0375
8630,1068917,0.587796,-0.085156,-0.788364,-0.4025,0.5425,-6.545
8631,1069014,0.5856,-0.077104,-0.7854361,-0.175,1.645,-6.615
8632,1069110,0.590236,-0.071736,-0.781044,0.07,2.5025,-6.8075
8633,1069207,0.591456,-0.070028,-0.785192,1.015,3.605,-6.58
8634,1069304,0.598044,-0.06661201,-0.791048,1.925,4.7425,-6.7025
8635,1069400,0.601704,-0.072468,-0.788364,2.9225,5.53,-6.79
8636,1069497,0.591456,-0.064416,-0.78934,3.99,7.175,-6.5975
8637,1069593,0.607804,-0.063684,-0.788608,5.0225,9.0825,-6.51
8638,1069690,0.589016,-0.09638,-0.78934,6.4225,11.4275,-6.0025
8639,1069786,0.589504,-0.125416,-0.793,6.23,13.475,-6.5625
8640,1069883,0.5987761,-0.1098,-0.792024,3.745,15.54,-6.335
8641,1069979,0.467748,0.018788,-0.906216,2.9925,18.445,-6.8775
8642,1070076,0.57096,-0.068076,-0.862296,9.5375,27.9825,-10.675
8643,1070173,0.553636,-0.075884,-0.843264,13.23,38.9725,-13.6325
8644,1070269,0.52704,-0.124928,-0.855708,15.9075,50.295,-15.75
8645,1070366,0.5307,-0.041236,-0.8662001,12.0575,64.3825,-17.3775
8646,1070462,0.519476,-0.136152,-0.843264,10.08,81.53251,-18.34
8647,1070559,0.502152,-0.14518,-0.86742,6.65,98.945,-19.6
8648,1070655,0.5314321,-0.100528,-0.881572,0.8225,118.405,-21.6125
8649,1070752,0.573888,-0.08954801,-0.928176,-6.0025,137.375,-25.55
8650,1070848,0.518744,-0.187148,-0.848388,-7.315,157.535,-30.765
8651,1070945,0.508984,-0.234728,-0.8418,-11.48,182.4375,-39.97
8652,1071041,0.57462,-0.34038,-0.854,-18.6025,208.1275,-54.145
8653,1071138,0.53192,-0.29768,-0.870104,-31.885,233.5725,-72.7125
8654,1071235,0.589016,-0.278404,-0.881572,-45.01,263.2,-94.2025
8655,1071331,0.657336,-0.237168,-0.9228081,-53.5325,299.6875,-116.3575
8656,1071428,1.010404,-0.14762,-1.012112,-59.7975,343.9975,-133.8925
8657,1071524,0.9320801,-0.238876,-0.854244,-60.69,380.4675,-143.815
8658,1071621,1.536224,-0.095648,-1.072136,-64.1375,420.7175,-155.995
8659,1071717,1.989576,0.005612,-1.289296,-51.345,442.715,-160.5975
8660,1071814,1.760216,-0.039284,-1.238056,-23.0475,433.72,-159.7575
8661,1071910,1.856596,-0.233752,-1.18218,4.9525,432.0575,-155.7675
8662,1072007,1.764364,-0.374296,-1.220976,45.1325,421.12,-161.035
8663,1072104,1.855132,-0.478972,-1.481568,71.9425,396.935,-179.41
8664,1072200,1.9703,-0.433344,-1.672864,109.9175,363.6675,-191.4675
8665,1072297,0.7951961,-0.8020281,-1.798524,146.615,299.6175,-187.8975
8666,1072393,3.865692,-0.801784,-3.138084,151.62,161.35,-178.7975
8667,1072490,1.580876,-1.158756,-2.286768,164.2375,-62.9475,-132.9125
8668,1072586,-0.310856,-1.451312,-0.9777081,156.135,-223.5625,-105.14
8669,1072683,-0.591212,-1.120936,-0.5363121,89.88,-209.265,-116.515
8670,1072780,-0.102968,-0.83692,-0.627568,47.9675,-170.52,-111.6325
8671,1072876,0.351604,-0.735904,-0.796904,56.42,-153.4925,-63.595
8672,1072973,0.368928,-1.005768,-0.743468,87.95501,-168.2275,13.3525
8673,1073069,0.299144,-1.198284,-0.657824,90.63251,-188.37,82.95
8674,1073166,0.397476,-0.9586761,-0.7232161,55.5275,-202.5975,131.2325
8675,1073262,0.429684,-0.465064,-0.80154,23.6075,-218.5225,169.26
8676,1073359,0.41724,-0.06270801,-0.8039801,25.1125,-234.2375,202.685
8677,1073455,0.397476,0.133712,-0.7473721,52.4125,-244.9475,224.5775
8678,1073552,0.44774,0.221796,-0.7237041,81.795,-249.41,230.195
8679,1073649,0.571448,0.305488,-0.7522521,101.3075,-251.3175,221.8475
8680,1073745,0.7093081,0.39772,-0.79544,113.3125,-255.535,205.45
8681,1073842,0.834236,0.4392,-0.815936,123.4275,-261.485,184.9225
8682,1073938,0.9028,0.398208,-0.8149601,131.425,-267.26,161.98
8683,1074035,0.957456,0.299388,-0.818132,133.28,-270.4625,140.0875
8684,1074131,0.987224,0.233996,-0.866932,128.8,-270.025,124.0925
8685,1074228,1.115812,0.128832,-0.912804,123.34,-264.5825,116.55
8686,1074324,1.284416,0.117852,-1.025532,117.775,-256.865,115.395
8687,1074421,1.655052,0.09638,-1.168028,118.265,-249.6375,120.6275
8688,1074518,2.045696,-0.085156,-1.188524,124.9675,-251.37,132.4225
8689,1074614,2.348012,-0.275964,-1.055056,119.875,-262.9375,146.5975
8690,1074711,2.510028,-0.220576,-0.8357,95.795,-276.22,162.1725
8691,1074807,2.597868,0.063196,-0.562664,72.1175,-279.0725,183.7325
8692,1074904,2.567856,0.472872,-0.294264,65.2575,-267.785,211.5925
8693,1075000,2.609336,0.845704,-0.058072,74.235,-241.22,238.8225
8694,1075097,2.661552,1.098244,0.177144,82.4775,-208.46,253.645
8695,1075194,2.589572,0.822524,0.5206961,66.01,-180.4425,242.0775
8696,1075290,2.32654,0.712236,0.868396,-7.6475,-159.8275,188.4225
8697,1075387,2.10084,1.29564,1.022116,-101.045,-136.395,113.5575
8698,1075483,2.175504,1.833172,1.05042,-116.62,-102.83,53.0775
8699,1075580,2.256268,1.696776,1.10532,-44.6425,-67.095,12.88
8700,1075676,2.292136,1.255624,1.15412,31.0975,-35.805,-18.655
8701,1075773,2.105476,0.8142281,1.127036,53.515,-9.5725,-46.55
8702,1075869,1.371036,-0.044164,1.839272,-34.055,35.84,-74.7775
8703,1075966,0.365268,0.519232,-1.907836,-211.5575,108.0975,-142.3625
8704,1076063,0.268644,-0.943548,-1.409832,-124.6175,138.1975,-52.78
8705,1076159,-0.330864,0.5307,-0.269132,-118.3875,116.4275,-29.785
8706,1076256,1.037976,0.870592,-1.216584,-86.765,191.835,-27.685
8707,1076352,1.858304,0.941352,-1.581608,-51.905,201.46,-27.79
8708,1076449,2.085468,-0.230336,-1.465464,-34.72,146.055,-63.6825
8709,1076545,2.30946,-0.946232,-1.077748,-55.72,109.4625,-94.79751
8710,1076642,0.759084,-0.219112,-0.77592,-68.705,50.8725,-55.0025
8711,1076738,0.92598,0.677588,-1.2505,-66.5,55.8425,-35.7525
8712,1076835,1.135088,0.275232,-0.9947881,-42.945,39.375,-47.6175
8713,1076932,0.751276,-0.340868,-0.733952,-26.39,3.535,-39.55
8714,1077028,0.725412,0.162748,-0.897432,-31.675,-3.045,-29.4175
8715,1077125,0.708088,-0.083448,-0.8108121,-23.52,-11.0775,-23.6775
8716,1077221,0.657336,-0.083204,-0.81252,-18.27,-12.32,-17.6575
8717,1077318,0.6131721,0.023424,-0.834968,-15.75,-14.0,-13.4925
8718,1077414,0.616344,-0.073688,-0.8100801,-9.835,-13.0725,-10.0975
8719,1077511,0.5926761,-0.06588,-0.8142281,-7.1575,-11.41,-7.7
8720,1077607,0.598532,-0.098332,-0.793,-4.375,-9.3625,-6.5625
8721,1077704,0.589748,-0.11224,-0.7895841,-2.4325,-7.84,-5.6
8722,1077801,0.5941401,-0.132248,-0.775676,-1.435,-6.405,-5.2675
8723,1077897,0.5941401,-0.131516,-0.767136,-1.2075,-5.7575,-5.46
8724,1077994,0.5987761,-0.124928,-0.769576,-1.6625,-5.775,-5.9675
8725,1078090,0.5934081,-0.120536,-0.770308,-2.135,-6.195,-6.5275
8726,1078187,0.59048,-0.111508,-0.770308,-2.8,-6.72,-6.9825
8727,1078283,0.587308,-0.116876,-0.76616,-3.1675,-7.1225,-7.5075
8728,1078380,0.582428,-0.116144,-0.764208,-3.57,-7.4375,-7.9625
8729,1078476,0.57218,-0.107604,-0.764208,-4.2525,-7.7175,-8.5575
8730,1078573,0.577304,-0.109068,-0.7625,-4.8475,-7.63,-9.24
8731,1078670,0.571204,-0.09052401,-0.768844,-5.4425,-7.455,-9.6075
8732,1078766,0.585844,-0.09320801,-0.777872,-5.25,-6.93,-9.31
8733,1078863,0.570472,-0.08954801,-0.772748,-4.375,-6.3175,-8.82
8734,1078959,0.562908,-0.09784401,-0.774456,-3.5525,-4.9525,-8.3125
8735,1079056,0.579256,-0.09418401,-0.780556,-2.2925,-2.52,-7.595
8736,1079152,0.657336,-0.06563601,-0.787632,-0.5075,-0.63,-7.98
8737,1079249,0.520452,-0.082472,-0.784704,-0.28,0.105,-6.51
8738,1079345,0.615612,-0.106628,-0.7700641,-1.365,0.42,-7.63
8739,1079442,0.593164,-0.076616,-0.784704,0.035,0.6825,-6.825
8740,1079539,0.593896,-0.08003201,-0.790072,0.0175,1.1725,-6.86
8741,1079635,0.594872,-0.076372,-0.788364,0.9975,2.5025,-6.2825
8742,1079732,0.604388,-0.079056,-0.787388,1.47,3.4125,-6.23
8743,1079828,0.591456,-0.09345201,-0.77836,1.54,3.85,-6.265
8744,1079925,0.610732,-0.09442801,-0.7712841,1.225,4.375,-7.035
8745,1080021,0.596092,-0.10492,-0.777872,0.56,4.4275,-8.05
8746,1080118,0.613416,-0.0976,-0.7686,0.42,5.4425,-8.68
8747,1080214,0.601948,-0.090768,-0.7754321,0.8400001,6.405,-9.1
8748,1080311,0.605852,-0.10004,-0.773236,0.8225,7.7875,-9.485
8749,1080407,0.5892601,-0.10858,-0.797636,1.085,10.01,-9.6775
8750,1080504,0.601948,-0.09882,-0.798124,0.9625,13.0025,-9.625
8751,1080601,0.500444,-0.010492,-0.872056,2.3275,16.8,-9.555
8752,1080697,0.585112,-0.030988,-0.850096,8.2775,26.88,-11.83
8753,1080794,0.537532,-0.05978,-0.8418,13.5275,39.1125,-13.0025
8754,1080890,0.541924,-0.143228,-0.8364321,17.8325,49.4725,-14.0
8755,1080987,0.518012,-0.082716,-0.84912,13.0725,62.9125,-15.8375
8756,1081083,0.529968,-0.131516,-0.843752,9.2225,79.765,-17.3075
8757,1081180,0.499956,-0.147864,-0.859368,6.475,97.19501,-18.6725
8758,1081276,0.523868,-0.205448,-0.8805961,1.96,116.83,-21.6475
8759,1081373,0.568764,-0.141276,-0.930372,-7.665,137.445,-27.265
8760,1081469,0.497028,-0.205936,-0.8637601,-11.9875,159.075,-34.195
8761,1081566,0.514352,-0.227408,-0.864736,-14.035,184.835,-44.73
8762,1081663,0.553392,-0.329644,-0.8723001,-20.23,211.9075,-58.9925
8763,1081759,0.522648,-0.238388,-0.87108,-34.685,240.38,-76.2825
8764,1081856,0.577548,-0.233996,-0.853512,-46.4625,272.4925,-95.865
8765,1081952,0.634644,-0.162748,-0.880352,-53.4275,310.1875,-115.0975
8766,1082049,0.980636,-0.026352,-0.964288,-56.2625,355.775,-127.68
8767,1082145,0.892552,-0.227652,-0.84546,-50.1025,394.905,-131.6175
8768,1082242,1.619184,-0.049776,-1.023824,-57.1025,438.1475,-142.905
8769,1082338,1.955172,0.058072,-1.200236,-48.195,454.545,-142.8
8770,1082435,1.973472,-0.244244,-1.140944,-18.235,441.1575,-138.985
8771,1082531,2.026176,-0.232776,-1.127524,-6.7025,422.625,-144.3575
8772,1082628,1.8544,-0.298656,-1.131916,26.95,403.165,-153.125
8773,1082725,1.873432,-0.398208,-1.448384,63.455,377.6675,-163.5375
8774,1082821,1.78364,-0.365268,-1.572092,104.825,342.3875,-168.7875
8775,1082918,0.5612,-0.777872,-1.641876,140.875,282.9925,-163.59
8776,1083014,3.449428,-0.684664,-2.783308,135.135,168.42,-168.7875
8777,1083111,1.880752,-0.9459881,-2.32898,141.155,-33.9675,-138.915
8778,1083207,-0.027328,-1.166564,-1.081408,142.5725,-205.03,-116.1825
8779,1083304,-0.43066,-0.8357,-0.544608,93.8,-206.5,-130.2525
8780,1083400,-0.243756,-0.7986121,-0.438712,64.3125,-173.6175,-137.4975
8781,1083497,0.290848,-0.768112,-0.620736,54.81,-143.7275,-116.2525
8782,1083594,0.59902,-0.866932,-0.752008,64.365,-147.665,-62.055
8783,1083690,0.516792,-1.014064,-0.685884,73.7975,-172.7075,7.9275
8784,1083787,0.412116,-1.003328,-0.587064,63.1575,-195.3875,70.07
8785,1083883,0.399672,-0.75884,-0.571692,37.4675,-207.1825,116.9175
8786,1083980,0.453108,-0.368684,-0.627812,18.9525,-214.445,150.9375
8787,1084076,0.520452,-0.049532,-0.664168,25.4625,-221.4625,175.5075
