,T,ax,ay,az,gx,gy,gz
10596,1032197,0.461892,0.039528,-0.938424,38.885,90.8425,41.0375
10597,1032294,0.467504,0.066124,-0.992348,41.545,107.3625,47.215
10598,1032392,0.46116,0.03782,-1.002352,48.1775,126.28,53.935
10599,1032489,0.42944,0.040748,-1.034316,54.9675,150.64,60.725
10600,1032586,0.438712,0.08906,-1.1163,62.195,181.5975,69.3525
10601,1032684,0.434076,0.130052,-1.144116,75.32,217.595,80.36
10602,1032781,0.413092,0.150548,-1.151192,95.69,260.6275,93.7125
10603,1032878,0.489464,0.287188,-1.29198,118.16,311.8325,108.22
10604,1032975,0.60024,0.260104,-1.255624,150.605,348.2325,122.2025
10605,1033073,0.8261841,0.001708,-1.18828,169.89,373.3625,135.1175
10606,1033170,1.231224,0.011956,-1.117764,148.96,387.8875,147.91
10607,1033267,1.784616,-0.080764,-1.223172,116.865,388.815,150.9375
10608,1033365,1.888316,-0.005856,-1.223172,71.6975,366.975,148.855
10609,1033462,1.889536,-0.01098,-1.269288,39.7075,340.375,156.1175
10610,1033559,1.443016,-0.117852,-1.149728,6.335,302.75,169.47
10611,1033657,0.922076,-0.234728,-0.869616,-32.935,259.7525,178.71
10612,1033754,0.9381801,0.12444,-2.246996,-82.6,212.2225,180.8975
10613,1033851,1.218292,1.512312,-2.40462,-151.55,109.1825,144.4975
10614,1033949,0.436028,1.888316,-2.086932,-154.5425,3.43,70.4375
10615,1034046,-0.460916,1.524268,-0.622932,-105.3675,-52.2025,-2.52
10616,1034143,-0.469212,0.8244761,-0.453596,-66.7275,-45.57,-69.475
10617,1034240,-0.168116,0.208864,-0.684908,-69.73751,-26.4775,-121.2575
10618,1034338,0.09150001,-0.171044,-1.03456,-97.2475,-27.6325,-151.2175
10619,1034435,0.21228,-0.5248441,-1.222928,-119.3325,-47.8275,-156.9925
10620,1034532,0.196664,-0.8210601,-1.218292,-138.005,-76.2475,-144.2875
10621,1034630,0.149084,-0.9969841,-1.137528,-158.0075,-102.2175,-120.4175
10622,1034727,0.101504,-1.01016,-1.046516,-179.2,-122.115,-94.09751
10623,1034824,0.06954,-0.9252481,-0.99186,-194.845,-134.75,-72.345
10624,1034922,0.115412,-0.831308,-1.016016,-203.2625,-142.065,-59.675
10625,1035019,0.202032,-0.738344,-1.081652,-205.975,-148.3825,-57.085
10626,1035116,0.267668,-0.715164,-1.132404,-201.6875,-156.52,-60.3925
10627,1035214,0.292556,-0.757376,-1.147776,-194.11,-165.795,-65.8525
10628,1035311,0.316956,-0.85156,-1.142652,-187.565,-173.985,-70.1575
10629,1035408,0.339892,-0.949892,-1.158268,-185.3425,-180.46,-70.2275
10630,1035506,0.38552,-1.089216,-1.186816,-186.025,-185.815,-64.33
10631,1035603,0.462136,-1.194868,-1.244888,-190.75,-191.66,-51.8875
10632,1035700,0.531676,-1.236836,-1.294908,-197.26,-199.0625,-33.495
10633,1035798,0.572668,-1.237812,-1.33224,-201.0575,-207.3225,-11.585
10634,1035895,0.60024,-1.210728,-1.340536,-200.7075,-214.9175,11.0075
10635,1035992,0.6307401,-1.172908,-1.331996,-197.085,-220.255,31.4125
10636,1036090,0.651236,-1.137772,-1.318576,-191.6075,-222.8625,48.6325
10637,1036187,0.692228,-1.109224,-1.340048,-185.2375,-223.2125,61.8625
10638,1036284,0.76006,-1.091656,-1.373964,-178.1675,-223.3525,71.9425
10639,1036381,0.792756,-1.07848,-1.362984,-171.1675,-224.945,80.815
10640,1036479,0.83082,-1.090436,-1.32492,-165.7775,-226.3625,90.8075
10641,1036576,0.8513161,-1.134844,-1.284904,-163.205,-226.5725,103.005
10642,1036673,0.9269561,-1.231468,-1.275632,-165.83,-225.2775,117.6875
10643,1036771,1.0126,-1.297592,-1.267824,-177.03,-225.33,134.365
10644,1036868,1.066036,-1.328824,-1.21634,-192.955,-227.6575,152.67
10645,1036965,1.075064,-1.326628,-1.096292,-207.76,-230.335,172.9
10646,1037063,1.072624,-1.328092,-0.965752,-216.5975,-230.4225,195.3
10647,1037160,1.092632,-1.302716,-0.85034,-219.415,-226.2575,219.52
10648,1037257,1.145092,-1.2566,-0.7986121,-217.175,-218.0675,245.035
10649,1037355,1.231468,-1.209752,-0.7795801,-209.9825,-208.4775,270.7075
10650,1037452,1.300032,-1.192672,-0.71858,-202.2475,-199.7625,294.07
10651,1037549,1.347368,-1.12972,-0.6029241,-199.57,-191.5375,312.41
10652,1037646,1.402512,-1.010892,-0.473604,-198.5725,-180.775,326.4275
10653,1037744,1.434232,-0.9154881,-0.349652,-190.9075,-166.8975,336.6825
10654,1037841,1.441064,-0.837652,-0.279136,-177.6425,-150.3425,339.395
10655,1037938,1.434964,-0.768112,-0.264496,-162.54,-132.615,332.64
10656,1038036,1.433988,-0.686128,-0.2745,-145.9325,-116.585,316.995
10657,1038133,1.380064,-0.606096,-0.25132,-125.4225,-103.3025,294.56
10658,1038230,1.335168,-0.541192,-0.213012,-98.9975,-89.775,267.75
10659,1038328,1.350784,-0.493612,-0.24156,-68.0225,-74.585,239.085
10660,1038425,1.391532,-0.44774,-0.325984,-36.715,-61.18,210.455
10661,1038522,1.339804,-0.309148,-0.36356,-9.24,-52.15,182.9275
10662,1038620,1.154364,-0.332572,0.811788,39.4275,-25.165,186.935
10663,1038717,1.261724,2.081808,-2.227476,48.0725,10.6225,232.9075
10664,1038814,0.700036,3.44894,-1.111176,118.8425,-23.905,226.0825
10665,1038911,-0.033672,4.08822,-0.228384,179.69,-31.22,174.9825
10666,1039009,0.459208,2.085224,-0.7198,250.4075,29.6275,77.945
10667,1039106,0.497272,-1.646756,-1.125328,283.745,64.6975,-14.0
10668,1039204,0.6517241,-3.336456,-1.014552,239.295,60.2,-26.845
10669,1039301,0.35014,-1.722396,-1.121424,110.705,46.2525,25.2175
10670,1039398,0.304756,0.672464,-1.170224,26.985,44.7125,46.9875
10671,1039495,0.642452,1.106296,-1.360788,50.8025,62.0025,20.895
10672,1039593,0.464332,-0.1586,-1.056276,87.2725,59.8675,-9.9925
10673,1039690,0.490684,-0.928664,-0.932324,85.62751,52.5175,-14.42
10674,1039787,0.512644,-0.30622,-0.970388,56.6475,41.615,6.895
10675,1039885,0.459696,0.458232,-0.994056,42.035,35.56,14.945
10676,1039982,0.772016,-0.20862,-1.19072,46.69,30.38,5.215
10677,1040079,0.423828,-0.151768,-0.930128,36.8025,4.0775,7.035
10678,1040177,0.383324,0.047824,-0.959408,19.0925,5.3375,11.2525
10679,1040274,0.436516,-0.146156,-0.9767321,19.2675,4.585,8.1725
10680,1040371,0.45018,-0.12688,-0.907192,11.515,6.1425,5.6525
10681,1040469,0.404552,0.004636001,-0.9562361,2.555,6.125,4.3575
10682,1040566,0.3782,-0.019276,-0.917928,2.8175,6.79,3.29
10683,1040663,0.428708,-0.081252,-0.9572121,2.2925,8.4875,2.6425
10684,1040760,0.4514,-0.056608,-0.9272,0.63,8.785,2.1175
10685,1040858,0.452132,-0.039772,-0.9335441,-1.9775,9.5025,0.5075
10686,1040955,0.426512,-0.012932,-0.913292,-4.0425,8.855,-0.7875
10687,1041052,0.436516,-0.001464,-0.924516,-6.58,9.8875,-1.015
10688,1041150,0.447984,-0.006832001,-0.908168,-7.5775,10.3425,-1.96
10689,1041247,0.427488,0.010248,-0.912804,-9.5025,10.6925,-2.8175
10690,1041344,0.420656,0.020496,-0.9079241,-10.7625,11.3925,-3.4475
10691,1041442,0.431636,0.017324,-0.917928,-11.9,12.8275,-4.0075
10692,1041539,0.452864,0.025864,-0.9037761,-12.53,13.2475,-4.6375
10693,1041636,0.4453,0.05636401,-0.903044,-13.405,13.5275,-5.075
10694,1041734,0.451644,0.06588,-0.907436,-13.0725,13.4225,-5.25
10695,1041831,0.443348,0.06636801,-0.8959681,-12.355,13.23,-5.2675
10696,1041928,0.433832,0.06832001,-0.9001161,-11.9875,13.3175,-5.145
10697,1042026,0.438956,0.075396,-0.898652,-11.69,13.93,-4.9175
10698,1042123,0.45506,0.065148,-0.8954801,-11.2,14.4725,-4.935
10699,1042220,0.446276,0.068076,-0.8940161,-11.06,14.49,-5.0225
10700,1042318,0.447984,0.065148,-0.89182,-10.885,14.6825,-4.9525
10701,1042415,0.463112,0.068564,-0.8908441,-10.605,15.015,-4.76
10702,1042512,0.462868,0.06075601,-0.881572,-10.43,14.6825,-4.7075
10703,1042610,0.471408,0.05929201,-0.8857201,-10.57,14.7525,-4.69
10704,1042707,0.46482,0.066856,-0.8820601,-10.85,14.805,-4.69
10705,1042804,0.460916,0.07564,-0.879864,-10.6925,14.91,-4.48
10706,1042902,0.4636,0.08296,-0.881572,-10.465,15.085,-3.9725
10707,1042999,0.472628,0.073932,-0.8808401,-10.0975,15.2425,-3.29
10708,1043096,0.47214,0.083936,-0.8801081,-9.975,15.5925,-2.6425
10709,1043193,0.461648,0.07612801,-0.885476,-10.2375,16.0475,-1.9425
10710,1043291,0.460916,0.07808001,-0.880352,-11.515,17.2025,-0.245
10711,1043388,0.45994,0.088328,-0.8784,-14.4375,19.005,1.82
10712,1043485,0.470676,0.08808401,-0.8703481,-16.7475,20.9825,3.6225
10713,1043583,0.492148,0.092964,-0.8703481,-17.57,22.7325,4.3925
10714,1043680,0.49288,0.09540401,-0.8601,-17.2375,22.995,4.48
10715,1043777,0.5002,0.0793,-0.852048,-17.01,23.6075,4.2175
10716,1043875,0.488488,0.072956,-0.8610761,-17.5,24.2725,4.06
10717,1043972,0.504836,0.111996,-0.853756,-17.255,25.4975,4.2
10718,1044069,0.490684,0.135176,-0.843752,-15.0325,26.95,5.2325
10719,1044167,0.494588,0.219356,-0.9335441,-12.0575,29.0675,7.8225
10720,1044264,0.514596,0.08442401,-0.825208,-2.2925,29.1375,9.31
10721,1044361,0.527772,0.069784,-0.8532681,-4.0425,31.115,9.73
10722,1044459,0.523624,0.074664,-0.8418,-3.465,32.8125,9.1175
10723,1044556,0.529968,0.077836,-0.8332601,-4.13,35.3675,8.47
10724,1044653,0.5363121,0.05929201,-0.8296,-3.9025,37.1525,7.91
10725,1044751,0.532896,0.037088,-0.829356,-4.6025,39.27,6.58
10726,1044848,0.522404,0.041724,-0.837164,-6.16,42.4725,3.955
10727,1044945,0.525576,0.043676,-0.828624,-7.6475,46.69,0.805
10728,1045043,0.528992,0.040016,-0.829356,-10.045,52.08,-1.7675
10729,1045140,0.5248441,0.054168,-0.834236,-13.09,58.38,-4.3575
10730,1045237,0.518744,0.065148,-0.8420441,-15.925,65.52,-7.1575
10731,1045334,0.5172801,0.063684,-0.831308,-17.92,73.955,-9.205
10732,1045432,0.5214281,0.08466801,-0.837408,-20.7025,84.245,-10.6225
10733,1045529,0.527772,0.08174001,-0.8239881,-21.3675,95.445,-11.8825
10734,1045626,0.538752,0.075396,-0.81252,-24.2025,107.59,-13.0375
10735,1045724,0.57584,0.09247601,-0.815936,-27.7375,119.84,-13.1075
10736,1045821,0.553148,0.036844,-0.780556,-31.885,130.0775,-13.4925
10737,1045918,0.558028,0.059536,-0.82472,-37.45,143.78,-12.88
10738,1046016,0.558272,0.081984,-0.823744,-39.305,157.01,-13.2825
10739,1046113,0.537044,0.043188,-0.830332,-39.8825,173.1625,-13.51
10740,1046210,0.540948,0.073932,-0.8808401,-41.0375,193.305,-11.0075
10741,1046308,0.548756,0.072468,-0.8808401,-40.2675,217.0,-7.245
10742,1046405,0.5941401,0.035868,-0.8976761,-38.6575,241.3075,-6.3175
10743,1046502,0.734928,-0.020252,-0.8744961,-46.13,266.385,-7.35
10744,1046600,1.14802,0.175436,-1.099708,-70.77,289.1875,-12.705
10745,1046697,1.120448,0.296216,-0.920368,-105.175,285.67,-27.2475
10746,1046794,1.223416,0.426024,-0.7991,-143.64,296.4675,-27.5275
10747,1046891,1.660908,0.4575,-1.081164,-169.26,318.4475,-14.6125
10748,1046989,1.748992,0.490928,-0.9098761,-190.0675,325.9025,4.8475
10749,1047086,1.815604,0.487268,-1.133868,-212.2575,335.1075,27.7375
10750,1047183,1.604788,0.305244,-1.16876,-213.99,327.6525,39.1125
10751,1047281,1.201944,0.253516,-0.87352,-238.8925,294.28,50.0675
10752,1047378,0.930372,0.22082,-0.682224,-276.6575,278.5825,55.615
10753,1047475,0.762988,0.151036,-0.552904,-317.7125,267.5575,55.9825
10754,1047573,0.83204,0.12322,-0.493612,-347.48,252.805,64.34751
10755,1047670,1.061888,0.128588,-0.9994241,-355.32,236.985,81.7075
10756,1047767,1.768756,0.07515201,-2.10206,-349.4575,198.03,100.8525
10757,1047865,2.56688,0.914268,-4.106032,-319.76,102.725,120.2075
10758,1047962,1.249524,0.86498,-2.784772,-205.7125,-77.1575,129.815
10759,1048059,0.797392,0.527772,-2.18014,-127.1375,-181.93,121.5725
10760,1048157,0.255956,0.091256,-1.516704,-78.3825,-240.9575,107.905
10761,1048254,-0.037332,-0.12932,-1.186084,-83.30001,-263.5675,89.425
10762,1048351,-0.107116,-0.264984,-1.052128,-107.0125,-271.0225,71.225
10763,1048449,-0.09150001,-0.339648,-1.019188,-134.4875,-274.1375,55.9125
10764,1048546,-0.014152,-0.312076,-1.092144,-157.4125,-276.0275,41.475
10765,1048643,0.123464,-0.250344,-1.221464,-167.09,-281.12,27.335
10766,1048741,0.175192,-0.227896,-1.311012,-158.445,-291.6025,14.735
10767,1048838,0.1647,-0.3233,-1.31394,-135.8875,-303.5025,5.39
10768,1048935,0.15738,-0.5246,-1.26392,-112.035,-311.605,-0.49
10769,1049032,0.20862,-0.7564001,-1.21634,-99.295,-315.5775,-3.0275
10770,1049130,0.296704,-0.915732,-1.216828,-101.395,-318.2375,-0.21
10771,1049227,0.39284,-0.947208,-1.246352,-112.28,-321.0725,8.8025
10772,1049324,0.479704,-0.8935281,-1.287832,-121.7475,-324.835,22.75
10773,1049422,0.56852,-0.8169121,-1.329312,-123.62,-328.055,39.2
10774,1049519,0.65148,-0.75762,-1.348832,-119.665,-330.3125,55.51
10775,1049616,0.7190681,-0.707844,-1.363228,-114.94,-331.73,69.51
10776,1049714,0.793976,-0.6695361,-1.387872,-113.155,-331.5025,80.9375
10777,1049811,0.911828,-0.582428,-1.444968,-115.71,-330.3825,89.65251
10778,1049908,0.996496,-0.477508,-1.473272,-119.9625,-330.19,96.04
10779,1050006,1.042368,-0.382592,-1.48596,-123.69,-328.6325,100.275
10780,1050103,1.120692,-0.30622,-1.518168,-127.925,-323.6275,102.865
10781,1050200,1.279048,-0.212768,-1.566968,-133.8225,-315.735,104.5625
10782,1050298,1.468148,-0.15982,-1.5311,-141.785,-307.5625,103.4775
10783,1050395,1.58844,-0.231556,-1.38348,-152.635,-299.0925,94.255
10784,1050492,1.734108,-0.338184,-1.24928,-172.06,-286.405,75.1975
10785,1050590,1.964688,-0.318908,-1.163148,-197.3475,-269.9375,52.1325
10786,1050687,2.184776,-0.249612,-1.009916,-214.585,-253.8725,29.26
10787,1050784,2.367776,-0.201056,-0.779092,-211.715,-237.65,4.76
10788,1050881,2.444636,-0.167628,-0.497516,-190.33,-220.85,-21.525
10789,1050979,2.41438,-0.168848,-0.1769,-154.2975,-202.055,-43.8025
10790,1051076,2.394128,-0.403576,0.182512,-110.9325,-177.3975,-56.3675
10791,1051173,2.545652,-0.709796,0.500688,-79.485,-146.6325,-63.14
10792,1051271,2.740364,-0.851804,0.7473721,-69.51,-116.2875,-66.3775
10793,1051368,2.833816,-0.853756,0.927932,-69.86,-87.95501,-67.48001
10794,1051465,2.69376,-0.782264,1.06506,-62.9125,-58.66,-69.09
10795,1051563,2.501976,-0.696132,1.046272,-44.03,-21.3325,-71.9775
10796,1051660,2.306288,-0.624152,0.8596121,-17.2025,21.3675,-72.0125
10797,1051757,1.03212,0.610732,0.102236,33.9325,64.995,-63.315
10798,1051855,-0.125416,-0.425048,-1.251964,183.925,140.7175,-59.185
10799,1051952,-0.9269561,0.100528,-2.295552,131.775,157.605,-27.825
10800,1052049,-0.818132,-0.904996,-0.436516,183.2425,136.5875,13.09
10801,1052147,0.124928,-1.755824,-0.386008,195.825,188.65,55.265
10802,1052244,1.958588,-1.059692,-2.334104,110.2325,238.805,95.00751
10803,1052341,2.163304,-0.338916,-2.005192,70.21,182.49,87.01
10804,1052439,1.036024,0.194956,-1.39324,65.6425,117.4775,73.29
10805,1052536,0.631228,0.311344,-1.199504,65.905,105.0525,57.3475
10806,1052633,0.981124,0.071736,-1.153876,73.7275,108.7275,41.72
10807,1052731,1.234884,0.083936,-1.580144,79.8525,113.9075,40.845
10808,1052828,0.905484,-0.120048,-1.120692,91.6475,70.98001,35.21
10809,1052925,0.640012,-0.202276,-1.185596,73.78,61.0925,24.85
10810,1053023,0.555588,-0.037332,-1.067256,67.5675,43.645,23.94
10811,1053120,0.693204,0.010492,-1.16632,58.24,40.635,22.4
10812,1053217,0.630252,-0.275232,-1.169004,50.8025,27.9475,16.1
10813,1053315,0.412116,-0.271572,-0.979416,29.5575,12.635,9.8175
10814,1053412,0.408944,0.052704,-0.950868,10.2725,7.8225,7.2975
10815,1053509,0.427732,0.08003201,-0.9864921,5.145,9.8175,5.005
10816,1053607,0.440908,-0.08906,-0.9701441,7.5775,7.6475,3.7625
10817,1053704,0.443836,-0.029036,-0.936716,3.57,5.8625,3.22
10818,1053801,0.4209,-0.008052001,-0.953796,-0.6475,8.12,1.435
10819,1053899,0.447496,-0.011224,-0.9167081,-2.835,8.89,0.14
10820,1053996,0.47214,0.0061,-0.9330561,-6.0725,11.7425,-1.1725
10821,1054093,0.44896,0.03416,-0.915244,-7.525,10.71,-2.1175
10822,1054191,0.449204,0.039528,-0.9208561,-8.1375,11.2525,-2.2925
10823,1054288,0.44164,0.030744,-0.9052401,-7.9975,11.2,-2.485
10824,1054385,0.454084,0.030012,-0.9098761,-8.54,11.6375,-3.0975
10825,1054483,0.432856,0.041724,-0.90036,-8.8375,11.41,-3.6575
10826,1054580,0.436028,0.047824,-0.9120721,-8.6625,11.725,-3.745
10827,1054677,0.439932,0.040016,-0.9059721,-7.9975,12.0925,-3.605
10828,1054775,0.442128,0.050752,-0.9059721,-7.945,12.4075,-3.465
10829,1054872,0.450912,0.04758,-0.904752,-7.6475,12.6,-3.325
10830,1054969,0.452132,0.06222,-0.899872,-7.2625,12.285,-3.045
10831,1055066,0.4514,0.07808001,-0.90036,-6.405,11.9175,-2.415
10832,1055164,0.454816,0.08418,-0.893772,-4.725,11.1825,-1.26
10833,1055261,0.445544,0.092232,-0.896212,-2.8875,10.325,0.2625
10834,1055359,0.454572,0.076616,-0.898408,-0.875,9.52,1.75
10835,1055456,0.454816,0.053192,-0.8810841,0.315,8.7675,2.73
10836,1055553,0.45018,0.04636,-0.8874281,0.4025,8.33,3.1675
10837,1055650,0.441884,0.039284,-0.8908441,0.3675,8.61,3.605
10838,1055748,0.448472,0.030256,-0.8857201,0.2625,9.24,3.9725
10839,1055845,0.438224,0.033672,-0.882304,-0.1925,9.905,3.8325
10840,1055942,0.451888,0.027084,-0.892796,-0.875,11.34,3.99
10841,1056040,0.455548,0.022448,-0.874984,-2.1175,12.3725,4.7075
10842,1056137,0.451888,0.028792,-0.87718,-4.515,13.93,5.6
10843,1056234,0.460428,0.051972,-0.8827921,-5.6,15.155,6.475
10844,1056332,0.448716,0.064416,-0.902068,-4.025,16.17,6.93
10845,1056429,0.465796,0.00488,-0.869616,0.1925,17.535,5.6875
10846,1056526,0.458476,0.027328,-0.891088,-1.435,20.0025,5.0575
10847,1056624,0.456768,0.024644,-0.887672,-1.1025,22.085,4.4975
10848,1056721,0.464576,0.016836,-0.885476,-2.1525,25.6725,4.165
10849,1056818,0.461892,0.040504,-0.895236,-2.73,29.4,3.5
10850,1056916,0.463112,0.049288,-0.892308,-2.5725,33.7225,3.675
10851,1057013,0.466528,0.069784,-0.8930401,-2.1875,38.325,4.55
10852,1057110,0.471164,0.06539201,-0.897188,-0.945,43.855,5.8275
10853,1057208,0.469212,0.06880801,-0.9171961,0.245,50.3125,6.895
10854,1057305,0.453596,0.071248,-0.907436,1.68,57.3125,8.1725
10855,1057402,0.45262,0.06222,-0.91012,2.625,66.2375,9.87
10856,1057499,0.440176,0.024644,-0.91744,3.955,76.8075,10.745
10857,1057597,0.43188,0.032208,-0.9254921,4.41,88.7425,10.9375
10858,1057694,0.44286,0.054412,-0.926468,5.075,103.635,11.2525
10859,1057791,0.427,0.066124,-0.9386681,6.2125,121.3275,13.475
10860,1057889,0.442616,0.067588,-0.9464761,9.3625,142.6775,16.205
10861,1057986,0.443836,0.09418401,-0.95282,12.985,168.3325,18.8475
10862,1058083,0.427,0.111752,-0.945012,19.88,197.9075,22.3475
10863,1058181,0.46238,0.1769,-1.039684,28.9275,233.1175,25.0775
10864,1058278,0.462868,0.192028,-0.984296,45.605,265.1425,27.195
10865,1058375,0.51118,0.25498,-1.1346,59.5,304.4475,34.1075
10866,1058473,0.547048,0.266692,-1.128988,76.2475,340.235,51.8175
10867,1058570,0.756156,0.393084,-1.289052,93.7475,377.6675,79.45
10868,1058667,1.142896,0.263764,-1.196088,121.6775,403.97,105.49
10869,1058765,1.89832,0.06075601,-1.417884,126.525,421.9425,115.885
10870,1058862,2.0923,-0.040992,-1.571848,106.19,425.705,114.1
10871,1058959,2.123044,-0.069296,-1.472784,84.00001,417.3575,110.005
10872,1059056,1.870016,0.110532,-1.573556,50.1025,403.935,101.36
10873,1059154,1.270752,0.370636,-1.641632,27.02,383.5125,112.0
10874,1059251,0.8906,0.49166,-1.595272,26.25,359.31,124.845
10875,1059348,0.4553041,0.494832,-1.149972,38.1325,331.8175,138.11
10876,1059446,0.37698,0.234484,-1.896612,79.7475,309.1025,152.95
10877,1059543,2.83406,0.26718,-3.471144,64.365,254.2575,148.085
10878,1059640,1.996164,0.613904,-3.786392,3.325,110.355,117.6175
10879,1059738,1.030656,1.010404,-2.941176,-29.9075,-68.8275,89.0225
10880,1059835,0.385276,1.016748,-2.05082,-24.0275,-172.8825,64.1025
10881,1059932,-0.12932,0.9237841,-1.333216,-7.105,-221.7775,40.7225
10882,1060030,-0.302804,0.75762,-1.014796,3.3425,-231.735,18.8125
10883,1060127,-0.256688,0.57218,-0.891576,5.425,-230.125,-2.03
10884,1060224,-0.05929201,0.4697,-0.9330561,-6.2475,-229.495,-22.295
10885,1060321,0.135908,0.445788,-1.062376,-21.7875,-236.775,-39.655
10886,1060419,0.259616,0.418704,-1.140212,-33.005,-253.1725,-53.0775
10887,1060516,0.31476,0.373076,-1.14436,-37.205,-273.35,-62.9125
10888,1060613,0.33184,0.280356,-1.086288,-37.6075,-292.0575,-69.9475
10889,1060711,0.40748,0.152256,-1.05408,-39.2875,-305.5325,-74.935
10890,1060808,0.543632,0.011712,-1.05408,-46.27,-315.91,-77.98
10891,1060905,0.638548,-0.096868,-1.024556,-60.48,-327.075,-79.03
10892,1061003,0.677588,-0.181048,-0.964776,-78.9425,-336.56,-77.28
10893,1061100,0.715164,-0.232532,-0.9079241,-99.0675,-340.5675,-72.2225
10894,1061197,0.7232161,-0.206424,-0.89182,-117.635,-338.87,-64.8025
10895,1061295,0.7427361,-0.138836,-0.9386681,-128.2225,-331.135,-55.7725
10896,1061392,0.822768,-0.075884,-1.056032,-128.135,-319.3925,-45.815
10897,1061489,0.954284,-0.06954,-1.20414,-121.5025,-307.825,-37.0475
10898,1061587,1.070672,-0.120536,-1.302228,-115.5,-299.67,-30.3975
10899,1061684,1.081408,-0.15982,-1.295152,-115.3425,-294.07,-24.7975
10900,1061781,1.077504,-0.209596,-1.293444,-122.255,-284.795,-19.425
10901,1061879,1.128988,-0.229604,-1.38226,-135.3625,-271.075,-14.7875
10902,1061976,1.22,-0.218624,-1.496696,-151.725,-257.3025,-11.9
10903,1062073,1.437404,-0.09418401,-1.655052,-165.62,-245.14,-9.1875
10904,1062171,1.76656,0.041968,-1.736304,-167.475,-235.83,-4.5325
10905,1062268,2.029836,-0.203496,-1.579412,-158.235,-231.315,-5.81
10906,1062365,2.26798,-0.564616,-1.43716,-167.9825,-229.88,-24.0275
10907,1062463,2.333372,-0.705892,-1.189744,-210.56,-233.24,-54.6
10908,1062560,2.350452,-0.623908,-0.8893801,-262.0975,-234.1325,-91.245
10909,1062657,2.350208,-0.434076,-0.513376,-297.465,-225.19,-129.675
10910,1062755,2.406572,-0.308172,-0.133468,-303.17,-203.315,-162.9775
10911,1062852,2.568588,-0.410652,0.229604,-282.24,-169.9425,-184.9575
10912,1062949,2.769156,-0.690764,0.540948,-254.9925,-132.125,-195.72
10913,1063047,2.997784,-0.91378,0.7476161,-239.1725,-95.165,-199.3775
10914,1063144,3.067812,-0.883768,0.835456,-228.2,-62.4925,-195.2825
10915,1063241,2.945324,-0.637084,0.8976761,-196.735,-33.2675,-178.9725
10916,1063339,2.650816,-0.467748,0.9201241,-123.935,0.175,-144.795
10917,1063436,2.373876,-0.663924,0.85522,-26.075,42.0175,-98.5775
10918,1063533,1.868308,0.9098761,0.53314,56.035,88.62,-52.5
10919,1063630,0.248148,-0.97966,1.349808,280.035,184.38,-10.6925
10920,1063728,1.056032,-0.474824,-3.072448,299.9675,253.05,17.395
10921,1063825,-0.492636,-1.063596,-1.87148,291.725,188.51,39.655
10922,1063922,-0.299388,-2.767204,-0.11224,353.605,181.2125,82.67
10923,1064020,1.804136,-1.825364,-1.988844,208.8975,246.855,146.055
10924,1064117,2.278472,-0.297924,-2.006656,110.985,228.235,154.875
10925,1064214,1.999824,0.97478,-1.629432,89.355,181.9475,115.57
10926,1064312,1.758996,1.043832,-2.06302,126.6475,171.71,73.64
10927,1064409,0.636108,-0.7808001,-0.919392,190.155,119.385,34.1425
10928,1064506,1.369328,-1.451556,-2.040816,145.635,127.26,22.61
10929,1064604,0.780556,-0.417728,-1.041392,83.055,68.635,34.1775
10930,1064701,0.764208,0.287188,-1.297592,46.83,48.545,25.8125
10931,1064798,0.5309441,-0.092964,-0.964776,40.705,35.1225,12.4075
10932,1064896,0.651236,-0.061,-1.06872,24.5875,24.36,11.0425
10933,1064993,0.49898,0.032452,-0.8842561,10.3425,15.9775,8.925
10934,1065090,0.504104,0.0061,-0.9779521,4.1475,16.1175,4.7075
10935,1065188,0.486292,0.062464,-0.9315921,1.015,14.735,3.745
10936,1065285,0.4331,0.117608,-0.942816,1.085,12.355,4.4975
10937,1065382,0.479948,0.045872,-0.94306,3.7625,13.335,6.2125
10938,1065480,0.504836,-0.018544,-0.9254921,3.64,14.2975,6.1775
10939,1065577,0.50996,0.003416,-0.899384,-0.1575,14.42,4.4625
10940,1065674,0.520208,0.029036,-0.9108521,-3.6575,14.9975,2.24
10941,1065772,0.491172,0.047092,-0.889136,-5.18,14.0,0.6475
10942,1065869,0.490684,0.05172801,-0.9010921,-5.915,14.07,-0.14
10943,1065966,0.475312,0.035868,-0.889136,-6.0725,13.51,-0.5075
10944,1066064,0.46604,0.036112,-0.892064,-7.2625,14.0525,-1.3125
10945,1066161,0.458964,0.040992,-0.8949921,-8.4,15.1375,-2.3275
10946,1066258,0.461404,0.058316,-0.8957241,-9.2575,16.8175,-3.15
10947,1066356,0.472872,0.049776,-0.889624,-9.6425,18.165,-3.4825
10948,1066453,0.479216,0.048312,-0.882304,-10.2725,19.11,-3.8675
10949,1066550,0.483364,0.060512,-0.8784,-11.2175,19.775,-4.41
10950,1066648,0.477264,0.072956,-0.874252,-11.3925,20.2125,-4.83
10951,1066745,0.487512,0.08881599,-0.869128,-11.445,20.9125,-4.5675
10952,1066842,0.489464,0.13054,-0.865468,-10.5525,21.0525,-3.185
10953,1066939,0.511668,0.13908,-0.86742,-8.3125,20.44,-0.9625
10954,1067037,0.504348,0.126636,-0.850584,-5.88,18.69,1.715
10955,1067134,0.508496,0.139812,-0.8488761,-5.39,17.22,5.215
10956,1067231,0.4819,0.203008,-0.898408,-1.9075,16.0825,9.59
