,T,ax,ay,az,gx,gy,gz
7673,735618,0.682712,-0.217648,-0.67344,1.435,-7.9625,0.28
7674,735714,0.685884,-0.232044,-0.67344,0.5775,-8.0325,1.19
7675,735810,0.686616,-0.225456,-0.677344,1.995,-8.05,-0.1225
7676,735906,0.68198,-0.226432,-0.679784,2.2575,-7.98,-0.6125
7677,736002,0.678808,-0.222284,-0.685396,2.205,-7.91,-0.42
7678,736097,0.681248,-0.220088,-0.685396,2.5025,-7.7175,-0.385
7679,736193,0.681492,-0.22082,-0.686616,3.2725,-7.3675,0.035
7680,736289,0.676856,-0.234972,-0.6851521,3.5175,-7.07,0.7
7681,736385,0.678808,-0.235216,-0.683444,3.57,-6.7025,0.455
7682,736481,0.676856,-0.231068,-0.682956,3.4475,-5.985,-0.1575
7683,736576,0.678564,-0.233264,-0.681004,3.57,-5.4075,-0.315
7684,736672,0.676856,-0.23546,-0.682468,3.4825,-5.11,-0.5425
7685,736768,0.673196,-0.2379,-0.681492,3.4475,-4.5325,-1.015
7686,736864,0.67466,-0.238388,-0.678076,3.1325,-3.8675,-1.4175
7687,736959,0.671976,-0.254004,-0.676856,1.5925,-3.4475,-0.9275
7688,737055,0.671732,-0.244244,-0.67832,2.17,-2.835,-2.1875
7689,737151,0.674416,-0.236436,-0.676612,1.925,-2.1875,-3.22
7690,737247,0.68198,-0.231312,-0.6707561,1.155,-2.275,-3.115
7691,737343,0.67832,-0.234728,-0.677832,0.6475,-2.38,-2.73
7692,737438,0.6688041,-0.235704,-0.677832,0.3325,-2.2225,-3.535
7693,737534,0.654164,-0.228384,-0.678076,-0.07,-2.03,-3.5875
7694,737630,0.731268,-0.244488,-0.682224,-2.2575,-4.0775,-3.29
7695,737726,0.685884,-0.236924,-0.677344,-1.6625,-2.66,-4.3225
7696,737822,0.580964,-0.203496,-0.6605081,-0.91,-1.855,-5.8975
7697,737917,0.753228,-0.24888,-0.686616,-2.205,-4.2175,-5.845
7698,738013,0.605608,-0.208864,-0.677832,-0.9275,-0.9275,-5.9675
7699,738109,0.6939361,-0.238144,-0.681736,-1.6975,-2.9925,-6.335
7700,738205,0.68564,-0.220332,-0.6771,-2.275,-2.7125,-6.79
7701,738300,0.6802721,-0.225944,-0.675148,-1.8725,-2.24,-7.035
7702,738396,0.6844201,-0.223992,-0.6771,-1.6275,-2.205,-7.175
7703,738492,0.68686,-0.221308,-0.681004,-1.1725,-2.135,-7.2975
7704,738588,0.701012,-0.22326,-0.676612,-0.98,-2.065,-7.28
7705,738684,0.670024,-0.21838,-0.672464,-0.8225,-1.7325,-7.2275
7706,738779,0.714432,-0.218868,-0.672708,-1.05,-2.835,-7.21
7707,738875,0.696132,-0.213256,-0.678076,-0.665,-2.485,-6.6675
7708,738971,0.707844,-0.213012,-0.678808,0.105,-2.7825,-5.985
7709,739067,0.6985721,-0.213256,-0.6771,0.6475,-2.765,-5.25
7710,739163,0.677344,-0.214476,-0.67588,0.875,-2.8875,-4.9
7711,739258,0.712236,-0.21716,-0.6749041,1.19,-3.6925,-4.4625
7712,739354,0.693692,-0.210084,-0.680028,1.4,-3.045,-4.06
7713,739450,0.690764,-0.214232,-0.677344,2.17,-3.0975,-3.57
7714,739546,0.690764,-0.214964,-0.6753921,2.485,-3.535,-3.395
7715,739642,0.6902761,-0.2135,-0.6753921,2.7825,-4.06,-3.2725
7716,739737,0.691496,-0.213988,-0.6749041,3.2375,-4.69,-3.045
7717,739833,0.693692,-0.214476,-0.6749041,3.15,-5.3375,-2.905
7718,739929,0.688324,-0.215208,-0.676368,3.045,-5.7925,-3.15
7719,740025,0.6902761,-0.213012,-0.67588,3.0275,-6.1775,-3.29
7720,740121,0.690032,-0.20862,-0.67588,3.0275,-6.51,-3.2725
7721,740216,0.6897881,-0.212524,-0.6802721,3.5175,-6.9825,-2.835
7722,740312,0.685396,-0.215696,-0.6753921,3.85,-7.1225,-2.485
7723,740408,0.685884,-0.219112,-0.678076,3.9025,-7.385,-2.415
7724,740504,0.6836881,-0.220576,-0.676856,3.815,-7.6125,-2.45
7725,740600,0.6844201,-0.219112,-0.6790521,3.605,-7.525,-2.45
7726,740695,0.684664,-0.2135,-0.679296,3.5525,-7.4725,-2.415
7727,740791,0.6851521,-0.217648,-0.683932,3.7275,-7.3675,-2.1525
7728,740887,0.685884,-0.219356,-0.68198,3.8325,-7.21,-1.9425
7729,740983,0.655628,-0.214964,-0.678808,3.92,-6.3875,-2.0475
7730,741079,0.68198,-0.220576,-0.682224,3.9725,-6.405,-1.9075
7731,741174,0.6885681,-0.2196,-0.682956,3.92,-6.6675,-1.89
7732,741270,0.681492,-0.218624,-0.683444,4.025,-6.44,-1.995
7733,741366,0.681004,-0.221064,-0.681492,4.025,-6.4225,-1.89
7734,741462,0.682712,-0.22204,-0.682468,4.1125,-6.335,-1.785
7735,741558,0.684176,-0.221796,-0.681248,4.1475,-6.0725,-1.9075
7736,741653,0.681004,-0.22204,-0.678076,4.27,-6.0375,-1.9425
7737,741749,0.682956,-0.22326,-0.6753921,4.13,-6.09,-2.0125
7738,741845,0.68564,-0.222772,-0.67832,4.1125,-6.1775,-2.0475
7739,741941,0.678076,-0.226188,-0.679784,3.99,-6.1425,-1.8725
7740,742037,0.677588,-0.223748,-0.6844201,3.955,-6.3,-1.9075
7741,742132,0.687592,-0.222772,-0.682224,3.92,-6.37,-2.135
7742,742228,0.680516,-0.222284,-0.680028,4.13,-6.3875,-1.9075
7743,742324,0.681736,-0.22326,-0.681004,3.99,-6.3875,-1.82
7744,742420,0.683932,-0.223016,-0.680516,3.9375,-6.545,-1.68
7745,742516,0.6985721,-0.221064,-0.68076,3.85,-6.4225,-1.26
7746,742612,0.686372,-0.227652,-0.68564,3.99,-5.5125,-0.8925
7747,742707,0.655384,-0.227408,-0.68564,3.885,-5.39,-1.2075
7748,742803,0.690764,-0.223992,-0.6832,3.9725,-6.37,-1.0675
7749,742899,0.709064,-0.216916,-0.681736,4.025,-5.6175,-0.6475
7750,742995,0.635376,-0.2196,-0.6832,3.9725,-4.97,-0.7
7751,743090,0.69296,-0.224968,-0.686616,4.095,-7.035,0.0875
7752,743186,0.728828,-0.209352,-0.6885681,3.9025,-5.74,0.7175
7753,743282,0.611952,-0.223992,-0.6832,4.2525,-4.34,0.105
7754,743378,0.691496,-0.22692,-0.687592,4.8475,-6.685,0.9975
7755,743474,0.724436,-0.2135,-0.681248,4.7075,-5.2325,1.4
7756,743569,0.618052,-0.232288,-0.68076,4.7425,-3.6575,0.63
7757,743665,0.6844201,-0.23912,-0.687104,4.8825,-5.8975,1.2775
7758,743761,0.700036,-0.227896,-0.681004,4.6025,-4.865,1.26
7759,743857,0.630496,-0.238388,-0.678564,4.8825,-3.885,0.0875
7760,743952,0.667584,-0.244488,-0.68198,5.005,-5.1975,0.3675
7761,744048,0.677832,-0.244976,-0.677588,4.375,-4.865,-0.0175
7762,744144,0.6373281,-0.252296,-0.681004,4.235,-3.955,-1.295
7763,744240,0.658556,-0.258152,-0.6832,3.6575,-4.3575,-2.275
7764,744336,0.664412,-0.25864,-0.6851521,3.2025,-3.9375,-3.1325
7765,744432,0.6695361,-0.243024,-0.687104,2.24,-3.185,-4.1475
7766,744527,0.669292,-0.241804,-0.6878361,1.7675,-2.5025,-4.6725
7767,744623,0.672464,-0.246684,-0.6851521,1.6625,-1.96,-5.1625
7768,744719,0.67222,-0.238876,-0.687104,1.7325,-1.3475,-5.915
7769,744815,0.675148,-0.237168,-0.691008,2.1525,-0.77,-6.5625
7770,744911,0.6612401,-0.221552,-0.688812,2.765,0.105,-7.0
7771,745006,0.6832,-0.235704,-0.682956,3.43,0.6825,-8.7325
7772,745102,0.677832,-0.230336,-0.676856,3.43,1.3125,-8.54
7773,745198,0.6836881,-0.232288,-0.673928,3.745,1.225,-8.9425
7774,745294,0.6836881,-0.23058,-0.671976,3.4825,0.9275,-8.89
7775,745390,0.685884,-0.237168,-0.669292,3.29,0.5775,-9.5725
7776,745485,0.687104,-0.231312,-0.666608,2.765,0.1225,-9.695
7777,745581,0.6878361,-0.231312,-0.6612401,2.5725,-0.49,-10.0275
7778,745677,0.6878361,-0.227652,-0.665144,2.1175,-1.155,-10.2375
7779,745773,0.68808,-0.223016,-0.671244,1.8375,-1.645,-10.08
7780,745869,0.689544,-0.22692,-0.67344,1.715,-2.1525,-9.7825
7781,745964,0.6893,-0.2257,-0.673684,1.4175,-2.3275,-9.485
7782,746060,0.687592,-0.220576,-0.680028,1.575,-2.5375,-9.2925
7783,746156,0.69052,-0.219844,-0.681248,1.3825,-2.415,-9.1875
7784,746252,0.689056,-0.222284,-0.682468,1.4175,-2.2575,-8.715
7785,746348,0.688324,-0.222528,-0.68564,1.435,-1.925,-8.5225
7786,746443,0.68808,-0.22082,-0.686616,1.61,-1.3825,-8.33
7787,746539,0.6897881,-0.218136,-0.68686,1.7325,-0.77,-8.295
7788,746635,0.6885681,-0.215208,-0.68564,1.96,0.035,-8.19
7789,746731,0.693692,-0.221064,-0.6832,2.66,0.6125,-8.1375
7790,746827,0.69662,-0.213012,-0.678076,2.3625,1.085,-7.875
7791,746922,0.6946681,-0.207888,-0.676612,2.0825,1.47,-7.105
7792,747018,0.697596,-0.205448,-0.671732,2.695,1.5225,-6.895
7793,747114,0.705404,-0.20496,-0.674172,3.9025,1.2775,-6.6325
7794,747210,0.6993041,-0.20252,-0.677344,3.71,1.2425,-5.7225
7795,747306,0.692228,-0.209352,-0.67222,4.165,1.1375,-5.215
7796,747401,0.701256,-0.212768,-0.67466,5.2675,1.015,-5.355
7797,747497,0.6771,-0.210084,-0.6802721,5.1625,1.645,-5.3025
7798,747593,0.650016,-0.2318,-0.6790521,6.335,1.5225,-6.4925
7799,747689,0.637816,-0.229848,-0.711748,8.75,2.065,-7.945
7800,747785,0.6505041,-0.233508,-0.71736,12.0575,4.8125,-11.025
7801,747880,0.651968,-0.23912,-0.74054,18.2525,7.6825,-16.1525
7802,747976,0.6222,-0.236192,-0.76372,26.7575,14.0,-22.5925
7803,748072,0.68198,-0.224968,-0.746396,33.88,22.61,-29.8375
7804,748168,0.660752,-0.213988,-0.731268,34.2825,30.6075,-30.905
7805,748264,0.711016,-0.175192,-0.752008,29.47,33.8625,-28.455
7806,748359,0.747128,-0.187636,-0.780312,29.0675,35.5425,-26.11
7807,748455,0.7076001,-0.203008,-0.7956841,28.4725,40.985,-26.25
7808,748551,0.69418,-0.201056,-0.8461921,31.71,47.005,-28.525
7809,748647,0.717848,-0.244976,-0.848632,38.2375,56.6825,-31.71
7810,748743,0.698328,-0.246684,-0.88328,39.9,68.985,-33.1975
7811,748838,0.703696,-0.208376,-0.91622,43.89,87.5875,-34.1775
7812,748934,0.757864,-0.211548,-0.787144,49.2625,109.165,-33.145
7813,749030,0.790804,-0.1769,-0.754936,45.2725,116.0425,-30.205
7814,749126,0.796172,-0.20618,-0.762744,43.435,115.6575,-26.2675
7815,749222,0.810568,-0.244732,-0.7283401,40.075,118.2825,-23.45
7816,749317,0.85156,-0.271328,-0.671976,36.855,115.7625,-22.5225
7817,749413,0.875472,-0.281332,-0.657824,35.8925,109.27,-23.87
7818,749509,0.9057281,-0.27572,-0.606828,34.4225,104.0725,-25.6375
7819,749605,0.9779521,-0.296216,-0.574132,33.3025,98.3325,-28.91
7820,749701,0.9684361,-0.311832,-0.539972,34.2125,91.49,-33.6
7821,749796,0.989664,-0.332328,-0.487756,37.03,85.05,-39.2175
7822,749892,0.854488,-0.41602,-0.500932,44.205,79.1875,-38.2725
7823,749988,0.74542,-0.422852,-0.538264,43.8025,66.4125,-34.7375
7824,750084,0.650992,-0.449936,-0.615368,31.605,46.9175,-34.1075
7825,750180,0.4933681,-0.306708,-0.6326921,22.785,31.325,-34.3525
7826,750275,0.452132,-0.271084,-0.663192,15.155,14.77,-33.845
7827,750371,0.367708,-0.213744,-0.691252,14.2625,1.1725,-30.8875
7828,750467,0.323544,-0.23546,-0.669292,14.42,-10.7975,-29.575
7829,750563,0.382836,-0.260836,-0.671732,14.2275,-25.795,-27.72
7830,750659,0.369904,-0.29158,-0.665144,14.3675,-34.755,-22.54
7831,750754,0.302804,-0.194712,-0.6566041,12.6,-43.505,-18.7075
7832,750850,0.442616,-0.264496,-0.661972,9.765,-60.375,-19.285
7833,750946,0.461648,-0.281576,-0.6517241,8.8025,-67.935,-13.9475
7834,751042,0.438712,-0.203008,-0.64904,8.015,-74.0075,-10.7975
7835,751138,0.55754,-0.249124,-0.6605081,8.3825,-85.83751,-12.4075
7836,751233,0.584868,-0.255956,-0.659532,8.785,-94.5525,-10.9025
7837,751329,0.61854,-0.263276,-0.6527,9.1175,-102.62,-8.68
7838,751425,0.621468,-0.241316,-0.6463561,9.5375,-108.22,-5.1275
7839,751521,0.702232,-0.253516,-0.638792,10.3425,-113.82,-4.0775
7840,751617,0.7937321,-0.293776,-0.621468,11.2875,-117.775,-2.8525
7841,751712,0.76006,-0.284016,-0.6082921,11.0075,-118.51,2.2925
7842,751808,0.831552,-0.31842,-0.611464,9.03,-119.175,3.5875
7843,751904,0.9333,-0.308416,-0.609268,5.355,-118.615,7.525
7844,752000,0.887916,-0.256688,-0.585112,3.045,-115.36,14.0
7845,752096,0.9716081,-0.278892,-0.576572,3.08,-114.765,15.9775
7846,752191,0.9860041,-0.34282,-0.549488,2.7125,-110.32,24.43
7847,752287,0.923052,-0.310612,-0.53802,-4.83,-102.83,32.795
7848,752383,0.9552601,-0.321836,-0.517036,-9.975,-96.21501,38.815
7849,752479,0.95648,-0.336232,-0.492636,-17.4125,-88.23501,46.375
7850,752574,0.91744,-0.324764,-0.473604,-27.545,-77.7,55.16
7851,752670,0.926712,-0.329888,-0.456036,-38.465,-68.915,61.985
7852,752766,0.9345201,-0.33184,-0.437004,-50.33,-59.3425,68.88
7853,752862,0.9418401,-0.325252,-0.42334,-60.5325,-50.6275,72.45
7854,752958,0.975024,-0.295728,-0.420412,-71.4875,-43.435,74.9
7855,753053,1.032608,-0.254004,-0.393572,-78.505,-38.0975,76.7725
7856,753149,1.048468,-0.2318,-0.379176,-80.325,-33.6875,78.55751
7857,753245,0.99796,-0.216916,-0.349164,-77.7875,-28.91,78.9425
7858,753341,1.029436,-0.180804,-0.322812,-69.4575,-27.3175,75.18
7859,753437,1.025044,-0.170068,-0.28792,-57.47,-25.095,70.9975
7860,753532,0.9828321,0.010492,-0.269132,-47.845,-21.9275,65.9925
7861,753628,0.937448,0.057096,-0.248148,-35.5075,-19.5825,59.8675
7862,753724,1.17974,-0.376248,-0.312076,-18.9875,-18.4275,56.42
7863,753820,1.019432,-0.287676,0.037576,-16.975,-7.3675,56.42
7864,753916,0.873276,-0.169336,0.002928,-56.9275,4.6025,38.4125
7865,754011,2.01056,0.6222,0.126392,-46.1475,29.4525,0.455
7866,754107,0.48678,0.262056,-0.146156,-34.37,59.2375,-27.8775
7867,754203,3.182736,-0.249368,-0.832528,17.535,26.1625,-15.9775
7868,754299,1.088728,0.412604,-0.926712,-12.355,-3.955,15.54
7869,754394,0.150304,0.142252,-0.949648,-28.385,-13.1775,-15.2075
7870,754490,0.08100801,-0.7088201,-0.929152,0.0,-3.3775,-17.64
7871,754586,0.465552,-0.619028,-0.898896,3.745,9.59,-3.9375
7872,754682,0.752496,-0.130052,-0.7766521,-0.6825,31.92,0.6475
7873,754778,0.672708,-0.06270801,-0.6756361,0.2625,34.335,-15.6975
7874,754873,0.9293961,-0.140788,-0.63806,2.765,16.03,-18.445
7875,754969,0.781532,-0.109068,-0.661728,7.805,8.435,-11.1825
7876,755065,0.709796,-0.157136,-0.66856,7.6125,2.8525,-12.4775
7877,755161,0.6902761,-0.183244,-0.667096,10.5,-1.4525,-13.545
7878,755257,0.7373681,-0.198616,-0.6605081,10.6225,-4.0425,-10.4125
7879,755352,0.67344,-0.221308,-0.674172,9.66,-6.475,-9.275
7880,755448,0.686128,-0.228628,-0.6844201,8.82,-8.61,-10.955
7881,755544,0.687592,-0.219112,-0.687104,7.105,-8.4,-11.0425
7882,755640,0.660752,-0.221796,-0.680516,4.9175,-7.8225,-11.27
7883,755736,0.6944241,-0.216184,-0.677588,4.1125,-8.3475,-12.39
7884,755831,0.7076001,-0.186416,-0.6985721,2.2925,-8.4,-11.305
7885,755927,0.642696,-0.171044,-0.71614,1.4175,-7.6825,-9.5375
7886,756023,0.699548,-0.17812,-0.712236,3.5175,-8.8025,-9.8
7887,756119,0.725168,-0.177876,-0.6993041,4.3575,-7.665,-7.7
7888,756215,0.687104,-0.17934,-0.70028,4.41,-5.8625,-5.11
7889,756310,0.681004,-0.183732,-0.7027201,5.5825,-5.985,-3.29
7890,756406,0.675148,-0.196176,-0.70638,6.055,-5.8625,-2.2925
7891,756502,0.664168,-0.200812,-0.702476,5.9675,-5.1625,-1.82
7892,756598,0.542168,-0.1952,-0.687348,6.2475,-5.3025,-1.6625
7893,756694,0.775188,-0.211548,-0.706136,6.86,-8.1025,-0.77
7894,756789,0.676856,-0.202032,-0.696376,6.86,-4.27,-0.77
7895,756885,0.666364,-0.210084,-0.6993041,6.1775,-2.9575,-1.3125
7896,756981,0.639036,-0.208132,-0.686128,5.705,-4.0075,-0.9975
7897,757077,0.720044,-0.221796,-0.6897881,6.02,-4.9175,-0.2625
7898,757173,0.670024,-0.206668,-0.689056,5.425,-2.73,-1.5225
7899,757268,0.620492,-0.20496,-0.690032,4.6375,-3.2725,-1.9775
7900,757364,0.72468,-0.21594,-0.69296,4.5325,-4.6025,-1.4525
7901,757460,0.6749041,-0.210816,-0.693204,4.655,-2.5375,-2.03
7902,757556,0.604632,-0.1952,-0.6897881,4.0775,-2.45,-2.415
7903,757651,0.7366361,-0.20984,-0.700036,4.13,-4.06,-1.715
7904,757747,0.6836881,-0.209596,-0.688324,5.005,-2.17,-1.365
7905,757843,0.666852,-0.207156,-0.6902761,4.83,-1.505,-1.4875
7906,757939,0.676124,-0.212768,-0.687348,4.27,-2.94,-1.3125
7907,758035,0.6954,-0.217892,-0.6885681,4.585,-3.255,-1.1025
7908,758130,0.6790521,-0.21472,-0.685884,4.8475,-1.8375,-1.995
7909,758226,0.6749041,-0.220088,-0.686616,4.6725,-1.89,-2.1525
7910,758322,0.6790521,-0.21716,-0.683444,4.2,-2.0825,-2.38
7911,758418,0.684176,-0.210328,-0.6844201,3.7975,-2.31,-2.695
7912,758514,0.682224,-0.212768,-0.688812,3.675,-2.5375,-2.765
7913,758609,0.6756361,-0.215452,-0.687104,3.99,-2.9575,-2.6425
7914,758705,0.681004,-0.212768,-0.686128,3.745,-3.115,-2.45
7915,758801,0.6790521,-0.2196,-0.686616,3.43,-3.36,-2.415
7916,758897,0.67832,-0.218136,-0.68076,3.22,-3.57,-2.52
7917,758993,0.676368,-0.22082,-0.684176,2.8525,-3.955,-2.5725
7918,759088,0.678076,-0.215208,-0.683932,2.52,-4.1125,-2.7475
7919,759184,0.679784,-0.215696,-0.6836881,2.1875,-4.305,-2.8525
7920,759280,0.681004,-0.214476,-0.68564,2.0825,-4.515,-2.87
7921,759376,0.679296,-0.212768,-0.689056,2.17,-4.6025,-2.8175
7922,759472,0.6771,-0.207644,-0.69174,2.4325,-4.7075,-2.7825
7923,759567,0.6790521,-0.208376,-0.689544,2.695,-4.7075,-2.5025
7924,759663,0.67222,-0.21716,-0.688324,3.115,-4.445,-2.135
7925,759759,0.678076,-0.218136,-0.69052,3.2725,-4.1475,-1.8725
7926,759855,0.6795401,-0.219112,-0.687348,3.08,-3.7975,-1.96
7927,759950,0.675148,-0.222772,-0.682712,2.73,-3.675,-2.135
7928,760046,0.6756361,-0.221308,-0.685396,2.73,-3.885,-2.2575
7929,760142,0.680028,-0.212768,-0.6836881,2.73,-3.9025,-2.1
7930,760238,0.681736,-0.214232,-0.683932,2.9575,-4.2,-2.17
7931,760334,0.68076,-0.213012,-0.685396,3.0975,-4.725,-2.065
7932,760429,0.681004,-0.209596,-0.6885681,3.3775,-5.0925,-1.995
7933,760525,0.682956,-0.208376,-0.684664,3.7975,-5.355,-1.7325
7934,760621,0.679296,-0.2135,-0.688324,4.0075,-5.5825,-1.4175
7935,760717,0.678564,-0.213988,-0.68808,4.095,-5.705,-1.1725
7936,760813,0.678808,-0.218136,-0.686616,4.025,-5.5825,-1.155
7937,760908,0.674416,-0.223016,-0.683444,4.0775,-5.495,-0.98
7938,761004,0.676856,-0.220088,-0.686372,3.85,-5.6175,-1.015
7939,761100,0.6749041,-0.2196,-0.6878361,3.7625,-5.7225,-1.2425
7940,761196,0.677588,-0.216184,-0.688812,3.6575,-5.8275,-1.2075
7941,761292,0.675148,-0.221308,-0.6902761,3.57,-5.6875,-1.26
7942,761387,0.6749041,-0.220332,-0.6885681,3.5175,-5.74,-1.225
7943,761483,0.6749041,-0.2196,-0.687348,3.5525,-5.74,-1.3125
7944,761579,0.673684,-0.219356,-0.6902761,3.57,-5.74,-1.2425
7945,761675,0.677344,-0.223992,-0.686616,3.5525,-5.7225,-1.1725
7946,761771,0.671244,-0.223016,-0.688812,3.5525,-5.6875,-1.1025
7947,761866,0.673684,-0.222528,-0.6878361,3.57,-5.6175,-1.2075
7948,761962,0.675148,-0.221796,-0.686372,3.64,-5.5475,-1.19
7949,762058,0.675148,-0.22448,-0.684908,3.6925,-5.7225,-1.1375
7950,762154,0.676612,-0.22448,-0.687348,3.395,-5.67,-1.295
7951,762250,0.6771,-0.223748,-0.685396,3.3075,-5.8275,-1.33
7952,762345,0.6605081,-0.209108,-0.687348,3.15,-5.88,-0.315
7953,762441,0.674416,-0.223992,-0.6885681,3.29,-6.055,-0.1225
7954,762537,0.676856,-0.223016,-0.688324,3.5,-6.1425,-0.8575
7955,762633,0.673928,-0.222528,-0.6893,3.3425,-6.1425,-0.2975
7956,762728,0.671732,-0.228384,-0.686616,3.3425,-6.195,-0.2975
7957,762824,0.674172,-0.229116,-0.686616,3.01,-6.2825,-0.28
7958,762920,0.672708,-0.227896,-0.689056,3.01,-6.3875,-0.1925
7959,763016,0.674172,-0.22692,-0.6885681,2.695,-6.475,-0.035
7960,763112,0.67466,-0.22692,-0.691496,2.5725,-6.6675,0.1225
7961,763207,0.669292,-0.224724,-0.691252,2.555,-6.825,0.4375
7962,763303,0.671244,-0.229604,-0.692472,2.9575,-6.93,0.42
7963,763399,0.671244,-0.2257,-0.689056,2.8175,-6.86,0.525
7964,763495,0.673684,-0.224968,-0.690764,2.835,-7.0175,0.8925
7965,763591,0.670024,-0.219356,-0.6954,3.115,-7.21,1.6625
7966,763686,0.670268,-0.2318,-0.6939361,4.1475,-7.3325,2.6425
7967,763782,0.671488,-0.227408,-0.696376,3.5875,-7.245,3.2725
7968,763878,0.684664,-0.223504,-0.692472,4.13,-7.56,3.8675
7969,763974,0.697596,-0.209596,-0.695888,3.7625,-7.35,5.0575
7970,764070,0.6695361,-0.226188,-0.692716,2.6425,-6.8775,5.04
7971,764165,0.720532,-0.212036,-0.686616,1.8725,-7.0875,4.48
7972,764261,0.659532,-0.221064,-0.6980841,0.6825,-6.0725,2.765
7973,764357,0.661484,-0.240096,-0.691252,3.9375,-7.2625,3.5875
7974,764453,0.691496,-0.220088,-0.68808,3.64,-7.105,5.46
7975,764548,0.68564,-0.227652,-0.688324,4.27,-6.965,4.2525
7976,764644,0.650992,-0.2501,-0.683932,4.7775,-7.105,3.6575
7977,764740,0.6466,-0.252296,-0.681492,3.955,-7.8225,3.5175
7978,764836,0.6161,-0.26596,-0.690764,3.5875,-8.0675,1.9075
7979,764932,0.612196,-0.276452,-0.69906,3.5525,-8.7675,0.805
7980,765027,0.585844,-0.278648,-0.705648,2.6075,-8.435,-0.42
7981,765123,0.635132,-0.26108,-0.707844,1.7675,-7.2275,-1.995
7982,765219,0.6405,-0.259372,-0.701744,1.4875,-5.915,-3.8325
7983,765315,0.6456241,-0.249368,-0.701256,1.1375,-4.9175,-4.9
7984,765411,0.655384,-0.244488,-0.6985721,0.9975,-4.13,-5.8975
7985,765506,0.6605081,-0.236924,-0.693448,1.1025,-3.535,-6.16
7986,765602,0.6588,-0.234972,-0.702476,1.5575,-3.5175,-5.8975
7987,765698,0.661728,-0.235704,-0.696132,1.995,-3.3075,-5.53
7988,765794,0.662948,-0.232776,-0.695888,2.38,-3.0275,-5.25
7989,765890,0.661728,-0.234728,-0.6985721,2.695,-3.01,-4.8825
7990,765985,0.660264,-0.236924,-0.6946681,2.8525,-3.045,-4.55
7991,766081,0.661484,-0.238876,-0.695888,2.905,-2.835,-4.445
7992,766177,0.660996,-0.241316,-0.693204,2.94,-2.8525,-4.3925
7993,766273,0.662216,-0.241316,-0.69174,2.7475,-3.045,-4.4975
7994,766369,0.662216,-0.24278,-0.692716,2.45,-3.2725,-4.6725
7995,766464,0.658068,-0.23912,-0.692716,2.345,-3.5175,-4.8475
7996,766560,0.6566041,-0.237168,-0.696132,2.1875,-3.4825,-4.9875
7997,766656,0.659776,-0.23912,-0.696132,2.1,-3.36,-5.215
7998,766752,0.661728,-0.236192,-0.693448,2.03,-3.185,-5.2325
7999,766847,0.664412,-0.235948,-0.694912,2.205,-3.1325,-4.9875
8000,766943,0.665632,-0.235704,-0.696132,2.2925,-3.255,-4.515
8001,767039,0.663436,-0.237168,-0.693204,2.2575,-3.3075,-4.3575
8002,767135,0.661972,-0.237656,-0.69296,2.24,-3.2725,-4.3575
8003,767231,0.661728,-0.236436,-0.69296,2.205,-3.395,-4.3225
8004,767326,0.663436,-0.235216,-0.696132,2.2225,-3.4125,-4.375
8005,767422,0.662216,-0.23546,-0.695644,2.31,-3.5,-4.305
8006,767518,0.660996,-0.237412,-0.690764,2.3275,-3.3425,-4.375
8007,767614,0.661728,-0.239364,-0.695644,2.2925,-3.2375,-4.375
8008,767710,0.660264,-0.237656,-0.6919841,2.2575,-3.115,-4.445
8009,767805,0.6588,-0.234728,-0.6939361,2.24,-3.115,-4.7775
8010,767901,0.661972,-0.240096,-0.692716,2.275,-2.94,-4.7775
8011,767997,0.658312,-0.240584,-0.693204,2.2575,-2.7475,-4.9875
8012,768093,0.6588,-0.24278,-0.6980841,2.1175,-2.415,-5.5825
8013,768188,0.655628,-0.240096,-0.69784,2.17,-2.135,-6.44
8014,768284,0.658556,-0.24156,-0.69784,2.065,-1.6975,-7.3325
8015,768380,0.6600201,-0.244244,-0.700524,2.03,-1.3125,-8.47
8016,768476,0.65758,-0.237656,-0.697352,2.1,-0.8575,-9.415
8017,768572,0.650748,-0.236924,-0.697352,2.1525,-0.525,-10.675
8018,768667,0.666364,-0.232288,-0.6939361,2.275,-0.3675,-11.935
8019,768763,0.666608,-0.229116,-0.691252,2.3975,-0.35,-12.2675
8020,768859,0.684176,-0.222528,-0.687348,2.135,-0.3675,-12.2325
8021,768955,0.666608,-0.22448,-0.682712,2.3275,-0.525,-11.515
8022,769051,0.687104,-0.225944,-0.682956,2.1525,-1.015,-11.235
8023,769146,0.68198,-0.222772,-0.681004,1.82,-0.9975,-10.9725
8024,769242,0.677832,-0.218868,-0.682956,1.4875,-1.225,-10.6225
8025,769338,0.672464,-0.222528,-0.6832,1.4175,-1.8375,-10.29
8026,769434,0.685884,-0.216184,-0.689056,1.4,-2.2225,-10.045
8027,769529,0.67344,-0.22082,-0.6919841,1.225,-2.31,-9.7475
8028,769625,0.673196,-0.221552,-0.693448,1.4,-2.31,-10.01
8029,769721,0.665876,-0.222772,-0.6939361,1.5575,-2.205,-10.4475
8030,769817,0.67344,-0.22204,-0.69418,1.47,-1.9425,-11.1125
8031,769913,0.6753921,-0.218624,-0.69662,1.47,-1.61,-11.6725
8032,770008,0.66978,-0.2135,-0.697596,1.7325,-1.295,-12.145
8033,770104,0.672708,-0.221308,-0.6946681,1.7675,-1.0675,-12.425
8034,770200,0.67588,-0.21594,-0.6954,2.1,-0.7175,-12.8625
