,T,ax,ay,az,gx,gy,gz
7234,748158,1.1041,-0.322568,-0.09613601,-64.27751,-1.2775,104.0025
7235,748255,1.36884,-0.3294,0.114924,-75.6175,12.985,137.6725
7236,748353,1.675548,-0.094916,0.307196,-92.27751,20.265,167.0375
7237,748450,2.029836,0.794708,0.467016,-128.66,31.605,171.7625
7238,748548,1.812188,2.149152,0.149084,-140.6125,33.6875,146.5625
7239,748646,1.235616,1.164856,-0.358436,-28.0525,22.4,117.5475
7240,748743,1.039196,-0.727608,-0.8801081,85.2425,6.3,81.7075
7241,748841,0.716628,-1.469856,-0.790072,73.6925,-11.515,48.9825
7242,748938,0.68198,0.105408,-0.685884,-5.18,-10.2025,34.02
7243,749036,0.8276481,-0.045384,-0.686372,-7.3675,-1.8375,-3.815
7244,749134,0.663192,-0.05636401,-0.771528,-3.57,-0.2625,-16.66
7245,749231,0.72224,0.207156,-0.765672,-11.375,2.765,-16.4675
7246,749329,0.7598161,0.172752,-0.701012,-4.095,3.675,-13.02
7247,749426,0.75274,0.061732,-0.68808,1.855,2.8,-6.8425
7248,749524,0.760304,0.0305,-0.668316,2.5725,0.9275,-5.285
7249,749621,0.746152,0.035624,-0.6790521,0.6825,-0.595,-6.23
7250,749719,0.7373681,0.034404,-0.693204,-0.4375,-1.155,-7.525
7251,749817,0.7283401,0.056852,-0.688324,-1.75,-1.26,-8.4525
7252,749914,0.710772,0.048312,-0.690032,-2.3625,-1.4175,-9.625
7253,750012,0.702232,0.069052,-0.6946681,-3.255,-1.4875,-11.1125
7254,750110,0.7027201,0.06222,-0.6893,-3.85,-1.225,-12.3375
7255,750207,0.7137001,0.07612801,-0.682956,-4.2,-1.0675,-13.545
7256,750305,0.71614,0.086864,-0.686616,-4.4975,-1.1725,-14.805
7257,750402,0.705404,0.099796,-0.70516,-4.27,-1.295,-15.2425
7258,750500,0.6993041,0.07564,-0.697596,-3.29,-0.8925,-15.1375
7259,750598,0.693204,0.06222,-0.703208,-3.3775,0.2275,-16.3275
7260,750695,0.6885681,0.05734,-0.69662,-3.4475,1.75,-18.76
7261,750793,0.6902761,0.08296,-0.698816,-4.655,3.5525,-22.2425
7262,750890,0.688812,0.104188,-0.706624,-4.97,5.32,-24.7275
7263,750988,0.685884,0.121512,-0.703208,-4.55,7.2275,-25.7425
7264,751086,0.699792,0.128832,-0.689056,-4.1475,9.1525,-25.515
7265,751183,0.7046721,0.149572,-0.685884,-3.6225,10.255,-24.605
7266,751281,0.701012,0.15494,-0.686128,-2.905,10.71,-22.435
7267,751378,0.709552,0.159088,-0.68076,-2.2575,11.095,-19.9675
7268,751476,0.714432,0.157136,-0.67832,-1.7675,11.3925,-17.5525
7269,751574,0.7198,0.150304,-0.668072,-1.19,11.48,-15.2075
7270,751671,0.72712,0.1464,-0.665144,-0.8925,11.34,-13.475
7271,751769,0.72346,0.150304,-0.657092,-0.5425,11.06,-11.935
7272,751866,0.733952,0.152744,-0.648308,-0.0525,10.535,-10.465
7273,751964,0.724436,0.155916,-0.6661201,0.7525,9.5025,-8.4
7274,752062,0.721996,0.15128,-0.666852,1.2075,8.925,-6.02
7275,752159,0.733464,0.149328,-0.6563601,1.12,8.75,-4.2
7276,752257,0.7415161,0.150548,-0.645136,1.715,8.0325,-2.8
7277,752354,0.746152,0.144936,-0.6422081,1.54,7.0175,-1.435
7278,752452,0.734684,0.13176,-0.652212,1.785,5.7575,-0.805
7279,752550,0.729316,0.131028,-0.6563601,1.365,5.4425,-0.77
7280,752647,0.719312,0.124196,-0.667584,1.2425,5.845,-1.2075
7281,752745,0.716628,0.121268,-0.668316,0.875,7.14,-1.575
7282,752843,0.725656,0.120536,-0.666608,0.665,8.6975,-2.0125
7283,752940,0.7320001,0.115656,-0.653676,0.525,9.975,-2.5725
7284,753038,0.742004,0.11956,-0.646112,0.21,10.6575,-3.5875
7285,753135,0.749812,0.124684,-0.643672,0.105,11.06,-4.2
7286,753233,0.752984,0.13664,-0.6405,-0.0525,11.0775,-3.92
7287,753331,0.752984,0.140544,-0.635132,0.0175,10.99,-3.5525
7288,753428,0.753716,0.143228,-0.6375721,0.0525,10.7275,-2.87
7289,753526,0.750056,0.142252,-0.6373281,0.0875,10.71,-1.6625
7290,753623,0.7422481,0.132492,-0.6456241,0.4375,11.06,-0.7
7291,753721,0.738588,0.12566,-0.652212,0.42,12.4775,-0.2975
7292,753819,0.7415161,0.118584,-0.660996,0.665,14.6125,-0.385
7293,753916,0.735416,0.121756,-0.653188,0.8925,17.185,-0.7875
7294,754014,0.7320001,0.121756,-0.6605081,1.225,20.2825,-1.4
7295,754111,0.737612,0.117364,-0.659776,1.855,23.9225,-1.8725
7296,754209,0.73444,0.12322,-0.6653881,2.205,28.105,-2.59
7297,754307,0.739808,0.121268,-0.664168,3.2025,32.5675,-3.5175
7298,754404,0.74298,0.113704,-0.662704,4.27,37.5025,-4.48
7299,754502,0.7407841,0.110288,-0.662704,5.075,42.6825,-5.39
7300,754599,0.737856,0.115412,-0.6771,5.635,48.6675,-6.7025
7301,754697,0.727608,0.126148,-0.69296,7.35,56.0,-7.5075
7302,754795,0.729316,0.13298,-0.7015,9.065,64.4875,-7.8925
7303,754892,0.747128,0.138104,-0.6851521,9.6425,73.255,-6.72
7304,754990,0.764208,0.142252,-0.642452,11.1125,80.8675,-5.11
7305,755087,0.783484,0.09882,-0.61122,13.4925,87.0625,-5.8625
7306,755185,0.80154,0.06636801,-0.618784,13.65,92.12001,-7.9975
7307,755283,0.801784,0.123464,-0.602192,10.3425,97.93,-11.2525
7308,755380,0.809348,0.094916,-0.585844,9.1875,105.2975,-14.8575
7309,755478,0.830576,0.09906401,-0.598044,8.155,110.8275,-18.55
7310,755575,0.8447281,0.133712,-0.576572,6.4225,116.8125,-21.175
7311,755673,0.87718,0.091988,-0.5934081,5.6175,122.115,-22.8725
7312,755771,0.889624,0.138104,-0.529968,5.4075,126.07,-25.165
7313,755868,0.914268,0.118584,-0.5314321,4.83,130.445,-26.845
7314,755966,0.9269561,0.10858,-0.475068,8.5575,131.355,-28.7175
7315,756063,0.995032,0.145668,-0.373808,10.2025,133.5425,-31.85
7316,756161,1.035536,0.046848,-0.428952,14.8225,133.63,-34.475
7317,756259,0.9357401,-0.07686,-0.345992,19.39,131.74,-38.78
7318,756356,1.03944,0.101016,-0.356728,7.91,130.445,-48.16
7319,756454,1.14924,0.123952,-0.354044,10.5875,129.0275,-52.4125
7320,756551,1.073112,-0.08369201,-0.31964,19.005,123.69,-53.48
7321,756649,1.083604,-0.0549,-0.345504,9.1875,120.26,-59.92
7322,756747,1.099708,-0.01342,-0.37942,-6.51,117.8275,-68.5475
7323,756844,1.07604,-0.049044,-0.444568,-17.6225,112.5075,-74.62
7324,756942,1.007964,0.120292,-0.4697,-25.9175,107.0475,-78.1025
7325,757039,0.949648,0.278892,-0.44652,-28.805,104.2125,-79.7475
7326,757137,0.820084,0.334768,-0.680028,-19.3725,97.4225,-80.4825
7327,757235,0.704428,0.343308,-1.127768,-0.63,79.24,-75.7225
7328,757332,0.601216,0.319396,-1.613328,26.2675,47.6875,-63.3675
7329,757430,0.821792,0.093696,-1.692384,56.6825,5.1275,-40.775
7330,757527,0.355752,-0.129808,-1.452044,83.23001,-39.76,-13.7025
7331,757625,0.230824,-0.164944,-1.320284,74.655,-62.825,10.1325
7332,757723,0.265472,-0.141032,-1.265628,59.78,-73.7625,27.5975
7333,757820,0.382592,-0.028548,-1.248304,39.97,-82.985,40.5475
7334,757918,0.494588,0.13786,-1.22732,23.1525,-95.8475,50.9075
7335,758015,0.942816,0.489952,-1.001376,14.105,-111.6325,59.57
7336,758113,1.057984,0.8081281,-0.8576601,21.3325,-127.47,63.6125
7337,758211,0.711016,0.755912,-0.599264,43.7675,-150.675,56.035
7338,758308,0.79178,0.650016,-0.5607121,54.565,-148.1375,46.095
7339,758406,0.885476,0.53192,-0.500688,62.4575,-139.2825,40.6525
7340,758503,0.974048,0.454084,-0.456036,59.045,-130.48,34.4925
7341,758601,0.984784,0.385032,-0.40626,47.6,-124.4075,26.9325
7342,758699,0.907192,0.338184,-0.378932,31.3775,-119.525,19.145
7343,758796,0.9552601,0.356972,-0.400892,14.35,-113.1725,13.5975
7344,758894,0.887184,0.360144,-0.410164,1.8375,-107.695,11.655
7345,758991,0.8698601,0.35746,-0.471408,-5.7575,-104.755,11.0775
7346,759089,0.84546,0.363072,-0.504104,-9.0475,-103.985,10.7975
7347,759186,0.849608,0.371368,-0.520208,-9.8875,-103.4775,10.2025
7348,759284,0.800076,0.306952,-0.522404,-8.61,-103.3375,10.045
7349,759382,0.8244761,0.278892,-0.519476,-9.3975,-102.445,9.135
7350,759479,0.8852321,0.256444,-0.547536,-13.125,-102.27,7.56
7351,759577,0.839848,0.230824,-0.54412,-16.9925,-105.49,6.4575
7352,759674,0.8344801,0.265716,-0.585112,-22.96,-108.8675,3.43
7353,759772,0.8698601,0.328424,-0.6231761,-26.6175,-112.9975,-1.295
7354,759870,0.8949921,0.396256,-0.657336,-25.9875,-118.23,-7.665
7355,759967,0.9398881,0.415288,-0.659532,-20.58,-125.1775,-14.3675
7356,760065,0.913292,0.3782,-0.626348,-9.9575,-132.58,-17.6225
7357,760162,0.906948,0.31842,-0.597312,-2.0125,-137.445,-19.7925
7358,760260,0.9140241,0.250588,-0.581696,2.1,-140.1575,-21.5775
7359,760358,0.9242721,0.22082,-0.5734,0.8925,-141.2425,-22.575
7360,760455,0.924516,0.259128,-0.588284,-3.9725,-141.2075,-22.05
7361,760553,0.942084,0.236192,-0.57584,-6.195,-141.0325,-22.0675
7362,760650,0.99796,0.212768,-0.559004,-6.405,-141.0675,-23.0825
7363,760748,1.047004,0.0854,-0.5165481,-5.74,-141.12,-20.93
7364,760846,1.06018,-0.0183,-0.4575,-12.285,-139.7375,-14.0875
7365,760943,1.075552,-0.053436,-0.381372,-26.8975,-135.6425,-2.695
7366,761041,1.099952,-0.04758,-0.301828,-42.5425,-128.5025,12.775
7367,761138,1.150704,-0.029768,-0.224236,-56.945,-119.455,30.52
7368,761236,1.194624,0.002196,-0.105164,-69.9825,-109.6025,47.74
7369,761333,1.209264,0.077592,0.112728,-89.845,-101.395,57.89
7370,761431,1.366644,0.220088,0.136884,-105.84,-85.62751,67.9175
7371,761529,1.47254,0.470188,0.161528,-104.755,-66.7975,81.60251
7372,761626,1.338096,0.243268,0.371856,-85.0675,-51.1,98.105
7373,761724,1.342244,0.188124,0.35258,-70.875,-33.53,104.02
7374,761821,1.263676,0.271328,0.31354,-59.2375,-15.8725,102.1125
7375,761919,1.210972,0.354776,0.33306,-36.75,5.04,96.5825
7376,762017,1.26636,0.448472,0.306952,0.28,26.985,88.69
7377,762114,1.254892,0.36112,0.39772,52.1325,48.335,80.6925
7378,762212,0.965264,0.045384,0.32208,106.1375,70.4725,79.485
7379,762309,1.082384,0.503616,-0.739076,118.9125,84.6125,70.6125
7380,762407,1.175348,1.195112,-1.851472,109.165,72.87,42.1225
7381,762505,0.59902,-0.9638,-1.135088,140.6825,47.0575,57.05
7382,762602,1.256356,-1.74948,-1.078236,127.4525,47.915,68.4425
7383,762700,1.759484,-0.968924,-0.9042641,33.7575,49.875,27.5275
7384,762797,0.463844,0.192028,-0.509472,-7.665,21.84,2.835
7385,762895,0.7622561,0.463112,-0.858148,-10.8675,26.7225,-8.8025
7386,762992,0.716872,0.052704,-0.708088,11.6025,20.65,-6.825
7387,763090,0.87352,-0.02806,-0.639524,10.185,14.735,2.6075
7388,763188,0.791536,0.034404,-0.676612,5.04,6.72,3.9025
7389,763285,0.7285841,0.075396,-0.715652,3.08,2.0825,3.885
7390,763383,0.767868,0.009028001,-0.706136,4.62,-0.735,4.2525
7391,763480,0.7324881,-0.038552,-0.69662,4.305,-2.765,2.205
7392,763578,0.68076,0.048556,-0.735904,0.9625,-3.4125,-1.61
7393,763676,0.6902761,0.08637601,-0.725168,-0.14,-2.7825,-3.5
7394,763773,0.704916,0.035136,-0.70394,1.155,-2.87,-4.0775
7395,763871,0.700768,0.042212,-0.697596,0.28,-3.395,-5.9325
7396,763968,0.6790521,0.077836,-0.720044,-1.5925,-3.99,-8.0325
7397,764066,0.681736,0.06075601,-0.711992,-1.995,-3.885,-9.1
7398,764164,0.672464,0.048556,-0.716628,-2.24,-3.5175,-10.3775
7399,764261,0.669292,0.076372,-0.720532,-3.92,-3.08,-12.3375
7400,764359,0.665876,0.081252,-0.724436,-4.655,-2.52,-13.6675
7401,764456,0.684664,0.071004,-0.720776,-4.655,-1.9425,-14.595
7402,764554,0.685884,0.096624,-0.715652,-4.9,-1.5225,-15.4525
7403,764652,0.678564,0.10736,-0.714432,-4.585,-1.54,-15.8725
7404,764749,0.681004,0.098332,-0.716384,-4.06,-1.68,-16.1
7405,764847,0.676612,0.107604,-0.71736,-3.745,-1.7325,-16.5725
7406,764944,0.6790521,0.117364,-0.71858,-3.885,-1.4,-16.4675
7407,765042,0.6749041,0.123708,-0.724436,-3.2025,-0.91,-15.82
7408,765139,0.676856,0.131516,-0.7183361,-2.345,-0.4375,-14.945
7409,765237,0.69052,0.127856,-0.712236,-1.8025,-0.1575,-13.79
7410,765335,0.689056,0.121268,-0.709064,-0.9975,-0.245,-12.53
7411,765432,0.6902761,0.13054,-0.703208,-0.5775,-0.7175,-11.27
7412,765530,0.687348,0.121756,-0.704428,0.28,-1.05,-10.2025
7413,765627,0.686128,0.127368,-0.7034521,1.1375,-1.2775,-8.925
7414,765725,0.685396,0.137128,-0.7027201,1.925,-1.19,-7.4375
7415,765823,0.686372,0.145424,-0.709552,3.0975,-1.3475,-5.4425
7416,765920,0.686616,0.144448,-0.7093081,4.7425,-1.7325,-2.975
7417,766018,0.6878361,0.133712,-0.708088,5.74,-2.1875,-1.1725
7418,766115,0.690032,0.125172,-0.707844,5.985,-2.6075,0.1575
7419,766213,0.688324,0.117852,-0.706136,6.055,-2.975,1.085
7420,766311,0.69296,0.110044,-0.705404,5.985,-3.29,1.5225
7421,766408,0.695156,0.105896,-0.70028,5.74,-3.7275,1.8375
7422,766506,0.69418,0.112484,-0.697596,5.3025,-4.515,1.9425
7423,766603,0.681736,0.114924,-0.706136,5.0925,-5.32,2.03
7424,766701,0.6749041,0.106628,-0.71126,5.0925,-5.6175,2.17
7425,766799,0.675148,0.1037,-0.715652,4.8475,-5.2675,2.205
7426,766896,0.676612,0.104432,-0.710284,4.585,-4.76,1.8725
7427,766994,0.67222,0.109556,-0.712724,4.1475,-4.445,1.5225
7428,767091,0.67466,0.09882,-0.7176041,3.9725,-3.92,1.295
7429,767189,0.674172,0.10126,-0.719556,3.5525,-3.4125,0.98
7430,767287,0.676856,0.093696,-0.7129681,3.255,-2.765,0.525
7431,767384,0.673928,0.09613601,-0.712236,2.66,-1.9775,-0.0175
7432,767482,0.677832,0.09516001,-0.715896,2.1,-1.3825,-0.6125
7433,767579,0.679296,0.09247601,-0.714676,1.6975,-0.7,-1.3125
7434,767677,0.681492,0.09345201,-0.712724,0.98,-0.175,-2.1
7435,767775,0.677588,0.09711201,-0.713944,0.49,0.2275,-2.8525
7436,767872,0.6836881,0.098332,-0.710772,0.245,0.6475,-3.01
7437,767970,0.677832,0.100284,-0.710284,0.315,1.085,-3.01
7438,768067,0.681736,0.098332,-0.71004,0.525,1.75,-2.905
7439,768165,0.68564,0.098332,-0.709796,0.6475,2.45,-2.8875
7440,768263,0.683444,0.101504,-0.7134561,0.8400001,3.3775,-2.7825
7441,768360,0.6878361,0.09882,-0.711504,1.015,4.2,-2.8
7442,768458,0.686372,0.0976,-0.706624,1.295,5.1625,-2.59
7443,768555,0.686616,0.10492,-0.7088201,1.4525,6.0725,-2.38
7444,768653,0.681492,0.103212,-0.709796,1.82,7.21,-2.0475
7445,768751,0.684176,0.09150001,-0.709796,2.205,8.6975,-1.8375
7446,768848,0.6902761,0.09638,-0.708088,2.1525,10.0975,-2.03
7447,768946,0.690032,0.099796,-0.711504,2.3275,11.7425,-2.31
7448,769043,0.682712,0.0976,-0.71492,2.3625,13.58,-2.4675
7449,769141,0.6790521,0.09638,-0.724192,1.7675,16.2225,-2.5375
7450,769239,0.662948,0.082472,-0.7224841,-0.5425,20.055,-2.3275
7451,769336,0.6605081,0.152256,-0.754936,-6.685,25.5325,-1.1025
7452,769434,0.648064,0.163968,-0.798124,-4.55,31.8675,1.5575
7453,769531,0.682956,0.052216,-0.720532,5.775,38.185,3.6925
7454,769629,0.71126,0.09028,-0.710284,2.24,44.3975,2.45
7455,769727,0.704916,0.049532,-0.695644,6.2475,48.7025,0.7
7456,769824,0.7093081,0.086864,-0.701012,5.1275,53.4625,-2.1
7457,769922,0.709064,0.0793,-0.69418,7.035,58.1525,-4.06
7458,770019,0.7171161,0.099308,-0.69784,7.4375,63.0525,-5.11
7459,770117,0.7171161,0.10492,-0.697108,8.4875,68.425,-5.1975
7460,770215,0.726388,0.1098,-0.693692,9.0475,73.7625,-4.4275
7461,770312,0.743956,0.098088,-0.6649,9.59,78.05,-4.0075
7462,770410,0.770308,0.057584,-0.626836,10.4825,81.725,-4.8125
7463,770507,0.783484,0.08003201,-0.612684,7.4725,84.4725,-6.615
7464,770605,0.791536,0.084912,-0.602436,5.6,85.26,-8.5575
7465,770702,0.821792,0.05978,-0.5795,4.2525,85.61,-10.2375
7466,770800,0.8215481,0.07027201,-0.589992,0.6825,85.365,-11.6025
7467,770898,0.822768,0.113704,-0.589748,-3.955,85.4,-12.6175
7468,770995,0.8244761,0.116632,-0.54656,-3.9025,86.25751,-12.95
7469,771093,0.854732,0.08369201,-0.538508,-2.59,87.92,-13.825
7470,771190,0.854488,0.100528,-0.541436,-3.29,89.5475,-14.2975
7471,771288,0.86742,0.071736,-0.527772,-2.555,91.8925,-15.295
7472,771386,0.883768,0.125904,-0.535824,-3.6575,93.9925,-16.52
7473,771483,0.947696,0.060268,-0.533872,0.315,95.97,-17.2375
7474,771581,0.868396,0.09150001,-0.5016641,0.1225,97.5975,-17.885
7475,771678,0.898408,0.142496,-0.511668,-2.1875,101.4125,-18.445
7476,771776,0.9289081,0.116876,-0.5063,4.445,104.825,-18.1475
7477,771874,0.9906401,0.031476,-0.4743361,10.7975,107.45,-18.7775
7478,771971,1.02236,0.06270801,-0.41114,10.99,109.6025,-21.14
7479,772069,0.97356,0.130296,-0.42456,7.3675,110.2325,-23.45
7480,772166,0.9567241,0.111508,-0.47336,11.3925,110.1275,-23.2925
7481,772264,0.956968,0.04636,-0.47214,16.73,108.0625,-22.2075
7482,772362,1.047004,0.104432,-0.333792,15.9075,107.3275,-23.1875
7483,772459,1.010648,0.07442,-0.384788,14.3675,107.6775,-25.0425
7484,772557,1.002596,0.135908,-0.403088,13.895,101.7625,-26.25
7485,772654,0.856196,0.12688,-0.52094,16.2925,92.76751,-28.5075
7486,772752,0.806908,0.195444,-0.71736,19.775,80.745,-30.555
7487,772850,0.609756,0.256932,-0.962092,26.95,61.4075,-31.465
7488,772947,0.480436,0.314028,-1.228296,38.9375,37.2575,-32.48
7489,773045,0.389912,0.314516,-1.383968,56.5775,6.545,-31.99
7490,773142,0.334036,0.212524,-1.353712,75.425,-25.9,-28.77
7491,773240,0.288164,0.127124,-1.26148,85.85501,-52.9025,-22.26
7492,773338,0.610976,0.161284,-1.130696,85.2075,-72.1175,-14.77
7493,773435,0.7183361,0.17324,-0.919392,82.425,-90.56251,-5.7225
7494,773533,0.776896,0.225944,-0.707356,75.6875,-106.96,1.4875
7495,773630,0.8298441,0.296704,-0.587308,66.53501,-114.835,5.3725
7496,773728,0.959652,0.3721,-0.594384,59.78,-118.7025,8.75
7497,773825,0.903288,0.331108,-0.566324,58.0475,-123.585,14.49
7498,773923,0.787876,0.291336,-0.504348,55.02,-126.7525,20.02
7499,774021,0.932812,0.276452,-0.462136,45.78,-120.9425,23.0825
7500,774118,0.9928361,0.256932,-0.383812,34.86,-113.9075,24.7975
7501,774216,1.039684,0.281088,-0.299632,19.39,-106.8025,21.49
7502,774313,0.99796,0.28914,-0.212524,4.585,-97.685,15.68
7503,774411,1.028216,0.300608,-0.209596,-6.6325,-85.92501,11.3225
7504,774509,1.017724,0.274256,-0.240584,-12.2675,-75.11,11.0075
7505,774606,1.049688,0.235216,-0.281088,-15.5925,-66.9025,12.8625
7506,774704,1.028948,0.141764,-0.264984,-19.81,-61.285,14.5775
7507,774801,0.915244,0.135908,-0.29402,-29.4175,-56.945,13.79
7508,774899,0.979172,0.113216,-0.34038,-39.8825,-52.9725,13.44
7509,774997,0.9684361,0.1098,-0.358924,-46.3925,-51.94,15.9075
7510,775094,0.9650201,0.101992,-0.361364,-52.15,-51.52,19.565
7511,775192,0.944768,0.08174001,-0.349652,-56.0525,-51.5375,23.905
7512,775289,0.9381801,0.057828,-0.325496,-59.5,-50.96,28.8225
7513,775387,0.955992,0.06563601,-0.327204,-62.895,-49.7875,33.4425
7514,775485,0.960628,0.076372,-0.349652,-64.505,-49.5775,37.2925
7515,775582,0.91134,0.072712,-0.351604,-63.3325,-50.295,39.8475
7516,775680,0.966728,0.081496,-0.37698,-61.74,-50.2075,40.7575
7517,775778,0.9552601,0.09442801,-0.403576,-59.4825,-51.59,39.9525
7518,775875,0.866444,0.112484,-0.418216,-56.245,-55.265,36.085
7519,775973,0.884012,0.131272,-0.445544,-52.5,-58.275,28.595
7520,776070,0.899872,0.139568,-0.467748,-46.83,-60.9175,20.755
7521,776168,0.870104,0.122732,-0.45628,-39.6025,-64.0325,13.79
7522,776266,0.8662001,0.108336,-0.462136,-31.71,-67.2175,7.0
7523,776363,0.95282,0.09442801,-0.454328,-24.2375,-69.335,1.015
7524,776461,0.959408,0.003416,-0.36966,-15.26,-70.9625,1.47
7525,776558,1.02236,-0.093696,-0.270108,-9.87,-70.3675,5.285
7526,776656,1.08702,-0.149328,-0.193248,-9.5025,-67.2,13.7375
7527,776753,1.208532,-0.17202,-0.100772,-13.86,-63.56,24.0275
7528,776851,1.22976,-0.154208,0.016348,-18.9175,-59.255,34.2825
7529,776949,1.319308,-0.141032,0.226432,-23.5725,-50.435,45.4825
7530,777046,1.847324,-0.125416,0.4819,-26.6525,-33.3025,58.45
7531,777144,2.430972,-0.021228,0.9779521,-31.0625,-9.6425,70.735
7532,777241,1.437892,0.330132,0.668072,-35.5075,7.9975,67.3225
7533,777339,0.845704,-0.231068,-0.513376,-0.91,0.3675,51.065
7534,777437,0.606828,-0.579988,-1.022604,25.095,-11.97,29.9425
7535,777534,0.538752,-0.210328,-0.992592,4.1125,-14.805,10.185
7536,777632,0.79178,0.1098,-0.701012,-6.1425,-8.575,-5.3025
7537,777729,0.8025161,0.07808001,-0.547292,2.8525,-5.635,-13.9475
7538,777827,0.752984,-0.05734,-0.563396,3.7625,-3.955,-14.4725
7539,777925,0.731268,-0.039284,-0.635376,2.6075,-5.0225,-17.3075
7540,778022,0.8317961,0.17202,-0.561688,-7.4725,-7.035,-22.12
7541,778120,0.791536,0.211304,-0.660996,-4.025,-7.9625,-20.2125
7542,778217,0.759328,0.142252,-0.69784,-2.3625,-7.6475,-13.125
7543,778315,0.787144,0.099552,-0.653188,-2.345,-5.3025,-8.4875
7544,778413,0.773968,0.055632,-0.6466,0.1575,-3.5875,-6.44
7545,778510,0.7705521,0.060024,-0.64782,0.07,-1.295,-6.5275
7546,778608,0.786656,0.06832001,-0.640012,1.05,0.4025,-7.315
7547,778705,0.779336,0.123952,-0.6283,2.45,0.9275,-6.7375
7548,778803,0.79056,0.146888,-0.611464,2.4675,0.77,-5.2675
7549,778901,0.799344,0.137128,-0.600972,3.9725,-0.7525,-2.065
7550,778998,0.7991,0.121268,-0.576328,4.2875,-3.5175,0.2275
7551,779096,0.798856,0.132492,-0.595604,4.4975,-6.195,1.96
7552,779193,0.786656,0.133956,-0.607804,4.585,-8.715,3.605
7553,779291,0.77592,0.105408,-0.602436,4.41,-10.6925,6.055
7554,779389,0.75884,0.031232,-0.617564,4.8475,-11.6375,6.93
7555,779486,0.745908,0.007320001,-0.633912,4.48,-11.8125,4.27
7556,779584,0.7449321,0.04392,-0.640744,3.15,-10.6225,-0.105
7557,779681,0.73932,0.06466001,-0.657092,1.925,-8.75,-2.73
7558,779779,0.742492,0.06344,-0.6566041,1.54,-6.7025,-4.1475
7559,779877,0.7442,0.071248,-0.654164,0.9275,-4.655,-5.355
7560,779974,0.749324,0.07198,-0.648796,0.42,-2.59,-6.16
7561,780072,0.758352,0.078812,-0.641964,0.2625,-0.7,-6.9125
7562,780169,0.76372,0.08881599,-0.638548,0.49,0.49,-7.21
7563,780267,0.763476,0.09320801,-0.62464,0.2625,0.9975,-7.3675
7564,780365,0.769088,0.100284,-0.619272,0.2275,0.8575,-7.3675
7565,780462,0.7707961,0.108092,-0.617564,0.07,0.35,-7.1225
7566,780560,0.7754321,0.105408,-0.609268,0.0175,-0.245,-6.3525
7567,780657,0.775188,0.111752,-0.610732,-0.035,-1.155,-5.705
7568,780755,0.7795801,0.108336,-0.607804,0.105,-2.4325,-4.62
7569,780853,0.781044,0.103212,-0.610976,0.21,-3.5,-3.6225
7570,780950,0.781532,0.111996,-0.617076,0.525,-4.3225,-2.59
7571,781048,0.769576,0.099796,-0.6231761,0.735,-4.7775,-1.4
7572,781145,0.7712841,0.089792,-0.62708,1.05,-4.9,-0.665
7573,781243,0.7686,0.0854,-0.627568,1.26,-4.6725,-0.455
7574,781341,0.7622561,0.077836,-0.634156,1.4875,-4.2175,-0.56
7575,781438,0.755424,0.07808001,-0.647332,1.3475,-3.29,-1.085
7576,781536,0.750056,0.07978801,-0.64904,0.945,-1.61,-1.9425
7577,781633,0.7473721,0.07417601,-0.645868,0.42,0.525,-2.87
7578,781731,0.750544,0.066856,-0.6422081,-0.2975,2.8525,-3.99
7579,781829,0.756644,0.067832,-0.634644,-0.7525,4.97,-5.0225
7580,781926,0.756644,0.076616,-0.633912,-0.9975,6.7725,-6.125
7581,782024,0.758352,0.08662001,-0.6344,-1.1725,8.3825,-7.0175
7582,782121,0.76372,0.091256,-0.628544,-1.19,10.15,-7.315
7583,782219,0.767868,0.091256,-0.625128,-1.2075,11.83,-7.2275
7584,782317,0.772992,0.08881599,-0.6224441,-0.945,13.2125,-7.0
7585,782414,0.7747001,0.089304,-0.618052,-0.7175,14.6825,-6.895
7586,782512,0.7788481,0.096624,-0.614392,-0.5425,15.8375,-6.615
7587,782610,0.7788481,0.105652,-0.613904,-0.2275,16.87,-6.0025
7588,782707,0.781776,0.1037,-0.60878,0.28,17.92,-4.8825
7589,782805,0.7849481,0.098332,-0.6082921,0.6825,18.97,-3.465
7590,782902,0.785924,0.093696,-0.6131721,1.47,20.3525,-2.9575
7591,783000,0.783972,0.091012,-0.614392,2.3275,22.05,-2.905
7592,783097,0.7808001,0.08857201,-0.6158561,3.4125,24.36,-2.9575
7593,783195,0.7747001,0.09442801,-0.636108,4.0775,27.4925,-2.9575
7594,783293,0.7639641,0.103212,-0.649528,5.25,32.0075,-2.7475
7595,783390,0.76982,0.109556,-0.650992,6.5625,37.9225,-1.995
7596,783488,0.780068,0.113704,-0.632204,8.19,44.0475,-0.63
7597,783585,0.7986121,0.092964,-0.601704,9.9925,49.4375,0.77
7598,783683,0.80764,0.06880801,-0.575596,11.655,53.585,0.4725
7599,783781,0.815448,0.039528,-0.566324,13.335,56.595,-2.7475
7600,783878,0.810568,0.019276,-0.57218,13.5625,59.325,-9.5025
7601,783976,0.811056,0.007076001,-0.5785241,12.3025,62.23,-19.8625
7602,784073,0.823256,0.033184,-0.579256,10.22,65.52,-31.3775
7603,784171,0.839604,-0.00976,-0.589992,10.4125,69.0725,-38.5525
7604,784269,0.8296,0.134932,-0.59292,2.8875,72.1175,-41.825
7605,784366,0.8383841,0.156892,-0.5648601,-0.28,76.9825,-42.21
