,T,ax,ay,az,gx,gy,gz
7530,856805,0.996008,0.127368,-0.889868,77.8575,-146.4925,29.4175
7531,856901,0.988444,0.119804,-0.866932,74.5325,-143.4475,27.02
7532,856998,0.981124,0.120536,-0.844484,69.4575,-140.0,24.465
7533,857094,0.976976,0.124196,-0.824964,64.4525,-135.94,22.1725
7534,857191,0.995032,0.12566,-0.815448,61.1975,-131.95,20.6325
7535,857288,0.992592,0.12078,-0.794952,59.92,-129.2025,20.125
7536,857384,0.958432,0.118096,-0.7571321,59.6225,-126.735,20.8775
7537,857481,0.9108521,0.118584,-0.708088,59.2725,-123.06,21.63
7538,857577,0.8698601,0.133956,-0.658068,58.24,-117.2325,21.5425
7539,857674,0.851804,0.1586,-0.620248,57.33,-109.4975,21.28
7540,857770,0.85156,0.174948,-0.58682,57.54,-100.8,21.1225
7541,857867,0.861808,0.1952,-0.5546121,58.5725,-92.0675,20.86
7542,857963,0.8637601,0.20984,-0.509472,59.0625,-83.475,20.475
7543,858060,0.8845,0.180316,-0.452132,57.54,-74.41,20.2475
7544,858157,0.9140241,0.142008,-0.396988,50.26,-64.47,18.235
7545,858253,0.9525761,0.140788,-0.362584,36.8725,-53.69,13.8425
7546,858350,0.9989361,0.177876,-0.35746,22.2075,-42.945,8.4525
7547,858446,1.061644,0.22204,-0.386496,12.7575,-33.7225,4.655
7548,858543,1.099708,0.22082,-0.38064,10.9725,-27.125,3.9725
7549,858639,1.040172,0.202764,-0.315004,12.3025,-22.61,5.1625
7550,858736,0.9501361,0.153232,-0.2135,13.1425,-15.4175,6.4925
7551,858832,0.865468,0.131272,-0.153964,12.005,-2.8875,7.8925
7552,858929,0.8430201,0.12566,-0.12932,10.885,14.56,10.885
7553,859025,0.801784,0.117852,-0.172264,11.6375,33.88,14.14
7554,859122,0.549488,-0.292312,-0.27694,0.7,53.9175,17.5175
7555,859219,0.469944,-0.029036,-0.393816,-44.24,82.8275,-0.595
7556,859315,0.415288,-0.028548,-0.773236,-64.5225,93.2225,-20.4925
7557,859412,0.409676,-0.07222401,-1.064816,-75.3025,96.1275,-40.0925
7558,859508,0.211548,-0.126148,-1.365668,-79.6425,85.99501,-55.8075
7559,859605,-0.171776,-0.213256,-1.603324,-74.7775,70.42,-64.4875
7560,859701,-0.510692,-0.22448,-1.889048,-56.8225,56.21,-64.27751
7561,859798,0.153232,-0.51606,-1.266116,-23.8525,50.995,-46.27
7562,859894,0.090768,-0.289384,-0.423096,-10.7625,67.62001,-21.665
7563,859991,0.780068,0.1708,-0.873764,-12.6175,97.3525,-18.6375
7564,860088,1.022116,0.29036,-1.201212,-9.555,95.3925,-16.66
7565,860184,0.67832,0.122488,-0.967216,-2.065,70.6125,-19.3725
7566,860281,0.645868,-0.327692,-0.9208561,1.9075,64.33,-24.0275
7567,860377,0.83936,-0.385764,-0.9921041,-5.5475,66.9725,-26.8625
7568,860474,0.8662001,-0.171044,-1.053348,-13.895,57.82,-24.43
7569,860570,0.61,0.0244,-0.9228081,-19.0575,41.6675,-24.29
7570,860667,0.594384,-0.07978801,-0.911096,-16.2925,32.2875,-23.7825
7571,860763,0.778116,-0.237412,-0.985272,-13.755,27.6325,-22.295
7572,860860,0.837652,-0.226188,-0.937936,-18.62,16.1175,-21.21
7573,860957,0.625616,-0.096868,-0.8791321,-20.09,-0.8225,-17.22
7574,861053,0.542412,-0.010736,-0.8703481,-16.52,-5.39,-12.565
7575,861150,0.521184,-0.09345201,-0.873032,-11.69,-8.2425,-9.9925
7576,861246,0.53802,-0.07564,-0.860588,-9.1,-7.525,-8.5925
7577,861343,0.510692,-0.038064,-0.846436,-7.665,-8.8375,-7.2975
7578,861439,0.4743361,-0.065148,-0.8425321,-7.7525,-9.415,-7.5075
7579,861536,0.499224,-0.109556,-0.8230121,-9.975,-9.87,-9.135
7580,861632,0.509228,-0.103456,-0.827404,-11.795,-10.325,-9.835
7581,861729,0.487024,-0.09613601,-0.8359441,-12.285,-11.55,-9.695
7582,861826,0.4743361,-0.120048,-0.8344801,-11.7775,-10.4825,-9.3625
7583,861922,0.490684,-0.117364,-0.830088,-11.3225,-8.9425,-9.3625
7584,862019,0.475068,-0.094916,-0.8359441,-11.165,-8.085,-9.0825
7585,862115,0.480436,-0.114192,-0.839848,-10.185,-7.63,-8.8375
7586,862212,0.531676,-0.09052401,-0.8513161,-9.8175,-7.0175,-8.6975
7587,862308,0.51118,-0.067832,-0.859368,-9.0825,-7.6825,-8.05
7588,862405,0.508008,-0.057096,-0.8569281,-7.315,-7.5775,-7.2275
7589,862501,0.491904,-0.054168,-0.8574161,-5.5125,-6.7375,-6.195
7590,862598,0.487268,-0.057828,-0.856684,-3.5,-5.425,-5.25
7591,862695,0.489464,-0.06344,-0.8508281,-1.9775,-4.0425,-4.5675
7592,862791,0.4941,-0.06880801,-0.844972,-0.98,-3.29,-4.3225
7593,862888,0.505568,-0.05368,-0.8471681,-0.9275,-2.94,-4.1475
7594,862984,0.511424,-0.055388,-0.850096,-0.385,-3.115,-3.7625
7595,863081,0.523868,-0.062464,-0.851804,0.4375,-3.36,-3.325
7596,863177,0.525332,-0.049288,-0.850584,1.295,-4.025,-2.9225
7597,863274,0.507276,-0.057096,-0.8471681,2.31,-4.935,-2.275
7598,863370,0.4941,-0.071004,-0.845216,3.115,-4.9875,-1.6975
7599,863467,0.4941,-0.07832401,-0.843508,3.325,-4.6375,-1.6275
7600,863564,0.493612,-0.08466801,-0.83692,3.0975,-4.585,-1.61
7601,863660,0.495564,-0.076372,-0.834968,2.8175,-4.69,-1.89
7602,863757,0.498248,-0.069052,-0.83936,2.6075,-4.62,-2.03
7603,863853,0.494832,-0.07076001,-0.843996,2.905,-4.6375,-1.8375
7604,863950,0.491416,-0.05246,-0.846924,3.5,-4.235,-1.6625
7605,864046,0.481168,-0.064172,-0.841556,4.3925,-3.395,-1.155
7606,864143,0.474824,-0.069052,-0.844484,5.4425,-1.9775,-0.6475
7607,864239,0.478728,-0.073688,-0.8410681,6.2825,-0.14,-0.28
7608,864336,0.476532,-0.09589201,-0.8357,6.8075,0.9625,-0.105
7609,864433,0.490928,-0.107116,-0.8322841,6.3,1.645,-0.665
7610,864529,0.506056,-0.09906401,-0.82228,4.8125,1.3475,-1.505
7611,864626,0.495808,-0.106872,-0.820328,3.045,0.0875,-2.2225
7612,864722,0.4941,-0.11346,-0.823744,1.295,-1.0325,-3.3075
7613,864819,0.51118,-0.108092,-0.818376,-1.2425,-2.66,-4.83
7614,864915,0.5119121,-0.102968,-0.822036,-3.29,-4.4275,-6.0725
7615,865012,0.51484,-0.09516001,-0.82472,-4.655,-5.7925,-6.3525
7616,865108,0.514352,-0.08442401,-0.829356,-5.915,-6.825,-6.86
7617,865205,0.506788,-0.084912,-0.831552,-7.105,-7.595,-7.3675
7618,865302,0.5077641,-0.08174001,-0.833504,-8.2075,-8.155,-7.8925
7619,865398,0.50996,-0.07198,-0.835456,-9.5025,-8.75,-8.4
7620,865495,0.512888,-0.0732,-0.839116,-10.5,-9.2925,-8.5925
7621,865591,0.517524,-0.06880801,-0.84546,-11.0775,-10.0275,-8.5225
7622,865688,0.5185,-0.071736,-0.843996,-10.9375,-10.745,-8.435
7623,865784,0.509716,-0.06124401,-0.8405801,-10.92,-11.585,-8.3475
7624,865881,0.506788,-0.046848,-0.846924,-10.3425,-11.3925,-8.0675
7625,865977,0.496296,-0.029524,-0.8476561,-8.9425,-10.3775,-7.595
7626,866074,0.496784,-0.01952,-0.8513161,-7.1225,-8.68,-6.9475
7627,866170,0.495076,-0.0183,-0.850096,-4.725,-6.9125,-5.985
7628,866267,0.495076,-0.026596,-0.8471681,-2.73,-5.4775,-4.97
7629,866364,0.497272,-0.038308,-0.847412,-1.2075,-4.1475,-4.2175
7630,866460,0.50142,-0.04392,-0.837408,-0.2975,-3.57,-3.9025
7631,866557,0.50508,-0.048068,-0.8378961,-0.035,-3.325,-3.7625
7632,866653,0.498736,-0.054168,-0.837164,0.21,-3.57,-3.5525
7633,866750,0.492636,-0.054656,-0.8425321,0.3675,-3.71,-3.57
7634,866846,0.50264,-0.055632,-0.8378961,0.525,-3.6925,-4.0425
7635,866943,0.492148,-0.061732,-0.8344801,0.2275,-3.71,-3.7975
7636,867039,0.4933681,-0.065148,-0.837408,-0.49,-3.5525,-3.99
7637,867136,0.5023961,-0.063196,-0.8317961,-1.26,-3.745,-4.41
7638,867233,0.499712,-0.040504,-0.839116,-2.2225,-3.955,-4.9175
7639,867329,0.498004,-0.0488,-0.841556,-2.38,-3.955,-4.62
7640,867426,0.498736,-0.057096,-0.8388721,-2.2925,-3.5175,-4.6025
7641,867522,0.499224,-0.054656,-0.837652,-2.66,-3.2025,-4.9525
7642,867619,0.503616,-0.046604,-0.839848,-2.9225,-2.7825,-4.7425
7643,867715,0.5002,-0.043432,-0.839848,-2.8875,-2.5375,-4.865
7644,867812,0.5119121,-0.040992,-0.836188,-2.8525,-2.5025,-5.145
7645,867908,0.510204,-0.044652,-0.8364321,-2.9575,-2.6075,-5.075
7646,868005,0.513864,-0.041968,-0.8359441,-2.835,-2.765,-4.795
7647,868101,0.510692,-0.039528,-0.833992,-2.7825,-3.01,-4.8125
7648,868198,0.507032,-0.039528,-0.835456,-2.7475,-3.395,-4.9525
7649,868295,0.509228,-0.04148,-0.833992,-2.5025,-3.675,-5.1625
7650,868391,0.513132,-0.041968,-0.832528,-2.52,-3.92,-4.9175
7651,868488,0.513376,-0.039772,-0.830576,-2.7475,-4.3925,-5.0225
7652,868584,0.524112,-0.029524,-0.831308,-2.8875,-5.145,-5.18
7653,868681,0.511668,-0.02562,-0.8337481,-3.1675,-6.02,-4.7775
7654,868777,0.512888,-0.039528,-0.825208,-3.2025,-6.8425,-4.5325
7655,868874,0.497516,-0.031964,-0.83692,-3.395,-7.21,-4.6025
7656,868970,0.5058121,-0.048068,-0.825452,-3.1325,-6.6325,-4.935
7657,869067,0.503128,-0.041968,-0.83814,-3.2375,-6.1775,-5.355
7658,869164,0.500932,-0.025864,-0.8410681,-3.4475,-5.5475,-5.1625
7659,869260,0.505568,-0.024156,-0.840336,-3.115,-4.9175,-5.1975
7660,869357,0.50874,-0.02562,-0.83692,-2.695,-4.4975,-5.215
7661,869453,0.508496,-0.016836,-0.842288,-2.38,-3.92,-5.075
7662,869550,0.510692,-0.018056,-0.83692,-1.8375,-3.5525,-4.8125
7663,869646,0.507276,-0.016104,-0.837652,-1.3125,-3.1325,-4.6025
7664,869743,0.500444,-0.024156,-0.843752,-0.595,-2.5025,-4.445
7665,869839,0.503128,-0.026352,-0.837408,-0.0525,-1.7675,-4.3225
7666,869936,0.499956,-0.025132,-0.836676,0.035,-1.05,-4.5675
7667,870032,0.509228,-0.02684,-0.8383841,0.1925,-0.35,-4.795
7668,870129,0.501176,-0.022936,-0.8420441,0.3325,0.49,-4.9875
7669,870225,0.4933681,-0.033428,-0.846436,0.665,1.4875,-4.9525
7670,870322,0.49166,-0.02928,-0.844972,0.7525,2.8,-5.145
7671,870419,0.50874,-0.034404,-0.8532681,1.1025,4.165,-6.0375
7672,870515,0.506544,-0.033672,-0.850584,1.365,6.09,-6.1775
7673,870612,0.503372,-0.028304,-0.854488,1.61,8.155,-6.1425
7674,870708,0.5077641,-0.033428,-0.845216,2.065,9.94,-6.405
7675,870805,0.51606,-0.01952,-0.843752,2.135,11.725,-6.5625
7676,870901,0.525576,-0.013908,-0.836188,2.7125,13.0725,-6.44
7677,870998,0.536068,-0.003904,-0.833016,3.2375,13.7025,-6.2475
7678,871094,0.541436,-0.010004,-0.8296,4.0075,14.105,-5.9675
7679,871191,0.536068,-0.007808001,-0.830332,4.5675,14.6825,-5.39
7680,871288,0.53802,0.003904,-0.833992,5.1975,15.3825,-4.83
7681,871384,0.538996,-0.010736,-0.826916,6.4575,16.135,-4.6375
7682,871481,0.541436,-0.015128,-0.8239881,7.4025,16.9575,-4.55
7683,871577,0.548756,-0.011224,-0.82472,7.8225,18.2175,-4.305
7684,871674,0.550952,-0.000976,-0.8276481,8.61,19.25,-3.99
7685,871770,0.55022,0.011712,-0.8332601,9.5725,20.7025,-3.22
7686,871867,0.544852,0.004392,-0.837164,10.7975,22.9775,-1.855
7687,871963,0.531676,0.024156,-0.865468,11.585,26.495,-0.1925
7688,872060,0.523868,0.002196,-0.865468,13.9475,31.4475,1.4
7689,872156,0.5119121,0.008052001,-0.8786441,16.8,37.765,2.7825
7690,872253,0.508008,-0.017812,-0.8791321,19.5825,45.6575,3.4475
7691,872350,0.497516,-0.022204,-0.8810841,21.6825,54.81,3.64
7692,872446,0.510936,-0.073444,-0.847412,23.3625,64.1725,3.0625
7693,872543,0.5368,-0.070516,-0.8476561,23.3275,73.36,1.505
7694,872639,0.540948,-0.109068,-0.813984,23.6775,81.11251,-0.8225
7695,872736,0.578768,-0.1037,-0.7869,22.6275,88.865,-3.7975
7696,872832,0.584136,-0.07515201,-0.779824,21.945,95.26999,-6.8775
7697,872929,0.58804,-0.073932,-0.782508,22.925,102.6725,-9.415
7698,873025,0.578036,-0.08442401,-0.7788481,23.0125,111.335,-11.34
7699,873122,0.586576,-0.07417601,-0.779824,20.7375,121.6075,-13.2475
7700,873219,0.607804,-0.14762,-0.752496,18.76,132.3525,-16.135
7701,873315,0.631228,-0.136884,-0.751276,11.69,143.535,-20.16
7702,873412,0.637084,-0.14396,-0.754692,6.2825,155.5575,-25.34
7703,873508,0.6605081,-0.153476,-0.778604,4.025,169.19,-31.2025
7704,873605,0.666364,-0.168604,-0.824964,0.4375,184.66,-38.5875
7705,873701,0.63562,-0.150792,-0.8039801,-4.445,202.16,-46.48
7706,873798,0.717848,-0.177876,-0.793,-6.9125,219.66,-54.7575
7707,873894,0.7895841,-0.161284,-0.68198,-13.09,232.715,-63.56
7708,873991,0.942572,-0.081984,-0.615124,-19.005,242.445,-70.0
7709,874087,0.9943001,-0.017568,-0.5553441,-16.94,245.735,-71.4875
7710,874184,1.173884,-0.010248,-0.638792,-10.2375,246.4175,-70.1925
7711,874281,1.036756,0.049044,-0.422608,-1.995,240.485,-63.56
7712,874377,0.993568,0.02562,-0.4594521,2.0125,236.285,-59.71
7713,874474,0.9718521,0.037576,-0.379908,2.8525,236.915,-56.525
7714,874570,1.022116,0.018056,-0.334524,0.1575,233.9925,-55.1775
7715,874667,1.037976,0.031476,-0.26352,-3.5875,229.9675,-52.85
7716,874763,1.145336,-0.03904,-0.286944,-6.4575,223.93,-51.6425
7717,874860,1.580144,-0.155916,-0.391132,-12.9325,212.66,-54.88
7718,874956,1.44082,-0.225212,-0.188612,-34.545,187.95,-66.0625
7719,875053,1.713124,-0.181292,-0.254004,-67.1825,161.1225,-77.455
7720,875150,1.63236,-0.04514,-0.738832,-91.1575,110.145,-78.8375
7721,875246,1.486448,0.141032,-1.192428,-97.37,35.455,-65.065
7722,875343,0.9423281,0.049532,-1.176568,-70.1575,-48.7725,-41.7725
7723,875439,0.156892,-0.085156,-0.9335441,-38.045,-113.1725,-21.2275
7724,875536,0.59658,-0.164456,-0.72346,-18.445,-128.905,-15.5575
7725,875632,0.167872,-0.331108,-0.59902,-10.465,-124.6525,-20.055
7726,875729,0.236924,-0.411384,-0.573888,-18.7775,-127.54,-24.325
7727,875825,0.359656,-0.378444,-0.670024,-34.965,-123.3575,-30.45
7728,875922,0.470188,-0.312076,-0.759084,-43.12,-131.285,-30.03
7729,876018,0.533384,-0.284016,-0.78446,-39.1475,-145.9325,-23.0125
7730,876115,0.5607121,-0.278648,-0.767136,-29.05,-163.5025,-13.16
7731,876212,0.56974,-0.294996,-0.720776,-18.795,-180.145,-4.1825
7732,876308,0.60634,-0.305488,-0.682468,-12.1975,-193.69,2.4675
7733,876405,0.634156,-0.299632,-0.648064,-9.7825,-204.4,6.9475
7734,876501,0.6505041,-0.25376,-0.612684,-8.785,-212.1875,9.9575
7735,876598,0.647576,-0.208376,-0.5795,-6.37,-217.49,13.0025
7736,876694,0.646112,-0.155428,-0.554124,-1.015,-219.0125,16.415
7737,876791,0.660264,-0.091012,-0.546072,7.84,-216.5625,20.2825
7738,876887,0.684908,-0.055632,-0.543144,19.495,-211.7325,24.22
7739,876984,0.731756,-0.050752,-0.549488,31.6225,-205.31,26.81
7740,877080,0.8100801,-0.05978,-0.564372,41.965,-198.3975,27.965
7741,877177,0.8827921,-0.07686,-0.587308,49.3675,-192.1325,28.6475
7742,877274,0.9433041,-0.116144,-0.60878,53.655,-186.4625,30.275
7743,877370,1.002108,-0.14152,-0.63928,54.565,-181.4575,33.3725
7744,877467,1.02846,-0.152744,-0.65514,53.55,-177.4675,39.27
7745,877563,1.017236,-0.136396,-0.673196,52.15,-173.215,47.6525
7746,877660,1.007476,-0.09320801,-0.709064,51.1,-167.8075,57.2775
7747,877756,1.022604,-0.026352,-0.754936,51.205,-162.3125,66.60501
7748,877853,1.042368,0.042456,-0.782508,53.06,-158.585,73.675
7749,877949,1.044076,0.100528,-0.790072,56.07,-156.66,76.8075
7750,878046,1.036024,0.135664,-0.78934,58.87,-155.225,75.915
7751,878142,1.031632,0.171044,-0.797392,60.8475,-153.335,71.75
7752,878239,1.038952,0.199104,-0.806176,62.9475,-151.62,66.0275
7753,878336,1.042612,0.210328,-0.811544,65.905,-150.465,60.025
7754,878432,1.046272,0.204472,-0.8091041,68.5475,-150.2375,54.53
7755,878529,1.023824,0.189344,-0.790804,70.0525,-150.745,49.7
7756,878625,1.0126,0.18056,-0.781044,69.965,-150.325,45.185
7757,878722,0.99918,0.169336,-0.77226,68.65251,-149.0825,40.8275
7758,878818,0.992592,0.154696,-0.7659161,66.885,-147.1575,36.8725
7759,878915,1.0187,0.149816,-0.754936,65.17,-145.1275,34.02
7760,879011,1.03822,0.14884,-0.7171161,63.8575,-143.2375,33.2325
7761,879108,1.11142,0.154208,-0.731512,63.1575,-140.9275,33.95
7762,879205,1.042612,0.161772,-0.552904,61.215,-138.74,34.93
7763,879301,1.07116,0.189588,-0.5002,59.29,-128.205,36.6275
7764,879398,1.075796,0.20618,-0.433832,56.6125,-118.7025,36.785
7765,879494,1.099952,0.234728,-0.384056,54.1625,-106.68,35.6825
7766,879591,1.09434,0.266448,-0.315492,51.1175,-94.2025,33.1975
7767,879687,1.060668,0.291092,-0.244244,47.1625,-80.90251,28.4375
7768,879784,1.08824,0.308416,-0.20252,42.175,-65.15251,20.8775
7769,879881,1.12972,0.30866,-0.187392,36.715,-49.4725,11.6025
7770,879977,1.159488,0.310124,-0.195932,30.9575,-36.4875,2.205
7771,880074,1.19194,0.33184,-0.207156,26.88,-25.41,-5.5825
7772,880170,0.98942,-0.14762,0.098332,24.5,-15.61,-10.325
7773,880267,1.015284,0.014396,0.260348,-22.9425,14.7875,-22.925
7774,880363,0.643916,0.489952,-0.486292,-68.425,44.03,-48.965
7775,880460,1.06506,-0.000732,-0.912316,-61.005,43.1725,-49.91
7776,880556,0.350384,-0.111996,-0.771528,-54.1975,31.99,-43.12
7777,880653,-0.05929201,-0.188612,-0.9679481,-60.165,40.0225,-49.735
7778,880750,-0.107848,-0.178608,-1.288564,-61.18,51.345,-58.905
7779,880846,-0.08052,-0.121756,-1.687748,-50.2075,51.4675,-60.095
7780,880943,0.352336,-0.279624,-0.9867361,-25.235,46.0425,-43.7325
7781,881039,0.298656,-0.171288,-0.577548,-15.995,55.09,-26.285
7782,881136,0.702476,0.038064,-0.978684,-14.9975,74.095,-22.925
7783,881232,0.8230121,0.092232,-1.143384,-10.4475,71.33,-19.145
7784,881329,0.55754,0.049532,-0.9433041,-6.5975,56.035,-21.2275
7785,881426,0.458964,-0.12078,-0.8764481,-1.6975,52.465,-22.7325
7786,881522,0.521184,-0.234484,-0.920612,4.1125,56.6825,-16.9225
7787,881619,0.704916,-0.267424,-0.965264,5.705,59.99,-12.8275
7788,881715,0.714432,-0.138104,-0.9469641,-1.1375,55.195,-17.99
7789,881812,0.641964,-0.17934,-0.9140241,-1.89,46.585,-17.045
7790,881908,0.6790521,-0.08906,-0.9340321,-4.7775,41.825,-15.6975
7791,882005,0.58194,-0.0976,-0.851804,-5.3725,31.535,-14.14
7792,882102,0.5368,-0.197396,-0.8215481,-6.86,25.0425,-14.4025
7793,882198,0.592188,-0.240096,-0.854,-10.885,21.8925,-15.085
7794,882295,0.773236,-0.175924,-0.9337881,-20.0375,16.66,-18.48
7795,882391,0.74054,-0.021228,-0.97478,-24.64,2.765,-18.235
7796,882488,0.507032,-0.010004,-0.840824,-19.46,-7.7525,-13.2475
7797,882584,0.5463161,-0.071736,-0.8866961,-14.5425,-9.765,-10.9025
7798,882681,0.49044,-0.049044,-0.865468,-10.605,-9.3275,-8.645
7799,882778,0.5023961,-0.034892,-0.8769361,-6.93,-7.56,-6.895
7800,882874,0.50996,-0.025864,-0.868396,-2.7825,-5.25,-4.8475
7801,882971,0.5058121,-0.057828,-0.866932,1.1025,-3.7975,-3.1675
7802,883067,0.529236,-0.082472,-0.8559521,3.955,-3.1325,-1.75
7803,883164,0.541436,-0.07856801,-0.873276,6.9125,-3.01,-0.525
7804,883260,0.525332,-0.091988,-0.8554641,11.0425,-3.115,1.3475
7805,883357,0.504592,-0.118828,-0.8291121,14.0875,-3.0975,2.765
7806,883454,0.487268,-0.141032,-0.806908,13.5625,-3.43,2.6775
7807,883550,0.486536,-0.153232,-0.800076,9.8875,-4.095,0.8400001
7808,883647,0.500444,-0.155916,-0.7986121,5.67,-4.7425,-1.2075
7809,883743,0.492148,-0.147864,-0.802272,1.1375,-6.09,-3.325
7810,883840,0.492148,-0.137372,-0.809348,-2.9575,-7.21,-5.0575
7811,883936,0.485316,-0.148596,-0.800076,-7.14,-8.3475,-7.0175
7812,884033,0.492392,-0.1647,-0.81618,-11.3925,-9.3275,-8.8025
7813,884129,0.500688,-0.113948,-0.8327721,-14.0,-9.8875,-10.0975
7814,884226,0.499956,-0.091988,-0.843752,-13.9125,-10.0625,-10.185
7815,884323,0.500688,-0.090036,-0.8493641,-12.6525,-9.7825,-9.5025
7816,884419,0.5016641,-0.090036,-0.845948,-11.5325,-9.5025,-9.03
7817,884516,0.517768,-0.086864,-0.8513161,-10.7975,-9.31,-8.6275
7818,884612,0.518988,-0.08637601,-0.8532681,-9.4675,-9.17,-7.8925
7819,884709,0.510692,-0.061732,-0.856684,-7.7525,-9.2575,-6.9475
7820,884805,0.51362,-0.06636801,-0.854488,-5.425,-8.6625,-5.8275
7821,884902,0.5002,-0.060512,-0.853512,-3.22,-8.1025,-4.9
7822,884999,0.4941,-0.07564,-0.845216,-1.3825,-7.1925,-4.1475
7823,885095,0.5058121,-0.071248,-0.8447281,-0.2625,-6.475,-3.5175
7824,885192,0.500444,-0.065148,-0.8508281,0.49,-6.1425,-3.115
7825,885288,0.4984921,-0.07832401,-0.8425321,1.3475,-5.95,-2.6075
7826,885385,0.507032,-0.07515201,-0.8471681,1.715,-5.8975,-2.31
7827,885481,0.507032,-0.07490801,-0.8479,2.38,-5.915,-2.0125
7828,885578,0.491172,-0.06270801,-0.845216,3.22,-5.985,-1.505
7829,885674,0.479704,-0.09150001,-0.8357,4.2,-5.32,-1.1725
7830,885771,0.47336,-0.098332,-0.831552,4.235,-4.3925,-1.2425
7831,885868,0.486048,-0.09784401,-0.82594,3.3425,-3.8325,-1.855
7832,885964,0.491904,-0.105164,-0.8244761,1.7675,-3.9025,-2.66
7833,886061,0.50264,-0.119804,-0.822768,-0.2625,-4.4625,-3.605
7834,886157,0.504592,-0.10492,-0.82594,-2.2575,-5.5125,-4.375
7835,886254,0.495564,-0.091256,-0.8337481,-3.4125,-6.6325,-4.8475
7836,886350,0.48678,-0.09784401,-0.833504,-3.7275,-7.0525,-5.1625
7837,886447,0.480192,-0.09150001,-0.8357,-4.1125,-6.9825,-5.425
7838,886544,0.485316,-0.083204,-0.837652,-4.4275,-6.4575,-5.7225
7839,886640,0.482144,-0.08954801,-0.8359441,-4.5675,-6.1425,-5.7225
7840,886737,0.493124,-0.093696,-0.835212,-5.145,-5.95,-6.125
7841,886833,0.497516,-0.08418,-0.837164,-6.0725,-6.545,-6.4575
7842,886930,0.502152,-0.08857201,-0.8327721,-7.315,-7.21,-6.8775
7843,887026,0.489952,-0.08954801,-0.8337481,-8.8725,-8.19,-7.525
7844,887123,0.489464,-0.10248,-0.83082,-10.15,-8.9425,-7.875
7845,887219,0.509716,-0.081496,-0.8378961,-11.655,-9.8525,-8.365
7846,887316,0.507032,-0.07027201,-0.834968,-12.635,-11.13,-8.47
7847,887413,0.496784,-0.089304,-0.83692,-13.2475,-12.2325,-8.715
7848,887509,0.49288,-0.079544,-0.8364321,-14.1925,-12.845,-9.0825
7849,887606,0.479948,-0.040504,-0.841312,-14.385,-12.915,-9.275
7850,887702,0.489464,-0.033428,-0.860344,-12.6875,-11.13,-8.5925
7851,887799,0.468968,-0.030988,-0.860832,-10.255,-9.2925,-7.7
7852,887895,0.476044,-0.025132,-0.8591241,-8.155,-6.9475,-6.9825
7853,887992,0.487024,-0.01952,-0.853512,-6.055,-4.8125,-6.1775
7854,888089,0.488,-0.030744,-0.851804,-4.4275,-3.605,-5.6525
7855,888185,0.490684,-0.05246,-0.8488761,-3.4125,-2.7825,-5.4775
7856,888282,0.4984921,-0.048556,-0.839116,-3.5175,-2.765,-5.6175
7857,888378,0.508252,-0.045628,-0.8405801,-3.7975,-3.185,-5.6875
7858,888475,0.504836,-0.059048,-0.8364321,-4.13,-3.9025,-5.705
7859,888571,0.501176,-0.061976,-0.8344801,-4.9175,-4.935,-5.845
7860,888668,0.504104,-0.050508,-0.843508,-6.02,-5.95,-6.16
7861,888764,0.508008,-0.046848,-0.8427761,-6.72,-6.6325,-6.195
7862,888861,0.498004,-0.039284,-0.8479,-6.7025,-6.965,-6.1425
7863,888958,0.50142,-0.026596,-0.848632,-6.65,-7.105,-6.16
7864,889054,0.5016641,-0.01952,-0.853024,-6.195,-7.3675,-5.8975
7865,889151,0.49776,-0.02196,-0.852536,-5.6175,-7.6475,-5.6
7866,889247,0.502152,-0.014884,-0.8488761,-5.1975,-7.735,-5.3375
7867,889344,0.493856,-0.027084,-0.851804,-4.865,-7.9275,-4.865
7868,889440,0.487512,-0.036844,-0.843752,-4.7775,-8.295,-4.9175
7869,889537,0.470432,-0.044164,-0.85522,-5.005,-8.435,-5.11
7870,889633,0.469944,-0.055632,-0.8466801,-5.425,-7.98,-5.46
7871,889730,0.475556,-0.05172801,-0.8481441,-6.3175,-7.455,-6.195
7872,889827,0.488732,-0.039772,-0.846924,-7.1925,-7.035,-6.58
7873,889923,0.484584,-0.031964,-0.850096,-7.665,-6.86,-6.825
7874,890020,0.495564,-0.031476,-0.844972,-8.05,-6.6675,-7.0175
7875,890116,0.496052,-0.016348,-0.84912,-8.295,-6.58,-7.1925
7876,890213,0.492392,-0.012444,-0.848632,-8.19,-6.545,-7.3325
7877,890309,0.492636,-0.007808001,-0.8461921,-7.875,-6.37,-6.895
7878,890406,0.4941,0.005856,-0.8554641,-7.385,-6.1775,-6.65
7879,890503,0.485316,-0.009272001,-0.857172,-6.2475,-5.425,-6.3525
7880,890599,0.482876,-0.005612,-0.853512,-5.495,-4.6025,-6.195
7881,890696,0.488488,-0.00366,-0.852048,-4.9175,-3.6925,-6.1775
7882,890792,0.488976,-0.00122,-0.851072,-4.34,-3.0625,-6.1775
7883,890889,0.485804,0.007076001,-0.849608,-3.6925,-2.5725,-6.0375
7884,890985,0.490196,0.00366,-0.8466801,-2.73,-1.7675,-5.6875
7885,891082,0.486536,-0.001952,-0.8522921,-1.8375,-0.8925,-5.5475
7886,891178,0.48678,-0.001952,-0.8522921,-1.4525,0.2275,-5.635
7887,891275,0.494832,0.001708,-0.8481441,-0.9975,1.12,-5.285
