,T,ax,ay,az,gx,gy,gz
9654,1018571,-0.559004,-0.427488,-0.69296,-8.68,-0.9625,5.005
9655,1018669,-0.585844,-0.437004,-0.668316,-6.545,-8.96,4.2525
9656,1018766,-0.57828,-0.462868,-0.6505041,-3.92,-6.3525,4.025
9657,1018864,-0.56852,-0.464088,-0.668316,-3.64,-2.3975,3.4125
9658,1018962,-0.5551,-0.476288,-0.682712,-1.855,-3.6225,4.2875
9659,1019059,-0.563152,-0.510936,-0.66734,-2.975,-7.595,6.1075
9660,1019157,-0.56242,-0.487512,-0.673684,-4.4275,-8.1375,8.7325
9661,1019255,-0.535824,-0.536068,-0.696376,-4.0425,-8.1375,11.41
9662,1019352,-0.532408,-0.517036,-0.70394,-16.31,-13.6675,12.775
9663,1019450,-0.58194,-0.53436,-0.682468,-26.145,-17.0275,16.0125
9664,1019547,-0.550952,-0.48312,-0.732976,-29.61,-11.515,20.475
9665,1019645,-0.5248441,-0.432368,-0.7795801,-31.6575,-14.91,23.9575
9666,1019743,-0.542168,-0.434808,-0.7700641,-27.2125,-35.6475,26.6875
9667,1019840,-0.572424,-0.43188,-0.754204,-23.73,-49.1225,29.5225
9668,1019938,-0.571204,-0.366488,-0.783972,-21.91,-47.3725,32.1125
9669,1020035,-0.549732,-0.39406,-0.79544,-17.85,-47.39,33.1975
9670,1020133,-0.529968,-0.406504,-0.806176,-13.195,-58.765,35.14
9671,1020231,-0.517524,-0.44164,-0.835212,-11.1125,-71.435,37.7825
9672,1020328,-0.502152,-0.471652,-0.8479,-7.7175,-81.235,43.05
9673,1020426,-0.477264,-0.568032,-0.815692,-6.58,-93.135,50.1375
9674,1020524,-0.469456,-0.5987761,-0.806176,-4.3575,-109.97,63.2975
9675,1020621,-0.458232,-0.537776,-0.8215481,-1.68,-124.4425,79.905
9676,1020719,-0.424316,-0.492636,-0.8513161,-0.49,-137.235,95.515
9677,1020817,-0.38308,-0.508984,-0.82472,5.4775,-154.7,110.8975
9678,1020914,-0.355508,-0.537532,-0.815204,10.3775,-179.55,128.7125
9679,1021012,-0.38552,-0.548024,-0.797148,15.4875,-212.835,148.925
9680,1021109,-0.421632,-0.5246,-0.769088,20.9475,-249.7775,168.7875
9681,1021207,-0.539484,-0.442372,-0.760792,23.6775,-286.125,186.2
9682,1021305,-0.8127641,-0.226432,-0.779824,21.525,-329.42,194.9675
9683,1021402,-1.211216,-0.107604,-0.775188,30.6075,-376.53,192.3425
9684,1021500,-1.857572,-0.5504641,-0.640256,46.4275,-404.565,185.78
9685,1021597,-1.804868,-0.5551,-0.641964,35.035,-392.63,184.555
9686,1021695,-1.382504,-0.560224,-0.705404,22.4875,-287.665,201.0225
9687,1021793,-0.9628241,-0.554856,-0.743956,16.9225,-218.8375,213.08
9688,1021890,-1.061888,-0.709552,-0.7068681,12.8975,-272.615,215.7925
9689,1021988,-1.453264,-0.8461921,-0.76616,11.06,-328.7025,216.7725
9690,1022086,-1.271972,-0.6832,-0.803248,8.12,-294.8925,208.39
9691,1022183,-1.03212,-1.281244,-0.8461921,-3.5175,-185.395,194.1975
9692,1022281,-0.9813681,-1.343952,-0.901336,-51.6775,-97.12501,157.115
9693,1022379,-1.328824,-1.190232,-1.40422,-96.3375,-8.2425,2.9925
9694,1022476,-0.987712,-1.511092,-0.800808,-83.66751,68.74,-82.705
9695,1022574,-0.043432,-0.708576,-0.543388,-128.275,222.9325,-120.645
9696,1022671,0.38674,-0.451644,-0.620004,-135.555,310.2225,-108.045
9697,1022769,0.263764,-0.379664,-0.50386,-110.8275,184.87,-96.74
9698,1022867,-0.103212,-0.24034,-0.394548,-83.52751,76.3175,-97.7025
9699,1022964,-0.31354,-0.328668,-0.427488,-55.3,114.065,-90.7725
9700,1023062,-0.40138,-0.386984,-0.5165481,-33.11,148.7325,-97.02
9701,1023160,-0.659044,-0.523868,-0.515084,-13.405,125.0025,-107.345
9702,1023257,-0.872788,-0.6036561,-0.488976,-5.845,129.6925,-122.92
9703,1023355,-0.874252,-0.608536,-0.464332,-8.3825,184.31,-141.26
9704,1023453,-0.725656,-0.557296,-0.44164,-13.2825,241.4825,-158.7075
9705,1023550,-0.591212,-0.478728,-0.432124,-15.9425,265.8425,-169.855
9706,1023648,-0.5612,-0.386984,-0.417728,-13.3175,264.6,-171.8675
9707,1023745,-0.586088,-0.320616,-0.400404,-5.1275,257.46,-169.225
9708,1023843,-0.65026,-0.323788,-0.395036,9.0475,250.985,-161.49
9709,1023941,-0.7320001,-0.363804,-0.404552,23.7125,241.255,-153.3
9710,1024038,-0.826672,-0.447008,-0.445056,34.125,230.6675,-148.505
9711,1024136,-0.924516,-0.519232,-0.48312,37.695,217.385,-148.7675
9712,1024234,-0.935008,-0.435296,-0.499468,37.87,203.7,-150.5175
9713,1024331,-0.906216,-0.375272,-0.563884,44.24,200.62,-149.73
9714,1024429,-0.968192,-0.350872,-0.710528,59.57,182.7175,-144.76
9715,1024526,-1.177544,-0.378688,-0.782752,79.0825,143.535,-138.775
9716,1024624,-1.457656,-0.33306,-0.881328,98.9975,121.275,-128.94
9717,1024722,-1.46034,-0.377224,-0.8210601,116.5325,126.91,-118.5975
9718,1024819,-1.372256,-0.16714,-0.873764,128.6425,164.045,-111.4575
9719,1024917,-1.53964,-0.152744,-0.9455,158.2875,165.445,-116.725
9720,1025015,-1.942972,-0.290116,-0.879376,190.9075,105.0875,-130.41
9721,1025112,-2.12158,-0.419436,-0.655384,193.4975,81.5675,-145.075
9722,1025210,-2.040572,-0.464332,-0.458476,166.74,130.97,-153.195
9723,1025307,-1.85318,-0.416508,-0.34038,117.4425,178.885,-147.875
9724,1025405,-1.793888,-0.235948,-0.222284,53.8475,168.315,-137.865
9725,1025503,-1.900028,0.027816,-0.023668,-2.73,123.69,-124.81
9726,1025600,-2.016904,0.184708,0.195444,-39.2875,103.775,-111.65
9727,1025698,-2.038376,0.437004,0.385764,-55.37,113.0675,-94.5525
9728,1025796,-1.994212,0.602192,0.40992,-51.8525,124.705,-74.41
9729,1025893,-1.582096,0.504104,0.812032,-43.12,110.3725,-36.05
9730,1025991,-1.6409,0.729072,0.7278521,-61.8275,79.7125,27.895
9731,1026089,-1.53842,0.750788,0.6885681,-65.43251,-15.505,73.4475
9732,1026186,-0.41724,0.6178081,0.599752,-61.46,-121.205,113.4525
9733,1026284,-0.427,-0.316224,-1.62748,-80.6575,-118.4925,143.6575
9734,1026381,-0.508008,-1.020408,-1.711172,-21.28,-145.5125,145.1975
9735,1026479,-1.367864,-0.65148,-0.8769361,-12.95,-184.9575,89.565
9736,1026577,-1.26148,-0.083448,-0.471896,-27.335,-230.0025,66.815
9737,1026674,-1.195356,-0.36478,-0.735416,-18.095,-137.5675,102.1825
9738,1026772,-2.333616,-1.300276,-1.200236,-22.8375,-90.335,91.9275
9739,1026870,-1.038708,-0.434564,0.086132,-41.16,-116.7075,60.6025
9740,1026967,-0.581696,-0.548756,-0.8679081,-22.96,166.7575,44.835
9741,1027065,-0.155672,-0.142496,-0.9440361,-41.8425,131.1275,63.7175
9742,1027162,-0.5397281,-0.443592,-0.752984,-14.07,-57.5225,26.1275
9743,1027260,-0.8405801,-0.552416,-0.489708,-6.6325,-94.99,30.2925
9744,1027358,-0.715164,-0.453108,-0.560956,-12.565,8.8725,28.9625
9745,1027455,-0.504104,-0.416264,-0.691496,-15.19,51.2575,25.8125
9746,1027553,-0.606096,-0.412848,-0.648796,-16.275,-2.8875,21.1925
9747,1027651,-0.728096,-0.423584,-0.576328,-14.77,-25.515,15.995
9748,1027748,-0.599752,-0.4392,-0.654652,-18.6025,17.29,11.48
9749,1027846,-0.542168,-0.465796,-0.6954,-19.1275,24.9725,9.73
9750,1027943,-0.599264,-0.390644,-0.710772,-19.6,0.2275,7.7875
9751,1028041,-0.593896,-0.42334,-0.6893,-15.61,0.63,6.265
9752,1028139,-0.564128,-0.321104,-0.767136,-13.2125,12.25,5.0575
9753,1028236,-0.52094,-0.393572,-0.759572,-6.8075,3.3775,2.345
9754,1028334,-0.602192,-0.3782,-0.701256,-0.7525,-13.16,1.0325
9755,1028432,-0.613416,-0.383568,-0.6749041,1.0675,-9.065,-2.065
9756,1028529,-0.547292,-0.401136,-0.724192,2.8,7.875,-4.0425
9757,1028627,-0.543388,-0.42944,-0.701256,5.4775,0.245,-4.62
9758,1028724,-0.58194,-0.436272,-0.660996,7.9625,-12.145,-5.005
9759,1028822,-0.583404,-0.453352,-0.680028,8.19,-7.49,-5.04
9760,1028920,-0.541924,-0.42456,-0.690764,7.8925,-7.7525,-5.4425
9761,1029017,-0.578768,-0.404308,-0.682712,9.45,-18.6025,-5.95
9762,1029115,-0.56974,-0.427488,-0.6844201,10.7625,-15.855,-6.51
9763,1029212,-0.559004,-0.441884,-0.673928,11.7775,-13.195,-6.93
9764,1029310,-0.580232,-0.460184,-0.653188,11.935,-16.1,-7.0875
9765,1029408,-0.5751081,-0.467992,-0.648552,10.9375,-13.3875,-6.3
9766,1029505,-0.582672,-0.457988,-0.647332,9.5375,-10.6925,-5.2675
9767,1029603,-0.57462,-0.477752,-0.64294,8.015,-7.5775,-5.0925
9768,1029701,-0.57462,-0.477508,-0.644892,6.4925,-8.19,-4.55
9769,1029798,-0.5846241,-0.5307,-0.587308,4.6725,-10.3075,-3.5175
9770,1029896,-0.590724,-0.550952,-0.5607121,-0.8225,-6.685,-1.225
9771,1029994,-0.5736441,-0.5058121,-0.610244,-6.7375,-0.4375,1.855
9772,1030091,-0.599264,-0.438224,-0.627568,-8.8725,-3.4825,3.6575
9773,1030189,-0.602436,-0.459208,-0.615612,-10.43,-5.88,1.9775
9774,1030286,-0.591944,-0.460672,-0.63928,-12.6525,2.24,2.73
9775,1030384,-0.557052,-0.432856,-0.68686,-13.895,11.27,3.7975
9776,1030482,-0.568764,-0.426024,-0.682468,-12.8275,2.73,3.57
9777,1030579,-0.58072,-0.457012,-0.666852,-11.6025,-3.605,3.8325
9778,1030677,-0.568276,-0.449204,-0.679784,-11.9525,-0.7,4.095
9779,1030775,-0.5736441,-0.4209,-0.6954,-12.4075,-1.1025,4.2175
9780,1030872,-0.591456,-0.43554,-0.66246,-11.935,-3.535,4.2
9781,1030970,-0.583404,-0.420412,-0.67466,-12.8275,0.35,3.955
9782,1031067,-0.560224,-0.451888,-0.6993041,-12.355,3.9375,4.3925
9783,1031165,-0.5655921,-0.479704,-0.6771,-15.3125,-0.2625,5.565
9784,1031263,-0.571204,-0.463112,-0.682712,-20.0375,-4.6375,7.315
9785,1031360,-0.574132,-0.47458,-0.6878361,-20.65,-4.1125,9.4325
9786,1031458,-0.56242,-0.438224,-0.6993041,-23.52,-5.3025,11.1475
9787,1031555,-0.5648601,-0.446764,-0.703208,-25.1125,-8.4525,12.635
9788,1031653,-0.5429,-0.420412,-0.759328,-27.475,-9.94,14.2625
9789,1031751,-0.5607121,-0.417972,-0.744688,-29.6275,-14.5775,17.4825
9790,1031848,-0.5777921,-0.349652,-0.763232,-32.865,-19.6,17.745
9791,1031946,-0.564616,-0.391376,-0.757864,-24.5175,-13.79,19.8975
9792,1032044,-0.567056,-0.366,-0.784216,-24.5,-14.7,19.7925
9793,1032141,-0.556808,-0.368196,-0.782752,-20.79,-20.965,20.3875
9794,1032239,-0.549244,-0.365268,-0.791048,-17.815,-30.87,22.645
9795,1032336,-0.559736,-0.381372,-0.777872,-14.5075,-44.1175,24.3075
9796,1032434,-0.567788,-0.382348,-0.7761641,-12.5125,-52.2375,26.6525
9797,1032532,-0.560224,-0.3843,-0.78202,-10.535,-54.705,29.4175
9798,1032629,-0.54656,-0.4087,-0.791048,-8.2425,-59.255,32.4975
9799,1032727,-0.536068,-0.450912,-0.782752,-7.035,-69.2825,37.485
9800,1032825,-0.542412,-0.474824,-0.773724,-7.6125,-80.4825,44.7125
9801,1032922,-0.542656,-0.448472,-0.781532,-7.2625,-89.0575,53.7775
9802,1033020,-0.527772,-0.417728,-0.821304,-6.65,-95.235,62.685
9803,1033117,-0.50752,-0.443104,-0.807884,-6.0375,-103.7575,71.155
9804,1033215,-0.50264,-0.508496,-0.758108,-4.655,-119.1925,83.0725
9805,1033313,-0.518988,-0.49166,-0.750788,-2.9575,-134.855,98.14
9806,1033410,-0.527772,-0.4392,-0.7598161,-1.9075,-146.9475,113.295
9807,1033508,-0.49776,-0.447252,-0.747128,0.1925,-159.95,127.8725
9808,1033605,-0.512888,-0.415532,-0.75396,2.3275,-180.39,139.9125
9809,1033703,-0.561688,-0.366244,-0.700768,10.2375,-211.19,150.6925
9810,1033801,-0.7473721,-0.31476,-0.678808,16.065,-240.9575,160.4225
9811,1033898,-0.9821,-0.237412,-0.6344,12.9675,-269.6225,162.82
9812,1033996,-1.25294,-0.02562,-0.702476,10.7275,-287.105,161.8225
9813,1034094,-1.382504,-0.244488,-0.60512,30.905,-282.065,156.8175
9814,1034191,-1.376648,-0.453352,-0.56974,44.7125,-264.075,162.61
9815,1034289,-1.211704,-0.380884,-0.60512,29.645,-234.8675,164.0625
9816,1034386,-1.046272,-0.380884,-0.55022,30.2225,-209.545,169.8725
9817,1034484,-0.99308,-0.301584,-0.54168,30.17,-209.4925,173.6875
9818,1034582,-1.048712,-0.341356,-0.510692,37.5375,-221.515,172.935
9819,1034679,-1.195356,-0.316468,-0.604876,51.2925,-219.24,168.4025
9820,1034777,-1.230492,-0.36966,-0.704916,71.015,-208.7575,156.275
9821,1034875,-0.9701441,-0.78934,-0.566812,92.76751,-173.1275,139.51
9822,1034972,-0.91622,-0.672464,-0.683932,87.3775,-68.65251,100.7125
9823,1035070,-0.82594,-1.331752,-0.889624,72.38,32.2525,6.755
9824,1035168,-0.813496,-1.314916,-0.624396,38.9375,82.075,-63.665
9825,1035265,-0.347212,-1.013576,-0.467992,-3.0275,146.615,-106.2775
9826,1035363,0.004148001,-0.626348,-0.463356,-37.8875,197.925,-109.9175
9827,1035460,0.049044,-0.479216,-0.4553041,-49.35,161.4725,-113.12
9828,1035558,-0.118096,-0.322324,-0.414068,-43.68,80.745,-116.7775
9829,1035656,-0.274012,-0.1769,-0.454328,-29.9775,64.6625,-115.29
9830,1035753,-0.383568,-0.154696,-0.537776,-4.2875,77.35,-117.3375
9831,1035851,-0.6178081,-0.231556,-0.585356,24.3775,63.42,-129.395
9832,1035949,-0.8725441,-0.4213881,-0.577548,46.7775,64.0675,-146.2125
9833,1036046,-0.9254921,-0.581452,-0.528016,50.7675,105.9975,-162.0325
9834,1036144,-0.77836,-0.5648601,-0.523868,35.9275,169.5225,-171.92
9835,1036241,-0.648064,-0.415532,-0.58072,18.445,206.3075,-172.7075
9836,1036339,-0.6878361,-0.231312,-0.590236,13.545,198.8175,-168.6125
9837,1036437,-0.786656,-0.109068,-0.557052,25.025,189.4025,-165.83
9838,1036534,-0.8066641,-0.104432,-0.517524,48.4225,205.9225,-165.305
9839,1036632,-0.7473721,-0.231312,-0.486292,71.9775,221.935,-165.935
9840,1036730,-0.757864,-0.331352,-0.44896,81.97001,219.0475,-163.1175
9841,1036827,-0.735416,-0.4594521,-0.5002,76.7375,213.6575,-161.0875
9842,1036925,-0.736392,-0.490684,-0.573888,64.645,202.1425,-150.29
9843,1037022,-0.840336,-0.294996,-0.633668,53.235,174.1775,-140.0175
9844,1037120,-0.91622,-0.161528,-0.6605081,54.005,165.2,-135.485
9845,1037218,-0.79422,-0.077104,-0.7198,69.93,187.6875,-121.0475
9846,1037315,-0.751276,0.046604,-0.815448,97.3525,184.38,-101.6225
9847,1037413,-0.99552,-0.13542,-0.7829961,134.3825,128.485,-82.3375
9848,1037511,-1.55062,-0.047336,-0.834968,162.575,78.82,-53.97
9849,1037608,-1.761192,0.13908,-0.723948,177.0125,98.805,-8.645
9850,1037706,-1.861476,-0.6646561,-0.605364,174.8775,166.6525,43.68
9851,1037803,-1.41154,0.975512,-0.6539201,89.1975,182.8225,68.3725
9852,1037901,-1.666764,0.830332,-0.792756,141.085,170.8175,76.93
9853,1037999,-1.699704,0.0305,-0.331108,236.495,108.2375,67.025
9854,1038096,-1.838052,0.301584,-0.283284,221.0425,113.715,92.78501
9855,1038194,-1.82268,0.30256,-0.239608,203.1225,150.5,122.3775
9856,1038292,-1.712392,0.409432,-0.199592,171.8325,148.75,123.62
9857,1038389,-1.647488,0.234484,-0.155184,147.21,138.6875,117.53
9858,1038487,-1.573312,0.157136,-0.138104,116.0775,130.4625,113.82
9859,1038584,-1.650904,-0.127856,-0.251564,81.2,118.1425,110.285
9860,1038682,-1.503284,-0.19154,0.091012,7.91,80.97251,102.7775
9861,1038780,-1.551108,-0.16958,0.09028,-106.1725,64.1725,75.6525
9862,1038877,-1.331508,0.729072,-0.126392,-188.3875,21.91,51.8175
9863,1038975,-1.06384,0.366244,-1.063108,-173.0925,-3.2725,14.8225
9864,1039073,-0.177388,0.055388,-1.62748,-133.7175,30.7475,13.86
9865,1039170,-0.09442801,-0.185196,-1.261724,-78.6625,108.885,61.8275
9866,1039268,-0.598044,-0.665632,-0.709064,-2.94,106.19,73.325
9867,1039365,-0.606096,0.116876,-0.8481441,-32.6725,-20.4925,36.12
9868,1039463,-0.777872,-0.171776,-0.775676,-11.165,-90.63251,18.9
9869,1039561,-0.69418,-0.468968,-0.57828,5.635,-1.75,14.4025
9870,1039658,-0.5002,-0.239852,-0.787632,-5.565,62.195,9.9225
9871,1039756,-0.495076,-0.251564,-0.7978801,-1.4525,19.285,6.3525
9872,1039854,-0.6422081,-0.360876,-0.656116,7.14,-35.3325,2.8175
9873,1039951,-0.6646561,-0.460672,-0.591944,5.915,-24.465,0.455
9874,1040049,-0.5734,-0.442616,-0.652944,1.19,12.5125,0.9625
9875,1040147,-0.547536,-0.393084,-0.682956,-1.6625,11.8125,1.645
9876,1040244,-0.592432,-0.386008,-0.667096,-2.8875,-10.745,0.6125
9877,1040342,-0.604632,-0.426024,-0.648308,-4.0075,-11.06,-0.735
9878,1040439,-0.576328,-0.390644,-0.691496,-6.3875,3.5875,-0.77
9879,1040537,-0.552172,-0.385032,-0.727608,-6.8425,5.7925,-0.9625
9880,1040635,-0.5690081,-0.35624,-0.730536,-4.6375,-2.4325,-0.9975
9881,1040732,-0.582672,-0.354532,-0.720776,-2.5025,-5.32,-1.89
9882,1040830,-0.572424,-0.386008,-0.713212,-0.455,-1.3125,-2.8175
9883,1040927,-0.574864,-0.370148,-0.72468,-0.2975,-0.035,-3.57
9884,1041025,-0.574864,-0.356728,-0.737612,0.455,-2.835,-4.41
9885,1041123,-0.575596,-0.366732,-0.733464,3.325,-4.7425,-4.7075
9886,1041220,-0.5736441,-0.368928,-0.714432,4.06,-6.09,-5.5125
9887,1041318,-0.5653481,-0.362584,-0.7141881,4.9525,-7.1225,-6.3525
9888,1041416,-0.562176,-0.396256,-0.700524,6.8075,-7.7525,-7.0175
9889,1041513,-0.5594921,-0.400892,-0.698328,7.5425,-9.1175,-7.385
9890,1041611,-0.55998,-0.412604,-0.697108,8.8375,-9.03,-7.3675
9891,1041708,-0.5702281,-0.435052,-0.673196,9.3975,-9.6775,-6.93
9892,1041806,-0.58316,-0.4148,-0.670268,8.1025,-10.01,-6.3
9893,1041904,-0.576572,-0.412116,-0.676612,7.0525,-7.945,-6.02
9894,1042001,-0.570472,-0.4087,-0.682956,6.3525,-7.1925,-5.985
9895,1042099,-0.570716,-0.416508,-0.682468,6.51,-8.33,-6.02
9896,1042197,-0.577304,-0.419192,-0.6749041,6.44,-8.4,-5.915
9897,1042294,-0.5736441,-0.406504,-0.6878361,5.6525,-7.665,-5.74
9898,1042392,-0.5734,-0.415044,-0.6851521,5.88,-7.525,-5.775
9899,1042489,-0.576084,-0.413092,-0.676124,5.9675,-8.085,-5.775
9900,1042587,-0.57096,-0.413092,-0.683932,5.5475,-7.7,-5.6875
9901,1042685,-0.568764,-0.416752,-0.6836881,6.125,-6.86,-5.6
9902,1042782,-0.575352,-0.429684,-0.6661201,6.3875,-7.5775,-5.4075
9903,1042880,-0.575352,-0.418948,-0.672708,5.74,-7.28,-5.0925
9904,1042978,-0.572912,-0.426024,-0.669292,5.6,-6.23,-4.7775
9905,1043075,-0.573888,-0.4213881,-0.676856,5.39,-6.4575,-4.5325
9906,1043173,-0.578036,-0.43188,-0.6688041,5.285,-6.2125,-4.3225
9907,1043270,-0.577548,-0.424316,-0.671244,4.9525,-5.74,-3.9725
9908,1043368,-0.580964,-0.430416,-0.665876,4.5675,-5.5825,-3.745
9909,1043466,-0.579988,-0.415044,-0.6756361,3.8325,-5.1975,-3.605
9910,1043563,-0.577548,-0.413092,-0.676368,3.4825,-4.76,-3.71
9911,1043661,-0.572912,-0.413824,-0.682224,3.78,-4.8125,-3.885
9912,1043759,-0.572912,-0.409676,-0.683444,3.85,-5.3725,-4.06
9913,1043856,-0.5751081,-0.410164,-0.682224,4.55,-5.7575,-4.4625
9914,1043954,-0.5751081,-0.408212,-0.6836881,5.18,-6.2125,-4.7775
9915,1044051,-0.576084,-0.411384,-0.680516,5.8275,-6.755,-5.145
9916,1044149,-0.5777921,-0.416508,-0.677832,6.405,-6.93,-5.425
9917,1044247,-0.574864,-0.426756,-0.67588,7.035,-7.245,-5.565
9918,1044344,-0.577548,-0.42578,-0.671976,6.895,-7.5425,-5.6525
9919,1044442,-0.578036,-0.431636,-0.658068,6.755,-7.4725,-5.67
9920,1044539,-0.5736441,-0.443836,-0.661972,6.2125,-6.9125,-5.6875
9921,1044637,-0.577548,-0.4331,-0.660752,5.915,-6.5275,-5.3025
9922,1044735,-0.578036,-0.431392,-0.662704,5.285,-6.335,-5.145
9923,1044832,-0.576328,-0.43676,-0.662948,5.46,-5.7225,-4.9175
9924,1044930,-0.578768,-0.426756,-0.666364,5.1975,-5.705,-4.725
9925,1045028,-0.57218,-0.432368,-0.666364,5.1975,-5.8625,-4.7425
9926,1045125,-0.571936,-0.451644,-0.657336,5.46,-5.3725,-4.41
9927,1045223,-0.577304,-0.436028,-0.6605081,4.375,-5.0225,-3.99
9928,1045320,-0.57828,-0.439444,-0.6588,3.7625,-4.655,-3.675
9929,1045418,-0.576084,-0.437004,-0.664412,3.2375,-4.0075,-3.3775
9930,1045516,-0.574864,-0.427976,-0.6756361,2.555,-3.8675,-3.325
9931,1045613,-0.5736441,-0.437248,-0.682224,2.4325,-4.48,-3.2725
9932,1045711,-0.5743761,-0.463356,-0.660996,2.275,-5.355,-2.94
9933,1045809,-0.572912,-0.464088,-0.657092,0.4725,-5.7225,-2.1875
9934,1045906,-0.57584,-0.468236,-0.6497721,-1.4,-5.3725,-1.19
9935,1046004,-0.576328,-0.453352,-0.661728,-3.3075,-4.97,-0.1925
9936,1046101,-0.5751081,-0.442128,-0.670024,-4.76,-5.18,0.2975
9937,1046199,-0.576572,-0.447252,-0.683444,-5.88,-6.0375,0.5425
9938,1046297,-0.580232,-0.452132,-0.6980841,-6.405,-7.175,1.26
9939,1046394,-0.567788,-0.487512,-0.702964,-6.3525,-7.56,2.0475
9940,1046492,-0.545584,-0.571448,-0.737124,-7.0525,-7.245,3.605
9941,1046590,-0.55144,-0.7700641,-0.6695361,-23.1,-10.6225,7.945
9942,1046687,-0.46604,-0.386496,-0.9633121,-63.875,-20.0375,9.87
9943,1046785,-0.550708,-0.653188,-0.70028,-27.685,-29.7675,27.3175
9944,1046882,-0.5214281,-0.518012,-0.8215481,-33.4075,-43.1725,34.44
9945,1046980,-0.564616,-0.467748,-0.785192,-41.265,-49.4375,41.475
9946,1047078,-0.54778,-0.527284,-0.772504,-31.0625,-50.6975,51.135
9947,1047175,-0.548512,-0.413092,-0.778604,-37.2225,-54.4425,58.45
9948,1047273,-0.532164,-0.433588,-0.768356,-29.7325,-62.195,67.9525
9949,1047370,-0.540948,-0.402112,-0.761524,-27.4575,-72.73,76.5975
9950,1047468,-0.5504641,-0.3416,-0.749812,-24.01,-80.5,83.475
9951,1047566,-0.549,-0.43432,-0.725656,-11.97,-85.3825,93.45
9952,1047663,-0.551928,-0.426024,-0.72712,-12.46,-93.135,101.815
9953,1047761,-0.5743761,-0.35502,-0.741272,-10.4125,-103.39,110.635
9954,1047859,-0.565104,-0.308172,-0.732976,-2.7475,-113.61,117.7225
9955,1047956,-0.613416,-0.464088,-0.706624,12.3725,-123.8825,126.5425
9956,1048054,-0.672464,-0.525088,-0.660264,14.14,-140.4725,136.8675
9957,1048151,-0.743468,-0.444812,-0.664412,9.87,-151.935,141.995
9958,1048249,-0.859368,-0.41968,-0.622688,15.33,-165.445,147.84
9959,1048347,-1.048956,-0.38552,-0.61976,20.02,-180.4775,158.1825
9960,1048444,-1.135088,-0.381616,-0.611464,25.3925,-168.0525,159.2675
9961,1048542,-1.14314,-0.4453,-0.579012,34.195,-138.425,159.985
9962,1048640,-1.069696,-0.433344,-0.562176,42.4025,-117.0225,166.1625
9963,1048737,-0.9140241,-0.410896,-0.61732,48.1075,-97.545,164.5525
9964,1048835,-0.758596,-0.58072,-0.799588,59.745,-72.625,163.835
9965,1048932,-0.5690081,-0.820816,-0.820084,65.7475,-36.0325,147.6125
9966,1049030,-0.441396,-0.91378,-0.82594,59.43,10.85,120.6975
9967,1049128,-0.266448,-0.8522921,-0.744688,55.3875,38.99,80.5175
9968,1049225,-0.09882,-0.7861681,-0.707356,53.865,62.965,30.555
9969,1049323,-0.07808001,-0.678808,-0.7068681,58.695,57.995,0.2975
9970,1049420,-0.09613601,-0.550952,-0.67344,66.1325,38.5875,-30.1175
9971,1049518,-0.142252,-0.5404601,-0.691008,79.4325,34.7025,-54.5825
9972,1049616,-0.22204,-0.475068,-0.729316,89.18,31.2725,-73.6225
9973,1049713,-0.313296,-0.42944,-0.735904,99.6975,29.33,-87.67501
9974,1049811,-0.373564,-0.392596,-0.7571321,108.5,36.8375,-96.93251
9975,1049909,-0.443104,-0.372832,-0.7986121,115.325,44.905,-101.115
9976,1050006,-0.542168,-0.346236,-0.835456,120.7675,50.295,-102.8475
9977,1050104,-0.624152,-0.316468,-0.853024,125.16,60.8125,-104.825
9978,1050201,-0.614148,-0.295484,-0.853756,128.1875,80.5525,-107.1175
9979,1050299,-0.615368,-0.254492,-0.84912,128.695,99.31251,-106.54
9980,1050397,-0.6039,-0.247904,-0.837164,128.5725,109.13,-105.315
9981,1050494,-0.6344,-0.261324,-0.8095921,126.2625,112.6475,-103.285
9982,1050592,-0.644892,-0.310612,-0.792756,120.365,115.8675,-104.335
9983,1050689,-0.663924,-0.318664,-0.774212,110.1975,114.135,-106.085
9984,1050787,-0.660264,-0.35868,-0.75884,97.5275,111.65,-110.18
9985,1050885,-0.6885681,-0.299632,-0.756156,82.845,108.5875,-112.4725
9986,1050982,-0.676612,-0.27572,-0.777628,74.6025,107.835,-113.4175
9987,1051080,-0.723948,-0.243756,-0.805688,70.665,93.66,-112.875
9988,1051178,-0.8256961,-0.193248,-0.830576,71.6275,78.47,-111.2125
9989,1051275,-0.878156,-0.107848,-0.853756,76.895,80.36,-108.395
9990,1051373,-0.903288,-0.035868,-0.843996,87.71,84.49,-99.995
9991,1051470,-0.9730721,-0.006588,-0.81374,100.38,81.585,-83.3525
9992,1051568,-1.05286,-0.02684,-0.7795801,109.0075,81.48001,-57.505
9993,1051666,-1.120204,0.018544,-0.76006,109.62,93.3625,-24.4125
9994,1051763,-1.204628,0.09418401,-0.743712,107.0825,107.1175,11.6725
9995,1051861,-1.308328,0.183,-0.727608,108.7975,115.5875,43.715
9996,1051958,-1.419836,0.207644,-0.64416,117.3725,126.6475,65.36251
9997,1052056,-1.430328,0.105652,-0.50142,128.135,142.905,75.3375
9998,1052154,-1.339316,0.030988,-0.343308,129.5175,160.3875,80.78
9999,1052251,-1.207556,0.01708,-0.20374,118.72,166.5825,86.0825
10000,1052349,-1.121424,-0.000244,-0.093696,102.445,152.1625,91.4725
