,T,ax,ay,az,gx,gy,gz
9126,1008011,1.888316,0.820328,-1.530856,-94.78,-197.785,-240.2575
9127,1008108,2.223816,0.71126,-1.524024,-75.775,-195.3525,-248.4475
9128,1008205,2.103768,0.218624,-1.246596,-61.5125,-210.14,-263.4625
9129,1008303,2.252608,0.229116,-1.097512,-63.805,-207.165,-276.3075
9130,1008400,2.503196,0.38064,-0.9850281,-52.0625,-197.4175,-269.185
9131,1008497,2.602504,0.339648,-0.719556,-10.3775,-192.92,-247.625
9132,1008595,2.44122,0.06636801,-0.265228,35.7525,-188.615,-224.5075
9133,1008692,2.36436,-0.184464,0.148352,58.45,-166.915,-205.905
9134,1008790,2.453664,-0.379908,0.49044,54.7575,-128.73,-192.8325
9135,1008887,2.572492,-0.677832,0.8461921,32.515,-91.7175,-179.7775
9136,1008984,2.623244,-0.936472,1.156072,-4.8125,-52.0975,-159.8975
9137,1009082,2.7206,-0.801784,1.063352,-48.685,-8.3125,-134.4175
9138,1009179,2.646912,-0.62586,0.8332601,-62.335,29.8725,-106.7325
9139,1009276,2.507588,-0.5653481,0.639768,-46.0425,64.295,-80.71
9140,1009374,2.350696,-0.513376,0.5119121,-30.4675,93.205,-56.07
9141,1009471,2.22772,-0.312808,0.31232,-32.7775,114.4675,-31.6925
9142,1009569,1.94712,1.951268,-0.387228,-24.745,126.4725,-1.7675
9143,1009666,0.492392,-0.15982,-1.209752,227.885,219.87,95.585
9144,1009763,0.334524,0.138348,-1.825608,136.22,194.39,52.115
9145,1009861,0.942816,-0.9911281,-0.801052,142.4675,171.36,61.0575
9146,1009958,2.25212,-0.860344,-2.098644,93.87,225.61,96.3025
9147,1010055,1.45302,0.0244,-1.607716,64.155,130.0425,129.045
9148,1010153,1.148508,1.064084,-1.10288,43.5575,88.795,131.4075
9149,1010250,0.959408,1.013332,-0.934276,62.3,83.72001,95.795
9150,1010347,0.8235001,0.055388,-1.017968,86.905,82.8625,62.895
9151,1010445,0.854732,-0.040504,-1.003816,76.9475,71.5925,62.1075
9152,1010542,0.735416,0.667096,-0.764696,57.4175,47.04,65.8
9153,1010640,1.368352,0.820328,-1.199992,61.95,40.9325,53.0775
9154,1010737,0.448716,0.058316,-1.005524,71.26,4.9175,42.28
9155,1010834,0.67344,0.177144,-0.7517641,42.49,-5.5475,31.15
9156,1010932,0.481656,0.376736,-0.779092,25.69,-11.3575,21.8925
9157,1011029,0.5397281,0.249124,-0.8430201,24.8675,-0.0175,15.47
9158,1011126,0.521916,0.272792,-0.839848,15.8025,-1.3475,12.985
9159,1011224,0.50508,0.293288,-0.8481441,8.7675,-0.2625,8.7675
9160,1011321,0.5165481,0.275964,-0.8244761,2.52,3.5,4.2
9161,1011419,0.496052,0.27572,-0.817156,-3.535,5.1275,0.1925
9162,1011516,0.497272,0.2867,-0.812032,-8.435,7.4725,-2.8
9163,1011613,0.48434,0.315492,-0.800808,-11.9525,8.9425,-4.9175
9164,1011711,0.509472,0.368196,-0.778116,-13.6675,10.01,-5.495
9165,1011808,0.491904,0.38186,-0.764208,-13.3875,9.4675,-4.6725
9166,1011905,0.502152,0.4026,-0.769332,-10.9025,8.715,-2.625
9167,1012003,0.533628,0.416752,-0.763232,-7.56,7.6475,-0.3675
9168,1012100,0.506056,0.412604,-0.770308,-4.62,5.6875,1.4
9169,1012197,0.5314321,0.410408,-0.772016,-1.785,4.97,3.255
9170,1012295,0.522404,0.38308,-0.777384,0.595,4.0075,5.0575
9171,1012392,0.541924,0.355508,-0.779336,2.3275,3.4475,6.58
9172,1012490,0.55388,0.360632,-0.772748,3.0275,2.5725,6.72
9173,1012587,0.525088,0.345016,-0.773968,3.5875,1.12,6.405
9174,1012684,0.5172801,0.370636,-0.77348,3.8675,0.49,6.895
9175,1012782,0.512888,0.360876,-0.779336,4.69,0.1925,8.295
9176,1012879,0.5119121,0.344772,-0.787144,5.1275,-0.0175,10.3075
9177,1012976,0.533628,0.349896,-0.812276,3.99,0.8400001,12.1975
9178,1013074,0.531188,0.307196,-0.794952,2.625,3.115,13.51
9179,1013171,0.496784,0.353312,-0.788608,-0.77,3.4475,14.3325
9180,1013269,0.5206961,0.314516,-0.784704,-2.4325,5.8975,15.785
9181,1013366,0.512156,0.300364,-0.779092,-5.145,8.505,16.1875
9182,1013463,0.49532,0.3172,-0.798124,-12.215,11.62,16.1
9183,1013561,0.53802,0.35014,-0.7686,-18.76,16.9575,16.17
9184,1013658,0.520208,0.376004,-0.792024,-24.115,21.9275,17.465
9185,1013755,0.508496,0.37454,-0.820572,-25.725,25.6025,20.545
9186,1013853,0.570716,0.321592,-0.81618,-23.2225,32.8825,21.77
9187,1013950,0.48556,0.332816,-0.913048,-23.4675,40.285,19.3025
9188,1014047,0.516304,0.36722,-0.9635561,-19.985,53.7425,17.08
9189,1014145,0.486292,0.317444,-0.9211,-10.92,71.6625,17.5
9190,1014242,0.499712,0.33672,-0.92598,-10.29,91.6475,18.6725
9191,1014340,0.467016,0.312808,-0.931348,-13.055,110.9675,20.1075
9192,1014437,0.454328,0.36112,-0.930128,-18.8825,134.2425,22.5225
9193,1014534,0.445788,0.389424,-0.9232961,-25.9875,159.495,29.5225
9194,1014632,0.465796,0.32574,-0.942572,-32.4275,187.775,40.7925
9195,1014729,0.523624,0.36234,-1.012844,-41.545,215.425,51.45
9196,1014826,0.4743361,0.265472,-0.9635561,-49.0875,242.0775,61.46
9197,1014924,0.506056,0.41114,-0.9335441,-65.3975,279.4225,69.02
9198,1015021,0.532896,0.553392,-0.874252,-81.13,324.0825,81.2875
9199,1015119,0.633424,0.7707961,-0.9228081,-84.245,374.2375,106.54
9200,1015216,0.868152,0.854488,-1.016992,-80.605,420.56,138.005
9201,1015313,1.427888,0.7283401,-0.766892,-79.7825,456.3125,160.8075
9202,1015411,1.472784,0.9674601,-1.013332,-102.9,435.855,181.055
9203,1015508,2.232356,0.765184,-1.108248,-98.175,444.9025,193.7775
9204,1015605,1.525,1.165832,-1.336144,-125.2475,384.195,197.1375
9205,1015703,1.412028,0.635864,-1.237568,-112.07,366.9925,208.285
9206,1015800,0.624152,0.657336,-1.185352,-145.8625,337.085,212.66
9207,1015898,0.79544,0.642696,-1.005036,-194.1275,330.61,215.005
9208,1015995,1.016992,0.59048,-1.3359,-259.56,295.2425,212.975
9209,1016092,4.456172,3.109048,-3.550932,-308.8575,224.5425,179.865
9210,1016190,1.485228,3.995988,-2.795508,-250.18,-83.73751,114.6075
9211,1016287,0.34282,2.519544,-1.778028,-6.335,-246.33,104.685
9212,1016384,-0.357216,1.103124,-0.9391561,158.1475,-259.595,113.3475
9213,1016482,-0.247172,0.249368,-0.547292,170.0475,-245.2275,110.32
9214,1016579,-0.150548,0.162748,-0.460428,79.31,-241.01,77.2275
9215,1016676,-0.057096,0.581696,-0.50386,-21.525,-252.0175,33.1275
9216,1016774,0.077592,1.054812,-0.605852,-70.0875,-260.4175,-1.6275
9217,1016871,0.183244,1.159244,-0.6466,-59.08,-268.555,-24.675
9218,1016969,0.229116,1.127524,-0.6422081,-28.175,-278.565,-47.04
9219,1017066,0.260348,0.949648,-0.5846241,0.5425,-285.46,-70.1575
9220,1017163,0.312076,0.739564,-0.5172801,14.0175,-287.91,-91.7525
9221,1017261,0.34282,0.5987761,-0.490928,6.51,-290.815,-113.1025
9222,1017358,0.424804,0.569984,-0.49166,-14.98,-290.57,-133.8925
9223,1017455,0.537288,0.645868,-0.532408,-39.235,-287.4025,-153.72
9224,1017553,0.6409881,0.743468,-0.595848,-55.4575,-283.3425,-170.835
9225,1017650,0.7788481,0.7890961,-0.657092,-61.3025,-275.8,-185.185
9226,1017748,0.9586761,0.792756,-0.7190681,-62.8075,-267.575,-199.2025
9227,1017845,1.06506,0.869372,-0.780068,-65.43251,-263.515,-215.9325
9228,1017942,1.114104,0.9882001,-0.8596121,-64.8025,-262.6575,-232.1725
9229,1018040,1.156072,1.004792,-0.982588,-56.665,-257.0925,-247.345
9230,1018137,1.264896,0.937936,-1.04432,-49.63,-246.89,-265.16
9231,1018234,1.36518,0.91622,-1.1163,-54.88,-239.9775,-287.35
9232,1018332,1.46888,0.9484281,-1.176812,-64.5925,-232.2075,-308.49
9233,1018429,1.671644,1.037244,-1.245132,-72.345,-221.4975,-324.4675
9234,1018526,1.946876,1.131916,-1.273924,-70.5425,-210.77,-333.3925
9235,1018624,2.167452,1.109468,-1.145092,-56.49,-204.6625,-333.935
9236,1018721,2.262612,0.952332,-0.877424,-38.535,-201.88,-323.68
9237,1018819,2.26188,0.41846,-0.56242,-28.4375,-194.88,-304.6575
9238,1018916,2.252852,0.3477,-0.382348,-48.2475,-176.6625,-289.8175
9239,1019013,2.427068,0.653188,-0.297192,-76.0025,-149.415,-274.82
9240,1019111,2.418284,0.388448,-0.116388,-61.11,-122.2025,-247.1
9241,1019208,2.54248,-0.24766,0.08466801,-47.4425,-94.90251,-220.7975
9242,1019305,2.887008,-0.611952,0.33062,-73.4125,-69.86,-206.675
9243,1019403,3.084648,-0.483608,0.5694961,-106.295,-59.465,-183.6625
9244,1019500,3.024868,-0.674172,0.811056,-88.55,-50.995,-130.5675
9245,1019597,2.874564,-0.916464,0.9018241,-49.3675,-26.11,-66.9025
9246,1019695,2.785992,-0.807884,0.733464,-28.1225,5.81,-14.14
9247,1019792,2.689612,-0.535092,0.465064,-16.135,32.8825,21.035
9248,1019890,2.408768,-0.387228,0.283528,-3.5,48.0375,40.46
9249,1019987,2.193072,-0.25986,0.08662001,2.38,64.47,48.2475
9250,1020084,2.117676,0.045384,-0.268156,-2.6425,82.7575,44.9575
9251,1020182,-0.118584,2.534184,-2.515884,-5.0925,73.2025,36.1375
9252,1020279,-1.796084,1.015284,-1.701412,158.6025,51.73,47.985
9253,1020376,-0.9562361,0.0732,-0.49776,190.6275,134.12,37.485
9254,1020474,1.389824,-0.800808,-1.523048,169.61,217.6475,98.595
9255,1020571,2.38754,-0.7141881,-2.14354,130.62,234.92,117.88
9256,1020669,1.22,0.08003201,-1.649196,85.89,81.55001,137.7425
9257,1020766,1.28222,0.74298,-1.29686,74.4975,102.8475,138.4425
9258,1020863,0.691008,0.655628,-1.000888,72.73,86.51999,94.85
9259,1020961,0.77836,-0.039528,-1.141676,75.3025,111.335,49.6475
9260,1021058,0.6695361,-0.244244,-0.967216,62.965,96.35501,47.18
9261,1021155,0.764208,0.443348,-0.876692,33.32,83.1075,52.2375
9262,1021253,0.879864,0.9469641,-0.941108,34.3875,71.6625,47.2325
9263,1021350,0.845704,0.458232,-0.8759601,61.6175,63.3325,39.865
9264,1021448,0.743956,0.173728,-0.9171961,54.04,46.4275,35.0175
9265,1021545,0.642696,0.446764,-0.837652,34.16,30.8525,31.675
9266,1021642,0.785192,0.711748,-0.907436,28.4725,23.7475,25.025
9267,1021740,0.514352,0.358924,-0.7951961,35.875,12.81,19.5125
9268,1021837,0.476044,0.335744,-0.7895841,30.59,4.445,19.005
9269,1021935,0.467992,0.394792,-0.8049561,26.8625,10.6575,16.975
9270,1022032,0.41358,0.264252,-0.821792,27.265,9.8,18.2875
9271,1022129,0.46604,0.271328,-0.822524,24.71,16.625,19.285
9272,1022227,0.554368,0.338916,-0.846436,22.0675,17.9025,19.39
9273,1022324,0.564616,0.306708,-0.829356,21.63,14.1575,17.85
9274,1022421,0.495808,0.40626,-0.764696,18.795,6.2475,17.115
9275,1022519,0.506788,0.432612,-0.75274,21.56,6.1075,17.2375
9276,1022616,0.531676,0.43554,-0.7659161,25.3575,3.9025,18.7425
9277,1022714,0.5309441,0.452376,-0.760792,26.355,0.245,19.425
9278,1022811,0.553148,0.424804,-0.76494,28.56,-4.1125,20.72
9279,1022908,0.544608,0.396988,-0.764696,30.345,-9.765,22.0675
9280,1023006,0.554856,0.362096,-0.752496,30.3975,-15.2075,22.505
9281,1023103,0.496052,0.35624,-0.784216,30.275,-19.565,21.56
9282,1023200,0.48068,0.307196,-0.8081281,31.115,-20.055,22.085
9283,1023298,0.518256,0.227652,-0.817156,29.7325,-17.395,20.9825
9284,1023395,0.458476,0.236436,-0.8291121,25.8475,-16.7125,18.235
9285,1023493,0.4819,0.228628,-0.8357,22.155,-13.4225,16.2575
9286,1023590,0.46116,0.236924,-0.8296,17.3075,-10.1325,15.2425
9287,1023687,0.4209,0.23546,-0.830088,12.5125,-7.315,15.015
9288,1023785,0.448716,0.248148,-0.83692,7.42,-2.6425,15.1025
9289,1023882,0.532652,0.303536,-0.8447281,3.6225,0.9975,15.575
9290,1023979,0.480924,0.244,-0.854488,1.3825,3.4125,15.6975
9291,1024077,0.475556,0.276452,-0.8493641,-2.73,6.72,15.1725
9292,1024174,0.48556,0.372588,-0.846924,-6.2825,11.62,15.8725
9293,1024271,0.5172801,0.29158,-0.843996,-5.705,16.625,19.775
9294,1024369,0.5248441,0.245708,-0.876692,-8.19,20.93,20.23
9295,1024466,0.538264,0.298168,-0.879376,-14.21,29.4175,19.3375
9296,1024564,0.460916,0.395036,-0.99552,-24.4825,37.7125,21.665
9297,1024661,0.502884,0.445056,-1.014308,-20.5975,55.72,25.865
9298,1024758,0.47092,0.312564,-0.993568,-8.4,76.1075,30.5725
9299,1024856,0.46848,0.363316,-1.045784,-5.74,100.7825,33.5125
9300,1024953,0.46116,0.39772,-1.062132,-4.41,126.63,37.3275
9301,1025050,0.417728,0.449448,-1.080432,-2.2925,155.33,43.2775
9302,1025148,0.350628,0.390888,-1.092632,0.105,185.6575,55.335
9303,1025245,0.335744,0.433832,-1.239032,-3.7275,220.9375,73.7275
9304,1025342,0.36478,0.446032,-1.148264,-6.09,259.9975,92.8725
9305,1025440,0.48556,0.485072,-1.178276,-9.345,306.6,115.0975
9306,1025537,0.463356,0.595848,-1.101172,-11.41,347.7075,141.7675
9307,1025635,0.697108,0.639036,-1.195356,-10.3075,396.6375,173.0925
9308,1025732,0.898408,0.712724,-1.244888,-13.3525,433.3175,202.7025
9309,1025829,1.325652,0.457988,-1.057252,-23.4325,464.695,224.07
9310,1025927,1.685796,0.839848,-1.453264,-56.49,469.805,234.2375
9311,1026024,1.619916,0.376248,-1.20292,-60.235,452.655,239.225
9312,1026121,1.205116,0.693204,-1.4213,-117.495,413.77,230.4575
9313,1026219,0.628788,0.499956,-1.183888,-141.4175,390.915,238.9275
9314,1026316,0.435052,0.9516,-0.9001161,-170.205,381.8675,252.84
9315,1026414,0.6646561,1.609668,-1.199504,-186.34,368.5325,265.8425
9316,1026511,3.594364,2.539796,-2.835768,-143.36,327.8625,255.255
9317,1026608,2.817956,3.049024,-3.000956,-103.285,136.045,137.8825
9318,1026706,0.8239881,2.133292,-2.044964,-12.005,-139.6325,42.6125
9319,1026803,-0.338184,0.92354,-0.998448,77.665,-204.4175,5.8625
9320,1026900,-0.213988,0.105652,-0.523868,74.97,-195.3175,-0.525
9321,1026998,-0.182756,0.05124001,-0.403088,-8.68,-188.755,-20.125
9322,1027095,-0.034648,0.320616,-0.472872,-90.1775,-191.17,-44.555
9323,1027192,0.077592,0.654896,-0.621712,-127.61,-194.6875,-63.9625
9324,1027290,0.177388,0.79056,-0.771528,-118.79,-202.3875,-77.28
9325,1027387,0.26596,0.702232,-0.845948,-89.4775,-213.3425,-90.3875
9326,1027485,0.259616,0.531676,-0.8359441,-68.6175,-232.3125,-108.115
9327,1027582,0.262056,0.37942,-0.800564,-64.1725,-249.095,-126.28
9328,1027679,0.293044,0.303048,-0.78324,-73.92,-261.7125,-142.94
9329,1027777,0.312076,0.260836,-0.766892,-87.3775,-271.95,-157.0625
9330,1027874,0.330132,0.221796,-0.773236,-98.98001,-276.255,-166.425
9331,1027971,0.388692,0.203252,-0.843264,-108.1675,-274.54,-173.425
9332,1028069,0.5355801,0.20618,-0.967216,-116.165,-268.8525,-180.74
9333,1028166,0.695644,0.227652,-1.078724,-123.97,-267.19,-190.1725
9334,1028264,0.76616,0.26718,-1.11264,-130.4275,-271.81,-199.815
9335,1028361,0.798124,0.328424,-1.099464,-132.475,-277.27,-203.5425
9336,1028458,0.860344,0.372588,-1.113128,-127.1025,-274.19,-198.7825
9337,1028556,0.987712,0.381616,-1.18828,-118.755,-262.815,-191.7125
9338,1028653,1.144848,0.433344,-1.297836,-115.605,-249.7425,-192.2025
9339,1028750,1.20536,0.591944,-1.38104,-115.9025,-240.905,-200.8825
9340,1028848,1.35054,0.6878361,-1.45668,-106.68,-225.5925,-209.5275
9341,1028945,1.800476,0.7622561,-1.60796,-93.135,-202.405,-218.9425
9342,1029042,2.196732,0.78446,-1.636752,-83.96501,-198.66,-236.4425
9343,1029140,2.155984,0.578768,-1.393972,-70.9275,-215.18,-256.6725
9344,1029237,2.276032,0.452864,-1.151924,-54.4075,-213.2375,-269.92
9345,1029335,2.449272,0.448716,-0.8718121,-33.4775,-201.1975,-268.765
9346,1029432,2.531744,0.38186,-0.477508,0.735,-189.105,-252.2975
9347,1029529,2.60836,0.18788,-0.082716,36.3475,-168.105,-227.955
9348,1029627,2.508076,-0.193004,0.27694,51.065,-144.1475,-205.695
9349,1029724,2.496364,-0.508008,0.508984,31.5525,-112.2975,-192.92
9350,1029821,2.695712,-0.71492,0.6558721,-7.8225,-78.75,-181.125
9351,1029919,2.68888,-0.809836,0.823256,-41.8775,-53.5325,-158.9175
9352,1030016,2.580056,-0.85034,0.8957241,-52.8325,-23.3275,-122.9025
9353,1030113,2.51564,-0.816424,0.839604,-47.3375,17.6225,-86.32751
9354,1030211,2.498072,-0.652456,0.6456241,-43.505,54.0575,-55.685
9355,1030308,2.429752,-0.437248,0.4026,-46.1125,75.67,-30.5375
9356,1030405,2.179652,-0.17568,0.217404,-53.4275,80.5525,-12.565
9357,1030503,1.426668,0.681248,0.061488,-56.9975,81.81251,-3.745
9358,1030600,-0.156892,1.824876,-0.845216,28.3675,82.565,16.7125
9359,1030697,-0.219356,0.160796,-1.410076,264.565,210.035,62.6675
9360,1030795,0.293288,-0.540948,-0.764452,141.1375,199.71,10.255
9361,1030892,1.966152,-1.184376,-1.98494,172.76,254.485,62.8075
9362,1030990,1.96298,-1.089216,-2.149152,118.125,203.4725,113.19
9363,1031087,1.542812,0.07612801,-1.452288,56.9625,125.2475,139.93
9364,1031184,0.9828321,1.149728,-1.040416,32.8125,90.9825,121.52
9365,1031282,0.91134,0.775188,-1.057252,58.2575,100.905,74.8475
9366,1031379,0.844972,-0.249612,-1.020408,77.77,99.0675,55.3875
9367,1031476,0.90036,0.2623,-0.9850281,51.5025,77.3325,59.745
9368,1031574,0.866444,0.973316,-0.6885681,44.03,55.4925,62.3175
9369,1031671,0.779336,0.648552,-0.906948,57.68,41.1425,51.065
9370,1031768,0.978684,0.028548,-0.783484,64.2425,32.0775,41.37
9371,1031866,0.424804,0.46848,-0.834724,40.3725,-14.175,34.545
9372,1031963,0.687104,0.44286,-0.85644,37.5725,1.1375,25.0075
9373,1032060,0.573156,0.298168,-0.804224,32.445,-11.5675,23.2925
9374,1032158,0.506788,0.36356,-0.817156,26.32,-13.86,21.42
9375,1032255,0.509228,0.281088,-0.839604,23.0825,-10.08,19.0925
9376,1032352,0.46482,0.254248,-0.8276481,17.01,-9.3625,16.9225
9377,1032450,0.458964,0.257908,-0.8327721,10.3425,-5.215,12.6
9378,1032547,0.473116,0.228872,-0.83082,5.6,0.77,6.8075
9379,1032645,0.456768,0.256688,-0.8193521,0.805,4.095,2.9925
9380,1032742,0.488,0.316468,-0.8025161,-1.715,7.1225,0.735
9381,1032839,0.488,0.371124,-0.774944,-1.2425,8.0325,0.525
9382,1032937,0.51606,0.42456,-0.7639641,2.065,8.1375,1.6275
9383,1033034,0.487512,0.426268,-0.7522521,7.8925,6.965,3.3775
9384,1033131,0.493124,0.401868,-0.765672,13.755,5.9675,5.95
9385,1033229,0.508008,0.378932,-0.762988,18.235,4.515,8.8375
9386,1033326,0.49898,0.391132,-0.773724,21.0,0.8400001,11.725
9387,1033423,0.522892,0.39162,-0.7707961,24.0625,-2.1175,13.825
9388,1033521,0.493856,0.3904,-0.772504,26.915,-7.8225,16.2925
9389,1033618,0.56974,0.348188,-0.797392,30.3625,-10.36,18.5675
9390,1033716,0.508984,0.294264,-0.8149601,30.9925,-15.0325,19.4775
9391,1033813,0.50264,0.29524,-0.811788,28.945,-17.8675,19.7925
9392,1033910,0.499224,0.214232,-0.841556,27.5625,-17.115,19.985
9393,1034008,0.493124,0.219112,-0.831308,23.03,-13.9125,18.795
9394,1034105,0.450668,0.227896,-0.8400921,17.08,-10.7975,16.73
9395,1034202,0.5185,0.2013,-0.837164,12.215,-5.7575,16.345
9396,1034300,0.475068,0.194956,-0.858392,6.1775,-2.66,14.4725
9397,1034397,0.467748,0.222284,-0.8522921,0.1225,2.1525,11.5675
9398,1034495,0.465308,0.242536,-0.876204,-4.165,6.86,10.255
9399,1034592,0.493856,0.32452,-0.846924,-8.26,12.4775,11.795
9400,1034689,0.477508,0.282552,-0.8576601,-9.695,16.24,14.7875
9401,1034787,0.520452,0.265472,-0.852048,-12.915,20.86,16.345
9402,1034884,0.598532,0.278892,-0.807884,-17.325,28.2275,16.5375
9403,1034981,0.44774,0.333548,-0.931836,-25.4625,33.11,19.1275
9404,1035079,0.52338,0.343552,-0.9738041,-27.195,46.6375,21.91
9405,1035176,0.469212,0.358924,-1.031632,-19.355,64.505,23.9925
9406,1035274,0.496784,0.348676,-1.045052,-11.7425,85.78501,26.985
9407,1035371,0.470188,0.370148,-1.017968,-11.97,108.3425,30.6075
9408,1035468,0.454572,0.361608,-1.053592,-12.18,134.05,35.805
9409,1035566,0.379176,0.388692,-1.137284,-10.8675,162.295,41.3875
9410,1035663,0.351848,0.33306,-1.183644,-9.5725,195.265,50.4875
9411,1035760,0.338184,0.395768,-1.155096,-17.01,234.36,65.9575
9412,1035858,0.456036,0.588284,-1.12484,-24.4125,277.6025,88.16501
9413,1035955,0.478972,0.8030041,-1.17242,-29.0675,322.35,122.3075
9414,1036053,0.604144,0.9298841,-1.122156,-25.9875,361.585,167.0025
9415,1036150,0.8230121,0.815204,-1.060912,-17.535,409.3775,211.54
9416,1036247,1.214876,0.663436,-1.19682,-31.3775,434.2975,245.6125
9417,1036345,1.606252,0.9010921,-1.405196,-57.085,451.5875,262.71
9418,1036442,1.69824,0.580476,-1.1285,-74.6725,429.1525,273.7
9419,1036539,1.34688,0.699548,-1.41642,-113.6625,391.1425,268.2225
9420,1036637,0.774212,0.639524,-1.099464,-152.3725,344.6975,269.8675
9421,1036734,0.473116,0.797392,-1.057984,-172.375,329.0175,289.4675
9422,1036831,0.415288,1.170224,-1.203652,-209.4225,315.5425,299.9325
9423,1036929,3.04634,2.194536,-2.590548,-218.19,268.31,280.0875
9424,1037026,2.645204,3.261548,-2.84138,-216.72,89.3025,163.135
9425,1037124,0.52948,2.636664,-1.985184,-105.84,-190.8725,83.94751
9426,1037221,-0.427244,1.656272,-1.090924,34.3,-239.5925,45.01
9427,1037318,-0.382592,0.711992,-0.556808,105.0875,-223.5975,38.99
9428,1037416,-0.354532,0.000244,-0.322324,91.9975,-197.7675,20.9475
9429,1037513,-0.2989,-0.002928,-0.309148,0.9625,-197.3475,-21.2625
9430,1037610,-0.188856,0.465308,-0.445056,-91.3675,-194.215,-68.635
9431,1037708,-0.019764,0.8261841,-0.63318,-122.01,-189.945,-101.5175
9432,1037805,0.132736,0.9010921,-0.7895841,-101.92,-189.1925,-122.6575
9433,1037902,0.234484,0.7856801,-0.853512,-66.8675,-194.67,-141.7325
9434,1038000,0.271084,0.559004,-0.83692,-40.5825,-205.03,-160.1425
9435,1038097,0.305,0.351604,-0.811788,-36.68,-215.04,-177.38
9436,1038195,0.327692,0.272548,-0.809836,-52.6225,-223.86,-193.41
9437,1038292,0.350384,0.30134,-0.84424,-72.345,-229.18,-207.4975
9438,1038389,0.427732,0.315492,-0.8991401,-82.04,-227.0275,-217.2975
9439,1038487,0.595116,0.315248,-0.9711201,-83.055,-220.325,-224.245
9440,1038584,0.749324,0.373808,-1.0492,-82.005,-217.84,-230.5625
9441,1038681,0.883524,0.436028,-1.1163,-77.1225,-219.66,-234.745
9442,1038779,0.9501361,0.445544,-1.141676,-69.755,-224.21,-235.69
9443,1038876,1.040904,0.434076,-1.155828,-64.54,-226.1875,-233.8
9444,1038973,1.126548,0.447008,-1.208776,-65.38,-225.68,-230.265
9445,1039071,1.211948,0.510936,-1.258552,-71.12,-222.0925,-227.36
9446,1039168,1.279048,0.6222,-1.323456,-76.44001,-216.0025,-226.275
9447,1039266,1.541104,0.743468,-1.43228,-74.25251,-202.44,-225.12
9448,1039363,1.966152,0.850096,-1.56892,-68.67,-192.92,-226.065
9449,1039460,2.120604,0.869616,-1.487668,-60.585,-204.4175,-234.6225
9450,1039558,1.987624,0.51606,-1.16022,-46.0775,-218.2775,-245.1925
9451,1039655,2.053016,0.299632,-0.936716,-39.4975,-208.6,-254.31
9452,1039752,2.249192,0.432612,-0.820572,-39.3925,-191.1875,-255.0275
9453,1039850,2.34118,0.377224,-0.6029241,-14.07,-178.3075,-240.8175
9454,1039947,2.239188,0.06124401,-0.27694,18.3575,-164.675,-220.36
9455,1040045,2.21308,-0.266448,0.032696,28.28,-141.12,-202.2475
9456,1040142,2.358504,-0.5843801,0.27084,10.71,-112.4725,-185.0275
9457,1040239,2.563464,-0.753228,0.486048,-22.89,-85.5925,-162.4525
9458,1040337,2.552484,-0.786412,0.6326921,-53.6375,-69.4925,-128.345
9459,1040434,2.447076,-0.8132521,0.654896,-57.295,-45.0275,-86.20501
9460,1040531,2.435608,-0.749568,0.52582,-39.0775,-9.2925,-45.3425
9461,1040629,2.393152,-0.72224,0.377224,-14.42,21.175,-9.975
9462,1040726,2.235528,-0.653432,0.2867,-2.0125,39.3925,17.99
9463,1040824,2.06546,-0.461892,0.173728,-7.8225,52.36,39.3925
9464,1040921,1.931748,-0.21228,0.01098,-23.5025,63.875,50.8375
9465,1041018,1.181204,0.708332,-0.241804,-41.3525,69.65,47.985
9466,1041116,-0.8383841,2.028372,-1.282952,21.5075,50.6625,55.7375
9467,1041213,-0.62586,0.304268,-0.938912,181.6675,145.18,83.1775
9468,1041310,0.35502,-0.18178,-0.4404201,107.5725,164.7625,74.7075
9469,1041408,1.871968,-0.290604,-1.82146,126.8225,243.8625,104.7025
9470,1041505,1.493524,-0.258396,-1.62138,91.63,169.295,108.71
9471,1041603,1.419104,0.299876,-1.47254,61.1275,131.8275,110.4075
9472,1041700,1.108492,0.7415161,-1.11386,51.2225,106.75,95.04251
9473,1041797,0.899384,0.609512,-1.1163,60.0425,95.26999,65.7125
9474,1041895,0.750788,0.033916,-0.9520881,70.4375,91.1225,52.815
9475,1041992,0.614392,0.1037,-0.883524,58.1525,74.76,54.915
9476,1042090,0.8913321,0.502884,-0.9381801,45.5,70.4375,50.26
9477,1042187,0.872056,0.559004,-0.87474,49.7875,53.8125,44.38
9478,1042284,0.780068,0.361364,-0.9613601,53.305,35.7,40.3725
9479,1042382,0.869372,0.143716,-0.7761641,46.095,21.8225,30.66
9480,1042479,0.512156,0.384056,-0.8261841,28.455,-8.645,21.42
9481,1042576,0.635132,0.313784,-0.836676,25.795,2.765,12.7925
9482,1042674,0.537044,0.327204,-0.8479,17.5175,-6.335,8.9075
9483,1042771,0.503616,0.2989,-0.841312,12.6525,-2.625,5.1975
9484,1042869,0.500688,0.274012,-0.842288,6.3875,-1.0675,2.9225
9485,1042966,0.503128,0.275232,-0.833016,0.175,1.4,0.3325
9486,1043063,0.480924,0.291092,-0.814472,-5.4075,2.905,-2.0475
9487,1043161,0.47092,0.305488,-0.805688,-8.75,4.1475,-3.15
9488,1043258,0.485072,0.334524,-0.797392,-10.3425,5.3725,-2.905
9489,1043356,0.493612,0.387472,-0.774212,-10.36,5.6175,-2.1525
