,T,ax,ay,az,gx,gy,gz
11974,3640075,0.475068,0.020008,-0.87352,16.2575,-7.49,7.56
11975,3640173,0.487512,0.024888,-0.8769361,18.445,-7.245,9.24
11976,3640270,0.47824,0.0,-0.883524,20.02,-8.0675,10.5525
11977,3640367,0.486048,-0.027084,-0.895236,19.7925,-8.75,11.4975
11978,3640465,0.490196,-0.027816,-0.8866961,18.865,-9.5025,12.075
11979,3640562,0.485804,-0.018544,-0.875716,17.955,-10.4475,12.4775
11980,3640660,0.482388,-0.029036,-0.876692,16.9925,-10.395,12.5125
11981,3640757,0.473848,-0.04026,-0.879376,15.295,-9.9575,11.655
11982,3640854,0.4819,-0.06075601,-0.876204,14.035,-9.205,10.3425
11983,3640952,0.486536,-0.07027201,-0.878156,12.7925,-8.2775,8.9075
11984,3641049,0.485804,-0.06222,-0.881816,11.305,-7.56,7.77
11985,3641146,0.475312,-0.059536,-0.876692,9.6075,-6.7025,6.7025
11986,3641244,0.471164,-0.050264,-0.877424,7.5075,-5.5475,5.915
11987,3641341,0.467992,-0.047092,-0.875716,6.6675,-4.7425,5.565
11988,3641438,0.469456,-0.05172801,-0.872056,6.1075,-3.955,5.3725
11989,3641536,0.4636,-0.047824,-0.876692,5.775,-4.1125,5.145
11990,3641633,0.463844,-0.041968,-0.879864,5.355,-3.9375,5.005
11991,3641731,0.461404,-0.06222,-0.8698601,5.74,-4.1825,4.9525
11992,3641828,0.453352,-0.07417601,-0.8725441,5.845,-4.76,4.48
11993,3641925,0.457744,-0.09150001,-0.864492,5.635,-5.3725,3.7625
11994,3642023,0.449692,-0.08052,-0.874252,5.18,-6.0375,2.5375
11995,3642120,0.451156,-0.071248,-0.872788,4.6725,-6.4925,1.33
11996,3642217,0.454084,-0.06539201,-0.872788,4.55,-6.86,0.665
11997,3642315,0.456524,-0.059536,-0.873276,4.1475,-7.4375,0.035
11998,3642412,0.45872,-0.061,-0.875472,3.7625,-7.77,-0.21
11999,3642510,0.465552,-0.054168,-0.877668,3.5,-7.98,-0.1925
12000,3642607,0.470676,-0.055388,-0.8764481,3.3075,-7.9975,0.035
12001,3642704,0.458964,-0.06222,-0.874252,3.255,-8.295,0.2275
12002,3642802,0.453108,-0.062464,-0.8744961,3.255,-8.54,0.07
12003,3642899,0.449448,-0.060024,-0.881572,2.94,-8.6975,-0.1925
12004,3642996,0.4453,-0.060512,-0.882548,2.59,-8.9425,-0.525
12005,3643094,0.461892,-0.066124,-0.875472,2.2225,-9.0825,-0.6475
12006,3643191,0.464332,-0.05929201,-0.877424,1.9775,-9.31,-0.77
12007,3643288,0.4758,-0.06832001,-0.872788,2.0125,-9.2225,-0.7
12008,3643386,0.467016,-0.06563601,-0.8808401,1.925,-9.1,-0.63
12009,3643483,0.470188,-0.068076,-0.879864,1.9425,-8.715,-0.805
12010,3643581,0.46238,-0.072956,-0.8808401,1.855,-8.365,-1.015
12011,3643678,0.456036,-0.061488,-0.881816,1.7325,-8.1025,-1.225
12012,3643775,0.464088,-0.063196,-0.878156,1.785,-8.05,-1.33
12013,3643873,0.459208,-0.059048,-0.87718,1.8025,-8.26,-1.435
12014,3643970,0.45262,-0.060268,-0.8791321,1.89,-8.575,-1.6625
12015,3644067,0.458232,-0.066124,-0.8786441,1.89,-8.785,-1.7675
12016,3644165,0.458964,-0.0671,-0.8847441,2.065,-8.9425,-1.96
12017,3644262,0.457012,-0.07442,-0.8805961,2.2575,-8.8375,-2.0125
12018,3644360,0.457744,-0.07612801,-0.881816,2.3275,-8.54,-2.2575
12019,3644457,0.457988,-0.072956,-0.884988,2.3975,-8.12,-2.485
12020,3644554,0.456524,-0.06539201,-0.885476,2.38,-7.6825,-2.7125
12021,3644652,0.458964,-0.06075601,-0.886452,2.485,-7.2275,-2.8175
12022,3644749,0.449448,-0.058804,-0.883036,2.7125,-6.965,-2.8175
12023,3644846,0.448472,-0.06222,-0.884988,2.7125,-6.965,-2.7475
12024,3644944,0.446276,-0.06563601,-0.881816,2.7125,-7.0525,-2.94
12025,3645041,0.439444,-0.063928,-0.8866961,2.52,-7.4025,-3.0975
12026,3645139,0.451156,-0.05246,-0.890112,2.24,-7.2625,-3.0275
12027,3645236,0.454572,-0.050752,-0.88816,2.485,-7.035,-2.695
12028,3645334,0.458964,-0.051484,-0.885476,2.8175,-6.755,-1.9775
12029,3645431,0.454328,-0.06075601,-0.8847441,3.185,-6.7025,-1.4
12030,3645528,0.45506,-0.056852,-0.881328,3.22,-6.685,-1.1725
12031,3645625,0.451888,-0.062952,-0.877668,3.4475,-6.545,-1.05
12032,3645723,0.443836,-0.066856,-0.881328,3.535,-6.545,-0.9975
12033,3645820,0.443104,-0.06880801,-0.892796,3.535,-6.37,-1.155
12034,3645918,0.443592,-0.050264,-0.903532,3.395,-5.81,-1.295
12035,3646015,0.453108,-0.006832001,-0.904508,3.2025,-4.76,-1.0675
12036,3646112,0.448472,-0.021228,-0.89182,4.025,-4.13,0.21
12037,3646210,0.438712,-0.036844,-0.890112,4.4275,-3.71,1.61
12038,3646307,0.433588,-0.053192,-0.8976761,4.585,-2.8875,2.52
12039,3646404,0.429684,-0.045384,-0.895236,4.2875,-1.4,2.975
12040,3646502,0.417728,-0.04636,-0.8991401,3.745,0.2625,3.4825
12041,3646599,0.41602,-0.062464,-0.9010921,3.2725,2.5375,4.13
12042,3646697,0.428708,-0.06636801,-0.909144,2.38,5.9325,4.2
12043,3646794,0.460184,-0.082228,-0.900848,1.9775,10.1325,4.3575
12044,3646891,0.442128,-0.08466801,-0.9037761,1.575,14.7175,4.27
12045,3646989,0.4392,-0.047824,-0.938912,-0.1925,20.93,4.1475
12046,3647086,0.427976,-0.050752,-0.9633121,0.7875,29.82,5.6
12047,3647183,0.438956,-0.03782,-0.974536,2.695,40.74,7.21
12048,3647281,0.30256,-0.269376,-0.9674601,9.59,52.7625,6.615
12049,3647378,0.404552,-0.0427,-1.06506,5.6875,70.945,1.1725
12050,3647476,0.403332,-0.127612,-0.979416,8.8375,88.37501,-2.5725
12051,3647573,0.40504,-0.06588,-1.029436,13.615,106.785,-5.8975
12052,3647670,0.420168,-0.072956,-1.022848,17.9375,128.3275,-9.0125
12053,3647768,0.418216,-0.063196,-1.042856,24.6925,151.2,-11.375
12054,3647865,0.405772,-0.007564001,-1.074088,31.57,178.15,-12.985
12055,3647963,0.409676,0.07686,-1.118984,41.335,208.075,-11.2175
12056,3648060,0.388204,0.099552,-1.148996,56.525,239.295,-4.445
12057,3648157,0.442616,0.126636,-1.193648,74.06,270.4275,6.79
12058,3648255,0.460428,0.142008,-1.158756,93.4675,297.22,21.7525
12059,3648352,0.4941,0.107116,-1.116788,109.9525,319.6025,38.1675
12060,3648449,0.593652,0.07027201,-1.063108,122.6925,341.565,53.9525
12061,3648547,0.75396,0.027572,-1.087508,133.7,364.175,66.8675
12062,3648644,0.840824,-0.1098,-0.999668,149.0125,381.1675,76.825
12063,3648742,1.025044,-0.227164,-0.8327721,152.005,393.1025,75.4075
12064,3648839,1.36518,-0.229116,-0.9250041,140.035,399.945,67.6025
12065,3648936,1.604056,-0.324032,-1.0126,143.885,386.0675,68.74
12066,3649034,1.893684,-0.208132,-1.181936,148.3825,348.3725,67.725
12067,3649131,1.721664,-0.156892,-1.284172,146.7375,291.3225,64.05
12068,3649228,1.389824,-0.001464,-1.035536,155.1375,237.3175,60.27
12069,3649326,0.816424,0.321592,-0.817156,148.5575,187.6,44.3625
12070,3649423,0.315248,-0.041968,-1.064816,160.475,123.7075,32.2175
12071,3649521,1.708,-0.8100801,-2.120116,102.2175,34.1775,8.2425
12072,3649618,0.334768,0.541192,-2.014708,-66.08,-72.6425,-53.7425
12073,3649715,0.007320001,1.210728,-1.513044,-93.835,-172.48,-84.245
12074,3649813,-0.302804,1.029924,-1.003816,-23.3625,-180.5825,-90.9125
12075,3649910,-0.255956,0.442128,-0.830576,52.2375,-171.43,-90.28251
12076,3650008,-0.066856,-0.16592,-0.8461921,69.1075,-161.07,-84.945
12077,3650105,0.0488,-0.354532,-0.968924,28.7175,-166.18,-77.54251
12078,3650202,0.120048,-0.28548,-1.040904,-24.745,-181.37,-64.0325
12079,3650300,0.162748,-0.142008,-1.033584,-60.9,-200.41,-43.9075
12080,3650397,0.177876,-0.075884,-0.955748,-75.495,-217.6475,-20.5275
12081,3650494,0.19764,-0.108824,-0.851072,-80.1675,-230.405,-0.98
12082,3650592,0.240096,-0.171044,-0.782264,-88.48001,-237.8775,9.5025
12083,3650689,0.34526,-0.207644,-0.793244,-103.2325,-241.71,10.9725
12084,3650787,0.499712,-0.236436,-0.8481441,-118.7375,-245.0875,6.755
12085,3650884,0.6539201,-0.24888,-0.886452,-130.2175,-251.9475,0.2975
12086,3650981,0.746152,-0.25742,-0.889868,-134.9425,-261.5025,-7.1225
12087,3651079,0.8132521,-0.277916,-0.885964,-132.6325,-268.31,-15.505
12088,3651176,0.8954801,-0.333548,-0.9108521,-125.545,-270.865,-23.485
12089,3651273,1.007232,-0.420412,-0.9242721,-115.675,-271.5825,-29.645
12090,3651371,1.086288,-0.473604,-0.920612,-107.275,-271.95,-32.445
12091,3651468,1.207556,-0.460672,-0.8957241,-100.1175,-269.43,-31.3425
12092,3651566,1.337852,-0.407724,-0.858148,-88.04251,-263.6025,-28.49
12093,3651663,1.591612,-0.443104,-0.854488,-69.335,-253.26,-23.8525
12094,3651760,1.868796,-0.547292,-0.841312,-51.4675,-244.2125,-18.6375
12095,3651858,2.0923,-0.560956,-0.7700641,-46.7425,-240.24,-14.8575
12096,3651955,2.214056,-0.484584,-0.598532,-49.9625,-238.3675,-12.985
12097,3652053,2.254804,-0.438224,-0.361852,-52.1325,-232.4525,-13.37
12098,3652150,2.2692,-0.460916,-0.09784401,-52.955,-217.4725,-16.0825
12099,3652247,2.319952,-0.393084,0.076616,-57.2425,-193.8475,-19.11
12100,3652345,2.33874,-0.38186,0.25254,-55.65,-168.5775,-18.1125
12101,3652442,2.283108,-0.458476,0.478484,-49.9275,-145.4775,-12.5125
12102,3652540,2.182824,-0.49166,0.692228,-51.555,-119.84,-4.4275
12103,3652637,2.081808,-0.42944,0.89792,-57.61,-87.78,6.9125
12104,3652734,2.079368,0.008052001,0.95648,-57.8375,-47.11,14.4375
12105,3652832,2.314584,-0.21594,0.743956,-27.51,-2.03,30.4325
12106,3652929,1.906372,0.351848,0.681492,4.2,24.605,25.7425
12107,3653027,1.315892,0.6985721,-0.226188,53.41,51.5025,-4.83
12108,3653124,0.194712,-0.464088,-1.263432,135.5375,49.875,-20.0025
12109,3653221,-0.9391561,-1.231468,-1.901492,133.84,40.775,-56.49
12110,3653319,-0.637084,-1.213656,-1.507432,57.0325,58.4325,-97.7025
12111,3653416,0.466772,-1.201456,-0.551684,12.5825,91.8925,-86.7125
12112,3653513,1.153144,-1.54696,-0.512888,14.7875,109.6025,-24.7625
12113,3653611,1.018212,-1.176324,-1.209752,-1.785,108.1325,26.46
12114,3653708,0.797636,0.181048,-1.289296,-63.2625,88.2,26.88
12115,3653806,0.573156,0.888648,-0.8364321,-67.7775,68.67,14.175
12116,3653903,0.998448,1.668716,-1.746064,-29.9775,66.255,-1.5225
12117,3654000,1.280268,-0.040748,-1.341756,71.295,44.7125,0.0525
12118,3654098,0.36356,-1.03334,-0.5846241,69.2825,-13.2125,10.2375
12119,3654195,0.461648,0.06636801,-0.941352,5.4775,6.545,4.095
12120,3654293,0.5206961,0.577548,-1.028704,-6.9475,12.18,1.19
12121,3654390,0.596336,0.023424,-0.931836,23.9575,1.1375,9.275
12122,3654487,0.49288,-0.014152,-0.851072,21.28,-3.1325,13.23
12123,3654585,0.583404,0.0549,-0.932568,11.0425,-5.075,13.8775
12124,3654682,0.535336,-0.101504,-0.874252,13.7025,-7.56,15.015
12125,3654780,0.527284,-0.128588,-0.876692,10.43,-7.7875,14.735
12126,3654877,0.5214281,-0.122244,-0.8740081,6.3525,-6.6325,13.3
12127,3654974,0.5397281,-0.17568,-0.854244,5.7575,-7.84,10.605
12128,3655072,0.556564,-0.13054,-0.859368,3.5525,-8.2775,7.35
12129,3655169,0.5429,-0.09711201,-0.848388,2.0825,-8.5925,4.7425
12130,3655267,0.512888,-0.09394001,-0.8508281,1.54,-9.31,2.9925
12131,3655364,0.497272,-0.087108,-0.85156,0.7525,-9.6075,1.61
12132,3655461,0.503128,-0.037088,-0.864736,-1.5225,-9.7475,0.4375
12133,3655559,0.53436,-0.030744,-0.850584,-1.47,-9.695,-0.105
12134,3655656,0.52704,-0.027328,-0.8569281,-1.855,-10.08,-0.2275
12135,3655754,0.4984921,-0.029768,-0.8671761,-1.4875,-10.85,-0.1925
12136,3655851,0.491172,-0.04148,-0.8657121,-0.875,-11.235,-0.14
12137,3655948,0.491904,-0.037576,-0.8708361,-0.735,-11.6725,-0.1925
12138,3656046,0.490928,-0.044896,-0.86864,-0.7175,-11.83,-0.455
12139,3656143,0.492636,-0.050996,-0.8676641,-0.245,-11.9175,-0.8225
12140,3656241,0.484584,-0.052704,-0.870592,0.0175,-11.62,-1.295
12141,3656338,0.480924,-0.049288,-0.877424,0.2275,-11.2175,-1.6625
12142,3656435,0.480192,-0.04636,-0.878888,0.3325,-10.0975,-2.1
12143,3656533,0.48068,-0.045872,-0.873032,0.42,-8.925,-2.3275
12144,3656630,0.47824,-0.037088,-0.8744961,0.7875,-8.5575,-2.6075
12145,3656728,0.473116,-0.048068,-0.873276,1.0325,-8.365,-2.8175
12146,3656825,0.477264,-0.046116,-0.8759601,0.8225,-7.8925,-2.975
12147,3656922,0.47946,-0.040504,-0.873764,1.015,-7.28,-3.36
12148,3657020,0.47824,-0.04026,-0.875472,0.98,-6.58,-3.85
12149,3657117,0.47824,-0.038796,-0.875228,1.155,-6.1775,-3.9025
12150,3657215,0.477508,-0.05002,-0.8708361,1.505,-5.8975,-4.1125
12151,3657312,0.47458,-0.05368,-0.873764,1.8375,-5.705,-4.69
12152,3657409,0.47458,-0.050264,-0.869616,2.1525,-5.5125,-5.53
12153,3657507,0.472384,-0.050996,-0.86864,2.17,-5.67,-6.44
12154,3657604,0.475556,-0.040748,-0.8744961,2.0125,-6.0025,-7.14
12155,3657701,0.477508,-0.029036,-0.875228,2.2925,-6.0025,-7.105
12156,3657799,0.48434,-0.0061,-0.877912,2.0475,-5.1625,-6.09
12157,3657896,0.479216,-0.016592,-0.87352,2.0475,-4.62,-4.6375
12158,3657994,0.480924,-0.014884,-0.87352,2.2225,-4.7425,-3.5525
12159,3658091,0.476532,-0.021228,-0.873276,2.45,-4.9175,-2.625
12160,3658188,0.4743361,-0.033184,-0.875228,2.6075,-5.1975,-2.0125
12161,3658286,0.472872,-0.022448,-0.8810841,2.625,-5.25,-1.8025
12162,3658383,0.471164,-0.030744,-0.875228,2.835,-5.145,-1.4525
12163,3658480,0.47824,-0.031232,-0.8723001,2.8,-5.1625,-1.2075
12164,3658578,0.473604,-0.034648,-0.873764,2.8175,-5.39,-1.0325
12165,3658675,0.469456,-0.038308,-0.86742,2.765,-5.46,-0.8925
12166,3658773,0.466772,-0.03782,-0.8718121,2.5375,-5.81,-0.9625
12167,3658870,0.46726,-0.040016,-0.8740081,2.3275,-5.88,-1.1375
12168,3658967,0.470676,-0.039284,-0.871568,2.1525,-6.0725,-1.33
12169,3659065,0.47336,-0.038796,-0.871568,2.2925,-6.3525,-1.3475
12170,3659162,0.476532,-0.03538,-0.8725441,2.4675,-6.6325,-1.33
12171,3659259,0.475312,-0.037088,-0.8725441,2.5725,-6.8075,-1.225
12172,3659357,0.467992,-0.040748,-0.870104,2.52,-7.1575,-1.19
12173,3659454,0.467504,-0.04026,-0.874252,2.45,-7.385,-1.2075
12174,3659552,0.463844,-0.041236,-0.874252,2.17,-7.5425,-1.54
12175,3659649,0.465552,-0.042456,-0.873276,1.995,-7.5075,-1.89
12176,3659746,0.47336,-0.044896,-0.8718121,1.925,-7.7,-2.17
12177,3659844,0.4743361,-0.047336,-0.8759601,2.2225,-7.7175,-2.345
12178,3659941,0.472872,-0.041724,-0.8759601,2.17,-7.5075,-2.6075
12179,3660039,0.469212,-0.047092,-0.875716,2.0475,-7.245,-2.7475
12180,3660136,0.470676,-0.043432,-0.8759601,2.03,-6.8425,-2.8875
12181,3660233,0.469944,-0.043676,-0.8744961,1.96,-6.4925,-3.045
12182,3660331,0.46238,-0.043676,-0.869372,1.715,-6.335,-3.325
12183,3660428,0.461648,-0.038308,-0.870104,1.365,-6.2825,-3.745
12184,3660526,0.458232,-0.040992,-0.870104,0.7875,-6.44,-4.2175
12185,3660623,0.464332,-0.047824,-0.8759601,0.0,-6.65,-5.04
12186,3660720,0.470432,-0.032696,-0.87962,-0.1925,-6.685,-5.4075
12187,3660818,0.474092,-0.02928,-0.877668,0.455,-6.8425,-5.11
12188,3660915,0.473116,-0.033428,-0.8784,1.12,-6.965,-4.515
12189,3661012,0.471652,-0.033184,-0.8718121,1.295,-6.8775,-4.1825
12190,3661110,0.470188,-0.036356,-0.874252,1.33,-6.8075,-3.8325
12191,3661207,0.46848,-0.033916,-0.87718,1.365,-6.7025,-3.8675
12192,3661305,0.4594521,-0.036356,-0.874252,0.91,-6.79,-4.025
12193,3661402,0.461404,-0.038552,-0.875228,0.245,-6.8075,-4.025
12194,3661499,0.4636,-0.030256,-0.8810841,-0.21,-6.615,-4.2
12195,3661597,0.466284,-0.030256,-0.878888,-0.1925,-6.5625,-4.1125
12196,3661694,0.46848,-0.021716,-0.877912,0.21,-6.3175,-3.6225
12197,3661792,0.465064,-0.026596,-0.873032,0.6125,-6.44,-3.0625
12198,3661889,0.467504,-0.030012,-0.87352,0.7175,-6.5625,-2.73
12199,3661986,0.461648,-0.031476,-0.8784,0.5425,-6.615,-2.59
12200,3662084,0.458964,-0.02928,-0.8847441,0.4025,-6.405,-2.6775
12201,3662181,0.45994,-0.029768,-0.8869401,0.14,-6.1775,-2.765
12202,3662278,0.465796,-0.024644,-0.8857201,0.2625,-5.7925,-2.6075
12203,3662376,0.4697,-0.020496,-0.879864,0.875,-5.53,-2.24
12204,3662473,0.463844,-0.020984,-0.877912,1.505,-5.6875,-1.8375
12205,3662571,0.468724,-0.026352,-0.875472,2.03,-5.88,-1.3825
12206,3662668,0.466284,-0.030988,-0.8784,2.31,-6.0725,-1.085
12207,3662765,0.458476,-0.029524,-0.879864,2.1525,-6.16,-0.98
12208,3662863,0.460184,-0.035868,-0.8940161,1.89,-5.6175,-0.8575
12209,3662960,0.453596,-0.006588,-0.897188,1.225,-4.655,-1.0675
12210,3663058,0.45994,-0.000976,-0.8903561,0.7,-3.0625,-0.945
12211,3663155,0.4514,-0.028548,-0.887916,0.7,-1.6625,-0.2975
12212,3663252,0.447984,-0.035624,-0.898164,0.1925,0.0875,-0.175
12213,3663350,0.447496,-0.02196,-0.909632,-0.735,2.9225,-0.5775
12214,3663447,0.469212,-0.00488,-0.9059721,-1.2425,6.6325,-0.4025
12215,3663544,0.457988,-0.016592,-0.9057281,-0.98,10.6225,0.63
12216,3663642,0.441396,-0.020984,-0.923052,-1.085,15.12,1.715
12217,3663739,0.44652,-0.012932,-0.930128,-0.5075,21.9275,2.6775
12218,3663837,0.446032,-0.031476,-0.931836,0.245,30.31,3.92
12219,3663934,0.438468,-0.08759601,-0.9418401,1.715,39.6375,3.5875
12220,3664031,0.403088,-0.112728,-0.892064,2.5375,50.4,0.35
12221,3664129,0.454084,-0.08808401,-0.9211,-2.8,63.595,-4.8825
12222,3664226,0.448228,-0.073932,-0.916464,0.035,73.3425,-8.4525
12223,3664323,0.465796,-0.057584,-0.9145121,-0.385,84.7175,-12.1275
12224,3664421,0.464088,-0.041968,-0.92354,1.47,96.1625,-14.7
12225,3664518,0.4743361,-0.020984,-0.931348,3.115,108.9025,-16.555
12226,3664616,0.48312,0.002684,-0.9433041,5.8625,122.85,-17.7975
12227,3664713,0.49166,0.028548,-0.9581881,10.5,138.5475,-18.165
12228,3664810,0.492392,0.049044,-0.996008,16.4325,154.5425,-16.905
12229,3664908,0.49654,0.05856,-0.9916161,23.38,172.025,-13.895
12230,3665005,0.501176,0.109068,-1.022604,29.6625,191.625,-9.38
12231,3665103,0.520208,0.115656,-1.036024,38.6225,211.33,-1.8025
12232,3665200,0.52826,0.140788,-1.011624,49.42,232.2075,7.7175
12233,3665297,0.536556,0.1891,-1.057496,58.52,255.535,19.3375
12234,3665395,0.5736441,0.173972,-1.037244,72.59,279.37,31.85
12235,3665492,0.5941401,0.157624,-1.02114,86.695,306.74,44.135
12236,3665589,0.660996,0.108336,-1.014796,98.75251,336.035,54.39
12237,3665687,0.8554641,0.01464,-1.047492,110.32,363.7025,61.2675
12238,3665784,1.043344,-0.217648,-0.860588,119.8575,387.1,62.2475
12239,3665882,1.511092,-0.375028,-0.7556681,121.38,393.855,55.0375
12240,3665979,1.976888,-0.214476,-1.07726,112.7,371.0175,49.07
12241,3666076,1.998116,-0.405528,-1.082384,143.15,319.55,58.205
12242,3666174,1.767536,0.018544,-1.113128,135.1875,258.65,49.6825
12243,3666271,1.219756,-0.026596,-0.928176,149.0475,202.72,47.04
12244,3666369,0.750056,0.035624,-0.6832,146.545,167.3525,40.04
12245,3666466,0.408944,0.293288,-0.197884,127.6275,138.8975,27.5625
12246,3666563,0.352336,-0.146888,-0.590968,129.2725,105.3325,19.74
12247,3666661,2.144028,-1.354688,-3.05244,75.495,58.8875,33.53
12248,3666758,0.13786,-0.135908,-1.423252,-59.2375,-70.0,22.785
12249,3666856,0.009028001,0.9679481,-1.327116,-132.6675,-159.4075,-3.43
12250,3666953,-0.263764,0.9952761,-0.790804,-68.3375,-163.2225,4.095
12251,3667050,-0.19032,0.742004,-0.692228,11.8825,-153.5275,5.67
12252,3667148,-0.006344,0.321836,-0.652212,56.035,-142.5725,4.165
12253,3667245,0.121024,0.051484,-0.692716,52.8675,-145.04,-0.91
12254,3667343,0.215452,-0.023668,-0.748592,18.41,-156.17,-9.1
12255,3667440,0.287432,0.08637601,-0.794708,-19.74,-172.1825,-14.6125
12256,3667537,0.332084,0.174948,-0.801784,-41.8775,-188.3525,-14.6125
12257,3667635,0.374052,0.165432,-0.78324,-46.1475,-202.3175,-9.8
12258,3667732,0.41724,0.090036,-0.746396,-45.2725,-213.8675,-4.8475
12259,3667829,0.451156,-0.030988,-0.6944241,-48.5625,-223.5625,-1.785
12260,3667927,0.499468,-0.124196,-0.6729521,-60.5325,-230.125,-1.68
12261,3668024,0.577304,-0.175924,-0.679296,-78.6625,-234.605,-4.305
12262,3668122,0.654896,-0.186904,-0.703696,-96.7575,-238.56,-7.21
12263,3668219,0.732976,-0.19642,-0.743956,-109.7425,-241.115,-9.345
12264,3668316,0.823256,-0.214232,-0.7998321,-115.3075,-241.3775,-9.9575
12265,3668414,0.9186601,-0.257908,-0.855708,-115.0975,-241.0275,-8.82
12266,3668511,1.001864,-0.319884,-0.898896,-112.4725,-240.8525,-6.4925
12267,3668608,1.052128,-0.356484,-0.936228,-110.915,-240.94,-4.41
12268,3668706,1.145092,-0.377224,-0.9562361,-109.8825,-239.19,-4.095
12269,3668803,1.136308,-0.394792,-0.92232,-106.1375,-237.6325,-5.2675
12270,3668901,1.20536,-0.393084,-0.9006041,-103.1625,-231.4025,-6.965
12271,3668998,1.381528,-0.408456,-0.9357401,-96.5475,-220.3075,-9.9575
12272,3669095,1.620404,-0.428708,-0.980148,-86.29251,-210.805,-12.7925
12273,3669193,1.776808,-0.4453,-0.953796,-75.25,-207.8475,-14.5775
12274,3669290,1.829512,-0.497272,-0.8193521,-65.15251,-208.18,-16.3975
12275,3669388,1.876848,-0.57218,-0.6470881,-60.6725,-204.4525,-20.5625
12276,3669485,1.91906,-0.671732,-0.440908,-62.0725,-194.88,-25.445
12277,3669582,1.993968,-0.600972,-0.29036,-69.825,-181.65,-29.5225
12278,3669680,2.0008,-0.523868,-0.094916,-68.32,-168.245,-28.8925
12279,3669777,1.987136,-0.466528,0.117608,-55.7025,-153.23,-22.2075
12280,3669875,1.988844,-0.435296,0.334036,-38.4825,-134.1375,-9.94
12281,3669972,1.816824,-0.259372,0.6939361,-19.005,-111.475,5.495
12282,3670069,1.970056,-0.332084,0.713212,1.9775,-76.23001,21.7525
12283,3670167,1.896368,-0.316468,0.754936,10.3425,-45.395,30.8175
12284,3670264,1.941996,-0.000488,0.6612401,7.2975,-18.69,22.6975
12285,3670361,1.790228,0.206668,0.562664,30.6075,-0.105,6.4925
12286,3670459,1.144604,0.029036,-0.199592,71.8725,10.255,-17.29
12287,3670556,-0.035624,-0.8298441,-1.411784,92.19001,-1.33,-36.365
12288,3670654,-1.137284,-1.082872,-2.230648,50.47,-10.9025,-73.255
12289,3670751,-0.767624,-1.520852,-0.827892,20.055,18.48,-69.58
12290,3670848,0.488,-1.540616,-0.107604,-13.5625,73.64,-12.7925
12291,3670946,1.358592,-0.840336,-1.056764,-46.165,117.145,32.865
12292,3671043,1.051884,0.523624,-1.662616,-96.98501,90.265,24.5
12293,3671140,0.720532,1.24318,-1.06872,-87.8675,50.2775,3.0275
12294,3671238,0.532652,0.8601,-0.800564,-35.455,40.5825,-9.135
12295,3671335,0.8044681,0.636108,-1.42984,8.225,47.1275,-14.035
12296,3671433,0.525088,-0.33428,-0.827892,62.8775,29.0675,1.26
12297,3671530,0.455548,-0.05124001,-0.877668,40.0225,18.69,0.8575
12298,3671627,0.504592,0.14274,-0.949404,33.0225,23.065,0.2625
12299,3671725,0.538508,0.07490801,-0.91012,36.085,19.8625,1.1025
12300,3671822,0.566812,-0.052216,-0.9391561,41.0375,16.87,3.955
12301,3671919,0.514108,-0.067588,-0.904752,37.6775,13.125,5.53
12302,3672017,0.504592,-0.037332,-0.906704,33.775,10.745,6.195
12303,3672114,0.601948,-0.179584,-1.0065,31.745,9.59,6.195
12304,3672212,0.5551,-0.232044,-0.8967,20.44,2.8,3.9025
12305,3672309,0.5206961,-0.058316,-0.92232,6.2825,-2.2225,0.14
12306,3672406,0.551928,-0.166652,-0.9250041,0.5775,-1.33,-4.2175
12307,3672504,0.528748,-0.239852,-0.8913321,-4.34,-4.48,-8.7325
12308,3672601,0.516304,-0.166408,-0.9171961,-16.1175,-4.7425,-14.0875
12309,3672698,0.514596,-0.116876,-0.908656,-23.905,-6.16,-18.0425
12310,3672796,0.492636,-0.071004,-0.8847441,-28.525,-8.54,-20.02
12311,3672893,0.513132,-0.027084,-0.889624,-31.3075,-9.9575,-21.0175
12312,3672991,0.4984921,0.019276,-0.8869401,-32.5675,-12.075,-21.14
12313,3673088,0.485072,0.035868,-0.863028,-31.8675,-13.8775,-20.2475
12314,3673185,0.4553041,0.098332,-0.849608,-29.6975,-14.595,-18.4275
12315,3673283,0.434808,0.118828,-0.8549761,-25.025,-13.86,-16.0125
12316,3673380,0.451156,0.088328,-0.8642481,-18.935,-12.6175,-13.65
12317,3673477,0.454084,0.070516,-0.845948,-14.875,-11.8475,-11.8825
12318,3673575,0.429196,0.119072,-0.8364321,-11.4625,-11.165,-9.52
12319,3673672,0.411872,0.139812,-0.820328,-5.11,-8.855,-6.6325
12320,3673770,0.417484,0.132248,-0.833992,3.2725,-5.6,-2.8875
12321,3673867,0.454572,0.051972,-0.8769361,10.3075,-2.625,0.21
12322,3673964,0.443592,0.012444,-0.87352,13.5275,-2.1175,1.68
12323,3674062,0.429684,0.05636401,-0.8610761,14.28,-1.7675,2.7125
12324,3674159,0.42456,0.06588,-0.850096,19.0225,-0.8225,4.7425
12325,3674256,0.4594521,0.057828,-0.863272,24.08,0.8575,6.8425
12326,3674354,0.467016,0.000976,-0.878156,27.1775,1.47,7.805
12327,3674451,0.464088,-0.033916,-0.891088,27.125,1.1375,7.7525
12328,3674548,0.457988,-0.006344,-0.8759601,25.4625,0.8400001,7.35
