,T,ax,ay,az,gx,gy,gz
6910,3414338,0.916952,0.163846,-0.072468,-57.435,-16.485,9.625
6911,3414435,0.895602,0.179828,-0.079666,-54.915,-16.6425,10.92
6912,3414531,0.890478,0.184952,-0.077592,-52.535,-16.4675,11.9
6913,3414628,0.8880381,0.184952,-0.072346,-49.595,-14.84,12.46
6914,3414724,0.88328,0.17568,-0.05795,-46.655,-12.6,12.3025
6915,3414820,0.872422,0.155672,-0.04404201,-43.715,-11.06,11.935
6916,3414917,0.8615641,0.127856,-0.034404,-41.58,-10.01,11.6025
6917,3415013,0.873032,0.10492,-0.029524,-40.915,-8.6275,11.025
6918,3415110,0.898164,0.09418401,-0.030744,-41.475,-6.2125,10.99
6919,3415206,0.9252481,0.09455001,-0.023546,-42.1575,-3.815,11.235
6920,3415303,0.946842,0.102114,-0.01342,-43.0675,-1.9775,11.7425
6921,3415399,0.953796,0.114802,-0.005734,-43.05,-0.0875,12.95
6922,3415495,0.959164,0.129686,-0.017812,-41.6675,2.415,13.72
6923,3415592,0.9718521,0.130296,-0.030378,-40.6,5.1275,13.8425
6924,3415688,0.9985701,0.112972,-0.07076001,-41.44,7.5075,12.81
6925,3415785,1.052616,0.080764,-0.13908,-43.1725,9.6425,10.605
6926,3415881,1.149118,0.02928,-0.18178,-45.5525,12.8275,6.475
6927,3415978,1.270386,-0.045384,-0.178974,-48.7725,16.695,-0.9275
6928,3416074,1.330654,-0.112728,-0.134566,-49.245,18.0425,-11.48
6929,3416170,1.219634,-0.050752,-0.091256,-42.77,14.1225,-18.585
6930,3416267,1.079944,0.144936,-0.104676,-35.4375,5.145,-13.685
6931,3416363,1.03761,0.291214,-0.156892,-32.62,1.6625,-1.925
6932,3416460,1.054324,0.352214,-0.196054,-33.915,6.195,5.2675
6933,3416556,1.06323,0.270718,-0.206302,-32.3575,9.6775,2.5375
6934,3416653,1.023336,0.121512,-0.214232,-24.3775,10.2375,-6.3175
6935,3416749,0.9630681,0.07442,-0.22265,-17.64,6.4225,-12.705
6936,3416845,0.942816,0.057218,-0.223016,-14.805,-0.98,-17.815
6937,3416942,0.934642,-0.06661201,-0.227774,-12.39,-4.9,-24.395
6938,3417038,0.920368,-0.21045,-0.235216,-12.4425,-4.06,-30.52
6939,3417135,0.905484,-0.267546,-0.21106,-17.4125,-2.73,-33.74
6940,3417231,0.896944,-0.283162,-0.188612,-20.685,-1.925,-35.56
6941,3417328,0.900848,-0.282674,-0.174826,-22.4875,-1.435,-34.86
6942,3417424,0.906704,-0.257542,-0.171044,-28.0875,0.7175,-29.715
6943,3417521,0.928542,-0.209962,-0.172508,-35.0175,3.43,-21.7
6944,3417617,0.98332,-0.15372,-0.172142,-41.965,5.565,-14.035
6945,3417713,1.048346,-0.07978801,-0.149572,-47.32,6.8425,-6.7725
6946,3417810,1.069574,-0.024278,-0.13969,-51.45,7.9975,1.085
6947,3417906,1.06323,-0.020252,-0.148962,-53.5325,7.3675,7.3675
6948,3418003,1.048224,-0.044286,-0.163114,-54.4425,4.725,11.305
6949,3418099,1.037366,-0.06893,-0.158234,-55.7375,3.2375,13.475
6950,3418196,1.036146,-0.07832401,-0.142252,-56.2275,3.7275,15.645
6951,3418292,1.038586,-0.069052,-0.124196,-55.6675,3.4475,17.5175
6952,3418389,1.031632,-0.052826,-0.114192,-53.865,1.3125,18.095
6953,3418485,1.00833,-0.045018,-0.108214,-52.15,-1.19,17.185
6954,3418581,0.9817341,-0.041602,-0.098942,-50.8725,-2.7125,15.5925
6955,3418678,0.9572121,-0.040748,-0.09516001,-50.2425,-3.08,14.07
6956,3418774,0.9343981,-0.043188,-0.098576,-50.0675,-3.605,12.425
6957,3418871,0.9191481,-0.045506,-0.10309,-50.435,-4.7775,10.99
6958,3418967,0.9042641,-0.042944,-0.106018,-50.785,-5.5125,9.8875
6959,3419063,0.89426,-0.035136,-0.107482,-51.2225,-6.0025,9.275
6960,3419160,0.8824261,-0.029036,-0.104432,-51.4675,-6.5625,8.7325
6961,3419256,0.8685181,-0.028426,-0.10553,-51.275,-7.175,8.19
6962,3419353,0.862174,-0.03294,-0.108458,-50.54,-7.8575,7.3325
6963,3419449,0.860344,-0.034404,-0.10553,-49.525,-8.365,6.65
6964,3419546,0.869372,-0.036844,-0.09455001,-48.6675,-8.3825,5.6175
6965,3419642,0.877668,-0.045994,-0.08857201,-47.705,-8.05,4.41
6966,3419738,0.880474,-0.052948,-0.081984,-46.76,-7.875,3.2725
6967,3419835,0.880474,-0.058926,-0.071004,-46.8825,-7.7525,1.995
6968,3419931,0.882914,-0.063928,-0.062586,-46.97,-6.8775,1.015
6969,3420028,0.8827921,-0.061488,-0.055754,-47.0925,-5.985,0.2625
6970,3420124,0.88816,-0.054168,-0.05734,-47.4075,-4.9175,-0.8925
6971,3420221,0.894626,-0.046482,-0.05246,-47.5475,-3.9725,-1.9075
6972,3420317,0.9150001,-0.037698,-0.03843,-47.6,-2.765,-2.555
6973,3420413,0.925858,-0.025742,-0.02623,-47.1275,-1.8025,-3.08
6974,3420510,0.9302501,-0.018422,-0.016836,-46.5675,-1.4525,-3.71
6975,3420606,0.929274,-0.0122,-0.007320001,-45.9375,-0.56,-4.27
6976,3420703,0.931958,-0.00488,0.002684,-45.325,1.0675,-4.725
6977,3420799,0.9348861,0.004026,0.006222,-44.94,2.3625,-4.865
6978,3420895,0.946842,0.010736,0.004514,-44.6775,2.7475,-5.425
6979,3420992,0.9558701,0.009638,0.00122,-43.2775,3.1675,-5.6175
6980,3421088,0.9456221,0.011712,0.007564001,-41.23,3.885,-4.9525
6981,3421185,0.9442801,0.019764,0.02257,-39.9875,4.27,-4.41
6982,3421281,0.943548,0.034282,0.03843,-39.7775,4.9175,-3.5175
6983,3421378,0.936594,0.046116,0.045018,-39.9525,6.7725,-2.7825
6984,3421474,0.9297621,0.042944,0.034892,-39.7425,7.6475,-3.0975
6985,3421570,0.9453781,0.033062,0.016592,-38.9725,6.7725,-4.55
6986,3421667,0.980758,0.020008,-0.005978,-37.975,6.37,-6.475
6987,3421763,1.027606,0.004026,-0.031598,-36.4,7.7,-7.14
6988,3421860,1.085556,0.006588,-0.073932,-33.7925,8.12,-6.5275
6989,3421956,1.159488,0.035014,-0.127734,-30.3275,6.0725,-4.9875
6990,3422053,1.271972,0.07259,-0.180194,-25.7775,5.2325,-1.7325
6991,3422149,1.374574,0.12139,-0.131638,-22.9425,7.9975,4.095
6992,3422245,1.315282,0.168726,-0.016348,-25.7775,11.62,10.7625
6993,3422342,1.079944,0.143472,0.05917,-27.8775,7.9275,12.7225
6994,3422438,0.94245,0.05978,0.023424,-30.6425,-0.6825,8.2075
6995,3422535,0.97356,-0.090646,-0.07332201,-33.67,2.415,0.6825
6996,3422631,1.11386,-0.203252,-0.156648,-34.58,14.49,-6.1775
6997,3422728,1.21817,-0.215208,-0.165554,-33.4425,20.44,-8.96
6998,3422824,1.19926,-0.131882,-0.165432,-32.27,15.435,-6.1075
6999,3422920,1.130452,-0.058926,-0.180072,-30.8875,4.0425,0.0875
7000,3423017,1.071892,-0.016958,-0.199592,-29.9075,-3.2375,6.65
7001,3423113,1.036878,0.033794,-0.22082,-29.8025,-3.01,12.9325
7002,3423210,1.019554,0.10492,-0.25132,-31.0275,-1.3825,17.85
7003,3423306,0.9956421,0.153476,-0.258884,-32.5325,-2.66,20.58
7004,3423403,0.9580661,0.149328,-0.247538,-32.6725,-5.8975,20.265
7005,3423499,0.936228,0.09711201,-0.221186,-30.59,-7.8575,17.6925
7006,3423595,0.9357401,0.047458,-0.20679,-27.755,-7.49,15.6625
7007,3423692,0.9409861,0.045262,-0.202642,-24.1325,-6.4575,15.575
7008,3423788,0.9431821,0.052948,-0.19886,-20.3175,-7.1225,16.45
7009,3423885,0.953186,0.054046,-0.202886,-16.73,-9.1525,17.43
7010,3423981,0.967216,0.047824,-0.203984,-13.09,-10.605,15.47
7011,3424078,0.98637,0.029646,-0.191052,-10.08,-10.2725,11.69
7012,3424174,1.008086,0.010858,-0.175436,-7.1225,-8.96,6.44
7013,3424270,1.026264,0.012078,-0.160674,-5.1975,-9.065,1.6275
7014,3424367,1.022848,0.024644,-0.150792,-3.815,-9.9575,-2.87
7015,3424463,1.013576,0.031964,-0.138348,-3.2725,-11.41,-6.825
7016,3424560,0.99247,0.045994,-0.127002,-3.045,-11.83,-9.5725
7017,3424656,0.979294,0.055998,-0.114436,-3.43,-12.5125,-10.7975
7018,3424753,0.9734381,0.063196,-0.104188,-3.43,-13.37,-10.815
7019,3424849,0.956846,0.06161,-0.099918,-3.6575,-13.755,-9.7825
7020,3424945,0.9459881,0.05856,-0.09638,-3.325,-14.5075,-8.1725
7021,3425042,0.94306,0.060634,-0.09259801,-2.625,-15.365,-6.1075
7022,3425139,0.945744,0.06356201,-0.08808401,-1.0675,-15.4175,-4.06
7023,3425235,0.942206,0.060512,-0.08662001,0.8400001,-15.4,-2.6775
7024,3425331,0.9282981,0.054778,-0.081496,2.695,-16.9925,-2.2925
7025,3425428,0.900848,0.050264,-0.078446,4.375,-19.1625,-2.8525
7026,3425524,0.8741301,0.052704,-0.077104,6.055,-20.23,-3.22
7027,3425620,0.865102,0.045872,-0.077592,7.315,-19.565,-3.8675
7028,3425717,0.885354,0.045628,-0.07625,8.5925,-18.235,-4.1125
7029,3425813,0.906826,0.045262,-0.072102,9.1525,-15.82,-3.7975
7030,3425910,0.92171,0.05429,-0.06880801,10.1325,-14.6825,-2.2925
7031,3426006,0.928664,0.061854,-0.06527,11.8825,-15.855,0.735
7032,3426103,0.916464,0.06124401,-0.062586,14.2275,-17.0625,3.71
7033,3426199,0.8843781,0.054778,-0.05795,16.8,-17.885,6.265
7034,3426295,0.8610761,0.038918,-0.055632,19.495,-18.0775,7.7175
7035,3426392,0.848754,0.027206,-0.047824,21.5425,-15.785,8.5925
7036,3426488,0.8466801,0.022448,-0.040626,22.5925,-13.7025,9.17
7037,3426585,0.832894,0.009272001,-0.037942,23.205,-13.825,9.1
7038,3426681,0.813008,0.003538,-0.033672,22.8725,-13.9125,8.2075
7039,3426778,0.8095921,-0.013054,-0.023058,21.2975,-11.655,6.9475
7040,3426874,0.849242,-0.039528,-0.014884,19.3375,-7.245,5.88
7041,3426971,0.891942,-0.060634,-0.008784,17.1675,-3.045,5.2325
7042,3427067,0.911828,-0.075396,0.002562,14.8925,-1.1725,4.375
7043,3427163,0.911828,-0.08967,0.016714,12.145,-0.0875,3.43
7044,3427260,0.9200021,-0.103212,0.024888,8.75,1.8375,2.66
7045,3427356,0.925126,-0.110044,0.036844,4.62,4.7075,2.24
7046,3427453,0.932568,-0.106628,0.06588,0.5075,7.665,1.8025
7047,3427549,0.9376921,-0.08296,0.090158,-2.38,9.94,1.54
7048,3427646,0.949648,-0.039894,0.08503401,-4.34,11.9525,2.5725
7049,3427742,1.00223,-0.009150001,-0.002318,-5.5475,13.195,3.885
7050,3427838,1.14802,-0.049288,-0.163846,-8.2075,13.2825,4.1125
7051,3427935,1.353712,-0.192272,-0.167018,-16.9575,12.8975,-0.56
7052,3428031,1.444968,-0.38857,-0.09516001,-19.7225,12.075,-13.195
7053,3428128,1.355176,-0.39955,-0.127612,-15.61,6.125,-27.825
7054,3428224,1.221464,-0.159576,-0.2318,-21.4725,-4.235,-32.48
7055,3428321,1.165588,-0.015982,-0.23912,-20.44,-1.6275,-29.26
7056,3428417,1.159976,0.06771001,-0.227042,-16.555,11.7075,-22.05
7057,3428513,1.15778,0.180804,-0.21655,-16.31,18.34,-15.1725
7058,3428610,1.116788,0.257786,-0.207278,-12.6875,17.5175,-11.095
7059,3428706,1.049688,0.333304,-0.235582,-6.2125,12.2325,-5.7575
7060,3428803,0.9994241,0.37637,-0.27145,2.5725,3.8675,-0.63
7061,3428899,0.945012,0.300364,-0.299266,14.07,-2.9575,-0.8225
7062,3428996,0.888282,0.122366,-0.314516,25.515,-7.4375,-8.575
7063,3429092,0.8819381,-0.038064,-0.30012,32.9175,-9.1525,-18.7425
7064,3429188,0.9396441,-0.132858,-0.253516,35.6825,-6.615,-26.8625
7065,3429285,0.9989361,-0.172142,-0.208864,35.7875,-3.5175,-33.3375
7066,3429381,0.9916161,-0.165676,-0.198372,34.3,-3.15,-38.1675
7067,3429478,0.948306,-0.159942,-0.196542,30.6775,-4.97,-39.55
7068,3429574,0.9287861,-0.13969,-0.191174,26.145,-5.8625,-36.61
7069,3429671,0.9484281,-0.093574,-0.173484,21.21,-4.025,-30.4675
7070,3429767,0.9827101,-0.01037,-0.152744,15.8025,-0.6825,-21.8575
7071,3429863,1.001498,0.03782,-0.14579,10.395,1.05,-13.93
7072,3429960,1.009672,0.019154,-0.157136,7.49,0.9275,-8.225
7073,3430056,1.016382,-0.030134,-0.172996,5.775,0.98,-5.0225
7074,3430153,1.01565,-0.07564,-0.1708,4.3925,0.525,-2.73
7075,3430249,1.004914,-0.109312,-0.169214,3.1325,-0.6825,1.435
7076,3430346,0.988444,-0.139324,-0.1586,1.82,-2.065,5.7225
7077,3430442,0.9650201,-0.161528,-0.142618,0.665,-3.395,8.6275
7078,3430538,0.947574,-0.174704,-0.126026,-0.56,-4.3575,9.0475
7079,3430635,0.9404981,-0.170922,-0.106506,-2.2925,-4.9875,8.96
7080,3430731,0.935984,-0.16592,-0.09028,-4.6725,-5.18,8.9425
7081,3430828,0.9284201,-0.153964,-0.07893401,-7.665,-5.32,9.1175
7082,3430924,0.91195,-0.127368,-0.074664,-10.955,-5.6175,9.485
7083,3431020,0.8913321,-0.107482,-0.074054,-14.035,-6.2125,9.45
7084,3431117,0.87291,-0.095648,-0.071736,-16.24,-6.2825,8.855
7085,3431213,0.863516,-0.077958,-0.069906,-18.4625,-5.495,8.085
7086,3431310,0.861198,-0.064172,-0.072956,-20.23,-4.9875,7.0
7087,3431406,0.8610761,-0.06283,-0.077714,-21.5075,-5.565,5.0575
7088,3431502,0.8625401,-0.06039,-0.08052,-21.98,-6.545,2.73
7089,3431599,0.8725441,-0.060634,-0.08296,-21.7175,-7.1225,0.77
7090,3431695,0.88267,-0.064172,-0.07625,-21.4025,-7.595,-1.12
7091,3431792,0.8903561,-0.070516,-0.064294,-21.56,-8.085,-2.59
7092,3431888,0.8957241,-0.075274,-0.05551,-22.05,-8.925,-3.9375
7093,3431985,0.892918,-0.08479,-0.050386,-22.855,-9.2925,-5.32
7094,3432081,0.8814501,-0.100406,-0.042456,-24.0975,-9.38,-7.35
7095,3432177,0.877546,-0.116388,-0.050874,-25.55,-9.6425,-9.275
7096,3432274,0.8843781,-0.127124,-0.046482,-26.0925,-8.47,-10.325
7097,3432370,0.889502,-0.120658,-0.035746,-27.4225,-5.565,-10.78
7098,3432467,0.898408,-0.101138,-0.023668,-28.77,-4.1825,-10.8325
7099,3432563,0.9037761,-0.0793,-0.01403,-30.345,-4.8825,-10.535
7100,3432659,0.9084121,-0.063074,-0.005978,-31.22,-5.9325,-10.2725
7101,3432756,0.9189041,-0.030988,0.004758,-30.835,-4.9875,-9.2225
7102,3432852,0.931348,0.005002,0.012932,-29.9425,-1.925,-7.3675
7103,3432949,0.945866,0.02928,0.008784,-27.9475,0.805,-5.0225
7104,3433045,0.9581881,0.030012,0.013298,-24.745,2.0475,-3.5
7105,3433141,0.961482,0.022692,0.015738,-21.63,2.8175,-3.43
7106,3433238,0.9572121,0.000732,0.024766,-19.0225,3.045,-5.0575
7107,3433334,0.953186,-0.011956,0.039284,-18.55,3.0625,-7.3675
7108,3433431,0.957334,-0.00244,0.048922,-18.9175,3.78,-8.715
7109,3433527,0.962946,0.003294,0.05978,-17.8675,5.32,-8.89
7110,3433623,0.9845401,-0.000244,0.05429,-16.0475,7.84,-8.9425
7111,3433720,1.02358,0.005856,0.00671,-12.39,9.8175,-8.05
7112,3433816,1.122156,0.015494,-0.105042,-7.6125,10.15,-6.2125
7113,3433913,1.290028,0.06539201,-0.246074,-2.5025,9.4675,-4.6375
7114,3434009,1.433256,0.148718,-0.200202,-0.7,8.785,-0.245
7115,3434105,1.343952,0.207766,-0.067222,-2.8525,11.9,7.945
7116,3434202,1.029802,0.126758,0.043432,-1.8725,7.4025,13.3525
7117,3434298,0.862662,0.036112,0.027206,-6.195,-0.5075,10.9375
7118,3434395,0.9004821,-0.101626,-0.1037,-12.7925,4.655,5.46
7119,3434491,1.039562,-0.257786,-0.144814,-11.585,16.9925,-0.035
7120,3434587,1.128866,-0.313784,-0.116022,-12.6175,27.7375,-3.115
7121,3434684,1.140822,-0.233752,-0.179828,-10.57,23.835,-0.7875
7122,3434780,1.165466,-0.147864,-0.269254,-8.7325,4.83,3.745
7123,3434877,1.186206,-0.02196,-0.266326,-12.39,-7.21,11.5675
7124,3434973,1.147532,0.126636,-0.240828,-17.1325,-2.8,22.295
7125,3435069,1.075674,0.193004,-0.228018,-19.215,0.1575,27.895
7126,3435166,1.004792,0.199226,-0.224724,-20.72,-3.6925,27.72
7127,3435262,0.970876,0.159088,-0.226432,-19.8275,-6.1775,23.59
7128,3435359,0.988566,0.06563601,-0.227286,-17.0975,-6.055,17.605
7129,3435455,1.018212,-0.029158,-0.220576,-13.23,-5.215,13.2475
7130,3435551,1.031022,-0.08235001,-0.2074,-9.905,-5.075,14.105
7131,3435648,1.037122,-0.113338,-0.195078,-5.565,-7.735,14.9275
7132,3435744,1.0431,-0.13298,-0.189344,-0.7525,-10.5,10.4825
7133,3435841,1.049444,-0.111996,-0.176412,2.7475,-11.8475,5.04
7134,3435937,1.059448,-0.066856,-0.165676,4.935,-11.2175,0.2975
7135,3436033,1.0492,-0.027084,-0.148474,5.6525,-11.655,-5.2675
7136,3436130,1.023336,0.004636001,-0.138226,5.4425,-14.4025,-10.5525
7137,3436226,1.00101,0.01891,-0.13054,5.11,-16.555,-14.455
7138,3436323,0.9928361,0.019886,-0.124196,3.9725,-17.0275,-16.59
7139,3436419,0.987712,0.014152,-0.117486,2.24,-17.57,-16.7125
7140,3436516,0.977342,0.015006,-0.11102,0.2975,-18.69,-15.2775
7141,3436612,0.9581881,0.014762,-0.106018,-1.155,-19.4075,-12.8975
7142,3436708,0.936716,0.015494,-0.103212,-1.855,-19.915,-10.0625
7143,3436805,0.9171961,0.014884,-0.101626,-2.4675,-20.9125,-7.6125
7144,3436901,0.9006041,0.017812,-0.096624,-2.345,-21.8925,-5.5125
7145,3436998,0.883036,0.027084,-0.09320801,-1.715,-22.1725,-4.515
7146,3437094,0.872788,0.038918,-0.09455001,-0.4025,-22.435,-3.8675
7147,3437190,0.863028,0.049898,-0.090646,1.4,-22.75,-3.4825
7148,3437287,0.861686,0.05917,-0.087352,3.2025,-22.7325,-2.94
7149,3437383,0.860588,0.06527,-0.09040201,5.0225,-22.3825,-2.2575
7150,3437480,0.8554641,0.065148,-0.0854,6.9125,-22.0325,-1.54
7151,3437576,0.8504621,0.06344,-0.0671,9.1,-21.0875,-0.595
7152,3437672,0.838506,0.077348,-0.062952,12.4425,-19.1275,0.455
7153,3437769,0.8388721,0.08869401,-0.065514,15.8375,-17.255,2.065
7154,3437865,0.831918,0.097478,-0.060024,18.9175,-15.4175,3.675
7155,3437962,0.829234,0.095648,-0.0488,21.805,-13.5275,4.8125
7156,3438058,0.8397261,0.09052401,-0.04087,24.4825,-11.0775,5.075
7157,3438155,0.8438741,0.08906,-0.029402,26.3725,-8.05,4.6025
7158,3438251,0.844118,0.082472,-0.021594,27.5625,-6.125,3.745
7159,3438347,0.841922,0.063684,-0.013542,28.7175,-5.4775,2.8175
7160,3438444,0.850706,0.037454,0.001586,29.54,-3.7625,2.275
7161,3438540,0.881816,0.008784,0.011834,30.38,0.4725,1.9425
7162,3438637,0.922076,-0.019032,0.02196,30.9575,5.075,1.2775
7163,3438733,0.9418401,-0.055266,0.03233,29.995,7.0875,0.105
7164,3438829,0.9479401,-0.09650201,0.03538,27.37,6.4925,-1.575
7165,3438926,0.951844,-0.133834,0.03965,23.6075,6.16,-3.0975
7166,3439022,0.964532,-0.153476,0.057096,19.3025,7.5775,-4.165
7167,3439119,0.9580661,-0.160064,0.08869401,15.1725,10.4825,-4.3575
7168,3439215,0.940254,-0.158356,0.134444,11.9525,12.46,-4.3925
7169,3439312,0.928054,-0.141398,0.172996,9.2225,13.16,-3.9375
7170,3439408,0.920246,-0.104432,0.155306,7.4375,13.615,-2.2225
7171,3439504,0.977464,-0.080154,-0.008052001,6.2125,12.1625,0.56
7172,3439601,1.184742,-0.145546,-0.180682,1.4875,7.14,2.45
7173,3439697,1.456924,-0.334768,-0.117486,-9.555,3.185,-3.08
7174,3439794,1.475102,-0.523746,0.037088,-11.935,4.0075,-18.1825
7175,3439890,1.225612,-0.4026,-0.054656,-10.115,-0.6125,-31.8325
7176,3439986,1.094218,-0.106506,-0.216672,-18.2875,-13.335,-31.4825
7177,3440083,1.076162,0.023424,-0.244366,-17.2375,-8.0325,-23.5725
7178,3440179,1.122034,0.08003201,-0.250344,-14.665,8.4175,-16.7125
7179,3440276,1.17486,0.135054,-0.29707,-12.88,12.3375,-11.8475
7180,3440372,1.211826,0.151768,-0.343796,-9.59,7.4725,-11.655
7181,3440469,1.174982,0.181658,-0.353922,-7.7875,1.5575,-13.0725
7182,3440565,1.079212,0.22631,-0.364414,0.07,-6.0725,-12.9675
7183,3440661,1.021262,0.232898,-0.371612,12.88,-10.71,-10.01
7184,3440758,0.98576,0.172142,-0.334158,24.9025,-11.0075,-9.415
7185,3440854,0.95709,0.072956,-0.302316,34.8425,-10.675,-15.5225
7186,3440951,0.9224421,-0.00793,-0.25315,41.4925,-11.445,-21.455
7187,3441047,0.9121941,-0.032696,-0.21655,44.275,-12.8275,-25.06
7188,3441143,0.926834,-0.032696,-0.19825,45.5525,-13.1075,-28.875
7189,3441240,0.942572,-0.016592,-0.187148,43.8025,-12.25,-32.62
7190,3441336,0.9451341,0.011468,-0.178974,40.8625,-11.0775,-35.0175
7191,3441433,0.960628,0.045384,-0.163114,38.5875,-10.3775,-33.7925
7192,3441529,0.9892981,0.06356201,-0.146278,35.735,-9.59,-29.12
7193,3441626,1.016138,0.04819,-0.144204,32.97,-6.2825,-22.82
7194,3441722,1.014918,0.011224,-0.149206,31.3425,-3.57,-16.5375
7195,3441818,0.9975941,-0.0244,-0.15067,30.1,-4.2525,-10.815
7196,3441915,0.988566,-0.06356201,-0.148596,29.68,-5.67,-4.8125
7197,3442011,0.9749021,-0.09674601,-0.149816,29.61,-6.265,1.2075
7198,3442108,0.950014,-0.12383,-0.141276,29.5225,-6.5625,5.215
7199,3442204,0.9204901,-0.152744,-0.12261,29.19,-7.735,7.14
7200,3442300,0.9051181,-0.177632,-0.099674,28.49,-9.2575,6.79
7201,3442397,0.902678,-0.19825,-0.079422,26.2325,-10.22,5.46
7202,3442493,0.904142,-0.213378,-0.061976,22.995,-9.87,4.2875
7203,3442590,0.90036,-0.216794,-0.050996,19.7225,-8.8725,3.745
7204,3442686,0.8987741,-0.198494,-0.051118,16.0125,-8.5575,3.8325
7205,3442783,0.8936501,-0.171288,-0.05160601,12.32,-8.12,4.305
7206,3442879,0.877668,-0.14152,-0.051484,8.715,-7.3325,4.2175
7207,3442975,0.8579041,-0.125294,-0.055144,5.2675,-6.545,4.305
7208,3443072,0.844484,-0.112728,-0.061366,2.905,-6.58,4.6025
7209,3443168,0.849242,-0.105164,-0.06954,0.8400001,-6.965,4.165
7210,3443265,0.863394,-0.09674601,-0.069052,-0.3675,-7.4025,3.2025
7211,3443361,0.8758381,-0.085156,-0.058926,-1.6975,-8.05,2.3275
7212,3443457,0.8744961,-0.08479,-0.049654,-2.94,-8.33,1.19
7213,3443554,0.863394,-0.095648,-0.043188,-3.7625,-8.8025,-0.525
7214,3443650,0.859002,-0.109678,-0.03294,-5.3725,-8.47,-2.6075
7215,3443747,0.857294,-0.12688,-0.023058,-8.1725,-6.475,-4.9875
7216,3443843,0.8582701,-0.150792,-0.023302,-11.13,-4.235,-7.6475
7217,3443939,0.866322,-0.17019,-0.024766,-13.545,-2.6425,-9.6425
7218,3444036,0.8744961,-0.172996,-0.021838,-16.4325,-1.19,-10.85
7219,3444132,0.883646,-0.16287,-0.014884,-19.18,-0.2275,-11.41
7220,3444229,0.882914,-0.140178,-0.006222,-21.105,0.315,-10.7975
7221,3444325,0.878156,-0.104188,0.000366,-22.47,1.015,-9.2925
7222,3444421,0.8841341,-0.075396,0.005368,-22.995,2.5725,-7.315
7223,3444518,0.89182,-0.049288,0.003538,-21.8225,5.6,-4.725
7224,3444614,0.903044,-0.045506,0.007808001,-19.6175,8.645,-2.9575
7225,3444711,0.916098,-0.040992,0.013786,-17.6575,10.815,-2.1175
7226,3444807,0.928542,-0.041968,0.02257,-16.2925,12.6,-2.0475
7227,3444904,0.9357401,-0.03477,0.00976,-15.925,12.075,-3.115
7228,3445000,0.953796,-0.025132,-0.006832001,-15.785,10.6575,-4.8825
7229,3445096,0.98576,-0.002806,-0.009394,-14.455,11.235,-6.23
7230,3445193,1.026508,0.02684,-0.037942,-11.655,13.4925,-6.335
7231,3445289,1.114592,0.044652,-0.123586,-5.53,14.56,-5.5475
7232,3445386,1.268312,0.09186601,-0.244488,2.0125,13.7025,-4.6025
7233,3445482,1.427034,0.189344,-0.204106,5.915,13.6325,-1.3825
7234,3445578,1.399706,0.29036,-0.056608,3.5175,16.66,5.7925
7235,3445675,1.103124,0.214964,0.062098,3.85,13.2125,11.865
7236,3445771,0.877912,0.08003201,0.084058,4.6725,3.57,10.2375
7237,3445868,0.8690061,-0.087718,-0.046482,-0.385,0.98,5.285
7238,3445964,1.031632,-0.272304,-0.163968,-0.525,10.4825,-0.735
7239,3446061,1.22671,-0.354532,-0.147498,-1.1725,25.935,-7.1575
7240,3446157,1.279536,-0.239242,-0.154452,-0.7,30.1875,-6.65
7241,3446253,1.238666,-0.110288,-0.219844,2.205,12.845,1.0325
7242,3446350,1.20048,0.000122,-0.24217,2.24,-8.505,10.64
7243,3446446,1.14314,0.119194,-0.232288,-3.535,-10.64,20.65
7244,3446543,1.081042,0.198006,-0.229604,-6.9125,-3.325,27.37
7245,3446639,1.030412,0.210206,-0.231922,-8.1375,-3.36,29.6275
7246,3446735,0.9845401,0.170556,-0.216428,-7.7525,-8.785,26.74
7247,3446832,0.9589201,0.08527801,-0.205936,-5.5125,-11.655,19.355
7248,3446928,0.990274,-0.024888,-0.19276,-3.0975,-11.8825,11.725
7249,3447025,1.020408,-0.092354,-0.180316,-1.8375,-11.0075,8.4525
7250,3447121,1.033218,-0.112362,-0.179584,-0.2625,-12.425,8.6625
7251,3447217,1.016748,-0.130052,-0.164822,2.1875,-16.1875,8.225
7252,3447314,1.015528,-0.144936,-0.148474,3.745,-18.7075,5.0225
7253,3447410,1.026996,-0.135298,-0.142252,2.8,-19.285,-1.295
7254,3447507,1.040416,-0.104554,-0.137128,0.77,-19.4775,-7.875
7255,3447603,1.022726,-0.074664,-0.122976,-1.2775,-20.825,-12.7925
7256,3447700,0.989176,-0.05429,-0.116388,-2.905,-23.7825,-15.855
7257,3447796,0.9618481,-0.036844,-0.110654,-4.4625,-25.6375,-17.4475
7258,3447892,0.942206,-0.0122,-0.099918,-7.0875,-24.535,-17.0625
7259,3447989,0.9269561,0.0183,-0.090646,-10.0975,-22.3475,-14.8925
7260,3448085,0.921832,0.035624,-0.085888,-11.97,-20.965,-11.935
7261,3448182,0.908778,0.047092,-0.082838,-12.495,-19.915,-8.54
7262,3448278,0.8996281,0.04941,-0.07893401,-11.9875,-19.39,-4.6025
7263,3448374,0.8893801,0.053924,-0.07381001,-10.71,-19.3725,-1.12
7264,3448471,0.882182,0.05636401,-0.07698201,-9.065,-19.7225,0.7175
7265,3448567,0.876326,0.061366,-0.07625,-6.2125,-19.775,1.75
