,T,ax,ay,az,gx,gy,gz
5628,554597,0.76738,0.15128,-0.499956,-39.69,-43.3825,2.3975
5629,554695,0.906948,0.075396,-0.411872,-26.4775,-31.64,-3.675
5630,554792,1.055544,0.019276,-0.345016,-10.29,-19.915,-12.4775
5631,554889,1.148752,-0.057828,-0.215696,4.41,-9.17,-22.6975
5632,554987,1.189744,-0.138592,-0.09589201,17.3775,2.835,-32.235
5633,555084,1.2444,-0.17324,-0.015616,27.125,17.5875,-40.635
5634,555182,1.279048,-0.223748,0.116632,33.95,34.65,-48.58
5635,555279,1.367376,-0.202276,0.308416,40.2675,54.1975,-56.2275
5636,555376,1.318088,-0.24522,0.568764,49.0175,79.2225,-65.3975
5637,555474,0.576572,-0.704428,-0.534604,50.54,106.26,-75.74
5638,555571,0.9947881,-0.961116,-1.26636,31.9725,105.1225,-61.845
5639,555668,0.48434,-1.417884,-0.987712,22.19,86.8875,-24.955
5640,555766,0.243268,-0.8620521,-0.768356,-9.555,92.0325,10.9025
5641,555863,0.775676,0.388204,-1.12728,-31.8325,111.685,31.255
5642,555961,5.723752,1.899296,-4.978088,-17.675,106.015,35.175
5643,556058,-2.140368,-0.769088,1.938824,67.935,-31.3425,24.6225
5644,556155,0.6695361,0.373564,-2.689612,-1.995,5.7925,14.35
5645,556253,0.471164,0.362584,-1.149728,12.46,-11.69,8.3125
5646,556350,0.461892,-0.184708,-0.614392,-0.3325,0.875,9.2925
5647,556447,0.549732,0.060512,-0.8569281,0.1925,-2.73,7.1575
5648,556545,0.5653481,0.0854,-0.8479,-1.1025,-5.425,5.145
5649,556642,0.539972,0.057096,-0.8425321,-0.9275,-8.3825,5.705
5650,556740,0.515328,0.061976,-0.8725441,-0.945,-10.185,4.655
5651,556837,0.5002,0.049288,-0.8759601,-0.42,-9.9225,3.4825
5652,556934,0.498736,0.047824,-0.876692,-0.105,-8.8375,2.24
5653,557032,0.49288,0.055632,-0.870592,-0.2975,-7.665,0.7
5654,557129,0.489464,0.06466001,-0.8676641,-0.5075,-7.035,-0.28
5655,557227,0.487512,0.058072,-0.865956,-0.3675,-6.72,-0.42
5656,557324,0.483852,0.059048,-0.8676641,-0.3325,-6.5275,-0.455
5657,557421,0.484584,0.051484,-0.870592,-0.2625,-6.1425,-0.63
5658,557519,0.48434,0.047824,-0.868884,-0.42,-5.495,-0.9625
5659,557616,0.481412,0.046848,-0.864736,-0.7175,-4.76,-1.6625
5660,557714,0.479216,0.053924,-0.8671761,-1.155,-4.2175,-2.2575
5661,557811,0.4819,0.061488,-0.865468,-1.365,-3.8675,-2.485
5662,557908,0.482876,0.064904,-0.8657121,-1.3475,-3.78,-2.3275
5663,558006,0.479704,0.061488,-0.864736,-1.225,-3.955,-2.065
5664,558103,0.48434,0.066856,-0.8698601,-1.0675,-4.025,-1.7675
5665,558200,0.485804,0.06563601,-0.874984,-0.805,-4.025,-1.505
5666,558298,0.488976,0.06954,-0.873032,-0.8575,-3.78,-1.3475
5667,558395,0.489952,0.073444,-0.8676641,-0.525,-3.8325,-1.015
5668,558493,0.49166,0.068564,-0.865956,-0.035,-4.3575,-0.525
5669,558590,0.492148,0.064904,-0.863516,0.4725,-5.2325,0.0875
5670,558687,0.48556,0.06222,-0.866932,0.8575,-5.9325,0.735
5671,558785,0.48312,0.050752,-0.870592,1.19,-6.265,1.05
5672,558882,0.480192,0.05246,-0.8723001,1.0325,-6.055,0.9625
5673,558980,0.47946,0.05246,-0.8740081,0.9625,-5.705,0.7175
5674,559077,0.479704,0.054168,-0.8744961,0.7175,-5.3025,0.2975
5675,559174,0.48068,0.057828,-0.870104,0.56,-4.865,0.0175
5676,559272,0.48556,0.05368,-0.8703481,0.4725,-4.725,-0.175
5677,559369,0.48678,0.051484,-0.865956,0.49,-4.725,-0.3325
5678,559467,0.484584,0.047824,-0.866688,0.35,-4.655,-0.595
5679,559564,0.478972,0.048068,-0.869372,0.4025,-4.655,-0.5775
5680,559661,0.476776,0.051972,-0.874984,0.3325,-4.6375,-0.7175
5681,559759,0.476532,0.050508,-0.8723001,0.28,-4.34,-0.7875
5682,559856,0.482632,0.05368,-0.8703481,0.0525,-4.1125,-0.91
5683,559954,0.477752,0.0488,-0.86742,-0.035,-3.99,-0.9275
5684,560051,0.475556,0.054656,-0.8676641,-0.07,-3.815,-1.0675
5685,560148,0.474092,0.0549,-0.8679081,-0.175,-3.8325,-0.945
5686,560246,0.473604,0.057828,-0.870104,-0.105,-4.13,-0.56
5687,560343,0.469944,0.06539201,-0.881572,0.0175,-4.2,0.035
5688,560441,0.473604,0.064416,-0.8805961,0.2275,-4.445,0.63
5689,560538,0.472628,0.061488,-0.875472,0.3675,-4.5325,1.54
5690,560635,0.475312,0.059536,-0.8784,0.595,-4.6375,2.4675
5691,560733,0.471164,0.06075601,-0.883768,0.7,-4.83,3.185
5692,560830,0.469944,0.048312,-0.893284,0.77,-4.4975,3.85
5693,560927,0.465552,0.061,-0.8842561,0.63,-3.78,3.885
5694,561025,0.479948,0.04514,-0.877912,0.7875,-3.0275,4.025
5695,561122,0.476044,0.072712,-0.89426,0.8225,-2.45,4.5675
5696,561220,0.4575,0.054412,-0.892064,1.575,-1.1025,5.67
5697,561317,0.457012,0.045384,-0.904996,1.3825,0.8575,5.9325
5698,561414,0.464332,0.053924,-0.9125601,0.8925,3.255,6.0025
5699,561512,0.470188,0.05636401,-0.9059721,1.12,6.1425,6.44
5700,561609,0.440176,0.070028,-0.9106081,1.0675,9.205,7.4725
5701,561706,0.443104,0.08906,-0.936228,1.3825,12.915,9.52
5702,561804,0.40626,0.109068,-0.979172,2.52,17.5875,12.425
5703,561901,0.43798,0.116388,-0.99552,5.6875,25.34,16.03
5704,561999,0.476044,0.103944,-0.984296,9.24,37.485,20.7725
5705,562096,0.477264,0.08369201,-0.9237841,7.8225,53.1125,28.4025
5706,562193,0.53924,0.237412,-0.9540401,-1.19,65.36251,41.93
5707,562291,0.6182961,0.534116,-1.1956,-7.735,71.6625,59.7975
5708,562388,0.404064,0.408456,-1.044076,6.9475,70.3675,79.2575
5709,562485,0.195688,0.197884,-1.010892,12.985,71.3475,94.29
5710,562583,0.045628,0.26962,-1.091656,-3.325,72.73,105.07
5711,562680,-0.070028,0.436516,-1.213412,-18.4275,70.0,111.8075
5712,562778,-0.199592,0.51118,-1.297348,-25.41,61.6,112.7525
5713,562875,-0.335744,0.604144,-1.296372,-32.1825,49.035,106.785
5714,562972,-0.410652,0.678076,-1.29808,-37.5725,37.03,93.52
5715,563070,-0.435052,0.7476161,-1.318088,-43.19,25.8475,73.185
5716,563167,-0.427976,0.816668,-1.328092,-46.9875,14.42,47.1975
5717,563265,-0.38552,0.837652,-1.321504,-46.4975,3.4825,17.22
5718,563362,-0.300364,0.81374,-1.326384,-42.595,-6.475,-15.2075
5719,563459,-0.091988,0.6878361,-1.369816,-37.1875,-16.0825,-48.0725
5720,563557,0.090768,0.59048,-1.453508,-33.53,-28.805,-78.1725
5721,563654,0.113704,0.437248,-1.360056,-25.235,-44.9225,-102.025
5722,563752,0.111508,0.257176,-1.205604,-14.0525,-56.6825,-119.1225
5723,563849,0.130784,0.070028,-1.071892,-6.195,-61.005,-132.37
5724,563946,0.207156,-0.03904,-1.038708,-1.855,-59.29,-142.275
5725,564044,0.35624,-0.110288,-1.080676,3.8675,-56.1575,-146.7025
5726,564141,0.49166,-0.192272,-1.116788,13.4575,-56.2275,-144.76
5727,564239,0.567788,-0.275476,-1.091412,22.8375,-60.0775,-137.6725
5728,564336,0.595116,-0.343796,-1.023824,28.9275,-64.8375,-125.8775
5729,564433,0.617564,-0.376492,-0.964532,29.9425,-68.1625,-110.1275
5730,564531,0.646112,-0.35868,-0.9232961,26.355,-69.3175,-91.77
5731,564628,0.676124,-0.30134,-0.8967,20.09,-69.6325,-72.73
5732,564726,0.69174,-0.224724,-0.870104,13.7375,-69.685,-54.9325
5733,564823,0.69784,-0.146156,-0.841556,8.5925,-68.9675,-39.7425
5734,564920,0.7088201,-0.06636801,-0.8230121,4.27,-67.2175,-27.9475
5735,565018,0.722972,-0.005856,-0.821792,0.9975,-64.155,-18.9875
5736,565115,0.735416,0.04392,-0.826916,-1.61,-60.4625,-12.6175
5737,565212,0.74176,0.075884,-0.8256961,-3.885,-56.595,-7.8225
5738,565310,0.730292,0.101016,-0.805688,-5.8975,-52.8675,-4.305
5739,565407,0.71614,0.11102,-0.787388,-7.7875,-48.9475,-1.785
5740,565505,0.70394,0.115412,-0.7754321,-9.485,-44.8175,-0.1575
5741,565602,0.69052,0.117364,-0.7617681,-10.9375,-40.705,1.1025
5742,565699,0.6756361,0.113948,-0.748592,-12.0225,-36.855,2.2225
5743,565797,0.6563601,0.118584,-0.74786,-13.02,-33.565,3.36
5744,565894,0.640744,0.123464,-0.745908,-13.6325,-30.7475,4.6375
5745,565992,0.624884,0.136396,-0.748104,-14.105,-28.2625,5.6525
5746,566089,0.6124401,0.148596,-0.754448,-14.6825,-26.1975,6.2475
5747,566186,0.596092,0.163968,-0.757864,-15.19,-24.4125,6.2825
5748,566284,0.586332,0.177388,-0.76494,-15.575,-23.0475,5.4775
5749,566381,0.57584,0.185928,-0.768356,-16.3625,-21.91,4.06
5750,566479,0.561932,0.18788,-0.762012,-17.045,-21.14,1.96
5751,566576,0.5504641,0.176168,-0.748348,-17.7975,-20.51,-0.49
5752,566673,0.534848,0.154208,-0.733464,-18.5675,-19.8625,-3.2025
5753,566771,0.52948,0.119804,-0.7190681,-19.5825,-19.145,-5.32
5754,566868,0.5185,0.078812,-0.706136,-20.9125,-18.7075,-6.8775
5755,566965,0.515084,0.0488,-0.701988,-22.12,-18.5675,-7.805
5756,567063,0.516304,0.016348,-0.71492,-22.645,-18.305,-8.225
5757,567160,0.525576,-0.010004,-0.727364,-22.7325,-18.76,-8.0325
5758,567258,0.529236,-0.031232,-0.720532,-22.4175,-20.0375,-7.2975
5759,567355,0.526308,-0.057584,-0.701744,-21.735,-21.7525,-6.6675
5760,567452,0.51606,-0.080764,-0.676612,-20.8775,-22.925,-6.335
5761,567550,0.530456,-0.107116,-0.653676,-19.6,-23.345,-6.265
5762,567647,0.543876,-0.122732,-0.643916,-18.3225,-23.45,-6.545
5763,567745,0.559248,-0.135908,-0.635132,-16.45,-23.555,-7.3675
5764,567842,0.571936,-0.145912,-0.61854,-13.72,-23.4675,-8.785
5765,567939,0.6348881,0.562664,-0.552172,-11.9,-19.6175,-9.905
5766,568037,1.043588,-0.626836,0.498004,30.73,25.025,-3.6925
5767,568134,1.5433,-0.603168,0.476288,12.3725,61.985,-2.8175
5768,568232,1.033096,-0.667584,0.46604,19.5475,92.83751,7.595
5769,568329,1.132648,-0.237168,-1.43472,-8.855,115.43,22.8725
5770,568426,0.9335441,0.106628,-1.805844,-17.08,104.5625,37.1525
5771,568524,-0.004392,0.250344,-0.631716,0.6475,89.81,44.135
5772,568621,0.375272,0.357948,-0.7956841,5.6175,117.705,35.5425
5773,568719,1.113128,0.303048,-1.401048,5.1275,134.6975,22.2075
5774,568816,1.181448,0.009516001,-1.272216,12.7925,116.445,20.3175
5775,568913,1.66774,0.98942,-1.819752,12.18,90.615,27.79
5776,569011,1.108736,0.427488,-0.9738041,55.58,47.845,36.8725
5777,569108,0.138836,0.022204,-0.594384,54.9675,9.1,25.27
5778,569206,0.608048,0.01586,-1.045784,52.7625,26.915,21.7175
5779,569303,1.314428,-0.420412,-1.342976,45.045,15.2425,23.4675
5780,569400,0.452864,0.159332,-0.670268,15.3125,-9.275,19.53
5781,569498,0.463112,0.099796,-0.7991,9.03,-6.2475,14.945
5782,569595,0.55754,0.039284,-0.887916,13.58,-8.9075,15.925
5783,569692,0.518256,0.105164,-0.8652241,8.6275,-10.64,13.6675
5784,569790,0.512644,0.068564,-0.874252,7.14,-11.97,11.83
5785,569887,0.514352,0.073444,-0.8657121,6.2125,-13.3525,11.69
5786,569985,0.49898,0.077592,-0.863028,5.565,-14.5775,11.0075
5787,570082,0.49166,0.06880801,-0.8740081,5.2325,-14.805,10.2025
5788,570179,0.487268,0.05172801,-0.8784,5.1975,-14.4025,9.3275
5789,570277,0.484828,0.046848,-0.880352,4.795,-13.125,7.9625
5790,570374,0.486048,0.049532,-0.881572,4.3225,-11.27,6.3525
5791,570471,0.479948,0.052704,-0.8805961,3.5875,-9.695,4.9175
5792,570569,0.479948,0.05172801,-0.877912,2.94,-8.2775,3.745
5793,570666,0.493124,0.0427,-0.884988,2.4675,-7.0525,2.695
5794,570764,0.481168,0.075396,-0.877912,1.9425,-6.3525,1.855
5795,570861,0.483852,0.053192,-0.8708361,2.0125,-5.8975,1.4875
5796,570958,0.476532,0.062952,-0.882304,1.715,-5.5825,0.9625
5797,571056,0.481168,0.058072,-0.881572,1.4875,-4.97,0.42
5798,571153,0.483852,0.058804,-0.877424,1.1725,-4.5325,0.0875
5799,571250,0.485804,0.060512,-0.874252,1.12,-4.3925,-0.175
5800,571348,0.483364,0.060268,-0.8718121,1.155,-4.5675,-0.175
5801,571445,0.478484,0.058072,-0.873276,1.05,-4.76,-0.175
5802,571543,0.475556,0.053192,-0.873764,1.0325,-4.7775,-0.245
5803,571640,0.477264,0.050264,-0.8725441,0.8400001,-4.5325,-0.245
5804,571738,0.472872,0.048556,-0.8708361,0.5075,-4.1825,-0.595
5805,571835,0.473848,0.05246,-0.8744961,0.3325,-3.92,-0.8925
5806,571932,0.472872,0.052704,-0.874252,0.035,-3.5875,-1.12
5807,572030,0.475556,0.051484,-0.871568,-0.1925,-3.3425,-1.4175
5808,572127,0.475556,0.050996,-0.8725441,-0.2975,-3.2725,-1.7325
5809,572225,0.476776,0.049532,-0.8718121,-0.35,-3.2375,-1.9075
5810,572322,0.4743361,0.050508,-0.8708361,-0.3675,-3.15,-2.0825
5811,572419,0.477264,0.05172801,-0.869128,-0.4375,-3.0975,-2.1525
5812,572517,0.473848,0.050996,-0.868396,-0.5075,-3.255,-2.2575
5813,572614,0.462868,0.037332,-0.86864,-0.56,-3.15,-2.275
5814,572712,0.469456,0.049044,-0.862784,-0.8575,-2.9925,-2.275
5815,572809,0.46848,0.056608,-0.8764481,-0.77,-2.94,-2.1525
5816,572906,0.472872,0.069296,-0.877912,-0.945,-2.7825,-2.03
5817,573004,0.468236,0.06222,-0.8725441,-0.91,-2.8175,-1.68
5818,573101,0.47336,0.063196,-0.873032,-0.6475,-2.975,-0.91
5819,573198,0.47946,0.071004,-0.875716,-0.42,-3.2375,-0.1575
5820,573296,0.476044,0.05587601,-0.8725441,-0.1925,-3.5525,0.4025
5821,573393,0.463844,0.060268,-0.8866961,-0.0875,-3.4825,0.805
5822,573491,0.477264,0.07222401,-0.883524,-0.175,-2.94,1.05
5823,573588,0.487268,0.048312,-0.8657121,0.1225,-2.835,1.6625
5824,573685,0.48556,0.048556,-0.877912,0.49,-3.395,2.275
5825,573783,0.471408,0.044896,-0.884012,0.595,-3.43,2.52
5826,573880,0.462136,0.0366,-0.888404,0.245,-2.275,2.3975
5827,573977,0.463844,0.044164,-0.8930401,-0.805,-0.49,1.6625
5828,574075,0.489952,0.031476,-0.9001161,-1.505,1.61,1.015
5829,574172,0.494832,0.057828,-0.90646,-1.8375,3.0625,1.2775
5830,574270,0.476776,0.071492,-0.8996281,-1.4875,4.4625,0.9975
5831,574367,0.473848,0.102236,-0.9125601,-1.855,5.74,1.4175
5832,574464,0.468968,0.125172,-0.9228081,-0.7175,7.1575,3.395
5833,574562,0.465796,0.169824,-0.9298841,0.9625,9.345,6.8775
5834,574659,0.378688,0.182024,-0.949892,4.0775,12.25,12.81
5835,574757,0.445788,0.157136,-0.9623361,7.63,16.45,20.265
5836,574854,0.422364,-0.052704,-0.9167081,10.5175,21.63,30.24
5837,574951,0.574864,0.256932,-0.8954801,-8.2775,31.15,52.3075
5838,575049,0.7381001,0.57828,-1.040172,-25.165,42.6125,80.6575
5839,575146,0.681004,0.663924,-1.087264,-21.21,46.235,111.9825
5840,575243,0.454572,0.296704,-0.9042641,-6.685,46.2875,140.945
5841,575341,0.348432,0.163968,-0.877668,-20.37,53.41,163.135
5842,575438,0.288408,0.301096,-0.9718521,-44.695,61.04,180.67
5843,575536,0.204716,0.426756,-1.054568,-59.7275,63.5775,193.9175
5844,575633,0.055144,0.529968,-1.106784,-66.2375,60.83,200.5325
5845,575730,-0.081496,0.6273241,-1.16876,-72.905,55.405,196.98
5846,575828,-0.196176,0.817644,-1.218536,-81.025,47.4075,181.755
5847,575925,-0.299876,0.995764,-1.237568,-82.845,38.78,154.385
5848,576023,-0.369904,1.125328,-1.271728,-77.4375,30.975,114.7825
5849,576120,-0.408456,1.213656,-1.303692,-68.915,23.17,64.6275
5850,576217,-0.40138,1.196332,-1.334436,-53.4275,15.3475,8.6625
5851,576315,-0.3355,1.092388,-1.35908,-34.405,6.685,-48.4225
5852,576412,-0.173728,0.8906,-1.386408,-14.35,-2.7475,-103.005
5853,576510,-0.065148,0.667584,-1.398608,2.3625,-15.1025,-151.55
5854,576607,-0.014396,0.400404,-1.306376,20.4575,-27.5275,-190.2075
5855,576704,0.048312,0.180072,-1.209996,37.485,-35.5775,-219.8175
5856,576802,0.20008,0.0122,-1.168028,53.2525,-39.62,-240.2225
5857,576899,0.388692,-0.110288,-1.168516,69.3875,-42.9275,-251.2475
5858,576997,0.536068,-0.221308,-1.138016,84.735,-47.6,-253.54
5859,577094,0.62708,-0.34526,-1.056276,98.1575,-53.095,-247.4325
5860,577191,0.670024,-0.473116,-0.9376921,105.5775,-57.5925,-234.4475
5861,577289,0.682956,-0.583404,-0.819108,104.8425,-59.29,-214.9175
5862,577386,0.699548,-0.650992,-0.755424,95.935,-57.96,-189.455
5863,577484,0.732976,-0.665876,-0.750056,81.2875,-54.6175,-159.11
5864,577581,0.7761641,-0.632448,-0.773968,64.4,-51.94,-125.79
5865,577678,0.795928,-0.5546121,-0.802272,48.16,-51.4675,-91.8225
5866,577776,0.8047121,-0.350384,-0.439932,31.85,-43.26,-60.3225
5867,577873,1.056276,-0.391132,-0.387472,20.4225,-19.9675,-31.325
5868,577970,1.291248,-0.16836,-0.505568,11.27,-9.415,-11.62
5869,578068,1.294908,-0.001464,-0.582184,8.575,-7.2625,1.5225
5870,578165,1.22732,0.05002,-0.523868,11.3225,-8.75,10.64
5871,578263,1.090924,0.06832001,-0.525088,13.7725,-7.9275,14.98
5872,578360,0.948184,0.0732,-0.582916,14.56,-4.62,17.36
5873,578457,0.8327721,0.083204,-0.655384,12.67,-1.505,19.2675
5874,578555,0.700036,0.056608,-0.7476161,9.66,0.2625,22.12
5875,578652,0.601948,0.045384,-0.821304,4.1825,-0.0175,25.9
5876,578750,0.522404,0.0549,-0.890112,-3.0975,-1.715,30.38
5877,578847,0.479948,0.084912,-0.94916,-11.2525,-4.8475,35.7
5878,578944,0.445056,0.133468,-0.979416,-19.4775,-9.695,41.3175
5879,579042,0.407968,0.189832,-0.9779521,-26.25,-15.155,46.235
5880,579139,0.398696,0.242292,-0.9562361,-31.115,-20.0375,49.245
5881,579237,0.421876,0.297192,-0.934764,-35.245,-24.325,49.525
5882,579334,0.44652,0.348188,-0.8893801,-38.22,-27.3175,47.18
5883,579431,0.481412,0.396744,-0.831308,-38.85,-28.7525,42.525
5884,579529,0.554368,0.396256,-0.769088,-37.2225,-28.6475,34.825
5885,579626,0.604388,0.391132,-0.721508,-35.315,-27.615,24.535
5886,579724,0.6566041,0.350628,-0.664168,-31.7625,-24.9025,12.9325
5887,579821,0.6897881,0.303048,-0.595848,-26.6175,-21.3675,0.455
5888,579918,0.746396,0.271328,-0.510936,-19.6175,-16.3275,-13.5275
5889,580016,0.8149601,0.233508,-0.440176,-9.7825,-8.6275,-28.91
5890,580113,0.89182,0.165432,-0.371856,4.305,1.1725,-44.485
5891,580210,0.976488,0.088328,-0.272548,18.305,12.1275,-59.605
5892,580308,1.10044,0.042212,-0.163724,31.22,24.29,-73.3425
5893,580405,1.183156,-0.022448,-0.023912,42.5075,38.08,-85.61
5894,580503,1.281,-0.066856,0.092232,50.3475,54.0925,-96.35501
5895,580600,1.142652,-0.208864,-0.0061,55.02,71.99501,-105.175
5896,580697,1.074576,-0.471896,-1.03578,50.33,81.655,-104.7025
5897,580795,0.9037761,-0.908656,-1.05896,47.53,66.4825,-80.535
5898,580892,0.4331,-1.082872,-0.760792,37.555,50.6625,-45.815
5899,580989,0.6036561,-1.032364,-0.97478,21.35,56.91,-5.4075
5900,581087,4.099932,0.683932,-2.831376,-10.99,40.215,25.27
5901,581184,-0.138836,0.077348,0.848632,20.0375,-44.7125,16.73
5902,581282,0.270108,-0.168604,-0.8827921,-17.1675,6.335,6.895
5903,581379,0.665632,0.174216,-1.302228,16.8175,-7.63,8.3125
5904,581476,0.447496,0.09613601,-0.785924,1.5575,-2.1,6.405
5905,581574,0.536556,0.035624,-0.865468,0.315,-3.15,5.215
5906,581671,0.527528,0.06344,-0.853512,-0.21,-6.2125,4.9
5907,581768,0.528992,0.075884,-0.826672,-1.995,-9.065,4.2
5908,581866,0.536556,0.067344,-0.851072,-2.45,-12.2675,4.0775
5909,581963,0.510204,0.04636,-0.866688,-1.82,-14.0,3.22
5910,582061,0.49166,0.08003201,-0.8764481,-1.9775,-13.755,2.1
5911,582158,0.494832,0.071736,-0.878888,-1.26,-13.1425,2.135
5912,582255,0.4941,0.06880801,-0.878888,-0.28,-12.5475,2.5025
5913,582353,0.490196,0.07027201,-0.877668,0.63,-12.0225,2.765
5914,582450,0.484828,0.072956,-0.878888,1.1025,-11.41,2.975
5915,582548,0.483608,0.06563601,-0.8810841,1.505,-10.7275,3.2375
5916,582645,0.485804,0.05978,-0.8820601,1.75,-9.8175,3.2725
5917,582742,0.490684,0.06270801,-0.881572,1.9425,-8.9425,2.8875
5918,582840,0.486536,0.050264,-0.875716,1.925,-8.2075,2.24
5919,582937,0.488976,0.05172801,-0.8744961,1.8375,-7.665,1.785
5920,583034,0.474092,0.045872,-0.877668,1.715,-7.0,1.1025
5921,583132,0.47824,0.043188,-0.879864,1.0325,-5.7925,0.175
5922,583229,0.477752,0.050508,-0.87718,0.56,-4.55,-0.525
5923,583327,0.486292,0.055632,-0.873764,0.28,-3.85,-1.225
5924,583424,0.479704,0.050508,-0.8703481,0.2275,-3.7275,-1.435
5925,583521,0.47702,0.051972,-0.8718121,0.14,-3.605,-1.61
5926,583619,0.47702,0.050508,-0.87352,0.07,-3.325,-1.8375
5927,583716,0.4758,0.052948,-0.871568,-0.0525,-2.9575,-2.0475
5928,583814,0.480436,0.057828,-0.8725441,-0.1575,-2.87,-2.1
5929,583911,0.47824,0.05587601,-0.872788,-0.1225,-2.975,-2.0825
5930,584008,0.475068,0.05978,-0.874252,-0.105,-2.975,-1.995
5931,584106,0.473604,0.068564,-0.8801081,-0.035,-3.08,-1.6625
5932,584203,0.47824,0.057828,-0.87108,0.0875,-3.15,-1.33
5933,584301,0.479216,0.051972,-0.869372,0.1225,-3.2025,-0.9625
5934,584398,0.48068,0.043676,-0.8642481,0.1575,-3.43,-0.805
5935,584495,0.472872,0.031476,-0.863516,0.175,-3.71,-0.77
5936,584593,0.468236,0.04636,-0.8657121,0.175,-3.9725,-0.77
5937,584690,0.464088,0.052948,-0.8759601,0.2275,-4.165,-0.805
5938,584788,0.470188,0.05636401,-0.881816,0.0525,-4.1475,-0.7175
5939,584885,0.462868,0.049776,-0.873032,-0.07,-3.815,-0.455
5940,584982,0.463112,0.063684,-0.878888,-0.2975,-3.71,0.14
5941,585080,0.459208,0.06075601,-0.87718,0.0875,-3.57,1.19
5942,585177,0.447252,0.06880801,-0.878888,0.315,-3.0275,2.7125
5943,585275,0.432856,0.087352,-0.903044,0.385,-2.24,4.62
5944,585372,0.443836,0.076616,-0.8996281,0.6825,-0.385,6.51
5945,585469,0.466772,0.068564,-0.903288,1.365,1.2425,8.575
5946,585567,0.465064,0.067588,-0.8957241,1.8025,2.8175,9.4325
5947,585664,0.456524,0.10004,-0.9042641,2.415,4.83,10.36
5948,585761,0.458232,0.094672,-0.914756,4.2,7.49,13.3175
5949,585859,0.44652,0.07612801,-0.9269561,5.5475,10.9725,17.3775
5950,585956,0.471164,0.07198,-0.915976,6.16,15.89,20.8775
5951,586054,0.4514,-0.009516001,-0.909632,5.67,21.875,23.0125
5952,586151,0.4758,0.067832,-0.99796,2.24,31.92,24.2025
5953,586248,0.44774,0.061732,-0.9608721,1.4175,45.3075,27.16
5954,586346,0.43676,0.108336,-0.99796,-1.3825,58.9925,32.445
5955,586443,0.44774,0.1098,-1.0004,-3.675,71.8375,38.99
5956,586541,0.467992,0.101992,-1.076772,-8.0325,82.95,47.18
5957,586638,0.437248,0.17568,-0.94306,-12.565,89.3725,58.59
5958,586735,0.5063,0.245708,-1.001864,-19.53,94.6225,70.6825
5959,586833,0.521672,0.335256,-1.04554,-20.1775,95.55,83.2825
5960,586930,0.333304,0.314272,-1.093608,-15.19,91.4375,96.0575
5961,587028,0.15616,0.197884,-1.124352,-12.285,84.84,105.0525
5962,587125,0.040992,0.270352,-1.189988,-24.0625,75.81,109.445
5963,587222,-0.09272,0.375272,-1.255136,-34.7375,64.68,109.62
5964,587320,-0.23302,0.428952,-1.292712,-37.2225,52.955,104.6675
5965,587417,-0.357704,0.470188,-1.297348,-39.2525,40.355,92.83751
5966,587515,-0.407724,0.5314321,-1.348344,-43.2775,27.825,73.3425
5967,587612,-0.388692,0.606828,-1.374696,-44.7475,14.8575,48.0375
5968,587709,-0.337696,0.5987761,-1.362252,-40.8975,1.9775,18.69
5969,587807,-0.336476,0.600972,-1.331264,-34.0025,-10.4825,-12.6875
5970,587904,-0.275476,0.547536,-1.297592,-24.78,-20.9475,-44.625
5971,588001,-0.16714,0.47336,-1.269532,-14.7875,-29.5225,-75.1975
5972,588099,-0.08637601,0.388204,-1.2261,-4.095,-36.3125,-102.83
5973,588196,0.009272001,0.258396,-1.173152,9.4325,-41.405,-125.3875
5974,588294,0.129564,0.1342,-1.135576,21.4025,-45.01,-142.625
5975,588391,0.236436,0.0061,-1.094584,31.99,-48.265,-153.475
5976,588488,0.356484,-0.1159,-1.068964,41.37,-50.9425,-157.36
5977,588586,0.470188,-0.213012,-1.049688,47.18,-53.6725,-154.7
5978,588683,0.558272,-0.281088,-1.027972,49.5075,-57.19,-145.6875
5979,588780,0.605852,-0.326472,-0.992348,48.9825,-60.725,-131.1275
5980,588878,0.650992,-0.355264,-0.9623361,45.675,-63.245,-112.385
5981,588975,0.682712,-0.359656,-0.932568,39.1125,-64.7325,-90.72001
5982,589073,0.7134561,-0.33794,-0.926712,30.03,-65.50251,-67.375
5983,589170,0.747128,-0.295484,-0.936228,19.39,-65.7475,-43.645
5984,589267,0.7705521,-0.227652,-0.9418401,8.1725,-66.3775,-20.755
5985,589365,0.78324,-0.157868,-0.9391561,-2.2575,-66.85,-0.0175
5986,589462,0.780068,0.308904,-0.56608,-16.835,-56.35,14.6475
5987,589560,1.116544,0.029036,-0.605364,-10.255,-36.295,25.2175
5988,589657,1.157048,0.089792,-0.644404,-14.945,-29.33,24.7625
5989,589754,1.100684,0.163724,-0.701012,-13.055,-29.33,22.085
5990,589852,0.928664,0.09613601,-0.677832,-8.7325,-31.395,19.0575
5991,589949,0.75274,0.045384,-0.708088,-7.98,-32.2875,16.5725
5992,590047,0.652456,0.072956,-0.74176,-11.095,-32.235,15.4175
5993,590144,0.580232,0.050752,-0.820572,-14.42,-31.9725,15.3475
5994,590241,0.529236,0.08418,-0.873032,-17.92,-33.635,15.0675
5995,590339,0.52338,0.110044,-0.8820601,-19.4425,-36.435,14.0
5996,590436,0.503128,0.13664,-0.836676,-19.635,-39.025,12.04
5997,590533,0.5551,0.140056,-0.797636,-17.71,-39.2525,8.6275
