,T,ax,ay,az,gx,gy,gz
6219,704736,1.08885,0.073444,-0.232776,17.64,0.3675,-10.3425
6220,704833,1.084702,0.060146,-0.275354,19.2325,-4.6725,-9.555
6221,704931,1.064572,0.023058,-0.308904,19.635,-6.7025,-10.3075
6222,705028,1.041514,-0.011102,-0.320738,18.7425,-7.9275,-10.955
6223,705126,1.016382,-0.03538,-0.333914,16.9575,-10.815,-11.165
6224,705223,0.997106,-0.043676,-0.35502,13.7375,-13.6325,-10.885
6225,705321,0.9718521,-0.045628,-0.347578,10.6925,-14.4725,-9.135
6226,705418,0.947208,-0.028182,-0.339648,8.7325,-14.525,-6.9475
6227,705516,0.9242721,-0.003294,-0.335744,7.3325,-16.2575,-4.9875
6228,705613,0.9089001,0.025132,-0.339404,6.4225,-19.5475,-4.13
6229,705711,0.897066,0.044286,-0.334524,6.755,-22.855,-4.6025
6230,705808,0.892552,0.057218,-0.332694,8.085,-24.92,-5.7575
6231,705906,0.892308,0.05551,-0.32818,9.975,-26.075,-7.6125
6232,706003,0.8936501,0.049776,-0.321104,11.69,-26.3375,-10.15
6233,706101,0.8990181,0.045628,-0.311832,13.4225,-26.5125,-12.8625
6234,706198,0.90646,0.038064,-0.310002,14.77,-26.32,-15.75
6235,706296,0.9092661,0.027572,-0.299266,15.9775,-25.2875,-17.9375
6236,706393,0.921588,0.02745,-0.292922,16.0825,-22.8725,-19.9325
6237,706491,0.934154,0.035014,-0.288164,15.435,-20.9475,-20.7375
6238,706588,0.9497701,0.032818,-0.285236,14.9975,-20.3875,-20.5975
6239,706686,0.95648,0.021472,-0.277062,14.9975,-20.8425,-18.83
6240,706783,0.968924,0.0,-0.283162,14.21,-21.455,-16.415
6241,706881,0.96075,-0.00488,-0.28609,12.7225,-21.3325,-13.3525
6242,706979,0.959042,0.006222,-0.280356,10.92,-20.545,-10.29
6243,707076,0.9707541,0.02013,-0.281332,9.2225,-19.7925,-7.665
6244,707174,0.984174,0.007320001,-0.27267,8.7675,-20.2475,-4.9875
6245,707271,0.9767321,0.003538,-0.25437,8.75,-21.175,-1.6625
6246,707369,0.975878,-0.007808001,-0.242048,8.0325,-21.4025,1.5925
6247,707466,0.9646541,-0.006954,-0.241438,7.3675,-21.5075,4.725
6248,707564,0.9562361,-0.010492,-0.24217,6.7025,-23.975,6.615
6249,707661,0.956114,-0.011346,-0.249978,6.58,-25.375,7.42
6250,707759,0.962458,-0.014274,-0.249368,7.2275,-25.3575,7.6825
6251,707856,0.965264,-0.0122,-0.256078,7.07,-24.5175,7.6825
6252,707954,0.96075,-0.011468,-0.248148,6.9125,-23.1875,7.63
6253,708051,0.962702,-0.003416,-0.250344,5.7925,-21.9975,7.7
6254,708149,0.9595301,-0.00488,-0.247294,4.69,-22.1375,7.5425
6255,708246,0.9552601,-0.00427,-0.251808,3.4125,-22.4175,7.035
6256,708344,0.949526,-0.00183,-0.256078,2.4325,-22.5225,6.1425
6257,708441,0.9459881,0.003538,-0.255956,2.31,-23.03,4.97
6258,708539,0.940742,0.009882,-0.261568,1.7325,-23.5025,3.8325
6259,708636,0.941108,0.01708,-0.268034,1.61,-24.3075,2.905
6260,708734,0.943548,0.022692,-0.275476,1.6275,-24.535,1.9075
6261,708831,0.942572,0.026352,-0.27572,1.505,-24.01,1.19
6262,708929,0.9398881,0.030256,-0.272792,1.5575,-23.59,0.875
6263,709026,0.937936,0.028548,-0.26962,1.435,-23.6075,0.525
6264,709124,0.9333,0.027206,-0.270596,1.05,-23.695,0.2275
6265,709221,0.9261021,0.021472,-0.267424,1.015,-24.255,-0.28
6266,709319,0.9236621,0.018056,-0.27206,0.875,-24.4475,-0.595
6267,709416,0.9150001,0.015372,-0.271084,1.1725,-24.185,-0.91
6268,709514,0.906948,0.012932,-0.271084,1.295,-23.73,-1.2425
6269,709611,0.904874,0.010004,-0.271328,0.875,-23.135,-1.4525
6270,709709,0.8973101,0.011346,-0.270474,0.56,-22.12,-1.505
6271,709806,0.8893801,0.010614,-0.26962,0.0525,-21.105,-1.47
6272,709904,0.8723001,0.010248,-0.266936,-0.6825,-20.2125,-1.33
6273,710002,0.8648581,0.017324,-0.2684,-1.995,-18.97,-1.3125
6274,710099,0.862662,0.017324,-0.268644,-3.43,-17.7275,-1.2425
6275,710197,0.859856,-0.013054,-0.263764,-4.5675,-16.5375,-0.595
6276,710294,0.862174,-0.02196,-0.257542,-5.0225,-14.2275,0.77
6277,710392,0.856196,-0.047702,-0.281698,-5.7575,-12.4775,1.435
6278,710489,0.853512,-0.081496,-0.276208,-4.935,-8.96,2.065
6279,710587,0.863516,-0.094672,-0.263764,-6.16,-2.345,2.9225
6280,710684,0.871446,-0.087962,-0.243146,-7.9975,3.675,3.675
6281,710782,0.889746,-0.059048,-0.217404,-9.8175,8.47,4.375
6282,710879,0.912316,-0.033916,-0.199836,-12.3375,12.4775,5.215
6283,710977,0.937814,-0.022082,-0.195078,-14.4375,16.485,6.6675
6284,711074,0.9669721,-0.005002,-0.167384,-15.8725,21.5425,8.33
6285,711172,0.984174,-0.003538,-0.178974,-16.87,24.115,10.325
6286,711269,1.004426,-0.04331,-0.245586,-14.63,22.225,12.285
6287,711367,1.028948,-0.044408,-0.352946,-11.97,21.91,14.7
6288,711464,1.041514,0.0305,-0.405528,-10.255,26.145,18.0425
6289,711562,1.035292,0.111264,-0.372954,-5.845,28.9275,21.245
6290,711659,0.990518,0.140056,-0.341478,-0.9275,25.9875,23.73
6291,711757,0.942572,0.126514,-0.328912,-0.4025,19.7925,26.0225
6292,711854,0.9075581,0.089304,-0.32696,-1.225,14.2625,26.5125
6293,711952,0.906216,0.019154,-0.314394,-1.82,11.3925,24.955
6294,712049,0.9465981,-0.055388,-0.335988,-3.885,11.5675,23.275
6295,712147,1.006378,-0.119194,-0.357704,-6.58,13.125,22.75
6296,712244,1.082262,-0.108214,-0.333548,-9.5725,14.875,23.1175
6297,712342,1.12179,-0.13908,-0.33367,-13.51,13.86,23.31
6298,712439,1.145336,-0.174582,-0.364658,-17.36,12.9675,23.7125
6299,712537,1.14192,-0.158356,-0.380762,-20.615,13.3,23.835
6300,712634,1.0919,-0.09869801,-0.397354,-22.855,13.37,22.715
6301,712732,1.047248,-0.04575,-0.402234,-24.115,13.5275,20.3
6302,712829,1.019798,0.009882,-0.407602,-24.29,12.1275,17.5525
6303,712927,0.99369,0.079422,-0.42151,-23.8175,9.5725,15.05
6304,713024,0.9585541,0.124074,-0.421266,-22.4175,7.6475,13.23
6305,713122,0.925736,0.132858,-0.41114,-19.9675,6.5275,11.865
6306,713219,0.8963341,0.128588,-0.402844,-17.1675,5.355,10.535
6307,713317,0.878034,0.1098,-0.398452,-14.245,5.11,8.5575
6308,713414,0.872788,0.08723001,-0.384666,-10.8675,5.985,6.4575
6309,713512,0.8847441,0.06283,-0.371246,-7.84,6.4575,4.2
6310,713609,0.8916981,0.041846,-0.369294,-5.39,6.6325,2.6425
6311,713707,0.8985301,0.010614,-0.358314,-3.325,7.0175,2.1525
6312,713804,0.899262,-0.019398,-0.336598,-2.1,7.42,2.5375
6313,713902,0.8963341,-0.040016,-0.333914,-1.8375,6.8075,3.1325
6314,713999,0.892918,-0.049654,-0.325984,-1.9775,6.265,4.06
6315,714097,0.888404,-0.042578,-0.31476,-2.3275,5.5475,5.0575
6316,714194,0.8841341,-0.030378,-0.316834,-3.1675,4.27,5.9675
6317,714292,0.889746,-0.014762,-0.311344,-3.78,3.5175,6.4575
6318,714389,0.8987741,-0.004636001,-0.308416,-4.13,2.7125,6.6325
6319,714487,0.912926,0.007076001,-0.304146,-4.165,2.4325,6.4925
6320,714584,0.91988,0.010736,-0.297802,-3.85,2.0825,6.685
6321,714682,0.936716,0.019398,-0.291946,-3.22,1.4525,6.37
6322,714779,0.9419621,0.026962,-0.289994,-2.555,0.8925,5.74
6323,714877,0.945866,0.03477,-0.29097,-1.6275,0.63,4.4975
6324,714974,0.957944,0.033916,-0.290482,-0.6125,0.665,2.8175
6325,715072,0.96075,0.035014,-0.286212,0.63,0.7175,1.0325
6326,715169,0.966118,0.033794,-0.28304,1.435,0.4025,-0.77
6327,715267,0.9753901,0.02989,-0.286456,1.75,-0.56,-2.3975
6328,715364,0.9864921,0.027816,-0.285724,1.925,-1.435,-4.3575
6329,715462,0.991738,0.020618,-0.281088,2.1,-1.1725,-6.2125
6330,715559,0.9934461,0.017324,-0.27694,2.2925,-0.9275,-7.8575
6331,715657,0.9897861,0.02074,-0.27511,2.275,-1.05,-9.59
6332,715754,0.9812461,0.028426,-0.269742,2.52,-1.085,-10.885
6333,715852,0.971242,0.034038,-0.266448,2.9925,-1.47,-11.6725
6334,715948,0.964044,0.034282,-0.264984,3.605,-2.03,-11.83
6335,716047,0.96197,0.035868,-0.263276,4.06,-2.555,-11.6725
6336,716145,0.9630681,0.030134,-0.260958,4.3225,-3.1325,-11.2
6337,716242,0.9605061,0.024644,-0.258762,4.5325,-3.85,-10.535
6338,716340,0.962092,0.021716,-0.257298,4.8125,-4.48,-9.9575
6339,716437,0.955504,0.015982,-0.258274,4.76,-5.4075,-8.96
6340,716535,0.947574,0.013176,-0.257542,4.69,-6.125,-7.8925
6341,716632,0.944158,0.014152,-0.261202,4.41,-6.58,-7.0
6342,716730,0.942694,0.01586,-0.264374,4.27,-7.2975,-6.0025
6343,716827,0.938424,0.009394,-0.263154,4.0075,-7.5775,-5.075
6344,716925,0.9437921,0.008662001,-0.262056,3.6925,-7.84,-4.5325
6345,717022,0.947574,0.008662001,-0.259494,3.465,-8.26,-3.92
6346,717120,0.95038,0.008662001,-0.259616,3.6225,-8.6975,-3.6575
6347,717217,0.9540401,0.008052001,-0.256322,4.1475,-8.8025,-3.605
6348,717315,0.9572121,0.009028001,-0.251442,4.76,-8.645,-3.78
6349,717412,0.962092,0.008540001,-0.255712,5.1975,-8.855,-3.955
6350,717510,0.961604,0.000366,-0.257664,5.6875,-8.82,-4.4275
6351,717607,0.966728,-0.004514,-0.255346,6.16,-8.2425,-4.9175
6352,717705,0.9638,-0.006832001,-0.254614,6.335,-8.015,-5.3375
6353,717802,0.9577,-0.007564001,-0.253394,6.37,-8.085,-5.775
6354,717900,0.9514781,-0.008418,-0.251442,6.265,-8.3475,-6.02
6355,717997,0.9433041,-0.008418,-0.250222,6.2125,-8.5925,-6.2475
6356,718095,0.94123,-0.008784,-0.25071,6.4575,-8.785,-6.4925
6357,718192,0.940254,-0.006222,-0.249002,6.5975,-9.1875,-6.4925
6358,718290,0.939522,-0.001586,-0.24949,6.4925,-9.625,-6.335
6359,718387,0.9368381,0.003538,-0.248758,6.5625,-10.255,-6.195
6360,718485,0.938302,0.007198,-0.249734,6.6325,-10.43,-6.23
6361,718582,0.942572,0.012566,-0.249734,6.9125,-10.6225,-6.37
6362,718680,0.944402,0.016592,-0.25315,7.28,-11.1475,-6.5275
6363,718777,0.947696,0.015982,-0.252052,7.665,-11.1825,-6.65
6364,718875,0.9489161,0.013298,-0.257176,7.9625,-11.095,-6.86
6365,718972,0.9516,0.012078,-0.255468,8.085,-10.535,-7.07
6366,719070,0.9497701,0.0122,-0.25071,8.2775,-9.9925,-7.1925
6367,719167,0.945256,0.015372,-0.249124,8.505,-9.8525,-7.42
6368,719265,0.9437921,0.015616,-0.250466,8.61,-10.185,-7.63
6369,719362,0.9506241,0.013542,-0.2501,8.61,-10.29,-7.7
6370,719460,0.957456,0.011468,-0.24888,8.6275,-10.325,-7.6825
6371,719557,0.966484,0.009150001,-0.246562,8.3125,-10.535,-7.6475
6372,719655,0.9724621,0.006832001,-0.24522,7.945,-10.7625,-7.6825
6373,719752,0.975634,0.00488,-0.24522,7.4375,-11.165,-7.8575
6374,719850,0.975878,0.00244,-0.244366,6.825,-11.34,-8.05
6375,719947,0.9779521,0.005612,-0.241926,6.2475,-11.34,-8.47
6376,720045,0.974048,0.011346,-0.242902,5.7925,-11.4275,-9.03
6377,720142,0.9697781,0.016348,-0.245098,5.4775,-11.55,-9.7475
6378,720240,0.968924,0.024888,-0.243634,5.2325,-11.165,-10.4825
6379,720337,0.970876,0.037088,-0.246928,5.215,-10.92,-11.34
6380,720435,0.973682,0.04575,-0.249368,5.425,-10.885,-12.0925
6381,720532,0.9739261,0.05587601,-0.250466,5.8275,-10.99,-12.7575
6382,720630,0.9738041,0.05843801,-0.252662,6.2125,-11.375,-13.3175
6383,720727,0.977464,0.057828,-0.255468,6.6675,-11.935,-13.7375
6384,720825,0.984784,0.05929201,-0.252052,7.2975,-12.0225,-13.86
6385,720922,0.99308,0.05673,-0.25315,7.945,-12.495,-13.755
6386,721020,0.996862,0.05368,-0.255468,8.33,-13.3,-13.6325
6387,721118,0.9929581,0.050874,-0.251198,8.925,-13.4575,-13.405
6388,721215,0.99247,0.058926,-0.25742,8.9075,-12.145,-13.3525
6389,721313,0.9919821,0.05734,-0.252174,8.435,-11.62,-13.8425
6390,721410,0.984174,0.044896,-0.241682,8.1025,-12.81,-14.385
6391,721508,0.984296,0.041358,-0.247904,7.0,-12.9675,-15.54
6392,721605,0.9697781,0.034526,-0.254248,6.8775,-11.4975,-16.765
6393,721703,0.9357401,0.024278,-0.244366,7.6475,-8.3825,-17.0275
6394,721800,0.8968221,0.001342,-0.240706,8.19,-5.2675,-15.645
6395,721898,0.85888,-0.024766,-0.2501,6.755,-4.655,-12.7575
6396,721995,0.827526,-0.043798,-0.244854,5.6525,-4.8475,-9.2225
6397,722093,0.8077621,-0.04453,-0.257176,5.285,-5.2675,-6.16
6398,722190,0.810202,-0.005246,-0.305488,3.4825,-8.3825,-4.0775
6399,722288,0.8592461,0.043554,-0.364414,2.45,-11.2,-4.4975
6400,722385,0.9120721,0.053314,-0.413092,2.4325,-10.85,-6.58
6401,722483,0.947696,0.039284,-0.432734,1.855,-9.17,-9.3275
6402,722580,0.9489161,-0.007808001,-0.425292,2.7125,-7.595,-11.55
6403,722678,0.9520881,-0.028548,-0.436272,3.045,-6.7025,-12.6525
6404,722775,0.9436701,-0.039406,-0.440298,1.75,-8.015,-13.51
6405,722873,0.929518,-0.021106,-0.435296,0.805,-9.065,-14.07
6406,722970,0.9214661,0.015006,-0.423828,0.0,-8.9075,-14.805
6407,723068,0.908168,0.061,-0.412238,-1.365,-8.5925,-15.05
6408,723165,0.888282,0.08808401,-0.37881,-1.225,-9.8,-14.665
6409,723263,0.888648,0.08723001,-0.352336,0.0875,-11.0775,-14.49
6410,723360,0.9089001,0.08113001,-0.342454,0.56,-11.62,-14.3325
6411,723458,0.930494,0.063684,-0.325984,1.33,-12.215,-14.3675
6412,723555,0.9512341,0.058804,-0.316346,1.0675,-13.2825,-14.315
6413,723653,0.980514,0.06039,-0.318176,0.8925,-15.3125,-14.3675
6414,723750,1.010526,0.046604,-0.325252,0.8400001,-18.6375,-13.86
6415,723848,1.001986,0.021472,-0.320982,0.6475,-22.05,-13.1425
6416,723945,0.998692,0.007808001,-0.292678,0.735,-24.0275,-11.4275
6417,724043,1.01321,0.012078,-0.31598,-0.525,-22.12,-9.17
6418,724140,1.046882,0.01342,-0.305976,-1.505,-23.765,-7.315
6419,724238,1.05774,0.010492,-0.315614,-2.52,-23.485,-4.725
6420,724335,1.062498,0.011346,-0.310246,-2.415,-22.6625,-0.9625
6421,724433,1.036878,0.002684,-0.316834,-2.5025,-23.8175,3.3075
6422,724530,1.004914,-0.002318,-0.314028,-2.4675,-25.2,6.86
6423,724628,0.9795381,-0.00305,-0.316834,-3.7275,-26.25,9.1175
6424,724725,0.959774,-0.00244,-0.314882,-4.655,-26.915,10.3075
6425,724823,0.9552601,-0.003904,-0.314882,-5.845,-27.5625,10.64
6426,724920,0.9502581,0.0008540001,-0.316956,-7.525,-27.7375,10.4125
6427,725018,0.948184,0.007442,-0.321592,-8.89,-27.5975,10.43
6428,725115,0.9459881,0.022326,-0.326228,-10.0975,-27.3175,10.36
6429,725213,0.943548,0.030988,-0.328912,-11.3925,-27.195,10.115
6430,725310,0.9320801,0.034526,-0.32513,-12.18,-27.0025,10.01
6431,725408,0.9232961,0.032574,-0.32025,-12.775,-26.8975,9.6075
6432,725505,0.9200021,0.026474,-0.326838,-13.615,-26.985,8.9775
6433,725603,0.9145121,0.026352,-0.33611,-13.8425,-26.95,8.05
6434,725700,0.91134,0.036356,-0.337086,-13.9475,-26.0925,6.58
6435,725798,0.9158541,0.04819,-0.335378,-14.245,-25.0775,5.0925
6436,725895,0.928664,0.05612,-0.341356,-14.7525,-24.78,3.675
6437,725993,0.9358621,0.05917,-0.342942,-15.085,-24.6575,2.94
6438,726090,0.927322,0.061366,-0.335378,-15.2075,-24.36,2.8175
6439,726188,0.9075581,0.061366,-0.335866,-14.91,-23.45,2.8875
6440,726285,0.887794,0.058682,-0.330376,-14.7875,-21.5425,2.975
6441,726383,0.8805961,0.05124001,-0.317322,-15.1375,-18.83,3.43
6442,726480,0.87962,0.05355801,-0.300608,-15.995,-15.785,3.9025
6443,726578,0.86803,0.064416,-0.281698,-16.8,-12.8975,4.41
6444,726675,0.8591241,0.076372,-0.261324,-17.5525,-10.0625,4.76
6445,726773,0.856684,0.08296,-0.24095,-17.9725,-7.455,5.04
6446,726870,0.8698601,0.08357,-0.234362,-18.655,-5.3375,5.0925
6447,726968,0.892308,0.06636801,-0.234972,-18.165,-3.4475,5.1625
6448,727066,0.904752,0.049044,-0.208132,-16.1875,-0.9625,5.81
6449,727163,0.918294,0.03111,-0.210938,-15.1025,1.3125,6.02
6450,727261,0.916952,0.002318,-0.202398,-13.1775,3.3425,5.9325
6451,727358,0.9108521,-0.01098,-0.197518,-12.495,7.525,5.635
6452,727456,0.899262,-0.011468,-0.184098,-11.725,11.55,5.005
6453,727553,0.8941381,-0.009516001,-0.175802,-11.025,13.895,3.675
6454,727651,0.891454,-0.002318,-0.196176,-11.585,16.3275,2.275
6455,727748,0.90768,-0.002562,-0.238754,-11.8475,19.2675,1.4
6456,727846,0.920612,0.015006,-0.31232,-11.55,24.1675,1.47
6457,727943,0.95038,0.010858,-0.470066,-8.0325,28.7875,2.8
6458,728041,1.00467,0.06527,-0.485438,-1.015,35.595,6.4925
6459,728138,1.049566,0.19764,-0.425902,-0.7525,44.7125,12.4075
6460,728236,0.9784401,0.26413,-0.354532,3.255,43.19,16.52
6461,728333,0.866932,0.210938,-0.325496,9.2225,27.4575,19.495
6462,728431,0.813496,0.10797,-0.371856,9.9225,14.525,19.0575
6463,728528,0.8475341,-0.022936,-0.358192,13.1425,14.595,14.8575
6464,728626,0.9092661,-0.10065,-0.359046,13.3,21.315,11.9525
6465,728723,0.947574,-0.114436,-0.318786,12.705,25.655,12.2325
6466,728821,0.954406,-0.12627,-0.350384,8.8725,26.1975,13.2825
6467,728918,0.9744141,-0.145912,-0.377468,4.9525,26.635,15.435
6468,729016,0.994056,-0.129564,-0.418094,-0.49,28.245,18.1125
6469,729113,0.9934461,-0.09869801,-0.416752,-3.08,29.295,19.4425
6470,729211,0.9980821,-0.059658,-0.427366,-6.3525,29.785,19.0575
6471,729308,1.008086,-0.007564001,-0.477142,-8.6975,28.21,18.13
6472,729406,1.006012,0.037942,-0.445544,-5.4775,24.92,17.0625
6473,729503,1.008696,0.0793,-0.455182,-4.9875,22.4875,15.5225
6474,729601,1.00772,0.106872,-0.450058,-5.5475,21.1575,13.86
6475,729698,0.994666,0.114436,-0.433588,-5.3375,19.88,12.4075
6476,729796,0.976,0.102236,-0.421632,-4.48,18.095,10.535
6477,729893,0.959286,0.085522,-0.408578,-3.5,16.8,8.155
6478,729991,0.949526,0.069906,-0.40138,-2.59,15.19,5.81
6479,730088,0.9423281,0.058804,-0.392352,-1.6625,13.825,3.64
6480,730186,0.938302,0.052582,-0.38125,-0.6475,12.88,1.89
6481,730283,0.9307381,0.04453,-0.37271,0.07,12.1275,0.2275
6482,730381,0.926712,0.042334,-0.365268,0.6125,11.585,-1.4
6483,730478,0.924394,0.040138,-0.352458,1.33,11.4275,-2.695
6484,730576,0.91378,0.036112,-0.341966,1.9775,11.1825,-3.4475
6485,730673,0.904386,0.033428,-0.33062,2.6075,11.27,-3.9025
6486,730771,0.9042641,0.034526,-0.319152,3.08,11.48,-3.7275
6487,730868,0.904508,0.03355,-0.311222,3.3425,10.955,-2.9575
6488,730966,0.911584,0.042822,-0.30622,3.5525,10.08,-2.135
6489,731063,0.9214661,0.045506,-0.301706,3.745,9.31,-1.47
6490,731161,0.922686,0.051972,-0.289994,4.025,8.2425,-0.7
6491,731258,0.9330561,0.054778,-0.282918,4.34,6.9825,-0.385
6492,731356,0.94123,0.056242,-0.277428,4.6025,5.6175,-0.2975
6493,731453,0.9540401,0.06075601,-0.273646,4.585,4.095,-0.56
6494,731551,0.9705101,0.06588,-0.272304,4.4275,2.7825,-1.715
6495,731648,0.9812461,0.067344,-0.273036,4.585,2.0825,-3.29
6496,731746,0.991372,0.067344,-0.268034,4.6375,2.0825,-5.3375
6497,731844,0.9952761,0.05978,-0.263764,4.4275,2.3275,-6.9825
6498,731941,0.985882,0.05368,-0.260104,3.7625,2.205,-7.9975
6499,732039,0.969534,0.054656,-0.258762,2.9925,1.435,-8.82
6500,732136,0.95709,0.05929201,-0.252662,2.555,0.56,-9.3625
6501,732234,0.9501361,0.06588,-0.25193,2.065,0.1225,-9.38
6502,732331,0.9437921,0.072468,-0.247538,1.61,0.105,-9.485
6503,732429,0.9453781,0.0671,-0.245586,0.665,0.1225,-9.1525
6504,732526,0.9469641,0.059658,-0.243878,-0.4375,0.0875,-8.3475
6505,732624,0.953308,0.061,-0.239608,-1.575,0.035,-7.4725
6506,732721,0.9580661,0.062342,-0.23607,-2.94,-0.21,-6.545
6507,732819,0.96014,0.061732,-0.230458,-3.92,-0.9975,-5.5125
6508,732916,0.9548941,0.058804,-0.230336,-4.3225,-1.8725,-4.165
6509,733014,0.9512341,0.062098,-0.230092,-4.935,-2.555,-3.2025
6510,733111,0.9479401,0.06527,-0.231922,-5.495,-3.78,-2.2575
6511,733209,0.95221,0.066246,-0.232532,-5.95,-4.935,-1.61
6512,733306,0.961604,0.06466001,-0.23058,-6.4925,-5.81,-1.085
6513,733404,0.969412,0.063196,-0.232288,-7.105,-6.405,-0.7175
6514,733501,0.97356,0.06075601,-0.226432,-7.56,-6.7025,-0.1575
6515,733599,0.97234,0.057828,-0.218868,-7.735,-7.1225,0.1575
6516,733696,0.969534,0.05978,-0.213256,-7.805,-7.5775,0.2625
6517,733794,0.9622141,0.05185,-0.208864,-7.5775,-8.2425,0.5775
6518,733891,0.957456,0.045994,-0.207766,-7.21,-9.0475,0.8400001
6519,733989,0.949648,0.041114,-0.21045,-6.9475,-9.6425,0.77
6520,734086,0.93879,0.034404,-0.212402,-6.51,-9.8525,0.49
6521,734184,0.932324,0.031598,-0.216062,-6.265,-10.01,0.1225
6522,734281,0.9297621,0.02867,-0.227286,-6.3175,-10.36,-0.4375
6523,734379,0.931836,0.035136,-0.241194,-6.23,-10.955,-0.805
6524,734476,0.931836,0.047702,-0.251808,-5.5475,-11.34,-0.9625
6525,734574,0.9302501,0.071492,-0.263032,-4.165,-11.375,-0.91
6526,734671,0.929518,0.09650201,-0.271328,-2.24,-11.2875,-0.8400001
6527,734769,0.9391561,0.1159,-0.271084,-0.2975,-10.7275,-0.9625
6528,734866,0.948184,0.120902,-0.264252,1.365,-9.975,-0.875
6529,734964,0.959774,0.106872,-0.252052,2.7125,-9.24,-0.7175
6530,735061,0.964532,0.08625401,-0.238632,3.465,-8.7675,-0.9625
6531,735159,0.9697781,0.062464,-0.229116,4.06,-8.1725,-1.435
6532,735256,0.9684361,0.035502,-0.217038,4.3225,-7.42,-2.3625
6533,735354,0.9618481,0.01952,-0.206302,4.235,-6.37,-3.535
6534,735451,0.9581881,0.014762,-0.19337,3.8675,-5.25,-4.725
6535,735549,0.955748,0.020008,-0.18422,3.6575,-4.2,-5.285
6536,735646,0.9516,0.026474,-0.179096,3.535,-3.115,-5.3375
6537,735744,0.9520881,0.04392,-0.16775,4.025,-1.6975,-5.005
6538,735842,0.953796,0.063196,-0.16409,4.9,-0.7,-4.515
6539,735939,0.955748,0.083448,-0.159332,5.74,-0.245,-3.9375
6540,736037,0.9635561,0.096868,-0.150792,7.035,0.0175,-3.3775
6541,736134,0.9720961,0.103212,-0.150426,8.4175,-0.2625,-3.045
6542,736232,0.976122,0.10553,-0.147498,10.08,-0.7875,-2.8525
6543,736329,0.9749021,0.104188,-0.146034,12.04,-1.19,-2.6425
6544,736427,0.971364,0.104066,-0.148474,13.8425,-1.4175,-2.2575
6545,736524,0.970632,0.101992,-0.154574,15.5225,-1.7325,-2.065
6546,736622,0.97173,0.09625801,-0.154818,17.0625,-1.68,-1.925
6547,736719,0.973194,0.089792,-0.14945,18.935,-1.8025,-1.7325
6548,736817,0.9799041,0.080398,-0.147498,20.9825,-2.4675,-1.5925
6549,736914,0.981124,0.07307801,-0.144448,23.0475,-3.4475,-1.3825
6550,737012,0.978196,0.06539201,-0.13969,25.1825,-4.235,-1.225
6551,737109,0.972706,0.060878,-0.128954,26.88,-4.2525,-1.295
6552,737207,0.972706,0.05429,-0.12261,27.965,-4.7075,-1.4525
6553,737304,0.977342,0.05002,-0.11651,28.875,-5.6875,-1.8375
6554,737402,0.9914941,0.0427,-0.118706,29.6975,-6.2825,-2.415
6555,737499,1.018578,0.060024,-0.151768,29.925,-7.1225,-2.9575
6556,737597,1.050542,0.036844,-0.166774,29.68,-7.7175,-4.97
6557,737694,1.071038,0.026352,-0.194102,28.5775,-6.195,-7.1925
6558,737792,1.086044,-0.002684,-0.209962,27.0725,-4.7075,-10.1325
6559,737889,1.074698,-0.034404,-0.207644,25.6375,-2.3975,-13.7725
6560,737987,1.05408,-0.025986,-0.212036,23.0125,-0.35,-16.6425
6561,738084,1.023702,-0.01342,-0.209962,20.72,-0.0175,-18.1825
6562,738182,1.012478,0.016836,-0.222528,19.3025,0.2625,-18.97
6563,738279,1.020652,0.041724,-0.24339,17.57,1.12,-20.0025
6564,738377,1.027972,0.050508,-0.247172,16.4325,1.47,-21.0525
6565,738474,1.015528,0.050386,-0.233386,16.065,2.0125,-21.525
6566,738572,0.9846621,0.04392,-0.207278,15.5575,2.205,-20.615
6567,738669,0.954406,0.04026,-0.188978,14.0,1.33,-17.7975
6568,738767,0.934764,0.049288,-0.175314,11.935,0.2975,-14.035
6569,738864,0.9302501,0.069662,-0.178852,10.3775,-1.2075,-10.255
6570,738962,0.960628,0.084058,-0.181902,10.9025,-0.455,-8.0325
6571,739059,0.9943001,0.06832001,-0.192882,11.4975,1.1025,-7.2975
6572,739157,1.006134,0.040992,-0.19703,11.4625,0.56,-6.895
6573,739254,1.014552,0.01403,-0.206058,11.2875,0.175,-6.8775
6574,739352,1.008574,0.016592,-0.211914,11.2875,0.6125,-7.4725
6575,739449,1.007842,0.035014,-0.227652,12.1275,-0.245,-8.26
6576,739547,1.02236,0.043676,-0.253272,12.005,-2.2575,-8.785
6577,739644,1.032364,0.035746,-0.276818,12.2325,-4.6725,-9.4325
6578,739742,1.03212,0.025254,-0.298656,12.25,-5.3375,-10.5875
6579,739839,1.01321,0.007198,-0.30988,11.4975,-5.7575,-11.13
6580,739937,0.9882001,-0.004392,-0.31537,11.165,-6.8775,-10.92
6581,740034,0.962092,0.015494,-0.312808,10.115,-7.945,-10.7975
6582,740132,0.9514781,0.045018,-0.311588,8.8025,-9.17,-11.305
6583,740229,0.944768,0.081374,-0.310246,8.61,-11.34,-12.04
6584,740327,0.9497701,0.101992,-0.305732,9.8525,-14.525,-12.705
6585,740424,0.949404,0.118828,-0.314638,12.2675,-17.92,-13.58
6586,740522,0.942084,0.12139,-0.321104,15.785,-21.4375,-14.735
6587,740619,0.9284201,0.109922,-0.320738,18.8475,-23.975,-16.31
