,T,ax,ay,az,gx,gy,gz
6100,765521,0.78202,0.017934,-0.440908,-23.4325,-9.135,7.945
6101,765618,0.796904,0.024644,-0.446154,-23.0125,-7.77,8.6975
6102,765716,0.8123981,0.02623,-0.449448,-22.26,-6.545,9.485
6103,765813,0.832894,0.030256,-0.456768,-21.63,-5.11,10.2725
6104,765911,0.8569281,0.028182,-0.457744,-21.14,-3.6925,10.885
6105,766008,0.879864,0.025498,-0.4594521,-20.72,-2.73,11.375
6106,766105,0.895236,0.023424,-0.460306,-20.8425,-3.325,11.865
6107,766203,0.898896,0.016592,-0.4575,-21.0,-4.8125,11.935
6108,766300,0.8941381,0.015006,-0.461404,-21.245,-6.4225,11.6725
6109,766398,0.8805961,0.013542,-0.465796,-21.595,-8.4175,11.4975
6110,766495,0.8629061,0.008296001,-0.46909,-21.805,-10.1325,11.3925
6111,766593,0.8476561,0.003782,-0.469822,-21.9975,-10.9375,11.34
6112,766690,0.836676,0.003782,-0.470188,-22.12,-10.8675,11.515
6113,766788,0.82838,0.005124001,-0.470432,-22.19,-10.325,12.3375
6114,766885,0.82594,0.004026,-0.470066,-22.365,-9.8525,13.44
6115,766983,0.8243541,0.004392,-0.465308,-22.6975,-9.5025,14.63
6116,767080,0.83082,0.008662001,-0.470066,-23.3275,-9.1875,15.7675
6117,767177,0.83936,0.00793,-0.468236,-23.695,-9.1525,16.9575
6118,767275,0.84973,0.0122,-0.46726,-24.3075,-9.5725,17.5
6119,767372,0.8592461,0.017202,-0.46787,-24.78,-10.0625,17.6225
6120,767470,0.86559,0.01891,-0.467992,-25.025,-10.4475,17.2375
6121,767567,0.8652241,0.024034,-0.466162,-25.1125,-10.885,16.4325
6122,767665,0.8601,0.030744,-0.464942,-25.375,-11.165,15.4
6123,767762,0.851682,0.032086,-0.460062,-24.9025,-11.06,14.4725
6124,767860,0.8405801,0.030988,-0.452254,-24.255,-11.165,13.7375
6125,767957,0.835212,0.031476,-0.443348,-24.045,-10.6925,13.58
6126,768055,0.834724,0.033916,-0.437736,-23.835,-9.975,13.8425
6127,768152,0.8427761,0.032696,-0.432368,-23.66,-9.0125,14.7
6128,768250,0.855098,0.028792,-0.4209,-23.52,-7.9625,15.5575
6129,768347,0.870714,0.02745,-0.412238,-23.345,-6.5975,16.275
6130,768444,0.8852321,0.022692,-0.405162,-22.8725,-5.705,16.835
6131,768542,0.895114,0.022936,-0.402234,-22.2425,-5.775,17.15
6132,768639,0.9029221,0.023912,-0.39528,-21.595,-5.74,17.08
6133,768737,0.907802,0.027084,-0.388326,-20.965,-5.705,16.6425
6134,768834,0.9106081,0.035502,-0.387106,-20.6325,-5.4425,16.1525
6135,768932,0.908656,0.039284,-0.384056,-20.51,-6.0025,15.96
6136,769029,0.9042641,0.039162,-0.382714,-20.5625,-6.6675,15.7675
6137,769127,0.9009701,0.034282,-0.38491,-20.8775,-7.07,15.47
6138,769224,0.8982861,0.026474,-0.388082,-21.2625,-7.4375,15.12
6139,769322,0.8991401,0.014884,-0.388326,-21.7175,-7.1225,14.56
6140,769419,0.906216,0.001464,-0.386984,-21.84,-6.1425,14.0175
6141,769517,0.908778,-0.005002,-0.377956,-22.295,-5.11,13.8075
6142,769614,0.90768,-0.010858,-0.368928,-22.9775,-3.885,13.5625
6143,769712,0.898042,-0.018056,-0.355874,-23.6425,-2.625,13.685
6144,769809,0.8746181,-0.020252,-0.352458,-24.9025,-1.7325,13.4225
6145,769906,0.853878,-0.019764,-0.357094,-25.655,0.07,13.0025
6146,770004,0.842166,-0.00976,-0.366,-25.48,3.36,12.705
6147,770101,0.838628,0.010492,-0.370148,-25.6025,7.105,12.7575
6148,770199,0.841556,0.032208,-0.369538,-26.1975,10.4125,13.4225
6149,770296,0.850218,0.061854,-0.372344,-27.3175,13.1075,13.86
6150,770394,0.8620521,0.09040201,-0.384178,-27.8425,14.805,14.105
6151,770491,0.876082,0.106506,-0.399062,-27.6325,14.9625,13.825
6152,770589,0.889136,0.112606,-0.417484,-27.195,14.0,13.265
6153,770686,0.90646,0.114924,-0.463356,-26.705,12.81,11.9875
6154,770783,0.9345201,0.108824,-0.50386,-25.0075,11.76,10.605
6155,770881,0.976488,0.103822,-0.508008,-22.6625,12.495,10.1325
6156,770978,1.020164,0.119804,-0.495442,-21.0,15.4875,10.5175
6157,771076,1.0675,0.143228,-0.515938,-19.81,17.01,11.585
6158,771173,1.083848,0.133956,-0.53314,-17.0975,12.1625,13.545
6159,771271,1.054812,0.108824,-0.5391181,-14.385,2.2575,15.645
6160,771368,1.00589,0.101504,-0.5504641,-13.4925,-6.545,16.8
6161,771466,0.9572121,0.121146,-0.55205,-12.53,-11.7775,17.0275
6162,771563,0.917928,0.133834,-0.544974,-9.9575,-14.49,17.85
6163,771660,0.8819381,0.135054,-0.541192,-6.9125,-16.8175,19.775
6164,771758,0.8479,0.120536,-0.535824,-4.1825,-20.475,22.225
6165,771855,0.80764,0.115534,-0.525576,-1.9775,-24.325,24.3775
6166,771953,0.7707961,0.112484,-0.524112,0.2625,-27.0725,26.215
6167,772050,0.743956,0.105164,-0.515694,2.59,-28.315,27.5275
6168,772148,0.731024,0.103822,-0.494832,4.83,-27.265,27.2125
6169,772245,0.73383,0.117974,-0.480436,6.3175,-23.5025,25.095
6170,772342,0.757376,0.123708,-0.479704,8.05,-19.3025,21.4375
6171,772440,0.785558,0.106262,-0.481412,10.115,-16.73,16.3625
6172,772537,0.804102,0.07869,-0.468846,12.18,-14.7875,10.0975
6173,772635,0.822524,0.055998,-0.4720181,11.8125,-11.5325,3.0625
6174,772732,0.838506,0.040016,-0.471774,11.1125,-7.6125,-3.955
6175,772830,0.8513161,0.031232,-0.48495,9.7825,-5.075,-9.5375
6176,772927,0.862784,0.021228,-0.49349,7.5075,-4.8475,-12.4775
6177,773025,0.87718,0.012932,-0.492514,3.605,-4.55,-12.845
6178,773122,0.890966,-0.007808001,-0.478484,-1.05,-4.2525,-11.55
6179,773219,0.905484,-0.03233,-0.46665,-6.0725,-4.865,-9.1175
6180,773317,0.91195,-0.046726,-0.462258,-11.5325,-5.8275,-6.09
6181,773414,0.912438,-0.041114,-0.463234,-16.8175,-6.8425,-3.57
6182,773512,0.9029221,-0.025986,-0.458842,-20.4925,-7.805,-1.5925
6183,773609,0.889746,-0.00976,-0.449448,-22.8375,-8.5575,0.2275
6184,773707,0.877546,0.009882,-0.444446,-24.43,-8.8025,1.8375
6185,773804,0.8699821,0.03233,-0.44103,-25.515,-8.9775,3.2025
6186,773902,0.8615641,0.055144,-0.435784,-26.11,-9.8525,4.5675
6187,773999,0.8521701,0.077348,-0.433222,-26.46,-11.445,5.95
6188,774096,0.8364321,0.09479401,-0.432368,-26.635,-13.51,7.2625
6189,774194,0.8221581,0.106384,-0.430172,-25.8825,-15.295,8.4
6190,774291,0.815448,0.113948,-0.426634,-24.29,-16.5725,9.2225
6191,774389,0.814472,0.121512,-0.421144,-22.4175,-16.905,10.1675
6192,774486,0.8235001,0.129686,-0.42029,-20.3875,-16.0125,10.8325
6193,774584,0.83692,0.13664,-0.417362,-18.55,-14.6825,11.235
6194,774681,0.84973,0.136518,-0.403942,-16.38,-13.58,10.9375
6195,774779,0.859002,0.131028,-0.380152,-13.9475,-12.0225,10.0975
6196,774876,0.860832,0.131272,-0.37027,-11.7425,-10.22,8.925
6197,774974,0.853024,0.132004,-0.362462,-9.695,-8.8375,7.4725
6198,775071,0.835822,0.131638,-0.350872,-7.7525,-7.1575,6.0025
6199,775168,0.81435,0.137128,-0.343796,-5.9675,-4.62,4.8475
6200,775266,0.78934,0.141642,-0.344528,-4.725,-2.135,4.025
6201,775363,0.7638421,0.149084,-0.338428,-3.8325,0.35,3.78
6202,775461,0.7517641,0.150304,-0.346846,-3.3075,3.3775,3.7275
6203,775558,0.757498,0.147864,-0.36905,-4.025,5.1975,3.465
6204,775656,0.7666481,0.143838,-0.365756,-3.7975,4.8825,3.115
6205,775753,0.793244,0.138226,-0.363072,-3.2025,5.8275,2.59
6206,775851,0.831064,0.136518,-0.360144,-2.31,9.45,1.8025
6207,775948,0.8694941,0.138348,-0.355996,-1.05,13.9475,0.875
6208,776046,0.902068,0.137982,-0.373808,-0.7525,16.0475,-0.21
6209,776143,0.91927,0.146888,-0.39589,-0.595,14.98,-1.225
6210,776241,0.9287861,0.172874,-0.487024,-0.525,12.74,-2.0825
6211,776338,0.936472,0.225578,-0.661606,-2.2575,8.995,-2.3975
6212,776435,0.9572121,0.223382,-0.698938,-0.5075,6.0025,-2.87
6213,776533,1.012722,0.11773,-0.614026,6.9125,13.79,-3.605
6214,776630,1.107882,-0.020984,-0.561078,9.2925,26.5475,-3.4475
6215,776728,1.17913,-0.124684,-0.5063,4.9875,28.8925,-2.8875
6216,776825,1.208044,-0.118584,-0.50508,-3.2025,18.445,-2.7825
6217,776923,1.179252,-0.041846,-0.527772,-9.3275,5.67,-4.83
6218,777020,1.106174,0.030256,-0.519232,-10.57,-0.8925,-7.56
6219,777118,1.05164,0.09455001,-0.5246,-7.385,-1.89,-9.1175
6220,777215,1.000034,0.174094,-0.5239901,-4.9,-2.3275,-10.185
6221,777312,0.94916,0.208376,-0.511058,-0.98,-3.535,-10.15
6222,777410,0.8935281,0.203862,-0.50386,2.6425,-5.3025,-10.08
6223,777507,0.841312,0.171898,-0.490196,5.5825,-7.665,-10.7975
6224,777605,0.7903161,0.117852,-0.47763,8.015,-9.9225,-11.8825
6225,777702,0.7517641,0.069906,-0.467016,8.4,-12.145,-13.16
6226,777800,0.73444,0.024156,-0.4697,7.5775,-13.265,-14.245
6227,777897,0.738954,-0.021594,-0.473848,5.67,-12.74,-14.9625
6228,777995,0.753716,-0.05843801,-0.475556,2.59,-11.4625,-15.26
6229,778092,0.781532,-0.07832401,-0.468968,-1.4525,-10.0975,-15.3475
6230,778189,0.81679,-0.08893801,-0.461526,-6.51,-8.155,-14.525
6231,778287,0.8476561,-0.09735601,-0.45933,-11.4275,-6.4925,-12.775
6232,778384,0.870714,-0.098332,-0.453352,-15.61,-5.81,-10.815
6233,778482,0.8805961,-0.08881599,-0.449692,-19.04,-5.3725,-8.4525
6234,778579,0.8810841,-0.06954,-0.443714,-21.0175,-4.9,-5.3725
6235,778677,0.87108,-0.040138,-0.451278,-22.19,-5.355,-1.5225
6236,778774,0.85888,-0.013786,-0.455548,-22.4,-6.9125,2.8875
6237,778872,0.8480221,0.001586,-0.460672,-21.5775,-7.7525,7.21
6238,778969,0.8447281,0.01708,-0.457988,-20.4575,-7.315,10.9725
6239,779067,0.8410681,0.020862,-0.45933,-19.3725,-6.4225,14.0875
6240,779164,0.837042,0.02501,-0.460794,-18.375,-6.1075,15.995
6241,779261,0.834358,0.026962,-0.460672,-17.57,-6.125,16.6425
6242,779359,0.83814,0.039406,-0.462136,-16.94,-6.23,15.9425
6243,779456,0.839482,0.05355801,-0.460672,-16.1,-6.475,14.2625
6244,779554,0.837164,0.066978,-0.458354,-14.8925,-7.2975,12.0225
6245,779651,0.830576,0.069784,-0.458476,-13.58,-8.225,9.7475
6246,779749,0.820572,0.07551801,-0.460306,-12.25,-9.275,7.8925
6247,779846,0.814472,0.076006,-0.455182,-10.9375,-9.8175,7.07
6248,779944,0.812276,0.066856,-0.45445,-9.8,-9.135,6.9475
6249,780041,0.813496,0.0549,-0.454328,-9.0825,-8.925,7.105
6250,780138,0.815326,0.03782,-0.452742,-8.4875,-8.75,7.665
6251,780236,0.8178881,0.020618,-0.451644,-8.2425,-8.6275,8.2425
6252,780333,0.8243541,0.008418,-0.449448,-8.3825,-8.3125,8.2775
6253,780431,0.8261841,0.003294,-0.446154,-8.715,-8.0325,8.435
6254,780528,0.82838,0.001952,-0.43859,-9.3275,-7.805,8.0325
6255,780626,0.8331381,0.009882,-0.425902,-10.08,-7.245,7.525
6256,780723,0.83265,0.017568,-0.416142,-10.6225,-6.44,7.315
6257,780821,0.831674,0.030744,-0.41297,-10.885,-5.81,7.0175
6258,780918,0.836188,0.041114,-0.414068,-10.5,-5.705,6.755
6259,781016,0.843264,0.050386,-0.417362,-9.6775,-5.88,6.615
6260,781113,0.859856,0.05648601,-0.414556,-8.3125,-5.8625,6.3875
6261,781210,0.880718,0.054168,-0.411994,-6.7725,-4.725,6.16
6262,781308,0.895602,0.050508,-0.406138,-4.8125,-3.7625,5.9675
6263,781405,0.907436,0.041724,-0.396378,-2.905,-3.92,5.775
6264,781503,0.914634,0.032452,-0.386374,-1.68,-4.515,5.6
6265,781600,0.913292,0.019276,-0.38308,-1.12,-4.935,5.4775
6266,781698,0.9046301,0.009516001,-0.379054,-1.085,-5.4075,5.5475
6267,781795,0.892796,0.002684,-0.378688,-1.295,-5.7925,5.5825
6268,781893,0.886574,-0.006588,-0.378078,-1.4,-5.3375,5.7225
6269,781990,0.880474,-0.014152,-0.381372,-1.645,-4.6375,6.09
6270,782088,0.8787661,-0.02013,-0.380762,-2.38,-4.2,6.3525
6271,782185,0.875472,-0.026596,-0.37515,-3.3075,-4.1125,6.615
6272,782283,0.874984,-0.028182,-0.377834,-4.7075,-3.64,6.7025
6273,782380,0.8736421,-0.032452,-0.3782,-6.1075,-2.7825,6.685
6274,782477,0.87291,-0.03782,-0.372832,-7.56,-1.61,6.8075
6275,782575,0.876204,-0.037088,-0.368562,-9.1175,-0.42,7.1225
6276,782672,0.874252,-0.045384,-0.366244,-10.5175,0.945,7.5775
6277,782770,0.873398,-0.05063,-0.37027,-11.6375,2.45,8.2425
6278,782867,0.87718,-0.052582,-0.375394,-12.5825,4.7775,8.9425
6279,782965,0.884866,-0.060512,-0.388814,-13.2475,7.7525,9.6075
6280,783062,0.9046301,-0.048434,-0.406504,-13.125,10.99,10.115
6281,783160,0.932324,-0.022204,-0.41358,-13.09,13.8075,10.3075
6282,783257,0.9633121,0.005978,-0.413214,-13.335,16.0125,10.22
6283,783355,0.9821,0.036356,-0.425414,-13.895,16.9575,9.66
6284,783452,0.990762,0.07442,-0.45445,-14.0,15.47,8.19
6285,783549,0.993812,0.100528,-0.481046,-12.81,12.6875,6.2475
6286,783647,0.9983261,0.108092,-0.486658,-11.5675,11.1125,4.585
6287,783744,1.009062,0.10553,-0.489098,-10.955,11.62,3.7275
6288,783842,1.022238,0.107726,-0.510204,-10.99,12.4775,3.745
6289,783939,1.021384,0.100284,-0.534482,-10.3075,10.3775,4.515
6290,784037,1.00955,0.085156,-0.5511961,-9.5025,5.3375,5.4425
6291,784134,0.9929581,0.045872,-0.543388,-7.7525,0.5775,6.755
6292,784232,0.9636781,0.010248,-0.519964,-7.035,-2.66,8.19
6293,784329,0.92598,0.014518,-0.508618,-8.19,-6.755,8.82
6294,784427,0.880352,0.043432,-0.518866,-8.5925,-12.32,9.5725
6295,784524,0.828014,0.059902,-0.510204,-6.86,-17.78,11.235
6296,784621,0.772992,0.08100801,-0.496174,-5.0925,-21.5075,13.3175
6297,784719,0.732122,0.106506,-0.482998,-3.6225,-23.6425,14.91
6298,784816,0.701012,0.12688,-0.466528,-0.7175,-23.975,16.24
6299,784914,0.693692,0.155916,-0.4594521,2.8525,-22.505,17.255
6300,785011,0.704306,0.198006,-0.458964,6.7025,-20.02,17.01
6301,785109,0.7299261,0.231922,-0.460062,11.2175,-17.325,15.365
6302,785206,0.762134,0.237046,-0.480924,16.7125,-15.12,12.0925
6303,785304,0.789706,0.223504,-0.449936,23.3975,-12.8625,7.245
6304,785401,0.82228,0.21106,-0.44347,27.65,-7.2275,1.715
6305,785498,0.849608,0.17141,-0.455426,31.0625,-2.765,-4.9175
6306,785596,0.863882,0.125782,-0.46848,33.705,-2.17,-11.8475
6307,785693,0.8808401,0.091378,-0.480802,34.16,-1.925,-17.675
6308,785791,0.90158,0.06539201,-0.4815341,32.3575,-0.245,-20.9825
6309,785888,0.92354,0.03538,-0.473238,28.6125,1.54,-21.805
6310,785986,0.944768,-0.005368,-0.467626,23.835,2.1,-20.7725
6311,786083,0.953186,-0.035136,-0.4575,18.235,0.9975,-19.0925
6312,786181,0.951356,-0.053802,-0.449082,12.4775,-0.805,-17.0975
6313,786278,0.944524,-0.05636401,-0.449448,6.8425,-2.52,-14.8575
6314,786375,0.92903,-0.046116,-0.445422,2.38,-4.5675,-12.5475
6315,786473,0.911096,-0.041724,-0.440298,-0.4025,-6.3175,-10.2025
6316,786570,0.8990181,-0.026352,-0.43249,-2.3625,-7.14,-8.26
6317,786668,0.893772,-0.008296001,-0.42151,-3.465,-7.245,-6.6325
6318,786765,0.893772,0.020618,-0.419192,-4.515,-7.7,-5.1275
6319,786863,0.8852321,0.052704,-0.425292,-5.6,-9.87,-3.78
6320,786960,0.879376,0.08808401,-0.43432,-6.16,-13.2125,-2.5375
6321,787058,0.873886,0.117852,-0.432368,-5.355,-16.2925,-1.75
6322,787155,0.8759601,0.131272,-0.419436,-3.36,-17.9025,-1.1025
6323,787252,0.88328,0.138348,-0.409188,-1.7325,-18.34,-0.1575
6324,787350,0.885964,0.13237,-0.399428,-0.455,-18.69,0.8575
6325,787447,0.889136,0.125782,-0.397476,0.7875,-19.1975,1.33
6326,787545,0.8834021,0.111874,-0.384056,2.6075,-19.705,1.015
6327,787642,0.876814,0.089792,-0.371978,5.81,-18.2175,0.0175
6328,787740,0.864614,0.074542,-0.35807,8.8375,-15.6275,-1.645
6329,787837,0.8448501,0.063196,-0.337696,11.06,-12.7575,-3.5
6330,787935,0.82472,0.066246,-0.330864,11.8125,-9.415,-5.04
6331,788032,0.808372,0.081862,-0.336354,11.025,-6.37,-6.125
6332,788129,0.79178,0.100406,-0.32757,10.22,-4.5675,-6.895
6333,788227,0.787144,0.117852,-0.327936,9.2225,-2.6425,-7.3325
6334,788324,0.7877541,0.13725,-0.326716,7.875,-0.21,-7.1575
6335,788422,0.804102,0.141642,-0.357704,6.0375,1.295,-6.825
6336,788519,0.815936,0.134932,-0.358192,4.62,0.875,-6.51
6337,788617,0.8317961,0.117608,-0.342332,6.0725,1.645,-5.9675
6338,788714,0.8676641,0.105286,-0.341844,6.79,5.8275,-5.635
6339,788812,0.904508,0.084058,-0.35441,7.35,10.9375,-5.32
6340,788909,0.928542,0.068198,-0.36051,7.9625,12.7225,-4.9
6341,789006,0.936472,0.071248,-0.40138,7.98,11.305,-4.515
6342,789104,0.941108,0.116754,-0.558272,5.285,7.35,-4.235
6343,789201,0.948184,0.167384,-0.704428,2.345,-0.4725,-3.885
6344,789299,0.98027,0.124562,-0.5926761,7.805,-1.085,-4.1125
6345,789396,1.052494,0.019886,-0.488732,13.9475,14.0525,-4.3575
6346,789494,1.134844,-0.05636401,-0.48251,7.7175,25.0775,-4.2175
6347,789591,1.146068,-0.09186601,-0.446886,0.56,17.78,-4.2525
6348,789689,1.12667,-0.040626,-0.437126,-1.68,4.3575,-6.895
6349,789786,1.06628,0.034526,-0.45994,-2.66,-2.415,-10.71
6350,789884,1.003938,0.109312,-0.477874,-0.8925,-4.375,-12.1975
6351,789981,0.9702661,0.167018,-0.487268,3.0625,-2.9225,-12.8975
6352,790079,0.9348861,0.193004,-0.494832,7.7875,-0.245,-12.4075
6353,790176,0.903288,0.199836,-0.49105,10.675,-0.7175,-12.0575
6354,790274,0.872422,0.1647,-0.479216,13.1425,-3.185,-12.0925
6355,790371,0.8480221,0.10797,-0.467748,14.84,-5.2675,-13.4225
6356,790468,0.82472,0.055632,-0.457256,15.9775,-7.2975,-15.47
6357,790566,0.808372,0.018422,-0.457622,16.3975,-9.59,-17.605
6358,790663,0.797148,-0.009272001,-0.467382,15.9425,-11.0075,-19.4775
6359,790761,0.796782,-0.034892,-0.467016,13.9475,-11.7425,-21.0525
6360,790858,0.8058101,-0.055388,-0.467382,10.815,-11.27,-21.525
6361,790956,0.822036,-0.074786,-0.463356,7.035,-10.0275,-21.07
6362,791053,0.837164,-0.089182,-0.456524,2.8175,-8.68,-19.9675
6363,791151,0.844118,-0.09150001,-0.454084,-1.365,-8.5225,-18.2525
6364,791248,0.8443621,-0.09247601,-0.44957,-5.0575,-9.0125,-15.9775
6365,791345,0.8405801,-0.08723001,-0.45384,-7.2975,-8.89,-13.4225
6366,791443,0.83997,-0.069662,-0.4594521,-9.38,-8.47,-10.255
6367,791540,0.841312,-0.039894,-0.461282,-11.095,-8.085,-6.475
6368,791638,0.846924,-0.015616,-0.456768,-11.4975,-7.07,-1.925
6369,791735,0.862174,0.00305,-0.45994,-11.165,-5.635,2.4675
6370,791833,0.875106,0.019276,-0.45506,-10.325,-4.9,6.545
6371,791930,0.8820601,0.030012,-0.449814,-9.1175,-4.585,9.5725
6372,792028,0.883646,0.034892,-0.446398,-7.875,-4.9175,11.5675
6373,792125,0.8792541,0.036356,-0.441396,-6.44,-6.0025,12.3725
6374,792222,0.87047,0.043676,-0.440908,-5.0925,-7.385,11.935
6375,792320,0.857782,0.055022,-0.43859,-4.095,-8.7325,10.5875
6376,792417,0.8443621,0.059902,-0.440908,-3.255,-9.66,8.855
6377,792515,0.8314301,0.066734,-0.445788,-2.485,-10.08,7.0175
6378,792612,0.8221581,0.0671,-0.447618,-1.2775,-9.94,5.39
6379,792710,0.820328,0.061732,-0.443348,0.07,-9.345,4.1125
6380,792807,0.8211821,0.05453401,-0.438346,1.225,-8.6275,3.4475
6381,792905,0.818498,0.045872,-0.434442,2.205,-8.2425,3.4475
6382,793002,0.82045,0.031232,-0.430904,2.6775,-8.19,3.535
6383,793100,0.821426,0.019276,-0.427732,2.415,-8.5925,3.8325
6384,793197,0.828258,0.007320001,-0.423584,1.6625,-8.89,3.8675
6385,793294,0.8360661,0.000488,-0.422486,0.4725,-8.9425,3.4825
6386,793392,0.845948,-0.000122,-0.4213881,-0.455,-9.4675,2.9575
6387,793489,0.856562,0.007442,-0.42334,-1.12,-9.5725,2.03
6388,793587,0.865956,0.016958,-0.417728,-1.4525,-9.485,1.4875
6389,793684,0.872056,0.0244,-0.41297,-1.4,-9.695,1.435
6390,793782,0.87474,0.030378,-0.414312,-1.1725,-10.7975,1.6275
6391,793879,0.8764481,0.02867,-0.415166,-1.015,-12.0575,2.205
6392,793977,0.87962,0.023912,-0.415166,-0.6825,-12.7925,2.9575
6393,794074,0.8852321,0.013542,-0.417972,-0.245,-12.7575,3.57
6394,794172,0.890478,0.002318,-0.414922,-0.245,-12.9325,4.1825
6395,794269,0.889136,-0.011224,-0.404796,-0.42,-13.0375,4.7075
6396,794366,0.8841341,-0.02257,-0.40016,-1.12,-12.845,5.4775
6397,794464,0.873398,-0.029524,-0.399428,-2.345,-12.7225,6.3875
6398,794561,0.8620521,-0.037576,-0.397232,-3.64,-12.6175,7.3325
6399,794659,0.853878,-0.042334,-0.393328,-4.9875,-11.7075,8.4175
6400,794756,0.8513161,-0.046726,-0.389546,-6.23,-10.2375,9.5025
6401,794854,0.853146,-0.051118,-0.38857,-7.4375,-8.5575,10.6925
6402,794951,0.8555861,-0.054778,-0.382836,-8.4525,-6.965,11.62
6403,795049,0.862784,-0.050508,-0.37759,-9.59,-5.0925,12.285
6404,795146,0.870958,-0.050386,-0.369172,-10.7275,-2.9575,12.74
6405,795243,0.87962,-0.050142,-0.3599,-12.0575,-0.8400001,12.7575
6406,795341,0.888648,-0.048922,-0.355142,-13.5625,1.0675,12.3375
6407,795438,0.89243,-0.051972,-0.356484,-14.56,2.94,11.6725
6408,795536,0.89487,-0.049898,-0.375638,-14.9975,4.55,10.9725
6409,795633,0.8921861,-0.03904,-0.397842,-14.4725,5.705,10.1675
6410,795731,0.891576,-0.034648,-0.428708,-13.5625,7.315,9.415
6411,795828,0.899994,-0.025498,-0.45262,-12.495,9.7825,8.8025
6412,795926,0.9256141,0.004758,-0.447374,-11.4975,13.0025,7.945
6413,796023,0.959896,0.046848,-0.428464,-11.585,16.3275,7.7525
6414,796121,0.976854,0.080276,-0.433344,-12.4425,16.555,7.49
6415,796218,0.971364,0.100528,-0.474702,-13.09,11.6725,6.195
6416,796315,0.959286,0.100772,-0.513864,-11.935,5.215,4.4625
6417,796413,0.9595301,0.08893801,-0.508984,-10.01,2.0125,3.08
6418,796510,0.976366,0.080886,-0.504226,-9.8875,2.9925,2.625
6419,796608,0.9929581,0.08296,-0.52704,-10.08,3.325,3.2375
6420,796705,0.9906401,0.076006,-0.54595,-8.3475,-0.7525,4.69
6421,796803,0.9762441,0.052826,-0.560102,-6.86,-6.2475,6.72
6422,796900,0.952698,0.047702,-0.559614,-7.315,-10.57,8.3475
6423,796998,0.927932,0.06832001,-0.5553441,-8.4175,-13.7725,9.1525
6424,797095,0.907192,0.08698601,-0.549366,-8.085,-16.1,10.2375
6425,797193,0.877668,0.09394001,-0.529236,-6.545,-18.7075,12.4075
6426,797290,0.839604,0.101138,-0.516792,-5.32,-22.2775,14.77
6427,797388,0.798368,0.114558,-0.511058,-3.5875,-26.495,17.045
6428,797485,0.7659161,0.126026,-0.50325,-0.5775,-29.33,18.7775
6429,797582,0.7473721,0.141886,-0.489952,3.605,-29.1375,19.7225
6430,797680,0.7442,0.16226,-0.480314,7.5075,-26.25,19.67
6431,797777,0.7531061,0.183122,-0.48007,10.325,-23.555,18.095
6432,797875,0.771528,0.185562,-0.509472,13.65,-22.4,15.54
6433,797972,0.780312,0.167628,-0.476776,19.005,-21.6125,11.6375
6434,798070,0.8011741,0.15738,-0.475068,22.0325,-16.1875,6.7025
6435,798167,0.815326,0.119072,-0.490318,23.94,-11.3575,1.0675
6436,798265,0.8235001,0.082228,-0.504836,24.7625,-10.01,-4.83
6437,798362,0.839116,0.051118,-0.516426,23.6075,-8.61,-9.7125
6438,798459,0.8653461,0.030622,-0.506422,20.8075,-5.53,-13.0375
6439,798557,0.892064,0.007686,-0.491538,16.625,-2.975,-14.56
6440,798654,0.90951,-0.015006,-0.48678,11.725,-3.2725,-14.1225
6441,798752,0.910242,-0.02501,-0.49044,6.2475,-6.055,-12.46
6442,798849,0.903532,-0.027328,-0.486048,1.33,-8.925,-10.5175
6443,798947,0.892796,-0.024888,-0.482388,-2.6075,-10.08,-7.98
6444,799044,0.8810841,-0.019886,-0.485438,-5.5475,-10.08,-5.495
6445,799142,0.8708361,-0.016836,-0.477508,-7.5425,-10.0625,-3.5525
6446,799239,0.868884,-0.007564001,-0.464698,-8.75,-9.9575,-2.2225
6447,799336,0.870226,0.011224,-0.45567,-9.9925,-9.625,-1.4
6448,799434,0.8740081,0.03294,-0.453596,-11.27,-10.255,-1.2075
6449,799531,0.8725441,0.04636,-0.443348,-11.83,-11.6375,-1.2075
6450,799629,0.8699821,0.063684,-0.43371,-11.4275,-13.055,-1.3475
6451,799726,0.8725441,0.08430201,-0.432002,-10.5875,-14.6125,-1.365
6452,799824,0.87474,0.09906401,-0.429562,-9.835,-16.59,-1.0675
6453,799921,0.8801081,0.111996,-0.425292,-8.33,-18.1475,-0.735
6454,800019,0.8820601,0.127734,-0.416142,-5.1275,-19.3725,-1.085
6455,800116,0.876692,0.157624,-0.413214,-1.3475,-21.6125,-2.2225
6456,800214,0.850218,0.171898,-0.40382,2.6775,-24.2025,-3.1675
6457,800311,0.82533,0.165676,-0.391742,6.8425,-24.5525,-4.4275
6458,800409,0.800808,0.14457,-0.363438,10.0975,-21.8575,-6.23
6459,800506,0.7812881,0.128832,-0.339892,12.4075,-17.185,-8.0325
6460,800604,0.767136,0.126514,-0.330742,13.7375,-12.1625,-9.975
6461,800701,0.754082,0.125172,-0.332694,14.4725,-6.685,-11.62
6462,800798,0.739686,0.127246,-0.347334,14.28,-2.52,-13.02
6463,800896,0.722362,0.127612,-0.34343,15.925,-0.0175,-14.175
6464,800993,0.722728,0.1159,-0.343552,18.41,3.325,-14.875
6465,801091,0.743468,0.116876,-0.352946,19.67,7.805,-15.12
6466,801188,0.77531,0.126026,-0.362096,20.0725,11.8125,-14.9275
