,T,ax,ay,az,gx,gy,gz
6138,2184786,-1.47254,1.18828,-1.811944,-144.0425,-134.9075,90.28251
6139,2184883,-0.687592,1.09556,-0.458232,-46.305,34.44,29.68
6140,2184981,-0.077836,-0.366488,-1.001376,32.585,88.44501,4.3225
6141,2185078,-0.607072,-0.564372,-0.9335441,-4.6025,20.475,-9.695
6142,2185176,-0.117608,0.428708,-0.978684,-13.1425,51.065,-0.8925
6143,2185274,-0.276452,-0.01708,-0.9962521,-12.635,32.76,-1.995
6144,2185371,-0.322812,-0.217892,-0.9828321,-1.435,13.0025,-4.6725
6145,2185469,-0.20374,0.112972,-0.9803921,-14.35,17.605,-3.4475
6146,2185566,-0.310368,-0.104432,-0.9613601,-2.31,3.5175,-5.775
6147,2185664,-0.304024,-0.120048,-0.9516,-1.7325,0.6125,-5.9325
6148,2185762,-0.29158,-0.08174001,-0.9489161,-3.08,0.21,-4.83
6149,2185859,-0.315248,-0.12566,-0.955016,-0.0175,-1.925,-4.41
6150,2185957,-0.292068,-0.10004,-0.9608721,-1.68,-1.9075,-3.7625
6151,2186054,-0.309636,-0.104188,-0.9459881,-1.2075,-4.0425,-3.5175
6152,2186152,-0.295972,-0.084912,-0.943548,-1.295,-4.3925,-3.2725
6153,2186249,-0.29158,-0.095648,-0.9484281,-0.315,-5.18,-3.15
6154,2186347,-0.303536,-0.08759601,-0.9459881,0.2975,-7.0175,-3.08
6155,2186445,-0.309392,-0.077348,-0.940132,0.91,-7.63,-2.9225
6156,2186542,-0.299144,-0.08466801,-0.941596,1.2425,-7.4375,-2.59
6157,2186640,-0.307928,-0.07076001,-0.9372041,0.9275,-7.3675,-2.4675
6158,2186737,-0.303048,-0.074664,-0.9386681,0.7,-7.1575,-2.3625
6159,2186835,-0.299388,-0.07417601,-0.936716,0.5775,-6.7375,-2.2575
6160,2186932,-0.304024,-0.074664,-0.935252,0.4725,-6.79,-2.3975
6161,2187030,-0.304024,-0.07686,-0.930372,0.42,-6.405,-2.5025
6162,2187128,-0.301828,-0.0732,-0.9315921,0.2625,-5.8275,-2.59
6163,2187225,-0.299632,-0.077348,-0.934276,0.2625,-5.4775,-2.695
6164,2187323,-0.305732,-0.07832401,-0.9289081,0.6475,-5.25,-2.5375
6165,2187420,-0.309636,-0.071736,-0.92598,0.5425,-4.7075,-2.45
6166,2187518,-0.307196,-0.07686,-0.926468,0.4025,-3.395,-2.5025
6167,2187616,-0.307684,-0.07686,-0.9284201,-0.28,-2.275,-2.6775
6168,2187713,-0.304024,-0.075884,-0.9250041,-0.9275,-1.1375,-2.7475
6169,2187811,-0.293288,-0.07686,-0.935496,-1.155,-0.2975,-2.94
6170,2187908,-0.284504,-0.084912,-0.945256,-1.015,-0.525,-2.9575
6171,2188006,-0.30012,-0.07612801,-0.9376921,-0.455,-2.1875,-2.765
6172,2188104,-0.299144,-0.07686,-0.93696,-0.42,-2.66,-2.45
6173,2188201,-0.294996,-0.069784,-0.9437921,-0.595,-2.9225,-2.52
6174,2188299,-0.297924,-0.078812,-0.9442801,-0.2975,-3.8675,-2.5375
6175,2188396,-0.310856,-0.064416,-0.942816,-0.07,-5.215,-2.5725
6176,2188494,-0.2806,-0.080764,-0.948184,-0.4375,-5.775,-3.1675
6177,2188591,-0.29402,-0.06466001,-0.950868,0.2975,-6.86,-2.485
6178,2188689,-0.29402,-0.07564,-0.94672,0.735,-9.4675,-2.275
6179,2188787,-0.299876,-0.06588,-0.944524,0.805,-10.535,-2.2925
6180,2188884,-0.293532,-0.07076001,-0.9484281,1.1375,-12.495,-2.135
6181,2188982,-0.300364,-0.066856,-0.944524,0.9975,-14.5775,-1.9075
6182,2189079,-0.30012,-0.05978,-0.95038,0.49,-16.555,-1.6625
6183,2189177,-0.299144,-0.079056,-0.9484281,0.1225,-19.075,-1.4525
6184,2189275,-0.308172,-0.06466001,-0.947452,0.0525,-21.7175,-1.4175
6185,2189372,-0.298412,-0.080276,-0.955504,0.0175,-24.1675,-1.295
6186,2189470,-0.296704,-0.07612801,-0.965264,0.0,-27.16,-0.9975
6187,2189567,-0.294752,-0.072468,-0.976488,-0.175,-31.7975,-0.98
6188,2189665,-0.299144,-0.079056,-0.9850281,-0.5775,-37.5025,-0.9975
6189,2189762,-0.287188,-0.075884,-1.006744,-0.7175,-44.6775,-0.63
6190,2189860,-0.241316,-0.096624,-1.056032,-0.28,-54.845,-0.1925
6191,2189958,-0.21594,-0.11468,-1.092388,1.5925,-70.2975,1.3125
6192,2190055,-0.228384,-0.108092,-1.137528,2.765,-93.17,1.995
6193,2190153,-0.274744,-0.14518,-1.178276,7.0175,-118.3875,4.0075
6194,2190250,-0.221064,-0.201056,-1.197064,9.065,-144.8825,5.635
6195,2190348,-0.168604,0.007076001,-1.192428,19.075,-171.08,12.39
6196,2190446,0.034892,-0.08808401,-1.224148,29.225,-196.6125,15.19
6197,2190543,0.05734,-0.241316,-1.246108,12.3375,-221.34,12.67
6198,2190641,-0.119316,-0.273036,-1.254404,-15.015,-260.155,11.4625
6199,2190738,-0.305732,-0.33794,-1.261236,-26.4425,-297.64,20.685
6200,2190836,-0.395768,-0.356728,-1.314428,-39.7775,-338.8,34.09
6201,2190934,-0.41846,-0.435296,-1.405684,-56.21,-376.74,47.9675
6202,2191031,-0.7068681,-0.445788,-1.668228,-68.0225,-407.1025,62.7375
6203,2191129,-0.9023121,-0.417972,-1.7934,-73.0625,-407.82,76.125
6204,2191226,-0.723948,-0.581452,-1.600396,-68.95,-381.2375,98.1575
6205,2191324,-0.964288,-0.681004,-1.527928,-80.6225,-374.745,114.38
6206,2191422,-1.580876,-0.7510321,-1.900516,-107.765,-349.8075,135.625
6207,2191519,-1.439112,-1.15534,-2.032764,-103.4425,-287.49,143.675
6208,2191617,0.110776,-1.52134,-1.740696,-114.45,-145.5125,144.3225
6209,2191714,0.9023121,0.303048,-1.251476,-187.985,-40.2325,91.945
6210,2191812,0.021472,0.501176,-0.426756,-36.085,-1.96,-12.2675
6211,2191910,0.717848,-2.62544,-1.230736,13.58,4.69,-157.045
6212,2192007,0.36722,-0.720532,-1.023092,-73.7275,50.8375,-86.555
6213,2192105,0.55144,-0.450668,-1.222196,-130.2525,68.5475,-67.935
6214,2192202,0.16348,0.07076001,-1.079212,-116.1125,105.6125,-44.0825
6215,2192300,0.268156,0.116144,-1.11142,-62.895,138.1975,-26.88
6216,2192397,0.20984,0.033428,-0.9171961,-6.93,183.1375,-5.74
6217,2192495,0.110288,-0.29402,-0.7666481,33.8975,210.945,7.3675
6218,2192593,-0.016836,-0.444568,-0.639524,37.1525,226.0475,21.0875
6219,2192690,-0.054656,-0.387716,-0.640012,24.115,232.12,29.0325
6220,2192788,-0.159576,-0.286456,-0.659044,22.2075,234.71,23.31
6221,2192885,-0.226676,-0.23058,-0.671488,36.47,235.025,5.53
6222,2192983,-0.245708,-0.204228,-0.7134561,57.715,234.29,-15.6975
6223,2193081,-0.306464,-0.127368,-0.820328,80.78,228.0075,-37.275
6224,2193178,-0.400648,-0.07686,-0.919636,103.705,220.7625,-57.61
6225,2193276,-0.49898,-0.08637601,-1.023824,122.4475,216.545,-73.15
6226,2193373,-0.5734,-0.061488,-1.110932,129.5175,215.74,-81.2175
6227,2193471,-0.637816,-0.02684,-1.2017,129.08,215.9675,-80.1325
6228,2193569,-0.749812,-0.01464,-1.32004,127.68,215.005,-74.3925
6229,2193666,-0.896212,-0.050264,-1.45546,129.9025,215.25,-70.63
6230,2193764,-1.06872,-0.167872,-1.498648,134.68,217.945,-73.57
6231,2193861,-1.21756,-0.188124,-1.443748,133.1225,221.4275,-85.2075
6232,2193959,-1.292956,-0.057096,-1.360056,121.7475,217.91,-104.7375
6233,2194057,-1.322724,0.184708,-1.269288,112.28,206.7275,-122.9725
6234,2194154,-1.464488,0.404552,-1.20536,103.6525,185.395,-137.55
6235,2194252,-1.584048,0.350872,-1.073844,102.97,168.4025,-140.3325
6236,2194349,-1.814872,-0.77836,-0.3904,78.9425,151.5675,-132.8425
6237,2194447,-2.411696,-0.007320001,-0.04514,-75.46,110.1625,-94.72751
6238,2194544,-2.129388,1.348588,-0.27938,-168.0,77.1925,-12.495
6239,2194642,-3.112464,2.21308,-0.150304,-116.69,39.97,14.3325
6240,2194740,-2.89384,0.8091041,0.195444,33.915,38.5175,-10.36
6241,2194837,-2.850408,0.256688,0.601704,37.555,28.4025,-4.795
6242,2194935,-3.006568,1.053348,0.868396,-54.495,-17.2725,37.8
6243,2195032,-2.794288,1.511092,1.047492,-87.78,-71.61,65.345
6244,2195130,-0.9633121,1.118496,0.571448,-42.4025,-132.51,59.955
6245,2195228,-0.8532681,0.581452,-1.550132,17.0275,-157.955,42.0875
6246,2195325,-1.1041,-1.31272,-2.029592,38.815,-153.65,-0.35
6247,2195423,-0.936472,-2.745488,-1.340536,-9.975,-82.5825,44.8175
6248,2195520,-0.030988,0.00976,-0.65148,-179.9,-63.35,94.57
6249,2195618,-3.485296,2.62544,-3.79786,-74.865,-100.9925,56.2275
6250,2195716,-0.547536,1.076772,-0.9484281,24.255,48.9125,-1.1725
6251,2195813,-0.007808001,-0.85644,-0.9540401,4.9525,172.0425,15.085
6252,2195911,-0.935008,0.00244,-0.829356,20.16,-17.92,-19.5475
6253,2196008,0.230092,0.416996,-1.077504,-42.4375,93.87,2.5375
6254,2196106,-0.504836,-0.249612,-1.003084,0.28,11.9175,-6.265
6255,2196203,-0.153476,0.015128,-1.027972,-23.0475,27.475,-3.1675
6256,2196301,-0.325984,-0.05587601,-0.964532,-12.0575,14.14,-3.29
6257,2196399,-0.293288,-0.095648,-0.9628241,-7.875,4.445,-4.1125
6258,2196496,-0.269132,-0.04636,-0.959896,-6.37,7.5425,-3.325
6259,2196594,-0.29646,-0.09418401,-0.954284,-2.6075,0.28,-4.0425
6260,2196691,-0.279868,-0.075396,-0.9633121,-1.8025,0.42,-3.7625
6261,2196789,-0.29036,-0.077348,-0.96014,-1.9075,-2.975,-3.6925
6262,2196887,-0.290604,-0.08369201,-0.9530641,-1.155,-4.725,-3.43
6263,2196984,-0.288652,-0.09345201,-0.9530641,-0.28,-5.9325,-3.2725
6264,2197082,-0.307684,-0.07856801,-0.938912,-0.91,-7.0875,-3.1675
6265,2197179,-0.301828,-0.088328,-0.942816,-1.505,-6.545,-2.835
6266,2197277,-0.299876,-0.086132,-0.9418401,-2.2575,-5.915,-2.625
6267,2197375,-0.305,-0.077592,-0.9396441,-2.765,-5.705,-2.555
6268,2197472,-0.301584,-0.06222,-0.945256,-2.8525,-5.705,-2.5375
6269,2197570,-0.292068,-0.062464,-0.947452,-2.485,-5.5475,-2.6425
6270,2197667,-0.290116,-0.061732,-0.9459881,-2.03,-6.0375,-2.73
6271,2197765,-0.294264,-0.063196,-0.944524,-1.2775,-6.58,-2.8
6272,2197863,-0.303292,-0.063196,-0.935984,-0.8925,-6.8075,-2.59
6273,2197960,-0.30744,-0.057584,-0.928664,-0.7875,-6.3525,-2.415
6274,2198058,-0.305,-0.057096,-0.9315921,-0.665,-5.32,-2.2925
6275,2198155,-0.304512,-0.053436,-0.9269561,-0.9625,-4.1825,-2.4325
6276,2198253,-0.303292,-0.054656,-0.927932,-1.2075,-2.9575,-2.4325
6277,2198351,-0.29768,-0.062952,-0.930372,-1.155,-2.24,-2.485
6278,2198448,-0.299632,-0.05856,-0.9333,-0.8400001,-2.31,-2.5725
6279,2198546,-0.2867,-0.058804,-0.938912,-0.1925,-1.96,-2.6075
6280,2198643,-0.289628,-0.05368,-0.94306,0.1575,-2.73,-2.695
6281,2198741,-0.289628,-0.06270801,-0.9396441,1.225,-3.78,-2.6775
6282,2198839,-0.297192,-0.056852,-0.9337881,1.225,-4.5325,-2.59
6283,2198936,-0.294996,-0.06539201,-0.936472,1.5925,-4.5325,-2.52
6284,2199034,-0.293532,-0.056608,-0.9418401,1.7325,-4.8125,-2.6775
6285,2199131,-0.29158,-0.06466001,-0.9423281,1.96,-5.2325,-2.7475
6286,2199229,-0.293532,-0.058316,-0.944768,2.065,-6.3875,-2.7475
6287,2199326,-0.294264,-0.057584,-0.9489161,3.0275,-8.0325,-2.485
6288,2199424,-0.29402,-0.064172,-0.9520881,3.4475,-9.73,-2.205
6289,2199522,-0.296704,-0.063928,-0.9506241,3.115,-11.0075,-1.715
6290,2199619,-0.299632,-0.068076,-0.9423281,1.855,-12.6,-1.9075
6291,2199717,-0.298168,-0.058072,-0.9489161,0.455,-13.825,-2.205
6292,2199814,-0.271328,-0.077836,-0.94916,-1.3825,-16.3625,-2.9225
6293,2199912,-0.294264,-0.058072,-0.960384,-1.6975,-17.7975,-2.7825
6294,2200010,-0.303292,-0.076372,-0.96014,-2.905,-22.5225,-2.9925
6295,2200107,-0.301828,-0.06124401,-0.960384,-3.4825,-25.2175,-2.4675
6296,2200205,-0.318176,-0.0671,-0.9674601,-4.0075,-29.505,-2.59
6297,2200302,-0.302804,-0.070028,-0.9772201,-4.025,-33.1975,-2.7475
6298,2200400,-0.265472,-0.09272,-0.9928361,-1.7325,-39.34,-2.1875
6299,2200498,-0.270596,-0.073444,-1.034316,1.6275,-49.49,-1.4
6300,2200595,-0.241316,-0.094672,-1.084336,3.9725,-62.265,-0.28
6301,2200693,-0.228628,-0.119072,-1.105808,8.1025,-79.905,2.24
6302,2200790,-0.20862,-0.144936,-1.142408,12.0225,-101.6225,4.48
6303,2200888,-0.242536,-0.247904,-1.181692,17.85,-126.49,7.7875
6304,2200986,-0.2196,-0.201544,-1.201944,31.4475,-154.49,16.0475
6305,2201083,-0.050996,-0.157868,-1.255136,41.93,-180.285,25.8475
6306,2201181,-0.000976,-0.439688,-1.282708,35.8925,-204.82,28.9275
6307,2201278,0.00488,-0.22082,-1.321748,-13.79,-230.1075,31.325
6308,2201376,-0.2013,-0.337696,-1.352492,-27.9475,-271.985,42.3325
6309,2201473,-0.376248,-0.377468,-1.355664,-49.1575,-314.125,58.905
6310,2201571,-0.370148,-0.076372,-1.41886,-77.47251,-350.6125,76.125
6311,2201669,-0.5119121,-0.145668,-1.502064,-77.3325,-372.6975,87.2375
6312,2201766,-0.6946681,-0.253516,-1.541104,-62.3,-383.25,90.35251
6313,2201864,-0.778116,-0.371124,-1.577704,-60.8125,-375.6725,101.1325
6314,2201961,-0.821792,-0.46726,-1.426668,-69.2125,-359.0125,116.06
6315,2202059,-1.087996,-0.7951961,-1.511336,-89.1975,-343.0875,138.635
6316,2202157,-1.492792,-0.9228081,-1.830244,-116.7425,-308.63,152.46
6317,2202254,-0.328668,-1.33346,-1.663592,-127.5575,-201.145,157.115
6318,2202352,0.53802,-1.049688,-1.145092,-170.345,-88.585,134.715
6319,2202449,0.149328,2.01666,-1.00772,-171.15,-40.775,99.05001
6320,2202547,0.42212,-1.534272,-1.705316,6.79,-17.8675,-67.6375
6321,2202645,0.10004,-0.414312,-1.284904,-12.6,10.15,-102.5325
6322,2202742,0.492636,-0.9006041,-1.092388,-16.7825,55.9125,-108.2375
6323,2202840,0.187148,-0.49288,-1.099708,-31.6925,60.1475,-69.7025
6324,2202937,0.156892,0.272792,-1.277096,-44.03,79.625,-27.93
6325,2203035,0.034892,0.091256,-1.154852,13.3875,121.2925,-18.0775
6326,2203133,0.000976,-0.344284,-1.011624,60.515,157.6225,-17.605
6327,2203230,-0.12322,-0.365756,-0.9623361,52.2725,178.22,-8.2075
6328,2203328,-0.194956,-0.289872,-0.9357401,42.4375,197.8025,-2.59
6329,2203425,-0.257176,-0.229604,-0.914268,40.81,213.92,-9.1525
6330,2203523,-0.27816,-0.156404,-0.9145121,47.95,225.82,-21.455
6331,2203621,-0.327448,-0.086132,-0.924516,59.115,235.0775,-34.7725
6332,2203718,-0.2989,-0.02928,-0.908168,69.4225,243.32,-45.3075
6333,2203816,-0.284992,0.106628,-0.918416,76.5625,245.2975,-48.825
6334,2203913,-0.311344,0.2989,-0.9864921,87.36,241.815,-46.025
6335,2204011,-0.38064,0.375516,-1.053348,109.4275,238.63,-41.615
6336,2204108,-0.444324,0.273524,-1.121668,134.33,238.665,-38.5
6337,2204206,-0.48678,0.14396,-1.187548,147.0175,240.1175,-35.9275
6338,2204304,-0.52582,0.118828,-1.261724,146.51,239.295,-34.44
6339,2204401,-0.5653481,0.135664,-1.319064,143.815,236.915,-37.485
6340,2204499,-0.606828,0.115412,-1.350296,144.095,233.3975,-46.97
6341,2204596,-0.7015,0.088328,-1.386408,139.8775,226.1175,-61.18
6342,2204694,-0.86132,0.099552,-1.448872,130.725,216.86,-76.2825
6343,2204792,-1.054568,0.138348,-1.491572,119.6125,207.6375,-90.49251
6344,2204889,-1.289784,0.173484,-1.468392,110.8975,199.605,-104.3525
6345,2204987,-1.47132,0.115412,-1.335656,101.745,192.43,-115.6225
6346,2205084,-1.647976,0.092964,-1.097512,86.11751,181.5625,-119.1925
6347,2205182,-1.74216,0.170068,-0.777628,61.8275,166.8625,-113.925
6348,2205280,-1.857328,-0.099552,-0.579256,29.505,142.0125,-101.045
6349,2205377,-2.2936,0.5314321,-0.028792,-20.2125,91.035,-61.81
6350,2205475,-2.094252,1.023092,-0.091256,-25.095,64.6975,-31.6925
6351,2205572,-2.514908,0.9969841,-0.022448,3.5875,24.675,-21.9975
6352,2205670,-2.539796,0.5206961,0.047092,20.475,11.9175,-12.1275
6353,2205768,-2.516616,0.47092,0.210328,-21.3325,-0.245,9.6075
6354,2205865,-2.408768,0.747128,0.44286,-83.1425,-23.5025,36.96
6355,2205963,-2.343376,0.785192,0.589504,-104.0375,-68.845,61.075
6356,2206060,-0.922076,0.643916,0.539972,-81.0775,-129.29,78.68
6357,2206158,-0.543876,-0.07515201,-1.328336,-27.3875,-146.3175,68.1975
6358,2206256,-0.757376,-1.288564,-1.944924,-7.42,-169.1725,17.2025
6359,2206353,-0.386984,-0.992592,-1.176812,-29.1025,-114.6775,23.9575
6360,2206451,-0.315492,-0.130052,-0.679296,-77.21,-124.635,24.1675
6361,2206548,-0.661484,-0.209108,-0.9298841,-40.4775,-152.495,9.485
6362,2206646,-0.9679481,-1.396168,-1.636508,-59.045,-149.45,8.33
6363,2206744,-3.462604,3.77346,-3.404776,-119.35,-137.235,84.6825
6364,2206841,0.70028,0.480192,-1.278316,-1.015,149.7825,19.8975
6365,2206939,-0.6517241,-0.778116,-1.257088,57.47,67.0075,1.995
6366,2207036,-0.474824,0.05636401,-0.9340321,-15.365,-8.54,-16.3275
6367,2207134,0.014152,0.393816,-1.016748,-26.145,57.9075,-1.3475
6368,2207232,-0.46482,-0.319396,-0.9772201,2.345,-8.155,-11.7775
6369,2207329,-0.24522,-0.10614,-1.005524,-7.1925,10.0625,-7.0525
6370,2207427,-0.331108,-0.08296,-0.9674601,-6.2475,-0.875,-6.65
6371,2207524,-0.328424,-0.209596,-0.955016,0.1925,-2.205,-5.075
6372,2207622,-0.306952,-0.061976,-0.945744,-4.41,-0.4025,-3.64
6373,2207720,-0.303536,-0.127856,-0.949648,-1.82,-1.365,-3.185
6374,2207817,-0.299632,-0.085888,-0.951844,-2.1,-2.555,-3.2375
6375,2207915,-0.30256,-0.101504,-0.945744,-1.9425,-3.7975,-3.01
6376,2208012,-0.307684,-0.103456,-0.930372,-2.345,-4.1825,-2.7125
6377,2208110,-0.310612,-0.09442801,-0.934276,-2.6775,-3.7975,-2.485
6378,2208208,-0.305244,-0.100772,-0.936716,-3.1325,-2.5725,-2.1175
6379,2208305,-0.307928,-0.086864,-0.9357401,-3.185,-2.38,-2.205
6380,2208403,-0.296216,-0.08637601,-0.9381801,-3.0975,-2.0825,-2.24
6381,2208500,-0.292312,-0.0793,-0.945744,-2.52,-2.835,-2.415
6382,2208598,-0.296948,-0.08003201,-0.9396441,-2.2225,-3.255,-2.415
6383,2208696,-0.302072,-0.06954,-0.936472,-2.0825,-3.6925,-2.5725
6384,2208793,-0.301584,-0.0671,-0.938424,-1.75,-3.5875,-2.6775
6385,2208891,-0.298168,-0.06832001,-0.9398881,-1.085,-3.745,-2.695
6386,2208988,-0.294752,-0.07808001,-0.946232,-0.49,-4.515,-2.7825
6387,2209086,-0.2989,-0.07686,-0.942084,0.0,-5.04,-2.7125
6388,2209184,-0.300608,-0.072712,-0.936472,0.4375,-5.4775,-2.695
6389,2209281,-0.304756,-0.065148,-0.9340321,0.665,-5.39,-2.6075
6390,2209379,-0.306708,-0.066856,-0.9335441,0.7175,-5.25,-2.6075
6391,2209476,-0.307684,-0.062464,-0.9340321,0.2975,-4.725,-2.625
6392,2209574,-0.2989,-0.067588,-0.935984,-0.0175,-4.34,-2.66
6393,2209672,-0.299632,-0.071492,-0.932812,0.0,-4.2875,-2.6775
6394,2209769,-0.30012,-0.076372,-0.936228,0.3675,-4.62,-2.7125
6395,2209867,-0.300364,-0.076616,-0.9386681,0.4025,-4.3925,-2.6775
6396,2209964,-0.29768,-0.072956,-0.9372041,0.5075,-4.4625,-2.555
6397,2210062,-0.29524,-0.06636801,-0.941352,0.7175,-4.935,-2.415
6398,2210160,-0.294264,-0.069052,-0.945744,0.8225,-6.1775,-2.3975
6399,2210257,-0.297436,-0.068564,-0.9423281,0.8925,-7.3675,-2.1525
6400,2210355,-0.299632,-0.070028,-0.9418401,1.015,-8.4875,-1.995
6401,2210452,-0.304268,-0.071248,-0.9381801,1.1375,-9.17,-1.8375
6402,2210550,-0.303536,-0.07442,-0.94306,1.2075,-10.08,-1.68
6403,2210648,-0.311344,-0.067832,-0.9396441,0.7,-10.7275,-1.9775
6404,2210745,-0.290848,-0.0732,-0.9479401,0.14,-10.99,-2.1175
6405,2210843,-0.299632,-0.064172,-0.9525761,-0.5775,-13.5275,-1.855
6406,2210940,-0.298168,-0.073932,-0.9552601,-0.7875,-16.2575,-1.8025
6407,2211038,-0.301096,-0.070516,-0.9535521,-1.3475,-18.935,-1.9425
6408,2211136,-0.305732,-0.080276,-0.959164,-1.715,-21.6125,-1.7675
6409,2211233,-0.301096,-0.08418,-0.965264,-2.6775,-24.6225,-1.8725
6410,2211331,-0.302316,-0.073932,-0.970632,-3.29,-28.49,-1.75
6411,2211428,-0.30622,-0.070516,-0.976488,-3.8325,-33.425,-1.6625
6412,2211526,-0.289872,-0.06661201,-0.993568,-3.5175,-40.215,-1.365
6413,2211623,-0.265472,-0.076372,-1.026508,-3.2025,-49.3325,-1.1725
6414,2211721,-0.232532,-0.067588,-1.06384,-1.3825,-62.5275,0.0875
6415,2211819,-0.226676,-0.099552,-1.10166,2.3275,-82.6,1.505
6416,2211916,-0.26474,-0.10736,-1.14802,4.725,-107.38,2.5025
6417,2212014,-0.279136,-0.1403,-1.178032,8.0675,-131.8625,3.5875
6418,2212111,-0.20984,-0.123952,-1.172664,13.2125,-156.5725,6.545
6419,2212209,-0.056608,-0.095648,-1.171688,31.5525,-182.455,13.16
6420,2212307,-0.001464,-0.267424,-1.1773,24.465,-202.1775,13.3525
6421,2212404,-0.09052401,-0.232532,-1.240252,-0.3675,-230.4225,11.5675
6422,2212502,-0.251808,-0.310856,-1.24562,-13.2125,-265.1425,17.7275
6423,2212599,-0.358924,-0.399184,-1.272704,-26.6,-302.8375,31.0625
6424,2212697,-0.360144,-0.301096,-1.375184,-48.965,-342.0025,45.36
6425,2212795,-0.484096,-0.274012,-1.500844,-66.9725,-378.0,58.3275
6426,2212892,-0.8723001,-0.30256,-1.708732,-69.545,-405.895,66.6225
6427,2212990,-0.8805961,-0.348188,-1.752896,-62.9825,-393.785,79.275
6428,2213087,-0.8481441,-0.481412,-1.617964,-58.415,-372.8725,97.8775
6429,2213185,-1.10166,-0.599752,-1.48474,-69.055,-359.3275,109.8475
6430,2213283,-1.623088,-0.722728,-1.947608,-91.0525,-331.8875,129.9375
6431,2213380,-1.138504,-1.093364,-1.88856,-86.8,-260.9425,138.635
6432,2213478,0.765672,-1.146312,-1.565748,-108.325,-120.715,142.0475
6433,2213575,0.569984,0.321104,-1.53232,-162.435,-46.095,76.2475
6434,2213673,-0.7285841,-0.264008,-0.569252,18.1825,-10.01,-31.92
6435,2213771,1.136308,-2.04472,-1.31394,10.0975,22.1725,-124.6175
6436,2213868,0.49044,-0.64538,-0.9540401,-86.485,65.38,-50.7325
6437,2213966,0.621712,-0.276208,-1.19072,-108.7625,68.74,-26.3025
6438,2214063,0.415776,0.10858,-1.057252,-95.8125,103.8275,-11.8475
6439,2214161,0.390156,-0.103944,-0.9608721,-29.19,130.6375,-4.4275
6440,2214259,0.365756,-0.113704,-0.891088,14.28,161.7175,9.0125
6441,2214356,0.214232,-0.324276,-0.8332601,49.42,178.71,13.5275
6442,2214454,-0.04026,-0.450912,-0.7937321,63.1925,191.8525,10.115
6443,2214551,-0.09589201,-0.482388,-0.826672,56.7,203.5425,1.3125
6444,2214649,-0.15372,-0.314028,-0.820816,47.6175,215.67,-8.47
6445,2214747,-0.206912,-0.185196,-0.83204,51.1875,222.7575,-22.1725
6446,2214844,-0.245464,-0.07808001,-0.8601,65.8525,226.345,-36.82
6447,2214942,-0.30988,-0.001952,-0.94062,84.735,225.645,-49.35
6448,2215039,-0.41846,0.029768,-1.0248,104.1075,224.35,-58.2575
6449,2215137,-0.5206961,0.030744,-1.105808,120.54,223.8775,-62.125
6450,2215235,-0.6178081,0.025132,-1.187304,132.755,224.7,-62.1775
6451,2215332,-0.6771,-0.035624,-1.251964,140.4375,228.5675,-60.5675
6452,2215430,-0.728096,-0.135664,-1.307108,141.12,232.26,-59.535
6453,2215527,-0.815692,-0.08003201,-1.389824,132.335,230.965,-60.41
6454,2215625,-0.881572,-0.028792,-1.47376,127.505,229.11,-63.0525
6455,2215723,-1.00284,-0.039528,-1.523048,130.0075,228.06,-66.395
6456,2215820,-1.159488,-0.11468,-1.525,132.0025,227.3075,-72.8
6457,2215918,-1.290516,-0.10736,-1.485228,126.28,225.155,-83.825
6458,2216015,-1.405684,-0.010492,-1.426668,115.22,219.52,-95.9
6459,2216113,-1.443748,0.293776,-1.35542,104.09,209.4925,-105.35
6460,2216211,-1.509628,0.510204,-1.221464,101.15,196.9975,-105.4725
6461,2216308,-1.663592,0.588284,-0.9969841,105.1225,184.31,-89.2325
6462,2216406,-1.918084,0.122244,-0.8244761,75.6,167.0725,-63.9275
6463,2216503,-2.113528,0.60512,-0.281576,4.9,129.15,-12.3725
6464,2216601,-2.006656,1.09312,-0.195688,-25.0775,111.755,22.8725
6465,2216699,-2.3424,1.102148,-0.051972,-3.605,73.675,32.9875
6466,2216796,-2.317024,0.5978,0.112972,27.93,53.83,26.8975
6467,2216894,-2.201612,0.380396,0.233508,5.4075,26.9675,31.15
6468,2216991,-2.119628,0.3965,0.302072,-45.0275,-5.81,39.6025
6469,2217089,-2.182092,0.484584,0.317688,-91.7,-45.885,42.805
6470,2217187,-2.309216,0.588284,0.319396,-117.495,-92.47001,42.6125
6471,2217284,-1.20048,0.6566041,0.41724,-117.005,-135.835,46.1125
6472,2217382,-0.335256,0.648552,-1.174128,-77.7525,-139.0025,47.215
6473,2217479,-0.611952,-0.361852,-1.860988,-33.4075,-163.0475,12.74
6474,2217577,-0.320616,-0.531676,-1.288076,-24.7625,-115.7625,37.73
6475,2217675,-0.45872,0.325984,-0.829356,-71.19,-126.8225,46.9175
6476,2217772,-0.884988,-0.921588,-1.342732,-16.205,-150.8325,19.775
6477,2217870,-2.486604,-0.452376,-1.680184,-72.7825,-161.8575,59.1325
6478,2217967,-1.737524,2.4705,-2.592012,-157.29,-32.0425,81.76001
6479,2218065,-0.455792,0.159576,-0.974292,40.775,45.955,8.9075
6480,2218163,-0.235948,-0.500444,-1.001864,-4.8825,93.0475,2.1875
6481,2218260,-0.435784,0.082716,-0.978196,0.1575,14.8575,-10.605
6482,2218358,-0.161772,0.223748,-0.949648,-17.0975,33.95,-4.8125
