,T,ax,ay,az,gx,gy,gz
8155,905379,1.501576,0.375272,-0.914756,-8.785,-302.1725,-32.83
8156,905475,1.938092,0.347944,-1.14924,-6.0725,-288.9075,-43.855
8157,905572,2.174772,0.17568,-1.065548,-1.89,-296.975,-54.95
8158,905668,2.218204,0.03538,-0.764208,-9.1875,-309.3475,-63.5775
8159,905765,2.270908,-0.009272001,-0.423584,-21.5075,-303.59,-64.8375
8160,905861,2.494656,0.042212,-0.178364,-27.405,-277.0075,-52.5525
8161,905958,2.524424,0.049532,0.185196,-17.465,-249.1475,-29.4175
8162,906054,2.576396,0.053924,0.508496,-6.2825,-217.315,-2.3275
8163,906151,2.674484,0.05587601,0.892308,-8.7675,-186.1125,18.375
8164,906247,2.629588,0.17202,1.312476,-27.685,-164.605,26.3025
8165,906344,2.342156,0.3233,1.69824,-46.165,-143.1325,25.2175
8166,906440,2.199904,0.498736,1.788764,-52.2375,-106.5575,20.79
8167,906536,2.152324,0.479704,1.793888,-38.36,-61.5825,14.875
8168,906633,2.090348,0.3721,1.657248,-16.66,-16.5025,7.21
8169,906729,1.522804,1.243668,0.600728,2.2225,27.545,2.66
8170,906826,1.06506,0.600972,0.61488,149.38,111.5625,29.9775
8171,906922,-0.232288,-0.711992,-0.801296,260.8025,156.24,66.15
8172,907019,1.025288,0.229848,-2.871392,102.2175,224.4725,4.2875
8173,907115,1.793888,-0.7373681,-0.66246,136.57,187.215,-35.4025
8174,907212,0.45506,-0.714676,0.334768,121.24,167.9825,-83.055
8175,907308,1.34444,-0.7808001,-0.421876,17.3075,202.3525,-122.3425
8176,907405,2.216252,-1.411296,-1.093852,-10.7275,207.1825,-81.3575
8177,907501,2.749392,-0.706624,-1.402024,-39.585,160.895,16.5025
8178,907598,1.974936,1.447408,-1.702632,-67.62001,101.2375,85.4
8179,907694,-0.510692,0.412116,-0.145912,58.24,-9.0475,34.5275
8180,907791,1.487668,-0.38918,-1.147776,34.1775,56.7875,7.7525
8181,907887,0.702964,0.149572,-0.698328,9.2575,27.51,8.995
8182,907983,0.549488,0.439444,-0.742004,30.1175,-4.2875,9.6425
8183,908080,0.8601,0.12566,-0.79178,18.795,9.485,-0.7
8184,908176,0.61854,0.189344,-0.711016,23.5025,-11.9,2.2225
8185,908273,0.740296,0.08808401,-0.759328,17.15,-7.1575,-0.525
8186,908369,0.66246,0.116144,-0.744444,15.68,-9.1,-1.785
8187,908466,0.68808,0.130784,-0.752984,12.1625,-8.05,-2.87
8188,908562,0.671,0.13298,-0.742492,11.0775,-8.82,-2.5025
8189,908659,0.687104,0.11224,-0.748592,10.3075,-9.695,-1.5225
8190,908755,0.677588,0.09540401,-0.748348,9.6775,-10.9025,-0.6125
8191,908852,0.666608,0.09150001,-0.760304,8.12,-12.005,-0.5775
8192,908948,0.676856,0.081496,-0.759572,8.12,-11.4275,-0.3325
8193,909045,0.663924,0.07808001,-0.7571321,8.0675,-10.0625,-0.49
8194,909141,0.666608,0.075396,-0.758596,7.595,-8.9425,-0.8575
8195,909238,0.660996,0.09320801,-0.7556681,7.49,-7.8225,-1.2425
8196,909334,0.671,0.09882,-0.751276,7.035,-7.2275,-0.98
8197,909430,0.66246,0.09394001,-0.754936,6.7375,-7.2975,-0.6825
8198,909527,0.661728,0.084912,-0.7564001,6.0025,-7.0525,-0.6825
8199,909623,0.6612401,0.091744,-0.754936,4.445,-6.475,-1.0675
8200,909720,0.662704,0.08466801,-0.75274,3.3775,-6.2475,-1.4875
8201,909816,0.659044,0.089792,-0.752496,2.8875,-6.2125,-1.855
8202,909913,0.666364,0.08906,-0.755424,2.0825,-6.02,-2.1175
8203,910009,0.6600201,0.101748,-0.759328,1.33,-6.1075,-2.2925
8204,910106,0.6600201,0.100528,-0.7571321,1.05,-6.475,-2.45
8205,910202,0.663924,0.07856801,-0.750544,1.1025,-6.51,-2.765
8206,910299,0.650016,0.104188,-0.75884,1.05,-6.7725,-2.6075
8207,910395,0.6605081,0.0976,-0.7510321,0.8225,-6.8775,-3.255
8208,910491,0.65758,0.09028,-0.756644,0.6825,-7.1575,-3.6575
8209,910588,0.6588,0.086132,-0.760792,0.945,-7.175,-4.2875
8210,910684,0.6605081,0.069296,-0.7510321,1.26,-7.1575,-4.4275
8211,910781,0.650748,0.075884,-0.765184,1.155,-6.6675,-4.235
8212,910877,0.659288,0.077592,-0.7564001,1.1375,-6.195,-4.095
8213,910974,0.654408,0.071004,-0.75518,0.8925,-5.81,-4.515
8214,911070,0.6563601,0.071492,-0.764452,0.63,-4.8475,-4.69
8215,911167,0.65148,0.082472,-0.770308,0.56,-4.06,-4.4275
8216,911263,0.651236,0.093696,-0.767624,0.455,-2.975,-4.655
8217,911360,0.64538,0.115656,-0.771528,0.7525,-1.9775,-4.1475
8218,911456,0.67222,0.107848,-0.7503,1.6975,-2.1175,-4.7775
8219,911553,0.651236,0.104188,-0.758352,1.995,-2.065,-4.655
8220,911649,0.6707561,0.09394001,-0.7617681,2.135,-2.0125,-3.64
8221,911746,0.648308,0.106872,-0.7617681,2.1,-1.8025,-2.87
8222,911842,0.654652,0.084912,-0.768112,1.645,-0.805,-3.3425
8223,911939,0.665144,0.062464,-0.7712841,0.9975,0.8575,-3.85
8224,912035,0.650016,0.04514,-0.77714,0.0875,3.395,-3.5175
8225,912132,0.654408,0.05124001,-0.780068,-3.0975,7.455,-3.3775
8226,912228,0.62464,0.023668,-0.792756,-6.1775,12.3375,-4.0775
8227,912324,0.609024,0.071004,-0.815936,-11.235,18.76,-6.44
8228,912421,0.535336,0.06832001,-0.779824,-11.8125,28.5425,-9.625
8229,912517,0.671976,0.0427,-0.861808,-12.5125,42.21,-12.1975
8230,912614,0.568276,0.020252,-0.8522921,-14.2275,50.785,-13.7725
8231,912710,0.590724,0.026352,-0.953796,-17.185,68.8275,-16.625
8232,912807,0.487512,0.0244,-0.8601,-18.2175,86.695,-16.835
8233,912903,0.607804,0.06563601,-0.91622,-30.1,113.4525,-16.3975
8234,913000,0.479704,0.118828,-0.955504,-37.31,137.97,-10.675
8235,913096,0.335988,0.11224,-0.9037761,-41.5975,166.3025,-4.585
8236,913193,0.394792,0.135664,-0.924028,-49.805,205.835,-5.425
8237,913289,0.376492,0.166164,-0.902556,-51.52,246.645,-5.53
8238,913386,0.375272,0.213744,-0.9237841,-48.545,291.1825,-3.2025
8239,913482,0.456768,0.199104,-0.764452,-37.9575,339.745,2.905
8240,913579,0.6646561,0.315004,-0.8601,-31.3775,396.62,15.05
8241,913675,0.815204,0.274988,-0.906948,-15.8025,443.0475,28.455
8242,913772,1.89954,0.197152,-1.191452,-13.09,477.4875,36.5225
8243,913868,2.714988,0.024888,-1.024312,-8.505,479.955,30.9575
8244,913965,2.753052,0.475556,-1.125816,-33.2325,445.235,14.5425
8245,914061,2.447564,0.387716,-1.28344,-46.935,436.1175,25.83
8246,914157,2.04228,0.781776,-1.708732,-63.4725,439.0925,21.63
8247,914254,2.554924,0.331108,-1.407392,-0.3325,383.95,45.0275
8248,914350,0.529968,0.0488,-1.725324,-22.9075,226.4675,7.1575
8249,914447,-0.258884,0.509716,-1.746796,-65.24,72.2225,-26.635
8250,914543,0.009516001,0.604388,-1.827072,-60.2875,53.3925,-25.655
8251,914640,1.698484,0.6470881,-2.316292,-24.8675,32.9175,-11.8475
8252,914736,-0.130784,0.431148,-1.184864,19.1975,-44.3275,-4.4625
8253,914833,-0.050752,0.355996,-1.251476,45.0275,-85.90751,-13.0725
8254,914929,0.018544,0.33306,-1.125084,31.92,-84.14001,-29.12
8255,915026,0.251564,0.346968,-1.203652,34.0375,-104.4225,-39.655
8256,915122,0.274744,0.27938,-1.12728,38.0275,-129.4125,-46.41
8257,915219,0.31476,0.206912,-1.065792,42.28,-159.845,-51.1
8258,915315,0.324032,0.1098,-0.957456,43.6975,-185.0975,-53.97
8259,915412,0.447496,0.010736,-0.928176,38.7275,-203.28,-55.965
8260,915508,0.531188,-0.05929201,-0.9028,30.8175,-223.2125,-55.265
8261,915605,0.62098,-0.096624,-0.884012,20.265,-243.04,-51.8
8262,915701,0.676856,-0.122244,-0.855708,10.4475,-262.815,-45.5
8263,915798,0.730536,-0.13786,-0.8471681,1.3475,-279.58,-37.3275
8264,915894,0.809348,-0.127856,-0.885476,-7.7,-293.0025,-28.6125
8265,915991,0.901336,-0.071248,-0.8784,-15.96,-307.2825,-18.7775
8266,916087,0.970632,-0.021472,-0.85644,-19.705,-319.9875,-9.6075
8267,916184,1.029436,0.069296,-0.836676,-21.2275,-328.44,-2.45
8268,916280,1.10654,0.1586,-0.820572,-20.4575,-331.4675,3.115
8269,916377,1.184132,0.249856,-0.791536,-16.3275,-329.8925,3.4475
8270,916473,1.215852,0.343552,-0.77348,-11.8125,-324.7125,-3.4825
8271,916569,1.263676,0.416996,-0.777384,-5.985,-316.5225,-14.1575
8272,916666,1.383236,0.509228,-0.8657121,0.5075,-303.45,-28.4725
8273,916762,1.770952,0.684664,-1.103368,5.1625,-287.5075,-45.255
8274,916859,2.085956,0.700036,-1.092876,19.775,-288.05,-60.06
8275,916955,2.123288,0.542656,-0.768356,37.31,-300.1075,-74.0075
8276,917052,2.096204,0.245952,-0.262788,41.5275,-300.3525,-86.9225
8277,917148,2.331664,0.127124,-0.000488,23.5725,-274.68,-94.37751
8278,917245,2.62666,0.05929201,0.218136,5.53,-240.275,-83.7725
8279,917341,2.611532,-0.066856,0.567544,-0.7,-213.815,-52.3775
8280,917438,2.567612,-0.116388,0.9552601,-15.5925,-187.145,-13.6325
8281,917534,2.50344,-0.029036,1.3481,-40.04,-160.3175,19.215
8282,917631,2.382416,0.19154,1.587708,-62.44,-132.7025,42.175
8283,917727,2.301652,0.374784,1.672376,-69.195,-101.1325,55.8775
8284,917824,2.115968,0.410896,1.731912,-59.64,-69.9825,59.36
8285,917920,1.982988,0.379176,1.695556,-49.1925,-31.255,52.255
8286,918017,1.921744,0.398208,1.469856,-43.75,13.965,41.02
8287,918113,1.392264,1.86782,0.047092,-15.12,59.8325,34.51
8288,918210,-0.035136,0.553148,-0.243268,223.6675,137.0425,70.63
8289,918306,-0.018544,-0.600728,-1.818776,270.585,175.175,79.0125
8290,918403,0.989908,0.443592,-2.410476,106.82,232.9425,-11.375
8291,918499,2.074976,-0.9059721,0.005612,173.1275,192.4475,-60.025
8292,918596,0.7068681,-0.673684,0.428952,133.14,172.1475,-98.525
8293,918692,2.077416,-1.007964,-0.864736,14.805,216.3,-108.85
8294,918789,3.363052,-1.640168,-1.660176,8.47,191.7125,-23.8875
8295,918885,1.889536,0.2989,-1.504016,-28.6125,102.375,78.1375
8296,918981,-0.473116,0.613904,-0.424316,24.5,6.615,56.2625
8297,919078,1.228784,-0.174948,-1.075308,20.0025,61.5125,10.71
8298,919174,0.8847441,-0.042212,-0.7415161,9.0125,39.7425,6.72
8299,919271,0.504592,0.426268,-0.726388,22.8025,10.255,9.94
8300,919367,0.8513161,0.239608,-0.7937321,15.96,19.0925,-1.33
8301,919464,0.667584,0.23302,-0.7176041,19.39,1.4,-0.7875
8302,919560,0.739076,0.121512,-0.751276,15.9075,-2.1,-0.91
8303,919657,0.687104,0.088328,-0.742004,13.7375,-4.48,-2.66
8304,919753,0.698328,0.108092,-0.749568,9.2575,-5.2325,-4.9525
8305,919850,0.681492,0.132004,-0.7442,6.4575,-5.5825,-6.4575
8306,919946,0.680516,0.147376,-0.743224,5.39,-6.7375,-6.23
8307,920043,0.684908,0.108824,-0.7476161,5.005,-7.56,-5.635
8308,920139,0.687104,0.09345201,-0.7449321,4.6375,-7.9625,-5.46
8309,920236,0.684664,0.09028,-0.750544,3.5175,-7.455,-5.9325
8310,920332,0.6795401,0.073688,-0.743224,3.08,-6.5275,-6.545
8311,920428,0.679296,0.064172,-0.743712,1.89,-4.83,-8.2075
8312,920525,0.677832,0.083204,-0.745908,0.7,-3.22,-10.325
8313,920621,0.67832,0.103944,-0.74298,-0.1225,-2.065,-11.5325
8314,920718,0.680028,0.112972,-0.751276,-0.07,-1.5225,-11.8125
8315,920814,0.670512,0.13542,-0.740296,0.4725,-1.7675,-10.9375
8316,920911,0.673928,0.142252,-0.744444,0.385,-1.68,-9.6775
8317,921007,0.67588,0.129564,-0.74054,1.33,-2.0125,-8.0325
8318,921104,0.67344,0.12566,-0.74298,1.8025,-2.5375,-7.14
8319,921200,0.678076,0.127368,-0.738588,1.54,-2.7125,-6.4925
8320,921297,0.676368,0.123708,-0.734684,1.8025,-3.15,-5.6525
8321,921393,0.681004,0.122976,-0.735172,1.7675,-3.6225,-4.9875
8322,921490,0.676124,0.127368,-0.732976,1.96,-3.99,-4.2525
8323,921586,0.6753921,0.127368,-0.7381001,1.785,-4.3225,-3.465
8324,921682,0.6707561,0.12566,-0.7415161,1.89,-4.2525,-2.7825
8325,921779,0.6771,0.108336,-0.737612,2.38,-4.3575,-2.3275
8326,921875,0.6771,0.110532,-0.742492,2.6075,-4.2175,-2.31
8327,921972,0.6756361,0.118096,-0.745664,2.6075,-4.3225,-2.0125
8328,922068,0.6707561,0.116632,-0.739564,3.325,-4.5325,-1.365
8329,922165,0.6729521,0.133468,-0.753228,3.9025,-4.2,-0.595
8330,922261,0.678076,0.122488,-0.745176,4.62,-4.2,0.1225
8331,922358,0.676612,0.118096,-0.744444,4.13,-4.0775,0.2975
8332,922454,0.680028,0.115412,-0.743468,4.025,-3.9375,0.49
8333,922551,0.683932,0.102724,-0.7407841,4.2525,-3.78,0.945
8334,922647,0.676124,0.115656,-0.746396,4.3575,-3.5,1.4175
8335,922744,0.6795401,0.12688,-0.743956,5.005,-3.4825,2.5725
8336,922840,0.682956,0.13542,-0.739076,5.6175,-3.745,4.165
8337,922937,0.678564,0.132248,-0.7361481,6.125,-4.7425,5.915
8338,923033,0.668316,0.09711201,-0.760304,4.9175,-6.02,6.2475
8339,923130,0.656848,0.076616,-0.7373681,3.325,-4.6375,4.2875
8340,923226,0.665144,0.06954,-0.752008,-0.455,-0.77,1.75
8341,923323,0.659776,0.063928,-0.750788,-3.8325,2.835,1.015
8342,923419,0.661972,0.0732,-0.769576,-6.9825,7.0175,-0.5075
8343,923515,0.656116,0.06636801,-0.758596,-8.505,11.6725,-2.4325
8344,923612,0.66246,0.0854,-0.7766521,-10.5525,17.3425,-5.005
8345,923708,0.638304,0.101748,-0.8003201,-10.325,22.1375,-7.4725
8346,923805,0.61366,0.083936,-0.772748,-7.7525,29.26,-8.645
8347,923901,0.690764,0.09345201,-0.827404,-6.615,40.04,-9.765
8348,923998,0.5734,0.02806,-0.80154,-4.6725,46.7425,-10.2375
8349,924094,0.58682,-0.006832001,-0.878888,-11.8475,63.2975,-13.3175
8350,924191,0.462868,0.00976,-0.923052,-18.515,82.4775,-16.275
8351,924287,0.516304,0.043676,-0.8527801,-28.2275,107.8875,-17.85
8352,924384,0.592432,0.07515201,-0.930616,-43.2775,137.7775,-19.74
8353,924480,0.359412,0.009272001,-0.9098761,-46.1125,164.2025,-19.2325
8354,924577,0.259128,0.015616,-0.866932,-56.8925,198.52,-27.37
8355,924673,0.424072,0.053192,-0.813496,-71.99501,244.2125,-41.37
8356,924770,0.339892,0.09882,-0.875228,-81.515,299.145,-42.42
8357,924866,0.510448,0.211304,-0.936472,-81.27,349.79,-34.8775
8358,924963,0.665876,0.166652,-0.8364321,-65.8875,394.9575,-20.545
8359,925059,1.070672,0.148108,-0.9716081,-70.2625,442.1025,-9.3275
8360,925156,2.044232,0.08369201,-1.090436,-78.19,476.7,-9.73
8361,925252,2.731336,0.124928,-1.143384,-80.5,490.9975,-37.3275
8362,925348,2.534184,0.585112,-0.758352,-117.705,459.97,-64.33
8363,925445,2.397788,0.630984,-1.285148,-151.935,487.5325,-59.885
8364,925541,2.173552,0.762988,-1.585268,-159.5825,496.1425,-56.7
8365,925638,2.603724,0.505568,-1.535004,-105.4725,452.725,-39.3925
8366,925734,1.47864,0.072712,-1.9825,-71.71501,297.43,-52.255
8367,925831,-0.084912,0.557296,-2.011048,-60.9875,80.3775,-73.4125
8368,925927,0.878156,0.309148,-2.047648,-14.7875,31.9725,-39.7075
8369,926024,2.104988,0.103456,-2.8365,18.235,-25.9875,13.3
8370,926120,-0.513376,-0.41724,-0.681492,50.715,-158.27,69.23
8371,926217,-0.224724,-0.236192,-0.98942,-5.3025,-152.565,81.84751
8372,926313,0.110044,0.191784,-1.023336,-63.3675,-134.3125,80.0975
8373,926410,0.332572,0.483852,-1.239276,-59.2375,-149.9575,69.405
8374,926506,0.221552,0.547536,-1.174128,-20.615,-181.16,56.8575
8375,926603,0.249856,0.393084,-1.0309,24.6225,-207.34,43.4525
8376,926699,0.354044,0.163968,-0.9042641,49.315,-223.79,28.7
8377,926796,0.462624,0.030988,-0.8317961,52.5,-242.375,11.55
8378,926892,0.536068,-0.023668,-0.800564,43.6975,-261.9225,-3.325
8379,926989,0.64172,-0.06344,-0.8020281,33.985,-278.845,-11.165
8380,927085,0.70516,-0.101016,-0.7978801,27.7025,-294.7175,-10.6575
8381,927181,0.757376,-0.113948,-0.801784,21.91,-309.155,-6.0025
8382,927278,0.8359441,-0.086132,-0.836188,12.4425,-320.81,-0.875
8383,927374,0.938912,-0.043432,-0.83692,4.3575,-330.715,5.5475
8384,927471,1.081896,0.0122,-0.8652241,-3.2725,-338.2575,11.69
8385,927567,1.159732,0.136884,-0.892796,-10.4825,-346.745,18.8125
8386,927664,1.197064,0.25864,-0.862296,-12.215,-351.715,24.395
8387,927760,1.245132,0.30988,-0.781776,-12.635,-350.175,24.3775
8388,927857,1.347368,0.222528,-0.654408,-16.065,-343.945,16.345
8389,927953,1.414956,0.268644,-0.644648,-30.765,-331.555,1.8725
8390,928050,1.735084,0.4514,-0.9145121,-48.9475,-308.5075,-9.0475
8391,928146,2.155496,0.498004,-1.061888,-50.0675,-296.31,-16.17
8392,928242,2.225524,0.427488,-0.856196,-42.7175,-306.845,-22.33
8393,928339,2.196976,0.272548,-0.452864,-42.9625,-310.6425,-32.7075
8394,928435,2.341424,0.266692,-0.104432,-57.7675,-291.8825,-46.725
8395,928532,2.463668,0.373076,0.193736,-67.1825,-262.1325,-54.7225
8396,928628,2.62056,0.40016,0.58316,-59.3075,-227.7975,-53.9875
8397,928725,2.673264,0.405284,0.99308,-46.935,-192.815,-48.93
8398,928821,2.542236,0.425292,1.43472,-32.4975,-161.49,-38.3075
8399,928918,2.477576,0.447008,1.739232,-18.8475,-123.445,-24.64
8400,929014,2.378756,0.433832,1.880996,-6.3525,-84.28,-11.7775
8401,929111,2.245044,0.400404,1.909056,0.875,-46.6375,-6.7025
8402,929207,2.129388,0.460672,1.824144,0.2625,-8.3475,-9.0825
8403,929304,2.056676,1.164856,1.769732,31.8675,42.3325,-3.6925
8404,929400,1.142652,0.6653881,0.788852,149.765,124.18,14.5775
8405,929497,-0.44164,-0.511668,-0.73932,255.29,161.665,34.1075
8406,929593,1.280268,0.159576,-2.963624,101.0275,238.6825,-42.98
8407,929689,2.371924,-0.9486721,-0.543144,137.2525,196.105,-82.775
8408,929786,0.510692,-0.797636,0.481168,135.7825,159.81,-87.74501
8409,929882,1.888072,-1.091656,-0.620492,26.6525,198.415,-84.2625
8410,929979,3.101728,-1.375916,-1.42984,-5.985,185.78,-8.33
8411,930075,2.47416,0.472628,-1.529636,-42.6475,115.955,81.60251
8412,930172,0.25986,1.07238,-0.548268,14.385,38.85,82.81
8413,930268,0.479948,-0.065148,-0.509716,49.6125,30.1525,25.5325
8414,930365,1.425692,-0.119804,-1.201944,7.28,66.815,10.15
8415,930461,0.347456,0.329644,-0.5690081,26.39,3.8675,15.4525
8416,930558,0.787632,0.30256,-0.823256,16.0825,17.6925,3.115
8417,930654,0.74298,0.193004,-0.742492,22.4525,10.36,3.08
8418,930751,0.657336,0.252052,-0.737856,23.4325,-2.8,7.9275
8419,930847,0.754692,0.11346,-0.7605481,21.3325,-1.855,6.1425
8420,930944,0.670024,0.145668,-0.7278521,18.41,-7.6475,5.2325
8421,931040,0.716872,0.122,-0.7473721,15.4875,-7.7525,4.3575
8422,931136,0.679784,0.140056,-0.73078,14.735,-10.3425,5.0225
8423,931233,0.6790521,0.140544,-0.765672,13.0375,-12.95,6.3875
8424,931329,0.693692,0.11712,-0.76372,14.0175,-13.0025,8.1375
8425,931426,0.710772,0.08881599,-0.739564,13.9475,-14.245,9.3975
8426,931522,0.6756361,0.115168,-0.7605481,13.2125,-16.1525,9.8525
8427,931619,0.672708,0.105164,-0.7515201,12.4075,-16.59,9.6425
8428,931715,0.654896,0.101016,-0.754692,9.835,-16.6425,7.595
8429,931812,0.659288,0.038064,-0.754692,7.7875,-15.6275,3.15
8430,931908,0.670512,0.05734,-0.759084,5.53,-14.0175,0.0
8431,932005,0.6600201,0.045872,-0.759328,3.71,-12.4075,-0.49
8432,932101,0.6653881,0.051972,-0.745176,3.2025,-10.885,-0.6125
8433,932198,0.659776,0.042212,-0.754692,2.205,-9.9925,-3.29
8434,932294,0.659044,0.063196,-0.764452,1.6975,-8.82,-3.92
8435,932390,0.665144,0.066124,-0.749324,1.7325,-7.945,-3.955
8436,932487,0.644404,0.10736,-0.771772,0.8225,-7.42,-3.5875
8437,932583,0.66734,0.07808001,-0.740052,1.7325,-7.6825,-3.5175
8438,932680,0.6466,0.09711201,-0.754936,0.2975,-8.0675,-4.13
8439,932776,0.6646561,0.045628,-0.745908,1.19,-8.2775,-4.69
8440,932873,0.661728,0.091012,-0.76616,0.0525,-7.9625,-3.7625
8441,932969,0.630496,0.119072,-0.77348,0.385,-8.365,-2.9925
8442,933066,0.672708,0.057096,-0.7503,0.9275,-8.2425,-5.3025
8443,933162,0.650748,0.08564401,-0.759328,-0.805,-8.435,-4.515
8444,933259,0.646844,0.06344,-0.754448,0.42,-8.645,-5.075
8445,933355,0.6527,0.091256,-0.772504,-0.21,-7.98,-5.285
8446,933452,0.63318,0.071736,-0.7659161,0.0525,-7.8925,-5.7225
8447,933548,0.659288,0.091256,-0.768356,0.1925,-7.1225,-6.51
8448,933644,0.645136,0.07612801,-0.768844,0.28,-7.5775,-5.2325
8449,933741,0.63928,0.09028,-0.767136,0.14,-6.79,-5.2675
8450,933837,0.660264,0.056608,-0.757376,0.21,-6.51,-5.95
8451,933934,0.639768,0.071248,-0.7705521,0.0525,-5.88,-5.4075
8452,934030,0.649528,0.083204,-0.7712841,-0.035,-4.935,-5.5825
8453,934127,0.6422081,0.052948,-0.769576,0.2275,-3.71,-6.44
8454,934223,0.64782,0.072712,-0.77226,-0.2275,-2.03,-7.0
8455,934320,0.647332,0.115168,-0.785192,-0.42,-0.5075,-7.07
8456,934416,0.6470881,0.079056,-0.76494,0.6125,-0.0175,-7.21
8457,934513,0.64294,0.073688,-0.775676,0.35,1.26,-7.1925
8458,934609,0.642696,0.070516,-0.783728,0.42,2.8,-6.9125
8459,934705,0.6497721,0.079056,-0.780312,-0.07,5.2325,-7.2625
8460,934802,0.634156,0.058804,-0.790804,-0.105,7.665,-7.595
8461,934898,0.640012,0.057096,-0.797636,-0.3325,11.8475,-8.855
8462,934995,0.637816,0.046848,-0.7991,-1.33,17.0975,-10.2025
8463,935091,0.563152,0.022936,-0.82838,-4.83,24.36,-12.495
8464,935188,0.5368,0.047824,-0.822768,-9.345,37.0825,-15.3475
8465,935284,0.609756,-0.004148001,-0.8957241,-12.705,57.3125,-17.0975
8466,935381,0.5843801,0.08564401,-0.897188,-18.0425,72.0125,-18.6375
8467,935477,0.58682,0.034892,-0.902556,-19.5125,91.49,-16.94
8468,935574,0.588772,0.043188,-0.9108521,-21.0,109.7775,-14.8575
8469,935670,0.500932,0.08052,-0.951844,-30.555,137.1125,-13.58
8470,935767,0.309636,0.106628,-0.93696,-37.6425,164.08,-3.675
8471,935863,0.347212,0.102236,-0.920368,-46.235,202.055,-5.7575
8472,935960,0.374296,0.108092,-0.893772,-48.5275,241.5,-8.5575
8473,936056,0.30134,0.209108,-0.8708361,-49.7525,281.085,-11.6025
8474,936152,0.383812,0.183244,-0.812032,-49.2975,331.485,-11.3925
8475,936249,0.506788,0.172508,-0.968192,-45.5525,392.735,-2.625
8476,936345,0.77592,0.322324,-0.941352,-28.8225,441.035,11.0075
8477,936442,1.619672,0.356728,-1.23586,-27.4925,484.925,23.5025
8478,936538,2.739144,0.1037,-0.961604,-10.045,494.1825,29.9075
8479,936635,2.63886,0.371612,-1.178032,-24.2025,474.9325,13.125
8480,936731,2.401448,0.552172,-1.1529,-32.34,448.7525,19.32
8481,936828,1.831464,0.257176,-1.082872,-31.36,475.3875,19.1625
8482,936924,2.127924,0.61732,-1.78364,-47.4775,453.6,15.435
8483,937021,2.465864,0.084912,-1.623088,6.965,384.93,17.4475
8484,937117,-0.44896,0.6029241,-1.710684,5.0575,168.595,-23.8525
8485,937214,0.307928,0.65148,-2.65716,-21.84,46.1125,-85.54
8486,937310,1.281488,0.626348,-1.494256,32.7775,-22.6975,-71.295
8487,937407,0.891088,0.5702281,-2.185508,47.7225,-66.8325,-48.9825
8488,937503,-0.7076001,-0.267424,-0.57462,117.25,-171.43,-7.1225
8489,937599,-0.048068,-0.08954801,-1.06872,49.9625,-144.3225,-6.6675
8490,937696,0.116144,0.001952,-0.94062,15.995,-158.55,-5.7925
8491,937792,0.279136,0.149572,-1.086288,-4.06,-175.1225,-6.8075
8492,937889,0.298656,0.159576,-1.039684,-1.8025,-206.9725,-6.93
8493,937985,0.42944,0.106628,-1.017236,2.9925,-231.385,-6.6675
8494,938082,0.549488,-0.010004,-0.9716081,4.7075,-256.69,-9.2225
8495,938178,0.616832,-0.102236,-0.8893801,-3.815,-283.08,-16.5025
8496,938275,0.597312,-0.148352,-0.811788,-16.5025,-308.3675,-24.3425
8497,938371,0.61,-0.049288,-0.7427361,-28.0875,-323.715,-29.7675
8498,938468,0.657336,-0.08296,-0.725656,-30.38,-328.2825,-32.6375
8499,938564,0.7442,-0.106384,-0.739564,-21.91,-328.9825,-24.85
8500,938660,0.8574161,-0.110044,-0.791048,-14.945,-326.6725,-17.57
8501,938757,1.004792,-0.11224,-0.821304,-12.355,-327.6175,-10.4475
8502,938853,1.093852,-0.07856801,-0.8049561,-13.965,-330.855,-7.315
8503,938950,1.2566,0.053924,-0.7808001,-20.3525,-331.3975,-6.9475
8504,939046,1.298568,0.172996,-0.701988,-21.8225,-330.155,-8.0675
8505,939143,1.292956,0.26718,-0.645136,-16.8525,-322.4025,-10.5525
8506,939239,1.4335,0.432124,-0.7564001,-11.4625,-300.4225,-14.315
8507,939336,1.914424,0.549244,-0.976976,-4.7425,-277.7425,-21.525
8508,939432,2.197708,0.534604,-0.851804,5.5825,-277.8125,-37.1875
8509,939529,2.165256,0.485072,-0.4331,12.39,-286.93,-58.03
8510,939625,2.124996,0.445056,0.034892,11.2,-273.8925,-75.5825
8511,939722,2.356308,0.527284,0.287188,9.5375,-234.2725,-80.0625
8512,939818,2.49612,0.442616,0.606096,25.375,-193.375,-67.06
8513,939915,2.473428,0.20496,0.9916161,47.355,-158.2,-38.92
8514,940011,2.660088,0.057828,1.179984,46.1825,-120.47,-6.615
8515,940107,2.640324,0.173728,1.300032,31.3075,-96.145,21.6825
8516,940204,2.359724,0.322568,1.693604,32.165,-74.8125,46.69
8517,940300,2.242116,0.644404,1.880508,41.265,-36.6275,64.5225
8518,940397,2.331176,0.845704,2.12402,71.1375,27.51,71.75
8519,940493,1.37982,-0.059048,1.581852,112.0175,109.7775,63.4725
8520,940590,0.140544,-0.048556,-0.166896,128.2925,165.4275,28.0525
8521,940686,2.54126,0.169092,-2.84138,-12.4425,266.0875,-65.5725
8522,940783,2.024712,-1.000644,-0.523868,83.44001,167.8075,-65.8525
8523,940879,0.91134,-0.911096,-0.192272,31.5175,127.9075,-50.9425
