,T,ax,ay,az,gx,gy,gz
7506,2423547,0.316712,0.650748,-0.8230121,-25.1125,23.03,21.5775
7507,2423644,0.318908,0.645868,-0.785924,-18.1825,31.5,22.96
7508,2423742,0.349896,0.650016,-0.7712841,-13.5275,43.61,24.185
7509,2423839,0.33306,0.629276,-0.788364,-18.2175,55.3175,25.8125
7510,2423937,0.35746,0.626348,-0.8210601,-21.3325,69.02,26.5125
7511,2424035,0.342088,0.643916,-0.786656,-21.805,83.895,27.0025
7512,2424132,0.374296,0.655384,-0.791292,-25.2175,98.96251,27.58
7513,2424230,0.380152,0.646844,-0.786656,-30.4675,113.96,31.6575
7514,2424327,0.377468,0.639768,-0.782508,-38.5,130.655,36.05
7515,2424425,0.373564,0.617564,-0.8256961,-50.0675,146.6675,41.8075
7516,2424523,0.355264,0.636108,-0.854,-64.61,160.9125,48.1425
7517,2424620,0.30622,0.732244,-0.983808,-84.525,177.8525,54.1625
7518,2424718,0.326228,0.848388,-0.750544,-94.79751,203.6475,64.505
7519,2424815,0.35136,0.779336,-0.9628241,-117.88,228.9525,83.6325
7520,2424913,0.324276,0.716628,-0.975512,-136.9725,258.93,104.9825
7521,2425011,0.374296,0.6527,-0.988932,-153.7725,298.7775,126.5075
7522,2425108,0.41114,0.6158561,-1.063352,-177.7825,336.6125,149.24
7523,2425206,0.607316,0.61854,-1.006012,-208.075,378.2975,162.155
7524,2425303,0.837652,0.46238,-0.9506241,-245.3675,414.8025,165.5325
7525,2425401,1.26514,0.673196,-1.00894,-294.805,444.6225,162.19
7526,2425499,1.34322,1.16632,-0.756644,-362.04,390.2675,143.64
7527,2425596,1.40666,1.406172,-0.698328,-373.6425,336.6125,137.7075
7528,2425694,1.842688,2.018856,-1.169736,-370.3875,308.9975,146.615
7529,2425791,1.457412,2.556388,-2.023736,-307.7375,208.215,170.24
7530,2425889,1.318088,1.695556,-2.510028,-163.8,68.495,194.53
7531,2425986,1.02358,1.086776,-2.008608,-79.6075,-132.8075,215.3725
7532,2426084,0.431636,1.304424,-1.45424,-92.19001,-307.1425,194.845
7533,2426182,-0.0854,1.557696,-1.056764,-108.0975,-420.525,167.09
7534,2426279,-0.278892,1.6714,-0.79666,-60.6025,-461.3175,156.415
7535,2426377,-0.486292,1.48718,-0.508252,5.0225,-463.645,144.5325
7536,2426474,-0.576572,1.495476,-0.397964,63.1925,-435.645,107.5025
7537,2426572,-0.579256,1.291004,-0.23546,113.26,-396.69,57.9775
7538,2426670,-0.567056,0.771772,-0.07978801,138.6875,-344.365,14.84
7539,2426767,-0.609512,0.46848,-0.023912,110.215,-299.1975,-34.6325
7540,2426865,-0.5165481,0.511668,-0.12688,54.04,-249.97,-85.82
7541,2426962,-0.322568,0.724924,-0.317932,9.625,-205.8,-129.7275
7542,2427060,-0.10004,0.8906,-0.508252,-3.045,-178.185,-166.1975
7543,2427158,0.091988,0.855708,-0.613416,11.2525,-166.7575,-193.4975
7544,2427255,0.18056,0.648552,-0.6756361,27.16,-168.8925,-211.1025
7545,2427353,0.268156,0.5429,-0.749324,26.2325,-177.345,-222.565
7546,2427450,0.377712,0.59536,-0.847412,13.65,-189.77,-229.145
7547,2427548,0.467992,0.7015,-0.951112,3.535,-207.1475,-230.7375
7548,2427645,0.5002,0.726876,-1.003084,2.59,-226.7475,-229.425
7549,2427743,0.528016,0.71004,-1.030656,4.7775,-242.585,-227.08
7550,2427841,0.56608,0.778604,-1.089948,5.005,-250.32,-225.5225
7551,2427938,0.693204,1.001376,-1.203652,2.765,-249.41,-228.3575
7552,2428036,0.9028,1.301008,-1.303692,1.2775,-246.54,-243.635
7553,2428133,1.130696,1.653588,-1.3054,7.84,-244.6325,-274.435
7554,2428231,1.445944,1.81414,-1.21756,28.6825,-229.74,-306.7575
7555,2428328,1.855376,1.386164,-1.136064,50.7325,-200.585,-331.94
7556,2428426,2.427556,0.467748,-1.05896,44.485,-162.435,-347.27
7557,2428524,3.571428,0.72102,-1.059448,7.9275,-131.0925,-347.34
7558,2428621,4.099444,0.9608721,-0.868884,17.4475,-129.5875,-295.9075
7559,2428719,3.863984,0.598532,-0.320616,76.1775,-155.2775,-212.625
7560,2428816,3.731492,-0.027328,0.63928,123.9525,-174.615,-131.11
7561,2428914,3.622912,-0.589992,1.391044,87.81501,-187.1625,-43.645
7562,2429012,3.503352,-0.65758,1.401048,-34.37,-192.675,39.69
7563,2429109,3.294488,0.10858,1.081408,-135.6075,-182.42,83.7725
7564,2429207,2.706448,0.326228,0.6405,-126.0175,-137.9175,115.3075
7565,2429304,2.712792,0.520208,0.09345201,-42.21,-74.165,130.7775
7566,2429402,-0.83936,0.310612,0.409188,53.2175,14.5775,162.9425
7567,2429499,-2.160376,0.9684361,-0.218136,-88.23501,103.25,214.62
7568,2429597,2.148908,1.979572,-0.804224,-86.555,328.2125,205.7475
7569,2429695,1.505724,1.119716,-1.519144,-11.725,279.755,132.7025
7570,2429792,1.657492,0.356484,-1.446432,4.655,221.41,116.2875
7571,2429890,0.9535521,0.13176,-1.431792,3.22,132.2125,120.3825
7572,2429987,0.494832,0.9840521,-0.657092,-12.635,76.7025,111.3
7573,2430085,1.6958,2.889448,-1.981768,-14.875,67.1475,79.345
7574,2430182,0.628544,0.823744,-0.458232,71.96,11.41,52.92
7575,2430280,0.463844,0.371612,-0.9098761,46.9,-1.365,47.18
7576,2430378,0.387472,0.6885681,-0.743712,40.985,-8.2775,33.425
7577,2430475,0.401136,0.820816,-0.596336,30.8,-12.355,22.54
7578,2430573,0.397476,0.454084,-0.8086161,32.69,-0.1225,17.99
7579,2430670,0.38552,0.489952,-0.773724,21.105,-3.15,11.4275
7580,2430768,0.359168,0.633668,-0.702964,9.275,-7.7175,4.34
7581,2430866,0.35624,0.5690081,-0.734684,5.5475,-4.305,1.8375
7582,2430963,0.356728,0.63318,-0.7015,1.365,-3.675,-0.4025
7583,2431061,0.348188,0.651968,-0.676368,-1.05,-3.2375,-2.555
7584,2431158,0.340136,0.6036561,-0.693448,-1.4525,-0.9625,-2.765
7585,2431256,0.3233,0.634644,-0.654408,-2.2225,-1.295,-3.255
7586,2431354,0.336964,0.630496,-0.671732,-0.7175,-2.625,-2.52
7587,2431451,0.356484,0.6600201,-0.652944,3.185,-5.425,-0.49
7588,2431549,0.35868,0.681736,-0.655384,8.3475,-9.8525,1.68
7589,2431646,0.35624,0.6844201,-0.641964,13.93,-14.35,4.1125
7590,2431744,0.355752,0.64294,-0.672708,18.0775,-18.725,5.705
7591,2431841,0.338184,0.593652,-0.7093081,20.965,-22.05,6.8425
7592,2431939,0.33062,0.549732,-0.744688,19.81,-24.0975,6.965
7593,2432037,0.346724,0.5673,-0.726876,16.73,-23.555,6.195
7594,2432134,0.346724,0.6344,-0.691496,13.8425,-24.8675,4.6375
7595,2432232,0.35136,0.639036,-0.700524,14.3675,-27.9475,4.935
7596,2432329,0.343552,0.635376,-0.70394,16.415,-29.6625,5.39
7597,2432427,0.336232,0.63196,-0.701012,18.445,-31.01,6.195
7598,2432525,0.340136,0.631228,-0.7034521,19.8975,-31.1675,6.685
7599,2432622,0.313296,0.595848,-0.7278521,19.6,-28.9975,6.8425
7600,2432720,0.330864,0.607072,-0.720776,18.1825,-26.11,6.1075
7601,2432817,0.30988,0.581696,-0.739564,16.45,-23.5375,5.9675
7602,2432915,0.310368,0.589016,-0.7373681,14.84,-20.1075,5.1975
7603,2433012,0.313052,0.595116,-0.738832,13.37,-16.9225,4.41
7604,2433110,0.312076,0.582428,-0.747128,11.935,-13.4925,4.025
7605,2433208,0.306708,0.587308,-0.745664,9.7125,-10.7275,3.71
7606,2433305,0.310368,0.59658,-0.746152,8.3475,-8.645,3.7625
7607,2433403,0.303048,0.60878,-0.747128,6.8775,-7.0175,5.2325
7608,2433500,0.309148,0.6182961,-0.746396,5.5825,-4.6025,6.545
7609,2433598,0.304512,0.613416,-0.759328,3.5,-2.2225,8.8025
7610,2433696,0.341356,0.638792,-0.7278521,0.56,1.1375,11.4975
7611,2433793,0.334768,0.72224,-0.72956,-4.41,4.2525,16.5025
7612,2433891,0.298412,0.620248,-0.8317961,-6.3875,5.9325,24.815
7613,2433988,0.27206,0.56242,-0.8786441,-1.3125,11.76,29.0675
7614,2434086,0.282796,0.593896,-0.8410681,4.585,21.1225,28.1225
7615,2434184,0.302072,0.595848,-0.861808,4.7775,33.565,27.755
7616,2434281,0.297436,0.57462,-0.877424,5.075,47.3725,30.24
7617,2434379,0.278404,0.61122,-0.888648,4.34,63.6125,31.7275
7618,2434476,0.301828,0.630984,-0.860832,6.8075,78.41751,32.375
7619,2434574,0.311588,0.670512,-0.88328,6.685,92.435,36.015
7620,2434671,0.309636,0.69052,-0.90402,8.2075,109.1475,41.4925
7621,2434769,0.329644,0.673684,-0.8869401,9.0475,126.0875,48.51
7622,2434867,0.30988,0.693692,-0.94306,6.405,147.1925,57.7675
7623,2434964,0.276452,0.7217521,-1.144604,5.0225,172.6375,67.6375
7624,2435062,0.316468,0.803492,-0.975024,8.6275,204.2425,80.8325
7625,2435159,0.38674,1.041636,-0.949404,0.14,232.68,103.0925
7626,2435257,0.33184,1.014552,-1.07604,-21.35,248.78,139.09
7627,2435354,0.30622,1.064816,-1.180472,-42.1575,282.3275,177.8525
7628,2435452,0.2928,1.088484,-1.158512,-65.0825,325.3425,220.15
7629,2435550,0.350872,1.042368,-1.25538,-99.7325,367.5875,260.4
7630,2435647,0.586088,0.7237041,-1.224392,-122.115,443.135,299.285
7631,2435745,1.028704,0.496784,-1.198284,-160.65,497.07,307.335
7632,2435842,1.933456,1.292468,-1.170712,-208.3725,487.1125,282.1175
7633,2435940,1.57014,2.079124,-1.447896,-233.695,367.0625,272.6675
7634,2436038,1.1651,1.984452,-1.417152,-181.825,270.8475,281.12
7635,2436135,1.080188,2.483432,-1.54818,-127.155,209.79,262.0975
7636,2436233,-0.406748,2.335812,-1.978352,-67.3925,110.4425,241.605
7637,2436330,0.25986,1.399828,-1.270752,57.995,22.5575,215.4425
7638,2436428,-0.197884,1.247084,-1.21512,24.3075,-104.265,127.75
7639,2436525,-0.649528,1.414468,-0.972828,-51.8525,-220.2725,52.605
7640,2436623,-0.7327321,1.282952,-0.7134561,-28.175,-231.9275,38.2375
7641,2436721,-0.659532,1.175836,-0.497272,-3.5175,-219.8525,41.545
7642,2436818,-0.5892601,1.20536,-0.44286,17.85,-212.94,19.285
7643,2436916,-0.530212,1.21024,-0.415288,31.745,-215.25,-24.4825
7644,2437013,-0.48556,1.088728,-0.333304,43.1375,-213.5525,-74.3925
7645,2437111,-0.412604,0.9821,-0.25376,44.7825,-205.6075,-123.55
7646,2437209,-0.36112,0.8322841,-0.230336,37.94,-196.0525,-163.5375
7647,2437306,-0.251564,0.708088,-0.228628,22.505,-179.48,-194.355
7648,2437404,-0.09442801,0.733952,-0.311344,0.945,-165.655,-221.62
7649,2437501,0.07686,0.8149601,-0.438956,-14.0525,-155.0325,-244.545
7650,2437599,0.217404,0.876692,-0.566324,-17.2725,-152.67,-264.1625
7651,2437696,0.341356,0.889624,-0.6649,-10.395,-157.36,-278.67
7652,2437794,0.443836,0.84912,-0.738588,-0.385,-165.9875,-285.25
7653,2437892,0.554368,0.8296,-0.8081281,3.7975,-176.68,-285.46
7654,2437989,0.643672,0.889624,-0.884988,-0.2275,-191.485,-283.7625
7655,2438087,0.711016,0.9869801,-0.9650201,-6.4225,-207.6025,-282.835
7656,2438184,0.780068,1.100684,-1.016748,-10.85,-221.4975,-284.235
7657,2438282,0.886452,1.308816,-1.084824,-12.075,-231.5425,-286.6325
7658,2438380,1.04676,1.469124,-1.10776,-7.8225,-236.6875,-290.1325
7659,2438477,1.292956,1.677744,-1.126548,-3.3775,-240.3275,-298.5325
7660,2438575,1.57502,1.776076,-1.045052,0.875,-238.1225,-310.5725
7661,2438672,1.88856,1.820972,-0.9079241,-2.8525,-230.3525,-322.35
7662,2438770,2.240652,1.778272,-0.7476161,-13.195,-212.8525,-330.5575
7663,2438867,2.689124,1.49816,-0.5734,-23.5375,-181.72,-336.8925
7664,2438965,2.805268,0.017324,-0.495076,-40.495,-127.295,-332.9375
7665,2439063,3.647312,0.472384,-0.55388,-82.4775,-68.4775,-332.0975
7666,2439160,3.83812,0.673196,-0.496784,-51.2225,-50.47,-290.99
7667,2439258,3.903512,-0.12078,0.055632,51.8175,-31.535,-195.93
7668,2439355,4.110912,-0.686128,0.8132521,98.525,-42.035,-108.57
7669,2439453,3.875696,-1.138504,1.24196,43.33,-74.27,-19.845
7670,2439551,3.312788,-0.904508,1.040416,-61.11,-89.8275,51.8875
7671,2439648,2.42902,0.2806,0.212036,-114.6775,-62.895,97.755
7672,2439746,1.772172,1.5128,-0.609024,-5.8275,-20.545,115.0625
7673,2439843,-0.9089001,0.289628,-0.919392,232.6975,93.835,144.3925
7674,2439941,-1.565748,-0.734196,-0.194956,79.135,175.4025,172.13
7675,2440038,1.159976,1.640168,-0.746396,-56.035,306.0575,134.8375
7676,2440136,1.798036,1.084092,-1.294664,27.9825,356.8775,83.79001
7677,2440234,1.654564,-0.071736,-1.612108,51.17,286.9125,93.45
7678,2440331,1.554036,-0.022692,-1.703608,44.905,195.8775,101.2025
7679,2440429,2.023248,1.426668,-2.976068,43.82,100.31,133.0525
7680,2440526,0.8532681,2.174284,0.216428,46.97,-51.135,56.77
7681,2440624,0.356728,0.291092,-1.146312,39.8125,-9.695,42.63
7682,2440722,0.497516,0.11712,-0.9084121,48.405,8.61,41.4925
7683,2440819,0.437492,1.06384,-0.55754,5.915,-33.2325,13.195
7684,2440917,0.377956,0.5838921,-0.738588,25.06,-14.98,12.39
7685,2441014,0.375516,0.582428,-0.695888,21.56,-17.675,9.6425
7686,2441112,0.359168,0.673684,-0.70638,17.325,-19.3725,3.43
7687,2441209,0.34892,0.567788,-0.71614,17.535,-16.4675,2.0825
7688,2441307,0.339648,0.601704,-0.69906,14.49,-16.7125,0.07
7689,2441405,0.3233,0.635132,-0.707356,12.67,-16.17,-1.015
7690,2441502,0.321592,0.604876,-0.701744,12.2675,-14.8575,-0.7
7691,2441600,0.332572,0.6344,-0.691496,11.095,-14.7175,-0.805
7692,2441697,0.331352,0.601948,-0.711016,11.305,-14.2275,-0.595
7693,2441795,0.336964,0.610976,-0.705892,11.305,-13.335,-0.8925
7694,2441893,0.336964,0.620248,-0.710528,10.92,-13.1775,-1.5225
7695,2441990,0.351116,0.652944,-0.6832,12.39,-14.84,-0.9625
7696,2442088,0.347212,0.66978,-0.6749041,16.5025,-19.2325,0.035
7697,2442185,0.336232,0.612196,-0.701744,21.6125,-22.085,1.0675
7698,2442283,0.311832,0.586088,-0.743712,22.925,-23.7475,0.6825
7699,2442381,0.320128,0.529724,-0.7617681,20.475,-21.595,0.455
7700,2442478,0.316712,0.563884,-0.74786,15.47,-19.7925,-0.5775
7701,2442576,0.325008,0.612196,-0.715896,12.075,-19.215,-1.435
7702,2442673,0.318664,0.611952,-0.729072,11.8475,-19.2675,-0.7875
7703,2442771,0.322812,0.591944,-0.7320001,12.215,-19.4775,0.14
7704,2442869,0.31598,0.593164,-0.737856,11.4975,-19.2325,0.77
7705,2442966,0.316956,0.622932,-0.723948,11.165,-19.355,1.0675
7706,2443064,0.30744,0.604876,-0.7324881,11.6725,-17.3425,2.2925
7707,2443161,0.303048,0.594628,-0.745664,11.0775,-14.9625,3.36
7708,2443259,0.300852,0.5917,-0.7515201,9.7475,-11.5675,4.06
7709,2443356,0.293776,0.600972,-0.7612801,7.455,-8.085,5.5825
7710,2443454,0.293288,0.599508,-0.7639641,5.215,-4.305,7.3325
7711,2443552,0.30012,0.601948,-0.760304,1.855,-0.1925,9.2225
7712,2443649,0.3416,0.652212,-0.752496,-1.12,4.4275,11.13
7713,2443747,0.304268,0.6605081,-0.7854361,-2.59,7.6125,16.3625
7714,2443844,0.289384,0.638792,-0.841312,-0.735,12.1975,22.61
7715,2443942,0.311588,0.638548,-0.818376,3.2025,18.9175,25.7775
7716,2444040,0.308416,0.609024,-0.80154,3.7625,26.635,29.4
7717,2444137,0.289384,0.5587601,-0.863516,3.3075,35.525,33.3725
7718,2444235,0.303536,0.575352,-0.872056,2.1875,46.6025,34.51
7719,2444332,0.266448,0.562176,-0.8718121,3.4125,60.3575,35.0875
7720,2444430,0.296216,0.596336,-0.89426,4.585,73.64,34.9825
7721,2444528,0.309392,0.6539201,-0.87718,7.2625,88.4975,34.7025
7722,2444625,0.332816,0.647332,-0.8725441,10.5875,104.0725,37.975
7723,2444723,0.320128,0.6466,-0.90036,11.515,120.12,43.9775
7724,2444820,0.32696,0.688812,-0.913536,11.4975,137.0425,50.4525
7725,2444918,0.356728,0.760304,-0.889136,11.76,154.735,59.535
7726,2445015,0.345748,0.803492,-0.93696,8.6625,174.0375,75.21501
7727,2445113,0.318176,0.782264,-1.04676,1.75,197.82,95.305
7728,2445211,0.370148,0.9023121,-1.075064,-9.1525,223.335,116.585
7729,2445308,0.39406,1.078236,-0.935496,-17.0625,250.8275,147.42
7730,2445406,0.33306,0.9967401,-1.1773,-48.8075,276.885,189.105
7731,2445503,0.263764,1.116544,-1.335412,-81.4975,319.3575,231.5775
7732,2445601,0.364536,0.9547721,-1.276364,-105.84,372.295,270.025
7733,2445699,0.568276,0.639036,-1.344928,-139.825,448.175,307.7025
7734,2445796,0.8708361,0.07442,-1.214632,-187.8975,522.3575,313.285
7735,2445894,1.792668,0.9779521,-1.064084,-255.7975,534.6775,265.2125
7736,2445991,1.741672,2.339472,-1.283928,-314.3175,411.8275,230.93
7737,2446089,1.465952,2.358748,-1.4762,-257.8975,277.06,254.905
7738,2446187,1.12606,2.55346,-1.655784,-165.7075,194.04,256.13
7739,2446284,-0.490196,2.210884,-2.088884,-56.91,90.35251,240.0125
7740,2446382,0.309392,1.101904,-1.07604,77.7525,12.4075,197.9775
7741,2446479,-0.285724,0.934276,-1.17608,0.6825,-123.4625,123.0425
7742,2446577,-0.621712,1.243424,-0.926468,-90.51001,-231.2975,53.76
7743,2446675,-0.694912,1.271728,-0.729316,-72.4675,-243.11,38.255
7744,2446772,-0.682468,1.220488,-0.546072,-39.9875,-237.475,39.3225
7745,2446870,-0.5648601,1.227564,-0.524356,-5.145,-223.3525,13.9475
7746,2446967,-0.496052,1.12362,-0.5016641,18.375,-217.4725,-36.3475
7747,2447065,-0.447496,0.919392,-0.43432,30.3975,-209.3175,-94.86751
7748,2447163,-0.354776,0.7664041,-0.404796,27.3875,-194.4775,-149.555
7749,2447260,-0.2318,0.655384,-0.426268,16.6075,-176.2775,-192.6575
7750,2447358,-0.048068,0.58682,-0.477264,6.0375,-158.6025,-222.845
7751,2447455,0.15616,0.530212,-0.578036,-2.8175,-146.2825,-241.5875
7752,2447553,0.354776,0.53314,-0.705648,-9.485,-144.1825,-252.8925
7753,2447650,0.515084,0.528504,-0.8281361,-11.8125,-152.425,-257.6175
7754,2447747,0.6409881,0.542412,-0.904996,-9.2925,-169.26,-254.9575
7755,2447844,0.70638,0.527284,-0.934276,-4.235,-190.155,-245.2975
7756,2447942,0.709552,0.516792,-0.9628241,-2.24,-210.665,-234.29
7757,2448039,0.713944,0.5885281,-0.9779521,-5.2675,-228.1125,-228.9
7758,2448137,0.705404,0.68076,-0.99186,-8.54,-243.25,-229.6175
7759,2448235,0.689056,0.7664041,-1.014796,-7.7875,-252.0175,-233.0825
7760,2448332,0.713212,0.8827921,-1.032852,-4.6375,-252.945,-236.95
7761,2448430,0.82472,1.122888,-1.096536,-0.8400001,-248.99,-241.5
7762,2448527,0.969412,1.35908,-1.13948,7.28,-243.005,-250.74
7763,2448625,1.188036,1.54208,-1.139236,16.905,-236.7575,-271.075
7764,2448722,1.396412,1.58966,-1.064084,22.75,-227.4125,-297.535
7765,2448820,1.69702,1.548668,-0.950868,21.56,-208.215,-322.4375
7766,2448918,1.9825,0.74786,-0.985272,14.7525,-174.58,-336.805
7767,2449015,2.494656,0.0854,-0.978684,-19.355,-115.2025,-339.29
7768,2449113,3.41844,0.803492,-1.094828,-53.6725,-81.095,-333.06
7769,2449210,3.45748,1.030656,-0.964532,-7.0175,-81.39251,-276.15
7770,2449308,3.428688,0.737612,-0.263032,90.56251,-89.1625,-204.8375
7771,2449406,3.554592,0.127856,0.71858,154.56,-103.6175,-138.425
7772,2449503,3.369884,-0.723948,1.557452,115.675,-124.775,-58.9575
7773,2449601,3.119052,-1.0675,1.559648,-31.0625,-136.4825,19.7225
7774,2449698,2.991684,-0.246928,1.000644,-166.39,-119.0175,62.965
7775,2449796,2.382172,0.499224,0.212036,-175.175,-75.1625,94.90251
7776,2449893,2.623732,1.22366,-0.006832001,-38.6925,-25.5325,110.8975
7777,2449991,-0.527528,0.033428,0.16226,160.2825,76.65,169.1725
7778,2450089,-1.73972,0.558028,-0.474092,10.395,108.8325,213.9725
7779,2450186,1.354932,1.487668,-0.582184,-50.575,300.2125,209.195
7780,2450284,1.600884,0.9052401,-1.400804,15.155,316.7675,149.1
7781,2450381,1.842932,0.075884,-1.807796,38.2375,266.8225,134.295
7782,2450479,1.35298,-0.176168,-1.685308,23.52,166.6525,133.735
7783,2450577,2.298968,2.92434,-1.2444,24.01,41.8775,121.3625
7784,2450674,0.2318,1.637484,-0.456036,45.535,-43.6975,32.7775
7785,2450772,0.382348,-0.451888,-0.75884,51.835,25.2175,49.945
7786,2450869,0.451888,0.855708,-0.782508,15.7675,-11.9875,29.505
7787,2450967,0.435784,0.907436,-0.553392,16.0825,-15.715,12.355
7788,2451065,0.398208,0.531188,-0.743956,20.9475,-12.1625,15.5225
7789,2451162,0.3538,0.761036,-0.635376,18.7425,-18.2175,9.3975
7790,2451260,0.359168,0.65026,-0.673684,20.8775,-19.145,5.6175
7791,2451357,0.339892,0.58804,-0.71248,23.3275,-18.9525,6.055
7792,2451455,0.338916,0.6161,-0.710284,20.195,-19.3025,3.36
7793,2451553,0.35014,0.594872,-0.7183361,17.7625,-17.2375,2.7125
7794,2451650,0.33794,0.568764,-0.732244,14.98,-16.2225,1.4
7795,2451748,0.334524,0.57096,-0.72102,10.745,-14.07,-0.9625
7796,2451845,0.3294,0.604876,-0.705648,6.4925,-12.2675,-2.415
7797,2451943,0.3538,0.6653881,-0.6646561,4.6725,-12.3725,-2.59
7798,2452041,0.356728,0.6832,-0.6563601,7.2975,-15.4875,-1.8725
7799,2452138,0.34526,0.63806,-0.69296,13.0725,-19.1625,-0.3675
7800,2452236,0.33184,0.6029241,-0.7224841,15.365,-20.58,0.0175
7801,2452333,0.325984,0.581208,-0.725656,14.07,-19.4775,-0.315
7802,2452431,0.333548,0.6075601,-0.714676,11.655,-18.7075,-1.1375
7803,2452528,0.32452,0.615124,-0.711992,11.305,-18.9175,-1.505
7804,2452626,0.327204,0.599508,-0.72224,11.235,-19.04,-1.12
7805,2452724,0.324032,0.606096,-0.7134561,10.605,-18.8125,-0.8575
7806,2452821,0.320128,0.62708,-0.715408,10.2025,-19.88,-0.5775
7807,2452919,0.317688,0.6075601,-0.724192,10.2025,-20.265,0.2275
7808,2453016,0.306952,0.6182961,-0.721508,9.6425,-19.9675,0.8400001
7809,2453114,0.310856,0.61976,-0.728828,9.66,-18.4975,1.5925
7810,2453212,0.308416,0.6224441,-0.7324881,9.03,-15.05,2.7125
7811,2453309,0.311344,0.6178081,-0.7283401,7.91,-11.76,3.9725
7812,2453407,0.306464,0.604632,-0.733708,7.14,-9.1175,5.39
7813,2453504,0.30988,0.609024,-0.740052,5.5475,-6.2475,6.51
7814,2453602,0.311832,0.616344,-0.732244,3.3775,-3.3775,8.015
7815,2453699,0.325984,0.6222,-0.714676,0.175,-0.14,10.185
7816,2453797,0.321836,0.697596,-0.743956,-5.0925,2.38,13.4925
7817,2453895,0.303536,0.6224441,-0.798124,-5.5125,4.8825,19.845
7818,2453992,0.287188,0.630984,-0.8579041,-3.255,9.1,22.365
7819,2454090,0.309148,0.623664,-0.7686,2.3275,15.2425,24.15
7820,2454187,0.306464,0.6158561,-0.8039801,0.3325,21.56,26.5825
7821,2454285,0.30988,0.5846241,-0.8047121,0.665,29.26,29.2075
7822,2454383,0.312564,0.606096,-0.816668,0.315,38.675,30.625
7823,2454480,0.30134,0.631716,-0.837408,-1.3475,48.405,33.0925
7824,2454578,0.290848,0.586088,-0.869372,0.7875,60.4275,35.525
7825,2454675,0.330376,0.657092,-0.8327721,0.8400001,72.905,36.75
7826,2454773,0.332572,0.671488,-0.83692,3.64,87.6925,39.1125
7827,2454871,0.335988,0.585112,-0.860832,4.0075,101.01,44.1525
7828,2454968,0.3294,0.605364,-0.859368,5.6525,119.8225,47.4425
7829,2455066,0.341844,0.636108,-0.873764,4.8125,137.7425,49.8575
7830,2455163,0.369416,0.63928,-0.881328,3.0625,157.115,54.4775
7831,2455261,0.363804,0.678076,-0.849852,-1.5225,173.39,63.9625
7832,2455359,0.384544,0.70638,-0.887672,-13.405,188.4575,76.09001
7833,2455456,0.386008,0.677588,-0.9933241,-27.685,207.095,92.2425
7834,2455554,0.335012,0.8230121,-1.032608,-43.3475,228.27,111.2125
7835,2455651,0.37698,1.04066,-0.8296,-51.7125,259.6825,134.4
7836,2455749,0.392596,0.997716,-1.040904,-82.2675,286.72,168.1575
7837,2455847,0.366244,0.9484281,-1.220488,-104.0375,327.95,206.92
7838,2455944,0.530212,0.85888,-1.23586,-121.94,380.17,240.6775
7839,2456042,0.6851521,0.584868,-1.286856,-148.8375,449.1375,266.7525
7840,2456139,1.041392,0.293776,-1.134112,-191.2225,499.695,268.7475
7841,2456237,1.842444,1.32248,-1.148264,-256.5325,488.565,233.205
7842,2456335,1.58844,2.165744,-1.292224,-283.5875,387.7475,228.41
7843,2456432,1.503528,2.340692,-1.222196,-240.52,307.685,245.1225
7844,2456530,1.343464,2.638128,-1.57502,-178.4475,231.595,241.535
7845,2456627,-0.024888,2.47782,-2.339228,-94.90251,105.6825,209.9125
7846,2456725,0.608048,1.364936,-1.34444,60.2175,-6.3,174.405
7847,2456822,-0.058316,1.07116,-1.286124,10.5,-161.175,117.8625
7848,2456920,-0.469456,1.252208,-0.998448,-71.2075,-275.2575,71.6275
7849,2457018,-0.494832,1.2322,-0.741272,-53.06,-285.46,76.265
7850,2457115,-0.491172,1.261236,-0.5355801,-29.82,-285.7925,81.04251
7851,2457213,-0.454816,1.364692,-0.5077641,-3.4125,-284.7075,46.69
7852,2457310,-0.462868,1.345172,-0.434076,25.8475,-287.455,-11.235
7853,2457408,-0.471652,1.094828,-0.294264,58.5725,-277.83,-67.7075
7854,2457506,-0.45994,0.774212,-0.165188,75.32,-251.7025,-113.05
7855,2457603,-0.368684,0.53802,-0.143716,65.8525,-219.2925,-148.5925
7856,2457701,-0.19764,0.481656,-0.204472,37.45,-189.49,-178.6925
7857,2457798,0.015616,0.594628,-0.35746,5.355,-171.08,-205.6775
7858,2457896,0.204228,0.7141881,-0.51118,-12.2325,-163.9575,-226.9575
7859,2457993,0.341112,0.749324,-0.650748,-13.3,-168.5425,-240.9225
7860,2458091,0.4636,0.708088,-0.729072,-6.0725,-180.2675,-247.66
7861,2458189,0.559004,0.654164,-0.779824,-2.1525,-198.415,-248.2375
7862,2458286,0.614148,0.6414761,-0.8095921,-5.6,-218.33,-244.895
7863,2458384,0.62952,0.695156,-0.851072,-13.72,-236.4425,-240.38
7864,2458481,0.66368,0.806908,-0.903288,-21.5425,-249.83,-238.6825
7865,2458579,0.697108,0.917684,-0.955992,-25.5325,-259.2625,-241.255
7866,2458677,0.754204,1.070428,-1.015772,-26.2675,-263.8125,-246.015
7867,2458774,0.877424,1.298568,-1.09678,-24.6925,-263.2875,-252.105
7868,2458872,1.0614,1.521584,-1.148996,-19.6175,-260.1725,-264.215
7869,2458969,1.3359,1.721908,-1.151436,-14.4025,-254.94,-284.69
