,T,ax,ay,az,gx,gy,gz
9685,990576,0.770308,-0.427976,-0.452498,26.4075,-20.0375,31.64
9686,990673,0.662582,-0.425414,-0.436272,17.29,-20.16,34.8775
9687,990770,0.561444,-0.382226,-0.435784,8.33,-18.1475,33.9675
9688,990867,0.498248,-0.301218,-0.423828,3.01,-16.2575,31.9025
9689,990964,0.463478,-0.183488,-0.38125,0.595,-14.8225,30.4325
9690,991061,0.468114,-0.131394,-0.362828,-4.97,-13.125,27.0025
9691,991158,0.455426,-0.11712,-0.33916,-9.1875,-10.78,24.64
9692,991255,0.47519,-0.10065,-0.334524,-9.9925,-9.0475,23.7475
9693,991352,0.525698,-0.050752,-0.33733,-10.43,-8.225,25.165
9694,991449,0.587064,0.001464,-0.366244,-12.3375,-9.59,26.6
9695,991546,0.6484301,0.032452,-0.374906,-11.8125,-15.12,28.0525
9696,991642,0.708576,0.07869,-0.379908,-12.53,-20.02,31.22
9697,991739,0.785802,0.117608,-0.383568,-13.44,-20.3,33.3025
9698,991836,0.838262,0.13298,-0.381006,-13.195,-18.9,32.445
9699,991933,0.850096,0.119194,-0.36295,-10.8325,-18.795,28.8925
9700,992030,0.831674,0.08332601,-0.331962,-7.1925,-17.0625,24.2725
9701,992127,0.802882,0.033794,-0.311588,-5.5475,-11.375,19.0925
9702,992224,0.780678,-0.037942,-0.320006,-6.2475,-4.13,14.5425
9703,992321,0.752496,-0.086132,-0.357704,-9.03,1.8725,10.6225
9704,992418,0.737856,-0.106262,-0.390034,-13.09,4.62,5.425
9705,992515,0.750056,-0.104554,-0.4148,-17.465,7.385,-1.89
9706,992612,0.757498,-0.08674201,-0.452132,-20.37,11.06,-10.605
9707,992709,0.779458,-0.053924,-0.495808,-20.9475,12.39,-18.7775
9708,992805,0.819962,-0.007442,-0.54778,-18.515,12.0225,-25.69
9709,992902,0.841312,0.021106,-0.60329,-10.675,8.1725,-31.675
9710,992999,0.8466801,0.015128,-0.612196,1.6625,2.8175,-34.8075
9711,993096,0.868274,0.002074,-0.546072,14.07,1.2425,-33.7575
9712,993193,0.913292,-0.02562,-0.442128,22.015,1.715,-29.2075
9713,993290,0.9878341,-0.077714,-0.349896,24.8325,0.49,-21.21
9714,993387,1.052616,-0.140788,-0.416508,24.465,-4.4975,-11.1825
9715,993484,1.12911,-0.213744,-0.534604,21.8575,-12.5475,-1.155
9716,993581,1.148996,-0.280234,-0.72163,16.31,-16.625,10.185
9717,993678,1.205238,-0.277916,-0.861442,5.355,-12.6875,20.9125
9718,993774,1.336144,-0.263398,-0.90036,-5.775,3.99,30.9575
9719,993871,1.44753,-0.249124,-1.00528,-4.0425,27.475,33.5475
9720,993968,1.462902,-0.131638,-0.9678261,6.8775,41.825,23.6425
9721,994065,1.350906,0.036112,-0.783118,17.64,39.27,14.9625
9722,994162,1.176812,0.078202,-0.596214,26.705,26.7575,10.4825
9723,994259,0.9995461,0.05587601,-0.488366,25.9525,12.25,5.985
9724,994356,0.775066,0.038308,-0.547292,18.1125,-1.575,-1.505
9725,994453,0.591944,-0.038552,-0.64965,10.0275,-13.7025,1.0325
9726,994550,0.48068,-0.089914,-0.70516,-2.03,-17.745,13.9125
9727,994647,0.432246,-0.10919,-0.702232,-17.71,-16.275,29.12
9728,994743,0.459086,-0.10309,-0.640744,-31.85,-11.095,40.4425
9729,994840,0.537654,-0.071736,-0.628666,-37.5725,-3.185,43.19
9730,994937,0.618174,-0.02867,-0.642696,-32.8125,-1.575,38.85
9731,995034,0.737002,0.02013,-0.710772,-21.77,-5.005,30.17
9732,995131,0.89487,0.108946,-0.7829961,-8.05,-8.505,19.285
9733,995228,1.090924,0.222894,-0.782386,1.8025,-6.4925,9.1175
9734,995325,1.225124,0.30866,-0.673074,4.3225,4.6025,3.885
9735,995422,1.255746,0.278282,-0.617198,2.5025,11.725,4.4975
9736,995519,1.1712,0.179584,-0.60512,7.9625,-0.455,-0.735
9737,995616,1.042856,0.138592,-0.627202,11.795,-18.76,-13.51
9738,995713,0.984174,0.121024,-0.616222,11.06,-23.0475,-29.785
9739,995809,0.946232,0.10187,-0.583526,7.35,-20.0375,-41.5275
9740,995906,0.849852,0.102968,-0.561932,3.36,-22.2775,-46.6025
9741,996003,0.711992,0.121268,-0.519964,3.185,-28.035,-49.56
9742,996100,0.58255,0.119682,-0.480314,5.6175,-28.6125,-53.76
9743,996197,0.511424,0.10065,-0.451644,11.34,-23.45,-56.21
9744,996294,0.471286,0.129442,-0.442128,18.7425,-18.0075,-56.9625
9745,996391,0.465064,0.161406,-0.426512,25.445,-16.975,-57.89
9746,996488,0.454328,0.135542,-0.418094,31.29,-20.195,-56.28
9747,996585,0.481412,0.08442401,-0.394426,40.1625,-21.0875,-55.4925
9748,996682,0.504348,0.089182,-0.399062,44.975,-18.025,-51.625
9749,996779,0.57218,0.08296,-0.421144,48.405,-15.9775,-48.3175
9750,996875,0.663192,0.08881599,-0.4575,50.6975,-17.0625,-45.115
9751,996972,0.767746,0.06527,-0.450424,51.8875,-20.475,-42.49
9752,997069,0.84241,0.023424,-0.397476,55.3,-20.545,-39.235
9753,997166,0.9042641,0.024766,-0.35502,57.4,-15.75,-37.17
9754,997263,0.934642,0.017446,-0.318664,55.2825,-11.445,-35.14
9755,997360,0.9353741,-0.0244,-0.295118,52.8675,-10.5525,-34.0025
9756,997457,0.880352,-0.080886,-0.293044,50.2775,-10.6575,-32.6725
9757,997554,0.830698,-0.11407,-0.300852,47.8625,-7.07,-30.4675
9758,997651,0.77775,-0.15799,-0.301828,45.3775,2.0125,-27.7725
9759,997748,0.731756,-0.195444,-0.289872,43.82,10.6925,-25.3575
9760,997845,0.708698,-0.196054,-0.295728,41.9475,13.5625,-23.9925
9761,997941,0.6869821,-0.175436,-0.338428,36.5225,10.6575,-24.185
9762,998038,0.673562,-0.141032,-0.414556,30.8525,3.99,-24.6925
9763,998135,0.6572141,-0.112606,-0.47397,26.705,-5.0225,-26.5475
9764,998232,0.685396,-0.076006,-0.508496,23.3625,-10.4825,-28.6825
9765,998329,0.71248,-0.08625401,-0.508374,22.225,-8.7325,-27.7025
9766,998426,0.7856801,-0.097722,-0.483852,25.095,-4.585,-26.2675
9767,998523,0.881206,-0.090158,-0.458842,27.79,-1.96,-25.41
9768,998620,0.97173,-0.07137001,-0.427244,28.5775,-2.2225,-22.6975
9769,998717,1.090436,-0.046238,-0.401014,28.49,-4.9525,-18.9525
9770,998814,1.219512,-0.035868,-0.394182,27.1775,-8.5575,-14.175
9771,998911,1.359324,-0.014762,-0.412482,25.8825,-12.495,-11.5675
9772,999007,1.467538,-0.008296001,-0.429074,24.325,-15.9425,-9.625
9773,999104,1.497306,-0.01159,-0.400648,23.765,-16.9575,-8.2075
9774,999201,1.421422,0.05819401,-0.50203,25.4975,-15.82,-9.7475
9775,999298,1.301862,0.129442,-0.689666,26.8975,-14.2625,-14.4375
9776,999395,1.14863,0.094672,-0.8113001,30.6775,-6.4225,-15.61
9777,999492,1.034438,0.077592,-0.961726,29.0675,5.2675,-13.0025
9778,999589,0.9228081,0.104676,-1.116544,21.1225,14.8925,-12.8975
9779,999686,0.8458261,0.039284,-1.00955,22.19,20.8425,-17.4825
9780,999783,0.79666,-0.167628,-0.8694941,30.24,26.6525,-19.495
9781,999880,0.806908,-0.33062,-0.746762,32.655,24.71,-17.815
9782,999977,0.860832,-0.230214,-0.704794,24.6575,13.37,-13.37
9783,1000073,0.853512,-0.137372,-0.722362,14.1575,-5.145,-16.0475
9784,1000170,0.77165,-0.106994,-0.70333,11.515,-28.28,-24.0975
9785,1000267,0.749568,-0.044774,-0.738588,3.3425,-42.8575,-35.385
9786,1000364,0.800564,0.023912,-0.790682,-4.2525,-45.4825,-45.22
9787,1000461,0.808982,0.08967,-0.73566,-4.1475,-40.2675,-50.89
9788,1000558,0.80215,0.17263,-0.660996,3.4825,-30.135,-51.38
9789,1000655,0.833016,0.20801,-0.6240301,12.705,-21.28,-40.67
9790,1000752,0.876326,0.183732,-0.64416,18.06,-17.36,-23.3975
9791,1000849,0.919392,0.102846,-0.671488,21.245,-15.96,-9.4675
9792,1000946,0.9414741,0.028426,-0.673562,24.9375,-15.1375,1.1025
9793,1001043,0.9605061,-0.02745,-0.646112,26.1275,-14.2975,11.305
9794,1001140,0.934764,-0.125294,-0.592554,25.06,-12.8975,23.415
9795,1001236,0.875594,-0.204472,-0.532042,25.13,-11.7075,32.06
9796,1001333,0.753838,-0.221308,-0.488976,22.2075,-11.6025,34.615
9797,1001430,0.630984,-0.192272,-0.454816,17.08,-13.265,31.01
9798,1001527,0.494466,-0.160918,-0.414312,14.49,-14.5075,25.165
9799,1001624,0.40687,-0.07027201,-0.38125,12.46,-13.8775,17.885
9800,1001721,0.38064,-0.0549,-0.374174,10.115,-10.64,10.1325
9801,1001818,0.386008,-0.046604,-0.344894,12.8625,-9.4675,9.52
9802,1001915,0.403942,-0.028304,-0.305976,14.2275,-9.6425,10.6575
9803,1002012,0.450424,0.029158,-0.294386,12.74,-8.2425,11.97
9804,1002109,0.522404,0.02074,-0.321226,11.9525,-5.11,13.65
9805,1002205,0.582794,-0.001586,-0.338306,13.5625,-3.3425,19.6525
9806,1002302,0.663436,0.01647,-0.34465,13.2475,0.3325,26.1625
9807,1002399,0.7399301,0.050386,-0.373686,11.8825,4.795,30.6425
9808,1002496,0.791292,0.046848,-0.37942,11.2525,3.1325,32.725
9809,1002593,0.833504,-0.004514,-0.381494,8.925,-0.14,31.9025
9810,1002690,0.878156,-0.062952,-0.375516,5.95,-1.0675,29.3825
9811,1002787,0.935496,-0.115046,-0.376492,1.925,-2.1875,25.725
9812,1002884,0.9711201,-0.170434,-0.36783,-1.8375,-2.94,22.2075
9813,1002981,0.957822,-0.184464,-0.357338,-7.7875,1.47,16.7125
9814,1003078,0.936716,-0.191052,-0.364292,-15.715,9.3275,10.3075
9815,1003174,0.896944,-0.214964,-0.421632,-21.1575,15.19,4.9
9816,1003271,0.8609541,-0.217892,-0.479826,-24.605,16.6775,2.765
9817,1003368,0.845216,-0.146156,-0.481778,-28.105,17.5,2.625
9818,1003465,0.8543661,-0.06941801,-0.531188,-28.595,18.375,2.345
9819,1003562,0.8357,-0.052582,-0.557174,-22.5225,18.375,2.52
9820,1003659,0.852902,-0.076616,-0.539362,-13.5275,18.55,5.0225
9821,1003756,0.883158,-0.11834,-0.503372,-5.565,16.765,9.695
9822,1003853,0.885354,-0.152256,-0.522404,-0.945,13.8775,16.4675
9823,1003950,0.8692501,-0.163358,-0.655506,0.385,11.9875,21.3675
9824,1004047,0.887672,-0.161772,-0.9270781,3.045,9.5375,25.27
9825,1004144,0.945256,-0.127856,-1.125328,6.3525,8.3125,30.0475
9826,1004240,1.105686,-0.035624,-1.016992,-1.8025,14.7,38.185
9827,1004337,1.268312,0.0008540001,-0.92781,-9.7825,31.0625,42.4725
9828,1004434,1.449482,0.1281,-0.737612,6.055,44.1175,22.05
9829,1004531,1.458022,0.13847,-0.590358,16.45,38.57,11.13
9830,1004628,1.32126,0.021716,-0.6131721,23.9575,14.385,5.5125
9831,1004725,1.058472,-0.03538,-0.693448,23.5725,-7.9275,-8.435
9832,1004822,0.798856,-0.081984,-0.834968,9.5025,-16.73,-4.375
9833,1004919,0.629642,-0.170312,-0.8081281,-8.96,-17.43,18.585
9834,1005016,0.590236,-0.188978,-0.672586,-32.6375,-8.5225,44.3975
9835,1005113,0.6463561,-0.15982,-0.643672,-51.6075,0.7875,56.28
9836,1005210,0.727364,-0.157136,-0.671732,-52.36,-0.385,55.2125
9837,1005306,0.820938,-0.174094,-0.742614,-41.8075,-3.7275,46.9
9838,1005403,0.911828,-0.119804,-0.74908,-35.1925,-6.755,37.4675
9839,1005500,1.013942,-0.02867,-0.722362,-31.15,-3.5525,25.865
9840,1005597,1.098122,0.038308,-0.645014,-31.3075,4.585,16.975
9841,1005694,1.139846,0.047702,-0.567544,-34.93,11.55,13.8075
9842,1005791,1.0675,0.060634,-0.530822,-40.0225,4.0775,16.2225
9843,1005888,0.956968,0.108092,-0.526674,-42.98,-8.6625,15.2075
9844,1005985,0.884866,0.130418,-0.531798,-48.8075,-16.0475,10.7625
9845,1006082,0.8160581,0.099674,-0.529724,-54.075,-16.1175,5.95
9846,1006179,0.71126,0.09869801,-0.5124001,-57.4875,-16.9925,3.8675
9847,1006276,0.580476,0.10919,-0.46604,-57.33,-21.875,5.1625
9848,1006373,0.507032,0.113826,-0.432978,-52.7625,-25.095,5.39
9849,1006470,0.477508,0.113338,-0.421022,-47.25,-24.92,1.68
9850,1006566,0.471774,0.126636,-0.409066,-40.1625,-23.625,-3.36
9851,1006663,0.479948,0.121146,-0.382104,-31.9725,-21.56,-8.89
9852,1006760,0.47153,0.12444,-0.350018,-23.135,-16.94,-12.4075
9853,1006857,0.4984921,0.112118,-0.354288,-17.0975,-10.2725,-17.08
9854,1006954,0.551074,0.106628,-0.37332,-12.6875,-6.825,-20.7025
9855,1007051,0.613782,0.103578,-0.40138,-10.2025,-8.4,-22.75
9856,1007148,0.68381,0.084912,-0.412238,-5.8625,-11.2875,-24.9725
9857,1007245,0.739564,0.089792,-0.405406,-0.7875,-12.565,-25.1125
9858,1007342,0.780678,0.099552,-0.398574,1.785,-12.215,-24.29
9859,1007438,0.8091041,0.10004,-0.373686,2.9225,-10.395,-22.015
9860,1007535,0.817156,0.081618,-0.343308,3.3075,-6.4575,-19.81
9861,1007632,0.8039801,0.06527,-0.305976,2.9575,-1.47,-17.3425
9862,1007729,0.780312,0.059658,-0.318298,1.225,4.795,-13.3875
9863,1007826,0.765672,0.055022,-0.364414,-1.75,8.9075,-7.8225
9864,1007923,0.7435901,0.013786,-0.426024,-5.8975,11.48,-2.1
9865,1008020,0.766038,-0.01769,-0.451522,-8.4,10.71,3.2375
9866,1008117,0.761646,-0.05941401,-0.458964,-10.745,9.905,7.7525
9867,1008214,0.782386,-0.07076001,-0.477142,-13.335,8.7325,9.9575
9868,1008311,0.8145941,-0.06795401,-0.498248,-17.185,7.42,10.85
9869,1008407,0.8949921,-0.061976,-0.4815341,-20.58,5.9325,10.8675
9870,1008504,0.9916161,-0.076372,-0.44408,-22.6275,6.5625,11.69
9871,1008601,1.096292,-0.08113001,-0.402478,-23.4325,7.56,11.1825
9872,1008698,1.186572,-0.057462,-0.362218,-24.675,6.93,8.2775
9873,1008795,1.25477,-0.01342,-0.337818,-24.7975,3.15,4.305
9874,1008892,1.294786,0.069052,-0.329644,-22.4875,-3.185,-1.0325
9875,1008989,1.255258,0.182268,-0.450668,-16.345,-6.2825,-8.2425
9876,1009086,1.199016,0.264496,-0.601338,-11.9525,-3.6925,-14.49
9877,1009183,1.125938,0.285236,-0.887306,-17.8325,4.795,-15.26
9878,1009280,1.074698,0.277672,-1.067988,-27.545,14.1575,-13.86
9879,1009377,1.030534,0.32879,-1.160952,-32.3925,26.25,-16.2925
9880,1009473,1.00101,0.154574,-1.08153,-24.185,38.7275,-17.92
9881,1009570,0.9729501,-0.279746,-0.92537,-4.165,42.665,-9.0125
9882,1009667,0.975634,-0.3843,-0.7937321,-4.165,33.3725,5.1975
9883,1009764,1.052006,-0.243024,-0.843142,-22.3475,22.5925,8.61
9884,1009861,0.978928,-0.188978,-0.807396,-20.86,-2.625,-5.0575
9885,1009958,0.815448,-0.10553,-0.8289901,-17.605,-41.1075,-29.8025
9886,1010055,0.832162,0.082228,-0.857172,-21.0525,-55.8425,-55.3
9887,1010152,0.9154881,0.24949,-0.815204,-22.645,-44.1,-68.4075
9888,1010249,0.98942,0.35075,-0.7283401,-13.685,-27.6325,-69.66751
9889,1010346,1.032486,0.387716,-0.675026,1.5575,-17.7975,-59.64
9890,1010443,1.006378,0.32147,-0.6695361,17.57,-13.6325,-43.1025
9891,1010540,0.948306,0.223138,-0.665632,29.715,-9.94,-24.7275
9892,1010636,0.884988,0.132248,-0.642086,38.6225,-8.575,-7.9975
9893,1010733,0.832894,0.037454,-0.616222,39.1825,-10.9725,5.39
9894,1010830,0.8016621,-0.087108,-0.5655921,34.4925,-14.5075,17.745
9895,1010927,0.780434,-0.244732,-0.515572,30.625,-17.64,28.4725
9896,1011024,0.7399301,-0.326594,-0.450546,32.2,-21.315,31.955
9897,1011121,0.66185,-0.371124,-0.414312,28.455,-22.7675,27.755
9898,1011218,0.536922,-0.341966,-0.384666,21.91,-22.365,26.39
9899,1011315,0.449692,-0.2684,-0.3782,13.125,-20.79,21.035
9900,1011412,0.408578,-0.202276,-0.377346,7.525,-18.2525,15.9075
9901,1011509,0.380884,-0.15189,-0.35624,4.6375,-16.5375,14.49
9902,1011606,0.377102,-0.10675,-0.301828,2.24,-14.14,13.37
9903,1011702,0.418826,-0.08601,-0.294752,-0.3325,-10.325,12.67
9904,1011799,0.51118,-0.013298,-0.320372,-0.735,-7.1225,14.9625
9905,1011896,0.571692,-0.002196,-0.352092,0.14,-4.725,18.83
9906,1011993,0.63379,0.01891,-0.36722,2.1,-4.375,24.955
9907,1012090,0.6918621,0.058804,-0.392352,2.3975,-2.9575,28.91
9908,1012187,0.761646,0.09211,-0.40687,2.7475,-3.08,28.84
9909,1012284,0.8314301,0.0976,-0.39833,2.8875,-4.41,27.1425
9910,1012381,0.88511,0.08906,-0.382226,3.08,-4.8825,23.2225
9911,1012478,0.911828,0.037942,-0.352824,4.62,-5.53,16.9225
9912,1012575,0.909632,0.00488,-0.341844,6.51,-4.235,10.605
9913,1012672,0.894626,-0.06356201,-0.34038,5.1975,-1.4,5.285
9914,1012768,0.848388,-0.106872,-0.352336,-0.14,5.145,0.5075
9915,1012865,0.805566,-0.120658,-0.38796,-5.1975,12.95,-4.9175
9916,1012962,0.783972,-0.11773,-0.396012,-9.4675,17.115,-11.375
9917,1013059,0.788486,-0.08430201,-0.40138,-15.12,18.7425,-17.0625
9918,1013156,0.811544,-0.073444,-0.453352,-17.4825,18.585,-20.8425
9919,1013253,0.7970261,-0.064416,-0.561566,-12.775,12.565,-22.575
9920,1013350,0.796172,-0.062586,-0.593774,-5.2325,3.0625,-22.2075
9921,1013447,0.810324,-0.09650201,-0.552294,5.25,-0.14,-20.09
9922,1013544,0.871568,-0.155794,-0.46543,13.5275,1.82,-15.3125
9923,1013641,0.961604,-0.197518,-0.39345,13.265,4.48,-6.825
9924,1013738,1.009306,-0.241194,-0.486414,8.12,5.5825,3.0275
9925,1013835,1.039928,-0.284016,-0.619272,4.2175,3.115,11.2875
9926,1013931,1.055666,-0.292678,-0.891942,-0.525,2.24,18.8825
9927,1014028,1.090924,-0.24644,-1.05957,-3.6575,4.305,27.195
9928,1014125,1.190964,-0.148718,-1.019066,-10.2025,16.7125,36.995
9929,1014222,1.31089,-0.02562,-1.019554,-12.9675,33.845,42.4025
9930,1014319,1.327116,0.07490801,-0.915122,3.185,38.2025,33.075
9931,1014416,1.37433,0.238388,-0.7278521,21.5075,30.5025,15.085
9932,1014513,1.271728,0.176046,-0.683932,24.535,14.7175,16.17
9933,1014610,1.03761,0.121268,-0.73566,31.78,-6.195,5.985
9934,1014707,0.81862,0.019276,-0.7733581,30.9225,-20.1775,5.9325
9935,1014804,0.636108,-0.084912,-0.7782381,14.875,-22.3125,26.1625
9936,1014901,0.573522,-0.131638,-0.738954,-10.36,-18.935,48.055
9937,1014997,0.6720981,-0.1342,-0.682224,-28.7875,-14.4375,58.1
9938,1015094,0.83875,-0.127368,-0.700036,-35.35,-11.83,56.49
9939,1015191,0.95648,-0.08857201,-0.763598,-32.27,-11.2,46.0775
9940,1015288,1.037,-0.031598,-0.78751,-22.9425,-9.0825,32.8125
9941,1015385,1.114958,0.042944,-0.751398,-14.5775,-3.675,19.145
9942,1015482,1.12423,0.100284,-0.676734,-10.0625,1.785,6.23
9943,1015579,1.055788,0.127368,-0.60329,-9.2225,-1.6275,-5.11
9944,1015676,0.959652,0.161406,-0.562298,-9.6425,-9.31,-13.8075
9945,1015773,0.9117061,0.211914,-0.54473,-10.0975,-12.95,-19.7575
9946,1015870,0.841922,0.255346,-0.53863,-9.87,-15.47,-23.2925
9947,1015966,0.767136,0.277428,-0.531798,-8.3125,-15.995,-32.865
9948,1016063,0.66856,0.285114,-0.506422,-5.6,-18.2525,-38.4825
9949,1016160,0.533262,0.288896,-0.479094,-2.03,-23.765,-41.0725
9950,1016257,0.42334,0.275598,-0.433832,4.6025,-28.7525,-42.4025
9951,1016354,0.374784,0.257786,-0.402234,12.285,-29.785,-44.7125
9952,1016451,0.366,0.220698,-0.38186,18.6725,-28.4725,-48.475
9953,1016548,0.375638,0.174826,-0.360266,26.88,-26.2325,-50.12
9954,1016645,0.393816,0.136274,-0.351726,35.1575,-22.54,-51.065
9955,1016742,0.432856,0.10919,-0.346602,43.365,-17.045,-52.3075
9956,1016838,0.490806,0.073688,-0.366488,49.8925,-12.11,-51.9575
9957,1016935,0.576206,0.043798,-0.399184,53.0075,-12.11,-51.2225
9958,1017032,0.651968,0.036112,-0.41419,54.0225,-17.1325,-48.545
9959,1017129,0.751886,-0.001952,-0.400892,54.005,-21.5075,-45.745
9960,1017226,0.845094,-0.037088,-0.351482,56.14,-19.1625,-41.125
9961,1017323,0.93696,-0.042578,-0.28731,56.595,-12.6875,-36.96
9962,1017420,0.974292,-0.07698201,-0.257176,53.1125,-6.79,-32.3575
9963,1017517,0.974048,-0.11407,-0.271572,47.74,-7.4375,-29.365
9964,1017614,0.9391561,-0.129076,-0.30439,40.4775,-11.9,-25.585
9965,1017711,0.890966,-0.158234,-0.337696,34.195,-10.8325,-20.8075
9966,1017807,0.82655,-0.174094,-0.361486,29.47,-2.7475,-15.155
9967,1017904,0.788364,-0.197884,-0.344772,26.88,6.405,-10.8675
9968,1018001,0.75518,-0.19459,-0.346968,24.745,12.6175,-7.63
9969,1018098,0.72163,-0.166652,-0.404552,19.915,13.58,-5.81
9970,1018195,0.700402,-0.125782,-0.470554,14.1925,9.5025,-4.5325
9971,1018292,0.67588,-0.091622,-0.5049581,8.19,3.08,-3.4825
9972,1018389,0.6720981,-0.06661201,-0.49654,4.55,-2.765,-1.8375
9973,1018486,0.711138,-0.039528,-0.467748,3.64,-5.495,-0.805
9974,1018583,0.7951961,-0.014396,-0.431758,2.2575,-5.7225,0.035
9975,1018680,0.9120721,-0.013176,-0.405406,-1.4875,-4.4275,2.66
9976,1018776,1.013576,-0.021716,-0.383934,-6.615,-3.745,9.2925
9977,1018873,1.136308,-0.018544,-0.382836,-6.16,-8.1025,11.83
9978,1018970,1.25721,0.009882,-0.41785,-0.525,-15.1725,8.8375
9979,1019067,1.319064,0.07551801,-0.57157,6.2125,-20.72,4.27
9980,1019164,1.34566,0.175436,-0.7589621,7.525,-20.195,-1.26
9981,1019261,1.301496,0.18117,-1.017968,3.6575,-7.77,-4.76
9982,1019358,1.302106,0.190808,-1.105808,-6.72,12.495,-7.07
9983,1019455,1.329068,0.177144,-1.117764,-16.345,36.4875,-11.6725
9984,1019552,1.274168,-0.01525,-1.05957,-14.035,49.28,-15.6275
9985,1019649,1.197918,-0.265838,-0.888648,-3.43,46.6375,-13.7375
9986,1019745,1.107394,-0.283772,-0.7598161,-3.3775,34.7025,-5.4075
9987,1019842,1.067988,-0.214232,-0.707234,-11.69,10.395,0.35
9988,1019939,0.8676641,-0.177876,-0.664168,-9.1,-20.335,-1.8375
9989,1020036,0.6893,-0.066124,-0.744322,-9.555,-37.415,-14.0525
9990,1020133,0.633302,0.084912,-0.789706,-11.4975,-37.415,-31.29
9991,1020230,0.667096,0.156038,-0.7856801,-7.7525,-32.585,-41.5975
9992,1020327,0.69906,0.165188,-0.71309,0.315,-29.7675,-42.5075
9993,1020424,0.71187,0.208986,-0.633912,6.1425,-24.57,-36.9075
9994,1020521,0.74115,0.233996,-0.64721,9.3275,-14.49,-27.1775
9995,1020618,0.801296,0.216428,-0.699914,13.2125,-5.4425,-14.0875
9996,1020714,0.8629061,0.1464,-0.747006,14.945,-1.5575,-3.2025
9997,1020811,0.918538,-0.000122,-0.754204,14.8925,-2.7825,2.66
9998,1020908,0.974048,-0.09540401,-0.726754,14.595,-7.1225,8.3125
9999,1021005,1.016138,-0.1586,-0.661972,16.5025,-11.83,14.3325
10000,1021102,0.9952761,-0.229482,-0.610122,17.3775,-14.6125,20.93
10001,1021199,0.908046,-0.280844,-0.58011,13.3525,-19.0925,26.0925
10002,1021296,0.790682,-0.2989,-0.55266,6.475,-23.0125,29.155
10003,1021393,0.644038,-0.280112,-0.512156,1.1025,-23.9575,30.1875
10004,1021490,0.531554,-0.202398,-0.474214,-3.3425,-21.28,29.4
10005,1021587,0.4288301,-0.119804,-0.427244,-5.8275,-18.235,29.7325
10006,1021683,0.388448,-0.100772,-0.407602,-7.7175,-16.8,28.7
10007,1021780,0.39833,-0.092354,-0.397476,-10.395,-17.2375,26.8275
10008,1021877,0.414434,-0.104432,-0.376858,-10.815,-19.635,26.5825
10009,1021974,0.431758,-0.081374,-0.35624,-11.8825,-19.215,29.5925
10010,1022071,0.4984921,-0.027816,-0.361486,-16.1175,-15.4,30.6425
10011,1022168,0.556686,-0.023546,-0.37515,-18.34,-12.5475,31.8675
10012,1022265,0.612684,-0.0366,-0.401136,-18.13,-11.865,34.755
10013,1022362,0.6790521,-0.042822,-0.42151,-17.8325,-13.72,37.24
10014,1022459,0.76555,-0.013054,-0.388204,-19.635,-16.975,39.7775
10015,1022556,0.815814,0.008784,-0.382958,-23.7475,-17.9375,40.145
10016,1022653,0.847046,-0.04514,-0.380396,-24.01,-18.7075,38.535
10017,1022750,0.854488,-0.05941401,-0.376248,-23.0825,-18.3925,36.0675
10018,1022846,0.856074,-0.056608,-0.353922,-23.5375,-15.61,32.305
10019,1022943,0.844606,-0.050874,-0.343918,-26.6525,-9.695,29.2425
10020,1023040,0.82045,-0.02562,-0.36661,-31.3425,-1.8025,25.8475
10021,1023137,0.789462,-0.024888,-0.414922,-35.3325,6.09,21.35
10022,1023234,0.761036,-0.021228,-0.447252,-36.5925,14.3325,17.9025
10023,1023331,0.7449321,-0.022082,-0.48129,-33.8625,20.1425,14.7875
10024,1023428,0.73383,-0.03111,-0.519232,-29.05,20.2125,12.285
10025,1023525,0.737124,-0.034038,-0.564494,-24.4825,17.045,10.7975
10026,1023622,0.752984,-0.030866,-0.567422,-19.5475,12.88,9.66
10027,1023719,0.809836,-0.014152,-0.53863,-15.9775,9.03,8.1025
10028,1023816,0.907436,0.011102,-0.472262,-14.1225,4.515,6.2475
10029,1023913,0.994666,0.032574,-0.40382,-12.6,1.5225,4.62
10030,1024009,1.110078,-0.014152,-0.368318,-10.5875,-1.5225,4.13
10031,1024106,1.248182,-0.08064199,-0.333182,-10.57,-5.6875,6.23
10032,1024203,1.331752,-0.158966,-0.451034,-17.3425,-7.6825,10.8675
10033,1024300,1.303814,-0.266326,-0.732854,-20.7725,-8.4,17.115
10034,1024397,1.25538,-0.272548,-0.9237841,-24.255,-3.535,23.5025
10035,1024494,1.250134,-0.240218,-0.982954,-31.605,15.3125,26.705
10036,1024591,1.205238,-0.209596,-1.039562,-28.6825,35.7,27.685
10037,1024688,1.06506,-0.09882,-1.019066,-22.015,40.425,30.3975
10038,1024785,0.929274,0.137006,-0.801906,-20.2125,32.935,27.09
10039,1024882,0.8127641,0.341844,-0.700646,-20.195,23.5025,24.2375
10040,1024979,0.703208,0.323056,-0.636474,-10.0275,13.7375,20.7375
10041,1025076,0.639036,0.20679,-0.661728,1.4175,4.2,16.0125
10042,1025172,0.596214,0.05185,-0.7285841,3.85,-10.5525,18.935
10043,1025269,0.565104,-0.036478,-0.736514,1.75,-24.1325,30.6775
10044,1025366,0.5648601,-0.061732,-0.7435901,-4.6375,-29.9425,41.86
10045,1025463,0.630984,-0.141032,-0.710406,-9.205,-29.6975,48.6675
