,T,ax,ay,az,gx,gy,gz
6499,666683,0.388692,0.121268,-1.203164,-71.5225,237.755,-42.7525
6500,666780,0.382104,0.120536,-1.26026,-69.2125,280.5425,-46.165
6501,666877,0.637084,-0.033184,-1.30418,-80.745,321.265,-48.055
6502,666975,1.09678,0.014396,-1.288808,-121.0825,345.6775,-45.92
6503,667072,1.413492,0.260348,-1.389092,-175.5425,341.18,-44.31
6504,667169,1.596004,0.467016,-1.486448,-201.6,322.105,-30.45
6505,667267,1.599664,0.345504,-1.48596,-208.2325,284.76,-5.4425
6506,667364,1.37982,0.19764,-1.318332,-235.935,228.725,15.4175
6507,667461,0.773236,0.039528,-1.2322,-283.5525,160.3,31.6925
6508,667559,0.146156,0.321836,-2.091812,-313.915,77.07,57.3475
6509,667656,1.176324,0.036112,-2.435852,-247.9575,-15.785,129.29
6510,667754,-0.169824,-0.072468,-1.643828,-167.9825,-106.9775,204.0675
6511,667851,-0.765184,-0.047092,-1.006988,-164.43,-171.4475,233.2575
6512,667948,-0.386008,0.28304,-1.006256,-175.385,-165.0775,234.7625
6513,668046,-0.131272,0.591944,-1.10532,-175.0,-178.5875,215.495
6514,668143,-0.170556,0.653188,-1.002596,-159.67,-205.6075,183.645
6515,668240,-0.185684,0.5892601,-0.8786441,-142.5025,-228.655,145.3025
6516,668338,-0.13908,0.515328,-0.783972,-130.8825,-241.9375,107.345
6517,668435,0.000488,0.43676,-0.779824,-124.18,-248.64,73.7625
6518,668532,0.142252,0.313784,-0.7986121,-118.79,-256.2175,45.955
6519,668630,0.266448,0.119316,-0.787632,-115.7975,-265.895,25.235
6520,668727,0.397232,-0.129808,-0.771528,-119.84,-274.4,12.25
6521,668824,0.537776,-0.24522,-0.7854361,-133.3675,-281.225,9.835
6522,668922,0.660996,-0.341112,-0.780068,-146.545,-287.735,22.1025
6523,669019,0.768844,-0.514108,-0.716384,-154.56,-291.3225,47.775
6524,669116,0.892796,-0.73932,-0.5797441,-164.955,-291.69,84.315
6525,669214,1.062132,-0.776896,-0.47336,-187.3025,-288.4875,127.4175
6526,669311,1.28344,-0.7622561,-0.3172,-215.3025,-281.1025,168.665
6527,669409,1.478152,-0.6222,-0.222772,-245.0525,-271.145,193.8825
6528,669506,1.561844,-0.454328,-0.121756,-263.095,-257.0925,198.695
6529,669603,1.59332,-0.368928,-0.07686,-264.495,-233.4325,187.95
6530,669701,1.68482,-0.443836,0.006832001,-251.335,-201.3375,171.1675
6531,669798,1.691408,-0.50508,0.110288,-232.19,-168.28,150.0625
6532,669895,1.629188,-0.460184,0.219112,-206.605,-134.3125,124.6875
6533,669993,1.481568,-0.41724,0.321348,-172.55,-95.9525,96.5475
6534,670090,1.247084,0.497028,0.211548,-136.0275,-53.06,64.12
6535,670187,2.88774,2.029836,-0.330376,6.545,15.2425,57.3125
6536,670285,3.529704,-0.9120721,1.160464,404.1975,96.35501,204.68
6537,670382,2.655208,-1.59942,-1.64822,492.135,71.295,268.4675
6538,670480,3.275456,-3.109048,-2.310436,335.02,20.755,213.045
6539,670577,-1.817068,-1.289052,-0.831552,111.4575,-193.83,122.815
6540,670674,0.988932,0.049044,-1.509872,12.6,-10.85,40.3025
6541,670772,0.47946,-0.572912,-0.7442,33.1625,11.8825,7.35
6542,670869,0.519964,0.250344,-0.8784,9.0475,19.0925,3.2025
6543,670966,0.526308,0.049044,-0.8142281,17.01,5.6,11.83
6544,671064,0.74664,-0.193736,-0.66246,22.8725,3.2375,14.6475
6545,671161,0.606096,0.028792,-0.8256961,4.5675,-3.815,4.025
6546,671258,0.592432,0.0122,-0.864004,2.87,-10.0275,-1.1375
6547,671356,0.517524,-0.042944,-0.8791321,0.315,-7.9275,-4.0075
6548,671453,0.5734,-0.002684,-0.8142281,-5.8975,-3.5175,-8.47
6549,671550,0.598532,0.118828,-0.82594,-11.025,-1.295,-12.845
6550,671648,0.574132,0.137616,-0.854,-9.9925,-3.045,-12.705
6551,671745,0.54778,0.100284,-0.8508281,-6.3525,-4.445,-9.9575
6552,671843,0.548512,0.08857201,-0.843996,-5.425,-4.305,-8.365
6553,671940,0.532164,0.04392,-0.8569281,-5.1625,-3.3425,-7.945
6554,672037,0.528992,-0.004392,-0.8488761,-7.105,-1.2075,-9.0475
6555,672135,0.532408,0.007076001,-0.839604,-11.4625,1.715,-11.9175
6556,672232,0.5355801,0.046848,-0.837164,-15.925,4.445,-14.5425
6557,672329,0.54168,0.08418,-0.8327721,-18.025,6.51,-15.7675
6558,672427,0.553392,0.101016,-0.831308,-18.2875,7.56,-15.5575
6559,672524,0.563396,0.11712,-0.8239881,-17.7275,7.9275,-14.8925
6560,672621,0.558516,0.128344,-0.8147161,-16.765,7.8575,-13.895
6561,672719,0.554368,0.1342,-0.8239881,-15.505,7.1225,-12.5825
6562,672816,0.556808,0.141764,-0.8281361,-13.93,6.5625,-10.9375
6563,672913,0.559004,0.128832,-0.8215481,-11.55,6.16,-9.135
6564,673011,0.557052,0.107116,-0.8210601,-9.8,5.53,-7.5075
6565,673108,0.5612,0.112728,-0.824964,-8.715,4.865,-6.405
6566,673205,0.563396,0.122,-0.817644,-7.7875,4.095,-5.6
6567,673303,0.569252,0.124928,-0.8149601,-6.79,3.3775,-4.725
6568,673400,0.572912,0.12078,-0.810324,-5.4425,2.24,-3.745
6569,673497,0.575352,0.118828,-0.8091041,-4.3225,0.6475,-2.6775
6570,673595,0.56974,0.121268,-0.81862,-3.36,-1.0325,-1.7325
6571,673692,0.5694961,0.11956,-0.811788,-2.6425,-2.2575,-1.1725
6572,673790,0.565104,0.115412,-0.813008,-2.0825,-3.1675,-1.1375
6573,673887,0.559248,0.094916,-0.816668,-1.435,-3.43,-1.085
6574,673984,0.562664,0.09345201,-0.8174001,-1.61,-2.625,-1.47
6575,674082,0.5594921,0.08881599,-0.811788,-2.345,-1.54,-1.7325
6576,674179,0.5553441,0.060512,-0.81984,-3.605,-0.3325,-2.065
6577,674276,0.554124,0.055144,-0.811544,-6.0025,1.5225,-2.38
6578,674374,0.560956,0.07515201,-0.79056,-9.975,4.2175,-2.94
6579,674471,0.563884,0.11834,-0.806176,-13.44,5.6875,-4.55
6580,674568,0.554856,0.159332,-0.805688,-14.6825,5.9325,-5.495
6581,674666,0.54168,0.20252,-0.8447281,-14.8925,4.2875,-5.5125
6582,674763,0.560956,0.207156,-0.808372,-10.0625,4.69,-3.6575
6583,674861,0.556076,0.201788,-0.828868,-6.5975,4.4275,-0.455
6584,674958,0.5690081,0.142496,-0.8113001,-0.63,5.8275,3.115
6585,675055,0.549732,0.13664,-0.81984,-0.8400001,6.5275,0.98
6586,675153,0.54534,0.162992,-0.83936,-3.2375,9.3275,-1.2775
6587,675250,0.5655921,0.122,-0.842288,-4.585,13.9825,-0.735
6588,675347,0.551928,0.103456,-0.8425321,-7.84,20.545,-0.0175
6589,675445,0.516304,0.070028,-0.868152,-11.76,27.86,0.0175
6590,675542,0.504348,0.069052,-0.904996,-17.185,38.395,-0.6125
6591,675639,0.455792,0.08174001,-0.9635561,-21.7175,53.6375,-2.52
6592,675737,0.491416,0.07417601,-0.945744,-24.185,74.095,-5.565
6593,675834,0.45994,0.09882,-1.05774,-31.7625,99.8025,-8.505
6594,675931,0.393816,0.116876,-1.127768,-35.6825,131.775,-11.515
6595,676029,0.39162,0.187636,-1.178032,-42.6825,175.2975,-14.6825
6596,676126,0.34404,0.184952,-1.191696,-48.125,220.8675,-12.53
6597,676224,0.344772,0.107116,-1.244156,-49.9625,269.3775,-10.535
6598,676321,0.393084,0.056608,-1.203164,-54.7575,327.145,-13.16
6599,676418,0.557052,-0.207644,-1.054568,-69.755,383.635,-17.9025
6600,676516,0.788364,-0.074664,-1.156072,-115.08,427.385,-31.85
6601,676613,1.195356,0.571448,-1.520364,-167.4925,453.8975,-46.9875
6602,676710,1.540616,0.68076,-1.412516,-158.515,454.4925,-28.5425
6603,676808,1.763632,0.710772,-1.396412,-145.1275,446.2325,11.62
6604,676905,1.912228,0.582672,-1.59698,-146.1425,421.54,53.2175
6605,677002,2.046672,0.532652,-1.74338,-162.645,363.265,81.39251
6606,677100,1.571848,0.32696,-1.60674,-196.4025,275.4675,88.935
6607,677197,0.191296,0.2257,-1.856352,-253.96,155.015,81.4975
6608,677294,0.713212,0.783484,-2.315316,-259.2625,39.9175,86.13501
6609,677392,1.023824,0.466284,-2.813076,-184.0475,-43.5925,85.225
6610,677489,-1.177056,0.216428,-1.22488,-181.7725,-199.0625,76.9125
6611,677587,-1.243912,0.7332201,-1.009916,-184.2575,-191.6425,71.19
6612,677684,-0.33184,0.840336,-1.262944,-141.505,-151.55,64.015
6613,677781,-0.029036,0.6885681,-1.429108,-86.45,-169.085,46.0775
6614,677879,-0.061976,0.484584,-1.326384,-51.8525,-210.28,5.11
6615,677976,-0.07027201,0.3233,-1.200236,-37.5725,-245.98,-37.9225
6616,678073,0.007076001,0.150792,-1.078968,-32.865,-270.9175,-70.035
6617,678171,0.179828,0.022692,-1.00284,-28.7875,-286.4575,-90.79
6618,678268,0.35502,-0.099552,-0.959164,-26.5125,-300.265,-98.945
6619,678365,0.499712,-0.210328,-0.9394,-26.04,-314.8775,-96.0225
6620,678463,0.6117081,-0.456768,-0.9042641,-28.105,-327.88,-85.435
6621,678560,0.773236,-0.681492,-0.919392,-37.5725,-336.2275,-68.8275
6622,678657,0.945256,-0.82594,-0.925736,-56.1225,-342.615,-42.105
6623,678755,1.089948,-0.8676641,-0.9586761,-80.2725,-349.4225,-7.8225
6624,678852,1.233176,-0.869372,-0.90768,-100.5025,-351.8025,29.61
6625,678949,1.412272,-0.714432,-0.729804,-122.43,-349.8775,65.2575
6626,679047,1.829756,-0.465552,-0.633912,-143.885,-340.1475,92.54001
6627,679144,2.214544,-0.278648,-0.489464,-155.0675,-332.8325,102.5675
6628,679242,2.359236,-0.260348,-0.132492,-157.5525,-327.3725,92.83751
6629,679339,2.465376,-0.316224,0.281088,-160.3,-305.55,72.1875
6630,679436,2.755248,-0.305732,0.748836,-162.155,-260.12,54.95
6631,679534,2.853336,-0.226432,1.103124,-156.6075,-205.17,43.82
6632,679631,2.714012,-0.22082,1.434964,-129.745,-146.6325,36.0325
6633,679728,2.445612,-0.140544,1.545984,-98.42,-87.4825,28.3675
6634,679826,2.856264,0.624396,1.252452,-32.3925,-11.3225,27.335
6635,679923,3.296928,0.200324,1.809748,155.505,97.545,105.805
6636,680020,3.221288,0.07490801,0.9864921,284.025,165.2,178.22
6637,680118,3.303272,1.083848,-3.034872,336.7175,113.4175,206.43
6638,680215,1.99592,-3.114904,-2.694004,353.36,20.2825,196.07
6639,680312,-0.498004,-2.445612,-0.439688,199.3775,-101.4475,140.8925
6640,680410,1.027728,0.295484,-1.118252,-11.4275,-4.8125,45.7625
6641,680507,0.61122,-0.131028,-0.941352,8.575,15.33,0.8925
6642,680605,0.518256,0.32208,-0.8327721,3.605,10.43,4.13
6643,680702,0.656116,-0.139324,-0.843508,20.3,8.33,11.97
6644,680799,0.602192,-0.195444,-0.777872,12.74,0.5075,6.2825
6645,680897,0.609024,0.13054,-0.85644,-9.24,-2.3975,-6.1775
6646,680994,0.60024,0.089304,-0.873764,-7.91,-2.275,-8.4875
6647,681091,0.5607121,-0.014396,-0.827404,-5.95,-3.01,-7.91
6648,681189,0.589016,0.09882,-0.824964,-10.43,-1.8375,-10.71
6649,681286,0.583404,0.183732,-0.844972,-11.5325,-2.9925,-11.62
6650,681383,0.568764,0.1464,-0.841556,-7.3675,-4.2875,-8.9075
6651,681481,0.551928,0.113216,-0.8357,-4.3925,-4.62,-6.5275
6652,681578,0.547292,0.07832401,-0.843752,-3.64,-4.375,-5.565
6653,681676,0.553636,0.057584,-0.8430201,-4.13,-3.08,-6.055
6654,681773,0.558272,0.045628,-0.8388721,-6.335,-1.6625,-8.1375
6655,681870,0.55266,0.03294,-0.830576,-8.995,-0.8575,-10.7275
6656,681968,0.546804,0.040016,-0.832528,-12.005,-0.14,-13.23
6657,682065,0.55266,0.077836,-0.8327721,-14.8575,0.8225,-14.77
6658,682162,0.559248,0.1098,-0.820084,-15.365,1.19,-14.77
6659,682260,0.547048,0.160308,-0.816424,-13.1425,0.4725,-12.915
6660,682357,0.543632,0.172508,-0.8149601,-8.54,-1.3825,-9.1
6661,682454,0.548512,0.146644,-0.818376,-3.5875,-2.695,-5.495
6662,682552,0.547292,0.134932,-0.8127641,-1.225,-4.025,-3.255
6663,682649,0.537532,0.133712,-0.8100801,-0.6475,-5.18,-1.6975
6664,682746,0.534116,0.117364,-0.816668,0.1925,-6.09,-0.0875
6665,682844,0.531188,0.10126,-0.811056,0.35,-6.58,0.875
6666,682941,0.5309441,0.113704,-0.828624,-0.0525,-6.545,1.225
6667,683038,0.539484,0.110044,-0.828868,0.0175,-5.53,1.3825
6668,683136,0.548024,0.109068,-0.8142281,1.19,-4.41,1.54
6669,683233,0.549732,0.116632,-0.8261841,1.295,-4.2525,1.855
6670,683331,0.5458281,0.11468,-0.8127641,1.8375,-4.7775,2.6425
6671,683428,0.525332,0.11834,-0.835456,2.065,-4.62,3.78
6672,683525,0.54534,0.08052,-0.810324,0.91,-2.7825,3.36
6673,683623,0.52338,0.115412,-0.82472,-2.03,-0.9975,2.03
6674,683720,0.521184,0.111996,-0.8425321,-4.5325,1.8025,0.2275
6675,683817,0.530456,0.127368,-0.8239881,-6.02,5.495,-1.085
6676,683915,0.520452,0.130784,-0.8357,-7.91,8.3825,-2.3625
6677,684012,0.528992,0.148108,-0.837164,-8.82,11.5675,-2.135
6678,684109,0.528748,0.142252,-0.8493641,-7.4725,14.735,-1.4
6679,684207,0.52338,0.145424,-0.8574161,-6.9475,18.6025,0.315
6680,684304,0.538996,0.146644,-0.869372,-7.8575,25.375,0.4725
6681,684401,0.523624,0.104432,-0.8786441,-9.1175,32.8125,1.435
6682,684499,0.48556,0.083936,-0.9181721,-13.4225,42.805,2.1175
6683,684596,0.423096,0.103456,-0.98332,-19.5475,57.2425,3.255
6684,684694,0.476044,0.099308,-0.957456,-20.475,79.24,3.255
6685,684791,0.496784,0.096868,-1.024556,-22.785,107.905,3.185
6686,684889,0.384544,0.08662001,-1.067012,-28.0175,136.045,4.34
6687,684986,0.403332,0.171044,-1.15534,-35.6825,174.02,1.7675
6688,685083,0.347456,0.17446,-1.24928,-37.695,217.105,3.01
6689,685180,0.272548,0.15372,-1.325652,-33.67,272.685,3.115
6690,685278,0.295972,0.175924,-1.25294,-36.2425,338.345,-0.6825
6691,685375,0.406992,-0.153476,-1.24806,-37.205,408.3975,2.5375
6692,685472,0.665144,-0.180804,-1.15412,-49.91,471.03,2.3275
6693,685570,1.26636,0.8713241,-1.689212,-103.845,510.8075,-7.385
6694,685667,2.185996,1.060668,-1.844884,-85.48751,524.2125,25.025
6695,685765,2.22406,0.817156,-1.767048,-53.41,502.0225,77.805
6696,685862,2.076928,0.802272,-1.865136,-68.81,453.425,118.8775
6697,685959,1.965664,0.8344801,-2.009584,-87.88501,389.62,150.8675
6698,686057,1.450336,0.6224441,-1.834636,-102.5325,307.6675,157.675
6699,686154,-1.050176,0.271084,-2.28506,-133.3675,198.31,144.5325
6700,686251,1.689456,0.904508,-3.05488,-129.57,106.9775,127.9775
6701,686349,0.417972,0.9001161,-2.959232,-112.6125,-6.3525,69.02
6702,686446,-1.296128,1.07238,-1.643828,-113.54,-170.3975,42.14
6703,686543,-1.09312,1.020896,-1.256356,-70.1575,-146.8425,29.155
6704,686641,-0.45384,0.755912,-1.3664,-25.76,-137.1825,17.3775
6705,686738,-0.22692,0.51972,-1.311744,-2.7825,-160.9475,-4.06
6706,686835,-0.195688,0.419192,-1.22,-5.6875,-199.92,-37.73
6707,686933,-0.10248,0.35258,-1.120936,-13.9125,-232.5575,-68.355
6708,687030,-0.03172,0.287188,-1.029192,-20.965,-256.6025,-89.775
6709,687128,0.143472,0.222528,-0.995764,-25.2525,-275.415,-105.63
6710,687225,0.325008,0.168116,-0.9772201,-28.21,-292.4075,-118.79
6711,687322,0.471164,0.139324,-0.9669721,-30.1,-308.0525,-129.4825
6712,687420,0.61,0.152744,-0.9845401,-30.5375,-321.0025,-137.9525
6713,687517,0.765672,0.200812,-1.020896,-27.4575,-330.9075,-144.3225
6714,687615,0.890112,0.155184,-1.056764,-19.32,-338.4325,-148.015
6715,687712,0.9911281,-0.0122,-1.059936,-12.3375,-342.8425,-150.78
6716,687809,1.090436,-0.213988,-1.052128,-15.715,-342.3,-151.7775
6717,687906,1.287832,-0.261324,-1.016992,-32.83,-335.1775,-144.62
6718,688004,1.784616,-0.07856801,-1.084336,-51.31,-321.7375,-124.18
6719,688101,2.33386,-0.043676,-0.9586761,-48.6675,-307.58,-94.86751
6720,688199,2.623976,-0.291336,-0.498004,-43.7325,-300.125,-70.5775
6721,688296,2.847724,-0.5267961,-0.006832001,-58.5025,-284.48,-58.5025
6722,688393,3.08782,-0.580232,0.47702,-99.505,-254.3975,-56.0175
6723,688491,3.397456,-0.292556,0.92354,-147.21,-215.9325,-56.7
6724,688588,3.35134,0.142008,1.346148,-165.7425,-175.9975,-50.0325
6725,688685,3.086356,0.316224,1.677012,-131.1625,-131.9325,-27.3875
6726,688783,2.844308,0.373076,1.646756,-62.7375,-74.6725,6.51
6727,688880,3.007056,-0.008784,2.120848,32.9525,4.7425,55.58
6728,688977,3.357196,0.130296,1.887096,85.83751,73.675,76.9125
6729,689075,3.244956,0.293044,1.918572,154.3325,117.9675,100.8525
6730,689172,1.1346,0.320128,0.220088,256.445,148.7325,145.5475
6731,689270,1.846592,1.48962,-3.740032,275.38,134.5225,151.6375
6732,689367,1.628212,-2.19722,-2.252852,334.1625,48.8775,201.18
6733,689464,1.955172,-2.445124,-0.858392,235.795,26.355,162.155
6734,689562,0.599508,-0.116876,-0.9237841,44.52,-5.565,67.1475
6735,689659,0.597068,-0.029768,-1.102392,7.7175,7.1225,9.7125
6736,689756,0.549488,0.219112,-0.878156,10.64,10.4825,10.6225
6737,689854,0.6753921,-0.16836,-0.8188641,18.655,11.2525,11.6725
6738,689951,0.6375721,-0.170312,-0.811056,7.0875,1.8725,2.73
6739,690048,0.5751081,0.053924,-0.8149601,-10.8675,-0.77,-10.7275
6740,690146,0.594384,0.178608,-0.86498,-14.1925,-0.035,-14.7175
6741,690243,0.5690081,0.101992,-0.839848,-10.1675,-1.4525,-12.7575
6742,690340,0.580476,0.144692,-0.8142281,-10.2025,-0.805,-12.1275
6743,690438,0.582672,0.241072,-0.8344801,-9.66,-1.9075,-11.0775
6744,690535,0.56608,0.180804,-0.839604,-3.3775,-3.9375,-6.685
6745,690633,0.5463161,0.09442801,-0.839848,1.505,-4.7775,-2.7475
6746,690730,0.550708,0.079544,-0.8400921,1.085,-3.1325,-2.485
6747,690827,0.548268,0.071248,-0.8410681,-0.9975,-1.3475,-3.85
6748,690925,0.5504641,0.022692,-0.8357,-3.885,0.91,-5.81
6749,691022,0.549,0.044408,-0.8410681,-9.3625,3.2725,-8.89
6750,691119,0.559248,0.062464,-0.832528,-13.9475,5.495,-11.865
6751,691217,0.5653481,0.110776,-0.8244761,-17.255,7.2275,-13.79
6752,691312,0.565836,0.139812,-0.81862,-17.7275,7.945,-14.0175
6753,691409,0.564616,0.174704,-0.81618,-15.785,7.455,-12.6175
6754,691506,0.561688,0.185928,-0.805688,-11.9175,6.02,-10.0975
6755,691604,0.562176,0.191296,-0.8066641,-7.9625,4.165,-7.2275
6756,691701,0.56852,0.188368,-0.80154,-3.605,2.6425,-4.3225
6757,691799,0.563884,0.166896,-0.801052,-0.3675,0.945,-1.68
6758,691896,0.567788,0.1403,-0.801052,1.4525,-0.105,0.28
6759,691993,0.56242,0.12688,-0.8025161,1.61,-0.8400001,1.4525
6760,692091,0.564616,0.116632,-0.801296,1.2425,-1.19,2.3975
6761,692188,0.547292,0.130052,-0.8047121,0.8925,-1.54,3.0275
6762,692285,0.5429,0.1586,-0.813008,1.3125,-1.05,3.815
6763,692383,0.55144,0.16104,-0.809836,3.5,0.4725,5.25
6764,692480,0.548268,0.105896,-0.8195961,4.0775,2.3625,6.51
6765,692577,0.552172,0.115656,-0.821304,2.2575,5.1625,6.23
6766,692675,0.542656,0.087352,-0.827892,0.14,8.26,5.25
6767,692772,0.53924,0.121024,-0.84424,-2.905,12.39,4.305
6768,692869,0.5363121,0.074664,-0.854244,-5.6175,17.815,3.22
6769,692967,0.527528,0.06880801,-0.854244,-9.7475,25.0775,1.8025
6770,693064,0.523136,0.015616,-0.863272,-14.735,33.7575,-0.5425
6771,693162,0.530212,0.09345201,-0.8713241,-20.44,43.085,-2.3275
6772,693259,0.533628,0.099308,-0.8679081,-21.98,53.2,-4.3575
6773,693356,0.560468,0.102968,-0.866444,-20.37,65.0125,-5.985
6774,693454,0.549,0.125172,-0.87718,-21.2275,76.6675,-7.6475
6775,693551,0.531188,0.122732,-0.899384,-21.14,91.4725,-8.645
6776,693648,0.547292,0.156892,-0.917684,-22.6275,109.8825,-9.59
6777,693746,0.543876,0.19032,-0.932812,-23.9225,130.0075,-9.73
6778,693843,0.492636,0.256444,-0.9933241,-25.1125,151.9525,-7.7175
6779,693940,0.464088,0.330376,-1.048956,-22.225,180.46,-1.68
6780,694038,0.453596,0.37332,-1.081652,-16.5375,218.7675,7.875
6781,694135,0.435784,0.289628,-1.106296,-12.81,263.935,18.305
6782,694232,0.489708,0.202276,-1.149972,-9.8,318.6925,25.41
6783,694330,0.557784,0.188124,-1.24928,-15.505,379.05,29.3125
6784,694427,0.746152,0.400648,-1.296128,-31.5525,434.175,35.6125
6785,694525,1.475468,0.20618,-1.452776,-48.8075,487.7425,49.4375
6786,694622,1.94468,0.4209,-1.73606,-78.3125,504.35,57.295
6787,694719,2.052284,0.8698601,-1.8605,-81.375,492.5375,76.9825
6788,694817,1.96664,0.889136,-1.662616,-54.95,461.93,118.3
6789,694914,1.97884,0.9084121,-1.896368,-59.0975,416.0275,153.2475
6790,695011,1.72874,0.9247601,-1.985672,-84.03501,348.355,168.49
6791,695109,0.50264,0.408944,-2.345816,-129.5,236.145,154.0525
6792,695206,-0.025864,1.040172,-2.1716,-133.175,96.3375,146.51
6793,695303,2.002508,1.398364,-3.909612,-110.46,40.3375,73.465
6794,695401,-0.936716,1.100196,-1.966396,-98.7,-186.83,26.7575
6795,695498,-1.471564,1.191208,-1.366156,-75.88,-211.575,6.335
6796,695595,-0.6844201,1.123864,-1.321016,-42.1575,-165.0425,-8.19
6797,695693,-0.128588,0.976976,-1.441552,-3.115,-171.2375,-25.3575
6798,695790,0.025132,0.756888,-1.366644,23.9225,-207.3925,-55.1425
6799,695888,0.10248,0.5968241,-1.246596,29.9425,-249.3575,-91.8925
6800,695985,0.182756,0.445788,-1.07726,26.215,-284.795,-120.8375
6801,696082,0.22082,0.340868,-0.965264,19.39,-308.9975,-139.8425
6802,696180,0.342576,0.263032,-0.9228081,10.85,-320.775,-152.32
6803,696277,0.526308,0.196176,-0.915732,4.5675,-328.0725,-158.8475
6804,696374,0.709796,0.176412,-0.961116,-0.49,-334.6175,-160.16
6805,696472,0.8513161,0.125904,-0.995032,-0.595,-340.8825,-157.2375
6806,696569,0.9674601,0.07832401,-1.05408,2.2925,-346.3775,-151.4975
6807,696666,1.074576,0.008296001,-1.118496,4.375,-350.735,-142.905
6808,696764,1.14802,-0.128344,-1.192184,1.82,-353.6225,-132.79
6809,696861,1.280024,-0.2074,-1.243424,-9.345,-353.0975,-122.0275
6810,696958,1.502796,-0.07612801,-1.301252,-28.7175,-349.335,-107.2925
6811,697056,1.929796,0.07076001,-1.216828,-40.6175,-341.2325,-89.8975
6812,697153,2.408036,0.098332,-1.018212,-42.8575,-334.88,-81.4275
6813,697251,2.75598,0.024888,-0.608536,-40.32,-329.9625,-83.66751
6814,697348,2.97192,-0.149084,-0.09247601,-39.55,-314.86,-89.775
6815,697445,3.127592,-0.25376,0.425536,-46.2875,-283.5875,-90.30001
6816,697543,3.296684,-0.144936,0.926712,-55.2825,-236.355,-83.09001
6817,697640,3.056832,0.214232,1.303204,-52.08,-182.21,-68.775
6818,697737,3.139304,0.12932,2.1045,-16.135,-114.45,-43.7675
6819,697835,3.286192,0.059048,1.989088,26.88,-42.385,-12.635
6820,697932,3.26594,0.07832401,2.056432,53.2525,17.395,-0.0525
6821,698029,3.0866,0.197396,2.193072,81.34001,75.775,3.0625
6822,698127,3.304492,0.387472,2.474892,131.67,143.5175,12.145
6823,698224,-0.121268,0.401136,0.554124,213.7975,202.3525,62.0725
6824,698321,2.074,-0.9586761,-3.853248,214.095,255.885,90.405
6825,698419,3.725148,-2.042036,-1.616744,261.835,236.74,171.5875
6826,698516,3.611932,-0.8195961,-1.923696,175.42,161.5075,155.3825
6827,698613,-0.190564,-0.615612,-0.486292,74.8475,-36.085,65.7475
6828,698711,0.560468,0.115656,-0.998448,24.85,39.06,24.6225
6829,698808,0.9103641,0.094916,-0.9150001,13.0725,17.4125,13.685
6830,698906,0.59048,-0.055388,-0.888648,8.3125,13.3875,5.075
6831,699003,0.619516,-0.14762,-0.8513161,4.725,4.8825,-0.8400001
6832,699100,0.6082921,0.075396,-0.8601,-9.345,3.5175,-10.2375
6833,699198,0.555588,0.016348,-0.834236,-14.1225,1.435,-14.7525
6834,699295,0.5429,0.044896,-0.8276481,-16.8,1.8025,-16.7475
6835,699392,0.559736,0.121024,-0.854244,-21.805,3.395,-19.25
6836,699490,0.5607121,0.120292,-0.850096,-21.63,4.725,-19.355
6837,699587,0.56242,0.1464,-0.851072,-20.72,5.635,-18.8125
6838,699684,0.556076,0.132492,-0.839604,-18.2525,5.425,-17.92
6839,699782,0.552904,0.125416,-0.8322841,-17.0975,4.8825,-16.8875
6840,699879,0.552172,0.128344,-0.832528,-16.625,5.25,-16.0475
6841,699976,0.54778,0.132736,-0.826428,-15.75,5.9675,-15.1025
6842,700074,0.560224,0.128832,-0.814472,-15.3125,6.3525,-14.0525
6843,700171,0.5612,0.167872,-0.8025161,-15.47,6.0025,-13.685
6844,700269,0.557296,0.190564,-0.8081281,-13.2825,4.445,-12.425
6845,700366,0.5551,0.185684,-0.812276,-9.0125,2.5725,-9.6425
6846,700463,0.553148,0.168604,-0.808372,-5.25,0.77,-6.6325
6847,700561,0.548268,0.142252,-0.80154,-2.66,-0.63,-4.34
6848,700658,0.538264,0.163236,-0.811056,-1.6975,-1.6275,-2.6075
6849,700755,0.54168,0.16836,-0.812032,0.105,-1.5575,-0.5775
6850,700853,0.5429,0.161284,-0.7998321,2.8525,-1.645,1.1725
6851,700950,0.542168,0.179584,-0.815936,4.935,-2.6075,2.6075
6852,701048,0.5397281,0.199592,-0.816424,7.91,-3.3425,4.9
6853,701145,0.550952,0.18544,-0.82472,12.075,-3.78,7.7525
6854,701242,0.555588,0.164944,-0.820328,16.0125,-3.8325,10.0975
6855,701340,0.5587601,0.157136,-0.8261841,18.585,-3.85,11.97
6856,701437,0.567544,0.109312,-0.8244761,19.6175,-3.15,13.2125
6857,701534,0.554368,0.063928,-0.827892,17.36,-2.0125,12.88
6858,701632,0.54778,0.102236,-0.837164,11.9875,0.0,10.5175
6859,701729,0.552416,0.100528,-0.836188,8.26,3.36,9.555
6860,701826,0.555588,0.08442401,-0.8447281,5.18,7.35,8.6275
6861,701924,0.53924,0.080276,-0.8359441,0.315,11.76,7.56
6862,702021,0.543876,0.085888,-0.8344801,-5.04,17.5525,5.3725
6863,702118,0.53192,0.072956,-0.8466801,-9.7475,22.505,3.6925
6864,702216,0.5185,0.054412,-0.847412,-12.25,29.085,2.03
6865,702313,0.494832,0.0854,-0.887672,-15.12,36.7675,1.2775
6866,702411,0.494588,0.071492,-0.89426,-14.875,48.055,0.105
6867,702508,0.529968,0.08906,-0.892064,-15.365,62.65,-0.91
