,T,ax,ay,az,gx,gy,gz
9489,1091573,1.001864,-0.055632,0.240584,-2.0475,-30.73,-5.8625
9490,1091671,0.99308,-0.067588,0.251564,-6.72,-31.5875,-7.105
9491,1091768,1.002596,-0.064904,0.2623,-11.2,-33.3375,-9.8525
9492,1091866,1.010892,-0.040992,0.231312,-14.35,-36.2075,-12.0575
9493,1091964,0.993812,-0.011468,0.213256,-18.2525,-39.06,-13.23
9494,1092061,0.993812,0.006588,0.195688,-16.3625,-40.95,-13.58
9495,1092159,1.025532,0.040016,0.166652,-14.7,-42.14,-13.405
9496,1092257,1.009428,0.033184,0.153232,-13.1075,-43.3825,-13.6325
9497,1092354,1.006256,0.03416,0.149572,-13.0725,-43.3475,-14.0875
9498,1092452,0.995764,0.007076001,0.146156,-12.53,-43.4175,-14.6475
9499,1092549,1.002108,-0.003416,0.120048,-13.0025,-43.3475,-15.4525
9500,1092647,1.005036,0.010492,0.113704,-13.9475,-42.98,-16.065
9501,1092745,0.9921041,0.030744,0.108336,-13.125,-42.5775,-16.6775
9502,1092842,0.98576,0.05172801,0.07515201,-9.7125,-42.0875,-17.2375
9503,1092940,0.994056,0.041968,0.07808001,-5.0925,-41.79,-16.975
9504,1093038,0.9901521,0.017812,0.089304,-2.2925,-42.875,-16.7475
9505,1093135,0.988932,0.010004,0.10248,-1.8025,-44.38,-16.625
9506,1093233,1.001376,-0.028792,0.109068,1.33,-45.01,-17.675
9507,1093331,1.029436,-0.05124001,0.12688,0.735,-46.41,-19.5125
9508,1093428,1.038952,-0.03416,0.123952,-4.4975,-48.23,-21.2625
9509,1093526,1.047004,0.025376,0.105652,-10.4125,-49.6825,-23.3975
9510,1093624,1.058472,0.068076,0.112728,-13.5275,-51.205,-25.1125
9511,1093721,1.068232,0.06636801,0.125172,-12.915,-53.7425,-27.3175
9512,1093819,1.058472,0.066124,0.114924,-13.2125,-57.9425,-27.8075
9513,1093916,1.061156,0.052704,0.10492,-13.72,-61.2675,-28.5425
9514,1094014,1.070184,0.048312,0.09052401,-14.8575,-64.4,-30.7825
9515,1094112,1.054324,0.049776,0.087108,-16.3275,-68.4075,-32.55
9516,1094209,1.046516,0.034892,0.08564401,-17.7275,-72.87,-34.5275
9517,1094307,1.068232,0.011956,0.083448,-16.87,-76.7025,-37.065
9518,1094405,1.062376,0.048312,0.066124,-11.375,-79.38,-39.0425
9519,1094502,1.196332,-0.041968,0.214964,2.8,-77.9975,-42.8575
9520,1094600,1.236348,-0.128588,0.17324,-0.2975,-87.46501,-43.75
9521,1094697,1.2627,-0.023668,0.175436,-8.8375,-93.5375,-42.9275
9522,1094795,1.38348,0.09638,0.136152,-15.9775,-100.7475,-45.85
9523,1094893,1.504504,0.206912,0.148596,-14.1925,-105.9975,-47.3375
9524,1094990,1.67384,0.28182,0.257176,-7.0875,-111.86,-51.03
9525,1095088,1.761192,0.244976,0.316224,-2.6425,-122.22,-51.065
9526,1095186,1.874164,0.252784,0.330376,-2.765,-133.21,-48.86
9527,1095283,1.945168,0.285236,0.449448,-1.8725,-145.2325,-49.35
9528,1095381,1.980792,0.18422,0.561688,5.495,-159.4425,-49.595
9529,1095479,2.043988,0.105652,0.654896,7.3675,-173.5125,-50.1025
9530,1095576,2.079856,0.082716,0.6649,3.29,-183.26,-52.64
9531,1095674,2.015196,-0.142496,0.593652,7.2975,-188.93,-52.9025
9532,1095771,1.938092,-0.40992,0.5214281,15.505,-188.9475,-47.04
9533,1095869,1.6958,-0.413092,0.419192,12.9325,-184.975,-43.645
9534,1095967,1.346148,-0.388204,0.192516,13.2475,-178.115,-39.06
9535,1096064,1.11142,-0.489464,-0.131272,13.1425,-171.5875,-30.0125
9536,1096162,0.948184,-0.60146,-0.023424,10.29,-155.9425,-19.775
9537,1096260,0.654652,-0.39162,0.159088,-4.1475,-139.5275,-12.3375
9538,1096357,0.516304,0.36356,-0.260104,-42.8225,-125.1775,-24.36
9539,1096455,0.421632,0.180316,0.166408,-36.085,-104.16,-28.7525
9540,1096553,0.314516,-0.189588,0.613904,1.26,-54.9325,-3.99
9541,1096650,0.195932,-0.417728,0.705404,48.265,-18.41,24.745
9542,1096748,0.208376,-0.529968,0.595604,63.56,-1.1375,38.4825
9543,1096845,0.236924,-0.447252,0.453108,47.0925,11.235,43.0675
9544,1096943,0.238632,-0.343308,0.44408,27.8775,31.115,49.77
9545,1097041,0.223748,-0.350872,0.442616,13.7725,50.2425,56.2975
9546,1097138,0.279624,-0.336964,0.431636,3.045,69.23,62.23
9547,1097236,0.34892,-0.240584,0.406016,-10.29,85.54,64.33
9548,1097334,0.374296,-0.063196,0.320128,-22.5225,99.7325,63.1925
9549,1097431,0.416752,0.043676,0.284504,-27.23,114.0475,60.935
9550,1097529,0.486292,0.128588,0.255712,-30.625,126.315,57.1375
9551,1097627,0.528016,0.211792,0.22448,-28.8925,141.295,55.2125
9552,1097724,0.598044,0.217892,0.223016,-24.955,156.6425,53.935
9553,1097822,0.655628,0.221552,0.208864,-22.085,169.5575,52.1675
9554,1097920,0.715652,0.2135,0.21106,-16.905,182.5775,50.6625
9555,1098017,0.774944,0.177144,0.212768,-12.4775,193.375,50.3825
9556,1098115,0.806908,0.159576,0.188856,-9.695,201.9675,52.4125
9557,1098212,0.8549761,0.127368,0.170068,-8.6275,212.5025,54.5825
9558,1098310,0.906216,0.136396,0.17568,-6.7725,224.4025,57.1025
9559,1098408,0.9845401,0.12688,0.198372,-5.0925,235.935,60.025
9560,1098505,1.069452,0.136396,0.222528,-4.3575,245.91,63.49
9561,1098603,1.169736,0.172996,0.242048,-3.2375,254.24,67.095
9562,1098701,1.280756,0.266936,0.246196,-1.19,260.9075,70.63
9563,1098798,1.410564,0.384544,0.16226,1.75,265.44,73.6225
9564,1098896,1.547936,0.502884,0.0488,8.1025,266.735,76.405
9565,1098994,1.606984,0.55388,-0.025132,19.915,267.4875,77.3675
9566,1099091,1.66774,0.44408,-0.037088,33.915,271.5475,76.02
9567,1099189,1.871724,0.373564,-0.152012,29.015,271.635,68.775
9568,1099286,2.063264,0.366244,-0.347456,7.21,261.8175,54.04
9569,1099384,2.098888,0.372588,-0.584136,-12.1275,246.96,35.9275
9570,1099482,2.0313,0.203252,-0.919636,-9.345,227.115,20.65
9571,1099579,1.890512,-0.041724,-1.252452,5.6,197.5925,9.2575
9572,1099677,1.747284,-0.197152,-1.438624,12.4075,163.31,5.4775
9573,1099775,1.691408,-0.200324,-1.498404,8.9775,127.12,12.145
9574,1099872,1.664568,0.009272001,-1.460584,-13.0725,86.59,18.69
9575,1099970,2.050332,0.2257,-1.37616,-47.88,51.3275,22.1725
9576,1100067,1.4823,0.69296,-1.92272,-62.685,1.575,20.79
9577,1100165,1.699216,0.8954801,-2.157692,-51.835,-49.7,-7.9975
9578,1100263,1.17486,0.455792,-0.771772,-9.205,-75.7225,-25.3225
9579,1100360,0.474092,-0.499224,1.968836,52.29,-16.3625,-8.4875
9580,1100458,1.0919,-0.244,2.39974,77.6125,30.7475,11.4975
9581,1100556,1.563796,0.942084,0.654896,34.4925,-47.5475,8.54
9582,1100653,1.368596,1.44692,0.285968,38.185,-85.015,-35.6825
9583,1100751,1.752896,0.85644,0.606584,78.1375,-64.855,-28.665
9584,1100848,2.010316,0.366976,0.115412,93.1875,-99.0675,-10.57
9585,1100946,1.585268,-0.189832,-0.240096,52.9725,-138.67,6.2125
9586,1101044,1.542568,-0.356484,-0.416996,13.9475,-126.5775,37.0125
9587,1101141,1.291004,-0.006588,-0.098088,28.21,-126.4375,39.8475
9588,1101239,0.915244,0.33184,0.183976,53.795,-120.925,19.25
9589,1101337,0.7986121,-0.017812,0.072468,71.33,-103.5475,8.6625
9590,1101434,0.825452,-0.507032,0.004636001,77.9275,-99.03251,13.0725
9591,1101532,0.892064,-0.475068,0.141764,68.81,-89.495,7.665
9592,1101629,0.9845401,-0.111752,0.105408,44.485,-80.64,-14.6125
9593,1101727,0.9423281,-0.083204,0.212524,32.5675,-68.74,-21.805
9594,1101825,0.979172,-0.024156,0.160064,11.06,-61.04,-28.2975
9595,1101922,0.93696,0.146644,0.1037,3.185,-55.7725,-31.185
9596,1102020,0.988444,0.189588,0.070028,2.7475,-47.11,-22.645
9597,1102118,1.026264,0.180804,0.104676,7.49,-38.535,-9.17
9598,1102215,1.00284,0.171532,0.10492,18.725,-31.955,1.3125
9599,1102313,1.014796,0.11956,0.135664,36.9775,-26.1625,8.6275
9600,1102411,1.0248,-0.007076001,0.188612,48.195,-21.805,15.3125
9601,1102508,1.012356,-0.17202,0.253516,47.9675,-20.475,16.205
9602,1102606,1.00528,-0.272548,0.295484,35.3325,-21.525,10.2725
9603,1102703,0.9813681,-0.285724,0.321104,12.1625,-24.0975,1.295
9604,1102801,0.983564,-0.220576,0.284016,-8.995,-26.635,-7.9975
9605,1102899,0.9916161,-0.12688,0.254004,-28.0,-27.685,-14.6825
9606,1102996,0.998692,-0.03172,0.260836,-39.0775,-27.37,-17.7625
9607,1103094,1.016748,0.060024,0.248392,-41.93,-27.825,-17.4475
9608,1103192,0.9821,0.061,0.253028,-33.3725,-28.6825,-14.21
9609,1103289,0.997716,-0.018544,0.25986,-18.34,-29.855,-10.9375
9610,1103387,1.001132,-0.065148,0.27694,-9.8525,-32.7075,-10.115
9611,1103485,1.010648,-0.071248,0.276452,-8.96,-36.1725,-11.97
9612,1103582,1.01382,-0.075884,0.262544,-12.495,-39.9875,-13.8425
9613,1103680,1.026996,-0.050264,0.264008,-16.0475,-42.84,-15.0675
9614,1103777,1.008208,-0.035868,0.221796,-20.23,-46.165,-15.4525
9615,1103875,1.017724,-0.05172801,0.181048,-20.0725,-49.665,-15.4
9616,1103973,1.0187,-0.034892,0.160064,-23.6775,-51.905,-15.26
9617,1104070,0.998692,-0.003172,0.12078,-25.6725,-53.305,-14.63
9618,1104168,1.000888,0.007564001,0.119316,-23.6075,-51.975,-15.2425
9619,1104266,1.00528,0.007320001,0.122,-22.855,-50.6975,-16.59
9620,1104363,1.019432,-0.013908,0.135908,-22.0675,-49.9975,-17.7975
9621,1104461,0.9901521,-0.0061,0.116876,-21.5425,-49.84,-18.1475
9622,1104559,1.006012,-0.008784,0.108824,-19.8275,-49.245,-19.11
9623,1104656,0.9989361,-0.020984,0.095648,-17.3775,-49.595,-19.565
9624,1104754,0.9999121,-0.019276,0.12322,-14.2975,-50.225,-20.4225
9625,1104851,1.002352,-0.033428,0.134688,-12.3375,-51.625,-21.07
9626,1104949,1.0126,-0.011956,0.13176,-11.5325,-53.8475,-22.295
9627,1105047,1.01626,-0.000976,0.107116,-11.34,-55.965,-23.6775
9628,1105144,1.003572,0.01464,0.10248,-7.2625,-57.19,-24.325
9629,1105242,1.01626,-0.0061,0.083936,-2.1525,-58.8875,-25.55
9630,1105340,1.024068,-0.045384,0.106384,3.78,-59.8325,-27.2825
9631,1105437,1.081652,-0.07856801,0.116388,3.6225,-63.5775,-29.8375
9632,1105535,1.050908,0.010004,0.090036,-6.23,-69.545,-29.1725
9633,1105632,1.045296,0.03294,0.07442,-4.1825,-70.6825,-29.8025
9634,1105730,1.077016,0.04026,0.029768,-1.54,-73.5175,-30.905
9635,1105828,1.075308,0.089304,0.0244,-2.1175,-75.845,-30.4675
9636,1105925,1.109224,0.061488,0.06880801,3.43,-75.845,-31.3425
9637,1106023,1.118984,0.004148001,0.092964,5.495,-81.6375,-31.0275
9638,1106121,1.194136,-0.032208,0.094916,1.12,-87.325,-30.345
9639,1106218,1.237812,-0.040992,0.09784401,1.0325,-91.1925,-31.0275
9640,1106316,1.258796,-0.138348,0.133224,4.7775,-94.93751,-31.4125
9641,1106414,1.212436,-0.104432,0.061976,1.1725,-99.45251,-32.1825
9642,1106511,1.257088,0.216672,0.006832001,-14.14,-104.545,-38.5525
9643,1106609,1.346392,0.361364,-0.001952,-17.7275,-108.0625,-43.61
9644,1106706,1.455704,0.421876,0.07417601,-9.415,-112.2275,-41.79
9645,1106804,1.569164,0.470432,0.086864,-3.1325,-116.48,-42.385
9646,1106902,1.678232,0.26596,0.19398,10.0275,-121.73,-41.4225
9647,1106999,1.756068,0.096624,0.29646,17.5525,-130.5675,-40.1275
9648,1107097,1.8666,0.021716,0.420168,12.6175,-141.855,-41.0725
9649,1107195,1.924672,-0.021716,0.50386,3.9025,-153.1775,-42.0525
9650,1107292,1.97762,-0.018056,0.512888,-5.39,-163.1175,-43.225
9651,1107390,2.046672,0.004392,0.524356,-12.285,-171.255,-44.2575
9652,1107488,2.065216,-0.001952,0.453596,-15.9075,-179.6025,-45.0625
9653,1107585,2.079612,-0.124196,0.6224441,-16.1,-185.045,-43.925
9654,1107683,1.990552,-0.108336,0.67588,-21.4025,-187.7575,-45.8325
9655,1107780,1.813652,-0.091988,0.5404601,-22.33,-192.01,-45.9025
9656,1107878,1.497428,-0.152012,0.386496,-5.4775,-192.325,-37.1175
9657,1107976,1.159,-0.345504,0.064904,20.9825,-187.4425,-27.3
9658,1108073,0.9906401,-0.599752,-0.07564,33.5475,-170.6425,-17.8325
9659,1108171,0.9459881,-0.78324,-0.05734,24.5525,-156.5025,-9.3625
9660,1108269,0.420412,0.294752,-0.244244,-18.725,-138.8975,-7.14
9661,1108366,0.290604,0.505324,0.1342,-22.505,-112.42,-33.25
9662,1108464,0.326228,0.043188,1.140212,68.39,-50.82,-4.655
9663,1108562,0.340136,-0.418948,1.019676,139.755,-7.63,26.915
9664,1108659,0.05002,-0.8559521,0.536556,115.9725,-0.4375,41.86
9665,1108757,-0.000732,-0.893772,0.430904,49.385,20.5275,51.5725
9666,1108855,-0.006588,-0.681736,0.68076,7.77,57.5575,56.8575
9667,1108952,-0.0366,-0.52216,0.696132,-21.42,84.595,55.8425
9668,1109050,0.027084,-0.248148,0.7141881,-34.65,106.715,54.74
9669,1109148,0.219112,-0.085888,0.657824,-47.6175,121.8525,46.2
9670,1109245,0.284016,0.19642,0.552904,-65.905,136.4475,43.12
9671,1109343,0.332084,0.33306,0.528748,-71.3475,151.5325,42.3675
9672,1109440,0.39162,0.38918,0.50386,-71.295,171.0975,42.7175
9673,1109538,0.464576,0.462136,0.424072,-66.3775,189.7,41.86
9674,1109636,0.52338,0.529236,0.363316,-53.2175,207.025,39.76
9675,1109733,0.5926761,0.51972,0.33794,-39.865,223.3,36.82
9676,1109831,0.6980841,0.518256,0.408456,-29.505,240.1175,35.525
9677,1109929,0.8235001,0.48922,0.382592,-22.47,254.52,35.945
9678,1110026,0.878888,0.405772,0.335988,-13.195,265.195,38.8325
9679,1110124,0.919636,0.381128,0.224724,-6.755,275.8525,40.1275
9680,1110221,1.007232,0.394792,0.08637601,-2.45,285.46,41.2475
9681,1110319,1.144116,0.43188,0.049532,10.0625,296.5025,44.87
9682,1110417,1.329556,0.43554,0.0549,27.7375,307.9825,47.7925
9683,1110514,1.5616,0.493612,0.05246,42.28,317.31,50.89
9684,1110612,1.83366,0.510936,-0.023668,46.795,323.4875,54.355
9685,1110710,2.023736,0.455792,-0.328424,53.8125,321.4925,56.35
9686,1110807,2.127192,0.294508,-0.744688,64.05,310.8875,51.135
9687,1110905,2.223084,0.010492,-0.994544,58.9925,296.9225,35.315
9688,1111002,2.62056,-0.303048,-0.976488,38.5875,280.385,17.0275
9689,1111100,2.608848,-0.42334,-1.345172,30.6425,257.3025,9.03
9690,1111198,2.437316,-0.214964,-2.549556,9.1875,170.8175,10.7275
9691,1111295,2.4156,0.007564001,-2.836012,-12.5825,117.6875,-2.1175
9692,1111393,2.060336,0.38796,-2.884812,-19.3025,66.99,6.0375
9693,1111490,2.24114,0.446276,-2.93654,-7.35,15.82,13.7725
9694,1111588,2.23016,0.686372,-3.307908,-1.715,-51.6775,6.2125
9695,1111686,0.708332,0.185928,0.6182961,32.69,-66.36,-9.0825
9696,1111783,0.9867361,0.494344,2.884568,98.42,75.3725,2.275
9697,1111881,3.011692,1.340048,0.588284,149.8875,-10.8675,5.285
9698,1111979,2.031788,0.352092,-0.385764,117.845,-196.315,-32.62
9699,1112076,1.528416,-0.323788,-0.432612,40.4425,-176.9075,26.11
9700,1112174,1.550132,-0.312808,-0.233752,20.195,-170.7825,58.065
9701,1112271,0.891088,0.232776,0.046848,10.22,-155.4,32.3225
9702,1112369,0.81984,0.400404,0.034404,31.4825,-129.9725,-2.2225
9703,1112467,0.811056,-0.225212,-0.048556,45.5875,-115.7975,-1.8725
9704,1112564,0.777872,-0.490928,0.11834,38.9025,-99.96,17.57
9705,1112662,0.9479401,-0.358436,0.167384,21.21,-90.755,2.135
9706,1112760,0.941596,0.064904,0.049288,8.435,-87.85,-18.165
9707,1112857,1.07482,0.226432,-0.031476,-13.8075,-77.665,-19.6875
9708,1112955,1.19682,0.3477,0.040992,-5.4075,-68.11,-9.555
9709,1113053,1.02968,0.228872,0.076616,21.9275,-61.4775,-1.33
9710,1113150,0.964532,-0.078812,0.1037,42.56,-58.66,7.0
9711,1113248,0.970632,-0.228628,0.153232,47.7575,-58.0125,7.84
9712,1113345,0.983076,-0.033184,0.072468,22.05,-56.14,3.64
9713,1113443,1.037,0.034892,0.045872,1.295,-53.4625,1.19
9714,1113541,1.014552,-0.00488,0.069052,-5.39,-48.2125,0.315
9715,1113638,0.979172,-0.054656,0.05246,-12.53,-44.6075,0.245
9716,1113736,0.9530641,-0.0122,0.030988,-22.295,-41.2475,-2.485
9717,1113834,0.96014,0.091012,-0.015616,-26.0925,-36.7675,-4.83
9718,1113931,0.9530641,0.08003201,-0.044896,-18.1475,-31.325,-4.3225
9719,1114029,0.978196,0.017324,0.001708,-8.0675,-25.515,-2.3625
9720,1114126,1.007476,-0.006588,0.043676,-5.5825,-21.175,-2.205
9721,1114224,1.029192,-0.020984,0.06954,-6.3525,-17.9375,-3.2725
9722,1114322,1.01016,-0.02684,0.06222,-9.1525,-15.1025,-4.3925
9723,1114419,0.9969841,-0.035868,0.08100801,-11.6375,-12.6175,-6.09
9724,1114517,0.994056,0.007808001,0.08052,-17.1675,-11.3575,-7.8575
9725,1114615,1.009672,0.01098,0.105896,-19.8975,-10.71,-10.0975
9726,1114712,1.020896,0.032696,0.058316,-18.76,-11.06,-10.5175
9727,1114810,1.015528,0.01708,0.113948,-13.9825,-11.2,-10.955
9728,1114907,1.006988,-0.014884,0.126148,-8.295,-12.005,-11.9875
9729,1115005,1.001864,-0.008296001,0.119072,-4.83,-13.72,-13.1775
9730,1115103,1.004792,-0.004636001,0.110776,-5.3025,-16.6075,-15.1725
9731,1115200,1.001376,0.005856,0.122244,-4.935,-19.6175,-15.8025
9732,1115298,1.004792,0.049532,0.09516001,-4.76,-22.4175,-15.7325
9733,1115396,0.988932,0.085888,0.079056,-3.78,-25.165,-15.05
9734,1115493,0.9777081,0.07612801,0.071736,-0.7875,-27.965,-16.1175
9735,1115591,1.005524,0.003416,0.077104,3.9025,-30.45,-17.5
9736,1115689,0.9911281,-0.017568,0.09540401,4.8125,-32.83,-18.27
9737,1115786,1.021872,-0.037332,0.092232,3.745,-35.4725,-20.3875
9738,1115884,1.01504,-0.024156,0.088328,0.945,-37.9575,-21.805
9739,1115981,1.002108,0.041724,0.072956,-5.5125,-40.6,-23.7475
9740,1116079,0.9994241,0.07222401,0.049776,-6.86,-42.9625,-24.99
9741,1116177,1.015284,0.050752,0.053192,-4.725,-45.01,-25.6025
9742,1116274,1.039196,0.034648,0.07978801,-4.34,-48.09,-25.9525
9743,1116372,1.07116,0.054412,0.09613601,-6.3175,-51.8875,-26.9325
9744,1116470,1.1102,0.041968,0.129564,-7.525,-56.63,-28.5775
9745,1116567,1.119472,0.037576,0.127856,-7.91,-62.6325,-29.785
9746,1116665,1.122888,0.038064,0.108336,-9.38,-68.81,-31.3425
9747,1116763,1.124352,0.047824,0.121756,-10.4475,-74.725,-32.8825
9748,1116860,1.142408,0.06075601,0.08662001,-11.5675,-80.255,-33.985
9749,1116958,1.19682,0.036844,0.068564,-7.7175,-85.085,-35.1225
9750,1117055,1.262456,-0.008296001,0.07856801,-4.235,-88.935,-36.1025
9751,1117153,1.310524,-0.066124,0.109556,-3.1325,-92.40001,-37.135
9752,1117251,1.305644,-0.006832001,0.150548,-4.095,-97.7725,-38.85
9753,1117348,1.405196,0.25132,0.122488,-13.09,-103.635,-44.17
9754,1117446,1.57502,0.410164,0.140788,-12.32,-108.36,-48.755
9755,1117544,1.681892,0.396744,0.23302,1.4175,-112.63,-47.1275
9756,1117641,1.763388,0.367952,0.199592,8.8725,-118.72,-45.815
9757,1117739,1.7507,0.199836,0.213744,17.85,-124.04,-44.065
9758,1117837,1.742404,0.06075601,0.309636,19.3725,-129.815,-40.53
9759,1117934,1.761924,0.07076001,0.463112,4.9875,-136.9025,-38.7625
9760,1118032,1.80682,0.15982,0.504836,-8.33,-144.6025,-41.0375
9761,1118129,1.903688,0.080764,0.5504641,-13.4225,-154.945,-43.435
9762,1118227,1.954684,-0.136152,0.503616,-7.84,-163.625,-39.9525
9763,1118325,1.922964,-0.310856,0.599996,-4.795,-171.045,-36.12
9764,1118422,1.821216,-0.321348,0.5777921,-14.0175,-173.425,-39.1125
9765,1118520,1.638704,-0.30378,0.372588,-16.2925,-175.0175,-40.355
9766,1118618,1.434232,-0.352092,0.100528,-11.7075,-175.9625,-37.765
9767,1118715,1.17242,-0.55388,0.022936,1.26,-169.0325,-27.6325
9768,1118813,0.935008,-0.651236,0.06588,4.1125,-151.2525,-15.9425
9769,1118911,0.659776,-0.275232,-0.06636801,-11.1125,-140.07,-12.075
9770,1119008,0.5795,0.530456,-0.64416,-45.185,-130.5675,-30.765
9771,1119106,0.533628,0.162748,0.178608,-5.53,-105.6475,-28.98
9772,1119204,0.517524,-0.232288,0.640012,60.1475,-50.2425,2.3625
9773,1119301,0.303292,-0.500444,0.692472,100.8875,-20.4575,29.995
9774,1119399,0.282796,-0.644648,0.5368,78.9775,-12.25,39.515
9775,1119497,0.258884,-0.53192,0.41114,35.98,-4.5675,43.715
9776,1119594,0.173728,-0.41358,0.465064,8.3125,16.3275,51.415
9777,1119692,0.15738,-0.358924,0.502884,-7.105,39.1825,57.3475
9778,1119789,0.225212,-0.25864,0.491904,-17.605,60.655,62.16
9779,1119887,0.271328,-0.147132,0.469456,-29.085,78.925,63.9625
9780,1119985,0.285724,0.022692,0.393816,-38.57,94.7625,61.565
9781,1120082,0.310856,0.082472,0.365268,-43.6275,109.4975,56.385
9782,1120180,0.367464,0.170312,0.308172,-53.97,121.45,48.825
9783,1120278,0.406504,0.313784,0.2501,-56.9625,137.6025,47.215
9784,1120375,0.467504,0.345748,0.258884,-49.3325,154.56,48.58
9785,1120473,0.532896,0.3538,0.265472,-44.765,168.8225,48.1425
9786,1120570,0.650748,0.35136,0.248636,-40.005,184.66,48.405
9787,1120668,0.684908,0.333792,0.226432,-30.1525,196.735,52.22
9788,1120766,0.71614,0.276696,0.199348,-18.2875,210.5775,57.47
9789,1120863,0.7829961,0.240584,0.179584,-8.19,223.755,62.5975
9790,1120961,0.854244,0.210328,0.18178,-4.06,233.8875,68.635
9791,1121059,0.869372,0.184708,0.201056,0.7525,245.315,74.235
9792,1121156,1.0492,0.191784,0.257664,9.03,262.2025,76.2125
9793,1121254,1.231956,0.246684,0.274256,16.2925,271.4075,78.6625
9794,1121351,1.358104,0.364292,0.267912,19.565,275.3625,79.8175
9795,1121449,1.447652,0.444568,0.234972,14.42,281.085,80.4825
9796,1121547,1.565016,0.4575,0.09784401,14.3675,285.7925,78.54
9797,1121644,1.743624,0.48068,-0.061,18.725,288.295,73.64
9798,1121742,1.910276,0.40748,-0.127612,22.0675,288.925,65.59
9799,1121840,2.085468,0.265716,-0.236192,21.6125,287.1575,50.1725
9800,1121937,2.25822,0.226432,-0.451156,3.57,279.51,33.4775
9801,1122035,2.337764,0.32452,-0.818376,-17.64,261.1525,22.0675
9802,1122133,2.050088,0.2806,-1.094096,-10.22,234.4475,17.3075
9803,1122230,1.937848,0.10004,-1.300032,33.775,202.0025,14.315
9804,1122328,1.949804,-0.07612801,-1.38836,65.905,166.4425,19.4075
9805,1122425,1.922476,-0.040504,-1.460828,48.3175,125.44,25.76
9806,1122523,1.784372,0.224968,-1.684332,0.1925,82.845,29.6975
9807,1122621,1.690432,0.168848,-1.630652,-18.0775,43.785,37.8525
9808,1122718,1.67506,0.34282,-1.502796,5.67,14.77,34.9125
9809,1122816,1.598932,0.301096,-1.951756,23.9225,-41.16,10.57
9810,1122914,1.359324,-0.158112,-1.154364,35.56,-79.0475,-3.6225
9811,1123011,0.69418,-0.441152,0.974292,22.6625,-61.2325,-1.61
9812,1123109,0.548756,-0.300852,2.237236,62.0725,8.925,24.815
9813,1123207,1.429108,0.56608,1.303692,64.26,-9.7475,20.3525
9814,1123304,1.521096,1.572092,0.552172,38.92,-68.18,-38.71
9815,1123402,1.656272,1.355176,0.478728,55.1425,-68.11,-59.8675
9816,1123500,2.09718,0.448716,-0.016104,82.0925,-100.59,-24.255
9817,1123597,1.560136,-0.270596,-0.205692,48.51,-138.6525,10.325
9818,1123695,1.70434,-0.289384,-0.364292,7.035,-129.535,32.0075
9819,1123792,1.329556,0.144936,-0.114436,7.455,-133.7175,44.345
9820,1123890,0.898408,0.409432,0.145424,27.335,-120.505,29.1725
9821,1123988,0.8652241,0.063684,0.048556,56.4375,-104.895,18.8125
9822,1124085,0.730048,-0.35258,0.064904,69.87751,-102.9525,24.5
9823,1124183,0.8364321,-0.419924,0.003416,70.665,-90.52751,16.555
9824,1124281,0.9916161,-0.41968,0.07564,54.39,-80.675,1.26
9825,1124378,0.9840521,-0.217404,0.191052,21.0875,-66.2725,-14.4025
9826,1124476,0.976488,0.03538,0.120292,-6.615,-52.745,-25.9525
9827,1124574,0.990396,0.14762,0.135664,-17.2025,-43.995,-26.985
9828,1124671,0.971364,0.11834,0.193248,-24.4825,-38.6575,-18.6725
9829,1124769,1.00162,0.145668,0.173484,-28.63,-33.88,-9.94
9830,1124866,1.006256,0.188124,0.077348,-17.57,-30.7825,-1.505
9831,1124964,0.999668,0.18422,0.05368,-0.385,-24.5875,7.6125
9832,1125062,1.006256,0.048312,0.123708,19.775,-17.115,14.5075
9833,1125159,0.9874681,-0.126636,0.213012,27.2475,-11.725,17.1325
9834,1125257,1.001376,-0.30622,0.292068,20.5625,-11.095,12.2675
9835,1125355,0.988444,-0.346968,0.291824,1.995,-12.3025,2.415
9836,1125452,0.9969841,-0.280356,0.297436,-22.9775,-13.23,-8.1025
9837,1125550,1.001376,-0.149328,0.298656,-48.8775,-13.2475,-16.1875
9838,1125648,1.016992,0.013664,0.293044,-64.295,-13.72,-18.4625
9839,1125745,1.00162,0.08052,0.296216,-61.46,-15.6625,-15.6975
9840,1125843,0.995764,0.048068,0.25986,-45.605,-18.4625,-10.745
9841,1125941,0.9772201,-0.021716,0.242292,-29.4,-22.0325,-7.4375
9842,1126038,1.005036,-0.09906401,0.301828,-17.78,-25.5325,-8.2075
9843,1126136,1.012844,-0.09882,0.294508,-15.575,-29.68,-10.43
9844,1126233,1.002596,-0.074664,0.30256,-17.6575,-33.74,-12.425
9845,1126331,0.993568,-0.072468,0.282552,-19.215,-37.66,-14.14
9846,1126429,0.99186,-0.070516,0.234728,-19.04,-41.1075,-16.0125
9847,1126526,0.9818561,-0.05172801,0.198372,-20.2475,-42.665,-17.5175
9848,1126624,0.986248,-0.023424,0.18178,-18.4975,-43.0675,-18.2
9849,1126722,0.99308,0.01464,0.149084,-15.225,-43.295,-18.41
9850,1126819,0.988444,0.015616,0.140056,-7.805,-44.24,-17.08
9851,1126917,0.991372,-0.000732,0.136396,-0.1225,-44.415,-15.7325
9852,1127015,0.9947881,-0.007808001,0.12932,6.055,-44.6075,-14.4725
9853,1127112,1.001376,-0.012932,0.115412,9.9575,-44.6425,-14.665
