,T,ax,ay,az,gx,gy,gz
9021,968878,0.562176,-0.218624,-0.825208,-8.54,-14.84,-13.0025
9022,968975,0.55144,-0.195444,-0.8174001,-5.4425,-9.7825,-10.3775
9023,969071,0.5504641,-0.216672,-0.8003201,-2.31,-5.0925,-9.1
9024,969168,0.535092,-0.251076,-0.7890961,-0.3325,-3.955,-9.205
9025,969264,0.565104,-0.273524,-0.761036,0.28,-2.9575,-10.36
9026,969361,0.554856,-0.271572,-0.7598161,0.245,-3.3775,-11.0075
9027,969458,0.54412,-0.289628,-0.756888,-0.1575,-4.7425,-11.935
9028,969554,0.5309441,-0.289384,-0.7622561,-0.5775,-4.9,-12.5475
9029,969651,0.532652,-0.290604,-0.7605481,-0.8225,-6.1075,-14.0
9030,969748,0.537532,-0.271084,-0.7705521,-0.8225,-5.7225,-14.665
9031,969844,0.522648,-0.269132,-0.77104,-0.6125,-5.495,-15.155
9032,969941,0.531188,-0.255468,-0.7705521,-0.2975,-5.145,-15.8025
9033,970037,0.542168,-0.232532,-0.774212,-0.735,-4.445,-15.8375
9034,970134,0.54778,-0.22692,-0.76982,-0.595,-3.885,-15.19
9035,970230,0.547536,-0.219844,-0.771528,-0.4375,-3.1675,-13.9825
9036,970327,0.527528,-0.229604,-0.772992,-0.455,-2.9925,-12.9675
9037,970424,0.4933681,-0.227164,-0.790072,-0.175,-2.135,-12.705
9038,970520,0.496784,-0.244,-0.793488,0.7875,-0.8400001,-13.6675
9039,970617,0.5119121,-0.244732,-0.796416,2.065,1.8725,-14.315
9040,970713,0.516304,-0.251808,-0.788852,4.1825,4.2175,-15.75
9041,970810,0.533872,-0.222772,-0.792512,5.4075,6.405,-17.1675
9042,970906,0.569984,-0.233508,-0.7605481,8.4,8.4,-17.43
9043,971003,0.544608,-0.21716,-0.770308,9.5725,10.64,-16.59
9044,971100,0.55144,-0.215452,-0.784216,10.64,12.67,-15.4175
9045,971196,0.55632,-0.214232,-0.780312,10.6575,15.5575,-14.2625
9046,971293,0.554124,-0.213256,-0.776896,10.605,18.795,-13.755
9047,971389,0.5458281,-0.200568,-0.787632,10.045,22.505,-12.9325
9048,971486,0.561932,-0.231068,-0.772748,11.76,26.985,-11.795
9049,971583,0.561444,-0.211548,-0.778604,12.705,30.94,-11.41
9050,971679,0.571936,-0.240096,-0.765672,14.35,34.9125,-11.4975
9051,971776,0.5673,-0.255224,-0.765184,15.89,38.325,-12.53
9052,971872,0.56364,-0.22936,-0.7829961,17.185,42.1925,-14.1925
9053,971969,0.564128,-0.263276,-0.7747001,19.32,46.76,-16.1
9054,972066,0.561932,-0.26352,-0.799344,20.2125,52.8675,-18.2525
9055,972162,0.569984,-0.25376,-0.800076,20.825,61.355,-20.4225
9056,972259,0.561688,-0.256444,-0.800564,21.175,71.7675,-22.4525
9057,972356,0.575596,-0.24034,-0.781776,21.7175,83.055,-24.3075
9058,972452,0.576328,-0.235216,-0.780556,24.5175,95.4975,-25.7075
9059,972549,0.593896,-0.276208,-0.755424,26.4075,108.43,-27.0025
9060,972645,0.5777921,-0.233508,-0.7598161,25.8825,122.6925,-29.26
9061,972742,0.58072,-0.251808,-0.78324,27.0725,137.9525,-32.62
9062,972838,0.57096,-0.258884,-0.79056,27.0375,157.8325,-37.555
9063,972935,0.6314721,-0.300608,-0.88816,25.8125,181.2125,-44.0825
9064,973032,0.5673,-0.397232,-0.863516,25.025,205.1175,-52.5175
9065,973128,0.55266,-0.393816,-0.833992,17.85,229.075,-63.4025
9066,973225,0.548756,-0.393084,-0.881816,22.015,261.6775,-75.0925
9067,973321,0.6124401,-0.307928,-0.85644,24.01,291.1125,-87.0625
9068,973418,0.470676,-0.372344,-0.8081281,35.2625,324.94,-100.0825
9069,973515,0.63806,-0.273036,-0.915976,29.47,367.2725,-117.1975
9070,973611,1.575752,-0.437004,-0.8559521,42.0525,405.51,-123.6725
9071,973708,1.442528,-0.545584,-0.6893,31.3775,418.2325,-135.38
9072,973804,1.907104,-0.456036,-0.834236,1.3475,424.1825,-150.6575
9073,973901,2.226012,-0.409432,-0.526064,-16.3275,412.7725,-151.5675
9074,973998,2.878468,-0.582184,-1.188036,-9.415,383.74,-144.4625
9075,974094,2.770376,-0.7564001,-1.325164,9.3275,338.2225,-120.645
9076,974191,1.545984,-0.711016,-1.141432,36.645,270.935,-92.3125
9077,974287,0.023424,-1.126304,-0.877424,27.2475,211.4175,-97.335
9078,974384,1.023824,-1.577948,-1.512312,-57.575,193.2175,-110.565
9079,974480,2.31922,-1.109712,-2.698396,-120.505,146.1425,-67.1825
9080,974577,0.544364,-0.6326921,-1.609668,-99.12001,-3.29,-11.6725
9081,974674,-0.122976,-0.568032,-1.136552,-64.89,-68.285,18.025
9082,974770,-0.153964,-0.43432,-0.924028,-47.11,-66.2025,21.4725
9083,974867,-0.08100801,-0.361852,-0.8810841,-31.92,-55.7025,12.005
9084,974963,0.204228,-0.462868,-0.9437921,-13.895,-52.3775,5.67
9085,975060,0.419436,-0.539972,-1.027728,-6.79,-66.78,4.69
9086,975157,0.544852,-0.577548,-1.079212,-6.44,-95.6025,9.45
9087,975253,0.545584,-0.548268,-1.033584,-10.0625,-131.355,17.6225
9088,975350,0.506544,-0.479216,-0.942572,-15.05,-165.515,25.7775
9089,975446,0.468724,-0.396012,-0.8327721,-17.2375,-193.235,32.655
9090,975541,0.427244,-0.300852,-0.72956,-15.715,-213.1675,38.22
9091,975637,0.414556,-0.243024,-0.659044,-10.3425,-225.61,42.42
9092,975734,0.458964,-0.244,-0.6224441,-3.36,-231.1575,45.6925
9093,975830,0.551684,-0.2196,-0.65148,1.6625,-232.75,47.6875
9094,975927,0.653432,-0.190808,-0.693692,6.58,-236.6175,48.965
9095,976024,0.75396,-0.172264,-0.73932,13.3,-243.46,50.5225
9096,976120,0.822036,-0.175924,-0.763476,21.7525,-252.9625,53.0075
9097,976217,0.8671761,-0.18544,-0.7747001,29.1025,-263.13,55.8075
9098,976313,0.9140241,-0.1708,-0.772016,33.6525,-270.83,57.7325
9099,976410,0.978196,-0.14518,-0.7605481,37.7125,-275.7475,58.765
9100,976507,1.064816,-0.132492,-0.757864,42.7525,-278.355,59.675
9101,976603,1.147532,-0.140056,-0.761036,48.545,-279.1775,62.09
9102,976700,1.211216,-0.171776,-0.765184,53.4625,-278.6525,65.87
9103,976796,1.259772,-0.226676,-0.781776,55.3,-276.4125,70.35
9104,976893,1.307108,-0.299388,-0.812032,53.34,-272.615,75.845
9105,976989,1.33346,-0.356484,-0.837164,47.53,-267.715,83.1775
9106,977086,1.372988,-0.464088,-0.87962,40.04,-261.1525,93.17
9107,977183,1.498404,-0.636352,-0.903044,30.3275,-254.9925,105.035
9108,977279,1.620648,-0.8239881,-0.91988,13.8075,-250.88,119.735
9109,977376,1.834636,-0.9716081,-0.9211,-8.225,-246.47,138.18
9110,977472,2.016172,-0.9850281,-0.8322841,-32.0425,-244.405,161.9275
9111,977569,2.187704,-0.8642481,-0.68686,-52.3075,-240.7825,188.23
9112,977666,2.348988,-0.629032,-0.49044,-62.9825,-234.08,208.915
9113,977762,2.510272,0.013176,-0.192028,-60.6725,-224.0,219.9925
9114,977859,2.603236,0.515328,0.153476,-30.8525,-210.5775,222.04
9115,977955,2.951668,0.83204,1.070428,15.0675,-195.8075,212.8875
9116,978052,3.015108,1.23952,1.732156,23.4675,-154.21,188.125
9117,978149,3.477,1.457168,1.816336,29.365,-106.505,145.5125
9118,978245,3.112952,1.216584,2.002508,20.405,-61.6875,79.59001
9119,978342,2.705716,0.9437921,1.828048,5.075,-29.05,-24.92
9120,978438,2.514664,0.7046721,1.406172,-0.42,3.29,-140.9275
9121,978535,2.38266,0.364048,1.22488,18.97,22.9075,-219.6775
9122,978632,1.681404,-0.103944,1.331996,34.7375,47.04,-234.0275
9123,978728,0.415044,-0.472628,-0.341356,23.4325,94.37751,-175.21
9124,978825,0.644404,-1.636508,-1.805112,73.6225,147.77,-68.145
9125,978921,0.441884,-1.6287,-1.06262,60.4275,156.625,-22.6975
9126,979018,2.128656,0.116388,-1.281,-29.1375,190.1725,-60.515
9127,979114,3.45992,-0.166164,-2.016904,-27.44,171.1325,-79.065
9128,979211,1.432036,0.022448,-0.864004,-58.5375,40.18,-69.37
9129,979308,0.215696,-0.9298841,-0.624152,-38.6225,-18.55,-51.1525
9130,979404,0.620492,-0.9823441,-0.8847441,-39.13,24.7625,-41.055
9131,979501,0.666608,0.028304,-0.7754321,-47.635,23.3625,-28.455
9132,979597,1.00528,-0.28548,-0.894748,-31.2025,13.2475,-27.5975
9133,979694,0.438468,-0.51362,-0.558516,-22.9775,-17.3425,-17.5525
9134,979791,0.550952,-0.367952,-0.760304,-26.81,-19.3375,-19.11
9135,979887,0.6178081,-0.160308,-0.865956,-27.4575,-19.32,-20.7025
9136,979984,0.567056,-0.264252,-0.7998321,-18.515,-27.475,-18.34
9137,980080,0.478972,-0.281332,-0.830088,-13.5275,-29.61,-16.135
9138,980177,0.5404601,-0.120536,-0.877912,-14.21,-21.6825,-14.8225
9139,980273,0.5648601,-0.190808,-0.7937321,-8.26,-17.0975,-12.4775
9140,980370,0.54656,-0.25864,-0.801052,-3.36,-13.3525,-9.3625
9141,980467,0.527284,-0.180072,-0.818376,-2.765,-9.4675,-7.1925
9142,980563,0.579988,-0.221308,-0.789828,0.49,-5.7925,-5.18
9143,980660,0.529968,-0.268888,-0.778604,3.4475,-2.4675,-3.29
9144,980757,0.55266,-0.272548,-0.7712841,4.095,-1.8375,-3.0975
9145,980853,0.5309441,-0.311344,-0.754448,5.0225,-1.7325,-3.9725
9146,980950,0.52338,-0.320128,-0.758108,4.4625,-2.03,-5.355
9147,981046,0.52338,-0.335012,-0.749568,3.15,-3.29,-7.5775
9148,981143,0.513864,-0.307196,-0.758352,1.5225,-4.095,-9.3625
9149,981240,0.514108,-0.31232,-0.777872,0.77,-4.9,-10.9025
9150,981336,0.540704,-0.284504,-0.768112,0.0875,-4.6025,-12.285
9151,981433,0.547292,-0.265716,-0.765184,0.14,-3.535,-13.23
9152,981529,0.54778,-0.252052,-0.7664041,0.525,-2.205,-12.9325
9153,981626,0.5551,-0.234972,-0.76616,0.9275,-1.575,-12.495
9154,981723,0.551928,-0.229604,-0.773236,1.785,-0.7,-11.655
9155,981819,0.539484,-0.237168,-0.783484,2.975,1.19,-9.905
9156,981916,0.515328,-0.250832,-0.7854361,4.2875,2.415,-9.3625
9157,982012,0.518988,-0.250588,-0.7890961,5.4775,4.865,-9.555
9158,982109,0.528748,-0.251808,-0.781044,6.965,6.7025,-10.2025
9159,982206,0.5368,-0.247416,-0.769576,7.84,8.33,-10.64
9160,982302,0.552416,-0.248636,-0.7686,8.8375,9.5375,-10.85
9161,982399,0.568764,-0.25864,-0.7442,9.065,11.5675,-10.01
9162,982495,0.5546121,-0.252052,-0.76372,8.9425,14.035,-9.1525
9163,982592,0.549244,-0.271328,-0.7522521,9.5725,15.75,-8.5225
9164,982689,0.56242,-0.260836,-0.765672,10.08,17.92,-8.4525
9165,982785,0.5363121,-0.259372,-0.773724,11.375,20.23,-9.0825
9166,982882,0.558028,-0.279624,-0.764696,11.7075,23.3275,-9.73
9167,982978,0.563152,-0.25376,-0.7707961,11.9175,26.46,-11.1125
9168,983075,0.554124,-0.264008,-0.758352,12.7925,29.8025,-12.32
9169,983171,0.567788,-0.244244,-0.757864,14.2625,32.8825,-13.3175
9170,983268,0.576572,-0.240828,-0.74786,16.66,35.91,-14.42
9171,983365,0.583648,-0.248148,-0.750788,19.32,39.095,-15.2075
9172,983461,0.587552,-0.271328,-0.74542,21.595,42.735,-16.1
9173,983558,0.5785241,-0.26474,-0.7686,21.3325,47.075,-17.2375
9174,983654,0.576084,-0.272792,-0.779336,22.4875,53.4625,-18.41
9175,983751,0.57706,-0.302804,-0.783484,24.6225,62.9475,-19.81
9176,983848,0.556564,-0.284748,-0.7808001,25.165,73.6575,-22.3125
9177,983944,0.564372,-0.280112,-0.760304,24.5,85.5225,-24.605
9178,984041,0.571204,-0.243512,-0.765428,27.3175,99.10251,-26.355
9179,984137,0.59292,-0.218624,-0.7366361,30.905,113.8025,-27.6325
9180,984234,0.561688,-0.229116,-0.7686,35.56,130.2525,-28.7525
9181,984331,0.573156,-0.279136,-0.780312,37.415,148.68,-30.24
9182,984427,0.571936,-0.274256,-0.836676,34.6675,170.975,-33.285
9183,984524,0.635376,-0.377224,-0.9106081,35.0,195.4925,-38.29
9184,984620,0.5214281,-0.34282,-0.850584,28.9975,218.6275,-45.5525
9185,984717,0.55998,-0.450912,-0.834968,35.2975,247.765,-54.9325
9186,984814,0.5397281,-0.508252,-0.80276,42.6475,280.1925,-69.0375
9187,984910,0.435052,-0.401868,-0.7556681,36.6625,314.5625,-86.51999
9188,985007,0.688812,-0.294996,-0.8020281,35.665,356.195,-100.8525
9189,985103,1.097756,-0.342088,-0.811544,41.44,388.7275,-109.7075
9190,985200,1.647244,-0.4392,-0.702476,45.465,403.095,-111.0375
9191,985297,1.153144,-0.686128,-0.543876,36.0675,401.2575,-121.66
9192,985393,2.376316,-0.416508,-0.824964,-18.445,410.3575,-145.845
9193,985490,2.193072,-0.51606,-0.70638,-27.1775,383.6525,-144.27
9194,985586,2.622024,-0.713212,-1.013088,-17.29,363.7025,-132.2825
9195,985683,2.329468,-0.774212,-1.32004,2.2575,327.88,-111.5975
9196,985780,1.259528,-0.752984,-1.16876,25.025,279.09,-87.3425
9197,985876,-0.050508,-0.710284,-0.9669721,23.205,219.7475,-86.66
9198,985973,0.858148,-1.484984,-0.9911281,-20.5625,214.3925,-92.89001
9199,986069,2.513932,-1.326872,-2.5254,-76.58,189.9625,-62.125
9200,986166,1.16144,-0.966728,-1.732644,-78.47,45.7275,-12.7225
9201,986262,0.272548,-0.820816,-1.20292,-73.85,-51.1,11.165
9202,986359,0.20496,-0.554856,-1.057496,-77.5075,-71.47,10.0625
9203,986456,0.040992,-0.351848,-0.883524,-74.76,-83.755,-3.045
9204,986552,0.10004,-0.28182,-0.8296,-54.705,-85.225,-14.3675
9205,986649,0.267424,-0.295728,-0.85034,-32.865,-92.0675,-18.9175
9206,986745,0.398696,-0.321592,-0.8810841,-12.5825,-108.2725,-16.0475
9207,986842,0.427732,-0.437248,-0.843996,3.6575,-132.615,-8.015
9208,986939,0.451888,-0.49288,-0.798368,8.82,-158.1475,-1.715
9209,987035,0.451156,-0.493612,-0.733708,3.675,-182.49,1.89
9210,987132,0.440176,-0.482876,-0.669048,-3.9375,-203.2275,4.3925
9211,987228,0.4392,-0.429684,-0.614636,-11.2175,-219.0825,7.14
9212,987325,0.467504,-0.371612,-0.5892601,-15.5225,-229.495,11.235
9213,987422,0.51606,-0.355264,-0.581208,-13.72,-237.0375,17.535
9214,987518,0.607072,-0.348676,-0.596336,-8.9425,-242.83,25.235
9215,987615,0.684176,-0.34282,-0.609268,-3.99,-249.83,33.46
9216,987711,0.764208,-0.33428,-0.618784,1.1375,-257.81,41.405
9217,987808,0.827404,-0.319884,-0.621468,6.1775,-266.0875,48.125
9218,987904,0.8591241,-0.280844,-0.61488,11.025,-273.14,53.0775
9219,988001,0.926224,-0.217892,-0.6182961,16.66,-276.955,56.7
9220,988098,1.010892,-0.172508,-0.623908,25.55,-278.4425,59.7625
9221,988194,1.088728,-0.16836,-0.61,36.89,-279.5625,61.8275
9222,988291,1.155828,-0.2135,-0.612684,46.7075,-279.02,62.5275
9223,988387,1.234396,-0.290116,-0.637816,52.325,-276.5175,63.07
9224,988484,1.308328,-0.36722,-0.6836881,52.605,-272.965,65.7125
9225,988581,1.337852,-0.408944,-0.71614,48.58,-268.5025,71.9075
9226,988677,1.350052,-0.443592,-0.7407841,43.295,-262.36,80.955
9227,988774,1.366644,-0.521916,-0.759572,38.5875,-254.0475,91.455
9228,988870,1.483276,-0.648308,-0.8047121,31.57,-243.8625,103.11
9229,988967,1.643584,-0.797392,-0.852048,19.495,-234.5875,119.2975
9230,989064,1.818776,-0.9037761,-0.854732,0.3325,-228.27,140.1575
9231,989160,1.956636,-0.908168,-0.779336,-24.36,-224.735,162.925
9232,989257,2.135488,-0.7991,-0.687104,-49.245,-220.01,182.8575
9233,989353,2.280668,-0.529724,-0.52582,-66.3775,-215.32,196.07
9234,989450,2.46928,-0.03538,-0.278648,-69.59751,-211.1375,200.69
9235,989547,2.218692,0.31232,0.105164,-48.72,-205.52,199.675
9236,989643,2.323368,0.86742,1.09312,-27.9125,-181.93,177.7475
9237,989740,3.17566,1.37616,1.424472,-12.845,-146.7375,137.9175
9238,989836,3.275456,1.580144,1.748748,2.765,-97.21251,94.37751
9239,989933,2.972164,1.239032,2.028128,25.06,-69.9475,37.9575
9240,990030,2.672288,0.9442801,1.96542,23.7825,-28.5775,-51.5025
9241,990126,2.467328,0.66368,1.75436,23.1175,12.845,-143.29
9242,990223,2.151348,0.308416,1.707512,37.1875,53.445,-195.7375
9243,990319,1.03822,0.02684,1.027972,31.0975,109.41,-180.495
9244,990416,1.725324,-0.9386681,-1.884656,34.5625,168.035,-108.22
9245,990513,1.173884,-1.641632,-1.760704,69.73751,158.76,-34.475
9246,990609,1.851716,-0.180072,-1.24806,-39.3225,135.975,-64.8725
9247,990706,2.98168,-0.04148,-1.866112,-65.765,122.85,-102.8125
9248,990802,1.204384,-0.311832,-0.800076,-49.0875,9.31,-64.26
9249,990899,0.309392,-0.934276,-0.610976,-51.1,-24.01,-42.2975
9250,990996,0.654652,-0.437004,-1.089216,-43.3825,4.9175,-26.145
9251,991092,0.677588,0.185928,-0.853512,-35.3675,5.635,-18.795
9252,991189,0.72102,-0.410652,-0.759084,-13.0375,-9.345,-13.4575
9253,991285,0.476288,-0.644648,-0.6463561,-9.2925,-17.2725,-9.59
9254,991382,0.496784,-0.387228,-0.744444,-15.19,-21.77,-13.8075
9255,991478,0.549,-0.052704,-0.849608,-18.795,-21.2625,-17.5525
9256,991575,0.552904,-0.348188,-0.7622561,-15.26,-23.3275,-20.44
9257,991672,0.580476,-0.183244,-0.826672,-14.3675,-24.2375,-18.62
9258,991768,0.6273241,-0.053436,-0.8554641,-14.49,-16.2225,-14.6125
9259,991865,0.5846241,-0.14762,-0.8364321,-3.71,-11.2875,-9.59
9260,991961,0.55754,-0.1586,-0.8322841,0.665,-5.25,-4.1475
9261,992058,0.52216,-0.228628,-0.8327721,6.09,0.245,-2.555
9262,992155,0.512156,-0.294752,-0.77592,8.8375,3.115,-3.9375
9263,992251,0.557296,-0.30012,-0.732244,7.91,3.64,-7.2275
9264,992348,0.566812,-0.293288,-0.747128,6.6325,0.9625,-9.31
9265,992444,0.5363121,-0.30134,-0.7598161,5.285,-1.4175,-10.5875
9266,992541,0.525332,-0.301584,-0.767624,4.5325,-2.66,-12.18
9267,992637,0.503372,-0.323788,-0.764696,4.6025,-2.555,-13.7025
9268,992734,0.507032,-0.303048,-0.769576,4.2525,-2.765,-16.8
9269,992831,0.537288,-0.2806,-0.754204,2.73,-3.5,-19.5825
9270,992927,0.53802,-0.243756,-0.7564001,1.89,-2.5725,-19.355
9271,993024,0.528504,-0.253516,-0.771772,1.435,-2.3625,-18.83
9272,993120,0.52582,-0.267912,-0.7664041,1.0675,-1.61,-18.725
9273,993217,0.529968,-0.27206,-0.759084,-0.385,-1.26,-19.18
9274,993314,0.527284,-0.279868,-0.7517641,-0.91,-1.1025,-20.1075
9275,993410,0.532164,-0.243024,-0.774212,-1.4525,-0.105,-20.755
9276,993507,0.548268,-0.238876,-0.7766521,-0.665,1.33,-20.8425
9277,993603,0.552172,-0.228872,-0.781044,0.875,3.92,-20.9125
9278,993700,0.547292,-0.224968,-0.780556,2.7825,6.0725,-20.3
9279,993797,0.55754,-0.204716,-0.786656,3.955,8.9425,-19.6875
9280,993893,0.554124,-0.214964,-0.783972,4.6375,12.6525,-18.165
9281,993990,0.5553441,-0.164456,-0.81252,5.9675,16.4325,-16.0125
9282,994086,0.5702281,-0.188124,-0.7861681,6.9475,20.755,-13.6675
9283,994183,0.576328,-0.183488,-0.7754321,7.49,25.0075,-10.78
9284,994280,0.585356,-0.188612,-0.768112,8.9075,28.3325,-7.8925
9285,994376,0.584136,-0.199592,-0.767624,10.43,31.185,-5.6
9286,994473,0.586088,-0.220576,-0.757376,12.005,33.81,-4.48
9287,994569,0.573156,-0.220088,-0.7686,13.615,36.435,-4.235
9288,994666,0.567788,-0.246684,-0.7598161,16.2225,38.465,-4.9875
9289,994763,0.576816,-0.272792,-0.759572,17.9375,41.8075,-6.8075
9290,994859,0.580476,-0.25864,-0.7625,18.9175,45.7975,-9.625
9291,994956,0.581696,-0.26962,-0.767136,20.4925,51.1525,-12.4775
9292,995052,0.552904,-0.246196,-0.8091041,21.28,57.925,-15.26
9293,995149,0.548512,-0.258884,-0.807152,23.5025,68.4075,-17.71
9294,995246,0.554124,-0.241316,-0.7951961,25.34,81.11251,-20.16
9295,995342,0.56364,-0.263764,-0.793244,29.0675,95.585,-22.75
9296,995439,0.577548,-0.252784,-0.777628,30.9575,111.755,-24.7625
9297,995535,0.562664,-0.227652,-0.772016,31.0625,128.6075,-26.9325
9298,995632,0.585112,-0.243512,-0.767624,32.8825,147.14,-29.68
9299,995729,0.560956,-0.227896,-0.78324,31.43,166.3375,-33.6875
9300,995825,0.648308,-0.225212,-0.845948,30.8175,187.67,-38.395
9301,995922,0.551684,-0.319396,-0.8142281,31.5875,208.705,-43.4
9302,996018,0.557052,-0.34892,-0.868152,31.7275,236.7925,-48.8775
9303,996115,0.582916,-0.423096,-0.8591241,36.645,268.5725,-58.2575
9304,996212,0.476776,-0.442128,-0.8337481,43.645,302.3475,-71.96
9305,996308,0.4933681,-0.40138,-0.814472,44.0825,340.7775,-90.195
9306,996405,0.719312,-0.307928,-0.8230121,45.535,385.77,-105.175
9307,996501,1.72996,-0.438468,-0.87352,50.0325,416.1675,-111.3525
9308,996598,1.391776,-0.607072,-0.6375721,47.5125,423.7975,-115.605
9309,996694,2.163548,-0.5504641,-0.821792,13.4925,430.92,-136.1325
9310,996791,2.360456,-0.455792,-0.592432,-17.5,416.8675,-139.0025
9311,996888,2.861876,-0.621468,-1.150704,-6.93,382.165,-129.3775
9312,996984,2.56444,-0.78446,-1.319552,16.6775,337.7675,-99.68
9313,997081,1.392508,-0.790804,-1.144604,29.295,283.15,-81.46251
9314,997177,0.000732,-0.9247601,-1.060668,14.6475,222.5475,-95.1825
9315,997274,1.26026,-1.417396,-1.539396,-58.1525,204.435,-106.0325
9316,997371,2.380464,-0.9469641,-2.762568,-111.7725,149.835,-72.975
9317,997467,0.63196,-0.557052,-1.633092,-87.7975,-6.475,-27.9825
9318,997564,0.02196,-0.506544,-1.178764,-51.24,-72.94,-8.995
9319,997660,-0.096624,-0.385032,-0.9089001,-35.98,-80.2375,-11.48
9320,997757,-0.073688,-0.34282,-0.789828,-20.825,-74.76,-24.325
9321,997853,0.116876,-0.438956,-0.79544,-5.145,-70.84001,-33.425
9322,997950,0.342088,-0.522404,-0.8591241,0.9275,-79.1525,-35.5425
9323,998047,0.44286,-0.56974,-0.876692,1.6275,-100.66,-29.995
9324,998143,0.448472,-0.562908,-0.8337481,0.2625,-128.66,-18.97
9325,998240,0.421632,-0.488732,-0.778604,-3.1675,-154.0525,-5.3725
9326,998336,0.408212,-0.432612,-0.715896,-3.99,-175.2625,8.015
9327,998433,0.403088,-0.389668,-0.648796,-2.24,-192.4475,19.11
9328,998530,0.436272,-0.371856,-0.6178081,0.9625,-205.135,28.0875
9329,998626,0.483852,-0.368928,-0.61122,3.7975,-215.0575,35.28
9330,998723,0.548024,-0.36966,-0.618052,4.9175,-223.3525,40.6175
9331,998819,0.647576,-0.342576,-0.632204,4.5325,-230.685,44.345
9332,998916,0.746152,-0.2989,-0.64538,5.705,-239.6625,48.2475
9333,999012,0.810324,-0.279868,-0.6539201,10.185,-250.0575,53.0775
9334,999109,0.858636,-0.265228,-0.6588,16.17,-258.93,57.68
9335,999206,0.926712,-0.229604,-0.66856,22.3125,-265.0725,61.7575
9336,999302,1.030656,-0.180804,-0.678808,29.2075,-269.115,65.275
9337,999399,1.147776,-0.146888,-0.675148,38.0625,-273.1925,67.9175
9338,999495,1.235372,-0.156892,-0.653188,47.5825,-277.3575,69.58
9339,999592,1.275144,-0.201056,-0.620492,54.53,-279.9475,70.2975
9340,999689,1.300032,-0.276208,-0.605852,56.21,-278.4075,70.805
9341,999785,1.322724,-0.359412,-0.619028,52.535,-273.49,73.2025
9342,999882,1.315648,-0.410408,-0.64904,43.6625,-265.72,78.785
9343,999978,1.322724,-0.44896,-0.701256,32.2,-255.0275,87.74501
9344,1000075,1.401536,-0.51606,-0.765184,21.735,-243.67,99.2075
9345,1000171,1.52256,-0.5978,-0.824232,12.8625,-234.3425,113.785
9346,1000268,1.688968,-0.68564,-0.8642481,2.8525,-227.9025,132.7725
9347,1000365,1.837564,-0.731512,-0.847412,-10.6925,-225.295,154.5075
9348,1000461,2.0069,-0.682224,-0.772504,-26.9325,-224.7,175.84
9349,1000558,2.180628,-0.546072,-0.654408,-42.5075,-224.14,192.57
9350,1000654,2.348256,-0.182756,-0.491172,-52.1675,-223.2475,202.965
9351,1000751,2.471476,0.232288,-0.208132,-44.87,-222.39,206.9725
9352,1000848,2.531256,0.616832,0.206912,-22.9075,-218.0325,200.4275
9353,1000944,2.740608,0.879864,0.683932,10.325,-208.9675,184.135
9354,1001041,2.99144,1.130452,1.517436,27.1425,-183.68,151.62
9355,1001137,2.520764,1.304912,2.119628,5.495,-134.6975,91.455
9356,1001234,2.914824,1.196088,1.838052,-2.6775,-65.7825,11.0775
9357,1001330,2.574688,1.000644,1.773148,6.195,-28.2625,-82.2325
9358,1001427,2.400472,0.443104,1.556232,31.36,5.6875,-168.315
9359,1001524,2.289208,0.012444,1.403976,36.785,35.525,-228.375
9360,1001620,1.79462,-0.32696,1.19194,25.83,74.3575,-231.8925
9361,1001717,0.8132521,-0.480924,-0.8044681,12.7575,122.71,-163.1175
9362,1001813,1.402512,-1.741916,-1.950292,49.28,156.135,-51.905
9363,1001910,1.036024,-0.647332,-1.150704,0.0175,141.0675,-33.0925
9364,1002007,3.152968,-0.223748,-1.872944,-55.125,161.2975,-85.5225
9365,1002103,2.201368,0.48434,-1.271484,-77.6825,71.435,-86.0825
9366,1002200,0.482388,-0.490928,-0.646844,-31.2375,-29.1375,-40.565
9367,1002296,0.475312,-0.821304,-0.894748,-39.165,0.525,-31.22
9368,1002393,0.56852,-0.308172,-0.945744,-31.43,9.2575,-19.67
9369,1002489,0.780312,0.000244,-0.786412,-23.205,9.1875,-16.835
9370,1002586,0.571936,-0.51606,-0.6314721,-8.9775,-10.1325,-12.2675
9371,1002683,0.517768,-0.568032,-0.648308,-8.89,-15.5225,-10.0625
9372,1002779,0.454328,-0.245464,-0.793976,-15.3475,-20.7375,-12.88
9373,1002876,0.55144,-0.244,-0.825452,-18.3925,-24.3425,-18.165
9374,1002972,0.51606,-0.314272,-0.799588,-14.84,-28.7,-19.8625
9375,1003069,0.570716,-0.159576,-0.822768,-14.91,-23.0825,-19.5475
9376,1003166,0.6470881,-0.11102,-0.807152,-9.2575,-17.395,-16.1175
9377,1003262,0.564372,-0.15616,-0.8559521,-5.0225,-13.3875,-10.3425
9378,1003359,0.551928,-0.16958,-0.82472,0.455,-8.19,-5.7225
9379,1003455,0.5607121,-0.24156,-0.806176,4.9525,-2.9575,-3.8325
9380,1003552,0.517768,-0.27084,-0.787144,7.525,0.07,-3.2375
9381,1003648,0.569984,-0.27694,-0.756644,8.575,2.1525,-4.095
9382,1003745,0.563884,-0.277672,-0.761036,8.4175,1.0675,-5.3025
9383,1003842,0.5355801,-0.28182,-0.764208,7.9275,0.35,-5.9675
