,T,ax,ay,az,gx,gy,gz
7590,803633,-1.247572,0.599752,-0.719556,194.4075,274.4875,137.1475
7591,803731,-1.279292,0.481656,-0.652212,190.225,256.025,126.91
7592,803829,-1.287832,0.386008,-0.542656,178.2725,236.46,111.72
7593,803926,-1.326872,0.373808,-0.448228,157.3425,213.99,95.1125
7594,804024,-1.364204,0.386252,-0.337696,130.97,189.4025,78.8025
7595,804122,-1.39446,0.448716,-0.203496,100.555,164.6925,67.4975
7596,804219,-1.544764,0.543632,-0.113216,73.3075,137.2,59.6225
7597,804317,-1.644804,0.563396,0.024644,57.0675,114.3975,49.175
7598,804415,-1.6043,0.517768,0.235948,46.0075,97.9475,39.8125
7599,804512,-1.427644,-0.011956,1.039928,28.525,75.74,44.5725
7600,804610,-1.5677,0.718824,0.835212,-49.2275,20.8425,93.59
7601,804708,-2.181848,0.8427761,0.768112,-55.7025,-21.6475,128.485
7602,804806,-0.6036561,0.697108,0.332572,-32.41,-31.8325,150.5175
7603,804903,-0.915976,-0.597556,-1.331996,-12.67,-42.91,119.6825
7604,805001,-0.514108,-2.228696,-1.575264,34.2825,-45.22,35.805
7605,805099,-1.372256,-0.8559521,-0.9623361,-19.7225,-68.04,65.87
7606,805196,-1.31638,-0.28426,-0.5185,-33.495,-59.0975,74.2875
7607,805294,-1.152412,0.022204,-0.9684361,-51.695,-45.71,46.025
7608,805392,-0.5892601,0.268644,-0.959652,-46.8125,-31.885,28.5075
7609,805489,-0.518012,0.189832,-0.872056,-31.3075,-27.7725,22.4525
7610,805587,-0.892796,0.1098,-1.023824,-14.0175,-39.3225,19.845
7611,805685,-0.614392,-0.0854,-0.773724,-3.955,-19.4425,16.485
7612,805782,-0.6893,-0.346236,-0.792268,1.1375,-15.3125,14.28
7613,805880,-0.935252,-0.3233,-0.745908,0.5775,-19.4775,9.6425
7614,805978,-0.57706,-0.262544,-0.710284,-6.3,-2.905,5.11
7615,806076,-0.643428,-0.233264,-0.765672,-4.2,-9.24,3.43
7616,806173,-0.643672,-0.2684,-0.733708,-5.285,-4.3575,5.215
7617,806271,-0.648796,-0.209352,-0.755424,-5.6,-3.6225,5.25
7618,806369,-0.605608,-0.196908,-0.75518,-4.4275,-0.63,5.005
7619,806466,-0.595848,-0.1952,-0.762988,-4.935,0.0525,5.215
7620,806564,-0.619272,-0.191784,-0.7605481,-4.935,0.2625,5.7225
7621,806662,-0.6265921,-0.167628,-0.76494,-3.78,0.9625,5.5475
7622,806759,-0.590968,-0.20374,-0.77104,-2.6425,1.365,4.305
7623,806857,-0.598532,-0.169824,-0.7556681,-3.115,0.455,3.4475
7624,806955,-0.6224441,-0.16714,-0.7849481,-2.6075,-0.42,2.625
7625,807052,-0.6219561,-0.167384,-0.75884,-0.3675,-1.12,0.9625
7626,807150,-0.615612,-0.183,-0.7700641,-0.525,-1.8025,-0.6475
7627,807248,-0.619272,-0.164944,-0.7664041,0.2275,-3.5875,-2.6775
7628,807345,-0.606096,-0.173484,-0.76494,1.085,-4.445,-4.5675
7629,807443,-0.589504,-0.18422,-0.771772,1.5575,-5.32,-5.6525
7630,807541,-0.5934081,-0.199104,-0.759084,1.9775,-6.1075,-6.0375
7631,807639,-0.599996,-0.205692,-0.75396,1.89,-6.335,-5.915
7632,807736,-0.601704,-0.22204,-0.7473721,1.54,-6.195,-5.5475
7633,807834,-0.616344,-0.217648,-0.745664,1.295,-5.7925,-4.9
7634,807932,-0.608048,-0.213012,-0.75274,1.2075,-5.2325,-4.7425
7635,808029,-0.60268,-0.207156,-0.751276,1.2075,-4.7075,-4.48
7636,808127,-0.605852,-0.199348,-0.752008,1.0675,-4.3925,-4.3575
7637,808225,-0.615368,-0.182268,-0.754448,1.3125,-4.235,-4.5325
7638,808322,-0.608536,-0.17324,-0.763232,1.8725,-4.27,-5.355
7639,808420,-0.597068,-0.183732,-0.76006,2.345,-4.06,-6.0025
7640,808518,-0.60268,-0.198128,-0.750788,2.485,-4.1825,-6.2825
7641,808615,-0.59048,-0.203008,-0.750056,2.5025,-4.06,-6.4225
7642,808713,-0.586332,-0.2074,-0.753716,1.89,-3.9375,-6.125
7643,808811,-0.595848,-0.211548,-0.74908,1.505,-4.1475,-5.4775
7644,808908,-0.598044,-0.194956,-0.749812,1.0325,-4.4275,-5.2325
7645,809006,-0.5934081,-0.198128,-0.75518,0.805,-4.4975,-5.1275
7646,809104,-0.588772,-0.193736,-0.756644,0.455,-4.655,-4.8825
7647,809201,-0.593896,-0.199592,-0.752008,0.035,-4.76,-4.55
7648,809299,-0.592188,-0.201788,-0.746152,-0.525,-4.7425,-4.2175
7649,809397,-0.587552,-0.203984,-0.745664,-1.2075,-4.83,-3.885
7650,809495,-0.587308,-0.203252,-0.748836,-1.855,-4.9,-3.535
7651,809592,-0.600728,-0.197152,-0.754936,-2.3275,-5.04,-3.22
7652,809690,-0.603168,-0.200812,-0.75762,-2.3275,-5.1275,-3.3425
7653,809788,-0.598288,-0.195932,-0.754936,-2.1175,-5.1625,-3.535
7654,809885,-0.594628,-0.207156,-0.7517641,-2.065,-5.215,-3.5525
7655,809983,-0.5934081,-0.20374,-0.75274,-2.03,-5.46,-3.5875
7656,810081,-0.598044,-0.191296,-0.7556681,-1.8375,-6.125,-3.57
7657,810178,-0.589504,-0.191296,-0.749568,-1.54,-6.6325,-3.8675
7658,810276,-0.590968,-0.186904,-0.758108,-1.26,-7.14,-4.0075
7659,810374,-0.589016,-0.182756,-0.763476,-0.665,-8.19,-4.3575
7660,810471,-0.572424,-0.178852,-0.769332,0.4725,-9.38,-5.0575
7661,810569,-0.5941401,-0.1769,-0.7707961,2.065,-11.095,-5.6
7662,810667,-0.582916,-0.179828,-0.7747001,3.7975,-12.74,-6.51
7663,810764,-0.581208,-0.196664,-0.777628,6.0025,-14.735,-7.5425
7664,810862,-0.576572,-0.199592,-0.77714,8.19,-17.605,-8.085
7665,810960,-0.5892601,-0.208864,-0.780312,10.0275,-20.265,-8.4175
7666,811057,-0.581208,-0.216672,-0.7795801,11.4975,-22.96,-8.4175
7667,811155,-0.611464,-0.217404,-0.783728,12.355,-26.2675,-7.91
7668,811253,-0.584136,-0.203008,-0.793976,13.6325,-29.785,-7.7875
7669,811350,-0.593652,-0.22082,-0.797148,15.4175,-35.3675,-8.68
7670,811448,-0.612196,-0.201544,-0.79178,17.71,-42.735,-9.2575
7671,811546,-0.572912,-0.238388,-0.815204,21.0175,-52.2725,-9.9925
7672,811643,-0.532652,-0.157136,-0.864492,27.65,-64.41751,-10.6925
7673,811741,-0.423584,-0.159332,-0.9208561,44.17,-82.7575,-11.935
7674,811839,-0.40382,-0.366732,-0.948184,69.0375,-112.035,-17.395
7675,811937,-0.44408,-0.050264,-0.957456,68.8275,-151.6025,-17.0275
7676,812034,-0.492392,-0.046604,-0.9901521,82.8275,-194.04,-23.625
7677,812132,-0.462136,-0.277428,-0.917684,108.1325,-233.6775,-24.78
7678,812230,-0.6695361,-0.076616,-0.983076,96.53,-278.6875,-18.8125
7679,812327,-1.073356,-0.027572,-1.214388,112.035,-297.2375,-15.015
7680,812425,-1.2383,0.069784,-1.19682,159.39,-284.83,-16.5375
7681,812523,-1.654564,0.02318,-1.34322,237.335,-242.27,-28.7525
7682,812620,-1.674084,0.122976,-1.315404,296.31,-160.2475,-44.9225
7683,812718,-0.70394,-0.42334,-0.788852,339.955,-50.89,-40.81
7684,812816,-0.110288,-1.139236,-0.8447281,334.0575,12.4425,-3.325
7685,812913,0.118584,-0.476532,-1.484252,211.4875,70.14,79.205
7686,813011,-0.594384,0.056608,-1.821948,131.5475,82.215,148.2775
7687,813109,0.117364,0.032696,-1.3847,142.2575,116.27,159.6
7688,813206,0.193736,-0.423828,-1.148508,171.815,144.6025,151.0075
7689,813304,0.128588,-0.743224,-1.080188,164.5875,151.025,138.915
7690,813402,0.056608,-0.7473721,-1.105808,127.26,151.6375,116.935
7691,813500,-0.034892,-0.5702281,-1.132892,92.645,154.5425,85.6625
7692,813597,-0.150548,-0.454572,-1.159732,75.95,159.5125,51.205
7693,813695,-0.279624,-0.377224,-1.161196,64.8725,168.2625,22.26
7694,813793,-0.371124,-0.234728,-1.137284,49.5425,179.62,4.515
7695,813890,-0.469944,-0.08662001,-1.105076,34.895,190.855,-2.0125
7696,813988,-0.55266,0.021716,-1.048712,24.1675,201.495,1.1025
7697,814086,-0.610732,0.20374,-0.90036,15.05,210.4725,11.095
7698,814183,-0.615612,0.5702281,-0.8047121,10.9025,212.5725,24.0625
7699,814281,-0.79666,0.532408,-0.835456,24.045,205.485,43.7325
7700,814379,-1.05896,0.45628,-0.898408,30.2575,200.27,73.5
7701,814476,-1.295396,0.500932,-0.9242721,26.8975,203.1575,103.0575
7702,814574,-1.433988,0.465796,-0.8513161,34.965,210.77,122.22
7703,814672,-1.447408,0.262056,-0.6878361,53.1125,219.275,130.9175
7704,814769,-1.461316,-0.052704,-0.443592,66.60501,223.3875,135.2225
7705,814867,-1.550132,-0.291824,-0.2074,67.8475,219.1875,136.745
7706,814965,-1.594296,-0.401624,0.033672,64.645,206.4475,126.805
7707,815063,-1.614548,-0.528748,0.278404,65.9925,186.7075,101.955
7708,815160,-1.666764,-0.690764,0.507276,66.885,159.0575,69.9125
7709,815258,-1.631872,-0.7198,0.724924,55.8425,127.7325,35.805
7710,815356,-1.635776,-0.662704,0.860344,42.595,89.2325,-3.2375
7711,815453,-1.639192,-0.549732,0.941108,31.395,49.6475,-40.4775
7712,815551,-1.289784,-0.738832,1.075796,19.985,13.86,-65.6775
7713,815649,-1.478396,-0.265228,1.541104,-42.385,-53.55,-48.23
7714,815746,-1.150704,0.400892,0.7659161,-91.5075,-110.0575,-5.9675
7715,815844,-0.62708,0.25254,-1.077992,-91.77,-112.035,-1.89
7716,815942,-0.459208,0.2989,-2.01666,-63.4725,-110.46,-20.1775
7717,816039,-0.355752,1.040416,-1.373232,-53.0775,-98.7875,18.025
7718,816137,-1.149484,0.347456,-0.946232,-6.7375,-129.6925,64.6975
7719,816235,-1.555256,-0.813008,-0.765428,-0.1925,-116.655,93.555
7720,816333,-1.752408,-1.346148,-0.974536,-19.425,-84.98,79.9225
7721,816430,-1.28588,-0.08637601,-1.025776,-64.1025,-54.46,59.29
7722,816528,-0.941352,0.677344,-1.106052,-45.5175,-25.4275,37.065
7723,816626,-0.529968,0.183488,-0.8174001,-10.3425,-5.7925,32.97
7724,816724,-1.060668,-0.559736,-0.738832,10.3075,-12.7575,19.7925
7725,816821,-0.632204,-0.168116,-0.6790521,-6.2475,-13.7375,6.3525
7726,816919,-0.682468,-0.174948,-0.767624,-3.1325,-13.8425,0.9625
7727,817016,-0.64782,-0.319152,-0.68686,-3.4825,-9.87,2.2575
7728,817114,-0.660264,-0.276452,-0.719312,-7.1225,-5.285,5.39
7729,817212,-0.648308,-0.269864,-0.7278521,-10.9025,-1.645,8.7675
7730,817309,-0.615124,-0.27572,-0.73078,-12.495,4.2,13.16
7731,817407,-0.635864,-0.219356,-0.73932,-12.915,5.39,15.5925
7732,817505,-0.6348881,-0.198372,-0.741028,-10.745,8.1725,16.555
7733,817602,-0.614392,-0.184464,-0.759328,-8.1025,10.4825,16.45
7734,817700,-0.624396,-0.207156,-0.7449321,-5.845,12.4075,17.1325
7735,817798,-0.642696,-0.171532,-0.751276,-7.0875,13.5975,17.29
7736,817896,-0.641964,-0.151768,-0.7686,-6.5625,13.125,15.715
7737,817993,-0.638304,-0.134688,-0.7766521,-5.635,11.8125,12.88
7738,818091,-0.624152,-0.133224,-0.774212,-3.9025,9.1175,9.5725
7739,818189,-0.613904,-0.12322,-0.7761641,-2.8175,6.1425,6.4575
7740,818286,-0.624396,-0.125172,-0.7707961,-1.4875,3.4825,4.0425
7741,818384,-0.604144,-0.143228,-0.767136,-0.665,1.4,1.61
7742,818482,-0.615612,-0.154452,-0.765672,-0.4025,0.0175,0.42
7743,818579,-0.608536,-0.16836,-0.762012,0.07,-0.49,0.0
7744,818677,-0.601704,-0.163968,-0.7659161,-0.4025,-1.3825,-0.2975
7745,818775,-0.594872,-0.175436,-0.761524,-0.175,-1.925,-0.35
7746,818872,-0.589992,-0.175924,-0.756888,-0.1575,-2.065,0.2625
7747,818970,-0.591456,-0.174216,-0.758596,0.105,-1.68,1.0675
7748,819068,-0.597556,-0.168604,-0.7622561,0.4725,-1.3475,1.61
7749,819166,-0.603168,-0.164944,-0.764208,1.1025,-1.505,1.8025
7750,819263,-0.607316,-0.171044,-0.758596,1.4525,-1.4525,2.0475
7751,819361,-0.60268,-0.157868,-0.759572,1.2775,-1.4175,2.1175
7752,819459,-0.598288,-0.158356,-0.764452,1.085,-1.4,1.9425
7753,819556,-0.594628,-0.165432,-0.760792,1.575,-1.19,2.275
7754,819654,-0.5987761,-0.159088,-0.7617681,1.54,-1.26,2.6075
7755,819752,-0.596336,-0.1586,-0.763476,1.6975,-1.26,2.9925
7756,819849,-0.5987761,-0.150548,-0.759328,2.485,-1.225,3.22
7757,819947,-0.59658,-0.145424,-0.762988,3.045,-1.3825,2.9925
7758,820045,-0.6034121,-0.1403,-0.765672,3.185,-1.9425,2.5725
7759,820143,-0.604144,-0.136396,-0.763232,3.43,-2.555,2.1175
7760,820240,-0.6029241,-0.142984,-0.7659161,3.36,-3.15,1.6975
7761,820338,-0.597312,-0.144936,-0.76738,3.745,-4.13,1.155
7762,820436,-0.593896,-0.146888,-0.76982,4.06,-5.2675,0.9275
7763,820533,-0.598044,-0.145668,-0.7686,4.515,-6.335,0.6825
7764,820631,-0.588284,-0.152988,-0.771528,4.8125,-7.735,0.42
7765,820729,-0.592188,-0.145424,-0.768844,4.935,-9.4675,0.4725
7766,820826,-0.60268,-0.143228,-0.76616,5.6175,-11.585,-0.07
7767,820924,-0.6036561,-0.155184,-0.7622561,6.1075,-13.3875,-0.525
7768,821022,-0.606828,-0.138348,-0.7639641,5.565,-14.8575,-0.6125
7769,821119,-0.6075601,-0.141032,-0.7639641,5.9325,-16.3625,-1.295
7770,821217,-0.605364,-0.132492,-0.771528,6.65,-18.4625,-2.2575
7771,821315,-0.602192,-0.14518,-0.774212,8.085,-21.1575,-3.5175
7772,821413,-0.6117081,-0.151768,-0.76616,9.4325,-24.1325,-4.1125
7773,821510,-0.603168,-0.17934,-0.764696,9.9925,-26.6,-4.2875
7774,821608,-0.594872,-0.191052,-0.76372,10.115,-29.5225,-3.465
7775,821706,-0.6029241,-0.185196,-0.765184,9.905,-33.425,-1.96
7776,821803,-0.59658,-0.161772,-0.773968,9.905,-38.115,-0.9275
7777,821901,-0.58682,-0.140056,-0.787876,11.0425,-45.1675,-0.8400001
7778,821999,-0.486536,-0.116632,-0.823256,14.1225,-55.8075,-2.765
7779,822097,-0.617076,-0.104432,-0.83692,18.13,-75.32,-6.8425
7780,822194,-0.544608,-0.137616,-0.866932,24.1675,-92.5925,-11.445
7781,822292,-0.564372,-0.120292,-0.8930401,29.295,-113.75,-14.7175
7782,822390,-0.518988,-0.191784,-0.8976761,40.1275,-137.6725,-16.59
7783,822487,-0.505568,-0.255956,-0.9140241,41.8075,-169.96,-14.77
7784,822585,-0.480192,-0.236436,-0.90402,38.92,-207.2525,-9.4325
7785,822683,-0.47946,-0.20862,-0.863272,44.765,-250.0575,-3.5175
7786,822780,-0.538264,-0.212036,-0.8576601,48.2825,-298.0425,4.165
7787,822878,-0.593164,-0.279868,-0.893772,46.76,-339.605,16.0825
7788,822976,-0.481656,-0.379664,-0.817644,55.9125,-379.68,35.56
7789,823073,-0.665876,-0.33916,-0.983808,51.52,-429.485,64.6625
7790,823171,-0.681736,-0.451888,-0.888648,61.1275,-478.17,90.70251
7791,823269,-1.11386,-0.616588,-0.840824,62.44,-525.42,118.09
7792,823367,-2.110112,-0.437004,-0.835456,41.51,-568.085,137.4275
7793,823464,-2.61812,-0.6980841,-0.666608,17.0625,-560.7525,140.875
7794,823562,-2.80234,-0.806908,-1.124352,-25.1125,-499.555,147.3675
7795,823660,-2.635932,-0.467504,-1.120204,-46.2875,-410.97,137.55
7796,823757,-2.048868,-0.410164,-1.315404,-6.58,-300.895,62.895
7797,823855,-0.625128,-0.540216,-1.655296,25.97,-202.5625,55.86
7798,823953,-1.043832,-0.33428,-2.01056,41.2475,-54.1625,54.9325
7799,824050,-2.30702,-1.19316,-2.596892,112.9625,-57.9075,-6.02
7800,824148,0.348188,-0.601704,-1.369084,48.1425,136.6925,7.9975
7801,824246,0.28792,-0.404064,-1.073844,38.3075,138.1975,26.845
7802,824344,0.183732,-0.416996,-0.992348,36.12,121.3975,38.5875
7803,824441,-0.013908,-0.5058121,-1.07726,40.3725,119.6475,33.8625
7804,824539,-0.155916,-0.609756,-1.11264,46.06,133.49,12.88
7805,824637,-0.184952,-0.616344,-1.069452,42.4725,158.2525,-11.9
7806,824734,-0.211304,-0.537288,-1.003084,32.7425,180.1975,-34.3175
7807,824832,-0.319884,-0.401136,-1.005524,23.2575,195.16,-53.7425
7808,824930,-0.457256,-0.256932,-1.043344,19.215,209.44,-72.45
7809,825027,-0.654652,-0.109556,-1.091656,20.3,226.59,-88.27
7810,825125,-0.7324881,0.02318,-1.089704,26.1975,250.11,-101.9725
7811,825223,-0.7449321,0.106384,-1.0309,36.3825,276.4125,-111.405
7812,825320,-0.7612801,0.148108,-0.964044,45.3775,296.3625,-113.3475
7813,825418,-0.8215481,0.174216,-0.936472,50.33,308.5775,-108.185
7814,825516,-0.9567241,0.183,-0.9577,52.6575,315.9625,-99.31251
7815,825613,-1.126548,0.15982,-0.989908,54.1975,322.8925,-90.00251
7816,825711,-1.259528,0.104676,-0.989908,55.5625,331.8,-81.88251
7817,825809,-1.329556,0.011956,-0.961116,55.65,339.675,-75.6175
7818,825907,-1.393484,-0.077592,-0.9189041,52.9025,342.7375,-71.5225
7819,826004,-1.424228,-0.142984,-0.904996,48.1425,339.36,-70.5775
7820,826102,-1.528904,-0.18544,-0.9506241,44.03,329.805,-72.06501
7821,826200,-1.771196,-0.217648,-1.052128,42.7875,316.575,-75.495
7822,826297,-2.118896,-0.244488,-1.093852,45.2725,307.685,-82.705
7823,826395,-2.384368,-0.206668,-0.9298841,47.39,308.5775,-93.8175
7824,826493,-2.529792,-0.08637601,-0.5702281,45.01,310.24,-105.175
7825,826590,-2.694736,0.170068,-0.13298,38.6225,300.4925,-111.895
7826,826688,-2.914824,0.307928,0.3111,35.5775,276.045,-108.045
7827,826786,-2.79502,0.229848,0.844972,31.1325,249.4625,-81.39251
7828,826883,-2.706204,0.120536,1.44692,16.8175,217.77,-41.825
7829,826981,-2.640324,-0.025376,1.995188,-2.7825,177.065,-5.32
7830,827079,-2.450004,-0.012688,2.324344,-14.9275,132.195,20.7375
7831,827177,-2.134268,-0.171044,2.494412,-12.74,67.935,23.9225
7832,827274,-2.336056,-0.440908,2.610068,-35.385,-25.7425,18.9175
7833,827372,-2.476112,-0.325496,2.502708,-86.59,-118.2475,20.3525
7834,827470,-0.133224,0.8601,0.139324,-133.8225,-179.6025,19.11
7835,827567,-1.114592,0.034404,-2.778184,-84.525,-226.1,-45.0275
7836,827665,-0.466528,1.917108,-2.503928,-81.46251,-212.9225,-27.5975
7837,827763,-1.712148,2.262368,-1.214388,-21.2275,-220.815,49.56
7838,827860,-2.436096,0.282064,-0.698328,43.9075,-192.325,124.705
7839,827958,-2.353868,-2.220156,-1.046272,49.875,-103.9675,128.9575
7840,828056,-1.372744,-1.387628,-0.661484,-38.9375,-53.3575,94.60501
7841,828153,-0.515328,0.604632,-0.98088,-95.1825,-50.47,60.9175
7842,828251,-1.380064,0.80154,-1.683844,-43.47,-78.015,47.32
7843,828349,-0.828624,-0.628544,-0.52094,8.5575,-10.36,44.4325
7844,828446,-0.6117081,-0.582672,-0.61,-3.6575,7.56,28.315
7845,828544,-0.908168,0.029524,-0.8188641,-28.3675,-24.4475,19.285
7846,828642,-0.671732,-0.427244,-0.662704,-10.5525,1.3825,16.275
7847,828739,-0.671732,-0.156404,-0.794708,-13.0725,-1.785,12.565
7848,828837,-0.671488,-0.164212,-0.772504,-12.005,-0.63,11.3225
7849,828935,-0.64172,-0.163968,-0.769332,-8.12,-0.28,8.8025
7850,829032,-0.643916,-0.183488,-0.757376,-7.245,-1.33,7.07
7851,829130,-0.62586,-0.165432,-0.75762,-5.6525,-1.0325,6.055
7852,829228,-0.631716,-0.118096,-0.782264,-4.795,-2.0825,4.4275
7853,829325,-0.623664,-0.12566,-0.7808001,-1.75,-3.2375,1.715
7854,829423,-0.619028,-0.131028,-0.777628,1.085,-5.18,-1.2075
7855,829521,-0.6082921,-0.122,-0.780312,3.57,-7.7,-4.025
7856,829619,-0.605364,-0.157136,-0.768356,4.725,-10.5525,-6.3525
7857,829716,-0.605364,-0.174948,-0.759328,6.0025,-11.725,-7.105
7858,829814,-0.59292,-0.183244,-0.7605481,6.4575,-12.1975,-6.3875
7859,829912,-0.619028,-0.201544,-0.7427361,6.16,-12.565,-5.5825
7860,830009,-0.622688,-0.196176,-0.737124,5.8275,-11.8825,-4.655
7861,830107,-0.614148,-0.185196,-0.750056,5.39,-10.9025,-3.99
7862,830205,-0.6265921,-0.185196,-0.74786,5.04,-10.5175,-3.4125
7863,830302,-0.619272,-0.200568,-0.743224,4.6025,-9.8875,-2.765
7864,830400,-0.620492,-0.202276,-0.740052,3.78,-9.135,-1.715
7865,830498,-0.6182961,-0.204228,-0.73566,2.8525,-7.9975,-0.35
7866,830595,-0.616588,-0.19154,-0.738588,2.03,-6.9475,0.9625
7867,830693,-0.62342,-0.185196,-0.7373681,1.715,-6.195,1.82
7868,830791,-0.629276,-0.180072,-0.7327321,1.4875,-5.4425,2.45
7869,830888,-0.627568,-0.181536,-0.732244,1.225,-4.9875,2.4675
7870,830986,-0.6265921,-0.168848,-0.743712,1.1025,-4.6725,2.38
7871,831084,-0.620736,-0.160552,-0.747128,1.3125,-4.8475,2.2225
7872,831181,-0.614392,-0.163968,-0.74908,1.6275,-5.5475,1.8025
7873,831279,-0.6182961,-0.16836,-0.7515201,2.275,-6.7025,1.365
7874,831377,-0.611952,-0.175436,-0.7517641,2.835,-7.84,1.1375
7875,831475,-0.607072,-0.183488,-0.755424,3.08,-8.9075,1.4
7876,831572,-0.610732,-0.184708,-0.754448,3.325,-10.5875,1.9775
7877,831670,-0.615124,-0.17934,-0.7503,3.64,-12.3025,2.485
7878,831768,-0.609512,-0.178364,-0.7510321,4.2,-14.105,3.01
7879,831865,-0.619272,-0.177388,-0.753228,5.1975,-16.975,3.4475
7880,831963,-0.619028,-0.161284,-0.755424,5.7575,-19.705,3.6925
7881,832061,-0.622688,-0.153964,-0.7556681,6.7375,-23.4325,3.0625
7882,832158,-0.62342,-0.143472,-0.753472,8.33,-27.93,1.855
7883,832256,-0.616588,-0.149816,-0.765672,11.165,-32.8475,0.5425
7884,832354,-0.529968,-0.243024,-0.767624,14.3325,-39.1125,0.0
7885,832451,-0.61,-0.114436,-0.7856801,9.24,-52.92,0.1575
7886,832549,-0.585844,-0.188856,-0.773236,14.4025,-67.55001,-1.75
7887,832647,-0.612684,-0.113704,-0.804224,15.4175,-79.3975,-3.4125
7888,832744,-0.610488,-0.128344,-0.794952,22.5225,-93.8,-7.1925
7889,832842,-0.601216,-0.139812,-0.810568,30.45,-109.305,-11.025
7890,832940,-0.5785241,-0.107604,-0.8317961,35.945,-128.7125,-13.58
7891,833037,-0.582184,-0.172264,-0.8132521,41.7375,-154.1925,-17.3075
7892,833135,-0.534116,-0.156648,-0.8522921,43.0325,-183.505,-17.15
7893,833233,-0.52338,-0.191052,-0.8888921,45.9025,-219.7125,-15.995
7894,833330,-0.56974,-0.20008,-0.8991401,51.6425,-261.59,-11.5675
7895,833428,-0.527528,-0.197152,-0.916952,58.2925,-299.355,-3.8325
7896,833526,-0.484096,-0.31232,-0.95282,77.47251,-355.5825,3.885
7897,833623,-0.522648,-0.484096,-1.049688,83.615,-419.4925,25.3925
7898,833721,-0.514108,-0.6273241,-1.034316,89.46,-487.1125,65.43251
7899,833819,-0.9845401,-0.5736441,-1.04066,80.885,-550.655,114.8
7900,833917,-1.39202,-0.34282,-0.94062,75.145,-572.915,144.1825
7901,834014,-2.892864,-0.39406,-0.605608,66.7275,-573.405,139.5975
7902,834112,-3.046828,-0.95282,-0.9018241,51.555,-572.1275,122.115
7903,834210,-2.91824,-0.69784,-1.187548,17.22,-533.19,117.6175
7904,834307,-3.022184,-0.704428,-1.904908,47.215,-447.195,67.4275
7905,834405,-2.42048,-0.760304,-1.602104,91.5775,-297.1675,-14.7
7906,834503,0.731512,-0.23424,-2.07034,47.67,-59.4125,41.0725
7907,834600,-3.763944,-1.63968,-3.812988,65.17,-45.4825,22.1375
7908,834698,-0.721996,-0.6944241,-2.13744,16.7475,85.1725,-5.6
7909,834796,0.75396,-0.131028,-1.237568,-31.99,257.2675,39.1825
7910,834893,0.390888,0.022204,-0.9440361,0.0525,198.7825,55.7025
7911,834991,0.275964,-0.280844,-0.853756,27.5625,200.235,70.7525
7912,835089,0.027328,-0.599508,-0.8874281,37.3975,181.6325,65.3975
7913,835186,-0.221552,-0.725656,-0.976976,18.585,193.3225,46.76
7914,835284,-0.304512,-0.681492,-0.9396441,-8.7325,219.065,19.18
7915,835382,-0.349896,-0.558272,-0.840336,-26.74,245.4375,-11.5325
7916,835480,-0.43798,-0.457012,-0.76982,-33.5125,262.71,-43.4875
7917,835577,-0.559248,-0.345992,-0.75274,-36.47,275.7125,-70.1925
7918,835675,-0.773724,-0.218868,-0.779092,-37.485,287.9975,-87.3775
7919,835773,-0.887672,-0.144692,-0.800808,-35.2625,305.34,-96.6
7920,835870,-0.955016,-0.139812,-0.783972,-29.1025,325.0625,-99.05001
7921,835968,-1.036512,-0.103212,-0.76738,-25.41,339.7625,-94.3425
7922,836066,-1.186572,-0.067344,-0.756888,-19.39,349.3175,-85.2075
7923,836163,-1.33468,-0.04026,-0.746396,-7.8925,356.5625,-75.6875
7924,836261,-1.452288,-0.12322,-0.726144,9.275,363.475,-66.045
7925,836359,-1.53964,-0.287432,-0.678564,25.8125,368.3575,-55.9475
7926,836456,-1.623332,-0.44286,-0.6695361,33.88,368.4275,-48.51
7927,836554,-1.721908,-0.53436,-0.702476,34.86,363.825,-48.58
7928,836652,-1.81048,-0.532896,-0.742492,32.7075,356.3875,-54.915
7929,836749,-1.959076,-0.40138,-0.776408,34.5275,345.2575,-65.22251
7930,836847,-2.179408,-0.120048,-0.788608,46.62,330.225,-81.60251
7931,836945,-2.411696,0.195444,-0.6414761,71.505,317.625,-101.955
7932,837043,-2.700104,0.532408,-0.383568,98.5775,303.45,-117.2675
7933,837140,-2.895548,0.6517241,-0.025376,116.1125,288.0675,-115.8325
7934,837238,-2.653256,0.519964,0.485072,108.4475,272.615,-78.96
7935,837336,-2.460984,0.513132,0.973316,67.935,238.28,-17.7975
7936,837433,-2.366068,0.343796,1.447164,21.42,189.7,41.125
7937,837531,-2.466108,0.0366,1.789008,-13.1425,145.11,90.4575
7938,837629,-2.560048,0.185928,1.845128,-28.8575,104.6325,114.03
7939,837726,-2.423408,0.183976,1.87636,-1.4875,70.1575,83.2825
7940,837824,-2.220644,-0.153232,1.89466,33.145,30.835,21.0
7941,837922,-2.020076,-0.282552,1.676524,14.91,-20.23,-20.825
7942,838019,-1.721664,-0.344284,1.490596,-61.6525,-93.45,-25.9175
7943,838117,0.139568,0.53924,-0.578036,-155.8025,-182.385,9.5025
7944,838215,-1.538176,0.043676,-2.65106,-102.8475,-200.6725,-13.1775
7945,838313,-0.191784,0.616344,-2.121336,-65.2575,-155.6625,-9.9925
7946,838410,-0.715652,1.25172,-0.964288,-7.385,-175.42,30.625
7947,838508,-1.167784,0.77104,-0.271816,20.475,-215.9325,67.1475
