,T,ax,ay,az,gx,gy,gz
8678,904454,0.886452,0.410408,-0.685884,9.9925,58.2225,31.745
8679,904552,0.899872,0.46482,-0.670512,11.375,68.25,37.5375
8680,904650,0.9189041,0.478484,-0.671244,13.2125,78.75,45.4475
8681,904748,0.923052,0.524356,-0.616344,11.4275,95.5325,55.09
8682,904846,0.97966,0.5429,-0.82228,-10.9725,113.295,63.245
8683,904944,0.9701441,0.5777921,-0.837408,-4.445,122.7275,76.1775
8684,905042,0.9860041,0.6649,-0.9150001,-5.46,142.065,91.21
8685,905140,0.960628,0.792756,-1.012844,-4.585,167.405,104.9825
8686,905238,0.871568,0.8400921,-1.079212,1.0675,197.995,116.3225
8687,905336,0.662948,0.7705521,-1.159,7.8225,226.45,134.1375
8688,905434,0.478972,0.72102,-1.170468,8.3125,244.9475,167.9125
8689,905532,0.909632,0.979416,-1.113372,8.4,256.8475,189.6475
8690,905630,1.334436,0.800076,-0.805932,38.6925,293.23,176.505
8691,905728,1.37128,0.377468,-0.428464,62.7025,323.4175,201.985
8692,905826,1.741916,0.032452,-0.052216,78.6625,319.9875,202.58
8693,905924,1.827072,0.39528,-0.322812,57.8725,302.9075,193.27
8694,906022,1.308572,0.624152,-0.544608,64.6975,306.495,198.2575
8695,906120,0.85034,0.590968,-0.772016,97.00251,299.1975,223.265
8696,906218,0.750056,0.072956,-0.665632,129.6925,281.61,227.85
8697,906316,0.987224,-0.463356,-0.068564,133.245,250.2675,182.35
8698,906414,1.276364,-0.407968,0.318176,55.7725,191.7125,101.4475
8699,906512,1.277828,0.9901521,-0.406992,-85.5925,125.8075,2.625
8700,906610,1.469368,1.898808,-0.819108,-92.48751,25.69,-74.2175
8701,906708,0.8471681,1.458388,-0.875228,8.9425,-113.7325,-38.01
8702,906806,0.179096,0.386008,-0.491172,84.2275,-206.5875,2.5375
8703,906904,0.03782,0.032696,-0.392596,40.25,-230.0375,12.915
8704,907002,0.07808001,0.159332,-0.470676,-48.7375,-229.5825,12.5125
8705,907100,0.07686,0.2562,-0.441152,-103.705,-232.6975,5.1975
8706,907198,0.249124,0.428464,-0.381616,-129.5875,-240.5725,-9.59
8707,907296,0.3355,0.525576,-0.383568,-131.11,-250.25,-25.2
8708,907394,0.274012,0.548512,-0.365024,-117.005,-254.9575,-39.13
8709,907492,0.277672,0.563396,-0.4213881,-102.06,-255.115,-55.9475
8710,907590,0.326472,0.587064,-0.448228,-82.32,-251.685,-70.3325
8711,907688,0.436516,0.51118,-0.451888,-59.5,-244.7725,-86.8875
8712,907786,0.6131721,0.436272,-0.361364,-41.8775,-235.2,-109.655
8713,907884,0.7232161,0.463844,-0.371856,-37.45,-227.85,-130.97
8714,907982,0.74664,0.4941,-0.410408,-33.215,-216.3,-148.295
8715,908080,0.854244,0.4392,-0.389424,-22.785,-201.5125,-164.815
8716,908178,1.116544,0.390888,-0.339892,-16.03,-190.5575,-178.85
8717,908276,1.200968,0.444324,-0.317444,-18.025,-181.51,-188.615
8718,908374,1.174372,0.485804,-0.335744,-18.305,-174.685,-190.085
8719,908472,1.284172,0.472384,-0.312808,-9.59,-170.765,-193.375
8720,908570,1.27856,0.45506,-0.30744,-3.7975,-166.915,-194.1275
8721,908668,1.28344,0.498004,-0.321836,-2.415,-162.925,-195.6675
8722,908766,1.282952,0.499956,-0.33428,-0.875,-157.535,-197.6975
8723,908864,1.274168,0.495808,-0.337452,-0.8400001,-150.6925,-200.97
8724,908962,1.273436,0.508252,-0.340136,-1.9075,-143.115,-206.0625
8725,909060,1.236104,0.521916,-0.387228,-2.1,-134.365,-209.37
8726,909158,1.2505,0.489708,-0.406504,0.1575,-124.8975,-211.645
8727,909256,1.273924,0.480924,-0.45262,-0.98,-117.005,-213.535
8728,909354,1.275144,0.435052,-0.493856,-3.185,-112.665,-213.71
8729,909452,1.253184,0.332328,-0.571448,-7.1925,-109.935,-211.575
8730,909550,1.226344,0.196176,-0.636108,-9.7825,-102.62,-208.81
8731,909648,1.283684,0.22814,-0.6283,-11.5325,-93.59,-201.285
8732,909746,1.363716,0.220088,-0.6344,-9.94,-90.405,-185.4825
8733,909844,1.477908,0.117608,-0.52704,-3.3425,-93.4675,-161.14
8734,909942,1.619428,0.061,-0.379176,-6.685,-101.885,-129.1675
8735,910040,1.755336,0.053924,-0.186172,-17.4825,-112.1225,-94.2025
8736,910138,1.945656,0.006588,-0.038308,-27.6325,-118.37,-62.44
8737,910236,1.960784,-0.194956,0.104188,-33.0225,-116.3575,-32.9525
8738,910334,1.887584,-0.46604,0.223016,-47.355,-106.295,-13.3875
8739,910432,1.85074,-0.580964,0.305488,-64.505,-91.5775,-6.195
8740,910530,1.782664,-0.566568,0.35014,-78.4,-75.5125,-3.5175
8741,910628,1.71776,-0.534116,0.373564,-73.22,-57.05,3.0975
8742,910726,1.74338,-0.562908,0.388448,-51.2225,-38.71,16.66
8743,910824,1.702876,-0.635864,0.395524,-24.9025,-20.055,32.4625
8744,910922,1.629432,-0.226432,0.057096,-0.6475,1.33,40.5125
8745,911020,1.39446,0.030744,0.034892,63.0875,56.595,77.2975
8746,911118,0.431148,0.082228,-0.84424,109.4975,114.1525,145.39
8747,911216,0.158112,1.359568,-1.615768,47.915,122.3775,107.905
8748,911314,0.34404,0.71858,-0.75274,65.835,117.705,88.09501
8749,911412,1.087264,-0.410896,-0.498004,128.6775,134.155,72.9225
8750,911510,1.363228,-0.073932,-0.782264,79.3975,141.785,46.9175
8751,911608,1.214876,0.293776,-0.7854361,25.9,127.9425,60.97
8752,911706,1.185108,-0.036356,-0.648064,23.2575,105.175,81.18251
8753,911804,1.011136,0.294996,-0.508984,-3.15,96.9675,79.94
8754,911902,1.462536,1.038952,-0.24888,-32.69,82.425,71.225
8755,912000,1.580632,0.7041841,-0.57706,-38.815,49.56,41.58
8756,912098,0.8044681,0.19642,-0.363316,-10.0975,36.855,40.075
8757,912196,0.608536,0.5511961,-0.497272,-33.1275,29.785,41.58
8758,912294,0.84912,0.563396,-0.543876,-31.22,16.8,34.0375
8759,912392,0.87718,0.302804,-0.440176,-11.025,7.5775,31.3775
8760,912490,0.811544,0.38796,-0.519476,-14.98,4.55,29.645
8761,912588,0.794708,0.388936,-0.594872,-14.8575,0.8925,27.4925
8762,912686,0.764452,0.290116,-0.582428,-9.0475,-0.0175,25.515
8763,912784,0.781044,0.271572,-0.5838921,-10.955,0.7,21.735
8764,912882,0.791292,0.342088,-0.581696,-15.8725,2.8525,18.34
8765,912980,0.785192,0.379908,-0.540704,-16.4675,5.25,15.505
8766,913078,0.779824,0.42334,-0.51606,-16.3975,6.1075,14.1925
8767,913176,0.7788481,0.434076,-0.502152,-15.3825,6.3175,13.825
8768,913274,0.779824,0.433344,-0.499224,-12.8275,5.985,13.2475
8769,913372,0.7761641,0.452132,-0.493124,-10.815,5.6175,13.0725
8770,913470,0.762988,0.44408,-0.491904,-8.6275,5.11,13.265
8771,913568,0.775188,0.423584,-0.4941,-6.1075,4.305,12.7925
8772,913666,0.826916,0.43554,-0.4819,-4.9175,3.535,12.39
8773,913764,0.792512,0.440176,-0.476044,-3.5875,3.8325,12.145
8774,913862,0.7829961,0.422852,-0.4636,-3.1325,2.9225,13.9125
8775,913960,0.792268,0.43676,-0.469456,-3.045,0.28,15.1025
8776,914058,0.782752,0.439932,-0.453352,-2.485,-2.3625,17.71
8777,914156,0.7869,0.43798,-0.475556,-1.5225,-5.3725,19.6175
8778,914254,0.77348,0.410408,-0.480192,1.855,-6.86,21.35
8779,914352,0.781044,0.400404,-0.48922,4.4625,-7.63,21.28
8780,914450,0.774456,0.365024,-0.507276,6.1775,-7.9275,20.23
8781,914548,0.771772,0.353312,-0.510448,7.07,-7.42,18.2175
8782,914646,0.781776,0.3538,-0.513132,5.8275,-7.175,15.75
8783,914744,0.77592,0.345504,-0.516304,4.9,-7.7525,14.0
8784,914842,0.780068,0.346724,-0.5119121,3.8675,-8.225,12.215
8785,914940,0.79056,0.36722,-0.5016641,2.66,-8.715,10.5525
8786,915038,0.787144,0.378444,-0.510692,2.4675,-9.905,9.7475
8787,915136,0.79056,0.373564,-0.50264,3.255,-10.6225,9.4675
8788,915234,0.78202,0.359168,-0.525088,3.7625,-10.92,9.2575
8789,915332,0.7849481,0.347944,-0.5404601,5.495,-9.9925,7.6125
8790,915430,0.76982,0.335012,-0.533628,7.455,-8.1725,6.3525
8791,915528,0.772992,0.3355,-0.558028,9.1875,-6.3875,4.83
8792,915626,0.7664041,0.32452,-0.55388,12.6,-3.325,3.43
8793,915724,0.772016,0.332084,-0.540216,13.9125,-0.3675,0.6825
8794,915822,0.7761641,0.348676,-0.532164,14.595,2.6075,-0.9275
8795,915920,0.781776,0.355996,-0.521184,14.665,4.55,-2.275
8796,916018,0.779336,0.34282,-0.522892,14.1575,6.2475,-3.2025
8797,916116,0.78446,0.351848,-0.5206961,15.295,7.3675,-3.3775
8798,916214,0.797148,0.36112,-0.508496,15.61,8.61,-3.36
8799,916312,0.78324,0.37576,-0.50508,15.715,9.9225,-3.3425
8800,916410,0.7944641,0.345748,-0.520208,16.1525,10.78,-1.96
8801,916508,0.80764,0.345504,-0.5248441,17.0275,12.0925,-0.315
8802,916606,0.813496,0.339648,-0.525088,16.8525,14.105,0.735
8803,916704,0.8049561,0.341112,-0.52948,15.995,16.6775,1.33
8804,916802,0.812032,0.352824,-0.547292,15.2075,19.11,2.24
8805,916900,0.822768,0.338672,-0.553392,15.0325,21.4375,3.8325
8806,916998,0.8418,0.395524,-0.585356,11.55,25.165,5.425
8807,917096,0.856196,0.388204,-0.598532,10.57,29.7675,8.015
8808,917194,0.85888,0.387472,-0.6082921,11.9175,34.8775,12.4425
8809,917292,0.843508,0.372344,-0.6117081,10.745,40.53,16.555
8810,917390,0.8476561,0.366,-0.633424,9.9225,46.445,19.985
8811,917488,0.858392,0.381616,-0.63806,8.8375,52.9375,23.2925
8812,917586,0.8676641,0.383812,-0.6539201,7.42,60.0425,27.5975
8813,917684,0.9042641,0.42334,-0.701256,5.74,68.2675,32.7075
8814,917782,0.9145121,0.469212,-0.6985721,5.5825,78.8025,39.725
8815,917880,0.955748,0.517036,-0.60268,5.3725,92.225,49.0175
8816,917978,0.9433041,0.477508,-0.927932,-10.535,114.3975,58.73
8817,918076,0.987956,0.582428,-0.822768,-18.165,126.665,69.66751
8818,918174,0.9767321,0.6409881,-0.8708361,-18.3225,144.48,86.765
8819,918272,0.988444,0.735416,-0.990884,-22.1725,167.965,102.3575
8820,918370,0.9455,0.8820601,-1.130696,-21.9625,198.3625,116.0775
8821,918468,0.773968,0.9486721,-1.193404,-16.1875,233.66,126.8925
8822,918566,0.471652,0.7366361,-1.2261,-8.645,260.4525,146.9475
8823,918664,0.484096,0.9674601,-1.18584,-11.3225,264.0925,196.105
8824,918762,1.236836,0.8574161,-0.941352,3.6575,288.82,190.5575
8825,918860,1.281976,0.454572,-0.6131721,35.4375,330.5575,204.6975
8826,918958,1.553304,-0.107848,0.080764,64.89,341.425,218.1025
8827,919056,1.842444,0.08784,-0.090036,41.3525,331.8,194.8625
8828,919154,1.491816,0.654652,-0.365512,19.5825,334.25,186.06
8829,919252,0.9459881,0.599508,-0.634644,48.86,314.16,208.5475
8830,919350,0.625616,0.300852,-0.812032,86.415,293.72,237.4575
8831,919448,0.889136,-0.218136,-0.360144,96.88,274.3825,214.025
8832,919546,1.311744,-0.43798,0.3233,66.0625,227.64,147.7875
8833,919644,1.350784,0.002684,0.295728,-56.9275,151.6725,59.8675
8834,919742,1.236348,1.63114,-0.459208,-130.5675,79.94,-33.3375
8835,919840,1.51036,1.963224,-0.9345201,-60.13,-40.145,-100.1525
8836,919938,0.495564,1.24562,-0.757864,62.0725,-190.4,-57.4525
8837,920036,-0.24522,0.218136,-0.33306,110.3025,-252.2975,-5.9325
8838,920134,-0.073688,-0.055144,-0.496052,41.9125,-244.3875,-11.3925
8839,920232,0.081496,0.060024,-0.473604,-42.9275,-233.555,-12.845
8840,920330,0.112484,0.16104,-0.363072,-103.25,-233.8875,-19.6
8841,920428,0.373564,0.365512,-0.3233,-139.58,-241.955,-39.5675
8842,920526,0.5206961,0.5917,-0.35136,-149.31,-259.6475,-59.2725
8843,920624,0.407236,0.598044,-0.412848,-134.8725,-271.8625,-74.4975
8844,920722,0.333548,0.505324,-0.440908,-112.77,-272.825,-89.3725
8845,920820,0.39284,0.5165481,-0.483852,-96.145,-269.1675,-102.0425
8846,920918,0.510448,0.48922,-0.451156,-79.345,-257.74,-115.1675
8847,921016,0.66734,0.40626,-0.426024,-66.71,-244.3175,-130.6725
8848,921114,0.793,0.360388,-0.454084,-61.1975,-231.8575,-147.42
8849,921212,0.903288,0.349896,-0.43432,-56.455,-217.9275,-165.2525
8850,921310,1.058472,0.403088,-0.408212,-52.3075,-205.0475,-180.2325
8851,921408,1.21268,0.411872,-0.41114,-44.5725,-195.1075,-188.44
8852,921506,1.236836,0.426024,-0.377468,-31.6925,-183.4,-196.3675
8853,921604,1.230248,0.420412,-0.389424,-21.0875,-174.1425,-200.4275
8854,921702,1.24318,0.416508,-0.398696,-9.0825,-167.65,-205.8875
8855,921800,1.248792,0.421876,-0.407968,-1.96,-158.8125,-210.0525
8856,921898,1.286124,0.474824,-0.395768,2.03,-151.2525,-213.78
8857,921996,1.307352,0.460916,-0.397964,4.3925,-146.9825,-215.6525
8858,922094,1.280024,0.458476,-0.430416,4.445,-143.3425,-216.825
8859,922192,1.241716,0.463356,-0.4553041,4.1825,-137.7775,-218.4
8860,922290,1.250988,0.44408,-0.497272,5.565,-130.4625,-218.715
8861,922388,1.282464,0.35624,-0.559004,7.245,-123.9525,-217.665
8862,922486,1.269044,0.200324,-0.612684,3.8675,-118.44,-213.955
8863,922584,1.341756,0.217648,-0.659288,-4.34,-114.52,-208.11
8864,922682,1.449848,0.249124,-0.633424,-5.0575,-111.895,-197.645
8865,922780,1.46766,0.206912,-0.626348,5.9325,-112.2275,-180.74
8866,922878,1.529148,0.067832,-0.4984921,24.815,-113.995,-157.3425
8867,922976,1.708732,0.190564,-0.227896,38.36,-111.335,-126.63
8868,923074,1.836344,-0.127856,-0.102968,56.245,-104.1775,-74.9875
8869,923172,2.1777,-0.4594521,0.198372,49.7525,-104.8775,-38.115
8870,923270,2.151348,-0.390156,0.255468,-2.59,-109.9,-23.2925
8871,923368,1.891,-0.444568,0.316224,-39.725,-111.4925,-9.5375
8872,923466,1.683844,-0.52338,0.374784,-51.275,-100.17,0.9625
8873,923564,1.652856,-0.559248,0.389424,-43.435,-74.0775,16.2225
8874,923662,1.69458,-0.629276,0.429684,-19.6175,-41.8425,37.065
8875,923760,1.713368,-0.6505041,0.504348,9.765,-6.2475,54.4775
8876,923858,1.639436,-0.710284,0.577304,37.8,35.875,73.4125
8877,923956,1.660176,-0.707356,0.5941401,56.07,88.6725,95.4625
8878,924054,1.324188,-0.091988,-0.9120721,56.5075,134.2075,103.075
8879,924152,0.6375721,1.291492,-1.250744,0.8575,144.69,79.3975
8880,924250,0.5926761,0.8893801,-0.712724,3.745,124.1625,101.605
8881,924348,1.384212,-0.34648,-0.35746,66.5525,109.27,90.44001
8882,924446,1.456436,0.413824,-0.50752,16.0475,111.195,66.60501
8883,924544,1.042368,0.692716,-0.686128,-9.485,103.7575,81.25251
8884,924642,1.035292,0.315492,-0.344284,12.6875,91.595,69.685
8885,924740,1.58844,0.619516,-0.407724,-11.725,61.8625,62.0025
8886,924838,1.214632,0.383568,-0.5694961,-30.695,31.78,48.3525
8887,924936,0.53802,0.293044,-0.550952,-27.02,27.3525,51.6075
8888,925034,0.769088,0.407724,-0.602192,-32.69,16.03,43.995
8889,925132,1.005524,0.322324,-0.5023961,-20.265,4.97,37.24
8890,925230,0.864736,0.373076,-0.504836,-17.815,3.01,31.395
8891,925328,0.773236,0.365024,-0.5655921,-17.0975,-0.07,28.245
8892,925426,0.7854361,0.239852,-0.57462,-9.2925,-3.0275,24.675
8893,925524,0.754692,0.23546,-0.600972,-10.92,-1.96,19.4075
8894,925622,0.753228,0.277916,-0.602436,-15.2425,1.26,14.5075
8895,925720,0.786412,0.327936,-0.557784,-16.5725,4.0425,9.8
8896,925818,0.798124,0.375272,-0.545096,-18.1475,5.1975,7.35
8897,925916,0.790804,0.393084,-0.522892,-17.5,6.335,6.0025
8898,926014,0.7956841,0.421632,-0.513376,-16.0825,5.95,5.7225
8899,926112,0.79544,0.438712,-0.497028,-14.875,4.725,5.6875
8900,926210,0.787144,0.396988,-0.50508,-12.81,3.64,5.9675
8901,926308,0.786412,0.377712,-0.516792,-11.725,3.2725,5.4075
8902,926406,0.781044,0.391376,-0.5206961,-11.795,3.4125,4.3575
8903,926504,0.8149601,0.394548,-0.51606,-11.0075,3.4125,3.465
8904,926602,0.782752,0.406016,-0.500444,-10.0625,4.48,1.9425
8905,926700,0.781776,0.41358,-0.491904,-9.5025,4.55,1.925
8906,926798,0.787388,0.428952,-0.478484,-8.8025,3.2375,2.835
8907,926896,0.776896,0.428952,-0.483364,-7.7525,1.89,4.3225
8908,926994,0.777628,0.413824,-0.486292,-6.475,0.315,6.125
8909,927092,0.7788481,0.399916,-0.488488,-5.9325,-0.945,7.91
8910,927190,0.7622561,0.397476,-0.5002,-4.9175,-1.54,8.4875
8911,927288,0.765184,0.399428,-0.49654,-4.9175,-1.505,9.205
8912,927386,0.765184,0.386252,-0.501176,-4.2525,-1.54,9.135
8913,927484,0.7712841,0.387472,-0.49044,-4.025,-1.3825,9.3975
8914,927582,0.7788481,0.39162,-0.494588,-3.955,-1.785,9.31
8915,927680,0.780556,0.392596,-0.49288,-3.0975,-2.52,9.835
8916,927778,0.775188,0.40382,-0.487268,-1.96,-3.5175,10.3425
8917,927876,0.7849481,0.392596,-0.49288,-1.4175,-4.83,10.955
8918,927974,0.7754321,0.390888,-0.499956,-0.21,-5.6,11.5675
8919,928072,0.781776,0.38064,-0.510936,1.2075,-6.1075,11.585
8920,928170,0.779336,0.374052,-0.514596,3.115,-6.1075,11.34
8921,928268,0.777384,0.360876,-0.523136,5.81,-5.7225,10.745
8922,928366,0.774212,0.356728,-0.52216,7.4725,-4.62,9.345
8923,928464,0.778604,0.358192,-0.5248441,9.3975,-3.15,7.9625
8924,928562,0.7854361,0.356484,-0.526064,11.0075,-1.925,6.65
8925,928660,0.782752,0.366488,-0.51606,13.825,-0.5425,5.39
8926,928758,0.783728,0.364292,-0.51606,15.7325,0.2625,4.55
8927,928856,0.79178,0.352336,-0.513132,16.8175,1.2425,3.955
8928,928954,0.789828,0.363072,-0.523868,16.975,2.205,2.9225
8929,929052,0.7978801,0.36844,-0.504836,17.2375,2.905,1.82
8930,929150,0.794708,0.36844,-0.486536,18.095,3.08,1.855
8931,929248,0.790804,0.345992,-0.518012,18.8125,3.36,1.295
8932,929346,0.805688,0.346724,-0.5165481,19.1625,4.4625,1.4175
8933,929444,0.79544,0.347944,-0.509228,18.7425,5.8975,2.3275
8934,929542,0.8195961,0.323544,-0.52582,17.5875,7.5425,1.5225
8935,929640,0.7986121,0.333548,-0.524112,17.22,8.6975,1.925
8936,929738,0.8244761,0.33794,-0.52338,15.3125,10.3775,1.925
8937,929836,0.81252,0.331108,-0.528992,13.6675,12.39,2.45
8938,929934,0.816668,0.328668,-0.5355801,12.4075,14.245,2.9575
8939,930032,0.823744,0.336232,-0.543632,11.515,15.995,3.5175
8940,930130,0.83814,0.337452,-0.564372,9.695,18.6025,3.675
8941,930228,0.8327721,0.35014,-0.554124,8.015,22.2775,4.55
8942,930326,0.847412,0.42212,-0.573888,6.4925,25.8475,5.46
8943,930424,0.8476561,0.388204,-0.5777921,7.4375,29.1725,9.17
8944,930522,0.846436,0.358436,-0.579012,7.8225,33.075,13.1775
8945,930620,0.846924,0.356728,-0.576328,8.75,37.6425,16.0475
8946,930718,0.863516,0.35868,-0.606584,8.6975,42.21,18.725
8947,930816,0.878156,0.410652,-0.6124401,9.0475,47.7225,22.12
8948,930914,0.8862081,0.435784,-0.602436,10.4125,54.1975,27.8075
8949,931012,0.915732,0.443836,-0.649528,11.6725,60.515,35.1225
8950,931110,0.9437921,0.5077641,-0.55998,13.44,72.0125,42.7525
8951,931208,0.911096,0.487268,-0.762012,2.2925,90.14251,50.8375
8952,931306,0.965264,0.527284,-0.76372,-0.6125,95.7425,58.555
8953,931404,0.9952761,0.561932,-0.84912,1.8375,107.7125,70.1575
8954,931502,0.998692,0.665632,-0.92232,2.835,126.42,83.1425
8955,931600,0.996496,0.811544,-0.996008,3.6575,151.0075,97.65
8956,931698,0.8610761,0.9333,-1.002596,7.0875,178.71,115.78
8957,931796,0.661728,0.892552,-1.04676,9.52,201.635,140.385
8958,931894,0.544852,0.990884,-1.062132,6.8425,213.045,178.64
8959,931992,1.110688,0.913536,-1.065548,9.6425,231.4025,183.435
8960,932090,1.233176,0.777384,-0.9098761,37.38,266.595,191.8
8961,932188,1.365912,0.300608,-0.574864,51.0475,293.825,214.165
8962,932286,1.804868,0.171288,-0.138104,59.3775,300.195,210.945
8963,932384,2.152324,0.5795,-0.360388,46.7425,275.0125,202.3875
8964,932482,1.585268,0.79666,-0.6326921,61.4775,262.0275,227.3425
8965,932580,0.9150001,0.59658,-0.74786,92.1025,255.9725,256.0425
8966,932678,0.813984,-0.025864,-0.387472,125.965,230.0725,225.575
8967,932776,0.9823441,-0.372344,-0.010492,89.845,180.075,155.26
8968,932874,0.837408,0.487024,-0.500932,-19.3375,121.6775,74.76
8969,932972,1.105076,1.43228,-0.729316,-77.1225,58.0125,-28.7
8970,933070,0.818376,1.539396,-0.87352,-45.6575,-31.815,-49.7875
8971,933168,-0.044652,0.8903561,-0.716384,5.88,-91.77,-6.755
8972,933266,-0.008052001,0.277916,-0.5702281,8.1375,-111.335,-14.385
8973,933364,0.208132,0.325984,-0.532652,-34.3175,-134.155,-27.9125
8974,933462,0.161528,0.43798,-0.491172,-70.91001,-155.3825,-38.71
8975,933560,0.127124,0.492392,-0.478484,-90.44001,-172.4275,-51.1875
8976,933658,0.206668,0.486536,-0.422608,-96.11,-183.2425,-65.94
8977,933756,0.29646,0.520208,-0.442616,-97.12501,-194.3025,-78.4
8978,933854,0.294996,0.5165481,-0.475312,-91.6475,-203.98,-85.62751
8979,933952,0.322568,0.491416,-0.45872,-81.48001,-207.4975,-93.66
8980,934050,0.457256,0.46116,-0.437004,-72.135,-209.895,-104.72
8981,934148,0.554368,0.418704,-0.406992,-69.0375,-213.115,-114.625
8982,934246,0.607072,0.390156,-0.398208,-69.3175,-214.4275,-124.67
8983,934344,0.686372,0.36112,-0.440664,-69.73751,-212.9225,-135.6425
8984,934442,0.7956841,0.32696,-0.454084,-64.5925,-205.695,-145.7925
8985,934540,0.9725841,0.30012,-0.4213881,-59.9725,-195.3525,-158.69
8986,934638,1.001132,0.344772,-0.407236,-59.6925,-187.355,-166.6
8987,934736,1.088728,0.401868,-0.391376,-54.9325,-185.4475,-174.3525
8988,934834,1.123376,0.39528,-0.376004,-44.555,-183.96,-178.045
8989,934932,1.144116,0.40138,-0.3721,-33.0575,-179.34,-181.7025
8990,935030,1.160464,0.438712,-0.375028,-22.9775,-171.955,-187.145
8991,935128,1.170712,0.493856,-0.383568,-12.88,-162.54,-195.825
8992,935226,1.160708,0.525576,-0.39894,-0.6825,-151.62,-207.2175
8993,935324,1.164612,0.534116,-0.411384,12.18,-138.81,-219.275
8994,935422,1.199016,0.5363121,-0.40504,22.0675,-125.3525,-229.7925
8995,935520,1.25782,0.526064,-0.414312,28.0525,-114.5725,-238.2625
8996,935618,1.298324,0.471896,-0.410896,30.1,-108.045,-243.18
8997,935716,1.348344,0.4023561,-0.427732,25.97,-103.635,-242.69
8998,935814,1.418372,0.287188,-0.46238,21.1575,-97.475,-238.5425
8999,935912,1.476688,0.211548,-0.354044,20.0025,-89.95,-227.395
9000,936010,1.591124,0.144448,-0.25376,14.9275,-88.725,-204.7325
9001,936108,1.71044,0.216672,-0.3599,6.755,-92.96,-168.0525
9002,936206,2.024224,0.383812,0.177388,26.8975,-83.0725,-112.6125
9003,936304,2.36436,-0.597068,0.427976,60.795,-69.055,-17.9375
9004,936402,2.586156,-1.136308,0.6980841,25.725,-57.89,28.6825
9005,936500,2.518324,-0.581452,0.50386,-62.195,-46.2525,15.7325
9006,936598,2.067656,-0.484584,0.367708,-84.4375,-31.5875,24.2725
9007,936696,1.942728,-0.98576,0.485316,-63.105,-19.3725,48.1775
9008,936794,1.807796,-1.06994,0.434808,-50.6625,3.815,69.2825
9009,936892,1.843176,-0.9340321,0.343552,-24.92,38.8325,82.3025
9010,936990,1.822192,-1.320284,0.234972,51.2925,86.38,98.40251
9011,937088,1.294908,-1.264896,-1.08214,124.0225,152.11,88.935
9012,937186,0.8866961,0.9730721,-1.325408,49.14,174.405,64.26
9013,937284,1.153144,0.599264,-0.462868,13.7025,128.3625,114.1875
9014,937382,2.8487,0.120292,0.036356,38.4125,37.59,105.2975
9015,937480,1.635532,0.574864,-0.629276,-36.54,20.1775,32.06
9016,937578,-0.335988,0.6036561,-0.973316,-43.8025,38.745,71.61
9017,937676,0.592188,0.11956,-0.3782,0.5775,8.6975,70.42
9018,937774,1.685552,0.187636,-0.308904,7.42,-16.38,36.8725
9019,937872,0.798856,0.5016641,-0.503616,-14.3325,-7.2275,35.875
9020,937970,0.724924,0.323056,-0.55022,-0.8225,-14.63,38.6225
9021,938068,1.007964,0.259372,-0.548512,9.205,-24.57,26.0925
9022,938166,0.731268,0.277184,-0.630252,4.7075,-21.49,22.085
9023,938264,0.720776,0.156404,-0.681004,3.675,-18.0425,17.01
9024,938362,0.810324,0.2257,-0.595116,1.19,-12.8975,7.77
9025,938460,0.7571321,0.426512,-0.58316,-5.4425,-6.755,3.0625
9026,938558,0.7766521,0.377712,-0.58316,-1.7325,-4.865,1.3825
9027,938656,0.765184,0.331352,-0.563396,2.4325,-2.8875,-0.0525
9028,938754,0.760792,0.336964,-0.5702281,1.19,-0.7,-2.38
9029,938852,0.7705521,0.336476,-0.580476,-1.1025,1.7325,-4.5325
9030,938950,0.7808001,0.36112,-0.543632,-4.4975,3.9725,-5.8275
9031,939048,0.787632,0.40626,-0.5185,-8.47,5.145,-5.7925
9032,939146,0.783972,0.424804,-0.499224,-9.8175,5.2325,-3.9025
9033,939244,0.7861681,0.451644,-0.498736,-9.555,5.32,-2.2225
9034,939342,0.78446,0.429928,-0.49898,-8.2075,5.285,0.3675
9035,939440,0.778604,0.407724,-0.510448,-8.155,5.1625,3.605
9036,939538,0.768844,0.385276,-0.517524,-9.59,5.915,6.2125
9037,939636,0.765184,0.376492,-0.509472,-9.555,6.2825,7.42
9038,939734,0.772016,0.392108,-0.500688,-9.135,5.8275,7.7
9039,939832,0.7795801,0.398452,-0.489708,-7.2275,4.585,8.05
9040,939930,0.768356,0.385032,-0.489952,-7.6475,3.955,9.45
9041,940028,0.776896,0.381616,-0.487268,-5.67,1.6975,8.8375
9042,940126,0.768112,0.397964,-0.490196,-1.4175,-1.61,7.91
9043,940224,0.7707961,0.424804,-0.489952,3.0975,-4.34,8.26
9044,940322,0.769576,0.406504,-0.495564,7.105,-6.16,9.555
9045,940420,0.77226,0.415532,-0.49166,10.29,-6.9475,10.8675
9046,940518,0.777628,0.408944,-0.494588,12.4775,-7.7525,12.495
9047,940616,0.7788481,0.386984,-0.49898,15.4175,-8.715,13.7725
9048,940714,0.783728,0.379664,-0.5077641,17.8325,-9.6075,14.07
9049,940812,0.772504,0.360632,-0.514352,19.915,-10.6925,14.28
9050,940910,0.775188,0.32086,-0.540216,21.7,-11.06,13.125
9051,941008,0.769576,0.31964,-0.550708,21.455,-10.465,11.8125
9052,941106,0.7707961,0.297192,-0.55632,19.3725,-9.1,9.66
