,T,ax,ay,az,gx,gy,gz
8370,805272,0.705892,-0.266936,-0.638304,-4.795,-2.9575,-10.7975
8371,805368,0.71614,-0.255468,-0.641232,-5.04,-2.6775,-10.9375
8372,805464,0.713944,-0.254004,-0.639524,-4.8825,-2.555,-11.0075
8373,805560,0.73688,-0.24156,-0.644648,-4.585,-2.38,-10.955
8374,805656,0.715896,-0.245464,-0.646844,-3.9725,-2.5025,-10.7625
8375,805752,0.7176041,-0.249612,-0.643672,-3.1325,-2.17,-10.36
8376,805848,0.7183361,-0.246196,-0.6466,-2.5725,-1.89,-10.2725
8377,805944,0.721264,-0.240584,-0.647332,-1.6625,-1.7675,-10.0275
8378,806040,0.720288,-0.242292,-0.644892,-0.8925,-1.4875,-9.8525
8379,806136,0.7190681,-0.242536,-0.646112,-0.4025,-1.2425,-9.66
8380,806231,0.720776,-0.245464,-0.643428,-0.035,-0.7525,-9.4325
8381,806327,0.71858,-0.241804,-0.641964,0.1575,-0.1225,-9.5375
8382,806423,0.721508,-0.239364,-0.648064,0.3675,0.5075,-9.6075
8383,806519,0.7232161,-0.241316,-0.6456241,0.525,1.26,-9.485
8384,806615,0.7278521,-0.23424,-0.656848,0.525,2.3625,-9.4325
8385,806711,0.726144,-0.225212,-0.656848,1.015,3.6925,-8.96
8386,806807,0.727608,-0.202032,-0.67588,1.68,5.0925,-8.47
8387,806903,0.711504,-0.243512,-0.67588,4.6025,7.07,-7.875
8388,806999,0.705892,-0.236192,-0.691008,5.4075,10.1325,-8.155
8389,807094,0.724192,-0.218136,-0.687104,3.9025,13.7025,-8.575
8390,807190,0.734196,-0.15128,-0.711016,6.685,17.5,-7.49
8391,807286,0.711748,-0.165676,-0.7407841,13.1075,22.05,-5.3725
8392,807382,0.7176041,-0.153476,-0.7503,21.2975,28.14,-2.8
8393,807478,0.719312,-0.199592,-0.742004,29.7325,35.035,-0.2275
8394,807574,0.713212,-0.264252,-0.753472,33.6175,42.4725,1.33
8395,807670,0.6939361,-0.229848,-0.8081281,30.5725,52.3425,0.7875
8396,807766,0.700036,-0.253516,-0.8235001,29.3125,63.945,0.175
8397,807862,0.718824,-0.219112,-0.7812881,33.565,75.6175,0.5075
8398,807958,0.7442,-0.168116,-0.754448,36.4,86.5375,1.05
8399,808053,0.750788,-0.165432,-0.733952,40.285,97.545,4.3225
8400,808149,0.734928,-0.184952,-0.741272,42.7175,108.99,8.54
8401,808245,0.734196,-0.233508,-0.743712,45.815,120.855,11.585
8402,808341,0.69418,-0.280112,-0.762988,48.5625,134.4525,12.3025
8403,808437,0.68808,-0.31476,-0.770308,49.735,150.0625,11.025
8404,808533,0.71126,-0.326228,-0.776896,49.8575,168.49,9.1175
8405,808629,0.711992,-0.394304,-0.78934,52.7625,188.86,6.3525
8406,808725,0.756156,-0.415532,-0.768112,54.5475,209.2825,1.6625
8407,808821,0.862784,-0.446276,-0.769332,56.91,230.545,-4.48
8408,808917,0.870592,-0.521184,-0.701012,60.7425,246.7675,-12.32
8409,809013,1.165588,-0.4933681,-0.6836881,57.015,261.17,-23.03
8410,809108,1.1712,-0.482144,-0.634156,51.6075,267.785,-34.0375
8411,809204,1.145336,-0.44408,-0.5307,43.4875,269.01,-43.8725
8412,809300,1.154608,-0.395036,-0.461648,30.905,271.1975,-51.555
8413,809396,1.075064,-0.193004,-0.445056,17.1675,270.3925,-53.4275
8414,809492,1.121668,-0.17324,-0.456036,15.33,271.565,-47.915
8415,809588,1.188036,-0.133956,-0.401136,16.0125,266.2275,-36.785
8416,809684,1.297592,-0.105164,-0.34648,24.465,249.3575,-24.3775
8417,809780,1.192672,-0.04148,-0.099796,45.745,217.735,-11.7425
8418,809876,0.7510321,-0.242536,-0.14884,72.2925,180.355,1.5925
8419,809972,1.057252,-0.200812,-1.148996,96.70501,135.3275,8.9075
8420,810067,1.923208,-0.467016,-1.465708,108.9375,41.615,-23.555
8421,810163,0.265716,-0.6588,-1.11752,62.37,-72.9575,-76.02
8422,810259,-0.204716,-0.5926761,-0.8388721,22.6625,-110.04,-111.65
8423,810355,0.137372,-0.491172,-0.718092,-9.5375,-105.21,-127.015
8424,810451,0.4404201,-0.499224,-0.68686,-27.7025,-104.8775,-114.1875
8425,810547,0.50508,-0.6749041,-0.700768,-31.5,-117.5475,-82.4075
8426,810643,0.481168,-0.873764,-0.70028,-39.5325,-137.0775,-46.06
8427,810739,0.488976,-0.937936,-0.659532,-60.7425,-155.2425,-15.365
8428,810835,0.547536,-0.8383841,-0.6231761,-88.16501,-171.745,9.765
8429,810930,0.589504,-0.666364,-0.603168,-109.41,-188.0725,30.9225
8430,811026,0.619028,-0.528016,-0.60024,-117.145,-203.4375,46.27
8431,811122,0.648064,-0.436028,-0.60878,-113.505,-217.56,53.83
8432,811218,0.6878361,-0.38674,-0.635132,-102.7425,-230.895,53.8825
8433,811314,0.752496,-0.337696,-0.671244,-89.1275,-242.76,47.7225
8434,811410,0.824964,-0.305244,-0.68686,-72.73,-253.6975,36.8375
8435,811506,0.8808401,-0.305488,-0.684176,-54.3025,-265.1075,23.17
8436,811602,0.9201241,-0.350872,-0.6600201,-35.9975,-274.0325,9.135
8437,811698,0.932568,-0.384056,-0.631716,-21.385,-279.09,-2.5725
8438,811793,0.942816,-0.392352,-0.601948,-10.22,-278.5825,-9.24
8439,811889,1.014308,-0.378444,-0.595604,-0.0525,-271.11,-8.5575
8440,811985,1.128744,-0.38308,-0.596336,10.71,-259.5775,0.5075
8441,812081,1.139968,-0.423096,-0.587796,19.2675,-247.8,15.995
8442,812177,1.105564,-0.44774,-0.616588,20.825,-233.3275,32.62
8443,812273,1.159488,-0.38308,-0.670024,15.855,-216.055,44.905
8444,812369,1.33956,-0.269376,-0.718824,12.7225,-201.7575,52.29
8445,812465,1.46278,-0.245952,-0.669048,14.7,-194.04,57.68
8446,812561,1.379576,-0.255468,-0.602436,12.53,-191.1175,59.2725
8447,812657,1.2871,-0.171288,-0.526064,4.55,-184.38,51.4325
8448,812752,1.30052,-0.07686,-0.452864,-2.625,-170.9925,37.205
8449,812848,1.357128,-0.055388,-0.355752,-3.85,-155.1025,21.8575
8450,812944,1.3847,-0.07686,-0.238632,-2.485,-139.0725,9.205
8451,813040,1.419104,-0.123464,-0.116632,-1.1725,-121.73,1.7675
8452,813136,1.462292,-0.189344,0.010004,-0.4025,-103.0925,-2.1525
8453,813232,1.531588,-0.202276,0.110776,-0.245,-84.735,-4.2
8454,813328,1.612108,-0.159576,0.200812,3.4825,-68.8625,-3.4125
8455,813424,1.695556,-0.108092,0.278648,14.7525,-58.065,0.35
8456,813520,1.684088,-0.081984,0.34282,32.0775,-53.1825,6.3
8457,813615,1.613084,-0.123952,0.386008,49.6825,-50.89,11.6025
8458,813711,1.480104,-0.144204,0.408212,60.0775,-49.035,13.4925
8459,813807,1.31516,-0.169336,0.415776,62.3,-45.2375,11.97
8460,813903,1.179252,-0.184708,0.382104,57.1025,-37.5725,7.7525
8461,813999,1.109468,-0.187392,0.322324,46.305,-27.9125,3.045
8462,814095,0.771528,-0.885964,0.064416,34.4225,-19.88,-1.3825
8463,814191,0.400892,-0.203252,0.8959681,-34.5625,15.7675,-36.365
8464,814287,0.8317961,0.084912,0.484096,-110.5475,74.2175,-79.8175
8465,814383,0.926224,-0.696132,-1.194624,-84.8225,99.365,-97.21251
8466,814479,0.478484,-0.188124,-1.695312,-89.1975,85.6625,-91.84001
8467,814574,0.398696,0.879864,-0.786656,-97.6325,89.775,-31.8675
8468,814670,1.153388,0.794708,-0.623908,-37.5375,129.4125,44.0825
8469,814766,1.653832,0.43676,-0.99796,7.0875,132.9125,54.495
8470,814862,1.478396,0.335988,-0.949404,17.9725,97.00251,-7.14
8471,814958,1.167296,-0.028304,-0.762012,26.2675,65.3275,-60.3575
8472,815054,0.97966,-0.87352,-0.6405,42.21,57.925,-43.1725
8473,815150,1.2017,-1.315404,-0.573888,28.3675,60.9175,-7.9625
8474,815246,1.103612,-0.0366,-0.595604,-11.48,48.51,-2.6425
8475,815342,0.682224,0.08881599,-0.7442,-12.9675,25.795,-14.3325
8476,815438,0.8579041,-0.33306,-0.67222,5.565,24.57,-9.6075
8477,815533,0.849608,-0.26962,-0.617564,0.2275,18.55,-7.98
8478,815629,0.8047121,-0.138592,-0.693204,-2.45,12.67,-7.21
8479,815725,0.772016,-0.188612,-0.681004,0.28,7.7875,-5.04
8480,815821,0.73688,-0.209596,-0.680028,2.275,5.3725,-2.9575
8481,815917,0.73566,-0.223748,-0.66368,2.66,3.71,-1.68
8482,816013,0.723948,-0.245708,-0.6605081,3.0975,2.345,-1.12
8483,816109,0.7283401,-0.212524,-0.673928,2.5025,1.4175,-0.9275
8484,816205,0.729804,-0.201544,-0.666608,2.9925,1.0675,-0.175
8485,816301,0.718824,-0.224236,-0.663436,4.41,0.8400001,0.8575
8486,816397,0.716872,-0.232044,-0.660752,4.9175,0.7,1.365
8487,816492,0.713944,-0.23302,-0.655628,5.1975,0.5425,1.5925
8488,816588,0.715896,-0.228384,-0.659044,5.2325,0.245,1.6275
8489,816684,0.71858,-0.232288,-0.653188,5.4075,0.0175,1.6975
8490,816780,0.718824,-0.235704,-0.654164,5.6875,-0.0525,1.7675
8491,816876,0.719312,-0.231068,-0.653676,5.9325,-0.245,1.855
8492,816972,0.716384,-0.241316,-0.655384,6.3,-0.4375,1.995
8493,817068,0.7171161,-0.248148,-0.64782,6.4925,-0.56,1.9425
8494,817164,0.715652,-0.248636,-0.643184,6.44,-0.7875,1.8025
8495,817260,0.710284,-0.254492,-0.64294,6.23,-1.1375,1.505
8496,817356,0.707844,-0.259616,-0.6470881,5.7575,-1.435,1.19
8497,817451,0.708332,-0.247416,-0.6497721,5.2325,-1.575,0.805
8498,817547,0.702232,-0.257176,-0.642452,4.76,-1.5925,0.35
8499,817643,0.702232,-0.259128,-0.645868,4.1825,-1.855,-0.175
8500,817739,0.698816,-0.266448,-0.639768,3.4125,-1.995,-0.9275
8501,817835,0.703696,-0.258884,-0.6375721,2.52,-2.1175,-1.645
8502,817931,0.7076001,-0.255712,-0.639524,1.68,-2.52,-2.45
8503,818027,0.707844,-0.23668,-0.655628,1.26,-2.9925,-2.9925
8504,818123,0.711992,-0.238632,-0.656848,1.4,-2.8175,-3.2025
8505,818219,0.710772,-0.253028,-0.64538,1.785,-2.66,-3.3775
8506,818314,0.7129681,-0.256444,-0.636596,1.505,-2.905,-3.9025
8507,818410,0.708088,-0.260836,-0.632204,0.9975,-3.22,-4.55
8508,818506,0.7088201,-0.2562,-0.6326921,0.28,-3.85,-5.215
8509,818602,0.7027201,-0.258396,-0.640744,-0.3675,-4.1475,-5.88
8510,818698,0.694912,-0.253028,-0.648552,-0.98,-4.3225,-6.65
8511,818794,0.706624,-0.244976,-0.65026,-1.1375,-4.0775,-7.0
8512,818890,0.708088,-0.249124,-0.6466,-0.9275,-3.71,-7.1925
8513,818986,0.713212,-0.24888,-0.644648,-1.085,-3.745,-7.49
8514,819082,0.716384,-0.231312,-0.65026,-0.945,-4.3225,-7.7875
8515,819178,0.714432,-0.24034,-0.64904,-0.4725,-4.865,-7.8225
8516,819273,0.7137001,-0.24034,-0.6470881,-0.3675,-4.9,-8.015
8517,819369,1.17608,0.515572,-0.935496,-1.9425,-6.615,-9.9925
8518,819465,0.5751081,-0.65514,-0.433588,10.045,-2.7125,-5.635
8519,819561,0.715652,-0.191052,-0.713212,-4.3225,-6.02,-9.8875
8520,819657,0.73444,-0.148352,-0.68076,3.43,-5.0575,-10.4475
8521,819753,0.7415161,-0.468724,-0.53802,1.89,-3.22,-7.735
8522,819849,0.6885681,-0.03904,-0.72956,-5.74,-3.1325,-6.5975
8523,819945,0.7041841,-0.263032,-0.648796,-1.19,-4.3925,-9.765
8524,820041,0.71858,-0.198128,-0.664412,-0.805,-3.1675,-8.5225
8525,820137,0.720044,-0.21594,-0.64904,0.07,-2.835,-8.5225
8526,820232,0.709796,-0.214964,-0.661972,0.945,-2.17,-7.77
8527,820328,0.7141881,-0.237168,-0.651236,1.645,-1.6625,-7.35
8528,820424,0.71614,-0.227164,-0.653676,1.6975,-1.05,-7.5075
8529,820520,0.7141881,-0.2318,-0.6558721,2.03,-0.5425,-7.63
8530,820616,0.71614,-0.233996,-0.651968,1.855,0.14,-7.8575
8531,820712,0.715896,-0.232532,-0.65026,1.6975,0.7875,-8.2775
8532,820808,0.715652,-0.231312,-0.650992,1.6625,1.26,-8.6625
8533,820904,0.716628,-0.232288,-0.651968,1.4875,1.68,-8.9775
8534,821000,0.718824,-0.220576,-0.661484,1.435,2.24,-9.2575
8535,821095,0.715408,-0.21472,-0.665144,1.715,3.395,-9.275
8536,821191,0.700524,-0.247172,-0.665876,3.7975,4.55,-9.415
8537,821287,0.700036,-0.249124,-0.674416,5.67,6.0025,-10.22
8538,821383,0.716384,-0.171776,-0.702964,3.08,8.295,-11.3575
8539,821479,0.71736,-0.205936,-0.695156,3.71,11.375,-11.0425
8540,821575,0.72224,-0.168604,-0.716628,5.9675,14.595,-10.1325
8541,821671,0.708088,-0.158356,-0.739564,10.4125,18.76,-8.7675
8542,821767,0.7134561,-0.158112,-0.745908,16.3625,24.29,-6.9125
8543,821863,0.7129681,-0.198616,-0.742492,22.26,30.1875,-5.3375
8544,821959,0.70638,-0.245952,-0.74664,24.78,36.4525,-4.9
8545,822055,0.704428,-0.235216,-0.753716,23.2225,43.9775,-6.6325
8546,822150,0.72712,-0.227652,-0.7324881,22.12,52.255,-8.645
8547,822246,0.711504,-0.185928,-0.7407841,24.0625,60.2175,-9.4325
8548,822342,0.737124,-0.221796,-0.7327321,25.9525,68.67,-9.31
8549,822438,0.730536,-0.226676,-0.742492,28.175,76.8075,-8.4525
8550,822534,0.734684,-0.248148,-0.7442,29.505,86.29251,-8.225
8551,822630,0.737612,-0.227164,-0.7320001,30.87,96.65251,-8.6275
8552,822726,0.739564,-0.221796,-0.733952,32.025,107.415,-9.2925
8553,822822,0.726876,-0.235216,-0.732244,33.0225,119.0,-9.31
8554,822918,0.748104,-0.205692,-0.7556681,33.285,132.4225,-9.38
8555,823013,0.735172,-0.283284,-0.7937321,36.54,148.3825,-9.0125
8556,823109,0.725656,-0.323544,-0.793976,36.7325,166.425,-11.1825
8557,823205,0.77592,-0.36112,-0.790804,38.6225,185.92,-15.575
8558,823301,0.8149601,-0.421144,-0.792268,43.5225,204.68,-21.1575
8559,823397,0.9006041,-0.416264,-0.730536,42.5775,221.0775,-29.1025
8560,823493,1.106296,-0.388448,-0.77714,41.685,235.97,-36.96
8561,823589,1.102392,-0.473848,-0.6893,45.815,243.3725,-44.1175
8562,823685,1.09068,-0.434808,-0.6771,38.92,248.3425,-55.965
8563,823781,1.15656,-0.37088,-0.628788,30.4325,254.275,-65.205
8564,823876,1.058472,-0.287432,-0.522404,25.4275,258.7025,-68.495
8565,823972,1.159244,-0.298412,-0.463112,20.3175,266.0875,-68.635
8566,824068,1.19804,-0.280356,-0.386984,8.26,266.805,-68.79251
8567,824164,1.219268,-0.19154,-0.353312,-4.655,258.545,-67.4275
8568,824260,1.198284,-0.08174001,-0.303048,-4.2175,240.87,-60.865
8569,824356,0.985516,-0.107848,-0.211304,11.6025,215.3375,-48.79
8570,824452,0.890112,-0.161772,-0.793,35.6825,178.3425,-29.9075
8571,824548,1.82756,-0.23668,-1.495964,67.3575,104.3525,-20.37
8572,824644,1.133624,-0.801052,-1.387384,66.0275,-4.935,-35.7
8573,824739,0.002196,-0.798124,-1.040904,13.825,-83.44001,-49.6475
8574,824835,-0.049288,-0.625616,-0.889136,-27.09,-100.4675,-61.81
8575,824931,0.172996,-0.382348,-0.839848,-51.2575,-102.9,-61.8625
8576,825027,0.390156,-0.290604,-0.831308,-49.63,-109.165,-45.395
8577,825123,0.517524,-0.359412,-0.8344801,-33.145,-126.7,-17.395
8578,825219,0.487756,-0.534604,-0.798856,-18.8475,-151.1125,10.535
8579,825315,0.4209,-0.644892,-0.753716,-19.53,-173.565,30.45
8580,825411,0.435784,-0.6422081,-0.731024,-32.3925,-190.61,41.02
8581,825506,0.525332,-0.52338,-0.721264,-48.1425,-204.6975,45.3775
8582,825602,0.603168,-0.372344,-0.7129681,-55.475,-219.1,47.4075
8583,825698,0.636352,-0.266448,-0.701256,-50.3825,-232.5925,49.455
8584,825794,0.657092,-0.22936,-0.695644,-36.3825,-242.55,50.8375
8585,825890,0.71248,-0.231068,-0.688812,-20.23,-248.3425,49.595
8586,825986,0.801052,-0.2501,-0.688812,-6.23,-252.42,44.905
8587,826082,0.8913321,-0.278892,-0.685396,4.7425,-256.6375,38.1675
8588,826178,0.9486721,-0.307684,-0.678076,12.8625,-260.2775,31.8325
8589,826274,0.9864921,-0.317688,-0.667584,18.3925,-261.2575,28.42
8590,826369,1.043588,-0.315492,-0.662704,23.205,-258.1775,29.61
8591,826465,1.0736,-0.336476,-0.648796,28.21,-252.2275,35.28
8592,826561,1.037976,-0.38064,-0.664168,31.0625,-243.46,42.875
8593,826657,1.066768,-0.342088,-0.721508,29.6975,-230.3875,50.0675
8594,826753,1.244644,-0.267912,-0.780312,28.9975,-215.4425,58.1
8595,826849,1.380064,-0.282064,-0.779824,31.8325,-206.92,67.8825
8596,826945,1.30174,-0.307684,-0.743956,29.47,-204.8725,75.0225
8597,827041,1.17608,-0.2318,-0.697596,19.95,-199.92,74.2175
8598,827136,1.132404,-0.167872,-0.643672,10.4475,-187.355,67.69001
8599,827232,1.181936,-0.142496,-0.600484,3.15,-168.665,59.8675
8600,827328,1.29686,-0.144692,-0.538996,-2.345,-147.5775,52.7275
8601,827424,1.466928,-0.160308,-0.427488,-6.3875,-126.56,48.51
8602,827520,1.597712,-0.21716,-0.301584,-11.0425,-108.9375,46.7775
8603,827616,1.72508,-0.21594,-0.142496,-18.5675,-96.3025,44.3275
8604,827712,1.846104,-0.192272,0.035868,-26.04,-88.0775,40.3725
8605,827808,1.96298,-0.141032,0.22936,-28.7525,-84.33249,34.1075
8606,827904,2.05936,-0.053192,0.424804,-24.6575,-85.5925,26.3025
8607,827999,2.045208,0.021472,0.60512,-14.6825,-91.7525,19.2675
8608,828095,1.807552,0.063928,0.752984,-3.57,-98.0875,11.375
8609,828191,1.494744,0.059048,0.826916,3.8675,-93.3625,-0.0525
8610,828287,1.29076,0.03904,0.797148,6.2125,-72.31,-14.56
8611,828383,1.189256,0.061732,0.670268,5.3025,-43.3475,-28.6125
8612,828479,1.18828,0.020984,0.501176,6.195,-16.87,-34.9125
8613,828575,1.090192,-0.7700641,0.270108,9.765,0.595,-33.74
8614,828671,-0.114436,-0.09540401,0.8576601,-30.03,45.9725,-64.27751
8615,828767,0.544364,-0.576572,-0.9191481,-47.0575,97.965,-98.96251
8616,828862,0.53314,-0.651236,-1.657736,-36.3825,116.4275,-98.665
8617,828958,0.449204,0.376492,-0.745908,-65.275,102.62,-48.51
8618,829054,0.768112,0.326716,-0.373076,-22.8025,140.1575,31.99
8619,829150,1.658712,0.217404,-0.996496,18.1475,167.79,51.17
8620,829246,1.620404,0.230336,-1.003572,20.0025,135.4675,2.66
8621,829342,1.397388,0.124196,-0.80276,19.915,99.19001,-48.615
8622,829438,1.513776,-0.951844,-0.6517241,47.7925,88.9875,-41.3
8623,829534,1.951756,-1.55062,-0.333304,31.99,73.5525,-13.37
8624,829630,0.749568,0.426756,-0.731512,-34.02,35.63,-10.885
8625,829726,0.8615641,0.072468,-0.86742,-7.315,30.2925,-11.62
8626,829821,0.857172,-0.432856,-0.565104,8.435,23.7825,-4.725
8627,829917,0.839848,-0.206668,-0.6729521,2.905,18.3225,-1.575
8628,830013,0.793,-0.199836,-0.687348,2.8525,11.8825,-0.91
8629,830109,0.783484,-0.24888,-0.670024,6.8775,7.9625,0.7875
8630,830205,0.748836,-0.214964,-0.686616,6.965,4.9175,2.4325
8631,830301,0.73444,-0.23546,-0.6753921,8.995,3.3075,3.71
8632,830397,0.719556,-0.226676,-0.680516,9.8175,2.275,4.9175
8633,830493,0.715164,-0.252296,-0.665632,11.0425,1.89,6.16
8634,830589,0.7141881,-0.243024,-0.668316,11.5325,1.5925,6.9125
8635,830684,0.70516,-0.259372,-0.661972,12.005,1.2425,7.4025
8636,830780,0.692716,-0.256444,-0.657092,12.075,1.1025,7.6475
8637,830876,0.692716,-0.257908,-0.65758,12.215,1.2425,7.5775
8638,830972,0.677344,-0.278648,-0.64294,12.04,1.61,7.315
8639,831068,0.6790521,-0.301096,-0.641964,11.34,2.0825,6.65
8640,831164,0.67466,-0.311832,-0.635132,9.7475,2.45,5.285
8641,831260,0.674416,-0.316712,-0.630496,8.085,2.695,3.605
8642,831356,0.6771,-0.309636,-0.630496,6.2825,2.94,2.0125
8643,831452,0.678808,-0.30134,-0.631228,4.83,3.2375,0.525
8644,831547,0.677344,-0.305976,-0.628544,3.6575,3.29,-0.6825
8645,831643,0.680028,-0.304024,-0.63318,2.38,3.3775,-1.995
8646,831739,0.688812,-0.288896,-0.6375721,0.945,3.57,-3.2375
8647,831835,0.699792,-0.2806,-0.638792,-0.0525,3.6575,-3.9725
8648,831931,0.702964,-0.265472,-0.643184,-0.875,3.43,-4.5675
8649,832027,0.708576,-0.265472,-0.63806,-1.2425,3.185,-4.62
8650,832123,0.706136,-0.2623,-0.648796,-1.4525,2.905,-4.62
8651,832219,0.710284,-0.260836,-0.6600201,-1.7325,2.94,-4.6725
8652,832314,0.708576,-0.29158,-0.64538,-1.5925,2.975,-4.8825
8653,832410,0.707356,-0.28914,-0.636596,-1.9425,2.7475,-5.46
8654,832506,0.711992,-0.282308,-0.6307401,-2.5375,2.2575,-6.195
8655,832602,0.710284,-0.274988,-0.6326921,-2.9925,1.47,-6.65
8656,832698,0.712236,-0.267668,-0.63196,-3.29,0.8575,-7.07
8657,832794,0.7093081,-0.272792,-0.639768,-3.4125,0.21,-7.4375
8658,832890,0.709796,-0.276208,-0.642696,-3.3075,-0.42,-7.7525
8659,832986,0.71736,-0.26962,-0.639524,-3.2375,-0.9275,-8.47
8660,833082,0.7217521,-0.26352,-0.639524,-3.045,-1.75,-8.9075
8661,833177,0.721508,-0.26474,-0.641232,-2.73,-2.4325,-9.0825
8662,833273,0.728096,-0.253516,-0.649284,-2.415,-2.9225,-9.2225
8663,833369,0.715652,-0.250832,-0.648796,-1.4525,-3.29,-9.065
8664,833465,0.718092,-0.255468,-0.644404,-0.49,-3.255,-8.82
8665,833561,0.59536,-0.229848,-0.7134561,-0.2975,-3.1675,-8.89
8666,833657,0.972828,-0.32452,-0.5736441,-0.2625,-4.095,-10.8325
8667,833753,0.6600201,0.020252,-0.807396,2.9225,-2.205,-5.775
8668,833849,0.714676,-0.360632,-0.5892601,-1.1725,-3.8675,-9.765
8669,833945,0.701012,-0.227896,-0.673928,-0.35,-3.15,-8.715
8670,834040,0.7278521,-0.259128,-0.629032,0.2975,-3.4825,-9.6775
8671,834136,0.715652,-0.226676,-0.652212,0.0,-2.8525,-9.31
8672,834232,0.724436,-0.245952,-0.63806,0.945,-2.6425,-9.0825
8673,834328,0.71858,-0.245464,-0.635376,1.1375,-2.5725,-8.785
8674,834424,0.7141881,-0.258884,-0.636108,1.4875,-2.59,-8.68
8675,834520,0.715652,-0.261568,-0.635132,1.2425,-2.625,-8.96
8676,834616,0.710772,-0.26474,-0.635864,0.735,-2.8875,-9.625
8677,834712,0.7129681,-0.255712,-0.6409881,0.1575,-2.695,-10.15
8678,834808,0.719312,-0.251076,-0.643672,-0.1225,-2.485,-10.675
8679,834903,0.716384,-0.248636,-0.648064,-0.14,-1.96,-10.8675
8680,834999,0.718824,-0.238388,-0.649528,0.3325,-1.2775,-11.0075
8681,835095,0.7183361,-0.235948,-0.657824,1.19,-0.35,-10.885
8682,835191,0.710284,-0.25376,-0.6563601,2.7125,1.0325,-10.815
8683,835287,0.710772,-0.253272,-0.654896,2.59,2.4675,-11.2525
8684,835383,0.716384,-0.234728,-0.666852,0.1225,4.3225,-11.865
8685,835479,0.722728,-0.22082,-0.668316,1.2775,6.405,-11.305
8686,835575,0.7224841,-0.218136,-0.670268,2.3975,8.505,-10.71
8687,835671,0.724924,-0.195932,-0.684664,4.235,10.9725,-10.0975
8688,835766,0.715164,-0.186416,-0.7015,7.875,14.1575,-8.89
8689,835862,0.7198,-0.197152,-0.701012,13.1425,18.2,-7.5075
8690,835958,0.721264,-0.21472,-0.700036,17.29,22.4,-6.23
8691,836054,0.71492,-0.24644,-0.7041841,20.4575,26.7225,-5.74
8692,836150,0.713944,-0.267668,-0.7141881,20.3525,31.8675,-6.6675
8693,836246,0.71736,-0.244,-0.716628,18.2875,37.87,-8.5575
8694,836342,0.724192,-0.240584,-0.708088,19.3375,44.1525,-9.5725
8695,836438,0.73566,-0.232532,-0.691496,20.1425,50.54,-10.01
8696,836534,0.73444,-0.225212,-0.70394,21.665,56.9625,-10.115
8697,836629,0.741028,-0.235948,-0.7027201,24.395,63.945,-9.38
8698,836725,0.7381001,-0.234972,-0.715652,25.41,71.26,-8.715
8699,836821,0.743712,-0.246928,-0.709796,27.1775,79.5725,-7.7
8700,836917,0.7517641,-0.222284,-0.7068681,28.6125,88.655,-7.49
8701,837013,0.754204,-0.230824,-0.7137001,31.1675,98.385,-7.21
8702,837109,0.74664,-0.23912,-0.722972,31.6225,109.27,-6.58
8703,837205,0.74298,-0.266448,-0.743468,31.3425,122.5875,-5.9325
8704,837301,0.74908,-0.325496,-0.739076,34.2825,137.5325,-7.2275
8705,837397,0.744444,-0.363316,-0.720532,37.9925,152.74,-11.095
8706,837492,0.78324,-0.370148,-0.709796,39.375,168.0,-16.835
8707,837588,0.830332,-0.438224,-0.701012,44.345,182.5775,-22.68
8708,837684,0.866932,-0.419436,-0.6588,43.5925,194.53,-30.8525
8709,837780,0.983076,-0.385764,-0.67222,42.1925,206.745,-38.1675
8710,837876,1.026752,-0.454572,-0.636108,47.145,215.775,-44.0825
8711,837972,1.016016,-0.413824,-0.622932,44.45,220.1675,-52.7975
8712,838068,1.018944,-0.348188,-0.55998,40.04,226.4675,-61.845
8713,838164,1.07482,-0.334524,-0.519476,38.4125,232.3475,-67.27
8714,838260,0.9840521,-0.26718,-0.413824,37.8875,235.55,-69.475
8715,838356,1.042124,-0.265228,-0.367464,38.2375,241.4125,-70.21
8716,838452,1.060668,-0.265472,-0.291336,34.3525,245.56,-68.1275
8717,838547,1.149728,-0.228628,-0.262788,26.3375,244.895,-66.395
8718,838643,1.293932,-0.148596,-0.219844,24.08,234.15,-62.2125
8719,838739,1.222928,-0.09613601,-0.0854,36.0675,209.51,-53.585
8720,838835,1.064572,-0.13542,-0.040504,57.365,180.1975,-41.8425
8721,838931,1.03578,-0.443836,-0.66368,78.3125,141.155,-26.9325
8722,839027,1.626504,-0.616832,-1.292224,89.4775,70.1225,-20.2825
8723,839123,0.722972,-0.959652,-1.128256,63.21,-25.97,-30.065
8724,839219,-0.2379,-0.777384,-0.7808001,4.515,-76.2825,-39.305
8725,839315,0.0671,-0.47824,-0.68564,-26.6,-68.4075,-41.8425
8726,839411,0.486048,-0.35624,-0.7407841,-30.485,-62.9125,-25.1125
8727,839506,0.511668,-0.5124001,-0.787388,-16.205,-78.155,4.5675
8728,839602,0.493124,-0.728828,-0.8049561,-9.065,-102.8125,30.1525
8729,839698,0.529724,-0.765428,-0.773236,-22.8025,-127.3125,42.9275
8730,839794,0.59658,-0.630008,-0.738588,-45.71,-151.585,47.6875
8731,839890,0.645868,-0.427976,-0.721508,-61.0925,-175.8575,49.56
8732,839986,0.6729521,-0.308416,-0.71492,-60.5675,-198.695,50.1375
8733,840082,0.71492,-0.282064,-0.710284,-49.035,-218.505,48.5275
8734,840178,0.7517641,-0.307928,-0.695644,-35.7875,-235.6375,43.925
