,T,ax,ay,az,gx,gy,gz
7387,780738,-0.5892601,-0.08174001,-0.774944,0.8400001,-9.66,-0.4375
7388,780834,-0.592188,-0.09418401,-0.77592,1.4525,-9.5025,-0.4025
7389,780931,-0.591212,-0.106628,-0.773724,1.6975,-9.5375,0.0525
7390,781028,-0.5856,-0.102724,-0.7795801,1.5925,-9.73,0.665
7391,781125,-0.579012,-0.09735601,-0.791292,1.505,-10.22,1.6275
7392,781222,-0.579012,-0.081984,-0.7986121,1.82,-11.1825,2.73
7393,781318,-0.576084,0.03416,-0.821304,3.815,-12.5475,4.34
7394,781415,-0.467504,-0.09784401,-0.892796,13.1775,-15.1725,8.47
7395,781512,-0.522892,-0.10492,-0.854732,16.94,-21.35,11.06
7396,781609,-0.565104,-0.046848,-0.8174001,16.1175,-26.075,10.885
7397,781706,-0.57218,-0.026352,-0.813008,17.1675,-28.77,10.6575
7398,781802,-0.576328,-0.048068,-0.8086161,21.21,-31.1325,11.6725
7399,781899,-0.586088,-0.05734,-0.7895841,25.27,-33.005,13.02
7400,781996,-0.605608,-0.07027201,-0.768112,27.5625,-34.195,13.825
7401,782093,-0.6161,-0.070516,-0.7622561,28.5775,-34.8425,13.965
7402,782190,-0.616832,-0.073444,-0.763476,29.89,-35.2975,14.385
7403,782286,-0.622932,-0.08564401,-0.754936,31.85,-35.875,15.1025
7404,782383,-0.621712,-0.07076001,-0.7617681,34.055,-36.505,16.0125
7405,782480,-0.633668,-0.06832001,-0.7510321,37.0475,-36.995,17.36
7406,782577,-0.6463561,-0.071492,-0.737612,40.075,-37.4675,18.515
7407,782674,-0.664168,-0.071004,-0.720532,42.0875,-37.345,18.76
7408,782770,-0.6851521,-0.09882,-0.687348,43.2075,-36.47,18.375
7409,782867,-0.690032,-0.111996,-0.662216,41.16,-34.965,17.2025
7410,782964,-0.692472,-0.103212,-0.654896,36.6625,-32.83,15.4
7411,783061,-0.692716,-0.09320801,-0.6695361,31.255,-30.8175,12.74
7412,783158,-0.69052,-0.07564,-0.6729521,25.725,-29.155,9.5025
7413,783255,-0.686128,-0.057096,-0.6771,20.23,-27.965,6.09
7414,783351,-0.686372,-0.056608,-0.685884,15.54,-27.37,2.66
7415,783448,-0.680028,-0.071248,-0.6893,11.83,-26.95,-0.665
7416,783545,-0.68076,-0.07490801,-0.677588,8.5225,-26.2675,-3.885
7417,783642,-0.648796,-0.072712,-0.698816,3.2375,-25.6375,-7.56
7418,783739,-0.583404,-0.07490801,-0.7503,-3.0625,-23.6425,-11.235
7419,783835,-0.5655921,-0.031476,-0.81374,-8.1025,-20.16,-13.755
7420,783932,-0.673928,0.00976,-0.905484,-11.095,-15.47,-14.035
7421,784029,-0.588772,0.035868,-0.90158,-10.815,-6.93,-13.93
7422,784126,-0.499468,0.041968,-0.87352,-9.2575,1.4,-13.1075
7423,784223,-0.470676,0.029768,-0.8625401,-7.5775,6.545,-10.8325
7424,784319,-0.4575,0.023912,-0.858148,-6.2125,9.905,-7.245
7425,784416,-0.448716,0.018056,-0.858148,-4.9,12.7925,-3.64
7426,784513,-0.446276,0.009516001,-0.8576601,-2.695,15.9075,-0.2975
7427,784610,-0.454084,-0.008296001,-0.85888,-0.175,18.76,2.24
7428,784707,-0.455792,-0.034404,-0.85156,1.9775,21.175,3.9375
7429,784803,-0.464332,-0.064172,-0.845948,2.9225,22.9425,5.075
7430,784900,-0.49166,-0.083204,-0.848632,2.3275,23.6775,5.2325
7431,784997,-0.508984,-0.09394001,-0.8549761,0.6825,24.045,3.955
7432,785094,-0.52338,-0.10492,-0.8569281,-1.3475,24.0625,1.715
7433,785191,-0.537532,-0.10492,-0.854,-3.85,24.08,-1.155
7434,785287,-0.544852,-0.1037,-0.849852,-6.7025,24.22,-4.585
7435,785384,-0.552904,-0.108336,-0.8405801,-9.8875,24.3075,-7.4725
7436,785481,-0.565104,-0.105408,-0.8357,-13.405,24.745,-9.7825
7437,785578,-0.5655921,-0.094672,-0.830088,-17.0975,25.76,-11.3925
7438,785675,-0.567056,-0.083204,-0.822524,-20.2125,27.09,-12.46
7439,785771,-0.563152,-0.066124,-0.814472,-22.1725,28.21,-12.5825
7440,785868,-0.556076,-0.044164,-0.803248,-22.4525,28.7525,-11.8825
7441,785965,-0.558028,-0.017812,-0.797148,-21.1225,28.735,-10.395
7442,786062,-0.561444,-0.011712,-0.787388,-18.165,28.56,-8.3125
7443,786159,-0.566568,-0.010492,-0.77226,-14.2625,28.3675,-5.355
7444,786256,-0.568276,-0.013664,-0.757864,-9.9925,28.0875,-1.7325
7445,786352,-0.572668,-0.01342,-0.753716,-5.985,27.3175,2.2225
7446,786449,-0.5934081,-0.025864,-0.749812,-2.1525,26.145,5.985
7447,786546,-0.618784,-0.02684,-0.745176,1.295,24.9025,9.1875
7448,786643,-0.6368401,-0.041236,-0.737856,4.6375,23.835,11.6025
7449,786740,-0.638792,-0.055144,-0.7266321,7.735,22.715,13.1425
7450,786836,-0.640744,-0.064904,-0.7141881,10.15,21.1575,14.0875
7451,786933,-0.649528,-0.07417601,-0.71004,11.8825,18.515,14.42
7452,787030,-0.659776,-0.075396,-0.70638,12.8275,15.61,14.455
7453,787127,-0.672708,-0.063196,-0.707844,13.0725,12.95,14.3675
7454,787224,-0.675148,-0.059048,-0.709796,13.055,10.815,13.9475
7455,787321,-0.6695361,-0.054168,-0.7088201,12.6175,9.4675,13.4575
7456,787417,-0.659288,-0.04636,-0.706624,11.83,8.225,13.3
7457,787514,-0.6463561,-0.032696,-0.702232,10.8325,7.0875,13.475
7458,787611,-0.6344,-0.016592,-0.69662,10.1325,5.7225,14.1225
7459,787708,-0.625616,-0.005856,-0.696864,10.0275,4.165,15.33
7460,787805,-0.623908,0.004636001,-0.697108,10.4475,2.66,16.8
7461,787901,-0.616588,0.0122,-0.69906,11.2875,1.6975,18.69
7462,787998,-0.60634,0.014152,-0.69418,12.565,0.9625,20.7025
7463,788095,-0.6039,0.013908,-0.693448,13.7725,0.385,22.89
7464,788192,-0.605608,0.010248,-0.691008,15.085,-0.0175,25.06
7465,788288,-0.5926761,0.003416,-0.685884,16.345,-0.35,27.055
7466,788385,-0.586576,-0.004392,-0.674172,17.4825,-0.6825,28.805
7467,788482,-0.57462,-0.016592,-0.659288,18.27,-1.1375,30.17
7468,788579,-0.581696,-0.024888,-0.64538,18.795,-2.17,31.2725
7469,788676,-0.589992,-0.036356,-0.630008,19.0225,-3.29,31.6925
7470,788772,-0.7705521,-0.13908,-0.28304,26.2325,-7.7,30.38
7471,788869,-0.9150001,-0.168848,-0.05929201,49.2275,-37.205,23.9575
7472,788966,-1.1956,-0.230092,-0.042212,62.5625,-58.1175,21.1925
7473,789063,-3.759308,-0.518256,-2.61202,66.2025,-67.445,10.4825
7474,789160,-0.90646,-0.581452,-0.218624,56.8575,-8.9425,-27.2125
7475,789257,-0.356972,0.111264,-0.86742,7.6475,2.2225,-37.5375
7476,789353,-0.554856,-0.494588,-0.9125601,13.3875,-1.225,-27.6675
7477,789450,-0.614392,-0.472872,-0.7598161,10.7625,-5.53,-22.33
7478,789547,-0.580476,-0.438956,-0.772504,-0.0525,-4.9875,-13.0375
7479,789644,-0.5248441,-0.327448,-0.8298441,-11.515,-4.2175,-2.8875
7480,789741,-0.558272,-0.236192,-0.814472,-16.2575,-7.1925,5.1625
7481,789837,-0.588284,-0.183244,-0.7944641,-18.935,-10.22,10.0275
7482,789934,-0.585356,-0.132492,-0.791292,-20.7725,-11.8125,12.81
7483,790031,-0.575352,-0.077348,-0.807396,-20.0375,-12.6,14.525
7484,790128,-0.610976,0.077104,-0.790072,-15.3475,-13.3525,16.2225
7485,790225,-0.586576,0.05734,-0.79178,2.835,-13.2825,22.82
7486,790321,-0.567544,-0.290604,-0.801784,18.935,-14.315,31.4825
7487,790418,-0.60268,-0.302072,-0.757376,12.9675,-15.4875,33.425
7488,790515,-0.606584,-0.03782,-0.775188,-5.845,-15.61,28.595
7489,790612,-0.600728,0.061976,-0.762988,-12.81,-15.1375,21.4725
7490,790709,-0.6466,0.024156,-0.7190681,-7.6825,-14.805,17.9025
7491,790805,-0.674416,-0.00976,-0.680516,-5.0925,-12.6875,14.63
7492,790902,-0.6753921,0.013664,-0.6563601,-8.19,-8.3825,8.3475
7493,790999,-0.701012,0.071736,-0.621224,-9.2225,-2.87,3.185
7494,791096,-0.7278521,0.05856,-0.603168,-5.7925,4.0775,1.6625
7495,791193,-0.630252,0.214476,-0.877912,-2.205,12.04,-0.2975
7496,791290,-0.462868,0.210328,-0.9059721,0.1225,12.4425,-12.705
7497,791386,-0.623908,0.18788,-0.758108,6.335,7.035,-17.15
7498,791483,-0.554124,0.027328,-0.810568,11.9175,6.545,-18.305
7499,791580,-0.607804,-0.011712,-0.7686,14.7525,4.8125,-18.3925
7500,791677,-0.587796,-0.049044,-0.782508,14.595,3.85,-18.9175
7501,791774,-0.608048,-0.052948,-0.777872,13.195,2.7825,-18.55
7502,791870,-0.593652,-0.028304,-0.777872,11.0425,1.925,-17.8675
7503,791967,-0.599264,-0.0061,-0.7795801,10.43,1.47,-18.0425
7504,792064,-0.59902,-0.024644,-0.772504,11.8475,1.3125,-19.25
7505,792161,-0.5838921,-0.061,-0.772748,13.3,1.75,-19.985
7506,792258,-0.5751081,-0.07612801,-0.7856801,14.1925,1.9075,-18.3225
7507,792354,-0.577548,-0.090768,-0.7849481,14.35,1.6975,-15.7675
7508,792451,-0.585844,-0.115656,-0.787876,13.44,1.12,-13.1775
7509,792548,-0.570472,-0.150792,-0.780068,11.5675,0.455,-11.0425
7510,792645,-0.563152,-0.16836,-0.792024,8.9425,-0.245,-9.17
7511,792742,-0.581208,-0.165432,-0.801296,6.3175,-1.6975,-6.93
7512,792838,-0.576084,-0.15372,-0.7861681,3.9025,-2.8875,-5.285
7513,792935,-0.58072,-0.12688,-0.778116,2.4325,-3.9025,-4.69
7514,793032,-0.5846241,-0.101992,-0.780068,1.4175,-4.1825,-4.235
7515,793129,-0.585112,-0.09028,-0.777628,0.98,-4.27,-4.3225
7516,793226,-0.578036,-0.077104,-0.769088,0.91,-4.025,-4.27
7517,793322,-0.57828,-0.075884,-0.779824,1.3475,-4.48,-4.4275
7518,793419,-0.5795,-0.071492,-0.7829961,1.295,-4.9,-4.2525
7519,793516,-0.5843801,-0.062952,-0.776896,1.3825,-5.18,-4.1825
7520,793613,-0.587552,-0.06222,-0.771528,1.4525,-5.3025,-4.3575
7521,793710,-0.5843801,-0.076616,-0.769576,1.5575,-5.25,-4.3925
7522,793807,-0.589748,-0.086864,-0.767136,1.645,-5.0225,-4.0775
7523,793903,-0.581452,-0.08564401,-0.762744,1.365,-4.48,-4.1475
7524,794000,-0.584868,-0.0793,-0.7747001,1.3125,-4.585,-4.6375
7525,794097,-0.581452,-0.080764,-0.773968,1.2075,-4.5325,-4.515
7526,794194,-0.576084,-0.08784,-0.781532,1.05,-4.83,-4.3925
7527,794291,-0.576084,-0.09613601,-0.778604,0.595,-5.285,-4.165
7528,794387,-0.580476,-0.08662001,-0.7808001,0.14,-5.53,-3.85
7529,794484,-0.571936,-0.112728,-0.788364,-0.14,-5.9675,-3.745
7530,794581,-0.571204,-0.11468,-0.795928,-0.5425,-6.825,-3.43
7531,794678,-0.576816,-0.101748,-0.783484,-0.9975,-7.8925,-2.6425
7532,794775,-0.588772,-0.0976,-0.782508,-1.12,-8.645,-1.8725
7533,794871,-0.584136,-0.100772,-0.783484,-1.365,-9.1175,-1.1375
7534,794968,-0.589504,-0.096624,-0.781776,-1.68,-9.73,-0.4725
7535,795065,-0.595848,-0.081496,-0.778116,-1.8375,-10.0625,0.2625
7536,795162,-0.601948,-0.061732,-0.768844,-1.645,-10.045,0.315
7537,795259,-0.607316,-0.06588,-0.7639641,-1.1725,-9.4675,-0.0525
7538,795355,-0.605852,-0.060268,-0.766892,-0.4025,-8.6975,-0.595
7539,795452,-0.602192,-0.057828,-0.773236,0.315,-8.19,-1.1375
7540,795549,-0.598044,-0.06832001,-0.779824,1.26,-7.945,-1.5575
7541,795646,-0.600728,-0.075396,-0.777384,1.9075,-7.9975,-1.68
7542,795743,-0.60024,-0.075396,-0.7761641,2.24,-8.2775,-1.47
7543,795839,-0.600728,-0.07027201,-0.77592,2.3975,-8.505,-1.3475
7544,795936,-0.597068,-0.066856,-0.7747001,2.5025,-8.645,-1.365
7545,796033,-0.595848,-0.049776,-0.7788481,2.975,-8.8725,-1.1025
7546,796130,-0.602192,0.027084,-0.783484,7.21,-8.785,0.63
7547,796227,-0.5785241,-0.075884,-0.79666,22.575,-8.5575,7.63
7548,796323,-0.5397281,-0.206424,-0.815936,30.205,-9.485,14.8925
7549,796420,-0.5655921,-0.090036,-0.803736,23.975,-12.0225,15.4875
7550,796517,-0.561688,-0.025864,-0.828624,20.0725,-14.2275,13.09
7551,796614,-0.550952,-0.049532,-0.839604,23.1,-17.08,12.145
7552,796711,-0.548756,-0.06466001,-0.8296,27.9125,-20.4925,12.7925
7553,796807,-0.546072,-0.061488,-0.843996,31.185,-23.835,13.6675
7554,796904,-0.53436,-0.058804,-0.859856,33.39,-27.58,14.1925
7555,797001,-0.532164,-0.063928,-0.8479,34.5975,-32.025,13.79
7556,797098,-0.553148,-0.07832401,-0.841556,34.44,-36.75,12.6875
7557,797195,-0.578768,-0.082472,-0.825208,34.195,-41.02,11.76
7558,797291,-0.589748,-0.099552,-0.796416,34.02,-44.345,11.6725
7559,797388,-0.6082921,-0.111752,-0.7944641,32.8825,-47.425,11.865
7560,797485,-0.6131721,-0.122976,-0.77104,31.325,-50.1725,12.11
7561,797582,-0.641232,-0.132004,-0.74786,28.2275,-52.64,12.1975
7562,797679,-0.660752,-0.141764,-0.715652,24.1675,-54.4075,12.1275
7563,797775,-0.681736,-0.161284,-0.6902761,20.0375,-54.9675,12.1625
7564,797872,-0.709064,-0.1525,-0.69052,15.75,-54.355,12.32
7565,797969,-0.715896,-0.139324,-0.6851521,12.845,-52.85,13.0725
7566,798066,-0.720532,-0.132248,-0.650016,11.935,-50.6975,14.1225
7567,798163,-0.62098,-0.1098,-0.703696,9.555,-47.565,14.9275
7568,798259,-0.544852,-0.071248,-0.7761641,8.6625,-40.5125,16.7475
7569,798356,-0.48922,-0.01586,-0.842288,12.1625,-32.2875,20.7375
7570,798453,-0.503128,0.102724,-0.91134,19.915,-23.6425,26.9325
7571,798550,-0.601704,0.093696,-1.014552,33.3375,-12.04,33.1975
7572,798647,-0.471164,0.046604,-0.98576,51.8,5.39,35.4375
7573,798743,-0.380396,-0.03294,-0.9440361,67.3575,19.6875,36.5575
7574,798840,-0.376004,-0.114436,-0.911584,76.8775,28.455,36.8375
7575,798937,-0.388448,-0.18544,-0.875716,79.625,34.475,35.5075
7576,799034,-0.416752,-0.211304,-0.860588,76.8775,39.76,32.27
7577,799131,-0.441152,-0.226676,-0.8508281,70.3675,44.38,26.5125
7578,799227,-0.457744,-0.235948,-0.8364321,61.145,48.0375,17.99
7579,799324,-0.487024,-0.238388,-0.8317961,49.7875,49.56,7.035
7580,799421,-0.5124001,-0.231068,-0.820816,36.365,49.0,-5.005
7581,799518,-0.543876,-0.212768,-0.8025161,21.735,46.725,-17.08
7582,799615,-0.569984,-0.17324,-0.791048,6.09,43.435,-28.21
7583,799711,-0.590724,-0.10858,-0.766892,-8.7675,39.48,-37.2575
7584,799808,-0.616832,-0.056852,-0.743712,-22.26,35.0525,-44.4325
7585,799905,-0.643916,-0.010248,-0.721508,-34.3875,30.415,-49.175
7586,800002,-0.663924,0.039772,-0.7041841,-45.01,26.2325,-51.4325
7587,800099,-0.6756361,0.0854,-0.701256,-53.41,22.3125,-51.555
7588,800195,-0.6893,0.119804,-0.695888,-58.5375,18.6375,-49.735
7589,800292,-0.694912,0.133224,-0.691008,-61.6175,15.5575,-46.48
7590,800389,-0.6919841,0.142984,-0.686128,-62.825,12.985,-41.965
7591,800486,-0.687592,0.152012,-0.676856,-61.8275,10.78,-35.9275
7592,800583,-0.680028,0.153476,-0.66856,-58.8875,8.505,-28.8225
7593,800679,-0.675148,0.156648,-0.667096,-53.8475,6.58,-20.93
7594,800776,-0.66856,0.152988,-0.665876,-46.6375,5.2675,-12.705
7595,800873,-0.670024,0.143716,-0.666852,-37.3975,4.48,-4.2875
7596,800970,-0.6612401,0.13542,-0.670512,-26.8975,4.0075,4.2175
7597,801067,-0.657336,0.122976,-0.6771,-15.155,3.85,12.5125
7598,801163,-0.6527,0.10248,-0.6771,-2.9225,4.095,20.895
7599,801260,-0.647332,0.08466801,-0.674172,9.345,4.83,28.8575
7600,801357,-0.6368401,0.05856,-0.66368,21.2625,5.6,35.875
7601,801454,-0.6326921,0.022204,-0.646844,31.8675,6.615,41.9125
7602,801550,-0.632204,-0.020496,-0.628056,39.445,7.315,46.41
7603,801647,-0.6368401,-0.059048,-0.6075601,44.345,8.1025,49.5775
7604,801744,-0.6405,-0.08442401,-0.589504,46.515,8.4875,50.5925
7605,801841,-0.6466,-0.100284,-0.576572,46.5675,7.875,49.7875
7606,801938,-0.654896,-0.107848,-0.566324,45.6925,6.58,47.5825
7607,802034,-0.6422081,-0.1159,-0.552172,44.0475,4.8125,44.205
7608,802131,-0.63806,-0.108824,-0.537288,41.1425,2.17,40.46
7609,802228,-0.638548,-0.10004,-0.522892,37.31,-0.8575,36.645
7610,802325,-0.654408,-0.100284,-0.523624,32.655,-3.64,32.76
7611,802422,-1.491084,0.263276,-1.10532,39.8825,-11.6375,25.4975
7612,802518,-1.879532,-1.912472,0.064416,114.31,-30.7125,-15.3825
7613,802615,-1.15046,-0.66856,-0.271816,48.8075,-1.505,-49.7175
7614,802712,0.170556,-0.147132,-1.352492,-28.875,14.3675,-47.6175
7615,802809,-0.424804,-0.8527801,-0.898164,-7.0,1.225,-28.6475
7616,802906,-0.635376,-0.517524,-0.61976,-1.7675,-10.0275,-9.66
7617,803002,-0.5546121,-0.350384,-0.83936,-16.3975,-3.78,5.1275
7618,803099,-0.5206961,-0.21228,-0.8642481,-21.0,-3.675,14.3325
7619,803196,-0.582916,-0.166896,-0.813984,-21.84,-9.1175,17.57
7620,803293,-0.616344,-0.090768,-0.7956841,-23.1525,-12.8275,19.88
7621,803389,-0.617076,0.198616,-0.79544,-12.635,-12.8625,25.515
7622,803486,-0.493124,-0.034648,-0.869616,17.3425,-13.1075,38.4475
7623,803583,-0.525576,-0.28182,-0.8332601,34.8075,-17.115,47.705
7624,803680,-0.592188,-0.307928,-0.78446,28.245,-20.9825,48.3525
7625,803777,-0.591944,-0.136396,-0.791292,9.45,-23.415,42.7
7626,803874,-0.571448,0.05246,-0.810324,-3.5525,-24.9375,35.63
7627,803970,-0.5856,0.096868,-0.775188,-3.5875,-26.845,29.6625
7628,804067,-0.629764,0.039772,-0.734928,2.3625,-28.3325,25.8825
7629,804164,-0.650992,-0.01708,-0.68198,5.2325,-27.685,22.2075
7630,804261,-0.673196,-0.032452,-0.6749041,1.995,-25.13,17.6925
7631,804358,-0.674416,0.01098,-0.663924,-4.655,-21.595,10.7975
7632,804454,-0.6802721,0.052948,-0.649284,-9.17,-17.22,4.6375
7633,804551,-0.693692,0.041236,-0.632204,-8.6625,-12.4775,1.1725
7634,804648,-0.7034521,0.012688,-0.634156,-6.265,-7.1925,-0.9625
7635,804745,-0.696132,-0.001708,-0.6409881,-5.4775,-1.61,-3.0275
7636,804842,-0.688812,0.00488,-0.6612401,-5.25,3.9025,-4.445
7637,804938,-0.6695361,0.00366,-0.68686,-4.0425,8.365,-5.3375
7638,805035,-0.648796,-0.004392,-0.710528,-2.275,11.935,-5.215
7639,805132,-0.628056,0.02196,-0.742492,-0.9625,14.21,-5.8625
7640,805229,-0.617076,0.0183,-0.764696,1.3125,15.47,-6.475
7641,805326,-0.604876,0.000976,-0.7664041,3.535,15.9075,-7.63
7642,805422,-0.609512,-0.017812,-0.767136,5.005,15.715,-9.135
7643,805519,-0.636352,0.01708,-0.7937321,6.65,15.89,-10.2025
7644,805616,-0.373808,-0.083448,-0.9928361,6.9825,14.77,-12.8275
7645,805713,-0.620736,0.012932,-0.770308,7.4375,6.4925,-15.9075
7646,805810,-0.5934081,-0.116876,-0.7944641,10.325,3.43,-16.1175
7647,805907,-0.61,-0.081984,-0.770308,9.45,2.975,-15.295
7648,806003,-0.614636,-0.0976,-0.75396,8.715,2.52,-13.8775
7649,806100,-0.5987761,-0.083448,-0.7612801,7.455,3.4825,-13.195
7650,806197,-0.60024,-0.08052,-0.76006,6.4225,3.92,-12.4775
7651,806294,-0.594628,-0.06661201,-0.764208,5.495,4.34,-12.11
7652,806391,-0.583648,-0.061488,-0.7766521,5.075,4.515,-11.8475
7653,806487,-0.5856,-0.07417601,-0.786412,5.6525,4.025,-11.5675
7654,806584,-0.577548,-0.087352,-0.789828,6.195,3.4475,-10.57
7655,806681,-0.5846241,-0.107604,-0.783728,6.6325,1.9775,-9.38
7656,806778,-0.582916,-0.112728,-0.7747001,5.425,1.0325,-8.12
7657,806875,-0.584136,-0.110044,-0.7849481,4.34,-0.0875,-7.175
7658,806971,-0.582428,-0.10492,-0.7861681,3.5,-0.9975,-6.3175
7659,807068,-0.612196,-0.091744,-0.776408,2.8175,-1.995,-5.7225
7660,807165,-0.5934081,-0.073444,-0.780312,1.96,-2.3975,-5.3025
7661,807262,-0.582428,-0.058072,-0.779092,2.1875,-2.9925,-5.3375
7662,807359,-0.589504,-0.059536,-0.7754321,2.555,-2.975,-5.1975
7663,807455,-0.59048,-0.047336,-0.77836,3.01,-3.1325,-5.215
7664,807552,-0.5856,-0.063684,-0.77592,3.6225,-3.3775,-5.425
7665,807649,-0.6124401,-0.055632,-0.7795801,4.1475,-3.465,-5.25
7666,807746,-0.586088,-0.081496,-0.7788481,4.34,-3.3075,-5.425
7667,807843,-0.582428,-0.111996,-0.783484,4.4275,-3.675,-5.355
7668,807939,-0.577548,-0.151036,-0.796416,3.92,-4.0775,-4.6025
7669,808036,-0.5785241,-0.1403,-0.782752,2.415,-5.0925,-3.465
7670,808133,-0.591212,-0.102968,-0.769332,0.42,-5.915,-2.24
7671,808230,-0.58804,-0.09735601,-0.786412,-0.49,-5.985,-1.4
7672,808327,-0.578768,-0.111264,-0.8039801,-0.2975,-6.37,-0.63
7673,808423,-0.581208,-0.102968,-0.799588,0.105,-7.385,0.7175
7674,808520,-0.5892601,-0.060024,-0.7788481,0.4375,-8.575,1.7675
7675,808617,-0.600972,-0.040992,-0.761524,1.1025,-9.1,1.645
7676,808714,-0.605852,-0.04514,-0.753228,1.8375,-8.9425,0.5775
7677,808811,-0.597068,-0.055632,-0.7617681,2.1175,-8.3825,-0.63
7678,808907,-0.59048,-0.069296,-0.76738,2.415,-7.84,-1.4
7679,809004,-0.58804,-0.077348,-0.7766521,2.625,-7.805,-1.5575
7680,809101,-0.581696,-0.068564,-0.7854361,2.485,-8.4175,-1.435
7681,809198,-0.586576,-0.060268,-0.7854361,2.5375,-9.38,-1.2075
7682,809295,-0.590724,-0.055388,-0.775676,2.8875,-10.395,-0.98
7683,809391,-0.5926761,-0.049288,-0.77348,3.15,-11.1125,-1.1725
7684,809488,-0.5987761,0.037088,-0.783484,4.34,-11.445,-1.225
7685,809585,-0.544852,-0.062952,-0.816668,13.0375,-11.935,1.575
7686,809682,-0.568032,-0.132492,-0.788608,16.52,-13.9825,3.22
7687,809779,-0.59658,-0.08662001,-0.7795801,12.635,-15.5225,2.0825
7688,809875,-0.598288,-0.020496,-0.772016,8.645,-16.1525,-0.315
7689,809972,-0.604876,-0.022204,-0.761036,8.7675,-16.345,-2.065
7690,810069,-0.615124,-0.049288,-0.75274,10.6575,-16.0825,-2.7825
7691,810166,-0.610976,-0.07564,-0.74664,11.9875,-15.68,-3.1675
7692,810263,-0.615368,-0.0976,-0.73688,11.4275,-15.2075,-3.8325
7693,810359,-0.6131721,-0.090036,-0.739076,9.8,-14.84,-4.6725
7694,810456,-0.6224441,-0.080276,-0.739808,8.1725,-14.315,-5.4425
7695,810553,-0.629764,-0.08052,-0.731268,7.5425,-13.5275,-5.775
7696,810650,-0.628056,-0.08784,-0.724192,7.63,-12.2325,-5.6525
7697,810747,-0.626836,-0.089792,-0.729804,8.2775,-11.095,-5.32
7698,810844,-0.629764,-0.096868,-0.733464,9.31,-9.87,-4.4975
7699,810940,-0.622688,-0.096868,-0.73932,10.3775,-8.9775,-3.71
7700,811037,-0.6231761,-0.09711201,-0.74298,11.165,-8.1725,-2.765
7701,811134,-0.62342,-0.100528,-0.737612,11.41,-7.6825,-2.205
7702,811231,-0.632204,-0.101016,-0.73078,10.78,-7.35,-1.9425
7703,811327,-0.6273241,-0.09516001,-0.731756,9.59,-6.825,-1.995
7704,811424,-0.633668,-0.09247601,-0.726144,8.6625,-6.475,-2.2575
7705,811521,-0.630496,-0.08906,-0.724924,8.2075,-5.845,-2.485
7706,811618,-0.632448,-0.09028,-0.729316,7.4025,-4.9175,-2.94
7707,811715,-0.6314721,-0.102236,-0.720044,6.0375,-4.0425,-3.6225
7708,811811,-0.634156,-0.109312,-0.7198,4.4275,-3.1325,-4.48
7709,811908,-0.633424,-0.098088,-0.7224841,2.4325,-2.03,-5.355
7710,812005,-0.629032,-0.09247601,-0.733708,0.9275,-0.98,-6.1425
7711,812102,-0.6231761,-0.09638,-0.738832,0.4375,-0.1225,-6.4925
7712,812199,-0.618784,-0.09906401,-0.7449321,0.245,0.245,-6.5275
7713,812295,-0.6131721,-0.1037,-0.7503,0.2625,0.35,-6.2475
7714,812392,-0.605852,-0.102236,-0.763232,0.3675,0.1575,-5.6525
7715,812489,-0.6029241,-0.100284,-0.766892,0.8925,-0.4725,-4.9
7716,812586,-0.605364,-0.101992,-0.762988,1.4875,-1.1025,-3.955
7717,812682,-0.611464,-0.1037,-0.754448,1.9775,-1.785,-3.0625
7718,812779,-0.613904,-0.105164,-0.75762,2.1,-2.17,-2.38
7719,812876,-0.611464,-0.106628,-0.754448,1.9775,-2.485,-1.8375
7720,812973,-0.6124401,-0.103944,-0.75396,1.645,-2.7475,-1.4525
7721,813070,-0.610976,-0.09516001,-0.756644,1.4,-3.115,-1.1025
7722,813166,-0.603168,-0.087352,-0.7598161,1.4175,-3.535,-0.8575
7723,813263,-0.601216,-0.09272,-0.761036,1.61,-4.13,-0.8925
7724,813360,-0.604632,-0.093696,-0.7622561,1.225,-4.865,-1.1025
7725,813457,-0.60878,-0.09028,-0.764208,0.5775,-5.53,-1.6625
7726,813554,-0.613416,-0.089792,-0.75884,0.14,-6.02,-2.17
7727,813651,-0.618052,-0.08637601,-0.7476161,0.21,-6.2825,-2.52
7728,813747,-0.620492,-0.08881599,-0.7427361,0.3675,-6.0725,-2.7475
7729,813844,-0.62586,-0.08906,-0.74054,0.385,-5.81,-3.01
7730,813941,-0.626348,-0.08906,-0.738344,0.0525,-5.25,-3.395
7731,814038,-0.632204,-0.091256,-0.730292,-0.14,-4.4975,-3.6225
7732,814135,-0.6344,-0.0854,-0.72468,-0.2275,-3.605,-3.78
7733,814231,-0.636352,-0.08784,-0.723948,0.07,-2.45,-3.71
7734,814328,-0.636596,-0.09418401,-0.7259001,0.4725,-1.085,-3.5525
7735,814425,-0.629764,-0.09589201,-0.72956,0.63,0.2975,-3.4125
7736,814522,-0.627812,-0.104188,-0.739076,0.56,1.435,-3.255
7737,814619,-0.62708,-0.094672,-0.739076,0.2625,2.415,-2.905
7738,814715,-0.627568,-0.09345201,-0.740296,0.525,3.36,-2.59
7739,814812,-0.625372,-0.094672,-0.738588,0.6825,4.2175,-2.2575
7740,814909,-0.622932,-0.089792,-0.74176,0.49,5.075,-2.1525
7741,815006,-0.61488,-0.086132,-0.7517641,0.2625,5.775,-2.1
7742,815103,-0.608048,-0.08003201,-0.762988,0.5425,6.1425,-1.96
