,T,ax,ay,az,gx,gy,gz
10718,1228834,3.10124,0.626836,-0.893284,-96.81,-201.495,-153.475
10719,1228930,3.155652,0.023424,-0.541436,-31.5175,-220.7975,-118.965
10720,1229026,3.116612,-0.477508,-0.037576,-5.74,-220.0275,-93.625
10721,1229123,3.0988,-0.501176,0.472872,-25.9,-210.945,-79.31
10722,1229219,3.060004,0.013664,0.913048,-35.0525,-198.7125,-66.7625
10723,1229316,2.90848,0.126392,1.381772,9.2225,-191.065,-39.8825
10724,1229412,2.625196,-0.753228,2.193804,80.745,-178.5875,-12.075
10725,1229508,2.623244,-1.647,2.841624,76.44001,-128.0125,-15.2075
10726,1229605,2.569808,-1.575752,2.906284,-9.0475,-77.6125,-56.2275
10727,1229701,2.148908,0.113704,1.651636,-72.695,-50.8375,-86.38
10728,1229798,1.25416,0.61976,1.327848,71.2075,-5.7925,-14.42
10729,1229894,-0.287188,-0.9901521,-0.227164,280.5775,20.4575,109.305
10730,1229990,-0.230336,-0.344284,-3.08538,181.86,147.385,117.3725
10731,1230087,0.913536,-0.08662001,-2.368264,76.615,273.035,32.3925
10732,1230183,1.564284,-2.401204,0.195444,142.6425,209.3525,75.705
10733,1230280,2.63154,-1.322968,-0.8169121,16.9575,298.41,90.00251
10734,1230376,3.451868,0.782264,-1.411784,-113.33,207.0425,61.565
10735,1230472,2.815028,1.389092,-0.7137001,-75.32,113.6975,44.52
10736,1230569,0.679784,0.937448,-0.41236,12.0925,-31.2375,48.8775
10737,1230665,0.399916,0.2318,-1.046516,37.835,-26.6175,47.39
10738,1230761,0.763476,-0.367708,-0.68564,41.51,58.0475,29.2775
10739,1230858,0.668072,0.431392,-0.68808,1.9075,27.0375,18.62
10740,1230954,0.71614,0.8210601,-0.692472,2.52,28.35,13.37
10741,1231051,0.8188641,0.280844,-0.6661201,32.375,22.4525,22.82
10742,1231147,0.697596,0.330864,-0.683932,30.1525,11.1125,22.645
10743,1231243,0.7129681,0.360388,-0.71126,26.67,3.1325,20.8775
10744,1231340,0.71858,0.200324,-0.700036,31.08,5.81,19.915
10745,1231436,0.701988,0.23912,-0.724192,25.9,1.3825,16.1175
10746,1231533,0.743712,0.187392,-0.7324881,23.1875,5.04,11.7075
10747,1231629,0.732244,0.171532,-0.725656,18.725,2.8175,6.965
10748,1231725,0.7134561,0.255468,-0.7093081,11.62,-1.9775,1.89
10749,1231822,0.711748,0.256444,-0.697108,8.7325,-1.995,-0.63
10750,1231918,0.692472,0.279136,-0.702964,6.37,-2.2225,-2.2225
10751,1232015,0.6897881,0.282064,-0.697352,4.3925,-1.4525,-2.8
10752,1232111,0.690764,0.283772,-0.691496,2.8525,-0.56,-2.8525
10753,1232207,0.6946681,0.316956,-0.684176,1.785,0.49,-2.625
10754,1232304,0.697108,0.30134,-0.677344,2.0475,0.7875,-1.5925
10755,1232400,0.691252,0.290116,-0.678076,1.9775,0.8575,-0.98
10756,1232497,0.6893,0.286212,-0.68564,1.6625,0.56,-0.6825
10757,1232593,0.69418,0.279136,-0.681492,1.61,0.28,-0.1575
10758,1232689,0.692472,0.273768,-0.681004,1.33,-0.0525,0.1575
10759,1232786,0.688324,0.268888,-0.682712,1.2775,-0.315,0.3675
10760,1232882,0.688812,0.262056,-0.689544,1.0325,-0.315,0.14
10761,1232978,0.684664,0.272548,-0.691008,0.315,0.0525,-0.07
10762,1233075,0.685884,0.27938,-0.687104,-0.21,0.595,0.105
10763,1233171,0.687348,0.297192,-0.684176,-0.4375,0.91,0.6475
10764,1233268,0.688324,0.302072,-0.6749041,-0.6475,0.9275,1.7675
10765,1233364,0.695644,0.300364,-0.6790521,-0.6475,0.77,3.2025
10766,1233460,0.695888,0.246684,-0.690032,-0.2275,0.35,4.3575
10767,1233557,0.693204,0.236436,-0.696376,-0.91,1.05,3.7975
10768,1233653,0.69052,0.243512,-0.6944241,-2.485,1.855,2.1875
10769,1233750,0.682224,0.252052,-0.68686,-3.29,2.9575,1.1025
10770,1233846,0.680516,0.292312,-0.708576,-3.955,3.9725,0.8225
10771,1233942,0.686372,0.289384,-0.673684,-1.5225,5.4425,1.6625
10772,1234039,0.6985721,0.272548,-0.669292,0.0175,6.405,2.555
10773,1234135,0.7027201,0.263276,-0.666852,0.735,5.8975,3.045
10774,1234232,0.701988,0.266692,-0.664168,1.085,6.1425,3.22
10775,1234328,0.702964,0.29158,-0.676368,0.945,6.545,3.2025
10776,1234424,0.7041841,0.29768,-0.671488,2.135,7.5075,4.1825
10777,1234521,0.7034521,0.300364,-0.68076,2.485,8.295,5.4425
10778,1234617,0.703208,0.270352,-0.693448,3.2725,10.395,6.6325
10779,1234713,0.707112,0.263764,-0.720776,2.9225,13.9125,6.8425
10780,1234810,0.6985721,0.246928,-0.732976,2.0125,17.8325,6.72
10781,1234906,0.6902761,0.27938,-0.7666481,-0.63,23.625,6.51
10782,1235003,0.68564,0.280844,-0.781044,-2.2575,31.78,7.63
10783,1235099,0.68686,0.237656,-0.787876,-2.6075,40.565,9.1
10784,1235195,0.69052,0.18056,-0.792268,-2.7825,50.715,9.4675
10785,1235292,0.685396,0.166164,-0.799344,-3.5525,61.145,8.6625
10786,1235388,0.6844201,0.238388,-0.801296,-6.8425,72.6075,6.8775
10787,1235484,0.6851521,0.27572,-0.792512,-9.7475,86.04751,8.085
10788,1235581,0.6902761,0.30134,-0.7944641,-11.725,99.715,11.7075
10789,1235677,0.680028,0.342576,-0.807884,-13.4225,113.33,17.4825
10790,1235774,0.655384,0.381128,-0.8230121,-14.42,128.66,24.745
10791,1235870,0.6231761,0.476776,-0.8615641,-15.4875,146.72,34.335
10792,1235966,0.60024,0.545096,-0.8447281,-14.595,172.83,48.4225
10793,1236063,0.600484,0.55388,-0.868396,-13.51,206.1675,67.76
10794,1236159,0.597312,0.542656,-0.89182,-10.64,243.53,91.945
10795,1236256,0.576084,0.699548,-0.94672,-10.5175,287.1575,120.4525
10796,1236352,0.630252,0.830088,-1.015528,-4.8475,334.6875,157.3425
10797,1236448,0.731512,0.8410681,-0.966728,17.2375,380.1875,204.6625
10798,1236545,1.464976,0.535336,-0.690032,47.25,422.275,244.2475
10799,1236641,3.193228,0.136396,-0.169824,62.2125,431.3925,243.8625
10800,1236737,2.69132,0.374052,-0.561932,21.4725,359.2925,215.39
10801,1236834,1.775832,0.398452,-0.783972,-4.34,297.045,207.6025
10802,1236930,1.516216,0.667584,-0.8964561,-21.0525,295.82,193.2525
10803,1237027,1.59454,0.60146,-0.976976,-19.495,283.605,195.23
10804,1237123,1.624064,0.601216,-0.8488761,-7.105,276.71,205.2925
10805,1237219,1.338584,0.8461921,-0.942572,-32.6725,235.935,197.2775
10806,1237316,1.609668,1.024068,-1.635532,-60.55,154.455,154.6475
10807,1237412,1.965908,1.64456,-1.683112,-79.835,63.7525,80.535
10808,1237508,0.426756,1.830732,-1.44082,-33.53,-93.345,34.1075
10809,1237605,0.177144,1.247572,-1.025044,29.75,-126.5425,16.065
10810,1237701,0.132248,0.9333,-0.8410681,48.9825,-106.3125,-1.365
10811,1237798,0.10126,0.799588,-0.7473721,39.34,-124.39,-29.5225
10812,1237894,0.234728,0.941352,-0.812032,17.745,-128.9925,-57.6275
10813,1237990,0.224236,1.012112,-0.824964,12.6175,-150.3425,-75.32
10814,1238087,0.154696,0.912316,-0.7659161,26.495,-170.45,-83.545
10815,1238183,0.110044,0.73688,-0.694912,37.2575,-181.615,-91.7
10816,1238280,0.09735601,0.606096,-0.624152,35.245,-186.8825,-102.2525
10817,1238376,0.141764,0.527528,-0.589748,23.415,-188.1775,-115.185
10818,1238472,0.276696,0.522892,-0.595848,7.1925,-188.09,-129.605
10819,1238569,0.529724,0.525088,-0.6158561,-6.965,-190.68,-144.8475
10820,1238665,0.6422081,0.58194,-0.651236,-13.8425,-205.975,-159.1975
10821,1238762,0.72956,0.586332,-0.649284,-11.655,-223.65,-168.77
10822,1238858,0.810568,0.497516,-0.613904,-4.165,-239.82,-173.8275
10823,1238954,0.798368,0.404308,-0.57584,0.4025,-252.7875,-177.9925
10824,1239051,0.658556,0.358436,-0.582428,0.8400001,-261.6425,-180.46
10825,1239147,0.746396,0.28914,-0.5917,-3.5,-248.7625,-178.465
10826,1239244,0.8967,0.357948,-0.685884,-12.2675,-234.5175,-177.8175
10827,1239340,0.92964,0.36844,-0.72346,-17.4125,-233.7475,-174.4925
10828,1239436,1.002596,0.437492,-0.818376,-21.665,-227.3425,-173.8975
10829,1239533,1.107272,0.497272,-0.944524,-21.14,-220.4475,-173.4775
10830,1239629,1.262944,0.483364,-1.095316,-18.2,-216.265,-172.4275
10831,1239725,1.493768,0.426756,-1.225856,-19.7925,-212.66,-173.1625
10832,1239822,1.749236,0.378444,-1.319308,-30.31,-215.0925,-176.225
10833,1239918,1.990552,0.296704,-1.277828,-46.48,-222.88,-179.795
10834,1240015,2.287988,0.264984,-1.138992,-66.0975,-229.0575,-183.6625
10835,1240111,2.512712,0.126636,-0.88816,-79.94,-231.805,-182.315
10836,1240207,2.771352,-0.20252,-0.7761641,-92.6625,-229.915,-177.4325
10837,1240304,3.28302,-0.050508,-1.073112,-100.7825,-210.7,-179.0425
10838,1240400,2.615924,-0.68808,0.514108,-56.49,-173.8975,-137.025
10839,1240496,3.213724,-0.52338,0.087108,-107.4325,-185.5175,-135.0125
10840,1240593,3.818356,-0.059048,0.47214,-87.01,-163.065,-122.8325
10841,1240689,3.510672,0.213012,1.299788,-33.04,-202.7375,-114.5375
10842,1240786,2.999736,-0.645136,2.260172,61.88,-252.5075,-70.35
10843,1240882,2.619828,-2.009828,3.140036,97.12501,-212.0475,-18.445
10844,1240978,1.963712,-1.274412,2.876028,25.06,-162.575,-12.6175
10845,1241075,1.038952,0.07856801,2.047648,53.9525,-64.68,23.1175
10846,1241171,-0.6039,-0.18056,0.92232,250.215,83.44001,83.0375
10847,1241268,-0.289872,-1.526464,-1.90198,300.44,183.5225,137.9175
10848,1241364,0.61,-0.270108,-3.45626,107.625,299.32,12.8975
10849,1241460,1.161928,-2.324832,-0.327204,150.885,248.36,21.2975
10850,1241557,3.024136,-2.393396,-0.220088,72.6075,392.4725,79.94
10851,1241653,4.167032,-0.333792,-1.161196,-106.19,311.325,90.9475
10852,1241749,3.864716,2.568344,-1.534516,-160.265,119.385,47.9325
10853,1241846,1.078236,1.252452,-0.01952,22.225,-13.23,41.615
10854,1241942,-0.242536,-0.152744,-1.30784,71.8025,-93.9575,95.3575
10855,1242039,0.823256,-0.696376,-0.6605081,63.9625,66.6225,43.505
10856,1242135,0.714676,0.759084,-0.7427361,-1.9425,41.0025,25.1825
10857,1242231,0.8625401,0.884012,-0.622932,17.0275,18.9875,26.2325
10858,1242328,0.803248,0.134688,-0.6178081,52.99,22.6275,35.665
10859,1242424,0.698328,0.419192,-0.713944,38.5525,3.5875,33.0925
10860,1242521,0.803492,0.238388,-0.720288,38.5,8.96,28.6475
10861,1242617,0.694912,0.119316,-0.740052,39.9525,-3.6575,27.02
10862,1242713,0.725656,0.194956,-0.725168,30.6075,-7.8575,19.985
10863,1242810,0.71858,0.136396,-0.740052,26.775,-8.7675,15.68
10864,1242906,0.72468,0.199592,-0.718824,19.18,-9.2925,9.8
10865,1243002,0.7046721,0.241804,-0.711016,14.5075,-7.91,5.355
10866,1243099,0.700036,0.238388,-0.7034521,12.11,-6.37,2.8
10867,1243195,0.702232,0.249612,-0.7034521,10.0975,-4.515,0.63
10868,1243292,0.69418,0.24888,-0.706624,8.225,-3.5175,-0.35
10869,1243388,0.6897881,0.26352,-0.704916,5.8625,-2.2925,-0.5075
10870,1243484,0.693692,0.293288,-0.68808,4.69,-0.77,-0.2275
10871,1243581,0.691008,0.304024,-0.6902761,4.06,-0.3675,0.2975
10872,1243677,0.6919841,0.278892,-0.6897881,4.55,-0.35,1.435
10873,1243773,0.69418,0.262056,-0.6893,4.585,-0.6825,1.9075
10874,1243870,0.692716,0.249368,-0.69906,3.9375,-1.19,1.9425
10875,1243966,0.692716,0.22448,-0.70638,3.4475,-1.26,2.38
10876,1244063,0.689544,0.206668,-0.708576,2.2575,-0.8225,1.9775
10877,1244159,0.690032,0.210328,-0.706624,0.07,0.4025,0.6825
10878,1244255,0.688812,0.223992,-0.713212,-1.7325,1.7325,-0.4375
10879,1244352,0.686128,0.23058,-0.707112,-3.1675,3.01,-1.05
10880,1244448,0.683932,0.24888,-0.705892,-4.795,4.585,-1.5225
10881,1244544,0.690764,0.242048,-0.7046721,-5.88,6.2825,-1.5575
10882,1244641,0.6795401,0.233996,-0.71126,-6.5275,7.7875,-1.75
10883,1244737,0.670024,0.226676,-0.721264,-6.72,9.1525,-2.625
10884,1244834,0.68808,0.251564,-0.709796,-6.9475,12.0575,-3.5
10885,1244930,0.686372,0.22082,-0.6985721,-7.3325,13.51,-3.4825
10886,1245026,0.685396,0.22448,-0.695644,-7.98,15.3475,-4.2
10887,1245123,0.692228,0.250344,-0.690764,-8.365,16.94,-4.8475
10888,1245219,0.6993041,0.25986,-0.669048,-7.875,18.41,-4.55
10889,1245315,0.705892,0.285236,-0.666364,-7.6125,19.3375,-3.9025
10890,1245412,0.710528,0.310856,-0.660264,-6.475,20.2475,-2.6775
10891,1245508,0.711016,0.288164,-0.6695361,-5.005,20.825,-0.8225
10892,1245605,0.706136,0.289384,-0.692228,-3.78,22.2075,0.8400001
10893,1245701,0.702232,0.297924,-0.720288,-3.7275,25.8125,2.2925
10894,1245797,0.7015,0.29646,-0.720532,-3.6225,31.36,4.0425
10895,1245894,0.711504,0.28914,-0.752496,-4.27,37.87,5.635
10896,1245990,0.6980841,0.306464,-0.753228,-3.4475,44.6075,7.385
10897,1246087,0.71004,0.309148,-0.753228,-4.095,52.7275,9.135
10898,1246183,0.7041841,0.221552,-0.7473721,-3.36,59.5175,11.8825
10899,1246279,0.711016,0.190076,-0.7468841,-4.34,68.0925,12.285
10900,1246376,0.70516,0.2013,-0.752496,-6.7725,78.0325,11.8475
10901,1246472,0.698328,0.258884,-0.764452,-9.24,88.55,12.9675
10902,1246568,0.6980841,0.307928,-0.76738,-12.18,101.8675,16.3275
10903,1246665,0.682224,0.3477,-0.777628,-14.0,116.445,21.8225
10904,1246761,0.6653881,0.386984,-0.7766521,-14.875,133.3675,28.8575
10905,1246858,0.6612401,0.444324,-0.782264,-16.2575,153.37,37.625
10906,1246954,0.6470881,0.48556,-0.774944,-15.05,176.82,50.82
10907,1247050,0.652456,0.500444,-0.793,-13.4925,204.8375,67.83
10908,1247147,0.6558721,0.562176,-0.832528,-11.3925,237.5625,87.92
10909,1247243,0.657092,0.691008,-0.8759601,-7.6125,272.86,113.4175
10910,1247339,0.6902761,0.7449321,-0.8954801,2.695,309.6975,148.5225
10911,1247436,0.811056,0.7700641,-0.9028,17.745,351.6275,191.6775
10912,1247532,1.563796,0.597312,-0.722728,38.535,390.95,225.9425
10913,1247628,3.039264,0.209596,-0.294996,56.315,402.7625,231.945
10914,1247725,2.485384,0.407236,-0.6307401,23.1525,348.5125,211.9425
10915,1247821,1.57868,0.386008,-0.7571321,-3.22,306.11,207.585
10916,1247918,1.7202,0.878888,-1.1163,-28.245,314.1775,193.34
10917,1248014,1.73606,0.6600201,-1.039684,-8.785,303.5025,202.6325
10918,1248110,2.041548,0.839604,-1.064328,3.5175,292.74,213.5875
10919,1248207,1.748992,1.047004,-0.90646,-6.65,260.855,211.68
10920,1248303,0.9701441,0.71614,-1.301984,-12.635,162.26,170.5375
10921,1248399,2.368508,1.727276,-2.041792,-56.315,77.2275,68.425
10922,1248496,0.59902,1.88124,-1.694336,-11.3225,-51.59,2.2925
10923,1248592,-0.07564,1.304424,-1.264408,58.415,-143.36,-12.1975
10924,1248689,0.06270801,0.575596,-1.034804,95.2,-89.32,-19.215
10925,1248785,-0.025132,0.49776,-1.026508,68.565,-111.0025,-40.355
10926,1248881,0.187148,0.652212,-1.056764,20.6325,-114.9575,-66.78
10927,1248978,0.189588,0.8113001,-1.121912,0.0175,-140.9275,-80.22
10928,1249074,0.16958,0.7639641,-1.059204,2.7475,-166.5475,-86.6075
10929,1249171,0.133956,0.624152,-0.9562361,11.3225,-187.0925,-90.125
10930,1249267,0.131272,0.496784,-0.863028,10.1675,-201.2675,-97.19501
10931,1249363,0.1708,0.433832,-0.811056,-0.49,-210.0175,-107.2575
10932,1249460,0.28426,0.4209,-0.774212,-14.7175,-215.9325,-119.4375
10933,1249556,0.415044,0.448228,-0.765672,-25.9875,-222.8275,-130.9875
10934,1249653,0.510204,0.472628,-0.7605481,-30.3625,-232.155,-139.58
10935,1249749,0.6919841,0.456768,-0.773968,-30.6075,-242.795,-145.0225
10936,1249845,0.8049561,0.451156,-0.7944641,-29.5925,-254.345,-148.925
10937,1249942,0.848632,0.352092,-0.765428,-24.2025,-268.905,-151.13
10938,1250038,0.860344,0.26474,-0.74298,-24.57,-279.5975,-153.825
10939,1250134,0.866932,0.246928,-0.743224,-31.815,-285.67,-157.0625
10940,1250231,0.898164,0.284016,-0.793,-41.7025,-285.0225,-158.515
10941,1250327,0.983808,0.358436,-0.8930401,-48.79,-279.335,-159.5125
10942,1250424,1.080188,0.429928,-1.002108,-51.0475,-272.475,-162.5575
10943,1250520,1.205116,0.483608,-1.136064,-48.8425,-265.72,-168.4375
10944,1250616,1.390068,0.498248,-1.281976,-46.3925,-258.23,-176.7325
10945,1250713,1.721176,0.54778,-1.41154,-49.7525,-250.6175,-186.095
10946,1250809,2.11792,0.520208,-1.37128,-53.235,-248.675,-194.11
10947,1250906,2.444636,0.443104,-1.148508,-56.3675,-258.23,-199.0275
10948,1251002,2.697176,0.308416,-0.936716,-62.8775,-266.98,-195.79
10949,1251098,2.775256,0.21716,-0.649528,-68.0225,-269.3775,-186.34
10950,1251195,3.254472,-0.3294,-0.16226,-35.0,-264.635,-160.055
10951,1251291,2.633004,-0.915976,0.55266,14.805,-186.9175,-103.705
10952,1251388,3.542148,-0.6893,0.0549,-75.565,-155.995,-107.59
10953,1251484,3.959388,-0.09882,0.517768,-95.26999,-126.245,-114.3975
10954,1251580,3.4587,0.136884,1.154852,-81.55001,-227.395,-131.425
10955,1251677,3.06952,-0.585112,2.147932,14.4025,-248.325,-75.145
10956,1251773,2.953864,-1.857572,3.10734,49.1225,-188.895,-26.495
10957,1251870,2.16306,-1.55672,3.176392,-14.175,-143.745,-12.5475
10958,1251966,1.658224,0.12078,2.257488,-41.335,-92.83751,-10.99
10959,1252062,-0.428464,0.647332,1.213168,183.645,48.0025,56.4725
10960,1252159,-0.58804,-1.974936,-0.93696,359.2225,117.7225,149.1
10961,1252255,0.010248,-0.6348881,-3.580456,152.4425,334.3725,63.875
10962,1252352,1.18462,-1.549888,-0.822036,105.315,337.925,-32.935
10963,1252448,3.373056,-2.398032,-0.283528,94.0625,434.3675,26.7575
10964,1252544,4.262436,-2.205516,-1.204872,-21.6825,382.34,79.87
10965,1252641,4.222664,1.6104,-1.91174,-173.495,125.0725,77.40251
10966,1252737,2.13256,2.624952,0.189588,-97.58,14.805,-19.6175
10967,1252834,-0.542656,0.6795401,-1.224636,52.8675,-130.97,90.16001
10968,1252930,0.743712,-1.235128,-0.676612,88.18251,27.09,63.6825
10969,1253026,0.6273241,0.420168,-0.702964,5.3725,54.46,21.7875
10970,1253123,0.8344801,1.299788,-0.698328,-8.8375,2.2925,18.83
10971,1253219,0.843752,0.126148,-0.571692,51.8525,33.7925,34.125
10972,1253316,0.610732,0.449448,-0.716384,38.43,-4.8825,37.03
10973,1253412,0.80886,0.326472,-0.708332,36.715,12.6,31.815
10974,1253509,0.653676,0.084912,-0.776408,42.77,-4.025,33.4075
10975,1253605,0.726876,0.183976,-0.771528,31.815,-3.2725,24.5875
10976,1253701,0.730292,0.152256,-0.720288,27.0025,-5.6175,18.1475
10977,1253798,0.733708,0.205448,-0.704428,20.3525,-7.14,12.285
10978,1253894,0.725656,0.257176,-0.708576,15.785,-7.56,7.28
10979,1253990,0.716628,0.206912,-0.707356,14.84,-5.95,4.9
10980,1254087,0.710772,0.22326,-0.708088,11.5325,-4.6025,2.45
10981,1254183,0.682224,0.255712,-0.721996,7.91,-3.8325,-0.1225
10982,1254280,0.681492,0.293288,-0.700524,5.985,-1.6625,-0.8400001
10983,1254376,0.685884,0.353312,-0.6897881,4.1825,-0.2625,-0.1575
10984,1254472,0.693692,0.324764,-0.673196,4.9175,-0.245,2.24
10985,1254569,0.6897881,0.285724,-0.6878361,5.7925,-1.5225,4.3925
10986,1254665,0.6897881,0.285968,-0.6897881,5.3725,-2.485,4.9
10987,1254762,0.685884,0.274744,-0.698328,4.7425,-2.7825,5.0575
10988,1254858,0.687104,0.23668,-0.697108,4.2,-2.625,5.355
10989,1254954,0.6897881,0.214476,-0.713944,2.485,-2.24,4.83
10990,1255051,0.684176,0.195932,-0.7183361,1.0675,-1.3825,3.92
10991,1255147,0.680028,0.211304,-0.715896,-0.7175,0.1225,2.45
10992,1255244,0.678808,0.231556,-0.714432,-2.275,1.925,0.7875
10993,1255340,0.673196,0.249856,-0.731512,-2.8525,3.7275,0.035
10994,1255436,0.67588,0.234484,-0.715652,-2.1875,5.7575,-0.315
10995,1255533,0.6588,0.224236,-0.738588,-2.975,8.26,-0.8400001
10996,1255629,0.687592,0.250344,-0.720776,-5.0225,11.655,-1.54
10997,1255726,0.679784,0.2257,-0.716384,-6.0375,14.315,-1.365
10998,1255822,0.687348,0.223748,-0.710772,-7.7875,16.625,-1.6975
10999,1255918,0.6851521,0.22204,-0.7088201,-8.5925,18.5675,-2.3625
11000,1256015,0.692716,0.240096,-0.68686,-8.9425,20.4225,-2.9575
11001,1256111,0.69662,0.277916,-0.684664,-9.7125,22.1025,-3.255
11002,1256208,0.702964,0.28792,-0.674416,-8.5225,23.52,-2.24
11003,1256304,0.7046721,0.29158,-0.678564,-7.2275,24.815,-0.9975
11004,1256400,0.705892,0.263276,-0.68808,-6.545,26.495,0.595
11005,1256497,0.7068681,0.265472,-0.710528,-7.1225,29.4525,1.2425
11006,1256593,0.7046721,0.289384,-0.72346,-7.5425,33.04,1.6975
11007,1256690,0.708088,0.241072,-0.739076,-6.23,37.73,2.8175
11008,1256786,0.695156,0.260104,-0.7503,-6.51,44.1175,3.2375
11009,1256882,0.69662,0.298412,-0.7517641,-7.9625,51.66,3.15
11010,1256979,0.70028,0.338184,-0.751276,-8.645,60.3225,4.9875
11011,1257075,0.709552,0.324032,-0.754448,-8.225,69.80751,9.2225
11012,1257172,0.711748,0.267668,-0.750056,-6.755,78.7325,14.105
11013,1257268,0.710284,0.2257,-0.74786,-6.6325,87.5875,17.745
11014,1257364,0.677588,0.227408,-0.7639641,-7.8225,99.365,20.7375
11015,1257461,0.676368,0.26962,-0.75274,-9.9925,116.025,23.2925
11016,1257557,0.677832,0.37698,-0.791292,-14.7875,133.385,26.8975
11017,1257653,0.657092,0.418704,-0.7812881,-14.98,152.005,35.805
11018,1257750,0.647576,0.503128,-0.827892,-15.715,177.415,48.2125
11019,1257846,0.663924,0.601216,-0.8230121,-13.0375,208.6175,65.31
11020,1257943,0.676124,0.676124,-0.8476561,-8.68,241.6925,89.215
11021,1258039,0.671976,0.756888,-0.897188,-1.785,273.28,120.54
11022,1258135,0.676124,0.9501361,-0.9779521,7.6825,310.555,160.6325
11023,1258232,0.81862,0.9967401,-1.024068,30.17,357.7875,211.575
11024,1258328,1.684332,0.661484,-0.8044681,63.6825,396.305,259.0
11025,1258425,3.263744,0.101504,-0.286212,84.2625,407.9075,270.27
11026,1258521,2.61934,0.454328,-0.756156,32.235,343.6825,238.035
11027,1258617,1.947608,0.329644,-1.011136,-1.8025,299.46,223.1775
11028,1258714,1.685064,0.6939361,-1.046516,-25.4975,299.145,202.1775
11029,1258810,1.912228,0.8430201,-1.218048,-39.7425,286.475,199.99
11030,1258907,1.52622,0.705648,-0.8996281,-18.48,265.6675,212.8
11031,1259003,1.097512,0.568032,-1.222928,-46.935,198.0475,191.3275
11032,1259099,2.31556,1.034316,-1.877336,-86.8875,134.89,136.29
11033,1259196,1.337852,1.615768,-1.626504,-87.22,32.0425,65.8525
11034,1259292,0.126392,1.342732,-1.133136,-37.835,-118.4225,26.145
11035,1259389,0.25986,0.971364,-0.9489161,7.63,-85.6625,12.67
11036,1259485,0.022448,0.6753921,-0.76738,21.21,-97.825,-5.985
11037,1259581,0.019764,0.678564,-0.756644,12.495,-106.015,-28.07
11038,1259678,0.09394001,0.801784,-0.783972,-5.6875,-106.3475,-49.105
11039,1259774,0.023912,0.811788,-0.78446,-1.3475,-122.6225,-61.5125
11040,1259871,0.069296,0.726876,-0.7639641,9.555,-130.0075,-73.22
11041,1259967,0.098088,0.609268,-0.7134561,16.275,-138.495,-86.51999
11042,1260063,0.155184,0.5172801,-0.664412,14.105,-146.09,-101.43
11043,1260160,0.238144,0.489708,-0.638548,6.0725,-153.0375,-115.395
11044,1260256,0.352336,0.48312,-0.6273241,-1.6625,-160.4925,-125.79
11045,1260353,0.513132,0.474824,-0.621712,-6.895,-168.945,-133.7
11046,1260449,0.67466,0.486536,-0.62952,-10.4825,-182.2275,-141.505
11047,1260545,0.774944,0.487024,-0.6326921,-10.5175,-200.6725,-148.6975
11048,1260642,0.8256961,0.42578,-0.611952,-7.385,-220.71,-154.875
11049,1260738,0.846924,0.387716,-0.601704,-6.8075,-237.0725,-162.33
11050,1260835,0.874252,0.2989,-0.561444,-9.4675,-250.4075,-169.6975
11051,1260931,0.87108,0.32208,-0.5653481,-17.64,-256.655,-177.94
11052,1261027,0.859368,0.365756,-0.576572,-23.415,-258.16,-184.135
11053,1261124,0.9242721,0.447984,-0.636108,-24.605,-253.6275,-186.6725
11054,1261220,1.060424,0.5172801,-0.7224841,-18.655,-245.4375,-186.76
11055,1261317,1.176568,0.5214281,-0.822524,-6.6325,-240.7125,-187.6
11056,1261413,1.24318,0.475312,-0.917928,4.4975,-240.1875,-191.8525
11057,1261509,1.372744,0.399672,-1.03578,7.1225,-238.385,-198.7475
11058,1261606,1.581608,0.380396,-1.157536,-1.5225,-236.6175,-205.4675
11059,1261702,1.9337,0.419192,-1.274168,-17.9025,-235.655,-209.4225
11060,1261799,2.293844,0.420656,-1.296128,-29.82,-242.515,-208.3375
11061,1261895,2.608116,0.268888,-1.141676,-37.59,-258.72,-201.7925
11062,1261991,2.833328,0.083448,-0.9552601,-47.775,-275.485,-191.9225
11063,1262088,2.985096,-0.313296,-0.738588,-58.1175,-286.1075,-178.955
11064,1262184,3.046584,-0.512156,-0.173728,-72.5375,-279.0725,-157.815
11065,1262280,2.87066,-0.049288,-0.184464,-106.4,-278.075,-124.5475
11066,1262377,2.62788,-0.25864,0.44652,-81.90001,-286.895,-73.2725
11067,1262473,2.899452,0.207888,0.696376,-60.725,-232.33,-40.1625
11068,1262570,2.952644,-0.587308,1.674084,-9.6425,-206.43,-3.5175
11069,1262666,2.768912,-1.664568,2.608116,-20.195,-179.83,12.1625
11070,1262762,2.315316,-1.823412,3.012668,-120.2425,-149.2925,-14.2275
11071,1262859,2.09474,-0.940132,2.393884,-205.3975,-95.00751,-39.8825
11072,1262955,2.065704,-0.180072,1.665788,-154.9275,14.945,-10.64
11073,1263052,1.449116,1.41276,0.010492,-20.4925,113.645,40.6
11074,1263148,0.639524,1.028704,-0.883036,230.5975,125.615,117.145
11075,1263244,-1.118252,-1.007476,-1.733132,415.4325,139.965,191.485
11076,1263341,-1.152168,0.616588,-4.603304,226.59,176.9425,80.3075
11077,1263437,0.227896,-1.510848,-1.418372,204.225,280.805,-1.26
11078,1263533,2.095472,-2.84992,1.127524,228.48,365.365,19.3025
11079,1263630,4.568412,-1.186328,-1.586,-19.88,386.3825,-8.6275
11080,1263726,2.534916,-1.425936,-1.030656,19.8625,144.1475,103.285
