,T,ax,ay,az,gx,gy,gz
8046,3355598,1.087752,-0.082716,0.18483,-4.585,18.445,7.8225
8047,3355695,1.048224,-0.06746601,0.175558,-2.065,3.43,4.41
8048,3355792,1.013332,-0.05185,0.145546,0.28,-12.11,1.3475
8049,3355890,0.983564,-0.035624,0.118096,1.2425,-22.575,-0.6475
8050,3355987,0.956602,-0.025498,0.09442801,-0.91,-23.73,-1.68
8051,3356084,0.921344,-0.001464,0.08308201,-4.9,-17.36,-1.8025
8052,3356181,0.917928,0.005246,0.102846,-8.82,-10.2725,-1.8375
8053,3356279,0.9150001,-0.023058,0.13359,-13.93,-5.6175,-0.665
8054,3356376,0.908778,-0.06344,0.15799,-18.9525,-4.585,0.4725
8055,3356473,0.8824261,-0.087962,0.151036,-21.6475,-6.9825,1.26
8056,3356570,0.871568,-0.102846,0.147254,-20.545,-13.9475,2.9925
8057,3356668,0.872178,-0.099674,0.141398,-20.37,-21.455,4.34
8058,3356765,0.8648581,-0.10553,0.128588,-21.6125,-25.9,4.9175
8059,3356862,0.8643701,-0.101504,0.099674,-24.6225,-27.02,4.4275
8060,3356959,0.865956,-0.087474,0.096868,-24.605,-24.6925,3.3775
8061,3357057,0.859002,-0.077958,0.123098,-22.8725,-19.32,1.26
8062,3357154,0.8331381,-0.071858,0.162626,-23.275,-12.4075,-1.05
8063,3357251,0.815326,-0.08369201,0.212768,-23.73,-5.81,-3.3425
8064,3357348,0.818132,-0.09650201,0.226554,-27.055,-1.4175,-5.2675
8065,3357446,0.842654,-0.089792,0.199592,-31.745,-0.455,-6.9125
8066,3357543,0.8902341,-0.08784,0.054168,-34.4575,-3.7975,-8.0325
8067,3357640,0.9385461,-0.061976,0.076616,-20.65,-10.2725,-7.9275
8068,3357737,1.00589,-0.069296,0.122976,-14.8925,-4.9,-6.58
8069,3357835,1.08397,-0.084912,0.08466801,-14.4725,8.4875,-4.13
8070,3357932,1.141066,-0.09906401,0.05795,-6.3175,7.9975,-3.08
8071,3358029,1.121546,-0.101626,0.082838,-1.855,-2.2225,-2.6425
8072,3358126,1.071282,-0.091378,0.133834,-0.245,-6.545,-1.7675
8073,3358224,1.05835,-0.06941801,0.124074,-3.5525,-2.4325,-1.2425
8074,3358321,1.106174,-0.030744,0.106994,-8.6975,0.455,-1.75
8075,3358418,1.207434,0.02562,0.040138,-14.7,1.015,-2.8525
8076,3358515,1.272582,0.06283,0.015006,-11.025,3.22,-3.6925
8077,3358613,1.28649,0.04026,0.095282,3.01,10.22,-2.94
8078,3358710,1.254282,-0.030622,0.133102,4.1475,15.4175,0.455
8079,3358807,1.237568,-0.07832401,0.098332,0.875,11.7775,4.305
8080,3358904,1.265262,-0.092354,0.035014,3.8325,2.8,5.985
8081,3359002,1.357616,-0.063196,-0.070394,4.6375,-5.3025,9.765
8082,3359099,1.354078,-0.05002,-0.06039,15.6625,-4.4975,14.6125
8083,3359196,1.196454,-0.055144,0.014152,17.1325,-0.595,15.8375
8084,3359293,1.027972,-0.033306,0.029524,0.2975,-4.3225,13.6675
8085,3359391,0.972218,-0.000244,-0.03782,-11.9875,-16.8175,8.1025
8086,3359488,0.973682,0.021594,-0.119438,-18.165,-32.27,1.855
8087,3359585,0.963434,0.020008,-0.210084,-24.8675,-40.7225,-1.7325
8088,3359682,0.950502,-0.003172,-0.23729,-31.85,-39.83,-3.0275
8089,3359780,0.9502581,-0.038064,-0.198128,-33.915,-27.44,-1.2075
8090,3359877,0.9707541,-0.05551,-0.146034,-31.8325,-12.6,1.8375
8091,3359974,1.00223,-0.054168,-0.08881599,-26.4425,-7.735,4.5325
8092,3360071,1.023946,-0.036966,-0.052948,-19.7575,-12.9675,6.7025
8093,3360169,1.02114,-0.008906,-0.044774,-12.2325,-20.3525,7.98
8094,3360266,1.001864,0.009516001,-0.027572,-3.6575,-23.31,7.175
8095,3360363,0.9678261,0.021106,-0.002928,3.8675,-21.9275,5.8975
8096,3360460,0.936594,0.038552,0.012688,7.9975,-20.825,4.3225
8097,3360558,0.9456221,0.043432,0.00549,6.895,-22.96,2.03
8098,3360655,0.980758,0.071492,-0.008662001,3.15,-25.48,-1.435
8099,3360752,1.00528,0.09589201,0.006466,-1.715,-22.9425,-5.285
8100,3360849,1.003938,0.106628,0.037698,-7.175,-16.5025,-9.1525
8101,3360947,1.00467,0.100284,0.05648601,-11.1125,-13.5275,-13.1425
8102,3361044,1.007964,0.08332601,0.050386,-13.055,-16.0825,-15.9775
8103,3361141,1.007598,0.07222401,0.03904,-14.0175,-19.565,-17.465
8104,3361238,0.995886,0.052582,0.032208,-14.5425,-20.37,-17.6925
8105,3361336,0.9777081,0.021106,0.047092,-13.7725,-18.3925,-16.2225
8106,3361433,0.980636,0.002196,0.062342,-12.565,-14.385,-14.2625
8107,3361530,0.997472,-0.010248,0.061366,-12.2675,-10.9725,-12.425
8108,3361627,1.006256,-0.013298,0.06636801,-9.73,-10.15,-10.8675
8109,3361725,1.012722,-0.022326,0.07808001,-6.72,-11.5325,-9.5725
8110,3361822,1.006256,-0.020618,0.08442401,-4.5675,-12.5475,-9.1875
8111,3361919,0.9892981,-0.023424,0.0732,-3.2725,-13.0375,-8.925
8112,3362016,0.9563581,-0.015616,0.07808001,-3.535,-14.6475,-8.995
8113,3362114,0.930128,-0.003172,0.08113001,-4.1825,-15.0675,-9.1
8114,3362211,0.918782,0.013176,0.077104,-5.6175,-15.365,-9.4675
8115,3362308,0.9178061,0.027694,0.07027201,-7.245,-16.3625,-9.7475
8116,3362406,0.91134,0.045994,0.06661201,-9.485,-17.1675,-9.7825
8117,3362503,0.9158541,0.06039,0.068198,-11.095,-16.415,-9.5725
8118,3362600,0.9237841,0.074298,0.07076001,-12.565,-14.91,-9.59
8119,3362697,0.9250041,0.077104,0.07442,-13.0375,-13.405,-9.1
8120,3362794,0.90768,0.079056,0.087962,-10.7275,-11.4975,-7.7175
8121,3362892,0.876814,0.085156,0.100406,-6.965,-10.0275,-6.3
8122,3362989,0.8372861,0.0976,0.101016,-3.1325,-9.7825,-4.445
8123,3363086,0.8163021,0.093696,0.09272,1.295,-9.0475,-2.345
8124,3363183,0.815448,0.083204,0.089304,8.155,-6.1075,-0.2275
8125,3363281,0.826062,0.065026,0.09735601,13.6675,-1.3475,1.61
8126,3363378,0.844606,0.04148,0.127002,16.4325,4.515,3.1325
8127,3363475,0.8930401,0.019642,0.132736,14.9975,10.8675,3.3425
8128,3363572,0.958798,0.01464,0.110654,8.645,15.54,1.8025
8129,3363670,1.011502,0.022814,0.09577,3.9025,18.375,-0.595
8130,3363767,1.052494,0.02867,0.092964,0.2625,17.675,-2.66
8131,3363864,1.086776,0.023912,0.094916,-2.52,14.4375,-4.7075
8132,3363961,1.133502,0.017812,0.08174001,-4.83,9.73,-6.6675
8133,3364059,1.165588,0.025254,0.043798,-3.3775,5.495,-7.455
8134,3364156,1.213168,0.003172,-0.073688,3.8325,-0.35,-7.0
8135,3364253,1.364082,-0.056608,-0.162748,13.545,-14.6125,-6.8075
8136,3364350,1.487912,-0.098942,-0.127124,3.6575,-29.855,-6.02
8137,3364448,1.444236,-0.1037,-0.006588,-11.55,-17.9025,-7.2975
8138,3364545,1.272704,-0.054778,0.111508,-7.56,14.315,-12.635
8139,3364642,1.118862,0.03477,0.106628,-3.815,27.79,-18.235
8140,3364739,1.119106,0.09345201,0.004148001,-9.4675,8.505,-21.14
8141,3364837,1.12362,0.152744,-0.06636801,-11.8125,-20.8425,-25.795
8142,3364934,1.03456,0.169702,-0.078202,-7.8575,-30.73,-29.8375
8143,3365031,0.95282,0.117974,-0.07027201,8.4525,-22.05,-28.21
8144,3365128,0.910486,0.05856,-0.106628,22.4,-10.325,-22.0325
8145,3365226,0.9079241,-0.019398,-0.138836,33.845,-5.6525,-14.875
8146,3365323,0.9168301,-0.049898,-0.175314,43.54,-5.18,-10.745
8147,3365420,0.903044,-0.015372,-0.180926,46.27,-8.7325,-9.1875
8148,3365517,0.8797421,0.01098,-0.164212,40.67,-12.145,-9.24
8149,3365615,0.891942,0.039772,-0.123952,32.4275,-10.5175,-11.795
8150,3365712,0.9455,0.030988,-0.111142,19.285,-5.2675,-16.205
8151,3365809,1.000522,-0.000976,-0.09028,8.8725,-1.3125,-20.3
8152,3365906,1.042124,-0.025742,-0.06124401,2.135,-0.7525,-24.2025
8153,3366004,1.050664,-0.052948,-0.028792,-0.3325,-1.0325,-27.4925
8154,3366101,1.056764,-0.07307801,-0.021716,-3.4825,-1.82,-28.9625
8155,3366198,1.07177,-0.090768,-0.032452,-6.9125,-3.3075,-27.335
8156,3366295,1.102636,-0.09150001,-0.012688,-7.0,-3.465,-23.2225
8157,3366392,1.132892,-0.10187,0.016226,-6.8425,1.47,-18.13
8158,3366490,1.14802,-0.127124,0.040748,-5.7925,9.485,-11.2525
8159,3366587,1.131062,-0.122976,0.05648601,-3.255,15.05,-5.0575
8160,3366684,1.086654,-0.113582,0.06405001,-1.5575,13.1075,-0.8575
8161,3366781,1.061766,-0.126514,0.07698201,0.6475,3.8675,1.9425
8162,3366879,1.059936,-0.121634,0.071614,1.435,-4.5325,2.7825
8163,3366976,1.053348,-0.092354,0.049288,1.995,-6.9125,1.925
8164,3367073,1.043588,-0.062586,0.04392,1.89,-5.11,-0.1225
8165,3367170,1.027728,-0.027328,0.041358,-1.4875,-0.7175,-2.38
8166,3367268,1.000888,-0.00488,0.051484,-5.6525,4.2525,-4.1475
8167,3367365,0.9834421,0.015738,0.057218,-9.31,7.42,-5.775
8168,3367462,0.9577,0.026962,0.061854,-10.9375,7.945,-6.965
8169,3367559,0.9345201,0.013542,0.060146,-11.1475,4.55,-6.8775
8170,3367657,0.913292,-0.014152,0.075396,-10.675,-1.2775,-5.88
8171,3367754,0.906704,-0.04758,0.08723001,-11.095,-5.39,-4.725
8172,3367851,0.916464,-0.07978801,0.086864,-12.9325,-6.37,-2.9925
8173,3367948,0.922564,-0.102236,0.09028,-14.3325,-6.1075,-1.2775
8174,3368046,0.911096,-0.104188,0.102114,-16.73,-5.635,-0.4025
8175,3368143,0.8987741,-0.09589201,0.10126,-21.5775,-6.6325,-0.4025
8176,3368240,0.889746,-0.07564,0.097722,-25.305,-9.065,-1.2075
8177,3368337,0.881572,-0.057462,0.08723001,-28.28,-11.9175,-2.345
8178,3368435,0.87047,-0.052704,0.091012,-30.9225,-13.86,-3.6225
8179,3368532,0.864004,-0.052216,0.097234,-33.88,-13.4575,-5.215
8180,3368629,0.852902,-0.049654,0.09650201,-37.0825,-12.0575,-6.72
8181,3368726,0.841312,-0.04941,0.105042,-38.4125,-10.9025,-8.12
8182,3368824,0.830332,-0.038918,0.121512,-39.48,-9.1875,-8.9775
8183,3368921,0.8314301,-0.022814,0.131394,-41.86,-4.6725,-9.5375
8184,3369018,0.8592461,-0.009272001,0.140666,-44.03,1.085,-9.4675
8185,3369115,0.906826,-0.011834,0.128466,-43.1025,7.4025,-8.61
8186,3369213,0.972218,-0.015006,0.105286,-36.1025,12.1975,-6.545
8187,3369310,1.036878,-0.002196,0.079666,-26.075,12.6,-2.94
8188,3369407,1.064206,0.008174001,0.091012,-14.2275,11.3925,0.98
8189,3369504,1.088118,0.025132,0.097966,-8.5575,10.78,3.885
8190,3369602,1.125572,0.042822,0.09394001,-4.34,11.48,6.195
8191,3369699,1.156194,0.043066,0.111508,0.8400001,12.0925,8.0675
8192,3369796,1.180838,0.032086,0.11712,0.6825,11.97,9.0475
8193,3369893,1.242204,0.023912,0.050508,-4.795,7.9975,9.87
8194,3369991,1.340048,0.03294,-0.035868,-7.4025,-2.905,10.255
8195,3370088,1.384944,0.048312,-0.00488,1.7675,-9.9575,10.29
8196,3370185,1.317356,0.043798,0.088328,6.125,-3.85,9.9225
8197,3370282,1.19255,-0.031842,0.123464,-4.13,7.98,8.5925
8198,3370380,1.146556,-0.10675,0.082106,-9.1525,10.255,5.355
8199,3370477,1.286124,-0.07747001,-0.055632,-9.24,-2.8525,1.995
8200,3370574,1.3359,-0.050752,-0.093696,-0.14,-17.6925,3.6575
8201,3370671,1.217682,-0.025254,0.011712,4.235,-19.04,6.7025
8202,3370769,1.0614,-0.037698,0.031476,-14.525,-8.75,6.1775
8203,3370866,1.01382,-0.026718,0.001586,-25.8475,-7.4025,2.7825
8204,3370963,1.006378,-0.004392,-0.07112601,-28.6825,-20.2475,-1.085
8205,3371060,0.979172,0.006832001,-0.14274,-33.1975,-39.4625,-1.47
8206,3371158,0.95038,0.020984,-0.192638,-39.515,-52.5875,-0.945
8207,3371255,0.9345201,0.04087,-0.22875,-43.96,-52.78,0.14
8208,3371352,0.9307381,0.03416,-0.238754,-48.5625,-44.485,2.87
8209,3371449,0.930616,0.019276,-0.192882,-48.7725,-31.6575,6.51
8210,3371547,0.9404981,-0.00244,-0.125416,-44.2925,-18.9,9.275
8211,3371644,0.967216,-0.011468,-0.102602,-40.2325,-14.35,9.5025
8212,3371741,0.986858,-0.002928,-0.095648,-37.8875,-20.5275,7.595
8213,3371838,0.9734381,0.006588,-0.067832,-32.165,-26.3375,6.265
8214,3371936,0.96014,0.018544,-0.060512,-26.1975,-24.08,4.55
8215,3372033,0.9739261,0.017812,-0.076616,-24.745,-18.7075,1.7325
8216,3372130,0.9886881,0.019154,-0.055632,-24.6225,-14.245,-0.9625
8217,3372227,0.99918,0.053436,-0.019276,-26.25,-10.1675,-3.8325
8218,3372325,1.021262,0.09711201,0.002562,-31.6575,-7.8225,-7.28
8219,3372422,1.032608,0.13298,0.01037,-36.4525,-6.965,-10.71
8220,3372519,1.02785,0.142618,0.001342,-39.585,-7.3675,-13.16
8221,3372616,1.008696,0.14335,0.008296001,-40.355,-10.885,-14.0
8222,3372714,0.999668,0.132858,0.014396,-40.6875,-14.14,-14.2625
8223,3372811,0.9966181,0.107482,0.02074,-40.425,-15.5225,-14.0
8224,3372908,0.993568,0.077958,0.019642,-39.8825,-15.19,-12.67
8225,3373005,0.9846621,0.051362,0.007320001,-39.1475,-13.685,-11.3225
8226,3373103,0.9772201,0.015372,0.004392,-37.24,-12.4075,-9.5375
8227,3373200,0.971974,-0.000976,0.010248,-34.4225,-11.1475,-8.1025
8228,3373297,0.966118,0.004636001,0.020374,-33.145,-9.695,-7.2275
8229,3373394,0.96807,0.01159,0.037454,-31.78,-8.4525,-6.0725
8230,3373492,0.9702661,0.022936,0.044652,-30.17,-7.1925,-5.18
8231,3373589,0.955626,0.041236,0.044896,-29.785,-7.2975,-4.515
8232,3373686,0.9409861,0.064172,0.037698,-29.435,-9.3625,-3.92
8233,3373783,0.9265901,0.084546,0.035746,-29.785,-11.4975,-3.0625
8234,3373881,0.9186601,0.09040201,0.035868,-29.3825,-11.48,-2.6775
8235,3373978,0.925126,0.099796,0.037332,-28.2275,-9.415,-2.065
8236,3374075,0.926712,0.107848,0.028304,-26.39,-6.65,-1.54
8237,3374172,0.911828,0.110532,0.024644,-24.395,-6.0025,-0.455
8238,3374270,0.884866,0.111264,0.026108,-21.945,-6.8425,1.0325
8239,3374367,0.85583,0.111386,0.035624,-18.1825,-5.705,2.8875
8240,3374464,0.8400921,0.11346,0.04867801,-12.635,-0.63,4.375
8241,3374561,0.828746,0.116388,0.058926,-5.88,7.91,5.2675
8242,3374659,0.821304,0.112972,0.071858,0.2275,16.7825,6.1425
8243,3374756,0.823378,0.103944,0.090036,3.955,23.555,7.4725
8244,3374853,0.830088,0.103334,0.111508,5.4775,29.505,8.785
8245,3374950,0.8536341,0.112362,0.133956,2.3975,34.9475,8.47
8246,3375048,0.9034101,0.120536,0.134566,-7.315,37.625,7.2275
8247,3375145,0.955992,0.102602,0.120902,-17.0975,37.0475,6.545
8248,3375242,1.004914,0.06039,0.08649801,-21.84,33.39,6.5625
8249,3375339,1.070672,0.022814,0.060146,-22.8725,26.425,5.1275
8250,3375437,1.111786,-0.040992,0.045872,-23.065,20.2825,3.1675
8251,3375534,1.108492,-0.097966,0.08174001,-19.775,20.02,2.275
8252,3375631,1.108614,-0.1098,0.089792,-14.8575,25.865,1.5575
8253,3375728,1.199748,-0.107116,0.010492,-11.9175,27.6325,2.625
8254,3375826,1.352858,-0.14579,-0.07015,-15.0325,14.2975,4.935
8255,3375923,1.477054,-0.171044,-0.145424,-31.92,-9.9575,4.725
8256,3376020,1.5372,-0.132736,-0.1464,-39.2875,-25.4625,-1.4175
8257,3376117,1.484862,-0.062098,-0.06941801,-36.33,-20.5975,-11.2525
8258,3376215,1.246352,0.045994,0.003172,-29.82,1.6275,-17.1675
8259,3376312,1.063352,0.18361,0.027084,-20.8075,19.7225,-23.975
8260,3376409,0.947574,0.238632,0.010126,-2.7125,22.96,-29.12
8261,3376506,0.856684,0.228628,-0.04697001,16.7475,7.525,-29.68
8262,3376604,0.792756,0.218136,-0.106628,27.895,-22.5225,-27.895
8263,3376701,0.7306581,0.189954,-0.103822,31.185,-49.77,-22.435
8264,3376798,0.706136,0.1342,-0.08479,20.58,-55.8775,-15.75
8265,3376895,0.782386,0.065514,-0.121146,-2.7475,-40.32,-13.1425
8266,3376993,0.942816,0.023668,-0.13725,-26.1975,-17.08,-13.16
8267,3377090,1.088606,-0.029524,-0.11834,-43.9075,4.62,-11.76
8268,3377187,1.19133,-0.077592,-0.07722601,-54.3725,21.105,-11.3925
8269,3377284,1.258308,-0.131516,-0.009882,-53.2,32.2175,-13.2125
8270,3377382,1.28344,-0.192272,0.080276,-43.6275,38.5,-13.16
8271,3377479,1.24684,-0.21838,0.124562,-38.92,37.8875,-14.2275
8272,3377576,1.1529,-0.171654,0.112728,-38.43,24.885,-15.2775
8273,3377673,1.116056,-0.104432,0.09540401,-34.86,1.8375,-11.7425
8274,3377771,1.088362,-0.096624,0.07027201,-30.9575,-17.3775,-4.9175
8275,3377868,1.062254,-0.08332601,0.042822,-29.1375,-24.1675,-0.9275
8276,3377965,1.067012,-0.06649,0.028426,-28.9275,-19.425,1.1025
8277,3378062,1.087996,-0.042578,0.032696,-30.31,-6.335,2.415
8278,3378160,1.089094,-0.018788,0.05978,-30.7125,8.8025,2.1875
8279,3378257,1.07116,0.000366,0.083814,-30.8525,17.675,0.5425
8280,3378354,1.044076,0.01037,0.10736,-27.3525,17.045,-0.665
8281,3378451,1.005768,-0.004514,0.122488,-22.575,8.225,-0.945
8282,3378549,0.9718521,-0.018178,0.106384,-20.5275,-3.5875,-1.085
8283,3378646,0.95038,-0.02501,0.065148,-21.1575,-14.3675,-2.38
8284,3378743,0.942938,-0.01098,0.0366,-23.3275,-22.505,-3.9375
8285,3378840,0.946354,-0.003538,0.038796,-27.1075,-24.8325,-5.25
8286,3378938,0.9372041,-0.00305,0.049654,-29.995,-17.92,-5.6175
8287,3379035,0.939766,-0.00671,0.065758,-30.87,-7.7175,-5.46
8288,3379132,0.948184,-0.01403,0.071492,-30.7125,-0.805,-5.4775
8289,3379229,0.94123,-0.018178,0.08808401,-28.3675,-0.5425,-5.6175
8290,3379327,0.9261021,-0.0244,0.116754,-26.5475,-5.11,-5.6
8291,3379424,0.920368,-0.035868,0.12444,-27.6675,-9.345,-5.7225
8292,3379521,0.92232,-0.047702,0.115778,-29.645,-12.39,-6.2475
8293,3379618,0.920978,-0.048922,0.09613601,-32.7775,-14.8225,-7.3325
8294,3379716,0.9131701,-0.050142,0.093086,-36.47,-16.9225,-9.45
8295,3379813,0.903044,-0.055998,0.107848,-40.635,-16.695,-11.5675
8296,3379910,0.8954801,-0.05734,0.12627,-43.96,-12.6875,-13.475
8297,3380007,0.888648,-0.060634,0.13725,-47.88,-7.7525,-14.9625
8298,3380105,0.8820601,-0.070638,0.135908,-51.31,-4.375,-16.38
8299,3380202,0.904752,-0.08052,0.135908,-51.8,-2.3975,-17.4125
8300,3380299,0.941718,-0.08698601,0.133712,-49.7,1.1025,-16.8
8301,3380396,0.978928,-0.097478,0.113582,-45.885,5.3025,-14.6475
8302,3380493,1.01138,-0.08527801,0.097966,-39.69,7.1925,-11.4275
8303,3380591,1.03639,-0.063196,0.09320801,-33.3725,7.7,-7.5775
8304,3380688,1.044442,-0.04758,0.099308,-29.1375,8.4,-3.9025
8305,3380785,1.060058,-0.018666,0.085156,-26.39,8.7325,-1.295
8306,3380882,1.072746,0.000244,0.08113001,-22.4175,8.505,0.8575
8307,3380980,1.05225,0.011346,0.10492,-19.81,7.105,2.8525
8308,3381077,1.031022,0.011956,0.125904,-19.5825,5.46,3.6925
8309,3381174,1.031144,0.01098,0.106506,-20.02,3.0275,4.3925
8310,3381271,1.061034,0.026962,0.050874,-20.3875,-3.255,4.7075
8311,3381369,1.10837,0.064172,0.008906,-19.7575,-11.6725,4.305
8312,3381466,1.11874,0.086132,0.039894,-16.1875,-12.425,3.29
8313,3381563,1.0797,0.039284,0.106262,-17.395,-1.47,2.94
8314,3381660,1.091168,-0.05002,0.09577,-29.6625,9.5375,2.8525
8315,3381758,1.164002,-0.11346,0.017812,-36.12,11.3925,2.9225
8316,3381855,1.302106,-0.09589201,-0.043798,-34.16,2.8175,4.55
8317,3381952,1.35298,-0.067344,0.037088,-22.085,1.1725,8.715
8318,3382049,1.26392,-0.038674,0.13786,-19.4075,9.8875,12.2675
8319,3382146,1.1529,-0.014762,0.142374,-32.7075,11.8475,10.5
8320,3382244,1.075308,-0.015982,0.101626,-41.825,-0.1225,6.0025
8321,3382341,1.024678,-0.015372,0.045506,-46.6375,-18.375,2.065
8322,3382438,1.003206,-0.021106,-0.0183,-51.5725,-32.69,-0.1925
8323,3382535,1.010648,-0.0244,-0.08759601,-56.735,-38.6225,-1.9075
8324,3382633,1.018212,-0.02745,-0.139324,-60.6025,-37.5375,-2.5375
8325,3382730,1.016748,-0.025254,-0.14945,-61.8975,-32.55,-2.17
8326,3382827,1.000888,-0.001708,-0.126148,-64.19,-27.545,-1.5225
8327,3382924,0.978684,0.031232,-0.103944,-65.695,-25.305,-0.49
8328,3383022,0.9656301,0.065514,-0.108214,-66.3425,-29.1025,1.3125
8329,3383119,0.961238,0.081618,-0.130906,-66.08,-35.7875,4.13
8330,3383216,0.958798,0.074786,-0.120048,-63.4025,-39.585,7.9275
8331,3383313,0.9656301,0.066246,-0.100162,-61.3025,-35.3675,11.165
8332,3383410,0.9886881,0.049654,-0.061488,-55.86,-23.6775,11.48
8333,3383508,1.016992,0.036356,-0.045018,-49.875,-13.2475,9.1
8334,3383605,1.044564,0.027572,-0.0244,-46.2875,-13.3,5.5125
8335,3383702,1.062864,0.017324,-0.002074,-44.1525,-18.41,1.505
8336,3383799,1.062864,-0.003904,0.003172,-47.1625,-21.07,-2.1175
8337,3383897,1.067988,-0.006466,0.018056,-51.975,-20.755,-5.4775
8338,3383994,1.070428,0.019154,0.048556,-55.2475,-17.675,-8.4875
8339,3384091,1.065792,0.042578,0.070882,-57.9425,-15.6275,-10.6225
8340,3384188,1.046882,0.063196,0.079666,-59.22,-16.7125,-12.0925
8341,3384286,1.028338,0.06954,0.07259,-59.885,-20.37,-12.705
8342,3384383,1.004426,0.068686,0.064172,-60.0425,-24.395,-12.005
8343,3384480,0.98942,0.067588,0.053436,-60.2525,-26.46,-10.57
8344,3384577,0.9724621,0.061488,0.043676,-60.7075,-25.9525,-8.3125
8345,3384675,0.9650201,0.059536,0.050996,-59.605,-23.205,-6.1425
8346,3384772,0.960628,0.060024,0.058926,-58.1175,-19.8975,-4.2
8347,3384869,0.9520881,0.06124401,0.058804,-57.0675,-17.8675,-2.6775
8348,3384966,0.941352,0.07332201,0.05246,-54.7575,-16.94,-1.5225
8349,3385064,0.9320801,0.077836,0.036356,-52.78,-17.43,-0.5425
8350,3385161,0.914634,0.079056,0.019398,-51.31,-17.885,0.56
8351,3385258,0.901214,0.065514,0.019154,-48.965,-16.7475,1.9075
8352,3385355,0.899262,0.050264,0.006222,-47.495,-14.455,3.15
8353,3385453,0.8963341,0.052826,-0.000976,-47.495,-13.4575,3.99
8354,3385550,0.899872,0.05917,0.003538,-46.2,-13.125,4.9875
8355,3385647,0.9131701,0.06466001,-0.003538,-44.9925,-12.7575,5.355
8356,3385744,0.9272,0.072102,-0.01159,-43.4525,-12.67,4.4275
8357,3385841,0.9250041,0.07686,0.013054,-38.5175,-10.43,3.1325
8358,3385939,0.908534,0.077714,0.038064,-31.395,-5.6,2.1
8359,3386036,0.893162,0.083204,0.04087,-24.745,-0.945,1.89
8360,3386133,0.886818,0.087108,0.033916,-19.95,1.4525,2.2925
8361,3386230,0.881816,0.09089001,0.026962,-16.8525,2.555,3.1675
8362,3386328,0.87474,0.091744,0.02501,-14.1925,4.48,4.13
8363,3386425,0.879376,0.083814,0.022692,-11.69,8.995,4.7425
8364,3386522,0.895236,0.08442401,0.022936,-7.21,16.31,4.62
8365,3386619,0.9117061,0.07698201,0.03782,-2.0825,24.0975,3.6225
8366,3386717,0.9178061,0.06893,0.03477,-1.6625,28.6825,3.0275
8367,3386814,0.9317141,0.08296,0.026596,-4.6375,27.8775,2.4675
8368,3386911,0.9757561,0.08466801,-0.02135,-8.05,22.8025,1.575
8369,3387008,1.056154,0.012322,-0.117242,-7.385,15.4,1.05
8370,3387106,1.215608,-0.125782,-0.20374,-2.905,7.3675,2.1525
8371,3387203,1.444358,-0.272426,-0.302682,-15.82,-2.485,3.7625
8372,3387300,1.611986,-0.35075,-0.298534,-48.7375,-13.125,-0.385
8373,3387397,1.578192,-0.303902,0.0,-54.9675,-0.175,-11.27
8374,3387494,1.30113,-0.153476,0.199714,-56.7175,38.325,-17.4825
8375,3387592,1.023214,-0.015372,0.110532,-60.9875,59.5525,-20.09
8376,3387689,0.846802,0.084912,-0.000244,-40.18,34.9825,-23.625
8377,3387786,0.7856801,0.16287,-0.100162,-22.33,-18.76,-26.635
8378,3387883,0.755302,0.167994,-0.152988,-22.26,-61.285,-25.41
8379,3387981,0.709796,0.132492,-0.163114,-30.1,-61.6,-20.2475
8380,3388078,0.702598,0.0549,-0.11956,-46.13,-23.8525,-14.6825
8381,3388175,0.796416,-0.01891,-0.08418,-67.865,13.09,-13.3175
8382,3388272,0.942816,-0.097966,-0.067832,-80.255,23.66,-12.635
8383,3388370,1.087752,-0.16836,-0.072956,-87.29,17.36,-11.41
8384,3388467,1.17608,-0.199104,-0.07307801,-92.26001,9.66,-13.545
8385,3388564,1.185352,-0.207766,-0.035746,-91.63,5.25,-17.815
8386,3388661,1.140822,-0.202398,0.004392,-90.0375,1.7325,-18.0425
8387,3388758,1.138382,-0.171898,-0.003416,-90.63251,-1.505,-16.5025
8388,3388856,1.141066,-0.08857201,-0.038918,-89.1275,-3.2375,-16.0125
8389,3388953,1.11081,-0.040504,-0.041968,-84.2975,-4.7075,-14.385
8390,3389050,1.076406,-0.042578,-0.019642,-80.675,-5.9325,-12.04
8391,3389147,1.05591,-0.051362,-0.002562,-79.5375,-4.935,-9.1525
8392,3389245,1.071038,-0.061488,0.003294,-78.96,-1.75,-6.3525
8393,3389342,1.105686,-0.060268,0.024888,-77.525,3.5875,-3.5525
8394,3389439,1.139724,-0.05063,0.049654,-77.1225,10.5175,-1.4175
8395,3389536,1.154608,-0.0427,0.07503,-78.2075,14.42,-1.61
8396,3389634,1.139968,-0.033306,0.106628,-77.5775,12.04,-2.3975
8397,3389731,1.109224,-0.025132,0.09455001,-75.145,5.985,-3.78
8398,3389828,1.078358,-0.007198,0.06039,-72.695,-2.94,-5.4425
8399,3389925,1.053958,0.013298,0.033184,-71.99501,-10.5875,-7.5425
8400,3390022,1.042612,0.024766,0.01769,-74.445,-11.935,-9.38
8401,3390120,1.036634,0.032208,0.014274,-77.9275,-6.405,-10.1325
8402,3390217,1.026508,0.027084,0.028304,-79.485,1.1725,-9.4675
8403,3390314,1.034072,0.009028001,0.053314,-79.275,5.8625,-8.085
8404,3390411,1.047126,-0.005734,0.081984,-78.9425,6.5625,-6.37
