,T,ax,ay,az,gx,gy,gz
5291,1943558,-0.825452,0.118584,-0.873764,-28.1925,-278.005,-32.48
5292,1943655,-0.773968,0.086864,-0.767136,-37.415,-256.3225,-31.955
5293,1943752,-0.769576,0.086864,-0.694912,-44.8525,-236.7575,-30.8875
5294,1943848,-0.524112,0.039528,-0.9391561,-53.2,-210.805,-30.415
5295,1943945,-0.19154,-0.07832401,-1.16998,-49.7875,-165.725,-34.1075
5296,1944042,0.45384,0.199348,-1.364692,-45.22,-98.735,-34.9125
5297,1944139,0.651236,0.311832,-1.34078,-14.8225,-44.38,-28.105
5298,1944236,0.430904,0.323544,-1.344196,19.4775,-6.7725,-12.8275
5299,1944333,0.350384,0.271816,-1.330776,41.825,36.8025,5.81
5300,1944429,0.294752,0.249612,-1.10166,55.44,76.965,21.5075
5301,1944526,0.30866,0.190564,-1.021628,61.425,101.4825,30.45
5302,1944623,0.188368,0.135664,-0.928664,65.17,113.015,36.1725
5303,1944720,0.023912,0.128588,-0.941596,61.3725,117.2325,38.5875
5304,1944817,-0.122,0.21594,-0.978196,55.16,124.1975,39.7075
5305,1944914,-0.2135,0.250588,-0.989664,53.1475,131.915,39.2
5306,1945010,-0.394548,0.211304,-0.90036,53.8475,138.3375,37.6075
5307,1945107,-0.506788,0.202032,-0.994056,45.57,148.015,33.8625
5308,1945204,-0.493124,0.235216,-0.945744,35.6825,162.2425,30.0125
5309,1945301,-0.517524,0.244976,-0.854488,29.0675,165.9175,23.4675
5310,1945398,-0.60878,0.212768,-0.8427761,22.82,160.475,16.0475
5311,1945494,-0.636352,0.218868,-0.824964,12.74,156.4325,10.255
5312,1945591,-0.6307401,0.251564,-0.840336,2.275,153.3,6.93
5313,1945688,-0.585356,0.25132,-0.8447281,-4.62,150.08,6.65
5314,1945785,-0.6075601,0.244976,-0.8723001,-9.1875,144.3925,8.47
5315,1945882,-0.5673,0.23058,-0.8481441,-13.895,141.8025,12.53
5316,1945979,-0.6273241,0.183976,-0.9052401,-17.6575,137.48,16.0825
5317,1946075,-0.624152,0.148108,-0.9345201,-21.1225,136.85,18.34
5318,1946172,-0.637084,0.117608,-0.946232,-22.435,137.5675,18.515
5319,1946269,-0.635376,0.053192,-0.93696,-21.7875,138.565,16.1175
5320,1946366,-0.648064,-0.013664,-0.921588,-22.68,139.0375,11.41
5321,1946463,-0.676368,-0.038796,-0.9189041,-25.585,138.915,4.4275
5322,1946560,-0.7027201,-0.063196,-0.9181721,-27.86,139.2125,-4.935
5323,1946656,-0.733952,-0.08052,-0.909144,-29.3825,139.7375,-15.5225
5324,1946753,-0.773968,-0.06344,-0.90768,-32.025,140.63,-26.3025
5325,1946850,-0.826916,-0.026108,-0.902556,-34.51,142.6075,-35.8925
5326,1946947,-0.851804,0.016104,-0.858636,-35.4725,144.7075,-43.26
5327,1947044,-0.877912,0.064416,-0.8044681,-35.35,143.535,-47.3025
5328,1947140,-0.935984,0.124196,-0.7617681,-34.335,137.515,-47.0925
5329,1947237,-1.011624,0.1891,-0.706136,-32.025,129.465,-41.9125
5330,1947334,-1.05652,0.23302,-0.61366,-28.035,119.3325,-31.5175
5331,1947431,-1.098732,0.251564,-0.506544,-22.785,104.335,-17.8675
5332,1947528,-1.156316,0.22936,-0.42212,-18.235,84.5075,-2.485
5333,1947625,-1.201944,0.220332,-0.362584,-17.4475,63.595,14.4725
5334,1947721,-1.1834,0.20862,-0.308904,-16.5375,42.7525,31.57
5335,1947818,-1.158756,0.20252,-0.240096,-13.51,19.8625,47.46
5336,1947915,-1.178276,0.037088,0.05612,10.8675,-12.6525,60.41
5337,1948012,-1.843176,0.016348,-0.075396,34.5975,-55.5625,72.1175
5338,1948109,-2.142564,0.377712,0.169092,13.1425,-87.60501,81.515
5339,1948206,-2.7023,0.127612,0.720288,13.23,-153.8425,74.935
5340,1948302,-1.893196,2.606408,-3.568012,0.8925,-186.7075,53.585
5341,1948399,-2.313364,-2.336056,-0.544852,140.5075,-119.525,-2.8875
5342,1948496,1.211948,-0.586576,-1.40544,54.8625,50.225,-63.0875
5343,1948593,-0.706136,1.149972,-0.8845,-10.885,-28.315,-39.9175
5344,1948690,-0.391132,0.166408,-1.11264,52.99,-6.6675,-14.7
5345,1948787,-0.46482,-0.050508,-0.797392,47.6175,-7.875,-16.66
5346,1948883,-0.4213881,0.023912,-0.874984,34.09,6.335,-14.0875
5347,1948980,-0.305976,0.144448,-0.987956,24.325,11.6025,-11.0425
5348,1949077,-0.304756,0.069784,-0.955748,22.61,10.5,-10.5525
5349,1949174,-0.294752,0.057096,-0.944768,16.905,8.715,-8.855
5350,1949271,-0.280356,0.08442401,-0.9455,11.3925,7.07,-6.4575
5351,1949367,-0.288652,0.111996,-0.930616,7.035,5.6525,-4.8125
5352,1949464,-0.272548,0.103456,-0.9437921,4.7775,4.5675,-3.9725
5353,1949561,-0.270108,0.098332,-0.940864,2.24,3.4475,-3.5
5354,1949658,-0.276696,0.091012,-0.9330561,-0.245,1.785,-2.8
5355,1949755,-0.271328,0.11346,-0.9345201,-2.905,0.8400001,-1.9075
5356,1949851,-0.2684,0.120048,-0.935252,-4.4975,0.2625,-1.26
5357,1949948,-0.26718,0.1159,-0.9320801,-5.3025,-0.42,-0.8225
5358,1950045,-0.260836,0.110532,-0.941596,-6.335,-1.2075,-0.5775
5359,1950142,-0.266204,0.120048,-0.932568,-7.8925,-1.9425,-0.42
5360,1950239,-0.26474,0.141764,-0.9333,-9.2925,-2.3975,-0.0875
5361,1950336,-0.263276,0.162992,-0.9330561,-9.6775,-3.045,0.0
5362,1950432,-0.264252,0.160064,-0.930372,-9.1175,-3.85,-0.4375
5363,1950529,-0.264252,0.177632,-0.9272,-8.505,-4.55,-0.8400001
5364,1950626,-0.268156,0.182268,-0.9191481,-7.175,-5.04,-1.3825
5365,1950723,-0.266936,0.186416,-0.919636,-5.285,-4.83,-2.135
5366,1950820,-0.270352,0.171532,-0.920368,-3.2025,-4.4275,-2.94
5367,1950916,-0.267424,0.166408,-0.923052,-1.7325,-4.1825,-3.5
5368,1951013,-0.267424,0.1525,-0.92598,-0.945,-4.2175,-3.85
5369,1951110,-0.26596,0.148352,-0.9254921,-0.6475,-4.4975,-3.9025
5370,1951207,-0.264252,0.148352,-0.9274441,-0.945,-4.7425,-3.815
5371,1951304,-0.26962,0.141276,-0.929152,-1.19,-5.32,-3.85
5372,1951401,-0.264496,0.148596,-0.9315921,-1.6975,-5.74,-3.6925
5373,1951497,-0.265228,0.149572,-0.92598,-2.24,-6.23,-3.5175
5374,1951594,-0.26962,0.149572,-0.924028,-2.345,-6.545,-3.535
5375,1951691,-0.269132,0.160064,-0.9211,-2.2575,-6.7025,-3.675
5376,1951788,-0.266692,0.152012,-0.921344,-1.89,-6.9125,-3.8325
5377,1951885,-0.267424,0.167872,-0.92354,-1.6975,-6.65,-3.885
5378,1951981,-0.287432,0.175924,-0.9247601,-1.12,-7.105,-4.1125
5379,1952078,-0.254004,0.159332,-0.948184,-0.5425,-7.3325,-4.3575
5380,1952175,-0.269132,0.163968,-0.923052,-0.525,-7.9975,-4.4275
5381,1952272,-0.264008,0.14762,-0.913536,-0.1225,-8.5575,-4.7075
5382,1952369,-0.275476,0.16836,-0.9228081,-0.1225,-8.7325,-4.8125
5383,1952465,-0.272304,0.144448,-0.922076,0.0525,-9.4325,-4.9175
5384,1952562,-0.275964,0.157868,-0.922076,-0.5075,-9.7125,-4.8125
5385,1952659,-0.26474,0.14518,-0.9333,-0.8400001,-10.5525,-4.7425
5386,1952756,-0.275964,0.155672,-0.9272,-1.3125,-11.27,-4.655
5387,1952853,-0.276696,0.158356,-0.926224,-1.54,-12.145,-4.83
5388,1952950,-0.276208,0.15738,-0.925736,-1.7675,-13.09,-4.8125
5389,1953046,-0.271816,0.162748,-0.931836,-2.065,-14.0525,-5.25
5390,1953143,-0.27572,0.177876,-0.930128,-2.3625,-15.4175,-5.6525
5391,1953240,-0.270596,0.177388,-0.935984,-2.24,-17.4125,-6.405
5392,1953337,-0.271084,0.17446,-0.944524,-2.1875,-19.8275,-8.1725
5393,1953434,-0.274744,0.161284,-0.944524,-2.0825,-22.8725,-9.87
5394,1953530,-0.27084,0.134444,-0.9479401,-3.185,-25.76,-10.57
5395,1953627,-0.25498,0.160308,-0.9562361,-6.4575,-28.6825,-10.57
5396,1953724,-0.259128,0.155916,-0.97356,-7.9275,-32.935,-10.3075
5397,1953821,-0.262056,0.173484,-0.9886881,-7.21,-39.305,-11.3575
5398,1953918,-0.275232,0.16226,-0.9803921,-8.9775,-45.1325,-12.0925
5399,1954014,-0.278892,0.150792,-0.972828,-11.725,-51.5725,-12.845
5400,1954111,-0.279136,0.154452,-0.9874681,-14.3325,-58.0125,-13.3525
5401,1954208,-0.284748,0.156892,-0.995032,-16.38,-65.3275,-13.6325
5402,1954305,-0.27938,0.151768,-1.02114,-17.7625,-74.0775,-13.86
5403,1954402,-0.249612,0.145912,-1.096292,-19.495,-85.0325,-13.6675
5404,1954498,-0.252296,0.226432,-1.10288,-19.3025,-101.0275,-12.4425
5405,1954595,-0.24034,0.307684,-1.101416,-16.8175,-119.14,-14.2975
5406,1954692,-0.269864,0.27694,-1.08946,-13.755,-136.395,-19.67
5407,1954789,-0.271572,0.19154,-1.091168,-13.65,-154.0875,-24.3775
5408,1954886,-0.258884,0.152256,-1.083848,-16.6775,-172.62,-27.615
5409,1954983,-0.275476,0.126392,-1.079944,-22.5925,-191.0125,-29.225
5410,1955079,-0.296948,0.09150001,-1.152168,-30.2225,-209.9825,-29.435
5411,1955176,-0.29402,0.033672,-1.118496,-35.42,-232.085,-26.39
5412,1955273,-0.3843,0.05856,-1.103368,-44.8875,-258.44,-19.5825
5413,1955370,-0.487268,0.08174001,-1.080676,-56.3325,-279.9475,-13.825
5414,1955467,-0.60268,0.1037,-1.029436,-64.54,-295.2075,-7.4725
5415,1955564,-0.846924,0.155916,-1.034316,-74.62,-302.015,0.1225
5416,1955660,-0.964044,0.2318,-1.063108,-86.6425,-295.33,8.33
5417,1955757,-0.9725841,0.266692,-1.057496,-93.205,-281.4525,12.1275
5418,1955854,-0.866688,0.291824,-0.9455,-84.945,-267.47,10.4125
5419,1955951,-0.9272,0.192272,-0.8601,-70.0175,-254.695,12.8625
5420,1956048,-0.990396,0.050996,-0.7808001,-59.5525,-238.14,16.5725
5421,1956144,-0.58316,-0.08857201,-1.070916,-71.1025,-201.1975,17.3775
5422,1956241,-0.201788,-0.174216,-1.159488,-72.1,-139.51,9.4675
5423,1956338,0.14762,-0.039528,-1.41276,-61.1275,-73.6925,-12.495
5424,1956435,0.2379,-0.05856,-1.445944,-23.3275,-18.8125,-45.9025
5425,1956532,0.012688,0.044164,-1.432524,20.125,24.29,-79.0125
5426,1956629,0.087352,0.040016,-1.3298,51.3275,71.5925,-100.4675
5427,1956725,0.271816,0.094916,-1.002596,68.495,116.305,-104.9125
5428,1956822,0.303536,0.2013,-0.8579041,69.965,136.3075,-102.8125
5429,1956919,0.208132,0.324764,-0.82228,69.80751,143.3775,-91.315
5430,1957016,0.120292,0.441396,-0.8100801,70.91001,147.7,-71.2425
5431,1957113,0.058072,0.51606,-0.790072,75.7225,151.865,-45.6575
5432,1957209,0.022204,0.523868,-0.7605481,82.3025,152.985,-18.9875
5433,1957306,-0.047824,0.515084,-0.742004,86.04751,150.815,5.705
5434,1957403,-0.131272,0.523136,-0.764696,85.225,148.155,27.16
5435,1957500,-0.241804,0.549,-0.793244,82.74,146.9125,45.22
5436,1957597,-0.332328,0.571936,-0.830088,80.8325,147.9625,59.8325
5437,1957694,-0.413092,0.564128,-0.831064,80.4475,149.7825,71.435
5438,1957790,-0.488,0.5458281,-0.822524,79.38,151.165,80.15
5439,1957887,-0.786412,0.554124,-0.759084,75.985,150.395,85.2425
5440,1957984,-0.774944,0.484828,-0.941352,67.06,156.7475,85.6625
5441,1958081,-0.632204,0.44774,-0.8113001,64.085,165.795,82.32
5442,1958178,-0.7217521,0.346236,-0.782508,60.55,157.815,71.99501
5443,1958274,-0.704916,0.306708,-0.7664041,47.6175,148.295,58.59
5444,1958371,-0.75274,0.322568,-0.863272,29.645,145.39,44.275
5445,1958468,-0.7190681,0.337208,-0.773236,16.3275,145.39,28.665
5446,1958565,-0.7190681,0.293776,-0.771772,4.76,140.525,11.4625
5447,1958662,-0.743712,0.282552,-0.811788,-8.75,135.8525,-5.3375
5448,1958758,-0.7617681,0.265228,-0.860832,-21.7525,132.7025,-20.3175
5449,1958855,-0.803492,0.260592,-0.90646,-32.1825,131.985,-31.85
5450,1958952,-0.873032,0.3233,-0.9479401,-40.8275,133.84,-40.1975
5451,1959049,-0.85888,0.30866,-0.9618481,-42.6125,136.2025,-47.495
5452,1959146,-0.8591241,0.254248,-0.909632,-40.5825,138.9675,-53.9875
5453,1959243,-0.88816,0.213744,-0.858148,-41.9825,138.635,-60.0775
5454,1959339,-0.92964,0.223992,-0.8359441,-47.145,136.255,-64.9075
5455,1959436,-0.9618481,0.263276,-0.8127641,-50.715,132.685,-67.2175
5456,1959533,-0.9757561,0.30256,-0.756888,-49.63,126.4725,-66.3075
5457,1959630,-0.9669721,0.313784,-0.681248,-45.2025,116.3925,-61.04
5458,1959727,-0.989176,0.325496,-0.607804,-41.405,101.9375,-50.715
5459,1959824,-1.011136,0.34038,-0.55266,-39.6725,85.8725,-34.9825
5460,1959920,-1.048712,0.3477,-0.510448,-38.0275,69.02,-16.0125
5461,1960017,-1.075064,0.314516,-0.469944,-34.93,52.8675,3.2725
5462,1960114,-1.045784,0.23058,-0.391376,-31.4125,37.6075,21.4025
5463,1960211,-1.039196,0.46482,-0.506788,-31.78,20.5275,38.3775
5464,1960308,-0.9333,0.1708,-0.179584,-1.6625,-11.62,52.36
5465,1960405,-1.354932,0.0122,-0.31598,30.415,-48.9825,63.98
5466,1960501,-1.32004,0.057584,-0.203496,26.2325,-65.135,78.225
5467,1960598,-1.422032,0.711016,-0.371124,24.5175,-89.3025,87.01
5468,1960695,-2.529304,1.011624,-0.539484,102.9175,-133.525,94.57
5469,1960792,-3.526288,-1.710684,-0.311344,160.4225,-145.0575,45.22
5470,1960889,-1.997628,-1.5982,-0.638792,94.8325,-55.79,-20.055
5471,1960986,0.599508,0.597312,-1.349076,-11.585,66.99,-49.1575
5472,1961082,-0.284016,0.610976,-1.230004,2.835,20.09,-30.4675
5473,1961179,-0.334036,0.038552,-1.024312,42.56,-4.2,-14.91
5474,1961276,-0.3477,0.06539201,-0.921344,34.055,3.4825,-14.0875
5475,1961373,-0.347456,0.112972,-0.932324,28.5425,7.5775,-11.06
5476,1961470,-0.296216,0.106628,-0.935496,23.5375,9.1525,-10.3775
5477,1961566,-0.338428,0.07686,-0.906948,20.335,8.2075,-8.4
5478,1961663,-0.294996,0.155184,-0.9372041,15.26,9.0825,-7.0
5479,1961760,-0.285968,0.1281,-0.934276,13.79,7.945,-6.58
5480,1961857,-0.288164,0.115656,-0.928664,12.8625,6.2475,-6.09
5481,1961954,-0.282064,0.137616,-0.93086,10.5,5.2675,-5.0575
5482,1962051,-0.27572,0.136884,-0.9337881,9.205,4.235,-4.7075
5483,1962147,-0.273036,0.124196,-0.931836,8.4875,3.3075,-4.655
5484,1962244,-0.276696,0.127612,-0.9272,7.0,2.31,-4.445
5485,1962341,-0.273768,0.124684,-0.9311041,5.9675,1.855,-4.3575
5486,1962438,-0.271572,0.111752,-0.929152,4.9175,1.6975,-3.92
5487,1962535,-0.26962,0.121512,-0.932324,3.4475,1.3825,-3.395
5488,1962632,-0.266448,0.12688,-0.935496,1.8725,1.12,-3.29
5489,1962728,-0.267424,0.13664,-0.932324,0.7,0.665,-3.15
5490,1962825,-0.26718,0.147132,-0.932324,0.14,0.0875,-2.9925
5491,1962922,-0.265472,0.15128,-0.9330561,0.07,-0.3325,-3.185
5492,1963019,-0.26596,0.158844,-0.93086,0.42,-0.8225,-3.5
5493,1963116,-0.265716,0.158112,-0.929152,1.015,-1.26,-3.7275
5494,1963212,-0.265472,0.16348,-0.9252481,2.065,-1.575,-4.0425
5495,1963309,-0.268156,0.15738,-0.9284201,3.3075,-1.61,-4.3575
5496,1963406,-0.2684,0.150548,-0.9269561,4.2175,-1.575,-4.69
5497,1963503,-0.268156,0.145424,-0.925736,5.04,-1.3825,-5.005
5498,1963600,-0.264252,0.135908,-0.9298841,5.5825,-1.4525,-5.285
5499,1963696,-0.261812,0.132004,-0.931836,5.6,-1.575,-5.2675
5500,1963793,-0.263764,0.125904,-0.9293961,5.1975,-1.6275,-5.25
5501,1963890,-0.261568,0.13298,-0.930616,4.62,-1.995,-4.9175
5502,1963987,-0.261812,0.124196,-0.931836,4.1125,-2.38,-4.7425
5503,1964084,-0.260104,0.130296,-0.931836,3.4475,-2.6775,-4.6375
5504,1964181,-0.261568,0.131028,-0.92964,3.08,-3.0275,-4.515
5505,1964277,-0.259616,0.127368,-0.931348,2.87,-3.3425,-4.655
5506,1964374,-0.260104,0.13176,-0.929152,2.3975,-3.6225,-4.445
5507,1964471,-0.2623,0.135176,-0.931836,2.3625,-3.92,-4.3925
5508,1964568,-0.263032,0.13298,-0.92964,2.415,-4.1825,-4.5325
5509,1964665,-0.259128,0.140544,-0.9293961,2.625,-4.3925,-4.445
5510,1964761,-0.263276,0.135908,-0.93086,2.8525,-4.6725,-4.62
5511,1964858,-0.261324,0.149328,-0.935252,2.975,-5.285,-4.62
5512,1964955,-0.278648,0.149328,-0.92598,3.255,-5.74,-4.8825
5513,1965052,-0.249612,0.13786,-0.947208,3.7975,-5.985,-5.145
5514,1965149,-0.258884,0.132248,-0.930616,3.9025,-6.8775,-5.285
5515,1965246,-0.260348,0.148352,-0.9320801,4.06,-7.7175,-5.67
5516,1965342,-0.256932,0.136884,-0.937448,4.3925,-8.995,-6.2475
5517,1965439,-0.259616,0.139568,-0.934764,4.095,-10.1675,-6.93
5518,1965536,-0.26108,0.127612,-0.935252,4.445,-11.6025,-7.4725
5519,1965633,-0.261324,0.12688,-0.9433041,4.235,-13.1075,-8.33
5520,1965730,-0.265228,0.1464,-0.934764,4.06,-14.98,-8.96
5521,1965826,-0.246928,0.12078,-0.938424,3.78,-17.045,-9.7825
5522,1965923,-0.267668,0.154696,-0.950868,2.835,-19.5475,-10.4125
5523,1966020,-0.257176,0.135664,-0.9813681,2.8,-23.3975,-12.0575
5524,1966117,-0.238876,0.133468,-1.01504,1.5225,-28.595,-13.23
5525,1966214,-0.171532,0.137372,-1.137284,0.245,-37.205,-15.6625
5526,1966311,-0.181292,0.188368,-1.130208,-1.5575,-53.375,-17.7275
5527,1966407,-0.166896,0.22692,-1.131916,-7.6125,-70.9975,-20.8775
5528,1966504,-0.160796,0.17324,-1.155584,-8.715,-89.705,-25.9525
5529,1966601,-0.153476,0.173972,-1.18218,-7.0875,-111.0025,-29.155
5530,1966698,-0.166652,0.164456,-1.16754,-3.6575,-132.3,-30.555
5531,1966795,-0.198372,0.159088,-1.15168,-2.835,-153.1775,-32.41
5532,1966892,-0.227652,0.137616,-1.172664,-2.205,-174.4925,-32.2
5533,1966988,-0.197884,0.100284,-1.166076,-0.175,-196.4375,-32.0075
5534,1967085,-0.201056,0.132004,-1.146068,1.2075,-219.1875,-30.345
5535,1967182,-0.243756,0.144692,-1.11752,4.13,-238.945,-31.3425
5536,1967279,-0.328668,0.151768,-1.09922,3.5175,-257.0225,-35.63
5537,1967376,-0.418216,0.169824,-1.057984,1.7675,-276.8675,-40.5125
5538,1967473,-0.546804,0.202032,-0.989908,0.175,-292.53,-43.155
5539,1967569,-0.71004,0.147864,-0.9398881,-0.6475,-296.9925,-42.0525
5540,1967666,-0.875228,0.142984,-0.98576,-6.265,-288.855,-39.0425
5541,1967763,-0.86132,0.168848,-0.9484281,-11.34,-272.8425,-35.7
5542,1967860,-0.749568,0.12444,-0.8908441,-10.6575,-256.7075,-34.1775
5543,1967957,-0.791292,0.072956,-0.859368,-10.815,-244.8775,-32.5675
5544,1968053,-0.8625401,0.09711201,-0.8471681,-16.905,-231.9975,-28.7875
5545,1968150,-0.765428,-0.02074,-0.9699,-23.45,-212.2925,-24.3075
5546,1968247,-0.342088,-0.129076,-1.2444,-35.525,-171.29,-20.6675
5547,1968344,0.242292,0.481412,-1.359568,-43.4875,-101.6575,-14.8575
5548,1968441,0.554124,0.6348881,-1.236592,-5.7575,-51.24,2.2225
5549,1968538,0.204472,0.266204,-1.215608,38.7275,-26.705,24.6575
5550,1968634,0.103456,0.151036,-1.239032,52.185,6.8425,37.9575
5551,1968731,0.247416,0.1098,-0.9608721,50.19,50.12,45.6925
5552,1968828,0.206424,0.069296,-0.8957241,45.9725,68.8975,42.56
5553,1968925,0.06954,0.029036,-0.8857201,44.7475,79.6775,35.63
5554,1969022,-0.047092,0.053192,-0.9145121,41.055,92.90751,27.5975
5555,1969118,-0.116144,0.11468,-0.9284201,37.765,109.9525,19.88
5556,1969215,-0.166164,0.14518,-0.898408,37.485,126.1575,13.44
5557,1969312,-0.189832,0.158844,-0.859856,38.36,139.2125,9.38
5558,1969409,-0.214964,0.19398,-0.811544,37.31,148.61,6.86
5559,1969506,-0.2562,0.213988,-0.791292,33.39,153.51,4.76
5560,1969603,-0.330132,0.244244,-0.802272,28.84,156.555,3.7625
5561,1969699,-0.397232,0.27938,-0.813496,22.5925,160.23,3.955
5562,1969796,-0.436028,0.319396,-0.8169121,16.765,164.64,4.9
5563,1969893,-0.4636,0.347944,-0.8100801,12.0225,167.3875,6.4925
5564,1969990,-0.483364,0.355752,-0.794708,7.28,167.8425,8.9775
5565,1970087,-0.487024,0.368196,-0.7951961,1.12,166.4075,13.1425
5566,1970183,-0.499712,0.380152,-0.8132521,-5.7575,162.8375,19.705
5567,1970280,-0.514596,0.3904,-0.8357,-11.83,158.2875,28.3325
5568,1970377,-0.527772,0.37454,-0.85034,-15.785,153.3,37.9225
5569,1970474,-0.546804,0.336476,-0.8725441,-17.92,146.8425,46.9875
5570,1970571,-0.600484,0.299388,-0.91378,-19.0575,139.37,53.8475
5571,1970668,-0.65514,0.247904,-0.967704,-19.39,133.8925,57.26
5572,1970764,-0.7171161,0.18788,-1.009672,-19.355,131.0925,57.2075
5573,1970861,-0.779824,0.12566,-1.039928,-20.3525,131.46,52.78
5574,1970958,-0.84546,0.08174001,-1.061156,-22.155,134.225,43.6975
5575,1971055,-0.91378,0.05856,-1.059692,-23.3975,138.11,30.0825
5576,1971152,-0.9718521,0.037088,-1.032608,-23.6425,142.31,12.915
5577,1971249,-1.0065,0.03904,-0.9762441,-24.22,145.39,-5.425
5578,1971345,-1.031876,0.073932,-0.899384,-26.215,145.985,-22.6975
5579,1971442,-1.043344,0.130296,-0.807152,-29.435,143.4475,-37.3975
5580,1971539,-1.05286,0.1952,-0.7176041,-33.1625,136.78,-47.7225
5581,1971636,-1.077748,0.251076,-0.6307401,-36.7675,125.72,-52.5175
5582,1971733,-1.082628,0.291336,-0.534116,-40.495,112.07,-51.4675
5583,1971829,-1.082384,0.294752,-0.460916,-43.6275,94.81501,-45.8675
5584,1971926,-1.090436,0.293044,-0.426268,-47.18,73.4125,-35.9625
5585,1972023,-1.186328,0.723948,-0.781532,-48.6325,50.19,-21.735
5586,1972120,-1.07726,0.23302,-0.366,-6.4225,13.825,-5.915
5587,1972217,-1.393484,-0.013908,-0.321104,22.8725,-20.475,11.9525
5588,1972314,-1.23342,0.089792,-0.2257,8.645,-34.5275,33.5125
5589,1972410,-1.131916,0.268644,-0.244732,1.96,-60.62,50.2425
5590,1972507,-1.236348,0.073932,-0.17934,22.47,-98.455,61.3025
5591,1972604,-1.28588,1.056276,-0.82594,28.14,-130.445,75.915
5592,1972701,-2.950936,1.036268,-1.159244,118.125,-163.1,97.45749
5593,1972798,-3.104168,-3.117344,0.038552,185.6225,-135.485,30.275
5594,1972894,-0.948184,-1.29198,-1.008208,57.5575,9.9225,-16.7475
5595,1972991,0.12566,0.9777081,-1.3237,-23.38,53.4625,-48.2125
5596,1973088,-0.133712,0.556564,-1.067012,12.8275,28.42,-15.575
5597,1973185,-0.392596,0.11712,-0.947696,51.9925,6.51,-16.7125
5598,1973282,-0.331108,-0.002684,-0.931348,45.5525,13.4225,-17.045
5599,1973379,-0.338672,0.08100801,-0.9250041,35.63,13.44,-13.79
5600,1973475,-0.301828,0.0549,-0.94306,27.44,13.545,-11.7075
5601,1973572,-0.306708,0.06222,-0.9381801,22.2425,12.1275,-9.8175
5602,1973669,-0.285236,0.075884,-0.94062,16.45,10.605,-7.8225
5603,1973766,-0.278892,0.07198,-0.949404,12.355,8.505,-6.3875
5604,1973863,-0.29036,0.0854,-0.9293961,8.33,6.265,-5.11
5605,1973959,-0.277184,0.094916,-0.937936,4.865,5.39,-3.885
5606,1974056,-0.274988,0.107604,-0.9333,2.555,4.2875,-3.325
5607,1974153,-0.267424,0.121268,-0.93696,0.945,3.6225,-3.1325
5608,1974250,-0.2684,0.09516001,-0.937936,-0.1225,2.9575,-2.9575
5609,1974347,-0.262544,0.06880801,-0.945012,-1.785,1.9425,-2.31
5610,1974443,-0.258884,0.08442401,-0.947452,-5.1625,0.7175,-1.295
5611,1974540,-0.270352,0.190564,-0.928176,-8.1025,-0.63,-0.455
5612,1974637,-0.270596,0.199348,-0.9289081,-6.265,-0.735,-1.26
5613,1974734,-0.26596,0.164456,-0.930128,-3.1325,-0.9625,-2.52
5614,1974831,-0.263276,0.15738,-0.93086,-1.8025,-1.4525,-3.045
5615,1974928,-0.258884,0.1586,-0.9345201,-1.0325,-2.2575,-3.5525
5616,1975024,-0.265472,0.144448,-0.928176,-0.105,-3.29,-3.8675
5617,1975121,-0.263276,0.144448,-0.930372,0.21,-3.71,-3.9025
5618,1975218,-0.261568,0.137128,-0.931348,0.7525,-3.8675,-4.0775
5619,1975315,-0.260348,0.132004,-0.931836,1.05,-4.2525,-4.2525
5620,1975412,-0.264008,0.11834,-0.932324,1.0325,-4.795,-4.2
5621,1975508,-0.262544,0.113704,-0.932324,-0.0525,-5.355,-4.1825
5622,1975605,-0.26108,0.119072,-0.934764,-1.505,-5.9325,-3.5525
5623,1975702,-0.26596,0.12322,-0.932812,-2.8,-6.825,-3.185
5624,1975799,-0.26352,0.14518,-0.9335441,-3.71,-7.385,-2.7475
5625,1975896,-0.267424,0.148596,-0.9298841,-3.71,-7.735,-2.9575
5626,1975993,-0.26596,0.1342,-0.913536,-3.185,-7.8575,-3.2025
5627,1976089,-0.266692,0.158844,-0.9272,-2.8,-7.665,-3.325
5628,1976186,-0.269132,0.145668,-0.926468,-2.1525,-8.1375,-3.6225
5629,1976283,-0.267668,0.160796,-0.930372,-2.0825,-8.1725,-3.7975
5630,1976380,-0.26352,0.132248,-0.932324,-1.575,-8.75,-4.0075
5631,1976477,-0.27572,0.144692,-0.921832,-1.4175,-9.0125,-4.13
5632,1976573,-0.2684,0.151036,-0.9320801,-1.1375,-9.38,-4.2
5633,1976670,-0.269864,0.149084,-0.9311041,-1.05,-10.1325,-4.48
5634,1976767,-0.27084,0.150304,-0.929152,-0.91,-10.92,-4.76
5635,1976864,-0.2745,0.142496,-0.922564,-0.7875,-11.935,-5.25
5636,1976961,-0.26962,0.143472,-0.922564,-0.9275,-12.4075,-5.3025
5637,1977058,-0.268644,0.145912,-0.9269561,-1.12,-13.0725,-5.7225
5638,1977154,-0.26962,0.158356,-0.944524,-1.2425,-14.5775,-6.02
5639,1977251,-0.264252,0.163236,-0.95038,-1.3825,-16.94,-7.315
5640,1977348,-0.266448,0.15372,-0.9577,-1.4525,-20.1075,-8.33
5641,1977445,-0.263276,0.161528,-0.960628,-1.7325,-23.975,-9.5725
5642,1977542,-0.243512,0.138592,-0.9562361,-2.2225,-28.0,-11.3925
