,T,ax,ay,az,gx,gy,gz
8569,827430,0.478972,-0.213744,-0.8425321,-4.97,-6.3525,-5.46
8570,827526,0.47824,-0.20984,-0.845948,-5.1275,-6.16,-5.18
8571,827622,0.48068,-0.203252,-0.8447281,-4.83,-5.845,-5.145
8572,827719,0.480924,-0.202764,-0.8479,-4.41,-6.7025,-5.39
8573,827815,0.481656,-0.201544,-0.844484,-3.8675,-6.755,-5.215
8574,827911,0.48068,-0.193492,-0.851804,-3.3775,-6.825,-5.2675
8575,828007,0.481656,-0.19642,-0.8488761,-2.5725,-6.7025,-5.005
8576,828103,0.481412,-0.19642,-0.848388,-2.135,-6.58,-4.9
8577,828200,0.478484,-0.199104,-0.8488761,-1.5575,-6.4575,-4.62
8578,828296,0.474824,-0.198372,-0.849608,-1.2775,-6.37,-4.5325
8579,828392,0.479216,-0.196176,-0.852048,-0.7875,-6.125,-4.585
8580,828488,0.479704,-0.20008,-0.8493641,-0.5075,-5.8275,-4.5325
8581,828584,0.477996,-0.195932,-0.849608,-0.35,-5.7575,-4.4625
8582,828681,0.476288,-0.196664,-0.8508281,-0.07,-5.4075,-4.3925
8583,828777,0.473848,-0.199348,-0.849608,0.1925,-5.4075,-4.2525
8584,828873,0.473848,-0.2013,-0.854488,0.3675,-5.075,-4.1825
8585,828969,0.471652,-0.206912,-0.847412,0.5775,-4.585,-4.2175
8586,829066,0.473848,-0.203496,-0.84912,0.7175,-4.34,-4.375
8587,829162,0.475556,-0.20008,-0.852048,0.805,-4.13,-4.655
8588,829258,0.4743361,-0.201056,-0.85156,1.0675,-4.0075,-4.83
8589,829354,0.475312,-0.209596,-0.8471681,1.12,-3.5525,-5.0575
8590,829450,0.475312,-0.208132,-0.846924,0.9275,-3.3425,-5.705
8591,829547,0.474824,-0.202276,-0.847412,0.7175,-3.43,-6.44
8592,829643,0.475312,-0.204472,-0.848632,0.7875,-3.08,-6.9475
8593,829739,0.476776,-0.201056,-0.848632,0.7,-2.765,-7.4025
8594,829835,0.476288,-0.20008,-0.8532681,0.8225,-2.3975,-7.805
8595,829931,0.476776,-0.194712,-0.85522,1.1375,-2.1,-8.12
8596,830028,0.472628,-0.198128,-0.861808,1.5925,-1.54,-8.05
8597,830124,0.467504,-0.209352,-0.863516,2.2925,-0.56,-7.9625
8598,830220,0.468236,-0.227652,-0.86864,2.835,1.33,-8.365
8599,830316,0.463844,-0.243268,-0.8652241,2.835,2.9225,-9.7125
8600,830413,0.476288,-0.227164,-0.8549761,1.8025,4.83,-11.865
8601,830509,0.488488,-0.204228,-0.8488761,0.8925,6.125,-13.9125
8602,830605,0.49044,-0.190808,-0.8488761,0.525,7.0525,-15.1375
8603,830701,0.490684,-0.184952,-0.8522921,0.28,8.12,-15.4525
8604,830797,0.489464,-0.205204,-0.852048,-0.07,9.38,-15.8375
8605,830894,0.484096,-0.201544,-0.860588,-0.56,10.85,-16.7475
8606,830990,0.485072,-0.212036,-0.86864,-1.4525,12.845,-17.815
8607,831086,0.4819,-0.187392,-0.892064,-2.24,15.5225,-19.285
8608,831182,0.46482,-0.156892,-0.934276,-0.91,19.355,-20.4925
8609,831278,0.472384,-0.219844,-0.921588,8.715,24.57,-21.8925
8610,831375,0.472384,-0.216672,-0.946232,9.3625,31.08,-21.8925
8611,831471,0.467748,-0.118584,-0.980148,1.61,38.2025,-18.1125
8612,831567,0.461404,-0.177876,-0.9762441,0.525,47.04,-17.15
8613,831663,0.457012,-0.173484,-0.987224,0.245,57.0325,-15.015
8614,831760,0.45018,-0.19764,-0.9916161,0.4025,66.57,-14.91
8615,831856,0.456768,-0.173728,-0.9972281,0.455,77.2975,-14.5775
8616,831952,0.430172,-0.19642,-1.024312,1.995,87.2725,-15.5925
8617,832048,0.455548,-0.221796,-1.006744,1.4,100.1525,-15.05
8618,832144,0.452132,-0.247172,-0.993812,2.5725,114.6075,-15.4
8619,832241,0.45018,-0.242048,-0.994544,1.5575,131.6,-18.48
8620,832337,0.465796,-0.227652,-0.9581881,-0.175,152.285,-21.525
8621,832433,0.485072,-0.210328,-0.9391561,-2.03,174.2475,-22.785
8622,832529,0.527528,-0.198372,-0.9171961,-4.06,195.44,-22.82
8623,832625,0.594384,-0.202276,-0.86498,-9.1,216.4225,-22.89
8624,832722,0.738344,-0.179584,-0.8298441,-16.4675,232.61,-23.0125
8625,832818,0.936716,-0.2135,-0.816668,-26.3025,237.195,-24.78
8626,832914,0.972828,-0.174704,-0.74786,-46.3575,224.8925,-26.81
8627,833010,0.850584,-0.153476,-0.6844201,-66.29,205.345,-30.5375
8628,833106,0.82472,-0.210816,-0.630008,-80.1675,198.66,-27.5975
8629,833203,0.802272,-0.153476,-0.587308,-97.5275,198.94,-23.6425
8630,833299,0.853024,-0.112972,-0.506056,-107.5025,201.2675,-18.9175
8631,833395,0.90158,-0.06636801,-0.474092,-116.0075,199.3425,-12.4075
8632,833491,0.9921041,-0.10126,-0.4697,-121.555,192.3075,-4.2175
8633,833587,1.070916,-0.059048,-0.451156,-129.64,174.755,4.445
8634,833684,0.9562361,-0.03416,-0.5214281,-135.7475,142.8525,11.41
8635,833780,0.635864,-0.078812,-0.833992,-127.61,94.22,29.2425
8636,833876,0.221064,-0.231556,-0.8866961,-97.72,40.075,67.235
8637,833972,-0.038064,-0.345504,-0.833016,-73.395,-2.31,92.155
8638,834068,0.040748,-0.454328,-0.825208,-63.105,-24.5875,101.6225
8639,834165,0.068076,-0.476532,-0.813496,-65.66,-46.5325,102.3225
8640,834261,0.09589201,-0.421876,-0.815692,-70.9625,-70.2975,100.0825
8641,834357,0.16836,-0.427732,-0.791536,-69.7025,-87.67501,101.8325
8642,834453,0.238632,-0.510448,-0.766892,-65.66,-103.3375,105.56
8643,834549,0.337696,-0.567788,-0.71858,-66.43,-117.705,109.0775
8644,834646,0.390156,-0.569984,-0.686128,-71.085,-130.6025,112.245
8645,834742,0.481656,-0.58804,-0.672708,-77.1225,-140.315,114.0125
8646,834838,0.546804,-0.550708,-0.664412,-82.88,-148.1025,112.105
8647,834934,0.624396,-0.499224,-0.674416,-83.66751,-155.085,107.87
8648,835030,0.6707561,-0.538752,-0.687592,-77.9625,-159.67,103.565
8649,835127,0.702232,-0.584136,-0.661972,-71.47,-162.855,99.715
8650,835223,0.750056,-0.636352,-0.659044,-67.3225,-163.2575,97.28251
8651,835319,0.78446,-0.644404,-0.665876,-64.785,-162.5925,96.95
8652,835415,0.7705521,-0.6348881,-0.667096,-60.1475,-161.21,99.085
8653,835511,0.888648,-0.665144,-0.677344,-52.43,-157.7975,104.6675
8654,835608,0.866932,-0.651236,-0.69418,-48.2825,-155.5575,108.185
8655,835704,0.850584,-0.6326921,-0.677832,-44.8,-154.0,110.2325
8656,835800,0.851072,-0.5917,-0.659776,-39.935,-150.22,109.9875
8657,835896,0.858636,-0.574864,-0.6314721,-34.055,-144.9175,108.08
8658,835993,0.8893801,-0.558516,-0.611952,-28.49,-139.1775,106.12
8659,836089,0.940864,-0.513376,-0.606584,-22.8375,-132.72,103.25
8660,836185,1.022848,-0.463844,-0.606096,-17.255,-124.145,100.3975
8661,836281,1.098488,-0.435052,-0.575596,-9.66,-117.075,95.97
8662,836377,1.13216,-0.42456,-0.5124001,-2.9225,-111.16,89.4075
8663,836474,1.11874,-0.47092,-0.421876,1.295,-104.685,80.0275
8664,836570,1.015772,-0.7088201,-0.111508,-8.9075,-92.8025,73.255
8665,836666,1.364692,-0.1769,-0.11712,-49.63,-74.97,44.87
8666,836762,1.61894,-0.178608,-0.019032,-40.2325,-46.8475,27.79
8667,836858,1.80804,-0.110288,0.105408,-46.375,-26.075,3.78
8668,836955,1.89466,0.082472,0.251808,-54.5125,-3.08,-14.0525
8669,837051,1.941264,0.130296,0.391864,-61.495,22.12,-27.16
8670,837147,0.8964561,0.387472,0.101016,-80.465,50.8025,-29.9425
8671,837243,0.909632,0.049044,-1.44814,-62.4225,50.5575,-41.965
8672,837339,1.372744,0.372588,-1.924916,-50.7325,35.315,-28.525
8673,837436,-0.066856,0.31354,-0.965752,-43.225,-15.225,-58.4675
8674,837532,0.48678,-0.26718,-0.788852,-2.3275,15.855,-19.495
8675,837628,0.9562361,-0.233752,-0.99308,0.7,25.6725,-3.395
8676,837724,0.451888,-0.144204,-0.836188,-0.07,10.675,-7.5075
8677,837820,0.499224,-0.181048,-0.868884,4.1475,12.705,-6.8775
8678,837917,0.607072,-0.201544,-0.8713241,7.1575,15.785,-2.8
8679,838013,0.563396,-0.198616,-0.8095921,9.73,13.5975,-0.0175
8680,838109,0.565836,-0.211548,-0.8296,11.4975,10.5875,1.645
8681,838205,0.535092,-0.232044,-0.8418,12.215,8.015,2.59
8682,838302,0.542656,-0.251808,-0.823744,12.985,7.0875,3.99
8683,838398,0.533384,-0.278892,-0.8052,13.055,5.7925,5.1275
8684,838494,0.517036,-0.31354,-0.794952,12.285,4.34,5.04
8685,838590,0.512644,-0.309148,-0.798856,9.87,3.7975,4.4975
8686,838686,0.518988,-0.283284,-0.801296,7.8575,3.535,3.4825
8687,838783,0.52094,-0.271328,-0.805444,6.125,3.43,3.2375
8688,838879,0.520208,-0.271816,-0.803492,5.3725,2.8875,3.325
8689,838975,0.523136,-0.264984,-0.8044681,4.3575,2.415,3.6925
8690,839071,0.522892,-0.256932,-0.8030041,3.6575,1.68,4.1825
8691,839167,0.527772,-0.253272,-0.804224,2.8,1.19,5.0225
8692,839264,0.52582,-0.254248,-0.806908,2.8175,0.385,5.495
8693,839360,0.528016,-0.255712,-0.8086161,2.6425,-0.2975,6.2125
8694,839456,0.527284,-0.254492,-0.807884,2.59,-1.0325,6.6675
8695,839552,0.515572,-0.26718,-0.8039801,3.115,-1.3475,7.2625
8696,839648,0.51606,-0.272792,-0.800076,3.0975,-1.4175,7.9275
8697,839745,0.51606,-0.292068,-0.796904,2.555,-1.2075,8.015
8698,839841,0.520208,-0.282064,-0.793488,1.47,-1.3125,7.5075
8699,839937,0.5214281,-0.276696,-0.8030041,0.6825,-1.8375,6.7025
8700,840033,0.525576,-0.266448,-0.8039801,-0.07,-2.03,6.6675
8701,840129,0.52338,-0.274744,-0.79544,-0.315,-2.73,6.51
8702,840226,0.527772,-0.264984,-0.803736,-0.7875,-3.6575,5.7575
8703,840322,0.528992,-0.253516,-0.8049561,-1.085,-4.5675,5.18
8704,840418,0.523868,-0.263032,-0.805688,-1.1375,-5.67,4.2875
8705,840514,0.52338,-0.26474,-0.802272,-1.3825,-6.9475,3.7275
8706,840610,0.523624,-0.269864,-0.803248,-1.89,-8.3825,2.2225
8707,840707,0.5185,-0.272304,-0.804224,-2.485,-9.9575,0.3675
8708,840803,0.517036,-0.271816,-0.800564,-3.3425,-11.725,-0.8925
8709,840899,0.513864,-0.271572,-0.8039801,-4.1475,-13.3875,-2.2225
8710,840995,0.514596,-0.262056,-0.807396,-4.76,-14.4375,-3.57
8711,841091,0.5119121,-0.259616,-0.810324,-5.04,-15.4525,-4.165
8712,841188,0.509716,-0.257664,-0.816668,-5.11,-15.645,-4.7075
8713,841284,0.50874,-0.251808,-0.818376,-4.76,-15.47,-5.005
8714,841380,0.506056,-0.25864,-0.813008,-4.585,-15.26,-5.1975
8715,841476,0.501908,-0.262056,-0.81618,-4.3925,-14.805,-5.4075
8716,841572,0.500444,-0.256932,-0.815204,-4.6025,-14.2275,-6.09
8717,841669,0.503128,-0.254004,-0.8193521,-4.62,-13.5975,-6.405
8718,841765,0.499224,-0.250588,-0.8235001,-4.445,-12.635,-6.58
8719,841861,0.499712,-0.244976,-0.82594,-4.1125,-11.515,-6.5625
8720,841957,0.498736,-0.241804,-0.824964,-3.6225,-10.5,-6.545
8721,842054,0.499468,-0.24644,-0.824232,-3.0275,-9.485,-6.3
8722,842150,0.498004,-0.244,-0.822768,-2.695,-8.715,-6.2825
8723,842246,0.496296,-0.247904,-0.822768,-2.38,-7.9975,-5.8625
8724,842342,0.496784,-0.248392,-0.8230121,-2.2925,-7.105,-5.8625
8725,842438,0.497272,-0.243268,-0.824232,-2.1175,-6.615,-5.705
8726,842535,0.49532,-0.242292,-0.827892,-1.7675,-6.2475,-5.565
8727,842631,0.495564,-0.244976,-0.822524,-1.5225,-6.055,-5.1625
8728,842727,0.49532,-0.233508,-0.828868,-1.505,-5.845,-5.0575
8729,842823,0.49898,-0.241804,-0.8244761,-1.12,-5.9325,-4.9525
8730,842919,0.495564,-0.238144,-0.82472,-0.9975,-5.6,-4.655
8731,843016,0.494344,-0.244488,-0.824964,-0.8225,-5.74,-4.7425
8732,843112,0.496784,-0.244,-0.823256,-0.9975,-5.8625,-4.725
8733,843208,0.494588,-0.246684,-0.8230121,-1.1375,-5.8275,-4.6025
8734,843304,0.494344,-0.239608,-0.8239881,-1.295,-5.7575,-4.76
8735,843400,0.496296,-0.23912,-0.8256961,-1.435,-5.775,-4.655
8736,843497,0.494832,-0.235948,-0.82594,-1.4175,-5.6875,-4.585
8737,843593,0.494588,-0.240096,-0.8261841,-1.33,-5.7225,-4.62
8738,843689,0.493612,-0.238388,-0.82594,-1.3825,-5.67,-4.725
8739,843785,0.494344,-0.239852,-0.82594,-1.505,-5.775,-4.8475
8740,843882,0.4933681,-0.235948,-0.8281361,-1.6275,-5.6525,-4.8825
8741,843978,0.492148,-0.237412,-0.8298441,-1.645,-5.775,-4.9875
8742,844074,0.49288,-0.238632,-0.82838,-1.9425,-5.845,-5.005
8743,844170,0.494344,-0.2379,-0.826428,-2.0125,-5.7925,-5.04
8744,844266,0.493124,-0.233508,-0.8271601,-2.2575,-5.705,-5.0925
8745,844363,0.491904,-0.236924,-0.8296,-2.3275,-5.8975,-5.1975
8746,844459,0.491172,-0.234484,-0.829356,-2.6075,-5.7225,-5.425
8747,844555,0.492392,-0.229848,-0.830332,-2.905,-5.635,-5.4775
8748,844651,0.490684,-0.233264,-0.8317961,-2.835,-5.705,-5.53
8749,844748,0.49654,-0.229848,-0.833016,-3.0275,-5.5825,-5.5475
8750,844844,0.496784,-0.22814,-0.831064,-3.0625,-5.67,-5.705
8751,844940,0.491904,-0.229116,-0.833504,-2.975,-5.775,-5.845
8752,845036,0.493124,-0.225456,-0.831064,-2.9575,-5.8975,-6.1425
8753,845132,0.491904,-0.224968,-0.833992,-2.8525,-5.7575,-6.23
8754,845229,0.491904,-0.225456,-0.831308,-2.59,-5.635,-6.44
8755,845325,0.492148,-0.225212,-0.831552,-2.52,-5.635,-6.5625
8756,845421,0.488488,-0.221552,-0.833504,-2.45,-5.4775,-6.8425
8757,845517,0.488488,-0.220332,-0.836676,-2.03,-5.4425,-7.14
8758,845613,0.486292,-0.227164,-0.8332601,-1.9075,-5.2325,-7.4725
8759,845710,0.490196,-0.235704,-0.831308,-1.8725,-5.0575,-7.945
8760,845806,0.49044,-0.231312,-0.833016,-2.2925,-4.8825,-8.715
8761,845902,0.490684,-0.227652,-0.833504,-2.6425,-4.76,-9.5725
8762,845998,0.48922,-0.223992,-0.837164,-2.8175,-4.4975,-10.22
8763,846094,0.49044,-0.222772,-0.837408,-2.6425,-4.27,-10.99
8764,846191,0.488,-0.22326,-0.838628,-2.6075,-3.9375,-11.4975
8765,846287,0.490196,-0.220088,-0.8378961,-2.555,-3.8325,-12.11
8766,846383,0.49166,-0.211792,-0.845216,-2.5375,-3.36,-12.32
8767,846479,0.492636,-0.219844,-0.843996,-2.0125,-2.8525,-12.3375
8768,846576,0.488,-0.219356,-0.8466801,-1.7675,-2.3625,-12.74
8769,846672,0.490684,-0.221064,-0.8420441,-1.47,-1.68,-13.0025
8770,846768,0.48922,-0.213744,-0.846924,-1.2425,-0.945,-13.825
8771,846864,0.488976,-0.204472,-0.8532681,-1.33,0.2275,-14.0875
8772,846960,0.4941,-0.203984,-0.853512,-0.7,1.75,-14.4375
8773,847057,0.488976,-0.208376,-0.858636,-0.595,3.1325,-15.05
8774,847153,0.491172,-0.216428,-0.863516,-0.665,5.04,-16.135
8775,847249,0.48922,-0.249124,-0.865956,-1.435,7.5425,-18.3925
8776,847345,0.487024,-0.24644,-0.87474,-3.0275,10.4125,-20.895
8777,847441,0.482144,-0.249612,-0.887184,-5.6525,13.8425,-22.995
8778,847538,0.470188,-0.210084,-0.931836,-7.6125,18.4625,-24.43
8779,847634,0.432856,-0.177876,-0.983076,-1.505,25.0775,-27.02
8780,847730,0.475068,-0.301584,-0.956968,9.38,33.6875,-27.7725
8781,847826,0.44286,-0.16104,-1.014064,-8.47,42.2625,-25.4975
8782,847922,0.443836,-0.195932,-1.013088,-4.795,54.11,-26.3375
8783,848019,0.438224,-0.152988,-1.031388,-7.6125,66.46501,-24.3775
8784,848115,0.430172,-0.1891,-1.042612,-6.23,79.38,-23.66
8785,848211,0.429928,-0.21106,-1.03456,-7.455,93.59,-22.61
8786,848307,0.427732,-0.223992,-1.020652,-7.945,110.25,-23.7125
8787,848403,0.410408,-0.251808,-1.005768,-7.49,131.11,-25.655
8788,848500,0.451888,-0.219356,-0.955992,-8.05,155.4,-28.1925
8789,848596,0.534604,-0.15982,-0.8949921,-7.91,179.305,-30.6075
8790,848692,0.5267961,-0.232288,-0.882304,-10.1325,198.835,-33.8975
8791,848788,0.620492,-0.184464,-0.815936,-15.9075,221.1825,-31.6225
8792,848885,0.724436,-0.162016,-0.783484,-17.9375,234.4825,-32.725
8793,848981,0.879376,-0.19276,-0.753228,-22.9775,232.855,-34.4575
8794,849077,1.004304,-0.260104,-0.71614,-32.76,222.4775,-36.19
8795,849173,1.064572,-0.217892,-0.67832,-55.65,204.54,-37.6075
8796,849269,0.908168,-0.13298,-0.558272,-72.905,181.6325,-37.9575
8797,849366,0.892064,-0.105408,-0.498736,-80.185,163.94,-35.63
8798,849462,0.8996281,-0.107604,-0.458476,-82.39,148.155,-29.26
8799,849558,0.8579041,-0.07808001,-0.535824,-84.4025,132.02,-25.8125
8800,849654,0.641232,-0.09540401,-0.7991,-76.1775,103.74,-20.0725
8801,849750,0.302072,-0.418704,-0.840824,-53.5325,63.42,-1.9075
8802,849847,0.143472,-0.568764,-0.8291121,-41.93,28.6475,14.9975
8803,849943,0.084912,-0.600484,-0.8039801,-43.4875,3.6225,26.7925
8804,850039,0.120536,-0.568032,-0.823256,-45.71,-14.0,36.015
8805,850135,0.166164,-0.552904,-0.85156,-43.925,-33.95,45.3075
8806,850232,0.158112,-0.562664,-0.829356,-39.7075,-55.86,53.095
8807,850328,0.194956,-0.5504641,-0.8100801,-36.9075,-74.515,57.785
8808,850424,0.258884,-0.542412,-0.803492,-33.9675,-89.9675,61.1275
8809,850520,0.3294,-0.529236,-0.78812,-30.835,-103.2325,63.6475
8810,850616,0.399184,-0.518988,-0.78934,-27.72,-114.835,66.815
8811,850713,0.470432,-0.514596,-0.798124,-23.905,-124.8275,70.2975
8812,850809,0.53802,-0.510448,-0.793244,-19.4075,-133.5775,73.7975
8813,850905,0.565104,-0.514108,-0.792024,-14.9625,-140.2975,76.0375
8814,851001,0.647576,-0.529236,-0.7869,-10.0625,-144.1825,78.4525
8815,851097,0.706624,-0.5429,-0.7890961,-5.67,-147.2625,81.11251
8816,851194,0.783728,-0.5736441,-0.800808,-3.4825,-147.98,85.78501
8817,851290,0.7854361,-0.56364,-0.805444,-2.66,-150.395,90.21251
8818,851386,0.78202,-0.543144,-0.823256,-1.2425,-149.59,94.3425
8819,851482,0.819108,-0.549488,-0.83082,1.5925,-146.8775,97.93
8820,851579,0.8086161,-0.473848,-0.8554641,4.41,-144.515,101.78
8821,851675,0.79544,-0.448472,-0.868884,9.835,-141.5925,104.2475
8822,851771,0.81252,-0.437004,-0.8801081,16.2575,-137.7075,102.9875
8823,851867,0.8149601,-0.431148,-0.883036,20.0725,-136.08,98.84001
8824,851963,0.78324,-0.37576,-0.881816,22.1025,-136.5875,93.765
8825,852060,0.734196,-0.32696,-0.8703481,25.0775,-135.8875,88.30501
8826,852156,0.7041841,-0.305732,-0.854488,30.3275,-132.3,82.7575
8827,852252,0.6919841,-0.299388,-0.843508,34.72,-126.175,76.9125
8828,852348,0.69784,-0.307196,-0.845216,37.45,-117.9325,71.0325
8829,852444,0.729072,-0.340624,-0.8610761,38.3075,-109.3925,65.8525
8830,852541,0.773724,-0.308416,-0.8601,36.505,-101.745,61.145
8831,852637,0.792756,-0.292556,-0.8493641,34.8425,-96.1625,57.295
8832,852733,0.815448,-0.2867,-0.8188641,34.7375,-90.8075,53.7425
8833,852829,0.8481441,-0.284016,-0.7849481,34.86,-86.03,48.6675
8834,852925,0.887672,-0.2867,-0.74054,35.14,-82.25,42.9975
8835,853022,0.9396441,-0.255468,-0.705404,35.1225,-79.2575,37.9925
8836,853118,0.993568,-0.262056,-0.646844,36.05,-75.53,34.9825
8837,853214,1.067012,-0.225456,-0.587064,36.3825,-72.5375,32.2875
8838,853310,1.141188,-0.19642,-0.522404,35.7175,-69.93,30.065
8839,853406,1.155828,-0.166896,-0.42944,34.1775,-70.8575,27.755
8840,853503,1.134112,-0.02074,-0.315248,28.5425,-70.5775,23.2225
8841,853599,1.12118,0.061488,-0.227408,32.3925,-63.1225,17.325
8842,853695,1.096292,0.109068,-0.143228,38.5525,-52.6575,6.5975
8843,853791,1.07604,0.09882,-0.071248,44.24,-38.3775,-5.6
8844,853887,1.087264,0.011712,-0.045628,46.13,-20.9125,-17.185
8845,853984,1.074332,-0.04026,-0.05124001,39.97,-3.99,-25.9175
8846,854080,1.041636,-0.071492,-0.09345201,30.275,12.3025,-30.7475
8847,854176,0.957944,-0.47092,-0.083448,8.4525,27.0025,-25.865
8848,854272,0.863028,-0.442616,-0.220576,-46.3225,38.955,-28.3675
8849,854369,0.7320001,-0.318908,-0.535824,-93.135,50.5925,-14.595
8850,854465,0.400892,-0.33062,-0.92232,-114.24,52.6575,-1.1375
8851,854561,-0.294996,-0.603168,-1.418372,-109.7075,47.04,18.0775
8852,854657,-0.593652,-0.815692,-1.968592,-96.77501,41.16,25.1825
8853,854753,-0.556564,0.142496,-1.28954,-115.465,54.705,28.385
8854,854850,0.252052,1.721176,-0.85034,-125.5625,97.8775,-38.99
8855,854946,0.9386681,0.8903561,-1.270752,-33.5825,126.4725,-33.88
8856,855042,1.479372,-0.10126,-1.448384,26.985,115.71,1.9075
8857,855138,1.093364,-0.401868,-1.111908,3.3775,59.2025,-48.37
8858,855234,0.622688,-0.750056,-0.9059721,2.4325,25.5675,-47.88
8859,855331,0.720044,-0.7522521,-0.833016,-1.4875,43.4875,-7.49
8860,855427,0.427244,-0.178608,-0.820572,-19.6,24.3075,-12.39
8861,855523,0.40626,-0.211792,-0.8113001,-15.785,22.61,-23.4325
8862,855619,0.512156,-0.5363121,-0.7639641,-6.3525,28.945,-10.885
8863,855716,0.5246,-0.5736441,-0.7224841,-15.4,24.01,-15.8725
8864,855812,0.496052,-0.431636,-0.746152,-25.865,20.0025,-21.1225
8865,855908,0.496052,-0.274256,-0.8271601,-31.43,18.6725,-25.55
8866,856004,0.605364,-0.244976,-0.8852321,-29.7325,19.0575,-24.5525
8867,856100,0.610244,-0.213012,-0.875472,-26.215,15.54,-21.0875
8868,856197,0.531676,-0.1769,-0.883524,-22.3825,10.395,-19.285
8869,856293,0.572668,-0.150304,-0.902068,-17.5525,10.5175,-15.225
8870,856389,0.559004,-0.15738,-0.881328,-11.795,8.855,-12.2325
8871,856485,0.552416,-0.176412,-0.8791321,-6.125,7.595,-8.5225
8872,856581,0.5314321,-0.193492,-0.860832,-1.3475,6.8075,-5.0925
8873,856678,0.51484,-0.259372,-0.823256,2.5025,6.125,-2.765
8874,856774,0.507032,-0.293532,-0.8049561,3.36,5.635,-1.6625
8875,856870,0.504836,-0.287188,-0.802272,2.275,5.0575,-1.8025
8876,856966,0.510448,-0.27694,-0.805688,1.1375,4.585,-2.17
8877,857062,0.510448,-0.277428,-0.8030041,0.4725,3.9025,-2.1
8878,857159,0.506544,-0.277672,-0.8091041,-0.245,3.22,-2.0125
8879,857255,0.508008,-0.269864,-0.8147161,-0.9625,2.59,-2.0125
8880,857351,0.5058121,-0.264984,-0.813008,-1.4,1.9775,-2.0125
8881,857447,0.507032,-0.27206,-0.8100801,-1.6275,1.4175,-1.645
8882,857544,0.506544,-0.276452,-0.80886,-2.205,0.6825,-1.1725
8883,857640,0.507032,-0.2745,-0.8100801,-3.045,-0.2275,-0.665
8884,857736,0.508008,-0.261324,-0.815448,-3.675,-0.91,-1.19
8885,857832,0.510936,-0.249856,-0.821792,-3.7975,-1.785,-1.1375
8886,857928,0.516304,-0.24522,-0.825208,-3.465,-2.5725,-0.875
8887,858025,0.514352,-0.247904,-0.8215481,-2.8525,-3.7625,-0.4375
8888,858121,0.5124001,-0.243756,-0.81862,-2.1875,-4.9525,-0.1225
8889,858217,0.512888,-0.258152,-0.815936,-1.6625,-5.8275,0.0175
8890,858313,0.50874,-0.264984,-0.815204,-1.7325,-6.8775,-0.1575
8891,858410,0.508984,-0.266936,-0.8132521,-1.9425,-7.945,-0.5075
8892,858506,0.504348,-0.270352,-0.810568,-2.0125,-9.0825,-0.9275
8893,858602,0.5077641,-0.265716,-0.812032,-2.6775,-10.0625,-1.4525
8894,858698,0.50508,-0.26962,-0.809836,-3.185,-11.13,-1.82
8895,858794,0.503128,-0.255956,-0.820328,-3.605,-12.215,-1.995
8896,858891,0.500932,-0.277428,-0.813008,-3.8325,-12.9675,-2.1525
8897,858987,0.5016641,-0.26596,-0.818376,-4.305,-13.5975,-2.52
8898,859083,0.49898,-0.257176,-0.821304,-4.69,-14.3325,-3.1325
8899,859179,0.496296,-0.25742,-0.821304,-4.6375,-14.63,-3.605
8900,859276,0.493124,-0.261812,-0.821304,-4.62,-14.98,-4.3925
8901,859372,0.491172,-0.261568,-0.823744,-4.865,-15.085,-4.6725
8902,859468,0.442616,-0.2623,-0.8291121,-5.0575,-15.19,-4.69
8903,859564,0.504836,-0.2928,-0.787388,-4.655,-15.4,-5.285
8904,859660,0.487024,-0.261812,-0.82228,-5.495,-13.9475,-4.3225
8905,859757,0.475068,-0.24156,-0.8383841,-7.3325,-16.3975,-5.6175
8906,859853,0.488,-0.24156,-0.834236,-6.51,-14.3675,-5.4425
8907,859949,0.479948,-0.263276,-0.8322841,-6.2825,-14.035,-5.5825
8908,860045,0.482876,-0.249612,-0.8298441,-6.44,-13.65,-5.8975
8909,860141,0.480924,-0.240828,-0.833992,-6.9475,-13.6675,-6.6325
8910,860238,0.479704,-0.251564,-0.830088,-6.7025,-13.2475,-6.8775
8911,860334,0.474092,-0.247904,-0.831308,-7.07,-12.6,-7.2275
8912,860430,0.474824,-0.241072,-0.8364321,-7.91,-12.8275,-8.0675
8913,860526,0.471164,-0.237656,-0.841312,-8.225,-12.7575,-8.5925
8914,860623,0.470432,-0.240584,-0.8427761,-7.9975,-12.005,-8.9425
8915,860719,0.47702,-0.225456,-0.845704,-7.805,-11.2525,-9.17
8916,860815,0.472872,-0.22326,-0.8466801,-7.21,-10.9025,-9.1875
8917,860911,0.47092,-0.226676,-0.8447281,-6.4225,-10.29,-9.0825
8918,861007,0.471896,-0.228872,-0.844972,-6.1425,-9.59,-9.0475
8919,861104,0.47214,-0.227164,-0.843508,-6.055,-9.2575,-9.1525
8920,861200,0.47092,-0.235216,-0.840824,-6.405,-8.995,-9.45
8921,861296,0.469212,-0.227652,-0.8410681,-6.965,-8.995,-9.905
8922,861392,0.469944,-0.224236,-0.845948,-7.245,-8.89,-10.3775
8923,861489,0.473604,-0.215452,-0.847412,-7.105,-8.575,-10.605
8924,861585,0.471164,-0.217404,-0.849608,-6.6325,-8.295,-10.5175
8925,861681,0.47336,-0.197396,-0.85522,-6.475,-7.7175,-10.22
8926,861777,0.470432,-0.206912,-0.8532681,-5.53,-7.1925,-10.29
8927,861873,0.470432,-0.205692,-0.851804,-4.655,-6.7375,-10.0275
