,T,ax,ay,az,gx,gy,gz
6202,605011,0.769088,-0.10248,-0.714676,-9.7475,6.405,-3.0975
6203,605108,0.698816,0.007808001,-0.769576,-13.6675,3.92,-9.6075
6204,605206,0.735904,0.121756,-0.7366361,-16.625,2.7825,-11.76
6205,605303,0.694912,0.121024,-0.758352,-14.9975,0.1925,-11.165
6206,605400,0.680028,0.081496,-0.74908,-10.85,-2.2225,-10.045
6207,605498,0.697596,0.113948,-0.7510321,-10.2025,-3.815,-8.925
6208,605595,0.681492,0.105164,-0.758108,-8.505,-6.02,-7.7
6209,605692,0.662704,0.099796,-0.760792,-7.0875,-7.9625,-6.545
6210,605790,0.655628,0.07027201,-0.756644,-4.9525,-9.1,-5.215
6211,605887,0.65026,0.034648,-0.75884,-2.6775,-9.5375,-4.3225
6212,605985,0.664412,0.026108,-0.759328,-2.905,-9.7825,-4.9
6213,606082,0.630496,0.041724,-0.7705521,-4.13,-10.255,-6.1775
6214,606179,0.63562,0.041968,-0.769088,-4.1125,-9.415,-6.3175
6215,606277,0.6612401,0.021472,-0.7639641,-3.8325,-8.47,-6.2125
6216,606374,0.643184,0.032452,-0.771528,-5.39,-8.225,-6.86
6217,606471,0.633424,0.0305,-0.766892,-5.9325,-7.9975,-7.3325
6218,606569,0.6029241,0.045628,-0.76982,-6.02,-7.105,-7.8575
6219,606666,0.62586,0.068564,-0.7659161,-5.7575,-5.1275,-7.63
6220,606763,0.604388,0.050752,-0.764452,-3.99,-3.7625,-6.65
6221,606861,0.6456241,0.040016,-0.7747001,-3.0625,-2.52,-5.7575
6222,606958,0.683932,0.041968,-0.7625,-4.305,-2.4675,-6.0725
6223,607056,0.639768,0.05587601,-0.7664041,-6.3875,-4.1125,-7.2975
6224,607153,0.6368401,0.06539201,-0.765672,-6.5275,-4.2175,-7.175
6225,607250,0.635132,0.065148,-0.76372,-5.5825,-4.0075,-6.405
6226,607348,0.655628,0.0732,-0.768356,-4.5675,-3.8675,-5.5825
6227,607445,0.653432,0.0732,-0.758352,-4.3925,-4.2875,-5.11
6228,607542,0.63562,0.062464,-0.767868,-4.41,-4.9525,-5.0575
6229,607640,0.636108,0.051484,-0.761036,-4.025,-4.7075,-4.8125
6230,607737,0.61976,0.052948,-0.764208,-3.7275,-4.27,-4.7425
6231,607834,0.632936,0.058804,-0.777384,-3.1325,-3.4125,-4.34
6232,607932,0.649284,0.05929201,-0.7664041,-2.905,-3.0275,-4.235
6233,608029,0.632448,0.076616,-0.768356,-3.5875,-3.4825,-4.55
6234,608127,0.648796,0.05246,-0.772748,-2.835,-3.2375,-4.1475
6235,608224,0.64294,0.052704,-0.766892,-3.2725,-3.36,-4.235
6236,608321,0.610488,0.056608,-0.7625,-3.9375,-3.22,-4.5325
6237,608419,0.595848,0.07198,-0.7766521,-3.5875,-2.1525,-4.0775
6238,608516,0.630252,0.081496,-0.767868,-2.3975,-0.35,-2.87
6239,608613,0.643672,0.060024,-0.764696,-0.875,0.0175,-1.9775
6240,608711,0.6517241,0.05856,-0.762988,-0.945,-0.3325,-1.925
6241,608808,0.635132,0.059536,-0.762012,-1.33,-0.8575,-2.3625
6242,608905,0.567056,0.07027201,-0.76982,-1.155,-0.63,-2.415
6243,609003,0.56242,0.092232,-0.769576,-0.5775,2.1875,-1.575
6244,609100,0.630008,0.073444,-0.7625,0.875,5.1625,-0.1225
6245,609198,0.681492,0.059536,-0.767868,1.575,5.53,0.42
6246,609295,0.690032,0.057828,-0.76982,0.2625,3.99,0.21
6247,609392,0.6661201,0.059536,-0.76616,-1.225,2.1525,-0.56
6248,609490,0.657336,0.05856,-0.7639641,-1.365,1.435,-0.6475
6249,609587,0.638792,0.058316,-0.762988,-1.1025,1.2425,-0.5425
6250,609684,0.6273241,0.06563601,-0.758596,-0.98,1.7675,-0.385
6251,609782,0.636108,0.0671,-0.76494,-0.6825,2.59,0.385
6252,609879,0.650748,0.072956,-0.75762,0.1225,3.2025,1.19
6253,609976,0.649284,0.073444,-0.75762,1.015,3.1675,1.89
6254,610074,0.63806,0.073932,-0.754936,2.38,2.975,2.695
6255,610171,0.6368401,0.0854,-0.759572,3.4475,3.5875,3.57
6256,610268,0.643428,0.070516,-0.7571321,5.46,4.2525,4.865
6257,610366,0.6497721,0.06539201,-0.760304,6.8775,4.1125,5.53
6258,610463,0.672464,0.058072,-0.75884,7.4725,3.535,5.53
6259,610561,0.691496,0.042212,-0.75762,7.56,2.1,5.2325
6260,610658,0.678076,0.038308,-0.754692,6.3875,0.63,4.34
6261,610755,0.665144,0.021472,-0.752984,5.425,-0.595,3.395
6262,610853,0.64538,0.045384,-0.76738,4.2875,-1.0675,2.5725
6263,610950,0.648064,0.043188,-0.759084,3.92,-0.4025,2.2225
6264,611047,0.652212,0.049532,-0.764208,3.4825,0.21,1.925
6265,611145,0.655384,0.0366,-0.756888,3.4475,0.6475,1.8725
6266,611242,0.663192,0.028792,-0.7556681,3.29,0.6475,1.6975
6267,611339,0.667096,0.027816,-0.749568,3.1675,-0.0175,1.2425
6268,611437,0.66978,0.019276,-0.749324,2.73,-0.5775,0.595
6269,611534,0.659532,0.02318,-0.750788,2.205,-1.015,-0.21
6270,611631,0.652212,0.029036,-0.75884,1.8725,-0.9975,-1.1375
6271,611729,0.653432,0.033672,-0.7617681,1.5575,-0.595,-1.4525
6272,611826,0.6563601,0.034404,-0.761036,1.575,-0.245,-1.4175
6273,611924,0.659776,0.034648,-0.757376,1.6625,0.0875,-1.33
6274,612021,0.66368,0.031232,-0.749812,1.61,0.0525,-1.33
6275,612118,0.659532,0.02806,-0.749568,1.295,-0.2975,-1.33
6276,612216,0.653188,0.028304,-0.751276,1.0675,-0.595,-1.435
6277,612313,0.654408,0.028792,-0.756644,0.7525,-0.385,-1.61
6278,612410,0.6527,0.023424,-0.74908,0.77,0.1225,-1.68
6279,612508,0.652944,0.035136,-0.75274,0.6125,0.63,-1.505
6280,612605,0.6600201,0.021716,-0.75396,0.98,1.0325,-0.77
6281,612702,0.66368,0.019764,-0.752984,0.595,1.155,-0.8925
6282,612800,0.6612401,0.031232,-0.749812,0.0,1.015,-1.26
6283,612897,0.665144,0.033184,-0.748836,-0.1225,0.805,-1.3125
6284,612994,0.6649,0.034404,-0.748104,-0.035,0.77,-1.2075
6285,613092,0.661972,0.022692,-0.7503,0.0875,0.4025,-1.1025
6286,613189,0.663436,0.013176,-0.748348,-0.2275,0.0525,-1.365
6287,613286,0.669048,0.018056,-0.750056,-0.805,-0.14,-2.1525
6288,613384,0.665876,0.026108,-0.749812,-1.295,-0.2975,-2.7825
6289,613481,0.666852,0.032696,-0.7510321,-1.575,-0.5075,-3.0275
6290,613579,0.666364,0.029768,-0.749324,-1.5925,-0.665,-3.1325
6291,613676,0.663924,0.027816,-0.74786,-1.68,-0.8575,-3.115
6292,613773,0.665876,0.030744,-0.749324,-1.715,-0.9275,-3.15
6293,613871,0.666364,0.036112,-0.7476161,-1.68,-1.155,-3.0625
6294,613968,0.663924,0.040992,-0.7510321,-1.3475,-1.3475,-2.625
6295,614065,0.665632,0.043432,-0.752008,-0.77,-1.435,-2.1
6296,614163,0.666852,0.03782,-0.752984,-0.315,-1.4,-1.61
6297,614260,0.667096,0.028304,-0.7503,-0.245,-1.4,-1.365
6298,614357,0.663924,0.02318,-0.748104,-0.4025,-1.47,-1.365
6299,614455,0.6653881,0.026352,-0.750544,-0.6825,-1.225,-1.68
6300,614552,0.665632,0.023424,-0.747128,-0.8400001,-0.9625,-1.785
6301,614649,0.666364,0.020008,-0.745908,-1.05,-0.8400001,-1.8725
6302,614747,0.669048,0.013908,-0.745664,-1.225,-0.9275,-2.135
6303,614844,0.670024,0.02074,-0.748348,-1.575,-1.0325,-2.5025
6304,614942,0.671732,0.019276,-0.743956,-1.785,-1.3825,-2.9575
6305,615039,0.671976,0.025376,-0.746152,-2.1,-1.61,-3.3075
6306,615136,0.66978,0.017812,-0.7442,-2.0825,-1.8375,-3.4125
6307,615234,0.666852,0.016836,-0.7468841,-2.2925,-2.205,-3.745
6308,615331,0.6649,0.028792,-0.74542,-2.765,-2.38,-4.165
6309,615428,0.6646561,0.04148,-0.7473721,-2.8175,-2.275,-4.165
6310,615526,0.670024,0.038796,-0.747128,-2.3975,-2.24,-3.7975
6311,615623,0.668072,0.038796,-0.7476161,-2.0125,-2.345,-3.2025
6312,615721,0.666364,0.041236,-0.748104,-1.5575,-2.59,-2.7475
6313,615818,0.670268,0.030988,-0.745176,-1.19,-2.8175,-2.38
6314,615915,0.668072,0.024644,-0.7473721,-1.015,-2.87,-2.3275
6315,616013,0.66368,0.028304,-0.746152,-1.155,-3.0275,-2.555
6316,616110,0.6661201,0.030256,-0.748836,-1.365,-2.975,-2.8175
6317,616207,0.663436,0.023912,-0.7476161,-1.2775,-2.87,-2.9225
6318,616305,0.664168,0.028548,-0.7476161,-1.3475,-3.01,-3.1325
6319,616402,0.6646561,0.037088,-0.750544,-1.4525,-2.905,-3.2375
6320,616499,0.665632,0.037088,-0.7503,-1.2425,-2.8875,-2.9575
6321,616597,0.6646561,0.034648,-0.749812,-0.7525,-2.8,-2.45
6322,616694,0.666364,0.032208,-0.7476161,-0.4375,-2.6775,-2.1
6323,616792,0.666608,0.030744,-0.750544,-0.3675,-2.59,-2.065
6324,616889,0.666852,0.030744,-0.749812,-0.28,-2.52,-1.925
6325,616986,0.668072,0.038064,-0.7503,-0.0175,-2.5375,-1.68
6326,617084,0.665632,0.03416,-0.745664,0.42,-2.73,-1.2425
6327,617181,0.665632,0.025376,-0.74664,0.8225,-2.905,-0.945
6328,617278,0.664412,0.021716,-0.7503,0.665,-3.01,-1.12
6329,617376,0.6653881,0.024156,-0.751276,0.315,-2.9925,-1.33
6330,617473,0.6707561,0.025376,-0.7517641,0.1925,-2.94,-1.6975
6331,617571,0.669048,0.020984,-0.746152,0.385,-3.22,-1.9075
6332,617668,0.665632,0.01708,-0.745908,0.1925,-3.5,-2.31
6333,617765,0.663192,0.01952,-0.748348,-0.245,-3.5875,-2.8
6334,617863,0.663436,0.016592,-0.748104,-0.6125,-3.6225,-3.045
6335,617960,0.664168,0.019032,-0.748348,-1.0325,-3.7625,-3.3425
6336,618057,0.659776,0.027084,-0.748104,-1.435,-3.7625,-3.5875
6337,618155,0.656848,0.036844,-0.754448,-1.61,-3.675,-3.605
6338,618252,0.659044,0.038552,-0.750544,-1.225,-3.3425,-3.185
6339,618349,0.660264,0.0305,-0.749568,-0.8925,-3.36,-2.9225
6340,618447,0.664412,0.02928,-0.746396,-0.91,-3.4125,-3.0275
6341,618544,0.66734,0.033916,-0.748104,-0.91,-3.5525,-2.975
6342,618641,0.666852,0.030256,-0.748592,-0.7,-3.745,-2.8175
6343,618739,0.664168,0.027816,-0.749568,-0.5075,-4.2,-3.045
6344,618836,0.6646561,0.028548,-0.752984,-0.3325,-4.445,-3.15
6345,618934,0.659532,0.014396,-0.750788,-0.0525,-4.48,-3.675
6346,619031,0.661484,0.019764,-0.7517641,-0.6475,-4.515,-4.2525
6347,619128,0.662704,0.027084,-0.752984,-0.7875,-4.55,-4.445
6348,619226,0.66246,0.02806,-0.7522521,-0.6475,-4.5675,-4.445
6349,619323,0.6653881,0.027328,-0.749568,-0.42,-4.7075,-4.3575
6350,619420,0.662216,0.028792,-0.7517641,-0.56,-5.075,-4.1475
6351,619518,0.655384,0.04392,-0.753716,-0.5775,-5.39,-3.85
6352,619615,0.653432,0.040748,-0.752984,-0.035,-5.46,-3.0625
6353,619712,0.654652,0.032208,-0.753472,0.35,-5.3725,-2.415
6354,619810,0.655628,0.027328,-0.75274,0.4375,-5.1625,-1.995
6355,619907,0.657092,0.020496,-0.755424,0.315,-4.9875,-1.82
6356,620004,0.657336,0.014396,-0.754204,-0.0525,-4.9525,-2.0825
6357,620102,0.65514,0.014884,-0.75762,-0.5075,-4.7075,-2.6075
6358,620199,0.65514,0.0183,-0.759328,-1.1375,-4.2875,-2.9575
6359,620297,0.654164,0.018056,-0.754936,-1.6275,-3.64,-3.185
6360,620394,0.6600201,0.028792,-0.75762,-2.1175,-3.1675,-3.4825
6361,620491,0.6563601,0.023912,-0.752496,-2.1525,-3.1675,-3.325
6362,620589,0.656116,0.026352,-0.759328,-2.2575,-3.185,-3.1675
6363,620686,0.652944,0.030988,-0.756644,-2.2575,-2.9925,-2.94
6364,620783,0.644404,0.022448,-0.755424,-2.1,-2.59,-2.4675
6365,620881,0.651968,0.016348,-0.7515201,-2.415,-1.8725,-2.7825
6366,620978,0.647576,0.026596,-0.754936,-3.01,-1.4,-3.29
6367,621076,0.648308,0.02318,-0.756888,-3.08,-1.05,-3.4475
6368,621173,0.654652,0.030988,-0.7571321,-3.43,-0.595,-3.4825
6369,621270,0.654896,0.030988,-0.756888,-3.36,-0.1925,-3.605
6370,621368,0.6566041,0.034648,-0.756156,-3.29,0.07,-3.4125
6371,621465,0.659776,0.033184,-0.754692,-3.08,0.1925,-3.255
6372,621562,0.657336,0.027572,-0.754692,-3.01,0.3325,-3.1325
6373,621660,0.662216,0.02318,-0.7515201,-3.0975,0.35,-3.22
6374,621757,0.656848,0.0244,-0.751276,-3.2375,0.4025,-3.5175
6375,621854,0.657336,0.0244,-0.754692,-3.3775,0.525,-3.465
6376,621952,0.6600201,0.01952,-0.749812,-3.6575,0.6825,-3.9025
6377,622049,0.654896,0.018056,-0.7517641,-4.1125,0.91,-4.6025
6378,622147,0.650992,0.023912,-0.7556681,-4.83,1.3125,-5.3375
6379,622244,0.6566041,0.026352,-0.754448,-5.2325,2.03,-5.6175
6380,622341,0.661484,0.029768,-0.7510321,-5.4425,2.59,-5.6875
6381,622439,0.660996,0.02806,-0.748836,-5.5125,2.835,-5.8275
6382,622536,0.661972,0.03416,-0.750788,-5.74,3.255,-6.0375
6383,622633,0.663436,0.042456,-0.755424,-5.6525,3.64,-5.845
6384,622731,0.6688041,0.04758,-0.753228,-5.4075,3.92,-5.46
6385,622828,0.66246,0.046848,-0.7515201,-4.8475,4.2,-4.69
6386,622925,0.667096,0.046848,-0.753472,-4.34,4.5675,-4.095
6387,623023,0.671244,0.04026,-0.748836,-3.92,4.9,-3.5525
6388,623120,0.671976,0.04026,-0.745176,-3.605,5.215,-3.4825
6389,623218,0.66978,0.037332,-0.7442,-3.4825,5.1975,-3.4125
6390,623315,0.668316,0.033428,-0.7442,-3.57,5.3725,-3.255
6391,623412,0.665144,0.041724,-0.744688,-3.92,5.705,-3.1675
6392,623510,0.666364,0.043188,-0.746396,-3.9025,6.2825,-2.87
6393,623607,0.667096,0.030256,-0.742004,-4.0075,7.2275,-2.485
6394,623704,0.667828,0.0244,-0.743712,-4.4975,8.2775,-2.94
6395,623802,0.66978,0.027084,-0.7476161,-5.2675,9.485,-3.6575
6396,623899,0.6661201,0.04026,-0.749568,-6.2825,10.71,-4.3225
6397,623996,0.670512,0.044652,-0.746152,-7.07,12.2675,-4.3225
6398,624094,0.674172,0.043432,-0.743224,-7.5075,13.79,-4.095
6399,624191,0.677344,0.031964,-0.738344,-7.91,14.91,-3.85
6400,624289,0.682712,0.036356,-0.7320001,-8.68,16.2225,-4.27
6401,624386,0.6802721,0.034404,-0.734196,-9.38,17.5175,-4.8475
6402,624483,0.68564,0.024888,-0.729072,-9.9575,18.9175,-5.075
6403,624581,0.686128,0.04148,-0.72712,-11.1125,20.37,-5.8275
6404,624678,0.6939361,0.05587601,-0.720776,-12.25,21.77,-6.0375
6405,624775,0.694912,0.062464,-0.7217521,-13.0375,22.925,-5.3025
6406,624873,0.698328,0.05978,-0.719312,-13.685,24.0275,-4.4275
6407,624970,0.703696,0.059048,-0.71614,-14.3325,25.27,-4.1125
6408,625067,0.7068681,0.061976,-0.715408,-15.1025,26.39,-4.1825
6409,625165,0.711748,0.065148,-0.711504,-15.82,27.8775,-3.8675
6410,625262,0.709796,0.071248,-0.71126,-16.4675,29.54,-3.57
6411,625360,0.7141881,0.085156,-0.71126,-16.38,31.3775,-2.9225
6412,625457,0.718092,0.09394001,-0.715408,-15.9775,33.565,-1.9075
6413,625554,0.714432,0.09638,-0.707844,-15.2775,36.1025,-0.455
6414,625652,0.7198,0.09613601,-0.71004,-14.7875,38.9025,0.595
6415,625749,0.7266321,0.0793,-0.695888,-14.1575,41.895,1.6275
6416,625846,0.73566,0.081496,-0.693448,-14.84,45.1325,2.2925
6417,625944,0.743712,0.085156,-0.691252,-14.9275,48.37,2.625
6418,626041,0.7517641,0.07515201,-0.6749041,-14.3675,51.9925,3.2025
6419,626138,0.758352,0.077836,-0.673928,-14.7,55.4575,3.6575
6420,626236,0.7639641,0.080276,-0.66734,-14.455,58.8875,4.06
6421,626333,0.765428,0.064904,-0.661484,-14.35,62.51,4.1475
6422,626430,0.769332,0.069052,-0.661728,-14.28,66.46501,3.7275
6423,626528,0.78446,0.071736,-0.6456241,-12.9675,70.595,3.0275
6424,626625,0.792512,0.076372,-0.6375721,-12.075,75.18,2.2575
6425,626722,0.797392,0.077104,-0.624396,-11.34,79.555,1.9775
6426,626820,0.8039801,0.08100801,-0.62098,-10.99,84.33249,1.7325
6427,626917,0.794708,0.070028,-0.626836,-10.6575,89.7575,1.6275
6428,627014,0.812276,0.06539201,-0.599264,-11.0775,95.09501,1.645
6429,627112,0.8178881,0.065148,-0.58804,-12.32,101.85,1.1025
6430,627209,0.807152,0.059048,-0.566324,-13.09,108.64,0.875
6431,627307,0.831552,0.06636801,-0.548268,-14.5075,114.485,0.2625
6432,627404,0.845948,0.047092,-0.518744,-14.595,120.4175,-0.8925
6433,627501,0.852048,0.038064,-0.5058121,-16.5375,125.7025,-2.38
6434,627599,0.8522921,0.053924,-0.518256,-18.305,131.1275,-4.2175
6435,627696,0.870104,0.05856,-0.487268,-17.6225,137.1825,-5.4775
6436,627793,0.860588,0.046604,-0.457988,-18.62,143.465,-7.21
6437,627891,0.88328,0.052216,-0.432124,-23.205,148.8725,-9.0125
6438,627988,0.8869401,0.045872,-0.420168,-24.01,154.84,-10.4125
6439,628085,0.91744,0.047336,-0.39772,-24.7275,160.7375,-11.13
6440,628183,0.924516,0.07686,-0.423828,-29.9425,167.965,-14.1925
6441,628280,0.9650201,0.054412,-0.409432,-31.43,177.7825,-16.59
6442,628378,0.985272,0.091988,-0.407968,-35.9975,188.6325,-20.0725
6443,628475,1.020896,0.1159,-0.404796,-42.0525,200.6725,-23.38
6444,628572,1.046028,0.122976,-0.40626,-50.9075,211.2425,-22.61
6445,628670,1.215608,0.219844,-0.374296,-62.23,223.0725,-22.925
6446,628767,1.21512,0.213012,-0.362828,-72.415,233.835,-22.3475
6447,628864,1.176812,0.167384,-0.351116,-78.085,240.94,-17.185
6448,628962,1.194624,0.199348,-0.299388,-87.90251,243.04,-12.5475
6449,629059,1.173396,0.154696,-0.207156,-92.9425,243.18,-2.4675
6450,629156,1.142164,0.161284,-0.144692,-102.9875,246.7675,6.3875
6451,629254,1.179496,0.228384,-0.098088,-112.9625,253.1025,13.1075
6452,629351,1.204628,0.1769,-0.030256,-121.695,254.0825,15.225
6453,629449,1.320528,0.144936,-0.061488,-136.4125,249.7425,13.44
6454,629546,1.651636,0.192516,-0.136884,-151.2525,234.815,15.33
6455,629643,1.932236,0.433832,-0.100284,-159.1975,196.945,27.125
6456,629741,2.01666,0.687348,-0.5309441,-136.4475,140.42,53.0075
6457,629838,2.366556,0.468236,-1.30052,-79.38,47.74,78.225
6458,629935,2.163304,0.152256,-1.584292,-46.0425,-92.76751,88.5675
6459,630033,1.263432,0.110288,-1.040904,-49.98,-221.1475,88.6725
6460,630130,0.570716,0.044652,-0.481412,-64.2075,-295.89,90.2475
6461,630227,0.343308,-0.009516001,-0.216184,-79.8,-313.145,92.6625
6462,630325,0.17812,-0.055632,-0.067344,-87.74501,-301.665,96.5125
6463,630422,0.22326,-0.069052,-0.07564,-88.8475,-277.27,98.5075
6464,630520,0.47214,-0.020984,-0.175192,-85.295,-254.8,95.34
6465,630617,0.591944,-0.00122,-0.232532,-75.635,-247.5725,86.29251
6466,630714,0.55266,-0.014152,-0.191784,-61.775,-248.3425,70.77
6467,630812,0.481656,-0.05172801,-0.108336,-47.9675,-244.4225,49.0875
6468,630909,0.454328,-0.149572,-0.05587601,-35.525,-231.91,25.8475
6469,631006,0.48678,-0.285236,-0.038064,-29.26,-215.075,3.8325
6470,631104,0.53802,-0.370148,-0.069784,-30.6425,-199.4125,-16.485
6471,631201,0.593652,-0.416996,-0.13298,-34.0025,-186.935,-32.2875
6472,631299,0.69174,-0.472628,-0.199592,-34.16,-178.0625,-40.565
6473,631396,0.752496,-0.521672,-0.257664,-32.095,-174.2475,-43.5575
6474,631493,0.8935281,-0.519232,-0.315004,-30.52,-174.545,-44.6775
6475,631591,0.9752681,-0.494588,-0.349408,-25.55,-179.095,-46.7075
6476,631688,1.008452,-0.48922,-0.331108,-15.4525,-184.2925,-47.67
6477,631785,1.014796,-0.485072,-0.29036,-4.165,-187.7575,-46.515
6478,631883,1.029924,-0.4758,-0.24278,6.055,-187.88,-44.1175
6479,631980,1.025288,-0.447008,-0.203496,14.4375,-185.2375,-41.125
6480,632078,1.037488,-0.384544,-0.205448,21.3675,-179.9525,-37.2925
6481,632175,1.07604,-0.307196,-0.244244,28.42,-173.9675,-32.935
6482,632272,1.133136,-0.23668,-0.310124,33.9675,-170.2925,-31.36
6483,632370,1.142164,-0.131028,-0.3721,36.3825,-170.87,-34.72
6484,632467,1.122888,-0.014152,-0.403332,38.64,-173.8275,-41.475
6485,632564,1.083116,0.0793,-0.410164,43.47,-175.91,-49.84
6486,632662,1.068476,0.153232,-0.399428,50.365,-174.825,-58.975
6487,632759,1.0919,0.205204,-0.388936,57.3475,-170.7125,-69.23
6488,632856,1.167052,0.225212,-0.389912,62.7375,-165.3225,-80.4475
6489,632954,1.199748,0.232044,-0.359656,65.5725,-160.825,-91.5075
6490,633051,1.213168,0.220332,-0.306708,66.7625,-155.1375,-100.7825
6491,633149,1.238544,0.178608,-0.248392,65.8175,-146.2475,-106.6275
6492,633246,1.236348,0.162992,-0.19276,60.585,-135.59,-110.5475
6493,633343,1.23342,0.208132,-0.165188,50.365,-123.0775,-114.3275
6494,633441,1.257332,0.283772,-0.159332,40.46,-110.215,-115.5875
6495,633538,1.211704,0.313296,-0.138836,34.125,-99.2075,-112.175
6496,633636,1.141676,0.31232,-0.109312,26.5825,-88.32251,-105.2975
6497,633733,1.092876,0.311344,-0.093696,13.16,-77.385,-95.9175
6498,633830,1.036268,0.369904,-0.09052401,-4.3575,-66.9025,-84.7525
6499,633928,0.869616,0.297924,-0.108336,-19.6875,-55.685,-73.15
6500,634025,0.42578,0.9059721,1.09312,-45.5175,-13.8775,-80.3775
6501,634122,0.8020281,0.847412,-0.07417601,-42.49,83.65001,-136.885
6502,634220,4.229496,-0.8801081,-2.77428,61.0575,138.7925,-105.07
6503,634317,1.700436,-1.063108,-1.199016,108.185,9.3625,29.4875
6504,634415,-0.730536,0.60024,-0.316956,-19.95,-41.055,28.56
6505,634512,0.769576,0.283772,-1.178032,3.2375,18.4975,-1.33
6506,634609,0.73932,-0.4209,-0.666608,29.89,20.195,6.3875
6507,634707,0.597312,0.08466801,-0.8447281,2.905,14.4725,8.75
6508,634804,0.611464,-0.056608,-0.7659161,3.01,15.8375,1.9425
6509,634901,0.598044,-0.061976,-0.746152,0.175,14.42,-0.735
6510,634999,0.661728,0.114192,-0.829356,-6.335,14.8225,-1.2775
6511,635096,0.749812,0.121024,-0.752984,-4.5675,14.28,-1.3825
6512,635194,0.71736,0.096624,-0.765184,-3.3425,10.9725,-2.415
6513,635291,0.6844201,0.11712,-0.777872,-2.24,8.2075,-2.695
6514,635388,0.703696,0.08808401,-0.7510321,-0.1225,6.265,-1.54
6515,635486,0.659044,0.08369201,-0.774456,0.8400001,3.5875,-0.56
6516,635583,0.663192,0.079056,-0.765672,2.1,2.4675,1.015
6517,635680,0.68076,0.030988,-0.75884,3.43,1.3125,2.3975
6518,635778,0.667828,0.005124001,-0.76494,3.605,-0.0525,2.205
6519,635875,0.641232,-0.00366,-0.772504,2.135,-0.3325,1.155
6520,635972,0.656848,0.010004,-0.773724,0.3325,0.2625,0.0175
6521,636070,0.666364,0.005612,-0.762988,-0.6125,0.455,-0.8225
6522,636167,0.667584,0.002928,-0.7622561,-1.6275,0.2275,-2.0125
6523,636264,0.651236,0.017568,-0.754204,-2.6425,0.1575,-3.3075
6524,636362,0.643428,0.040748,-0.76372,-3.325,0.14,-3.9025
6525,636459,0.6414761,0.048556,-0.7705521,-3.2725,0.4725,-3.5175
6526,636557,0.659044,0.041968,-0.7617681,-2.7475,0.6125,-2.835
6527,636654,0.6612401,0.036112,-0.758352,-2.3625,0.105,-2.5375
6528,636751,0.663436,0.040504,-0.759328,-2.1875,-0.4375,-2.3625
6529,636849,0.6456241,0.04636,-0.7605481,-1.7325,-0.8925,-1.9075
6530,636946,0.64416,0.058804,-0.764208,-1.225,-0.91,-1.295
6531,637043,0.645868,0.044164,-0.765184,-0.63,-0.6825,-0.5775
6532,637141,0.650992,0.03782,-0.759084,-0.4025,-0.56,-0.105
6533,637238,0.65758,0.035136,-0.758352,-0.4725,-0.8925,-0.105
6534,637335,0.657092,0.020496,-0.7598161,-0.3675,-1.4175,-0.1225
6535,637433,0.6600201,0.02074,-0.757376,-0.7,-1.645,-0.6475
6536,637530,0.652212,0.010736,-0.7598161,-1.2775,-1.9425,-1.365
6537,637627,0.646844,0.01464,-0.759328,-1.785,-2.03,-2.03
6538,637725,0.653188,0.022204,-0.75762,-2.415,-1.75,-3.0625
6539,637822,0.6566041,0.035624,-0.763232,-2.8875,-1.6625,-3.745
6540,637920,0.6563601,0.033184,-0.75762,-2.765,-1.8725,-3.71
6541,638017,0.654408,0.03294,-0.7556681,-2.59,-2.1175,-3.71
6542,638114,0.6470881,0.04026,-0.760304,-2.52,-2.275,-3.7975
6543,638212,0.644892,0.043676,-0.759084,-2.17,-2.2575,-3.7275
6544,638309,0.64538,0.057096,-0.763232,-1.785,-1.96,-3.36
6545,638406,0.643916,0.0549,-0.764208,-0.91,-1.645,-2.415
6546,638504,0.655628,0.046604,-0.7622561,-0.07,-1.4175,-1.435
6547,638601,0.656848,0.034892,-0.756156,0.315,-1.4,-0.8925
6548,638698,0.653188,0.033916,-0.760304,0.42,-1.6975,-0.63
6549,638796,0.6505041,0.035136,-0.7612801,0.3325,-1.82,-0.7
6550,638893,0.64904,0.037088,-0.762744,0.3325,-1.5925,-0.735
6551,638990,0.651968,0.033916,-0.763232,0.4375,-1.5225,-0.6475
6552,639088,0.652944,0.027816,-0.75884,0.5425,-1.3475,-0.735
6553,639185,0.6566041,0.024888,-0.756888,0.385,-1.5925,-0.945
6554,639282,0.658556,0.021472,-0.75884,0.0,-1.6975,-1.2075
6555,639380,0.6563601,0.009272001,-0.754692,-0.2625,-2.0125,-1.47
6556,639477,0.6558721,0.014396,-0.7571321,-0.91,-2.4325,-2.24
6557,639575,0.660996,0.011956,-0.7522521,-1.4875,-2.9925,-3.15
6558,639672,0.657336,0.00976,-0.752496,-2.345,-3.465,-4.025
6559,639769,0.653188,0.023668,-0.75762,-3.5,-3.5875,-4.795
6560,639867,0.650016,0.026108,-0.7598161,-4.1825,-3.6925,-5.1275
6561,639964,0.648064,0.032696,-0.762744,-4.3575,-3.815,-5.3375
6562,640061,0.6505041,0.037576,-0.762744,-4.1475,-3.85,-5.39
6563,640159,0.653188,0.039284,-0.76006,-3.9025,-3.885,-5.285
6564,640256,0.657336,0.036112,-0.75884,-3.6225,-4.27,-5.0925
6565,640353,0.6517241,0.033916,-0.757376,-3.5,-4.7075,-4.97
6566,640451,0.644404,0.03294,-0.761524,-3.4825,-5.005,-5.0225
