,T,ax,ay,az,gx,gy,gz
7442,806446,3.050488,-0.381128,2.239432,77.40251,79.835,-24.045
7443,806543,0.800564,-1.578192,1.813896,200.55,148.89,37.3975
7444,806641,0.634644,-0.859856,-2.139148,164.5175,222.635,28.7
7445,806738,-0.460672,0.28304,-3.582652,52.3775,203.175,-15.9775
7446,806836,0.002684,-2.511492,-0.650016,164.4125,210.84,48.09
7447,806933,1.857572,-1.847812,-0.847412,27.16,286.02,46.4275
7448,807030,2.368264,-1.133868,-1.267336,-31.36,298.8825,54.0575
7449,807128,2.689856,1.027484,-1.909056,-60.13,238.5775,93.6075
7450,807225,3.560448,3.705872,-1.420568,5.3725,173.2325,109.83
7451,807323,1.303448,0.5267961,0.133224,126.35,51.3975,94.22
7452,807420,1.307108,-1.517192,-1.423496,128.5725,3.29,67.6375
7453,807517,0.526552,0.217648,-0.618784,10.0975,-25.9525,22.645
7454,807615,0.468236,1.111664,-0.809348,-3.325,-47.8975,16.0475
7455,807712,0.684908,-0.190564,-0.718824,47.005,-12.8275,23.205
7456,807809,0.79666,0.23668,-0.7237041,23.485,-35.21,33.5825
7457,807907,0.86132,0.399428,-0.78202,9.415,-29.435,27.16
7458,808004,0.673684,-0.051972,-0.714676,25.34,-32.725,26.355
7459,808102,0.765672,0.112972,-0.749812,10.5175,-18.2525,21.455
7460,808199,0.629032,0.26474,-0.791292,2.9925,-12.565,16.45
7461,808296,0.755912,0.119316,-0.688812,7.9625,-2.2575,16.5025
7462,808394,0.59292,0.139568,-0.794952,3.92,0.4375,12.355
7463,808491,0.6466,0.227652,-0.759572,0.63,5.915,8.7675
7464,808589,0.648064,0.219112,-0.733464,0.3675,9.24,8.5575
7465,808686,0.640744,0.20374,-0.7324881,0.7,9.7825,8.26
7466,808783,0.650748,0.255956,-0.74054,-0.035,9.7125,7.63
7467,808881,0.649528,0.255468,-0.751276,1.3125,8.12,8.8375
7468,808978,0.66246,0.22448,-0.725168,3.045,6.09,10.4125
7469,809075,0.663924,0.20374,-0.6993041,3.6575,4.1125,10.605
7470,809173,0.620492,0.200324,-0.754204,3.92,3.465,10.3775
7471,809270,0.646112,0.184464,-0.761036,4.76,3.7275,9.905
7472,809368,0.638792,0.191784,-0.735416,3.5875,4.2875,9.0825
7473,809465,0.654652,0.182024,-0.720776,3.22,5.95,8.2075
7474,809562,0.631228,0.204228,-0.73688,2.3275,5.74,7.63
7475,809660,0.650992,0.173728,-0.731024,2.1,6.125,7.315
7476,809757,0.647332,0.170068,-0.741028,1.505,6.2125,6.3175
7477,809855,0.647576,0.1708,-0.731756,0.6475,6.8075,4.5675
7478,809952,0.644404,0.162748,-0.732976,-0.5775,6.965,3.1325
7479,810049,0.666364,0.200812,-0.728096,-0.9975,7.2625,2.9575
7480,810147,0.6539201,0.202764,-0.712236,0.63,7.8225,3.465
7481,810244,0.654896,0.205204,-0.707844,0.63,7.6825,3.78
7482,810341,0.6688041,0.194224,-0.716628,1.2775,6.825,4.4275
7483,810439,0.662216,0.205936,-0.7259001,2.0475,5.95,5.145
7484,810536,0.660996,0.18788,-0.715896,2.6075,5.4425,5.915
7485,810634,0.662216,0.187392,-0.727608,2.6425,4.9525,6.475
7486,810731,0.654896,0.172508,-0.7237041,3.36,5.005,6.6325
7487,810828,0.667828,0.166652,-0.7176041,2.87,5.1625,6.195
7488,810926,0.660264,0.154208,-0.7278521,3.2025,4.9525,5.67
7489,811023,0.659044,0.1525,-0.722972,2.4675,5.25,4.41
7490,811121,0.6600201,0.168116,-0.7217521,1.925,5.7575,3.43
7491,811218,0.663192,0.145668,-0.7198,1.855,6.6675,2.7125
7492,811315,0.6649,0.144204,-0.724192,0.595,7.8575,1.89
7493,811413,0.678808,0.169336,-0.724192,-1.3475,9.5025,1.2425
7494,811510,0.657336,0.151036,-0.732244,-3.115,10.6575,1.505
7495,811607,0.655384,0.134444,-0.736392,-4.445,12.39,1.19
7496,811705,0.650992,0.14884,-0.760304,-6.7725,15.4,-0.4025
7497,811802,0.656848,0.1586,-0.772016,-8.2425,20.2125,-1.785
7498,811900,0.6497721,0.156404,-0.778116,-10.29,26.25,-2.5725
7499,811997,0.636596,0.164212,-0.79544,-12.46,34.4575,-3.255
7500,812094,0.648308,0.190564,-0.811788,-13.475,44.205,-3.5875
7501,812192,0.6563601,0.20618,-0.798368,-11.76,56.035,-1.9775
7502,812289,0.648796,0.225944,-0.8100801,-10.01,67.13,0.175
7503,812387,0.6695361,0.19398,-0.8081281,-9.3625,80.1325,1.7325
7504,812484,0.649528,0.246928,-0.811788,-9.835,94.115,3.4125
7505,812581,0.6563601,0.260348,-0.8461921,-11.585,110.46,7.1925
7506,812679,0.626348,0.249368,-0.8405801,-11.655,129.8325,12.8975
7507,812776,0.6505041,0.23546,-0.8291121,-15.0675,154.49,18.2
7508,812874,0.620004,0.200324,-0.89792,-19.4775,183.19,23.0825
7509,812971,0.623664,0.2013,-0.9010921,-19.005,215.39,28.0525
7510,813068,0.659776,0.22936,-0.931836,-22.1725,251.86,33.9325
7511,813166,0.724192,0.2989,-0.974536,-23.87,289.24,43.295
7512,813263,0.530456,0.271328,-0.9376921,-26.46,325.605,56.945
7513,813361,0.58316,0.33306,-0.8679081,-28.3675,368.13,73.3775
7514,813458,0.564128,0.347456,-0.826428,-37.9575,424.55,86.4675
7515,813555,0.768356,0.229848,-0.76738,-26.88,475.1075,100.5725
7516,813653,0.99918,0.131028,-0.737124,-35.9625,520.7125,105.98
7517,813750,2.256024,0.403088,-0.53314,-55.0725,545.1775,103.285
7518,813848,2.215764,0.37332,-0.264008,-50.8025,536.2,104.58
7519,813945,3.075132,0.388692,-0.314272,-53.4625,511.5775,105.8225
7520,814042,2.809904,0.548512,-0.352336,-59.9725,452.935,111.2825
7521,814140,2.96094,0.6729521,-0.8513161,-70.315,389.0075,100.0825
7522,814237,2.453176,0.88328,-1.567944,-85.3125,304.0975,97.475
7523,814335,1.201212,0.7259001,-1.250744,-101.2025,215.74,81.95251
7524,814432,-0.753716,0.107848,-1.090192,-97.1075,149.59,86.03
7525,814529,3.144428,1.219512,-2.785748,-134.3125,139.8425,68.355
7526,814627,1.701656,1.785592,-2.144516,-149.45,1.995,18.1125
7527,814724,0.79178,1.797548,-1.72264,-80.955,-183.1375,37.87
7528,814822,0.556808,1.301496,-1.323456,3.815,-201.0575,50.5925
7529,814919,0.08100801,0.8764481,-0.956968,54.9325,-221.8475,58.5025
7530,815016,0.047092,0.579256,-0.798368,57.1025,-214.025,44.135
7531,815114,0.16836,0.474092,-0.754204,31.01,-203.385,14.9625
7532,815211,0.292312,0.553636,-0.778604,-7.91,-204.2775,-19.95
7533,815308,0.446032,0.638548,-0.8049561,-33.9675,-211.8725,-49.805
7534,815406,0.5355801,0.7076001,-0.81618,-42.7,-226.905,-72.9575
7535,815503,0.5594921,0.7068681,-0.780312,-36.8025,-245.175,-90.23001
7536,815601,0.57096,0.6326921,-0.725168,-21.9625,-259.2275,-102.9875
7537,815698,0.6117081,0.519476,-0.674416,-7.07,-267.9425,-113.785
7538,815795,0.684176,0.4023561,-0.654652,1.7325,-273.7,-124.3725
7539,815893,0.753716,0.310856,-0.644648,2.0125,-278.95,-135.765
7540,815990,0.848388,0.266204,-0.6756361,-3.8325,-285.635,-147.1925
7541,816088,0.9289081,0.25254,-0.734196,-11.9,-292.0575,-156.485
7542,816185,1.0187,0.235704,-0.7951961,-19.2675,-298.585,-162.715
7543,816282,1.128744,0.223748,-0.856196,-26.215,-305.2875,-166.1625
7544,816380,1.26148,0.232288,-0.914756,-33.1625,-312.0775,-166.355
7545,816477,1.457656,0.25132,-0.974536,-40.7925,-319.69,-163.9575
7546,816575,1.703608,0.3477,-1.036268,-49.63,-330.33,-160.02
7547,816672,1.96542,0.561444,-1.099464,-56.7,-344.995,-155.4
7548,816769,2.256756,0.714676,-1.067744,-51.66,-363.125,-152.2675
7549,816867,2.350208,0.676124,-0.90768,-32.445,-380.7125,-154.63
7550,816964,2.439756,0.564616,-0.71858,-14.21,-387.9925,-163.415
7551,817061,2.611532,0.38552,-0.508252,-3.115,-379.575,-175.35
7552,817159,2.809904,0.189832,-0.277672,-4.69,-359.59,-190.33
7553,817256,3.077084,-0.089792,0.048312,-11.935,-333.305,-206.0275
7554,817354,3.227144,-0.110288,0.387716,-26.5475,-305.27,-217.63
7555,817451,2.943616,-0.020496,0.57218,-36.8025,-280.035,-210.525
7556,817548,3.009008,-0.377224,1.070184,-14.91,-241.3075,-192.71
7557,817646,3.061712,-0.543876,1.546716,7.35,-196.1225,-179.1475
7558,817743,2.960208,-0.727364,2.10816,24.605,-158.515,-155.1025
7559,817841,2.859192,-1.05408,2.435852,35.42,-111.7375,-115.255
7560,817938,3.011936,-1.486936,2.523692,31.9725,-54.46,-69.65
7561,818035,2.445368,-0.793,2.21064,-8.5925,-7.28,-34.7725
7562,818133,2.4034,-0.21838,2.506124,9.45,51.695,13.5625
7563,818230,-0.021716,-1.098976,0.477264,133.49,139.1425,96.21501
7564,818327,0.562176,0.720044,-2.930928,66.7975,211.225,83.335
7565,818425,-1.188036,1.536956,-2.272372,15.96,150.3075,43.2425
7566,818522,-0.607072,-1.35786,0.187392,121.485,236.3375,83.5625
7567,818620,2.93166,-0.883524,-1.336876,21.6825,350.735,53.445
7568,818717,2.96704,-1.22732,-1.317844,15.68,308.2625,53.13
7569,818814,2.865048,0.557784,-2.107672,-5.8975,219.205,112.1575
7570,818912,2.965332,2.674484,-1.372256,41.685,141.2425,137.2525
7571,819009,1.838784,0.905484,-0.4392,123.41,62.37,115.29
7572,819107,1.006744,-1.772416,-1.184132,137.3225,2.8,77.595
7573,819204,0.750788,-0.180316,-0.8908441,22.68,-21.735,32.9
7574,819301,0.43798,0.987712,-0.752008,-9.905,-39.4975,8.2425
7575,819399,0.65026,0.118096,-0.720532,22.68,-0.0175,4.235
7576,819496,0.587064,0.169824,-0.717848,19.1625,-16.66,13.09
7577,819594,0.71736,0.482876,-0.712724,5.9325,-23.9575,16.555
7578,819691,0.693448,0.248148,-0.74542,15.6625,-23.275,19.74
7579,819788,0.79178,0.183,-0.745176,11.5675,-23.5725,23.1525
7580,819886,0.6939361,0.130784,-0.739564,10.885,-18.2,19.8275
7581,819983,0.637816,0.21106,-0.784704,5.1975,-17.08,16.975
7582,820081,0.676856,0.169336,-0.756156,7.6475,-5.25,14.9625
7583,820178,0.64172,0.227652,-0.755912,3.8675,-0.6825,14.4725
7584,820275,0.649528,0.23302,-0.750788,3.605,2.275,14.595
7585,820373,0.676124,0.242292,-0.7217521,3.5175,3.64,14.5075
7586,820470,0.624152,0.188368,-0.74786,3.9025,4.5325,13.6675
7587,820567,0.630984,0.186172,-0.75884,2.835,6.1425,11.725
7588,820665,0.63928,0.185196,-0.753228,1.8725,7.875,9.8175
7589,820762,0.632936,0.201788,-0.7515201,0.6125,9.1525,8.68
7590,820860,0.63562,0.211304,-0.754448,0.9975,9.065,8.4525
7591,820957,0.639524,0.222772,-0.74908,1.0675,8.715,8.295
7592,821054,0.6470881,0.19764,-0.7373681,1.4875,7.9975,8.4525
7593,821152,0.641964,0.168604,-0.74176,1.5225,7.6125,7.8925
7594,821249,0.645868,0.17934,-0.739808,0.2975,7.21,6.37
7595,821347,0.6456241,0.183732,-0.7327321,-0.6825,7.175,4.9875
7596,821444,0.6470881,0.196664,-0.7366361,-1.5575,6.8775,4.165
7597,821541,0.638304,0.213012,-0.7324881,-1.33,6.5625,4.1475
7598,821639,0.638792,0.192028,-0.723948,-0.6825,6.3525,4.515
7599,821736,0.664168,0.184464,-0.7176041,-0.105,5.9675,4.4275
7600,821834,0.6405,0.20496,-0.714432,0.6125,5.5125,3.9025
7601,821931,0.652212,0.205448,-0.709552,0.91,4.795,3.6225
7602,822028,0.64904,0.172752,-0.724924,1.365,4.025,3.64
7603,822126,0.654164,0.200568,-0.743468,1.1725,3.4125,3.3425
7604,822223,0.649528,0.188856,-0.715896,1.6975,3.15,3.29
7605,822321,0.657824,0.178852,-0.722728,1.05,2.905,3.29
7606,822418,0.660264,0.18666,-0.734196,1.6275,2.555,3.605
7607,822515,0.6527,0.182756,-0.7217521,1.7675,2.1875,3.3425
7608,822613,0.6558721,0.176168,-0.708576,1.085,2.0475,2.8
7609,822710,0.655384,0.177388,-0.725412,0.9625,1.925,2.7475
7610,822808,0.65514,0.179096,-0.7266321,0.945,1.715,2.7125
7611,822905,0.654164,0.179828,-0.729804,0.21,1.47,2.66
7612,823002,0.651236,0.199348,-0.7366361,-0.3675,1.6625,3.08
7613,823100,0.641964,0.213012,-0.74664,0.42,2.87,4.69
7614,823197,0.6497721,0.220576,-0.749812,1.785,5.145,6.405
7615,823295,0.64782,0.1891,-0.74298,2.7825,7.7175,7.665
7616,823392,0.643184,0.195932,-0.761036,2.6775,10.5875,8.785
7617,823489,0.644892,0.1891,-0.779336,2.415,14.175,9.8525
7618,823587,0.6373281,0.179828,-0.792512,1.225,19.18,10.9725
7619,823684,0.629276,0.166896,-0.7998321,1.1725,25.83,11.655
7620,823782,0.630008,0.15982,-0.803492,0.385,34.0375,11.375
7621,823879,0.644892,0.162016,-0.8052,-0.1225,43.6275,10.7975
7622,823976,0.617076,0.19398,-0.828624,-1.225,53.55,10.6925
7623,824074,0.6414761,0.200812,-0.826916,-1.68,64.8725,11.5675
7624,824171,0.6707561,0.177388,-0.816668,-2.8,77.6825,13.3175
7625,824269,0.64172,0.20496,-0.879376,-5.9675,93.4675,15.6275
7626,824366,0.634644,0.248636,-0.8637601,-6.8075,112.7875,19.145
7627,824463,0.630008,0.168116,-0.853024,-7.805,135.5725,22.925
7628,824561,0.616588,0.191784,-0.9398881,-10.5,162.645,26.565
7629,824658,0.64538,0.21228,-0.92964,-11.725,194.355,30.66
7630,824755,0.670024,0.278404,-0.988932,-13.965,230.79,37.5725
7631,824853,0.609756,0.19398,-0.9525761,-10.2375,269.045,49.2975
7632,824950,0.673928,0.329644,-1.026264,-18.7775,310.7825,61.18
7633,825048,0.552904,0.2806,-0.9540401,-19.215,347.4625,78.96
7634,825145,0.568276,0.373808,-0.929152,-27.055,397.7575,96.67
7635,825242,0.36478,0.35624,-0.8405801,-30.835,449.7325,114.9225
7636,825340,0.87108,0.117852,-0.66856,-15.4,505.5925,131.1625
7637,825437,1.288808,0.076616,-0.8791321,-33.5475,545.02,127.6275
7638,825534,1.890756,0.11834,-0.349896,-38.115,562.24,117.775
7639,825632,2.604456,-0.057584,-0.457744,-60.9175,550.445,106.995
7640,825729,2.837964,0.396012,-0.3111,-83.44001,518.3325,86.835
7641,825827,3.24398,0.527772,-0.427732,-105.945,455.0,81.865
7642,825924,3.03292,0.98088,-1.035292,-106.435,374.045,92.9425
7643,826021,2.549068,0.9589201,-1.530124,-88.16501,270.7425,110.425
7644,826119,0.357216,0.748836,-0.7854361,-67.7775,153.2825,113.47
7645,826216,-0.349164,0.5785241,-1.16388,-18.41,105.6825,125.2475
7646,826313,3.850808,1.9276,-2.753296,-82.075,105.035,19.39
7647,826411,0.05856,1.877092,-1.339316,-70.35,-130.445,-23.6775
7648,826508,0.27206,1.602836,-1.434232,10.4125,-162.8375,-8.4
7649,826606,0.014152,0.913536,-0.9916161,82.18,-144.9875,8.9425
7650,826703,0.116876,0.5511961,-0.8713241,81.27,-137.7425,0.98
7651,826800,0.448228,0.531676,-0.9552601,45.9725,-136.2025,-27.9125
7652,826898,0.548512,0.676368,-1.017236,5.285,-159.6875,-56.6125
7653,826995,0.658556,0.748836,-1.037732,-12.32,-186.69,-73.78
7654,827092,0.694912,0.678808,-0.987712,-11.025,-215.7225,-83.79001
7655,827190,0.68198,0.575596,-0.906948,-5.4075,-243.635,-94.37751
7656,827287,0.686372,0.480192,-0.817644,-2.065,-266.665,-106.9425
7657,827385,0.712236,0.386252,-0.749568,0.9625,-283.0975,-117.6525
7658,827482,0.76982,0.285724,-0.693448,1.995,-295.26,-126.42
7659,827579,0.80154,0.212524,-0.663436,-0.7525,-305.725,-133.455
7660,827677,0.8764481,0.149816,-0.6749041,-7.07,-312.4275,-138.425
7661,827774,0.926712,0.126148,-0.682956,-15.575,-318.01,-141.6625
7662,827872,0.99186,0.161772,-0.757376,-24.99,-323.4175,-142.9225
7663,827969,1.100928,0.18788,-0.825208,-30.6775,-327.3375,-141.54
7664,828066,1.210972,0.198128,-0.86864,-33.4425,-332.3075,-137.9875
7665,828164,1.369084,0.22936,-0.9250041,-37.8525,-338.135,-134.505
7666,828261,1.59698,0.343308,-1.008696,-45.115,-345.0475,-132.1775
7667,828359,1.819264,0.552172,-1.13216,-51.52,-355.88,-132.475
7668,828456,2.11548,0.692472,-1.185352,-47.425,-368.0775,-136.815
7669,828553,2.4583,0.572424,-0.9628241,-33.18,-381.9375,-146.3175
7670,828651,2.63398,0.5751081,-0.7427361,-24.99,-394.9225,-158.935
7671,828748,2.806976,0.485316,-0.43798,-24.15,-398.475,-165.935
7672,828845,3.011692,0.366488,-0.175924,-22.995,-385.7,-170.7475
7673,828943,3.248372,0.000244,0.241316,-20.1775,-359.6075,-176.9775
7674,829040,3.359148,-0.121512,0.663924,-34.335,-330.015,-184.7475
7675,829138,3.097092,0.101992,0.907192,-58.3975,-299.04,-183.4525
7676,829235,2.895304,-0.213988,1.363716,-44.8,-254.345,-173.4425
7677,829332,2.849676,-0.355752,1.748504,-13.895,-189.945,-172.5675
7678,829430,2.854312,-0.610488,2.185752,13.6325,-130.3575,-165.305
7679,829527,2.906528,-0.935252,2.391688,24.535,-70.77,-149.135
7680,829625,3.077572,-1.306132,2.443172,14.0,-15.715,-130.165
7681,829722,2.973872,-1.181448,2.237724,-25.8825,24.745,-113.8375
7682,829819,2.27164,0.483364,1.413492,-51.835,59.57,-82.775
7683,829917,0.35868,0.070028,1.21024,97.16001,121.485,-16.275
7684,830014,0.715408,-0.7332201,-2.02398,199.0275,195.6325,37.17
7685,830111,-1.656028,1.227808,-2.814052,44.9925,154.9625,-18.83
7686,830209,-1.488888,-1.480104,-0.48068,135.73,183.505,25.725
7687,830306,1.516216,-2.228696,-0.421144,117.635,319.8825,79.8525
7688,830404,3.257156,-1.177544,-1.326384,-73.255,346.045,49.91
7689,830501,3.107096,0.16958,-2.064728,-13.7375,249.2525,130.8475
7690,830599,3.699772,3.542636,-1.72142,8.8025,182.945,172.4275
7691,830696,1.81292,1.969324,-0.0671,161.91,58.3625,159.9325
7692,830793,1.517924,-2.395348,-1.411052,201.46,14.98,114.1525
7693,830891,0.90036,-0.70028,-0.936472,52.71,-22.7325,51.5375
7694,830988,0.220332,1.433988,-0.769088,-25.025,-61.7225,13.2825
7695,831085,0.761524,-0.132004,-0.798856,39.4625,8.75,12.3725
7696,831183,0.735172,0.020984,-0.7141881,32.7075,-12.6875,23.17
7697,831280,0.689056,0.662704,-0.701256,7.2975,-26.6,27.6325
7698,831378,0.650748,0.373076,-0.726388,23.3625,-28.5425,32.2875
7699,831475,0.832528,0.141032,-0.6878361,23.8525,-26.4775,34.9475
7700,831572,0.601948,0.140544,-0.782752,16.8175,-28.1925,29.8375
7701,831670,0.636352,0.080764,-0.77592,14.07,-17.92,23.9925
7702,831767,0.648308,0.07222401,-0.793488,10.2025,-7.5775,18.655
7703,831864,0.6373281,0.131272,-0.7861681,6.0025,-0.91,12.81
7704,831962,0.6422081,0.141276,-0.752984,2.7825,4.305,9.6775
7705,832059,0.654896,0.191784,-0.7659161,-0.245,8.33,7.175
7706,832157,0.647576,0.20984,-0.7442,-0.4375,9.52,5.775
7707,832254,0.6463561,0.194712,-0.741272,-0.4025,10.71,5.355
7708,832352,0.638548,0.188856,-0.729804,0.0175,10.395,4.9175
7709,832449,0.627812,0.208864,-0.7449321,-1.1025,9.275,4.1475
7710,832546,0.6409881,0.202276,-0.74786,-0.735,8.8725,4.0425
7711,832644,0.638304,0.212036,-0.7449321,-0.5425,8.75,4.7425
7712,832741,0.6517241,0.207156,-0.734196,-0.315,8.015,5.2675
7713,832838,0.6348881,0.2074,-0.741272,-0.7175,7.315,5.4075
7714,832936,0.641232,0.169336,-0.740296,-0.49,6.8775,5.285
7715,833033,0.636596,0.181536,-0.750056,-1.575,6.7025,4.2525
7716,833131,0.635132,0.191052,-0.754204,-1.995,7.1925,3.5
7717,833228,0.637084,0.193492,-0.741272,-2.625,7.3675,3.22
7718,833325,0.654408,0.183732,-0.726388,-2.765,7.315,3.4475
7719,833423,0.6463561,0.179828,-0.72956,-2.52,6.7725,3.3425
7720,833520,0.6517241,0.175192,-0.724436,-2.6775,6.1425,2.9575
7721,833618,0.659776,0.167384,-0.7190681,-3.08,5.285,2.275
7722,833715,0.658068,0.168604,-0.71004,-3.6925,4.2175,1.12
7723,833812,0.656848,0.16348,-0.7237041,-5.04,2.905,-0.0175
7724,833910,0.652212,0.166896,-0.751276,-5.6525,1.8725,-1.3125
7725,834007,0.63928,0.166652,-0.74542,-6.7375,1.68,-2.9925
7726,834105,0.6466,0.159332,-0.731512,-7.91,2.5725,-4.3225
7727,834202,0.6497721,0.150548,-0.7407841,-9.03,4.0075,-5.4775
7728,834299,0.644404,0.190808,-0.755912,-9.835,5.8275,-6.7025
7729,834397,0.6527,0.191784,-0.7442,-10.1325,7.42,-6.9825
7730,834494,0.6605081,0.224724,-0.73444,-10.5525,8.19,-6.545
7731,834592,0.647332,0.211792,-0.716628,-9.59,8.6625,-6.02
7732,834689,0.660752,0.21838,-0.71492,-9.6075,8.8725,-4.9875
7733,834786,0.651968,0.210084,-0.72712,-8.2775,9.5025,-3.64
7734,834884,0.64782,0.228872,-0.74908,-7.9975,10.9025,-2.625
7735,834981,0.663192,0.256688,-0.7266321,-7.07,12.8275,-0.8575
7736,835078,0.63196,0.216672,-0.749324,-6.125,15.2075,1.995
7737,835176,0.638304,0.262788,-0.770308,-5.845,19.355,4.3575
7738,835273,0.6348881,0.24888,-0.785192,-5.04,25.3225,6.965
7739,835371,0.645136,0.22936,-0.777872,-4.585,32.27,9.5725
7740,835468,0.65758,0.20984,-0.805688,-5.5825,40.3375,11.2
7741,835565,0.6375721,0.203984,-0.810324,-6.0025,50.155,11.725
7742,835663,0.625616,0.184952,-0.8025161,-5.0925,60.935,11.4625
7743,835760,0.64294,0.17812,-0.809348,-6.16,73.08,10.815
7744,835858,0.662948,0.207644,-0.822768,-7.98,86.7475,10.465
7745,835955,0.680516,0.279136,-0.83082,-9.7125,102.6375,11.83
7746,836052,0.636596,0.245708,-0.85888,-9.625,120.6975,15.61
7747,836150,0.60634,0.20618,-0.852536,-9.31,143.465,20.1075
7748,836247,0.60634,0.20374,-0.870592,-14.735,172.0075,22.645
7749,836344,0.617076,0.306464,-0.948184,-22.8725,205.8175,25.2525
7750,836442,0.589992,0.285968,-0.954528,-23.975,243.3025,31.92
7751,836539,0.668316,0.265472,-0.983076,-25.305,283.7275,43.785
7752,836637,0.733952,0.334768,-1.035292,-31.5175,324.905,57.855
7753,836734,0.4392,0.241804,-0.8862081,-29.54,365.19,74.18251
7754,836831,0.5838921,0.301096,-0.8081281,-37.4675,421.75,85.82
7755,836929,0.4758,0.06661201,-0.7664041,-36.925,475.9125,92.76751
7756,837026,1.077016,0.076616,-0.728828,-42.4725,529.515,94.5525
7757,837124,2.371192,0.477264,-0.663924,-78.19,559.2299,86.51999
7758,837221,2.443416,0.610488,-0.47092,-85.5925,547.715,83.65001
7759,837318,3.254228,0.480192,-0.42944,-82.9675,513.17,92.75001
7760,837416,2.89872,0.709796,-0.562664,-88.6375,443.45,103.985
7761,837513,2.87554,1.057252,-1.0065,-97.7725,372.61,102.7075
7762,837611,2.150372,0.9916161,-1.72264,-93.8175,287.56,111.475
7763,837708,0.7224841,0.66734,-1.07238,-88.44501,207.585,111.895
7764,837805,-0.4941,0.2684,-0.997716,-80.36,165.305,113.75
7765,837903,3.812988,1.608448,-2.877736,-132.335,140.1225,62.16
7766,838000,0.683932,1.633092,-1.71776,-120.7325,-65.87,16.275
7767,838098,0.503616,1.679452,-1.721176,-66.46501,-170.695,21.9275
7768,838195,0.156648,1.1407,-1.222196,13.8425,-184.975,31.0275
7769,838292,-0.07808001,0.809836,-0.9459881,48.2475,-188.9125,32.76
7770,838390,0.069784,0.594872,-0.877668,51.065,-177.415,17.57
7771,838487,0.258884,0.553148,-0.89426,32.1825,-174.685,-7.9275
7772,838585,0.401136,0.6124401,-0.930372,6.4575,-186.2175,-36.0675
7773,838682,0.54412,0.650992,-0.947208,-9.2225,-205.135,-60.2
7774,838779,0.5987761,0.663192,-0.924028,-13.125,-230.055,-79.03
7775,838877,0.60024,0.62342,-0.856684,-7.6825,-254.6075,-93.9225
7776,838974,0.606584,0.548512,-0.7854361,2.765,-272.9475,-104.93
7777,839072,0.635864,0.44164,-0.719312,13.335,-284.3225,-112.525
7778,839169,0.691496,0.332328,-0.67832,18.76,-290.465,-118.72
7779,839266,0.7856801,0.240828,-0.685884,16.625,-294.805,-125.545
7780,839364,0.934764,0.213256,-0.734684,7.6475,-299.6,-133.4725
7781,839461,1.076284,0.242048,-0.8052,-3.3425,-309.2075,-141.3475
7782,839559,1.173884,0.290116,-0.863272,-10.71,-322.6825,-145.7575
7783,839656,1.267336,0.308904,-0.903532,-12.5825,-335.09,-144.795
7784,839753,1.365668,0.310856,-0.92964,-12.88,-344.9775,-139.5975
7785,839851,1.49938,0.367952,-0.9650201,-15.61,-353.1675,-133.0875
7786,839948,1.701412,0.54534,-1.0797,-22.295,-359.6075,-127.96
7787,840046,2.02154,0.663192,-1.148508,-23.4325,-365.5575,-127.6975
7788,840143,2.412428,0.507276,-0.913292,-16.065,-375.06,-137.55
7789,840240,2.587132,0.629032,-0.7666481,-18.9525,-389.4975,-152.8275
7790,840338,2.735728,0.610488,-0.50386,-20.9475,-396.3575,-160.895
7791,840435,2.908236,0.598044,-0.275232,-16.275,-388.4475,-164.7625
7792,840533,3.097824,0.263276,0.067588,-5.04,-366.9225,-167.615
7793,840630,3.226412,-0.04514,0.513376,-7.4025,-335.7725,-173.7575
7794,840727,3.13052,0.013664,0.8357,-34.265,-302.9075,-173.6
7795,840825,2.721088,-0.332816,1.159732,-45.6575,-261.8525,-161.4025
7796,840922,2.834304,-0.42822,1.507676,-38.5175,-200.6375,-160.51
7797,841020,2.879444,-0.585112,1.939068,-30.485,-147.4725,-156.135
7798,841117,2.921412,-0.7076001,2.141344,-13.685,-97.05501,-135.8525
7799,841214,3.04878,-1.185352,2.323124,3.255,-50.155,-100.345
7800,841312,3.161752,-0.813984,2.151348,-15.33,-10.08,-63.0525
7801,841409,2.528328,-0.140056,2.215276,40.635,57.8025,-0.1225
7802,841506,0.452376,-1.358104,1.3054,163.66,154.665,75.88
7803,841604,0.37698,-0.1769,-2.416088,109.2175,214.9875,59.115
7804,841701,-1.107272,0.87962,-3.01828,35.63,174.475,11.8125
7805,841799,-0.177632,-2.097668,-0.287676,151.375,236.775,70.5075
7806,841896,2.577616,-1.529148,-1.12118,18.9525,334.04,54.5125
7807,841993,3.10368,-1.091168,-1.58112,-2.87,313.88,72.9225
7808,842091,3.110268,1.18584,-1.8971,-29.33,227.99,124.635
7809,842188,3.639992,3.687084,-1.149728,39.3225,133.7525,128.3975
7810,842286,0.9772201,-0.216184,-0.046116,136.1325,2.835,80.045
7811,842383,1.147532,-1.50792,-1.463512,93.7125,-0.7525,57.995
7812,842480,0.337452,0.48068,-0.628544,0.035,-27.9125,12.215
7813,842578,0.696864,0.8601,-0.639036,-7.455,-12.0575,0.035
7814,842675,0.565836,-0.06222,-0.754448,26.04,-0.2275,3.78
7815,842773,0.66978,0.416996,-0.692228,9.94,-18.3575,12.6175
7816,842870,0.7373681,0.31476,-0.721508,9.4675,-22.295,14.7525
7817,842967,0.585844,0.227652,-0.8003201,15.715,-23.24,19.39
