,T,ax,ay,az,gx,gy,gz
8329,843992,-0.515328,0.019764,-0.858148,2.2925,-5.985,-4.5325
8330,844089,-0.5124001,0.022936,-0.853024,2.31,-5.6875,-4.8125
8331,844185,-0.50874,0.020496,-0.8493641,2.17,-5.4425,-4.865
8332,844281,-0.510204,0.026596,-0.8513161,2.205,-5.74,-4.9
8333,844378,-0.50752,0.030012,-0.8522921,2.1875,-5.8625,-5.215
8334,844474,-0.510692,0.020252,-0.8493641,2.205,-5.985,-5.425
8335,844571,-0.508984,0.030012,-0.8479,2.0125,-5.95,-5.6875
8336,844667,-0.509472,0.023912,-0.8471681,2.135,-6.195,-5.88
8337,844763,-0.5124001,0.0183,-0.8418,1.9075,-6.1425,-6.16
8338,844860,-0.515572,0.00366,-0.840824,1.5575,-6.09,-6.3
8339,844956,-0.515572,0.000732,-0.835456,1.4525,-6.055,-6.265
8340,845053,-0.514352,0.002196,-0.835456,0.8225,-5.88,-6.265
8341,845149,-0.517768,0.007320001,-0.83692,0.98,-5.81,-6.1075
8342,845245,-0.515816,0.02318,-0.839848,0.98,-5.5825,-6.0025
8343,845342,-0.514352,0.024156,-0.862296,0.98,-5.495,-6.055
8344,845438,-0.487756,0.020252,-0.871568,1.4,-5.88,-5.6525
8345,845534,-0.496052,0.01342,-0.854488,2.8875,-7.28,-5.285
8346,845631,-0.495808,0.027084,-0.852048,3.15,-8.7675,-5.3725
8347,845727,-0.5119121,0.029036,-0.859856,3.4825,-10.185,-5.53
8348,845824,-0.5077641,0.0366,-0.8657121,3.64,-11.4975,-5.88
8349,845920,-0.49654,0.03416,-0.86864,3.9725,-12.425,-6.3175
8350,846016,-0.484828,0.026596,-0.875472,4.2525,-14.315,-6.545
8351,846113,-0.498736,0.022692,-0.873032,4.795,-17.2025,-7.0
8352,846209,-0.503372,0.01708,-0.8676641,5.2325,-19.775,-7.105
8353,846306,-0.516304,0.016348,-0.846924,5.5475,-21.805,-7.0525
8354,846402,-0.530212,0.018056,-0.841556,5.6175,-23.03,-7.21
8355,846498,-0.540704,0.020008,-0.839848,5.7225,-23.3975,-7.21
8356,846595,-0.534848,0.017812,-0.838628,5.845,-23.4675,-7.385
8357,846691,-0.525576,0.00976,-0.8425321,6.1425,-24.0625,-7.49
8358,846788,-0.51118,0.022936,-0.8559521,6.4925,-25.3225,-7.4725
8359,846884,-0.502884,0.030012,-0.863516,6.9125,-27.4225,-7.4375
8360,846980,-0.492148,0.041724,-0.87352,7.07,-30.73,-7.595
8361,847077,-0.47824,0.049288,-0.890112,6.9125,-35.5775,-8.2425
8362,847173,-0.46482,0.069052,-0.8976761,6.895,-41.8775,-8.8375
8363,847270,-0.465064,0.049044,-0.9108521,6.4575,-49.35,-9.66
8364,847366,-0.471652,0.054168,-0.9028,6.1075,-57.3825,-10.4825
8365,847462,-0.4819,0.055388,-0.892796,5.005,-66.01,-11.2175
8366,847559,-0.470432,0.054656,-0.921832,3.8325,-74.76,-12.495
8367,847655,-0.459696,0.038064,-0.949648,3.3075,-85.2425,-13.86
8368,847752,-0.415532,0.05612,-0.99796,3.045,-98.21,-16.3275
8369,847848,-0.409676,0.042456,-1.048712,3.8325,-114.9925,-18.9525
8370,847945,-0.424804,0.039284,-1.057008,5.18,-134.645,-22.96
8371,848041,-0.4594521,0.03416,-1.078724,5.95,-156.38,-28.28
8372,848137,-0.525088,0.008540001,-1.11264,8.96,-178.64,-34.23
8373,848234,-0.722728,-0.02928,-1.289052,11.6725,-198.7125,-42.9975
8374,848330,-0.94306,-0.030256,-1.089216,15.68,-207.375,-52.36
8375,848426,-1.009916,-0.122488,-0.883524,15.05,-198.4325,-54.74
8376,848523,-1.326872,0.4148,-0.620736,7.1575,-183.19,-60.62
8377,848619,-0.9864921,0.400892,-1.68482,28.315,-153.5275,-77.14
8378,848716,-0.031964,-0.02806,-1.389336,66.57,-60.76,-70.21
8379,848812,-0.414312,-0.471408,-1.097024,59.5875,5.425,-72.9925
8380,848908,-0.138348,-0.53436,-1.178276,13.685,43.435,-73.325
8381,849005,0.211304,0.045872,-0.9018241,-49.0525,99.575,-65.6075
8382,849101,0.244732,0.41114,-0.769576,-72.835,121.94,-51.7825
8383,849197,0.15494,0.514596,-0.778116,-60.7425,126.665,-25.865
8384,849294,0.062952,0.416996,-0.7686,-36.2425,129.7275,8.155
8385,849390,-0.003904,0.248636,-0.708332,-19.6525,134.3125,42.56
8386,849487,-0.114436,0.17324,-0.701256,-16.3975,137.7775,74.8825
8387,849583,-0.191052,0.195932,-0.692228,-18.445,140.28,103.075
8388,849679,-0.23912,0.159088,-0.644648,-13.965,140.49,126.1575
8389,849776,-0.296948,0.033428,-0.552172,-3.6225,136.7275,142.905
8390,849872,-0.33794,-0.145912,-0.514596,5.495,129.115,152.2325
8391,849969,-0.521672,-0.307196,-0.621224,11.62,117.915,151.165
8392,850065,-0.77348,-0.4148,-0.797148,16.9925,111.5975,138.32
8393,850161,-0.9679481,-0.54656,-0.882304,25.3575,113.5925,113.995
8394,850258,-0.9947881,-0.68076,-0.795928,32.375,121.765,80.85
8395,850354,-0.9623361,-0.76372,-0.6231761,34.58,127.1725,41.58
8396,850451,-1.033828,-0.72712,-0.566568,31.29,125.335,-0.3675
8397,850547,-3.409656,-1.199748,0.562664,23.275,97.4225,-90.7725
8398,850643,-6.344976,1.062864,1.975912,-48.72,41.5275,-71.85501
8399,850740,-2.318,0.678076,0.161528,-46.0775,-36.96,-72.2225
8400,850836,-0.508252,0.504836,-0.7515201,33.3025,12.215,-1.0675
8401,850933,0.25986,0.840824,-1.210972,42.6125,21.875,13.8425
8402,851029,-0.791292,-0.652212,-0.9994241,27.405,8.7675,-29.5575
8403,851125,-0.37698,-0.338672,-0.9191481,12.915,23.17,-10.5175
8404,851222,-0.338184,-0.38186,-0.9330561,17.0625,12.355,-2.7475
8405,851318,-0.419192,0.034404,-0.898408,4.4975,-2.94,-0.2975
8406,851415,-0.578036,0.09784401,-0.825208,-0.9275,-7.1225,-1.9075
8407,851511,-0.510204,0.160796,-0.869128,2.695,-4.9,-4.0775
8408,851608,-0.489464,0.092964,-0.874252,6.58,-5.215,-5.7575
8409,851704,-0.45872,0.010492,-0.853024,7.875,-4.2,-6.23
8410,851800,-0.464088,0.044164,-0.8820601,7.9275,-6.2125,-6.335
8411,851897,-0.510936,0.037332,-0.8625401,5.7925,-8.05,-7.035
8412,851993,-0.540216,0.026596,-0.8596121,4.2175,-7.0,-5.9675
8413,852090,-0.540216,0.029036,-0.8591241,3.5875,-4.76,-4.41
8414,852186,-0.542656,0.021716,-0.855708,3.3425,-3.3425,-3.5525
8415,852283,-0.533872,0.017812,-0.854,3.0625,-1.6975,-2.905
8416,852379,-0.52582,0.002196,-0.849852,2.975,-0.0875,-2.835
8417,852475,-0.512644,-0.008296001,-0.8420441,3.2725,0.8575,-2.905
8418,852572,-0.491416,-0.010736,-0.8479,3.3425,1.4875,-2.5375
8419,852668,-0.471896,-0.027816,-0.8576601,3.465,0.1575,-3.0975
8420,852765,-0.461404,-0.00244,-0.8596121,3.395,-2.485,-4.025
8421,852861,-0.479704,-0.014396,-0.8476561,2.5375,-5.39,-4.7075
8422,852957,-0.5016641,-0.010736,-0.8461921,1.3125,-6.7025,-4.76
8423,853054,-0.491172,-0.0061,-0.8493641,0.1225,-6.7725,-4.6375
8424,853150,-0.5119121,0.010736,-0.8559521,-0.07,-6.3875,-4.6375
8425,853246,-0.512644,0.017324,-0.85034,0.0175,-5.915,-4.5325
8426,853343,-0.511668,0.008052001,-0.854244,-0.2275,-5.1275,-4.1825
8427,853439,-0.516792,0.005612,-0.8532681,-0.5775,-4.3925,-3.71
8428,853536,-0.52094,0.03172,-0.861808,-0.6475,-3.3425,-3.465
8429,853632,-0.519476,0.038064,-0.8610761,0.0,-2.905,-3.535
8430,853728,-0.518256,0.033672,-0.85644,0.805,-2.5025,-3.745
8431,853825,-0.50874,0.025132,-0.860832,1.365,-2.1525,-3.7975
8432,853921,-0.509472,0.028548,-0.8574161,1.5575,-2.0125,-3.9025
8433,854018,-0.507276,0.012444,-0.8527801,1.575,-1.82,-4.06
8434,854114,-0.495564,-0.004636001,-0.853512,1.2775,-1.5575,-3.675
8435,854210,-0.500444,-0.002684,-0.85156,0.7525,-1.6275,-3.3425
8436,854307,-0.497516,0.005856,-0.8532681,0.6125,-1.7325,-3.115
8437,854403,-0.492636,0.004148001,-0.855708,0.7875,-2.135,-2.9925
8438,854500,-0.493612,0.011468,-0.8591241,0.77,-2.6425,-2.9225
8439,854596,-0.50142,0.0183,-0.853756,0.8925,-3.325,-3.01
8440,854692,-0.50142,0.014396,-0.858392,0.9625,-3.5175,-3.1325
8441,854789,-0.508496,0.031232,-0.85644,1.015,-3.7625,-3.4125
8442,854885,-0.50752,0.029036,-0.859368,1.5225,-3.99,-3.5875
8443,854982,-0.52094,0.033428,-0.8576601,1.6275,-3.6925,-3.675
8444,855078,-0.5206961,0.03782,-0.8549761,1.82,-2.94,-3.7625
8445,855174,-0.496052,0.038064,-0.863028,2.485,-2.0825,-3.78
8446,855271,-0.498248,0.026596,-0.8662001,2.905,-2.415,-4.0425
8447,855367,-0.509716,0.029524,-0.863272,2.695,-3.0975,-4.4625
8448,855464,-0.51484,0.02196,-0.859368,2.765,-2.9925,-4.445
8449,855560,-0.507032,0.008296001,-0.848632,2.625,-2.45,-4.445
8450,855656,-0.500688,-0.0061,-0.848388,2.17,-2.0125,-4.1125
8451,855753,-0.495564,0.004148001,-0.852536,1.9075,-1.8725,-3.5875
8452,855849,-0.49166,0.002196,-0.8532681,1.68,-2.2575,-3.29
8453,855946,-0.48922,-0.006344,-0.858636,1.75,-3.6225,-3.08
8454,856042,-0.491172,0.01708,-0.857172,2.1875,-4.8825,-2.7825
8455,856139,-0.49288,0.018788,-0.848388,2.0125,-5.6175,-3.0975
8456,856235,-0.488,0.035136,-0.8610761,1.9775,-6.125,-3.675
8457,856331,-0.50264,0.04636,-0.864004,1.9775,-7.105,-4.375
8458,856428,-0.5119121,0.035624,-0.85644,2.065,-7.28,-4.9525
8459,856524,-0.512644,0.031232,-0.8527801,1.9075,-6.3875,-5.1275
8460,856620,-0.514108,0.032696,-0.85522,2.2925,-6.125,-5.18
8461,856717,-0.499956,0.03416,-0.8579041,2.485,-5.2675,-5.075
8462,856813,-0.5063,0.015616,-0.8532681,2.6425,-5.005,-5.005
8463,856910,-0.510936,0.024156,-0.854,2.765,-5.005,-4.9875
8464,857006,-0.502152,0.02562,-0.8522921,2.625,-4.7425,-4.725
8465,857102,-0.50264,0.022692,-0.8574161,3.185,-5.0575,-5.04
8466,857199,-0.490684,0.026596,-0.851804,3.185,-5.53,-5.3025
8467,857295,-0.496052,0.021472,-0.85888,3.5175,-6.4925,-5.4425
8468,857392,-0.49898,0.016348,-0.849608,3.0625,-7.28,-5.46
8469,857488,-0.504836,0.016348,-0.855708,2.9925,-7.7525,-5.53
8470,857585,-0.5077641,0.021228,-0.850584,2.5725,-7.8575,-5.39
8471,857681,-0.50874,0.019276,-0.85156,2.5725,-7.9625,-5.285
8472,857777,-0.509716,0.02806,-0.854,2.2925,-7.8925,-5.495
8473,857874,-0.512156,0.023912,-0.851072,2.03,-7.6825,-5.4775
8474,857970,-0.52826,0.023424,-0.849852,1.89,-7.5425,-5.845
8475,858067,-0.517524,0.030012,-0.845216,1.0675,-6.8775,-5.635
8476,858163,-0.5172801,0.024156,-0.8425321,1.4,-6.37,-5.74
8477,858259,-0.509716,0.024644,-0.841556,0.945,-5.8275,-5.5475
8478,858356,-0.519232,0.02562,-0.8383841,0.945,-5.67,-5.1975
8479,858452,-0.509228,0.035136,-0.852048,1.4875,-5.32,-5.3375
8480,858549,-0.522892,0.025132,-0.8596121,1.575,-5.81,-5.285
8481,858645,-0.520208,0.033184,-0.8574161,0.9275,-6.7025,-5.6
8482,858741,-0.517036,0.042944,-0.85644,1.33,-7.2975,-6.055
8483,858838,-0.515572,0.035624,-0.8569281,1.4175,-7.2275,-6.405
8484,858934,-0.511668,0.029524,-0.858636,1.225,-6.8075,-6.37
8485,859031,-0.514108,0.02196,-0.8559521,1.0325,-6.685,-6.16
8486,859127,-0.5124001,0.016104,-0.8481441,0.9625,-6.8775,-6.3
8487,859223,-0.510204,0.004636001,-0.843996,0.5075,-6.8425,-6.44
8488,859320,-0.509228,0.02806,-0.834724,-0.455,-6.965,-6.37
8489,859416,-0.515816,0.035136,-0.8488761,-0.8400001,-7.315,-7.07
8490,859513,-0.494588,0.03294,-0.87718,-1.7675,-7.735,-8.015
8491,859609,-0.480192,-0.000732,-0.862296,0.245,-8.9075,-6.755
8492,859706,-0.487268,0.017568,-0.8596121,2.765,-11.6725,-5.95
8493,859802,-0.519232,0.022692,-0.8493641,2.905,-13.7725,-6.58
8494,859898,-0.526552,0.016592,-0.844484,3.0975,-14.4025,-6.4575
8495,859995,-0.518256,0.006832001,-0.8418,3.3775,-14.35,-6.2125
8496,860091,-0.513132,0.020008,-0.8481441,3.605,-14.4375,-6.23
8497,860188,-0.50996,0.014396,-0.860588,4.0775,-15.4525,-6.055
8498,860284,-0.509716,0.011712,-0.865468,4.55,-17.255,-5.915
8499,860380,-0.500932,0.032208,-0.8601,4.9875,-19.3375,-5.9675
8500,860477,-0.499468,0.030012,-0.860588,5.0575,-22.2425,-6.3525
8501,860573,-0.489708,0.044164,-0.8610761,5.4775,-25.095,-6.6675
8502,860670,-0.488732,0.045384,-0.8657121,6.0375,-28.175,-6.9125
8503,860766,-0.490196,0.042212,-0.8676641,6.37,-31.745,-7.2625
8504,860863,-0.495808,0.036112,-0.866688,6.615,-35.63,-7.5775
8505,860959,-0.488976,0.031476,-0.8847441,6.9825,-39.8825,-7.8225
8506,861055,-0.482144,0.05124001,-0.899384,7.105,-45.0275,-8.1725
8507,861152,-0.470432,0.061732,-0.90036,7.28,-51.8525,-8.82
8508,861248,-0.444568,0.082228,-0.92354,6.72,-59.9375,-9.7825
8509,861345,-0.413092,0.104676,-0.9589201,6.055,-70.5075,-11.4625
8510,861441,-0.389912,0.12566,-0.997716,4.69,-84.2275,-13.825
8511,861538,-0.38064,0.118096,-1.054568,3.675,-100.7825,-16.275
8512,861634,-0.359656,0.116632,-1.09312,3.535,-120.2075,-20.685
8513,861730,-0.388204,0.09711201,-1.134112,4.655,-142.765,-26.25
8514,861827,-0.399428,0.104676,-1.156072,5.635,-167.2125,-34.125
8515,861923,-0.53924,0.021472,-1.254648,8.8375,-192.2025,-44.1
8516,862020,-0.808372,-0.098088,-1.098732,13.3525,-211.925,-55.0725
8517,862116,-1.030656,-0.07515201,-0.9967401,2.7125,-217.4025,-67.9525
8518,862212,-0.9799041,-0.102236,-0.816424,-11.27,-213.7975,-74.865
8519,862309,-1.243668,0.6802721,-0.635132,-33.0925,-199.71,-84.28
8520,862405,-1.272704,0.39528,-1.635532,-8.9775,-172.0425,-101.3775
8521,862502,-0.024156,0.11224,-1.250256,17.535,-80.2725,-88.62
8522,862598,-0.883768,-0.195932,-1.241716,20.7025,-28.875,-86.25751
8523,862695,-0.273524,-0.316956,-1.24562,-16.905,11.55,-75.67
8524,862791,0.0549,0.107604,-0.9633121,-70.035,74.095,-62.9475
8525,862887,0.168604,0.364292,-0.798856,-89.0925,99.925,-48.4575
8526,862984,0.09784401,0.431148,-0.7639641,-79.52,106.9775,-25.4625
8527,863080,0.043188,0.35502,-0.7183361,-58.2925,110.6875,3.395
8528,863177,0.008296001,0.194468,-0.657336,-42.0525,113.4525,32.8125
8529,863273,-0.086132,0.09418401,-0.67588,-35.945,114.66,60.48
8530,863369,-0.213988,0.05172801,-0.735172,-34.3525,116.3575,84.595
8531,863466,-0.299876,0.014396,-0.726876,-30.135,120.26,103.32
8532,863562,-0.337452,-0.076616,-0.653188,-21.6475,123.305,115.5525
8533,863659,-0.384544,-0.190564,-0.562908,-11.7075,121.7825,121.5725
8534,863755,-0.412604,-0.336476,-0.519964,-4.41,115.64,121.695
8535,863852,-0.582916,-0.438224,-0.618784,-0.28,105.805,115.22
8536,863948,-0.837408,-0.464332,-0.772016,2.275,100.38,101.22
8537,864044,-0.9821,-0.510448,-0.821792,6.8425,103.8275,81.39251
8538,864141,-1.015528,-0.531676,-0.741028,12.3725,110.8275,58.6775
8539,864237,-0.997472,-0.5248441,-0.60268,16.6425,114.38,35.28
8540,864334,-0.99552,-0.489708,-0.50142,19.1625,111.2475,12.1975
8541,864430,-0.9874681,-0.405284,-0.436516,20.1425,102.375,-8.89
8542,864527,-0.9867361,-0.311588,-0.407236,21.8225,91.42,-24.71
8543,864623,-1.038952,-0.23302,-0.410164,25.2175,81.3575,-34.79
8544,864719,-1.036268,-0.17568,-0.383812,27.3,74.7075,-39.7075
8545,864816,-3.574356,0.579256,0.007808001,25.4975,67.3225,-44.6775
8546,864912,-2.92678,-0.283284,0.561444,-7.14,3.465,-109.8125
8547,865009,-3.869352,2.16672,1.541592,-60.8825,-67.6025,-123.0075
8548,865105,-0.43432,-0.047336,-0.792756,37.59,38.43,27.335
8549,865202,-0.077836,0.054656,-1.46888,56.8225,-6.965,8.435
8550,865298,-0.613904,0.31476,-0.814472,26.8975,-9.31,-34.7375
8551,865394,-0.221308,-0.393816,-1.001132,33.8975,20.0725,-17.2025
8552,865491,-0.355508,-0.315248,-0.8725441,19.0575,2.7125,-9.0475
8553,865587,-0.477508,0.044164,-0.88328,9.485,-2.66,-4.4275
8554,865684,-0.57828,-0.051972,-0.833992,1.2075,-5.845,-4.0775
8555,865780,-0.538508,0.12688,-0.8725441,0.5425,-3.5525,-2.8175
8556,865877,-0.568276,0.178852,-0.858636,3.92,-3.255,-4.515
8557,865973,-0.508984,0.021228,-0.83692,7.735,-0.4725,-6.3175
8558,866069,-0.45262,-0.051972,-0.840824,8.12,1.015,-5.32
8559,866166,-0.458232,-0.079056,-0.8488761,5.355,-0.35,-3.9725
8560,866262,-0.480924,-0.043188,-0.8601,2.5725,-2.8175,-3.2025
8561,866359,-0.517768,0.028548,-0.8559521,1.19,-4.97,-2.975
8562,866455,-0.510448,0.008784,-0.86132,1.47,-4.9175,-3.395
8563,866551,-0.521184,0.030988,-0.858636,2.45,-4.69,-3.5875
8564,866648,-0.508008,0.013176,-0.868152,3.36,-3.6225,-3.71
8565,866744,-0.494832,0.02684,-0.860588,3.8325,-2.975,-3.7625
8566,866841,-0.504836,0.052216,-0.856684,4.62,-2.8525,-3.9725
8567,866937,-0.501908,0.029036,-0.860588,4.5675,-2.31,-3.92
8568,867033,-0.508008,0.008052001,-0.860588,4.0075,-2.065,-3.4475
8569,867130,-0.507032,-0.008296001,-0.856196,3.5875,-1.9075,-3.01
8570,867226,-0.518988,-0.002684,-0.856684,3.0275,-2.03,-3.36
8571,867323,-0.512644,0.01342,-0.862296,3.045,-1.75,-3.5875
8572,867419,-0.510448,0.014152,-0.859368,2.9225,-1.8025,-3.71
8573,867516,-0.496296,0.021228,-0.854,2.555,-1.3825,-3.6575
8574,867612,-0.484828,-0.006588,-0.863028,2.5375,-1.8375,-4.1825
8575,867708,-0.502152,0.016592,-0.852536,1.9775,-2.1875,-4.095
8576,867805,-0.50508,0.006832001,-0.8522921,1.365,-2.1175,-4.0075
8577,867901,-0.486292,0.012932,-0.859856,1.295,-2.5375,-4.095
8578,867998,-0.514108,0.014152,-0.8527801,0.8400001,-3.0625,-4.305
8579,868094,-0.4933681,0.003172,-0.859856,0.3325,-2.24,-4.27
8580,868191,-0.518744,0.003172,-0.841556,-0.35,-1.96,-4.06
8581,868287,-0.501908,-0.0183,-0.841312,-1.6975,-0.56,-3.6575
8582,868383,-0.511668,-0.00244,-0.854488,-2.52,0.315,-3.2725
8583,868480,-0.508008,0.019764,-0.8601,-2.7825,1.5925,-2.8
8584,868576,-0.504348,0.022936,-0.865468,-2.38,1.645,-2.905
8585,868673,-0.490928,0.031232,-0.86742,-1.575,1.19,-2.975
8586,868769,-0.481168,0.033428,-0.8679081,-0.735,0.14,-3.3075
8587,868866,-0.4933681,0.023912,-0.863516,0.035,-0.9275,-3.57
8588,868962,-0.490684,0.018056,-0.865956,0.6125,-1.75,-3.745
8589,869058,-0.482876,0.028792,-0.865956,1.015,-2.3975,-3.78
8590,869155,-0.490196,0.00366,-0.85888,1.3475,-3.5,-3.99
8591,869251,-0.494344,0.027084,-0.864736,1.365,-3.885,-3.99
8592,869348,-0.496784,0.014152,-0.858392,1.715,-4.0425,-4.06
8593,869444,-0.4941,0.005124001,-0.854244,1.82,-4.1825,-4.165
8594,869540,-0.495076,0.008540001,-0.852048,1.715,-4.0775,-4.0425
8595,869637,-0.49288,0.010736,-0.859368,1.8025,-3.8325,-3.85
8596,869733,-0.49776,0.008540001,-0.853512,1.575,-4.2525,-3.9375
8597,869830,-0.4933681,0.0183,-0.859856,1.6975,-4.3225,-3.815
8598,869926,-0.491172,0.01708,-0.8601,1.8725,-4.7425,-3.85
8599,870023,-0.5016641,0.023424,-0.85644,1.855,-5.2675,-4.2175
8600,870119,-0.50508,0.030744,-0.86132,1.925,-5.1625,-4.305
8601,870216,-0.499468,0.030012,-0.8625401,2.205,-4.935,-4.445
8602,870312,-0.50386,0.02684,-0.86132,2.345,-5.2325,-4.5675
8603,870408,-0.494588,0.023424,-0.861808,2.4675,-5.355,-4.5325
8604,870505,-0.493856,0.019764,-0.8601,2.5375,-5.5825,-4.4975
8605,870601,-0.4933681,0.017324,-0.860832,2.3975,-5.845,-4.5325
8606,870698,-0.500932,0.01586,-0.8574161,2.275,-5.985,-4.4625
8607,870794,-0.502152,0.014884,-0.854732,2.2225,-6.23,-4.445
8608,870890,-0.498248,0.021472,-0.8559521,2.345,-6.3525,-4.34
8609,870987,-0.50264,0.01708,-0.85888,2.2575,-6.5975,-4.3575
8610,871083,-0.503372,0.018788,-0.85644,2.31,-6.7025,-4.3575
8611,871180,-0.5063,0.024644,-0.8532681,2.31,-6.44,-4.235
8612,871276,-0.503128,0.02928,-0.859856,2.4675,-6.4575,-4.4975
8613,871373,-0.5016641,0.024156,-0.854,2.8175,-6.3,-4.6375
8614,871469,-0.510204,0.019032,-0.858392,2.8175,-6.1425,-4.8125
8615,871565,-0.507276,0.02806,-0.8574161,2.8175,-5.915,-4.76
8616,871662,-0.5002,0.022692,-0.8574161,3.2375,-6.16,-4.8825
8617,871758,-0.502152,0.016104,-0.854732,3.185,-6.335,-4.9525
8618,871855,-0.506056,0.008052001,-0.8574161,3.15,-6.615,-5.04
8619,871951,-0.5058121,0.016104,-0.8549761,2.8175,-7.0175,-5.215
8620,872047,-0.508008,0.018788,-0.855708,3.045,-6.965,-5.075
8621,872144,-0.5063,0.02074,-0.8569281,2.87,-7.0875,-5.2325
8622,872240,-0.506544,0.018788,-0.852536,2.975,-7.1925,-5.53
8623,872337,-0.507032,0.018788,-0.85522,2.905,-7.0175,-5.2325
8624,872433,-0.50874,0.021472,-0.854732,2.5725,-7.1575,-5.4425
8625,872530,-0.509716,0.018544,-0.85034,2.695,-7.1575,-5.67
8626,872626,-0.508984,0.015128,-0.850584,2.6775,-6.93,-5.6525
8627,872722,-0.505324,0.02074,-0.8574161,2.66,-6.755,-5.565
8628,872819,-0.5016641,0.02562,-0.853512,2.8875,-6.72,-5.53
8629,872915,-0.5077641,0.015128,-0.849852,2.66,-7.1925,-5.6
8630,873012,-0.512888,0.030012,-0.853024,2.555,-7.42,-5.495
8631,873108,-0.513376,0.029768,-0.854,2.6075,-7.0175,-5.6
8632,873204,-0.512156,0.01342,-0.845216,2.695,-6.8425,-5.495
8633,873301,-0.519964,0.026108,-0.853024,2.6775,-6.4925,-5.355
8634,873397,-0.515572,0.01464,-0.8522921,2.66,-6.44,-5.4775
8635,873494,-0.511424,0.0122,-0.85034,2.5375,-6.615,-5.39
8636,873590,-0.510448,0.013664,-0.8461921,2.3975,-6.7725,-5.635
8637,873686,-0.5124001,0.008052001,-0.84546,2.45,-7.1575,-5.7575
8638,873783,-0.50386,0.005856,-0.8425321,2.31,-7.0,-6.0025
8639,873879,-0.514108,-0.001464,-0.844972,2.205,-6.6325,-5.7925
8640,873976,-0.514352,-0.005856,-0.843264,1.9775,-6.3175,-5.6525
8641,874072,-0.517036,-0.004392,-0.8430201,1.75,-6.1425,-5.6875
8642,874169,-0.508008,-0.000488,-0.8447281,1.645,-6.1075,-5.7575
8643,874265,-0.52216,-0.01342,-0.852048,1.12,-6.2475,-5.74
8644,874361,-0.512888,0.015616,-0.850584,0.7525,-6.37,-5.6
8645,874458,-0.513864,0.01342,-0.8527801,0.7525,-7.105,-5.7575
8646,874554,-0.511424,0.017568,-0.85156,0.2625,-7.7175,-5.9325
8647,874651,-0.510936,0.02196,-0.852048,-0.665,-7.9625,-6.195
8648,874747,-0.514108,0.016348,-0.8447281,-1.3475,-8.2075,-6.7025
8649,874843,-0.517768,0.01586,-0.849852,-2.625,-8.4,-7.4025
8650,874940,-0.510204,0.030744,-0.8569281,-5.215,-8.855,-8.75
8651,875036,-0.48556,0.048556,-0.8874281,-7.1225,-9.7475,-10.4125
8652,875133,-0.438956,0.008540001,-0.89792,-1.575,-12.2675,-8.8375
8653,875229,-0.42944,0.042944,-0.920612,3.0975,-18.48,-7.1925
8654,875325,-0.407236,0.045384,-0.9320801,4.0425,-25.13,-7.175
8655,875422,-0.385276,0.063928,-0.955748,4.8475,-33.565,-8.015
8656,875518,-0.372344,0.100528,-0.9730721,5.5825,-44.2575,-9.555
8657,875615,-0.343064,0.106872,-1.002108,6.545,-56.805,-11.7075
8658,875711,-0.320616,0.143472,-1.03822,7.2975,-72.38,-14.28
8659,875807,-0.291824,0.155916,-1.07604,6.7725,-91.2625,-17.22
8660,875904,-0.258884,0.139812,-1.123132,5.46,-112.7525,-19.6
8661,876000,-0.269864,0.130296,-1.162172,3.29,-137.9,-23.7125
8662,876097,-0.279624,0.101992,-1.18218,1.96,-165.445,-31.2375
8663,876193,-0.414556,-0.008784,-1.183888,1.8375,-195.195,-40.775
8664,876289,-0.673928,-0.07442,-1.107516,4.76,-217.6825,-48.9475
8665,876386,-0.949648,-0.06270801,-1.02846,-1.4875,-219.8,-58.5025
8666,876482,-0.968924,-0.146888,-0.773968,-13.405,-208.25,-64.8725
8667,876579,-0.9191481,-0.099552,-0.635864,-28.7,-188.3525,-69.5625
8668,876675,-0.8620521,0.119804,-0.715896,-47.845,-157.6575,-75.425
8669,876771,-0.360632,0.176168,-1.771928,-54.4425,-96.5475,-84.8925
8670,876868,-1.126792,0.11834,-1.996896,-45.815,-6.8075,-98.75251
8671,876964,0.061732,0.249368,-1.3481,-44.5025,75.705,-96.5475
8672,877061,0.4933681,0.366488,-0.676124,-47.3725,132.37,-74.935
8673,877157,0.357216,0.42822,-0.535336,-46.305,139.4925,-46.0425
8674,877253,0.094916,0.489708,-0.648308,-44.38,132.405,-11.6375
8675,877350,-0.058316,0.4984921,-0.705404,-36.435,130.235,24.57
8676,877446,-0.128832,0.352824,-0.7183361,-25.2525,135.0475,59.465
8677,877543,-0.210816,0.219356,-0.720044,-17.0275,139.5275,91.9275
8678,877639,-0.33184,0.1281,-0.677832,-12.0575,141.0675,119.0875
8679,877735,-0.418216,0.018544,-0.56608,-6.405,138.74,138.04
8680,877832,-0.440176,-0.111264,-0.429684,-0.49,131.0575,147.2975
8681,877928,-0.52094,-0.259616,-0.408944,3.7975,116.7775,147.14
8682,878025,-0.7361481,-0.3599,-0.546072,6.965,100.8175,137.025
8683,878121,-0.961604,-0.426756,-0.689544,11.7775,92.6625,118.265
8684,878217,-1.028948,-0.51362,-0.674416,17.22,94.29,91.8225
8685,878314,-1.016016,-0.581696,-0.5511961,20.8075,96.93251,58.4325
8686,878410,-0.9823441,-0.57584,-0.432124,20.2125,94.43,19.6
