,T,ax,ay,az,gx,gy,gz
5721,682283,0.66368,0.10614,-0.747128,1.9775,-4.55,-1.9425
5722,682380,0.663192,0.107604,-0.749812,2.03,-4.585,-1.8725
5723,682476,0.665876,0.095648,-0.745176,2.1525,-4.6025,-1.47
5724,682572,0.668072,0.085888,-0.748592,2.275,-4.69,-1.225
5725,682669,0.665876,0.071736,-0.750544,2.24,-4.48,-1.33
5726,682765,0.66246,0.06466001,-0.7510321,1.96,-3.92,-1.9775
5727,682862,0.661484,0.07612801,-0.7522521,1.5225,-3.0625,-2.765
5728,682958,0.662948,0.08466801,-0.7510321,1.12,-2.2575,-3.4825
5729,683054,0.6646561,0.094672,-0.749324,0.8925,-1.785,-3.6575
5730,683151,0.666852,0.09735601,-0.748104,0.875,-1.5925,-3.4825
5731,683247,0.664168,0.101748,-0.7449321,0.9975,-1.61,-3.2025
5732,683344,0.6707561,0.10004,-0.746396,1.19,-1.6625,-2.8
5733,683440,0.6707561,0.09613601,-0.7468841,1.4175,-1.645,-2.1525
5734,683536,0.667584,0.082228,-0.744688,1.6975,-1.575,-1.7325
5735,683633,0.66978,0.08637601,-0.74664,1.5575,-0.98,-1.785
5736,683729,0.66246,0.08881599,-0.753228,1.5575,-0.2625,-1.6975
5737,683826,0.6588,0.09711201,-0.7564001,1.225,0.805,-1.715
5738,683922,0.6653881,0.130784,-0.7598161,0.5075,2.73,-1.855
5739,684018,0.674416,0.159332,-0.748348,-0.2275,5.145,-1.3125
5740,684115,0.681492,0.141276,-0.7473721,-0.5425,6.335,1.12
5741,684211,0.676856,0.089304,-0.744444,-1.0675,6.7025,3.85
5742,684308,0.671,0.075396,-0.7422481,-3.745,9.4675,4.7075
5743,684404,0.663192,0.101992,-0.760792,-8.9075,15.785,3.4825
5744,684500,0.591212,0.07564,-0.85034,-11.7425,25.515,2.695
5745,684597,0.63196,0.091744,-0.785924,-10.1325,42.21,2.9225
5746,684693,0.67466,0.111508,-0.8113001,-17.5175,58.4675,1.505
5747,684790,0.6463561,0.080276,-0.8296,-17.99,72.7825,1.6625
5748,684886,0.64538,0.1342,-0.860832,-17.9725,92.71501,0.7875
5749,684982,0.643672,0.08418,-0.80764,-13.335,112.63,2.0475
5750,685079,0.6756361,0.11346,-0.805444,-16.2925,132.09,2.0825
5751,685175,0.667096,0.105896,-0.800076,-15.575,151.1475,3.325
5752,685272,0.6832,0.111264,-0.790804,-14.5425,170.4325,4.62
5753,685368,0.679296,0.146156,-0.7998321,-13.37,190.33,6.055
5754,685464,0.720044,0.164456,-0.780312,-8.61,210.0875,9.66
5755,685561,0.765184,0.198616,-0.7747001,-3.22,228.515,15.4
5756,685657,0.8210601,0.228384,-0.767136,5.4075,243.67,24.815
5757,685754,0.962092,0.260592,-0.7415161,16.3625,256.06,36.9425
5758,685850,1.094584,0.304756,-0.7190681,28.945,268.8875,50.015
5759,685946,1.219024,0.280356,-0.721996,42.315,280.035,65.9925
5760,686043,1.590392,0.265228,-0.8178881,54.8625,274.8725,82.25
5761,686139,1.684576,0.181536,-0.71614,70.665,247.7475,97.4225
5762,686236,1.535004,0.085156,-0.657824,86.66,216.0025,107.625
5763,686332,1.443992,0.08466801,-0.6588,91.035,187.4775,107.5025
5764,686428,1.340292,0.127612,-0.630008,80.78,159.705,95.2175
5765,686525,1.229272,0.07198,-0.67222,65.485,132.79,76.685
5766,686621,0.970632,0.103944,-0.830576,52.7975,108.1325,61.18
5767,686717,0.590724,0.14396,-1.13948,50.855,81.3575,50.96
5768,686814,0.431148,0.163724,-1.322724,59.85,42.4375,41.5275
5769,686910,0.669292,0.2135,-1.419592,45.5175,6.51,17.1675
5770,687007,0.37332,0.35746,-1.468636,32.2875,-27.1425,-1.155
5771,687103,-0.107604,0.221796,-0.965264,48.475,-73.4825,-3.9025
5772,687199,-0.100284,0.15006,-0.873276,50.82,-81.5675,-7.665
5773,687296,0.019764,0.122244,-0.872056,51.0825,-86.7475,-12.88
5774,687392,0.13542,0.101504,-0.878888,51.275,-94.29,-16.905
5775,687489,0.242536,0.101504,-0.8913321,48.8425,-106.155,-22.645
5776,687585,0.310612,0.12078,-0.883036,45.745,-120.7325,-29.855
5777,687681,0.37332,0.11956,-0.844484,45.0275,-134.365,-36.4875
5778,687778,0.4453,0.105164,-0.8003201,45.2375,-146.16,-42.91
5779,687874,0.50996,0.086132,-0.761036,45.535,-156.17,-47.8975
5780,687970,0.571936,0.060268,-0.7320001,45.605,-164.2725,-50.3825
5781,688067,0.650016,0.036112,-0.720532,43.96,-170.8175,-51.275
5782,688163,0.737124,0.031964,-0.722972,39.865,-176.47,-51.345
5783,688260,0.817156,0.038308,-0.712724,34.23,-182.0,-50.995
5784,688356,0.875228,0.049044,-0.690032,28.2625,-186.095,-50.0675
5785,688452,0.896212,0.053192,-0.648308,22.435,-187.635,-48.23
5786,688549,0.922564,0.080276,-0.61854,16.1175,-185.1675,-46.13
5787,688645,0.965996,0.123464,-0.61366,10.08,-178.815,-44.135
5788,688742,1.020408,0.161528,-0.6273241,4.9,-170.1175,-43.295
5789,688838,1.099708,0.18788,-0.682224,-1.365,-161.35,-44.3975
5790,688934,1.172664,0.206668,-0.72712,-9.31,-154.945,-47.32
5791,689031,1.204872,0.21716,-0.734928,-18.375,-151.9175,-51.3625
5792,689127,1.166076,0.220576,-0.6902761,-28.035,-149.6075,-55.3525
5793,689224,1.095072,0.19154,-0.6307401,-35.7175,-144.515,-56.8225
5794,689320,1.034804,0.147864,-0.586576,-42.21,-134.435,-55.58
5795,689416,1.070184,0.10004,-0.626348,-49.4025,-120.575,-53.1125
5796,689513,1.20536,0.0671,-0.716384,-58.38,-108.1675,-51.45
5797,689609,1.30174,0.062952,-0.796904,-66.6925,-103.3725,-50.7325
5798,689706,1.3298,0.059048,-0.822036,-71.3475,-104.93,-48.93
5799,689802,1.324676,0.041236,-0.81252,-71.47,-108.2375,-44.59
5800,689898,1.348344,0.009272001,-0.8030041,-68.53,-110.53,-37.905
5801,689995,1.39568,-0.00976,-0.809836,-65.835,-112.945,-32.3225
5802,690091,1.334436,0.094672,-0.781532,-58.59,-113.68,-25.1475
5803,690187,1.292712,-0.106872,-0.397476,-31.7975,-107.17,-9.9925
5804,690284,1.458388,0.016836,-0.508252,-29.295,-106.435,-10.85
5805,690380,1.430328,-0.030744,-0.425536,-21.5075,-108.01,-10.325
5806,690477,1.421056,0.021228,-0.389912,-21.595,-112.6825,-12.53
5807,690573,1.304668,-0.007808001,-0.264984,-23.59,-116.97,-14.0175
5808,690669,1.2078,-0.060512,-0.180316,-28.84,-117.355,-14.035
5809,690766,1.088728,-0.146156,-0.05368,-35.6475,-111.7375,-11.4275
5810,690862,1.020164,-0.201544,0.027572,-47.4775,-101.6925,-7.9625
5811,690959,0.973316,-0.20984,0.071736,-60.34,-86.905,-3.535
5812,691055,0.978196,-0.154696,0.06588,-69.52751,-68.0225,2.66
5813,691151,1.00772,-0.134688,0.060024,-69.055,-48.335,11.7075
5814,691248,1.097512,-0.115168,-0.012932,-64.34751,-32.1825,19.1975
5815,691344,1.157292,-0.115168,-0.072468,-56.5425,-22.82,25.62
5816,691441,1.139724,-0.131028,-0.081496,-46.9175,-18.76,33.705
5817,691537,1.05896,0.05368,-0.1098,-38.325,-15.715,43.96
5818,691633,0.9586761,0.06636801,0.113704,-9.9225,-2.17,64.715
5819,691730,0.91744,0.122,0.151036,22.785,18.3925,85.2425
5820,691826,0.9784401,0.189588,0.152256,57.575,44.4675,96.46
5821,691923,0.53436,-0.08003201,-0.428952,86.835,66.29,94.85
5822,692019,0.706624,0.004148001,-1.218536,66.5,65.24,61.6175
5823,692115,0.325008,0.305732,-1.448872,25.0775,49.2275,5.6525
5824,692212,0.070516,0.08637601,-0.679296,13.1425,59.2375,-28.9275
5825,692308,0.49776,-0.022692,-0.645868,7.7175,90.9825,-35.805
5826,692405,1.207312,-0.166408,-0.965264,12.775,109.585,-18.6375
5827,692501,1.417884,-0.230336,-1.06384,10.3075,92.47001,0.4025
5828,692597,1.154852,-0.122732,-0.8808401,1.54,63.1225,10.6575
5829,692694,0.9186601,0.130296,-0.85156,-4.935,48.16,17.4475
5830,692790,0.811788,0.330376,-0.875716,-3.0975,42.63,21.14
5831,692887,0.660264,0.448716,-0.748836,1.75,37.5375,17.6225
5832,692983,0.487512,0.411872,-0.6771,8.3825,36.7675,10.6925
5833,693079,0.432124,0.175924,-0.652944,15.1025,42.7875,4.0425
5834,693176,0.55266,0.05856,-0.6695361,17.08,49.9275,2.765
5835,693272,0.7232161,0.11224,-0.698816,17.9025,53.025,9.0475
5836,693369,1.165832,0.587552,-1.283684,22.7675,49.8225,15.225
5837,693465,1.126792,0.176168,-0.883524,56.2275,26.8275,20.6675
5838,693561,0.9684361,-0.284504,-0.9635561,47.565,4.0775,10.1325
5839,693658,0.8291121,-0.144204,-0.737612,32.235,-10.85,10.43
5840,693754,0.6707561,0.165432,-0.757864,17.4475,-16.6775,6.09
5841,693851,0.691008,0.000244,-0.7422481,17.0975,-11.4275,2.555
5842,693947,0.740296,-0.038796,-0.7449321,13.72,-10.43,1.5925
5843,694043,0.718092,0.09150001,-0.72346,5.4075,-8.9075,-1.6275
5844,694140,0.7034521,0.133712,-0.738588,3.1325,-7.385,-3.29
5845,694236,0.697108,0.13176,-0.74176,4.025,-6.6325,-2.31
5846,694333,0.692228,0.11956,-0.738832,4.655,-6.8775,-1.05
5847,694429,0.692472,0.09394001,-0.741028,5.11,-7.385,-0.3675
5848,694525,0.6902761,0.07686,-0.742492,4.55,-7.2625,-0.77
5849,694622,0.679784,0.08808401,-0.752496,3.0625,-6.44,-1.855
5850,694718,0.6885681,0.063684,-0.73932,2.6775,-5.9675,-2.5375
5851,694815,0.6756361,0.077836,-0.738588,1.6625,-5.6875,-3.29
5852,694911,0.671,0.08808401,-0.74054,0.4025,-4.8125,-4.13
5853,695007,0.669048,0.09150001,-0.74298,0.105,-4.8475,-4.515
5854,695104,0.677832,0.091012,-0.745908,-0.0525,-4.9525,-4.6375
5855,695200,0.673928,0.11102,-0.744444,-0.385,-4.9875,-4.445
5856,695296,0.671244,0.103212,-0.74298,-0.2275,-5.04,-4.1125
5857,695393,0.678564,0.095648,-0.74176,-0.315,-5.145,-3.92
5858,695489,0.678564,0.098332,-0.7476161,-0.63,-5.3375,-3.955
5859,695586,0.682468,0.091744,-0.7442,-0.5075,-5.635,-3.7275
5860,695682,0.675148,0.085156,-0.7449321,-0.1575,-5.5825,-3.4125
5861,695778,0.673196,0.08296,-0.746396,-0.28,-5.425,-3.64
5862,695875,0.676856,0.092964,-0.7468841,-0.28,-5.25,-3.7975
5863,695971,0.68076,0.08881599,-0.743956,-0.14,-5.11,-3.815
5864,696068,0.68686,0.101016,-0.744688,-0.1575,-4.83,-3.71
5865,696164,0.686372,0.094916,-0.745176,0.2625,-4.6725,-3.3425
5866,696260,0.684664,0.09394001,-0.7449321,0.665,-4.4275,-3.2025
5867,696357,0.6802721,0.09638,-0.74298,0.77,-4.2,-3.3075
5868,696453,0.6771,0.092964,-0.74176,0.9975,-4.025,-3.3425
5869,696550,0.67832,0.09247601,-0.7442,1.085,-3.8675,-3.465
5870,696646,0.67832,0.095648,-0.744688,1.1025,-3.64,-3.6575
5871,696742,0.676368,0.09735601,-0.746396,1.19,-3.36,-3.6575
5872,696839,0.6756361,0.09418401,-0.7449321,1.295,-3.255,-3.6925
5873,696935,0.677832,0.09418401,-0.744444,1.435,-3.36,-3.71
5874,697032,0.674416,0.09272,-0.745176,1.505,-3.3775,-3.9025
5875,697128,0.673196,0.09150001,-0.74542,1.645,-3.4125,-3.8325
5876,697224,0.675148,0.09320801,-0.745664,1.7325,-3.36,-3.8325
5877,697321,0.6749041,0.09247601,-0.7427361,1.82,-3.3425,-3.955
5878,697417,0.673196,0.091256,-0.74542,1.8725,-3.325,-4.025
5879,697513,0.67344,0.092232,-0.74542,1.925,-3.255,-4.0425
5880,697610,0.671244,0.09638,-0.7468841,1.96,-3.3075,-4.0775
5881,697706,0.674416,0.09394001,-0.744444,2.0475,-3.3775,-4.1125
5882,697803,0.675148,0.091744,-0.7449321,2.1,-3.325,-4.025
5883,697899,0.671976,0.09418401,-0.743468,2.0475,-3.4125,-3.99
5884,697995,0.6688041,0.090768,-0.74298,2.1525,-3.4475,-4.0075
5885,698092,0.665876,0.09735601,-0.747128,2.0125,-3.535,-4.0775
5886,698188,0.669292,0.090768,-0.743956,1.995,-3.5175,-4.2
5887,698285,0.66856,0.092232,-0.74176,1.89,-3.4475,-4.2875
5888,698381,0.667828,0.091012,-0.7442,1.68,-3.535,-4.2175
5889,698477,0.666364,0.10004,-0.746152,1.505,-3.57,-4.235
5890,698574,0.6695361,0.111752,-0.745176,1.4,-3.465,-3.99
5891,698670,0.670268,0.106628,-0.7449321,1.5925,-3.6925,-3.2025
5892,698766,0.676124,0.096624,-0.736392,1.8025,-4.0425,-2.66
5893,698863,0.671488,0.088328,-0.744688,1.9775,-4.27,-2.5025
5894,698959,0.671,0.09418401,-0.743956,1.925,-4.165,-2.905
5895,699056,0.670512,0.087352,-0.741272,1.9775,-3.99,-3.045
5896,699152,0.669048,0.09272,-0.747128,1.9775,-3.9025,-2.9575
5897,699248,0.666852,0.091988,-0.745908,1.7325,-3.71,-2.905
5898,699345,0.671,0.09320801,-0.743712,1.7675,-3.745,-2.7825
5899,699441,0.673928,0.091744,-0.7442,1.715,-3.675,-2.7125
5900,699538,0.66978,0.09345201,-0.74298,1.7675,-3.5525,-2.6775
5901,699634,0.671976,0.09272,-0.74542,1.89,-3.395,-2.485
5902,699730,0.672708,0.08906,-0.743956,1.96,-3.3075,-2.5025
5903,699827,0.668316,0.0793,-0.745176,1.925,-3.2025,-2.73
5904,699923,0.66734,0.081252,-0.749324,1.6625,-2.66,-3.115
5905,700020,0.66856,0.091256,-0.745664,1.225,-1.75,-3.535
5906,700116,0.670268,0.091988,-0.7473721,1.1025,-1.26,-3.465
5907,700212,0.671488,0.096624,-0.745176,1.2075,-0.98,-3.325
5908,700309,0.6753921,0.100772,-0.743956,1.26,-0.7175,-2.8175
5909,700405,0.6729521,0.101504,-0.7427361,1.4,-0.4375,-2.2575
5910,700501,0.673684,0.101016,-0.746396,1.47,-0.1225,-1.68
5911,700598,0.670512,0.103456,-0.749324,1.365,0.385,-1.4
5912,700694,0.671488,0.105652,-0.748836,1.19,1.2075,-1.26
5913,700791,0.6695361,0.109556,-0.745664,0.8575,2.485,-0.8575
5914,700887,0.673196,0.122,-0.747128,0.315,3.885,-0.1225
5915,700983,0.675148,0.10248,-0.744688,-0.455,5.46,1.015
5916,701080,0.675148,0.0976,-0.742492,-1.995,7.5775,1.68
5917,701176,0.6771,0.0976,-0.753472,-5.1275,11.235,1.96
5918,701272,0.650016,0.115656,-0.802272,-9.2225,17.22,2.24
5919,701369,0.5751081,0.038064,-0.82228,-8.4,27.3525,2.9575
5920,701465,0.6753921,0.118584,-0.776408,-11.5325,45.4125,1.4525
5921,701562,0.679784,0.09052401,-0.798856,-15.4,59.57,1.435
5922,701658,0.666608,0.106628,-0.826916,-15.68,71.99501,2.7825
5923,701754,0.659044,0.081252,-0.793488,-13.3175,86.4675,4.3225
5924,701851,0.675148,0.08808401,-0.7869,-12.74,102.6025,4.025
5925,701947,0.695156,0.113948,-0.781776,-14.2625,119.4725,3.36
5926,702044,0.68686,0.103456,-0.76006,-12.705,135.905,4.375
5927,702140,0.688324,0.119804,-0.76982,-13.2125,152.915,4.8825
5928,702236,0.69784,0.142008,-0.76982,-12.495,170.31,6.335
5929,702333,0.71492,0.148596,-0.759328,-9.695,188.09,9.625
5930,702429,0.76006,0.183488,-0.757376,-6.615,205.87,14.0525
5931,702525,0.792268,0.199592,-0.753716,0.175,221.935,21.385
5932,702622,0.845948,0.210084,-0.73078,8.96,235.6375,30.9925
5933,702718,1.00772,0.246928,-0.704428,18.9,246.9775,41.9825
5934,702815,1.086532,0.250588,-0.682224,31.2375,258.6325,53.83
5935,702911,1.277096,0.277428,-0.682468,41.825,265.6675,67.41001
5936,703007,1.592588,0.197152,-0.701256,47.495,255.8325,79.0825
5937,703104,1.621868,0.127368,-0.605364,52.71,227.2025,87.99
5938,703200,1.494256,0.079544,-0.585112,55.9125,195.615,91.595
5939,703297,1.397144,0.096868,-0.558516,49.7525,165.7075,86.5725
5940,703393,1.276608,0.098576,-0.559736,34.6325,137.0425,72.9575
5941,703489,1.14192,0.07978801,-0.648552,19.3025,111.93,59.605
5942,703586,0.875228,0.121024,-0.8332601,9.2225,90.42251,50.715
5943,703682,0.577548,0.212036,-1.185596,9.24,65.59,46.1825
5944,703779,0.49288,0.354288,-1.3481,19.5825,28.0875,40.3725
5945,703875,0.56242,0.405528,-1.501332,16.73,-0.77,20.2475
5946,703971,0.248148,0.423584,-1.428376,15.4175,-31.92,2.1
5947,704068,-0.109068,0.25254,-1.059692,33.53,-68.65251,-3.3775
5948,704164,-0.051972,0.166896,-1.031144,36.575,-73.5525,-7.385
5949,704261,0.139568,0.133468,-1.10532,35.595,-80.85,-10.1325
5950,704357,0.257664,0.09735601,-1.122156,33.5825,-95.515,-11.7075
5951,704453,0.307196,0.08662001,-1.097512,28.105,-116.27,-15.155
5952,704550,0.31964,0.098088,-1.041148,21.6125,-137.1125,-19.4075
5953,704646,0.332572,0.102968,-0.957944,17.6575,-153.7025,-23.03
5954,704743,0.375272,0.123952,-0.886452,14.7525,-165.3225,-26.74
5955,704839,0.444568,0.146156,-0.8461921,12.915,-172.9875,-31.325
5956,704935,0.522404,0.171776,-0.82228,12.11,-178.5,-36.8375
5957,705032,0.604144,0.196176,-0.8047121,11.62,-182.6125,-43.9075
5958,705128,0.69174,0.210328,-0.797392,11.3575,-185.22,-51.6775
5959,705225,0.772992,0.212524,-0.78324,11.27,-186.585,-59.955
5960,705321,0.854,0.227164,-0.765184,11.305,-185.9725,-68.1275
5961,705417,0.9298841,0.242048,-0.772748,12.6875,-183.295,-74.795
5962,705514,1.003084,0.239364,-0.778604,15.5925,-179.6725,-78.61
5963,705610,1.071404,0.2074,-0.784704,17.395,-175.6475,-80.255
5964,705707,1.146556,0.156404,-0.79422,14.0,-171.85,-81.46251
5965,705803,1.19682,0.109556,-0.794708,4.025,-169.9425,-83.30001
5966,705899,1.185596,0.077104,-0.77226,-10.5525,-168.5425,-84.7
5967,705996,1.132892,0.058804,-0.722972,-26.0225,-165.305,-84.15751
5968,706092,1.124352,0.054168,-0.713944,-39.5675,-158.27,-80.71
5969,706189,1.22,0.04514,-0.763232,-50.435,-148.7675,-74.795
5970,706285,1.336632,0.050508,-0.8337481,-58.5375,-143.045,-67.7075
5971,706381,1.4213,0.05246,-0.875228,-63.9975,-143.115,-60.6375
5972,706478,1.469612,0.055632,-0.8671761,-67.6725,-146.6325,-54.1625
5973,706574,1.488156,0.05856,-0.8235001,-69.825,-151.13,-48.055
5974,706670,1.488644,0.053924,-0.751276,-70.14,-154.77,-42.35
5975,706767,1.465952,0.05172801,-0.665144,-68.53,-156.555,-37.59
5976,706863,1.38348,0.179828,-0.543388,-64.8725,-155.61,-33.6
5977,706960,1.47742,0.005368,-0.2623,-46.235,-144.655,-21.8575
5978,707056,1.393972,0.008052001,-0.22448,-35.9625,-133.28,-16.0475
5979,707152,1.442284,-0.060268,-0.08466801,-35.14,-122.78,-17.78
5980,707249,1.483764,-0.07417601,-0.05636401,-38.4475,-115.4825,-21.245
5981,707345,1.47864,-0.112728,0.045384,-47.0225,-109.9525,-26.565
5982,707442,1.418616,-0.13298,0.175436,-54.355,-102.165,-27.475
5983,707538,1.361032,-0.218136,0.347456,-53.6375,-87.90251,-20.5625
5984,707634,1.308084,-0.295728,0.437004,-50.1025,-69.2125,-9.5725
5985,707731,1.335168,-0.316712,0.427244,-46.27,-47.11,0.5425
5986,707827,1.357616,-0.294752,0.376736,-40.6175,-26.565,9.1175
5987,707924,1.311988,-0.227652,0.316712,-31.7975,-10.745,16.625
5988,708020,1.277584,-0.05246,0.366244,-8.645,7.0875,31.0625
5989,708116,1.330532,-0.145424,0.387472,38.6225,32.1475,58.765
5990,708213,0.9799041,-0.352092,-0.036844,72.94,53.55,83.65001
5991,708309,0.8913321,-0.040992,-1.16754,71.8375,49.6825,96.9675
5992,708406,0.523624,0.338916,-1.46156,61.285,24.08,94.79751
5993,708502,-0.562908,0.349408,-0.8874281,57.7325,21.525,101.5
5994,708598,-0.693692,0.398696,-0.3477,39.9875,62.825,85.83751
5995,708695,0.266692,0.661484,-0.505324,21.4025,122.955,32.6375
5996,708791,1.274656,0.482388,-0.9803921,16.8875,151.55,-19.6875
5997,708887,1.26758,0.05612,-0.964288,21.595,129.9025,-38.7975
5998,708984,0.822036,-0.40016,-0.6939361,26.81,103.8975,-24.9375
5999,709080,0.839848,-0.424316,-0.777384,23.7475,99.7325,3.0625
6000,709177,1.011868,-0.058316,-0.9423281,14.8925,97.09001,22.925
6001,709273,0.885476,0.329156,-0.778604,10.6925,83.8425,24.5
6002,709369,0.88816,0.613416,-0.768844,13.8775,76.72,13.3525
6003,709466,1.474736,0.4213881,-1.064328,54.2325,63.8925,19.1975
6004,709562,1.545008,-0.115656,-1.149484,70.21,20.72,20.6675
6005,709659,0.7951961,-0.259616,-0.667096,45.4825,-9.415,18.83
6006,709755,0.70516,0.288164,-0.8149601,14.7175,-9.625,11.235
6007,709851,0.741028,0.099796,-0.725168,16.73,-6.6325,7.42
6008,709948,0.837652,-0.05172801,-0.746152,14.5425,-6.79,6.79
6009,710044,0.750788,0.054656,-0.74542,5.1625,-6.9475,2.6075
6010,710141,0.72468,0.06880801,-0.74908,2.275,-6.1425,-0.8575
6011,710237,0.70516,0.083204,-0.7442,1.785,-5.635,-2.4675
6012,710333,0.7034521,0.100528,-0.745664,0.9275,-5.565,-3.0625
6013,710430,0.701744,0.077592,-0.737856,1.2425,-5.7225,-3.2025
6014,710526,0.69296,0.079544,-0.745908,0.91,-5.495,-3.6575
6015,710622,0.683932,0.08857201,-0.7442,0.49,-5.425,-4.165
6016,710719,0.681004,0.07198,-0.741028,0.49,-5.04,-4.55
6017,710815,0.673928,0.094672,-0.7427361,-0.1925,-4.725,-5.355
6018,710912,0.671244,0.10492,-0.743712,-0.385,-4.725,-5.6875
6019,711008,0.6646561,0.101016,-0.742004,-0.0525,-5.18,-5.4775
6020,711104,0.670024,0.108824,-0.740052,0.035,-5.67,-5.1625
6021,711201,0.676368,0.105652,-0.741028,0.1225,-6.0725,-4.6375
6022,711297,0.6844201,0.09589201,-0.743956,0.42,-6.1425,-4.165
6023,711394,0.6832,0.09589201,-0.740052,0.4725,-5.9675,-4.2525
6024,711490,0.678564,0.108092,-0.7427361,0.56,-5.53,-4.305
6025,711586,0.678564,0.104432,-0.7422481,0.8925,-5.32,-3.885
6026,711683,0.681004,0.108824,-0.7442,1.12,-5.1275,-3.4475
6027,711779,0.676856,0.107604,-0.74054,1.4175,-5.145,-3.01
6028,711876,0.67588,0.100284,-0.73932,1.7675,-5.1275,-2.6075
6029,711972,0.677832,0.09735601,-0.743956,1.925,-5.11,-2.31
6030,712068,0.678076,0.091012,-0.745908,1.89,-4.9175,-2.3275
6031,712165,0.6790521,0.091012,-0.74542,1.7675,-4.69,-2.625
6032,712261,0.682224,0.091744,-0.743224,1.75,-4.305,-2.9575
6033,712358,0.677344,0.09320801,-0.7415161,1.7675,-3.9725,-3.5
6034,712454,0.67832,0.095648,-0.741028,1.6625,-3.6925,-4.1125
6035,712550,0.674416,0.09906401,-0.7407841,1.68,-3.535,-4.3225
6036,712647,0.6771,0.098576,-0.742004,1.6275,-3.4825,-4.375
6037,712743,0.672708,0.096868,-0.74298,1.5575,-3.36,-4.48
6038,712839,0.6756361,0.099308,-0.7427361,1.3825,-3.22,-4.7425
6039,712936,0.67466,0.09589201,-0.74176,1.33,-3.2375,-4.935
6040,713032,0.67344,0.10004,-0.743956,1.225,-3.15,-5.04
6041,713129,0.67466,0.100772,-0.74298,1.19,-3.0975,-5.1275
6042,713225,0.67344,0.106384,-0.741028,1.225,-3.08,-5.1275
6043,713321,0.671732,0.10614,-0.743224,1.2425,-3.0275,-4.9875
6044,713418,0.67466,0.103212,-0.743224,1.2425,-3.1325,-5.0575
6045,713514,0.67344,0.09272,-0.74054,1.2425,-3.2375,-5.11
6046,713611,0.674416,0.10004,-0.7415161,0.98,-3.29,-5.4425
6047,713707,0.671488,0.10126,-0.7427361,0.7875,-3.3075,-5.6175
6048,713803,0.6729521,0.100528,-0.740052,0.8575,-3.2725,-5.6875
6049,713900,0.6729521,0.107116,-0.7422481,0.8575,-3.325,-5.6525
6050,713996,0.6707561,0.10858,-0.73932,1.05,-3.36,-5.3025
6051,714093,0.672464,0.10858,-0.74054,1.2425,-3.3425,-4.9525
6052,714189,0.673684,0.098088,-0.742492,1.3475,-3.5525,-4.6375
6053,714285,0.6605081,0.09882,-0.745908,1.26,-3.4825,-4.515
6054,714382,0.662216,0.110044,-0.73566,1.085,-3.1675,-4.4625
6055,714478,0.674172,0.107116,-0.7381001,1.61,-3.57,-4.2
6056,714575,0.671732,0.111996,-0.741028,1.4,-3.57,-3.9725
6057,714671,0.67466,0.105652,-0.738832,1.54,-3.605,-3.6225
6058,714767,0.66978,0.10126,-0.7415161,1.575,-3.71,-3.5175
6059,714864,0.671244,0.098332,-0.741272,1.54,-3.6925,-3.6575
6060,714960,0.669292,0.103456,-0.743712,1.47,-3.6925,-3.745
6061,715056,0.6695361,0.10858,-0.7422481,1.61,-3.6925,-3.5175
6062,715153,0.670512,0.110288,-0.7442,1.75,-3.8675,-3.29
6063,715249,0.67344,0.10858,-0.7422481,1.9075,-4.06,-2.8525
6064,715346,0.67466,0.105652,-0.741272,1.9775,-4.34,-2.625
6065,715442,0.67222,0.106872,-0.7427361,2.135,-4.4975,-2.5375
6066,715538,0.67222,0.100528,-0.7407841,2.1875,-4.5675,-2.555
6067,715635,0.6749041,0.09589201,-0.7415161,2.2925,-4.55,-2.5375
6068,715731,0.671976,0.099796,-0.744444,2.2575,-4.4625,-2.6775
6069,715827,0.670512,0.09516001,-0.742004,2.1175,-4.375,-2.625
6070,715924,0.67222,0.098576,-0.7422481,2.17,-4.3925,-2.625
6071,716020,0.670512,0.095648,-0.743956,2.2925,-4.305,-2.59
6072,716117,0.66978,0.101504,-0.7442,2.275,-4.13,-2.66
6073,716213,0.672464,0.105652,-0.7442,2.205,-4.025,-2.625
6074,716309,0.673196,0.104188,-0.7407841,2.3275,-4.2175,-2.4325
6075,716406,0.671488,0.102724,-0.7407841,2.45,-4.34,-2.03
6076,716502,0.670512,0.10126,-0.74298,2.45,-4.2875,-2.0475
6077,716598,0.667828,0.101748,-0.743712,2.415,-4.2,-2.2925
6078,716695,0.669292,0.103456,-0.743712,2.31,-3.7975,-2.2925
6079,716791,0.671244,0.0976,-0.74298,2.38,-3.6575,-2.31
6080,716888,0.67222,0.09784401,-0.742492,2.2575,-3.465,-2.3625
6081,716984,0.671488,0.09540401,-0.747128,2.2575,-3.185,-2.3975
6082,717080,0.669048,0.09613601,-0.746396,2.1525,-2.94,-2.5375
6083,717177,0.673928,0.09784401,-0.743224,2.0125,-2.73,-2.7125
6084,717273,0.671732,0.098576,-0.7442,1.8725,-2.66,-2.7125
6085,717370,0.673196,0.099796,-0.74176,1.89,-2.4675,-2.695
6086,717466,0.6756361,0.100528,-0.7415161,1.9425,-2.24,-2.835
6087,717562,0.67466,0.09516001,-0.742492,1.8725,-2.065,-2.835
6088,717659,0.672708,0.093696,-0.742492,1.9425,-1.96,-2.835
6089,717755,0.672708,0.090036,-0.741028,1.995,-1.68,-2.7475
6090,717851,0.67222,0.08784,-0.7422481,2.03,-1.4875,-2.7825
