,T,ax,ay,az,gx,gy,gz
7327,888989,0.974048,-0.151768,-0.200568,38.4125,-8.1375,-11.9175
7328,889087,0.948062,-0.149328,-0.191662,35.4025,-9.765,-11.515
7329,889184,0.91439,-0.138226,-0.186294,32.655,-10.6575,-10.5525
7330,889282,0.884012,-0.126514,-0.179096,30.3275,-10.7975,-9.45
7331,889379,0.858392,-0.10553,-0.172386,28.56,-10.5175,-8.47
7332,889477,0.842654,-0.081374,-0.177266,27.37,-10.325,-7.8925
7333,889574,0.835334,-0.06161,-0.179462,27.37,-9.94,-7.5775
7334,889672,0.845216,-0.048068,-0.17568,28.28,-8.9775,-7.245
7335,889769,0.866322,-0.05185,-0.170068,29.295,-7.56,-6.86
7336,889866,0.8967,-0.066124,-0.155916,29.9075,-5.7225,-6.5275
7337,889964,0.9181721,-0.09028,-0.146766,29.6975,-3.9725,-6.125
7338,890061,0.926468,-0.122244,-0.137616,28.665,-3.2025,-5.845
7339,890159,0.929274,-0.1525,-0.133468,26.2675,-3.1325,-5.25
7340,890256,0.924394,-0.17202,-0.13115,22.435,-3.4825,-4.725
7341,890354,0.9178061,-0.177876,-0.131028,17.605,-3.5175,-4.305
7342,890451,0.915976,-0.174582,-0.130174,12.5475,-3.9375,-4.2525
7343,890549,0.921588,-0.155428,-0.12505,7.91,-5.04,-4.1475
7344,890646,0.92903,-0.124562,-0.121634,4.375,-6.195,-3.85
7345,890744,0.938302,-0.100162,-0.113094,2.38,-7.1225,-3.15
7346,890841,0.9451341,-0.080764,-0.10309,1.6275,-7.595,-2.45
7347,890939,0.947452,-0.061732,-0.097722,1.6275,-8.12,-1.47
7348,891036,0.945744,-0.04819,-0.095648,2.345,-8.4875,-0.5075
7349,891134,0.9418401,-0.0427,-0.08906,3.5,-8.6975,0.42
7350,891231,0.9396441,-0.041236,-0.08784,5.005,-8.5925,1.47
7351,891329,0.941352,-0.04758,-0.083814,6.4575,-7.875,2.7125
7352,891426,0.93757,-0.061488,-0.08527801,7.7175,-7.2975,3.9375
7353,891524,0.9358621,-0.07747001,-0.100772,8.12,-7.1925,5.1975
7354,891621,0.9345201,-0.09052401,-0.127368,8.05,-7.49,6.23
7355,891719,0.940742,-0.113948,-0.1647,8.365,-7.7,7.1925
7356,891817,0.965874,-0.145302,-0.163602,8.855,-7.07,8.12
7357,891914,0.9921041,-0.15494,-0.141276,7.2625,-6.2125,9.1875
7358,892011,1.014308,-0.159088,-0.117608,3.9725,-5.6175,10.5525
7359,892109,1.024068,-0.16043,-0.122854,0.245,-5.495,11.1825
7360,892206,1.015772,-0.148474,-0.124806,-3.2375,-6.1425,10.92
7361,892304,1.003084,-0.136762,-0.119438,-5.705,-5.915,10.01
7362,892401,0.9966181,-0.13603,-0.11041,-7.735,-4.4275,8.435
7363,892498,0.9947881,-0.13115,-0.079056,-9.24,-2.73,6.405
7364,892596,0.991006,-0.116388,-0.05185,-10.57,-1.295,4.3925
7365,892693,0.996862,-0.098942,-0.04697001,-15.47,-2.065,2.8525
7366,892791,1.010648,-0.083204,-0.04148,-18.6375,-3.99,1.085
7367,892888,1.035536,-0.06039,-0.02806,-18.025,-2.9225,-0.4025
7368,892986,1.057618,-0.039406,-0.013176,-16.9225,-0.2975,-1.26
7369,893083,1.0614,-0.018056,-0.016592,-16.59,1.225,-1.925
7370,893181,1.05042,0.003538,-0.026108,-15.7325,-0.3675,-2.7825
7371,893278,1.0248,0.022814,-0.014884,-11.1475,-4.6725,-4.2875
7372,893376,0.9944221,0.062342,0.015738,-3.2375,-8.855,-5.6
7373,893473,0.978928,0.109434,0.04392,3.5525,-11.2175,-5.845
7374,893571,0.96197,0.144326,0.060024,7.84,-12.215,-4.8825
7375,893668,0.9139021,0.157502,-0.07417601,11.9,-13.5625,-3.1675
7376,893765,0.8508281,0.174704,-0.365878,16.59,-16.5725,0.035
7377,893863,0.8576601,0.101748,-0.385398,20.0725,-15.6975,5.0925
7378,893960,0.978196,-0.07856801,-0.203374,24.815,-2.9225,10.4475
7379,894058,1.199138,-0.391254,-0.271328,28.665,11.4275,11.6725
7380,894155,1.397388,-0.634644,-0.379786,21.0175,9.765,8.225
7381,894253,1.475468,-0.62098,-0.282796,0.28,0.2975,4.41
7382,894350,1.421666,-0.588894,-0.169946,-16.2925,-0.21,-1.89
7383,894448,1.231346,-0.49288,-0.16897,-32.6025,-9.6425,-8.9775
7384,894545,1.109834,-0.257786,-0.215696,-45.29,-28.8925,-13.475
7385,894643,0.996374,-0.01037,-0.19215,-40.95,-36.5925,-13.5975
7386,894740,0.88267,0.162992,-0.167262,-33.8275,-29.7675,-10.745
7387,894838,0.808982,0.25681,-0.16958,-31.395,-18.9875,-8.05
7388,894935,0.757254,0.31354,-0.168848,-23.9225,-13.5275,-5.67
7389,895033,0.7015,0.312564,-0.20801,-10.2375,-12.3375,-3.7975
7390,895130,0.65209,0.20557,-0.265472,3.4475,-11.305,-3.5525
7391,895228,0.642818,0.066856,-0.302438,14.7175,-9.03,-4.2525
7392,895325,0.70089,-0.042944,-0.333792,20.8425,-7.035,-5.32
7393,895423,0.830576,-0.138958,-0.329644,20.3875,-4.9525,-8.3475
7394,895520,1.004548,-0.25803,-0.287676,15.6625,0.735,-13.4225
7395,895618,1.180838,-0.37027,-0.244976,7.7,8.715,-20.51
7396,895715,1.23952,-0.37759,-0.2318,-3.7625,9.415,-26.2325
7397,895813,1.160098,-0.262544,-0.24461,-13.825,-4.8125,-27.5275
7398,895910,1.039074,-0.137128,-0.255102,-16.4325,-22.0325,-25.48
7399,896007,0.949038,-0.05917,-0.268888,-14.385,-25.935,-21.105
7400,896105,0.91988,-0.03538,-0.276574,-9.5375,-16.765,-16.52
7401,896202,0.9297621,-0.044896,-0.27206,-4.3225,-6.3525,-12.2325
7402,896300,0.9525761,-0.07503,-0.252174,-1.4875,-2.625,-8.1025
7403,896397,0.981124,-0.113704,-0.242902,-1.435,-2.975,-3.9725
7404,896495,0.9947881,-0.165554,-0.241316,-2.2925,-4.41,-0.7175
7405,896592,0.991006,-0.194956,-0.243024,-3.7625,-6.6325,0.9975
7406,896690,0.972828,-0.207644,-0.243756,-6.0375,-9.205,1.7325
7407,896787,0.9492821,-0.207766,-0.24461,-8.54,-11.095,2.1875
7408,896885,0.9353741,-0.190686,-0.242536,-11.62,-12.18,2.6775
7409,896982,0.9274441,-0.162504,-0.235704,-14.0875,-12.215,3.395
7410,897080,0.92781,-0.132492,-0.220576,-14.6125,-11.8825,3.7975
7411,897177,0.9254921,-0.10126,-0.211182,-14.175,-11.8825,4.06
7412,897275,0.9228081,-0.078812,-0.206058,-13.5275,-12.3725,4.025
7413,897372,0.915976,-0.06356201,-0.206546,-13.23,-12.6,3.6575
7414,897470,0.901214,-0.057462,-0.213256,-13.0025,-12.53,3.3425
7415,897567,0.889746,-0.06344,-0.215208,-12.88,-12.6525,3.15
7416,897664,0.885354,-0.076494,-0.21716,-12.6875,-12.3025,2.835
7417,897762,0.892064,-0.089304,-0.222772,-11.9,-11.9525,2.5725
7418,897859,0.908168,-0.107482,-0.22021,-11.165,-11.97,2.03
7419,897957,0.9324461,-0.116632,-0.214354,-10.9025,-12.1275,1.295
7420,898054,0.951722,-0.112118,-0.213378,-11.0075,-12.32,1.015
7421,898152,0.9697781,-0.108702,-0.210328,-11.4975,-12.9325,1.2775
7422,898249,0.9777081,-0.103212,-0.207278,-11.27,-14.07,1.925
7423,898347,0.976,-0.098088,-0.201056,-10.745,-15.61,2.87
7424,898444,0.9725841,-0.09625801,-0.191174,-10.5525,-16.4325,3.7975
7425,898542,0.96624,-0.09869801,-0.18178,-10.675,-16.275,4.62
7426,898639,0.9589201,-0.099552,-0.174216,-11.0775,-16.24,5.18
7427,898737,0.9514781,-0.09906401,-0.16226,-11.76,-16.38,5.1275
7428,898834,0.9433041,-0.099918,-0.150548,-12.285,-16.38,4.76
7429,898931,0.933178,-0.099552,-0.147254,-12.67,-16.205,4.2525
7430,899029,0.926346,-0.09625801,-0.143472,-12.9325,-15.785,3.8325
7431,899126,0.92354,-0.09577,-0.142496,-13.0725,-14.8225,3.5525
7432,899224,0.9178061,-0.09394001,-0.140178,-12.9675,-14.14,3.3075
7433,899321,0.91195,-0.092232,-0.140666,-12.88,-13.7025,3.2025
7434,899419,0.90402,-0.08845001,-0.142252,-13.1775,-13.02,2.8875
7435,899516,0.8982861,-0.082716,-0.14274,-13.44,-11.6025,2.415
7436,899614,0.8908441,-0.07832401,-0.144082,-14.0525,-10.3075,1.645
7437,899711,0.8847441,-0.077348,-0.154696,-13.8775,-9.1525,0.9275
7438,899809,0.88267,-0.07332201,-0.171166,-13.2475,-7.455,0.07
7439,899906,0.8847441,-0.076372,-0.186172,-11.97,-5.7925,-0.77
7440,900004,0.890478,-0.07869,-0.18849,-9.905,-4.55,-1.435
7441,900101,0.8982861,-0.080398,-0.180316,-8.05,-3.5175,-1.8725
7442,900199,0.9059721,-0.07869,-0.180438,-7.1575,-2.415,-2.275
7443,900296,0.913292,-0.078446,-0.181048,-6.6325,-1.54,-2.17
7444,900394,0.922686,-0.077836,-0.181658,-5.495,-0.4725,-1.645
7445,900491,0.9414741,-0.08527801,-0.15799,-3.885,1.365,-1.1725
7446,900589,0.9638,-0.105286,-0.13054,-1.7675,4.1475,-0.9975
7447,900686,0.9779521,-0.113582,-0.100894,-0.14,6.755,-1.0325
7448,900784,0.98759,-0.11468,-0.067222,0.5425,8.5225,-1.0675
7449,900881,0.991372,-0.11346,-0.04148,0.14,10.5525,-0.9975
7450,900979,0.987102,-0.118096,-0.016958,-1.3475,13.5275,-0.4725
7451,901076,0.966118,-0.13176,-0.014518,-2.6075,16.555,0.49
7452,901173,0.938912,-0.137616,-0.019032,-2.87,19.425,0.8925
7453,901271,0.917684,-0.135298,-0.048922,-2.275,22.6625,0.5425
7454,901368,0.902068,-0.139446,-0.176168,0.5425,27.16,-0.2275
7455,901466,0.9247601,-0.132126,-0.290726,5.635,31.78,-0.8925
7456,901563,1.001376,-0.096624,-0.265594,9.4325,35.07,-0.7175
7457,901661,1.103002,-0.06539201,-0.239242,12.145,38.01,1.12
7458,901758,1.184742,-0.013542,-0.264008,14.3325,37.73,4.69
7459,901856,1.24196,0.064782,-0.272914,16.66,30.38,7.175
7460,901953,1.27612,0.121756,-0.255468,20.055,21.49,8.4
7461,902051,1.259772,0.09845401,-0.243024,24.325,16.3625,9.8
7462,902148,1.189012,0.04575,-0.241926,27.16,12.9325,10.885
7463,902246,1.09312,0.007442,-0.263276,26.775,9.5375,11.1125
7464,902343,1.007232,-0.020984,-0.299022,26.075,6.4925,10.6925
7465,902441,0.946354,-0.041724,-0.296216,25.4625,3.815,10.36
7466,902538,0.9181721,-0.04026,-0.266326,23.7825,1.855,9.905
7467,902636,0.9145121,-0.012078,-0.270352,21.5075,0.8575,9.1
7468,902733,0.9168301,0.008906,-0.270108,21.0,-1.12,7.63
7469,902831,0.936594,0.035868,-0.25986,21.4725,-2.8525,5.6875
7470,902928,0.9749021,0.06600201,-0.248148,22.7675,-2.555,4.1475
7471,903026,1.012844,0.091744,-0.246562,25.69,-1.7325,2.7825
7472,903123,1.036512,0.104432,-0.238266,29.68,-1.68,1.47
7473,903221,1.03883,0.100162,-0.231556,33.915,-2.065,-0.105
7474,903318,1.028704,0.08332601,-0.259128,37.5375,-2.4325,-1.8725
7475,903415,1.020286,0.06563601,-0.271938,40.0575,-2.94,-3.6575
7476,903513,1.021384,0.03294,-0.25864,42.3675,-2.065,-5.635
7477,903610,1.023946,-0.02013,-0.244488,43.47,-1.1025,-7.735
7478,903708,1.01443,-0.071492,-0.227286,42.805,-2.3975,-10.0975
7479,903805,0.995154,-0.114436,-0.211304,41.125,-5.145,-12.3375
7480,903903,0.9683141,-0.126026,-0.196786,38.2025,-8.1375,-14.2975
7481,904000,0.93696,-0.122732,-0.18971,34.58,-10.3425,-15.6975
7482,904098,0.9079241,-0.112606,-0.184586,31.01,-11.27,-16.3275
7483,904195,0.8862081,-0.10187,-0.182024,27.3875,-10.92,-15.855
7484,904293,0.875472,-0.08637601,-0.178486,24.325,-10.2725,-14.7175
7485,904390,0.871446,-0.07564,-0.17568,22.645,-9.3275,-12.915
7486,904488,0.8792541,-0.068564,-0.176656,22.8725,-8.2425,-10.675
7487,904585,0.8866961,-0.07307801,-0.175558,23.9225,-7.595,-8.33
7488,904683,0.892918,-0.082228,-0.17324,25.0775,-7.4025,-6.3175
7489,904780,0.897432,-0.099918,-0.17568,25.515,-6.79,-5.11
7490,904878,0.90158,-0.12322,-0.17629,24.99,-6.5975,-4.69
7491,904975,0.9023121,-0.14274,-0.17385,23.415,-6.9125,-4.4975
7492,905073,0.904386,-0.156282,-0.172874,21.0525,-7.56,-4.0775
7493,905170,0.908778,-0.16409,-0.16531,18.2175,-8.0675,-3.22
7494,905268,0.917684,-0.165798,-0.158478,15.2775,-8.7325,-2.415
7495,905365,0.9275661,-0.166408,-0.14884,12.355,-9.835,-1.4875
7496,905462,0.9348861,-0.158722,-0.139446,9.45,-10.885,-0.77
7497,905560,0.941352,-0.141642,-0.12993,6.4225,-11.3225,0.0875
7498,905657,0.943914,-0.122732,-0.124074,3.9725,-11.34,0.7525
7499,905755,0.949648,-0.106994,-0.11651,2.345,-11.55,1.1375
7500,905852,0.96014,-0.09674601,-0.108092,1.505,-11.6375,1.295
7501,905950,0.96807,-0.087352,-0.10309,1.54,-11.3225,1.225
7502,906047,0.971974,-0.083448,-0.100528,2.17,-10.92,1.015
7503,906145,0.971242,-0.082716,-0.09589201,2.7125,-10.5175,0.805
7504,906242,0.9669721,-0.08113001,-0.089426,2.66,-9.7475,0.9275
7505,906340,0.955016,-0.076006,-0.091744,1.68,-9.4325,1.2425
7506,906437,0.9437921,-0.07381001,-0.108702,0.525,-9.8175,1.6625
7507,906535,0.936228,-0.080276,-0.12749,0.4375,-9.8875,2.135
7508,906632,0.943426,-0.089304,-0.122366,1.1725,-8.9075,2.87
7509,906730,0.96197,-0.091988,-0.123464,1.365,-7.35,4.34
7510,906827,0.9767321,-0.097234,-0.108458,0.735,-6.2475,6.1775
7511,906925,0.983808,-0.109922,-0.09882,-0.455,-4.935,7.945
7512,907022,0.984418,-0.124928,-0.080398,-2.2225,-3.675,9.03
7513,907119,0.9785621,-0.138226,-0.072468,-4.655,-2.31,9.38
7514,907217,0.9739261,-0.140422,-0.05929201,-9.3275,-1.9775,9.52
7515,907314,0.974536,-0.137128,-0.06270801,-14.0175,-1.3475,9.345
7516,907412,0.988444,-0.135908,-0.059048,-19.32,-1.4525,9.0825
7517,907509,1.00711,-0.130296,-0.042212,-22.89,-1.5575,8.4875
7518,907607,1.028704,-0.109556,-0.028426,-24.6225,-0.21,7.6475
7519,907704,1.040538,-0.076494,-0.014518,-26.2325,1.1725,7.0525
7520,907802,1.0431,-0.047824,-0.011224,-27.4225,0.07,6.37
7521,907899,1.021628,-0.00427,0.007686,-24.1675,-3.185,5.3025
7522,907997,0.9956421,0.052216,0.024766,-15.96,-5.25,3.78
7523,908094,0.9724621,0.122732,-0.05246,-9.835,-4.6375,2.3275
7524,908192,0.9535521,0.204106,-0.163724,-5.8975,-5.215,1.155
7525,908289,0.9394,0.245098,-0.264618,1.9775,-6.825,1.26
7526,908386,0.961116,0.154574,-0.242048,14.1575,-3.4475,2.6775
7527,908484,1.034072,0.004758,-0.211304,24.43,5.04,4.235
7528,908581,1.157048,-0.180316,-0.26169,27.2825,11.06,4.0075
7529,908679,1.292102,-0.296338,-0.290238,22.5925,9.9225,1.645
7530,908776,1.35847,-0.306708,-0.239974,11.8125,8.015,-2.4325
7531,908874,1.322968,-0.338672,-0.172752,2.5725,7.525,-6.9475
7532,908971,1.22244,-0.32086,-0.179828,-6.37,0.4725,-9.94
7533,909069,1.096048,-0.215818,-0.208376,-14.07,-13.055,-10.3075
7534,909166,0.981978,-0.07612801,-0.219966,-15.96,-21.35,-8.4175
7535,909264,0.8964561,0.021716,-0.232776,-14.455,-18.6725,-5.0925
7536,909361,0.8481441,0.082228,-0.242902,-10.71,-12.5825,-1.6975
7537,909459,0.823622,0.114558,-0.244488,-2.7825,-9.73,0.5775
7538,909556,0.811178,0.104676,-0.25254,7.35,-9.52,1.5575
7539,909654,0.80276,0.05734,-0.278404,15.4875,-9.5725,1.2425
7540,909751,0.8149601,0.004026,-0.305366,20.7025,-9.03,-0.6125
7541,909848,0.856074,-0.056242,-0.286822,23.52,-7.945,-3.9375
7542,909946,0.914878,-0.129686,-0.254858,25.34,-6.09,-8.4875
7543,910043,0.9753901,-0.17934,-0.233142,22.96,-4.97,-13.545
7544,910141,1.004304,-0.183,-0.230458,17.1325,-5.985,-17.6225
7545,910238,0.99491,-0.16836,-0.2318,11.3575,-9.2225,-20.055
7546,910336,0.967216,-0.158112,-0.227652,7.0175,-12.4425,-20.7725
7547,910433,0.938058,-0.157014,-0.239364,4.235,-13.6325,-20.0025
7548,910531,0.926224,-0.159088,-0.245464,2.9925,-13.0725,-18.4275
7549,910628,0.9322021,-0.169336,-0.264252,2.205,-11.3575,-16.66
7550,910726,0.9720961,-0.188124,-0.264374,0.9275,-8.855,-14.6475
7551,910823,1.016992,-0.197884,-0.25925,-0.77,-5.74,-11.97
7552,910921,1.058716,-0.202276,-0.245342,-2.31,-4.515,-8.5925
7553,911018,1.065304,-0.189832,-0.23912,-3.7275,-6.37,-5.1625
7554,911116,1.039928,-0.167506,-0.242292,-5.285,-10.745,-2.415
7555,911213,0.9994241,-0.14701,-0.242536,-5.9675,-14.07,-0.3675
7556,911311,0.9674601,-0.127612,-0.240706,-5.985,-14.98,1.1375
7557,911408,0.941718,-0.112118,-0.231922,-5.2325,-14.7,2.0825
7558,911505,0.923052,-0.097478,-0.21655,-4.165,-14.5425,2.3625
7559,911603,0.9108521,-0.089304,-0.20557,-2.7825,-14.84,1.9425
7560,911700,0.904752,-0.08576601,-0.19642,-1.2775,-15.225,1.225
7561,911798,0.897432,-0.093696,-0.18788,0.1225,-15.0675,0.385
7562,911895,0.8857201,-0.097478,-0.183488,0.805,-14.6825,-0.07
7563,911993,0.87291,-0.09784401,-0.182512,1.4,-14.315,-0.455
7564,912090,0.863638,-0.101748,-0.184098,2.17,-13.7375,-0.77
7565,912188,0.8549761,-0.110532,-0.188124,2.7125,-12.775,-1.015
7566,912285,0.852048,-0.118462,-0.190686,2.87,-11.9525,-1.365
7567,912383,0.860344,-0.129686,-0.197274,2.9225,-10.605,-1.715
7568,912480,0.8769361,-0.140422,-0.199958,3.1675,-9.1525,-2.205
7569,912578,0.902068,-0.1464,-0.19825,3.3075,-7.6125,-2.3275
7570,912675,0.9330561,-0.15555,-0.192638,3.5175,-6.09,-2.3975
7571,912773,0.959896,-0.161406,-0.18849,3.2725,-4.7425,-2.0475
7572,912870,0.972828,-0.1647,-0.180194,2.555,-3.92,-1.3825
7573,912967,0.9767321,-0.167262,-0.174948,1.015,-3.5875,-0.3675
7574,913065,0.96807,-0.168604,-0.175192,-0.4725,-3.78,0.595
7575,913162,0.959408,-0.170434,-0.173118,-2.17,-4.0425,1.575
7576,913260,0.9506241,-0.174704,-0.16958,-4.34,-3.7625,2.415
7577,913357,0.946232,-0.176168,-0.16531,-6.265,-3.3075,3.045
7578,913455,0.941718,-0.174948,-0.155672,-8.155,-3.3425,3.395
7579,913552,0.937448,-0.170068,-0.143838,-10.1325,-3.43,3.5175
7580,913650,0.930494,-0.162748,-0.136762,-12.0225,-2.94,3.395
7581,913747,0.922076,-0.157136,-0.142618,-13.6675,-1.8375,3.1675
7582,913845,0.9221981,-0.154086,-0.146156,-14.6475,-0.525,2.52
7583,913942,0.923906,-0.148718,-0.145424,-15.4,0.8925,1.8375
7584,914040,0.9275661,-0.146766,-0.15067,-16.24,2.24,1.6625
7585,914137,0.9358621,-0.149206,-0.155916,-16.94,3.395,1.3825
7586,914235,0.94062,-0.155062,-0.163724,-17.325,4.4975,1.085
7587,914332,0.9442801,-0.148108,-0.171166,-17.1325,5.215,0.8400001
7588,914430,0.9464761,-0.141276,-0.185928,-16.135,5.81,0.56
7589,914527,0.9547721,-0.133834,-0.19886,-14.945,6.58,0.315
7590,914624,0.966728,-0.13176,-0.192516,-13.965,7.5425,0.1925
7591,914722,0.979782,-0.138958,-0.190564,-12.4425,8.5575,-0.0875
7592,914819,0.986614,-0.13359,-0.186782,-11.3925,8.3125,-0.455
7593,914917,0.9916161,-0.124684,-0.171288,-10.64,6.5975,-0.5075
7594,915014,0.9869801,-0.120292,-0.142252,-9.8875,4.795,-0.2975
7595,915112,0.973194,-0.114802,-0.115046,-9.7475,3.57,0.0875
7596,915209,0.9530641,-0.116876,-0.083814,-9.8525,2.9225,0.6825
7597,915307,0.9372041,-0.12749,-0.061,-9.87,3.3075,1.33
7598,915404,0.9252481,-0.13115,-0.051362,-10.5,3.9375,1.9075
7599,915502,0.923174,-0.137616,-0.048312,-10.885,4.7075,2.065
7600,915599,0.926468,-0.143716,-0.034282,-11.06,5.5825,1.8725
7601,915697,0.9320801,-0.147742,-0.036478,-11.9,6.9475,1.4525
7602,915794,0.9414741,-0.149328,-0.104676,-12.285,8.365,0.8575
7603,915892,0.96868,-0.153476,-0.190076,-11.2175,9.1175,-0.0175
7604,915989,1.026508,-0.129076,-0.223016,-9.6775,10.43,-0.665
7605,916087,1.112396,-0.096014,-0.21106,-8.435,12.81,-0.105
7606,916184,1.186084,-0.06344,-0.207522,-6.5975,14.0175,2.065
7607,916281,1.208288,-0.047702,-0.223748,-3.185,11.025,4.865
7608,916379,1.18706,-0.049654,-0.233752,1.365,4.8825,7.1575
7609,916476,1.14985,-0.045262,-0.229604,4.62,1.75,8.96
7610,916574,1.108248,-0.03904,-0.203008,6.37,2.31,10.605
7611,916671,1.06384,-0.04209,-0.179706,8.05,2.7125,11.41
7612,916769,1.016748,-0.047214,-0.181536,9.6425,1.2775,10.885
7613,916866,0.9705101,-0.027694,-0.16104,10.36,-1.3825,9.5025
7614,916964,0.9385461,-0.005246,-0.170312,10.1675,-2.8175,8.085
7615,917061,0.917928,0.000122,-0.20191,10.5875,-4.305,6.5275
7616,917158,0.919758,0.00671,-0.233752,11.375,-5.845,4.83
7617,917256,0.9409861,0.017568,-0.258152,12.81,-6.1425,3.3425
7618,917353,0.970632,0.022814,-0.268888,14.9975,-6.58,2.7125
7619,917451,1.005646,0.025986,-0.26779,16.6075,-7.2975,2.52
7620,917548,1.030534,0.014884,-0.260714,17.7625,-7.875,2.905
7621,917646,1.033828,-0.008052001,-0.23363,18.9,-8.715,3.01
7622,917743,1.015406,-0.029402,-0.223504,18.9175,-9.3625,2.7825
7623,917841,0.9895421,-0.04575,-0.223138,17.9025,-10.185,1.82
7624,917938,0.953308,-0.053436,-0.219844,16.3625,-10.78,0.63
7625,918036,0.923052,-0.05734,-0.201788,15.295,-10.7975,-0.595
7626,918133,0.891088,-0.055266,-0.198494,14.0875,-10.6575,-1.5225
7627,918231,0.870226,-0.040626,-0.224724,12.8975,-11.4625,-2.065
7628,918328,0.8685181,-0.030134,-0.239364,12.565,-12.3725,-2.0475
7629,918426,0.894626,-0.02501,-0.224968,12.7575,-11.095,-1.7325
7630,918523,0.933666,-0.03477,-0.206912,12.46,-8.5575,-1.1725
7631,918621,0.97173,-0.05843801,-0.193248,11.55,-7.6125,-1.0325
7632,918718,0.99308,-0.082472,-0.186294,10.9375,-7.91,-1.4525
7633,918816,0.9969841,-0.094916,-0.186904,10.6925,-8.7675,-2.0475
7634,918913,0.991372,-0.099186,-0.186416,10.7625,-8.9425,-2.975
7635,919010,0.974048,-0.100528,-0.18727,10.9725,-8.5925,-4.1475
7636,919108,0.956114,-0.10187,-0.178974,11.55,-7.945,-5.565
7637,919205,0.9418401,-0.104798,-0.169092,11.9,-7.28,-6.58
7638,919303,0.92903,-0.09284201,-0.163358,11.69,-7.1225,-6.86
7639,919400,0.9237841,-0.079666,-0.163114,11.305,-7.4025,-6.44
7640,919498,0.92537,-0.063928,-0.162992,11.1825,-7.5775,-5.3025
7641,919595,0.93269,-0.046726,-0.165676,10.92,-7.5075,-3.605
7642,919693,0.9391561,-0.031598,-0.161894,11.4625,-7.07,-1.68
7643,919790,0.9394,-0.02928,-0.155672,13.5975,-6.5625,-0.2625
7644,919888,0.9353741,-0.039284,-0.150914,16.135,-6.4225,0.2975
7645,919985,0.930494,-0.052094,-0.148962,18.165,-6.475,0.525
7646,920083,0.9269561,-0.06636801,-0.143472,19.1975,-6.0725,0.2275
7647,920180,0.9232961,-0.08357,-0.140178,19.0575,-5.495,-0.4725
7648,920278,0.9247601,-0.101626,-0.132736,18.2,-4.935,-1.3125
7649,920375,0.9256141,-0.115046,-0.125416,16.73,-4.1825,-1.855
7650,920473,0.929152,-0.123342,-0.116266,15.1375,-3.85,-1.89
7651,920570,0.9284201,-0.122366,-0.10858,13.23,-3.5175,-1.295
7652,920667,0.9211,-0.114192,-0.10004,10.85,-3.36,-0.35
7653,920765,0.9131701,-0.10126,-0.101748,8.645,-3.325,0.8400001
7654,920862,0.9056061,-0.085888,-0.09394001,6.825,-3.43,1.9775
7655,920960,0.9023121,-0.07503,-0.086132,5.11,-2.485,3.4125
7656,921057,0.898164,-0.070516,-0.07698201,3.3775,-0.7525,4.9
7657,921155,0.898652,-0.073688,-0.069784,1.5575,0.8575,6.3
7658,921252,0.8963341,-0.086132,-0.069784,-0.07,1.47,7.4025
7659,921350,0.89487,-0.095648,-0.066978,-0.9275,1.9075,8.33
7660,921447,0.8968221,-0.102968,-0.06466001,-1.4,3.885,9.2575
7661,921545,0.9024341,-0.10736,-0.083204,-3.36,6.405,10.36
7662,921642,0.913658,-0.106018,-0.106018,-5.635,7.6125,10.9375
7663,921740,0.930494,-0.098576,-0.08369201,-7.175,7.9625,11.13
7664,921837,0.953186,-0.082228,-0.06771001,-8.1375,8.9775,10.9725
7665,921934,0.975512,-0.069174,-0.059048,-7.5775,9.9575,10.57
7666,922032,0.9919821,-0.06124401,-0.08113001,-6.3525,10.045,9.555
7667,922129,1.002352,-0.040382,-0.09821001,-5.67,8.6975,8.12
7668,922227,1.015406,-0.030988,-0.103822,-4.06,8.3475,6.5275
7669,922324,1.042978,-0.041724,-0.127124,-0.665,9.9925,4.1125
7670,922422,1.068842,-0.047824,-0.20252,1.085,11.2,1.715
7671,922519,1.094584,-0.043188,-0.315614,-0.1925,11.1825,-0.07
7672,922617,1.159122,-0.062586,-0.233142,-3.15,12.4775,-1.1375
7673,922714,1.290882,-0.164944,-0.092232,-0.525,20.6325,-2.135
7674,922812,1.405562,-0.300852,-0.08637601,3.36,25.9,-4.935
7675,922909,1.376282,-0.255712,-0.091256,-0.5425,14.84,-7.1925
7676,923006,1.25416,-0.157746,-0.114558,-6.51,-0.21,-7.175
7677,923104,1.118862,-0.08601,-0.195078,-9.8175,-7.035,-5.95
7678,923201,1.000766,-0.02867,-0.272914,-12.5475,-8.7325,-3.3075
7679,923299,0.931226,-0.014396,-0.275354,-11.0775,-7.07,-0.14
7680,923396,0.900848,-0.047458,-0.244854,-4.62,-4.1475,1.8025
7681,923494,0.884866,-0.076738,-0.234728,1.1375,-4.7775,2.8
7682,923591,0.882548,-0.099308,-0.23058,3.08,-8.5925,2.87
7683,923689,0.8888921,-0.119316,-0.212646,5.0225,-10.85,2.5375
7684,923786,0.901336,-0.145058,-0.212158,5.985,-9.3625,1.6275
7685,923884,0.8982861,-0.166896,-0.211914,3.8325,-8.05,0.385
7686,923981,0.899994,-0.17995,-0.217038,0.8400001,-8.995,-0.4375
7687,924079,0.901214,-0.17507,-0.220332,-2.45,-10.5,-1.295
7688,924176,0.8985301,-0.151036,-0.207278,-4.2175,-11.6725,-2.205
7689,924274,0.906704,-0.134444,-0.190198,-3.9025,-10.99,-3.22
