,T,ax,ay,az,gx,gy,gz
10130,984199,0.9633121,0.263764,-0.207888,2.8525,22.33,6.16
10131,984296,0.955992,0.271816,-0.204228,2.4675,23.695,7.07
10132,984393,0.960628,0.260592,-0.186416,2.0125,24.9375,8.0325
10133,984490,0.965264,0.234728,-0.176412,1.8025,25.6725,8.6625
10134,984587,0.958432,0.237656,-0.166896,1.295,25.7775,8.2775
10135,984685,0.9674601,0.244,-0.165432,1.05,25.445,7.84
10136,984782,0.964288,0.259616,-0.157136,0.6825,24.7625,7.56
10137,984879,0.960384,0.25254,-0.146156,0.665,24.2375,7.9625
10138,984976,0.962092,0.252052,-0.1464,0.385,23.555,8.4
10139,985073,0.9635561,0.24766,-0.148108,0.385,23.345,8.6975
10140,985170,0.975024,0.240828,-0.151768,0.4725,23.5725,9.52
10141,985267,0.9752681,0.245952,-0.157136,0.2275,24.535,9.6425
10142,985364,0.98088,0.238144,-0.15738,0.1925,26.1275,10.2725
10143,985461,0.9828321,0.235948,-0.159088,-0.105,28.4025,10.57
10144,985558,0.98576,0.242292,-0.155672,-0.4025,31.4125,11.27
10145,985655,0.9869801,0.247904,-0.152988,-0.9275,34.4225,12.39
10146,985752,0.987956,0.241316,-0.148596,-1.575,37.7475,13.7375
10147,985850,0.987956,0.24156,-0.154208,-4.5325,40.6875,13.965
10148,985947,1.015528,0.221796,-0.179584,-10.1675,42.2625,12.5475
10149,986044,1.042124,0.286212,-0.23546,-10.4475,44.065,13.7375
10150,986141,1.055056,0.165432,-0.192516,-4.06,45.6225,16.4325
10151,986238,1.081896,0.177144,-0.205448,-3.57,47.0225,15.645
10152,986335,1.094584,0.193492,-0.205448,-2.625,48.5275,15.225
10153,986432,1.118496,0.166164,-0.209108,-2.3275,49.6475,14.77
10154,986529,1.142896,0.186904,-0.244,-2.485,50.4,15.155
10155,986626,1.142164,0.211548,-0.241072,-2.7475,51.2925,16.695
10156,986723,1.155584,0.162748,-0.271328,-5.04,53.55,17.0275
10157,986820,1.15046,0.091012,-0.254492,-5.145,56.5775,16.94
10158,986917,1.153632,0.11956,-0.267424,-6.5975,60.445,15.7325
10159,987014,1.144848,0.120536,-0.27572,-10.29,65.87,14.7175
10160,987112,1.16144,0.129076,-0.272792,-16.1525,72.695,12.8625
10161,987209,1.155584,0.14762,-0.28182,-23.135,80.1325,11.585
10162,987306,1.165832,0.152744,-0.286456,-28.0175,88.795,8.085
10163,987403,1.191208,0.141032,-0.30622,-35.5075,98.035,4.41
10164,987500,1.208532,0.17568,-0.325008,-44.6775,104.09,-2.5375
10165,987597,1.2017,0.279136,-0.3538,-53.7425,108.115,-8.2425
10166,987694,1.2444,0.194468,-0.36112,-54.845,110.0925,-6.9125
10167,987791,1.292224,0.309392,-0.34038,-56.665,108.6575,-6.685
10168,987888,1.362252,0.403332,-0.205204,-52.8675,108.43,-2.555
10169,987985,1.57136,0.50752,0.131516,-50.365,111.9125,8.015
10170,988082,1.542812,0.707356,0.070516,-44.1,120.1025,16.38
10171,988179,1.369816,0.456036,0.00244,-29.8025,128.065,34.265
10172,988277,1.230736,0.30134,-0.03172,-20.335,130.7775,45.0625
10173,988374,1.098732,0.294752,-0.069784,-18.9875,127.7675,46.5325
10174,988471,1.014308,0.300364,-0.205448,-16.555,118.4225,47.005
10175,988568,0.904996,0.487024,-0.53924,-14.875,96.1975,46.4625
10176,988665,0.671488,0.4758,-0.854732,-17.01,68.81,54.4425
10177,988762,0.738588,0.347944,-0.831308,-24.15,45.3075,67.6025
10178,988859,0.553636,0.359412,-0.8903561,-31.465,25.4625,71.8725
10179,988956,0.355508,0.482876,-1.01016,-37.38,-3.745,61.915
10180,989053,0.29768,0.459208,-0.987224,-30.765,-27.7725,55.125
10181,989150,0.368928,0.41358,-0.86132,-22.505,-52.325,44.0825
10182,989247,0.441152,0.490196,-0.76006,-17.2025,-75.11,28.77
10183,989344,0.48068,0.566568,-0.693692,-8.925,-96.1275,13.44
10184,989441,0.519232,0.542412,-0.631716,2.7125,-114.94,1.4525
10185,989538,0.571692,0.475068,-0.55022,11.235,-132.3,-8.6275
10186,989636,0.6326921,0.447984,-0.476776,12.1275,-149.3975,-18.48
10187,989733,0.708332,0.464088,-0.412604,8.2425,-165.2875,-27.44
10188,989830,0.7849481,0.470188,-0.360388,4.235,-179.235,-34.9825
10189,989927,0.860344,0.459208,-0.313784,1.26,-191.4325,-42.2625
10190,990024,0.94672,0.439688,-0.261812,-1.225,-202.1075,-50.0675
10191,990121,1.011136,0.416508,-0.204716,-5.075,-211.295,-58.5375
10192,990218,1.07238,0.444812,-0.164456,-11.165,-218.4875,-67.8475
10193,990315,1.111176,0.4743361,-0.147864,-13.895,-222.4775,-76.72
10194,990412,1.149728,0.478484,-0.14152,-10.71,-223.9125,-85.90751
10195,990509,1.169736,0.46726,-0.157136,-2.8875,-223.3,-97.405
10196,990606,1.206336,0.486292,-0.176412,7.49,-221.865,-110.985
10197,990703,1.273436,0.432368,-0.153476,24.4825,-218.785,-125.2825
10198,990800,1.344928,0.458476,-0.145912,42.175,-216.3875,-140.7525
10199,990897,1.426668,0.595116,-0.106384,59.43,-214.025,-157.4825
10200,990995,1.51158,0.30378,-0.06832001,87.325,-208.3725,-168.385
10201,991092,1.527196,0.077104,0.055632,116.795,-198.4325,-175.4375
10202,991189,1.619428,-0.04026,0.176412,127.1375,-193.655,-175.07
10203,991286,1.765828,-0.094916,0.368196,126.1575,-188.3525,-160.055
10204,991383,1.794376,-0.183488,0.571936,115.36,-180.04,-137.4625
10205,991480,1.74826,-0.149084,0.7407841,94.88501,-170.3625,-118.4225
10206,991577,1.654076,-0.063928,0.9018241,66.92,-158.445,-95.69
10207,991674,1.577216,0.051484,1.076528,33.7575,-143.85,-64.645
10208,991771,1.471808,0.003172,1.16998,-3.1675,-127.05,-34.8425
10209,991868,1.362984,-0.059048,1.178032,-41.8075,-109.13,-13.44
10210,991965,1.230004,-0.02806,1.043588,-75.46,-88.83,-2.1875
10211,992062,1.136552,0.073444,0.67344,-88.8825,-59.9725,4.6375
10212,992159,0.94306,0.15982,0.7320001,-62.7025,-12.7575,21.5075
10213,992257,1.255136,-0.012688,0.906948,-15.085,34.51,33.18
10214,992354,1.068232,0.37332,0.490196,22.6275,96.72251,45.885
10215,992451,1.89832,0.843752,-0.7639641,48.3875,121.2225,64.34751
10216,992548,2.077416,1.05408,0.026352,14.6125,162.54,59.045
10217,992645,2.03618,-1.502552,0.8095921,66.395,197.75,140.7175
10218,992742,1.388604,-0.63562,-0.61366,48.6325,139.02,98.89251
10219,992839,1.139236,-0.112972,-0.7266321,13.9825,107.52,8.4175
10220,992936,0.998204,-0.02196,-0.237656,14.4025,110.7225,23.6425
10221,993033,0.9618481,0.240828,-0.236192,3.605,97.3525,1.89
10222,993130,0.956968,0.38552,-0.264252,5.04,84.14001,-0.0175
10223,993227,0.960628,0.324276,-0.265228,6.755,71.1375,3.7275
10224,993324,0.97478,0.191052,-0.285236,7.91,58.6425,6.72
10225,993421,0.9711201,0.189344,-0.293044,4.5675,45.5525,2.7475
10226,993519,0.96258,0.193492,-0.290848,2.415,35.105,-2.205
10227,993616,0.935496,0.2745,-0.266448,0.28,25.8475,-6.2475
10228,993713,0.9247601,0.31598,-0.274744,-0.07,17.535,-7.0525
10229,993810,0.92964,0.279868,-0.28914,0.77,11.0425,-5.355
10230,993907,0.9272,0.252784,-0.293532,0.77,6.1075,-5.18
10231,994004,0.9293961,0.241804,-0.294508,0.8225,2.765,-6.09
10232,994101,0.924028,0.266448,-0.30134,0.77,0.1575,-7.4025
10233,994198,0.916952,0.28792,-0.299632,0.91,-1.3825,-7.595
10234,994295,0.913048,0.293532,-0.313052,1.33,-1.365,-6.9475
10235,994392,0.909632,0.280356,-0.315248,1.4175,-0.035,-6.265
10236,994489,0.907436,0.289628,-0.30622,1.155,1.785,-6.0375
10237,994586,0.9108521,0.288408,-0.307684,0.7,3.395,-6.02
10238,994683,0.9093881,0.289628,-0.308904,0.6475,5.2325,-5.81
10239,994780,0.9125601,0.288896,-0.304756,0.8225,7.315,-5.4075
10240,994877,0.9145121,0.28792,-0.306708,1.155,9.31,-4.8475
10241,994974,0.915976,0.293776,-0.299144,1.4875,10.885,-4.2875
10242,995072,0.915732,0.299144,-0.290116,1.61,11.76,-3.885
10243,995169,0.91622,0.30012,-0.28914,2.3625,12.4075,-2.9575
10244,995266,0.9242721,0.29158,-0.284016,3.745,12.6525,-1.645
10245,995363,0.921588,0.292556,-0.285724,4.2875,12.1625,-0.8225
10246,995460,0.923052,0.288408,-0.283284,4.4975,11.3225,-0.42
10247,995557,0.928176,0.27938,-0.276208,5.0925,10.5875,0.35
10248,995654,0.9254921,0.282308,-0.272548,5.0225,9.1175,0.1925
10249,995751,0.9298841,0.278648,-0.274012,5.355,7.4375,0.3675
10250,995848,0.934764,0.263276,-0.268156,5.25,5.705,0.245
10251,995945,0.9376921,0.26962,-0.269864,4.8125,3.7275,-0.4025
10252,996042,0.9403761,0.263764,-0.268156,4.4625,1.6975,-1.015
10253,996139,0.934276,0.2745,-0.270108,4.06,-0.0525,-1.4525
10254,996236,0.93086,0.275232,-0.268888,3.9725,-1.6625,-1.61
10255,996333,0.930372,0.275476,-0.26718,4.1125,-2.87,-1.5225
10256,996430,0.930616,0.27206,-0.276452,4.4625,-4.0075,-1.3125
10257,996528,0.9335441,0.264008,-0.277428,4.655,-4.41,-1.365
10258,996625,0.927932,0.27084,-0.278892,5.0225,-4.445,-1.575
10259,996722,0.9250041,0.281332,-0.28426,5.7925,-3.9375,-1.2425
10260,996819,0.9208561,0.277916,-0.288652,6.58,-2.73,-0.3325
10261,996916,0.9201241,0.283284,-0.28914,6.9125,-0.525,-0.28
10262,997013,0.9125601,0.29036,-0.29036,7.14,2.2225,0.1925
10263,997110,0.919636,0.286944,-0.292068,7.91,5.775,1.33
10264,997207,0.9103641,0.29646,-0.294508,7.8925,9.59,2.0825
10265,997304,0.914268,0.300364,-0.29402,8.015,14.1575,2.9925
10266,997401,0.921832,0.279624,-0.283528,8.12,18.4975,4.9175
10267,997498,0.908168,0.281576,-0.281332,7.49,21.9275,5.3025
10268,997595,0.925736,0.277916,-0.27206,8.225,25.235,6.825
10269,997692,0.934764,0.25986,-0.259616,7.7,27.2825,7.595
10270,997789,0.947696,0.262544,-0.252296,7.385,28.7525,7.8575
10271,997886,0.9484281,0.24888,-0.253272,7.0175,29.82,7.805
10272,997984,0.951356,0.24644,-0.251564,6.5975,30.8,7.525
10273,998081,0.953308,0.241072,-0.251076,6.475,31.605,7.42
10274,998178,0.964044,0.2501,-0.248636,6.2125,32.2175,7.56
10275,998275,0.965264,0.261812,-0.238388,5.8975,32.445,8.12
10276,998372,0.9701441,0.249856,-0.229116,5.3025,32.585,8.89
10277,998469,0.9650201,0.229604,-0.213256,4.6725,32.515,9.345
10278,998566,0.9669721,0.233752,-0.213012,3.5175,31.6575,8.295
10279,998663,0.971364,0.24888,-0.212524,2.835,31.22,8.12
10280,998760,0.9572121,0.263276,-0.208864,2.0475,31.0275,8.4175
10281,998857,0.957456,0.245464,-0.195444,1.7325,31.115,9.3625
10282,998954,0.9623361,0.241072,-0.187148,1.4175,31.01,10.0625
10283,999051,0.961604,0.24278,-0.185196,1.2425,31.115,10.2025
10284,999148,0.967216,0.2318,-0.17812,1.015,31.745,10.4825
10285,999245,0.968924,0.232532,-0.177876,0.6825,32.375,10.2375
10286,999342,0.9684361,0.242048,-0.176656,0.42,33.46,10.8325
10287,999440,0.967216,0.240828,-0.17446,0.1225,34.9125,11.2875
10288,999537,0.974048,0.2318,-0.167628,0.0875,36.9775,12.46
10289,999634,0.980148,0.227652,-0.160796,-0.1225,39.2525,13.02
10290,999731,0.9779521,0.2135,-0.157136,-0.2275,41.93,13.8425
10291,999828,0.981612,0.218868,-0.150792,-0.28,44.485,14.385
10292,999925,0.9874681,0.219112,-0.14152,-0.28,47.46,15.19
10293,1000022,0.9860041,0.215696,-0.140056,-0.5775,50.4875,16.205
10294,1000119,0.99918,0.193492,-0.152744,-2.03,53.095,16.38
10295,1000216,1.040416,0.170312,-0.182756,-4.655,54.9675,15.3125
10296,1000313,1.063596,0.223504,-0.22204,-3.36,56.0525,15.26
10297,1000410,1.075064,0.212768,-0.211792,1.6975,56.6825,17.1675
10298,1000507,1.097512,0.16714,-0.208132,0.5775,57.12,16.66
10299,1000604,1.155584,0.1281,-0.24766,-0.035,57.5925,15.6975
10300,1000701,1.17242,0.223016,-0.25254,0.0875,57.2775,16.0475
10301,1000799,1.166808,0.215696,-0.246684,-1.7675,56.7875,17.3775
10302,1000896,1.164368,0.11224,-0.24644,-5.8625,57.5925,16.695
10303,1000993,1.15412,0.046116,-0.23668,-5.775,59.045,15.2425
10304,1001090,1.146556,0.072712,-0.241072,-4.4975,60.235,12.74
10305,1001187,1.12972,0.098332,-0.218868,-4.27,62.58,10.5525
10306,1001284,1.130452,0.13176,-0.213256,-6.1425,65.345,8.7675
10307,1001381,1.117276,0.163236,-0.203008,-6.4225,69.0725,7.1925
10308,1001478,1.134112,0.206668,-0.20008,-6.8425,72.6775,6.335
10309,1001575,1.137284,0.204716,-0.240584,-9.345,76.1075,5.5825
10310,1001672,1.166808,0.227652,-0.255468,-13.7025,78.505,6.0725
10311,1001769,1.145824,0.30622,-0.327204,-21.2625,81.06,5.495
10312,1001866,1.162904,0.241804,-0.325008,-26.8625,83.96501,9.8
10313,1001963,1.181204,0.216672,-0.332572,-36.8025,86.415,12.215
10314,1002060,1.205848,0.261324,-0.28914,-45.4825,91.7875,12.67
10315,1002157,1.30784,0.343064,-0.158356,-49.6475,103.81,16.1
10316,1002254,1.48474,0.440908,0.105408,-45.2375,121.38,21.28
10317,1002352,1.424228,0.477996,0.129808,-31.2025,134.3825,30.03
10318,1002449,1.311744,0.296948,0.05612,-14.2625,139.965,41.93
10319,1002546,1.176568,0.19154,-0.019276,-3.955,135.17,47.2325
10320,1002643,1.078968,0.192516,-0.010492,-0.8925,126.7875,46.06
10321,1002740,1.051152,0.19886,0.00244,0.2275,117.9325,43.4875
10322,1002837,0.9947881,0.235704,-0.106872,1.9075,105.2625,40.46
10323,1002934,0.9906401,0.372344,-0.355508,4.515,82.845,36.3825
10324,1003031,0.81374,0.427488,-0.629764,5.04,57.8725,39.305
10325,1003128,0.8113001,0.409188,-0.6844201,-1.3825,35.9625,49.1225
10326,1003225,0.686616,0.297924,-0.6414761,-6.4925,22.4525,58.3275
10327,1003322,0.520452,0.379908,-0.7598161,-18.6375,-5.005,54.9675
10328,1003419,0.415532,0.35746,-0.762744,-24.22,-26.4775,53.095
10329,1003516,0.42334,0.33184,-0.70028,-28.385,-46.865,46.6375
10330,1003614,0.471896,0.35746,-0.620736,-30.695,-66.22,35.9275
10331,1003711,0.509716,0.425292,-0.555832,-29.155,-83.6325,22.785
10332,1003808,0.5458281,0.45628,-0.510936,-22.54,-99.38251,9.5375
10333,1003905,0.565836,0.436516,-0.470676,-12.1625,-112.875,-3.0275
10334,1004002,0.590968,0.396744,-0.431392,-2.59,-124.8975,-15.47
10335,1004099,0.62098,0.374296,-0.394548,3.815,-136.15,-28.28
10336,1004196,0.679296,0.379176,-0.358192,7.98,-146.685,-40.7575
10337,1004293,0.735416,0.395768,-0.31598,11.865,-155.8375,-51.5375
10338,1004390,0.805932,0.393816,-0.280844,15.5225,-164.6925,-60.2
10339,1004487,0.854732,0.366732,-0.252052,17.955,-173.425,-67.3575
10340,1004584,0.906948,0.361852,-0.244488,18.445,-182.0525,-74.2175
10341,1004681,0.9540401,0.36356,-0.238876,18.235,-190.12,-80.675
10342,1004778,1.006256,0.36356,-0.239852,18.585,-197.3825,-86.22251
10343,1004875,1.06018,0.360388,-0.243756,20.0725,-204.3475,-91.455
10344,1004973,1.116056,0.35014,-0.259616,22.75,-210.42,-96.67
10345,1005070,1.19072,0.35624,-0.286944,28.14,-216.0375,-101.78
10346,1005167,1.260016,0.375028,-0.29036,38.9025,-220.255,-106.54
10347,1005264,1.337608,0.227896,-0.281088,54.3725,-223.335,-109.6025
10348,1005361,1.380552,0.327448,-0.315736,55.7025,-228.4975,-115.4125
10349,1005458,1.474736,0.420168,-0.310856,52.675,-232.8725,-118.335
10350,1005555,1.580876,0.368928,-0.245464,54.005,-235.235,-114.38
10351,1005652,1.646756,0.282796,-0.155428,52.8675,-235.725,-109.55
10352,1005749,1.65676,0.238876,-0.067832,45.8325,-233.8525,-105.49
10353,1005846,1.638948,0.213256,0.025864,35.3675,-228.2525,-98.9275
10354,1005943,1.61772,0.164212,0.145668,23.415,-217.9625,-89.0225
10355,1006040,1.539152,-0.009516001,0.316468,10.6225,-204.715,-79.31
10356,1006138,1.49938,-0.00976,0.45872,-5.74,-190.015,-77.1575
10357,1006235,1.487668,-0.053436,0.673928,-22.9775,-171.7625,-71.225
10358,1006332,1.5128,-0.106384,0.8723001,-42.4375,-151.2875,-62.3875
10359,1006429,1.5067,-0.137616,1.005524,-62.5625,-128.03,-52.535
10360,1006526,1.429108,-0.109312,1.000888,-76.8075,-101.5525,-38.78
10361,1006623,1.313208,-0.02074,0.815692,-76.37001,-69.1075,-20.615
10362,1006720,1.113616,-0.224968,0.769576,-54.5825,-27.895,4.165
10363,1006817,1.340292,-0.188368,0.7944641,-22.575,12.5475,17.605
10364,1006914,1.290028,-0.03782,0.720288,1.68,60.3225,25.7075
10365,1007011,0.9818561,0.16226,0.352824,21.5425,113.4,45.3075
10366,1007108,1.474248,0.894748,-0.6600201,44.3625,135.73,45.9025
10367,1007205,2.647888,2.150616,0.014152,46.095,154.91,63.28
10368,1007302,1.479128,0.437492,0.70394,23.975,185.36,98.2275
10369,1007399,1.73118,-1.46888,0.417484,91.385,191.765,159.705
10370,1007497,1.527928,-0.628788,-0.743956,51.9225,135.485,76.1075
10371,1007594,0.9228081,-0.05124001,-0.589016,17.395,108.0975,19.7575
10372,1007691,1.129476,0.116144,-0.197152,11.3925,104.86,22.7675
10373,1007788,0.942816,0.112484,-0.272548,7.5775,92.9425,6.475
10374,1007885,0.9469641,0.335988,-0.27694,1.7675,76.3175,1.925
10375,1007982,1.006256,0.17812,-0.31354,2.5375,64.27751,3.2375
10376,1008079,0.986248,0.122976,-0.300608,3.605,52.045,4.4975
10377,1008176,0.9608721,0.214964,-0.318176,-2.0125,39.4275,-3.78
10378,1008273,0.958432,0.190564,-0.3111,-2.485,31.22,-6.615
10379,1008370,0.9340321,0.25742,-0.293288,-3.22,24.36,-8.8725
10380,1008467,0.921832,0.293532,-0.300852,-2.7825,18.1125,-8.6625
10381,1008564,0.9191481,0.268156,-0.306464,-0.875,13.965,-6.4575
10382,1008662,0.915976,0.259616,-0.313784,0.4025,11.515,-5.2325
10383,1008759,0.922564,0.247904,-0.315004,1.19,10.115,-5.0225
10384,1008856,0.91622,0.258884,-0.312564,0.9625,9.135,-6.4575
10385,1008953,0.9103641,0.27694,-0.308172,1.155,8.645,-6.8075
10386,1009050,0.9140241,0.2867,-0.308416,1.925,8.715,-6.2825
10387,1009147,0.913536,0.287676,-0.305488,2.9575,9.2225,-5.11
10388,1009244,0.918416,0.284016,-0.306708,3.5875,9.87,-4.1475
10389,1009341,0.914756,0.282308,-0.309148,4.1125,10.535,-3.29
10390,1009438,0.920368,0.272304,-0.30378,5.74,11.7075,-2.065
10391,1009535,0.9201241,0.266204,-0.311344,6.965,13.09,-1.05
10392,1009632,0.92354,0.262544,-0.30622,8.015,14.6125,-0.1575
10393,1009729,0.92232,0.269132,-0.303292,8.7675,16.0825,0.49
10394,1009827,0.9186601,0.2684,-0.298412,9.0125,17.5875,1.1025
10395,1009924,0.9274441,0.272548,-0.291336,9.485,18.9175,1.54
10396,1010021,0.92232,0.27816,-0.289872,9.3275,19.7575,2.31
10397,1010118,0.930128,0.27572,-0.279136,8.4175,19.9675,2.73
10398,1010215,0.9211,0.275232,-0.275964,7.7875,19.95,3.29
10399,1010312,0.9398881,0.264252,-0.268888,7.84,19.6525,4.41
10400,1010409,0.937936,0.255956,-0.26596,7.0,18.3925,4.5325
10401,1010506,0.9489161,0.244244,-0.264252,6.3175,16.94,4.2175
10402,1010603,0.9459881,0.23546,-0.261324,5.775,15.5225,3.85
10403,1010700,0.947452,0.231068,-0.258396,4.8125,13.9125,2.87
10404,1010797,0.9479401,0.238144,-0.249368,4.2,12.1625,2.03
10405,1010894,0.951844,0.240096,-0.24522,3.78,10.2725,1.435
10406,1010991,0.95038,0.244732,-0.24522,3.5,8.1725,1.2775
10407,1011088,0.948184,0.243024,-0.244488,3.01,5.985,0.945
10408,1011186,0.9501361,0.240096,-0.245464,2.9225,4.06,0.8575
10409,1011283,0.945256,0.244732,-0.246196,2.6425,2.6075,0.735
10410,1011380,0.9433041,0.241316,-0.248636,2.52,1.3125,0.665
10411,1011477,0.94672,0.231312,-0.252052,2.3625,0.805,0.6125
10412,1011574,0.9437921,0.243268,-0.254736,2.1175,0.6475,0.21
10413,1011671,0.9386681,0.235704,-0.259372,2.1525,1.0325,-0.21
10414,1011768,0.9394,0.244244,-0.256688,1.8375,1.855,-0.385
10415,1011865,0.9440361,0.23668,-0.258396,1.68,3.08,-0.42
10416,1011962,0.941596,0.250588,-0.255956,2.0475,4.5675,-0.385
10417,1012059,0.937448,0.233508,-0.264496,2.5025,6.37,-0.2275
10418,1012156,0.9398881,0.243268,-0.257908,1.925,8.1025,-0.35
10419,1012253,0.936716,0.248148,-0.2562,1.9775,10.1675,-0.1575
10420,1012351,0.9442801,0.255468,-0.25132,2.0825,12.53,0.525
10421,1012448,0.941108,0.229604,-0.25254,2.45,14.98,2.415
10422,1012545,0.9433041,0.241316,-0.254492,2.555,17.7625,2.8
10423,1012642,0.9459881,0.245464,-0.253028,2.6775,21.245,3.4475
10424,1012739,0.949404,0.265716,-0.247172,2.45,24.5,4.2875
10425,1012836,0.944524,0.254248,-0.239364,2.6425,27.5275,6.3875
10426,1012933,0.953796,0.246684,-0.232776,2.6075,30.4675,7.735
10427,1013030,0.9716081,0.224724,-0.227652,2.8875,32.865,9.3275
10428,1013127,0.9630681,0.254248,-0.22326,2.45,34.7025,9.8525
10429,1013224,0.9725841,0.243756,-0.209596,2.1525,36.1025,11.0075
10430,1013321,0.9669721,0.215452,-0.194712,1.6625,36.4525,11.69
10431,1013418,0.972828,0.212036,-0.187148,1.33,36.2775,11.55
10432,1013515,0.9725841,0.224724,-0.184952,0.98,35.9275,11.27
10433,1013613,0.977464,0.215696,-0.174704,0.595,35.3325,11.48
10434,1013710,0.9757561,0.21472,-0.166896,0.28,34.475,11.445
10435,1013807,0.9772201,0.22082,-0.159576,-0.0525,33.425,11.3225
10436,1013904,0.9767321,0.213012,-0.154696,-0.0875,32.2875,11.585
10437,1014001,0.974536,0.205204,-0.14762,-0.1225,31.4475,11.9525
10438,1014098,0.9767321,0.207644,-0.142008,-0.42,30.7475,11.7775
10439,1014195,0.9823441,0.212036,-0.145912,-0.5425,30.4675,12.0575
10440,1014292,0.981612,0.210328,-0.142252,-0.525,31.08,12.6175
10441,1014389,0.9828321,0.214964,-0.145668,-0.525,32.2525,12.985
10442,1014486,0.9845401,0.205204,-0.15006,-0.245,34.5625,14.21
10443,1014583,0.9972281,0.19642,-0.1586,-0.3325,37.38,15.05
10444,1014680,1.005036,0.208376,-0.16226,-0.98,40.9675,15.9775
10445,1014778,1.019188,0.22204,-0.175924,-2.94,44.3275,16.73
10446,1014875,1.091656,0.254492,-0.305244,-7.035,46.48,16.835
10447,1014972,1.147532,0.11468,-0.300852,-0.63,47.9325,20.335
10448,1015069,1.151436,0.244,-0.30134,1.3825,49.525,21.28
10449,1015166,1.160952,0.148352,-0.286456,0.49,52.5525,22.2775
10450,1015263,1.182668,0.056852,-0.311832,-2.17,55.37,21.175
10451,1015360,1.1834,0.047336,-0.316712,-0.91,58.5725,20.265
10452,1015457,1.18584,0.052216,-0.295972,0.2275,62.16,18.4625
10453,1015554,1.184376,0.10492,-0.302804,-0.7,65.765,16.695
10454,1015651,1.180228,0.11712,-0.305732,-2.1,69.755,16.065
10455,1015748,1.175836,0.172264,-0.298656,-5.1625,73.90251,16.52
10456,1015845,1.18706,0.20252,-0.304268,-13.1425,78.9775,17.465
10457,1015942,1.190964,0.206668,-0.355752,-24.2725,86.06501,18.8475
10458,1016040,1.2139,0.236192,-0.329644,-33.4775,95.865,16.0125
10459,1016137,1.150704,0.208132,-0.37576,-44.5025,107.625,14.6475
10460,1016234,1.182668,0.167872,-0.311344,-52.85,117.32,14.6125
10461,1016331,1.230248,0.194468,-0.245464,-61.6,118.44,10.0975
10462,1016428,1.306864,0.2074,-0.131516,-60.2525,116.83,7.0175
10463,1016525,1.405928,0.285724,0.03538,-51.1,113.8025,10.3775
10464,1016622,1.499868,0.553148,0.109068,-42.455,114.3975,14.6475
10465,1016719,1.326628,0.429196,0.044652,-26.11,117.635,29.785
10466,1016816,1.22976,0.233752,0.020984,-9.7825,119.385,42.7875
10467,1016913,1.103368,0.187392,0.027816,-5.705,116.865,44.03
10468,1017010,1.003816,0.230824,0.01098,-3.9375,112.2975,42.875
10469,1017107,0.98332,0.255224,-0.188124,4.5675,100.94,42.805
10470,1017204,0.79544,0.393816,-0.473604,11.83,80.22,40.1275
10471,1017301,0.7134561,0.457988,-0.707844,15.925,57.435,40.81
10472,1017398,0.7556681,0.298168,-0.519476,22.47,46.7775,46.1475
10473,1017496,0.603168,0.430416,-0.6600201,22.3825,29.75,41.9475
10474,1017593,0.445056,0.411872,-0.686616,24.36,9.485,35.665
10475,1017690,0.435296,0.335744,-0.628056,27.545,-8.925,31.815
10476,1017787,0.487024,0.327204,-0.541924,25.9875,-27.1075,23.2575
10477,1017884,0.523136,0.401624,-0.490684,23.45,-44.73,12.0575
10478,1017981,0.537776,0.428952,-0.458232,24.78,-61.0575,2.31
10479,1018078,0.55754,0.384544,-0.427,27.475,-76.0025,-4.9175
10480,1018175,0.578768,0.327448,-0.393572,26.985,-90.09001,-11.795
10481,1018272,0.6265921,0.32086,-0.365512,22.7325,-103.6525,-19.1975
10482,1018369,0.68076,0.327448,-0.33794,17.15,-116.585,-25.41
10483,1018466,0.745176,0.32696,-0.307196,12.18,-129.01,-30.065
10484,1018563,0.80764,0.310368,-0.272792,8.1025,-140.98,-33.95
10485,1018660,0.852536,0.30378,-0.257664,4.4975,-152.1975,-38.0625
10486,1018757,0.884012,0.298412,-0.245464,1.0325,-162.575,-42.6125
10487,1018854,0.9191481,0.298412,-0.23668,-2.765,-172.305,-47.5825
10488,1018952,0.950868,0.326228,-0.2196,-7.8225,-180.95,-53.27
10489,1019049,0.99186,0.309148,-0.20252,-12.845,-188.4925,-58.485
10490,1019146,1.021384,0.325984,-0.196176,-18.34,-194.8275,-64.295
10491,1019243,1.048956,0.330132,-0.212768,-22.0325,-199.395,-69.86
10492,1019340,1.094584,0.527528,-0.28426,-13.3,-200.69,-75.1975
10493,1019437,1.197064,-0.05734,-0.189344,32.2525,-194.845,-72.31
10494,1019534,1.14802,-0.36112,-0.09394001,59.5525,-191.1,-80.745
10495,1019631,1.165588,-0.049776,-0.227164,31.7625,-201.95,-110.0225
10496,1019728,1.166564,0.8845,-0.339404,-4.41,-211.015,-130.9175
10497,1019825,1.333216,0.6182961,-0.253516,13.16,-210.7525,-112.735
10498,1019922,1.4274,0.054168,-0.144204,39.7775,-206.2025,-98.665
10499,1020019,1.43106,-0.000976,-0.136884,42.5425,-204.925,-103.005
10500,1020116,1.42984,0.108824,-0.115168,37.5375,-203.8225,-107.9575
10501,1020213,1.504748,0.107116,-0.012688,38.3775,-199.115,-102.27
10502,1020311,1.567944,0.040748,0.122244,39.8125,-190.715,-91.945
10503,1020408,1.553304,-0.042456,0.257664,35.525,-181.37,-83.3875
