,T,ax,ay,az,gx,gy,gz
13233,1447122,0.974048,-0.06954,-0.09320801,-0.315,-0.945,-2.415
13234,1447218,0.97417,-0.068564,-0.09320801,0.28,-1.12,-2.17
13235,1447315,0.977342,-0.065514,-0.09272,1.05,-0.98,-1.9075
13236,1447411,0.981612,-0.065148,-0.08662001,2.2925,-0.9975,-1.785
13237,1447507,0.9831981,-0.068442,-0.081862,3.2025,-1.085,-1.68
13238,1447604,0.985638,-0.071492,-0.07564,3.6925,-1.4,-1.5925
13239,1447700,0.9853941,-0.076006,-0.0732,4.025,-1.96,-1.68
13240,1447796,0.987712,-0.07991,-0.071736,4.1125,-2.38,-1.6275
13241,1447892,0.994178,-0.085888,-0.064172,3.9725,-2.5725,-1.6275
13242,1447989,0.9972281,-0.089792,-0.06527,3.9725,-3.43,-1.6625
13243,1448085,0.9969841,-0.091378,-0.076372,3.3425,-4.27,-1.7325
13244,1448181,0.994056,-0.08967,-0.07808001,2.9575,-4.6375,-1.68
13245,1448278,0.9897861,-0.08662001,-0.08479,2.765,-5.32,-1.9075
13246,1448374,0.9853941,-0.082594,-0.072956,2.8175,-5.6,-1.995
13247,1448470,0.9860041,-0.07869,-0.08113001,1.9425,-5.9675,-2.0125
13248,1448567,0.983076,-0.07015,-0.083936,0.9625,-6.09,-1.855
13249,1448663,0.979294,-0.06649,-0.076006,1.1725,-5.635,-1.75
13250,1448759,0.977342,-0.061976,-0.08174001,1.2425,-5.985,-1.5925
13251,1448855,0.975634,-0.062342,-0.080886,1.19,-5.74,-1.6625
13252,1448952,0.975634,-0.061732,-0.079544,1.155,-5.2675,-1.715
13253,1449048,0.979294,-0.063074,-0.076494,1.2075,-5.0925,-1.925
13254,1449144,0.98149,-0.061976,-0.080886,1.295,-5.215,-2.17
13255,1449241,0.9850281,-0.06039,-0.07808001,1.54,-4.83,-2.3975
13256,1449337,0.9845401,-0.06124401,-0.07625,1.6625,-4.655,-2.695
13257,1449433,0.983076,-0.06563601,-0.077592,1.645,-4.6725,-2.7825
13258,1449530,0.98332,-0.069174,-0.07332201,1.2075,-4.34,-2.8875
13259,1449626,0.9831981,-0.07112601,-0.065026,0.98,-3.5875,-3.185
13260,1449722,0.986248,-0.070516,-0.063928,1.2075,-3.57,-3.43
13261,1449818,0.9864921,-0.07332201,-0.06270801,0.98,-3.9375,-3.605
13262,1449915,0.986126,-0.077592,-0.06270801,0.6125,-4.025,-3.675
13263,1450011,0.985882,-0.07893401,-0.05978,0.0525,-4.165,-3.64
13264,1450107,0.9846621,-0.07564,-0.06075601,0.175,-4.34,-3.7275
13265,1450204,0.9818561,-0.071736,-0.06466001,0.2275,-4.725,-3.7275
13266,1450300,0.976976,-0.07112601,-0.06832001,0.525,-4.7425,-3.7625
13267,1450396,0.975024,-0.071248,-0.064172,0.9275,-4.55,-3.6925
13268,1450493,0.973682,-0.071492,-0.064782,1.575,-4.4975,-3.675
13269,1450589,0.9766101,-0.07564,-0.066978,2.17,-4.62,-3.6575
13270,1450685,0.977342,-0.077836,-0.066856,2.38,-4.41,-3.6225
13271,1450782,0.978318,-0.079666,-0.069174,2.52,-4.2525,-3.6575
13272,1450878,0.977342,-0.08174001,-0.06661201,2.87,-3.9725,-3.71
13273,1450974,0.9752681,-0.081252,-0.064782,2.8,-3.6575,-3.7275
13274,1451070,0.974048,-0.08296,-0.06222,2.9925,-3.5525,-3.675
13275,1451167,0.976854,-0.085522,-0.06124401,2.9925,-3.395,-3.6225
13276,1451263,0.9799041,-0.08662001,-0.06039,3.01,-3.5,-3.5525
13277,1451359,0.981124,-0.08845001,-0.061732,3.0975,-3.6225,-3.4125
13278,1451456,0.981978,-0.089182,-0.059658,3.2025,-3.745,-3.3425
13279,1451552,0.983808,-0.08698601,-0.057584,3.1325,-3.7625,-3.29
13280,1451648,0.9834421,-0.087352,-0.056608,3.1675,-4.06,-3.15
13281,1451745,0.982466,-0.087108,-0.05917,2.975,-4.375,-3.0625
13282,1451841,0.9828321,-0.087718,-0.057828,2.87,-4.5325,-3.115
13283,1451937,0.9818561,-0.08625401,-0.058804,2.8,-4.6025,-3.115
13284,1452034,0.9818561,-0.08442401,-0.05648601,2.905,-5.005,-3.045
13285,1452130,0.983808,-0.081984,-0.06161,3.08,-5.4075,-3.08
13286,1452226,0.98332,-0.08064199,-0.06222,3.1675,-5.3725,-2.94
13287,1452322,0.9799041,-0.08052,-0.063318,3.36,-5.355,-2.8525
13288,1452419,0.978928,-0.07991,-0.063928,3.6225,-5.3725,-2.7125
13289,1452515,0.979172,-0.080886,-0.06466001,3.7625,-5.4775,-2.695
13290,1452611,0.976122,-0.082594,-0.06649,3.675,-5.5475,-2.66
13291,1452708,0.976854,-0.08430201,-0.069296,3.675,-5.5475,-2.8175
13292,1452804,0.975878,-0.08674201,-0.070028,3.5875,-5.425,-2.8525
13293,1452900,0.979782,-0.087718,-0.069296,3.465,-5.11,-2.975
13294,1452997,0.982588,-0.08857201,-0.06941801,3.29,-4.935,-2.9925
13295,1453093,0.9831981,-0.09052401,-0.0732,3.185,-5.04,-2.94
13296,1453189,0.9827101,-0.09455001,-0.07417601,3.08,-5.005,-2.8875
13297,1453286,0.981978,-0.099674,-0.07503,2.7125,-4.9875,-2.765
13298,1453382,0.980514,-0.101626,-0.074298,2.45,-5.1625,-2.8525
13299,1453478,0.97783,-0.103578,-0.08052,1.75,-5.2325,-2.9225
13300,1453574,0.976366,-0.106872,-0.080398,0.98,-5.0225,-2.94
13301,1453671,0.974292,-0.107726,-0.079666,0.3325,-4.6375,-2.9225
13302,1453767,0.975512,-0.110532,-0.082594,-0.385,-4.48,-2.9925
13303,1453863,0.97478,-0.11285,-0.084058,-1.26,-4.095,-3.0275
13304,1453960,0.9739261,-0.109922,-0.08442401,-2.0825,-3.8325,-2.9925
13305,1454056,0.9739261,-0.107848,-0.08357,-2.9925,-3.395,-2.9925
13306,1454152,0.974658,-0.106384,-0.08649801,-3.745,-3.185,-3.0275
13307,1454249,0.9757561,-0.104188,-0.090158,-4.55,-2.9225,-3.01
13308,1454345,0.975878,-0.099674,-0.091378,-5.39,-2.5725,-2.9925
13309,1454441,0.9795381,-0.099308,-0.08857201,-5.95,-2.17,-2.9575
13310,1454537,0.9831981,-0.09699,-0.090646,-6.4225,-2.415,-3.08
13311,1454634,0.984418,-0.09552601,-0.092964,-6.5625,-2.8,-3.1325
13312,1454730,0.9888101,-0.09394001,-0.091744,-6.37,-3.0275,-3.325
13313,1454826,0.9900301,-0.093086,-0.09211,-6.0725,-3.4825,-3.465
13314,1454923,0.989908,-0.09052401,-0.09186601,-6.0375,-3.885,-3.465
13315,1455019,0.9900301,-0.087718,-0.090768,-5.74,-4.025,-3.605
13316,1455115,0.987712,-0.08881599,-0.082594,-5.18,-4.2525,-3.605
13317,1455211,0.9888101,-0.09040201,-0.079544,-5.285,-4.655,-3.71
13318,1455308,0.989908,-0.08674201,-0.085156,-5.53,-5.1275,-3.85
13319,1455404,0.987224,-0.082838,-0.08430201,-5.53,-5.0225,-3.85
13320,1455500,0.9831981,-0.08064199,-0.081496,-5.565,-5.075,-3.675
13321,1455597,0.981124,-0.08003201,-0.084912,-5.53,-5.4775,-3.5175
13322,1455693,0.9767321,-0.07832401,-0.08430201,-5.32,-5.845,-3.5
13323,1455789,0.9729501,-0.077958,-0.08637601,-5.0225,-6.16,-3.465
13324,1455886,0.974536,-0.07307801,-0.085156,-4.7075,-6.265,-3.43
13325,1455982,0.976488,-0.06893,-0.082838,-4.1125,-6.2125,-3.4125
13326,1456078,0.9800261,-0.063928,-0.083448,-3.395,-6.4925,-3.2025
13327,1456175,0.9823441,-0.063806,-0.08113001,-2.8175,-6.4575,-3.0625
13328,1456271,0.983076,-0.064294,-0.080764,-2.38,-6.5275,-2.9575
13329,1456367,0.9827101,-0.065148,-0.08308201,-2.0125,-6.7025,-2.975
13330,1456464,0.981124,-0.06344,-0.07893401,-1.33,-6.3875,-3.115
13331,1456560,0.9812461,-0.062464,-0.07722601,-0.7525,-6.335,-3.15
13332,1456656,0.978684,-0.06124401,-0.07832401,-0.5775,-6.475,-3.045
13333,1456752,0.979172,-0.058804,-0.07893401,-0.3325,-6.2475,-3.1325
13334,1456849,0.978074,-0.058072,-0.07978801,-0.1925,-6.1775,-3.1325
13335,1456945,0.9777081,-0.05917,-0.07722601,0.175,-6.055,-3.0975
13336,1457041,0.975634,-0.058072,-0.079666,0.56,-6.3175,-3.045
13337,1457138,0.9738041,-0.05819401,-0.080276,0.6825,-6.1075,-3.1325
13338,1457234,0.9751461,-0.05648601,-0.07978801,0.9625,-5.845,-3.255
13339,1457330,0.9766101,-0.055388,-0.078812,1.33,-5.81,-3.395
13340,1457427,0.980148,-0.05551,-0.079666,1.68,-5.7225,-3.57
13341,1457523,0.9818561,-0.057218,-0.07991,2.3625,-5.74,-3.6575
13342,1457619,0.984174,-0.05636401,-0.08174001,2.59,-5.775,-3.7275
13343,1457715,0.983076,-0.06161,-0.08418,2.065,-5.6175,-3.85
13344,1457812,0.9846621,-0.06563601,-0.080154,1.8725,-5.0225,-3.9725
13345,1457908,0.98332,-0.06649,-0.07832401,1.82,-5.075,-4.1475
13346,1458004,0.981124,-0.068686,-0.082716,1.7675,-5.3725,-4.235
13347,1458101,0.98149,-0.068442,-0.08674201,1.4,-5.1275,-4.2525
13348,1458197,0.9795381,-0.068564,-0.084546,1.1375,-4.8475,-4.2525
13349,1458293,0.97783,-0.066856,-0.08527801,0.875,-4.8475,-4.2525
13350,1458390,0.977342,-0.063074,-0.08881599,0.8225,-5.11,-4.1825
13351,1458486,0.975878,-0.06039,-0.090646,0.8925,-5.18,-4.0075
13352,1458582,0.975878,-0.058072,-0.08759601,0.91,-5.11,-3.9025
13353,1458678,0.9772201,-0.058926,-0.08723001,1.015,-5.2325,-3.885
13354,1458775,0.9784401,-0.060512,-0.08857201,1.4175,-5.25,-3.8325
13355,1458871,0.9800261,-0.064172,-0.08869401,1.54,-5.355,-3.85
13356,1458967,0.9800261,-0.065758,-0.08954801,1.4875,-5.2675,-3.78
13357,1459064,0.978318,-0.068686,-0.089914,1.365,-5.32,-3.7975
13358,1459160,0.978074,-0.069784,-0.090158,1.3125,-5.2325,-3.885
13359,1459256,0.979172,-0.07015,-0.091134,1.19,-5.075,-3.85
13360,1459353,0.980148,-0.06941801,-0.091988,0.8575,-5.04,-3.85
13361,1459449,0.98149,-0.066734,-0.09259801,0.5425,-5.11,-3.8675
13362,1459545,0.98088,-0.06356201,-0.09711201,0.35,-5.075,-3.745
13363,1459641,0.981978,-0.06161,-0.09674601,0.2975,-5.1625,-3.64
13364,1459738,0.980758,-0.063684,-0.098576,0.1575,-4.97,-3.4825
13365,1459834,0.979416,-0.062952,-0.09943,-0.14,-4.8125,-3.4125
13366,1459931,0.978928,-0.060024,-0.09442801,-0.315,-4.515,-3.4825
13367,1460027,0.980758,-0.05929201,-0.09381801,-0.4725,-4.62,-3.4825
13368,1460123,0.980514,-0.05978,-0.095648,-0.455,-4.8475,-3.4125
13369,1460219,0.980514,-0.05941401,-0.09211,-0.35,-4.9175,-3.43
13370,1460316,0.9812461,-0.059902,-0.09479401,-0.315,-5.0575,-3.4125
13371,1460412,0.9834421,-0.05929201,-0.08967,-0.315,-5.285,-3.29
13372,1460508,0.984906,-0.058926,-0.09381801,-0.49,-5.4425,-3.1325
13373,1460604,0.9823441,-0.058926,-0.09394001,-0.5775,-5.6175,-3.045
13374,1460701,0.9799041,-0.056852,-0.09516001,-0.8575,-5.635,-2.94
13375,1460797,0.978318,-0.055022,-0.095038,-1.1725,-5.53,-2.94
13376,1460893,0.9784401,-0.055144,-0.09613601,-1.1375,-5.705,-2.905
13377,1460990,0.977464,-0.056242,-0.09869801,-1.33,-5.7225,-2.8875
13378,1461086,0.976854,-0.056608,-0.097966,-1.4,-5.425,-2.765
13379,1461182,0.978684,-0.055388,-0.09479401,-1.4,-4.9875,-2.7475
13380,1461279,0.9790501,-0.055144,-0.093574,-1.575,-4.655,-2.7125
13381,1461375,0.979172,-0.054168,-0.09418401,-1.9425,-4.34,-2.66
13382,1461471,0.9812461,-0.054412,-0.091622,-2.205,-3.92,-2.6075
13383,1461567,0.982466,-0.052826,-0.09381801,-2.2575,-4.0075,-2.765
13384,1461664,0.9818561,-0.047946,-0.093696,-2.205,-4.0425,-2.8175
13385,1461760,0.981978,-0.04636,-0.091744,-1.8025,-3.9725,-2.7125
13386,1461856,0.98393,-0.04209,-0.08649801,-0.7525,-4.27,-2.7475
13387,1461953,0.9851501,-0.0427,-0.082472,0.3325,-4.8125,-2.7825
13388,1462049,0.986614,-0.041968,-0.09028,1.12,-5.285,-2.9225
13389,1462145,0.9823441,-0.041602,-0.08967,1.8025,-5.11,-3.0975
13390,1462242,0.978318,-0.04514,-0.08967,2.2225,-4.5675,-3.0975
13391,1462338,0.971486,-0.04636,-0.091134,2.835,-4.4975,-3.0975
13392,1462434,0.968192,-0.045994,-0.091134,3.5,-4.515,-3.0275
13393,1462530,0.967704,-0.049288,-0.09455001,3.7625,-4.3225,-2.975
13394,1462627,0.967704,-0.051118,-0.089914,4.1825,-4.095,-2.87
13395,1462723,0.9725841,-0.053436,-0.090768,4.55,-3.8325,-2.8175
13396,1462819,0.9800261,-0.055998,-0.08967,4.5675,-3.5,-2.8175
13397,1462916,0.9851501,-0.057462,-0.09089001,4.2525,-3.2725,-2.7825
13398,1463012,0.987712,-0.05819401,-0.08869401,3.9725,-2.9575,-2.7475
13399,1463108,0.986126,-0.06112201,-0.089426,3.815,-2.835,-2.7475
13400,1463205,0.984906,-0.061488,-0.08967,3.64,-2.8875,-2.7825
13401,1463301,0.983564,-0.060512,-0.091134,3.675,-2.87,-2.9225
13402,1463397,0.9834421,-0.059902,-0.08893801,3.605,-2.9925,-2.8525
13403,1463493,0.982954,-0.05819401,-0.088206,3.71,-3.255,-2.8875
13404,1463590,0.9818561,-0.057828,-0.08954801,3.745,-3.535,-2.8175
13405,1463686,0.977586,-0.058316,-0.08881599,3.5875,-3.5875,-2.73
13406,1463782,0.976,-0.058926,-0.083448,3.605,-3.255,-2.765
13407,1463879,0.979294,-0.059048,-0.08100801,3.8675,-3.395,-2.835
13408,1463975,0.984418,-0.059902,-0.08296,3.7625,-3.6925,-2.7475
13409,1464071,0.9886881,-0.06039,-0.082594,3.5175,-3.815,-2.695
13410,1464168,0.9897861,-0.063318,-0.080276,3.535,-4.27,-2.765
13411,1464264,0.990396,-0.067222,-0.08308201,3.6225,-4.6725,-2.905
13412,1464360,0.988078,-0.069784,-0.084546,3.5525,-4.55,-3.045
13413,1464456,0.984906,-0.07027201,-0.0854,3.045,-4.41,-3.15
13414,1464553,0.9828321,-0.071614,-0.082594,2.8,-4.3925,-3.2025
13415,1464649,0.980514,-0.072468,-0.082472,2.6075,-4.6725,-3.325
13416,1464745,0.980514,-0.07222401,-0.082594,2.38,-4.795,-3.3425
13417,1464842,0.981002,-0.069906,-0.081984,2.205,-4.725,-3.22
13418,1464938,0.978928,-0.069784,-0.08479,2.1875,-4.9175,-3.115
13419,1465034,0.9785621,-0.07283401,-0.08369201,2.1525,-5.075,-3.045
13420,1465130,0.976,-0.07515201,-0.081862,2.1175,-4.8825,-3.045
13421,1465227,0.976,-0.074786,-0.08100801,2.03,-4.795,-2.9925
13422,1465323,0.976488,-0.073444,-0.081618,2.065,-4.83,-2.905
13423,1465419,0.978806,-0.075396,-0.082594,2.205,-4.9525,-2.765
13424,1465516,0.9799041,-0.07515201,-0.080398,2.0125,-4.9175,-2.66
13425,1465612,0.981978,-0.075396,-0.081984,2.1,-4.9875,-2.6075
13426,1465708,0.981978,-0.07356601,-0.080398,2.24,-5.0575,-2.485
13427,1465805,0.981978,-0.07356601,-0.081374,2.3275,-5.0225,-2.555
13428,1465901,0.98149,-0.07198,-0.081496,2.6075,-5.005,-2.5025
13429,1465997,0.981124,-0.071858,-0.081984,2.555,-4.9875,-2.4675
13430,1466094,0.97966,-0.07027201,-0.082228,2.6775,-5.0925,-2.555
13431,1466190,0.979782,-0.069296,-0.08332601,2.765,-5.145,-2.59
13432,1466286,0.9784401,-0.069052,-0.08332601,2.6775,-5.075,-2.5375
13433,1466382,0.978684,-0.06954,-0.08466801,2.695,-4.9525,-2.5025
13434,1466479,0.978684,-0.06832001,-0.08527801,2.8,-5.005,-2.6425
13435,1466575,0.978318,-0.06893,-0.08430201,2.835,-4.9175,-2.73
13436,1466671,0.981124,-0.071736,-0.08601,2.905,-4.9875,-2.695
13437,1466768,0.982588,-0.06954,-0.08564401,2.9225,-5.0925,-2.73
13438,1466864,0.980636,-0.068076,-0.08784,2.94,-5.18,-2.8
13439,1466960,0.9790501,-0.066856,-0.08649801,3.0625,-5.2325,-2.835
13440,1467057,0.977464,-0.067222,-0.09028,3.3775,-5.1975,-3.08
13441,1467153,0.9772201,-0.066246,-0.09028,3.4825,-4.935,-3.15
13442,1467249,0.977342,-0.067588,-0.091622,3.5525,-4.795,-3.22
13443,1467346,0.979294,-0.06771001,-0.089792,3.2025,-4.55,-3.185
13444,1467442,0.9785621,-0.06941801,-0.091134,2.8525,-4.2525,-3.185
13445,1467538,0.979416,-0.069906,-0.089304,2.8175,-4.025,-3.1325
13446,1467635,0.98027,-0.070516,-0.089792,2.7825,-4.235,-3.22
13447,1467731,0.980148,-0.070882,-0.091256,2.7125,-4.1125,-3.255
13448,1467827,0.979294,-0.07137001,-0.089914,2.38,-3.92,-3.3425
13449,1467924,0.9785621,-0.070394,-0.091256,2.0825,-3.9725,-3.325
13450,1468020,0.9785621,-0.069906,-0.090646,1.925,-4.0075,-3.22
13451,1468116,0.978928,-0.069052,-0.090158,1.9075,-4.06,-3.22
13452,1468212,0.9790501,-0.07027201,-0.09259801,1.7325,-3.955,-3.255
13453,1468309,0.980514,-0.07307801,-0.090646,1.6625,-3.815,-3.185
13454,1468405,0.9834421,-0.074664,-0.091256,1.96,-3.9725,-3.29
13455,1468501,0.980636,-0.074298,-0.094306,1.9425,-4.235,-3.2375
13456,1468598,0.9817341,-0.0732,-0.094672,1.7325,-4.27,-3.15
13457,1468694,0.9828321,-0.068686,-0.08967,2.24,-4.7075,-3.0975
13458,1468790,0.9853941,-0.069662,-0.08625401,2.5725,-5.39,-3.0975
13459,1468887,0.9874681,-0.07076001,-0.08881599,2.7825,-6.1775,-3.15
13460,1468983,0.984906,-0.070028,-0.090768,2.7475,-6.3875,-3.36
13461,1469079,0.982222,-0.06832001,-0.08967,2.625,-6.1425,-3.395
13462,1469176,0.97478,-0.068564,-0.090646,2.3625,-6.1075,-3.255
13463,1469272,0.970876,-0.071492,-0.09028,2.4325,-5.9675,-3.01
13464,1469368,0.9684361,-0.071614,-0.091012,2.5375,-5.88,-2.8
13465,1469465,0.9696561,-0.072712,-0.092964,2.8875,-5.7225,-2.6425
13466,1469561,0.9744141,-0.07417601,-0.09186601,3.15,-5.4075,-2.6775
13467,1469657,0.9800261,-0.0732,-0.091988,3.1675,-5.1625,-2.66
13468,1469754,0.983564,-0.07222401,-0.09455001,3.255,-5.0925,-2.7125
13469,1469850,0.982222,-0.073932,-0.09455001,3.465,-5.0225,-2.66
13470,1469946,0.981978,-0.075884,-0.09394001,3.6575,-4.9525,-2.73
13471,1470042,0.98149,-0.073688,-0.09211,3.8675,-5.0225,-2.765
13472,1470139,0.982466,-0.071858,-0.093696,3.8325,-5.1975,-2.8525
13473,1470235,0.98149,-0.072102,-0.091378,3.745,-5.4075,-2.87
13474,1470331,0.9795381,-0.072346,-0.08954801,3.9375,-5.8275,-3.045
13475,1470428,0.97783,-0.071492,-0.09040201,3.85,-6.0375,-3.3075
13476,1470524,0.9762441,-0.06954,-0.091988,3.605,-5.67,-3.4825
13477,1470620,0.976488,-0.069662,-0.09089001,3.3075,-5.2675,-3.6225
13478,1470717,0.977464,-0.070882,-0.087962,3.115,-4.9,-3.6225
13479,1470813,0.981002,-0.072712,-0.090158,3.22,-5.11,-3.71
13480,1470909,0.983076,-0.073688,-0.09320801,3.2375,-5.3375,-3.885
13481,1471006,0.9813681,-0.07417601,-0.09455001,3.15,-5.355,-3.9375
13482,1471102,0.9803921,-0.07490801,-0.093086,3.01,-5.0575,-4.025
13483,1471198,0.978928,-0.07356601,-0.096868,2.9925,-4.9875,-4.0775
13484,1471295,0.9800261,-0.071858,-0.09394001,3.0625,-4.935,-4.095
13485,1471391,0.9800261,-0.070394,-0.09247601,3.325,-5.0925,-3.955
13486,1471487,0.976976,-0.068686,-0.095648,3.465,-5.1275,-3.9375
13487,1471583,0.975512,-0.071004,-0.093696,3.36,-4.97,-3.9025
13488,1471680,0.9772201,-0.071614,-0.09394001,3.22,-4.515,-3.8325
13489,1471776,0.9767321,-0.07198,-0.09394001,3.045,-4.585,-3.7975
13490,1471872,0.977464,-0.07442,-0.09552601,2.9225,-4.5325,-3.7275
13491,1471969,0.976976,-0.07515201,-0.09394001,2.6425,-4.4275,-3.6225
13492,1472065,0.9779521,-0.07490801,-0.09442801,2.3625,-4.41,-3.605
13493,1472161,0.9795381,-0.072956,-0.09333,2.2925,-4.4625,-3.43
13494,1472258,0.981002,-0.072102,-0.093574,2.17,-4.585,-3.4825
13495,1472354,0.980514,-0.070394,-0.095282,2.275,-4.7075,-3.325
13496,1472450,0.9812461,-0.07137001,-0.094916,2.3275,-4.7075,-3.5175
13497,1472546,0.9803921,-0.07112601,-0.09345201,2.1875,-4.585,-3.4475
13498,1472643,0.978928,-0.06941801,-0.09479401,2.17,-4.62,-3.4125
13499,1472739,0.9777081,-0.070638,-0.09381801,2.1,-4.62,-3.4475
13500,1472835,0.9784401,-0.068564,-0.094062,2.17,-4.6375,-3.4475
13501,1472932,0.9799041,-0.068442,-0.09320801,2.2575,-4.62,-3.5525
13502,1473028,0.980148,-0.067344,-0.09272,2.31,-4.62,-3.605
13503,1473124,0.9800261,-0.06771001,-0.09333,2.4325,-4.6725,-3.5
13504,1473221,0.9800261,-0.06771001,-0.09625801,2.485,-4.6375,-3.5175
13505,1473317,0.978684,-0.06771001,-0.09821001,2.6075,-4.6375,-3.5175
13506,1473413,0.9779521,-0.06588,-0.099918,2.73,-4.5675,-3.605
13507,1473509,0.976366,-0.06746601,-0.100162,2.87,-4.5325,-3.675
13508,1473606,0.976122,-0.06795401,-0.099796,3.045,-4.5675,-3.5525
13509,1473702,0.976366,-0.070394,-0.103578,3.15,-4.5675,-3.64
13510,1473798,0.977586,-0.07198,-0.104676,3.255,-4.5675,-3.6225
13511,1473895,0.9790501,-0.07259,-0.103578,3.255,-4.445,-3.7275
13512,1473991,0.9803921,-0.07503,-0.10126,3.2375,-4.515,-3.8325
13513,1474087,0.98149,-0.074542,-0.101992,3.0625,-4.4625,-3.7625
13514,1474184,0.9812461,-0.07442,-0.102602,2.8,-4.48,-3.6575
13515,1474280,0.978928,-0.07283401,-0.09821001,2.6425,-4.585,-3.4125
13516,1474376,0.978806,-0.07076001,-0.096014,2.555,-4.9175,-3.185
13517,1474473,0.979294,-0.07015,-0.09735601,2.52,-5.2675,-3.045
13518,1474569,0.980636,-0.06941801,-0.0976,2.5725,-5.3025,-2.905
13519,1474665,0.9828321,-0.070516,-0.097478,2.695,-5.32,-2.8525
13520,1474761,0.981978,-0.071614,-0.099552,2.59,-5.4775,-2.765
13521,1474858,0.98149,-0.072346,-0.099918,2.2575,-5.425,-2.7475
13522,1474954,0.979782,-0.07356601,-0.09882,2.17,-5.3025,-2.8
13523,1475050,0.978074,-0.07356601,-0.10309,1.855,-5.425,-2.7125
13524,1475147,0.980148,-0.07283401,-0.101016,1.6975,-5.285,-2.87
13525,1475243,0.983076,-0.073932,-0.100406,1.5225,-5.1975,-2.94
13526,1475339,0.9823441,-0.07612801,-0.104432,1.085,-5.5475,-3.0625
13527,1475436,0.979294,-0.07259,-0.10431,0.5775,-5.425,-3.08
13528,1475532,0.9823441,-0.06893,-0.097478,0.7525,-5.4775,-3.0275
13529,1475628,0.986858,-0.06795401,-0.090768,1.05,-6.125,-3.0975
13530,1475725,0.987712,-0.06746601,-0.098332,0.7875,-6.86,-3.22
13531,1475821,0.9836861,-0.06563601,-0.099674,0.5425,-7.035,-3.2725
13532,1475917,0.979416,-0.063684,-0.097234,0.665,-6.7725,-3.115
13533,1476013,0.973316,-0.063684,-0.10004,0.77,-6.9125,-3.1325
13534,1476110,0.969412,-0.06356201,-0.100772,1.1025,-6.825,-3.045
13535,1476206,0.97173,-0.06283,-0.09943,1.435,-6.5975,-3.0625
13536,1476302,0.974536,-0.06270801,-0.100772,1.7675,-6.5975,-3.15
13537,1476399,0.978196,-0.06161,-0.100894,1.855,-6.4575,-3.2725
13538,1476495,0.980758,-0.06356201,-0.098332,2.135,-5.9675,-3.2375
13539,1476591,0.981612,-0.064172,-0.102846,2.2225,-5.8975,-3.3775
13540,1476688,0.9821,-0.064782,-0.10187,2.2575,-5.775,-3.36
13541,1476784,0.9795381,-0.06527,-0.100894,2.17,-5.6875,-3.43
13542,1476880,0.977342,-0.066246,-0.10187,1.8725,-5.635,-3.5
13543,1476977,0.975024,-0.06600201,-0.102968,1.89,-5.4775,-3.6225
13544,1477073,0.975878,-0.066978,-0.100406,2.065,-5.3375,-3.7275
13545,1477169,0.9752681,-0.066124,-0.10004,2.1,-5.32,-3.605
13546,1477266,0.9753901,-0.06344,-0.100162,2.345,-5.2325,-3.5
13547,1477362,0.97478,-0.064172,-0.100528,2.5025,-5.39,-3.3775
13548,1477458,0.9762441,-0.061732,-0.101992,2.6425,-5.355,-3.4475
13549,1477554,0.975512,-0.06344,-0.101138,2.7475,-5.1275,-3.4125
13550,1477651,0.976976,-0.064172,-0.099918,2.9925,-5.1625,-3.4825
13551,1477747,0.979172,-0.064294,-0.10004,3.0625,-5.1275,-3.605
13552,1477843,0.979782,-0.064538,-0.102236,3.22,-4.935,-3.5525
13553,1477940,0.978318,-0.06563601,-0.102236,3.2725,-4.865,-3.5175
13554,1478036,0.976854,-0.06563601,-0.100528,3.22,-4.83,-3.5175
13555,1478132,0.976,-0.065514,-0.103822,3.0625,-4.8825,-3.465
13556,1478229,0.976854,-0.06661201,-0.103822,2.9225,-4.83,-3.4475
13557,1478325,0.9753901,-0.06649,-0.103944,2.9575,-4.8475,-3.4125
13558,1478421,0.9770981,-0.06636801,-0.10492,2.8175,-4.865,-3.3425
13559,1478517,0.977464,-0.066734,-0.108092,2.52,-4.9875,-3.3425
13560,1478614,0.976976,-0.064904,-0.10736,2.2575,-5.005,-3.0975
13561,1478710,0.9762441,-0.06356201,-0.106506,2.065,-5.11,-2.9925
13562,1478806,0.976122,-0.062952,-0.107116,2.1875,-5.1625,-2.8525
13563,1478903,0.9779521,-0.062586,-0.106872,2.1875,-5.1625,-2.625
13564,1478999,0.978074,-0.063806,-0.10309,2.2225,-4.9175,-2.59
13565,1479095,0.978684,-0.062586,-0.101138,2.205,-5.0225,-2.6075
13566,1479192,0.9790501,-0.064294,-0.101382,2.0475,-5.0575,-2.6075
13567,1479288,0.979294,-0.06539201,-0.104432,1.925,-4.9875,-2.625
13568,1479384,0.981124,-0.064904,-0.105164,1.925,-4.655,-2.765
13569,1479480,0.982222,-0.064538,-0.105286,1.6975,-4.375,-2.835
13570,1479577,0.980758,-0.064172,-0.106628,1.6975,-4.3575,-2.8875
13571,1479673,0.978684,-0.063318,-0.10614,1.68,-4.13,-2.905
13572,1479769,0.975512,-0.060878,-0.10736,1.47,-4.1475,-2.9225
13573,1479866,0.976488,-0.062098,-0.104676,1.505,-4.095,-2.9925
13574,1479962,0.9772201,-0.06161,-0.106506,1.5225,-4.3225,-2.9925
13575,1480058,0.979416,-0.060878,-0.10431,1.4875,-4.41,-3.045
13576,1480155,0.981978,-0.06356201,-0.101748,1.365,-4.4275,-3.1325
